Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
360,83,-0.004059877,0.0253751,6.871163,0.02569783,29.39334,0.75534
361,83,-0.001912048,0.1066704,1.740844,0.1066876,23.66852,2.52514
362,83,-0.01826938,0.04890335,6.781097,0.05220448,28.70238,1.49839
363,83,0.01101978,0.2055506,1.837424,0.2058457,23.76721,4.89238
364,83,-0.01868269,0.03514161,5.793371,0.03979919,28.03264,1.11568
365,83,-0.06728009,-0.1189942,8.443488,0.1366976,26.73076,3.65403
366,83,-0.004774392,0.01281868,4.272652,0.01367894,22.55138,0.30848
367,83,-0.07701326,-0.1119177,8.70763,0.1358551,27.08858,3.68012
368,83,-0.007544432,0.01460679,6.420395,0.0164401,30.71656,0.50498
369,83,-0.0793221,-0.08553355,8.766171,0.1166533,27.06404,3.15711
370,83,-0.00856822,0.01659196,5.669539,0.01867371,25.38121,0.47396
371,83,0.002580315,-0.08929844,7.204397,0.08933572,31.47299,2.81166
372,83,-0.00656951,-0.0003154266,0.6865885,0.006577078,22.42773,0.14751
373,83,-0.02957321,-0.04875197,5.590168,0.05702042,25.64717,1.46241
374,83,-0.0001713802,0.008413443,2.343727,0.008415189,25.50797,0.21465
375,83,-0.05248538,-0.1079578,8.964931,0.12004,31.18061,3.74292
376,83,0.0002744533,0.007687664,2.780497,0.007692561,24.72362,0.19019
377,83,-0.07260164,-0.1100025,6.811454,0.1318012,28.75489,3.78993
378,83,0.0001130549,0.005383998,3.115969,0.005385185,25.05536,0.13493
379,83,-0.05331048,-0.1047335,3.827005,0.1175207,25.77523,3.02912
380,83,-0.001745813,0.006500877,3.130054,0.006731216,25.5919,0.17226
381,83,-0.002565789,0.1430964,1.96415,0.1431195,20.27018,2.90106
382,83,3.686376E-05,0.004334078,3.114829,0.004334235,21.41234,0.09281
383,83,0.003422268,0.1691349,1.953314,0.1691696,20.34839,3.44233
384,83,-0.0005646926,0.002791524,3.138952,0.002848067,25.48776,0.07259
385,83,-0.04768967,-0.07808852,8.615662,0.0914993,32.53717,2.97713
386,83,-0.0007251278,0.002902546,3.135898,0.002991753,21.45257,0.06418
387,83,-0.05155241,-0.1600861,8.749723,0.1681821,28.3591,4.76949
388,83,-0.0006956973,0.0008182822,2.467306,0.001074049,29.42334,0.0316
389,83,-0.03117027,-0.1192277,8.795729,0.1232349,31.60515,3.89486
390,83,0.001076203,-0.0004596343,1.489001,0.001170246,24.53331,0.02871
391,83,-0.08814984,-0.0975275,8.944168,0.1314611,30.91386,4.06397
392,83,-0.03603524,0.01436951,6.838609,0.0387946,28.80008,1.11729
393,83,-0.1044383,-0.09576793,7.025005,0.1416999,28.98406,4.10704
394,83,0.0001552217,0.006817564,5.735687,0.006819331,27.69153,0.18884
395,83,-0.03280364,-0.03852698,3.846391,0.05060047,25.80507,1.30575
396,83,-0.02029503,0.006513057,6.770535,0.02131451,28.73694,0.61251
397,83,-0.06815449,-0.1111191,7.240694,0.1303552,30.59315,3.98798
398,83,0.006739261,-0.01594048,4.140172,0.01730654,22.45654,0.38865
399,83,-0.06659422,-0.1205441,4.658738,0.1377159,22.98352,3.1652
400,83,-0.02490904,0.033689,6.218046,0.0418976,24.61984,1.03151
401,83,-0.0028173,0.1585204,2.089329,0.1585454,24.24213,3.84348
402,83,-0.008852875,0.01486295,5.165567,0.01729973,23.50104,0.40656
403,83,0.001768733,0.1962983,2.083591,0.1963062,21.95943,4.31077
404,83,0.0008890867,0.007162277,2.635779,0.007217249,27.4897,0.1984
405,83,0.03530726,-0.131842,8.7645,0.1364878,32.09737,4.3809
406,83,0.001039328,0.00691372,2.821839,0.006991404,24.80122,0.1734
407,83,-0.040517,-0.1048621,8.764203,0.1124175,30.74343,3.4561
408,83,0.0001684153,0.006961307,3.105396,0.006963344,25.08372,0.17467
409,83,-0.04048242,-0.1107098,8.805838,0.1178791,30.77543,3.62778
410,83,0.001766858,0.007514324,3.128452,0.007719252,25.10042,0.19376
411,83,-0.0362465,-0.1038931,8.929529,0.1100345,30.90699,3.40083
412,83,0.0009443918,0.004894514,2.691467,0.004984791,24.67619,0.12301
413,83,-0.04982337,-0.1213596,7.477935,0.1311888,30.63305,4.01871
414,83,0.00225111,0.007746695,2.73586,0.008067142,21.07087,0.16998
415,83,0.1629243,-0.03969717,5.252259,0.1676907,23.57872,3.95393
416,83,0.002090343,0.002212855,2.937433,0.003044053,21.28101,0.06478
417,83,0.06528188,-0.09980795,8.348218,0.1192617,30.8834,3.68321
418,83,-0.001057328,0.0009449699,2.212302,0.001418066,20.56651,0.02916
419,83,-0.239597,-0.07276387,1.497872,0.2504023,22.52177,5.6395
420,83,0.0002173935,0.0004590554,0.8095464,0.000507929,23.45596,0.01191
421,83,-0.03416117,-0.05520191,5.096095,0.06491715,27.09259,1.75877
422,83,-0.002922082,0.0005723134,0.02722644,0.002977601,22.02327,0.06558
423,83,-0.0009840357,0.118684,2.137583,0.1186881,24.13242,2.86423
424,83,-0.008427284,0.03393449,6.815769,0.03496525,28.80019,1.00701
425,83,-0.0001892062,0.1994915,2.026187,0.1994916,24.02081,4.79195
426,83,-0.02668443,0.02277319,6.182457,0.035081,28.17082,0.98826
427,83,-0.0235188,-0.1126463,8.827353,0.1150753,31.355,3.60819
428,83,-0.02340457,0.05115245,4.512329,0.05625252,31.286,1.75992
429,83,-0.03082263,-0.1816953,8.764007,0.1842911,35.19915,6.48689
430,83,-0.010311,0.02187712,6.782465,0.02418523,25.13656,0.60793
431,83,-0.1012186,-0.1407883,8.883972,0.1733971,27.22763,4.72119
432,83,-0.002622687,0.001103125,6.023317,0.002845237,28.33187,0.08061
433,83,-0.06112627,-0.1077817,7.778649,0.1239085,26.14097,3.23909
434,83,-0.03152204,0.04763449,4.990696,0.05711991,23.36339,1.33451
435,83,-0.08549786,-0.1134586,5.75153,0.1420659,26.95264,3.82905
436,83,0.001169333,0.006153769,2.896674,0.006263882,25.04256,0.15686
437,83,0.3199601,-0.07460343,4.143507,0.3285425,26.1577,8.59391
438,83,0.001187571,0.006744014,2.972368,0.006847777,24.98525,0.17109
439,83,0.03638987,0.008556611,7.598855,0.03738232,29.61085,1.10692
440,83,0.0004346412,0.007391159,3.064746,0.007403928,25.07511,0.18565
441,83,0.002268068,-0.2679722,8.772048,0.2679818,33.22509,8.90372
442,83,0.000749561,0.006830595,3.106374,0.006871599,26.23367,0.18027
443,83,0.3724794,0.8557068,1.008468,0.9332604,23.31768,21.76147
444,83,-0.0005293119,0.007666818,2.470271,0.007685068,28.51533,0.21914
445,83,0,0,0.001,0,25.63456,0
446,83,0.002799222,0.009764608,1.80331,0.01015791,27.60158,0.28037
447,83,0.0006609773,0.1946657,2.017168,0.1946668,20.38989,3.96923
448,83,0.001219561,0.001237465,2.314973,0.001737426,20.67519,0.03592
449,83,0.006580851,0.1543197,2.05255,0.15446,24.18902,3.73623
450,83,-0.0001389982,-8.724684E-05,2.411509,0.0001641113,20.79243,0.00341
451,83,-0.02193589,-0.1393932,8.809582,0.1411086,27.20086,3.83827
452,83,0.002848468,0.0009058328,0.4242796,0.00298903,21.18179,0.06331
453,83,0.01696593,-0.14657,8.8578,0.1475487,31.14335,4.59516
454,83,0,0,0.001,0,22.03285,0
455,83,-0.02959311,-0.1415173,8.365049,0.1445783,30.39424,4.39435
456,83,-0.002505849,0.001744236,0.03021037,0.003053136,22.0598,0.06735
457,83,-0.05398993,-0.09517167,6.465774,0.1094192,28.49349,3.11773
458,83,-0.01754645,0.01760413,6.827608,0.02485524,30.851,0.76681
459,83,-0.1406613,0.09638224,4.949024,0.1705144,30.57798,5.21399
460,83,-0.01472855,0.01938334,5.758029,0.02434429,24.14942,0.5879
461,83,-0.03217549,-0.07343483,8.441991,0.08017441,26.82084,2.15034
462,83,-0.002408462,0.004705364,4.286055,0.005285938,26.75908,0.14145
463,83,-0.0001051426,-0.1330221,8.77721,0.1330222,27.17685,3.61512
464,83,-0.02900988,0.04291904,6.770457,0.05180364,25.18043,1.30444
465,83,0,0,0.001,0,19.61035,0
466,83,-0.002504919,0.01170625,6.049389,0.01197125,28.42378,0.34027
467,83,0.1350881,-0.0837654,0.5327864,0.1589511,22.58525,3.58995
468,83,-0.005174383,0.00842807,5.274281,0.009889722,27.31814,0.27017
469,83,0.7028797,-0.2925452,0.058872,0.7613295,22.10673,16.8305
470,83,0.001168846,0.005784892,2.883846,0.005901794,24.93048,0.14713
471,83,0.02054179,0.1726837,2.183644,0.1739012,24.40594,4.24422
472,83,0.0007718338,0.006570078,2.99022,0.006615259,21.40027,0.14157
473,83,0.02080814,0.1477011,2.271703,0.1491597,20.68374,3.08518
474,83,0.0005702581,0.006193669,3.036483,0.006219866,26.85157,0.16701
475,83,-0.03486228,-0.1889339,8.941759,0.1921234,27.36012,5.25652
476,83,1.920175E-05,0.005941549,3.078594,0.005941581,21.50746,0.12779
477,83,-0.0752944,-0.2144032,7.642705,0.2272399,26.49749,6.02129
478,83,-0.0009487402,0.006981435,2.815098,0.007045605,24.87058,0.17523
479,83,-0.06762414,-0.2003209,5.397695,0.2114273,27.46093,5.80599
480,83,-0.0004721354,0.007171476,1.958029,0.007187001,24.02753,0.17269
481,83,0.06575941,0.2824418,3.123175,0.2899959,27.19321,7.88592
482,83,-0.003367029,-0.01137198,0.02909904,0.01185997,18.45777,0.21891
483,83,0.1341263,0.03066242,7.527754,0.1375865,26.25147,3.61185
484,83,0.004963126,0.0002429217,6.840829,0.004969067,31.42309,0.15614
485,83,-0.1188617,-0.09651227,8.809836,0.1531101,27.24691,4.17178
486,83,-0.03274952,0.05422919,5.794627,0.0633509,24.24226,1.53577
487,83,-0.03607406,-0.196656,8.693601,0.1999373,27.97582,5.59341
488,83,-0.01378133,0.02257309,4.040689,0.02644748,27.85555,0.73671
489,83,-0.08566158,-0.1718684,8.935163,0.192033,28.09806,5.39575
490,83,-0.006448258,0.02665766,6.72812,0.02742646,25.17542,0.69047
491,83,0.0955122,0.07864588,0.03137698,0.1237245,24.49549,3.03069
492,83,-0.01552932,0.03899992,6.237248,0.04197801,24.69307,1.03657
493,83,0,0,0.001,0,18.4674,0
494,83,-0.01457451,0.0304718,5.871623,0.03377791,24.72222,0.83506
495,83,0.3898472,0.8321875,0.2067997,0.918976,19.8739,18.26363
496,83,0.0001375012,0.005901649,2.788438,0.00590325,21.25441,0.12547
497,83,0.6068118,0.2311537,0.01039491,0.6493478,23.97508,15.56817
498,83,0.000137501,0.005901649,2.935958,0.00590325,21.41051,0.12639
499,83,0.03565105,0.1353501,2.209456,0.1399666,20.69465,2.89656
500,83,3.843435E-06,0.00588134,3.027005,0.005881341,22.7628,0.13388
501,83,0.02585059,0.1435913,2.051091,0.1458997,22.05687,3.21809
502,83,-0.0002696266,0.00597149,3.060561,0.005977574,21.54534,0.12879
503,83,-0.06566153,-0.1851098,7.369551,0.1964104,30.97442,6.0837
504,83,-0.0001296948,0.006255382,2.795574,0.006256727,21.28887,0.1332
505,83,-0.07881574,-0.213593,5.329941,0.2276706,23.83385,5.42627
506,83,-0.0002317015,0.003867352,2.511147,0.003874287,22.60603,0.08758
507,83,0.0728225,-0.04412353,3.979865,0.08514695,24.53259,2.08888
508,83,-0.01509313,0.04087512,6.813157,0.04357267,25.35609,1.10483
509,83,0.009492177,-0.02789779,7.431483,0.02946843,30.95035,0.91206
510,83,-0.01867546,0.02921993,5.528164,0.03467819,24.03999,0.83366
511,83,0.01799633,-0.08280694,8.739326,0.08473994,27.2619,2.31017
512,83,-0.03441688,0.05034339,3.299277,0.06098343,22.22262,1.35521
513,83,-0.0936255,-0.1301144,8.556669,0.1602981,29.07815,4.66117
514,83,-0.003068054,0.01516739,6.688199,0.01547458,23.62649,0.36561
515,83,-0.06079842,-0.1757714,8.889395,0.1859894,25.182,4.68359
516,83,-0.004315235,0.01557411,6.465325,0.01616089,31.65122,0.51151
517,83,-0.06081742,-0.2162919,7.544558,0.2246796,33.04604,7.42477
518,83,-0.01494293,0.03736679,6.237522,0.04024385,29.28943,1.17872
519,83,0,0,0.001,0,23.16521,0
520,83,0.000137501,0.005901649,3.003133,0.005903251,19.18492,0.11325
521,83,0.4193929,0.5721707,0.01660919,0.709415,16.49532,11.70203
522,83,0.000137501,0.005901649,3.043547,0.005903251,19.45023,0.11482
523,83,0,0,0.001,0,19.69777,0
524,83,0.000137501,0.005901649,2.479553,0.005903251,21.72891,0.12827
525,83,0,0,0.001,0,16.6748,0
526,83,-0.001205095,0.008553253,2.035392,0.00863773,18.27704,0.15787
527,83,-0.1299362,-0.01164732,0.6983114,0.1304572,26.62599,3.47355
528,83,-0.0105625,0.01216617,6.732413,0.01611155,28.19232,0.45422
529,83,0.05187712,0.1641574,1.790717,0.1721595,20.44084,3.51909
530,83,0.003923982,0.02587573,5.095169,0.02617157,28.86714,0.7555
531,83,0.02384689,0.1155578,1.606501,0.1179927,20.13588,2.37589
532,83,-0.01833269,0.02773806,2.682111,0.03324887,21.22365,0.70566
533,83,-0.0657322,-0.1659745,5.59541,0.1785168,24.15134,4.31142
534,83,-0.02682167,0.04143225,6.657388,0.04935619,29.39999,1.45107
535,83,-0.04941884,0.005336501,7.598393,0.04970613,26.14524,1.29958
536,83,-0.01143255,0.01232058,6.470296,0.01680773,26.57345,0.44664
537,83,-0.007898555,0.08454098,8.218799,0.08490916,32.3844,2.74973
538,83,-0.01045372,0.0244191,6.205315,0.02656262,24.76527,0.65783
539,83,0.268426,0.3332554,3.806702,0.4279155,23.01379,9.84796
540,83,0.0001375012,0.00590165,1.512641,0.005903251,24.95808,0.14733
541,83,-0.1341962,-0.1844686,8.474183,0.2281168,27.04066,6.16843
542,83,-0.03518367,0.03325103,4.783242,0.04840993,23.88205,1.15613
543,83,-0.004166126,-0.1067042,8.556257,0.1067855,31.56278,3.37045
544,83,0.0009168427,0.01664191,6.608334,0.01666715,31.2537,0.52091
545,83,-0.09772335,-0.2016453,8.918589,0.2240774,27.49725,6.16151
546,83,0.002469586,-0.004275724,2.485571,0.004937679,22.7816,0.11249
547,83,-0.1074935,-0.1795522,7.574749,0.2092697,31.01116,6.4897
548,83,-0.01491254,0.01563744,6.643101,0.02160818,25.22663,0.5451
549,83,0,0,0.001,0,19.44316,0
550,83,-0.0144742,0.01919886,6.460545,0.02404368,28.32966,0.68115
551,83,0.5101215,0.6368932,0.01548634,0.8160005,23.72579,19.36025
552,83,-0.00539066,0.01150007,6.203202,0.01270082,31.30407,0.39759
553,83,0.03796653,0.05308321,0.02693276,0.0652632,18.62444,1.21549
554,83,-0.007399693,0.03578919,4.612962,0.03654616,23.29171,0.85122
555,83,0,0,0.001,0,23.54115,0
556,83,-0.03964411,0.02754051,6.483543,0.04827148,25.12361,1.21275
557,83,0.5881277,0.1835815,0.2049754,0.6161139,23.27246,14.33849
558,83,-0.03441205,0.07054286,2.559468,0.07848875,25.62434,2.01122
559,83,-0.223332,0.1010048,3.701021,0.2451105,28.97062,7.101
560,83,-0.01821883,0.02199174,6.649829,0.02855806,34.49948,0.98524
561,83,0.09455884,0.1872115,1.536571,0.2097368,20.1534,4.22691
562,83,-0.007616863,0.002631206,6.396402,0.008058526,25.05235,0.20188
563,83,0.03231622,0.09116607,1.584985,0.0967243,26.28056,2.54197
564,83,-0.01217915,0.02421809,5.850881,0.02710807,24.53796,0.66518
565,83,-0.1008767,-0.2224333,5.567363,0.244239,28.15728,6.87711
566,83,-0.01978543,0.009900384,4.498471,0.02212422,32.84969,0.72677
567,83,0.1022084,-0.01086118,8.226355,0.1027838,26.86174,2.76095
568,83,0.005630761,0.03512737,6.354599,0.0355758,25.38073,0.90294
569,83,-0.1146302,0.0681075,8.528545,0.1333369,34.18109,4.5576
570,83,-0.005365954,0.01203094,2.589991,0.01317334,21.46497,0.28277
571,83,0.03687418,-0.02808972,8.544636,0.04635447,31.58976,1.46433
572,83,-0.0492505,0.02181182,6.662775,0.05386434,34.48028,1.85726
573,83,-0.06939983,-0.06187436,8.27021,0.09297727,26.92413,2.50333
574,83,0.01771742,-0.02048909,6.21063,0.02708707,24.9932,0.67699
575,83,-0.1212721,-0.2101471,8.998564,0.2426288,34.62916,8.40203
576,83,-0.02338474,0.04410856,5.725159,0.04992406,24.9478,1.2455
577,83,-0.13414,-0.1166746,8.582151,0.1777822,31.70428,5.63645
578,83,-0.05944204,0.0582993,4.234212,0.08325962,31.20878,2.59843
579,83,-0.05869851,-0.16495,7.561687,0.1750829,26.23385,4.5931
580,83,-0.02295986,0.007701948,6.155133,0.02421725,25.48073,0.61707
581,83,0.4991378,0.8198237,0.0105903,0.9598174,25.71938,24.68591
582,83,-0.05226046,0.09551314,2.299393,0.1088757,21.02075,2.28865
583,83,0,0,0.001,0,23.34979,0
584,83,-0.02490866,0.04942098,6.659045,0.05534324,37.06043,2.05104
585,83,0.4055702,0.3900962,0.4588883,0.5627275,19.14872,10.77551
586,83,0.00923196,-0.03808217,6.298266,0.03918521,24.99612,0.97948
587,83,0.5449337,-0.1629383,0.1945961,0.568772,25.9794,14.77636
588,83,-0.01581328,0.0292547,6.186424,0.03325504,24.88483,0.82755
589,83,0.2924476,-0.0642857,0.664149,0.2994298,19.91723,5.96381
590,83,0.01402897,0.02888596,3.719583,0.03211247,26.80653,0.86082
591,83,0.02336211,0.003578663,4.84952,0.02363462,32.78415,0.77484
592,83,-0.07216847,0.05888138,5.800054,0.09314132,24.50865,2.28277
593,83,0.0664658,0.08993495,1.721982,0.1118302,22.45429,2.51107
594,83,-0.09417041,0.1185365,1.671087,0.1513901,28.24887,4.2766
595,83,0.03105142,0.08337563,1.80463,0.08897014,20.51952,1.82562
596,83,0.00114502,-0.03477301,6.624424,0.03479186,25.33595,0.88148
597,83,-0.0780561,-0.1811449,5.211954,0.1972467,24.62531,4.85726
598,83,-0.01794267,0.002946806,6.519492,0.01818304,29.94881,0.54456
599,83,-0.02398606,-0.009931963,8.635213,0.02596103,36.02067,0.93513
600,83,0.02025291,-0.04053417,6.401028,0.04531224,26.03657,1.17978
601,83,-0.09033448,-0.01108506,8.43046,0.09101208,29.23433,2.66068
602,83,-0.06322972,0.07918112,2.83899,0.1013294,29.11615,2.95032
603,83,-0.0227948,-0.1446719,8.14544,0.1464567,26.87206,3.93559
604,83,0.004166747,0.03088574,6.431421,0.03116553,25.15972,0.78412
605,83,-0.01991597,-0.1480789,9.028619,0.1494122,29.13116,4.35255
606,83,-0.02458999,0.04390951,4.598132,0.05032606,27.42653,1.38027
607,83,-0.07933807,-0.1765415,6.873428,0.1935496,34.1634,6.61231
608,83,0.00878576,-0.008754729,1.068226,0.01240302,22.06725,0.2737
609,83,-0.1196622,-0.05584637,8.521968,0.1320525,28.00018,3.69749
610,83,-0.0128813,-0.03126137,6.460633,0.03381126,27.36959,0.9254
611,83,0.3175361,0.7839672,0.2426239,0.8458332,27.13894,22.95502
612,83,0.00120607,-0.002283482,6.028382,0.00258242,24.77413,0.06398
613,83,-0.1639691,-0.540363,1.540987,0.5646929,22.55289,12.73546
614,83,-0.1466526,0.1166379,1.773973,0.1873803,27.55499,5.16326
615,83,-0.3085374,0.09121083,1.799073,0.3217371,28.8797,9.29167
616,83,-0.06792619,0.02848363,6.544404,0.07365653,27.01464,1.9898
617,83,-0.2333383,-0.08935176,0.4679688,0.249861,21.56155,5.38739
618,83,-0.03286353,-0.01823443,5.548933,0.03758332,27.35222,1.02799
619,83,0.1012098,0.4809892,0.8732675,0.4915222,21.40742,10.52222
620,83,-0.1212461,0.1546591,2.754757,0.1965199,28.74047,5.64807
621,83,-0.0647851,-0.05565814,5.620315,0.08541041,25.29045,2.16007
622,83,-0.164232,0.1439721,0.8055593,0.2184036,19.75656,4.3149
623,83,0.05279946,0.08252846,2.030738,0.0979731,22.43191,2.19772
624,83,0.05733733,-0.0450636,6.183569,0.07292666,33.23274,2.42355
625,83,0.009373065,0.02582343,2.070799,0.02747188,29.64235,0.81433
626,83,0.007755929,-0.01160981,5.694307,0.01396216,26.52341,0.37032
627,83,-0.1696415,-0.3224581,3.975988,0.364359,27.34131,9.96205
628,83,0.08401916,0.06755738,1.220428,0.107811,21.77731,2.34783
629,83,-0.05630522,0.04578519,8.875681,0.07257108,35.61737,2.58479
630,83,0.03433599,0.05904299,6.50878,0.06830106,34.07161,2.32713
631,83,-0.0242164,-0.09311838,8.273753,0.09621572,28.48186,2.7404
632,83,0.01379749,0.08848145,4.907038,0.08955076,24.61089,2.20392
633,83,-0.04454323,-0.04991236,8.040589,0.066898,28.61968,1.9146
634,83,0.004476437,0.2065934,3.338565,0.2066419,28.17787,5.82273
635,83,-0.1174626,-0.1820214,9.089787,0.2166316,32.79367,7.10414
636,83,-0.06722965,0.208292,1.454816,0.218873,23.42327,5.12672
637,83,-0.194576,-0.1347528,8.093985,0.2366815,32.0289,7.58065
638,83,-0.09166661,0.07217355,0.7409167,0.1166696,27.60603,3.22078
639,83,-0.1139933,-0.2106543,5.623132,0.2395198,28.16295,6.74558
640,83,-0.02005868,0.01219618,6.319102,0.02347546,26.31735,0.61781
641,83,-0.08151351,-0.1565515,8.515266,0.1765017,28.56364,5.04153
642,83,0.02956305,-0.04760643,6.210773,0.05603879,29.61439,1.65955
643,83,0.02650473,0.08437106,2.582506,0.08843628,26.56186,2.34903
644,83,-0.02277347,0.01732559,0.8322661,0.02861481,23.25381,0.6654
645,83,0.3757534,0.04937069,2.367654,0.378983,24.77314,9.3886
646,83,0.01251813,0.05548852,5.901034,0.05688303,28.58848,1.6262
647,83,0.01097083,-0.06000369,0.8572085,0.06099838,26.22659,1.59978
648,83,-0.07946535,0.1879999,3.987303,0.2041046,29.88169,6.09899
649,83,-0.0419029,-0.1723635,1.750243,0.1773839,24.53612,4.35231
650,83,0.1288865,0.2056323,2.205821,0.2426857,24.78973,6.01611
651,83,0.06398149,0.03857524,6.60451,0.07471064,22.80353,1.70367
652,83,0.1279497,-0.000122673,0.7987621,0.1279498,17.02926,2.17889
653,83,0.02994191,0.0736896,2.222802,0.0795404,24.30984,1.93361
654,83,0.2647144,-0.1900096,0.3894332,0.3258487,23.92069,7.79453
655,83,0.02667727,0.05679352,2.092884,0.06274696,18.62753,1.16882
656,83,0.006387706,0.05379685,6.55364,0.05417475,22.99509,1.24575
657,83,-0.03036378,-0.1378605,8.939368,0.1411647,25.31115,3.57304
658,83,0.002653837,-0.005137214,6.38269,0.005782198,22.5591,0.13044
659,83,-0.06184427,-0.02540161,8.040967,0.06685773,33.61973,2.24774
660,83,-0.1721415,0.04207778,0.3360679,0.1772096,26.62863,4.71885
661,83,-0.1220843,-0.06586082,7.937241,0.1387163,34.21028,4.74552
662,83,-0.004370267,0.03691462,5.467168,0.03717242,30.76166,1.14349
663,83,-0.1023593,-0.102217,9.056745,0.1446573,32.1137,4.64548
664,83,-0.05058007,0.08865757,3.761427,0.1020711,26.56411,2.71143
665,83,-0.01897644,-0.1326661,7.649543,0.1340164,24.36716,3.2656
666,83,0.1366972,-0.0851523,0.05107217,0.1610498,21.50539,3.46344
667,83,-0.01334496,-0.04526397,5.518397,0.0471902,26.9641,1.27244
668,83,-0.01164668,0.03844753,6.48821,0.04017285,22.88748,0.91946
669,83,-0.03931141,-0.118759,8.532526,0.1250963,24.875,3.11177
670,83,-0.006595921,0.01086504,6.239128,0.01271044,22.8265,0.29013
671,83,-0.1068126,-0.3139068,2.859747,0.3315817,19.11587,6.33847
672,83,0.2015504,-0.09306639,0.02745459,0.2219998,16.5542,3.67503
673,83,-0.260497,0.1310431,3.012565,0.2916008,28.30838,8.25474
674,83,0.003700904,0.05797891,5.393557,0.05809691,31.68194,1.84062
675,83,-0.0493454,-0.019492,1.654656,0.0530557,27.85183,1.4777
676,83,-0.04404566,0.06277246,3.510779,0.07668378,30.09179,2.30755
677,83,-0.08851481,0.2242362,2.39894,0.2410742,28.47106,6.86364
678,83,0,0,0.001,0,23.29937,0
679,83,-0.08742435,-0.07172436,7.335621,0.1130814,30.78783,3.48153
680,83,-0.03122593,0.05779718,6.407266,0.06569302,27.56101,1.81057
681,83,0.01593749,0.05282091,2.20075,0.05517292,18.34748,1.01228
