Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,234,-0.01441038,0.03868137,6.771097,0.04127841,28.69238,1.18438
363,234,0.01053611,0.1965287,1.82742,0.196811,23.75721,4.67568
364,234,-0.01475791,0.02767604,5.783369,0.03136493,28.02264,0.87893
365,234,-0.0648341,-0.1144603,8.433483,0.131547,26.72075,3.51504
366,234,-0.003673087,0.009861808,4.262652,0.01052363,22.54138,0.23722
367,234,-0.07433776,-0.1075647,8.69763,0.1307527,27.07858,3.5406
368,234,-0.005848737,0.01132373,6.410397,0.01274498,30.70656,0.39135
369,234,-0.07632113,-0.0813781,8.756166,0.1115675,27.05404,3.01835
370,234,-0.006658647,0.01289416,5.659536,0.01451196,25.37121,0.36819
371,234,0.003117773,-0.08599501,7.194404,0.08605151,31.463,2.70744
372,234,-0.00753333,-0.0003617032,0.6804316,0.007542009,22.42157,0.1691
373,234,-0.0283408,-0.04672031,5.580177,0.0546442,25.63718,1.40092
374,234,-0.0001835587,0.009011316,2.333728,0.009013185,25.49796,0.22982
375,234,-0.0500344,-0.1032357,8.954935,0.1147216,31.17062,3.57594
376,234,0.0003156047,0.008306864,2.770498,0.008312857,24.71362,0.20544
377,234,-0.06994424,-0.1052733,6.80145,0.1263909,28.74489,3.63309
378,234,8.801222E-05,0.005651823,3.105971,0.005652509,25.04536,0.14157
379,234,-0.05091255,-0.1000226,3.817003,0.1122346,25.76523,2.89175
380,234,-0.002150131,0.007074111,3.120051,0.007393653,25.5819,0.18914
381,234,-0.002451307,0.1367117,1.954162,0.1367337,20.26019,2.77025
382,234,9.549923E-05,0.00468626,3.104838,0.004687233,21.40235,0.10032
383,234,0.003264249,0.1613254,1.943309,0.1613584,20.33839,3.28177
384,234,-0.0006037717,0.002890284,3.128949,0.002952674,25.47776,0.07523
385,234,-0.04583653,-0.07456929,8.605659,0.08753037,32.52716,2.84711
386,234,-0.0009959012,0.003184805,3.125684,0.003336885,21.44236,0.07155
387,234,-0.04973549,-0.1543721,8.739721,0.1621862,28.3491,4.59783
388,234,-0.0009137029,0.0008595153,2.458025,0.00125444,29.41406,0.0369
389,234,-0.02959584,-0.1143422,8.785727,0.1181103,31.59514,3.73171
390,234,0.001450492,-0.0006194892,1.48215,0.001577243,24.52646,0.03868
391,234,-0.08549459,-0.09289263,8.934166,0.1262472,30.90386,3.90153
392,234,-0.02859146,0.01111748,6.828606,0.03067686,28.79008,0.88319
393,234,-0.1018213,-0.09202435,7.015014,0.1372446,28.97407,3.97653
394,234,0.0002843241,0.005062508,5.725685,0.005070486,27.68153,0.14036
395,234,-0.03183402,-0.03738818,3.83623,0.0491048,25.7949,1.26665
396,234,-0.01601062,0.004827418,6.76053,0.01672255,28.72693,0.48039
397,234,-0.06567379,-0.1064838,7.230693,0.1251073,30.58315,3.82618
398,234,0.005538585,-0.0131005,4.130172,0.01422319,22.44654,0.31926
399,234,-0.06351137,-0.1149638,4.648738,0.1313406,22.97352,3.01736
400,234,-0.01967744,0.0265549,6.208046,0.03305094,24.60984,0.81338
401,234,-0.002691414,0.1514371,2.07934,0.151461,24.23214,3.67022
402,234,-0.00683574,0.01147641,5.155563,0.01335797,23.49103,0.31379
403,234,0.001689925,0.187552,2.073585,0.1875596,21.94943,4.11683
404,234,0.0009609108,0.007740874,2.625779,0.007800288,27.4797,0.21435
405,234,0.03478569,-0.1279006,8.754512,0.1325466,32.08738,4.25307
406,234,0.001173507,0.007441079,2.811839,0.007533045,24.79123,0.18675
407,234,-0.0386381,-0.100081,8.754188,0.1072805,30.73342,3.2971
408,234,0.0002651334,0.007504705,3.095396,0.007509387,25.07372,0.18829
409,234,-0.03885343,-0.1057312,8.79584,0.112644,30.76543,3.46554
410,234,0.002058991,0.008151158,3.118453,0.008407189,25.09042,0.21094
411,234,-0.03406881,-0.09971981,8.919527,0.105379,30.89699,3.25589
412,234,0.0009315016,0.005522896,2.681497,0.005600899,24.66622,0.13815
413,234,-0.04726443,-0.1159188,7.467934,0.1251842,30.62304,3.83352
414,234,0.002599239,0.008731994,2.725853,0.00911064,21.06086,0.19188
415,234,0.1596073,-0.03782199,5.241996,0.1640274,23.56846,3.86587
416,234,0.002699943,0.002437738,2.927186,0.003637617,21.27076,0.07737
417,234,0.06403208,-0.09591076,8.338238,0.1153212,30.87341,3.56036
418,234,-0.00123856,0.001293582,2.204455,0.001790918,20.55866,0.03682
419,234,-0.2358331,-0.07162081,1.490342,0.2464687,22.51424,5.54905
420,234,1.683453E-06,0.0008992167,0.806266,0.0008992183,23.45268,0.02109
421,234,-0.03152939,-0.05094916,5.086096,0.05991593,27.08259,1.62268
422,234,-0.003713433,0.0007273059,0.02700871,0.003783987,22.02305,0.08333
423,234,-0.0009370678,0.1130193,2.127596,0.1130231,24.12244,2.72639
424,234,-0.006548678,0.02672944,6.805771,0.02751996,28.79019,0.7923
425,234,-0.0001807513,0.190577,2.01618,0.1905771,24.01081,4.57591
426,234,-0.02110692,0.01779354,6.172455,0.02760638,28.16082,0.77742
427,234,-0.02191597,-0.1072674,8.817361,0.1094834,31.34501,3.43176
428,234,-0.01852197,0.04048116,4.502329,0.04451727,31.276,1.39232
429,234,-0.02917388,-0.1761898,8.754001,0.1785888,35.18915,6.28439
430,234,-0.008014945,0.01708998,6.772464,0.01887609,25.12656,0.47429
431,234,-0.09792732,-0.1348926,8.87397,0.1666907,27.21763,4.53693
432,234,-0.001879045,0.0005459731,6.013319,0.001956756,28.32187,0.05542
433,234,-0.0581311,-0.1025316,7.768649,0.1178641,26.13097,3.0799
434,234,-0.02490375,0.03763327,4.980692,0.04512715,23.35339,1.05387
435,234,-0.08234975,-0.1092809,5.74153,0.1368349,26.94264,3.6867
436,234,0.001262019,0.006641537,2.886674,0.006760378,25.03257,0.16923
437,234,0.3114379,-0.07205332,4.134511,0.3196642,26.1487,8.3588
438,234,0.001334556,0.007360464,2.962367,0.007480473,24.97525,0.18683
439,234,0.03648176,0.009856027,7.588627,0.03778969,29.60063,1.1186
440,234,0.0005354614,0.008031758,3.054745,0.008049587,25.06511,0.20176
441,234,0.003391118,-0.2609809,8.762057,0.2610029,33.2151,8.66924
442,234,0.0009679837,0.007445624,3.096375,0.007508283,26.22367,0.19689
443,234,0.3636771,0.832718,1.005546,0.9086695,23.31475,21.18541
444,234,-0.0005210805,0.008503683,2.460268,0.008519633,28.50533,0.24285
445,234,0,0,0.001,0,25.63456,0
446,234,0.003167475,0.0110492,1.793329,0.01149424,27.5916,0.31714
447,234,0.0006318902,0.1860992,2.007181,0.1861003,20.3799,3.79271
448,234,0.001349383,0.001369193,2.304867,0.001922375,20.66508,0.03973
449,234,0.00626901,0.1470071,2.042541,0.1471407,24.17901,3.55772
450,234,-0.0001813775,-0.0001138476,2.402396,0.0002141473,20.78332,0.00445
451,234,-0.02067444,-0.1334511,8.79958,0.1350431,27.19085,3.67194
452,234,0.00361982,0.001151128,0.4226608,0.003798446,21.18017,0.08045
453,234,0.01878914,-0.1402357,8.847799,0.1414888,31.13335,4.40502
454,234,0,0,0.001,0,22.03285,0
455,234,-0.02768152,-0.1361962,8.355049,0.1389808,30.38424,4.22283
456,234,-0.003184872,0.00221688,0.0301349,0.00388046,22.05973,0.0856
457,234,-0.05096368,-0.0898371,6.455773,0.103286,28.48349,2.94195
458,234,-0.01378151,0.01369973,6.817608,0.01943226,30.841,0.59931
459,234,-0.1363976,0.09403419,4.940774,0.1656705,30.56973,5.0645
460,234,-0.01155935,0.01509681,5.748026,0.019014,24.13942,0.45899
461,234,-0.03092453,-0.06914932,8.431881,0.07574929,26.81073,2.03089
462,234,-0.001747239,0.003413546,4.276056,0.003834728,26.74908,0.10258
463,234,0.001873267,-0.127897,8.767223,0.1279107,27.16686,3.47493
464,234,-0.02293259,0.03386644,6.760456,0.04090036,25.17043,1.02948
465,234,0,0,0.001,0,19.61035,0
466,234,-0.001788475,0.00898401,6.039389,0.009160299,28.41378,0.26028
467,234,0.1334019,-0.08301148,0.5309301,0.1571209,22.58339,3.54832
468,234,-0.003896482,0.006346616,5.264277,0.007447289,27.30813,0.20337
469,234,0.6887327,-0.2866571,0.05884722,0.746006,22.1067,16.49173
470,234,0.001273969,0.00630517,2.873847,0.006432586,24.92048,0.1603
471,234,0.01962533,0.1649795,2.173655,0.1661427,24.39595,4.05321
472,234,0.0008601627,0.007200902,2.980219,0.007252094,21.39027,0.15512
473,234,0.0198551,0.1409362,2.261693,0.1423279,20.67373,2.94245
474,234,0.0007042762,0.006748524,3.026484,0.006785173,26.84157,0.18212
475,234,-0.03299266,-0.1822305,8.931757,0.1851931,27.35012,5.06505
476,234,7.797749E-05,0.00647052,3.068594,0.006470989,21.49746,0.13911
477,234,-0.07228461,-0.207204,7.632705,0.2194506,26.48749,5.81269
478,234,-0.0009535426,0.007646116,2.8051,0.007705344,24.86058,0.19156
479,234,-0.06515638,-0.1930107,5.387693,0.2037117,27.45093,5.59208
480,234,-0.0005263828,0.007995465,1.948025,0.008012773,24.01752,0.19245
481,234,0.06198018,0.2778325,3.115362,0.284662,27.1854,7.73865
482,234,-0.004536723,-0.01532257,0.02897059,0.01598008,18.45764,0.29495
483,234,0.1311253,0.02984382,7.517346,0.1344786,26.24106,3.52886
484,234,0.004154573,-0.0001540841,6.830832,0.00415743,31.41309,0.1306
485,234,-0.1159458,-0.09169065,8.799863,0.1478195,27.23694,4.02615
486,234,-0.02592129,0.04289542,5.784625,0.05011917,24.23226,1.2145
487,234,-0.03355606,-0.1908431,8.683615,0.1937708,27.96584,5.41896
488,234,-0.01079679,0.01768456,4.03069,0.0207199,27.84555,0.57696
489,234,-0.08279353,-0.1647667,8.925152,0.1843986,28.08805,5.1794
490,234,-0.004927933,0.02089768,6.718116,0.02147085,25.16542,0.54032
491,234,0.09300245,0.07651593,0.03123025,0.1204332,24.49535,2.95005
492,234,-0.01221479,0.03073218,6.227249,0.03307065,24.68307,0.81629
493,234,0,0,0.001,0,18.4674,0
494,234,-0.01145445,0.02394849,5.86162,0.02654684,24.71222,0.65603
495,234,0.3869173,0.8171456,0.2057102,0.9041194,19.8728,17.96739
496,234,0.0001498759,0.006432798,2.778437,0.006434544,21.24441,0.1367
497,234,0.5954806,0.2268372,0.01034037,0.6372223,23.97502,15.27742
498,234,0.0001498761,0.006432798,2.925957,0.006434544,21.40051,0.1377
499,234,0.0339932,0.1290561,2.199465,0.1334579,20.68466,2.76053
500,234,-5.896273E-05,0.00641203,3.017006,0.006412301,22.7528,0.1459
501,234,0.02468389,0.1371107,2.041085,0.1393149,22.04686,3.07146
502,234,-0.0003071518,0.006483533,3.050561,0.006490805,21.53534,0.13978
503,234,-0.0632046,-0.1783931,7.359552,0.1892589,30.96442,5.86029
504,234,-0.0001474578,0.006818625,2.785575,0.00682022,21.27887,0.14513
505,234,-0.07589068,-0.205666,5.319937,0.2192211,23.82384,5.22269
506,234,-0.0002505336,0.00418168,2.501148,0.004189178,22.59603,0.09466
507,234,0.06974449,-0.0436989,3.971914,0.08230363,24.52464,2.01847
508,234,-0.01185082,0.03225409,6.803157,0.03436231,25.34609,0.87095
509,234,0.01306744,-0.02679019,7.421107,0.02980725,30.93998,0.92224
510,234,-0.01467813,0.02293844,5.51816,0.02723269,24.02998,0.6544
511,234,0.01873184,-0.07878324,8.729358,0.08097951,27.25193,2.20685
512,234,-0.02722626,0.03982529,3.289281,0.04824233,22.21263,1.07159
513,234,-0.08914644,-0.1237725,8.546667,0.1525343,29.06814,4.43389
514,234,-0.002282116,0.01173131,6.678197,0.01195122,23.61649,0.28225
515,234,-0.05828965,-0.1702234,8.879387,0.1799269,25.172,4.52912
516,234,-0.003269363,0.0120418,6.455326,0.01247773,31.64122,0.39481
517,234,-0.05819657,-0.2095677,7.53456,0.2174981,33.03605,7.18528
518,234,-0.01179219,0.02948795,6.227522,0.03175838,29.27943,0.92987
519,234,0,0,0.001,0,23.16521,0
520,234,0.0001498761,0.006432799,2.993134,0.006434544,19.17492,0.12338
521,234,0.4114519,0.5606351,0.01655386,0.6954167,16.49526,11.47108
522,234,0.0001498761,0.006432799,3.033547,0.006434544,19.44023,0.12509
523,234,0,0,0.001,0,19.69777,0
524,234,0.0001498761,0.006432798,2.469553,0.006434544,21.71891,0.13975
525,234,0,0,0.001,0,16.6748,0
526,234,-0.001316257,0.009342233,2.025391,0.009434503,18.26704,0.17234
527,234,-0.1298172,-0.01503217,0.6960041,0.1306846,26.62368,3.4793
528,234,-0.0082263,0.009324966,6.722414,0.01243491,28.18232,0.35044
529,234,0.04960849,0.1569787,1.780723,0.1646308,20.43085,3.36355
530,234,0.003298565,0.02027783,5.085166,0.02054436,28.85714,0.59285
531,234,0.02273183,0.1101544,1.596496,0.1124754,20.12587,2.26367
532,234,-0.01435593,0.02172108,2.672113,0.02603647,21.21365,0.55233
533,234,-0.06354879,-0.1604614,5.585407,0.1725871,24.14133,4.16648
534,234,-0.02125242,0.03271934,6.647387,0.03901565,29.38999,1.14667
535,234,-0.04804984,0.005045906,7.587955,0.04831406,26.1348,1.26268
536,234,-0.008971746,0.009414139,6.460296,0.01300455,26.56345,0.34545
537,234,-0.005017035,0.08492574,8.208628,0.08507381,32.37422,2.7542
538,234,-0.008192857,0.01913789,6.195312,0.02081782,24.75527,0.51535
539,234,0.2704129,0.3302384,3.797879,0.4268261,23.00497,9.81912
540,234,0.0001498761,0.006432798,1.502641,0.006434544,24.94808,0.16053
541,234,-0.1313363,-0.1811693,8.464195,0.2237667,27.03067,6.04856
542,234,-0.02789564,0.02620303,4.77324,0.03827226,23.87205,0.91364
543,234,-0.001716815,-0.1007207,8.546248,0.1007353,31.55277,3.17848
544,234,0.0008726744,0.01288183,6.598334,0.01291136,31.24371,0.4034
545,234,-0.09608794,-0.196775,8.908591,0.2189824,27.48725,6.01922
546,234,0.002187178,-0.003786776,2.475571,0.004373034,22.7716,0.09958
547,234,-0.1041707,-0.1720355,7.56475,0.2011163,31.00116,6.23484
548,234,-0.01173035,0.01213408,6.633098,0.01687711,25.21663,0.42558
549,234,0,0,0.001,0,19.44316,0
550,234,-0.01137964,0.01496415,6.450548,0.01879952,28.31967,0.5324
551,234,0.5000008,0.6248617,0.01540696,0.800283,23.72571,18.98728
552,234,-0.004118552,0.008786244,6.1932,0.009703636,31.29406,0.30367
553,234,0.03758145,0.0480333,0.02685264,0.06098822,18.62436,1.13587
554,234,-0.005728986,0.02823113,4.60296,0.02880657,23.28171,0.67067
555,234,0,0,0.001,0,23.54115,0
556,234,-0.03145821,0.0216141,6.473545,0.0381679,25.11362,0.95853
557,234,0.5869232,0.1763109,0.2039717,0.6128331,23.27146,14.26152
558,234,-0.02729308,0.05594936,2.549469,0.06225145,25.61434,1.59453
559,234,-0.2243383,0.1023363,3.693685,0.2465773,28.96328,7.14169
560,234,-0.01440334,0.01716063,6.639826,0.0224041,34.48947,0.77271
561,234,0.09062254,0.1794183,1.526574,0.2010059,20.1434,4.04894
562,234,-0.005907362,0.001718791,6.386403,0.00615233,25.04235,0.15407
563,234,0.03082006,0.08694533,1.57498,0.09224622,26.27055,2.42336
564,234,-0.00954177,0.01897369,5.840878,0.02123785,24.52795,0.52092
565,234,-0.09810361,-0.2163186,5.557361,0.2375248,28.14727,6.68568
566,234,-0.01565419,0.007566684,4.488466,0.01738701,32.83968,0.57098
567,234,0.1047107,-0.0107721,8.215919,0.1052633,26.8513,2.82646
568,234,0.004646354,0.02767496,6.344602,0.02806228,25.37073,0.71196
569,234,-0.1130213,0.07023843,8.518576,0.1330686,34.17112,4.5471
570,234,-0.004137572,0.009276799,2.579994,0.01015768,21.45498,0.21793
571,234,0.03912479,-0.0229881,8.534672,0.04537843,31.5798,1.43304
572,234,-0.03910331,0.01707221,6.652772,0.04266766,34.47027,1.47077
573,234,-0.06762756,-0.06010672,8.260219,0.0904782,26.91413,2.43514
574,234,0.01432519,-0.01678085,6.200632,0.02206372,24.9832,0.55122
575,234,-0.117573,-0.2058482,8.988567,0.2370588,34.61916,8.20678
576,234,-0.01840084,0.03470787,5.715156,0.03928392,24.93779,0.97965
577,234,-0.1307061,-0.1100078,8.57214,0.1708385,31.69426,5.4146
578,234,-0.04720089,0.04617846,4.224208,0.06603313,31.19878,2.06015
579,234,-0.05556643,-0.1578544,7.551685,0.1673489,26.22385,4.38853
580,234,-0.01820396,0.005808969,6.145131,0.01910833,25.47073,0.4867
581,234,0.4894658,0.8039378,0.01052723,0.9412188,25.71931,24.2075
582,234,-0.04155663,0.07595043,2.289393,0.0865761,21.01075,1.81903
583,234,0,0,0.001,0,23.34979,0
584,234,-0.01974487,0.03903678,6.649042,0.0437462,37.05042,1.62082
585,234,0.4043039,0.3816685,0.4569207,0.5559968,19.14675,10.64553
586,234,0.007551998,-0.03073118,6.288274,0.0316455,24.98613,0.7907
587,234,0.5412143,-0.1593928,0.193816,0.5641977,25.97862,14.65708
588,234,-0.01238959,0.02292084,6.176419,0.02605507,24.87482,0.64812
589,234,0.2954293,-0.06492639,0.6624213,0.3024796,19.91551,6.02403
590,234,0.01133283,0.02270447,3.709589,0.0253757,26.79654,0.67998
591,234,0.02247043,0.003875463,4.84163,0.02280218,32.77626,0.74737
592,234,-0.05747303,0.04666024,5.790056,0.07402923,24.49865,1.81362
593,234,0.06350919,0.08593436,1.711981,0.1068557,22.44429,2.3983
594,234,-0.07495817,0.09435321,1.661091,0.1205042,28.23888,3.4029
595,234,0.02967248,0.07967304,1.794627,0.08501911,20.50952,1.7437
596,234,0.001181785,-0.02817502,6.614414,0.0281998,25.32594,0.71419
597,234,-0.07513967,-0.1743768,5.201954,0.1898769,24.6153,4.67388
598,234,-0.01419588,0.001905988,6.509493,0.01432326,29.93881,0.42882
599,234,-0.02225703,-0.006931655,8.624908,0.02331144,36.01036,0.83945
600,234,0.01639855,-0.03282007,6.391022,0.03668882,26.02656,0.95488
601,234,-0.08965419,-0.008294278,8.420495,0.09003704,29.22437,2.63128
602,234,-0.05030698,0.06297618,2.82898,0.08060268,29.10614,2.34603
603,234,-0.01935141,-0.1413878,8.135454,0.142706,26.86207,3.83338
604,234,0.003432682,0.02424644,6.421428,0.02448822,25.14973,0.61587
605,234,-0.01707608,-0.14305,9.018623,0.1440656,29.12117,4.19536
606,234,-0.01945661,0.03478917,4.588168,0.03986033,27.41656,1.09283
607,234,-0.07512942,-0.1707047,6.863429,0.1865061,34.1534,6.36982
608,234,0.00719724,-0.00717182,1.058183,0.01016048,22.0572,0.22411
609,234,-0.1175048,-0.05150956,8.511961,0.1282989,27.99017,3.59111
610,234,-0.01002807,-0.02533092,6.45063,0.02724368,27.35959,0.74538
611,234,0.3147378,0.7770584,0.2412319,0.8383792,27.13755,22.75155
612,234,0.001248519,-0.002363852,6.018383,0.002673311,24.76413,0.0662
613,234,-0.1613537,-0.5317439,1.533679,0.5556857,22.54558,12.52826
614,234,-0.1170096,0.09292288,1.763794,0.1494185,27.54481,4.1157
615,234,-0.3063336,0.08994214,1.791952,0.3192646,28.87258,9.21799
616,234,-0.05392844,0.02231858,6.53441,0.05836434,27.00465,1.57611
617,234,-0.2315036,-0.09451894,0.4665329,0.2500555,21.56012,5.39123
618,234,-0.0260515,-0.01485678,5.538924,0.02999008,27.34221,0.82
619,234,0.103003,0.4789068,0.8706232,0.4898585,21.40477,10.48531
620,234,-0.0969616,0.1232083,2.744545,0.156786,28.73026,4.5045
621,234,-0.06428687,-0.05464126,5.61127,0.08437102,25.28141,2.13302
622,234,-0.1316602,0.1154184,0.7966622,0.175088,19.74766,3.45758
623,234,0.05050417,0.0789408,2.020739,0.09371404,22.42191,2.10125
624,234,0.0459798,-0.03631337,6.173572,0.05859013,33.22274,1.94652
625,234,0.008846157,0.02437177,2.060797,0.02592754,29.63235,0.76829
626,234,0.006549516,-0.009803935,5.684304,0.01179039,26.5134,0.3126
627,234,-0.166489,-0.3164658,3.965985,0.357588,27.33131,9.77335
628,234,0.0668146,0.05387301,1.211507,0.08582827,21.76839,1.86834
629,234,-0.05433716,0.04721889,8.865614,0.07198715,35.6073,2.56327
630,234,0.02757714,0.04658929,6.498788,0.05413927,34.06161,1.84407
631,234,-0.02299539,-0.09166527,8.263781,0.09450561,28.47189,2.69075
632,234,0.01114537,0.07017044,4.896996,0.07105006,24.60085,1.74789
633,234,-0.04197532,-0.04612535,8.030589,0.06236566,28.60968,1.78426
634,234,0.003599051,0.1646861,3.328442,0.1647254,28.16775,4.63994
635,234,-0.1144919,-0.1747303,9.079788,0.2088997,32.78368,6.8485
636,234,-0.05341844,0.1662193,1.445893,0.174592,23.41435,4.08796
637,234,-0.1915002,-0.1285511,8.083981,0.2306463,32.0189,7.38504
638,234,-0.07318592,0.05762282,0.7356617,0.0931481,27.60077,2.57096
639,234,-0.1118515,-0.2066964,5.613133,0.2350195,28.15295,6.61649
640,234,-0.01574486,0.009232481,6.309116,0.01825211,26.30737,0.48016
641,234,-0.07981268,-0.1522424,8.505264,0.1718948,28.55364,4.90822
642,234,0.02385274,-0.03841092,6.200762,0.04521451,29.60438,1.33855
643,234,0.02600506,0.0827805,2.57141,0.08676908,26.55077,2.30379
644,234,-0.01848819,0.01396176,0.8256242,0.02316773,23.24717,0.53858
645,234,0.3719371,0.0513754,2.359676,0.3754685,24.76516,9.29854
646,234,0.01017239,0.04381257,5.891017,0.04497798,28.57846,1.2854
647,234,0.01124806,-0.06136763,0.8533125,0.06238994,26.22269,1.63603
648,234,-0.0631721,0.1494531,3.977292,0.1622558,29.87168,4.84685
649,234,-0.04050467,-0.1687412,1.74234,0.1735345,24.52821,4.25649
650,234,0.10267,0.1638051,2.196933,0.1933215,24.78085,4.79067
651,234,0.06383485,0.03913626,6.594107,0.07487679,22.79312,1.70668
652,234,0.102978,-9.873113E-05,0.7919954,0.102978,17.0225,1.75294
653,234,0.02865246,0.07051616,2.212802,0.076115,24.29984,1.84958
654,234,0.2107334,-0.1512625,0.3850755,0.259401,23.91633,6.20392
655,234,0.0254387,0.05415672,2.082882,0.05983375,18.61753,1.11396
656,234,0.005397171,0.04235291,6.543656,0.04269541,22.98511,0.98136
657,234,-0.02861204,-0.1341673,8.929403,0.1371842,25.30118,3.47092
658,234,0.002357582,-0.004563734,6.372687,0.005136717,22.54909,0.11583
659,234,-0.06078003,-0.02224365,8.030988,0.06472243,33.60975,2.1753
660,234,-0.1370716,0.03350539,0.3314592,0.1411072,26.62402,3.75684
661,234,-0.1188158,-0.06153771,7.927232,0.1338061,34.20028,4.57621
662,234,-0.00324999,0.02898703,5.457168,0.02916865,30.75166,0.89698
663,234,-0.09949471,-0.097239,9.046741,0.1391209,32.10369,4.46629
664,234,-0.04005417,0.0702076,3.751428,0.08082972,26.55411,2.14636
665,234,-0.01738405,-0.126488,7.639546,0.127677,24.35716,3.10985
666,234,0.1090014,-0.06789985,0.04955734,0.12842,21.50387,2.76153
667,234,-0.01153233,-0.03911581,5.508396,0.0407804,26.9541,1.0992
668,234,-0.008998953,0.03015172,6.478217,0.03146597,22.87749,0.71986
669,234,-0.03828895,-0.1143911,8.522529,0.120629,24.86501,2.99944
670,234,-0.004959892,0.008170111,6.229132,0.009557785,22.8165,0.21808
