Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,29,-0.0003442317,-0.0001370266,8.707745,0.000370502,24.91182,0.00923
352,29,0.0008426057,0.01081042,3.173741,0.01084321,19.53732,0.21185
353,29,-0.0001225371,0.0001638594,8.781858,0.00020461,29.91829,0.00612
354,29,-0.003143473,0.008903371,3.205697,0.009442004,23.32654,0.22025
355,29,-0.0003540362,-0.0001149606,8.935951,0.0003722332,28.97141,0.01078
356,29,-0.00116633,0.006182091,2.974621,0.006291151,24.22429,0.1524
357,29,-0.0001906897,-0.0004012504,7.837363,0.0004442572,31.14024,0.01383
358,29,-0.003481794,0.002652861,2.550503,0.004377278,25.6276,0.11218
359,29,-0.0003423316,-0.000676072,5.426636,0.0007578022,29.54246,0.02239
360,29,-0.00429225,0.02082789,6.951152,0.02126557,29.47333,0.62677
361,29,-4.215292E-05,0.002351651,1.821083,0.002352029,23.74875,0.05586
362,29,-0.01412305,0.0368636,6.861081,0.03947639,28.78236,1.13622
363,29,0.0002412286,0.004499607,1.917354,0.004506068,23.84715,0.10746
364,29,-0.01430541,0.02745806,5.873354,0.0309611,28.11263,0.8704
365,29,-0.0002877351,-0.0001357142,8.523464,0.000318135,26.81074,0.00853
366,29,-0.004529969,0.01216244,4.352641,0.01297865,22.63137,0.29372
367,29,-0.000411549,-0.0002233331,8.78758,0.0004682417,27.16853,0.01272
368,29,-0.006844071,0.01320641,6.500383,0.0148745,30.79655,0.45808
369,29,-0.0002502302,0.0002221093,8.846122,0.0003345858,27.14399,0.00908
370,29,-0.007618065,0.01475203,5.749522,0.01660293,25.46119,0.42273
371,29,0.0001645036,-0.0001294742,7.28429,0.0002093442,31.55288,0.00661
372,29,-0.01119998,-0.0005377529,0.7358441,0.01121289,22.47698,0.25203
373,29,9.34097E-05,0.0001539876,5.670012,0.0001801043,25.72701,0.00463
374,29,-0.0004123635,0.02024387,2.423717,0.02024807,25.58796,0.51811
375,29,-0.00010635,-1.809089E-05,9.044872,0.0001078777,31.26055,0.00337
376,29,0.0004516818,0.01832525,2.860482,0.01833082,24.8036,0.45467
377,29,-0.0003504402,-0.0001760069,6.89143,0.0003921565,28.83487,0.01131
378,29,0.000204578,0.01311557,3.195962,0.01311717,25.13536,0.3297
379,29,-5.915417E-05,-0.000116214,3.906963,0.0001304029,25.85519,0.00337
380,29,-0.003563802,0.01544122,3.210069,0.01584714,25.67192,0.40683
381,29,-4.59457E-05,0.002562435,2.044403,0.002562847,20.35043,0.05216
382,29,6.286427E-06,0.01040272,3.194756,0.01040272,21.49227,0.22358
383,29,9.026028E-05,0.004460834,2.033175,0.004461747,20.42826,0.09115
384,29,-0.000929649,0.006730097,3.218976,0.006794001,25.56779,0.17371
385,29,-0.0001958043,-3.099351E-06,8.695609,0.0001958288,32.61712,0.00639
386,29,-0.001866915,0.007026917,3.217602,0.007270691,21.53428,0.15657
387,29,-0.0002658517,-0.0004814389,8.829683,0.0005499641,28.43906,0.01564
388,29,-0.001630413,0.002616057,2.541549,0.003082532,29.49759,0.09093
389,29,-5.402416E-05,-5.473731E-07,8.875672,5.402693E-05,31.68509,0.00171
390,29,0.002551828,-0.001089857,1.543812,0.002774818,24.58812,0.06823
391,29,-0.0005561714,0.000212669,9.024114,0.000595445,30.9938,0.01846
392,29,-0.02637376,0.01300182,6.918594,0.02940447,28.88007,0.8492
393,29,-0.0009249506,-0.0002199235,7.104878,0.0009507365,29.06394,0.02763
394,29,-0.001368234,0.008159966,5.815671,0.008273881,27.77152,0.22978
395,29,-0.0004240466,-0.0004980311,3.927655,0.0006541028,25.88633,0.01693
396,29,-0.01569786,0.007941869,6.850517,0.0175925,28.81692,0.50696
397,29,-0.0003058961,-0.0002092341,7.320652,0.0003706094,30.67311,0.01137
398,29,0.003148568,-0.007447355,4.220158,0.008085579,22.53653,0.18222
399,29,-2.00476E-05,-3.628874E-05,4.738671,4.145816E-05,23.06345,0.00096
400,29,-0.01899451,0.02619338,6.298031,0.0323556,24.69983,0.79918
401,29,-5.121324E-05,0.002881603,2.169632,0.002882058,24.32243,0.0701
402,29,-0.008211504,0.01378616,5.245552,0.0160464,23.58102,0.37839
403,29,3.833966E-05,0.004255028,2.163409,0.004255201,22.03925,0.09378
404,29,0.002135168,0.01720042,2.715775,0.01733244,27.5697,0.47785
405,29,0.0004779724,-0.0006148818,8.844337,0.0007788051,32.1772,0.02506
406,29,0.002517582,0.01637134,2.901839,0.01656378,24.88122,0.41213
407,29,-0.0002379026,0.0001786148,8.844251,0.000297491,30.82348,0.00917
408,29,0.0005004767,0.01668501,3.185398,0.01669251,25.16372,0.42005
409,29,-7.195416E-05,0.0001986012,8.885761,0.0002112341,30.85535,0.00652
410,29,0.003736388,0.01790711,3.208436,0.01829276,25.1804,0.46062
411,29,0.0001547726,-0.0001288334,9.009483,0.0002013768,30.98694,0.00624
412,29,0.002493941,0.01164458,2.771228,0.01190865,24.75595,0.29481
413,29,4.920149E-05,3.363648E-05,7.557882,5.960033E-05,30.71299,0.00183
414,29,0.005175809,0.01848308,2.815906,0.0191941,21.15092,0.40597
415,29,0.001421981,7.259659E-07,5.33432,0.001421981,23.66078,0.03365
416,29,0.004973204,0.005469357,3.019413,0.007392336,21.36299,0.15792
417,29,0.0002337377,-8.210587E-05,8.427997,0.0002477392,30.96317,0.00767
418,29,-0.001954614,0.002805317,2.275085,0.003419111,20.6293,0.07053
419,29,-0.002650385,-0.0008049029,1.557892,0.002769912,22.58179,0.06255
420,29,-0.0002957194,0.001553061,0.8357952,0.001580964,23.48221,0.03712
421,29,0.0004467588,0.0007219291,5.176056,0.0008489847,27.17255,0.02307
422,29,-0.006234191,0.001221017,0.0289744,0.006352639,22.02501,0.13992
423,29,-2.337639E-05,0.002819414,2.21792,0.002819511,24.21276,0.06827
424,29,-0.007377579,0.02669543,6.895757,0.02769611,28.88017,0.79987
425,29,-4.010775E-06,0.004228802,2.105995,0.004228804,24.10062,0.10192
426,29,-0.02007573,0.01927039,6.262441,0.02782773,28.2508,0.78616
427,29,0.0002123641,0.0001757179,8.907237,0.0002756362,31.43488,0.00866
428,29,-0.01758381,0.03843072,4.592317,0.0422624,31.36598,1.3256
429,29,0.0002622849,-0.0009373983,8.843981,0.0009734008,35.27913,0.03434
430,29,-0.009095807,0.01849202,6.862449,0.02060797,25.21654,0.51966
431,29,-0.0005316153,-1.890034E-06,8.963923,0.0005316187,27.30759,0.01452
432,29,-0.003830742,0.003997938,6.103303,0.005536975,28.41185,0.15732
433,29,0.0001426149,0.0002483946,7.858605,0.0002864243,26.22092,0.00751
434,29,-0.02401851,0.03629556,5.070678,0.04352305,23.44337,1.02033
435,29,-0.0002229285,-0.0002958337,5.831466,0.0003704251,27.03258,0.01001
436,29,0.002898079,0.01525152,2.976672,0.01552442,25.12256,0.39001
437,29,0.0009302148,-0.0007390691,4.215298,0.001188075,26.22949,0.03116
438,29,0.003143288,0.01622877,3.052363,0.01653037,25.06525,0.41434
439,29,0.0006877693,0.0005783708,7.680616,0.0008986319,29.69262,0.02668
440,29,0.0009390867,0.01734231,3.144742,0.01736772,25.15511,0.43689
441,29,0.000510399,-0.001794711,8.851924,0.001865877,33.30496,0.06214
442,29,0.001461306,0.01612059,3.186363,0.01618669,26.31366,0.42593
443,29,0.002644586,0.003395904,1.031591,0.004304184,23.3408,0.10046
444,29,-0.001341012,0.01842855,2.550299,0.01847727,28.59536,0.52836
445,29,0,0,0.001,0,25.63456,0
446,29,0.006516708,0.02273242,1.883165,0.02364806,27.68144,0.65461
447,29,1.252135E-05,0.003687686,2.097501,0.003687707,20.47022,0.07549
448,29,0.003333052,0.003381984,2.395821,0.004748374,20.75604,0.09856
449,29,0.0001784652,0.004184974,2.132317,0.004188778,24.26879,0.10166
450,29,-0.0002583058,-0.0001621342,2.484411,0.0003049744,20.86534,0.00636
451,29,-5.48175E-05,0.0003637247,8.88954,0.0003678323,27.28081,0.01003
452,29,0.00607703,0.001932538,0.4372381,0.006376911,21.19474,0.13516
453,29,0.0008808456,-8.764246E-05,8.937749,0.000885195,31.2233,0.02764
454,29,0,0,0.001,0,22.03285,0
455,29,0.0002483436,-0.0002495846,8.445014,0.0003520894,30.4742,0.01073
456,29,-0.00534672,0.003721669,0.03081689,0.006514464,22.06041,0.14371
457,29,0.0002622381,0.0004622647,6.545724,0.0005314673,28.57344,0.01519
458,29,-0.01419293,0.01537446,6.907596,0.02092399,30.93099,0.6472
459,29,-0.000206111,0.0005736904,5.014874,0.000609592,30.64383,0.01868
460,29,-0.01187851,0.01668812,5.838013,0.02048395,24.2294,0.49631
461,29,-0.0001341029,0.000320051,8.522844,0.0003470104,26.90169,0.00934
462,29,-0.003262164,0.006373224,4.366043,0.007159587,26.83907,0.19216
463,29,0.0008034414,-0.0002872039,8.857074,0.0008532316,27.25671,0.02326
464,29,-0.02198606,0.03306424,6.850441,0.03970681,25.26041,1.00301
465,29,0,0,0.001,0,19.61035,0
466,29,-0.003733462,0.01131703,6.129376,0.01191696,28.50377,0.33968
467,29,0.0009831253,-0.0004665738,0.547386,0.001088222,22.59985,0.02459
468,29,-0.005777713,0.009410779,5.354261,0.01104286,27.39812,0.30255
469,29,0.004909305,-0.0020433,0.05864671,0.005317552,22.1065,0.11755
470,29,0.002798644,0.01385114,2.963839,0.01413105,25.01047,0.35342
471,29,0.0003851442,0.003237699,2.263911,0.003260526,24.48621,0.07984
472,29,0.001542956,0.01598305,3.070215,0.01605736,21.48027,0.34492
473,29,0.0004516441,0.003205878,2.351455,0.003237535,20.76349,0.06722
474,29,0.001663165,0.01384057,3.11648,0.01394014,26.93157,0.37543
475,29,0.0001265837,-0.0006876969,9.021725,0.0006992499,27.44008,0.01919
476,29,-0.0002188345,0.01383345,3.158594,0.01383518,21.58746,0.29867
477,29,-7.434288E-05,-0.0005215729,7.722665,0.0005268445,26.57745,0.014
478,29,-0.002488064,0.01717496,2.895083,0.01735424,24.95056,0.433
479,29,-0.0001906722,-0.0005648224,5.477654,0.0005961378,27.54089,0.01642
480,29,-0.001170762,0.01778324,2.038051,0.01782173,24.10755,0.42964
481,29,-0.001073686,0.001341923,3.185525,0.001718592,27.25557,0.04684
482,29,-0.008514994,-0.02875899,0.03013068,0.02999308,18.4588,0.55364
483,29,0.0004312353,0.0002061988,7.610972,0.0004779977,26.33469,0.01259
484,29,0.001581006,0.003419557,6.920817,0.003767353,31.50308,0.11868
485,29,-0.0008832972,0.0003861736,8.889558,0.0009640249,27.32664,0.02634
486,29,-0.02452885,0.04086068,5.87461,0.04765773,24.32225,1.15914
487,29,0.0002613204,-0.001051864,8.773447,0.001083839,28.05567,0.03041
488,29,-0.0112887,0.01849029,4.120677,0.02166393,27.93554,0.60519
489,29,-0.0002863937,0.0001512371,9.015188,0.0003238734,28.17809,0.00913
490,29,-0.006491314,0.02192278,6.808103,0.02286363,25.25541,0.57743
491,29,0.0004240354,9.527223E-05,0.03218656,0.0004346065,24.4963,0.01065
492,29,-0.01228793,0.03049257,6.317236,0.03287537,24.77305,0.81442
493,29,0,0,0.001,0,18.4674,0
494,29,-0.01161207,0.02427804,5.951604,0.02691214,24.8022,0.66748
495,29,0.004995564,0.007005246,0.215408,0.008604018,19.8825,0.17107
496,29,0.0003290856,0.01412461,2.868428,0.01412845,21.3344,0.30142
497,29,0.005470157,0.002083754,0.01044147,0.005853602,23.97512,0.14034
498,29,0.0003290857,0.01412461,3.015948,0.01412845,21.49051,0.30363
499,29,0.0008463679,0.003213258,2.289672,0.003322855,20.77487,0.06903
500,29,-0.0002889712,0.01408421,3.106998,0.01408717,22.8428,0.32179
501,29,0.0005315199,0.002952414,2.130937,0.002999877,22.13671,0.06641
502,29,0.0001032716,0.01384416,3.140552,0.01384454,21.62533,0.29939
503,29,-5.722219E-05,-0.0003772936,7.4495,0.0003816083,31.05437,0.01185
504,29,-1.502219E-05,0.01591838,2.875574,0.01591839,21.36887,0.34016
505,29,-5.832329E-05,-0.0001580578,5.409911,0.0001684752,23.91382,0.00403
506,29,-0.0005688833,0.009495285,2.591144,0.009512312,22.68602,0.2158
507,29,-0.000186351,-0.0007974165,4.043409,0.0008189016,24.59613,0.02014
508,29,-0.01220318,0.03149479,6.893147,0.03377631,25.43608,0.85914
509,29,0.00182812,-0.0001259054,7.514487,0.001832451,31.03336,0.05687
510,29,-0.01494382,0.02363911,5.608146,0.0279665,24.11997,0.67455
511,29,0.0004700194,0.0002081987,8.819025,0.0005140671,27.34159,0.01406
512,29,-0.02596105,0.0379746,3.379268,0.04600051,22.30261,1.02593
513,29,0.0005509826,0.000471105,8.636676,0.0007249288,29.15815,0.02114
514,29,-0.003680799,0.0138336,6.768182,0.01431491,23.70647,0.33936
515,29,0.0001240471,-0.0007700496,8.969397,0.000779977,25.26201,0.0197
516,29,-0.004661694,0.01441123,6.545312,0.01514645,31.7312,0.48062
517,29,9.733485E-07,-0.00108813,7.624494,0.00108813,33.12598,0.03605
518,29,-0.01152879,0.02882927,6.317505,0.03104899,29.36941,0.91189
519,29,0,0,0.001,0,23.16521,0
520,29,0.0003290857,0.01412462,3.083123,0.01412845,19.26491,0.27218
521,29,0.003241962,0.004511051,0.01689434,0.005555169,16.49561,0.09164
522,29,0.0003290857,0.01412462,3.123537,0.01412845,19.53022,0.27593
523,29,0,0,0.001,0,19.69777,0
524,29,0.0003290857,0.01412462,2.559543,0.01412845,21.8089,0.30813
525,29,0,0,0.001,0,16.6748,0
526,29,-0.002839427,0.02015305,2.115383,0.02035209,18.35703,0.3736
527,29,-0.003249648,-0.001505936,0.7168331,0.003581628,26.64451,0.09543
528,29,-0.009137315,0.01206389,6.812403,0.01513367,28.27231,0.42786
529,29,0.001000915,0.003167247,1.870875,0.003321639,20.521,0.06816
530,29,0.001116488,0.0212478,5.175151,0.02127711,28.94712,0.61591
531,29,0.0006558277,0.003178024,1.686376,0.003244988,20.21575,0.0656
532,29,-0.01516007,0.02293777,2.762101,0.02749489,21.30364,0.58574
533,29,-0.0002592644,-0.0006546453,5.675386,0.0007041154,24.23131,0.01706
534,29,-0.01977532,0.0317188,6.73737,0.03737841,29.47997,1.10191
535,29,-0.0009000031,-0.0002444895,7.681919,0.0009326204,26.22877,0.02446
536,29,-0.009221658,0.01232657,6.550285,0.01539426,26.65344,0.41031
537,29,0.001141375,0.001093584,8.300123,0.001580716,32.46572,0.05132
538,29,-0.008603939,0.02009814,6.285299,0.02186237,24.84526,0.54318
539,29,0.00617236,0.003883197,3.877318,0.007292273,23.08441,0.16834
540,29,0.0003290852,0.01412462,1.59263,0.01412845,25.03807,0.35375
541,29,-0.001269618,-0.0018244,8.55402,0.002222694,27.1205,0.06028
542,29,-0.02583236,0.02591614,4.863225,0.03659176,23.96204,0.87681
543,29,0.001079538,0.0007701926,8.636268,0.001326122,31.64279,0.04196
544,29,-0.0007422506,0.01510996,6.688322,0.01512818,31.33369,0.47402
545,29,-0.001318804,-0.001657804,8.998537,0.002118386,27.5772,0.05842
546,29,-0.0003479579,0.0006024378,2.565559,0.0006957054,22.86159,0.0159
547,29,-0.0004905608,0.0001917335,7.654709,0.0005266988,31.09112,0.01638
548,29,-0.01188938,0.01404305,6.723083,0.01840012,25.30661,0.46564
549,29,0,0,0.001,0,19.44316,0
550,29,-0.0115732,0.01664439,6.540534,0.02027251,28.40965,0.57593
551,29,0.003403779,0.004509946,0.01585885,0.00565025,23.72616,0.13406
552,29,-0.00540164,0.0115235,6.283184,0.01272669,31.38405,0.39942
553,29,-0.0003658099,-0.002069434,0.02762134,0.002101517,18.62513,0.03914
554,29,-0.006721321,0.02773231,4.692944,0.02853519,23.37169,0.66692
555,29,0,0,0.001,0,23.54115,0
556,29,-0.02878906,0.02238311,6.563535,0.03646661,25.20361,0.91909
557,29,0.009214728,-0.002303702,0.212626,0.009498329,23.28011,0.22112
558,29,-0.02516427,0.0515854,2.639459,0.05739594,25.70433,1.47532
559,29,-0.004648543,0.002530075,3.759486,0.00529247,29.02908,0.15364
560,29,-0.01371636,0.0186683,6.729815,0.02316557,34.57946,0.80105
561,29,0.001694983,0.003355798,1.616619,0.003759568,20.23345,0.07607
562,29,-0.006891051,0.005443197,6.476392,0.008781513,25.13234,0.2207
563,29,0.0008487929,0.002394498,1.664864,0.002540486,26.36044,0.06697
564,29,-0.01007298,0.02003,5.930861,0.02242021,24.61794,0.55194
565,29,-0.0005979557,-0.001318493,5.647314,0.001447748,28.23723,0.04088
566,29,-0.01487474,0.009887079,4.57845,0.01786092,32.92966,0.58815
567,29,0.003027473,-0.0008618056,8.310015,0.003147745,26.9454,0.08482
568,29,0.002327081,0.02752633,6.434584,0.02762452,25.46071,0.70334
569,29,-0.001225819,0.001998502,8.608208,0.002344492,34.26075,0.08032
570,29,-0.005104514,0.01144477,2.669974,0.01253151,21.54496,0.26999
571,29,0.001865359,0.001949613,8.624329,0.00269825,31.66945,0.08545
572,29,-0.0356457,0.01825648,6.742754,0.0400489,34.56025,1.3841
573,29,-0.0008252311,-0.0007401727,8.350111,0.00110854,27.00403,0.02994
574,29,0.01040263,-0.009987134,6.290626,0.01442073,25.0732,0.36157
575,29,-0.0004845522,-0.00214835,9.078507,0.002202316,34.70911,0.07644
576,29,-0.01848635,0.03486915,5.805144,0.03946648,25.02778,0.98776
577,29,-0.0006582276,0.001356408,8.662193,0.001507683,31.78432,0.04792
578,29,-0.04279539,0.04328661,4.314207,0.06087016,31.28878,1.90455
579,29,0.0003770876,0.0001742257,7.641665,0.000415391,26.31383,0.01093
580,29,-0.01679752,0.008455141,6.235132,0.01880548,25.56073,0.48068
581,29,0.003992464,0.006557541,0.01065828,0.007677312,25.71945,0.19746
582,29,-0.03722961,0.0680422,2.379385,0.07756149,21.10074,1.6366
583,29,0,0,0.001,0,23.34979,0
584,29,-0.01842847,0.03765576,6.739016,0.04192333,37.1404,1.55705
585,29,0.006856808,0.001287097,0.4743925,0.006976563,19.16422,0.1337
586,29,0.004522379,-0.02275771,6.378256,0.0232027,25.07611,0.58183
587,29,0.006901439,-0.0001283179,0.1994321,0.006902632,25.98424,0.17936
588,29,-0.01299894,0.02404814,6.266406,0.02733652,24.96481,0.68245
589,29,0.006281895,-0.002768969,0.6764475,0.006865085,19.92953,0.13682
590,29,0.007982122,0.02311583,3.799519,0.02445518,26.88647,0.65751
591,29,-0.0002280164,0.0001827004,4.911588,0.000292183,32.84621,0.0096
592,29,-0.05072596,0.04342611,5.880081,0.06677537,24.58868,1.64192
593,29,0.001258721,0.001703176,1.801981,0.002117826,22.53429,0.04772
594,29,-0.06669754,0.08395518,1.751143,0.1072242,28.32893,3.03755
595,29,0.000776252,0.002084301,1.884558,0.002224157,20.59945,0.04582
596,29,-0.001572503,-0.01978625,6.70442,0.01984864,25.41595,0.50447
597,29,-8.948124E-05,-0.0002076593,5.291908,0.0002261178,24.70526,0.00559
598,29,-0.01358078,0.006286798,6.599489,0.01496534,30.0288,0.44939
599,29,0.000682038,0.0008413224,8.717536,0.001083051,36.10299,0.0391
600,29,0.01169333,-0.02340304,6.480983,0.02616173,26.11653,0.68325
601,29,-0.001439912,0.001424006,8.510174,0.002025127,29.31404,0.05936
602,29,-0.04444065,0.05689174,2.918986,0.0721917,29.19614,2.10772
603,29,0.001111413,-0.001573933,8.225328,0.001926786,26.95195,0.05193
604,29,0.001975157,0.02503812,6.511378,0.02511591,25.23968,0.63392
605,29,0.000624316,-0.0006842846,9.108563,0.0009262915,29.21111,0.02706
606,29,-0.01843811,0.0327249,4.677823,0.03756172,27.50622,1.03318
607,29,0.0006352642,-0.0006679559,6.953411,0.0009218056,34.24338,0.03157
608,29,0.004267653,-0.00425258,1.148184,0.006024723,22.1472,0.13343
609,29,-0.001231695,0.001008105,8.601992,0.001591649,28.0802,0.04469
610,29,-0.0111529,-0.01735637,6.540668,0.02063082,27.44963,0.56631
611,29,0.004374392,0.01079997,0.2535559,0.01165224,27.14987,0.31636
612,29,-0.001838338,0.003480571,6.108325,0.003936224,24.85407,0.09783
613,29,-0.001369902,-0.004514534,1.599356,0.004717801,22.61126,0.10668
614,29,-0.1018622,0.08144432,1.854836,0.1304189,27.63585,3.60424
615,29,-0.004320181,0.0009163003,1.855127,0.004416285,28.93575,0.12779
616,29,-0.04892784,0.02362608,6.624289,0.05433347,27.09453,1.47214
617,29,-0.00274172,-0.004321648,0.4890424,0.005117975,21.58263,0.11046
618,29,-0.02368597,-0.009731311,5.629045,0.0256071,27.43233,0.70246
619,29,0.003759839,0.006378049,0.9039361,0.007403777,21.43809,0.15872
620,29,-0.08150618,0.1085545,2.836025,0.1357474,28.82174,3.91247
621,29,-0.001466761,-0.0003839165,5.691502,0.001516173,25.36164,0.03845
622,29,-0.1098746,0.09632029,0.8811022,0.1461165,19.8321,2.8978
623,29,0.0007957799,0.001243848,2.110739,0.001476625,22.51191,0.03324
624,29,0.03703442,-0.02705836,6.263618,0.04586614,33.31279,1.52793
625,29,0.0004743887,0.001306973,2.150755,0.001390404,29.7223,0.04133
626,29,0.001667436,-0.002495976,5.77429,0.003001706,26.60339,0.07986
627,29,-0.001951154,-0.003708795,4.055975,0.004190723,27.4213,0.11492
628,29,0.05876827,0.04682041,1.296537,0.07513894,21.85342,1.64204
629,29,0.0003853263,0.001277751,8.956102,0.001334587,35.69779,0.04764
630,29,0.02151953,0.0451814,6.588675,0.05004447,34.1515,1.70909
631,29,-0.0002138264,-0.001468038,8.353652,0.001483529,28.56176,0.04237
632,29,0.008224308,0.06476767,4.987477,0.06528775,24.69133,1.61204
633,29,0.0004706281,0.0001266173,8.120498,0.0004873631,28.69959,0.01399
634,29,0.00266979,0.1437191,3.419483,0.1437439,28.25879,4.06203
635,29,-0.0008930369,-0.0001840064,9.169731,0.0009117967,32.87362,0.02997
636,29,-0.04667896,0.1426966,1.525606,0.1501374,23.49407,3.52734
637,29,-0.002254138,0.0008238884,8.173955,0.002399985,32.10888,0.07706
638,29,-0.0630274,0.04962452,0.7971126,0.08021873,27.66222,2.21903
639,29,-0.001362955,-0.002518677,5.703096,0.002863805,28.24292,0.08088
640,29,-0.01632885,0.01308904,6.39906,0.02092736,26.39731,0.55243
641,29,-0.001144078,-0.0007885271,8.595251,0.001389492,28.64363,0.0398
642,29,0.01752864,-0.028227,6.290812,0.03322675,29.69443,0.98665
643,29,0.0002783178,0.000885954,2.669459,0.0009286416,26.64882,0.02475
644,29,-0.0136764,0.01201276,0.8897725,0.01820303,23.31132,0.42434
645,29,0.004611835,0.00156381,2.441192,0.004869756,24.84668,0.121
646,29,0.006831679,0.04268253,5.981125,0.0432258,28.66857,1.23922
647,29,0.00108321,-0.001611176,0.919109,0.001941451,26.28849,0.05104
648,29,-0.05648755,0.1336388,4.067477,0.1450868,29.96186,4.34707
649,29,0.001311847,-0.0009798447,1.823149,0.001637388,24.60902,0.04029
650,29,0.09001599,0.1436162,2.276828,0.1694948,24.86074,4.21377
651,29,0.0007631333,0.0003666096,6.686785,0.0008466257,22.8858,0.01938
652,29,0.08390211,-8.044196E-05,0.8520494,0.08390214,17.08255,1.43326
653,29,0.0004026322,0.0009909122,2.302801,0.001069589,24.38983,0.02609
654,29,0.1819905,-0.1306311,0.4277761,0.2240202,23.95903,5.36731
655,29,0.0007883547,0.001678337,2.172842,0.00185427,18.70749,0.03469
656,29,0.001537958,0.0423337,6.633571,0.04236162,23.07502,0.9775
