Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2712,217,-0.03498298,0.07585439,3.108478,0.08353262,17.06925,1.42584
2713,217,-0.0001551948,-0.0002090379,0.9887564,0.0002603503,14.80463,0.00385
2714,217,-0.03866049,0.07566377,3.190111,0.08496846,27.40102,2.32822
2715,217,-0.02373113,0.01377978,5.238158,0.02744174,19.05297,0.52285
2716,217,-0.029207,0.05100075,2.21431,0.05877181,18.11916,1.0649
2717,217,-0.02473569,0.01550545,7.399639,0.02919372,29.30646,0.85556
2718,217,-0.07458074,0.05576572,1.108707,0.09312412,23.7656,2.21315
2719,217,-0.02248949,0.01610101,5.367076,0.02765899,27.97953,0.77389
2720,217,-0.04095002,0.02900614,0.9481359,0.05018227,24.25803,1.21732
2721,217,-0.02480414,0.0200679,6.445472,0.03190558,28.41973,0.90675
2722,217,-0.03112273,0.04073135,0.6720123,0.05126078,19.41227,0.99509
2723,217,-0.02370078,0.01548533,7.343037,0.02831117,25.15434,0.71215
2724,217,-0.03350001,0.06856932,3.196165,0.07631515,21.00904,1.60331
2725,217,-0.02370275,0.01344074,2.710969,0.02724837,20.53713,0.5596
2726,217,-0.03152651,0.07415292,3.162424,0.08057652,26.11845,2.10453
2727,217,-0.003629813,0.005457802,13.62518,0.006554627,32.45765,0.21275
2728,217,-0.03750287,0.05339181,1.790582,0.06524685,20.76185,1.35465
2729,217,-0.003226944,0.00464244,12.96214,0.005653797,30.56793,0.17282
2730,217,-0.05521295,0.06077807,1.04451,0.08211238,17.42342,1.43068
2731,217,-0.002185918,0.004728439,10.43555,0.005209259,30.67537,0.1598
2732,217,-0.03112398,0.04848746,1.178702,0.05761715,15.28451,0.88065
2733,217,-0.001055585,0.004954233,7.145718,0.00506544,20.92203,0.10598
2734,217,-0.0292707,0.07242467,0.8077294,0.07811598,14.59952,1.14046
2735,217,-0.001433863,0.00447847,7.055615,0.00470241,30.4191,0.14304
2736,217,-0.03045666,0.05992133,3.625168,0.06721736,17.52814,1.1782
2737,217,-0.001580037,0.003786878,5.805414,0.004103287,21.60691,0.08866
2738,217,-0.02844188,0.06352465,3.071041,0.06960116,22.78817,1.58608
2739,217,-0.0002963761,0.003581856,5.295285,0.003594096,27.88645,0.10023
2740,217,-0.05617785,0.05313383,1.509261,0.07732499,24.84679,1.92128
2741,217,-0.0008077918,0.00250455,4.951551,0.002631596,26.80755,0.07055
2742,217,-0.06076083,0.04848411,1.073134,0.07773408,19.59782,1.52342
2743,217,0.000198204,0.002843203,3.086857,0.002850104,20.91472,0.05961
2744,217,-0.03311478,0.06809447,1.403768,0.07571951,19.25987,1.45835
2745,217,-0.002016967,0.003164425,1.347547,0.003752565,19.19114,0.07202
2746,217,-0.02612125,0.07007682,1.014269,0.07478689,25.97913,1.9429
2747,217,-0.0006140113,-0.0004117125,2.244247,0.0007392679,20.87888,0.01544
2748,217,-0.04614116,0.06667331,3.567248,0.08108228,22.76311,1.84568
2749,217,-0.0003238108,-0.0002164109,3.370779,0.0003894703,22.79961,0.00888
2750,217,-0.04171403,0.05075373,2.665185,0.06569628,18.12421,1.19069
2751,217,-0.0002407341,-0.0005455727,3.915869,0.0005963241,18.62263,0.01111
2752,217,-0.07203507,0.07226183,1.262278,0.1020334,21.49631,2.19334
2753,217,-6.991035E-05,-6.41558E-05,3.780314,9.488637E-05,17.5332,0.00166
2754,217,-0.04875091,0.05114397,1.25793,0.07065661,15.02337,1.0615
2755,217,-0.000182349,-0.0001191561,3.660156,0.0002178287,17.43765,0.0038
2756,217,-0.03733899,0.07784017,1.538229,0.08633246,25.84521,2.23128
2757,217,0.0004067617,0.0001551661,2.98708,0.0004353523,17.46043,0.0076
2758,217,-0.02129924,0.04791181,1.124914,0.0524328,18.83775,0.98772
2759,217,0.0003408096,0.0008949871,0.8006659,0.0009576812,20.98945,0.0201
2760,217,-0.06520345,0.07228182,3.060815,0.09734552,24.62096,2.39674
2761,217,0,0,0.001,0,23.38981,0
2762,217,-0.05590916,0.05480388,2.35729,0.07828984,24.25824,1.89917
2763,217,9.606049E-05,0.01062306,13.13418,0.01062349,31.47062,0.33433
2764,217,-0.09004069,0.07040534,1.286913,0.1142989,19.12897,2.18642
2765,217,-0.002738334,0.01149899,13.03304,0.01182054,30.88024,0.36502
2766,217,-0.03050316,0.04591022,1.673339,0.05511979,25.80832,1.42255
2767,217,-0.002277817,0.01196568,11.93038,0.01218055,29.78934,0.36285
2768,217,-0.04230824,0.07166075,1.667666,0.08321809,20.96201,1.74442
2769,217,-0.002655564,0.01296997,14.97008,0.01323904,31.81919,0.42126
2770,217,-0.04029107,0.07398931,1.020508,0.08424837,19.18167,1.61602
2771,217,-0.001871508,0.01173659,15.72058,0.01188486,34.78572,0.41342
2772,217,-0.06128072,0.07019401,2.670494,0.09318008,22.22029,2.07049
2773,217,-0.001316715,0.01118344,12.91732,0.01126069,27.3536,0.30802
2774,217,-0.06395339,0.05220117,2.268004,0.08255301,16.26218,1.34249
2775,217,-0.003978529,0.01304513,8.36265,0.01363833,23.45998,0.31996
2776,217,-0.0691458,0.05716389,1.602066,0.08971539,15.6438,1.40349
2777,217,-0.003634448,0.0113679,4.889148,0.01193476,25.79186,0.30782
2778,217,-0.04483905,0.06124949,2.173095,0.07590811,15.91148,1.20781
2779,217,-0.0005073528,0.01049546,5.065846,0.01050771,18.83257,0.19789
2780,217,-0.03458757,0.06271763,1.850063,0.07162263,15.96537,1.14348
2781,217,-0.0002399046,0.003190631,3.159515,0.003199637,26.3478,0.0843
2782,217,-0.02991033,0.0498936,1.076653,0.05817215,22.78846,1.32565
2783,217,-0.002751086,0.00958869,10.15947,0.009975543,27.37394,0.27307
2784,217,-0.05282181,0.0684,2.377696,0.08642167,22.12431,1.91202
2785,217,-0.001410119,0.008445964,11.28297,0.00856287,35.36708,0.30284
2786,217,-0.05438848,0.05445329,2.271929,0.07696277,27.67249,2.12975
2787,217,-0.002906614,0.008428623,10.2435,0.008915721,32.48638,0.28964
2788,217,-0.05636071,0.05879194,2.062652,0.08144336,19.95918,1.62554
2789,217,-0.0009847962,0.006950208,11.70854,0.007019631,29.57154,0.20758
2790,217,-0.03018875,0.0457204,2.747041,0.05478792,20.60881,1.12911
2791,217,-0.001140206,0.009296838,9.556695,0.009366497,33.97828,0.31826
2792,217,-0.04597696,0.07159249,1.988708,0.08508447,19.86505,1.69021
2793,217,-0.002501848,0.005718502,14.3704,0.006241836,33.00573,0.20602
2794,217,-0.03491872,0.05403481,1.053853,0.06433566,19.94496,1.28317
2795,217,-0.001237528,0.005673517,13.51397,0.005806915,29.46368,0.17109
2796,217,-0.04684854,0.06549183,2.074535,0.08052307,18.75358,1.5101
2797,217,-0.0001238661,0.005315743,11.40511,0.005317186,30.62072,0.16282
2798,217,-0.04579515,0.04324588,2.313552,0.06298732,23.12358,1.45649
2799,217,-0.0235377,0.01691452,5.829571,0.0289849,20.99772,0.60862
2800,217,-0.05588604,0.05708333,2.606855,0.07988589,17.13667,1.36898
2801,217,-0.02514361,0.01563713,5.722925,0.02960948,19.60592,0.58052
2802,217,-0.03313195,0.05188977,3.270041,0.0615652,17.02063,1.04788
2803,217,-0.0183532,0.01470028,2.804624,0.02351464,18.29432,0.43018
2804,217,-0.02223771,0.05224798,1.936906,0.05678351,16.25636,0.92309
2805,217,-0.02315129,0.01666944,6.745264,0.0285281,21.04312,0.60032
2806,217,-0.0217247,0.03128309,0.9431206,0.03808667,16.7215,0.63687
2807,217,-0.02141896,0.01438496,7.268643,0.02580114,30.36375,0.78342
2808,217,-0.05794731,0.0693973,1.865823,0.09040949,22.75494,2.05726
2809,217,-0.001994415,0.004730167,10.90541,0.005133437,32.79015,0.16833
2810,217,-0.05611409,0.04940867,2.644269,0.07476635,21.31868,1.59392
2811,217,-0.001563042,0.005131072,6.30456,0.005363861,27.61281,0.14811
2812,217,-0.02779304,0.06586303,3.202748,0.071487,26.57323,1.89964
2813,217,-7.312343E-05,0.005795553,4.005624,0.005796015,27.45406,0.15912
2814,217,-0.0437682,0.03891538,3.498046,0.05856673,26.07229,1.52697
2815,217,-0.0004971996,0.00500409,5.190101,0.00502873,29.91184,0.15042
2816,217,-0.05914788,0.06706342,2.109554,0.08942021,24.68607,2.20743
2817,217,-0.00043759,0.004535941,5.360839,0.004557,27.20199,0.12396
2818,217,-0.06220199,0.07597879,0.6044613,0.098193,18.48743,1.81534
2819,217,-0.0008138324,0.003912371,5.075883,0.003996119,22.95454,0.09173
2820,217,-0.02064638,0.01963202,1.88434,0.02849016,19.76046,0.56298
2821,217,-0.0004306913,0.003915938,5.284672,0.003939551,33.26689,0.13106
2822,217,-0.05706798,0.04850248,2.958516,0.0748949,20.88766,1.56438
2823,217,-0.0002293969,0.00324114,4.218845,0.003249248,22.67753,0.07368
2824,217,-0.04155934,0.03394409,3.657712,0.05365985,22.036,1.18245
2825,217,-0.001038558,0.00335333,2.216249,0.003510474,19.88498,0.06981
2826,217,-0.03226026,0.04967031,3.746218,0.05922722,19.82816,1.17437
2827,217,-0.00334031,0.003544076,1.297694,0.004870128,17.80431,0.08671
2828,217,-0.04730774,0.03071708,2.625425,0.05640534,22.78738,1.28533
2829,217,-0.002284224,0.0006743242,0.7348589,0.002381678,15.99086,0.03809
2830,217,-0.03321419,0.03780192,0.7347484,0.05032065,14.33227,0.72121
2831,217,-0.001429818,-0.0003323244,1.322095,0.00146793,15.65663,0.02298
2832,217,-0.06589942,0.05111639,1.613746,0.08340035,18.50577,1.54339
2833,217,-0.000321778,-0.0004473645,2.508802,0.0005510681,17.46065,0.00962
2834,217,-0.05137119,0.02838204,2.87973,0.0586902,18.26075,1.07173
2835,217,-0.000553617,-2.356337E-05,3.46768,0.0005541182,20.78838,0.01152
2836,217,-0.06484785,0.04474897,4.164934,0.07878905,21.68806,1.70878
2837,217,-0.0001991504,-3.619489E-05,3.200558,0.0002024128,27.06808,0.00548
2838,217,-0.02479911,0.03357253,3.607058,0.0417386,24.10778,1.00622
2839,217,-0.0002525617,-0.000229571,3.668584,0.0003413067,25.21574,0.00861
2840,217,-0.04485021,0.05143055,1.65463,0.0682396,22.91148,1.56347
2841,217,2.311667E-05,-0.0001621739,3.259209,0.0001638132,24.26664,0.00398
2842,217,-0.06967636,0.04430529,1.385775,0.0825697,24.83683,2.05077
2843,217,-5.428178E-05,-0.0003295022,3.33538,0.0003339435,26.6198,0.00889
2844,217,-0.06694192,0.04194194,3.116244,0.07899586,26.37998,2.08391
2845,217,0.0001979384,0.0002551573,3.115742,0.0003229317,25.45253,0.00822
2846,217,-0.07798605,0.05243067,3.383942,0.09397233,25.19631,2.36776
2847,217,-0.0003679113,-0.0001370684,1.718429,0.0003926149,24.43143,0.00959
2848,217,-0.06038439,0.02728667,3.61515,0.06626339,25.95416,1.71981
2849,217,0.0006945704,0.0009542617,0.3434516,0.001180273,25.37104,0.02994
2850,217,-0.04962358,0.04615593,1.937601,0.0677707,24.49777,1.66023
2851,217,-0.0005121781,0.01215059,8.533627,0.01216138,26.46996,0.32191
2852,217,-0.06607269,0.03945504,1.395604,0.07695648,19.29265,1.48469
2853,217,-0.002398975,0.01167426,8.687325,0.0119182,26.57977,0.31678
2854,217,-0.05583515,0.03705142,1.602763,0.06701024,31.47565,2.10919
2855,217,-0.002782637,0.01293077,15.33937,0.01322679,33.25846,0.4399
2856,217,-0.05519075,0.04497831,3.428253,0.07119738,22.3463,1.591
2857,217,-0.003132166,0.0134317,14.05763,0.01379206,32.23394,0.44457
2858,217,-0.0652341,0.02276735,3.852362,0.06909298,21.7987,1.50614
2859,217,-0.002128849,0.01444485,15.68722,0.01460088,32.53846,0.47509
2860,217,-0.07163633,0.04913151,2.139883,0.08686581,17.23514,1.49714
2861,217,-0.0003267172,0.01354722,11.98954,0.01355116,28.33623,0.38399
2862,217,-0.06621537,0.04087278,1.83177,0.07781427,16.62306,1.29351
2863,217,-0.001379126,0.01016594,8.22867,0.01025906,21.30208,0.21854
2864,217,-0.05442307,0.01634963,3.279854,0.05682588,17.24808,0.98014
2865,217,-0.002692001,0.01134043,9.899435,0.01165557,29.45741,0.34334
2866,217,-0.06875367,0.03216851,4.269404,0.07590705,21.97557,1.6681
2867,217,-0.006391792,0.007947803,4.487005,0.01019915,26.26713,0.2679
2868,217,-0.04377424,0.02223828,3.547855,0.04909914,22.87584,1.12318
2869,217,-0.003181341,0.01039485,9.699753,0.01087078,22.84233,0.24831
2870,217,-0.06918672,0.0296387,1.553557,0.07526788,22.38907,1.68518
2871,217,-0.0005561347,0.008509746,1.184726,0.008527899,24.19908,0.20637
2872,217,-0.05693184,0.01950762,3.006503,0.06018124,24.00019,1.44436
2873,217,-0.0015172,0.004239814,11.37147,0.004503101,35.68462,0.16069
2874,217,-0.07970779,0.02784961,4.090135,0.08443301,24.54739,2.07261
2875,217,0.0006369252,0.004565236,8.604252,0.004609452,28.77004,0.13261
2876,217,-0.02812117,0.007592367,3.706703,0.02912807,23.34267,0.67993
2877,217,-0.02133049,0.01885612,6.13321,0.02847004,25.45921,0.72482
2878,217,-0.1051909,0.03389167,1.419961,0.1105159,20.75973,2.29428
2879,217,-0.02113545,0.02006601,7.375188,0.02914365,26.84382,0.78233
2880,217,-0.04966927,0.01529694,3.055947,0.05197147,26.28044,1.36583
2881,217,-0.02184921,0.02077267,5.571617,0.03014784,28.79764,0.86819
2882,217,-0.08913685,0.0230274,3.920877,0.09206324,25.63829,2.36034
2883,217,-0.02504852,0.02316028,3.065986,0.0341149,26.86332,0.91644
2884,217,-0.04871774,0.01043047,2.906,0.04982182,24.59274,1.22526
2885,217,-0.02292616,0.01883343,6.717784,0.02966996,29.37274,0.87149
2886,217,-0.06492873,0.022368,1.529371,0.06867363,22.71331,1.55981
2887,217,-0.02335974,0.01651697,7.317249,0.02860923,25.4454,0.72797
2888,217,-0.06186004,0.02283287,3.031911,0.0659394,20.9477,1.38128
2889,217,3.130393E-05,0.005733057,6.255236,0.005733143,24.16574,0.13855
2890,217,-0.0630295,0.03885395,3.416451,0.07404287,30.67677,2.2714
2891,217,0.0005466302,0.005830488,3.839917,0.005856056,21.7591,0.12742
2892,217,-0.09937203,0.02355701,1.825251,0.1021261,20.20034,2.06298
2893,217,0.0001483979,0.005772781,3.259546,0.005774688,21.34237,0.12325
2894,217,-0.07588458,0.02711791,1.389285,0.08058443,19.03554,1.53397
2895,217,-8.596823E-06,0.005411328,3.613582,0.005411335,20.11559,0.10885
2896,217,-0.08266978,0.01876512,2.826963,0.08477277,15.88219,1.34638
2897,217,0.0001131785,0.004720223,4.847119,0.004721579,19.48652,0.09201
2898,217,-0.07875947,0.008511597,3.010296,0.07921806,16.18489,1.28214
2899,217,-0.0006246695,0.004726402,5.123235,0.004767503,18.09147,0.08625
2900,217,-0.1092447,0.02568366,2.05118,0.1122233,17.457,1.95908
2901,217,-0.0002217937,0.00386991,5.105404,0.00387626,21.56972,0.08361
2902,217,-0.05259936,0.01790839,1.138024,0.0555644,21.72514,1.20714
2903,217,-0.0002472415,0.003515402,5.175324,0.003524085,26.30039,0.09268
2904,217,-0.08963776,0.03715849,2.477835,0.09703443,23.75349,2.30491
2905,217,-0.0002569223,0.003425508,4.733238,0.00343513,27.91453,0.09589
2906,217,-0.06169268,-0.001162165,3.276979,0.06170363,26.2139,1.61749
2907,217,-0.001969232,0.004139025,2.56617,0.004583601,15.81131,0.07247
2908,217,-0.03747219,0.01269626,3.307531,0.03956463,26.07131,1.0315
2909,217,-0.002615681,0.003218761,1.817375,0.004147555,21.32967,0.08847
2910,217,-0.09032643,0.03264574,0.9349242,0.09604482,22.58496,2.16917
2911,217,-0.002527081,0.001414969,1.867067,0.002896252,26.04285,0.07543
2912,217,-0.08563696,0.03202514,2.237352,0.0914292,21.86467,1.99907
2913,217,-0.002177499,0.0007370449,1.376006,0.002298856,20.72845,0.04765
2914,217,-0.07430437,0.02675094,3.490058,0.07897311,22.2096,1.75396
2915,217,-0.001027379,9.126624E-05,2.070141,0.001031424,20.03099,0.02066
2916,217,-0.05625779,0.02481718,3.431308,0.06148846,21.06995,1.29556
2917,217,-0.001073598,-3.910767E-05,2.868615,0.00107431,20.09837,0.02159
2918,217,-0.07462839,0.0292295,1.092093,0.08014837,22.80197,1.82754
2919,217,-0.000365702,0.0001273627,2.90705,0.0003872456,25.65737,0.00994
2920,217,-0.06067145,0.03547621,2.308283,0.07028219,24.38137,1.71358
2921,217,-0.0006901154,0.0003978778,2.533547,0.0007965966,20.90688,0.01665
2922,217,-0.06093106,0.02709128,3.333193,0.06668232,21.26801,1.4182
2923,217,-0.0005990032,4.056918E-05,2.342145,0.0006003755,20.27163,0.01217
2924,217,-0.06963526,0.03581667,3.321348,0.07830647,29.33811,2.29736
2925,217,1.382228E-05,-0.0003422452,2.801734,0.0003425242,20.73848,0.0071
2926,217,-0.07403897,0.03027383,1.419109,0.07998922,19.44929,1.55573
2927,217,-0.0004182552,-7.654645E-05,2.657047,0.000425202,19.99861,0.0085
2928,217,-0.07351768,0.03902915,2.424493,0.08323535,17.87267,1.48764
2929,217,0.0003316026,0.0001371425,2.437614,0.0003588431,15.37294,0.00552
2930,217,-0.05956823,0.03357466,3.325746,0.06837859,16.61052,1.1358
2931,217,-2.402554E-05,5.803857E-05,2.896842,6.281483E-05,15.96577,0.001
2932,217,-0.04986894,0.02729213,3.468848,0.05684867,17.68203,1.0052
2933,217,0.0003835394,0.0003116421,1.826462,0.0004941895,23.30759,0.01152
2934,217,-0.0657324,0.02559491,1.61241,0.07053969,23.10303,1.62968
2935,217,9.803147E-05,0.0001726873,0.9301651,0.0001985726,22.69921,0.00451
2936,217,-0.06887814,0.04022637,2.429549,0.0797644,23.58325,1.8811
2937,217,-0.002242462,0.01442052,16.01019,0.01459383,37.1176,0.54169
2938,217,-0.07608853,0.0335663,3.149121,0.08316346,25.37293,2.1101
2939,217,-0.00334079,0.01424477,15.99615,0.01463128,38.05107,0.55674
2940,217,-0.05470762,0.02445002,3.076952,0.05992268,25.3962,1.52181
2941,217,-0.002685898,0.01269085,14.60957,0.01297196,37.41541,0.48535
2942,217,-0.0884684,0.03769766,1.765979,0.09616533,22.95475,2.20745
2943,217,-0.001447852,0.0130092,12.47837,0.01308952,31.29436,0.40963
2944,217,-0.07187903,0.04432826,2.366354,0.08444874,21.9113,1.85038
2945,217,0.0005638605,0.01578314,7.161104,0.01579321,28.48136,0.44981
2946,217,-0.06994244,0.04222095,2.75277,0.08169795,26.89119,2.19695
2947,217,-0.001440782,0.007484491,9.582993,0.007621907,27.79019,0.21181
2948,217,-0.08829054,0.01328683,2.246309,0.08928471,20.09944,1.79457
2949,217,-0.0006366376,0.009993437,2.75183,0.01001369,19.37325,0.194
2950,217,-0.08012436,0.04627753,1.813241,0.09252849,19.51649,1.80583
2951,217,-0.003948817,0.01226406,14.14137,0.01288411,31.12533,0.40102
2952,217,-0.08586264,0.04245618,2.293049,0.0957858,19.15559,1.83483
2953,217,0.001004948,0.00867143,0.6563934,0.008729468,22.18229,0.19364
2954,217,-0.07596091,0.03341845,2.871519,0.08298707,24.07924,1.99827
2955,217,0.001223396,0.005867797,4.408641,0.005993975,26.86153,0.16101
2956,217,-0.04762065,0.02023952,2.565831,0.05174325,25.17326,1.30255
2957,217,-0.01395889,0.01445416,6.330756,0.02009411,24.28381,0.48796
2958,217,-0.03022917,-0.0141882,1.983686,0.03339323,20.19485,0.67437
2959,217,-0.02494135,0.01792532,5.262791,0.03071462,23.21348,0.71299
2960,217,-0.04768489,0.03598576,1.85945,0.05973963,27.25545,1.62823
2961,217,-0.02707488,0.01803622,2.795953,0.03253236,20.74995,0.67504
2962,217,-0.06286545,0.050599,2.20523,0.08069897,20.44112,1.64958
2963,217,-0.01503698,0.02030293,6.833465,0.02526499,24.19487,0.61128
2964,217,-0.05072295,0.03270667,2.76829,0.06035349,16.3102,0.98438
2965,217,-0.02699252,0.02072877,7.077285,0.03403348,20.01895,0.68131
2966,217,-0.06035541,0.01884978,2.735694,0.06323045,16.24079,1.02691
2967,217,-0.01961135,0.01866175,7.199407,0.0270715,20.83577,0.56406
2968,217,-0.03720845,0.002739486,2.276047,0.03730916,18.08448,0.67472
2969,217,0.001270963,0.005307863,3.858588,0.005457908,26.57938,0.14507
2970,217,-0.02169091,0.007296775,1.476826,0.02288534,23.43407,0.5363
2971,217,0.001524263,0.006122761,3.338023,0.006309642,24.45779,0.15432
2972,217,-0.008739146,-0.005480559,1.603304,0.01031548,22.72742,0.23444
2973,217,0.0001856278,0.004836703,3.053832,0.004840264,24.17502,0.11701
2974,217,-0.06550056,0.05894288,1.800766,0.08811689,22.9383,2.02125
2975,217,-0.0005808137,0.00510951,3.658784,0.005142416,24.82462,0.12766
2976,217,-0.04828849,0.03806675,2.133077,0.06148867,24.15327,1.48515
2977,217,-0.0001782927,0.004352388,4.794888,0.004356039,21.02799,0.0916
2978,217,-0.06780554,0.03808431,2.540883,0.07776892,20.41806,1.58789
2979,217,-0.0001023434,0.004160433,5.161896,0.004161692,24.59067,0.10234
2980,217,-0.04372538,0.02797492,2.472026,0.05190862,23.83842,1.23742
2981,217,-0.0002396464,0.00414361,5.093493,0.004150534,29.06379,0.12063
2982,217,-0.03946701,0.007620116,2.136906,0.0401959,18.06415,0.7261
2983,217,-0.0005942777,0.004271446,4.34963,0.004312588,18.58294,0.08014
2984,217,-0.02364676,0.02374944,0.7334146,0.03351425,13.61285,0.45622
2985,217,-0.001126294,0.003855025,4.552983,0.004016187,22.62938,0.09088
2986,217,-0.004848819,0.001281926,0.9133083,0.005015414,18.02553,0.09041
2987,217,-0.001290755,0.004271285,3.538802,0.004462054,17.98739,0.08026
2988,217,-0.02796196,0.02491468,1.455873,0.03745146,22.94105,0.85918
2989,217,-0.002684414,0.003800987,2.376472,0.004653342,23.61324,0.10988
2990,217,-0.05608604,0.05348136,1.803213,0.07749774,22.99179,1.78181
2991,217,-0.002567509,0.002597433,2.003547,0.003652227,24.4333,0.08924
2992,217,-0.04618949,0.04450673,2.100105,0.06414295,25.18274,1.6153
2993,217,-0.002169173,0.001464724,2.177161,0.002617389,24.52218,0.06418
2994,217,-0.05385253,0.05177347,2.409481,0.07470333,20.38154,1.52257
2995,217,-0.001487209,0.0004817471,2.331932,0.001563288,20.30053,0.03174
2996,217,-0.03437227,0.03239107,2.641225,0.04722959,20.66294,0.9759
2997,217,-0.0009457316,0.0005569376,2.520971,0.001097537,20.49296,0.02249
2998,217,-0.0321935,0.02808883,1.790524,0.04272474,26.64912,1.13858
2999,217,-0.001061868,0.0008390904,2.402527,0.001353379,19.78042,0.02677
3000,217,-0.01626419,0.02142381,0.7326525,0.02689802,14.58134,0.39221
3001,217,-0.0003819401,0.0005952055,2.298807,0.0007072113,14.85506,0.01051
3002,217,-0.0599848,0.0587321,1.752515,0.08395019,15.17357,1.27382
3003,217,-0.0004302533,0.0006853256,2.502286,0.0008091904,16.48126,0.01334
3004,217,-0.05108177,0.05396259,2.319852,0.0743055,16.84413,1.25161
3005,217,-0.0001569287,0.000102487,2.587423,0.0001874305,18.99366,0.00356
3006,217,-0.04462041,0.04947701,2.003268,0.06662549,19.22338,1.28077
3007,217,0.0001102584,0.0003356408,2.418796,0.0003532869,26.15049,0.00924
3008,217,-0.04359728,0.03696811,2.660157,0.05716086,24.65061,1.40905
3009,217,-9.850806E-05,-8.961043E-05,1.026152,0.0001331686,22.178,0.00295
3010,217,-0.03495617,0.03832448,1.977578,0.05187196,23.31543,1.20942
3011,217,-5.683964E-05,0.0001946186,0.6530575,0.0002027489,21.78751,0.00442
3012,217,-0.02704628,0.03491366,0.9778835,0.04416407,22.11419,0.97665
3013,217,2.245091E-05,-6.710886E-05,1.326629,7.07647E-05,23.43071,0.00166
3014,217,-0.06246158,0.06444919,1.79539,0.08975048,23.00646,2.06484
3015,217,5.302721E-05,0.0001048076,0.6630571,0.0001174585,21.83392,0.00256
3016,217,-0.05574483,0.0563175,2.25211,0.07924107,13.88402,1.10018
3017,217,-0.003452238,0.0137179,13.24134,0.01414563,25.19194,0.35636
3018,217,-0.03443149,0.05105782,2.596382,0.0615827,18.81915,1.15893
3019,217,-0.003714262,0.01202704,15.89752,0.01258751,27.04676,0.34045
3020,217,-0.04254865,0.06012636,1.999989,0.07365845,21.39536,1.57595
3021,217,-0.005263411,0.01325854,13.59061,0.01426507,34.90946,0.49799
3022,217,-0.0305949,0.05647072,1.875846,0.06422609,25.66449,1.64833
3023,217,-0.00410241,0.01203937,15.70599,0.01271913,25.40826,0.32317
3024,217,-0.01099993,0.0161821,1.035372,0.01956677,10.88985,0.21308
3025,217,-0.0006724508,0.01439863,8.461627,0.01441432,18.14488,0.26155
3026,217,-0.05029047,0.05317571,2.02737,0.07319009,17.97838,1.31584
3027,217,-0.004825318,0.009704479,12.65294,0.01083792,26.61068,0.2884
3028,217,-0.04745295,0.05187179,2.179694,0.07030267,12.28514,0.86368
3029,217,-0.002575985,0.01023272,15.1089,0.01055198,36.59173,0.38612
3030,217,-0.04494156,0.05991181,2.499625,0.07489438,25.37921,1.90076
3031,217,-0.002457827,0.00913527,6.143584,0.009460131,27.50402,0.26019
3032,217,-0.04734479,0.05855143,1.702514,0.07529807,19.69131,1.48272
3033,217,-0.0003635136,0.003385365,1.91759,0.003404825,19.90614,0.06778
3034,217,-0.05733738,0.06127397,1.980963,0.08391707,19.9772,1.67643
3035,217,-8.509868E-05,0.0007814092,0.7871772,0.0007860293,27.1105,0.02131
3036,217,-0.03068979,0.0562412,0.802213,0.06406977,18.81514,1.20548
3037,217,-0.01900709,0.02184692,6.086195,0.02895785,20.08959,0.58175
3038,217,-0.04335362,0.05503467,1.894686,0.07005963,13.83785,0.96947
3039,217,-0.02293131,0.02259316,6.672294,0.03219155,19.92384,0.64138
3040,217,-0.05008077,0.05696053,2.068216,0.0758458,16.52849,1.25362
3041,217,-0.02393758,0.02042891,4.685782,0.0314698,21.13433,0.66509
3042,217,-0.05256499,0.06252968,2.45575,0.08168866,21.18769,1.73079
3043,217,-0.01802777,0.0122311,2.460033,0.02178532,22.86739,0.49817
3044,217,-0.05339385,0.06339572,1.699586,0.08288498,23.20269,1.92315
3045,217,-0.01540784,0.01845759,7.048819,0.02404338,31.07166,0.74707
3046,217,-0.03934323,0.0612196,0.7828808,0.07277176,22.59626,1.64437
3047,217,-0.0218904,0.02067544,7.021834,0.03011085,28.27697,0.85144
3048,217,-0.06196547,0.06513606,1.707229,0.08990231,22.86211,2.05536
3049,217,0.0008658604,0.004847582,2.996627,0.004924304,24.35631,0.11994
3050,217,-0.05499068,0.08237314,1.509376,0.09904196,22.66718,2.245
3051,217,8.85927E-05,0.00504448,2.879936,0.005045258,25.78182,0.13008
3052,217,-0.04360283,0.06849256,2.04183,0.08119383,27.27218,2.21433
3053,217,-8.274243E-05,0.004518519,3.460132,0.004519277,28.54192,0.12899
3054,217,-0.05388223,0.06600357,2.506544,0.08520426,12.15333,1.03552
3055,217,5.248381E-05,0.005020328,4.142175,0.005020602,13.80709,0.06932
3056,217,-0.04693021,0.0556905,1.89868,0.07282772,15.77162,1.14861
3057,217,7.586647E-05,0.004265169,5.210567,0.004265843,14.98867,0.06394
3058,217,-0.04399312,0.06191052,0.9865914,0.07594937,10.61534,0.80623
3059,217,8.896684E-05,0.003894562,5.060378,0.003895578,24.80298,0.09662
3060,217,-0.06127306,0.07893376,1.720295,0.09992461,22.61772,2.26007
3061,217,9.39623E-05,0.004739542,4.190125,0.004740474,28.20294,0.1337
3062,217,-0.02805437,0.03789027,1.824044,0.04714573,11.53113,0.54364
3063,217,-0.0009818135,0.004427969,3.416927,0.004535511,13.10517,0.05944
3064,217,-0.03624037,0.05970972,2.283181,0.06984708,12.00859,0.83876
