Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,237,0.01523441,0.2841655,1.867455,0.2845736,23.79725,6.77207
364,237,-0.01468803,0.02780453,5.823375,0.03144566,28.06265,0.88245
365,237,-0.08712205,-0.1538149,8.473516,0.1767746,26.76079,4.73063
366,237,-0.004025113,0.01080696,4.302658,0.01153221,22.58138,0.26041
367,237,-0.1000642,-0.1435597,8.737642,0.1749921,27.11859,4.74554
368,237,-0.006272892,0.01210716,6.450401,0.0136357,30.74657,0.41925
369,237,-0.1034287,-0.1090053,8.796185,0.1502653,27.09405,4.0713
370,237,-0.007046555,0.01364533,5.699541,0.01535737,25.41121,0.39025
371,237,0.003839031,-0.1149748,7.234392,0.1150389,31.50298,3.62407
372,237,-0.007172851,-0.0003443953,0.7050633,0.007181114,22.4462,0.16119
373,237,-0.03724361,-0.06139676,5.620152,0.07180981,25.67715,1.84387
374,237,-0.0001843842,0.009051843,2.373728,0.00905372,25.53797,0.23121
375,237,-0.06815114,-0.138186,8.994943,0.1540777,31.21062,4.80886
376,237,0.0002941595,0.008313747,2.810497,0.008318949,24.75362,0.20592
377,237,-0.09287521,-0.1402778,6.841479,0.1682369,28.78492,4.84269
378,237,9.43579E-05,0.005779773,3.145971,0.005780543,25.08537,0.14501
379,237,-0.06842642,-0.1344302,3.85703,0.1508432,25.80526,3.89255
380,237,-0.002000572,0.007072653,3.160064,0.00735015,25.62191,0.18832
381,237,-0.003572283,0.1992296,1.994045,0.1992616,20.30007,4.04503
382,237,7.892959E-05,0.004718201,3.144806,0.004718862,21.44232,0.10118
383,237,0.004769864,0.2357357,1.983366,0.2357839,20.37845,4.80491
384,237,-0.0005846396,0.002981679,3.168966,0.003038455,25.51778,0.07753
385,237,-0.06186295,-0.1000583,8.645671,0.1176379,32.56718,3.83114
386,237,-0.0008990733,0.003170694,3.166541,0.003295699,21.48322,0.0708
387,237,-0.06564055,-0.2067658,8.779741,0.2169349,28.38912,6.15859
388,237,-0.0008627589,0.0008943022,2.495152,0.00124263,29.45119,0.0366
389,237,-0.03976841,-0.1534051,8.825737,0.158476,31.63515,5.01341
390,237,0.001318704,-0.0005632038,1.509557,0.001433938,24.55387,0.03521
391,237,-0.1126293,-0.1245913,8.97419,0.1679534,30.94388,5.19713
392,237,-0.0279287,0.01194961,6.868611,0.03037772,28.83008,0.87579
393,237,-0.1370405,-0.124535,7.054992,0.1851731,29.01405,5.37262
394,237,-0.0003432387,0.006293471,5.76569,0.006302824,27.72154,0.17472
395,237,-0.04336678,-0.05093309,3.87688,0.06689437,25.83556,1.72825
396,237,-0.01599324,0.006028336,6.800536,0.01709165,28.76694,0.49167
397,237,-0.08782734,-0.1420241,7.270708,0.1669865,30.62317,5.11365
398,237,0.004661736,-0.01102648,4.170176,0.01197142,22.48655,0.2692
399,237,-0.08580028,-0.1553096,4.688753,0.1774338,23.01353,4.08338
400,237,-0.01953718,0.02661568,6.248051,0.0330166,24.64985,0.81385
401,237,-0.003912155,0.2201243,2.119211,0.220159,24.27201,5.3437
402,237,-0.007412886,0.01244537,5.19557,0.01448579,23.53104,0.34087
403,237,0.002455939,0.2725661,2.113658,0.2725772,21.9895,5.99384
404,237,0.0009634471,0.007761306,2.665781,0.007820876,27.5197,0.21523
405,237,0.04747923,-0.1691855,8.794476,0.1757214,32.12734,5.64546
406,237,0.001151968,0.007478576,2.851843,0.007566778,24.83123,0.18789
407,237,-0.05248376,-0.1341941,8.794258,0.1440923,30.77349,4.43422
408,237,0.0002377306,0.007549331,3.135402,0.007553073,25.11373,0.18969
409,237,-0.05181695,-0.1426606,8.835844,0.1517796,30.80543,4.67564
410,237,0.001975331,0.008147272,3.158451,0.008383315,25.13042,0.21068
411,237,-0.04627788,-0.1323699,8.959547,0.1402263,30.93701,4.33818
412,237,0.0009665103,0.005448868,2.721382,0.005533923,24.70611,0.13672
413,237,-0.06398368,-0.1559389,7.507949,0.1685552,30.66306,5.16842
414,237,0.002512358,0.008596489,2.765882,0.008956091,21.10089,0.18898
415,237,0.2128134,-0.05094506,5.283063,0.2188263,23.60953,5.16639
416,237,0.00250344,0.00243949,2.96818,0.003495472,21.31175,0.07449
417,237,0.08561687,-0.1283813,8.378181,0.1543114,30.91336,4.77028
418,237,-0.001153371,0.001198877,2.23585,0.001663602,20.59006,0.03425
419,237,-0.3104865,-0.0942925,1.520499,0.3244887,22.5444,7.3154
420,237,7.809931E-05,0.0007761174,0.819392,0.000780037,23.4658,0.0183
421,237,-0.0423384,-0.06841572,5.126111,0.08045651,27.12261,2.18219
422,237,-0.003441656,0.0006740763,0.02788233,0.003507047,22.02392,0.07724
423,237,-0.001381721,0.1666487,2.167451,0.1666544,24.16229,4.02675
424,237,-0.006933481,0.02687189,6.845776,0.02775197,28.83019,0.80009
425,237,-0.0002622505,0.2765065,2.056259,0.2765067,24.05088,6.65023
426,237,-0.02085067,0.0184462,6.21246,0.02783905,28.20082,0.78508
427,237,-0.03057413,-0.1457425,8.857332,0.1489149,31.38498,4.67369
428,237,-0.0182736,0.03993832,4.542335,0.04392032,31.316,1.37541
429,237,-0.0386106,-0.2340367,8.794027,0.2372002,35.22918,8.35637
430,237,-0.008482744,0.0177363,6.812468,0.01966045,25.16656,0.49479
431,237,-0.1309049,-0.1811051,8.913988,0.2234617,27.25765,6.09104
432,237,-0.002636858,0.001812019,6.053324,0.003199443,28.36188,0.09074
433,237,-0.07773054,-0.1374046,7.808663,0.1578672,26.17098,4.13154
434,237,-0.02473103,0.03737227,5.020698,0.04481417,23.39339,1.04836
435,237,-0.1095545,-0.1453826,5.781552,0.1820392,26.98267,4.9119
436,237,0.001268748,0.00667695,2.926678,0.006796424,25.07257,0.1704
437,237,0.41282,-0.1007012,4.170525,0.4249248,26.18471,11.12653
438,237,0.001315958,0.00735786,3.002371,0.007474614,25.01525,0.18698
439,237,0.04753363,0.0127448,7.629546,0.04921256,29.64154,1.45874
440,237,0.0005138256,0.00802268,3.094748,0.008039118,25.10511,0.20182
441,237,0.004185535,-0.3477468,8.802038,0.347772,33.25508,11.56518
442,237,0.0008848049,0.00744637,3.136374,0.007498754,26.26367,0.19694
443,237,0.4819405,1.109902,1.017278,1.21002,23.32649,28.22552
444,237,-0.0005369454,0.00843398,2.500286,0.008451055,28.54535,0.24124
445,237,0,0,0.001,0,25.63456,0
446,237,0.003094695,0.01079532,1.833261,0.01123014,27.63153,0.31031
447,237,0.0009180235,0.2703689,2.047038,0.2703705,20.41976,5.5209
448,237,0.001367872,0.001387954,2.345296,0.001948715,20.70551,0.04035
449,237,0.009204125,0.215835,2.082637,0.2160311,24.21911,5.23208
450,237,-0.0001830626,-0.0001149053,2.438853,0.0002161369,20.81978,0.0045
451,237,-0.02758402,-0.1783201,8.8396,0.1804409,27.23087,4.91356
452,237,0.003354894,0.00106688,0.4291409,0.003520446,21.18665,0.07459
453,237,0.02318098,-0.1886889,8.887814,0.1901075,31.17336,5.92629
454,237,0,0,0.001,0,22.03285,0
455,237,-0.03658202,-0.181081,8.395063,0.1847392,30.42425,5.62055
456,237,-0.002951628,0.002054527,0.03043879,0.003596274,22.06003,0.07933
457,237,-0.06906734,-0.1217496,6.49579,0.139976,28.52351,3.99261
458,237,-0.01400377,0.01441915,6.857615,0.02010018,30.88101,0.62071
459,237,-0.1805778,0.1257786,4.9738,0.220065,30.60276,6.7346
460,237,-0.0117857,0.01583477,5.788032,0.01973937,24.17942,0.47729
461,237,-0.04094319,-0.09496251,8.472322,0.1034129,26.85117,2.77676
462,237,-0.002330008,0.004552091,4.316062,0.005113753,26.78909,0.13699
463,237,0.0009032268,-0.171423,8.80719,0.1714254,27.20683,4.66394
464,237,-0.02271646,0.03379801,6.800459,0.04072275,25.21043,1.02664
465,237,0,0,0.001,0,19.61035,0
466,237,-0.002511824,0.009969805,6.079395,0.01028136,28.45379,0.29254
467,237,0.1730178,-0.1087319,0.538397,0.2043472,22.59086,4.61638
468,237,-0.004618442,0.00752255,5.304283,0.008827161,27.34814,0.24141
469,237,0.9100136,-0.3787563,0.05902865,0.9856881,22.10688,21.79049
470,237,0.001274258,0.006306598,2.913849,0.006434043,24.96048,0.1606
471,237,0.02852182,0.2397675,2.21354,0.241458,24.43584,5.90023
472,237,0.0008515305,0.007183394,3.020222,0.007233689,21.43027,0.15502
473,237,0.02900756,0.2059026,2.301796,0.2079358,20.71383,4.30715
474,237,0.0006714392,0.006738415,3.066487,0.006771784,26.88158,0.18204
475,237,-0.04400046,-0.2438479,8.971781,0.2477859,27.39014,6.78689
476,237,5.371872E-05,0.00647899,3.108599,0.006479213,21.53746,0.13955
477,237,-0.09660669,-0.2755807,7.672718,0.2920233,26.5275,7.74665
478,237,-0.0009613374,0.00763114,2.845097,0.007691454,24.90058,0.19152
479,237,-0.08701452,-0.2577604,5.42771,0.2720514,27.49095,7.47895
480,237,-0.0005230323,0.007944572,1.988042,0.007961771,24.05754,0.19154
481,237,0.08510064,0.3624446,3.146653,0.3723013,27.21669,10.13281
482,237,-0.004120301,-0.01391612,0.02948667,0.01451328,18.45815,0.26789
483,237,0.1739931,0.04104236,7.558972,0.1787682,26.28269,4.69851
484,237,0.003205896,0.001197953,6.870837,0.003422406,31.4531,0.10765
485,237,-0.1534035,-0.1240718,8.839765,0.1972979,27.27684,5.38166
486,237,-0.02556159,0.04240353,5.824628,0.04951216,24.27227,1.20177
487,237,-0.04643261,-0.2544518,8.72357,0.2586536,28.00579,7.2438
488,237,-0.01108658,0.01815922,4.070695,0.02127603,27.88556,0.59329
489,237,-0.1099791,-0.2206715,8.965197,0.2465589,28.12809,6.93523
490,237,-0.005554766,0.02138636,6.758121,0.02209596,25.20543,0.55694
491,237,0.1241432,0.1003317,0.0318878,0.1596183,24.496,3.91001
492,237,-0.01235927,0.03082311,6.267254,0.03320867,24.72307,0.82102
493,237,0,0,0.001,0,18.4674,0
494,237,-0.01161216,0.02427823,5.901624,0.02691236,24.75222,0.66614
495,237,0.5055257,1.076532,0.2100782,1.189318,19.87717,23.64028
496,237,0.0001498759,0.006432798,2.818439,0.006434544,21.28441,0.13696
497,237,0.7822037,0.2979659,0.01063236,0.8370343,23.97532,20.06816
498,237,0.0001498761,0.006432798,2.965961,0.006434544,21.44052,0.13796
499,237,0.04984791,0.1892489,2.239372,0.1957037,20.72457,4.05588
500,237,-3.059219E-05,0.006411719,3.057008,0.006411792,22.7928,0.14614
501,237,0.03587183,0.1992559,2.08115,0.2024592,22.08693,4.4717
502,237,-0.0002860487,0.006489179,3.090564,0.006495481,21.57534,0.14014
503,237,-0.08405467,-0.2381472,7.399557,0.2525456,31.00443,7.83003
504,237,-0.000151939,0.006841422,2.82558,0.006843109,21.31887,0.14589
505,237,-0.1012015,-0.274259,5.359963,0.2923349,23.86387,6.97624
506,237,-0.0002532745,0.004227429,2.541151,0.00423501,22.63603,0.09586
507,237,0.09357285,-0.05522578,4.003699,0.1086543,24.55642,2.66816
508,237,-0.01205926,0.03220104,6.843165,0.03438507,25.3861,0.8729
509,237,0.01370242,-0.03522471,7.462621,0.03779598,30.98149,1.17098
510,237,-0.01486881,0.02334432,5.558167,0.02767741,24.06999,0.66619
511,237,0.02394547,-0.1067239,8.769248,0.1093772,27.29182,2.9851
512,237,-0.02689932,0.03934706,3.329287,0.04766304,22.25263,1.06063
513,237,-0.1197612,-0.1673914,8.586689,0.2058218,29.10817,5.99109
514,237,-0.002814732,0.01263577,6.7182,0.01294548,23.65649,0.30624
515,237,-0.07753364,-0.2258832,8.919427,0.2388193,25.21204,6.02112
516,237,-0.003779374,0.01299274,6.495331,0.01353126,31.68122,0.42869
517,237,-0.07853728,-0.2797208,7.574558,0.2905371,33.07604,9.60982
518,237,-0.01176007,0.02940763,6.267526,0.03167188,29.31943,0.9286
519,237,0,0,0.001,0,23.16521,0
520,237,0.0001498761,0.006432799,3.033136,0.006434544,19.21493,0.12364
521,237,0.541992,0.7407225,0.01680273,0.9178373,16.49551,15.1402
522,237,0.0001498761,0.006432799,3.073551,0.006434544,19.48023,0.12535
523,237,0,0,0.001,0,19.69777,0
524,237,0.0001498761,0.006432798,2.509555,0.006434544,21.75891,0.14001
525,237,0,0,0.001,0,16.6748,0
526,237,-0.001305661,0.009267026,2.065394,0.009358553,18.30704,0.17133
527,237,-0.166735,-0.01269071,0.7052928,0.1672173,26.63297,4.45349
528,237,-0.008637218,0.01036821,6.76242,0.01349449,28.22233,0.38085
529,237,0.07202097,0.2278996,1.820654,0.2390089,20.47078,4.8927
530,237,0.002489507,0.02078723,5.125171,0.02093577,28.89714,0.60498
531,237,0.03323218,0.1610372,1.636548,0.1644304,20.16592,3.31589
532,237,-0.01475496,0.02232482,2.712119,0.02676016,21.25365,0.56875
533,237,-0.08453639,-0.2134553,5.625426,0.2295856,24.18135,5.55169
534,237,-0.02088166,0.03255278,6.687391,0.03867463,29.42999,1.13819
535,237,-0.06369143,0.007808633,7.629723,0.06416832,26.17657,1.67971
536,237,-0.009161832,0.01058378,6.500303,0.01399841,26.60346,0.37241
537,237,-0.008914044,0.1101903,8.249324,0.1105502,32.41492,3.58348
538,237,-0.008399021,0.01961947,6.235318,0.02134167,24.79527,0.52917
539,237,0.3475968,0.4300284,3.833205,0.5529448,23.0403,12.74001
540,237,0.0001498761,0.006432798,1.542645,0.006434544,24.98809,0.16079
541,237,-0.1743031,-0.2385815,8.504151,0.2954702,27.07063,7.99857
542,237,-0.02731877,0.02629294,4.813245,0.03791615,23.91206,0.90665
543,237,-0.004828232,-0.1367153,8.586287,0.1368005,31.59281,4.32191
544,237,0.0002834741,0.01384715,6.638341,0.01385005,31.28371,0.43328
545,237,-0.1270392,-0.2603931,8.948595,0.2897301,27.52725,7.97547
546,237,0.001245496,-0.002156393,2.515578,0.00249024,22.8116,0.05681
547,237,-0.138401,-0.2313888,7.604758,0.2696212,31.04117,8.36936
548,237,-0.01183409,0.01290464,6.673102,0.01750929,25.25663,0.44223
549,237,0,0,0.001,0,19.44316,0
550,237,-0.01150925,0.01566256,6.490552,0.01943653,28.35967,0.55121
551,237,0.6601909,0.8245421,0.0157914,1.056277,23.72609,25.06133
552,237,-0.004622603,0.009861553,6.233204,0.01089122,31.33407,0.34127
553,237,0.05069818,0.06892967,0.02721954,0.08556638,18.62473,1.59365
554,237,-0.006150827,0.0282062,4.642963,0.02886905,23.32171,0.67328
555,237,0,0,0.001,0,23.54115,0
556,237,-0.03072017,0.02202768,6.513552,0.03780142,25.15362,0.95084
557,237,0.7609023,0.2390904,0.208086,0.7975817,23.27557,18.56417
558,237,-0.02670019,0.05473397,2.589475,0.06089916,25.65435,1.56233
559,237,-0.2881526,0.1316792,3.723056,0.3168143,28.99265,9.18529
560,237,-0.01429878,0.0178754,6.679834,0.02289072,34.52948,0.7904
561,237,0.1302844,0.2579425,1.566551,0.2889782,20.18338,5.83256
562,237,-0.006307937,0.003095848,6.426409,0.007026688,25.08235,0.17625
563,237,0.0449114,0.1266979,1.615031,0.1344224,26.3106,3.53673
564,237,-0.009797004,0.01948122,5.880882,0.02180595,24.56796,0.53573
565,237,-0.1304592,-0.2876627,5.597377,0.315863,28.18729,8.90332
566,237,-0.0154693,0.008531701,4.528472,0.01766604,32.87968,0.58085
567,237,0.1334861,-0.01363945,8.257742,0.1341811,26.89312,3.60855
568,237,0.003846716,0.027797,6.384603,0.02806191,25.41073,0.71307
569,237,-0.1484946,0.08851466,8.558443,0.1728742,34.21099,5.9142
570,237,-0.004505946,0.01010272,2.619993,0.01106203,21.49498,0.23778
571,237,0.04815534,-0.0340334,8.574533,0.05896787,31.61966,1.86454
572,237,-0.03807361,0.01757467,6.692772,0.04193411,34.51027,1.44716
573,237,-0.08949721,-0.07955039,8.300192,0.1197414,26.95411,3.22752
574,237,0.01294841,-0.01438916,6.24064,0.0193574,25.02321,0.48438
575,237,-0.1562856,-0.271085,9.028564,0.3129094,34.65916,10.84518
576,237,-0.01852612,0.03494418,5.755162,0.0395514,24.9778,0.98791
577,237,-0.1737731,-0.1500464,8.612184,0.2295888,31.73431,7.28584
578,237,-0.04596486,0.04540078,4.264217,0.0646065,31.23879,2.01823
579,237,-0.07522346,-0.2117601,7.591702,0.2247241,26.26387,5.90212
580,237,-0.01788233,0.006852422,6.185154,0.01915028,25.51076,0.48854
581,237,0.6466584,1.062123,0.01085988,1.243492,25.71965,31.98218
582,237,-0.04026224,0.07358477,2.329413,0.08387947,21.05077,1.76573
583,237,0,0,0.001,0,23.34979,0
584,237,-0.01938844,0.03880056,6.689047,0.04337505,37.09043,1.6088
585,237,0.5256693,0.5071467,0.4648229,0.7304286,19.15466,13.99111
586,237,0.006487652,-0.02801501,6.328273,0.0287564,25.02613,0.71966
587,237,0.7063615,-0.2123404,0.196771,0.7375873,25.98158,19.16368
588,237,-0.01268117,0.02346026,6.216426,0.02666825,24.91483,0.66444
589,237,0.3789164,-0.08117914,0.6690485,0.3875148,19.92213,7.72012
590,237,0.01025024,0.02303138,3.749566,0.02520936,26.83652,0.67653
591,237,0.03084049,0.006277475,4.872916,0.03147288,32.80754,1.03255
592,237,-0.05533649,0.04577436,5.830054,0.07181518,24.53865,1.76225
593,237,0.09271151,0.125448,1.751981,0.1559892,22.48429,3.50731
594,237,-0.07231227,0.09102269,1.701084,0.1162506,28.27887,3.28743
595,237,0.04278976,0.114894,1.834656,0.1226034,20.54955,2.51945
596,237,0.0001142073,-0.02529576,6.654442,0.02529602,25.36597,0.64166
597,237,-0.1009279,-0.2342235,5.241963,0.2550434,24.65532,6.28817
598,237,-0.01400976,0.003501111,6.5495,0.0144406,29.97882,0.43291
599,237,-0.03217625,-0.01243054,8.666088,0.0344939,36.05154,1.24356
600,237,0.01476217,-0.029545,6.431015,0.0330277,26.06656,0.86092
601,237,-0.1166818,-0.01337004,8.460367,0.1174453,29.26424,3.43695
602,237,-0.04876497,0.06102767,2.869007,0.07811785,29.14616,2.27684
603,237,-0.02885891,-0.1860973,8.175423,0.1883216,26.90204,5.06624
604,237,0.0028196,0.02464022,6.461413,0.02480103,25.18971,0.62473
605,237,-0.02522936,-0.1904858,9.058617,0.1921494,29.16116,5.6033
606,237,-0.01924877,0.03418858,4.628036,0.03923485,27.45643,1.07725
607,237,-0.102277,-0.2272807,6.903442,0.249233,34.19341,8.52213
608,237,0.006054918,-0.006033532,1.098368,0.008547839,22.09739,0.18888
609,237,-0.1543131,-0.07130086,8.552002,0.1699892,28.03021,4.76483
610,237,-0.01051495,-0.02276148,6.490662,0.02507287,27.39962,0.68699
611,237,0.4119407,1.017043,0.2471213,1.097302,27.14344,29.78456
612,237,0.0001137655,-0.0002153949,6.058369,0.000243593,24.80411,0.00604
613,237,-0.2129804,-0.7018805,1.56285,0.7334827,22.57475,16.55819
614,237,-0.1119616,0.08942972,1.80451,0.1432937,27.58552,3.95283
615,237,-0.3999332,0.118678,1.820109,0.4171703,28.90073,12.05653
616,237,-0.05248674,0.02286158,6.574373,0.05724954,27.04461,1.54829
617,237,-0.3039511,-0.1140286,0.4759238,0.3246364,21.56951,7.00225
618,237,-0.0254811,-0.01297082,5.578961,0.02859246,27.38225,0.78293
619,237,0.1298178,0.6220704,0.8848008,0.6354717,21.41895,13.61114
620,237,-0.09188022,0.1184121,2.785402,0.149878,28.77111,4.31216
621,237,-0.08317925,-0.07081677,5.64701,0.1092419,25.31715,2.76569
622,237,-0.1238519,0.1085733,0.8321708,0.1647041,19.78317,3.25837
623,237,0.07357942,0.1150087,2.060737,0.1365318,22.46191,3.06676
624,237,0.04309757,-0.03330908,6.213599,0.05446921,33.26277,1.8118
625,237,0.01317402,0.03629532,2.100815,0.03861224,29.67236,1.14572
626,237,0.004867557,-0.00728622,5.724313,0.00876254,26.55341,0.23268
627,237,-0.2183686,-0.4150796,4.005992,0.4690159,27.37132,12.83758
628,237,0.06421541,0.05181154,1.2471,0.08251094,21.80399,1.79907
629,237,-0.07242566,0.06000131,8.905861,0.09405123,35.64755,3.3527
630,237,0.0256533,0.04647721,6.538762,0.05308694,34.10159,1.81035
631,237,-0.03037451,-0.1194224,8.30375,0.1232247,28.51186,3.51337
632,237,0.01019159,0.0687106,4.937189,0.06946233,24.64104,1.71162
633,237,-0.05807966,-0.0640711,8.070571,0.08647747,28.64966,2.47755
634,237,0.003430072,0.1580244,3.368926,0.1580617,28.20823,4.45864
635,237,-0.1519514,-0.23473,9.11979,0.2796201,32.82368,9.17816
636,237,-0.05133829,0.1587415,1.48157,0.1668367,23.45003,3.91233
637,237,-0.2512341,-0.1728196,8.124002,0.3049347,32.05892,9.77588
638,237,-0.07023431,0.05529886,0.7564126,0.0893914,27.62152,2.46913
639,237,-0.1470447,-0.2717319,5.65314,0.3089666,28.19296,8.71068
640,237,-0.01602861,0.01066052,6.349097,0.01925002,26.34735,0.50719
641,237,-0.1050754,-0.2008215,8.545282,0.2266498,28.59366,6.48075
642,237,0.02174236,-0.03501249,6.240798,0.04121413,29.64441,1.22177
643,237,0.03472728,0.1105455,2.615229,0.1158718,26.59459,3.08156
644,237,-0.01646075,0.01323351,0.8521001,0.02112066,23.27365,0.49155
645,237,0.4876558,0.0624496,2.395171,0.4916382,24.80066,12.19295
646,237,0.009006903,0.04373968,5.931087,0.0446574,28.61853,1.27803
647,237,0.01526022,-0.07583466,0.8802658,0.07735483,26.24965,2.03054
648,237,-0.06123695,0.1448749,4.01738,0.1572855,29.91177,4.70469
649,237,-0.05459133,-0.223637,1.777487,0.2302036,24.56336,5.65458
650,237,0.09879049,0.1576155,2.232472,0.1860167,24.81638,4.61626
651,237,0.08194315,0.05075026,6.635412,0.09638604,22.83443,2.20092
652,237,0.0957084,-9.176137E-05,0.8190557,0.09570844,17.04955,1.63179
653,237,0.04163836,0.1024756,2.252803,0.1106119,24.33984,2.69228
654,237,0.2026059,-0.1454287,0.4024611,0.2493965,23.93372,5.96899
655,237,0.03691277,0.07858399,2.1229,0.08682163,18.65755,1.61988
656,237,0.004058026,0.04261216,6.583627,0.04280495,23.02508,0.98559
657,237,-0.03836117,-0.1778413,8.96935,0.1819316,25.34113,4.61035
658,237,0.001338889,-0.00259178,6.412704,0.002917182,22.58911,0.0659
659,237,-0.08066171,-0.03142925,8.070911,0.08656852,33.64967,2.913
660,237,-0.1315859,0.03216447,0.3498467,0.1354599,26.64241,3.60898
661,237,-0.1579764,-0.08487937,7.967258,0.179335,34.2403,6.14048
662,237,-0.004069828,0.02947823,5.49718,0.02975785,30.79167,0.91629
663,237,-0.1323176,-0.1313816,9.086752,0.1864647,32.14371,5.99367
664,237,-0.03942099,0.06909776,3.791467,0.07955196,26.59415,2.11562
665,237,-0.02419199,-0.1700808,7.67956,0.1717927,24.39718,4.19126
666,237,0.1039617,-0.06476051,0.055484,0.1224825,21.5098,2.63457
667,237,-0.01687276,-0.05722967,5.548398,0.05966511,26.9941,1.61061
668,237,-0.009729624,0.03083261,6.518229,0.03233134,22.9175,0.74095
669,237,-0.05083628,-0.1522749,8.562536,0.1605365,24.90501,3.99816
670,237,-0.00591943,0.009750698,6.269132,0.01140683,22.8565,0.26072
671,237,-0.1381029,-0.4058644,2.890197,0.4287171,19.14632,8.20836
672,237,0.1543648,-0.07127835,0.02949621,0.1700268,16.55625,2.81501
