Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
360,311,-0.0003875261,0.001858492,3.171932,0.001898465,25.69411,0.04878
361,311,-0.04280422,-0.07056352,5.660114,0.08253128,27.58779,2.27686
362,311,-0.0006702489,0.00143882,3.180378,0.001587273,25.10166,0.03984
363,311,-0.08102618,-0.160904,9.03494,0.1801537,30.96473,5.57841
364,311,0.0002894548,0.001169598,3.163762,0.001204884,25.40303,0.03061
365,311,-0.1074099,-0.1628251,6.881497,0.1950613,25.16877,4.90945
366,311,-0.0004023537,0.001111981,3.195724,0.001182535,21.47445,0.02539
367,311,-0.08031046,-0.1577776,3.897048,0.1770411,22.27799,3.94412
368,311,0.0004390725,0.0009501011,2.964547,0.00104665,27.26071,0.02853
369,311,-0.004497425,0.2508256,2.033946,0.2508659,20.33181,5.10056
370,311,-0.0001194755,9.103122E-05,2.540157,0.0001502035,22.25183,0.00334
371,311,0.00601266,0.297157,2.023407,0.2972178,26.292,7.81445
372,311,-0.003071639,0.01568971,6.941171,0.01598756,28.68231,0.45856
373,311,-0.07303983,-0.1170236,8.68567,0.1379469,28.74267,3.96496
374,311,-0.01078385,0.02831663,6.8511,0.03030054,30.01534,0.90948
375,311,-0.07541981,-0.2408858,8.819756,0.2524166,31.03544,7.83386
376,311,-0.01096652,0.02091804,5.863373,0.0236184,27.80649,0.65674
377,311,-0.04688393,-0.178846,8.865737,0.1848892,30.80918,5.69628
378,311,-0.003307317,0.008879759,4.342661,0.009475678,26.28205,0.24904
379,311,-0.128853,-0.1457844,9.014202,0.1945666,30.96243,6.02426
380,311,-0.005056905,0.009761425,6.490404,0.01099353,28.95225,0.31829
381,311,-0.1602159,-0.1464787,7.094962,0.2170833,25.40099,5.51413
382,311,-0.005639082,0.01091982,5.739539,0.0122899,24.03705,0.29541
383,311,-0.05110735,-0.06002418,3.917525,0.07883441,22.31261,1.759
384,311,-0.003139294,-0.0001507292,0.7296913,0.00314291,23.0785,0.07253
385,311,-0.1021496,-0.1649506,7.310714,0.1940187,31.23222,6.05963
386,311,-3.428746E-05,0.00168325,2.413723,0.001683599,20.7304,0.0349
387,311,-0.10071,-0.1822981,4.728755,0.208267,24.33813,5.06883
388,311,0.0001081514,0.001668238,2.850488,0.00167174,29.80652,0.04983
389,311,-0.00491511,0.2765573,2.159104,0.276601,24.96852,6.90632
390,311,-0.0001491087,0.0009655504,3.185966,0.0009769959,26.23028,0.02563
391,311,0.003082462,0.3420991,2.153712,0.342113,24.1234,8.25293
392,311,-0.001007603,0.001576322,3.200072,0.001870843,25.16154,0.04707
393,311,0.05604996,-0.1945936,8.834433,0.202505,30.79349,6.23583
394,311,6.370118E-05,0.001086668,3.184768,0.001088534,25.14062,0.02737
395,311,-0.0625361,-0.1563308,8.834318,0.1683749,30.79299,5.18477
396,311,-0.0003527434,0.0004922084,3.208979,0.0006055551,25.17538,0.01525
397,311,-0.05975229,-0.1675737,8.87584,0.1779081,32.2283,5.73368
398,311,-0.0003163551,0.0006441844,3.207393,0.0007176726,21.52376,0.01545
399,311,-0.0550456,-0.1528854,8.999557,0.162493,27.32434,4.44001
400,311,-0.0003480411,-0.0002940061,2.532273,0.0004556008,20.93407,0.00954
401,311,-0.07541294,-0.182314,7.547957,0.1972955,29.70076,5.85983
402,311,0.0005937321,-0.0002535763,1.536961,0.000645615,19.87243,0.01283
403,311,0.2455875,-0.06014252,5.324122,0.2528445,25.19997,6.37167
404,311,-0.02041314,0.00961245,6.908612,0.02256315,31.76254,0.71666
405,311,0.09897935,-0.1497031,8.418109,0.1794657,31.75098,5.69821
406,311,-0.0007847669,0.005731088,5.80569,0.005784568,27.78508,0.16072
407,311,-0.3559651,-0.108104,1.550632,0.3720183,23.52987,8.75354
408,311,-0.01198943,0.005559502,6.840534,0.01321569,28.81886,0.38086
409,311,-0.05000756,-0.08080851,5.166119,0.09503037,27.13571,2.57872
410,311,0.002756167,-0.006519205,4.210177,0.007077888,26.18215,0.18531
411,311,-0.001757086,0.2119212,2.20733,0.2119285,24.18479,5.12545
412,311,-0.01455495,0.01998859,6.288053,0.02472631,28.27278,0.69908
413,311,-0.0003287786,0.346651,2.096317,0.3466512,25.25143,8.75344
414,311,-0.00603994,0.01014035,5.235568,0.01180287,23.57058,0.2782
415,311,-0.03666976,-0.1725991,8.897297,0.1764514,27.22376,4.80367
416,311,0.0001951166,0.001571814,2.70578,0.001583878,21.04935,0.03334
417,311,-0.04462925,-0.2699256,8.834047,0.2735902,31.36922,8.58231
418,311,0.0002997281,0.001564082,2.891844,0.001592542,21.24605,0.03384
419,311,-0.1520543,-0.2114382,8.953991,0.2604354,29.97789,7.8073
420,311,0.0001715635,0.001555091,3.175402,0.001564526,25.82181,0.0404
421,311,-0.09059453,-0.1608091,7.848672,0.1845723,29.84517,5.50859
422,311,0.0007437018,0.001734478,3.198443,0.001887196,25.19448,0.04755
423,311,-0.1266216,-0.1680312,5.821563,0.2103984,27.8164,5.85253
424,311,-8.749786E-05,0.001469352,2.761261,0.001471955,24.74568,0.03642
425,311,0.4760054,-0.1218945,4.206518,0.4913649,26.20114,12.87432
426,311,0.0006704085,0.002315935,2.805906,0.002411017,24.79427,0.05978
427,311,0.05404004,0.01361781,7.670458,0.05572945,30.1981,1.68292
428,311,0.0009473365,0.0004584994,3.009171,0.001052458,29.78284,0.03135
429,311,0.003407598,-0.4018631,8.842011,0.4018776,35.27716,14.1771
430,311,-0.0006322518,0.0001825276,2.267242,0.0006580719,20.62134,0.01357
431,311,0.5557545,1.283003,1.028985,1.398198,19.37265,27.0868
432,311,0.000187251,0.0004980605,0.8325142,0.000532097,23.14107,0.01231
433,311,0,0,0.001,0,18.36332,0
434,311,-0.001729091,0.0003386565,0.02875455,0.001761943,18.40145,0.03242
435,311,0.001152152,0.3393225,2.086918,0.3393245,23.28803,7.9022
436,311,-0.005481253,0.02030688,6.885777,0.02103362,29.03167,0.61064
437,311,0.01165395,0.2732829,2.122709,0.2735313,24.1369,6.6022
438,311,-0.01542445,0.01441912,6.252458,0.02111456,28.26534,0.59681
439,311,-0.03179786,-0.2070096,8.879606,0.2094375,30.89161,6.46986
440,311,-0.01351816,0.02954495,4.582336,0.03249069,26.5927,0.86402
441,311,0.02388908,-0.2214944,8.927819,0.2227789,33.38086,7.43655
442,311,-0.00675417,0.01384883,6.852467,0.01540808,29.97976,0.46193
443,311,-0.04200768,-0.2090037,8.435069,0.2131835,30.74428,6.55417
444,311,-0.002612165,0.002499937,6.093325,0.003615672,32.13839,0.1162
445,311,-0.08162815,-0.1438914,6.535796,0.1654325,32.16936,5.32186
446,311,-0.01840091,0.02780651,5.060695,0.0333436,30.85897,1.02895
447,311,-0.2090236,0.1462034,5.006806,0.2550809,23.37952,5.96367
448,311,0.0002572617,0.001353873,2.966676,0.001378099,21.32689,0.02939
449,311,-0.04692936,-0.1145402,8.512758,0.1237814,30.64923,3.7938
450,311,0.000333725,0.001619181,3.042368,0.001653215,21.42329,0.03542
451,311,-0.001538415,-0.1997021,8.847148,0.199708,27.23842,5.43973
452,311,0.0002456168,0.001734741,3.134745,0.001752042,23.89225,0.04186
453,311,0,0,0.001,0,22.28655,0
454,311,0.0003910251,0.001665417,3.17637,0.001710705,25.20822,0.04312
455,311,0.195976,-0.1209694,0.5458389,0.2303046,22.57503,5.19913
456,311,-2.004967E-05,0.002058003,2.5403,0.0020581,24.56989,0.05057
457,311,1.042955,-0.4340876,0.05916508,1.129684,22.08689,24.9512
458,311,0.0008424941,0.002938897,1.873188,0.003057272,25.89658,0.07917
459,311,0.03582245,0.30114,2.253442,0.3032632,27.8824,8.45571
460,311,8.729059E-05,8.857209E-05,2.385719,0.000124357,20.77711,0.00258
461,311,0.03659456,0.259757,2.341873,0.262322,20.72072,5.4355
462,311,-0.0001249441,-7.842528E-05,2.475304,0.0001475179,24.94833,0.00368
463,311,-0.05141613,-0.2834482,9.011794,0.2880737,27.41143,7.89651
464,311,0.0016855,0.0005360009,0.4356182,0.001768674,18.84559,0.03333
465,311,-0.1123476,-0.3184095,7.712723,0.3376486,27.32208,9.22526
466,311,0,0,0.001,0,22.37539,0
467,311,-0.1012915,-0.3000527,5.46772,0.3166885,27.52018,8.71532
468,311,-0.001482988,0.001032257,0.03074169,0.001806878,22.0746,0.03989
469,311,0.1027016,0.4091005,3.177926,0.4217948,25.22578,10.6401
470,311,-0.01073622,0.01143953,6.897614,0.01568851,28.94425,0.45409
471,311,0.2003671,0.04870707,7.600591,0.2062022,29.82289,6.14955
472,311,-0.008992993,0.01245786,5.828032,0.01536464,24.23808,0.37241
473,311,-0.1759658,-0.1462346,8.87966,0.228798,27.29169,6.24428
474,311,-0.002242613,0.004381348,4.356063,0.004921943,28.17115,0.13866
475,311,-0.0565671,-0.2941979,8.763518,0.2995868,27.18188,8.14333
476,311,-0.01686706,0.02527809,6.840458,0.03038881,25.26932,0.7679
477,311,-0.1273304,-0.2577448,9.005234,0.2874812,27.86002,8.00923
478,311,-0.002541266,0.008265429,6.119396,0.008647274,28.17488,0.24364
479,311,0.1448019,0.1154727,0.03250707,0.1852067,22.09575,4.09228
480,311,-0.004100853,0.006679498,5.344278,0.007837901,27.41378,0.21487
481,311,0,0,0.001,0,24.07104,0
482,311,0.000280633,0.001388918,2.953848,0.001416985,21.38251,0.0303
483,311,0.5685532,1.231819,0.2144316,1.356698,18.93815,25.69335
484,311,0.0002353927,0.001605951,3.060222,0.001623111,27.64248,0.04487
485,311,0.8964593,0.3414895,0.01088326,0.9592989,18.44796,17.69711
486,311,0.0002062694,0.001592874,3.106484,0.001606174,21.55412,0.03462
487,311,0.06306102,0.2394128,2.279293,0.2475787,21.56151,5.33817
488,311,0.0001688998,0.001466709,3.148599,0.001476402,26.96346,0.03981
489,311,0.04505334,0.2502561,2.121196,0.2542792,21.28409,5.4121
490,311,-3.397764E-05,0.001694079,2.885089,0.00169442,21.33239,0.03615
491,311,-0.09730452,-0.2756498,7.439557,0.29232,31.90367,9.32608
492,311,-0.0001250208,0.001898996,2.028051,0.001903107,20.48387,0.03898
493,311,-0.117335,-0.3179814,5.399978,0.338939,23.86638,8.08925
494,311,-0.001565434,-0.005287179,0.03000161,0.005514059,18.8806,0.10411
495,311,0.1105768,-0.06139943,4.035473,0.1264797,23.70257,2.99789
496,311,0.001601455,0.002050874,6.910839,0.002602065,25.37681,0.06603
497,311,0.00807281,-0.04010637,7.504132,0.04091078,31.46881,1.28741
498,311,-0.01886876,0.03138829,5.864628,0.03662315,24.33918,0.89138
499,311,0.02617942,-0.1259731,8.809128,0.1286646,27.29432,3.51181
500,311,-0.008525817,0.01396483,4.110698,0.01636172,23.8465,0.39017
501,311,-0.1412014,-0.197284,8.626705,0.2426084,28.63248,6.94648
502,311,-0.004698353,0.01650145,6.79812,0.01715728,25.2829,0.43379
503,311,-0.08951547,-0.2601247,8.959458,0.2750961,32.56433,8.95832
504,311,-0.009340874,0.02322533,6.307257,0.02503334,24.80055,0.62084
505,311,-0.09199683,-0.3236443,7.614547,0.3364655,26.11845,8.78796
506,311,-0.008817563,0.01843541,5.941622,0.0204356,26.0365,0.53207
507,311,0,0,0.001,0,20.55372,0
508,311,3.300025E-05,0.001416396,2.85844,0.00141678,21.40137,0.03032
509,311,0.6202347,0.8516605,0.0170338,1.053573,23.5359,24.7968
510,311,3.300024E-05,0.001416396,3.00596,0.00141678,21.51778,0.03049
511,311,0,0,0.001,0,18.52357,0
512,311,-5.504384E-05,0.001412946,3.097008,0.001414018,22.02035,0.03114
513,311,0,0,0.001,0,20.52248,0
514,311,-0.0001762831,0.001451549,3.130561,0.001462214,20.06886,0.02934
515,311,-0.1882401,-0.005528424,0.7145869,0.1883213,17.0072,3.20282
516,311,-9.298295E-05,0.001393687,2.865579,0.001396785,28.05147,0.03918
517,311,0.090308,0.2857662,1.860595,0.2996963,27.36208,8.20032
518,311,-5.383201E-05,0.0008985151,2.581149,0.0009001262,25.63305,0.02307
519,311,0.04191669,0.2031208,1.676584,0.2074007,24.84079,5.152
520,311,-0.009230776,0.02408266,6.883167,0.02579111,23.06496,0.59487
521,311,-0.09766462,-0.2466042,5.665439,0.2652396,22.14415,5.8735
522,311,-0.01132968,0.01786027,5.598164,0.02115067,22.00484,0.46542
523,311,-0.07521217,0.01052434,7.671491,0.07594492,27.36826,2.07848
524,311,-0.01992342,0.02914304,3.369289,0.0353024,22.61865,0.79849
525,311,-0.01482467,0.1224132,8.290012,0.1233075,24.96381,3.07823
526,311,-0.002586354,0.0102104,6.7582,0.01053287,22.99985,0.24225
527,311,0.3831256,0.4842377,3.868528,0.6174718,29.79621,18.39832
528,311,-0.003325901,0.01057924,6.535334,0.01108972,27.99524,0.31046
529,311,-0.2003101,-0.2702884,8.544098,0.3364223,27.19423,9.14874
530,311,-0.008807939,0.02202543,6.307523,0.02372128,30.07949,0.71352
531,311,-0.008949857,-0.1623112,8.626318,0.1625578,27.15569,4.41437
532,311,3.300024E-05,0.001416396,3.073136,0.00141678,21.61467,0.03062
533,311,-0.1448344,-0.2982671,8.98859,0.3315724,27.54452,9.133
534,311,3.300024E-05,0.001416396,3.11355,0.00141678,25.85615,0.03663
535,311,-0.1600443,-0.2705664,7.644759,0.314357,26.19161,8.23352
536,311,3.300024E-05,0.001416396,2.549556,0.00141678,22.65271,0.03209
537,311,0,0,0.001,0,24.1666,0
538,311,-0.000285269,0.002024718,2.105393,0.002044716,20.66535,0.04225
539,311,0.755754,0.9428551,0.01614366,1.208362,19.22324,23.22864
540,311,-0.006816828,0.008728146,6.802423,0.01107473,30.24786,0.33499
541,311,0.05672939,0.08782035,0.02759576,0.1045497,18.59407,1.944
542,311,0.001186589,0.01601885,5.165169,0.01606273,24.26398,0.38975
543,311,0,0,0.001,0,23.00752,0
544,311,-0.01140891,0.01726213,2.752121,0.02069165,27.39749,0.5669
545,311,0.8470566,0.2765948,0.2121372,0.8910721,18.7908,16.74395
546,311,-0.01528272,0.02427963,6.727389,0.02868906,27.02341,0.77528
547,311,-0.3186106,0.1433613,3.752391,0.3493783,27.1888,9.49918
548,311,-0.006983917,0.008930629,6.540308,0.01133716,25.12384,0.28483
549,311,0.1619051,0.3205465,1.606529,0.3591146,21.04869,7.55889
550,311,-0.006474978,0.01512505,6.275315,0.01645274,28.14443,0.46305
551,311,0.05650975,0.1594175,1.655066,0.1691369,25.36537,4.29022
552,311,3.300019E-05,0.001416396,1.582645,0.00141678,26.68351,0.0378
553,311,-0.149901,-0.3305319,5.637382,0.3629347,24.23489,8.79568
554,311,-0.01998085,0.01976741,4.853243,0.02810667,23.53199,0.66141
555,311,0.1449392,-0.01551165,8.299587,0.1457669,31.83974,4.64118
556,311,-0.0003125918,0.01116561,6.678343,0.01116999,25.31841,0.28281
557,311,-0.1675953,0.09544395,8.598293,0.1928671,31.66578,6.10729
558,311,0.0001261206,-0.0002183592,2.55558,0.0002521649,25.62045,0.00646
559,311,0.04972863,-0.04615064,8.614384,0.06784407,33.88398,2.29883
560,311,-0.009019764,0.01036723,6.713099,0.01374174,34.56275,0.47495
561,311,-0.1031758,-0.09089169,8.340162,0.1375011,26.95699,3.70662
562,311,-0.00877129,0.0123797,6.530556,0.0151721,25.1865,0.38213
563,311,-0.1804189,-0.3083169,9.068556,0.3572258,33.76413,12.06142
564,311,-0.003910899,0.00834325,6.273202,0.009214388,24.96028,0.22999
565,311,-0.1996634,-0.1778627,8.65222,0.267396,31.24213,8.35402
566,311,-0.004967457,0.02116637,4.682962,0.02174145,33.03418,0.71821
567,311,-0.08851437,-0.2479184,7.631711,0.2632458,26.26709,6.9147
568,311,-0.02233848,0.01689723,6.553555,0.02800936,25.57969,0.71647
569,311,0.7411725,1.217361,0.01114344,1.425238,25.66369,36.57687
570,311,-0.01948261,0.03993832,2.629479,0.04443694,21.50446,0.95559
571,311,0,0,0.001,0,23.04613,0
572,311,-0.01055639,0.01397874,6.719831,0.01751693,34.53733,0.60499
573,311,0.5885403,0.5808344,0.4726873,0.8268908,19.1266,15.81561
574,311,-0.005082855,0.003531031,6.466413,0.00618899,25.24899,0.15627
575,311,0.7935659,-0.2412005,0.1995199,0.8294122,25.83012,21.42381
576,311,-0.007565505,0.01504391,5.920878,0.01683913,25.14352,0.42339
577,311,0.4165784,-0.08999587,0.675451,0.4261887,23.79757,10.14226
578,311,-0.01144357,0.007179375,4.568469,0.01350921,31.54304,0.42612
579,311,0.03594595,0.007358028,4.904052,0.03669131,23.57622,0.86504
580,311,0.002125663,0.02095565,6.424603,0.02106319,25.75021,0.54238
581,311,0.1168082,0.1580533,1.791975,0.1965325,27.50076,5.40479
582,311,-0.003731898,0.008367239,2.659994,0.009161755,21.38135,0.19589
583,311,0.05334266,0.1432294,1.874676,0.1528402,25.22346,3.85516
584,311,-0.02767488,0.01366561,6.732771,0.03086499,37.13416,1.14615
585,311,-0.1174776,-0.2726305,5.281962,0.2968643,23.97179,7.11637
586,311,0.00852962,-0.008675478,6.280648,0.01216628,24.9785,0.3039
587,311,-0.03881934,-0.01987923,8.707256,0.04361336,34.49207,1.50431
588,311,-0.01403165,0.02646665,5.79516,0.02995615,24.49356,0.73373
589,311,-0.1311225,-0.01855569,8.500234,0.132429,27.75332,3.67534
590,311,-0.03330026,0.03338476,4.304223,0.04715347,27.39117,1.29159
591,311,-0.03816128,-0.2127455,8.215385,0.216141,36.15001,7.8135
592,311,-0.01302297,0.00602476,6.225156,0.01434906,24.93375,0.35778
593,311,-0.03322134,-0.2204569,9.098604,0.2229459,29.83092,6.65068
594,311,-0.0290148,0.05302852,2.369411,0.06044735,28.9472,1.74978
595,311,-0.1212033,-0.2626572,6.943451,0.2892733,25.65834,7.42227
596,311,-0.01424172,0.02884185,6.729037,0.03216642,25.44057,0.81833
597,311,-0.1752515,-0.08576721,8.592037,0.195113,28.00539,5.46422
598,311,0.003925379,-0.01864473,6.368278,0.01905346,29.79759,0.56775
599,311,0.4659772,1.150455,0.2529794,1.241241,27.63843,34.30597
600,311,-0.009785656,0.01810354,6.256424,0.02057905,25.89197,0.53283
601,311,-0.2429103,-0.8005147,1.591997,0.8365579,22.39587,18.73544
602,311,0.00659238,0.01752921,3.789543,0.01872786,30.0667,0.56308
603,311,-0.4504367,0.13539,1.848133,0.4703442,20.57475,9.67721
604,311,-0.03967368,0.03355304,5.870088,0.05195967,24.59839,1.27812
605,311,-0.3428534,-0.1157265,0.486671,0.3618579,20.58922,7.45037
606,311,-0.05203221,0.06549527,1.741142,0.08364797,24.56954,2.05519
607,311,0.1420036,0.6945847,0.9003266,0.708952,28.1903,19.98557
608,311,-0.0008127159,-0.0163899,6.694439,0.01641004,27.69346,0.45445
609,311,-0.093804,-0.08002794,5.682578,0.1233031,25.16079,3.1024
610,311,-0.01035867,0.004019662,6.589508,0.01111125,27.49847,0.30554
611,311,0.092572,0.1446951,2.100732,0.1717739,28.99705,4.98093
612,311,0.009642685,-0.01929887,6.470998,0.02157377,25.21674,0.54402
613,311,0.01689274,0.04654066,2.140825,0.04951159,23.15273,1.14633
614,311,-0.0348488,0.04418333,2.909006,0.0562726,28.69002,1.61446
615,311,-0.2487099,-0.472753,4.045993,0.5341835,31.12662,16.62733
616,311,0.001707509,0.01888168,6.5014,0.01895873,26.97164,0.51135
617,311,-0.08346456,0.06503281,8.946094,0.1058093,30.03968,3.17848
618,311,-0.01426067,0.02516733,4.667886,0.02892683,26.47118,0.76573
619,311,-0.03559328,-0.1350571,8.343731,0.1396686,28.87788,4.03333
620,311,0.003567751,-0.00355515,1.138263,0.00503666,27.12398,0.13661
621,311,-0.06915937,-0.07844747,8.11054,0.1045802,27.78068,2.90531
622,311,-0.008309841,-0.01459476,6.530687,0.01679466,25.48168,0.42796
623,311,-0.1744856,-0.2742203,9.159784,0.3250262,29.56096,9.60808
624,311,-0.0008954569,0.001695391,6.098346,0.00191734,33.14751,0.06356
625,311,-0.2849301,-0.2013945,8.164011,0.3489196,35.73556,12.46884
626,311,-0.07990464,0.06382405,1.84482,0.1022656,22.67392,2.31876
627,311,-0.1670406,-0.3086832,5.693139,0.3509813,29.05846,10.19898
628,311,-0.03803313,0.01768373,6.61432,0.04194321,27.1712,1.13965
629,311,-0.1204319,-0.2299966,8.585296,0.2596194,35.32698,9.17157
630,311,-0.01844983,-0.008210234,5.61904,0.02019416,33.18187,0.67008
631,311,0.03992964,0.1271058,2.658788,0.1332301,22.8669,3.04656
632,311,-0.06434858,0.08486709,2.825944,0.1065043,22.5298,2.39952
633,311,0.5516561,0.06395736,2.432043,0.5553512,23.01114,12.77926
634,311,-0.08663303,0.07594582,0.8710287,0.1152087,25.71033,2.96205
635,311,0.01804848,-0.08109701,0.9115664,0.08308112,24.61545,2.04508
636,311,0.02967042,-0.02218556,6.253636,0.03704771,28.2221,1.04556
637,311,-0.06238472,-0.2549634,1.814003,0.2624846,25.74892,6.7587
638,311,0.002090154,-0.00312874,5.764307,0.00376268,32.62942,0.12277
639,311,0.09071215,0.05527706,6.676582,0.1062273,29.2164,3.10358
640,311,0.04594247,0.03683606,1.286334,0.05888638,21.28458,1.25337
641,311,0.05228961,0.1286892,2.292798,0.1389068,22.34117,3.10334
642,311,0.01738657,0.03464099,6.57871,0.0387594,29.98233,1.1621
643,311,0.04626614,0.09849649,2.162909,0.1088215,26.14227,2.84484
644,311,0.006781516,0.05021438,4.977436,0.05067023,27.39898,1.38831
645,311,-0.04529019,-0.2041201,9.009326,0.2090843,31.41481,6.56834
646,311,0.002200312,0.1126316,3.409385,0.112653,26.09683,2.93989
647,311,-0.09273489,-0.04022613,8.110832,0.1010836,33.48022,3.3843
648,311,-0.03656571,0.1122877,1.516845,0.1180914,27.41123,3.23703
649,311,-0.1816467,-0.1021431,8.007275,0.2083957,30.79315,6.41716
650,311,-0.04969221,0.03912508,0.7880077,0.06324625,23.37192,1.47819
651,311,-0.1519695,-0.1540895,9.126758,0.2164216,25.32578,5.48104
652,311,-0.01226943,0.009260844,6.389089,0.01537212,22.61959,0.34771
653,311,-0.02970821,-0.1990969,7.719567,0.2013012,29.8066,6.0001
654,311,0.01438431,-0.02316357,6.280823,0.02726645,29.81208,0.81287
655,311,-0.02161008,-0.07329793,5.588395,0.07641716,22.12304,1.69058
656,311,-0.01091255,0.009493317,0.8819472,0.01446398,17.3234,0.25057
657,311,-0.05843681,-0.176823,8.602536,0.186229,24.97432,4.65094
658,311,0.005747648,0.032732,5.971134,0.0332328,22.14754,0.73602
659,311,-0.1537845,-0.4519504,2.930757,0.477398,28.50952,13.61039
660,311,-0.04409757,0.1043264,4.057479,0.1132634,30.35004,3.43755
661,311,-0.3824533,0.1921284,3.084776,0.4279998,29.35782,12.56514
662,311,0.0706457,0.1127119,2.267972,0.1330217,27.56246,3.66641
663,311,-0.07069436,-0.02804286,1.718226,0.07605324,24.77518,1.88423
664,311,0.06644267,-6.370256E-05,0.8455156,0.0664427,23.6482,1.57125
665,311,-0.1284274,0.3240451,2.462111,0.3485668,19.17973,6.68542
666,311,0.143182,-0.1027748,0.4224909,0.1762491,21.8768,3.85577
667,311,-0.1285723,-0.1060544,7.407109,0.1666684,28.85281,4.80885
668,311,0.001820217,0.03218431,6.623603,0.03223574,23.02287,0.74216
669,311,0.02859548,0.0947727,2.270746,0.09899276,18.61322,1.84257
670,311,7.783109E-05,-0.000150663,6.452717,0.000169579,23.04009,0.00391
