Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2556,159,0.01254777,0.06580078,3.712698,0.06698649,21.35807,1.4307
2557,159,0.001313922,0.00174667,3.109941,0.002185691,25.41521,0.05555
2558,159,0.001093011,0.08476933,2.628993,0.08477638,28.732,2.43579
2559,159,-0.002530019,-0.003456255,2.750056,0.004283305,16.69957,0.07153
2560,159,-0.01401452,0.09799026,1.844352,0.09898736,16.0808,1.5918
2561,159,-0.04069098,0.02140493,4.49848,0.04597746,19.51305,0.89716
2562,159,-0.01348111,0.05819102,1.403881,0.05973219,15.53771,0.9281
2563,159,-0.04072673,0.02028113,7.282082,0.04549715,25.48225,1.15937
2564,159,-0.008537602,0.05463719,4.945299,0.05530021,25.16652,1.39171
2565,159,-0.03498022,0.02127045,7.325935,0.04093956,28.36448,1.16123
2566,159,-0.008082351,0.08697858,4.997768,0.08735329,26.96093,2.35513
2567,159,-0.0349967,0.02223032,6.127697,0.04146029,28.13285,1.1664
2568,159,-0.01299611,0.06184014,3.62458,0.063191,27.84746,1.75971
2569,159,-0.04047632,0.02354334,5.683238,0.04682543,28.17085,1.31911
2570,159,-0.01065805,0.08805947,2.335613,0.08870211,22.02892,1.95401
2571,159,-0.03388587,0.01947857,2.835252,0.03908538,20.57126,0.80404
2572,159,0.009799731,0.07480185,1.418363,0.07544104,19.07267,1.43886
2573,159,-0.07751156,0.05546553,8.266266,0.09531248,25.92909,2.47137
2574,159,-0.01988566,0.0710915,0.9666716,0.07382032,22.77382,1.68117
2575,159,-0.07178036,0.03983442,10.86525,0.08209264,36.9963,3.03712
2576,159,-0.009329458,0.04485911,5.770019,0.04581898,19.70112,0.90269
2577,159,-0.05603512,0.03220457,12.32826,0.06463025,26.26929,1.69779
2578,159,-0.01567288,0.08501127,4.889301,0.08644394,21.4042,1.85026
2579,159,-0.05421674,0.02581931,11.78061,0.06005074,25.95945,1.55888
2580,159,-0.009474433,0.07084273,3.012656,0.07147347,21.04446,1.50412
2581,159,-0.04554562,0.01572874,11.14743,0.04818502,31.54397,1.51995
2582,159,-0.002048813,0.1012121,1.724099,0.1012328,22.9241,2.32067
2583,159,-0.03614797,0.007466903,9.92028,0.03691111,32.04233,1.18272
2584,159,-0.02021913,0.08141389,0.9762601,0.08388703,25.49091,2.13836
2585,159,-0.03686504,-0.002337861,8.395575,0.0369391,32.66608,1.20666
2586,159,-0.03862438,0.1050879,0.4911662,0.1119612,22.57575,2.52761
2587,159,-0.03871584,-0.007851555,7.271882,0.03950397,26.71177,1.05522
2588,159,-0.0174193,0.06880789,5.700428,0.07097857,23.399,1.66083
2589,159,-0.02700863,-0.02376186,3.661014,0.03597349,21.33323,0.76743
2590,159,-0.01293235,0.08002772,4.640449,0.08106591,22.32147,1.80951
2591,159,-0.006822994,-0.004406735,3.476055,0.008122349,25.62403,0.20813
2592,159,-0.0138876,0.09415558,2.933681,0.09517425,26.97897,2.5677
2593,159,-0.009352453,-0.01117005,3.790586,0.0145684,17.70606,0.25795
2594,159,-0.01114914,0.08606844,1.659325,0.08678755,15.58178,1.3523
2595,159,-0.007400461,-0.01307143,3.887024,0.01502096,18.12499,0.27225
2596,159,-0.02301762,0.03587287,0.805101,0.04262245,17.06119,0.72719
2597,159,-0.004116634,-0.01845976,3.991843,0.01891321,22.1722,0.41935
2598,159,-0.04002722,0.09397205,0.3699848,0.1021417,21.01427,2.14643
2599,159,0.0006103488,-0.01014518,3.794562,0.01016352,25.13797,0.25549
2600,159,-0.01939419,0.07376856,5.590701,0.07627539,27.74884,2.11655
2601,159,0.001145083,-0.004181657,2.624559,0.004335606,26.43414,0.11461
2602,159,-0.01550332,0.09002505,4.657509,0.09135022,26.73471,2.44222
2603,159,-0.0002173533,-0.001010347,3.491776,0.001033462,22.9023,0.02367
2604,159,-0.01540008,0.09052168,3.049734,0.09182231,20.83062,1.91272
2605,159,-0.002939726,0.001089864,3.972206,0.003135249,21.66205,0.06792
2606,159,0.01572542,0.08070958,1.481969,0.08222727,19.18207,1.57729
2607,159,-0.03251414,0.1167489,12.86013,0.1211919,33.72749,4.0875
2608,159,0.008432492,0.07920531,0.625806,0.07965293,23.75169,1.89189
2609,159,-0.03303226,0.1087971,12.87551,0.1137011,26.92354,3.06124
2610,159,-0.01817865,0.06652378,0.4350636,0.06896286,14.33893,0.98885
2611,159,-0.0406245,0.117135,9.459583,0.1239797,23.49912,2.91341
2612,159,-0.0143373,0.08322462,5.269859,0.08445055,23.4696,1.98202
2613,159,-0.03072932,0.1273174,13.15153,0.1309733,28.99443,3.7975
2614,159,-0.0185638,0.0784465,4.609043,0.08061308,25.35119,2.04364
2615,159,-0.05683234,0.1235215,6.078408,0.1359687,27.62696,3.7564
2616,159,0.000892364,0.1025286,3.607667,0.1025325,25.73644,2.63882
2617,159,-0.05437148,0.1116238,3.427378,0.1241617,27.10038,3.36483
2618,159,-0.03070106,0.09308796,1.559985,0.09802001,23.59164,2.31245
2619,159,-0.06746585,0.119218,2.166005,0.1369838,21.50277,2.94553
2620,159,-0.01312618,0.1327905,0.4205316,0.1334377,18.27258,2.43825
2621,159,-0.03619637,0.09975395,15.0372,0.106118,32.74497,3.47483
2622,159,-0.002864044,0.05676764,0.2143053,0.05683985,17.93469,1.0194
2623,159,-0.03290156,0.08985411,14.73205,0.09568842,38.04646,3.64061
2624,159,0.01303699,0.1013055,4.587039,0.1021409,26.88748,2.74631
2625,159,-0.03040801,0.1023461,15.36,0.1067679,30.16659,3.22082
2626,159,0.005010289,0.06973256,4.791306,0.06991232,18.7877,1.31349
2627,159,-0.06531316,0.06654467,9.251987,0.09324163,23.17165,2.16056
2628,159,-0.004620684,0.07138523,3.933354,0.07153463,21.68679,1.55136
2629,159,-0.05163139,0.07951543,11.54852,0.09480772,32.47588,3.07896
2630,159,0.002063578,0.09106683,2.332912,0.09109021,18.02129,1.64156
2631,159,-0.03446394,0.0811713,14.62107,0.08818471,36.36848,3.20714
2632,159,0.0001760831,0.0645141,1.110215,0.06451434,23.22442,1.49831
2633,159,0.001250046,-0.0007419682,2.803097,0.001453661,26.19123,0.03807
2634,159,0.0129299,0.1065664,0.4696485,0.1073479,22.67841,2.43448
2635,159,0.001192849,0.00160795,2.778394,0.002002097,22.09833,0.04424
2636,159,0.006023358,0.1107579,0.1613657,0.1109215,17.92772,1.98857
2637,159,-0.04102673,0.02180228,4.974707,0.04646,22.69921,1.05461
2638,159,-0.0007643935,0.05070043,4.671614,0.05070619,22.4108,1.13637
2639,159,-0.03134355,0.02218894,7.305993,0.0384027,29.90237,1.14833
2640,159,-0.03577257,0.07463652,5.13547,0.08276646,28.27874,2.34053
2641,159,-0.0383153,0.02232069,7.51121,0.0443427,23.79272,1.05503
2642,159,-0.0200332,0.07748885,4.969587,0.08003657,20.17014,1.61435
2643,159,-0.03870901,0.02144623,6.394259,0.044253,20.26107,0.89661
2644,159,-0.02474003,0.07966498,3.847549,0.08341809,17.72323,1.47844
2645,159,-0.0351094,0.01798174,2.762695,0.03944633,19.24627,0.75919
2646,159,-0.01878069,0.07713026,2.394846,0.07938382,23.07238,1.83157
2647,159,-0.02920008,0.01352161,5.159919,0.03217885,26.99995,0.86883
2648,159,0.01081203,0.0522567,0.379509,0.05336349,22.55116,1.20341
2649,159,-0.057108,0.05650579,11.26455,0.08033821,34.67625,2.78583
2650,159,-0.02242146,0.05928811,1.300918,0.06338613,23.39484,1.48291
2651,159,-0.05527128,0.04235187,12.71058,0.06963185,32.07582,2.2335
2652,159,0.003165707,0.1106604,0.5858445,0.1107056,18.35593,2.0321
2653,159,-0.0444273,0.03416371,12.09212,0.05604413,29.83175,1.67189
2654,159,-0.03693521,0.07618684,5.026899,0.08466785,28.67912,2.4282
2655,159,-0.03613374,0.02432536,10.18742,0.04355881,27.94178,1.21711
2656,159,-0.03694667,0.08357064,4.514363,0.09137346,21.41728,1.95697
2657,159,-0.03240816,0.01265387,8.639008,0.03479094,31.74774,1.10453
2658,159,-0.01838757,0.07716954,2.711954,0.07932995,18.69453,1.48304
2659,159,-0.02887227,0.006216279,6.866186,0.02953388,20.78283,0.6138
2660,159,-0.02879321,0.07449549,1.410854,0.0798663,15.2681,1.21941
2661,159,-0.01900705,-0.00371737,5.165038,0.01936716,20.03592,0.38804
2662,159,-0.02014054,0.06486029,0.6728122,0.06791538,21.15869,1.437
2663,159,-0.02563783,-0.008962962,3.929048,0.0271594,26.06102,0.7078
2664,159,-0.02969728,0.1016229,4.733976,0.1058732,26.97449,2.85588
2665,159,-0.001790349,-0.007445016,1.665868,0.007657259,24.69169,0.18907
2666,159,-0.02606604,0.09697443,4.189052,0.1004165,26.36483,2.64746
2667,159,-0.002955979,-0.002235994,3.29016,0.003706411,22.60667,0.08379
2668,159,-0.0204341,0.08224238,3.179596,0.08474292,20.94006,1.77452
2669,159,-0.009642205,-0.01003373,3.789318,0.01391574,21.54701,0.29984
2670,159,-0.01988185,0.08169438,2.443622,0.08407889,20.21451,1.69961
2671,159,-0.005648002,-0.01083502,3.957241,0.01221874,26.58148,0.32479
2672,159,-0.02121997,0.06537399,1.387954,0.06873169,19.13523,1.3152
2673,159,-0.006787539,-0.01135227,3.86733,0.01322666,20.67099,0.27341
2674,159,-0.01338584,0.06856549,0.7775065,0.06985991,24.54628,1.7148
2675,159,-0.001434968,-0.009860028,3.799191,0.009963899,18.21801,0.18152
2676,159,-0.02207093,0.09721234,4.413283,0.09968633,18.25252,1.81953
2677,159,-0.004285652,-0.01631104,2.399976,0.01686466,16.4663,0.2777
2678,159,-0.0236424,0.1013931,4.060703,0.104113,23.27583,2.42332
2679,159,0.004028519,0.002612546,1.093826,0.004801495,23.581,0.11322
2680,159,-0.02727959,0.08788463,2.962816,0.09202112,25.13279,2.31275
2681,159,-0.005341223,-0.005830501,0.4983762,0.007907175,23.35157,0.18464
2682,159,-0.03644289,0.08413116,2.306513,0.09168498,24.77456,2.27146
2683,159,-0.02673458,0.1222911,15.66139,0.1251793,34.85921,4.36365
2684,159,-0.02230199,0.07742113,0.9131348,0.08056929,18.69103,1.50592
2685,159,-0.0267904,0.121906,15.53294,0.124815,33.30866,4.15742
2686,159,-0.04865076,0.08645192,1.345807,0.09920096,19.13453,1.89816
2687,159,-0.04278618,0.1305745,10.78833,0.1374058,33.6327,4.62133
2688,159,-0.05252409,0.1101901,3.865891,0.1220682,21.70236,2.64917
2689,159,-0.02545117,0.1316571,14.34516,0.1340945,31.85361,4.2714
2690,159,-0.0266664,0.08136015,3.882783,0.08561875,22.8667,1.95782
2691,159,-0.02009337,0.1353549,15.90608,0.1368382,32.27821,4.41689
2692,159,-0.03178763,0.07610288,2.774901,0.08247485,17.8796,1.47462
2693,159,-0.0512715,0.144451,6.62563,0.1532803,31.25774,4.7912
2694,159,-0.0542701,0.04603013,0.8755314,0.0711619,14.69726,1.04589
2695,159,-0.06467021,0.1317208,3.72178,0.14674,17.55123,2.57547
2696,159,-0.06128948,0.10484,1.627146,0.1214406,18.77164,2.27964
2697,159,-0.03044706,0.1111393,2.721719,0.1152344,25.44069,2.93164
2698,159,-0.04243448,0.07570824,1.138335,0.08678953,23.31862,2.02381
2699,159,-0.0279192,0.1006749,13.87756,0.1044745,36.43963,3.80701
2700,159,-0.03801811,0.08980391,3.520962,0.09751984,26.10108,2.54537
2701,159,-0.03018501,0.106935,13.67917,0.1111136,35.64941,3.96113
2702,159,-0.04908829,0.1091791,3.47761,0.1197069,22.49313,2.69258
2703,159,-0.01824579,0.08416602,14.23231,0.08612101,32.02592,2.7581
2704,159,-0.03679911,0.08658152,2.679706,0.09407728,20.4752,1.92625
2705,159,-0.02395224,0.09859578,13.61024,0.1014635,31.41697,3.18768
2706,159,-0.06609238,0.04811664,0.9744422,0.08175215,22.62662,1.84977
2707,159,-0.05284094,0.06451101,12.39923,0.08338965,31.1939,2.60125
2708,159,-0.04195107,0.02544336,0.784274,0.04906381,19.19562,0.94181
2709,159,-0.03286568,0.05920185,14.76245,0.06771272,32.38633,2.19297
2710,159,-0.09156436,0.09076801,1.398262,0.1289297,21.10047,2.72048
2711,159,-0.02576111,0.0767123,14.15543,0.08092225,29.20505,2.36334
2712,159,-0.0507147,0.1099658,3.148498,0.1210969,17.10927,2.07188
2713,159,0.0003194912,0.0004303351,1.013694,0.0005359692,14.82956,0.00795
2714,159,-0.05551936,0.1092014,3.230137,0.1225045,27.44105,3.36165
2715,159,-0.03568277,0.02071965,5.278211,0.04126214,19.09303,0.78782
2716,159,-0.04321787,0.07524073,2.254331,0.08676954,18.15918,1.57566
2717,159,-0.0366077,0.02296548,7.440899,0.04321501,29.34772,1.26826
2718,159,-0.1062154,0.08039206,1.148733,0.1332088,23.80563,3.17112
2719,159,-0.03244919,0.02308999,5.396867,0.03982584,28.00932,1.11549
2720,159,-0.0592166,0.04412811,0.9881611,0.0738505,24.29805,1.79442
2721,159,-0.03693881,0.0296969,6.485424,0.04739601,28.45968,1.34888
2722,159,-0.04496757,0.05885054,0.7120399,0.07406395,19.4523,1.44071
2723,159,-0.03541453,0.02320094,7.383512,0.04233761,25.19481,1.06669
2724,159,-0.04892087,0.1001334,3.236187,0.1114448,21.04906,2.34581
2725,159,-0.03374733,0.01913656,2.725496,0.03879549,20.55166,0.79731
2726,159,-0.04550898,0.1065244,3.202448,0.1158383,26.15847,3.03015
2727,159,-0.04300614,0.052742,13.66519,0.06805326,32.49765,2.21157
2728,159,-0.05492838,0.078929,1.830602,0.09616087,20.80187,2.00033
2729,159,-0.03725481,0.04005596,13.00214,0.05470284,30.60793,1.67434
2730,159,-0.07876831,0.08747131,1.084534,0.1177101,17.46344,2.05562
2731,159,-0.02857279,0.03572629,10.47556,0.04574683,30.71539,1.40513
2732,159,-0.04533065,0.07132677,1.218724,0.08451258,15.32453,1.29512
2733,159,-0.01808835,0.02931473,7.185724,0.03444621,20.96203,0.72206
2734,159,-0.04177062,0.1033533,0.8477527,0.1114751,14.63954,1.63194
2735,159,-0.02287661,0.02303879,7.095624,0.03246729,30.45911,0.98892
2736,159,-0.04441253,0.08737851,3.66519,0.09801774,17.56816,1.72199
2737,159,-0.02345744,0.01057375,5.845421,0.02573044,21.64692,0.55698
2738,159,-0.04149358,0.09186561,3.111066,0.1008018,22.8282,2.30112
2739,159,-0.01179289,0.006733052,5.335293,0.01357963,27.92645,0.37923
2740,159,-0.08100161,0.07840601,1.549283,0.1127331,24.88681,2.80557
2741,159,-0.01125756,0.001927694,4.991559,0.01142141,26.84756,0.30664
2742,159,-0.08681807,0.07094605,1.11316,0.1121192,19.63785,2.20178
2743,159,-0.003540114,0.004072888,3.126863,0.005396372,20.95472,0.11308
2744,159,-0.04771067,0.09872735,1.443791,0.1096513,19.2999,2.11626
2745,159,-0.005523427,0.008665716,1.387554,0.01027633,19.23114,0.19763
2746,159,-0.03769186,0.1011179,1.054295,0.1079143,26.01915,2.80784
2747,159,-0.008655713,-0.005803909,2.284255,0.01042145,20.91889,0.21801
2748,159,-0.06632402,0.09583724,3.60727,0.1165489,22.80313,2.65768
2749,159,-0.007122926,-0.00659686,3.410786,0.009708483,22.83962,0.22174
2750,159,-0.06110531,0.07419452,2.705208,0.09611808,18.16423,1.74591
2751,159,-0.006613541,-0.006635211,3.955899,0.009368295,18.66266,0.17484
2752,159,-0.1027563,0.1043158,1.302297,0.1464263,21.53633,3.15348
2753,159,-0.006364932,-0.01161162,3.820283,0.01324168,17.57317,0.2327
2754,159,-0.07051147,0.07583234,1.297957,0.1035491,15.0634,1.5598
2755,159,-0.004444542,-0.0131638,3.699982,0.01389386,17.47748,0.24283
2756,159,-0.05417686,0.1119333,1.578253,0.1243551,25.88523,3.21896
2757,159,-0.00216073,-0.0106007,3.027796,0.01081867,17.50114,0.18934
2758,159,-0.03128309,0.0703701,1.164939,0.07701027,18.87777,1.45378
2759,159,0.0007806892,-0.01539804,0.8341275,0.01541781,21.02291,0.32413
2760,159,-0.09339636,0.1035353,3.100835,0.1394361,24.66098,3.43863
2761,159,0,0,0.001,0,23.38981,0
2762,159,-0.08111756,0.08037216,2.397315,0.1141917,24.29827,2.77466
2763,159,0.000588119,0.1152534,13.17418,0.1152549,31.51063,3.63175
2764,159,-0.1278749,0.1011369,1.326939,0.1630358,19.169,3.12523
2765,159,-0.02996294,0.1252934,13.07305,0.1288263,30.92025,3.98334
2766,159,-0.045221,0.06815887,1.713361,0.08179591,25.84834,2.11429
2767,159,-0.02464198,0.13018,11.97041,0.1324917,29.82936,3.95214
2768,159,-0.06095413,0.1036521,1.707685,0.1202463,21.00203,2.52542
2769,159,-0.02938372,0.1416583,15.01008,0.1446737,31.85919,4.60919
2770,159,-0.05834749,0.1071476,1.060526,0.1220042,19.22169,2.34513
2771,159,-0.02032969,0.1279783,15.76058,0.1295829,34.82572,4.51282
2772,159,-0.08827276,0.101112,2.710517,0.1342227,22.26031,2.98784
2773,159,-0.01462447,0.121971,12.95733,0.1228446,27.3936,3.36516
2774,159,-0.09232926,0.07611618,2.308027,0.1196594,16.3022,1.95071
2775,159,-0.04288754,0.143051,8.402599,0.1493416,23.49994,3.50952
2776,159,-0.09923676,0.08288189,1.64208,0.1292956,15.68381,2.02785
2777,159,-0.03944311,0.1246005,4.929165,0.1306945,25.83187,3.37608
2778,159,-0.06519496,0.08957098,2.213144,0.1107851,15.95153,1.76719
2779,159,-0.003718138,0.1185741,5.106512,0.1186324,18.87324,2.23898
2780,159,-0.05046425,0.09085024,1.890072,0.103925,16.00537,1.66336
2781,159,-0.002700018,0.03590911,3.194839,0.03601047,26.38312,0.95007
2782,159,-0.04383556,0.07312237,1.116703,0.08525512,22.82851,1.94625
2783,159,-0.0291604,0.1016362,10.19948,0.1057367,27.41394,2.89866
2784,159,-0.07668241,0.09929756,2.417716,0.1254599,22.16433,2.78073
2785,159,-0.01477048,0.0884684,11.32298,0.08969294,35.40709,3.17577
2786,159,-0.07906301,0.07959083,2.311944,0.1121858,27.71251,3.10895
2787,159,-0.0312796,0.09070483,10.28351,0.09594675,32.52638,3.1208
2788,159,-0.08097253,0.08546882,2.102689,0.1177347,19.99921,2.3546
2789,159,-0.01000437,0.07060591,11.74855,0.07131116,29.61154,2.11163
2790,159,-0.04457066,0.06714932,2.787005,0.08059513,20.64877,1.66419
2791,159,-0.01234422,0.1006504,9.596705,0.1014046,34.01828,3.44961
2792,159,-0.06629175,0.1036394,2.028759,0.1230273,19.9051,2.44887
2793,159,-0.02943537,0.05280712,14.41041,0.06045686,33.04574,1.99784
2794,159,-0.05117426,0.07918936,1.093816,0.09428553,19.98492,1.88429
2795,159,-0.01427037,0.05424016,13.55398,0.056086,29.50369,1.65474
2796,159,-0.06742485,0.09425645,2.114572,0.1158896,18.79362,2.17798
2797,159,-0.001184664,0.05084016,11.44512,0.05085396,30.66073,1.55922
2798,159,-0.06687189,0.06368414,2.353593,0.09234457,23.16363,2.13903
2799,159,-0.03534863,0.02540201,5.869581,0.04352916,21.03773,0.91575
2800,159,-0.08100653,0.08253991,2.646902,0.1156499,17.17671,1.98648
2801,159,-0.03610882,0.02237028,5.759317,0.04247677,19.64231,0.83434
2802,159,-0.04863806,0.07601751,3.310049,0.0902459,17.06063,1.53965
2803,159,-0.02628018,0.02104953,2.825036,0.03367091,18.31473,0.61667
2804,159,-0.03317183,0.07611923,1.977625,0.08303317,16.29708,1.3532
2805,159,-0.03480881,0.02532177,6.785253,0.04304469,21.08311,0.90752
2806,159,-0.0325488,0.04686954,0.9834305,0.05706293,16.76181,0.95648
2807,159,-0.03236821,0.02171227,7.308888,0.03897594,30.40399,1.18502
2808,159,-0.08377495,0.1003283,1.905791,0.1307058,22.79491,2.97943
2809,159,-0.0225264,0.04046132,10.94542,0.04630936,32.83015,1.52034
2810,159,-0.08173893,0.07178504,2.684236,0.1087858,21.35865,2.32352
2811,159,-0.02057454,0.03681154,6.344569,0.0421711,27.65282,1.16615
2812,159,-0.04027544,0.09541033,3.242622,0.1035627,26.61311,2.75613
2813,159,-0.01033346,0.03081043,4.045632,0.03249713,27.49407,0.89348
2814,159,-0.06417271,0.05685327,3.538565,0.08573466,26.11281,2.23877
2815,159,-0.01123496,0.02196865,5.230111,0.0246748,29.95185,0.73906
2816,159,-0.08573236,0.09849394,2.145288,0.1305798,24.72181,3.22817
2817,159,-0.01375969,0.01655152,5.400847,0.02152398,27.242,0.58636
2818,159,-0.08907086,0.1087987,0.6397391,0.1406086,18.52271,2.60445
2819,159,-0.01341574,0.009649406,5.115891,0.01652553,22.99454,0.38
2820,159,-0.03005117,0.02857475,1.924741,0.04146793,19.80086,0.8211
2821,159,-0.006895298,0.007446039,5.324678,0.01014833,33.30689,0.33801
2822,159,-0.08327436,0.07112059,2.999182,0.1095114,20.92832,2.29189
2823,159,-0.002770792,0.007189297,4.258852,0.007704757,22.71754,0.17503
2824,159,-0.06066806,0.04958131,3.698116,0.07835126,22.0764,1.72971
2825,159,-0.007833416,0.006906487,2.256255,0.01044327,19.92499,0.20808
2826,159,-0.04730816,0.07193905,3.787698,0.08610046,19.86964,1.71079
2827,159,-0.0147813,0.01055281,1.337701,0.01816173,17.84431,0.32408
2828,159,-0.06955937,0.04567866,2.654989,0.08321687,22.81694,1.89875
2829,159,-0.01728246,0.005101943,0.7748672,0.0180198,16.03087,0.28887
2830,159,-0.04984648,0.05673156,0.7540367,0.07551914,14.35156,1.08382
2831,159,-0.009299083,-0.002161332,1.362104,0.009546952,15.69664,0.14986
2832,159,-0.09446057,0.07327051,1.648981,0.1195465,18.541,2.21651
2833,159,-0.009341856,-0.006641488,2.548814,0.0114621,17.50066,0.20059
2834,159,-0.07530751,0.04092109,2.915074,0.08570739,18.29609,1.56811
2835,159,-0.009581456,-0.008876717,3.507673,0.01306141,20.82837,0.27205
2836,159,-0.09515127,0.0659101,4.207549,0.1157493,21.73068,2.51531
2837,159,-0.01362386,-0.008310825,3.240601,0.01595868,27.10812,0.43261
2838,159,-0.03716489,0.04904722,3.644154,0.06153745,24.14487,1.48581
2839,159,-0.008489652,-0.006912924,3.708557,0.01094818,25.25572,0.2765
2840,159,-0.06630779,0.07603636,1.674956,0.1008873,22.9318,2.31353
2841,159,-0.009850925,-0.01023367,3.299265,0.01420453,24.30669,0.34527
2842,159,-0.1015375,0.06456495,1.404686,0.1203267,24.85574,2.99081
2843,159,-0.004797616,-0.00931491,3.375323,0.01047782,26.65974,0.27934
2844,159,-0.09689875,0.06119997,3.146721,0.1146072,26.41046,3.02683
2845,159,-0.007278534,-0.009162413,3.156242,0.01170158,25.49303,0.29831
2846,159,-0.1132599,0.07690385,3.420318,0.1369015,25.23269,3.45439
2847,159,0.0004838145,-0.008333767,1.757641,0.008347799,24.47065,0.20428
2848,159,-0.08794232,0.04037419,3.654047,0.09676738,25.99305,2.51528
2849,159,-0.004898047,-0.006729366,0.3715943,0.008323175,25.39918,0.2114
2850,159,-0.07370061,0.06855048,1.970309,0.1006526,24.53048,2.46906
2851,159,-0.005582498,0.1324357,8.573639,0.1325533,26.50997,3.51398
2852,159,-0.09822726,0.05865602,1.414888,0.1144077,19.31194,2.20943
2853,159,-0.0262033,0.1275145,8.727326,0.1301789,26.61977,3.46533
2854,159,-0.08063267,0.0535067,1.638256,0.09677084,31.51114,3.04936
2855,159,-0.02999859,0.1415692,15.37937,0.1447127,33.29846,4.81871
2856,159,-0.08104956,0.06561141,3.469744,0.1042779,22.38779,2.33455
2857,159,-0.03394704,0.1468997,14.09764,0.1507711,32.27395,4.86598
2858,159,-0.09554134,0.03364169,3.890374,0.1012912,21.83672,2.21187
2859,159,-0.02342784,0.1576786,15.72722,0.1594096,32.57846,5.19332
2860,159,-0.1048789,0.07193083,2.172068,0.1271756,17.26733,2.19598
2861,159,-0.003405588,0.1479315,12.02954,0.1479706,28.37624,4.19885
2862,159,-0.09645252,0.05953727,1.867638,0.113348,16.65893,1.88826
2863,159,-0.01515634,0.1117218,8.268679,0.1127452,21.34209,2.40622
2864,159,-0.07953386,0.02357986,3.315553,0.08295568,17.28378,1.43379
2865,159,-0.0281154,0.1246797,9.939417,0.1278104,29.49739,3.77007
2866,159,-0.1010652,0.04722521,4.310833,0.1115545,22.01699,2.45609
2867,159,-0.07150292,0.08953466,4.522732,0.1145824,26.30285,3.01384
2868,159,-0.06425328,0.03264207,3.585987,0.07206933,22.91397,1.65139
2869,159,-0.0347147,0.115027,9.740171,0.1201512,22.88274,2.74939
2870,159,-0.1018229,0.04361963,1.572986,0.1107726,22.4085,2.48225
2871,159,-0.006611061,0.1011598,1.204585,0.1013756,24.21894,2.45521
2872,159,-0.08337025,0.02879769,3.036352,0.08820377,24.03004,2.11954
2873,159,-0.01705911,0.03750953,11.41148,0.04120653,35.72464,1.47209
2874,159,-0.1166779,0.04068171,4.131347,0.1235668,24.58861,3.03833
2875,159,0.005767402,0.04133852,8.644257,0.04173891,28.81004,1.2025
2876,159,-0.04168808,0.01125526,3.74703,0.04318075,23.383,1.0097
2877,159,-0.03169815,0.02802113,6.173155,0.04230787,25.49916,1.07881
2878,159,-0.1551069,0.0499742,1.439377,0.1629588,20.77915,3.38614
2879,159,-0.03118868,0.02934989,7.416204,0.04282698,26.88484,1.1514
2880,159,-0.07234752,0.02279516,3.091614,0.0758537,26.31611,1.99617
2881,159,-0.03175821,0.02995026,5.607908,0.0436532,28.83393,1.25869
2882,159,-0.1303689,0.03374986,3.961998,0.1346666,25.67941,3.45816
2883,159,-0.0359312,0.03322259,3.096699,0.04893661,26.89403,1.3161
2884,159,-0.07141123,0.01528914,2.941194,0.07302959,24.62793,1.79857
2885,159,-0.034311,0.0282208,6.757743,0.04442588,29.4127,1.30669
2886,159,-0.0950046,0.03272916,1.564647,0.1004842,22.74858,2.28587
2887,159,-0.03474626,0.02436399,7.358133,0.04243708,25.48628,1.08156
2888,159,-0.09065465,0.03360426,3.073001,0.09668253,20.98879,2.02925
2889,159,-0.006471428,0.04439849,6.295241,0.04486764,24.20575,1.08605
2890,159,-0.09156828,0.05706209,3.4522,0.1078927,30.71252,3.31366
2891,159,-0.004888562,0.03658065,3.879925,0.03690585,21.79911,0.80451
2892,159,-0.1460976,0.03463371,1.844447,0.1501466,20.21954,3.03589
2893,159,-0.003386222,0.03074104,3.299553,0.03092698,21.38238,0.66129
2894,159,-0.1104121,0.03945658,1.429475,0.1172504,19.07573,2.23664
2895,159,-0.00911523,0.02382217,3.653591,0.02550653,20.1556,0.5141
2896,159,-0.1213709,0.02787981,2.86796,0.1245318,15.92319,1.98294
2897,159,-0.006212749,0.01605309,4.887127,0.01721336,19.52653,0.33612
2898,159,-0.1146107,0.01236305,3.040627,0.1152756,16.21522,1.86922
2899,159,-0.009444401,0.0152201,5.163243,0.01791224,18.13148,0.32478
2900,159,-0.159868,0.03758531,2.070618,0.1642268,17.47644,2.8701
2901,159,-0.007547722,0.008664168,5.145411,0.01149069,21.60973,0.24831
2902,159,-0.07681732,0.02615383,1.178118,0.08114754,21.76523,1.76619
2903,159,-0.002587851,0.009041083,5.21533,0.009404156,26.34039,0.24771
2904,159,-0.1313876,0.05458324,2.518782,0.1422745,23.79443,3.38534
2905,159,-0.003925845,0.007721308,4.773244,0.008662035,27.95453,0.24214
2906,159,-0.08961958,-0.001983771,3.31275,0.08964154,26.24967,2.35306
2907,159,-0.007679675,0.01157979,2.606177,0.01389492,15.85131,0.22025
2908,159,-0.05511236,0.01867306,3.342948,0.05818982,26.10672,1.51915
2909,159,-0.01529094,0.007146951,1.857383,0.01687873,21.36968,0.36069
2910,159,-0.1311847,0.04741273,0.9748348,0.1394898,22.62487,3.15594
2911,159,-0.01753815,0.00290738,1.907077,0.0177775,26.08286,0.46369
2912,159,-0.1252882,0.04656538,2.277864,0.1336617,21.90518,2.92788
2913,159,-0.01600556,0.001455785,1.416014,0.01607163,20.76846,0.33378
