Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2580,194,-0.00368092,0.002117079,11.08743,0.004246316,29.11923,0.12365
2581,194,-0.006868891,0.05360948,2.952491,0.05404773,23.34903,1.26196
2582,194,-0.003056773,0.001414484,9.860271,0.003368178,31.06028,0.10462
2583,194,-0.002405488,0.07720601,1.662207,0.07724347,23.78425,1.83718
2584,194,-0.003019141,0.000303786,8.335566,0.003034386,32.85022,0.09968
2585,194,-0.01608084,0.06131461,0.9319203,0.06338828,25.20243,1.59754
2586,194,-0.003104102,-0.0004121324,7.211875,0.003131342,29.29646,0.09174
2587,194,-0.0287729,0.07828434,0.4620445,0.08340454,19.90193,1.65991
2588,194,-0.002160757,-0.001901007,3.601002,0.002877968,21.29957,0.0613
2589,194,-0.01343772,0.05308026,5.640209,0.05475478,23.31243,1.27647
2590,194,-0.0003251376,-0.0002099951,3.416027,0.000387056,21.09705,0.00817
2591,194,-0.01000348,0.05822567,4.580626,0.05907874,26.7286,1.57909
2592,194,-0.0005135224,-0.0007183797,3.730592,0.0008830485,27.77588,0.02453
2593,194,-0.01090988,0.07088132,2.873284,0.07171602,16.78876,1.20402
2594,194,-0.0003723378,-0.0008364127,3.826949,0.0009155444,17.7494,0.01625
2595,194,-0.008791941,0.06394465,1.597898,0.06454623,15.83586,1.02215
2596,194,-0.0001677447,-0.001391872,3.932012,0.001401944,20.1881,0.0283
2597,194,-0.01497898,0.02769581,0.7512034,0.03148694,18.93156,0.5961
2598,194,0.0001744108,-0.0007521327,3.734007,0.0007720899,24.37829,0.01882
2599,194,-0.03019143,0.07088053,0.3406801,0.07704266,21.68409,1.6706
2600,194,0.0002654803,-0.0002992016,2.571661,0.0004000017,24.7298,0.00989
2601,194,-0.01486452,0.05653933,5.530735,0.05846067,29.34032,1.71525
2602,194,1.474569E-05,-8.733333E-05,3.438807,8.856944E-05,25.51601,0.00226
2603,194,-0.01130526,0.06776914,4.597285,0.06870564,24.00781,1.64947
2604,194,-0.0001902969,0.0001295427,3.911519,0.0002302047,21.6924,0.00499
2605,194,-0.01012494,0.06691102,2.988908,0.06767274,20.67875,1.39939
2606,194,-0.002928183,0.01075745,12.80012,0.01114886,30.50022,0.34004
2607,194,0.01257253,0.06226449,1.429639,0.06352114,22.297,1.41633
2608,194,-0.002958457,0.01005739,12.8155,0.01048349,35.94138,0.37679
2609,194,0.005099596,0.06462058,0.5716456,0.06482149,14.61968,0.94767
2610,194,-0.003690989,0.01076221,9.39958,0.01137755,23.30345,0.26514
2611,194,-0.01371791,0.05019993,0.3799007,0.0520405,14.41944,0.7504
2612,194,-0.002789368,0.01170972,13.09152,0.01203736,31.29126,0.37666
2613,194,-0.01058989,0.06147179,5.210104,0.0623773,21.053,1.31323
2614,194,-0.005195759,0.01133564,6.018401,0.01246967,26.76055,0.3337
2615,194,-0.01429099,0.05935161,4.548934,0.0610479,26.09748,1.5932
2616,194,-0.004976936,0.01024368,3.367381,0.01138871,25.49615,0.29037
2617,194,0.0007328368,0.07661267,3.547165,0.07661617,27.22017,2.0855
2618,194,-0.006189679,0.0109377,2.105989,0.01256763,24.13764,0.30335
2619,194,-0.02441021,0.06992534,1.506198,0.07406356,20.84296,1.5437
2620,194,-0.003265986,0.009287309,14.97719,0.009844835,32.82925,0.3232
2621,194,-0.006152289,0.1006518,0.382806,0.1008396,18.09058,1.82425
2622,194,-0.00296177,0.008429607,14.67204,0.008934784,32.39242,0.28942
2623,194,-0.002178056,0.0431708,0.1690144,0.04322571,23.48342,1.01509
2624,194,-0.00275384,0.009477644,15.29999,0.009869619,37.60043,0.3711
2625,194,0.009991195,0.07763777,4.527019,0.07827801,19.33361,1.5134
2626,194,-0.005705428,0.006383099,9.191981,0.0085613,23.18837,0.19852
2627,194,0.003930468,0.0518833,4.731413,0.05203197,18.65107,0.97045
2628,194,-0.00457955,0.00758563,11.48851,0.008860815,29.24195,0.25911
2629,194,-0.0049094,0.05304643,3.873311,0.05327313,24.80067,1.32121
2630,194,-0.003088399,0.007721005,14.56106,0.008315776,30.24943,0.25155
2631,194,0.002421584,0.06793587,2.271767,0.06797902,24.01918,1.6328
2632,194,0.0002489057,-1.320032E-05,2.748562,0.0002492555,24.86277,0.0062
2633,194,-0.001141659,0.04713342,1.055886,0.04714725,24.44401,1.15247
2634,194,0.0001737212,0.0002341746,2.715849,0.0002915764,24.92461,0.00727
2635,194,0.006725884,0.08773153,0.416642,0.08798897,19.73658,1.7366
2636,194,-0.03130269,0.01663476,4.914564,0.03544818,22.68092,0.804
2637,194,0.004861832,0.08939967,0.1162471,0.08953177,17.84075,1.59731
2638,194,-0.02309208,0.01666691,7.24588,0.02847859,24.98507,0.71154
2639,194,-0.0005663508,0.03756472,4.611531,0.03756899,27.20791,1.02217
2640,194,-0.02834749,0.0163633,7.448583,0.03273129,30.59185,1.00131
2641,194,-0.02745963,0.05729224,5.075355,0.06353292,21.35687,1.35686
2642,194,-0.02872377,0.01590611,6.334419,0.03283381,21.53497,0.70708
2643,194,-0.01402894,0.05774827,4.909657,0.05942789,18.77646,1.11585
2644,194,-0.02490092,0.01275333,2.731354,0.02797683,16.60703,0.46461
2645,194,-0.01719677,0.05936588,3.78756,0.06180645,20.27113,1.25289
2646,194,-0.02128779,0.009888145,5.117627,0.02347222,25.79516,0.60547
2647,194,-0.01422464,0.05782799,2.333744,0.0595518,24.17377,1.43959
2648,194,-0.004999873,0.005495177,11.20455,0.007429381,33.3762,0.24796
2649,194,0.009404502,0.04545383,0.3251541,0.04641654,23.73685,1.10178
2650,194,-0.004745534,0.004236349,12.65057,0.006361348,34.74449,0.22102
2651,194,-0.01493988,0.04587157,1.249049,0.04824314,20.61429,0.9945
2652,194,-0.003868937,0.003711395,12.03211,0.005361262,29.8022,0.15978
2653,194,0.002412105,0.08431747,0.5491395,0.08435196,18.28877,1.54269
2654,194,-0.003127942,0.002922732,10.12742,0.004280933,33.77963,0.14461
2655,194,-0.02840007,0.05858127,4.966825,0.06510246,22.72118,1.4792
2656,194,-0.002642833,0.001951759,8.578998,0.003285412,25.48191,0.08372
2657,194,-0.02780796,0.06199202,4.454401,0.0679433,27.56313,1.87273
2658,194,-0.002279123,0.00182346,6.806177,0.002918803,22.78876,0.06652
2659,194,-0.01262648,0.0572838,2.65126,0.05865886,16.5679,0.97185
2660,194,-0.001305206,0.001084547,5.105031,0.001696999,18.96227,0.03218
2661,194,-0.02185132,0.05515035,1.349901,0.05932151,16.22079,0.96224
2662,194,-0.001975426,0.0005340843,3.869039,0.002046351,24.35492,0.04984
2663,194,-0.01438465,0.04632412,0.6201935,0.0485061,22.75217,1.10362
2664,194,0.0001835964,0.0007634701,1.605861,0.0007852352,23.84637,0.01873
2665,194,-0.02273144,0.07778606,4.673926,0.08103943,27.69975,2.24477
2666,194,-5.294665E-05,-4.005048E-05,3.230145,6.638817E-05,25.40592,0.00169
2667,194,-0.01986356,0.07293444,4.129103,0.07559096,23.44562,1.77228
2668,194,-0.0005422969,-0.0006182031,3.729328,0.0008223509,21.48979,0.01767
2669,194,-0.01397846,0.06188654,3.119518,0.06344558,20.87721,1.32457
2670,194,-0.0002101979,-0.0007389002,3.897205,0.0007682165,21.6681,0.01665
2671,194,-0.0141108,0.05993814,2.383603,0.06157675,25.00784,1.5399
2672,194,-0.000362995,-0.0007550446,3.807327,0.0008377695,21.5546,0.01806
2673,194,-0.01569972,0.04729304,1.327894,0.04983085,18.13156,0.90351
2674,194,0.0001200711,-0.0005960791,3.739178,0.0006080521,27.50795,0.01673
2675,194,-0.01006708,0.05156602,0.716814,0.05253951,15.13563,0.79522
2676,194,-0.0002803651,-0.001423277,2.338596,0.001450628,16.17783,0.02347
2677,194,-0.01651237,0.07272943,4.353286,0.07458035,18.41961,1.37374
2678,194,0.0007955433,0.0003287502,1.065342,0.0008607937,20.28047,0.01746
2679,194,-0.01816117,0.07613252,4.000635,0.0782687,26.4878,2.07317
2680,194,-0.0005173744,-0.0003365801,0.4612446,0.0006172215,22.63122,0.01397
2681,194,-0.02110728,0.06585413,2.902855,0.06915406,25.75605,1.78114
2682,194,-0.002448699,0.01124999,15.60139,0.01151341,38.06944,0.43831
2683,194,-0.02813767,0.0623896,2.246538,0.06844115,21.44436,1.46768
2684,194,-0.00241514,0.01125915,15.47292,0.01151527,33.25082,0.38289
2685,194,-0.01655682,0.05747682,0.8532729,0.05981398,18.629,1.11427
2686,194,-0.003920544,0.0119942,10.72834,0.0126187,28.51706,0.35985
2687,194,-0.0362546,0.06541529,1.285802,0.07479008,24.13017,1.8047
2688,194,-0.002312447,0.01207757,14.28515,0.01229696,32.12162,0.395
2689,194,-0.04022874,0.08403417,3.805878,0.09316701,21.31434,1.98579
2690,194,-0.001813886,0.01245254,15.84608,0.01258396,34.82999,0.4383
2691,194,-0.01966732,0.06000571,3.822746,0.06314656,20.19487,1.27524
2692,194,-0.004693138,0.0132684,6.565596,0.01407395,21.6703,0.30499
2693,194,-0.02308903,0.05721097,2.714868,0.06169439,27.34698,1.68716
2694,194,-0.005930807,0.01209955,3.66182,0.01347493,17.48355,0.23559
2695,194,-0.03830373,0.03248798,0.8154674,0.05022593,14.64492,0.73555
2696,194,-0.002794836,0.01020184,2.661318,0.01057774,19.80581,0.2095
2697,194,-0.04506415,0.07918198,1.567116,0.09110743,24.28609,2.21264
2698,194,-0.002563477,0.009406906,13.81755,0.009749938,35.99784,0.35098
2699,194,-0.03017792,0.05688995,1.078313,0.06439855,23.64038,1.52241
2700,194,-0.002751411,0.009939943,13.61916,0.01031371,36.19927,0.37335
2701,194,-0.02823386,0.06669218,3.460939,0.07242236,25.43118,1.84179
2702,194,-0.001635194,0.007967601,14.17231,0.008133666,33.18783,0.26994
2703,194,-0.03690586,0.08386313,3.417583,0.0916246,21.21119,1.94347
2704,194,-0.002190412,0.009100452,13.55024,0.009360349,31.34573,0.29341
2705,194,-0.02715617,0.06530336,2.619687,0.07072472,20.42642,1.44465
2706,194,-0.004634821,0.006254441,12.33922,0.007784574,33.9914,0.26461
2707,194,-0.04922532,0.03518681,0.9144267,0.06050821,19.70909,1.19256
2708,194,-0.002951601,0.005729548,14.70244,0.006445128,33.11378,0.21342
2709,194,-0.02940735,0.01783559,0.7242553,0.03439332,18.34814,0.63105
2710,194,-0.00237273,0.007343624,14.09542,0.007717425,33.79763,0.26083
2711,194,-0.07066451,0.06900579,1.338237,0.09876879,16.38786,1.61861
2712,194,7.037036E-05,9.478456E-05,0.9761835,0.0001180513,14.93695,0.00176
2713,194,-0.03852331,0.08353097,3.088477,0.09198624,16.90435,1.55497
2714,194,-0.02676373,0.0155407,5.218144,0.03094851,29.42905,0.91079
2715,194,-0.0427656,0.08349686,3.170111,0.09381163,16.98493,1.59338
2716,194,-0.02691332,0.01715411,7.379017,0.03191536,23.28386,0.74311
2717,194,-0.03184924,0.05565089,2.194309,0.06412017,24.10113,1.54537
2718,194,-0.02337229,0.01694289,5.35219,0.02886738,28.00908,0.80855
2719,194,-0.08287553,0.06155859,1.088706,0.1032367,23.70116,2.44683
2720,194,-0.02792885,0.02277521,6.425508,0.03603791,29.7354,1.0716
2721,194,-0.04519418,0.03111531,0.9281346,0.05486964,22.9024,1.25665
2722,194,-0.02621414,0.01718677,7.322808,0.03134592,26.06306,0.81697
2723,194,-0.03426674,0.04484601,0.6520131,0.05643912,18.46332,1.04205
2724,194,-0.02435686,0.01381166,2.703715,0.02800033,20.51659,0.57447
2725,194,-0.03677421,0.0752711,3.176164,0.08377399,21.00232,1.75945
2726,194,-0.003777413,0.005194163,13.60518,0.006422475,36.5612,0.23481
2727,194,-0.03481059,0.08205195,3.142424,0.0891308,21.97489,1.95864
2728,194,-0.003320817,0.004207753,12.94214,0.005360318,31.91341,0.17107
2729,194,-0.04109174,0.0582203,1.770581,0.07126103,19.37637,1.38078
2730,194,-0.002390684,0.004081051,10.41555,0.004729731,26.79445,0.12673
2731,194,-0.06132485,0.06720143,1.02451,0.09097675,21.26434,1.93456
2732,194,-0.001339365,0.003924392,7.125717,0.004146656,21.23152,0.08804
2733,194,-0.03417442,0.05295137,1.1587,0.06302173,14.93501,0.94123
2734,194,-0.00174142,0.003421757,7.035616,0.003839397,20.82741,0.07996
2735,194,-0.03251861,0.080461,0.7877298,0.08678383,24.15121,2.09593
2736,194,-0.001839465,0.002513977,5.785414,0.003115078,19.68838,0.06133
2737,194,-0.03341143,0.06573462,3.605167,0.07373849,19.40666,1.43102
2738,194,-0.0006441794,0.002240358,5.275285,0.002331131,24.99242,0.05826
2739,194,-0.03121514,0.07007147,3.051042,0.07670982,25.6422,1.96701
2740,194,-0.000908907,0.001488448,4.93155,0.001744015,28.26907,0.0493
2741,194,-0.06208333,0.05791273,1.48926,0.08490127,23.34526,1.98204
2742,194,-4.488311E-05,0.00176287,3.066857,0.001763441,21.59155,0.03808
2743,194,-0.06747415,0.05313202,1.053134,0.08588231,18.88099,1.62154
2744,194,-0.001356614,0.002128395,1.327547,0.002523979,19.18365,0.04842
2745,194,-0.03661904,0.07503756,1.383769,0.08349604,19.22736,1.60541
2746,194,-0.0006656164,-0.0004463152,2.224248,0.0008014003,27.18911,0.02179
2747,194,-0.02884749,0.07739065,0.9942697,0.08259232,19.6289,1.6212
2748,194,-0.0004019492,-0.0002129195,3.350777,0.0004548603,22.54663,0.01026
2749,194,-0.05107051,0.07379615,3.547247,0.08974446,22.97608,2.06198
2750,194,-0.000414606,-0.0003264069,3.895862,0.0005276738,19.35489,0.01021
2751,194,-0.04563212,0.05555278,2.645185,0.0718916,17.35195,1.24746
2752,194,-0.0002851449,-0.0007187778,3.760325,0.0007732717,23.99436,0.01855
2753,194,-0.08002256,0.07981258,1.242277,0.1130206,14.99516,1.69476
2754,194,-0.0002294977,-0.001036144,3.640241,0.001061256,17.40568,0.01847
2755,194,-0.05373835,0.05556536,1.237931,0.07730019,15.01543,1.1607
2756,194,-0.0001830954,-0.0009630619,2.966376,0.0009803122,27.27335,0.02674
2757,194,-0.04114732,0.08618122,1.518226,0.09550028,15.99157,1.5272
2758,194,0.0001767646,-0.001663892,0.7870185,0.001673255,18.49985,0.03095
2759,194,-0.02326648,0.05233706,1.104914,0.05727563,21.2937,1.21961
2760,194,0,0,0.001,0,21.56115,0
2761,194,-0.07230255,0.08015158,3.040813,0.1079441,26.42963,2.85292
2762,194,8.680714E-05,0.01061808,13.11418,0.01061843,35.01513,0.37181
2763,194,-0.06151132,0.05999021,2.337289,0.08592129,20.67374,1.77631
2764,194,-0.002755952,0.01152,13.01304,0.01184507,30.8551,0.36548
2765,194,-0.1003063,0.07798438,1.266911,0.1270548,19.11411,2.42854
2766,194,-0.002248761,0.01194985,11.91038,0.0121596,36.04535,0.4383
2767,194,-0.03317307,0.04990578,1.653342,0.05992528,19.51229,1.16928
2768,194,-0.002678161,0.01300334,14.95008,0.01327628,34.24442,0.45464
2769,194,-0.04676145,0.07902066,1.647667,0.09181992,18.49678,1.69837
2770,194,-0.001872523,0.01175599,15.70058,0.01190419,33.86174,0.4031
2771,194,-0.04439517,0.08152594,1.000511,0.09283001,20.06565,1.86269
2772,194,-0.001325916,0.01119637,12.89732,0.0112746,32.44712,0.36583
2773,194,-0.06769402,0.07754012,2.650493,0.1029318,17.08677,1.75877
2774,194,-0.003928819,0.01312392,8.342676,0.01369938,22.33685,0.306
2775,194,-0.07059789,0.0572522,2.248004,0.09089486,17.34534,1.5766
2776,194,-0.003609175,0.01141036,4.869141,0.01196756,18.91087,0.22632
2777,194,-0.07653523,0.06287506,1.582069,0.09905007,22.48478,2.22712
2778,194,-0.0003246516,0.0107877,5.045511,0.01079259,18.7839,0.20273
2779,194,-0.04938358,0.06718415,2.153082,0.08338134,15.91981,1.32741
2780,194,-0.000243862,0.003243262,3.141854,0.003252417,17.25716,0.05613
2781,194,-0.03799739,0.06914932,1.83007,0.07890139,25.01835,1.97398
2782,194,-0.002718897,0.009476498,10.13947,0.009858824,31.85128,0.31402
2783,194,-0.03277972,0.05468006,1.056641,0.06375279,18.27111,1.16483
2784,194,-0.001388803,0.008318288,11.26296,0.008433427,31.00957,0.26152
2785,194,-0.05814902,0.07529831,2.357695,0.0951375,26.4418,2.51561
2786,194,-0.002892683,0.008388225,10.2235,0.008872989,35.62406,0.31609
2787,194,-0.05972708,0.05960219,2.251932,0.08437859,24.49481,2.06684
2788,194,-0.0009542022,0.006734291,11.68854,0.006801557,29.58507,0.20122
2789,194,-0.06241371,0.06469312,2.042646,0.08989256,19.90564,1.78937
2790,194,-0.001138465,0.00928264,9.536697,0.009352193,27.39847,0.25624
2791,194,-0.03289824,0.04993791,2.727072,0.05980041,27.14865,1.6235
2792,194,-0.002603118,0.005342071,14.3504,0.005942554,32.22675,0.19151
2793,194,-0.05096095,0.07903907,1.968695,0.09404358,20.60402,1.93768
2794,194,-0.001268229,0.005362088,13.49397,0.005510027,32.38508,0.17844
2795,194,-0.03821223,0.05913134,1.033882,0.07040376,16.98359,1.19571
2796,194,-0.0001167503,0.005010369,11.38511,0.005011729,28.06416,0.14065
2797,194,-0.05177616,0.0723804,2.054529,0.08899266,21.27014,1.89289
2798,194,-0.02673379,0.01921127,5.809574,0.03292064,26.61961,0.87633
2799,194,-0.05023223,0.0470725,2.293542,0.0688411,17.46169,1.20208
2800,194,-0.02653783,0.01637578,5.704741,0.03118369,20.23455,0.63099
2801,194,-0.06169135,0.06292192,2.586842,0.08811919,16.46983,1.45131
2802,194,-0.01801676,0.01443081,2.794429,0.02308358,16.54502,0.38192
2803,194,-0.03627593,0.05688981,3.25005,0.06747143,18.73974,1.2644
2804,194,-0.02602294,0.01878759,6.72528,0.03209621,21.04474,0.67546
2805,194,-0.02409275,0.0573826,1.916558,0.06223523,16.21441,1.00911
2806,194,-0.02347344,0.01588699,7.248528,0.02834429,23.02691,0.65268
2807,194,-0.02355332,0.03391625,0.9229792,0.0412925,24.01809,0.99177
2808,194,-0.002034963,0.004267791,10.88541,0.00472812,31.77453,0.15023
2809,194,-0.06377577,0.07637742,1.845847,0.09950306,23.73058,2.36127
2810,194,-0.001720588,0.004344814,6.284559,0.004673096,24.95897,0.11664
2811,194,-0.06158679,0.05405365,2.624301,0.08194345,23.93255,1.96112
2812,194,-0.0004733206,0.004476734,3.985625,0.004501686,27.35611,0.12315
2813,194,-0.03070575,0.07256074,3.182824,0.07879025,26.63126,2.09828
2814,194,-0.0007364331,0.003657614,5.170103,0.003731015,27.74435,0.10351
2815,194,-0.04812122,0.04274017,3.477796,0.06436128,28.19954,1.81496
2816,194,-0.0008076373,0.003170273,5.340838,0.00327153,27.91735,0.09133
2817,194,-0.06542677,0.07344655,2.091704,0.09836187,23.93286,2.35408
2818,194,-0.001003292,0.002567058,5.055882,0.002756153,22.93885,0.06322
2819,194,-0.06938115,0.08474803,0.5868228,0.1095261,18.46548,2.02245
2820,194,-0.0005189134,0.002429638,5.26467,0.002484434,23.14079,0.05749
2821,194,-0.02237473,0.02127545,1.864156,0.03087512,29.84637,0.92151
2822,194,-0.0001916059,0.002073071,4.198845,0.002081907,22.12799,0.04607
2823,194,-0.0623656,0.05287803,2.938188,0.08176523,21.39688,1.74952
2824,194,-0.000916743,0.002148279,2.196249,0.002335706,20.57453,0.04806
2825,194,-0.04589884,0.03720659,3.637515,0.05908497,21.30625,1.25888
2826,194,-0.002227405,0.002478291,1.277694,0.003332155,17.35964,0.05785
2827,194,-0.03545391,0.05480834,3.725501,0.06527583,20.23211,1.32067
2828,194,-0.001986737,0.0005865034,0.7148583,0.0020715,20.87681,0.04325
2829,194,-0.05224684,0.03353491,2.610646,0.06208319,17.86665,1.10922
2830,194,-0.0007697095,-0.0001788991,1.302094,0.0007902263,14.89962,0.01177
2831,194,-0.03636713,0.04139037,0.7251416,0.05509747,15.05967,0.82975
2832,194,-0.0005494087,-0.0003380908,2.488799,0.0006451011,19.38082,0.0125
2833,194,-0.07258712,0.05630387,1.59613,0.09186411,16.54798,1.52017
2834,194,-0.000575008,-0.0004699799,3.447686,0.0007426408,18.82871,0.01398
2835,194,-0.05595357,0.03110135,2.862081,0.06401638,20.18278,1.29203
2836,194,-0.0009677159,-0.0003442289,3.180542,0.001027116,20.70367,0.02127
2837,194,-0.07111312,0.04861345,4.143638,0.08614141,28.01116,2.41292
2838,194,-0.0005785125,-0.0003544749,3.648598,0.0006784757,24.14932,0.01638
2839,194,-0.02702915,0.03714832,3.588402,0.04594097,25.13556,1.15475
2840,194,-0.0008989642,-0.0006985373,3.239199,0.00113846,24.49604,0.02789
2841,194,-0.04956877,0.05684142,1.644375,0.0754189,22.6518,1.70837
2842,194,-0.0003121229,-0.0006564905,3.315473,0.0007269116,26.76653,0.01946
2843,194,-0.0757678,0.04817867,1.376339,0.08978833,24.66076,2.21425
2844,194,-0.0006145466,-0.0007244354,3.095352,0.0009499865,26.35909,0.02504
2845,194,-0.07345517,0.0457458,3.101,0.0865352,25.43778,2.20126
2846,194,0.0001136957,-0.0007641913,1.700112,0.0007726028,23.51248,0.01817
2847,194,-0.08543606,0.05726639,3.365664,0.1028531,26.07867,2.68227
2848,194,-0.0006388093,-0.0008776521,0.3332693,0.001085519,22.67228,0.02461
2849,194,-0.0666231,0.02988321,3.5969,0.0730181,28.62449,2.09011
2850,194,-0.0005131736,0.01217421,8.513627,0.01218502,31.0738,0.37863
2851,194,-0.05461119,0.05079502,1.922457,0.07458228,19.85879,1.48111
2852,194,-0.002404454,0.01170092,8.667325,0.01194542,26.56438,0.31732
2853,194,-0.07074519,0.0422452,1.386023,0.08239865,19.27847,1.58852
2854,194,-0.002761645,0.01297417,15.31937,0.01326484,45.19226,0.59947
2855,194,-0.0609458,0.04044277,1.585013,0.07314375,19.5041,1.4266
2856,194,-0.00310964,0.01347326,14.03762,0.01382746,32.95567,0.45569
2857,194,-0.06002574,0.04923953,3.407389,0.07763775,21.5837,1.67571
2858,194,-0.002131817,0.01447527,15.66722,0.01463141,33.61356,0.49181
2859,194,-0.07160112,0.02504421,3.834648,0.07585468,20.68588,1.56912
2860,194,-0.0003108905,0.0135792,11.96953,0.01358276,27.06479,0.36761
2861,194,-0.07890607,0.05411744,2.127861,0.09568106,18.47456,1.76767
2862,194,-0.001389846,0.01024496,8.208669,0.0103388,22.99996,0.23779
2863,194,-0.07257809,0.0448003,1.813825,0.08529153,14.88723,1.26975
2864,194,-0.002628284,0.01140505,9.879448,0.01170398,23.84768,0.27911
2865,194,-0.05934127,0.01791706,3.261917,0.06198715,22.81989,1.41454
2866,194,-0.006547095,0.008129441,4.469145,0.01043802,22.17531,0.23147
2867,194,-0.07535347,0.03536278,4.248535,0.08323865,26.02866,2.16659
2868,194,-0.003167206,0.01051478,9.679545,0.01098142,29.00753,0.31854
2869,194,-0.04807487,0.02442309,3.5298,0.05392291,16.67237,0.89902
2870,194,-0.0005984634,0.009157442,1.174812,0.009176977,22.01032,0.20199
2871,194,-0.07525583,0.03223862,1.54391,0.08187044,24.55826,2.0106
2872,194,-0.001533168,0.003872318,11.35147,0.004164787,32.34516,0.13471
2873,194,-0.06212263,0.02134606,2.991562,0.06568771,27.30471,1.79358
2874,194,0.0005868895,0.004206599,8.584248,0.004247342,29.04151,0.12335
2875,194,-0.08737061,0.03062024,4.069468,0.0925809,24.23525,2.24372
2876,194,-0.02435364,0.02152859,6.113248,0.03250508,25.74922,0.83698
2877,194,-0.03084826,0.008328646,3.686499,0.0319528,23.0125,0.73531
2878,194,-0.02302532,0.02204405,7.354691,0.03187641,26.69446,0.85092
2879,194,-0.1147082,0.03695806,1.41028,0.120515,20.87892,2.51622
2880,194,-0.02250166,0.02172755,5.553482,0.03127956,28.77798,0.90016
2881,194,-0.05443158,0.01658472,3.038145,0.05690211,26.26417,1.49449
2882,194,-0.02583059,0.02388339,3.050638,0.03518005,24.76805,0.87134
2883,194,-0.09775943,0.0252207,3.90032,0.1009603,27.69765,2.79636
2884,194,-0.02584856,0.02115122,6.697816,0.03339944,28.38456,0.94803
2885,194,-0.05347427,0.01144884,2.88842,0.05468613,25.54338,1.39687
2886,194,-0.02574134,0.01816937,7.296815,0.03150782,28.48075,0.89737
2887,194,-0.0712743,0.02455405,1.51173,0.07538519,19.63988,1.48056
2888,194,-0.0002606655,0.0049955,6.235235,0.005002296,24.15103,0.12081
2889,194,-0.06755309,0.02483834,3.011378,0.07197474,20.92188,1.50585
2890,194,8.612359E-05,0.004703175,3.819917,0.004703964,31.08024,0.1462
2891,194,-0.06947976,0.04267868,3.3986,0.08154082,21.31778,1.73827
2892,194,-6.242178E-05,0.004457652,3.239545,0.004458089,21.61464,0.09636
2893,194,-0.1087015,0.02576865,1.815677,0.1117141,19.8985,2.22294
2894,194,-0.000389831,0.003944641,3.593581,0.003963857,21.23983,0.08419
2895,194,-0.08337048,0.02979306,1.369205,0.08853397,17.87122,1.58221
2896,194,-0.0002020164,0.00327,4.827119,0.003276234,17.88235,0.05859
2897,194,-0.09029895,0.02056463,2.80647,0.09261104,17.44587,1.61568
2898,194,-0.0007215352,0.00322406,5.103235,0.003303812,18.27783,0.06039
2899,194,-0.08640467,0.009590792,2.995148,0.08693532,15.96338,1.38778
2900,194,-0.0004240869,0.002484408,5.085404,0.002520343,20.49123,0.05164
2901,194,-0.1192005,0.02802429,2.041481,0.1224505,18.50579,2.26604
2902,194,-0.000189092,0.002330367,5.155321,0.002338026,25.74243,0.06019
2903,194,-0.0580306,0.01975756,1.117992,0.06130181,22.24306,1.36354
2904,194,-0.0002907536,0.002216558,4.713238,0.002235546,25.98889,0.0581
2905,194,-0.09844685,0.04081592,2.457371,0.1065726,25.63866,2.73238
2906,194,-0.001320787,0.002761286,2.546169,0.003060912,25.48309,0.078
2907,194,-0.06772804,-0.001152199,3.259106,0.06773783,16.50424,1.11796
2908,194,-0.002146162,0.002074268,1.797374,0.002984728,24.56115,0.07331
2909,194,-0.04074849,0.01380632,3.289834,0.04302388,22.80213,0.98104
2910,194,-0.00210792,0.0009115186,1.847067,0.002296561,23.49711,0.05396
2911,194,-0.09963515,0.03601009,0.9149808,0.1059429,25.09076,2.65819
2912,194,-0.001744455,0.0004319439,1.356005,0.001797136,20.98332,0.03771
2913,194,-0.09426902,0.03533609,2.217107,0.1006742,21.56956,2.1715
2914,194,-0.00086959,-0.0001221038,2.050141,0.0008781208,20.76968,0.01824
2915,194,-0.08150251,0.02920763,3.46977,0.08657797,21.43062,1.85542
2916,194,-0.0009826157,-0.0002148881,2.848614,0.001005838,20.48726,0.02061
2917,194,-0.06167088,0.02720507,3.411135,0.06740485,20.64088,1.3913
2918,194,-0.00106778,-0.0003079772,2.88705,0.001111307,24.59693,0.02733
2919,194,-0.08227624,0.03222492,1.072206,0.0883619,23.82253,2.105
2920,194,-0.0006175562,-0.0006055106,2.513553,0.0008648808,24.58664,0.02126
2921,194,-0.06669915,0.03913842,2.288288,0.07733429,20.66162,1.59785
2922,194,-0.0009363098,-0.0006560269,2.322133,0.001143262,20.25695,0.02316
2923,194,-0.06675962,0.02967197,3.31318,0.07305664,21.24266,1.55192
2924,194,-0.0009223264,-0.0003491248,2.781774,0.0009861917,28.79853,0.0284
2925,194,-0.07636528,0.03927824,3.301386,0.08587454,21.23813,1.82382
2926,194,-0.0003609599,-0.0003379821,2.637074,0.0004944936,20.66726,0.01022
2927,194,-0.08119074,0.03319811,1.39909,0.08771574,18.74065,1.64385
2928,194,-0.001084659,-0.0007429281,2.417082,0.001314697,17.86525,0.02349
2929,194,-0.08090032,0.04294336,2.404523,0.09159145,15.33984,1.405
2930,194,-0.0004015475,-0.0009184261,2.8763,0.001002371,16.16107,0.0162
2931,194,-0.06522322,0.03676655,3.30575,0.0748722,16.37467,1.22601
2932,194,-0.0007020013,-0.001240412,1.808316,0.001425281,16.0215,0.02284
