Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2745,255,-0.04630154,0.04263028,1.469273,0.06293785,19.31286,1.21551
2746,255,-0.003898606,-0.003070203,3.875856,0.004962386,28.84071,0.14312
2747,255,-0.05059291,0.03928209,1.033143,0.06405252,19.66778,1.25977
2748,255,-0.003539912,-0.007282476,3.740364,0.008097249,22.93622,0.18572
2749,255,-0.02731507,0.05577185,1.36378,0.06210163,20.79261,1.29126
2750,255,-0.002509292,-0.008149823,3.620212,0.008527378,19.07924,0.1627
2751,255,-0.02153114,0.05776271,0.9742795,0.06164512,15.68104,0.96666
2752,255,-0.002214499,-0.00721174,2.947149,0.007544084,23.18118,0.17488
2753,255,-0.03820699,0.05520855,3.527258,0.06713984,17.28014,1.16019
2754,255,3.083648E-05,-0.01149226,0.7785299,0.0114923,14.54397,0.16714
2755,255,-0.03376058,0.04119507,2.625197,0.05326172,16.4027,0.87364
2756,255,0,0,0.001,0,24.30798,0
2757,255,-0.06013287,0.0594791,1.22229,0.0845797,15.69564,1.32753
2758,255,0.0006001176,0.07090671,13.09418,0.07090925,30.80701,2.1845
2759,255,-0.0400231,0.04079037,1.21794,0.05714633,21.40673,1.22332
2760,255,-0.01859935,0.07700913,12.99305,0.07922337,34.5532,2.73742
2761,255,-0.03061408,0.06438963,1.498237,0.07129689,24.88705,1.77437
2762,255,-0.01505896,0.07989898,11.89037,0.08130572,33.79132,2.74743
2763,255,-0.01718176,0.03864971,1.084924,0.04229672,19.42137,0.82146
2764,255,-0.01793595,0.08712185,14.93008,0.08894895,32.77214,2.91505
2765,255,-0.0542505,0.06013983,3.020827,0.08099332,20.86803,1.69017
2766,255,-0.01253938,0.07852786,15.68058,0.07952271,39.81556,3.16624
2767,255,-0.04579291,0.0442977,2.317299,0.06371246,20.17625,1.28548
2768,255,-0.008840937,0.0750137,12.87733,0.07553289,32.17167,2.43002
2769,255,-0.07546628,0.05837059,1.246921,0.0954059,18.09603,1.72647
2770,255,-0.02605316,0.08791356,8.322704,0.09169275,26.48387,2.42838
2771,255,-0.0243671,0.0365512,1.633353,0.04392888,20.69849,0.90926
2772,255,-0.02437836,0.07657197,4.849137,0.08035902,24.39893,1.96067
2773,255,-0.03488535,0.05889206,1.62768,0.06844898,16.06396,1.09956
2774,255,-0.001484033,0.07243188,5.025176,0.07244708,19.01935,1.3779
2775,255,-0.03305659,0.06070413,0.9805247,0.06912112,16.07786,1.11132
2776,255,-0.00163787,0.02178299,3.124194,0.02184448,17.16593,0.37498
2777,255,-0.05057723,0.0579337,2.630504,0.07690494,23.53321,1.80982
2778,255,-0.0179551,0.06258108,10.11947,0.06510589,23.85786,1.55329
2779,255,-0.05268628,0.04260007,2.228016,0.06775405,15.99474,1.08371
2780,255,-0.009100893,0.05451016,11.24297,0.05526467,25.35827,1.40142
2781,255,-0.05733374,0.04685592,1.562085,0.07404482,24.75037,1.83264
2782,255,-0.0192427,0.05580012,10.20351,0.05902486,31.91532,1.8838
2783,255,-0.03662403,0.04976612,2.13308,0.06178986,19.34755,1.19548
2784,255,-0.006158795,0.04346575,11.66855,0.04389991,31.41516,1.37912
2785,255,-0.02816981,0.05143605,1.810088,0.05864474,25.8942,1.51856
2786,255,-0.00757533,0.06176657,9.516699,0.06222937,34.91726,2.17288
2787,255,-0.02420664,0.04037924,1.036638,0.04707913,23.27951,1.09598
2788,255,-0.01815844,0.03267529,14.33041,0.03738187,32.22693,1.2047
2789,255,-0.04325368,0.05601004,2.337708,0.07076727,20.2007,1.42955
2790,255,-0.008750722,0.03345793,13.47398,0.03458335,31.33575,1.0837
2791,255,-0.04444154,0.04417647,2.231947,0.06266268,26.65353,1.67018
2792,255,-0.0007292927,0.03129777,11.36511,0.03130627,29.24146,0.91544
2793,255,-0.0466208,0.04804471,2.022649,0.06694619,20.65798,1.38297
2794,255,-0.01978642,0.0142188,5.78959,0.02436548,24.6807,0.60136
2795,255,-0.02427012,0.0369069,2.707112,0.04417191,18.65682,0.82411
2796,255,-0.019603,0.01203186,5.686567,0.02300094,22.36561,0.51443
2797,255,-0.03787876,0.05883247,1.948691,0.06997185,21.1643,1.48091
2798,255,-0.01325895,0.01061996,2.784244,0.01698774,23.59428,0.40081
2799,255,-0.02827154,0.04374866,1.013923,0.05208863,16.18207,0.8429
2800,255,-0.01909417,0.01390314,6.70531,0.02361958,21.23512,0.50156
2801,255,-0.03877283,0.05420242,2.034534,0.06664259,15.91752,1.06078
2802,255,-0.01702599,0.01158688,7.228427,0.02059466,20.97901,0.43206
2803,255,-0.03722925,0.03489099,2.273544,0.05102351,17.76324,0.90634
2804,255,-0.0139063,0.02501874,10.86542,0.02862381,25.18488,0.72089
2805,255,-0.04586382,0.047066,2.566841,0.0657168,16.8647,1.10829
2806,255,-0.0127301,0.02291936,6.264565,0.02621741,22.04294,0.57791
2807,255,-0.02672243,0.0420222,3.23007,0.04979913,26.32518,1.31097
2808,255,-0.006305996,0.01946722,3.965628,0.02046309,24.85475,0.5086
2809,255,-0.01769795,0.04264539,1.896221,0.04617193,23.78096,1.09801
2810,255,-0.006851994,0.01391007,5.150107,0.01550612,23.82452,0.36943
2811,255,-0.01702665,0.024518,0.9028493,0.02985028,22.2111,0.66301
2812,255,-0.008356084,0.01054821,5.320843,0.01345692,28.69133,0.3861
2813,255,-0.04762512,0.05703551,1.825884,0.07430479,25.27432,1.878
2814,255,-0.008204111,0.006413803,5.035888,0.01041366,27.61013,0.28752
2815,255,-0.04588974,0.04046774,2.604342,0.0611842,27.32608,1.67192
2816,255,-0.004134321,0.004941687,5.244675,0.006443049,27.82119,0.17925
2817,255,-0.02277983,0.05400914,3.16291,0.05861662,25.00406,1.46565
2818,255,-0.001508735,0.004768804,4.17885,0.005001777,22.06182,0.11035
2819,255,-0.03543155,0.03170292,3.457557,0.0475444,21.33621,1.01442
2820,255,-0.004850522,0.004706508,2.176252,0.006758608,20.05237,0.13553
2821,255,-0.04824446,0.05407258,2.073865,0.07246635,30.05608,2.17805
2822,255,-0.008676135,0.007236151,1.257698,0.01129766,19.18684,0.21677
2823,255,-0.05146918,0.06286883,0.5691987,0.08125003,19.02789,1.54602
2824,255,-0.01076229,0.003177128,0.6948636,0.01122145,19.07315,0.21403
2825,255,-0.01680439,0.01597878,1.843983,0.02318855,19.51272,0.45247
2826,255,-0.00443691,-0.001031245,1.2821,0.004555177,17.36405,0.0791
2827,255,-0.04648297,0.03923664,2.917873,0.0608291,19.42448,1.18157
2828,255,-0.005586051,-0.00346475,2.468803,0.006573314,22.63076,0.14876
2829,255,-0.03385278,0.02773008,3.617331,0.04376035,18.87333,0.8259
2830,255,-0.005116103,-0.005532633,3.427699,0.007535552,17.02522,0.12829
2831,255,-0.02633301,0.04085906,3.704795,0.04860957,18.03933,0.87688
2832,255,-0.008640301,-0.004635228,3.160535,0.009805108,20.05256,0.19662
2833,255,-0.03823051,0.02441184,2.595871,0.04535978,17.54772,0.79596
2834,255,-0.00517507,-0.003955299,3.628607,0.006513504,19.00963,0.12382
2835,255,-0.02589589,0.02947277,0.7155411,0.03923316,18.03624,0.70762
2836,255,-0.006880891,-0.006186739,3.219223,0.009253236,20.74235,0.19193
2837,255,-0.05458676,0.04234147,1.578527,0.06908339,25.44605,1.7579
2838,255,-0.002664545,-0.005041747,3.295549,0.005702545,23.79627,0.1357
2839,255,-0.04161223,0.02350237,2.844443,0.04779058,24.39161,1.16569
2840,255,-0.005200783,-0.005979185,3.074763,0.00792457,24.33161,0.19282
2841,255,-0.05245267,0.03601281,4.122355,0.0636255,25.12978,1.5989
2842,255,0.001420167,-0.004469621,1.683244,0.004689817,25.1343,0.11788
2843,255,-0.01971537,0.02718479,3.569754,0.03358137,26.85418,0.9018
2844,255,-0.005158858,-0.007087691,0.3257114,0.008766367,23.58945,0.20679
2845,255,-0.03612784,0.04142846,1.634118,0.05496852,23.9709,1.31765
2846,255,-0.003437813,0.08155652,8.493635,0.08162895,30.30601,2.47385
2847,255,-0.05672887,0.03607234,1.366912,0.06722632,24.07992,1.6188
2848,255,-0.01607442,0.07822381,8.647326,0.07985832,30.98633,2.47452
2849,255,-0.0551165,0.03413963,3.085767,0.06483319,28.11336,1.82268
2850,255,-0.01836612,0.08693508,15.29938,0.08885394,37.85955,3.36397
2851,255,-0.06368971,0.04226802,3.347396,0.07643928,21.28373,1.62691
2852,255,-0.02076647,0.09048842,14.01762,0.09284072,31.91467,2.96298
2853,255,-0.04948464,0.0219217,3.578661,0.05412292,21.47111,1.16208
2854,255,-0.01428728,0.09713859,15.64722,0.09818367,45.5201,4.46933
2855,255,-0.03990974,0.03712088,1.907321,0.05450456,19.82641,1.08063
2856,255,-0.002128267,0.09092093,11.94954,0.09094584,30.86759,2.80728
2857,255,-0.0525546,0.03138277,1.376454,0.06121164,19.55276,1.19686
2858,255,-0.009329789,0.06877261,8.188675,0.06940258,26.13502,1.81384
2859,255,-0.0457867,0.0303834,1.567273,0.05495064,18.41851,1.01211
2860,255,-0.01756416,0.07655725,9.859461,0.07854624,24.95472,1.9601
2861,255,-0.04439953,0.03648231,3.386536,0.05746545,19.73323,1.13398
2862,255,-0.04448691,0.0548479,4.451287,0.07062137,19.24257,1.35894
2863,255,-0.05298119,0.01842446,3.816946,0.05609338,16.89035,0.94744
2864,255,-0.0211171,0.07090087,9.659337,0.07397882,23.62757,1.74794
2865,255,-0.05804427,0.03980945,2.115847,0.07038416,21.67382,1.52549
2866,255,-0.004049436,0.06196281,1.164915,0.06209499,18.87108,1.1718
2867,255,-0.05386379,0.03324852,1.795892,0.06329907,23.57601,1.49234
2868,255,-0.01054327,0.02310399,11.33148,0.02539596,30.65946,0.77863
2869,255,-0.04412074,0.01333687,3.243991,0.04609243,16.38656,0.7553
2870,255,0.003551618,0.02545664,8.564253,0.0257032,29.39977,0.75567
2871,255,-0.05561785,0.02601578,4.227678,0.06140168,27.24203,1.67271
2872,255,-0.01829614,0.01617376,6.093298,0.02442006,27.08699,0.66147
2873,255,-0.03573747,0.01815542,3.511756,0.04008473,27.82491,1.11535
2874,255,-0.01674035,0.01641512,7.334207,0.02344559,27.79147,0.65159
2875,255,-0.05528564,0.02368365,1.534271,0.06014497,21.70006,1.30515
2876,255,-0.0161294,0.01607291,5.535355,0.02277051,25.17132,0.57316
2877,255,-0.04597027,0.01577961,2.976632,0.04860311,22.30263,1.08398
2878,255,-0.01917635,0.01773077,3.035302,0.02611728,22.37507,0.58438
2879,255,-0.06475535,0.02272205,4.048811,0.06862614,23.51745,1.61391
2880,255,-0.01919165,0.01581665,6.677859,0.02486938,29.90235,0.74365
2881,255,-0.02267267,0.006121339,3.666308,0.02348448,26.89233,0.63155
2882,255,-0.01877613,0.01362883,7.276393,0.02320103,28.9938,0.67269
2883,255,-0.08456711,0.02724685,1.400602,0.08884811,25.19794,2.23879
2884,255,-0.003992497,0.02757232,6.21524,0.02785988,27.90198,0.77735
2885,255,-0.04030925,0.01204968,3.020351,0.04207173,25.67531,1.0802
2886,255,-0.002948985,0.02279562,3.799922,0.02298558,24.98386,0.57427
2887,255,-0.07256794,0.01861262,3.879774,0.07491685,22.00793,1.64876
2888,255,-0.002102323,0.01938051,3.21955,0.0194942,21.13534,0.41202
2889,255,-0.03986704,0.008535534,2.870844,0.04077053,20.78135,0.84727
2890,255,-0.005530361,0.01506353,3.573587,0.01604665,30.83391,0.49478
2891,255,-0.05264313,0.0181356,1.494094,0.05567943,19.41328,1.08092
2892,255,-0.003728684,0.01034328,4.807124,0.01099484,23.18221,0.25488
2893,255,-0.04986781,0.01833164,2.99086,0.05313047,21.07368,1.11965
2894,255,-0.005720451,0.009797549,5.08324,0.01134529,22.72949,0.25787
2895,255,-0.05160414,0.0316515,3.380751,0.06053763,19.88276,1.20366
2896,255,-0.004472475,0.005730275,5.065408,0.00726905,18.12064,0.13172
2897,255,-0.08074912,0.01914229,1.806087,0.08298703,16.44549,1.36476
2898,255,-0.001399617,0.005997078,5.135326,0.006158236,18.30992,0.11276
2899,255,-0.06168227,0.02204261,1.349135,0.06550251,14.31737,0.93782
2900,255,-0.002291234,0.005159293,4.693241,0.005645181,20.09906,0.11346
2901,255,-0.06675811,0.01510299,2.785992,0.06844521,19.25031,1.31759
2902,255,-0.004604577,0.007615355,2.526174,0.0088992,23.11329,0.20569
2903,255,-0.064217,0.007088848,2.979999,0.06460708,24.10506,1.55736
2904,255,-0.009762987,0.004904259,1.777379,0.01092555,23.05303,0.25187
2905,255,-0.08868974,0.02085114,2.031783,0.09110785,25.21307,2.29711
2906,255,-0.01079533,0.002021792,1.827073,0.01098302,24.76399,0.27198
2907,255,-0.04270561,0.01453989,1.097969,0.04511294,14.34311,0.64706
2908,255,-0.009474332,0.0008436115,1.33601,0.009511815,24.09979,0.22923
2909,255,-0.07275207,0.03015209,2.436921,0.07875285,21.94922,1.72856
2910,255,-0.006491419,-0.002371295,2.030147,0.006910974,23.68019,0.16365
2911,255,-0.05038387,-0.0008204458,3.241243,0.05039055,27.41702,1.38156
2912,255,-0.0068955,-0.003285281,2.828615,0.007638127,22.45593,0.17152
2913,255,-0.03027617,0.01025811,3.27215,0.03196678,22.6246,0.72324
2914,255,-0.009069925,-0.005032804,2.867059,0.01037269,21.5866,0.22391
2915,255,-0.07393779,0.02672257,0.8950471,0.07861865,18.85589,1.48242
2916,255,-0.004289067,-0.008165,2.493559,0.009222978,20.1322,0.18568
2917,255,-0.06964868,0.02617804,2.196873,0.07440583,19.42662,1.44545
2918,255,-0.006399538,-0.007213231,2.302139,0.009642862,24.01202,0.23154
2919,255,-0.06060153,0.02179153,3.449491,0.06440044,26.19981,1.68728
2920,255,-0.008203175,-0.003932663,2.761806,0.009097137,24.83489,0.22593
2921,255,-0.04585301,0.02022729,3.390973,0.05011628,21.7643,1.09075
2922,255,-0.002388346,-0.004271911,2.617126,0.004894223,20.55194,0.10059
2923,255,-0.06092902,0.02386391,1.052329,0.06543571,18.98181,1.24209
2924,255,-0.008635162,-0.006000186,2.396414,0.01051514,28.41317,0.29877
2925,255,-0.0491793,0.02913179,2.268304,0.05715999,20.20505,1.15492
2926,255,-0.003041017,-0.007685506,2.855846,0.008265276,20.88603,0.17263
2927,255,-0.04954394,0.02208665,3.293179,0.05424409,20.63474,1.11931
2928,255,-0.005000052,-0.007785862,1.790089,0.009253116,17.23826,0.15951
2929,255,-0.05673876,0.0291834,3.281435,0.06380406,16.21675,1.03469
2930,255,-0.000490492,-0.000864026,0.8990565,0.0009935407,14.18383,0.01409
2931,255,-0.06012098,0.02458289,1.37908,0.06495269,14.448,0.93844
2932,255,-0.01486229,0.09660695,15.97019,0.0977435,30.18337,2.95023
2933,255,-0.0599555,0.031911,2.384565,0.06791887,23.8657,1.62093
2934,255,-0.02216522,0.09551279,15.95614,0.09805096,37.44675,3.67169
2935,255,-0.04832885,0.02734751,3.285763,0.05552984,25.05481,1.39129
2936,255,-0.01689711,0.08490883,14.56966,0.08657379,35.72337,3.09271
2937,255,-0.04048628,0.02215722,3.428826,0.04615281,24.53623,1.13242
2938,255,-0.009573121,0.08724406,12.43837,0.08776771,34.66219,3.04222
2939,255,-0.05360502,0.02087275,1.572393,0.05752539,23.62731,1.35917
2940,255,0.003787789,0.1060248,7.121106,0.1060924,29.44035,3.1234
2941,255,-0.05600385,0.03297052,2.389539,0.06498835,25.19538,1.63741
2942,255,-0.008594162,0.05086479,9.542113,0.05158572,30.73089,1.58527
2943,255,-0.06193108,0.02725953,3.109142,0.06766491,21.92514,1.48356
2944,255,-0.003706321,0.07261365,2.720744,0.07270817,22.26569,1.6189
2945,255,-0.04435474,0.01982309,3.036987,0.0485829,24.35724,1.18335
2946,255,-0.02664521,0.08337986,14.10141,0.08753381,38.23983,3.34728
2947,255,-0.07221299,0.030771,1.726001,0.07849567,19.9332,1.56467
2948,255,0.007507699,0.06478194,0.6408747,0.06521553,18.49401,1.2061
2949,255,-0.05876243,0.03634681,2.326367,0.06909496,18.94778,1.3092
2950,255,0.005652877,0.02711299,4.368644,0.02769602,22.0719,0.6113
2951,255,-0.05662746,0.03464921,2.712733,0.06638703,19.69669,1.3076
2952,255,-0.01175588,0.01217298,6.290637,0.01692284,23.15318,0.39182
2953,255,-0.07218583,0.01086324,2.206343,0.07299866,23.73223,1.73242
2954,255,-0.01883852,0.013449,5.232691,0.02314661,26.44041,0.61201
2955,255,-0.06553774,0.03785272,1.77327,0.07568371,24.22615,1.83353
2956,255,-0.01961659,0.0130678,2.775965,0.0235707,25.3834,0.5983
2957,255,-0.07030704,0.03476547,2.253002,0.07843289,20.20605,1.58482
2958,255,-0.01266873,0.01666328,6.793644,0.02093231,25.00481,0.52341
2959,255,-0.06203115,0.0274031,2.83157,0.0678144,20.78226,1.40934
2960,255,-0.02256477,0.0168479,7.037359,0.02816062,32.43336,0.91334
2961,255,-0.03834205,0.016579,2.526012,0.04177291,20.48001,0.85551
2962,255,-0.01545074,0.0144922,7.157379,0.0211837,25.39327,0.53792
2963,255,-0.02406874,-0.01129678,1.943054,0.026588,19.30445,0.51327
2964,255,0.004800955,0.02005,3.818593,0.02061678,17.36051,0.35792
2965,255,-0.03865531,0.02917152,1.819484,0.04842737,14.76114,0.71484
2966,255,0.004567942,0.01834881,3.298028,0.01890886,16.80313,0.31773
2967,255,-0.05148115,0.04161887,2.165233,0.0662,15.8016,1.04607
2968,255,-0.002362357,0.01262665,3.013838,0.01284574,18.82227,0.24179
2969,255,-0.04144558,0.02676067,2.728409,0.04933427,25.4492,1.25552
2970,255,-0.00380358,0.01193282,3.618788,0.01252436,25.57603,0.32032
2971,255,-0.04928489,0.01546125,2.695607,0.05165318,23.81537,1.23014
2972,255,-0.002769257,0.007609005,4.754894,0.008097267,25.87901,0.20955
2973,255,-0.02995462,0.002455032,2.235718,0.03005506,23.35691,0.70199
2974,255,-0.002994405,0.006840227,5.121898,0.007466938,26.25943,0.19608
2975,255,-0.01757038,0.005717913,1.441072,0.01847736,22.60691,0.41772
2976,255,-0.001885869,0.006727909,5.053498,0.006987222,27.07369,0.18917
2977,255,-0.006660915,-0.004177243,1.561518,0.007862387,17.79462,0.13991
2978,255,-0.003120983,0.006593237,4.309635,0.007294608,22.18682,0.16184
2979,255,-0.05378398,0.04839933,1.760775,0.07235476,21.18955,1.53317
2980,255,-0.002671612,0.005565691,4.512988,0.006173689,25.87938,0.15977
2981,255,-0.03947356,0.03106856,2.09305,0.05023362,26.06335,1.30926
2982,255,-0.004235442,0.007395364,3.498805,0.008522346,19.42605,0.16556
2983,255,-0.0555851,0.03125313,2.500954,0.06376881,16.73426,1.06712
2984,255,-0.007522309,0.005530211,2.336477,0.009336401,15.21591,0.14206
2985,255,-0.03580571,0.02263631,2.431179,0.04236097,20.50757,0.86872
2986,255,-0.009267995,0.003150146,1.963551,0.009788726,19.07577,0.18673
2987,255,-0.03173559,0.005823248,2.095615,0.03226542,16.5442,0.53381
2988,255,-0.007840807,-0.0004598608,2.137165,0.00785428,23.62234,0.18554
2989,255,-0.0189077,0.01898981,0.7136458,0.02679764,21.95041,0.58822
2990,255,-0.01019638,0.0002864497,2.291938,0.0102004,23.48052,0.23951
2991,255,-0.003632314,0.0009603075,0.8812794,0.003757112,23.31103,0.08758
2992,255,-0.007721088,-0.002542325,2.480977,0.008128876,25.56362,0.2078
2993,255,-0.02247419,0.02011328,1.426218,0.03016013,23.77124,0.71694
2994,255,-0.007464658,-0.004932803,2.362523,0.008947271,20.33458,0.18194
2995,255,-0.04604396,0.04390564,1.763246,0.06362195,19.73184,1.25538
2996,255,-0.009081748,-0.004373356,2.258818,0.0100799,20.28054,0.20443
2997,255,-0.03776699,0.0364848,2.060092,0.05251177,20.03208,1.05192
2998,255,-0.005755001,-0.005340667,2.462281,0.00785129,27.32088,0.2145
2999,255,-0.04425146,0.04249454,2.369696,0.06135126,19.74759,1.21154
3000,255,-0.00814938,-0.005286579,2.547452,0.009713924,16.39614,0.15927
3001,255,-0.02788235,0.02632244,2.600766,0.03834444,15.15702,0.58119
3002,255,-0.007236729,-0.00959689,2.378927,0.01201959,15.79998,0.18991
3003,255,-0.02577719,0.02282772,1.754656,0.03443208,15.73363,0.54174
3004,255,-0.007342857,-0.003677215,0.9849736,0.008212154,15.50925,0.12736
3005,255,-0.01250579,0.0164731,0.7133811,0.02068231,17.11962,0.35407
3006,255,-0.004901771,-0.01376773,0.6199487,0.0146143,17.84006,0.26072
3007,255,-0.04935207,0.04832142,1.712488,0.06906943,25.44418,1.75742
3008,255,-0.006040678,-0.001425096,1.297352,0.006206504,23.28781,0.14454
3009,255,-0.04183895,0.04416844,2.279802,0.06083871,23.43165,1.42555
3010,255,-0.00424653,-0.008393209,0.6446233,0.009406326,21.98247,0.20677
3011,255,-0.0365265,0.04047969,1.963372,0.0545233,23.09783,1.25937
3012,255,-0.02297977,0.09198217,13.20134,0.09480923,34.33765,3.25553
3013,255,-0.03566723,0.03002514,2.619816,0.04662253,24.7239,1.15269
3014,255,-0.02420522,0.08037901,15.85751,0.08394449,37.06858,3.1117
3015,255,-0.02851375,0.03097896,1.936431,0.0421038,23.1073,0.97291
3016,255,-0.03499458,0.08884273,13.55063,0.0954864,25.18254,2.40459
3017,255,-0.02193803,0.02831949,0.9421266,0.03582276,12.89273,0.46185
3018,255,-0.02694005,0.08078682,15.66597,0.08516029,31.88874,2.71565
3019,255,-0.05146607,0.05310379,1.755342,0.07395113,12.90458,0.95431
3020,255,-0.004520088,0.0967849,8.421629,0.09689039,27.817,2.6952
3021,255,-0.0458349,0.04626197,2.212079,0.06512302,23.53093,1.53241
3022,255,-0.0328457,0.06562621,12.61296,0.07338692,36.4016,2.6714
3023,255,-0.02791838,0.0415611,2.55587,0.05006756,12.25814,0.61374
3024,255,-0.01691158,0.06892946,15.06902,0.07097375,24.92351,1.76891
3025,255,-0.03469153,0.04932015,1.960014,0.06029908,11.64327,0.70208
3026,255,-0.01779514,0.06420308,6.1017,0.06662359,22.05271,1.46923
3027,255,-0.02491276,0.0458802,1.84065,0.05220765,15.79838,0.8248
3028,255,-0.002838492,0.02453593,1.889335,0.02469957,11.99478,0.29627
3029,255,-0.00855147,0.01258015,0.9999731,0.01521143,22.4828,0.342
3030,255,-0.0007580456,0.00696067,0.7771868,0.007001825,23.65677,0.16564
3031,255,-0.04117044,0.04353245,1.987388,0.05991727,23.34783,1.39894
3032,255,-0.01585475,0.01822359,6.046203,0.02415517,24.035,0.58057
3033,255,-0.03871479,0.0421915,2.139791,0.05726218,20.12834,1.15259
3034,255,-0.01922837,0.01841716,6.63234,0.02662558,24.62857,0.65575
3035,255,-0.0367747,0.0488602,2.459146,0.06115307,28.78246,1.76014
3036,255,-0.01862046,0.01542883,4.656023,0.02418203,22.66895,0.54818
3037,255,-0.03843656,0.0477586,1.66763,0.06130459,15.67103,0.96071
3038,255,-0.01182785,0.008024709,2.444715,0.01429314,14.38788,0.20565
3039,255,-0.0473697,0.05038635,1.940942,0.06915687,15.19249,1.05066
3040,255,-0.01266069,0.01470834,7.008896,0.01940691,21.46917,0.41665
3041,255,-0.02453844,0.04496843,0.7779112,0.05122787,17.22646,0.88247
3042,255,-0.01785977,0.01602775,6.980028,0.02399709,25.71197,0.61701
3043,255,-0.03519021,0.04467174,1.854721,0.05686752,22.26208,1.26599
3044,255,0.002515554,0.01408351,2.956631,0.01430641,24.45973,0.34993
3045,255,-0.0409682,0.0462937,2.028237,0.06181828,26.05108,1.61043
3046,255,-0.001369905,0.01080674,2.839941,0.01089322,24.65332,0.26855
3047,255,-0.0431915,0.0513082,2.415809,0.06706741,23.67094,1.58755
3048,255,-0.002081726,0.008993153,3.420136,0.009230947,24.57501,0.22685
3049,255,-0.04361496,0.05194789,1.659,0.06782955,23.01868,1.56135
3050,255,-0.001366518,0.008537169,4.10218,0.008645844,25.25999,0.21839
3051,255,-0.03214385,0.05001708,0.7478688,0.05945532,23.64976,1.4061
3052,255,-0.001546817,0.007465913,5.170572,0.007624467,30.40092,0.23179
3053,255,-0.05114177,0.05345176,1.667209,0.07397683,26.74899,1.97881
3054,255,-0.0005465777,0.005652922,5.020382,0.005679284,14.66717,0.0833
3055,255,-0.04522908,0.06775077,1.469395,0.08146065,11.13431,0.90701
3056,255,-0.0006646006,0.007175468,4.15013,0.007206181,18.02307,0.12988
3057,255,-0.03575646,0.05601307,2.001922,0.06645291,11.78003,0.78282
3058,255,-0.00226607,0.007282586,3.376931,0.007627,13.00568,0.09919
3059,255,-0.04434502,0.05424168,2.466596,0.07006169,22.2092,1.55601
3060,255,-0.003745524,0.006868507,3.662419,0.007823383,24.55984,0.19214
3061,255,-0.0382043,0.04488013,1.858618,0.0589389,25.87143,1.52483
3062,255,-0.004202342,0.007621084,3.440035,0.008702908,13.14713,0.11442
3063,255,-0.03620318,0.05094791,0.9462934,0.06250088,10.63454,0.66467
3064,255,-0.007035254,0.004716288,2.532449,0.008469839,12.25785,0.10382
3065,255,-0.05037764,0.06484205,1.680321,0.0821121,11.35009,0.93198
3066,255,-0.008459912,0.004302302,2.058544,0.009491044,14.36253,0.13632
3067,255,-0.02261308,0.03054125,1.783989,0.03800157,11.91086,0.45263
3068,255,-0.01016092,0.0006977685,1.903642,0.01018485,11.6472,0.11862
3069,255,-0.02948672,0.04884961,2.24317,0.05705919,26.99391,1.54025
3070,255,-0.009317871,-0.001570061,2.132227,0.009449223,23.30047,0.22017
3071,255,-0.03678481,0.06041047,2.590908,0.07072868,20.59599,1.45673
3072,255,-0.009552092,-0.003232804,2.268705,0.01008432,20.27672,0.20448
3073,255,-0.02620892,0.04760929,2.020811,0.05434659,20.035,1.08883
3074,255,-0.009959044,-0.005226787,2.638939,0.0112473,20.65067,0.23226
3075,255,-0.03539919,0.05255281,1.169599,0.06336324,30.74485,1.94809
3076,255,-0.01112761,-0.005590486,2.292671,0.012453,13.69427,0.17053
3077,255,-0.03696973,0.05629203,2.109683,0.06734652,14.34614,0.96616
3078,255,-0.0100071,-0.002099682,2.367794,0.010225,16.41642,0.16786
3079,255,-0.02241631,0.03350508,2.337667,0.0403123,20.6763,0.83351
3080,255,-0.01323324,-0.008567351,0.9453974,0.01576446,18.89724,0.2979
3081,255,-0.03127659,0.05666704,2.508727,0.06472541,22.38647,1.44897
3082,255,-0.01174473,-0.006298033,0.1506745,0.01332681,19.68952,0.2624
3083,255,-0.03200551,0.06332909,2.771894,0.07095721,22.64477,1.60681
3084,255,0.001331929,0.0009738609,0.2130167,0.001649981,22.01288,0.03632
3085,255,-0.02611698,0.04887958,2.00831,0.0554194,26.2331,1.45382
3086,255,0,0,0.001,0,23.67129,0
3087,255,-0.03722693,0.06151221,1.123508,0.07189991,22.50643,1.61821
3088,255,-0.005321175,-0.008156845,0.1546281,0.009739047,21.32696,0.2077
3089,255,-0.02525999,0.05729002,2.481672,0.06261161,23.65112,1.48083
3090,255,-0.02319765,0.09717616,9.239189,0.09990664,30.71869,3.069
3091,255,-0.02584567,0.06003869,2.190264,0.06536546,23.5921,1.54211
3092,255,-0.0326083,0.07391258,15.63123,0.08078596,40.69252,3.28738
3093,255,-0.01740894,0.05579923,2.688161,0.05845191,27.79907,1.62491
3094,255,-0.03587819,0.083359,14.24342,0.09075224,23.89687,2.16869
3095,255,-0.02260791,0.06013523,2.896761,0.06424456,12.53323,0.80519
3096,255,-0.03332321,0.0824933,10.73642,0.08896955,23.29523,2.07257
3097,255,-0.02165772,0.04475959,2.030974,0.04972402,11.70909,0.58222
3098,255,-0.02605153,0.07096072,15.66081,0.07559171,25.27159,1.91032
3099,255,-0.0397415,0.0703873,0.9858864,0.08083168,10.77844,0.87124
3100,255,-0.03426914,0.06503524,15.47614,0.07351161,32.65271,2.40035
3101,255,-0.02905953,0.06217186,2.817332,0.06862795,23.42043,1.6073
