Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2562,274,-0.007205598,0.03110286,1.302264,0.03192662,15.4361,0.49282
2563,274,-0.02023206,0.009314552,7.182314,0.02227324,25.38248,0.56535
2564,274,-0.004100993,0.02624469,4.845221,0.02656317,25.06644,0.66584
2565,274,-0.01727962,0.01013777,7.22466,0.02003396,28.26321,0.56622
2566,274,-0.003991858,0.04408484,4.89778,0.0442652,26.86094,1.189
2567,274,-0.01686555,0.01068118,6.028026,0.01996333,28.03318,0.55964
2568,274,-0.008087875,0.03023958,3.524794,0.03130249,27.74767,0.86857
2569,274,-0.01969177,0.01105523,5.591949,0.02258282,28.07956,0.63412
2570,274,-0.004284955,0.04238092,2.233357,0.04259698,21.92667,0.93401
2571,274,-0.01647263,0.009468942,2.758772,0.01900022,20.49478,0.38941
2572,274,0.005263676,0.03787286,1.329347,0.03823689,18.98365,0.72588
2573,274,-0.04394532,0.03164081,8.166262,0.05415101,25.82909,1.39867
2574,274,-0.01009061,0.03607408,0.8784607,0.03745877,22.68561,0.84978
2575,274,-0.04076894,0.02267862,10.76525,0.04665219,36.89629,1.72129
2576,274,-0.004443298,0.02136484,5.669891,0.02182199,19.60099,0.42773
2577,274,-0.03176025,0.01837334,12.22826,0.03669186,26.16928,0.9602
2578,274,-0.006590307,0.04206064,4.789564,0.04257382,21.30446,0.90701
2579,274,-0.03072849,0.01478499,11.68061,0.03410038,25.85946,0.88182
2580,274,-0.00447407,0.0361675,2.912405,0.03644318,20.94421,0.76327
2581,274,-0.02577822,0.009107266,11.04743,0.02733969,31.44397,0.85967
2582,274,-0.002493741,0.05216528,1.620972,0.05222485,22.82098,1.19182
2583,274,-0.02042457,0.004462636,9.820278,0.02090641,31.94233,0.6678
2584,274,-0.01113062,0.04087282,0.9023826,0.04236128,25.41703,1.0767
2585,274,-0.02087131,-0.001211735,8.295568,0.02090646,32.56608,0.68084
2586,274,-0.01914842,0.05209836,0.4426465,0.05550586,22.52723,1.25039
2587,274,-0.02185142,-0.004293906,7.17188,0.02226931,26.61177,0.59263
2588,274,-0.009185205,0.03628244,5.600087,0.03742704,23.29866,0.872
2589,274,-0.01528263,-0.01344546,3.561008,0.02035532,21.23322,0.43221
2590,274,-0.006681354,0.03735516,4.540774,0.03794797,22.2218,0.84327
2591,274,-0.00229893,-0.001484799,3.376029,0.002736733,25.52401,0.06985
2592,274,-0.00749333,0.04710143,2.833046,0.04769376,26.87834,1.28193
2593,274,-0.004356116,-0.005527342,3.690575,0.00703756,17.60605,0.1239
2594,274,-0.005700116,0.04178496,1.556975,0.04217196,15.47943,0.6528
2595,274,-0.004496675,-0.006675529,3.786963,0.008048775,18.02493,0.14508
2596,274,-0.008859794,0.01921048,0.7152982,0.0211551,16.97139,0.35903
2597,274,-0.001714308,-0.01199663,3.892138,0.0121185,22.0725,0.26749
2598,274,-0.02015662,0.04732179,0.3211654,0.05143579,20.96545,1.07837
2599,274,0.0005043745,-0.005505416,3.692681,0.005528471,25.03609,0.13841
2600,274,-0.01008811,0.03837158,5.49078,0.03967554,27.64892,1.09699
2601,274,0.002595335,-0.002812086,2.539969,0.003826695,26.34955,0.10083
2602,274,-0.007331365,0.04507621,4.557161,0.04566852,26.63436,1.21635
2603,274,-0.0005211318,2.029855E-05,3.403061,0.000521527,22.81359,0.0119
2604,274,-0.005382455,0.04392483,2.948383,0.04425338,20.72927,0.91734
2605,274,-0.001584663,0.0006210417,3.870978,0.001702013,21.56083,0.0367
2606,274,0.008670622,0.04244062,1.394775,0.04331727,19.09488,0.82714
2607,274,-0.01836764,0.06620264,12.76013,0.06870342,33.62749,2.31032
2608,274,0.002581394,0.04674813,0.5355616,0.04681935,23.66144,1.10781
2609,274,-0.01857177,0.06163987,12.77551,0.06437689,26.82354,1.72682
2610,274,-0.008998533,0.03292964,0.3431528,0.034137,14.24702,0.48635
2611,274,-0.02289248,0.06620295,9.359579,0.07004924,23.39912,1.63909
2612,274,-0.006948691,0.04033551,5.170295,0.04092966,23.37003,0.95653
2613,274,-0.01732612,0.0721253,13.05153,0.07417718,28.89442,2.14331
2614,274,-0.009496291,0.03978278,4.508886,0.04090048,25.25104,1.03278
2615,274,-0.03203915,0.06983265,5.978408,0.07683168,27.52696,2.11494
2616,274,0.0004580263,0.0503697,3.506857,0.05037178,25.63563,1.29131
2617,274,-0.03065172,0.06315903,3.327391,0.07020392,27.00039,1.89553
2618,274,-0.01669047,0.04603997,1.470363,0.04897194,23.50202,1.15094
2619,274,-0.03812071,0.06736258,2.065995,0.07740094,21.40276,1.65659
2620,274,-0.001031315,0.06707046,0.357671,0.06707839,18.20972,1.22148
2621,274,-0.02049814,0.05661718,14.9372,0.06021361,32.64497,1.96567
2622,274,-0.001438855,0.02851925,0.1388397,0.02855552,17.85922,0.50998
2623,274,-0.01859625,0.0510123,14.63205,0.05429618,37.94646,2.06035
2624,274,0.006798977,0.05283226,4.487031,0.05326794,26.78747,1.42691
2625,274,-0.01717292,0.05796016,15.25999,0.06045072,30.06659,1.81755
2626,274,0.002692273,0.03446779,4.691512,0.03457277,18.6879,0.64609
2627,274,-0.0370445,0.03784864,9.151985,0.0529605,23.07164,1.22189
2628,274,-0.004145716,0.03474346,3.833308,0.03498993,21.58674,0.75532
2629,274,-0.02924427,0.0452584,11.44852,0.0538846,32.37588,1.74456
2630,274,0.002011765,0.04466671,2.231031,0.04471199,17.9194,0.80121
2631,274,-0.01952652,0.04615051,14.52106,0.05011142,36.26848,1.81747
2632,274,-0.001619155,0.03027842,1.019692,0.03032168,23.1339,0.70146
2633,274,0.001010983,-0.001209644,2.712311,0.001576492,26.10044,0.04115
2634,274,0.002447515,0.06225402,0.3813254,0.06230212,22.59009,1.40741
2635,274,0.001522663,0.002052537,2.674224,0.002555662,21.99416,0.05621
2636,274,0.003414456,0.06278522,0.08618692,0.062878,17.85254,1.12253
2637,274,-0.02046039,0.01087299,4.874492,0.02317001,22.59899,0.52362
2638,274,-0.000375649,0.02491591,4.571504,0.02491875,22.31069,0.55595
2639,274,-0.01491874,0.0108142,7.205831,0.01842595,29.80221,0.54913
2640,274,-0.01869102,0.03899728,5.035302,0.04324514,28.17857,1.21859
2641,274,-0.01896097,0.01059341,7.406857,0.02171955,23.68837,0.5145
2642,274,-0.008769885,0.03804176,4.86973,0.03903955,20.07028,0.78353
2643,274,-0.01847298,0.01006956,6.294553,0.02103917,20.16136,0.42418
2644,274,-0.01066165,0.03904274,3.747594,0.0404723,17.62327,0.71325
2645,274,-0.01677532,0.008591701,2.710482,0.01884752,19.19405,0.36176
2646,274,-0.009548866,0.03819506,2.293035,0.03937059,22.97057,0.90436
2647,274,-0.01447945,0.006493212,5.089454,0.01586872,26.92948,0.42734
2648,274,0.007056083,0.03410345,0.2889426,0.03482576,22.4606,0.78221
2649,274,-0.03235836,0.03220694,11.16455,0.04565469,34.57624,1.57857
2650,274,-0.008695935,0.03147737,1.214494,0.03265646,23.30842,0.76117
2651,274,-0.03140086,0.02415288,12.61057,0.03961534,31.97581,1.26673
2652,274,0.001605863,0.05613449,0.5246914,0.05615745,18.29478,1.02739
2653,274,-0.02524734,0.01957737,11.99211,0.03194842,29.73174,0.94988
2654,274,-0.01946158,0.0401437,4.926801,0.04461244,28.57902,1.27498
2655,274,-0.02051266,0.01402586,10.08742,0.02484943,27.84178,0.69185
2656,274,-0.0185172,0.0407239,4.414453,0.04473615,21.31737,0.95366
2657,274,-0.01837881,0.007389555,8.539002,0.01980874,31.64773,0.6269
2658,274,-0.007529695,0.03756227,2.610824,0.03830953,18.5934,0.7123
2659,274,-0.0162917,0.003957434,6.766182,0.01676546,20.68283,0.34676
2660,274,-0.01453891,0.03566869,1.309294,0.03851799,15.16654,0.58418
2661,274,-0.01068042,-0.001724913,5.065035,0.01081881,19.93592,0.21568
2662,274,-0.008930917,0.02876099,0.5851395,0.03011571,21.07102,0.63457
2663,274,-0.0143448,-0.004628777,3.829044,0.01507312,25.96102,0.39131
2664,274,-0.0153724,0.05260371,4.63392,0.05480384,26.87443,1.47282
2665,274,-0.0008704713,-0.003619781,1.565866,0.003722974,24.59169,0.09155
2666,274,-0.01354197,0.04865056,4.089164,0.05050012,26.26494,1.32638
2667,274,0.000190022,0.0001437385,3.190139,0.0002382627,22.50665,0.00536
2668,274,-0.008314855,0.04130426,3.079494,0.04213287,20.83995,0.87805
2669,274,-0.005576133,-0.005607937,3.689355,0.007908364,21.44704,0.16961
2670,274,-0.008909234,0.03866055,2.343616,0.03967383,20.11451,0.79802
2671,274,-0.002355739,-0.005959828,3.857177,0.006408514,26.48142,0.16971
2672,274,-0.01030019,0.03018675,1.287882,0.03189567,19.03515,0.60714
2673,274,-0.004165733,-0.005811333,3.767409,0.00715017,20.57107,0.14709
2674,274,-0.006675724,0.03419467,0.6763787,0.03484022,24.44515,0.85167
2675,274,-9.837048E-05,-0.004437758,3.698277,0.004438848,18.11709,0.08042
2676,274,-0.01094104,0.04819027,4.313314,0.04941669,18.15255,0.89704
2677,274,-0.001726989,-0.01120834,2.305732,0.01134061,16.37205,0.18567
2678,274,-0.01240167,0.05062087,3.960617,0.05211788,23.17575,1.20787
2679,274,0.004295199,0.002726078,1.048948,0.005087262,23.53612,0.11973
2680,274,-0.01453608,0.04360934,2.862907,0.04596816,25.03288,1.15072
2681,274,-0.006234892,-0.002261269,0.4525926,0.006632286,23.30579,0.15457
2682,274,-0.01939871,0.04081694,2.206579,0.04519218,24.67463,1.1151
2683,274,-0.01516991,0.06918335,15.5614,0.07082698,34.75922,2.46189
2684,274,-0.01077253,0.03739674,0.8133915,0.03891739,18.59128,0.72352
2685,274,-0.01510274,0.06917319,15.43294,0.0708027,33.20866,2.35126
2686,274,-0.0238401,0.04365207,1.245824,0.04973785,19.03455,0.94674
2687,274,-0.02412274,0.07391364,10.68835,0.07775045,33.53271,2.60718
2688,274,-0.02715913,0.05649412,3.765895,0.06268336,21.60237,1.35411
2689,274,-0.01438086,0.0745226,14.24515,0.07589748,31.75361,2.41002
2690,274,-0.01286226,0.03924323,3.782748,0.04129732,22.76666,0.9402
2691,274,-0.01125293,0.07676589,15.80608,0.07758628,32.17821,2.49659
2692,274,-0.01486114,0.03813298,2.674874,0.04092649,17.77958,0.72766
2693,274,-0.02906844,0.0818804,6.525576,0.08688714,31.15769,2.7072
2694,274,-0.02386565,0.02024207,0.7754508,0.03129394,14.59718,0.4568
2695,274,-0.03660432,0.07459554,3.621856,0.08309254,17.45131,1.45007
2696,274,-0.0292259,0.05268557,1.527122,0.06024884,18.67162,1.12494
2697,274,-0.01720954,0.06281905,2.621054,0.06513372,25.34003,1.65049
2698,274,-0.01896384,0.03754517,1.038324,0.04206266,23.21861,0.97664
2699,274,-0.01586938,0.05711481,13.77756,0.05927849,36.33963,2.15416
2700,274,-0.01855776,0.04383593,3.42095,0.0476023,26.00106,1.23771
2701,274,-0.01698782,0.06069114,13.57916,0.06302381,35.5494,2.24046
2702,274,-0.02452335,0.05682418,3.37759,0.06189008,22.39311,1.38591
2703,274,-0.01024227,0.04777597,14.13231,0.04886151,31.92592,1.55995
2704,274,-0.01788382,0.04356732,2.5797,0.04709504,20.37519,0.95957
2705,274,-0.01364812,0.05586665,13.51024,0.0575096,31.31697,1.80103
2706,274,-0.03221244,0.02266569,0.874442,0.03938749,22.52662,0.88727
2707,274,-0.0300142,0.03673511,12.29923,0.04743754,31.09389,1.47502
2708,274,-0.01804911,0.0109468,0.6842682,0.0211093,19.09561,0.4031
2709,274,-0.01865224,0.03359587,14.66245,0.0384264,32.28633,1.24065
2710,274,-0.04795977,0.04622517,1.298247,0.06661011,21.00046,1.39884
2711,274,-0.01469145,0.04361838,14.05542,0.0460261,29.10505,1.33959
2712,274,-0.02578153,0.05590267,3.04849,0.06156132,17.00926,1.04711
2713,274,0.0008138333,0.001096184,0.9493921,0.001365263,14.76526,0.02016
2714,274,-0.02899887,0.05624549,3.130121,0.06328104,27.34103,1.73017
2715,274,-0.01704434,0.009897009,5.178124,0.01970939,18.99294,0.37434
2716,274,-0.02079936,0.03643647,2.154321,0.04195509,18.05917,0.75767
2717,274,-0.01772361,0.01111967,7.337789,0.02092303,29.24461,0.61189
2718,274,-0.05665717,0.04142859,1.048714,0.07018805,23.70561,1.66385
2719,274,-0.01585924,0.01147176,5.322427,0.01957336,27.93489,0.54678
2720,274,-0.0303739,0.01937387,0.8881432,0.03602666,24.19803,0.87177
2721,274,-0.01808664,0.01481597,6.385588,0.02338032,28.35985,0.66306
2722,274,-0.02295958,0.03004796,0.6120192,0.03781563,19.35227,0.73182
2723,274,-0.01701454,0.01102107,7.282364,0.02027212,25.09367,0.5087
2724,274,-0.02447592,0.0500984,3.136176,0.05575769,20.94905,1.16807
2725,274,-0.01703212,0.00965813,2.689213,0.0195799,20.51537,0.40169
2726,274,-0.02343673,0.05557631,3.102432,0.06031589,26.05846,1.57174
2727,274,-0.0243779,0.03006357,13.56519,0.0387053,32.39765,1.25396
2728,274,-0.02722713,0.03805511,1.730594,0.04679218,20.70186,0.96869
2729,274,-0.02117987,0.02285613,12.90214,0.03116071,30.50794,0.95065
2730,274,-0.04179919,0.04527636,0.984519,0.06162078,17.36343,1.06995
2731,274,-0.0161993,0.020537,10.37555,0.02615695,30.61538,0.8008
2732,274,-0.02269155,0.03472232,1.118712,0.04147947,15.22452,0.6315
2733,274,-0.01020325,0.01695669,7.085724,0.01978978,20.86203,0.41286
2734,274,-0.02213478,0.05476821,0.7477394,0.05907204,14.53953,0.85888
2735,274,-0.01288953,0.01353735,6.99562,0.01869224,30.3591,0.56748
2736,274,-0.02221368,0.04370383,3.565178,0.04902522,17.46815,0.85638
2737,274,-0.01324839,0.006408221,5.74542,0.01471683,21.54691,0.3171
2738,274,-0.02084839,0.04715741,3.011052,0.05156041,22.72818,1.17187
2739,274,-0.006444362,0.004300702,5.23529,0.007747634,27.82645,0.21559
2740,274,-0.04178753,0.03784217,1.449273,0.05637576,24.7868,1.39737
2741,274,-0.006283912,0.001559716,4.891556,0.006474586,26.74755,0.17318
2742,274,-0.04592878,0.03517072,1.013142,0.05784836,19.53783,1.13023
2743,274,-0.001767243,0.002859724,3.02686,0.003361721,20.85472,0.07011
2744,274,-0.02468096,0.05007287,1.343778,0.0558251,19.19988,1.07184
2745,274,-0.003421363,0.005367784,1.287552,0.006365441,19.13114,0.12178
2746,274,-0.01945592,0.0521954,0.9542779,0.05570361,25.91913,1.44379
2747,274,-0.004648504,-0.003116958,2.184257,0.005596787,20.81889,0.11652
2748,274,-0.03452337,0.04988577,3.507257,0.06066674,22.70312,1.37732
2749,274,-0.003785678,-0.002855801,3.310784,0.004742041,22.73961,0.10783
2750,274,-0.03016056,0.03684571,2.605194,0.04761582,18.06422,0.86014
2751,274,-0.003535826,-0.002541443,3.855842,0.004354422,18.5626,0.08083
2752,274,-0.05460039,0.05353595,1.202289,0.07646764,21.43632,1.63918
2753,274,-0.003215134,-0.006799095,3.720412,0.007520956,17.4733,0.13142
2754,274,-0.03608495,0.036119,1.197939,0.05105591,14.96338,0.76397
2755,274,-0.002303177,-0.007681851,3.600102,0.008019692,17.3776,0.13936
2756,274,-0.02754807,0.05826575,1.478239,0.06444993,25.78522,1.66186
2757,274,-0.002086893,-0.007028277,2.928886,0.007331562,17.40223,0.12759
2758,274,-0.01535004,0.03452933,1.064925,0.03778754,18.77776,0.70957
2759,274,-0.0002656462,-0.01087154,0.7728175,0.01087478,20.96161,0.22795
2760,274,-0.04916342,0.0545005,3.000828,0.07339855,24.56098,1.80274
2761,274,0,0,0.001,0,23.38981,0
2762,274,-0.04114247,0.03951477,2.2973,0.05704489,24.19825,1.38039
2763,274,0.0005695352,0.06530724,13.07418,0.06530973,31.41063,2.05142
2764,274,-0.06881024,0.05287096,1.226923,0.08677665,19.06898,1.65474
2765,274,-0.01714674,0.0709428,12.97305,0.07298556,30.82025,2.24943
2766,274,-0.02160888,0.03230939,1.613344,0.03886953,25.74832,1.00083
2767,274,-0.01383961,0.07351708,11.87036,0.07480839,29.72931,2.224
2768,274,-0.03158654,0.05306112,1.607681,0.06175105,20.90203,1.29072
2769,274,-0.01651286,0.08021009,14.91008,0.08189221,31.75919,2.60083
2770,274,-0.02976545,0.05466036,0.9605119,0.06223935,19.12168,1.19012
2771,274,-0.01155206,0.0723142,15.66058,0.07323109,34.72572,2.543
2772,274,-0.04562987,0.05226674,2.610498,0.06938225,22.16029,1.53753
2773,274,-0.008128158,0.06905466,12.85733,0.06953137,27.29361,1.89776
2774,274,-0.04754976,0.03816541,2.208018,0.06097194,16.20219,0.98788
2775,274,-0.0239118,0.08093197,8.302736,0.08439051,23.40007,1.97474
2776,274,-0.05190975,0.04208542,1.542078,0.06682668,15.58381,1.04141
2777,274,-0.02241447,0.07042965,4.829128,0.07391039,25.73184,1.90185
2778,274,-0.03298321,0.04456883,2.113101,0.05544613,15.85149,0.8789
2779,274,-0.001170173,0.0667622,5.004844,0.06677245,18.77157,1.25342
2780,274,-0.02527286,0.04633166,1.790082,0.05277633,15.90538,0.83943
2781,274,-0.001490455,0.01982243,3.106533,0.01987838,26.29482,0.5227
2782,274,-0.02174196,0.0362679,1.016673,0.04228562,22.72848,0.96109
2783,274,-0.016532,0.05762098,10.09947,0.05994568,27.31394,1.63735
2784,274,-0.03876602,0.05019888,2.317716,0.063425,22.06433,1.39943
2785,274,-0.008387333,0.05023626,11.22297,0.05093161,35.30708,1.79825
2786,274,-0.03983983,0.03942126,2.211931,0.05604684,27.61249,1.54759
2787,274,-0.01771804,0.05137889,10.18351,0.05434813,32.42638,1.76231
2788,274,-0.04226813,0.04309245,2.002645,0.06036186,19.89917,1.20115
2789,274,-0.005673292,0.04003931,11.64854,0.04043925,29.51154,1.19342
2790,274,-0.02168613,0.03289266,2.687122,0.03939817,20.54889,0.80959
2791,274,-0.006977977,0.05689596,9.496702,0.05732227,33.91828,1.94427
2792,274,-0.03448322,0.05315525,1.928427,0.06336066,19.80477,1.25484
2793,274,-0.01673347,0.03015225,14.31041,0.0344843,32.94574,1.13611
2794,274,-0.02539119,0.03929147,0.9937695,0.04678175,19.88488,0.93025
2795,274,-0.008055443,0.03084191,13.45398,0.03187654,29.40369,0.93729
2796,274,-0.03498402,0.04890585,2.014527,0.06013039,18.69357,1.12405
2797,274,-0.0006714349,0.02881479,11.34512,0.02882261,30.56073,0.88084
2798,274,-0.03324779,0.03088017,2.253551,0.04537621,23.06358,1.04654
2799,274,-0.01713681,0.01231475,5.769594,0.02110268,20.93774,0.44184
2800,274,-0.04135118,0.04232904,2.546876,0.0591749,17.07669,1.01051
2801,274,-0.01812065,0.01116826,5.668382,0.02128587,19.55137,0.41617
2802,274,-0.02393452,0.03755689,3.209887,0.04453517,16.96047,0.75534
2803,274,-0.01278766,0.01024248,2.774045,0.01638392,18.26374,0.29923
2804,274,-0.01599004,0.03845494,1.878157,0.04164689,16.19762,0.67458
2805,274,-0.01664566,0.01184313,6.685325,0.02042885,20.98318,0.42866
2806,274,-0.01518422,0.02186494,0.8846993,0.02662022,16.66308,0.44357
2807,274,-0.01503545,0.01014177,7.208315,0.01813616,30.30342,0.54959
2808,274,-0.04269771,0.05113448,1.805883,0.06661703,22.695,1.51187
2809,274,-0.01281275,0.02308676,10.84541,0.02640388,32.73015,0.8642
2810,274,-0.04101029,0.03608675,2.584403,0.05462689,21.25882,1.1613
2811,274,-0.01173022,0.02119661,6.244566,0.0242259,27.55282,0.66749
2812,274,-0.02062585,0.04841951,3.142952,0.05262959,26.51344,1.39539
2813,274,-0.005774323,0.0181022,3.945629,0.01900085,27.39407,0.52051
2814,274,-0.03185978,0.02837519,3.436971,0.04266376,26.01122,1.10974
2815,274,-0.006277464,0.01295788,5.130108,0.01439837,29.85185,0.42982
2816,274,-0.0438869,0.0487578,2.057969,0.06560018,24.63449,1.61603
2817,274,-0.007655781,0.009855858,5.300843,0.01247994,27.14199,0.33873
2818,274,-0.04675868,0.05711503,0.5578906,0.07381396,18.44086,1.36119
2819,274,-0.007520637,0.006073542,5.015887,0.009666846,22.89454,0.22132
2820,274,-0.01490361,0.01417139,1.823807,0.02056564,19.69992,0.40514
2821,274,-0.003775304,0.004684806,5.224676,0.006016671,33.20689,0.19979
2822,274,-0.04140304,0.03463796,2.897531,0.05398148,20.82667,1.12425
2823,274,-0.001346011,0.004516824,4.15885,0.004713114,22.61754,0.1066
2824,274,-0.03038328,0.02465006,3.597,0.03912505,21.97528,0.85978
2825,274,-0.004459022,0.00446933,2.156252,0.006313303,19.82499,0.12516
2826,274,-0.02377258,0.03670649,3.683934,0.04373216,19.76588,0.8644
2827,274,-0.007951707,0.006850897,1.237699,0.01049592,17.74431,0.18624
2828,274,-0.03465621,0.02203552,2.580843,0.04106845,22.7428,0.93401
2829,274,-0.009925905,0.00293022,0.6748636,0.01034939,15.93087,0.16487
2830,274,-0.02351057,0.02675798,0.7081177,0.03561933,14.30564,0.50956
2831,274,-0.003814668,-0.0008866211,1.262101,0.003916349,15.59663,0.06108
2832,274,-0.04876959,0.03782925,1.560929,0.06172134,18.45295,1.13894
2833,274,-0.005079227,-0.00301332,2.448801,0.005905814,17.40065,0.10277
2834,274,-0.03671666,0.02085822,2.82681,0.0422277,18.20783,0.76887
2835,274,-0.004536304,-0.00509608,3.407706,0.006822615,20.72841,0.14142
2836,274,-0.04693909,0.03208419,4.101033,0.05685661,21.62416,1.22948
2837,274,-0.008113568,-0.004152233,3.140524,0.009114331,27.00805,0.24616
2838,274,-0.01751839,0.02477835,3.551087,0.03034569,24.05181,0.72987
2839,274,-0.004786085,-0.003541475,3.608606,0.005953877,25.15577,0.14977
2840,274,-0.0328131,0.03762738,1.623699,0.04992514,22.88054,1.14231
2841,274,-0.006655769,-0.005637291,3.19926,0.008722289,24.20669,0.21114
2842,274,-0.05003075,0.03181318,1.357449,0.05928874,24.8085,1.47086
2843,274,-0.002357146,-0.004493726,3.275602,0.005074418,26.56002,0.13478
2844,274,-0.04908464,0.03044604,3.070558,0.0577604,26.33429,1.52108
2845,274,-0.00501371,-0.00554561,3.054064,0.007476033,25.39085,0.18982
2846,274,-0.05687784,0.03792398,3.329119,0.06836167,25.14149,1.71871
2847,274,0.001504912,-0.004177052,1.6673,0.004439879,24.38031,0.10825
2848,274,-0.04435033,0.01963489,3.560416,0.04850237,25.89942,1.25618
2849,274,-0.005049146,-0.006936959,0.3199811,0.008579934,25.34757,0.21748
2850,274,-0.03572995,0.03323317,1.892211,0.04879624,24.45238,1.19318
2851,274,-0.003166124,0.07511113,8.473635,0.07517783,26.40997,1.98544
2852,274,-0.0459559,0.02744238,1.366853,0.05352597,19.2639,1.03112
2853,274,-0.01480916,0.07206658,8.627328,0.07357243,26.51978,1.95112
2854,274,-0.04138312,0.02746125,1.549527,0.04966572,31.42241,1.56062
2855,274,-0.01689719,0.08004379,15.27938,0.08180784,33.19847,2.7159
2856,274,-0.03961435,0.03269074,3.365665,0.05136128,22.28371,1.14452
2857,274,-0.01908138,0.08329526,13.99762,0.08545291,32.17393,2.74936
2858,274,-0.0473884,0.01646431,3.799232,0.05016706,21.74557,1.09091
2859,274,-0.01313228,0.08943173,15.62722,0.09039077,32.47845,2.93575
2860,274,-0.05174492,0.03548906,2.10381,0.0627456,17.19907,1.07917
2861,274,-0.001936479,0.08375507,11.92954,0.08377745,28.27624,2.36891
2862,274,-0.04836921,0.02985688,1.777948,0.05684201,16.56924,0.94183
2863,274,-0.008598984,0.06338564,8.168675,0.06396625,21.24208,1.35878
2864,274,-0.03951847,0.01200312,3.226053,0.04130114,17.19428,0.71014
2865,274,-0.01612451,0.0704798,9.839471,0.07230077,29.39745,2.12546
2866,274,-0.04963456,0.02328613,4.206809,0.05482548,21.91297,1.20139
2867,274,-0.04103259,0.05052355,4.433424,0.06508688,26.21354,1.70616
2868,274,-0.0319157,0.01621388,3.493702,0.03579807,22.82169,0.81697
2869,274,-0.01946309,0.06524241,9.63913,0.06808365,22.7817,1.55106
2870,274,-0.04936505,0.02114735,1.524621,0.05370399,22.36013,1.20083
2871,274,-0.003743651,0.05728381,1.154999,0.05740601,24.16935,1.38747
2872,274,-0.04115427,0.01415477,2.961689,0.04352047,23.95538,1.04255
2873,274,-0.009708797,0.02128312,11.31148,0.02339299,35.62463,0.83337
2874,274,-0.05789679,0.0203756,4.028143,0.06137755,24.4854,1.50285
2875,274,0.003274364,0.02346938,8.544254,0.02369669,28.71004,0.68033
2876,274,-0.02004123,0.005410883,3.646104,0.02075882,23.28207,0.48331
2877,274,-0.01568457,0.01386514,6.073336,0.02093437,25.39934,0.53172
2878,274,-0.07556878,0.02434766,1.390917,0.07939427,20.73069,1.6459
2879,274,-0.01515762,0.01459894,7.313709,0.02104477,26.78234,0.56363
2880,274,-0.03626535,0.01062079,3.002549,0.03778858,26.22704,0.99108
2881,274,-0.01519002,0.01486608,5.517218,0.02125411,28.74324,0.61091
2882,274,-0.06499266,0.01660423,3.859216,0.06708015,25.57663,1.71568
2883,274,-0.01801168,0.0166539,3.019953,0.02453107,26.81729,0.65786
2884,274,-0.03554454,0.007610087,2.853261,0.03635008,24.54,0.89203
2885,274,-0.01661622,0.01352802,6.657889,0.02142676,29.31285,0.62808
2886,274,-0.0471128,0.0162304,1.47645,0.04983013,22.66039,1.12917
2887,274,-0.0168398,0.0119212,7.25596,0.02063235,25.38411,0.52373
2888,274,-0.04463159,0.01637257,2.970328,0.04753988,20.88612,0.99292
2889,274,-0.003666699,0.02547644,6.195239,0.02573895,24.10574,0.62046
2890,274,-0.04639673,0.0282149,3.362896,0.05430228,30.62322,1.66291
2891,274,-0.002684257,0.02111012,3.779922,0.02128009,21.6991,0.46176
2892,274,-0.07212473,0.0170978,1.7965,0.07412363,20.17159,1.49519
2893,274,-0.001928281,0.01800962,3.199551,0.01811256,21.28237,0.38548
2894,274,-0.05532114,0.01976942,1.329054,0.05874741,18.97531,1.11475
2895,274,-0.005056581,0.01403294,3.553587,0.01491618,20.0556,0.29915
2896,274,-0.05964793,0.01330993,2.765499,0.06111489,15.82073,0.96688
2897,274,-0.003395628,0.009699293,4.787125,0.01027651,19.42653,0.19964
2898,274,-0.05773267,0.006344557,2.964846,0.05808024,16.13944,0.93738
2899,274,-0.005234823,0.009185567,5.06324,0.01057251,18.03148,0.19064
2900,274,-0.07952651,0.01869685,2.022078,0.08169479,17.4279,1.42377
2901,274,-0.004069933,0.005426394,5.045409,0.006783075,21.50972,0.1459
2902,274,-0.03808282,0.01296598,1.077934,0.04022956,21.66505,0.87158
2903,274,-0.001242346,0.005669961,5.115326,0.005804471,26.24039,0.15231
2904,274,-0.06490491,0.02695232,2.416459,0.07027855,23.69211,1.66505
2905,274,-0.002068866,0.004892198,4.67324,0.005311667,27.85453,0.14795
2906,274,-0.04533422,-0.0005817099,3.22337,0.04533795,26.16029,1.18605
2907,274,-0.004227979,0.007168345,2.506175,0.008322318,15.75131,0.13109
2908,274,-0.02695458,0.009132699,3.254452,0.02845972,26.01823,0.74047
2909,274,-0.009122901,0.004669526,1.757379,0.0102485,21.26968,0.21798
2910,274,-0.06638788,0.02399388,0.8751019,0.07059076,22.52514,1.59007
2911,274,-0.009937972,0.001926034,1.807073,0.01012289,25.98285,0.26302
2912,274,-0.06228327,0.0234858,2.176628,0.06656417,21.80394,1.45136
2913,274,-0.008662263,0.0007805098,1.31601,0.008697355,20.66846,0.17976
2914,274,-0.05446197,0.0196042,3.4292,0.05788291,22.14874,1.28203
2915,274,-0.005810449,-0.002194516,2.010149,0.006211056,19.97099,0.12404
2916,274,-0.04108087,0.01812213,3.3708,0.04490044,21.00944,0.94333
2917,274,-0.006244835,-0.002929347,2.808612,0.006897756,20.03836,0.13822
2918,274,-0.05458402,0.02137878,1.03244,0.05862139,22.74232,1.33319
