Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2552,293,0.008414748,0.04266357,3.672666,0.0434855,26.48022,1.15151
2553,293,-0.004162574,0.007303119,11.01506,0.008406104,30.77007,0.25866
2554,293,0.0006896281,0.05530318,2.588541,0.05530747,20.36826,1.12652
2555,293,4.763228E-05,3.374763E-05,3.703442,5.837582E-05,21.33953,0.00125
2556,293,-0.008907511,0.06338144,1.80366,0.0640043,19.44903,1.24482
2557,293,5.229583E-06,3.144937E-05,3.799939,3.188121E-05,26.10521,0.00083
2558,293,-0.008928422,0.03853941,1.36322,0.03956012,27.46622,1.08657
2559,293,-0.0001084999,-7.948374E-05,3.619385,0.0001344987,17.5689,0.00236
2560,293,-0.005463432,0.03496375,4.90526,0.03538803,19.14171,0.67739
2561,293,8.063053E-05,0.0001071866,3.069932,0.0001341278,18.0845,0.00243
2562,293,-0.005188252,0.05658563,4.957757,0.05682299,19.09159,1.08484
2563,293,-0.000127726,-0.0001744862,2.71008,0.0002162391,20.91025,0.00452
2564,293,-0.00901429,0.03979512,3.584647,0.04080329,23.80587,0.97136
2565,293,-0.02586882,0.01360793,4.458395,0.02922964,25.49694,0.74527
2566,293,-0.006424778,0.05655293,2.294694,0.05691671,24.25786,1.38068
2567,293,-0.0263402,0.01238856,7.242157,0.02910812,29.24731,0.85133
2568,293,0.006526785,0.04869875,1.382741,0.04913417,25.60562,1.25811
2569,293,-0.02277327,0.01322806,7.285407,0.02633635,29.77301,0.78411
2570,293,-0.01299877,0.04647079,0.9313724,0.04825456,20.62468,0.99524
2571,293,-0.02213778,0.01390983,6.087813,0.02614507,23.82382,0.62288
2572,293,-0.005942492,0.02857346,5.729947,0.02918486,23.38425,0.68247
2573,293,-0.02631429,0.01474334,5.646706,0.03016302,23.30953,0.70309
2574,293,-0.009647042,0.05500877,4.84939,0.05584828,26.65654,1.48872
2575,293,-0.02176365,0.01251037,2.804642,0.0251031,28.93568,0.72638
2576,293,-0.005997271,0.04611041,2.972539,0.04649879,16.90364,0.786
2577,293,-0.005797915,0.00470122,8.226256,0.007464401,22.16728,0.16547
2578,293,-0.001748854,0.06624027,1.682831,0.06626336,18.19773,1.20584
2579,293,-0.00540433,0.003434511,10.82525,0.006403332,25.00409,0.16011
2580,293,-0.01362412,0.05291412,0.946693,0.05463992,18.9785,1.03698
2581,293,-0.004167006,0.002857553,12.28825,0.005052677,32.68478,0.16515
2582,293,-0.02492017,0.06780194,0.4717455,0.07223655,21.67175,1.56549
2583,293,-0.004025781,0.002413712,11.7406,0.004693924,33.86265,0.15895
2584,293,-0.01146914,0.04530421,5.660275,0.04673342,30.17493,1.41018
2585,293,-0.003206233,0.001841858,11.10743,0.003697617,35.37794,0.13081
2586,293,-0.008527419,0.0508204,4.60056,0.05153086,26.68514,1.37511
2587,293,-0.002683393,0.001237096,9.880272,0.002954827,29.32016,0.08664
2588,293,-0.00922515,0.06113564,2.893411,0.06182774,20.59198,1.27316
2589,293,-0.002635614,0.0002537529,8.355566,0.002647802,26.02778,0.06892
2590,293,-0.007434283,0.05541527,1.618367,0.05591172,19.29939,1.07906
2591,293,-0.002701112,-0.0003669365,7.231876,0.002725921,29.37985,0.08009
2592,293,-0.01369515,0.02372758,0.7691627,0.02739626,24.81446,0.67982
2593,293,-0.001894288,-0.00166657,3.621002,0.00252305,17.53648,0.04425
2594,293,-0.0260576,0.06117554,0.3504404,0.06649395,14.27289,0.94906
2595,293,-0.0004805961,-0.0003104003,3.436036,0.0005721197,17.674,0.01011
2596,293,-0.0127191,0.04837893,5.550717,0.05002296,21.80681,1.09084
2597,293,-0.0005573279,-0.0006303084,3.750586,0.0008413697,21.93094,0.01845
2598,293,-0.009844644,0.05840692,4.617353,0.05923078,25.26164,1.49627
2599,293,-0.0002999525,-0.0006472282,3.846982,0.0007133554,25.19039,0.01797
2600,293,-0.009203626,0.05805647,3.009176,0.05878146,25.16732,1.47937
2601,293,-0.0002921904,-0.0005888778,3.951934,0.0006573829,27.76152,0.01825
2602,293,0.01063759,0.05317229,1.447076,0.05422592,23.52427,1.27563
2603,293,0.0001032151,-0.0004452718,3.754359,0.0004570781,23.16488,0.01059
2604,293,0.004927292,0.05415573,0.5896933,0.05437942,18.37058,0.99898
2605,293,-3.468678E-06,8.159498E-05,2.588223,8.166867E-05,20.27807,0.00166
2606,293,-0.01184011,0.04332823,0.3982817,0.04491685,18.09838,0.81292
2607,293,9.965848E-05,-7.185666E-05,3.456588,0.0001228625,24.32396,0.00299
2608,293,-0.009190535,0.05334888,5.230017,0.05413473,28.3559,1.53504
2609,293,-0.0001750166,0.0001517824,3.931798,0.0002316651,17.97983,0.00417
2610,293,-0.01221762,0.05106972,4.568964,0.05251082,18.47283,0.97002
2611,293,-0.002545455,0.009382837,12.82012,0.009721983,26.85966,0.26113
2612,293,0.0006479748,0.06623174,3.567327,0.06623491,21.76707,1.44174
2613,293,-0.002586497,0.008769399,12.8355,0.009142884,28.6784,0.2622
2614,293,-0.02061425,0.0603566,1.52412,0.06377982,22.26627,1.42014
2615,293,-0.003217256,0.00940403,9.419582,0.009939141,30.96813,0.3078
2616,293,-0.006509566,0.08653177,0.395375,0.08677628,22.52415,1.95456
2617,293,-0.00241748,0.01018155,13.11152,0.01046461,36.78452,0.38494
2618,293,-0.001873969,0.03714356,0.184106,0.03719081,22.21576,0.82622
2619,293,-0.004552518,0.009871788,6.0384,0.01087095,25.37517,0.27585
2620,293,0.00855337,0.06646498,4.547019,0.06701309,22.39907,1.50103
2621,293,-0.004327781,0.008929913,3.387378,0.009923358,21.09515,0.20933
2622,293,0.003367236,0.04492791,4.75137,0.04505391,22.47175,1.01244
2623,293,-0.005418397,0.009574776,2.125992,0.01100161,25.4404,0.27989
2624,293,-0.003726291,0.04594032,3.893319,0.0460912,26.19376,1.2073
2625,293,-0.002850159,0.008085961,14.99719,0.008573573,29.80379,0.25552
2626,293,0.00186413,0.05872784,2.292143,0.05875742,16.28853,0.95707
2627,293,-0.002574024,0.007330815,14.69205,0.007769585,28.61171,0.2223
2628,293,-0.0005215681,0.04101169,1.073988,0.04101501,18.82742,0.77221
2629,293,-0.002392089,0.008258505,15.31999,0.008597964,36.24734,0.31165
2630,293,0.00685607,0.07312822,0.4343019,0.07344891,16.12267,1.18419
2631,293,-0.004969342,0.005563655,9.211981,0.0074598,30.9594,0.23095
2632,293,0.004083287,0.07508373,0.1312796,0.07519468,22.24549,1.67274
2633,293,-0.003981743,0.006594877,11.50851,0.00770368,34.89664,0.26883
2634,293,-0.0004916103,0.03260735,4.631553,0.03261106,26.84031,0.87529
2635,293,-0.002690898,0.00672039,14.58106,0.0072391,33.901,0.24541
2636,293,-0.02351424,0.04906052,5.095387,0.05440454,22.86174,1.24378
2637,293,8.064106E-05,0.0001201438,2.76674,0.000144698,20.49124,0.00297
2638,293,-0.01245098,0.04999973,4.929627,0.0515267,22.66882,1.16805
2639,293,-2.689077E-05,-3.624853E-05,2.736728,4.513391E-05,25.33311,0.00114
2640,293,-0.01527154,0.05135515,3.807549,0.05357771,26.95081,1.44396
2641,293,-0.02624134,0.01394508,4.934604,0.02971654,21.21612,0.63047
2642,293,-0.01219337,0.04987585,2.354105,0.0513447,17.55466,0.90134
2643,293,-0.01981481,0.01408707,7.265913,0.02431198,21.13272,0.51378
2644,293,0.007664278,0.03704299,0.3432662,0.03782756,14.21895,0.53787
2645,293,-0.02485376,0.01411433,7.469451,0.02858187,23.95302,0.68462
2646,293,-0.01344242,0.03895712,1.266331,0.04121111,21.94386,0.90433
2647,293,-0.02425739,0.01334479,6.354359,0.02768581,28.19439,0.78058
2648,293,0.002064223,0.07215693,0.5613686,0.07218645,22.73302,1.64102
2649,293,-0.02304587,0.01180324,2.741794,0.02589264,26.15349,0.67718
2650,293,-0.02429427,0.05011218,4.986843,0.0556906,27.08077,1.50814
2651,293,-0.0193104,0.00884692,5.131717,0.02124052,24.49696,0.52033
2652,293,-0.02400068,0.05376454,4.474382,0.05887834,22.24447,1.30972
2653,293,-0.004360758,0.004778736,11.22455,0.006469353,28.96418,0.18738
2654,293,-0.01129133,0.0496149,2.671485,0.05088352,26.3237,1.33944
2655,293,-0.004121544,0.003684307,12.67057,0.005528222,30.42493,0.1682
2656,293,-0.01878393,0.04775314,1.370212,0.0513147,18.27313,0.93768
2657,293,-0.003361892,0.003221803,12.05211,0.00465643,35.16084,0.16372
2658,293,-0.01259249,0.04055267,0.6377264,0.0424628,16.6203,0.70574
2659,293,-0.002731367,0.00253339,10.14741,0.003725377,24.06406,0.08965
2660,293,-0.0194751,0.066643,4.693937,0.06943032,18.55118,1.28801
2661,293,-0.002299496,0.001685768,8.598998,0.002851228,23.46988,0.06692
2662,293,-0.01704041,0.06292544,4.149079,0.06519192,24.63496,1.606
2663,293,-0.001987565,0.001556728,6.826177,0.002524642,28.95815,0.07311
2664,293,-0.0125306,0.05332043,3.139537,0.05477303,25.38005,1.39014
2665,293,-0.001136464,0.0009340064,5.12503,0.001471026,28.15085,0.04141
2666,293,-0.01245957,0.05213495,2.403603,0.05360312,24.57938,1.31753
2667,293,-0.00175117,0.0004366418,3.88904,0.001804786,23.20555,0.04188
2668,293,-0.01362923,0.04127947,1.347908,0.04347126,19.10837,0.83066
2669,293,0.0001470291,0.0006114081,1.625861,0.0006288382,19.38355,0.01219
2670,293,-0.00865896,0.04435329,0.7370378,0.04519061,18.50793,0.83638
2671,293,-0.0003565995,-0.0002697429,3.250148,0.0004471291,25.87439,0.01157
2672,293,-0.01427584,0.06287856,4.373279,0.06447878,22.12055,1.42631
2673,293,-0.0004282555,-0.0004795053,3.749321,0.000642906,20.55299,0.01321
2674,293,-0.01555452,0.06570592,4.02065,0.06752193,27.78942,1.8764
2675,293,-0.0003707877,-0.0005405433,3.917223,0.0006554927,18.33604,0.01202
2676,293,-0.01800807,0.05683508,2.922836,0.05961977,16.76207,0.99935
2677,293,-0.0002232846,-0.0005835776,3.827285,0.000624835,17.89361,0.01118
2678,293,-0.02404216,0.05404245,2.266523,0.05914907,21.48165,1.27062
2679,293,1.166895E-05,-0.000420856,3.759305,0.0004210177,26.24648,0.01105
2680,293,-0.01434319,0.04979225,0.8732209,0.05181694,23.0432,1.19403
2681,293,-0.0002593657,-0.0002948874,2.358027,0.0003927202,25.21122,0.0099
2682,293,-0.03137673,0.05624614,1.305797,0.06440596,23.77385,1.53118
2683,293,0.0001849835,0.0001021636,1.073657,0.0002113203,20.27148,0.00428
2684,293,-0.03447718,0.07210171,3.825875,0.07992079,21.60377,1.72659
2685,293,0.0004864691,-0.0001361719,0.4701729,0.0005051682,18.2459,0.00922
2686,293,-0.01707139,0.05208543,3.842752,0.05481172,21.63147,1.18566
2687,293,-0.002133226,0.009809863,15.62139,0.01003913,38.46575,0.38616
2688,293,-0.02018962,0.04929212,2.734873,0.05326664,20.57134,1.09577
2689,293,-0.002103649,0.009778989,15.49293,0.0100027,33.00139,0.3301
2690,293,-0.03380968,0.02867627,0.835481,0.04433309,19.8194,0.87866
2691,293,-0.003411011,0.0104247,10.74833,0.01096856,27.12046,0.29747
2692,293,-0.0392003,0.06817474,1.58712,0.07864133,16.69182,1.31267
2693,293,-0.002034122,0.01053912,14.30515,0.01073362,38.93726,0.41794
2694,293,-0.02654704,0.04910159,1.098313,0.05581856,14.92004,0.83282
2695,293,-0.001578107,0.0108257,15.86607,0.01094012,29.69552,0.32487
2696,293,-0.02446829,0.05779739,3.480939,0.06276333,20.62544,1.29452
2697,293,-0.004093535,0.01159332,6.585606,0.0122948,29.30458,0.36029
2698,293,-0.03181435,0.07176478,3.437584,0.07850055,25.61787,2.01102
2699,293,-0.005172346,0.01049755,3.681805,0.01170263,26.24388,0.30712
2700,293,-0.02358882,0.05626628,2.639687,0.06101087,25.2198,1.53868
2701,293,-0.002434043,0.008884855,2.68145,0.009212231,24.65169,0.2271
2702,293,-0.04260429,0.03064035,0.9344243,0.05247815,19.94995,1.04694
2703,293,-0.002222042,0.008190995,13.83755,0.008487041,31.63116,0.26845
2704,293,-0.02601853,0.01578026,0.7442528,0.03042993,18.53974,0.56416
2705,293,-0.002398715,0.008636878,13.63916,0.008963788,31.44589,0.28187
2706,293,-0.06037352,0.05927957,1.358237,0.08461105,23.01042,1.94694
2707,293,-0.001434886,0.006937671,14.1923,0.007084503,32.98697,0.2337
2708,293,-0.03310688,0.07178639,3.108478,0.07905284,21.51982,1.7012
2709,293,-0.001900492,0.007932355,13.57023,0.008156845,31.19411,0.25445
2710,293,-0.03658782,0.07160684,3.190111,0.08041274,22.89232,1.84083
2711,293,-0.004035658,0.00543561,12.35922,0.006769962,27.40885,0.18556
2712,293,-0.02764044,0.04826556,2.21431,0.05561976,16.17508,0.89965
2713,293,-0.002565949,0.004995169,14.72244,0.005615675,28.53831,0.16026
2714,293,-0.07058187,0.05277604,1.108707,0.08813121,25.31962,2.23145
2715,293,-0.002050123,0.006380067,14.11542,0.006701362,27.93023,0.18717
2716,293,-0.03875354,0.0274496,0.9481359,0.04749018,16.85298,0.80035
2717,293,-5.861023E-05,-7.894438E-05,0.988756,9.83228E-05,22.89557,0.00225
2718,293,-0.02945452,0.0385481,0.6720116,0.04851314,23.32891,1.13176
2719,293,-0.02243417,0.01302668,5.238158,0.02594198,27.85062,0.7225
2720,293,-0.03170335,0.06489184,3.196165,0.07222225,26.50606,1.91433
2721,293,-0.02341383,0.01467,7.399639,0.02762999,29.3739,0.8116
2722,293,-0.02983576,0.07017678,3.162423,0.07625584,21.90268,1.67021
2723,293,-0.0213124,0.01525694,5.367076,0.02621054,23.17838,0.60752
2724,293,-0.0354915,0.05052827,1.790583,0.0617475,19.60346,1.21046
2725,293,-0.02345455,0.01897061,6.445473,0.03016621,24.27163,0.73218
2726,293,-0.05225203,0.05751834,1.044509,0.07770865,24.00053,1.86505
2727,293,-0.02242308,0.01464404,7.343037,0.02678138,26.1755,0.70102
2728,293,-0.02945463,0.04588737,1.178702,0.0545273,20.14997,1.09872
2729,293,-0.02245704,0.01273436,2.710969,0.02581633,20.31676,0.5245
2730,293,-0.02770078,0.06854022,0.8077289,0.07392628,17.18664,1.27054
2731,293,-0.003296236,0.004508006,13.62518,0.005584558,33.86501,0.18912
2732,293,-0.02882366,0.0567085,3.625168,0.06361334,17.73097,1.12793
2733,293,-0.002897336,0.003662033,12.96214,0.004669587,26.73845,0.12486
2734,293,-0.02691703,0.06011827,3.071041,0.06586906,16.86283,1.11074
2735,293,-0.002081711,0.003538197,10.43555,0.004105162,33.79903,0.13875
2736,293,-0.05316484,0.05028502,1.509262,0.07317843,15.41223,1.12784
2737,293,-0.001165802,0.003409859,7.145719,0.003603641,22.94721,0.08269
2738,293,-0.057502,0.0458844,1.073133,0.07356533,20.79027,1.52944
2739,293,-0.001517976,0.002951717,7.055616,0.003319169,29.64678,0.0984
2740,293,-0.03133874,0.0644414,1.403769,0.07165759,24.74129,1.7729
2741,293,-0.001609663,0.00216854,5.805414,0.002700663,27.66141,0.0747
2742,293,-0.02472019,0.06631814,1.014269,0.07077558,19.53896,1.38288
2743,293,-0.0005730952,0.001929135,5.295285,0.002012461,23.12315,0.04653
2744,293,-0.04366644,0.06309737,3.567248,0.07673354,21.42335,1.64389
2745,293,-0.0007944197,0.001246833,4.951552,0.00147841,22.79514,0.0337
2746,293,-0.03947797,0.04803357,2.665184,0.06217502,27.63004,1.7179
2747,293,-3.319246E-05,0.001485936,3.086856,0.001486307,21.72149,0.03228
2748,293,-0.06817154,0.06838566,1.262278,0.09656064,20.45814,1.97545
2749,293,-0.001156743,0.001814816,1.347547,0.002152118,20.77638,0.04471
2750,293,-0.0461368,0.0484019,1.25793,0.06686814,16.71696,1.11783
2751,293,-0.0006202501,-0.0004158958,2.244247,0.0007467794,16.95101,0.01266
2752,293,-0.03533588,0.07366484,1.538229,0.08170149,21.77226,1.77883
2753,293,-0.0004141991,-0.0003112042,3.370779,0.000518082,17.12366,0.00887
2754,293,-0.02015749,0.04534349,1.124914,0.04962213,14.89036,0.73889
2755,293,-0.0003578877,-0.000460152,3.915869,0.0005829438,17.69337,0.01031
2756,293,-0.06170633,0.06840505,3.060815,0.0921245,27.36779,2.52124
2757,293,-0.0002540573,-0.0004174164,3.780314,0.0004886528,18.25366,0.00892
2758,293,-0.05291144,0.05186501,2.35729,0.07409183,20.07012,1.48703
2759,293,-0.0002327752,-0.0004764299,3.660155,0.0005302544,23.84894,0.01265
2760,293,-0.08521196,0.06662925,1.286913,0.108169,22.84706,2.47134
2761,293,7.079499E-05,-0.0002919811,2.987081,0.0003004412,26.37589,0.00792
2762,293,-0.02886728,0.04344813,1.673338,0.05216378,23.57429,1.22972
2763,293,0.0001352514,-0.0001982195,0.800665,0.0002399665,19.13711,0.00459
2764,293,-0.04003951,0.0678174,1.667665,0.07875508,19.50973,1.53649
2765,293,0,0,0.001,0,17.8482,0
2766,293,-0.03813015,0.07002106,1.020508,0.0797299,25.15548,2.00564
2767,293,6.905079E-05,0.009239635,13.13417,0.009239893,30.99313,0.28637
2768,293,-0.05799507,0.06643046,2.670494,0.0881841,21.96484,1.93695
2769,293,-0.002391743,0.01002122,13.03304,0.01030268,29.88215,0.30787
2770,293,-0.06052418,0.04940298,2.268004,0.07812701,20.42917,1.59607
2771,293,-0.001991206,0.01044278,11.93038,0.01063093,30.99552,0.32951
2772,293,-0.06543751,0.05409966,1.602066,0.08490489,21.15186,1.7959
2773,293,-0.002324593,0.01131123,14.97008,0.01154762,29.40635,0.33957
2774,293,-0.04243354,0.05796421,2.173095,0.07183631,16.16727,1.1614
2775,293,-0.001634806,0.01022741,15.72058,0.01035725,30.81792,0.31919
2776,293,-0.03273154,0.05935356,1.850064,0.06778052,15.8918,1.07715
2777,293,-0.001155457,0.009759264,12.91733,0.009827427,33.82003,0.33236
2778,293,-0.02830645,0.04721816,1.076653,0.05505278,14.81504,0.81561
2779,293,-0.003474726,0.0113574,8.36265,0.01187704,22.12938,0.26283
2780,293,-0.0499885,0.06473109,2.377696,0.08178609,16.493,1.3489
2781,293,-0.00316449,0.00990653,4.889148,0.01039968,28.07743,0.292
2782,293,-0.05147273,0.05153569,2.271929,0.07283796,23.98374,1.74693
2783,293,-0.0004674947,0.009120872,5.065847,0.009132845,22.28031,0.20348
2784,293,-0.05333827,0.05563877,2.062651,0.07707557,21.80926,1.68096
2785,293,-0.0002093853,0.002784736,3.159516,0.002792597,27.24363,0.07608
2786,293,-0.02856967,0.0432698,2.747041,0.05185076,28.1476,1.45947
2787,293,-0.002371476,0.008265589,10.15947,0.008599062,32.40234,0.27863
2788,293,-0.04350926,0.06775092,1.988708,0.08051859,19.88523,1.60113
2789,293,-0.00120632,0.007225304,11.28297,0.007325314,29.14596,0.2135
2790,293,-0.03304612,0.05113705,1.053853,0.0608855,18.91562,1.15169
2791,293,-0.002515691,0.00729502,10.24351,0.007716606,34.66508,0.2675
2792,293,-0.04433761,0.06198168,2.074534,0.0762073,19.95088,1.5204
2793,293,-0.0008321116,0.005872635,11.70855,0.005931295,30.34388,0.17998
2794,293,-0.04333941,0.04092937,2.313551,0.05961139,21.20466,1.26404
2795,293,-0.0009897002,0.008069666,9.556699,0.00813013,25.50641,0.20737
2796,293,-0.05288606,0.054023,2.606854,0.0756004,19.2859,1.45802
2797,293,-0.00226312,0.004633778,14.3704,0.0051569,33.58601,0.1732
2798,293,-0.03135483,0.04910576,3.270041,0.05826235,24.08007,1.40296
2799,293,-0.001111755,0.004667629,13.51397,0.004798204,28.68212,0.13762
2800,293,-0.02104469,0.049446,1.936906,0.05373812,16.46672,0.88489
2801,293,-0.0001020043,0.004377537,11.40511,0.004378726,25.2881,0.11073
2802,293,-0.02055934,0.02960499,0.9431207,0.03604361,14.69371,0.52961
2803,293,-0.02224313,0.01598422,5.82957,0.02739073,21.31926,0.58395
2804,293,-0.05484308,0.0656797,1.865823,0.08556627,16.18528,1.38491
2805,293,-0.0238283,0.01481526,5.722925,0.02805851,20.02078,0.56175
2806,293,-0.05310511,0.04676558,2.644269,0.07076138,18.42265,1.30361
2807,293,-0.01739973,0.01393659,2.804625,0.02229303,25.89973,0.57738
2808,293,-0.02630159,0.06233132,3.202746,0.06765328,24.09187,1.62989
2809,293,-0.02188483,0.01574863,6.745262,0.02696229,28.63,0.77193
2810,293,-0.04141748,0.03682712,3.498045,0.05542242,22.17246,1.22885
2811,293,-0.02026806,0.01360081,7.268642,0.02440853,28.57689,0.69752
2812,293,-0.05597382,0.06346502,2.109554,0.08462197,25.48004,2.15617
2813,293,-0.001771881,0.003715772,10.90541,0.004116616,34.35385,0.14142
2814,293,-0.05886072,0.07189748,0.6044614,0.09291841,23.17871,2.15373
2815,293,-0.001497253,0.003769295,6.30456,0.00405578,31.0263,0.12584
2816,293,-0.01954809,0.01858769,1.884339,0.02697462,24.46086,0.65982
2817,293,-0.0004182373,0.003859709,4.005625,0.003882302,25.84678,0.10035
2818,293,-0.05401243,0.04590584,2.958515,0.07088504,20.84148,1.47735
2819,293,-0.0006496096,0.003159853,5.190101,0.003225936,23.06875,0.07442
2820,293,-0.03932378,0.032123,3.657712,0.05077644,21.53383,1.09341
2821,293,-0.0007160598,0.002739273,5.360838,0.002831318,33.34306,0.0944
2822,293,-0.03052553,0.04700422,3.746218,0.05604645,21.67536,1.21483
2823,293,-0.0008773523,0.002194029,5.075883,0.002362946,23.53457,0.05561
2824,293,-0.04476145,0.02906719,2.625424,0.05337123,21.00371,1.12099
2825,293,-0.0004554405,0.002114879,5.28467,0.002163363,22.95341,0.04966
2826,293,-0.03142973,0.03577099,0.7347479,0.04761714,16.81669,0.80076
2827,293,-0.0002105984,0.001790214,4.218845,0.001802558,20.72546,0.03736
2828,293,-0.06237837,0.04838521,1.613746,0.07894421,21.7757,1.71907
2829,293,-0.0007745653,0.001839015,2.216249,0.001995477,17.47225,0.03487
2830,293,-0.04862336,0.02686283,2.87973,0.05555036,16.47725,0.91532
2831,293,-0.002124547,0.002066358,1.297694,0.002963703,15.63223,0.04633
2832,293,-0.06136816,0.04235144,4.164934,0.07456336,21.05696,1.57008
2833,293,-0.00170692,0.0005038987,0.7348585,0.001779744,15.68671,0.02792
2834,293,-0.02346841,0.03176641,3.607057,0.0394952,18.98808,0.74994
2835,293,-0.001000421,-0.0002325221,1.322095,0.001027088,18.6428,0.01915
2836,293,-0.04243709,0.04866339,1.654628,0.06456804,19.17776,1.23827
2837,293,-0.0005021094,-0.0004456142,2.508802,0.0006713314,26.37633,0.01771
2838,293,-0.06595416,0.04193844,1.385775,0.07815871,21.8865,1.71062
2839,293,-0.0005819384,-0.0003312558,3.46768,0.0006696138,25.01484,0.01675
2840,293,-0.06335786,0.03969484,3.116245,0.07476562,24.37309,1.82227
2841,293,-0.00057624,-0.0002818489,3.200558,0.0006414759,24.20799,0.01553
2842,293,-0.07380839,0.04961926,3.383942,0.08893677,26.835,2.38662
2843,293,-0.000412995,-0.0003514017,3.668583,0.000542262,26.953,0.01462
2844,293,-0.05714397,0.02582222,3.615151,0.06270742,26.87889,1.68551
2845,293,-0.0003562928,-0.0004136972,3.259208,0.0005459762,25.59599,0.01397
2846,293,-0.04695627,0.04367501,1.9376,0.06412798,23.74997,1.52304
2847,293,-0.0001867898,-0.0004310609,3.335381,0.0004697914,26.04839,0.01224
2848,293,-0.06254184,0.03734661,1.395604,0.07284401,23.73461,1.72892
2849,293,-0.0001779811,-0.0002276613,3.115741,0.0002889757,28.14333,0.00813
2850,293,-0.05284597,0.03506783,1.602762,0.06342278,24.16293,1.53248
2851,293,-9.565549E-05,-0.000298714,1.718428,0.0003136559,19.65476,0.00616
2852,293,-0.05223316,0.04256858,3.428253,0.06738239,21.3253,1.43695
2853,293,6.888952E-05,9.464646E-05,0.3434509,0.0001170629,18.2359,0.00213
2854,293,-0.06173122,0.02154675,3.852362,0.06538353,33.72525,2.20508
2855,293,-0.0004461893,0.01058511,8.533627,0.01059451,26.45272,0.28025
2856,293,-0.06778926,0.04649302,2.139882,0.08220088,21.05793,1.73098
2857,293,-0.002091333,0.01017716,8.687326,0.01038982,26.86363,0.27911
2858,293,-0.06266977,0.03868419,1.83177,0.07364758,19.77811,1.45661
2859,293,-0.002433288,0.01128177,15.33937,0.0115412,32.19061,0.37152
2860,293,-0.05150954,0.01547957,3.279853,0.05378522,18.37511,0.98831
2861,293,-0.002736185,0.01171463,14.05763,0.01202994,30.40433,0.36576
2862,293,-0.06506155,0.03044081,4.269405,0.07183069,19.06069,1.36914
2863,293,-0.001863707,0.01260599,15.68722,0.01274301,28.76063,0.3665
2864,293,-0.04142042,0.02104248,3.547855,0.04645898,17.51608,0.81378
2865,293,-0.0002861586,0.01182541,11.98953,0.01182887,31.5475,0.37317
2866,293,-0.06548827,0.02805433,1.553557,0.07124437,19.25972,1.37215
2867,293,-0.001202693,0.0088654,8.228672,0.008946608,30.00879,0.26848
2868,293,-0.05388882,0.01845685,3.006503,0.05696192,22.33449,1.27222
2869,293,-0.002352013,0.009897203,9.899435,0.01017284,23.04201,0.2344
2870,293,-0.07543285,0.02635476,4.090134,0.07990425,24.92565,1.99167
2871,293,-0.00555051,0.006898486,4.487005,0.008854222,27.50136,0.2435
2872,293,-0.02660736,0.007183657,3.706705,0.02756006,24.7004,0.68074
2873,293,-0.002783337,0.009048265,9.699753,0.009466683,34.01291,0.32199
2874,293,-0.09955094,0.03207452,1.419961,0.1045905,21.87722,2.28815
2875,293,-0.0004790268,0.007329873,1.184726,0.007345509,21.35051,0.15683
2876,293,-0.04700793,0.01447937,3.055946,0.04918738,22.69192,1.11616
2877,293,-0.001344913,0.003376474,11.37147,0.003634469,30.69747,0.11157
2878,293,-0.08435672,0.0217918,3.920876,0.08712599,23.26065,2.02661
2879,293,0.0005113927,0.003665467,8.60425,0.003700969,28.07289,0.1039
2880,293,-0.04609962,0.009869928,2.905999,0.04714436,26.13049,1.23191
2881,293,-0.02015744,0.01781916,6.13321,0.02690437,29.35924,0.78989
2882,293,-0.06144436,0.02116763,1.529371,0.06498829,23.24678,1.51077
2883,293,-0.02001062,0.01898316,7.375191,0.02758233,31.17252,0.85981
2884,293,-0.05854975,0.02160943,3.031911,0.06241027,24.71865,1.5427
2885,293,-0.02072571,0.01968337,5.571617,0.02858304,28.22658,0.8068
2886,293,-0.05964641,0.03676432,3.41645,0.07006646,24.60038,1.72366
2887,293,-0.02374453,0.02195459,3.065986,0.03233893,21.19414,0.6854
2888,293,-0.09404937,0.02229523,1.825248,0.09665589,19.74104,1.90809
2889,293,-0.02166762,0.01780002,6.717785,0.02804152,24.62829,0.69061
2890,293,-0.07181244,0.02566271,1.389284,0.07626009,28.6496,2.18482
2891,293,-0.02209872,0.01561843,7.317246,0.02706084,25.23643,0.68292
2892,293,-0.0782387,0.01775332,2.826963,0.08022764,21.20205,1.70099
2893,293,-0.0002272652,0.004330785,6.255236,0.004336744,24.33806,0.10555
2894,293,-0.07454249,0.008049153,3.010294,0.0749758,20.65655,1.54874
2895,293,7.512457E-05,0.004086891,3.839917,0.004087581,20.34193,0.08315
2896,293,-0.1034054,0.02431083,2.051178,0.1062247,15.10641,1.60467
2897,293,-5.850894E-05,0.003847279,3.259546,0.003847724,17.89894,0.06887
2898,293,-0.04976446,0.0169432,1.138024,0.05256971,14.31262,0.75241
2899,293,-0.0003415674,0.00341809,3.613582,0.003435114,16.58182,0.05696
2900,293,-0.08482032,0.03516145,2.477834,0.09181947,17.88366,1.64207
2901,293,-0.0001755146,0.002809245,4.847119,0.002814723,21.31143,0.05999
2902,293,-0.05838919,-0.00109891,3.276979,0.05839954,23.86409,1.39365
2903,293,-0.0006408904,0.002778248,5.123235,0.002851211,26.2483,0.07484
2904,293,-0.03546933,0.01201765,3.307531,0.03744993,24.58318,0.92064
