Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2675,228,-0.05599308,-0.07639499,10.30805,0.09471758,24.72686,2.34207
2676,228,-0.05123121,-0.07575829,11.27019,0.09145466,25.10943,2.29637
2677,228,-0.04864062,-0.07833721,10.30891,0.0922097,24.37523,2.24763
2678,228,-0.05533667,-0.07994206,6.058806,0.09722592,25.27393,2.45728
2679,228,-0.06701198,-0.0687611,2.913695,0.09601403,25.40086,2.43884
2680,228,-0.04984691,-0.07917243,2.654964,0.0935574,24.82494,2.32256
2681,228,-0.04933347,-0.07825815,2.442462,0.09251016,25.29566,2.34011
2682,228,-0.02554294,-0.00292541,3.796939,0.02570992,26.26499,0.67527
2683,228,-0.02591369,-0.0009835958,5.351685,0.02593235,24.5495,0.63663
2684,228,-0.02626979,-0.002371281,7.087107,0.02637659,24.865,0.65585
2685,228,-0.02668308,-0.002585206,7.513834,0.02680802,25.28956,0.67796
2686,228,-0.0249963,-0.001455911,5.988976,0.02503867,23.7777,0.59536
2687,228,-0.02322163,-0.001953664,4.339995,0.02330367,27.18436,0.6335
2688,228,-0.08541649,-0.04704401,7.093807,0.09751469,24.93028,2.43107
2689,228,-0.07457842,-0.05969111,7.673194,0.0955247,25.18165,2.40547
2690,228,-0.08825114,-0.04366386,5.092538,0.09846216,24.07645,2.37062
2691,228,-0.06886855,-0.06407541,9.014939,0.09406665,25.38706,2.38808
2692,228,-0.0596448,-0.06999836,9.915709,0.09196343,25.02041,2.30096
2693,228,-0.1141202,-0.02838997,2.417384,0.1175985,27.0495,3.18098
2694,228,-0.05529809,-0.07264049,11.15503,0.0912936,24.97676,2.28022
2695,228,-0.04888057,-0.07499453,10.8762,0.0895181,24.70565,2.2116
2696,228,-0.04750977,-0.06852897,7.386555,0.08338703,24.53105,2.04557
2697,228,-0.07505327,-0.06517513,3.172042,0.09940217,25.89102,2.57362
2698,228,-0.05412145,-0.06413271,2.645128,0.08391743,24.82542,2.08329
2699,228,-0.06224851,-0.06331365,2.27753,0.08878905,24.8396,2.20548
2700,228,-0.04550584,-0.06642739,2.613629,0.08051944,25.19374,2.02859
2701,228,-0.02569593,-0.002167443,4.018408,0.02578717,25.98865,0.67017
2702,228,-0.02499526,-0.00169865,5.532694,0.02505292,24.54822,0.615
2703,228,-0.02472175,-0.0008499026,7.475132,0.02473636,25.26874,0.62506
2704,228,-0.02496626,-0.0009594166,7.115974,0.02498469,24.91146,0.62241
2705,228,-0.02636548,-0.003452688,6.20169,0.0265906,24.00842,0.6384
2706,228,-0.02124986,-0.0007910327,4.732121,0.02126458,26.3843,0.56105
2707,228,-0.09829146,-0.03218001,6.385519,0.1034252,25.18019,2.60426
2708,228,-0.08430023,-0.04198544,6.876683,0.094177,25.28802,2.38155
2709,228,-0.07708574,-0.05369557,7.75544,0.09394374,25.37932,2.38423
2710,228,-0.1022728,-0.01965792,4.451674,0.1041449,24.15388,2.5155
2711,228,-0.06762162,-0.05690773,9.738882,0.08838084,24.78851,2.19083
2712,228,-0.0612879,-0.06048205,10.73479,0.08610625,24.69556,2.12644
2713,228,-0.05855647,-0.07130343,10.88354,0.09226613,24.69941,2.27892
2714,228,-0.1003108,-0.003777229,2.373896,0.1003819,26.5848,2.66863
2715,228,-0.05111333,-0.0656663,11.06224,0.08321439,24.87705,2.07013
2716,228,-0.04827182,-0.07127791,8.648651,0.08608548,24.5535,2.1137
2717,228,-0.05159923,-0.06579065,4.046756,0.08361154,25.95357,2.17002
2718,228,-0.06690592,-0.052388,2.10835,0.08497591,24.76525,2.10445
2719,228,-0.0493154,-0.06596294,2.468521,0.08235969,25.08098,2.06566
2720,228,-0.05178468,-0.06729449,2.072583,0.0849129,25.38247,2.1553
2721,228,-0.02550692,-0.001224812,4.198482,0.02553631,26.17274,0.66836
2722,228,-0.02454177,0.0007478348,5.687727,0.02455316,24.42798,0.59978
2723,228,-0.02412183,-0.0001666336,7.47994,0.02412241,25.29124,0.61009
2724,228,-0.02564975,0.002377316,7.171098,0.02575969,24.98397,0.64358
2725,228,-0.02428078,0.005654264,5.587905,0.02493044,23.41407,0.58372
2726,228,-0.02209693,0.000813128,3.239731,0.02211188,26.19576,0.57924
2727,228,-0.0895288,-0.02538247,6.239695,0.09305738,25.07216,2.33315
2728,228,-0.09687202,-0.02184572,5.942406,0.0993047,24.91368,2.47405
2729,228,-0.08274709,-0.03435359,7.70179,0.08959492,25.30758,2.26743
2730,228,-0.07527754,-0.04440367,8.678806,0.0873979,25.05771,2.18999
2731,228,-0.09881838,0.004999653,4.300816,0.09894478,24.54064,2.42817
2732,228,-0.06282656,-0.05055006,10.71478,0.08063798,24.82058,2.00148
2733,228,-0.05737423,-0.0576046,11.16166,0.08130248,24.93797,2.02752
2734,228,-0.05364615,-0.06260126,11.3551,0.08244287,25.1469,2.07318
2735,228,-0.08948853,0.009103644,2.564139,0.08995039,25.92762,2.3322
2736,228,-0.04318085,-0.0642068,10.65701,0.07737634,24.55998,1.90036
2737,228,-0.04306743,-0.06255962,8.75812,0.0759507,24.55961,1.86532
2738,228,-0.0378441,-0.04746944,5.449492,0.06070851,25.16662,1.52783
2739,228,-0.05783619,-0.0464567,2.714451,0.0741839,25.30561,1.87727
2740,228,-0.03650606,-0.04629216,1.890723,0.0589547,25.22825,1.48732
2741,228,-0.0260138,0.000540249,4.35399,0.02601941,26.20999,0.68197
2742,228,-0.0247831,0.001329429,5.805206,0.02481873,24.3299,0.60384
2743,228,-0.02541967,0.003850768,7.509945,0.02570968,25.3378,0.65143
2744,228,-0.02493722,0.004108134,7.198022,0.02527334,25.05413,0.6332
2745,228,-0.02672114,0.004847665,5.452409,0.02715731,23.296,0.63266
2746,228,-0.02899973,0.005559618,3.262461,0.02952785,28.22732,0.83349
2747,228,-0.08900368,-0.023595,6.758213,0.09207812,25.39285,2.33813
2748,228,-0.09541453,-0.01165064,5.872586,0.0961232,25.06844,2.40966
2749,228,-0.09605223,-0.006900422,5.680225,0.09629977,25.10906,2.418
2750,228,-0.07206271,-0.03333282,9.434603,0.07939843,24.89363,1.97652
2751,228,-0.06684129,-0.04502404,10.04255,0.08059108,24.74931,1.99457
2752,228,-0.08709614,0.004395209,4.059153,0.08720697,24.29318,2.11853
2753,228,-0.057445,-0.04395211,11.20293,0.0723306,24.95581,1.80507
2754,228,-0.0516349,-0.05304164,11.29091,0.07402417,25.05635,1.85478
2755,228,-0.05041582,-0.0538064,11.26495,0.07373522,25.04245,1.84651
2756,228,-0.1086733,0.02801837,2.318091,0.1122271,26.62507,2.98805
2757,228,-0.03801359,-0.05267788,10.11578,0.06496147,24.58913,1.59735
2758,228,-0.0393443,-0.05048067,7.836107,0.06400213,25.54894,1.63519
2759,228,-0.02705297,-0.05489112,5.229434,0.06119557,25.41822,1.55548
2760,228,-0.02281573,-0.03235539,3.07951,0.03959077,24.63966,0.9755
2761,228,-0.001848483,-0.02184443,1.62228,0.0219225,25.01109,0.54831
2762,228,-0.02473505,0.003286503,4.380146,0.02495243,26.2811,0.65578
2763,228,-0.02668187,0.005663468,5.92041,0.02727631,24.25686,0.66164
2764,228,-0.0267615,0.004893298,7.525321,0.02720519,25.36738,0.69012
2765,228,-0.02604582,0.005388908,7.355957,0.02659746,25.20316,0.67034
2766,228,-0.02663456,0.005691255,3.139418,0.02723583,27.27439,0.74284
2767,228,-0.02582076,0.006117645,5.746553,0.02653559,23.60551,0.62639
2768,228,-0.09066836,-0.01120031,5.949615,0.09135753,25.24396,2.30623
2769,228,-0.07729527,-0.02634541,8.307038,0.08166174,25.15615,2.0543
2770,228,-0.08579426,-0.01205257,7.050541,0.08663671,25.2117,2.18426
2771,228,-0.09593052,-0.009919651,5.889967,0.09644202,24.9551,2.40672
2772,228,-0.08315425,0.005059976,5.36693,0.08330806,24.91672,2.07576
2773,228,-0.06094061,-0.02657098,10.36433,0.06648138,24.80061,1.64878
2774,228,-0.05671234,-0.03503105,10.88979,0.06665932,24.88396,1.65875
2775,228,-0.06925285,-0.02460255,9.693401,0.07349315,24.79074,1.82195
2776,228,-0.05688516,-0.03846943,10.93521,0.06867182,24.97694,1.71521
2777,228,-0.1012758,0.01388529,3.796233,0.1022232,24.69894,2.5248
2778,228,-0.04844628,-0.04285265,11.26634,0.06467914,25.00473,1.61728
2779,228,-0.04576642,-0.0463634,11.07828,0.06514698,24.84501,1.61858
2780,228,-0.04181257,-0.04739217,10.58783,0.06320054,24.70314,1.56125
2781,228,-0.09140414,0.04290284,2.39054,0.1009721,25.57882,2.58275
2782,228,-0.1079712,0.05957039,3.000809,0.1233142,24.71262,3.04742
2783,228,-0.02684203,-0.03920956,7.719657,0.0475172,24.93412,1.1848
2784,228,-0.02064312,-0.03479178,4.866367,0.04045499,24.61298,0.99572
2785,228,-0.008174848,-0.0291161,1.772853,0.03024195,25.85696,0.78197
2786,228,0.009274208,-0.00399606,0.8610315,0.01009849,26.26159,0.2652
2787,228,-0.02474101,0.005398184,4.454914,0.02532308,26.69779,0.67607
2788,228,-0.02401976,0.005521198,6.203181,0.02464615,24.09971,0.59397
2789,228,-0.02357904,0.007421464,7.250016,0.02471941,25.11301,0.62078
2790,228,-0.0280652,0.005333995,7.507662,0.02856758,25.36943,0.72474
2791,228,-0.02800176,0.003824847,3.090719,0.02826178,27.5123,0.77755
2792,228,-0.02388106,0.004416049,5.41544,0.02428593,23.29178,0.56566
2793,228,-0.08698067,0.0009614241,6.224893,0.08698598,24.86022,2.16249
2794,228,-0.08998784,-0.003042612,6.557906,0.09003926,25.44902,2.29141
2795,228,-0.07442696,-0.01835692,8.849169,0.07665735,24.79888,1.90102
2796,228,-0.07610206,-0.009264896,7.992932,0.07666396,24.67198,1.89145
2797,228,-0.08978884,0.001126912,5.73335,0.08979591,24.94896,2.24031
2798,228,-0.09873627,0.02663838,4.365398,0.1022666,25.17543,2.57461
2799,228,-0.05803344,-0.02693767,10.10751,0.06398061,25.27566,1.61715
2800,228,-0.0507233,-0.02574255,10.81237,0.05688173,25.34218,1.44151
2801,228,-0.04219697,-0.02698465,10.80165,0.05008747,24.68464,1.23639
2802,228,-0.05004258,-0.03345512,11.20853,0.06019556,24.95912,1.50243
2803,228,-0.06658232,-0.01958001,9.477883,0.06940161,24.96758,1.73279
2804,228,-0.04002158,-0.03266998,10.32574,0.0516629,24.6452,1.27324
2805,228,-0.0415005,-0.03563394,10.4574,0.05469981,24.75526,1.35411
2806,228,-0.03706768,-0.03762779,9.314434,0.05281916,25.09281,1.32538
2807,228,-0.07266832,0.04890475,2.837848,0.08759201,25.93295,2.27152
2808,228,-0.08106215,0.04899264,3.415541,0.09471722,24.30466,2.30207
2809,228,-0.1035803,0.04931711,3.567244,0.1147217,25.45198,2.91989
2810,228,-0.02932737,-0.02776023,5.701201,0.04038224,24.37561,0.98434
2811,228,-0.01936114,-0.0242718,3.838313,0.03104793,25.14656,0.78075
2812,228,0.003071837,-0.01357687,1.798097,0.01392005,25.16858,0.35035
2813,228,0.002445885,-0.00355891,1.372988,0.004318356,24.82143,0.10719
2814,228,-0.0004485599,-0.0003020768,2.031413,0.0005407924,24.60566,0.01331
2815,228,0.002653252,0.0004276984,1.118824,0.002687503,25.84056,0.06945
2816,228,0.001675811,0.0002889349,2.247962,0.001700537,24.82448,0.04221
2817,228,-0.02588113,0.007915681,4.591875,0.02706457,26.43303,0.7154
2818,228,-0.0234009,0.009700745,6.091828,0.02533193,23.97479,0.60733
2819,228,-0.02475204,0.008204825,7.299736,0.02607647,25.17839,0.65656
2820,228,-0.02401071,0.006561416,7.452962,0.0248911,25.32908,0.63047
2821,228,-0.02546578,0.004682896,2.835731,0.02589277,30.81795,0.79796
2822,228,-0.02413984,0.007640122,5.334329,0.02532002,23.26347,0.58903
2823,228,-0.08554667,0.006190794,6.355521,0.08577038,24.81421,2.12832
2824,228,-0.08202296,0.003429642,6.696236,0.08209463,25.07452,2.05848
2825,228,-0.07494527,-0.0002101973,7.418518,0.07494557,25.08725,1.88018
2826,228,-0.06681892,-0.01436015,9.05121,0.06834458,25.13316,1.71771
2827,228,-0.06997975,-0.006250528,8.632967,0.07025834,25.13958,1.76627
2828,228,-0.09103513,0.01499623,4.897125,0.09226203,25.05908,2.312
2829,228,-0.05846849,-0.01681357,10.2289,0.06083799,25.48491,1.55045
2830,228,-0.04785918,-0.01849936,11.16517,0.05131011,24.76269,1.27058
2831,228,-0.03592985,-0.01906259,10.02938,0.04067354,24.36392,0.99097
2832,228,-0.03466705,-0.02522325,8.018511,0.0428721,24.91053,1.06797
2833,228,-0.03503398,-0.02855512,9.676884,0.04519707,24.62873,1.11315
2834,228,-0.06256819,-0.01778942,10.12143,0.06504799,25.50245,1.65888
2835,228,-0.03072672,-0.02973323,7.40399,0.04275741,24.72469,1.05716
2836,228,-0.03306114,-0.02675231,7.159524,0.04252911,24.68265,1.04973
2837,228,-0.06647994,0.06484199,2.380451,0.09286585,26.24797,2.43754
2838,228,-0.08001225,0.04936084,3.802388,0.09401304,24.30311,2.28481
2839,228,-0.08659521,0.05485765,3.950797,0.102509,25.49796,2.61377
2840,228,-0.08803082,0.06238641,4.183423,0.1078957,25.44027,2.7449
2841,228,-0.09926949,0.03205029,4.291524,0.1043152,25.29895,2.63906
2842,228,-0.02334387,-0.02004421,2.761188,0.0307686,26.21224,0.80651
2843,228,-0.01365355,-0.0199593,2.33737,0.0241825,25.62179,0.6196
2844,228,-0.01107227,-0.005357854,1.555385,0.01230048,24.81912,0.30529
2845,228,0.002153074,-0.001359836,2.594913,0.002546543,24.9317,0.06349
2846,228,-0.0002147641,-0.004169733,2.793175,0.00417526,24.60555,0.10273
2847,228,-0.00123884,-0.001601254,2.585968,0.002024534,25.29897,0.05122
2848,228,-0.001248434,-0.001370636,1.770664,0.001853977,24.10967,0.0447
2849,228,0.0009468426,0.0002447568,1.540273,0.0009779657,26.56786,0.02598
2850,228,-0.02534736,0.009091369,4.514505,0.02692845,27.07468,0.72908
2851,228,-0.02645203,0.009356877,6.144622,0.02805817,24.08096,0.67567
2852,228,-0.02205756,0.009171357,7.28394,0.02388827,25.18099,0.60153
2853,228,-0.02091919,0.009091293,7.434681,0.0228093,25.32713,0.57769
2854,228,-0.01827173,0.007310561,2.77919,0.01967995,32.65208,0.64259
2855,228,-0.02086906,0.009757578,5.35746,0.02303754,23.27655,0.53623
2856,228,-0.08862264,0.02156612,5.960479,0.09120893,24.87853,2.26914
2857,228,-0.08012719,0.01291508,6.771527,0.08116136,24.94783,2.0248
2858,228,-0.07484473,0.01196164,7.166043,0.07579455,25.11238,1.90338
2859,228,-0.07058022,0.003014296,7.963032,0.07064456,24.81427,1.75299
2860,228,-0.06004933,-0.008419093,10.03212,0.06063664,25.12738,1.52364
2861,228,-0.06323735,4.433095E-05,9.21085,0.06323737,25.55755,1.61619
2862,228,-0.05768713,-0.003641603,10.358,0.05780195,25.14928,1.45368
2863,228,-0.04919432,-0.01259486,11.21165,0.05078102,24.28506,1.23322
2864,228,-0.03863845,-0.009645728,10.20855,0.03982423,24.17678,0.96282
2865,228,-0.02320529,-0.01722187,5.869777,0.02889772,25.42775,0.7348
2866,228,-0.0233881,-0.009781932,7.22192,0.02535132,24.92808,0.63196
2867,228,-0.01812435,-0.0180001,3.917289,0.02554399,25.69741,0.65641
2868,228,-0.0288983,-0.02309092,5.544889,0.03699057,24.87287,0.92006
2869,228,-0.0542131,-0.01036179,11.54942,0.05519444,24.69199,1.36286
2870,228,-0.02463902,-0.02139977,3.988558,0.03263482,24.82407,0.81013
2871,228,-0.02188819,-0.02672298,3.08102,0.03454288,26.09537,0.90141
2872,228,-0.063281,0.05996252,3.551394,0.08717791,24.54509,2.13979
2873,228,-0.05369848,0.07672896,1.764843,0.09365287,26.078,2.44228
2874,228,-0.06646292,0.05419737,4.706269,0.0857594,25.16353,2.15801
2875,228,-0.06164487,0.0683754,5.016126,0.09206131,25.18191,2.31828
2876,228,-0.06443144,0.05674685,4.950528,0.08585811,24.5865,2.11095
2877,228,-0.07678376,0.05246361,5.770538,0.09299557,25.09654,2.33387
2878,228,-0.08595615,0.03710511,5.579195,0.09362291,24.91897,2.33299
2879,228,-0.06418542,0.05522674,5.860345,0.08467444,25.32898,2.14472
2880,228,-0.02058093,-0.01487011,1.901585,0.02539084,25.12608,0.63797
2881,228,-0.01565797,-0.008099199,1.418672,0.01762864,24.6447,0.43445
2882,228,-0.0006504894,-0.003383433,2.718444,0.003445396,24.43586,0.08419
2883,228,-0.001868659,-0.002698661,2.304856,0.003282477,26.10219,0.08568
2884,228,-0.002201648,-0.003272139,2.01165,0.003943875,23.69839,0.09346
2885,228,-0.003520184,0.002074224,1.970257,0.004085842,24.62522,0.10061
2886,228,-0.02084235,0.008843824,4.786674,0.02264104,25.97061,0.588
2887,228,-0.02382209,0.01227377,6.119076,0.02679809,24.24723,0.64978
2888,228,-0.02227683,0.01016934,7.220622,0.02448821,25.13641,0.61555
2889,228,-0.02512958,0.01084808,7.412155,0.02737109,25.32266,0.69311
2890,228,-0.02626191,0.01383259,2.732765,0.02968212,29.99309,0.89026
2891,228,-0.01944977,0.01018539,5.371106,0.02195531,23.29029,0.51135
2892,228,-0.08235881,0.02590937,6.672967,0.08633811,25.04806,2.1626
2893,228,-0.07418338,0.01997314,6.961955,0.07682513,25.04478,1.92407
2894,228,-0.06626815,0.01309633,7.492167,0.06754984,25.13842,1.6981
2895,228,-0.06047389,0.01260459,8.56937,0.06177351,25.07138,1.54875
2896,228,-0.0523627,-0.008330451,11.78597,0.05302121,24.8412,1.31711
2897,228,-0.05392554,0.003546596,10.4317,0.05404204,25.0711,1.35489
2898,228,-0.0516809,0.001365883,11.34414,0.05169895,24.51873,1.26759
2899,228,-0.04639603,-0.003717791,12.07331,0.04654475,25.04155,1.16555
2900,228,-0.05096489,-0.009686374,9.034365,0.05187722,24.44019,1.26789
2901,228,-0.03913343,-0.004626308,7.83657,0.03940594,24.30088,0.9576
2902,228,-0.02422945,-0.003729555,5.544617,0.02451481,26.13173,0.64061
2903,228,-0.01286984,-0.01815796,4.099856,0.02225633,25.22492,0.56141
2904,228,-0.009247396,-0.01512269,3.357497,0.01772598,24.63315,0.43665
2905,228,-0.01894455,-0.01702349,2.349441,0.02546949,25.53073,0.65025
2906,228,-0.01833037,-0.02158491,2.398174,0.02831803,25.33509,0.71744
2907,228,-0.04268898,-0.01086217,10.04596,0.04404924,23.29109,1.02595
2908,228,-0.01197611,-0.01785685,1.878021,0.02150103,24.6418,0.52982
2909,228,-0.0561537,0.0698784,5.215052,0.08964501,24.72735,2.21668
2910,228,-0.05364053,0.08578197,3.319613,0.1011724,24.96965,2.52624
2911,228,-0.04667075,0.08399678,1.712489,0.09609172,25.88827,2.48765
2912,228,-0.06146141,0.06245401,5.514818,0.08762424,25.14213,2.20306
2913,228,-0.05420783,0.07162935,5.819582,0.08982902,25.17203,2.26118
2914,228,-0.05772901,0.06685691,6.48118,0.08833167,25.20072,2.22602
2915,228,-0.07350039,0.03789447,6.867074,0.082694,24.82792,2.05312
2916,228,-0.07078712,0.05021157,7.192298,0.0867872,24.83094,2.15501
2917,228,-0.0543288,0.06070594,7.501688,0.08146674,24.73144,2.01479
2918,228,-0.0009962954,-0.0007544283,3.145365,0.001249707,24.85524,0.03106
2919,228,-0.005216621,-0.008810293,2.610602,0.01023887,25.36092,0.25967
2920,228,-0.02473618,0.01255834,4.456805,0.02774149,26.52989,0.73598
2921,228,-0.02426326,0.009490294,5.790228,0.02605325,24.16356,0.62954
2922,228,-0.02528049,0.009465975,7.172582,0.02699459,25.1074,0.67776
2923,228,-0.0231705,0.01149317,7.393152,0.02586436,25.32264,0.65495
2924,228,-0.02352015,0.01050371,2.713518,0.02575899,28.73028,0.74006
2925,228,-0.02413447,0.009565128,5.396827,0.02596083,23.33358,0.60576
2926,228,-0.07161783,0.03374998,7.066105,0.07917181,25.09629,1.98692
2927,228,-0.0619311,0.02028391,7.648334,0.06516823,24.98989,1.62855
2928,228,-0.05442736,0.01321009,9.522171,0.05600753,24.97034,1.39853
2929,228,-0.04401052,0.005568566,11.94976,0.04436142,24.88508,1.10394
2930,228,-0.04615857,0.01135239,11.49515,0.0475341,24.77992,1.17789
2931,228,-0.04126584,-0.002867267,11.90866,0.04136533,24.97758,1.03321
2932,228,-0.04141767,-0.004545597,9.351684,0.04166637,23.56486,0.98186
2933,228,-0.04407608,-0.01051275,6.229118,0.04531246,27.71025,1.25562
2934,228,-0.03384503,0.004072848,5.405444,0.03408921,26.89606,0.91687
2935,228,-0.005514211,0.007551059,4.098947,0.009350134,25.86799,0.24187
2936,228,-0.01027699,-0.007414446,3.616843,0.01267244,24.77054,0.3139
2937,228,-0.00354881,-0.01479343,3.755721,0.01521314,24.86313,0.37825
2938,228,-0.00411596,-0.01204681,3.360298,0.01273054,25.58411,0.3257
2939,228,-0.002172848,-0.006874321,3.063173,0.007209546,25.11809,0.18109
2940,228,-0.003990787,0.002841652,2.741851,0.004899119,25.0611,0.12278
2941,228,-0.006527211,-0.0135254,2.037313,0.01501802,24.84315,0.37309
2942,228,-0.03276488,-0.009831922,6.562312,0.03420824,27.75109,0.94932
2943,228,-0.0436786,0.07394798,6.335737,0.08588436,25.15173,2.16014
2944,228,-0.04259834,0.07569087,5.323295,0.08685463,24.86824,2.15992
2945,228,-0.04073989,0.07557996,3.348664,0.08586075,24.66892,2.11809
2946,228,-0.03516833,0.07285322,1.880029,0.08089749,26.01844,2.10483
2947,228,-0.0498094,0.06966694,6.860316,0.08564145,25.06751,2.14682
2948,228,-0.04419386,0.07868825,7.117464,0.09024931,24.9706,2.25358
2949,228,-0.04857844,0.06226365,8.5116,0.07897232,25.13302,1.98481
2950,228,-0.0627236,0.04279216,7.264712,0.07593036,24.96797,1.89583
2951,228,-0.05771956,0.0472771,7.738833,0.07461013,24.72279,1.84457
2952,228,-0.05110603,0.06147812,8.489633,0.07994614,25.35217,2.02681
2953,228,-0.003996662,-0.001979272,3.700813,0.004459913,25.22671,0.11251
2954,228,-0.003589807,-0.0006855441,3.36493,0.00365468,24.57265,0.08981
2955,228,-0.002443736,-0.003905656,2.928508,0.004607168,25.38139,0.11694
2956,228,-0.02632973,0.01374211,4.115864,0.02970017,26.7233,0.79369
2957,228,-0.02267791,0.01397819,7.145292,0.02663977,25.09834,0.66861
2958,228,-0.02145951,0.01325672,5.821552,0.02522402,24.03272,0.6062
2959,228,-0.02373,0.01175035,7.440285,0.02647987,25.39098,0.67235
2960,228,-0.01907072,0.009696523,2.731038,0.02139428,28.12704,0.60176
2961,228,-0.01750745,0.01108229,5.169948,0.02072022,23.12395,0.47913
2962,228,-0.06322905,0.03134384,6.960635,0.07057159,25.19653,1.77816
2963,228,-0.05825788,0.0236754,8.460669,0.06288485,25.82207,1.62382
2964,228,-0.04706145,0.01782413,11.15345,0.05032374,24.69536,1.24276
2965,228,-0.03915942,0.01031697,11.90092,0.04049568,24.84258,1.00602
2966,228,-0.0338387,0.006162303,11.40975,0.03439523,24.91484,0.85695
2967,228,-0.03512692,-0.002333598,11.01535,0.03520435,24.65171,0.86785
2968,228,-0.03550346,-0.003310426,8.109221,0.03565747,23.91765,0.85284
2969,228,-0.03343275,-0.01135869,5.150101,0.03530961,27.8709,0.98411
2970,228,-0.004114896,-0.007104258,3.377913,0.008209924,25.33516,0.208
2971,228,-0.005521456,-0.01102663,3.833687,0.01233179,24.95345,0.30772
2972,228,-0.00302884,-0.008722315,3.924636,0.009233235,25.04875,0.23128
2973,228,-0.002155819,-0.01068205,3.813708,0.01089741,24.9349,0.27173
2974,228,-0.002607528,-0.006048586,3.709218,0.006586698,24.84675,0.16366
2975,228,-0.0009430869,-0.001415662,3.637262,0.001701033,24.8031,0.04219
2976,228,-0.008914795,-0.003700356,3.417071,0.009652264,25.43726,0.24553
2977,228,-0.03958797,0.07861053,9.135903,0.08801604,25.369,2.23288
2978,228,-0.03880136,0.0847706,8.193503,0.09322876,26.07068,2.43054
2979,228,-0.04453956,0.07818878,5.622899,0.08998477,25.05168,2.25427
2980,228,-0.03605523,0.08320966,3.358696,0.09068532,24.72509,2.2422
2981,228,-0.03990871,0.07850305,1.980088,0.08806494,25.95039,2.28532
2982,228,-0.0356315,0.07270152,9.318078,0.08096366,25.24532,2.04395
2983,228,-0.03011801,0.06471498,11.25275,0.07138013,25.48606,1.8192
2984,228,-0.03167259,0.06942136,12.09496,0.07630516,24.97439,1.90567
2985,228,-0.0576166,0.04651496,7.317205,0.0740494,25.3936,1.88038
2986,228,-0.04622259,0.05044192,8.379928,0.06841721,25.49215,1.7441
2987,228,-0.03534136,0.05868876,10.95507,0.06850826,25.40366,1.74036
2988,228,-0.002727884,-0.001932715,3.643472,0.003343163,25.12865,0.08401
2989,228,-0.001893408,-0.0008549765,3.740004,0.002077493,24.97677,0.05189
2990,228,-0.0008979386,0.0005860256,3.558846,0.00107225,24.74743,0.02654
2991,228,0.001246952,0.001657642,3.010003,0.002074287,25.43975,0.05277
2992,228,-0.001678013,-0.002292331,2.650109,0.002840864,25.73275,0.0731
2993,228,-0.02473238,0.01301012,4.398313,0.02794555,26.74333,0.74736
2994,228,-0.0254071,0.01174141,7.182318,0.02798896,25.15438,0.70404
2995,228,-0.02169995,0.0127754,7.224664,0.02518132,25.19326,0.6344
2996,228,-0.02121603,0.01346052,6.028029,0.0251258,24.04975,0.60427
2997,228,-0.02473307,0.01390606,5.591951,0.02837435,23.56394,0.66861
2998,228,-0.0206662,0.01187953,2.758775,0.02383726,27.61737,0.65832
2999,228,-0.05077604,0.03666494,8.166263,0.06263006,25.54415,1.59983
3000,228,-0.04711087,0.02629186,10.76525,0.05395086,24.61394,1.32794
3001,228,-0.03669096,0.02131701,12.22826,0.04243397,24.78451,1.05171
3002,228,-0.03549747,0.01717529,11.68061,0.03943426,25.10166,0.98987
3003,228,-0.02974235,0.01065236,11.04743,0.0315924,25.02641,0.79064
3004,228,-0.02359439,0.005289091,9.820281,0.02417994,24.34456,0.58865
3005,228,-0.02408841,-0.001316377,8.295571,0.02412435,24.70181,0.59592
3006,228,-0.02520757,-0.004918585,7.171881,0.02568295,24.39199,0.62646
3007,228,-0.01763071,-0.01551128,3.561011,0.0234828,27.2927,0.64091
3008,228,-0.002716292,-0.001754359,3.376031,0.003233576,25.36649,0.08202
3009,228,-0.005051139,-0.00637614,3.690577,0.008134443,24.84243,0.20208
3010,228,-0.005137611,-0.007677718,3.786964,0.009238095,25.12481,0.23211
3011,228,-0.002011961,-0.0136539,3.89214,0.01380134,25.0266,0.3454
3012,228,0.0005688132,-0.006295761,3.692681,0.006321405,24.82898,0.15695
3013,228,0.002893751,-0.00314671,2.539971,0.004274994,24.64405,0.10535
3014,228,-0.0005721924,5.379331E-06,3.403063,0.0005722177,24.61413,0.01408
3015,228,-0.00182341,0.0007189945,3.87098,0.001960045,25.04185,0.04908
3016,228,-0.02124522,0.076619,12.76013,0.07950994,24.39204,1.93941
3017,228,-0.02148285,0.07134585,12.77551,0.07451002,24.72611,1.84234
3018,228,-0.02648944,0.07661818,9.359579,0.08106809,25.58235,2.07391
3019,228,-0.02004581,0.08346796,13.05153,0.08584134,24.20077,2.07743
3020,228,-0.03707816,0.08081053,5.978409,0.08891081,25.37378,2.256
3021,228,-0.035468,0.07308345,3.327391,0.08123527,24.64624,2.00214
3022,228,-0.04410996,0.0779461,2.065996,0.08956162,25.85464,2.31558
3023,228,-0.02371181,0.06554043,14.9372,0.06969791,24.63948,1.71732
3024,228,-0.02151069,0.0590625,14.63204,0.06285768,24.48653,1.53917
3025,228,-0.01986662,0.06708962,15.25999,0.06996928,24.94324,1.74526
3026,228,-0.04282016,0.04384495,9.151987,0.06128576,25.10299,1.53846
3027,228,-0.03381575,0.05241908,11.44852,0.06238,25.40625,1.58484
