Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2664,76,-0.0197884,0.06771508,4.713949,0.07054724,26.95446,1.90156
2665,76,0.0002607967,0.001084501,1.645861,0.001115418,24.67168,0.02752
2666,76,-0.01729625,0.0642715,4.169058,0.06655814,26.34483,1.75346
2667,76,-0.0001962544,-0.0001484529,3.270149,0.0002460773,22.58666,0.00556
2668,76,-0.01322071,0.05450759,3.159559,0.056088,20.92002,1.17336
2669,76,-0.0003578594,-0.0004298027,3.769316,0.0005592796,21.527,0.01204
2670,76,-0.0129631,0.05380858,2.423606,0.05534804,20.1945,1.11773
2671,76,-0.000220253,-0.0005545007,3.937232,0.0005966427,26.56148,0.01585
2672,76,-0.01400025,0.04285401,1.367923,0.04508296,19.1152,0.86177
2673,76,-0.0001972883,-0.0005630756,3.847281,0.0005966379,20.65095,0.01232
2674,76,-0.008869358,0.045431,0.7572643,0.04628867,24.52604,1.13528
2675,76,6.099744E-05,-0.0004585459,3.77929,0.0004625851,18.19811,0.00842
2676,76,-0.01460926,0.0643471,4.393272,0.06598469,18.23251,1.20307
2677,76,-0.000240112,-0.0004999337,2.379061,0.0005546057,16.44538,0.00912
2678,76,-0.01576214,0.06717025,4.040668,0.06899484,23.2558,1.60453
2679,76,0.0005584494,-2.586551E-06,1.083265,0.0005584554,23.57043,0.01316
2680,76,-0.01822071,0.0581914,2.942819,0.06097732,25.11279,1.53131
2681,76,-8.181757E-06,-0.0003745751,0.4837727,0.0003746645,23.33697,0.00874
2682,76,-0.02430151,0.05555185,2.28651,0.06063474,24.75456,1.50099
2683,76,-0.002242562,0.01037227,15.64139,0.01061193,34.83921,0.36971
2684,76,-0.01475013,0.05120493,0.8931708,0.05328706,18.67106,0.99493
2685,76,-0.002233042,0.010418,15.51293,0.01065463,33.28866,0.35468
2686,76,-0.03218217,0.05742153,1.325795,0.06582495,19.11452,1.25821
2687,76,-0.003620219,0.01110319,10.76833,0.01167847,33.61269,0.39255
2688,76,-0.03501841,0.07336807,3.845875,0.08129676,21.68234,1.7627
2689,76,-0.002080191,0.0111052,14.32515,0.01129835,31.83361,0.35967
2690,76,-0.01756687,0.05359715,3.86276,0.05640256,22.84668,1.28861
2691,76,-0.001690497,0.01150106,15.88608,0.01162464,32.2582,0.37499
2692,76,-0.02086367,0.05041506,2.754879,0.05456162,17.85958,0.97445
2693,76,-0.004276614,0.01217846,6.60562,0.01290753,31.23773,0.4032
2694,76,-0.03533434,0.02996943,0.8554977,0.0463323,14.67723,0.68003
2695,76,-0.005462173,0.01124479,3.701788,0.01250123,17.53124,0.21916
2696,76,-0.04038288,0.06960686,1.607126,0.08047293,18.75162,1.509
2697,76,-0.002592302,0.00946254,2.701585,0.009811202,25.42056,0.24941
2698,76,-0.02767234,0.05024106,1.118317,0.05735784,23.2986,1.33636
2699,76,-0.002358802,0.008721017,13.85755,0.009034384,36.41962,0.32903
2700,76,-0.02511187,0.05931763,3.500943,0.06441419,26.08106,1.67999
2701,76,-0.002553532,0.009210633,13.65916,0.009558048,35.6294,0.34055
2702,76,-0.03253727,0.07283665,3.457588,0.07977375,22.47311,1.79276
2703,76,-0.001498105,0.007396674,14.21231,0.007546861,32.00592,0.24154
2704,76,-0.02422921,0.05743908,2.65969,0.06234021,20.45518,1.27518
2705,76,-0.002005967,0.008390646,13.59024,0.0086271,31.39697,0.27086
2706,76,-0.04372571,0.03164768,0.954425,0.05397697,22.60661,1.22024
2707,76,-0.004206725,0.005852853,12.37923,0.007207803,31.17389,0.2247
2708,76,-0.02727145,0.01654016,0.7642543,0.03189528,19.1756,0.61161
2709,76,-0.002693575,0.005364829,14.74244,0.00600306,32.36633,0.1943
2710,76,-0.06119577,0.06038953,1.37824,0.08597568,21.08045,1.81241
2711,76,-0.002185825,0.006862836,14.13542,0.007202524,29.18504,0.21021
2712,76,-0.03372635,0.07312961,3.12848,0.08053202,17.08925,1.37623
2713,76,8.058365E-05,0.0001085412,1.000766,0.0001351848,14.81664,0.002
2714,76,-0.03708729,0.0727849,3.210114,0.0816891,27.42102,2.24
2715,76,-0.02410842,0.01399886,5.258174,0.02787802,19.07299,0.53172
2716,76,-0.02846998,0.04961661,2.234314,0.05720444,18.13916,1.03764
2717,76,-0.02371178,0.01547518,7.420259,0.02831483,29.32708,0.83039
2718,76,-0.07125465,0.05363207,1.128711,0.08918309,23.7856,2.12127
2719,76,-0.02072949,0.01524455,5.381961,0.02573146,27.99442,0.72034
2720,76,-0.03943717,0.02870437,0.9681404,0.04877736,24.27803,1.18422
2721,76,-0.02478641,0.02030651,6.465439,0.03204248,28.4397,0.91128
2722,76,-0.02997778,0.0392329,0.6920151,0.04937497,19.43227,0.95947
2723,76,-0.02320961,0.01570559,7.363263,0.02802412,25.17456,0.7055
2724,76,-0.03241446,0.06634736,3.216168,0.07384219,21.02904,1.55283
2725,76,-0.02229716,0.0126437,2.718225,0.02563253,20.54438,0.5266
2726,76,-0.03033664,0.07115327,3.182427,0.0773505,26.13845,2.02182
2727,76,-0.003430999,0.004887712,13.64518,0.005971724,32.47765,0.19395
2728,76,-0.0363339,0.05199801,1.810586,0.06343457,20.78186,1.31829
2729,76,-0.003016239,0.004028329,12.98214,0.005032408,30.58793,0.15393
2730,76,-0.05281094,0.05840893,1.064512,0.07874388,17.44342,1.37356
2731,76,-0.002135481,0.003992476,10.45555,0.004527708,30.69537,0.13898
2732,76,-0.03008059,0.04711564,1.198705,0.05589924,15.30451,0.85551
2733,76,-0.001136472,0.003972675,7.165719,0.004132035,20.94203,0.08653
2734,76,-0.02800648,0.06929661,0.8277321,0.07474212,14.61952,1.09269
2735,76,-0.001498826,0.003524082,7.075617,0.003829574,30.4391,0.11657
2736,76,-0.02944543,0.0579318,3.645171,0.06498559,17.54814,1.14038
2737,76,-0.00160668,0.002760455,5.825415,0.003193984,21.62691,0.06908
2738,76,-0.02750062,0.0611705,3.091045,0.06706798,22.80818,1.5297
2739,76,-0.0004781398,0.002528342,5.315285,0.002573156,27.90645,0.07181
2740,76,-0.05402933,0.05170956,1.529266,0.07478669,24.86679,1.8597
2741,76,-0.000808416,0.001732727,4.971552,0.001912036,26.82755,0.0513
2742,76,-0.05816111,0.04698287,1.093137,0.074767,19.61783,1.46677
2743,76,3.075359E-05,0.002000584,3.106858,0.002000821,20.93472,0.04189
2744,76,-0.03184083,0.06568035,1.423772,0.07299142,19.27988,1.40727
2745,76,-0.001475581,0.002315042,1.367548,0.002745316,19.21114,0.05274
2746,76,-0.02512972,0.06741679,1.034272,0.07194809,25.99913,1.87059
2747,76,-0.0005797612,-0.0003887469,2.264247,0.0006980309,20.89888,0.01459
2748,76,-0.04429048,0.06399911,3.587252,0.07783015,22.78311,1.77321
2749,76,-0.0003314651,-0.0001824987,3.390779,0.0003783846,22.81961,0.00863
2750,76,-0.0404386,0.04913327,2.685188,0.06363457,18.14421,1.1546
2751,76,-0.0003022148,-0.000336725,3.935878,0.0004524573,18.64264,0.00843
2752,76,-0.06887907,0.06953552,1.282281,0.09787499,21.51631,2.10591
2753,76,-0.0001664727,-0.0004643396,3.800303,0.0004932793,17.55319,0.00866
2754,76,-0.0469594,0.04990422,1.277934,0.06852457,15.04338,1.03084
2755,76,-0.0001627561,-0.0006068872,3.680049,0.0006283324,17.45755,0.01097
2756,76,-0.03601329,0.07475182,1.558234,0.08297465,25.86521,2.14616
2757,76,6.200435E-06,-0.0005326555,3.007628,0.0005326916,17.48098,0.00931
2758,76,-0.02067477,0.04650711,1.144917,0.05089555,18.85775,0.95978
2759,76,0.0001412627,-0.0004842474,0.8155845,0.0005044311,21.00437,0.0106
2760,76,-0.06246641,0.06924765,3.080818,0.09325926,24.64097,2.298
2761,76,0,0,0.001,0,23.38981,0
2762,76,-0.05392245,0.05317099,2.377294,0.07572836,24.27825,1.83855
2763,76,5.328539E-05,0.009814094,13.15417,0.009814238,31.49062,0.30906
2764,76,-0.08591762,0.06756633,1.306918,0.1093025,19.14898,2.09303
2765,76,-0.002519991,0.01065385,13.05305,0.01094783,30.90025,0.33829
2766,76,-0.02976054,0.04482442,1.693339,0.05380445,25.82831,1.38968
2767,76,-0.002030142,0.0109943,11.95039,0.01118017,29.80935,0.33327
2768,76,-0.04067887,0.06902042,1.687667,0.08011609,20.98201,1.681
2769,76,-0.002503421,0.01199603,14.99007,0.01225446,31.83918,0.39017
2770,76,-0.03884116,0.07132673,1.040509,0.08121661,19.20167,1.55949
2771,76,-0.001704921,0.01088554,15.74058,0.01101825,34.80572,0.3835
2772,76,-0.05888368,0.06744832,2.690498,0.08953526,22.24029,1.99129
2773,76,-0.001243865,0.01030665,12.93733,0.01038144,27.3736,0.28418
2774,76,-0.06153143,0.05045569,2.288007,0.07957319,16.28218,1.29563
2775,76,-0.003636148,0.01223535,8.382624,0.01276422,23.47996,0.2997
2776,76,-0.06632403,0.05509769,1.622066,0.08622432,15.6638,1.3506
2777,76,-0.003233745,0.01060878,4.909156,0.01109069,25.81187,0.28627
2778,76,-0.04330787,0.05933428,2.19311,0.07345834,15.9315,1.1703
2779,76,-0.0001810291,0.01046203,5.086182,0.0104636,18.85291,0.19727
2780,76,-0.03346563,0.06046033,1.870059,0.06910426,15.98536,1.10466
2781,76,-0.0002370659,0.003152877,3.177176,0.003161777,26.36546,0.08336
2782,76,-0.02900014,0.04837532,1.096669,0.05640195,22.80848,1.28644
2783,76,-0.002510494,0.008750126,10.17947,0.009103146,27.39394,0.24937
2784,76,-0.0509632,0.06599325,2.397698,0.0833808,22.14431,1.84641
2785,76,-0.001293272,0.007746107,11.30297,0.007853325,35.38708,0.27791
2786,76,-0.05250108,0.05270293,2.291928,0.07439061,27.69249,2.06006
2787,76,-0.002680396,0.007772632,10.2635,0.00822182,32.50638,0.26726
2788,76,-0.05410909,0.05677735,2.082661,0.07843125,19.97919,1.56699
2789,76,-0.0008907682,0.006286605,11.72854,0.0063494,29.59153,0.18789
2790,76,-0.02939899,0.04435858,2.767013,0.05321639,20.62878,1.09779
2791,76,-0.001056793,0.008616713,9.576698,0.008681276,33.99828,0.29515
2792,76,-0.04424909,0.0690004,2.008725,0.08196973,19.88507,1.62997
2793,76,-0.002367291,0.005061526,14.3904,0.005587765,33.02573,0.18454
2794,76,-0.03388024,0.05242781,1.073827,0.06242232,19.96494,1.24626
2795,76,-0.001155188,0.005055041,13.53397,0.005185355,29.48368,0.15288
2796,76,-0.04497568,0.06287367,2.094544,0.07730401,18.77359,1.45127
2797,76,-0.0001099241,0.00471742,11.42511,0.0047187,30.64073,0.14458
2798,76,-0.04432709,0.04199342,2.333565,0.06106012,23.1436,1.41315
2799,76,-0.02415724,0.01735973,5.849566,0.02974781,21.01772,0.62523
2800,76,-0.05390333,0.05492237,2.62687,0.07695477,17.15668,1.32029
2801,76,-0.02304466,0.01460618,5.741113,0.02728363,19.6241,0.53542
2802,76,-0.03217492,0.05033123,3.290037,0.05973658,17.04062,1.01795
2803,76,-0.01639688,0.01313334,2.81482,0.02100815,18.30451,0.38454
2804,76,-0.02179302,0.05052653,1.957257,0.05502605,16.27672,0.89564
2805,76,-0.02353709,0.0173521,6.765247,0.02924192,21.0631,0.61593
2806,76,-0.02132456,0.0307069,0.963265,0.03738516,16.74164,0.62589
2807,76,-0.02099423,0.01457933,7.288757,0.02556002,30.38386,0.77661
2808,76,-0.05573427,0.06674697,1.885801,0.08695669,22.77492,1.98043
2809,76,-0.001857236,0.004097931,10.92541,0.004499151,32.81015,0.14762
2810,76,-0.05420719,0.04759498,2.664243,0.07213669,21.33865,1.5393
2811,76,-0.001523313,0.004280895,6.324559,0.004543847,27.63281,0.12556
2812,76,-0.02681466,0.06344893,3.222673,0.06888245,26.59316,1.8318
2813,76,-0.0002939007,0.004572731,4.025624,0.004582166,27.47406,0.12589
2814,76,-0.04253244,0.03764739,3.518298,0.05680082,26.09255,1.48208
2815,76,-0.0005919314,0.003840002,5.210103,0.003885357,29.93184,0.1163
2816,76,-0.05724034,0.06518464,2.127408,0.08674961,24.70392,2.14306
2817,76,-0.0006173615,0.00339319,5.38084,0.003448894,27.22199,0.09389
2818,76,-0.05974349,0.07297577,0.6221015,0.09431197,18.50507,1.74525
2819,76,-0.0008598729,0.002833375,5.095884,0.002960979,22.97454,0.06803
2820,76,-0.01984864,0.01887347,1.904526,0.02738935,19.78064,0.54178
2821,76,-0.0004550218,0.002753828,5.304672,0.002791167,33.28689,0.09291
2822,76,-0.0551207,0.04693603,2.978846,0.0723967,20.90799,1.51367
2823,76,-0.0001932215,0.002314169,4.238846,0.002322222,22.69753,0.05271
2824,76,-0.04029043,0.03278278,3.677911,0.05194256,22.05619,1.14566
2825,76,-0.00089855,0.002393536,2.236249,0.002556639,19.90498,0.05089
2826,76,-0.03133481,0.04778438,3.76694,0.05714208,19.84888,1.13421
2827,76,-0.002399073,0.002628734,1.317695,0.003558904,17.82431,0.06343
2828,76,-0.04630071,0.03010455,2.640208,0.05522716,22.80216,1.2593
2829,76,-0.001901192,0.0005612496,0.754859,0.001982305,16.01086,0.03174
2830,76,-0.03293542,0.03748464,0.7443593,0.0498983,14.34188,0.71564
2831,76,-0.0009125543,-0.0002120997,1.342095,0.0009368786,15.67663,0.01469
2832,76,-0.0629909,0.04886033,1.631365,0.07971942,18.52339,1.47667
2833,76,-0.0004160206,-0.0003000239,2.528804,0.0005129206,17.48065,0.00897
2834,76,-0.04962851,0.02719452,2.897381,0.05659091,18.2784,1.03439
2835,76,-0.0004919886,-0.0002633399,3.487673,0.0005580329,20.80837,0.01161
2836,76,-0.06290355,0.04329827,4.186233,0.0763649,21.70936,1.65783
2837,76,-0.0005988089,-0.0001798811,3.220577,0.0006252434,27.0881,0.01694
2838,76,-0.02440721,0.03277319,3.62571,0.04086311,24.12643,0.98588
2839,76,-0.0004198004,-0.0002808082,3.688565,0.0005050601,25.23573,0.01275
2840,76,-0.0440436,0.0505056,1.664882,0.06701235,22.92173,1.53604
2841,76,-0.0004675346,-0.00043999,3.27924,0.0006420123,24.28667,0.01559
2842,76,-0.06726559,0.04277235,1.395214,0.07971282,24.84627,1.98057
2843,76,-0.000186869,-0.0004917341,3.355313,0.0005260442,26.63974,0.01401
2844,76,-0.06427399,0.04026883,3.131491,0.07584672,26.39523,2.00199
2845,76,-0.0002569934,-0.000401168,3.136144,0.0004764256,25.47293,0.01214
2846,76,-0.07505541,0.05090301,3.402219,0.09068865,25.21459,2.28668
2847,76,-2.670369E-05,-0.0004032417,1.736726,0.000404125,24.44973,0.00988
2848,76,-0.05827586,0.02674785,3.633468,0.06412116,25.97248,1.66539
2849,76,-0.0001611956,-0.0002214647,0.3531003,0.0002739172,25.38069,0.00695
2850,76,-0.04872719,0.04532218,1.952809,0.06654651,24.51298,1.63125
2851,76,-0.0004737988,0.01124011,8.553629,0.01125009,26.48996,0.29801
2852,76,-0.06397358,0.03820157,1.40519,0.0745116,19.30224,1.43824
2853,76,-0.002230693,0.01085534,8.707324,0.01108216,26.59977,0.29478
2854,76,-0.05343832,0.03546091,1.620514,0.06413369,31.4934,2.01979
2855,76,-0.002523839,0.01199206,15.35937,0.01225477,33.27846,0.40782
2856,76,-0.05364298,0.0436561,3.449114,0.0691623,22.36716,1.54696
2857,76,-0.002817314,0.01239839,14.07763,0.01271446,32.25394,0.41009
2858,76,-0.06324159,0.02209944,3.870146,0.06699166,21.81649,1.46152
2859,76,-0.001958243,0.01331819,15.70722,0.01346138,32.55845,0.43828
2860,76,-0.06963472,0.04775872,2.152122,0.08443867,17.24738,1.45635
2861,76,-0.0002538953,0.01253725,12.00953,0.01253982,28.35623,0.35558
2862,76,-0.06383733,0.03940489,1.849717,0.07501967,16.64101,1.2484
2863,76,-0.00128987,0.009508013,8.24867,0.009595106,21.32208,0.20459
2864,76,-0.05266208,0.01569131,3.29779,0.05495008,17.26602,0.94877
2865,76,-0.002273134,0.01058639,9.919425,0.01082769,29.4774,0.31917
2866,76,-0.06685209,0.03126021,4.290268,0.07379975,21.99643,1.62333
2867,76,-0.006229703,0.007771017,4.504868,0.009959815,26.28499,0.26179
2868,76,-0.04243717,0.02155901,3.565966,0.04759942,22.89395,1.08974
2869,76,-0.00296973,0.009742735,9.719961,0.01018529,22.86253,0.23286
2870,76,-0.06736852,0.02885981,1.56321,0.07328988,22.39872,1.6416
2871,76,-0.0006097236,0.00932974,1.194641,0.009349642,24.20899,0.22635
2872,76,-0.0550629,0.01899407,3.021445,0.05824687,24.01514,1.39881
2873,76,-0.001404758,0.003699687,11.39147,0.003957401,35.70462,0.1413
2874,76,-0.07720741,0.02695351,4.1108,0.08177699,24.56806,2.0091
2875,76,0.0005610173,0.004021157,8.624251,0.004060104,28.79004,0.11689
2876,76,-0.02745647,0.007412906,3.726907,0.02843957,23.36288,0.66443
2877,76,-0.02191426,0.01937218,6.153172,0.02924921,25.47917,0.74525
2878,76,-0.1022896,0.03295688,1.429647,0.1074677,20.76942,2.23204
2879,76,-0.02023095,0.01971952,7.395686,0.02825156,26.86432,0.75896
2880,76,-0.04809135,0.01509317,3.073752,0.05040419,26.29824,1.32554
2881,76,-0.01956269,0.01916924,5.589752,0.02738903,28.81578,0.78924
2882,76,-0.08614504,0.02242882,3.941437,0.08901696,25.65885,2.28407
2883,76,-0.02220845,0.02053431,3.081332,0.03024687,26.87867,0.813
2884,76,-0.04708782,0.0100815,2.923584,0.04815495,24.61032,1.18511
2885,76,-0.02341479,0.01932602,6.737754,0.03036029,29.39271,0.89237
2886,76,-0.06316753,0.02176126,1.547014,0.06681085,22.73095,1.51867
2887,76,-0.02292337,0.01650451,7.337682,0.02824676,25.46583,0.71933
2888,76,-0.06004138,0.02222626,3.052446,0.06402323,20.96824,1.34245
2889,76,-0.0001341008,0.004858647,6.275237,0.004860498,24.18574,0.11755
2890,76,-0.06081167,0.03767473,3.434306,0.07153632,30.69463,2.19578
2891,76,0.0002349673,0.004730616,3.859918,0.004736448,21.7791,0.10316
2892,76,-0.09578186,0.02270593,1.834831,0.09843639,20.20992,1.98939
2893,76,2.437463E-05,0.004555334,3.279546,0.0045554,21.36237,0.09731
2894,76,-0.07379815,0.02637231,1.409367,0.07836878,19.05562,1.49337
2895,76,-0.0002317969,0.004142476,3.633583,0.004148956,20.13559,0.08354
2896,76,-0.08032881,0.01843804,2.847457,0.08241772,15.90269,1.31066
2897,76,-8.19234E-05,0.003511281,4.86712,0.003512236,19.50652,0.06851
2898,76,-0.07593616,0.008291274,3.025448,0.07638747,16.20004,1.23748
2899,76,-0.0006355746,0.003491979,5.143235,0.003549348,18.11147,0.06428
2900,76,-0.1050661,0.02470125,2.060882,0.1079307,17.4667,1.88519
2901,76,-0.0003280721,0.002766734,5.125403,0.002786117,21.58972,0.06015
2902,76,-0.05151932,0.01754067,1.158061,0.05442348,21.74517,1.18345
2903,76,-0.0001989402,0.002562557,5.195322,0.002570268,26.32039,0.06765
2904,76,-0.08721206,0.03603886,2.498301,0.09436494,23.77395,2.24343
2905,76,-0.0002603014,0.002463301,4.753238,0.002477016,27.93453,0.06919
2906,76,-0.05948639,-0.001315583,3.294856,0.05950093,26.23177,1.56081
2907,76,-0.001436605,0.003017884,2.586171,0.003342373,15.83131,0.05291
2908,76,-0.03630031,0.0122992,3.325231,0.03832731,26.08901,0.99992
2909,76,-0.002102566,0.00229579,1.837375,0.003113108,21.34967,0.06646
2910,76,-0.08758003,0.03165314,0.9548706,0.09312455,22.60491,2.10507
2911,76,-0.002055737,0.001020543,1.887069,0.002295117,26.06285,0.05982
2912,76,-0.08319485,0.03098859,2.257599,0.0887788,21.88491,1.94292
2913,76,-0.001733463,0.0005133627,1.396006,0.001807882,20.74846,0.03751
2914,76,-0.07163482,0.02570301,3.510351,0.07610646,22.22989,1.69184
2915,76,-0.0008395254,-4.386575E-05,2.09014,0.0008406707,20.05099,0.01686
2916,76,-0.05435531,0.02397793,3.451483,0.0594091,21.09012,1.25295
2917,76,-0.0008960295,-0.0001127431,2.888618,0.0009030946,20.11837,0.01817
2918,76,-0.0723644,0.02834278,1.111984,0.07771692,22.82186,1.77364
2919,76,-0.0007154759,-9.023104E-05,2.927047,0.0007211431,25.67737,0.01852
2920,76,-0.05909061,0.03419528,2.32828,0.06827164,24.40137,1.66592
2921,76,-0.0005857238,-0.0001830882,2.553539,0.0006136723,20.92687,0.01284
2922,76,-0.05890484,0.02612966,3.353209,0.06444021,21.28802,1.3718
2923,76,-0.00072555,-0.0003341381,2.362156,0.0007987935,20.29164,0.01621
2924,76,-0.06727013,0.03460018,3.341314,0.07564683,29.35807,2.22085
2925,76,-0.0004971314,-0.0002961464,2.821686,0.0005786556,20.75843,0.01201
2926,76,-0.07172388,0.02932721,1.439132,0.07748806,19.46931,1.50864
2927,76,-0.0003590392,-0.0001956005,2.677045,0.0004088627,20.0186,0.00818
2928,76,-0.07117725,0.03768785,2.444465,0.08053928,17.89264,1.44106
2929,76,-0.0005351882,-0.0003969564,2.457991,0.0006663338,15.39331,0.01026
2930,76,-0.05766711,0.03237513,3.345745,0.06613354,16.63052,1.09983
2931,76,-0.0002006225,-0.0005157293,2.917343,0.000553377,15.98627,0.00885
2932,76,-0.04837019,0.0264719,3.488868,0.05514016,17.70205,0.97609
2933,76,-0.0002140146,-0.0006194386,1.84445,0.0006553674,23.32558,0.01529
2934,76,-0.06368407,0.02479734,1.632426,0.06834156,23.12304,1.58026
2935,76,-4.524657E-06,-7.970407E-06,0.945503,9.165146E-06,22.71455,0.00021
2936,76,-0.06676187,0.03883178,2.449563,0.07723376,23.60326,1.82297
2937,76,-0.001992168,0.01342084,16.03019,0.01356789,37.1376,0.50388
2938,76,-0.07348799,0.03246142,3.169118,0.08033822,25.39293,2.04002
2939,76,-0.003072633,0.01320753,16.01616,0.01356023,38.07108,0.51625
2940,76,-0.05309155,0.02372776,3.096944,0.05815255,25.41619,1.47802
2941,76,-0.002256489,0.01174924,14.62953,0.01196396,37.43538,0.44788
2942,76,-0.08543039,0.03640312,1.785976,0.09286302,22.97475,2.1335
2943,76,-0.001352377,0.01201617,12.49837,0.01209204,31.31437,0.37865
2944,76,-0.06956978,0.04277462,2.386356,0.08166776,21.9313,1.79108
2945,76,0.0005217202,0.01460358,7.181106,0.0146129,28.50136,0.41649
2946,76,-0.06772587,0.04071584,2.772797,0.07902261,26.91121,2.12659
2947,76,-0.001240558,0.007091973,9.60343,0.007199657,27.81062,0.20023
2948,76,-0.08515293,0.01281465,2.266301,0.08611177,20.11944,1.73252
2949,76,-0.001005054,0.01018673,2.767375,0.01023619,19.38879,0.19847
2950,76,-0.07734501,0.04467226,1.833235,0.08931888,19.53649,1.74498
2951,76,-0.003744304,0.01143338,14.16136,0.01203088,31.14532,0.37471
2952,76,-0.08284643,0.04104035,2.31308,0.09245453,19.17562,1.77287
2953,76,0.00101993,0.008800702,0.6641601,0.008859606,22.19005,0.1966
2954,76,-0.07339714,0.03221124,2.891502,0.08015425,24.09923,1.93166
2955,76,0.001028895,0.004934906,4.428642,0.005041024,26.88153,0.13551
2956,76,-0.04627258,0.01952456,2.585747,0.0502231,25.19318,1.26528
2957,76,-0.01488232,0.01541035,6.35082,0.02142341,24.30387,0.52067
2958,76,-0.02941138,-0.01380437,2.00401,0.03248985,20.21518,0.65679
2959,76,-0.02246765,0.01603056,5.277846,0.02760026,23.22854,0.64111
2960,76,-0.04628199,0.03492704,1.879441,0.05798207,27.27544,1.58149
2961,76,-0.02276678,0.01516634,2.805949,0.02735588,20.75995,0.56791
2962,76,-0.06073496,0.04873351,2.225237,0.07786971,20.46113,1.5933
2963,76,-0.01585168,0.0206361,6.853383,0.02602161,24.21478,0.63011
2964,76,-0.04904518,0.03161778,2.788239,0.05835335,16.33015,0.95292
2965,76,-0.02655916,0.02035071,7.097257,0.03345953,20.03892,0.67049
2966,76,-0.05828193,0.01820035,2.755745,0.06105765,16.26084,0.99285
2967,76,-0.01893604,0.01777489,7.220426,0.02597153,20.85679,0.54168
2968,76,-0.03611971,0.00256557,2.29622,0.03621071,18.10465,0.65558
2969,76,0.001025048,0.004280861,3.878588,0.004401874,26.59938,0.11709
2970,76,-0.02092686,0.00717522,1.494711,0.02212278,23.45196,0.51882
2971,76,0.001178233,0.004732805,3.358023,0.004877261,24.47779,0.11938
2972,76,-0.008718499,-0.00546761,1.624204,0.01029111,22.74831,0.23411
2973,76,2.495629E-05,0.003674339,3.073833,0.003674423,24.19502,0.0889
2974,76,-0.06312936,0.05680908,1.82077,0.08492696,22.95831,1.94978
2975,76,-0.0005209681,0.003823551,3.678785,0.003858879,24.84462,0.09587
2976,76,-0.04669538,0.03686067,2.153097,0.0594909,24.17329,1.43809
2977,76,-0.0002235257,0.00315715,4.81489,0.003165053,21.04799,0.06662
2978,76,-0.06540841,0.03671594,2.560856,0.0750088,20.43804,1.53303
2979,76,-0.0001937148,0.00300787,5.181895,0.003014102,24.61067,0.07418
2980,76,-0.04222003,0.02713303,2.492457,0.05018697,23.85885,1.1974
2981,76,-0.0002202587,0.002984342,5.113494,0.002992459,29.08379,0.08703
2982,76,-0.03833253,0.007593776,2.15756,0.03907746,18.0848,0.70671
2983,76,-0.0005207182,0.003078783,4.369631,0.003122508,18.60294,0.05809
2984,76,-0.02290762,0.0230071,0.743305,0.03246669,13.62274,0.44229
2985,76,-0.0008249723,0.002725896,4.572985,0.002847997,22.64938,0.06451
2986,76,-0.004785625,0.001265219,0.9293314,0.004950049,18.04155,0.08931
2987,76,-0.001008249,0.003108041,3.558803,0.003267489,18.00739,0.05884
2988,76,-0.02707636,0.02409405,1.470706,0.03624434,22.95588,0.83202
2989,76,-0.002005276,0.002707522,2.396472,0.003369244,23.63324,0.07963
2990,76,-0.05404089,0.05153118,1.823205,0.07467182,23.01179,1.71833
2991,76,-0.001977513,0.001859408,2.023547,0.002714398,24.4533,0.06638
2992,76,-0.04464627,0.0429199,2.12012,0.06193066,25.20276,1.56082
2993,76,-0.001643224,0.000930699,2.197161,0.001888488,24.54218,0.04635
2994,76,-0.05192718,0.04988744,2.42938,0.07200825,20.40144,1.46907
2995,76,-0.001385017,0.0004213841,2.351932,0.001447701,20.32053,0.02942
2996,76,-0.03334033,0.03130746,2.661463,0.04573549,20.68318,0.94596
2997,76,-0.0009352397,0.0003022818,2.54097,0.0009828772,20.51296,0.02016
2998,76,-0.03133781,0.02709425,1.808464,0.04142652,26.66706,1.10472
2999,76,-0.0010183,0.0002941451,2.422531,0.001059932,19.80042,0.02099
3000,76,-0.01595266,0.02101344,0.7422911,0.0263828,14.59097,0.38495
3001,76,-0.0007953343,0.0002530534,2.318805,0.0008346213,14.87506,0.01242
3002,76,-0.05776709,0.05656071,1.772537,0.08084647,15.19359,1.22835
3003,76,-0.0005592949,0.0001561142,2.522295,0.0005806742,16.50127,0.00958
3004,76,-0.04934059,0.05200859,2.339885,0.07168952,16.86416,1.20898
3005,76,-0.0007168364,-0.0002119933,2.607389,0.0007475263,19.01363,0.01421
3006,76,-0.04305888,0.04775167,2.023224,0.06429844,19.24334,1.23732
3007,76,-0.0004612985,-0.0004382789,2.438786,0.0006363055,26.17048,0.01665
3008,76,-0.04209897,0.03573653,2.680336,0.05522158,24.67079,1.36236
3009,76,-0.0008150432,-0.0003510463,1.046386,0.0008874282,22.19824,0.0197
3010,76,-0.03383204,0.03712434,1.99816,0.05022772,23.33601,1.17211
3011,76,-0.0005794,-0.001126736,0.6710254,0.00126698,21.80548,0.02763
3012,76,-0.0260864,0.03367456,0.9957674,0.04259668,22.13207,0.94275
3013,76,-0.0006489307,-0.0003050959,1.341654,0.0007170736,23.44574,0.01681
3014,76,-0.06005484,0.06196586,1.815421,0.08629224,23.02649,1.98701
3015,76,-0.0003871629,-0.0007652222,0.6728695,0.0008575898,21.84373,0.01873
