Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2774,191,-0.07556774,0.06196655,2.28801,0.09772583,16.28218,1.59119
2775,191,-0.007537231,0.02526717,8.382626,0.0263674,23.47996,0.61911
2776,191,-0.08145814,0.06767166,1.622067,0.1059003,15.6638,1.6588
2777,191,-0.006833195,0.02195039,4.909156,0.02298939,25.81187,0.5934
2778,191,-0.05318779,0.07287025,2.193113,0.09021649,15.9315,1.43728
2779,191,-0.0005056026,0.02123631,5.086181,0.02124233,18.85291,0.40048
2780,191,-0.04110336,0.07425167,1.870061,0.08486929,15.98536,1.35667
2781,191,-0.0004806328,0.006392214,3.177177,0.006410258,26.36546,0.16901
2782,191,-0.03561523,0.05940999,1.096672,0.06926754,22.80848,1.57989
2783,191,-0.005156676,0.01797318,10.17947,0.0186983,27.39393,0.51222
2784,191,-0.0625908,0.08105006,2.397701,0.1024047,22.14431,2.26768
2785,191,-0.002629484,0.0157494,11.30297,0.0159674,35.38708,0.56504
2786,191,-0.06448131,0.0647288,2.291931,0.09136551,27.69249,2.53014
2787,191,-0.005523989,0.01601851,10.2635,0.01694423,32.50638,0.5508
2788,191,-0.06644844,0.06972625,2.082664,0.09631794,19.97919,1.92435
2789,191,-0.001790045,0.01263326,11.72854,0.01275945,29.59153,0.37757
2790,191,-0.03610413,0.05447891,2.767017,0.06535641,20.62879,1.34822
2791,191,-0.002179936,0.01777443,9.576699,0.0179076,33.99828,0.60883
2792,191,-0.05433913,0.08474327,2.008728,0.1006686,19.88507,2.0018
2793,191,-0.005094312,0.009709465,14.3904,0.01096475,33.02573,0.36212
2794,191,-0.04160982,0.06438892,1.073828,0.07666361,19.96494,1.53058
2795,191,-0.002471661,0.009865967,13.53398,0.01017086,29.48369,0.29987
2796,191,-0.05523455,0.07721505,2.094547,0.09493692,18.77359,1.78231
2797,191,-0.000214984,0.009226089,11.42511,0.009228594,30.64073,0.28277
2798,191,-0.05443553,0.05157528,2.333566,0.07498824,23.1436,1.7355
2799,191,-0.02965931,0.02131359,5.849567,0.0365232,21.01772,0.76763
2800,191,-0.06620304,0.06745642,2.626873,0.09451567,17.15668,1.62158
2801,191,-0.02861987,0.01810666,5.741116,0.03386662,19.6241,0.6646
2802,191,-0.03951237,0.06181078,3.290039,0.07336075,17.04062,1.25011
2803,191,-0.02050406,0.01642305,2.814822,0.02627038,18.30452,0.48087
2804,191,-0.02676293,0.06205191,1.957259,0.06757732,16.27672,1.09994
2805,191,-0.02893611,0.02129192,6.765251,0.03592554,21.06311,0.7567
2806,191,-0.02618724,0.03770904,0.9632671,0.04591016,16.74164,0.76861
2807,191,-0.02592614,0.01794237,7.288758,0.03152925,30.38386,0.95798
2808,191,-0.06846076,0.08198814,1.885803,0.1068126,22.77492,2.43265
2809,191,-0.003929568,0.007589461,10.92541,0.008546428,32.81015,0.28041
2810,191,-0.06658019,0.05846593,2.664246,0.08860692,21.33866,1.89075
2811,191,-0.003469044,0.007298392,6.32456,0.00808089,27.63281,0.2233
2812,191,-0.0329186,0.07793082,3.222677,0.08459815,26.59316,2.24973
2813,191,-0.001409659,0.006810907,4.025626,0.006955256,27.47406,0.19109
2814,191,-0.05222198,0.04623729,3.518301,0.06974971,26.09255,1.81995
2815,191,-0.001721572,0.005262412,5.210104,0.005536858,29.93184,0.16573
2816,191,-0.07025293,0.08005342,2.127411,0.1065083,24.70393,2.63117
2817,191,-0.002033338,0.004313662,5.380841,0.004768872,27.22199,0.12982
2818,191,-0.07336033,0.08960854,0.6221023,0.1158077,18.50507,2.14303
2819,191,-0.00216426,0.003128615,5.095885,0.003804241,22.97454,0.0874
2820,191,-0.02437437,0.02317685,1.90453,0.03363445,19.78065,0.66531
2821,191,-0.001118671,0.002802447,5.304673,0.003017472,33.28689,0.10044
2822,191,-0.06770916,0.05766341,2.978848,0.08893593,20.90799,1.85947
2823,191,-0.0004419936,0.002468545,4.238847,0.002507802,22.69754,0.05692
2824,191,-0.04947778,0.04027187,3.677912,0.06379557,22.0562,1.40709
2825,191,-0.00154879,0.002502568,2.23625,0.002943059,19.90499,0.05858
2826,191,-0.0384663,0.0587115,3.766942,0.07019043,19.84889,1.3932
2827,191,-0.003337179,0.003113085,1.317695,0.004563778,17.82431,0.08135
2828,191,-0.0567952,0.03695927,2.640213,0.06776195,22.80217,1.54512
2829,191,-0.003340627,0.0009861842,0.75486,0.003483152,16.01086,0.05577
2830,191,-0.04035904,0.04593365,0.7443637,0.06114534,14.34188,0.87694
2831,191,-0.001586894,-0.0003688326,1.342096,0.001629193,15.67663,0.02554
2832,191,-0.07738921,0.06002872,1.631366,0.0979415,18.52339,1.81421
2833,191,-0.001371917,-0.0009107548,2.528806,0.001646703,17.48066,0.02879
2834,191,-0.06097807,0.03342059,2.897384,0.06953605,18.2784,1.27101
2835,191,-0.001386851,-0.001231123,3.487674,0.001854459,20.80838,0.03859
2836,191,-0.0772567,0.05322729,4.186234,0.0938176,21.70936,2.03672
2837,191,-0.002047824,-0.001047238,3.220578,0.002300063,27.0881,0.0623
2838,191,-0.02994315,0.0401881,3.625714,0.05011662,24.12643,1.20914
2839,191,-0.001289019,-0.0009803665,3.688565,0.001619472,25.23573,0.04087
2840,191,-0.05400317,0.06192642,1.664889,0.08216584,22.92173,1.88338
2841,191,-0.001578121,-0.001512353,3.279242,0.00218579,24.28667,0.05309
2842,191,-0.08262172,0.05253689,1.395218,0.09791054,24.84627,2.43271
2843,191,-0.0006860293,-0.001395384,3.355314,0.001554906,26.63974,0.04142
2844,191,-0.07898893,0.04952829,3.131493,0.09323252,26.39523,2.46089
2845,191,-0.001117719,-0.001486865,3.136146,0.001860125,25.47293,0.04738
2846,191,-0.09223498,0.06250352,3.402222,0.111418,25.21459,2.80936
2847,191,0.0001826484,-0.001222321,1.736726,0.001235892,24.44973,0.03022
2848,191,-0.07159661,0.03281717,3.63347,0.07875939,25.97248,2.04558
2849,191,-0.0009583843,-0.001316712,0.3531007,0.001628567,25.38069,0.04133
2850,191,-0.05977875,0.05560147,1.952813,0.08163959,24.51298,2.00123
2851,191,-0.0009828899,0.02331746,8.553629,0.02333817,26.48996,0.61823
2852,191,-0.0786831,0.04698529,1.405192,0.09164414,19.30224,1.76894
2853,191,-0.00461925,0.0224789,8.707326,0.0229486,26.59977,0.61043
2854,191,-0.06567178,0.04357886,1.620517,0.07881561,31.4934,2.48217
2855,191,-0.005259119,0.02490139,15.35937,0.02545069,33.27846,0.84696
2856,191,-0.06586379,0.05357791,3.449115,0.08490366,22.36716,1.89905
2857,191,-0.005913597,0.02579933,14.07763,0.0264684,32.25394,0.85371
2858,191,-0.0776929,0.02713913,3.870149,0.08229653,21.81649,1.79542
2859,191,-0.004095114,0.02770736,15.70722,0.02800835,32.55846,0.91191
2860,191,-0.08552252,0.0586553,2.152127,0.1037041,17.24739,1.78863
2861,191,-0.0005656581,0.02603544,12.00954,0.02604158,28.35623,0.73844
2862,191,-0.07842249,0.04840788,1.84972,0.0921597,16.64101,1.53363
2863,191,-0.002672856,0.01970241,8.248671,0.01988288,21.32208,0.42394
2864,191,-0.06466428,0.01925043,3.297792,0.06746887,17.26602,1.16492
2865,191,-0.004847553,0.021952,9.919424,0.02248086,29.4774,0.66268
2866,191,-0.08210662,0.0383913,4.290269,0.09063878,21.99643,1.99373
2867,191,-0.01273636,0.01590353,4.504869,0.02037491,26.28499,0.53555
2868,191,-0.0521518,0.02649426,3.565969,0.05849577,22.89395,1.3392
2869,191,-0.006126943,0.02023344,9.719962,0.02114075,22.86253,0.48333
2870,191,-0.08266013,0.03541054,1.563213,0.08992554,22.39873,2.01422
2871,191,-0.001209436,0.0185063,1.194644,0.01854578,24.209,0.44897
2872,191,-0.06760655,0.0233286,3.021447,0.07151832,24.01514,1.71752
2873,191,-0.002973158,0.006962026,11.39147,0.007570303,35.70462,0.27029
2874,191,-0.09484177,0.03310652,4.110803,0.100454,24.56806,2.46796
2875,191,0.001065274,0.007635477,8.62425,0.007709431,28.79004,0.22195
2876,191,-0.03373368,0.009107676,3.726909,0.03494154,23.36288,0.81633
2877,191,-0.02687327,0.02375594,6.153175,0.03586805,25.47918,0.91389
2878,191,-0.1255956,0.0404659,1.429651,0.1319536,20.76942,2.7406
2879,191,-0.02501837,0.02430871,7.395689,0.03488312,26.86432,0.93711
2880,191,-0.05902667,0.01849354,3.073756,0.06185595,26.29825,1.6267
2881,191,-0.02437464,0.02380247,5.589756,0.03406876,28.81578,0.98172
2882,191,-0.1058528,0.02753072,3.941439,0.1093744,25.65885,2.80642
2883,191,-0.02773896,0.02564791,3.081335,0.03777916,26.87867,1.01545
2884,191,-0.05789442,0.01239519,2.92359,0.05920646,24.61033,1.45709
2885,191,-0.0287667,0.02372298,6.737755,0.03728677,29.39271,1.09596
2886,191,-0.07749295,0.02669638,1.547018,0.08196252,22.73095,1.86309
2887,191,-0.02829485,0.0203254,7.337684,0.03483849,25.46584,0.88719
2888,191,-0.07368428,0.02728377,3.052447,0.07857338,20.96824,1.64755
2889,191,-0.0008509138,0.008585462,6.275239,0.008627526,24.18574,0.20866
2890,191,-0.07471012,0.0462988,3.434313,0.08789301,30.69463,2.69784
2891,191,-0.0004070008,0.007583566,3.85992,0.00759448,21.7791,0.1654
2892,191,-0.117792,0.02792363,1.834846,0.1210566,20.20993,2.44655
2893,191,-0.0003788001,0.006788685,3.279547,0.006799245,21.36237,0.14525
2894,191,-0.09052965,0.03235144,1.409371,0.09613653,19.05562,1.83194
2895,191,-0.001224856,0.005686583,3.633583,0.005817,20.13559,0.11713
2896,191,-0.09860835,0.02263324,2.847459,0.1011725,15.90269,1.60891
2897,191,-0.0007802118,0.004346248,4.867121,0.004415723,19.50652,0.08614
2898,191,-0.0932796,0.01019701,3.025455,0.09383529,16.20005,1.52014
2899,191,-0.001540858,0.004231601,5.143237,0.004503408,18.11147,0.08156
2900,191,-0.129154,0.03036438,2.06089,0.1326754,17.46671,2.3174
2901,191,-0.001101361,0.002958721,5.125404,0.00315706,21.58972,0.06816
2902,191,-0.06316406,0.02150534,1.158064,0.06672464,21.74518,1.45094
2903,191,-0.0004252396,0.002867324,5.195324,0.002898685,26.32039,0.07629
2904,191,-0.1070676,0.04428647,2.498302,0.1158653,23.77395,2.75458
2905,191,-0.0006322449,0.002640831,4.753238,0.00271546,27.93452,0.07586
2906,191,-0.07305289,-0.001595635,3.294859,0.07307032,26.23178,1.91676
2907,191,-0.001880632,0.003481372,2.586172,0.003956859,15.83131,0.06264
2908,191,-0.04457737,0.01510362,3.325234,0.04706656,26.08901,1.22792
2909,191,-0.003274548,0.002462236,1.837376,0.004096983,21.34967,0.08747
2910,191,-0.107506,0.03885477,0.954874,0.114312,22.60491,2.58401
2911,191,-0.003472445,0.001068542,1.887069,0.003633133,26.06285,0.09469
2912,191,-0.1021643,0.03805462,2.257602,0.1090216,21.88492,2.38593
2913,191,-0.00303882,0.0005240224,1.396007,0.003083671,20.74846,0.06398
2914,191,-0.08799768,0.03158119,3.510354,0.09349312,22.2299,2.07834
2915,191,-0.001879226,-0.0004758586,2.090141,0.001938538,20.05099,0.03887
2916,191,-0.06675805,0.02944919,3.451486,0.07296501,21.09013,1.53884
2917,191,-0.002003605,-0.0007337691,2.888618,0.00213374,20.11837,0.04293
2918,191,-0.08884866,0.03479912,1.111988,0.09542045,22.82187,2.17767
2919,191,-0.002209878,-0.001032609,2.927048,0.00243923,25.67737,0.06263
2920,191,-0.07254604,0.04200138,2.328282,0.08382747,24.40137,2.0455
2921,191,-0.001351044,-0.001646494,2.553541,0.00212985,20.92687,0.04457
2922,191,-0.07233857,0.03208913,3.353212,0.07913647,21.28803,1.68466
2923,191,-0.001770239,-0.001614322,2.362158,0.002395784,20.29164,0.04861
2924,191,-0.08263248,0.04250175,3.341316,0.09292215,29.35808,2.72802
2925,191,-0.001929125,-0.001008123,2.821687,0.002176657,20.75843,0.04518
2926,191,-0.08809283,0.03602031,1.439135,0.09517252,19.46932,1.85294
2927,191,-0.0008790244,-0.001007776,2.677046,0.001337272,20.01861,0.02677
2928,191,-0.08742566,0.04629231,2.444467,0.09892534,17.89264,1.77004
2929,191,-0.002000413,-0.00143518,2.457991,0.002461989,15.39331,0.0379
2930,191,-0.0708143,0.03976816,3.345748,0.08121682,16.63052,1.35068
2931,191,-0.0007868703,-0.001818248,2.917344,0.001981209,15.98627,0.03167
2932,191,-0.05939576,0.03250595,3.48887,0.06770889,17.70205,1.19859
2933,191,-0.001072911,-0.001867895,1.844451,0.002154105,23.32558,0.05025
2934,191,-0.07818328,0.03044305,1.63243,0.08390116,23.12305,1.94005
2935,191,-0.0001796184,-0.0003164067,0.9455044,0.0003638351,22.71455,0.00826
2936,191,-0.08199587,0.04769106,2.449564,0.09485652,23.60326,2.23892
2937,191,-0.004198926,0.02778268,16.03019,0.02809819,37.1376,1.0435
2938,191,-0.09026591,0.03986749,3.169121,0.09867802,25.39293,2.50572
2939,191,-0.006368473,0.02738626,16.01617,0.02811698,38.07108,1.07044
2940,191,-0.06519207,0.02913574,3.096946,0.07140656,25.41619,1.81488
2941,191,-0.004783058,0.02437473,14.62954,0.02483959,37.43538,0.92988
2942,191,-0.1049386,0.04471587,1.785979,0.1140685,22.97475,2.6207
2943,191,-0.002785059,0.02497295,12.49837,0.02512777,31.31437,0.78686
2944,191,-0.08542651,0.05253074,2.386358,0.1002854,21.9313,2.19939
2945,191,0.001083882,0.03033918,7.181108,0.03035853,28.50137,0.86526
2946,191,-0.08317608,0.04999835,2.7728,0.09704687,26.91121,2.61165
2947,191,-0.002546274,0.01468005,9.60343,0.01489925,27.81062,0.41436
2948,191,-0.1046,0.01574123,2.266303,0.1057778,20.11944,2.12819
2949,191,-0.001625818,0.02087779,2.767376,0.020941,19.38879,0.40602
2950,191,-0.09498749,0.05486205,1.833239,0.1096926,19.53649,2.14301
2951,191,-0.007710734,0.02375241,14.16136,0.02497263,31.14532,0.77778
2952,191,-0.1017613,0.05039806,2.313084,0.1135576,19.17562,2.17754
2953,191,0.002123291,0.01832131,0.6641629,0.01844394,22.19006,0.40927
2954,191,-0.0901491,0.03955969,2.891506,0.09844708,24.09923,2.3725
2955,191,0.001781228,0.008543336,4.428643,0.008727048,26.88153,0.2346
2956,191,-0.05681561,0.02397495,2.585752,0.06166694,25.19318,1.55359
2957,191,-0.01821448,0.01886074,6.350822,0.02622013,24.30387,0.63725
2958,191,-0.0361395,-0.01696224,2.004014,0.03992218,20.21518,0.80703
2959,191,-0.02798224,0.01996383,5.27785,0.03437383,23.22854,0.79845
2960,191,-0.05682661,0.04288463,1.879445,0.07119238,27.27545,1.9418
2961,191,-0.02860504,0.01905556,2.805952,0.03437096,20.75995,0.71354
2962,191,-0.07457993,0.05985545,2.22524,0.09562866,20.46114,1.95667
2963,191,-0.01943939,0.02536945,6.853384,0.0319609,24.21478,0.77393
2964,191,-0.06022436,0.03882343,2.788242,0.07165356,16.33015,1.17011
2965,191,-0.03270486,0.02508411,7.097259,0.04121675,20.03892,0.82594
2966,191,-0.07158264,0.02234877,2.755748,0.07499027,16.26085,1.21941
2967,191,-0.02342436,0.02199548,7.22043,0.03213257,20.8568,0.67018
2968,191,-0.04436434,0.003145446,2.296224,0.04447571,18.10466,0.80522
2969,191,0.001613941,0.006740224,3.878589,0.006930759,26.59938,0.18435
2970,191,-0.02571574,0.00881424,1.494715,0.02718437,23.45196,0.63753
2971,191,0.001670274,0.006709269,3.358024,0.006914052,24.47779,0.16924
2972,191,-0.01071089,-0.006717095,1.624207,0.01264289,22.74832,0.2876
2973,191,-0.0004383181,0.00489639,3.073833,0.004915969,24.19502,0.11894
2974,191,-0.07753693,0.06977423,1.820774,0.1043092,22.95831,2.39476
2975,191,-0.001077669,0.004864112,3.678786,0.004982063,24.84462,0.12378
2976,191,-0.05734058,0.04525951,2.1531,0.07305043,24.17329,1.76587
2977,191,-0.0006952826,0.003581517,4.814889,0.003648381,21.04799,0.07679
2978,191,-0.08033351,0.04509306,2.56086,0.09212413,20.43804,1.88284
2979,191,-0.0007149074,0.003333384,5.181896,0.003409185,24.61067,0.0839
2980,191,-0.05184182,0.03332456,2.492461,0.06162873,23.85885,1.47039
2981,191,-0.0005324409,0.0032873,5.113495,0.00333014,29.08379,0.09685
2982,191,-0.04706824,0.009315394,2.157564,0.0479812,18.08481,0.86773
2983,191,-0.0009568596,0.003323671,4.369633,0.003458666,18.60294,0.06434
2984,191,-0.0281568,0.02827907,0.7433099,0.03990628,13.62274,0.54363
2985,191,-0.001080931,0.002911048,4.572986,0.003105256,22.64938,0.07033
2986,191,-0.005885107,0.001555899,0.9293342,0.006087306,18.04155,0.10982
2987,191,-0.001506409,0.003493058,3.558803,0.003804041,18.00739,0.0685
2988,191,-0.03327195,0.02961153,1.470711,0.04454061,22.95589,1.02247
2989,191,-0.002826177,0.002863029,2.396474,0.00402296,23.63324,0.09508
2990,191,-0.06637228,0.0632899,1.823209,0.09171091,23.01179,2.11043
2991,191,-0.003160337,0.001832382,2.023548,0.003653129,24.4533,0.08933
2992,191,-0.05483022,0.05271583,2.120123,0.07606124,25.20276,1.91695
2993,191,-0.002674032,0.0005354442,2.197162,0.002727114,24.54218,0.06693
2994,191,-0.06376781,0.06126885,2.429384,0.08843192,20.40144,1.80414
2995,191,-0.002896975,0.0003037723,2.351933,0.002912858,20.32053,0.05919
2996,191,-0.04094233,0.03846164,2.661465,0.05617448,20.68319,1.16187
2997,191,-0.00216634,-0.0003215543,2.540971,0.002190074,20.51296,0.04492
2998,191,-0.03847919,0.03328648,1.808469,0.05087866,26.66707,1.35678
2999,191,-0.002177174,-0.0007571324,2.422532,0.002305068,19.80042,0.04564
3000,191,-0.01959916,0.02581675,0.7422964,0.03241345,14.59098,0.47294
3001,191,-0.002311,-0.000695472,2.318805,0.002413379,14.87506,0.0359
3002,191,-0.07094307,0.06946153,1.77254,0.09928657,15.19359,1.50852
3003,191,-0.001588559,-0.0009243123,2.522296,0.001837899,16.50127,0.03033
3004,191,-0.06058959,0.06388225,2.339889,0.08804567,16.86417,1.48482
3005,191,-0.002073522,-0.001196077,2.60739,0.002393761,19.01363,0.04551
3006,191,-0.05288271,0.0586446,2.023227,0.0789669,19.24334,1.51959
3007,191,-0.001722094,-0.002068541,2.438787,0.002691555,26.17048,0.07044
3008,191,-0.05170954,0.0439002,2.680339,0.06783143,24.6708,1.67346
3009,191,-0.002000803,-0.0009878143,1.046387,0.002231365,22.19824,0.04953
3010,191,-0.04153985,0.04558895,1.998164,0.06167585,23.33601,1.43927
3011,191,-0.0014197,-0.003280192,0.6710265,0.003574242,21.80548,0.07794
3012,191,-0.0320465,0.04136837,0.9957721,0.05232896,22.13207,1.15815
3013,191,-0.001639304,-0.0007070605,1.341655,0.001785288,23.44574,0.04186
3014,191,-0.0737643,0.07611158,1.815428,0.1059913,23.0265,2.44061
3015,191,-0.00109811,-0.002170401,0.6728704,0.002432383,21.84374,0.05313
3016,191,-0.06592789,0.0665986,2.272138,0.09371158,13.90405,1.30297
3017,191,-0.006482462,0.02621309,13.26134,0.02700274,25.21194,0.68079
3018,191,-0.04099207,0.06063161,2.616649,0.07318839,18.83942,1.37883
3019,191,-0.006917406,0.02298965,15.91754,0.0240078,27.06678,0.64981
3020,191,-0.05052608,0.07114004,2.019986,0.08725704,21.41536,1.86864
3021,191,-0.01002997,0.02533124,13.61061,0.02724467,34.92947,0.95164
3022,191,-0.03638935,0.0671242,1.893455,0.07635341,25.6821,1.96092
3023,191,-0.007674175,0.02306837,15.726,0.02431137,25.42827,0.6182
3024,191,-0.01334424,0.01963083,1.053082,0.02373686,10.90756,0.25891
3025,191,-0.001293141,0.02768896,8.481628,0.02771914,18.16488,0.50351
3026,191,-0.05958496,0.06300344,2.047374,0.08671679,17.99838,1.56076
3027,191,-0.009489477,0.01862251,12.67294,0.02090091,26.63067,0.55661
3028,191,-0.0563113,0.06163823,2.199657,0.08348793,12.30511,1.02733
3029,191,-0.00506601,0.01969033,15.12883,0.0203316,36.61166,0.74437
3030,191,-0.05326588,0.07109427,2.519876,0.08883496,25.39946,2.25636
3031,191,-0.005237273,0.01804079,6.164528,0.01878561,27.52497,0.51707
3032,191,-0.05635927,0.06954306,1.719967,0.08951315,19.70877,1.76419
3033,191,-0.0007704968,0.006667137,1.931723,0.006711511,19.92027,0.1337
3034,191,-0.06761116,0.07243851,2.000985,0.09908888,19.99722,1.9815
3035,191,-0.0002035804,0.001869354,0.7921836,0.001880407,27.1155,0.05099
3036,191,-0.03685075,0.0675316,0.8143719,0.07693175,18.8273,1.44842
3037,191,-0.02369613,0.02723654,6.1062,0.03610174,20.1096,0.72599
3038,191,-0.05156168,0.06545429,1.914681,0.08332389,13.85784,1.15469
3039,191,-0.02841635,0.02776329,6.69228,0.03972769,19.94383,0.79232
3040,191,-0.05935026,0.06771088,2.088218,0.09004008,16.54849,1.49003
3041,191,-0.02694067,0.02268681,4.70067,0.0352206,21.14921,0.74489
3042,191,-0.06216654,0.07402869,2.475731,0.09666916,21.20767,2.05013
3043,191,-0.01890089,0.01282347,2.467699,0.02284043,22.87505,0.52248
3044,191,-0.06335369,0.07514098,1.719892,0.09828457,23.22299,2.28246
3045,191,-0.0193273,0.02235398,7.068788,0.02955072,31.09163,0.91878
3046,191,-0.0467482,0.07274202,0.8003974,0.08646846,22.61378,1.95538
3047,191,-0.02617973,0.02424486,7.042747,0.03568181,28.29788,1.00972
3048,191,-0.07311928,0.07708722,1.72725,0.1062491,22.88213,2.43121
3049,191,0.0009344779,0.005231743,3.016628,0.005314544,24.37631,0.12955
3050,191,-0.06502201,0.09739956,1.529378,0.1171091,22.68718,2.65688
3051,191,-0.000257671,0.004576757,2.899937,0.004584005,25.80182,0.11828
3052,191,-0.05157248,0.08121355,2.061796,0.09620479,27.29214,2.62563
3053,191,-0.0005015047,0.003965327,3.480133,0.003996914,28.56192,0.11416
3054,191,-0.06367329,0.07806469,2.52653,0.1007392,12.17332,1.22633
3055,191,-0.0003013304,0.004062195,4.162176,0.004073356,13.82709,0.05632
3056,191,-0.0557873,0.06651498,1.918723,0.08681282,15.79166,1.37092
3057,191,-0.000320658,0.003517087,5.23057,0.003531674,15.00868,0.05301
3058,191,-0.0520501,0.07324892,1.006752,0.08985887,10.6355,0.95569
3059,191,-9.523332E-05,0.002956884,5.080379,0.002958417,24.82298,0.07344
3060,191,-0.07241843,0.09339529,1.740294,0.1181825,22.63772,2.67538
3061,191,-0.0001149772,0.003641326,4.210127,0.003643141,28.22294,0.10282
3062,191,-0.03351938,0.04527132,1.844083,0.05632975,11.55117,0.65067
3063,191,-0.0009309133,0.003546708,3.436929,0.003666843,13.12517,0.04813
3064,191,-0.04303496,0.07081724,2.303199,0.08286791,12.0286,0.99679
3065,191,-0.001323992,0.003515769,3.722415,0.003756805,13.39219,0.05031
3066,191,-0.05338719,0.08763991,2.651683,0.1026204,14.95567,1.53476
3067,191,-0.001710119,0.003464759,3.500031,0.003863814,13.6269,0.05265
3068,191,-0.03829018,0.06912394,2.081717,0.07902061,11.82527,0.93444
3069,191,-0.002554209,0.002757395,2.592447,0.003758618,27.34319,0.10277
3070,191,-0.05110647,0.07587148,1.230093,0.0914787,22.39834,2.04897
3071,191,-0.002965644,0.002500604,2.118541,0.003879183,20.12362,0.07806
3072,191,-0.05348353,0.08167517,2.16957,0.09762849,20.17758,1.96991
3073,191,-0.003076765,0.000985128,1.963638,0.003230628,19.97783,0.06454
3074,191,-0.03310456,0.04948053,2.397628,0.05953347,20.40936,1.21504
3075,191,-0.002636688,0.0003471329,2.192226,0.00265944,31.76747,0.08448
3076,191,-0.04530365,0.08208466,2.568786,0.09375667,13.97039,1.30982
3077,191,-0.002325598,-0.0003771212,2.328679,0.002355976,14.56514,0.03432
3078,191,-0.04659206,0.0914827,2.832955,0.102664,16.88158,1.73313
3079,191,-0.002462585,-0.0006644198,2.698975,0.002550643,21.03761,0.05366
3080,191,-0.03770319,0.07200416,2.060141,0.0812781,20.01198,1.62654
3081,191,-0.002505822,-0.00119077,2.352689,0.00277436,22.23043,0.06168
3082,191,-0.05394231,0.089132,1.176193,0.1041839,20.71504,2.15817
3083,191,-0.002340771,-0.0004790528,2.427992,0.002389288,22.30087,0.05328
3084,191,-0.03726736,0.08261403,2.541625,0.09063076,24.34149,2.20609
3085,191,-0.003025177,-0.001800251,1.004243,0.003520312,25.22903,0.08881
3086,191,-0.03715511,0.08631016,2.250952,0.0939678,25.92124,2.43576
3087,191,-0.002548069,-0.001366386,0.2097017,0.002891309,21.59263,0.06243
3088,191,-0.02568455,0.0813469,2.748123,0.08530542,23.92046,2.04054
3089,191,-3.244568E-05,-2.372318E-05,0.2736208,4.019342E-05,21.44307,0.00086
3090,191,-0.03310032,0.08740707,2.957411,0.09346458,24.43691,2.28399
3091,191,-0.003317243,-0.003569997,0.03036448,0.004873293,21.4322,0.10445
3092,191,-0.03263195,0.06542119,2.082893,0.07310797,27.14418,1.98446
3093,191,-0.001484906,-0.002276217,0.1749196,0.00271774,25.28583,0.06872
3094,191,-0.0584307,0.1034883,1.022611,0.1188443,10.67606,1.26879
3095,191,-0.0066767,0.02796904,9.299194,0.02875492,18.93566,0.54449
3096,191,-0.04213469,0.08969366,2.877154,0.09909735,15.43596,1.52966
3097,191,-0.009538382,0.02106092,15.69125,0.02312018,25.36936,0.58654
3098,191,-0.03597681,0.1270316,1.470129,0.1320278,11.08091,1.46299
3099,191,-0.01024964,0.02389641,14.30339,0.0260018,24.09594,0.62654
3100,191,-0.05505604,0.06102626,2.501848,0.08219107,19.67842,1.61739
3101,191,-0.009503936,0.02352748,10.79643,0.02537453,31.39953,0.79675
3102,191,-0.03444815,0.0642113,3.098958,0.07286815,23.28909,1.69703
3103,191,-0.007570823,0.02029226,15.72073,0.02165855,36.51855,0.79094
3104,191,-0.0389542,0.05521521,3.203036,0.06757329,22.19459,1.49976
3105,191,-0.009862591,0.0185602,15.53597,0.02101789,31.08162,0.65327
3106,191,-0.03710375,0.05499863,2.275678,0.06634408,19.50463,1.29402
3107,191,-0.008709532,0.01560082,11.66683,0.01786734,27.35833,0.48882
3108,191,-0.05102434,0.09203487,1.059648,0.1052326,20.37195,2.14379
3109,191,-0.008937781,0.0129297,5.509542,0.01571818,15.9323,0.25043
3110,191,-0.01438994,0.08155668,2.226447,0.08281644,12.39758,1.02672
3111,191,-0.007321891,0.01433501,1.168405,0.01609667,16.77572,0.27003
3112,191,-0.06623713,0.1269132,1.142109,0.1431584,20.97222,3.00235
3113,191,-0.003749289,0.01240742,1.847328,0.01296153,19.87266,0.25758
3114,191,-0.01320846,0.07680668,3.100835,0.07793414,30.61086,2.38563
3115,191,-0.0222826,0.03217126,5.833111,0.03913444,23.86554,0.93396
3116,191,-0.03653152,0.07217512,3.27611,0.08089375,21.29901,1.72296
3117,191,-0.01403946,0.02268159,6.618232,0.0266751,20.07364,0.53547
3118,191,-0.02664946,0.06246326,2.467092,0.06791062,21.58215,1.46566
3119,191,-0.02085809,0.02476658,7.067159,0.03237968,28.62891,0.92699
3120,191,-0.03902148,0.0695907,1.353357,0.07978435,21.03968,1.67864
3121,191,-0.02191857,0.02159213,4.826488,0.03076758,24.73883,0.76115
3122,191,-0.02932776,0.0447623,2.272131,0.0535143,22.27327,1.19194
3123,191,-0.02591824,0.02505003,2.195064,0.03604524,22.06852,0.79547
3124,191,-0.05344539,0.07131739,2.757451,0.08912116,23.2671,2.07359
3125,191,-0.02170971,0.02807421,7.189431,0.03548906,30.15895,1.07031
3126,191,-0.04906655,0.08124622,3.020485,0.09491298,26.77256,2.54106
3127,191,0.0005870982,0.004702723,2.818933,0.004739229,27.4707,0.13019
3128,191,-0.01665989,0.06132143,3.238816,0.06354424,27.34884,1.73786
