Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2585,22,-0.02543235,-0.0007101814,8.415571,0.02544227,32.68608,0.83161
2586,22,-0.02539824,0.06910267,0.500865,0.07362235,22.58545,1.66279
2587,22,-0.02659955,-0.005025219,7.291881,0.02707008,26.73177,0.72363
2588,22,-0.01131789,0.04470677,5.720476,0.04611713,23.41905,1.08002
2589,22,-0.01853008,-0.01630253,3.681009,0.02468069,21.35323,0.52701
2590,22,-0.008324672,0.05239877,4.6604,0.05305592,22.34142,1.18534
2591,22,-0.004809415,-0.003106234,3.496054,0.005725309,25.64403,0.14682
2592,22,-0.009024171,0.06131307,2.95371,0.06197361,26.999,1.67323
2593,22,-0.0062997,-0.007472329,3.810586,0.009773532,17.72606,0.17325
2594,22,-0.007153476,0.05617208,1.679671,0.05662574,15.60212,0.88348
2595,22,-0.004611541,-0.008579588,3.907022,0.009740412,18.14499,0.17674
2596,22,-0.01551707,0.02340437,0.8229421,0.02808103,17.07903,0.4796
2597,22,-0.002836087,-0.01135597,4.011834,0.01170476,22.19219,0.25975
2598,22,-0.02618201,0.06146762,0.3797241,0.06681142,21.02401,1.40464
2599,22,0.0004784843,-0.006540264,3.814595,0.006557744,25.158,0.16498
2600,22,-0.01260621,0.04794952,5.610686,0.04957896,27.76883,1.37675
2601,22,0.0005686296,-0.00205185,2.642745,0.002129185,26.45233,0.05632
2602,22,-0.0102039,0.05861239,4.677552,0.05949397,26.75475,1.59175
2603,22,0.0001193335,-0.0006268416,3.509315,0.0006380994,22.91984,0.01463
2604,22,-0.01011967,0.05925627,3.069875,0.06011416,20.85076,1.25343
2605,22,-0.001912877,0.0008915704,3.992344,0.002110449,21.68219,0.04576
2606,22,0.009991775,0.05239407,1.500595,0.0533383,19.2007,1.02413
2607,22,-0.0229727,0.08280787,12.88013,0.08593537,33.74749,2.9001
2608,22,0.005260611,0.05127883,0.6449145,0.05154796,23.77079,1.22534
2609,22,-0.0233108,0.0772084,12.89551,0.08065067,26.94354,2.17301
2610,22,-0.01184378,0.04334165,0.4531678,0.04493077,14.35703,0.64507
2611,22,-0.02878673,0.08310711,9.479584,0.08795151,23.51912,2.06854
2612,22,-0.009381332,0.05445641,5.289805,0.05525857,23.48954,1.298
2613,22,-0.02170442,0.09025238,13.17153,0.09282551,29.01442,2.69328
2614,22,-0.01193404,0.05105122,4.629051,0.05242755,25.3712,1.33015
2615,22,-0.04025771,0.08749255,6.098403,0.09631007,27.64695,2.66268
2616,22,0.0005754754,0.06680383,3.627742,0.06680631,25.75651,1.7207
2617,22,-0.03858652,0.0790904,3.447372,0.0880012,27.12037,2.38663
2618,22,-0.01961945,0.06057852,1.578936,0.06367636,23.61059,1.50344
2619,22,-0.04774732,0.08437363,2.186003,0.09694698,21.52277,2.08657
2620,22,-0.008977821,0.08606378,0.4366347,0.08653077,18.28869,1.58253
2621,22,-0.02556076,0.07090542,15.0572,0.07537195,32.76497,2.46956
2622,22,-0.001852693,0.03672185,0.2317643,0.03676856,17.95215,0.66007
2623,22,-0.02320988,0.06395485,14.75205,0.06803617,38.06646,2.5899
2624,22,0.008476228,0.06586553,4.60704,0.06640869,26.90748,1.78689
2625,22,-0.02149565,0.07269096,15.37999,0.07580263,30.18659,2.28822
2626,22,0.003240025,0.04564074,4.811272,0.0457556,18.80766,0.86056
2627,22,-0.04571909,0.04763858,9.271986,0.0660278,23.19165,1.53129
2628,22,-0.002735364,0.04660042,3.953357,0.04668063,21.70679,1.01329
2629,22,-0.03625178,0.05680279,11.56852,0.06738508,32.49588,2.18974
2630,22,0.001270858,0.05942219,2.353206,0.05943578,18.04158,1.07232
2631,22,-0.02428864,0.05798467,14.64106,0.0628662,36.38848,2.28761
2632,22,0.0004902202,0.04237144,1.128176,0.04237428,23.24238,0.98488
2633,22,0.0007610576,-0.0001259006,2.821349,0.0007714011,26.20948,0.02022
2634,22,0.009150745,0.06848006,0.488574,0.06908874,22.69733,1.56813
2635,22,0.0005070909,0.0006835542,2.799159,0.0008511096,22.11909,0.01883
2636,22,0.003846098,0.0707223,0.1788149,0.0708268,17.94517,1.271
2637,22,-0.0264255,0.01404294,4.994742,0.02992509,22.71924,0.67988
2638,22,-0.0005016606,0.03327397,4.69162,0.03327775,22.43081,0.74645
2639,22,-0.02037488,0.01414691,7.326017,0.02480465,29.9224,0.74221
2640,22,-0.02325607,0.04852186,5.155494,0.05380721,28.29876,1.52268
2641,22,-0.02536284,0.01436515,7.532071,0.02914844,23.81358,0.69413
2642,22,-0.01322762,0.05059299,4.98955,0.0522936,20.1901,1.05581
2643,22,-0.02483176,0.01387403,6.414189,0.02844477,20.281,0.57689
2644,22,-0.01632815,0.05204034,3.867546,0.05454178,17.74323,0.96775
2645,22,-0.02408987,0.01233794,2.773127,0.0270656,19.2567,0.52119
2646,22,-0.01216505,0.05032389,2.415188,0.05177337,23.09272,1.19559
2647,22,-0.02000163,0.009068955,5.174001,0.02196159,27.01403,0.59327
2648,22,0.00701445,0.03390224,0.397288,0.03462029,22.56894,0.78134
2649,22,-0.03998592,0.0405517,11.28455,0.05695011,34.69624,1.97595
2650,22,-0.01482993,0.03861997,1.318223,0.04136942,23.41215,0.96855
2651,22,-0.03850526,0.03061823,12.73057,0.04919483,32.09582,1.57895
2652,22,0.002058971,0.07197332,0.5980346,0.07200276,18.36812,1.32256
2653,22,-0.03103916,0.02521838,12.11211,0.03999245,29.85175,1.19384
2654,22,-0.02407387,0.04965754,5.046917,0.05518535,28.69913,1.58377
2655,22,-0.0252235,0.01845075,10.20742,0.03125148,27.96178,0.87385
2656,22,-0.02408644,0.05463731,4.534332,0.05971091,21.43725,1.28004
2657,22,-0.0223178,0.01039012,8.659002,0.02461785,31.76773,0.78205
2658,22,-0.0121332,0.05041394,2.732177,0.05185344,18.71476,0.97042
2659,22,-0.01978399,0.00659646,6.886182,0.02085473,20.80283,0.43384
2660,22,-0.0187068,0.04847261,1.431144,0.05195708,15.28839,0.79434
2661,22,-0.01266595,-7.074326E-05,5.185035,0.01266615,20.05592,0.25403
2662,22,-0.01318008,0.04244494,0.6903642,0.0444442,21.17625,0.94116
2663,22,-0.01753747,-0.003971874,3.949045,0.01798162,26.08102,0.46898
2664,22,-0.01930379,0.06605676,4.753983,0.06881956,26.9945,1.85775
2665,22,-0.0006723809,-0.002796039,1.685866,0.002875749,24.71169,0.07106
2666,22,-0.01705898,0.06326639,4.209023,0.06552591,26.3848,1.72889
2667,22,-0.00243001,-0.001838134,3.310159,0.003046914,22.62667,0.06894
2668,22,-0.01353284,0.05374844,3.199613,0.05542592,20.96007,1.16173
2669,22,-0.006069667,-0.006459419,3.809312,0.008863688,21.567,0.19116
2670,22,-0.01315237,0.05341585,2.463621,0.05501125,20.23451,1.11313
2671,22,-0.00383291,-0.007093305,3.977238,0.008062641,26.60148,0.21448
2672,22,-0.01391641,0.04296312,1.407966,0.04516079,19.15524,0.86507
2673,22,-0.004093411,-0.007519713,3.887367,0.008561664,20.69103,0.17715
2674,22,-0.008715361,0.04464219,0.7977209,0.04548497,24.5665,1.11741
2675,22,-0.0007357182,-0.006554165,3.819065,0.006595329,18.23788,0.12028
2676,22,-0.01440276,0.06343754,4.433268,0.06505199,18.2725,1.18866
2677,22,-0.002843037,-0.009340033,2.420868,0.009763149,16.48719,0.16097
2678,22,-0.01537522,0.06614549,4.080711,0.06790894,23.29584,1.582
2679,22,0.00229729,0.001496954,1.10451,0.002741972,23.59168,0.06469
2680,22,-0.01777782,0.05737643,2.982791,0.06006751,25.15277,1.51086
2681,22,-0.00156486,-0.003403736,0.5131333,0.003746226,23.36633,0.08754
2682,22,-0.02374794,0.05496771,2.326493,0.05987832,24.79454,1.48466
2683,22,-0.01893926,0.08674908,15.68139,0.08879244,34.87921,3.09701
2684,22,-0.01452696,0.05043019,0.9330772,0.05248082,18.71097,0.98197
2685,22,-0.0189135,0.08648194,15.55294,0.08852597,33.32866,2.95045
2686,22,-0.03173152,0.05625151,1.365796,0.06458422,19.15452,1.23708
2687,22,-0.0303435,0.09255462,10.80832,0.09740167,33.65269,3.27783
2688,22,-0.0340743,0.07156554,3.885882,0.07926338,21.72235,1.72179
2689,22,-0.01807632,0.09332514,14.36515,0.09505964,31.87361,3.02989
2690,22,-0.01749176,0.05336798,3.902784,0.0561614,22.8867,1.28535
2691,22,-0.01422069,0.09596555,15.92608,0.09701347,32.29821,3.13336
2692,22,-0.02087887,0.04974042,2.7949,0.05394476,17.8996,0.96559
2693,22,-0.03638068,0.1023815,6.645642,0.1086532,31.27776,3.39843
2694,22,-0.03585378,0.03041001,0.8955381,0.04701343,14.71727,0.69191
2695,22,-0.04582079,0.09319379,3.741759,0.1038491,17.57121,1.82475
2696,22,-0.040093,0.06817684,1.647144,0.07909191,18.79164,1.48627
2697,22,-0.02154904,0.0786593,2.741852,0.08155763,25.46083,2.07652
2698,22,-0.02803269,0.04922071,1.15833,0.05664371,23.33862,1.32199
2699,22,-0.01979698,0.07163698,13.89756,0.07432212,36.45963,2.70976
2700,22,-0.02484685,0.05869161,3.540957,0.06373438,26.12107,1.66481
2701,22,-0.02136416,0.07596087,13.69916,0.07890805,35.66941,2.8146
2702,22,-0.03202448,0.0708445,3.497603,0.07774645,22.51313,1.75032
2703,22,-0.01287924,0.06007458,14.25231,0.06143964,32.04592,1.96889
2704,22,-0.024148,0.05641002,2.699703,0.06136136,20.49519,1.25761
2705,22,-0.01696363,0.06997384,13.63023,0.07200072,31.43697,2.26348
2706,22,-0.04308065,0.03152457,0.9944332,0.05338296,22.64661,1.20894
2707,22,-0.03702559,0.04626778,12.41923,0.05925877,31.21389,1.8497
2708,22,-0.02771909,0.01681165,0.8042634,0.03241881,19.21561,0.62295
2709,22,-0.023147,0.04249972,14.78245,0.04839431,32.40633,1.56828
2710,22,-0.05928493,0.05896608,1.418253,0.08361639,21.12046,1.76602
2711,22,-0.01823413,0.05486246,14.17543,0.05781326,29.22505,1.6896
2712,22,-0.03295565,0.07145847,3.168494,0.07869173,17.12926,1.34793
2713,22,1.095119E-05,1.475058E-05,1.026739,1.837139E-05,14.84261,0.00027
2714,22,-0.03593649,0.0708214,3.250128,0.07941727,27.46104,2.18088
2715,22,-0.02318133,0.01346053,5.298218,0.02680597,19.11303,0.51234
2716,22,-0.02836716,0.04926335,2.274328,0.05684693,18.17917,1.03343
2717,22,-0.02364661,0.0152151,7.461514,0.0281187,29.36833,0.8258
2718,22,-0.06844644,0.05205864,1.168725,0.08599429,23.82562,2.04887
2719,22,-0.02186181,0.01579122,5.411745,0.02696853,28.0242,0.75577
2720,22,-0.03846081,0.02921221,1.008156,0.04829687,24.31805,1.17449
2721,22,-0.02378718,0.0192998,6.505381,0.03063188,28.47964,0.87239
2722,22,-0.0290883,0.03806882,0.7320286,0.04790996,19.47228,0.93292
2723,22,-0.02277181,0.01543775,7.403731,0.02751144,25.21503,0.6937
2724,22,-0.0319409,0.06537807,3.256183,0.07276341,21.06906,1.53306
2725,22,-0.0236246,0.01339643,2.732743,0.02715854,20.5589,0.55835
2726,22,-0.02950855,0.06895272,3.22244,0.07500155,26.17846,1.96343
2727,22,-0.0301492,0.0379742,13.68519,0.04848726,32.51765,1.57669
2728,22,-0.03590441,0.05179053,1.8506,0.06301893,20.82187,1.31217
2729,22,-0.02618376,0.02932867,13.02214,0.03931615,30.62793,1.20417
2730,22,-0.05079385,0.0565731,1.104525,0.0760298,17.48343,1.32926
2731,22,-0.01981011,0.02671431,10.49555,0.033258,30.73538,1.0222
2732,22,-0.02947954,0.04659726,1.238719,0.05513935,15.34453,0.84609
2733,22,-0.01221869,0.02297779,7.205723,0.02602451,20.98203,0.54605
2734,22,-0.02692995,0.06663295,0.8677443,0.07186913,14.65954,1.05357
2735,22,-0.01556842,0.01859863,7.115621,0.02425458,30.4791,0.73926
2736,22,-0.02894319,0.05694367,3.685184,0.06387715,17.58815,1.12348
2737,22,-0.01604222,0.0102433,5.865419,0.0190336,21.66691,0.4124
2738,22,-0.02708841,0.05967966,3.131059,0.06553964,22.84819,1.49746
2739,22,-0.00763505,0.00765439,5.355289,0.01081128,27.94645,0.30214
2740,22,-0.0525037,0.05131432,1.56928,0.07341525,24.9068,1.82854
2741,22,-0.007777975,0.003651105,5.011558,0.008592291,26.86756,0.23085
2742,22,-0.05604727,0.04630788,1.13315,0.07270293,19.65784,1.42918
2743,22,-0.002075498,0.005277249,3.146861,0.005670719,20.97472,0.11894
2744,22,-0.03091501,0.06409317,1.463785,0.07115948,19.31989,1.37479
2745,22,-0.005370944,0.008426485,1.407552,0.009992631,19.25114,0.19237
2746,22,-0.02444149,0.06557044,1.074286,0.06997763,26.03914,1.82216
2747,22,-0.005872434,-0.003937638,2.304252,0.007070394,20.93889,0.14805
2748,22,-0.04294149,0.06204984,3.627266,0.07545961,22.82312,1.72222
2749,22,-0.004691682,-0.004275187,3.430781,0.00634737,22.85961,0.1451
2750,22,-0.03988541,0.04839287,2.725201,0.06271137,18.18423,1.14036
2751,22,-0.004260269,-0.004626538,3.975904,0.006289256,18.68266,0.1175
2752,22,-0.06627075,0.06761153,1.322295,0.09467382,21.55633,2.04082
2753,22,-0.003925036,-0.007287401,3.840255,0.008277205,17.59314,0.14562
2754,22,-0.04575487,0.04970622,1.317946,0.06755898,15.08339,1.01902
2755,22,-0.002869752,-0.008267914,3.719907,0.008751793,17.49741,0.15313
2756,22,-0.03522559,0.0724886,1.59825,0.08059429,25.90523,2.08781
2757,22,-0.0008772331,-0.006515249,3.047978,0.00657404,17.52132,0.11519
2758,22,-0.02044507,0.0459904,1.184931,0.05033009,18.89776,0.95113
2759,22,0.0007763145,-0.008443424,0.8527955,0.008479036,21.04158,0.17841
2760,22,-0.0604109,0.06696899,3.120832,0.09019049,24.68098,2.22599
2761,22,0,0,0.001,0,23.38981,0
2762,22,-0.05273119,0.05248076,2.417309,0.07439629,24.31826,1.80919
2763,22,0.0004402846,0.0817434,13.19418,0.08174459,31.53063,2.57746
2764,22,-0.08235364,0.06550274,1.346935,0.105227,19.189,2.0192
2765,22,-0.02122378,0.08880615,13.09305,0.09130707,30.94025,2.82506
2766,22,-0.02965972,0.04473551,1.733347,0.05367463,25.86832,1.38847
2767,22,-0.01755701,0.0923191,11.99041,0.09397375,29.84937,2.80506
2768,22,-0.03949822,0.06724999,1.727678,0.07799148,21.02202,1.63954
2769,22,-0.02080639,0.1004251,15.03008,0.1025579,31.87919,3.26946
2770,22,-0.03786588,0.06953575,1.080516,0.07917731,19.24168,1.5235
2771,22,-0.0144278,0.09073162,15.78058,0.09187159,34.84572,3.20133
2772,22,-0.05719667,0.06551594,2.730512,0.08697009,22.2803,1.93772
2773,22,-0.01035302,0.08648434,12.97733,0.08710181,27.4136,2.38777
2774,22,-0.05993224,0.04964848,2.32802,0.07782573,16.32219,1.27029
2775,22,-0.03045231,0.1013111,8.422571,0.1057889,23.51991,2.48814
2776,22,-0.06416886,0.05384582,1.662071,0.08376762,15.7038,1.31547
2777,22,-0.02813653,0.08818546,4.949169,0.09256533,25.85188,2.39299
2778,22,-0.04245161,0.05844902,2.233148,0.07223868,15.97154,1.15376
2779,22,-0.002956048,0.08352467,5.126847,0.08357697,18.89357,1.57907
2780,22,-0.0328541,0.05900185,1.910059,0.06753229,16.02536,1.08223
2781,22,-0.001898788,0.02525309,3.212499,0.02532438,26.40078,0.66858
2782,22,-0.02867029,0.04782509,1.136707,0.05576043,22.84851,1.27404
2783,22,-0.02074602,0.07230859,10.21947,0.07522586,27.43394,2.06374
2784,22,-0.04983958,0.06453826,2.437711,0.08154245,22.18432,1.80896
2785,22,-0.01052063,0.06301373,11.34297,0.06388595,35.42709,2.26329
2786,22,-0.05141795,0.05190942,2.331934,0.07306431,27.73249,2.02626
2787,22,-0.02222068,0.06443569,10.30351,0.0681595,32.54638,2.21835
2788,22,-0.05241977,0.05560543,2.122687,0.07641856,20.01921,1.52984
2789,22,-0.007157349,0.05051306,11.76855,0.05101761,29.63154,1.51173
2790,22,-0.02919243,0.04389429,2.806967,0.05271534,20.66874,1.08956
2791,22,-0.008760455,0.07142965,9.616706,0.07196486,34.03828,2.44956
2792,22,-0.0430166,0.06733342,2.048764,0.07990129,19.92511,1.59204
2793,22,-0.02064054,0.03826205,14.43041,0.04347432,33.06574,1.43751
2794,22,-0.03338966,0.05166867,1.113779,0.06151846,20.00489,1.23067
2795,22,-0.01003618,0.03912391,13.57397,0.04039066,29.52368,1.19248
2796,22,-0.04374273,0.06115008,2.13457,0.07518484,18.81362,1.4145
2797,22,-0.0008552911,0.03670502,11.46512,0.03671499,30.68073,1.12644
2798,22,-0.04359125,0.04169099,2.373595,0.06031862,23.18363,1.3984
2799,22,-0.02307903,0.01658491,5.889569,0.02842008,21.05772,0.59846
2800,22,-0.05262283,0.05363459,2.666907,0.07513875,17.19672,1.29214
2801,22,-0.02372115,0.01521734,5.777496,0.02818262,19.66048,0.55408
2802,22,-0.03176833,0.04959882,3.330035,0.05890051,17.08062,1.00606
2803,22,-0.01829471,0.01465344,2.835224,0.0234397,18.32492,0.42953
2804,22,-0.0218143,0.04958605,1.997967,0.05417232,16.31743,0.88395
2805,22,-0.02284871,0.01686795,6.805227,0.02840055,21.10308,0.59934
2806,22,-0.02144906,0.03088617,1.00357,0.03760343,16.78195,0.63106
2807,22,-0.02086658,0.01454238,7.328995,0.02543413,30.4241,0.77381
2808,22,-0.05436517,0.06510735,1.925757,0.08482063,22.81488,1.93517
2809,22,-0.01587181,0.02966959,10.96542,0.03364816,32.85015,1.10535
2810,22,-0.0532544,0.04675916,2.704199,0.07086924,21.37861,1.51509
2811,22,-0.01422403,0.02778948,6.364565,0.03121824,27.67282,0.8639
2812,22,-0.02620902,0.06195945,3.262538,0.06727471,26.63302,1.79173
2813,22,-0.006459404,0.02466851,4.06563,0.02550018,27.51407,0.70161
2814,22,-0.0419438,0.03711163,3.558806,0.05600496,26.13305,1.46358
2815,22,-0.007440822,0.01846012,5.250108,0.01990331,29.97185,0.59654
2816,22,-0.05575516,0.06432829,2.163141,0.08512794,24.73966,2.10604
2817,22,-0.008946002,0.01466695,5.420844,0.01717994,27.262,0.46836
2818,22,-0.05755521,0.07030281,0.6573561,0.09085751,18.54032,1.68453
2819,22,-0.009117616,0.009758901,5.135888,0.01335541,23.01454,0.30737
2820,22,-0.01967616,0.01870947,1.944924,0.02715134,19.82104,0.53817
2821,22,-0.004714759,0.008412767,5.344676,0.009643838,33.32689,0.3214
2822,22,-0.0543089,0.04644756,3.019493,0.0714621,20.94863,1.49703
2823,22,-0.00196544,0.007599542,4.278851,0.007849586,22.73754,0.17848
2824,22,-0.03945493,0.03232428,3.718299,0.05100539,22.09658,1.12704
2825,22,-0.00590322,0.007531622,2.276252,0.009569396,19.94499,0.19086
2826,22,-0.0309471,0.04671294,3.808429,0.05603411,19.89038,1.11454
2827,22,-0.01227726,0.009875586,1.357699,0.01575622,17.86431,0.28147
2828,22,-0.04548926,0.03003828,2.669734,0.05451212,22.83169,1.2446
2829,22,-0.01279131,0.003776113,0.7948636,0.01333704,16.05087,0.21407
2830,22,-0.03304636,0.03761091,0.7636794,0.05006638,14.3612,0.71901
2831,22,-0.007087102,-0.001647214,1.3821,0.00727601,15.71663,0.11435
2832,22,-0.06110549,0.04739788,1.666575,0.07733331,18.5586,1.4352
2833,22,-0.006066656,-0.004462676,2.568813,0.007531254,17.52066,0.13195
2834,22,-0.04925758,0.02649001,2.932739,0.0559288,18.31376,1.02427
2835,22,-0.006418627,-0.005450478,3.527667,0.008420599,20.84837,0.17556
2836,22,-0.06219157,0.04305096,4.228842,0.07563846,21.75197,1.64529
2837,22,-0.008531737,-0.005116714,3.260601,0.009948432,27.12812,0.26988
2838,22,-0.02465259,0.03204034,3.662567,0.04042689,24.16329,0.97685
2839,22,-0.005485167,-0.00454437,3.72855,0.007123086,25.27571,0.18004
2840,22,-0.04360659,0.05000447,1.68499,0.06634743,22.94184,1.52213
2841,22,-0.005951263,-0.006537981,3.319256,0.008840968,24.32668,0.21507
2842,22,-0.06603116,0.0419874,1.414127,0.07824996,24.86518,1.9457
2843,22,-0.002964884,-0.006142112,3.395377,0.00682027,26.6798,0.18196
2844,22,-0.06293735,0.03983104,3.161925,0.07448236,26.42566,1.96825
2845,22,-0.0042347,-0.005676386,3.176302,0.007081952,25.51309,0.18068
2846,22,-0.07361425,0.05005946,3.438386,0.08902251,25.25076,2.24789
2847,22,-4.968036E-05,-0.005388399,1.778539,0.005388628,24.49155,0.13198
2848,22,-0.05752906,0.02655542,3.674601,0.06336232,26.01361,1.64828
2849,22,-0.002423148,-0.003329133,0.39026,0.004117617,25.41785,0.10466
2850,22,-0.04847121,0.04508409,1.987779,0.06619693,24.54795,1.625
2851,22,-0.003957662,0.09388908,8.593634,0.09397245,26.52997,2.49309
2852,22,-0.06432503,0.03841143,1.424562,0.07492094,19.32161,1.44759
2853,22,-0.01857034,0.09036984,8.747323,0.09225815,26.63977,2.45774
2854,22,-0.05179738,0.03437201,1.655965,0.06216433,31.52885,1.95997
2855,22,-0.02128542,0.1003616,15.39937,0.102594,33.31846,3.41827
2856,22,-0.05283574,0.04264298,3.490347,0.06789727,22.40839,1.52147
2857,22,-0.02417791,0.1041585,14.11764,0.1069278,32.29395,3.45312
2858,22,-0.06255832,0.0221857,3.910573,0.06637581,21.85691,1.45077
2859,22,-0.01664013,0.1117726,15.74723,0.1130044,32.59846,3.68377
2860,22,-0.06858814,0.04704092,2.191977,0.08316959,17.28724,1.43777
2861,22,-0.002470394,0.1048311,12.04954,0.1048602,28.39624,2.97764
2862,22,-0.06249161,0.03857421,1.885534,0.07343821,16.67682,1.22472
2863,22,-0.01073526,0.07913274,8.288675,0.0798576,21.36208,1.70592
2864,22,-0.05165382,0.01520963,3.333287,0.05384655,17.30152,0.93163
2865,22,-0.02007335,0.08828824,9.959403,0.09054144,29.51738,2.67255
2866,22,-0.06632289,0.03094779,4.331379,0.07318806,22.03754,1.61288
2867,22,-0.05024893,0.06321739,4.540591,0.08075514,26.32071,2.12553
2868,22,-0.04215236,0.02141432,3.605982,0.04727997,22.93397,1.08432
2869,22,-0.02452173,0.08159479,9.760378,0.08519991,22.90295,1.95133
2870,22,-0.06622325,0.02836918,1.582737,0.07204394,22.41825,1.6151
2871,22,-0.004635429,0.07092944,1.214489,0.07108074,24.22884,1.7222
2872,22,-0.05419202,0.01881991,3.051233,0.05736693,24.04493,1.37938
2873,22,-0.0120284,0.02739752,11.43148,0.02992167,35.74463,1.06954
2874,22,-0.07632232,0.02667697,4.151864,0.08085021,24.60912,1.98965
2875,22,0.004195939,0.03007488,8.664255,0.03036617,28.83004,0.87546
2876,22,-0.0275049,0.007425983,3.767129,0.02848973,23.4031,0.66675
2877,22,-0.02062088,0.01822883,6.193107,0.02752291,25.51911,0.70236
2878,22,-0.1011157,0.03257868,1.449079,0.1062345,20.78885,2.20849
2879,22,-0.02008972,0.01953636,7.436693,0.0280226,26.90533,0.75396
2880,22,-0.0469767,0.01509607,3.109449,0.04934269,26.33394,1.29939
2881,22,-0.02058377,0.01991864,5.626036,0.02864339,28.85206,0.82642
2882,22,-0.08513698,0.02214482,3.982532,0.08796987,25.69995,2.26082
2883,22,-0.02350078,0.02172922,3.112036,0.03200696,26.90937,0.86129
2884,22,-0.04663031,0.00998355,2.958763,0.04768708,24.6455,1.17527
2885,22,-0.0226336,0.0186282,6.777703,0.02931364,29.43266,0.86278
2886,22,-0.06192123,0.02133191,1.582246,0.06549266,22.76618,1.49102
2887,22,-0.02280762,0.01634479,7.37856,0.02805957,25.50671,0.71571
2888,22,-0.05912121,0.02198815,3.093535,0.0630777,21.00933,1.32522
2889,22,-0.003949551,0.03307804,6.315239,0.03331299,24.22574,0.80703
2890,22,-0.05968372,0.03731415,3.470047,0.07038815,30.73037,2.16305
2891,22,-0.00248838,0.0283182,3.899923,0.02842732,21.81911,0.62026
2892,22,-0.09559209,0.02266094,1.85399,0.09824137,20.22908,1.98733
2893,22,-0.001921336,0.02461918,3.319551,0.02469404,21.40237,0.52851
2894,22,-0.07191881,0.02570072,1.449552,0.07637304,19.09581,1.4584
2895,22,-0.00566111,0.01999303,3.673588,0.02077906,20.1756,0.41923
2896,22,-0.07922678,0.0183382,2.888439,0.08132141,15.94367,1.29656
2897,22,-0.003760424,0.01450016,4.907125,0.01497983,19.54652,0.2928
2898,22,-0.07461481,0.008231819,3.055758,0.07506752,16.23035,1.21837
2899,22,-0.006473951,0.01400947,5.183241,0.015433,18.15148,0.28013
2900,22,-0.1040292,0.02445749,2.0803,0.1068656,17.48612,1.86866
2901,22,-0.004929008,0.009124739,5.165408,0.01037092,21.62972,0.22432
2902,22,-0.05023509,0.01710344,1.198144,0.05306686,21.78526,1.15608
2903,22,-0.00186233,0.009020231,5.23533,0.009210475,26.36039,0.24279
2904,22,-0.0858674,0.03583657,2.539244,0.09304553,23.8149,2.21587
2905,22,-0.002721183,0.008108601,4.793241,0.008553025,27.97453,0.23927
2906,22,-0.05823286,-0.001286505,3.330615,0.05824706,26.26753,1.53001
2907,22,-0.006646038,0.01115112,2.626174,0.01298142,15.87131,0.20603
2908,22,-0.03581614,0.01213516,3.360636,0.03781611,26.12441,0.98792
2909,22,-0.01184581,0.007502455,1.87738,0.01402177,21.38968,0.29992
2910,22,-0.08555864,0.03092257,0.9947684,0.0909752,22.64481,2.06012
2911,22,-0.01318166,0.003192386,1.927073,0.01356272,26.10285,0.35403
2912,22,-0.0820744,0.03041012,2.298101,0.08752704,21.92542,1.91907
2913,22,-0.01190566,0.00166789,1.436012,0.01202192,20.78846,0.24992
2914,22,-0.07031685,0.02523525,3.550943,0.07470795,22.27048,1.66378
2915,22,-0.008136575,-0.002109013,2.130144,0.008405462,20.09099,0.16887
2916,22,-0.05339423,0.02355397,3.491842,0.05835866,21.13048,1.23315
2917,22,-0.008654269,-0.003695946,2.928626,0.009410441,20.15837,0.1897
2918,22,-0.0709848,0.02780243,1.151772,0.07623527,22.86165,1.74286
2919,22,-0.009093252,-0.005035953,2.96705,0.01039462,25.71737,0.26732
2920,22,-0.0583991,0.03345393,2.368282,0.06730245,24.44137,1.64496
2921,22,-0.006137707,-0.007350646,2.593534,0.009576191,20.96687,0.20078
2922,22,-0.05788899,0.02557816,3.393247,0.06328806,21.32806,1.34981
2923,22,-0.007240439,-0.007162193,2.402179,0.01018435,20.33166,0.20706
2924,22,-0.06613632,0.03401701,3.381252,0.07437184,29.39801,2.18638
2925,22,-0.008084827,-0.004954953,2.861636,0.009482404,20.79838,0.19722
2926,22,-0.07076167,0.02893377,1.479184,0.07644852,19.50937,1.49146
2927,22,-0.004432442,-0.004974987,2.71702,0.00666311,20.05858,0.13365
2928,22,-0.07007706,0.03697619,2.484416,0.07923404,17.93259,1.42087
2929,22,-0.007572795,-0.005590772,2.498576,0.009412968,15.4339,0.14528
2930,22,-0.05677227,0.03181442,3.385751,0.06507878,16.67052,1.0849
2931,22,-0.003607561,-0.0075706,2.958232,0.008386208,16.02716,0.13441
2932,22,-0.04767613,0.02609206,3.528913,0.05434896,17.74209,0.96426
2933,22,-0.003858816,-0.006182783,1.879395,0.007288159,23.36053,0.17026
2934,22,-0.06248219,0.02432935,1.672466,0.06705178,23.16308,1.55313
2935,22,-0.001090997,-0.001921845,0.9806465,0.002209924,22.74969,0.05028
2936,22,-0.06584017,0.03801943,2.489597,0.07602897,23.6433,1.79758
2937,22,-0.01720253,0.1115875,16.07018,0.1129057,37.17759,4.19756
2938,22,-0.07223324,0.03192988,3.209121,0.07897568,25.43293,2.00858
2939,22,-0.02559399,0.110193,16.05619,0.1131263,38.1111,4.31137
2940,22,-0.05236482,0.02340296,3.136935,0.05735654,25.45618,1.46008
