Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2614,12,-0.01171745,0.04887511,4.528917,0.05026008,25.27107,1.27013
2615,12,-0.03872673,0.08436277,5.998408,0.09282692,27.54696,2.5571
2616,12,0.0006369986,0.06256809,3.527019,0.06257133,25.65579,1.60532
2617,12,-0.03704566,0.07627168,3.347388,0.08479239,27.02039,2.29112
2618,12,-0.02028093,0.05726448,1.488287,0.06074979,23.51994,1.42883
2619,12,-0.04608554,0.08143712,2.085996,0.09357286,21.42276,2.00459
2620,12,-0.003299218,0.08286364,0.3702431,0.0829293,18.2223,1.51116
2621,12,-0.02476972,0.06830598,14.9572,0.07265842,32.66497,2.37339
2622,12,-0.001783674,0.03535385,0.1539324,0.03539881,17.87432,0.63273
2623,12,-0.02246913,0.06149738,14.65204,0.06547358,37.96645,2.4858
2624,12,0.008287702,0.06440058,4.507033,0.06493166,26.80747,1.74065
2625,12,-0.02075067,0.06995087,15.28,0.07296379,30.08659,2.19523
2626,12,0.003301031,0.04256508,4.71147,0.04269289,18.70786,0.79869
2627,12,-0.04480112,0.04559514,9.171984,0.06392227,23.09164,1.47607
2628,12,-0.004490069,0.04324359,3.853317,0.04347607,21.60675,0.93938
2629,12,-0.03534297,0.05451145,11.46852,0.06496633,32.39588,2.10464
2630,12,0.002267541,0.05549302,2.251407,0.05553933,17.93978,0.99636
2631,12,-0.02359958,0.05560637,14.54106,0.06040703,36.28848,2.19208
2632,12,-0.001401507,0.03805067,1.037796,0.03807648,23.152,0.88155
2633,12,0.001080905,-0.001463433,2.730418,0.001819338,26.11855,0.04752
2634,12,0.004420471,0.07428184,0.3989901,0.07441325,22.60775,1.68232
2635,12,0.001731036,0.002333422,2.695024,0.002905399,22.01496,0.06396
2636,12,0.004097732,0.07534935,0.1012224,0.07546069,17.86757,1.3483
2637,12,-0.02570261,0.01365879,4.894536,0.02910647,22.61904,0.65836
2638,12,-0.0004644193,0.03080384,4.591525,0.03080734,22.33072,0.68795
2639,12,-0.01877939,0.01362302,7.225863,0.02320026,29.82224,0.69188
2640,12,-0.02280329,0.04757718,5.055335,0.05275963,28.1986,1.48775
2641,12,-0.02315799,0.0133264,7.427727,0.02671863,23.70924,0.63348
2642,12,-0.01119876,0.04722177,4.8897,0.04853152,20.09025,0.97501
2643,12,-0.02337282,0.01290138,6.314496,0.02669708,20.1813,0.53878
2644,12,-0.01366242,0.04845899,3.767584,0.05034814,17.64326,0.88831
2645,12,-0.01982467,0.01015346,2.720925,0.02227353,19.20449,0.42775
2646,12,-0.01169447,0.04730483,2.313396,0.04872892,22.99093,1.12032
2647,12,-0.01726826,0.007970197,5.103549,0.01901886,26.94358,0.51244
2648,12,0.008164539,0.03946085,0.3070553,0.04029663,22.47871,0.90582
2649,12,-0.03913831,0.03874903,11.18455,0.05507535,34.59624,1.9054
2650,12,-0.01152575,0.03812451,1.231778,0.03982865,23.3257,0.92903
2651,12,-0.03798443,0.02902755,12.63058,0.04780602,31.99582,1.52959
2652,12,0.001979894,0.06920911,0.5369205,0.06923742,18.30701,1.26753
2653,12,-0.03053013,0.0234273,12.01212,0.03848282,29.75175,1.14493
2654,12,-0.02364794,0.04877897,4.94682,0.05420898,28.59904,1.55032
2655,12,-0.02481177,0.0166855,10.10742,0.02990033,27.86178,0.83308
2656,12,-0.02286424,0.05062828,4.434435,0.05555175,21.33735,1.18533
2657,12,-0.02228781,0.00865241,8.559003,0.02390838,31.66773,0.75712
2658,12,-0.009869464,0.04670894,2.63105,0.04774025,18.61363,0.88862
2659,12,-0.01979453,0.004332118,6.786181,0.02026304,20.70282,0.4195
2660,12,-0.01793428,0.04465399,1.329605,0.04812086,15.18685,0.7308
2661,12,-0.01304053,-0.002566268,5.085036,0.01329064,19.95592,0.26523
2662,12,-0.01141698,0.03676708,0.6026734,0.03849891,21.08855,0.81189
2663,12,-0.0174568,-0.006063121,3.849046,0.01847975,25.98102,0.48012
2664,12,-0.01881204,0.06437402,4.653931,0.06706644,26.89444,1.80371
2665,12,-0.001175318,-0.004887461,1.585866,0.005026793,24.61169,0.12372
2666,12,-0.0164926,0.05997495,4.10914,0.0622013,26.28492,1.63496
2667,12,-0.0001452242,-0.0001098521,3.210145,0.0001820922,22.52666,0.0041
2668,12,-0.01090686,0.05086552,3.099513,0.05202173,20.85997,1.08517
2669,12,-0.006854573,-0.006892364,3.709345,0.009720589,21.46703,0.20867
2670,12,-0.01133559,0.0485076,2.363617,0.04981448,20.13451,1.00299
2671,12,-0.003086046,-0.007279088,3.877192,0.007906252,26.50143,0.20953
2672,12,-0.0127902,0.03801358,1.307896,0.04010763,19.05517,0.76426
2673,12,-0.005205688,-0.0072185,3.787377,0.008899771,20.59104,0.18326
2674,12,-0.008247098,0.04224363,0.696604,0.04304113,24.46538,1.05302
2675,12,-0.0001318854,-0.005698164,3.718787,0.00569969,18.1376,0.10338
2676,12,-0.01353634,0.05962139,4.333307,0.06113871,18.17254,1.11105
2677,12,-0.001983927,-0.01329016,2.321667,0.01343743,16.38799,0.22021
2678,12,-0.01511565,0.06250601,3.980633,0.06430773,23.19576,1.49167
2679,12,0.004767242,0.003023907,1.057295,0.005645406,23.54446,0.13292
2680,12,-0.01762035,0.0539488,2.882889,0.05675341,25.05286,1.42184
2681,12,-0.007011635,-0.002424167,0.4564548,0.007418869,23.30965,0.17293
2682,12,-0.02349784,0.05083058,2.226566,0.05599908,24.69462,1.38288
2683,12,-0.01832168,0.08354636,15.58139,0.08553173,34.77921,2.97473
2684,12,-0.01344593,0.04667742,0.8333397,0.04857545,18.61123,0.90405
2685,12,-0.01823908,0.08346029,15.45293,0.08542999,33.22866,2.83872
2686,12,-0.02962521,0.05378051,1.265821,0.0614003,19.05454,1.16995
2687,12,-0.02913998,0.08924969,10.70835,0.09388635,33.55271,3.15014
2688,12,-0.03326989,0.06936005,3.785894,0.0769266,21.62236,1.66333
2689,12,-0.01741274,0.09001534,14.26515,0.09168405,31.77361,2.91313
2690,12,-0.01600802,0.04884104,3.802755,0.05139751,22.78667,1.17118
2691,12,-0.01360716,0.0926583,15.82608,0.09365209,32.1982,3.01543
2692,12,-0.01868112,0.04698867,2.694879,0.050566,17.79958,0.90005
2693,12,-0.03511912,0.0989321,6.545588,0.1049805,31.1777,3.27305
2694,12,-0.03046761,0.02584164,0.7954668,0.03995079,14.6172,0.58397
2695,12,-0.04420127,0.09008861,3.64184,0.1003479,17.47129,1.75321
2696,12,-0.03656853,0.06502022,1.547127,0.07459816,18.69162,1.39436
2697,12,-0.0208014,0.07593025,2.641187,0.07872801,25.36016,1.99656
2698,12,-0.0241343,0.04654367,1.058326,0.05242879,23.23862,1.21837
2699,12,-0.01916224,0.06889389,13.79756,0.07150915,36.35963,2.60005
2700,12,-0.02305942,0.05446946,3.440952,0.05914947,26.02107,1.53913
2701,12,-0.02051662,0.07320574,13.59916,0.07602639,35.5694,2.70421
2702,12,-0.03026255,0.0694461,3.397594,0.07575344,22.41312,1.69787
2703,12,-0.01239233,0.05761206,14.15231,0.05892978,31.94592,1.88257
2704,12,-0.02220828,0.05372179,2.599702,0.05813121,20.39519,1.1856
2705,12,-0.01647731,0.06744819,13.53024,0.06943169,31.33697,2.17578
2706,12,-0.04012936,0.02846535,0.8944417,0.04920002,22.54662,1.10929
2707,12,-0.03628813,0.04421737,12.31923,0.05720144,31.1139,1.77976
2708,12,-0.0232736,0.01411546,0.7042693,0.02721961,19.11561,0.52032
2709,12,-0.02253382,0.04047322,14.68245,0.04632337,32.30633,1.49654
2710,12,-0.05854902,0.0568385,1.318249,0.08160026,21.02046,1.71527
2711,12,-0.01771823,0.05253312,14.07542,0.05544063,29.12505,1.61471
2712,12,-0.03174997,0.06884418,3.068491,0.07581282,17.02926,1.29104
2713,12,0.001000778,0.001347987,0.9629114,0.001678876,14.77878,0.02481
2714,12,-0.03545085,0.06898176,3.150124,0.07755802,27.36103,2.12207
2715,12,-0.02177003,0.01264104,5.198143,0.025174,19.01296,0.47863
2716,12,-0.02590711,0.04536819,2.174323,0.05224415,18.07917,0.94453
2717,12,-0.02195344,0.01388828,7.358413,0.02597764,29.26523,0.76024
2718,12,-0.06894392,0.05080569,1.068718,0.08564159,23.72561,2.0319
2719,12,-0.01900291,0.01366647,5.337317,0.0234069,27.94977,0.65422
2720,12,-0.03726473,0.0247707,0.9081466,0.04474648,24.21804,1.08367
2721,12,-0.02283395,0.01871677,6.405556,0.02952468,28.37982,0.8379
2722,12,-0.0282125,0.03692262,0.6320233,0.04646746,19.37228,0.90018
2723,12,-0.02129199,0.01386974,7.302593,0.02541099,25.1139,0.63817
2724,12,-0.0301942,0.06180285,3.156176,0.06878431,20.96905,1.44234
2725,12,-0.01978798,0.01122085,2.69647,0.02274801,20.52263,0.46685
2726,12,-0.0287391,0.0679777,3.122436,0.07380314,26.07846,1.92467
2727,12,-0.02947742,0.03615584,13.58518,0.04664937,32.41765,1.51226
2728,12,-0.03369159,0.04740588,1.750595,0.05815875,20.72186,1.20516
2729,12,-0.0255947,0.02741176,12.92214,0.03750324,30.52794,1.1449
2730,12,-0.05093706,0.05552269,1.004522,0.07534821,17.38343,1.30981
2731,12,-0.0196209,0.02449657,10.39555,0.03138569,30.63538,0.96151
2732,12,-0.02806514,0.04318221,1.138714,0.05150102,15.24452,0.78511
2733,12,-0.01242279,0.02004216,7.105722,0.02357994,20.88203,0.4924
2734,12,-0.02698413,0.06676701,0.7677422,0.07201373,14.55953,1.04849
2735,12,-0.01568914,0.01585608,7.015622,0.02230615,30.3791,0.67764
2736,12,-0.02746131,0.05402817,3.58518,0.06060665,17.48815,1.0599
2737,12,-0.01608739,0.007210725,5.76542,0.01762949,21.56691,0.38021
2738,12,-0.02566423,0.05783386,3.031054,0.06327249,22.74819,1.43933
2739,12,-0.007961925,0.004618859,5.25529,0.009204679,27.84645,0.25632
2740,12,-0.05124364,0.04717658,1.469274,0.069653,24.8068,1.72787
2741,12,-0.007650493,0.00142866,4.911556,0.007782745,26.76756,0.20833
2742,12,-0.05599195,0.04347431,1.033145,0.07088803,19.55783,1.38642
2743,12,-0.00227877,0.002949129,3.04686,0.00372695,20.87472,0.0778
2744,12,-0.0302323,0.06172622,1.363782,0.06873222,19.21989,1.32103
2745,12,-0.003848949,0.006038625,1.307552,0.007160963,19.15114,0.13714
2746,12,-0.0238272,0.06392246,0.9742815,0.06821889,25.93914,1.76954
2747,12,-0.005739187,-0.003848293,2.204256,0.006909966,20.83889,0.144
2748,12,-0.04228492,0.06110111,3.527259,0.07430585,22.72312,1.68846
2749,12,-0.004664295,-0.003695006,3.330784,0.005950523,22.75961,0.13543
2750,12,-0.03735917,0.04558455,2.625198,0.05893775,18.08422,1.06584
2751,12,-0.00437575,-0.003377296,3.875856,0.005527506,18.58262,0.10272
2752,12,-0.06654762,0.06582879,1.222291,0.09360564,21.45632,2.00843
2753,12,-0.003988553,-0.008212794,3.740365,0.00913009,17.49325,0.15971
2754,12,-0.04429288,0.0451366,1.217942,0.06323901,14.98339,0.94753
2755,12,-0.002807111,-0.00914984,3.620212,0.00957076,17.39771,0.16651
2756,12,-0.03388053,0.07126348,1.498238,0.07890738,25.80522,2.03622
2757,12,-0.002578325,-0.008162073,2.94715,0.008559626,17.4205,0.14911
2758,12,-0.01901487,0.04277321,1.084926,0.04680932,18.79776,0.87991
2759,12,-7.074326E-05,-0.01306696,0.7785311,0.01306716,20.96732,0.27398
2760,12,-0.06003733,0.06655487,3.020827,0.08963276,24.58098,2.20326
2761,12,0,0,0.001,0,23.38981,0
2762,12,-0.05067678,0.04902496,2.317301,0.07050945,24.21825,1.70762
2763,12,0.0006562712,0.0788242,13.09418,0.07882693,31.43063,2.47758
2764,12,-0.08352122,0.06459859,1.246922,0.1055878,19.08898,2.01556
2765,12,-0.0206764,0.08561945,12.99305,0.08808067,30.84025,2.71643
2766,12,-0.02696595,0.04045498,1.633355,0.0486186,25.76833,1.25282
2767,12,-0.01674585,0.08883213,11.89037,0.09039673,29.74932,2.68924
2768,12,-0.03860981,0.06517433,1.627681,0.0757523,20.92203,1.58489
2769,12,-0.0199489,0.09685826,14.93008,0.09889125,31.7792,3.14268
2770,12,-0.03658215,0.06717835,0.9805261,0.07649303,19.14169,1.46421
2771,12,-0.01394309,0.08730833,15.68058,0.08841468,34.74572,3.07203
2772,12,-0.05597182,0.06411292,2.630505,0.08510765,22.1803,1.88771
2773,12,-0.009835475,0.0833996,12.87733,0.08397756,27.31361,2.29373
2774,12,-0.05830584,0.04713776,2.228017,0.07497692,16.22219,1.21629
2775,12,-0.02897197,0.09772446,8.322704,0.1019286,23.42004,2.38717
2776,12,-0.06344727,0.05184884,1.562087,0.08193814,15.60382,1.27855
2777,12,-0.02709481,0.08510325,4.849135,0.08931233,25.75185,2.29996
2778,12,-0.04053704,0.05507383,2.133082,0.06838405,15.87147,1.08536
2779,12,-0.001677684,0.08050235,5.025176,0.08051983,18.7919,1.51312
2780,12,-0.0311761,0.05692875,1.810089,0.06490634,15.92539,1.03366
2781,12,-0.001818146,0.02418058,3.124195,0.02424884,26.31248,0.63805
2782,12,-0.02679254,0.04469279,1.03664,0.0521084,22.74845,1.18539
2783,12,-0.01995199,0.06954107,10.11948,0.07234669,27.33394,1.97752
2784,12,-0.0478687,0.06198612,2.337709,0.07831789,22.08432,1.7296
2785,12,-0.01011037,0.06055647,11.24297,0.06139467,35.32708,2.16889
2786,12,-0.04917686,0.04888267,2.231948,0.06933887,27.63251,1.91601
2787,12,-0.02138628,0.06201608,10.20351,0.06560005,32.44638,2.12848
2788,12,-0.05160051,0.05317434,2.022651,0.07409537,19.91918,1.47592
2789,12,-0.006838143,0.04826026,11.66855,0.04874231,29.53154,1.43944
2790,12,-0.02685602,0.040843,2.707115,0.04888145,20.56888,1.00544
2791,12,-0.008421001,0.06866187,9.516703,0.06917634,33.93828,2.34773
2792,12,-0.04193399,0.06511442,1.948694,0.07744899,19.82504,1.53543
2793,12,-0.02021577,0.0362083,14.33041,0.04146949,32.96574,1.36707
2794,12,-0.03128426,0.04841068,1.013925,0.05763939,19.90504,1.14731
2795,12,-0.00974084,0.0371027,13.47398,0.03836006,29.42369,1.12869
2796,12,-0.04290634,0.05998085,2.034535,0.07374725,18.71358,1.38007
2797,12,-0.0008087447,0.03470748,11.36512,0.0347169,30.58073,1.06167
2798,12,-0.04120174,0.03860131,2.273546,0.05645923,23.08358,1.30328
2799,12,-0.02186629,0.01571342,5.789594,0.02692668,20.95774,0.56432
2800,12,-0.05076267,0.05207953,2.566843,0.07272638,17.09665,1.24338
2801,12,-0.02172623,0.01334546,5.686568,0.02549765,19.56956,0.49898
2802,12,-0.02957808,0.0465091,3.230071,0.05511769,16.98066,0.93593
2803,12,-0.01474765,0.01181236,2.784245,0.0188951,18.27394,0.34529
2804,12,-0.01958166,0.04719244,1.896222,0.05109371,16.21568,0.82852
2805,12,-0.02111621,0.01536309,6.705312,0.02611358,21.00317,0.54847
2806,12,-0.01885382,0.02714908,0.9028508,0.03305358,16.68123,0.55137
2807,12,-0.0188443,0.01282346,7.228427,0.02279361,30.32353,0.69118
2808,12,-0.05269382,0.06310575,1.825886,0.08221298,22.715,1.86747
2809,12,-0.01547113,0.02767746,10.86541,0.03170801,32.75015,1.03844
2810,12,-0.05077464,0.04475743,2.604344,0.06768524,21.27876,1.44026
2811,12,-0.01419685,0.02524394,6.264567,0.02896217,27.57282,0.79857
2812,12,-0.02522328,0.05977139,3.162912,0.06487552,26.5334,1.72137
2813,12,-0.007129138,0.02123809,3.96563,0.0224027,27.41407,0.61415
2814,12,-0.03922586,0.03508895,3.457559,0.05262986,26.03181,1.37005
2815,12,-0.00768884,0.01505944,5.150108,0.01690873,29.87185,0.50509
2816,12,-0.05342286,0.05984891,2.073866,0.08022402,24.65038,1.97755
2817,12,-0.009402383,0.01131767,5.320842,0.01471375,27.16199,0.39965
2818,12,-0.05699521,0.06961879,0.5691997,0.0899735,18.45217,1.66021
2819,12,-0.009175872,0.006721468,5.035889,0.0113743,22.91454,0.26064
2820,12,-0.01858006,0.01766722,1.843985,0.02563882,19.7201,0.5056
2821,12,-0.004621153,0.005056138,5.244677,0.006849787,33.22689,0.2276
2822,12,-0.05142187,0.04340485,2.917874,0.06729183,20.84701,1.40283
2823,12,-0.001678828,0.004954182,4.17885,0.005230906,22.63754,0.11841
2824,12,-0.03748229,0.03068494,3.617333,0.04844056,21.99562,1.06548
2825,12,-0.005347673,0.004869971,2.176253,0.007232857,19.84499,0.14354
2826,12,-0.02915611,0.04521463,3.704797,0.05380001,19.78674,1.06453
2827,12,-0.009358555,0.007694849,1.257699,0.01211583,17.76431,0.21523
2828,12,-0.04234372,0.02703401,2.595874,0.05023772,22.75783,1.1433
2829,12,-0.01184812,0.003497676,0.6948642,0.01235361,15.95087,0.19705
2830,12,-0.02871624,0.03268269,0.7155433,0.0435061,14.31306,0.62271
2831,12,-0.004822904,-0.00112096,1.282101,0.00495146,15.61663,0.07733
2832,12,-0.06036654,0.04682469,1.578528,0.0763981,18.47055,1.41111
2833,12,-0.006281686,-0.003851095,2.468804,0.007368209,17.42065,0.12836
2834,12,-0.04602675,0.02598429,2.844446,0.05285495,18.22547,0.96331
2835,12,-0.005693148,-0.006250964,3.4277,0.008454968,20.7484,0.17543
2836,12,-0.05805921,0.03984575,4.122355,0.07041702,21.64548,1.52421
2837,12,-0.009726097,-0.00521273,3.160536,0.01103492,27.02806,0.29825
2838,12,-0.02182534,0.03012571,3.569755,0.03720086,24.07048,0.89544
2839,12,-0.005810612,-0.004446299,3.628609,0.00731661,25.17577,0.1842
2840,12,-0.04001009,0.0458803,1.634121,0.06087536,22.89097,1.3935
2841,12,-0.007769061,-0.006952283,3.219223,0.01042557,24.22665,0.25258
2842,12,-0.06272499,0.03988511,1.366914,0.074332,24.81797,1.84477
2843,12,-0.002993335,-0.005617198,3.29555,0.00636498,26.57997,0.16918
2844,12,-0.06095384,0.03777074,3.085768,0.07170774,26.3495,1.88946
2845,12,-0.005898929,-0.006810887,3.074763,0.009010302,25.41155,0.22897
2846,12,-0.07046425,0.04679486,3.347398,0.08458705,25.15977,2.12819
2847,12,0.001695852,-0.004973732,1.683246,0.005254895,24.39625,0.1282
2848,12,-0.05474862,0.02426067,3.578662,0.05988315,25.91767,1.55203
2849,12,-0.00595763,-0.008185114,0.3257127,0.01012371,25.3533,0.25667
2850,12,-0.04416851,0.04108205,1.907324,0.06032074,24.46749,1.4759
2851,12,-0.003821779,0.09066547,8.493634,0.09074598,26.42997,2.39841
2852,12,-0.05812263,0.0347077,1.376455,0.06769685,19.27351,1.30476
2853,12,-0.01787283,0.08697551,8.647325,0.08879289,26.53977,2.35654
2854,12,-0.05068545,0.03363414,1.567275,0.06082985,31.44016,1.9125
2855,12,-0.02042509,0.09665518,15.29938,0.09878971,33.21847,3.28164
2856,12,-0.04914869,0.04038284,3.386538,0.06361107,22.30458,1.41882
2857,12,-0.02309298,0.1005927,14.01762,0.1032094,32.19393,3.32272
2858,12,-0.05862536,0.0203886,3.816947,0.06206954,21.76329,1.35084
2859,12,-0.0158891,0.1079934,15.64722,0.1091561,32.49846,3.5474
2860,12,-0.06423262,0.0440537,2.115849,0.07788811,17.21111,1.34054
2861,12,-0.002363569,0.1010959,11.94954,0.1011235,28.29624,2.86141
2862,12,-0.05960847,0.03679454,1.795893,0.07005003,16.58718,1.16193
2863,12,-0.01037279,0.0764609,8.188674,0.07716128,21.26208,1.64061
2864,12,-0.04883216,0.01476332,3.243992,0.05101505,17.21222,0.87808
2865,12,-0.01952442,0.08510962,9.859461,0.08732039,29.41743,2.56874
2866,12,-0.06154902,0.02879797,4.22768,0.06795295,21.93384,1.49047
2867,12,-0.04941166,0.06094087,4.451286,0.07845573,26.23141,2.058
2868,12,-0.03953088,0.02008255,3.511758,0.04433959,22.83974,1.0127
2869,12,-0.02348715,0.07879916,9.659337,0.08222502,22.80191,1.87489
2870,12,-0.06121949,0.02622564,1.534273,0.06660037,22.36979,1.48984
2871,12,-0.004498635,0.06883627,1.164917,0.06898312,24.17927,1.66796
2872,12,-0.05088099,0.01747516,2.976633,0.05379829,23.97033,1.28956
2873,12,-0.01172822,0.02557787,11.33147,0.02813855,35.64463,1.00299
2874,12,-0.07164626,0.02514213,4.048812,0.07592966,24.50607,1.86074
2875,12,0.003933875,0.0281965,8.564254,0.0284696,28.73004,0.81793
2876,12,-0.02508437,0.006772468,3.66631,0.02598253,23.30228,0.60545
2877,12,-0.02020086,0.01785753,6.093299,0.02696231,25.4193,0.68536
2878,12,-0.09363187,0.03016744,1.400603,0.09837175,20.74037,2.04027
2879,12,-0.01854121,0.01816364,7.334208,0.02595562,26.80284,0.69568
2880,12,-0.04463551,0.01334375,3.020353,0.04658739,26.24485,1.22268
2881,12,-0.01790559,0.01781926,5.535357,0.02526135,28.76138,0.72655
2882,12,-0.08028255,0.02060135,3.879776,0.08288368,25.59719,2.12159
2883,12,-0.02127829,0.01967426,3.035305,0.02898003,26.83264,0.77761
2884,12,-0.04408323,0.009438219,2.870847,0.04508227,24.55759,1.10711
2885,12,-0.02121149,0.01747195,6.67786,0.02748084,29.33282,0.80609
2886,12,-0.05829493,0.02008265,1.494096,0.06165722,22.67803,1.39826
2887,12,-0.02079242,0.01506978,7.276395,0.02567924,25.40454,0.65237
2888,12,-0.0552142,0.02029559,2.990861,0.05882617,20.90665,1.22986
2889,12,-0.004524123,0.03042684,6.215241,0.03076135,24.12574,0.74214
2890,12,-0.0571031,0.03501546,3.380754,0.06698393,30.64108,2.05246
2891,12,-0.003414514,0.02500692,3.799923,0.02523896,21.7191,0.54817
2892,12,-0.08928382,0.02116551,1.806093,0.09175827,20.18118,1.85179
2893,12,-0.002399284,0.02114493,3.21955,0.02128061,21.30237,0.45333
2894,12,-0.06830133,0.02440798,1.349137,0.07253152,18.99539,1.37776
2895,12,-0.006261205,0.01630838,3.573588,0.017469,20.0756,0.3507
2896,12,-0.0739,0.01671705,2.785993,0.0757672,15.84122,1.20025
2897,12,-0.004237623,0.01105782,4.807125,0.01184199,19.44653,0.23029
2898,12,-0.07105815,0.007837127,2.980002,0.07148904,16.1546,1.15488
2899,12,-0.006390177,0.01044006,5.08324,0.01224047,18.05148,0.22096
2900,12,-0.09810068,0.02306367,2.031787,0.1007754,17.43761,1.75728
2901,12,-0.005034257,0.005954857,5.065409,0.007797696,21.52972,0.16788
2902,12,-0.04731474,0.01610915,1.097971,0.04998189,21.68508,1.08386
2903,12,-0.001553304,0.00630477,5.135327,0.006493295,26.26039,0.17052
2904,12,-0.08053029,0.0333623,2.436922,0.08716749,23.71257,2.06697
2905,12,-0.002558515,0.005368927,4.693243,0.005947385,27.87453,0.16578
2906,12,-0.05575809,-0.0009084728,3.241246,0.05576549,26.17816,1.45984
2907,12,-0.004940161,0.008049542,2.526175,0.009444592,15.77131,0.14895
2908,12,-0.03349431,0.01134848,3.272151,0.03536463,26.03593,0.92075
2909,12,-0.01068292,0.005111173,1.77738,0.01184267,21.28968,0.25213
2910,12,-0.08184677,0.02958103,0.8950493,0.08702834,22.54509,1.96206
2911,12,-0.01185467,0.002099413,1.827074,0.01203914,26.00285,0.31305
2912,12,-0.07709408,0.02897653,2.196875,0.0823598,21.82419,1.79744
2913,12,-0.01042038,0.0008603273,1.33601,0.01045583,20.68846,0.21632
2914,12,-0.06705698,0.02410552,3.449492,0.07125808,22.16903,1.57972
2915,12,-0.007207295,-0.002709951,2.030148,0.007699931,19.99099,0.15393
2916,12,-0.0507399,0.02238305,3.390975,0.05545754,21.02962,1.16625
2917,12,-0.007635622,-0.00369385,2.828617,0.008482173,20.05837,0.17014
2918,12,-0.06744304,0.02641524,1.05233,0.07243155,22.76221,1.6487
2919,12,-0.01019687,-0.005696478,2.867059,0.01168015,25.61738,0.29921
2920,12,-0.05444241,0.03223977,2.268306,0.06327225,24.34139,1.54013
2921,12,-0.004739158,-0.009263569,2.49356,0.01040545,20.86689,0.21713
2922,12,-0.05482731,0.02443976,3.29318,0.0600278,21.228,1.27427
2923,12,-0.007149479,-0.008139787,2.30214,0.0108338,20.23162,0.21919
2924,12,-0.06278193,0.03229168,3.281437,0.07059974,29.2982,2.06845
2925,12,-0.009244592,-0.004386585,2.761806,0.01023253,20.69855,0.2118
2926,12,-0.06653325,0.02720481,1.379082,0.07188027,19.40927,1.39514
2927,12,-0.002619219,-0.004804803,2.617126,0.005472334,19.95869,0.10922
2928,12,-0.06635398,0.03531253,2.384566,0.07516532,17.83274,1.3404
2929,12,-0.009783981,-0.006793188,2.396416,0.01191107,15.33174,0.18262
2930,12,-0.05348796,0.03025904,3.285765,0.06145382,16.57054,1.01832
2931,12,-0.003418648,-0.008644491,2.855847,0.009295934,15.92477,0.14804
2932,12,-0.04480802,0.02452241,3.428828,0.05107941,17.64201,0.90114
2933,12,-0.005701982,-0.008824513,1.79009,0.01050641,23.27122,0.2445
2934,12,-0.05933259,0.02310295,1.572395,0.06367183,23.06301,1.46846
2935,12,-0.0005651392,-0.0009955206,0.8990576,0.001144746,22.6681,0.02595
2936,12,-0.06197764,0.03648537,2.389541,0.07191947,23.54324,1.69322
2937,12,-0.01652697,0.1074182,15.97019,0.1086821,37.0776,4.02967
2938,12,-0.06853305,0.03016568,3.109144,0.07487822,25.33296,1.89689
2939,12,-0.02465065,0.1061966,15.95613,0.1090201,38.01105,4.14397
2940,12,-0.04909325,0.02194083,3.036988,0.05377311,25.35624,1.36348
2941,12,-0.01879349,0.09439722,14.56967,0.09624984,37.37551,3.59739
2942,12,-0.07990795,0.03404994,1.726004,0.08686011,22.91478,1.99038
2943,12,-0.01065011,0.0970043,12.43837,0.09758719,31.25437,3.05003
2944,12,-0.06503845,0.04022126,2.326368,0.07647058,21.87131,1.67251
2945,12,0.004211581,0.1178873,7.121109,0.1179625,28.44137,3.35501
2946,12,-0.0626706,0.03834159,2.712734,0.07346892,26.85115,1.97272
2947,12,-0.009562577,0.05653373,9.542114,0.05733677,27.74931,1.59106
2948,12,-0.07989106,0.0120228,2.206344,0.08079065,20.05948,1.62062
2949,12,-0.004141778,0.0806485,2.720746,0.08075479,19.34216,1.56197
2950,12,-0.07251827,0.04188447,1.773272,0.0837449,19.47653,1.63106
2951,12,-0.02962174,0.09268714,14.10141,0.09730546,31.08537,3.02478
2952,12,-0.07779531,0.03846805,2.253005,0.08678652,19.11554,1.65897
2953,12,0.008335209,0.07192231,0.6408761,0.07240369,22.16677,1.60496
2954,12,-0.06864788,0.03031842,2.831571,0.0750449,24.0393,1.80403
2955,12,0.006231339,0.02988748,4.368644,0.03053017,26.82153,0.81887
2956,12,-0.04244608,0.0183456,2.526015,0.04624101,25.13345,1.1622
2957,12,-0.01297795,0.01343842,6.290639,0.01868203,24.24369,0.45292
2958,12,-0.02664968,-0.01250815,1.943056,0.02943907,20.15422,0.59332
2959,12,-0.02092306,0.0149173,5.232694,0.02569631,23.18339,0.59573
2960,12,-0.04278036,0.03228452,1.819486,0.05359523,27.21549,1.45862
2961,12,-0.02179679,0.01452017,2.775965,0.02619037,20.72997,0.54293
2962,12,-0.05696232,0.0460444,2.165235,0.07324474,20.40113,1.49428
2963,12,-0.01398712,0.01842235,6.793646,0.02313055,24.15505,0.55872
2964,12,-0.0458676,0.02961243,2.72841,0.05459609,16.27032,0.8883
2965,12,-0.02495371,0.01863545,7.037362,0.0311443,19.97902,0.62223
2966,12,-0.05454206,0.01710855,2.695609,0.05716239,16.20071,0.92607
2967,12,-0.017115,0.01604828,7.157379,0.02346211,20.79375,0.48787
2968,12,-0.03315943,0.002713142,2.23572,0.03327025,18.04415,0.60033
2969,12,0.005260088,0.02196746,3.818592,0.02258844,26.53939,0.59948
2970,12,-0.01945228,0.006332452,1.441075,0.02045706,23.39832,0.47866
