Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2693,54,-0.004357385,0.01221632,6.645638,0.01297017,31.27775,0.40568
2694,54,-0.03383629,0.02869884,0.895523,0.04436798,14.71725,0.65297
2695,54,-0.005434899,0.01098641,3.741754,0.01225722,17.57121,0.21537
2696,54,-0.03783758,0.06434065,1.64713,0.07464182,18.79163,1.40264
2697,54,-0.002555,0.009326378,2.74185,0.009670023,25.46082,0.24621
2698,54,-0.02645539,0.04645002,1.158315,0.05345552,23.3386,1.24758
2699,54,-0.002364253,0.008762325,13.89755,0.009075684,36.45962,0.3309
2700,54,-0.02344915,0.05539005,3.540943,0.06014915,26.12106,1.57116
2701,54,-0.002501704,0.009189719,13.69916,0.009524152,35.6694,0.33972
2702,54,-0.03022328,0.06685897,3.497589,0.0733728,22.51311,1.65185
2703,54,-0.001477087,0.007499821,14.2523,0.007643893,32.04591,0.24496
2704,54,-0.02278956,0.05323562,2.699688,0.05790851,20.49518,1.18685
2705,54,-0.002016278,0.00840229,13.63023,0.008640825,31.43696,0.27164
2706,54,-0.04065616,0.02975047,0.9944177,0.05037871,22.6466,1.14091
2707,54,-0.004081775,0.005973808,12.41922,0.007235141,31.21388,0.22584
2708,54,-0.02615899,0.01586545,0.8042483,0.0305942,19.21559,0.58789
2709,54,-0.002643865,0.005498292,14.78245,0.006100921,32.40633,0.19771
2710,54,-0.05594996,0.05564831,1.418238,0.07891218,21.12045,1.66666
2711,54,-0.002164608,0.006946889,14.17542,0.007276318,29.22504,0.21265
2712,54,-0.03110123,0.0674375,3.168479,0.07426374,17.12925,1.27208
2713,54,-8.912999E-05,-0.0001200526,1.026734,0.0001495219,14.8426,0.00222
2714,54,-0.03391465,0.06683657,3.250112,0.07494885,27.46102,2.05817
2715,54,-0.02186034,0.01269349,5.298202,0.02527843,19.11302,0.48315
2716,54,-0.02677165,0.0464918,2.274312,0.05364894,18.17916,0.97529
2717,54,-0.02230874,0.01436609,7.461496,0.02653422,29.36831,0.77927
2718,54,-0.06459545,0.0491292,1.16871,0.08115572,23.8256,1.93358
2719,54,-0.0206572,0.01493308,5.411732,0.02548954,28.02419,0.71432
2720,54,-0.03629741,0.02756869,1.008141,0.04557999,24.31803,1.10842
2721,54,-0.02243244,0.01820883,6.505366,0.02889249,28.47963,0.82285
2722,54,-0.02745083,0.0359258,0.7320129,0.04521295,19.47227,0.8804
2723,54,-0.02147731,0.01457445,7.403717,0.02595553,25.21502,0.65447
2724,54,-0.03014405,0.0617002,3.256168,0.06867006,21.06904,1.44681
2725,54,-0.02235408,0.01267597,2.732732,0.02569796,20.55889,0.52832
2726,54,-0.02784823,0.06507313,3.222425,0.07078161,26.17845,1.85295
2727,54,-0.003330319,0.005020454,13.68518,0.006024614,32.51764,0.19591
2728,54,-0.03388464,0.04887738,1.850586,0.05947409,20.82186,1.23836
2729,54,-0.002956945,0.00426686,13.02214,0.005191302,30.62793,0.159
2730,54,-0.04793604,0.05338952,1.104509,0.07175168,17.48342,1.25446
2731,54,-0.002008148,0.004339073,10.49554,0.004781235,30.73537,0.14695
2732,54,-0.0278205,0.04397546,1.238704,0.05203673,15.34451,0.79848
2733,54,-0.0009691468,0.004547469,7.205718,0.004649594,20.98203,0.09756
2734,54,-0.02541487,0.06288416,0.8677293,0.06782576,14.65952,0.99429
2735,54,-0.001323321,0.004102125,7.115614,0.004310291,30.4791,0.13137
2736,54,-0.02731445,0.05373924,3.68517,0.06028254,17.58814,1.06026
2737,54,-0.001440219,0.0034776,5.865412,0.003764032,21.66691,0.08155
2738,54,-0.0255645,0.05632224,3.131043,0.06185256,22.84818,1.41322
2739,54,-0.0002918802,0.003289067,5.355283,0.003301993,27.94645,0.09228
2740,54,-0.04955034,0.04842744,1.569265,0.0692853,24.90679,1.72567
2741,54,-0.0007460201,0.002324709,5.01155,0.002441479,26.86755,0.0656
2742,54,-0.05289401,0.04370278,1.133135,0.06861275,19.65782,1.34878
2743,54,0.0001466929,0.002623785,3.146855,0.002627883,20.97472,0.05512
2744,54,-0.02917592,0.06048715,1.463769,0.06715601,19.31988,1.29745
2745,54,-0.001838636,0.002884639,1.407545,0.003420779,19.25113,0.06585
2746,54,-0.02306619,0.06188085,1.074271,0.06604005,26.03913,1.71963
2747,54,-0.0004493344,-0.0003012919,2.304244,0.0005409974,20.93888,0.01133
2748,54,-0.04052549,0.05855875,3.627251,0.07121406,22.82311,1.62533
2749,54,-0.0002064072,2.078086E-06,3.430775,0.0002064176,22.85961,0.00472
2750,54,-0.03764113,0.04566984,2.725185,0.05918268,18.18421,1.07619
2751,54,-0.0001167,-0.000284536,3.975897,0.000307538,18.68266,0.00575
2752,54,-0.06254174,0.06380809,1.32228,0.08934731,21.55631,1.926
2753,54,0.0001162899,-5.969212E-05,3.840247,0.0001307153,17.59313,0.0023
2754,54,-0.04318037,0.04690888,1.317931,0.06375725,15.08337,0.96167
2755,54,-1.677132E-05,-6.247561E-05,3.719899,6.468754E-05,17.4974,0.00113
2756,54,-0.03324354,0.0684107,1.598236,0.07606022,25.90521,1.97036
2757,54,0.0002903954,-1.124418E-05,3.047972,0.000290613,17.52132,0.00509
2758,54,-0.01929458,0.04340242,1.184916,0.0474979,18.89775,0.8976
2759,54,0.0002203723,0.000790133,0.8527899,0.000820289,21.04158,0.01726
2760,54,-0.05701206,0.06320118,3.120817,0.08511619,24.68097,2.10075
2761,54,0,0,0.001,0,23.38981,0
2762,54,-0.04976421,0.04952873,2.417293,0.07021091,24.31825,1.70741
2763,54,0.0001091333,0.009769849,13.19417,0.009770458,31.53062,0.30807
2764,54,-0.07772085,0.06181842,1.34692,0.09930784,19.18898,1.90562
2765,54,-0.00253924,0.01056128,13.09304,0.01086224,30.94024,0.33608
2766,54,-0.02799004,0.04221896,1.733332,0.05065454,25.86831,1.31035
2767,54,-0.002133511,0.01099973,11.99041,0.01120473,29.84936,0.33445
2768,54,-0.03727569,0.06346563,1.727663,0.07360274,21.02201,1.54728
2769,54,-0.002431342,0.01195619,15.03007,0.01220089,31.87918,0.38895
2770,54,-0.03573489,0.06562248,1.080501,0.07472143,19.24166,1.43776
2771,54,-0.00173351,0.01078478,15.78058,0.01092321,34.84572,0.38063
2772,54,-0.05397879,0.06183002,2.730497,0.08207717,22.28029,1.8287
2773,54,-0.001196171,0.01030718,12.97732,0.01037635,27.4136,0.28445
2774,54,-0.05656081,0.04685578,2.328005,0.07344787,16.32218,1.19883
2775,54,-0.003610404,0.01196988,8.422568,0.01250252,23.5199,0.29406
2776,54,-0.06055708,0.05081613,1.662056,0.07905339,15.70379,1.24144
2777,54,-0.003482946,0.01039906,4.949167,0.01096683,25.85188,0.28351
2778,54,-0.04006323,0.05516102,2.233133,0.06817478,15.97152,1.08885
2779,54,-0.0004398711,0.009482874,5.126847,0.00949307,18.89357,0.17936
2780,54,-0.03100389,0.05568147,1.910044,0.06373122,16.02535,1.02131
2781,54,-0.0002124922,0.002826058,3.212498,0.002834035,26.40078,0.07482
2782,54,-0.02705729,0.04513443,1.136692,0.05262332,22.8485,1.20236
2783,54,-0.002533559,0.008830517,10.21947,0.009186781,27.43393,0.25203
2784,54,-0.04703595,0.06090778,2.437696,0.07695543,22.18431,1.7072
2785,54,-0.001296456,0.007765174,11.34296,0.007872657,35.42707,0.27891
2786,54,-0.04852487,0.04898964,2.331919,0.06895395,27.73248,1.91226
2787,54,-0.002681156,0.007774835,10.3035,0.008224151,32.54638,0.26767
2788,54,-0.04947055,0.05247799,2.122672,0.07211986,20.0192,1.44378
2789,54,-0.0009060645,0.006394559,11.76854,0.006458431,29.63154,0.19137
2790,54,-0.02754888,0.04142459,2.806951,0.04974874,20.66872,1.02824
2791,54,-0.00104833,0.008547714,9.6167,0.00861176,34.03828,0.29313
2792,54,-0.04059635,0.0635441,2.048748,0.07540502,19.92509,1.50245
2793,54,-0.002291443,0.005256135,14.4304,0.005733904,33.06573,0.1896
2794,54,-0.03150972,0.04875956,1.113765,0.05805478,20.00487,1.16138
2795,54,-0.001130251,0.005218314,13.57397,0.005339314,29.52368,0.15764
2796,54,-0.04128299,0.05771149,2.134556,0.07095704,18.8136,1.33496
2797,54,-0.0001142915,0.004904846,11.46511,0.004906178,30.68073,0.15053
2798,54,-0.04113958,0.03934535,2.37358,0.05692558,23.18361,1.31974
2799,54,-0.02176827,0.01564298,5.889555,0.02680597,21.0577,0.56447
2800,54,-0.04966252,0.05061726,2.666891,0.07091172,17.1967,1.21945
2801,54,-0.02239961,0.01438211,5.777479,0.02661931,19.66047,0.52335
2802,54,-0.02998058,0.04680892,3.330019,0.05558696,17.08061,0.94946
2803,54,-0.01729538,0.01385301,2.835209,0.02215933,18.3249,0.40607
2804,54,-0.02058384,0.04679336,1.997952,0.05112057,16.31741,0.83416
2805,54,-0.02155768,0.01592016,6.805211,0.02679898,21.10307,0.56554
2806,54,-0.02024072,0.02914619,1.003555,0.03548503,16.78193,0.59551
2807,54,-0.01967568,0.01372944,7.328979,0.02399229,30.42409,0.72994
2808,54,-0.05130684,0.06144471,1.925742,0.08004901,22.81486,1.82631
2809,54,-0.001825586,0.004349214,10.96541,0.004716824,32.85014,0.15495
2810,54,-0.05025825,0.04412695,2.704185,0.06688108,21.3786,1.42982
2811,54,-0.001422254,0.004716464,6.364559,0.00492624,27.67281,0.13632
2812,54,-0.02473661,0.05847447,3.262522,0.06349145,26.63301,1.69097
2813,54,-6.734021E-05,0.005298051,4.065623,0.005298479,27.51406,0.14578
2814,54,-0.0395855,0.0350241,3.558791,0.05285546,26.13304,1.38127
2815,54,-0.000453511,0.004583275,5.2501,0.004605657,29.97184,0.13804
2816,54,-0.0526237,0.06070399,2.163125,0.08033821,24.73964,1.98754
2817,54,-0.0004026392,0.004162132,5.420837,0.004181562,27.26199,0.114
2818,54,-0.05431722,0.06634767,0.6573412,0.08574599,18.54031,1.58976
2819,54,-0.0007534404,0.003588546,5.135881,0.003666788,23.01453,0.08439
2820,54,-0.01856942,0.0176571,1.944909,0.02562414,19.82103,0.5079
2821,54,-0.0003986682,0.003576611,5.344669,0.003598762,33.32689,0.11994
2822,54,-0.0512525,0.04383077,3.019478,0.06743853,20.94862,1.41274
2823,54,-0.0002018095,0.002980461,4.278844,0.002987285,22.73753,0.06792
2824,54,-0.03723842,0.03050476,3.718283,0.04813773,22.09657,1.06368
2825,54,-0.0009694323,0.003085715,2.276248,0.003234415,19.94498,0.06451
2826,54,-0.0292108,0.04408168,3.808413,0.05288161,19.89036,1.05183
2827,54,-0.002844692,0.00321833,1.357692,0.004295337,17.8643,0.07673
2828,54,-0.0429422,0.02834915,2.669721,0.05145587,22.83167,1.17482
2829,54,-0.001919182,0.0005665606,0.7948569,0.002001063,16.05086,0.03212
2830,54,-0.03119838,0.03550768,0.763666,0.04726663,14.36119,0.6788
2831,54,-0.000988608,-0.0002297764,1.382092,0.00101496,15.71662,0.01595
2832,54,-0.05766326,0.04472783,1.66656,0.07297692,18.55858,1.35435
2833,54,-0.0002138513,-0.0002120745,2.568804,0.0003011776,17.52065,0.00528
2834,54,-0.04648439,0.02499065,2.932723,0.05277623,18.31374,0.96653
2835,54,-0.0002887425,3.562018E-05,3.527659,0.0002909313,20.84836,0.00607
2836,54,-0.05869761,0.04061994,4.228827,0.07138199,21.75196,1.5527
2837,54,-0.0001070572,0.0001695919,3.260594,0.0002005558,27.12812,0.00544
2838,54,-0.02326925,0.03024573,3.662553,0.038161,24.16327,0.92209
2839,54,-0.0001561956,-0.0001482198,3.728544,0.0002153281,25.27571,0.00544
2840,54,-0.04117395,0.04721493,1.684979,0.06264618,22.94182,1.43722
2841,54,-7.21839E-06,-9.677047E-05,3.319249,9.703932E-05,24.32668,0.00236
2842,54,-0.06229334,0.03961063,1.414112,0.07382047,24.86517,1.83556
2843,54,0.0001184805,-0.0001709096,3.39537,0.0002079609,26.67979,0.00555
2844,54,-0.05938689,0.03758515,3.16191,0.07028119,26.42564,1.85723
2845,54,0.0001923847,5.261213E-05,3.176296,0.000199449,25.51308,0.00509
2846,54,-0.06946658,0.04723461,3.438371,0.08400425,25.25074,2.12117
2847,54,-3.45001E-05,-3.689185E-05,1.778532,5.051005E-05,24.49154,0.00124
2848,54,-0.05430076,0.02506851,3.674587,0.05980805,26.01359,1.55582
2849,54,0.0002394077,0.0003289193,0.3902564,0.0004068218,25.41785,0.01034
2850,54,-0.04575744,0.04255995,1.987766,0.06249074,24.54794,1.53402
2851,54,-0.0004719867,0.01119712,8.593625,0.01120706,26.52996,0.29732
2852,54,-0.06068121,0.03623554,1.424547,0.07067689,19.3216,1.36559
2853,54,-0.002201386,0.01071272,8.747322,0.01093657,26.63977,0.29135
2854,54,-0.04885435,0.03241906,1.65595,0.05863227,31.52884,1.84861
2855,54,-0.002544082,0.01192368,15.39936,0.01219207,33.31846,0.40622
2856,54,-0.04985596,0.04024173,3.490331,0.06407038,22.40838,1.43571
2857,54,-0.002941323,0.01242318,14.11764,0.01276662,32.29395,0.41228
2858,54,-0.05904557,0.02094346,3.910558,0.06264988,21.8569,1.36933
2859,54,-0.001982274,0.01332465,15.74722,0.01347129,32.59846,0.43914
2860,54,-0.06474298,0.04440374,2.191961,0.07850698,17.28722,1.35717
2861,54,-0.0003345924,0.01244391,12.04953,0.01244841,28.39623,0.35349
2862,54,-0.05895972,0.03639408,1.885519,0.06928765,16.67681,1.1555
2863,54,-0.001271269,0.009370896,8.288668,0.009456734,21.36208,0.20202
2864,54,-0.04873795,0.01435308,3.333272,0.05080746,17.3015,0.87905
2865,54,-0.0025316,0.01041822,9.959402,0.01072139,29.51738,0.31647
2866,54,-0.06259636,0.02921554,4.331363,0.06907859,22.03753,1.52232
2867,54,-0.00579375,0.007285987,4.540588,0.009308767,26.32071,0.24501
2868,54,-0.03978059,0.02020941,3.605966,0.04461968,22.93395,1.02331
2869,54,-0.002867511,0.009698837,9.760376,0.01011385,22.90295,0.23164
2870,54,-0.06248489,0.02676772,1.582723,0.067977,22.41824,1.52392
2871,54,-0.0005120008,0.007834426,1.214468,0.007851139,24.22882,0.19022
2872,54,-0.05113734,0.01776826,3.051219,0.05413629,24.04491,1.3017
2873,54,-0.001392268,0.003912007,11.43147,0.004152374,35.74463,0.14843
2874,54,-0.07202408,0.02518326,4.151848,0.07629984,24.60911,1.87767
2875,54,0.0005862977,0.004202356,8.66425,0.004243058,28.83004,0.12233
2876,54,-0.02595269,0.007006906,3.767116,0.02688195,23.40308,0.62912
2877,54,-0.01945254,0.01719602,6.193095,0.02596352,25.51909,0.66257
2878,54,-0.09542745,0.03074596,1.449069,0.1002582,20.78884,2.08425
2879,54,-0.01894976,0.01845274,7.436677,0.0264499,26.90531,0.71164
2880,54,-0.04434192,0.01425404,3.109436,0.04657664,26.33393,1.22655
2881,54,-0.01942363,0.01881307,5.626023,0.02704088,28.85205,0.78018
2882,54,-0.08033948,0.020898,3.982516,0.08301301,25.69993,2.13343
2883,54,-0.02219285,0.02051988,3.112024,0.03022562,26.90936,0.81335
2884,54,-0.04399218,0.009418725,2.958748,0.04498915,24.64549,1.10878
2885,54,-0.02135881,0.01758146,6.777688,0.02766417,29.43265,0.81423
2886,54,-0.05844938,0.02013586,1.582233,0.06182057,22.76617,1.40742
2887,54,-0.02152413,0.01543353,7.378545,0.0264855,25.50669,0.67556
2888,54,-0.05580333,0.02075163,3.09352,0.05953689,21.00931,1.25083
2889,54,3.584608E-05,0.005271622,6.315233,0.005271744,24.22574,0.12771
2890,54,-0.05632634,0.03520767,3.470033,0.06642467,30.73035,2.04125
2891,54,0.0004940708,0.00534068,3.899917,0.005363484,21.8191,0.11703
2892,54,-0.09019696,0.02138198,1.853978,0.09269671,20.22907,1.87517
2893,54,0.0001506543,0.005285333,3.319543,0.00528748,21.40237,0.11316
2894,54,-0.06788518,0.02425927,1.449536,0.0720896,19.09579,1.37661
2895,54,-2.043368E-05,0.004943759,3.67358,0.004943801,20.17559,0.09974
2896,54,-0.07477149,0.01730412,2.888424,0.07674769,15.94365,1.22364
2897,54,8.87552E-05,0.004315671,4.907117,0.004316584,19.54652,0.08437
2898,54,-0.07041611,0.007770202,3.055743,0.07084352,16.23034,1.14981
2899,54,-0.0005732253,0.004324575,5.183232,0.0043624,18.15147,0.07918
2900,54,-0.09816098,0.02307785,2.080285,0.1008373,17.48611,1.76325
2901,54,-0.0002149251,0.003549334,5.165403,0.003555836,21.62972,0.07691
2902,54,-0.04742027,0.01614508,1.198128,0.05009338,21.78524,1.0913
2903,54,-0.0002131556,0.003243389,5.23532,0.003250386,26.36039,0.08568
2904,54,-0.08103802,0.0338229,2.539228,0.08781315,23.81488,2.09126
2905,54,-0.000237248,0.003149652,4.793235,0.003158575,27.97452,0.08836
2906,54,-0.05495514,-0.001210666,3.3306,0.05496847,26.26752,1.44389
2907,54,-0.001725328,0.003773002,2.626169,0.004148771,15.87131,0.06585
2908,54,-0.03379272,0.01144959,3.360621,0.0356797,26.1244,0.93211
2909,54,-0.002281383,0.002948284,1.877373,0.00372788,21.38967,0.07974
2910,54,-0.08075446,0.02918625,0.9947532,0.08586687,22.64479,1.94444
2911,54,-0.002118182,0.00134129,1.927066,0.00250714,26.10285,0.06544
2912,54,-0.07746605,0.02870259,2.298086,0.08261251,21.9254,1.81131
2913,54,-0.001787683,0.0007182018,1.436005,0.001926558,20.78845,0.04005
2914,54,-0.06635691,0.02381131,3.550928,0.07049978,22.27047,1.57006
2915,54,-0.0007606946,8.655095E-05,2.130137,0.0007656026,20.09098,0.01538
2916,54,-0.0503853,0.02222663,3.491827,0.05506997,21.13047,1.16365
2917,54,-0.0007145494,0.0001188393,2.928619,0.0007243644,20.15837,0.0146
2918,54,-0.06699646,0.02624033,1.151757,0.07195193,22.86163,1.64494
2919,54,-0.0002748291,0.0002577964,2.967043,0.0003768156,25.71737,0.00969
2920,54,-0.05512162,0.0315732,2.368267,0.06352369,24.44135,1.55261
2921,54,-0.0004096522,0.0004257654,2.593526,0.0005908393,20.96686,0.01239
2922,54,-0.05463112,0.02413602,3.393233,0.05972526,21.32805,1.27382
2923,54,-0.0004810959,0.0001542581,2.402172,0.0005052215,20.33166,0.01027
2924,54,-0.06240999,0.03210038,3.381237,0.07018148,29.398,2.06319
2925,54,0.0001305453,-0.0001110564,2.861628,0.0001713931,20.79838,0.00356
2926,54,-0.06678315,0.02730699,1.479169,0.07215026,19.50935,1.4076
2927,54,-0.0001864002,9.820884E-05,2.717013,0.0002106894,20.05857,0.00423
2928,54,-0.06613643,0.03489524,2.484401,0.07477771,17.93257,1.34096
2929,54,8.680108E-05,-1.742969E-05,2.498569,8.853374E-05,15.43389,0.00137
2930,54,-0.05357854,0.03002272,3.385736,0.0614168,16.67051,1.02385
2931,54,2.638599E-05,3.471483E-05,2.958224,4.360436E-05,16.02715,0.0007
2932,54,-0.04499354,0.02462394,3.528898,0.0512909,17.74208,0.91001
2933,54,0.000143854,-8.9348E-05,1.879387,0.000169343,23.36052,0.00396
2934,54,-0.05897202,0.02296256,1.672452,0.06328489,23.16307,1.46587
2935,54,0.0001255817,0.0002212183,0.980639,0.0002543782,22.74969,0.00579
2936,54,-0.06213722,0.03588098,2.489582,0.0717529,23.64328,1.69647
2937,54,-0.002102599,0.01318883,16.07018,0.01335538,37.17759,0.49652
2938,54,-0.06816617,0.0301313,3.209105,0.07452866,25.43292,1.89548
2939,54,-0.003031971,0.01309277,16.05618,0.01343925,38.1111,0.51218
2940,54,-0.04941983,0.02208679,3.13692,0.05413082,25.45617,1.37796
2941,54,-0.002458137,0.01168651,14.66945,0.01194223,37.47529,0.44754
2942,54,-0.0792314,0.03376165,1.825961,0.0861247,23.01473,1.98214
2943,54,-0.001301628,0.01200595,12.53837,0.0120763,31.35437,0.37864
2944,54,-0.06440084,0.03950845,2.426353,0.07555386,21.9713,1.66002
2945,54,0.0005181532,0.01450374,7.221102,0.01451299,28.54136,0.41422
2946,54,-0.06300074,0.03754492,2.812843,0.07333972,26.95126,1.9766
2947,54,-0.001163114,0.006967961,9.6443,0.007064369,27.85149,0.19675
2948,54,-0.07867613,0.01183996,2.306278,0.07956204,20.15941,1.60392
2949,54,-0.0001558592,0.009625616,2.798465,0.009626877,19.41988,0.18695
2950,54,-0.07154778,0.04132395,1.873214,0.08262417,19.57647,1.61749
2951,54,-0.003601264,0.01135525,14.20133,0.01191263,31.18529,0.3715
2952,54,-0.07668073,0.03800854,2.353135,0.08558378,19.21567,1.64455
2953,54,0.001031086,0.008896967,0.6796907,0.008956515,22.20558,0.19888
2954,54,-0.06796636,0.02976862,2.93146,0.07419971,24.13918,1.79112
2955,54,0.001123984,0.005390984,4.468639,0.005506909,26.92152,0.14825
2956,54,-0.04313251,0.01803973,2.625572,0.04675302,25.233,1.17972
2957,54,-0.01342554,0.01390189,6.390945,0.01932635,24.344,0.47048
2958,54,-0.0275856,-0.01294743,2.044649,0.03047296,20.25582,0.61725
2959,54,-0.02205429,0.01573669,5.307951,0.02709309,23.25864,0.63015
2960,54,-0.04313731,0.03255389,1.919416,0.05404243,27.31542,1.47619
2961,54,-0.02313444,0.01541126,2.825939,0.02779765,20.77994,0.57763
2962,54,-0.05619282,0.04498717,2.265243,0.07198249,20.50114,1.47572
2963,54,-0.01446802,0.01906863,6.893212,0.02393608,24.25461,0.58056
2964,54,-0.04541423,0.02928462,2.828128,0.05403741,16.37004,0.88459
2965,54,-0.02424882,0.01884982,7.137191,0.03071353,20.07885,0.61669
2966,54,-0.05395364,0.01683587,2.795839,0.05651939,16.30094,0.92132
2967,54,-0.01827666,0.0170624,7.262466,0.02500323,20.89883,0.52254
2968,54,-0.03368716,0.002244401,2.336556,0.03376184,18.14499,0.61261
2969,54,0.001164759,0.004864327,3.918586,0.005001833,26.63938,0.13325
2970,54,-0.01932656,0.006845181,1.530473,0.02050299,23.48772,0.48157
2971,54,0.001389031,0.005579551,3.398022,0.005749851,24.51779,0.14097
2972,54,-0.008499633,-0.005330353,1.665996,0.01003277,22.79011,0.22865
2973,54,0.0001644043,0.00441522,3.113831,0.00441828,24.23502,0.10708
2974,54,-0.05829893,0.05246226,1.860769,0.07842866,22.99831,1.80373
2975,54,-0.0005138896,0.004668873,3.718782,0.004697069,24.88462,0.11688
2976,54,-0.0433047,0.03424133,2.193131,0.05520657,24.21332,1.33673
2977,54,-0.0001638923,0.003981114,4.854888,0.003984486,21.08799,0.08402
2978,54,-0.0604062,0.0338963,2.600794,0.06926664,20.47797,1.41844
2979,54,-0.0001109847,0.00381179,5.221893,0.003813405,24.65067,0.094
2980,54,-0.03891146,0.02529553,2.533313,0.04641083,23.8997,1.1092
2981,54,-0.0002083864,0.00378971,5.153491,0.003795435,29.12379,0.11054
2982,54,-0.03565151,0.007309097,2.19886,0.03639304,18.1261,0.65966
2983,54,-0.0005296282,0.003924423,4.40963,0.00396,18.64294,0.07383
2984,54,-0.02126302,0.02135536,0.7630804,0.03013581,13.64251,0.41113
2985,54,-0.0009924797,0.003516877,4.612984,0.003654236,22.68938,0.08291
2986,54,-0.004606876,0.001217961,0.9613693,0.004765158,18.07359,0.08612
2987,54,-0.001154494,0.003935541,3.5988,0.004101383,18.04739,0.07402
2988,54,-0.0252425,0.02241718,1.500365,0.03375965,22.98554,0.77598
2989,54,-0.002317551,0.003475596,2.43647,0.004177417,23.67324,0.09889
2990,54,-0.04991191,0.04759395,1.86318,0.06896654,23.05176,1.5898
2991,54,-0.002135763,0.002443989,2.063545,0.003245699,24.4933,0.0795
2992,54,-0.04140946,0.03972916,2.160141,0.05738597,25.24278,1.44858
2993,54,-0.001784778,0.001418365,2.237159,0.002279735,24.58218,0.05604
2994,54,-0.04788146,0.04601839,2.469172,0.06641029,20.44123,1.35751
2995,54,-0.001202049,0.0005561291,2.391931,0.001324463,20.36053,0.02697
2996,54,-0.03103556,0.02910502,2.701929,0.04254771,20.72365,0.88174
2997,54,-0.0007227798,0.0006606693,2.580965,0.0009792317,20.55295,0.02013
2998,54,-0.02922592,0.02493261,1.844337,0.03841601,26.70294,1.02582
2999,54,-0.0008475594,0.0008954736,2.462534,0.001232976,19.84042,0.02446
3000,54,-0.01510562,0.01989769,0.7615632,0.02498195,14.61025,0.36499
3001,54,-0.0002780199,0.0007672873,2.358801,0.0008161035,14.91505,0.01217
3002,54,-0.05325554,0.05214337,1.812571,0.07453243,15.23362,1.1354
3003,54,-0.0002599131,0.0007300694,2.562296,0.0007749556,16.54127,0.01282
3004,54,-0.04561333,0.04809344,2.379941,0.06628389,16.90422,1.12048
3005,54,-0.0002823386,0.0002160496,2.64736,0.0003555173,19.0536,0.00677
3006,54,-0.03989508,0.04420738,2.063129,0.05954754,19.28324,1.14827
3007,54,-7.000035E-06,0.0002430884,2.478736,0.0002431892,26.21043,0.00637
3008,54,-0.03891739,0.03318397,2.720685,0.0511443,24.71114,1.26383
3009,54,-0.0003456438,-0.0001030156,1.086632,0.0003606686,22.23848,0.00802
3010,54,-0.03119295,0.03435661,2.039314,0.04640449,23.37716,1.08481
3011,54,-0.000272539,-0.000215277,0.7091482,0.0003473063,21.84361,0.00759
3012,54,-0.02409375,0.03110227,1.031529,0.03934285,22.16783,0.87215
3013,54,-0.0001706987,-0.0001121793,1.374074,0.0002042602,23.47816,0.0048
3014,54,-0.05526787,0.05702657,1.855476,0.07941389,23.06655,1.8318
3015,54,-0.0001135167,-0.0002243642,0.6946272,0.0002514465,21.86549,0.0055
3016,54,-0.0495045,0.04996594,2.31217,0.07033698,13.94408,0.98078
3017,54,-0.003246225,0.01273267,13.30133,0.01313997,25.25193,0.33181
3018,54,-0.03106888,0.04574898,2.657167,0.0553014,18.87993,1.04409
3019,54,-0.003427557,0.01113026,15.95755,0.01164607,27.10679,0.31569
3020,54,-0.03822914,0.05350467,2.059967,0.06575878,21.45534,1.41088
3021,54,-0.004775651,0.01224288,13.65061,0.01314135,34.96946,0.45955
3022,54,-0.02737696,0.05060132,1.928652,0.05753253,25.7173,1.47958
3023,54,-0.003737397,0.01111609,15.76602,0.01172756,25.46829,0.29868
3024,54,-0.0102806,0.01512388,1.088484,0.01828722,10.94297,0.20012
3025,54,-0.0006174023,0.01321992,8.521629,0.01323433,18.20488,0.24093
3026,54,-0.04488711,0.04746236,2.087358,0.06532633,18.03836,1.17838
3027,54,-0.004407762,0.00905219,12.71292,0.01006829,26.67065,0.26853
3028,54,-0.04250602,0.04658184,2.239561,0.06306052,12.34501,0.77848
3029,54,-0.002159955,0.009560654,15.1687,0.009801608,36.65153,0.35924
3030,54,-0.04010016,0.05356687,2.56036,0.06691362,25.43994,1.70228
3031,54,-0.002322589,0.008774043,6.206411,0.009076247,27.56685,0.2502
3032,54,-0.0425811,0.05218218,1.754851,0.06735079,19.74365,1.32975
3033,54,-0.0004793813,0.003508974,1.959982,0.003541568,19.94853,0.07065
3034,54,-0.05056124,0.05431449,2.041013,0.07420582,20.03725,1.48688
3035,54,-0.000140146,0.001286875,0.8021858,0.001294484,27.1255,0.03511
3036,54,-0.02808096,0.05146033,0.8386716,0.05862342,18.85159,1.10515
3037,54,-0.01750553,0.02012101,6.146196,0.02667019,20.14959,0.53739
3038,54,-0.03909329,0.04962645,1.954648,0.06317491,13.89781,0.87799
3039,54,-0.02094716,0.02077811,6.732243,0.02950446,19.98379,0.58961
3040,54,-0.0447148,0.05124134,2.128199,0.068008,16.58848,1.12815
3041,54,-0.02096325,0.01779476,4.730433,0.02749748,21.17898,0.58237
3042,54,-0.04660502,0.05550245,2.515679,0.07247448,21.24762,1.53991
3043,54,-0.01641175,0.0111347,2.48302,0.01983247,22.89038,0.45397
3044,54,-0.04761187,0.05626101,1.760479,0.07370341,23.26358,1.71461
3045,54,-0.01458609,0.01692185,7.108715,0.02234061,31.13156,0.6955
