Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,334,-0.003192489,0.1781044,1.79071,0.178133,23.71838,4.22503
362,334,-0.01399649,0.03694408,6.831102,0.03950655,28.75238,1.13591
363,334,0.01798201,0.3354162,1.887474,0.3358979,23.81726,8.00017
364,334,-0.01424716,0.02713785,5.843377,0.03065036,28.08265,0.86074
365,334,-0.09781216,-0.1723644,8.493528,0.1981835,26.7808,5.30751
366,334,-0.004140354,0.01111636,4.322663,0.01186238,22.60139,0.26811
367,334,-0.112905,-0.1600848,8.757648,0.1958946,27.13859,5.3163
368,334,-0.006382356,0.01230435,6.470405,0.01386115,30.76657,0.42646
369,334,-0.1167442,-0.1208362,8.816197,0.1680196,27.11407,4.5557
370,334,-0.00713007,0.01380705,5.719544,0.01553939,25.43122,0.39519
371,334,0.004832655,-0.1284425,7.254389,0.1285333,31.52298,4.05175
372,334,-0.003775017,-0.0001812526,0.7173783,0.003779366,22.45852,0.08488
373,334,-0.04096577,-0.0675328,5.640137,0.07898654,25.69714,2.02973
374,334,-5.569436E-05,0.002734163,2.393726,0.00273473,25.55796,0.06989
375,334,-0.07694443,-0.1537898,9.014945,0.1719644,31.23063,5.37056
376,334,0.0001533831,0.002677602,2.830493,0.002681992,24.77361,0.06644
377,334,-0.1037076,-0.1560243,6.861493,0.1873469,28.80493,5.39651
378,334,-0.0001487328,0.001582845,3.16597,0.001589818,25.10536,0.03991
379,334,-0.07655625,-0.1504021,3.877043,0.1687651,25.82527,4.3584
380,334,-0.001360812,0.002446535,3.180069,0.002799525,25.64192,0.07179
381,334,-0.004230778,0.2359545,2.013977,0.2359924,20.32,4.79537
382,334,9.612112E-05,0.001644803,3.164788,0.001647609,21.4623,0.03536
383,334,0.005666064,0.2800276,2.003398,0.2800849,20.39848,5.71331
384,334,-0.0004073736,0.0007713893,3.188974,0.0008723501,25.53779,0.02228
385,334,-0.06982541,-0.1114594,8.665674,0.1315248,32.58718,4.28602
386,334,-0.000529024,0.001045568,3.186968,0.001171784,21.50364,0.0252
387,334,-0.07303081,-0.2318722,8.799751,0.2431012,28.40913,6.9063
388,334,-0.0005832643,-0.0001338313,2.513714,0.0005984213,29.46975,0.01764
389,334,-0.04439908,-0.171197,8.845741,0.1768606,31.65516,5.59855
390,334,0.0008554319,-0.0003653454,1.52326,0.0009301833,24.56757,0.02285
391,334,-0.1254998,-0.1385289,8.9942,0.1869237,30.96389,5.78788
392,334,-0.02676215,0.0121375,6.888616,0.02938591,28.85009,0.84779
393,334,-0.1556588,-0.140121,7.074981,0.2094363,29.03404,6.08078
394,334,-0.0007407118,0.00690081,5.785694,0.006940449,27.74154,0.19254
395,334,-0.04949493,-0.05813044,3.897204,0.0763472,25.85588,1.97402
396,334,-0.01555531,0.006657245,6.820539,0.01692001,28.78694,0.48708
397,334,-0.09846508,-0.1581703,7.290715,0.1863148,30.64317,5.70928
398,334,0.003971124,-0.00939296,4.19018,0.01019792,22.50655,0.22952
399,334,-0.09597997,-0.1737361,4.708757,0.1984852,23.03354,4.57182
400,334,-0.01892499,0.02591688,6.268055,0.03209112,24.66985,0.79168
401,334,-0.004626094,0.2602953,2.139136,0.2603364,24.29194,6.32408
402,334,-0.007585126,0.01273454,5.215572,0.01482237,23.55104,0.34908
403,334,0.002906651,0.3225872,2.1337,0.3226003,22.00954,7.10028
404,334,0.0003116794,0.002510817,2.685782,0.002530088,27.5397,0.06968
405,334,0.05484544,-0.1889112,8.814459,0.1967117,32.14732,6.32375
406,334,0.0004613393,0.002457122,2.871845,0.002500057,24.85123,0.06213
407,334,-0.05936813,-0.1490539,8.814291,0.160442,30.79352,4.94057
408,334,0.0002367396,0.002465491,3.155404,0.002476831,25.13373,0.06225
409,334,-0.05751448,-0.1594071,8.855848,0.1694655,30.82544,5.22385
410,334,0.001056987,0.002733198,3.178448,0.002930459,25.15042,0.0737
411,334,-0.05152493,-0.1468879,8.979555,0.1556627,30.95702,4.81885
412,334,9.743671E-06,0.00225054,2.741323,0.002250561,24.72605,0.05565
413,334,-0.07143652,-0.1739432,7.527956,0.188041,30.68307,5.76967
414,334,0.00107009,0.003534429,2.785895,0.003692869,21.1209,0.078
415,334,0.2406115,-0.05688417,5.303596,0.2472442,23.63006,5.8424
416,334,0.001498408,0.0008044521,2.988677,0.001700697,21.33225,0.03628
417,334,0.09679651,-0.1434892,8.398151,0.1730859,30.93333,5.35412
418,334,-0.0007766868,0.000521155,2.251548,0.0009353315,20.60576,0.01927
419,334,-0.3508163,-0.1065404,1.535576,0.3666373,22.55947,8.27114
420,334,0.0001146304,0.000845799,0.8259537,0.0008535316,23.47237,0.02003
421,334,-0.0460017,-0.07433534,5.146121,0.08741795,27.14262,2.37275
422,334,-0.002367067,0.0004636093,0.02831845,0.002412041,22.02436,0.05312
423,334,-0.001647844,0.1987457,2.187366,0.1987525,24.18221,4.80627
424,334,-0.006962952,0.02625965,6.865779,0.02716711,28.8502,0.78378
425,334,-0.0003099955,0.326847,2.076303,0.3268471,24.07093,7.86751
426,334,-0.02012121,0.01841512,6.232461,0.02727599,28.22083,0.76975
427,334,-0.03401936,-0.1634333,8.877316,0.1669364,31.40496,5.24263
428,334,-0.01764207,0.03855806,4.562339,0.04240244,31.33601,1.32872
429,334,-0.04225138,-0.2619738,8.814041,0.2653591,35.24919,9.35369
430,334,-0.008566866,0.01770024,6.832471,0.01966443,25.18657,0.49528
431,334,-0.1470767,-0.2022144,8.933993,0.2500444,27.27766,6.82062
432,334,-0.003056747,0.002625129,6.073326,0.004029268,28.38188,0.11436
433,334,-0.08610797,-0.152638,7.828673,0.1752511,26.19099,4.59
434,334,-0.0239586,0.03620501,5.040701,0.04341448,23.4134,1.01648
435,334,-0.122082,-0.1620069,5.80156,0.2028553,27.00267,5.47763
436,334,0.0004055024,0.002134009,2.946677,0.002172194,25.09257,0.05451
437,334,0.4628132,-0.1164229,4.188532,0.477232,26.20272,12.50478
438,334,0.0005030404,0.002545595,3.022371,0.002594822,25.03526,0.06496
439,334,0.05432014,0.01570687,7.650006,0.05654541,29.66201,1.67725
440,334,0.0003405632,0.002735033,3.114748,0.002756155,25.12511,0.06925
441,334,0.005435767,-0.3912886,8.822029,0.3913264,33.27507,13.02141
442,334,0.0005846844,0.002606794,3.156374,0.00267156,26.28367,0.07022
443,334,0.5425381,1.246812,1.023144,1.359738,23.33235,31.72589
444,334,-6.092526E-05,0.003178482,2.520293,0.003179066,28.56535,0.09081
445,334,0,0,0.001,0,25.63456,0
446,334,0.001285659,0.004484803,1.853226,0.004665446,27.6515,0.12901
447,334,0.001085874,0.3198028,2.066953,0.3198047,20.43967,6.5367
448,334,0.0002920269,0.0002963141,2.365509,0.0004160309,20.72573,0.00862
449,334,0.01095957,0.2569999,2.102691,0.2572334,24.23916,6.23512
450,334,-0.0001650596,-0.0001036051,2.457079,0.0001948812,20.838,0.00406
451,334,-0.03025164,-0.197988,8.859606,0.2002859,27.25088,5.45797
452,334,0.002307382,0.0007337637,0.4323794,0.002421244,21.18988,0.05131
453,334,0.02717188,-0.2111965,8.907821,0.2129373,31.19337,6.64223
454,334,0,0,0.001,0,22.03285,0
455,334,-0.03948047,-0.2013792,8.41507,0.2052128,30.44426,6.24755
456,334,-0.00203015,0.001413118,0.03059022,0.002473542,22.06018,0.05457
457,334,-0.07675818,-0.1353068,6.515799,0.1555627,28.54352,4.44031
458,334,-0.01380132,0.01451402,6.877618,0.02002831,30.90101,0.6189
459,334,-0.2021167,0.142329,4.990311,0.2472018,30.61927,7.56914
460,334,-0.01159412,0.01585047,5.808034,0.01963825,24.19942,0.47523
461,334,-0.04543997,-0.1068003,8.49254,0.1160651,26.87139,3.11883
462,334,-0.002639892,0.005157504,4.336065,0.005793866,26.80909,0.15533
463,334,0.001930229,-0.1917259,8.827175,0.1917356,27.22682,5.22035
464,334,-0.02197007,0.03283143,6.820461,0.03950426,25.23043,0.99671
465,334,0,0,0.001,0,19.61035,0
466,334,-0.002935616,0.01032089,6.099398,0.01073027,28.47379,0.30553
467,334,0.1938173,-0.120749,0.5421292,0.2283538,22.59459,5.15956
468,334,-0.004981706,0.008114237,5.324285,0.009521462,27.36814,0.26058
469,334,1.022819,-0.425707,0.0591193,1.107874,22.10697,24.49174
470,334,0.0004403895,0.00217959,2.93385,0.002223636,24.98048,0.05555
471,334,0.0337294,0.2835448,2.233472,0.2855439,24.45577,6.9832
472,334,0.0003657023,0.002516795,3.040224,0.002543226,21.45028,0.05455
473,334,0.03441831,0.2443094,2.321855,0.2467219,20.73389,5.11551
474,334,0.0003258356,0.002468159,3.086487,0.002489574,26.90158,0.06697
475,334,-0.04864021,-0.2731364,8.991795,0.2774335,27.41015,7.6045
476,334,0.0002082587,0.002294022,3.128601,0.002303456,21.55746,0.04966
477,334,-0.1077937,-0.307749,7.692724,0.3260812,26.54751,8.65664
478,334,-9.72522E-05,0.002652922,2.865094,0.002654704,24.92057,0.06616
479,334,-0.09740162,-0.2885298,5.447719,0.3045267,27.51096,8.37782
480,334,-0.0001960268,0.002977539,2.008048,0.002983985,24.07755,0.07185
481,334,0.09526132,0.4038296,3.162299,0.4149133,27.23234,11.29906
482,334,-0.002455194,-0.008292301,0.02974413,0.008648134,18.45841,0.15963
483,334,0.1954101,0.04711081,7.579783,0.2010088,26.3035,5.28723
484,334,0.002501975,0.002040438,6.89084,0.003228508,31.4731,0.10161
485,334,-0.172075,-0.1382453,8.859715,0.2207296,27.29679,6.02521
486,334,-0.02464608,0.04096035,5.844631,0.04780355,24.29227,1.16126
487,334,-0.05223855,-0.2854778,8.743547,0.2902179,28.02577,8.13358
488,334,-0.01095385,0.01794182,4.090699,0.02102131,27.90556,0.58661
489,334,-0.1229856,-0.2463254,8.985218,0.275321,28.14812,7.74977
490,334,-0.005818606,0.02117576,6.778126,0.02196063,25.22543,0.55397
491,334,0.1403374,0.1121137,0.03221636,0.179622,24.49633,4.40008
492,334,-0.01209249,0.03006291,6.287257,0.03240381,24.74308,0.80177
493,334,0,0,0.001,0,18.4674,0
494,334,-0.01139507,0.02382436,5.921628,0.02640924,24.77223,0.65422
495,334,0.5679658,1.210897,0.2122598,1.337482,19.87935,26.58827
496,334,5.179201E-05,0.002222955,2.838443,0.002223558,21.30441,0.04737
497,334,0.8798172,0.33515,0.01077784,0.9414902,23.97546,22.57266
498,334,5.179203E-05,0.002222954,2.985962,0.002223558,21.46052,0.04772
499,334,0.05929065,0.2250985,2.259317,0.2327761,20.74451,4.82883
500,334,-8.00812E-05,0.002217337,3.077009,0.002218782,22.81281,0.05062
501,334,0.0424263,0.2356638,2.101186,0.2394524,22.10696,5.29356
502,334,-0.0002374705,0.002265162,3.110565,0.002277576,21.59534,0.04919
503,334,-0.09361064,-0.2656799,7.419559,0.2816891,31.02443,8.73924
504,334,-0.000128558,0.002228169,2.84558,0.002231874,21.33887,0.04763
505,334,-0.1128914,-0.305939,5.379974,0.3261029,23.88388,7.7886
506,334,-8.419403E-05,0.001405291,2.561151,0.00140781,22.65603,0.0319
507,334,0.1048188,-0.0616779,4.019588,0.1216189,24.57231,2.98846
508,334,-0.01187316,0.03129306,6.863167,0.0334698,25.4061,0.85034
509,334,0.01559435,-0.03875526,7.483378,0.04177504,31.00224,1.29512
510,334,-0.01460076,0.02298767,5.578169,0.02723262,24.08999,0.65603
511,334,0.02749843,-0.1191927,8.789192,0.1223236,27.31176,3.34087
512,334,-0.02598405,0.03800825,3.349289,0.04604127,22.27263,1.02546
513,334,-0.1336066,-0.1868211,8.606699,0.2296799,29.12818,6.69016
514,334,-0.0030958,0.01285699,6.738206,0.01322446,23.6765,0.31311
515,334,-0.08586866,-0.2521015,8.939449,0.2663242,25.23206,6.71991
516,334,-0.004040327,0.01329721,6.515334,0.01389748,31.70123,0.44057
517,334,-0.08788872,-0.3135563,7.594554,0.3256409,33.09604,10.77742
518,334,-0.01142686,0.02857438,6.28753,0.03077448,29.33944,0.90291
519,334,0,0,0.001,0,23.16521,0
520,334,5.179204E-05,0.002222955,3.053139,0.002223558,19.23493,0.04277
521,334,0.6093242,0.8342947,0.01692671,1.033113,16.49564,17.04186
522,334,5.179204E-05,0.002222955,3.093552,0.002223558,19.50023,0.04336
523,334,0,0,0.001,0,19.69777,0
524,334,5.179205E-05,0.002222955,2.529557,0.002223558,21.77892,0.04843
525,334,0,0,0.001,0,16.6748,0
526,334,-0.0004494298,0.003189862,2.085395,0.003221367,18.32704,0.05904
527,334,-0.1894585,-0.0133617,0.7099462,0.1899291,26.63762,5.05926
528,334,-0.008666649,0.01080988,6.782424,0.01385512,28.24233,0.3913
529,334,0.08517493,0.2695234,1.840614,0.2826617,20.49074,5.79195
530,334,0.001895498,0.02056308,5.145174,0.02065026,28.91714,0.59715
531,334,0.03948458,0.1913352,1.656576,0.1953669,20.18595,3.94367
532,334,-0.0146208,0.02212183,2.732123,0.02651685,21.27366,0.56411
533,334,-0.09438265,-0.2383172,5.645435,0.2563263,24.20136,6.20345
534,334,-0.02004586,0.03158081,6.707395,0.03740567,29.44999,1.1016
535,334,-0.0727331,0.009508161,7.650606,0.07335195,26.19745,1.92163
536,334,-0.00901993,0.01105454,6.520309,0.01426751,26.62346,0.37985
537,334,-0.009280712,0.1239737,8.26967,0.1243206,32.43526,4.03237
538,334,-0.008321842,0.01943919,6.255322,0.02114557,24.81528,0.52473
539,334,0.3909177,0.4821298,3.85087,0.6206978,23.05796,14.31203
540,334,5.179201E-05,0.002222955,1.562647,0.002223558,25.00809,0.05561
541,334,-0.1963945,-0.2669503,8.52413,0.331411,27.09061,8.97813
542,334,-0.02619295,0.02562506,4.833247,0.03664306,23.93206,0.87694
543,334,-0.004527703,-0.1522453,8.606307,0.1523126,31.61283,4.81503
544,334,-0.0001214948,0.0140857,6.658343,0.01408623,31.30371,0.44095
545,334,-0.143051,-0.2916322,8.968596,0.3248276,27.54726,8.94811
546,334,0.000595965,-0.001031825,2.535581,0.001191569,22.83161,0.02721
547,334,-0.15496,-0.2585761,7.624763,0.3014535,31.06117,9.3635
548,334,-0.01160783,0.01308571,6.693105,0.01749222,25.27664,0.44214
549,334,0,0,0.001,0,19.44316,0
550,334,-0.01129272,0.01572753,6.510556,0.01936184,28.37967,0.54948
551,334,0.7419893,0.9265437,0.01598611,1.187026,23.72629,28.16372
552,334,-0.00482663,0.01029681,6.253207,0.01137192,31.35407,0.35656
553,334,0.05652208,0.07747865,0.02741008,0.09590457,18.62492,1.78621
554,334,-0.006257388,0.02745368,4.662967,0.02815776,23.34171,0.65725
555,334,0,0,0.001,0,23.54115,0
556,334,-0.02936813,0.02171715,6.533556,0.03652563,25.17363,0.91948
557,334,0.8533114,0.2651464,0.2101472,0.8935564,23.27763,20.79988
558,334,-0.02557266,0.05242259,2.60948,0.05832743,25.67435,1.49752
559,334,-0.3238755,0.1474997,3.737741,0.3558814,29.00734,10.32317
560,334,-0.01381391,0.01784837,6.699838,0.02256963,34.54948,0.77977
561,334,0.1532825,0.3034751,1.586538,0.3399892,20.20337,6.86893
562,334,-0.006417002,0.003949489,6.446413,0.00753501,25.10236,0.18915
563,334,0.05325048,0.150223,1.635059,0.1593818,26.33063,4.19662
564,334,-0.009717618,0.01932336,5.900884,0.02162925,24.58796,0.53182
565,334,-0.1460336,-0.3220042,5.617385,0.3535711,28.2073,9.97329
566,334,-0.01493173,0.008911893,4.548475,0.01738903,32.89969,0.57209
567,334,0.151129,-0.01584596,8.278666,0.1519574,26.91405,4.08979
568,334,0.003195392,0.02714341,6.404605,0.02733084,25.43074,0.69504
569,334,-0.166302,0.1000626,8.578371,0.1940847,34.23092,6.6437
570,334,-0.004643009,0.01041003,2.639995,0.01139852,21.51498,0.24524
571,334,0.05464008,-0.03661193,8.594461,0.06577212,31.63959,2.081
572,334,-0.03635765,0.01747446,6.712774,0.04033901,34.53027,1.39292
573,334,-0.1005587,-0.08871958,8.320178,0.1341015,26.97409,3.61727
574,334,0.01169553,-0.01240212,6.260646,0.01704694,25.04322,0.42691
575,334,-0.1748693,-0.3033731,9.048563,0.3501635,34.67916,12.14338
576,334,-0.01812703,0.0341914,5.775166,0.03869937,24.9978,0.9674
577,334,-0.1947869,-0.1667764,8.632204,0.25643,31.75433,8.14276
578,334,-0.04383072,0.04366466,4.284223,0.06186868,31.25879,1.93394
579,334,-0.0834936,-0.2363129,7.61171,0.2506291,26.28387,6.5875
580,334,-0.01714047,0.007355115,6.20516,0.0186519,25.53076,0.4762
581,334,0.7277829,1.195369,0.0110262,1.399491,25.71981,35.99464
582,334,-0.03829579,0.06999079,2.34942,0.07978269,21.07077,1.68108
583,334,0,0,0.001,0,23.34979,0
584,334,-0.01864429,0.03760804,6.709047,0.04197588,37.11043,1.55774
585,334,0.5920089,0.5689917,0.4687727,0.8211128,19.15861,15.73138
586,334,0.00559719,-0.02540708,6.348275,0.02601631,25.04613,0.65161
587,334,0.7934456,-0.2381694,0.1981935,0.8284205,25.983,21.52485
588,334,-0.01255062,0.02321875,6.236429,0.02639372,24.93483,0.65812
589,334,0.4261413,-0.09248771,0.6722883,0.4360624,19.92537,8.68871
590,334,0.009197787,0.02261582,3.769557,0.02441464,26.85651,0.65569
591,334,0.03490091,0.0079227,4.888501,0.03578886,32.82313,1.1747
592,334,-0.05242904,0.04394418,5.850065,0.06840976,24.55866,1.68005
593,334,0.1099632,0.1487913,1.77198,0.1850156,22.50429,4.16364
594,334,-0.06865576,0.08642009,1.7211,0.1103723,28.29889,3.12341
595,334,0.05044738,0.1354554,1.854672,0.1445444,20.56956,2.97322
596,334,-0.0005435689,-0.02266735,6.67445,0.02267386,25.38598,0.5756
597,334,-0.1129651,-0.2621584,5.261965,0.2854613,24.67532,7.04385
598,334,-0.01355168,0.00451184,6.569507,0.01428302,29.99882,0.42847
599,334,-0.03612123,-0.01432804,8.686671,0.03885918,36.07212,1.40173
600,334,0.01327107,-0.02656072,6.451012,0.02969163,26.08655,0.77455
601,334,-0.1309616,-0.01363993,8.480307,0.13167,29.28418,3.85585
602,334,-0.04622663,0.05818884,2.889014,0.07431583,29.16617,2.16751
603,334,-0.03176251,-0.2085623,8.195406,0.210967,26.92203,5.67966
604,334,0.002391216,0.02429871,6.481408,0.02441609,25.20971,0.61552
605,334,-0.02788353,-0.2129701,9.078614,0.2147877,29.18116,6.26776
606,334,-0.01855396,0.03293465,4.647966,0.03780133,27.47636,1.03864
607,334,-0.1140546,-0.2538859,6.923451,0.278328,34.21342,9.52255
608,334,0.005221894,-0.00520345,1.118383,0.007371843,22.1174,0.16305
609,334,-0.1727738,-0.07850093,8.572024,0.1897714,28.05024,5.32313
610,334,-0.01056208,-0.02027463,6.510677,0.02286084,27.41964,0.62684
611,334,0.464305,1.146326,0.2501035,1.236787,27.14642,33.57434
612,334,-0.0006503642,0.001231351,6.078362,0.001392551,24.82411,0.03457
613,334,-0.2396321,-0.7897115,1.577426,0.8252683,22.58933,18.64226
614,334,-0.1057179,0.08460937,1.824759,0.1354069,27.60577,3.73801
615,334,-0.450018,0.1340163,1.834122,0.4695494,28.91475,13.5769
616,334,-0.05006209,0.02267823,6.594354,0.05495921,27.06459,1.48745
617,334,-0.3420016,-0.1278633,0.4813147,0.3651221,21.5749,7.87747
618,334,-0.0243092,-0.01140235,5.59899,0.02685052,27.40228,0.73577
619,334,0.1466123,0.6977043,0.8925769,0.7129421,21.42673,15.27602
620,334,-0.08605639,0.112167,2.805747,0.1413759,28.79146,4.07042
621,334,-0.09391214,-0.07887897,5.664794,0.1226433,25.33493,3.10716
622,334,-0.1158941,0.1015972,0.8508457,0.1541216,19.80184,3.05189
623,334,0.08712613,0.1361829,2.080735,0.1616687,22.48191,3.63462
624,334,0.0399271,-0.0302368,6.233617,0.0500843,33.28279,1.66695
625,334,0.01583422,0.04362436,2.120825,0.04640913,29.69237,1.378
626,334,0.0035495,-0.005313227,5.744317,0.006389784,26.57342,0.1698
627,334,-0.2448079,-0.465336,4.025991,0.5258027,27.39132,14.40243
628,334,0.060771,0.04893282,1.265898,0.07802266,21.82278,1.70267
629,334,-0.08053148,0.06814335,8.925982,0.1054933,35.66767,3.7627
630,334,0.02355833,0.04507229,6.558745,0.05085771,34.12157,1.73534
631,334,-0.03364248,-0.1337323,8.323745,0.1378991,28.53186,3.93452
632,334,0.009234928,0.06582974,4.957302,0.06647434,24.66115,1.63933
633,334,-0.06492329,-0.07196915,8.090557,0.09692571,28.66965,2.77883
634,334,0.003097763,0.1493461,3.389164,0.1493783,28.22847,4.21672
635,334,-0.1704788,-0.2627544,9.13979,0.3132138,32.84367,10.28709
636,334,-0.0484953,0.1494341,1.499302,0.1571062,23.46776,3.68693
637,334,-0.2818403,-0.1916494,8.144009,0.3408276,32.07893,10.93338
638,334,-0.06609089,0.05203655,0.7697644,0.08411782,27.63487,2.32459
639,334,-0.1647251,-0.3044042,5.673142,0.3461159,28.21296,9.76496
640,334,-0.01583453,0.01135457,6.36909,0.01948484,26.36734,0.51376
641,334,-0.1181079,-0.2239145,8.565292,0.2531544,28.61367,7.24368
642,334,0.01967151,-0.03167774,6.260816,0.03728871,29.66443,1.10615
643,334,0.03926899,0.1250028,2.637022,0.1310258,26.61638,3.48743
644,334,-0.01497953,0.01242829,0.8662646,0.01946404,23.28781,0.45327
645,334,0.5488015,0.06894309,2.413609,0.5531151,24.81909,13.72781
646,334,0.007968674,0.04249598,5.951118,0.04323665,28.63856,1.23824
647,334,0.01831493,-0.0841082,0.8959311,0.08607919,26.26531,2.2609
648,334,-0.05819673,0.1376824,4.037427,0.1494768,29.93181,4.47411
649,334,-0.06012474,-0.2512473,1.795744,0.2583412,24.58162,6.35044
650,334,0.09342908,0.1490617,2.250234,0.1759215,24.83415,4.36886
651,334,0.09139315,0.05683875,6.656003,0.107626,22.85502,2.45979
652,334,0.08892213,-8.525496E-05,0.8324233,0.08892217,17.06292,1.51727
653,334,0.04921937,0.1211331,2.272801,0.1307508,24.35983,3.18507
654,334,0.1908596,-0.1369973,0.41188,0.2349375,23.94314,5.62514
655,334,0.04368453,0.09300046,2.142908,0.1027493,18.67756,1.91911
656,334,0.003039449,0.04163993,6.603615,0.04175071,23.04507,0.96215
657,334,-0.0421563,-0.1992696,8.989338,0.20368,25.36112,5.16555
658,334,0.0005913045,-0.001144629,6.432714,0.001288339,22.60912,0.02913
659,334,-0.09145743,-0.03440748,8.090876,0.09771559,33.66964,3.29005
660,334,-0.1238494,0.03027339,0.3589066,0.1274957,26.65147,3.39795
661,334,-0.1770419,-0.09493404,7.987268,0.2008888,34.26031,6.88251
662,334,-0.004596464,0.02898752,5.517189,0.02934968,30.81168,0.90431
663,334,-0.1480871,-0.1463829,9.106756,0.2082252,32.16371,6.6973
664,334,-0.03782473,0.0662998,3.811486,0.07633068,26.61417,2.03148
665,334,-0.02673489,-0.1890675,7.699569,0.1909484,24.41719,4.66242
666,334,0.09753234,-0.06075549,0.0583741,0.1149077,21.51269,2.47197
667,334,-0.01828557,-0.0620217,5.568398,0.06466107,27.0141,1.74676
668,334,-0.009986674,0.03042068,6.538238,0.03201798,22.93751,0.73441
669,334,-0.05711814,-0.1701949,8.58254,0.1795238,24.92501,4.47463
670,334,-0.006452939,0.01062951,6.289131,0.01243491,22.8765,0.28447
671,334,-0.154888,-0.4551932,2.910475,0.4808234,19.1666,9.21575
