Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2532,266,-0.015526,0.01881933,6.92063,0.02439721,31.09165,0.75855
2533,266,-0.01409498,0.01599761,7.117012,0.02132116,29.98665,0.63935
2534,266,-0.01600723,0.02294686,5.299753,0.02797838,25.16504,0.70408
2535,266,-0.02859307,0.02281023,2.557477,0.03657691,20.41894,0.74686
2536,266,-0.03466403,0.02724926,4.152676,0.04409215,21.77117,0.95994
2537,266,-0.0378154,0.02142006,4.216386,0.04346059,21.84533,0.94941
2538,266,-0.03369826,0.0245106,3.177396,0.04166944,25.17463,1.04901
2539,266,-0.03869683,0.0270915,1.775442,0.04723763,23.38766,1.10478
2540,266,-0.03530145,0.02170326,3.394554,0.0414394,17.35279,0.71909
2541,266,-0.03974612,0.0238964,2.263373,0.04637663,16.23314,0.75284
2542,266,-0.03917247,0.02346011,4.160156,0.04566026,21.65101,0.98859
2543,266,-0.038946,0.02011366,4.148454,0.04383321,19.86681,0.87083
2544,266,-0.03742395,0.02258989,3.02301,0.04371333,17.23164,0.75325
2545,266,-0.0411083,0.02275749,1.640973,0.04698718,18.57905,0.87298
2546,266,-0.04037824,0.02295299,3.308623,0.04644612,22.19957,1.03108
2547,266,-0.03605807,0.01974502,2.320255,0.04111022,22.57308,0.92798
2548,266,-0.03827358,0.02262212,4.119716,0.04445928,24.9719,1.11023
2549,266,-0.03746116,0.0225836,2.930887,0.04374195,23.8728,1.04424
2550,266,-0.03695478,0.02399523,4.117733,0.04406162,25.95865,1.14378
2551,266,-0.04082503,0.02244174,1.472709,0.04658664,25.2496,1.17629
2552,266,-0.03676213,0.02388366,3.453102,0.04383929,26.26066,1.15125
2553,266,-0.0338718,0.01983815,2.552122,0.03925368,22.30713,0.87564
2554,266,-0.03938931,0.02035322,4.1352,0.04433702,21.91492,0.97164
2555,266,-0.03938638,0.01977172,2.953822,0.04407049,20.58991,0.90741
2556,266,-0.04171439,0.02254632,1.430425,0.04741758,19.0758,0.90453
2557,266,-0.03901219,0.01821059,4.102643,0.04305318,26.40791,1.13694
2558,266,-0.04035657,0.01839878,3.411545,0.04435276,29.51455,1.30905
2559,266,-0.03564408,0.01944915,2.192465,0.04060505,16.14198,0.65545
2560,266,-0.03773042,0.02073808,3.024517,0.04305407,17.26097,0.74315
2561,266,-0.040002,0.02088333,4.129742,0.04512509,19.14431,0.86389
2562,266,-0.03685062,0.01925129,1.493204,0.04157621,15.62704,0.64971
2563,266,-0.03691098,0.022344,4.087976,0.04314713,22.28814,0.96167
2564,266,-0.04383555,0.01943019,3.192145,0.0479488,23.41337,1.12264
2565,266,-0.04569846,0.02069542,1.997919,0.05016622,23.03647,1.15565
2566,266,-0.03679277,0.0188734,1.551801,0.0413511,23.51496,0.97237
2567,266,-0.03863849,0.01946659,3.101256,0.04326524,25.10641,1.08623
2568,266,-0.04231351,0.01826505,4.052719,0.04608736,28.2756,1.30315
2569,266,-0.04108918,0.01761013,4.079696,0.04470389,26.5673,1.18766
2570,266,-0.03958981,0.01967872,3.232571,0.04421092,22.92588,1.01357
2571,266,-0.03952499,0.01615902,2.179571,0.04270057,19.91558,0.85041
2572,266,-0.0492603,0.02085092,1.514697,0.05349147,19.169,1.02538
2573,266,-0.04145945,0.01898777,4.095611,0.04560067,21.75843,0.9922
2574,266,-0.04229036,0.0131485,3.017265,0.04428722,24.82442,1.0994
2575,266,-0.04315385,0.01639454,4.060556,0.04616315,30.1916,1.39374
2576,266,-0.04359448,0.01641806,3.290197,0.0465836,17.2213,0.80223
2577,266,-0.04026052,0.01739331,2.096732,0.04385701,16.03776,0.70337
2578,266,-0.04412222,0.01436571,1.51067,0.04640198,18.02556,0.83642
2579,266,-0.0426468,0.01408107,4.078489,0.04491132,18.25734,0.81996
2580,266,-0.04113808,0.01647044,2.995739,0.04431272,21.02754,0.93179
2581,266,-0.03972003,0.01593551,4.029074,0.04279744,24.42561,1.04535
2582,266,-0.04286947,0.01617371,3.185562,0.045819,24.38557,1.11732
2583,266,-0.04348884,0.0195631,1.90257,0.04768641,24.02462,1.14565
2584,266,-0.04333582,0.0144822,1.500867,0.04569165,26.01552,1.18869
2585,266,-0.04264303,0.01487204,4.063116,0.04516199,28.33363,1.2796
2586,266,-0.04178815,0.01269991,2.982573,0.04367536,25.06715,1.09482
2587,266,-0.04120994,0.01538284,4.022819,0.04398739,23.4627,1.03206
2588,266,-0.03862832,0.01629791,3.130935,0.04192575,20.82951,0.87329
2589,266,-0.04380162,0.0197038,1.879674,0.04802938,19.55189,0.93907
2590,266,-0.04244994,0.01466868,1.537602,0.04491289,19.21863,0.86316
2591,266,-0.03938399,0.01538526,4.024624,0.04228244,26.1726,1.10664
2592,266,-0.04362742,0.01302909,3.021983,0.0455314,27.06728,1.23241
2593,266,-0.04174436,0.01531227,4.005106,0.04446412,17.92058,0.79682
2594,266,-0.03522243,0.01571807,3.158828,0.03857042,17.08128,0.65883
2595,266,-0.04071562,0.0176206,1.958927,0.04436494,16.19689,0.71857
2596,266,-0.03196025,0.009202219,1.961259,0.03325866,18.21735,0.60588
2597,266,-0.03637434,0.01439564,3.970247,0.03911939,22.15061,0.86652
2598,266,-0.04270351,0.0125815,3.460704,0.04451835,24.10499,1.07311
2599,266,-0.04137395,0.0165836,3.967509,0.04457375,25.31092,1.1282
2600,266,-0.03498137,0.01540072,3.192254,0.03822143,25.3504,0.96893
2601,266,-0.03881228,0.01611224,2.107371,0.04202377,25.91695,1.08913
2602,266,-0.04157104,0.01407474,3.0485,0.04388906,25.1257,1.10274
2603,266,-0.04265814,0.01109491,1.599072,0.04407737,21.0096,0.92605
2604,266,-0.03484024,0.0108084,3.948399,0.03647826,21.72928,0.79265
2605,266,-0.03742549,0.01584676,3.942954,0.04064218,21.6328,0.8792
2606,266,-0.03578147,0.01818616,3.258216,0.04013788,20.95831,0.84122
2607,266,-0.03341689,0.01384635,2.418012,0.03617195,23.28538,0.84228
2608,266,-0.03328014,0.01483458,3.972553,0.03643669,27.09843,0.98738
2609,266,-0.03263629,0.01311858,2.78229,0.03517421,16.83032,0.59199
2610,266,-0.03630718,0.01213036,0.926082,0.03827998,14.82995,0.56769
2611,266,-0.03459201,0.01441371,3.90369,0.03747481,17.94323,0.67242
2612,266,-0.03592033,0.01882291,3.402515,0.04055332,21.60225,0.87604
2613,266,-0.03246842,0.01457482,2.723014,0.03558965,18.56591,0.66075
2614,266,-0.0370223,0.01637736,3.969449,0.04048294,24.7116,1.0004
2615,266,-0.03174239,0.01357867,3.018783,0.03452476,24.56734,0.84818
2616,266,-0.03376796,0.01258055,1.5387,0.03603534,23.66747,0.85287
2617,266,-0.03159045,0.01431956,3.863492,0.03468439,27.5365,0.95509
2618,266,-0.03599127,0.01707212,3.458432,0.03983502,25.49008,1.0154
2619,266,-0.03231932,0.015946,2.733385,0.03603905,22.07015,0.79539
2620,266,-0.0345934,0.01485316,3.918312,0.0376473,21.77036,0.8196
2621,266,-0.03145112,0.01081702,2.935773,0.0332593,20.64355,0.68659
2622,266,-0.03279795,0.01201991,1.412719,0.03493113,19.1331,0.66834
2623,266,-0.0322545,0.01651487,3.840352,0.03623663,27.15476,0.984
2624,266,-0.03683526,0.01816559,3.426186,0.04107097,25.72662,1.05662
2625,266,-0.03189107,0.01732662,2.516542,0.03629396,17.32314,0.62873
2626,266,-0.03222505,0.0161149,3.869197,0.03602977,17.86559,0.64369
2627,266,-0.02993154,0.01140104,3.3581,0.03202937,17.27776,0.5534
2628,266,-0.03390528,0.01052156,1.708211,0.0355003,19.46164,0.69089
2629,266,-0.03018404,0.01590874,3.828084,0.03411986,24.75544,0.84465
2630,266,-0.0385633,0.01694913,3.301181,0.04212364,18.98955,0.79991
2631,266,-0.03779245,0.02327821,1.966547,0.04438631,23.71396,1.05258
2632,266,-0.02990389,0.01390058,3.874314,0.03297679,25.98852,0.85702
2633,266,-0.02453372,0.01017261,2.699072,0.0265591,26.0872,0.69285
2634,266,-0.02488465,0.008327208,0.900246,0.02624097,23.10901,0.6064
2635,266,-0.03247162,0.02090028,3.830378,0.03861642,23.15031,0.89398
2636,266,-0.03803302,0.01464484,3.021929,0.04075514,20.78828,0.84723
2637,266,-0.04132543,0.02679987,1.508983,0.04925469,19.23348,0.94734
2638,266,-0.02384158,0.01690485,3.832616,0.02922661,21.57181,0.63047
2639,266,-0.02362162,0.01558453,2.705176,0.02829944,25.30155,0.71602
2640,266,-0.02256966,0.009849418,1.422574,0.0246252,24.56584,0.60494
2641,266,-0.03643114,0.02646915,3.87544,0.04503159,20.15695,0.9077
2642,266,-0.02942424,0.01955161,3.737249,0.03532777,18.9378,0.66903
2643,266,-0.03203623,0.02335021,2.850895,0.03964281,16.7177,0.66274
2644,266,-0.04481684,0.02831757,1.365887,0.05301353,15.24157,0.80801
2645,266,-0.02309108,0.01673143,3.67374,0.02851558,20.15731,0.5748
2646,266,-0.02050593,0.01450893,2.120464,0.02511976,22.798,0.57268
2647,266,-0.01416759,0.00674776,0.9542977,0.01569245,22.79432,0.3577
2648,266,-0.03900209,0.02219491,3.83834,0.04487513,26.00999,1.1672
2649,266,-0.02811717,0.02129899,3.686199,0.03527354,27.09789,0.95584
2650,266,-0.0262696,0.02041314,3.70074,0.03326843,25.79467,0.85815
2651,266,-0.03770817,0.01967843,2.82285,0.04253406,22.1881,0.94375
2652,266,-0.04735521,0.02641664,1.320984,0.05422504,19.09107,1.03521
2653,266,-0.02530384,0.0178307,3.829612,0.03095509,21.56924,0.66768
2654,266,-0.01207269,0.01344638,2.768842,0.01807083,26.42106,0.47745
2655,266,-0.008582661,0.004689677,0.971749,0.009780345,18.72611,0.18315
2656,266,-0.04070757,0.02828237,3.784797,0.04956812,20.68771,1.02545
2657,266,-0.02565238,0.0154945,3.76393,0.02996872,26.87266,0.80534
2658,266,-0.03611455,0.02437153,2.796379,0.0435687,18.77896,0.81817
2659,266,-0.05483891,0.02233405,1.537538,0.05921246,15.45418,0.91508
2660,266,-0.02268239,0.01337966,3.136978,0.0263345,16.99422,0.44753
2661,266,0.0006701452,0.001901518,1.315499,0.002016151,16.18638,0.03263
2662,266,-0.006371217,0.002388462,0.03892758,0.006804202,20.52481,0.13965
2663,266,-0.04223461,0.01908095,3.751208,0.04634484,25.88318,1.19955
2664,266,-0.02770884,0.01739879,3.767194,0.03271846,26.00771,0.85093
2665,266,-0.02427774,0.01592626,3.051301,0.0290354,26.07713,0.75716
2666,266,-0.04281651,0.0287961,2.981644,0.05159912,25.15742,1.2981
2667,266,-0.04405055,0.01352968,2.240963,0.04608149,21.55748,0.9934
2668,266,-0.01114846,0.007512927,1.83994,0.01344367,19.6004,0.2635
2669,266,0.0009174628,-0.0001869558,0.05324405,0.0009363175,17.81093,0.01668
2670,266,0.003348276,-0.0008377454,0.006120302,0.003451488,17.77701,0.06136
2671,266,-0.034019,0.01909767,3.728673,0.03901299,26.35292,1.02811
2672,266,-0.03388058,0.02452027,3.762859,0.04182269,21.51013,0.89961
2673,266,-0.02228284,0.01606759,2.901211,0.02747167,19.70488,0.54133
2674,266,-0.01464083,0.008905588,1.615322,0.01713661,25.3841,0.435
2675,266,-0.04887642,0.02691204,3.310466,0.05579572,17.72928,0.98922
2676,266,-0.04378616,0.01752481,2.936977,0.04716298,16.77621,0.79122
2677,266,-0.008626197,0.003158785,0.009307134,0.009186359,14.07563,0.1293
2678,266,0.004306548,-0.001659816,0.005421862,0.004615338,19.22055,0.08871
2679,266,-0.03285709,0.02117156,3.683992,0.03908738,26.17116,1.02296
2680,266,-0.03467335,0.02477336,3.749558,0.04261409,25.91953,1.10454
2681,266,-0.01239535,0.01398763,2.845042,0.01868953,25.69824,0.48029
2682,266,-0.0157583,0.009823435,1.445303,0.01856944,23.91335,0.44406
2683,266,-0.05029139,0.03083181,3.467868,0.05899004,22.66569,1.33705
2684,266,-0.04339896,0.02251757,3.138374,0.04889285,20.91627,1.02266
2685,266,0,0,0.001,0,17.77673,0
2686,266,-0.005091207,0.002692795,0.01016041,0.005759473,17.79888,0.10251
2687,266,-0.03401541,0.02390923,3.643583,0.04157763,26.48795,1.10131
2688,266,-0.03689543,0.02908469,3.708583,0.04698076,21.54505,1.0122
2689,266,-0.01166044,0.01370542,2.813447,0.01799457,20.32191,0.36568
2690,266,-0.01261325,0.00278858,1.008729,0.01291782,19.99265,0.25826
2691,266,-0.05803472,0.0303017,3.460323,0.06546924,19.83245,1.29842
2692,266,-0.04004987,0.0256623,2.966761,0.04756622,18.07146,0.85959
2693,266,0.0006905577,-0.0006527452,0.03103202,0.0009502349,24.66315,0.02344
2694,266,0.001189474,-0.0005776901,0.06482519,0.001322337,13.88656,0.01836
2695,266,-0.03691683,0.02462745,3.638296,0.04437751,17.46775,0.77518
2696,266,-0.01362431,0.01042757,3.241476,0.0171568,20.38597,0.34976
2697,266,-0.04567074,0.02555005,3.678926,0.05233184,26.3979,1.38145
2698,266,0.0003650124,-0.002378922,1.179736,0.002406762,23.36002,0.05622
2699,266,0,0,0.001,0,22.56307,0
2700,266,-0.0583288,0.03185881,3.298894,0.06646226,25.87901,1.71998
2701,266,-0.03873744,0.02990607,2.316575,0.04893835,24.28682,1.18856
2702,266,0.01004183,-0.002411963,0.040573,0.01032743,19.0561,0.1968
2703,266,-0.04619561,0.02161654,3.675766,0.05100303,21.46938,1.095
2704,266,-0.02925784,0.01046196,2.817205,0.03107207,20.6127,0.64048
2705,266,-0.0433208,0.01541605,3.665178,0.04598202,21.47191,0.98732
2706,266,-0.02037234,0.01626222,1.905838,0.02606707,23.55802,0.61409
2707,266,-0.009079365,-0.004501535,0.009454065,0.01013404,18.80412,0.19056
2708,266,-0.05546837,0.02261515,2.911946,0.05990146,21.32329,1.2773
2709,266,-0.05867692,0.04345088,1.54277,0.07301342,19.16665,1.39942
2710,266,0.001218805,-0.0002476514,0.008838612,0.00124371,19.71105,0.02451
2711,266,-0.0009600691,0.0002410529,0.00457401,0.0009898683,15.0542,0.0149
2712,266,-0.04789303,0.03055792,3.691417,0.05681134,17.65219,1.00284
2713,266,-0.0375887,0.01546653,3.085731,0.04064633,16.9016,0.68699
2714,266,-0.03809101,0.01698683,3.641089,0.04170704,27.852,1.16162
2715,266,-0.01722354,0.01208609,2.46503,0.02104101,16.27985,0.34254
2716,266,-0.04355067,0.02274982,2.677526,0.04913466,18.58237,0.91304
2717,266,-0.05601038,0.03929691,1.292858,0.06842083,23.19967,1.58734
2718,266,0,0,0.001,0,22.65789,0
2719,266,0,0,0.002229197,0,22.61469,0
2720,266,-0.05314792,0.02619559,3.659295,0.05925294,26.96919,1.598
2721,266,-0.04563132,0.02845002,3.183566,0.05377379,25.15783,1.35283
2722,266,-0.03175616,0.0197545,3.621965,0.03739912,22.36222,0.83633
2723,266,-0.02339461,0.0114487,2.100477,0.02604573,19.91178,0.51862
2724,266,-0.03660398,0.02678811,2.624429,0.04535917,20.4373,0.92702
2725,266,-0.05542979,0.03863224,1.246484,0.06756413,19.07264,1.28863
2726,266,0,0,0.002138379,0,22.95816,0
2727,266,0,0,0.002754453,0,18.83522,0
2728,266,-0.04665487,0.0339518,3.628115,0.05770097,22.59938,1.30401
2729,266,-0.04148297,0.02787663,2.858788,0.04997943,20.46458,1.02281
2730,266,-0.04084939,0.02476702,3.604379,0.0477711,19.98329,0.95462
2731,266,-0.03447112,0.009014042,1.558234,0.0356302,21.79806,0.77667
2732,266,-0.04071192,0.02540192,2.532412,0.04798665,16.63822,0.79841
2733,266,-0.05108149,0.03558224,1.292112,0.06225283,15.06842,0.93805
2734,266,0,0,0.003581306,0,13.79537,0
2735,266,0.006448827,-0.006734923,0.006856201,0.009324513,23.37034,0.21792
2736,266,-0.04319841,0.02375883,3.590287,0.04930096,17.49326,0.86243
2737,266,-0.02886075,0.01071326,2.699056,0.03078501,18.50055,0.56954
2738,266,-0.04301028,0.02270913,3.590299,0.04863732,23.30743,1.13361
2739,266,-0.03565149,0.02103294,3.483814,0.0413934,26.07498,1.07933
2740,266,-0.009587193,-0.003380331,1.207171,0.01016567,24.54469,0.24951
2741,266,-0.04365424,0.03547055,2.531616,0.05624813,24.38762,1.37176
2742,266,-0.04349153,0.03111439,1.615227,0.0534754,20.13992,1.07699
2743,266,6.413051E-05,-0.0002455231,0.1148915,0.0002537604,17.94275,0.00455
2744,266,0,0,0.001,0,17.85711,0
2745,266,-0.0232552,0.004705429,2.37439,0.02372647,20.21798,0.4797
2746,266,-0.03724992,0.02872745,3.039932,0.04704065,28.00479,1.31736
2747,266,-0.03324588,0.02383406,4.00245,0.04090661,22.63708,0.92601
2748,266,-0.02997763,0.01692203,3.329555,0.03442403,22.52541,0.77542
2749,266,-0.01975101,0.005063972,2.519823,0.02038985,21.94865,0.44753
2750,266,-0.0115892,0.002320793,0.8277817,0.01181929,16.28681,0.1925
2751,266,-0.02730445,0.02007344,1.963838,0.03388917,16.6706,0.56495
2752,266,-0.0005392895,0.0006519411,0.1129582,0.0008460853,20.34699,0.01722
2753,266,-0.03860126,0.02346919,2.951771,0.04517588,16.70466,0.75465
2754,266,-0.032513,0.01796973,4.441423,0.03714844,18.20687,0.67636
2755,266,-0.02388286,0.01773919,4.301943,0.02975013,18.07944,0.53787
2756,266,-0.02438543,0.01746855,2.579099,0.02999666,26.88608,0.80649
2757,266,-0.02089204,0.01572184,1.469728,0.02614677,15.94308,0.41686
2758,266,-0.008722035,0.01098673,0.4292721,0.0140279,18.1421,0.2545
2759,266,-0.02193839,0.01613004,1.842171,0.02722997,22.03096,0.5999
2760,266,-0.03385824,0.02222965,2.873253,0.04050355,24.4334,0.98964
2761,266,-0.02982617,0.01797503,4.468285,0.03482387,27.8571,0.97009
2762,266,-0.02987821,0.01748068,5.195313,0.03461621,27.09627,0.93797
2763,266,-0.02259059,0.01928341,4.17487,0.02970159,22.51132,0.66862
2764,266,-0.007553694,0.0097432,0.9995519,0.01232835,18.84161,0.23229
2765,266,-0.01701894,0.0188999,1.818235,0.02543326,19.66544,0.50016
2766,266,-0.02509006,0.01844728,1.655205,0.03114183,25.79018,0.80315
2767,266,-0.0342131,0.02063003,2.919173,0.03995164,20.77813,0.83012
2768,266,-0.02405286,0.02015688,5.031293,0.03138216,24.32564,0.76339
2769,266,-0.02605642,0.02211632,5.263909,0.03417702,22.11302,0.75576
2770,266,-0.01827162,0.0204054,2.836612,0.02739037,20.99777,0.57514
2771,266,-0.01561522,0.02209002,0.4486738,0.02705188,19.51381,0.52789
2772,266,-0.01670545,0.02377753,0.9560398,0.0290593,20.50583,0.59589
2773,266,-0.02158395,0.01653275,1.421662,0.02718822,15.85794,0.43115
2774,266,-0.02695194,0.01861731,2.877835,0.03275685,16.87201,0.55267
2775,266,-0.02868519,0.0202966,5.249152,0.03513961,20.34649,0.71497
2776,266,-0.02382629,0.02332074,6.067254,0.0333399,20.10899,0.67043
2777,266,-0.01964257,0.02128732,3.734497,0.02896516,24.63721,0.71362
2778,266,-0.01795716,0.02771587,1.29764,0.03302467,15.03603,0.49656
2779,266,-0.03589978,0.03218392,1.17557,0.04821409,14.94229,0.72043
2780,266,-0.0215919,0.02633954,5.670121,0.0340585,19.78542,0.67386
2781,266,-0.0216999,0.01831003,2.943383,0.02839266,26.13167,0.74195
2782,266,-0.02443665,0.02415727,6.869787,0.03436166,28.58159,0.98211
2783,266,-0.01747737,0.02225377,4.774147,0.02829644,21.98861,0.6222
2784,266,-0.0149035,0.02543369,1.930019,0.02947859,21.67663,0.639
2785,266,-0.0253512,0.02551775,1.194583,0.03596997,25.27869,0.90927
2786,266,-0.02738593,0.02564804,6.036963,0.03752081,31.43752,1.17956
2787,266,-0.01979318,0.02403352,7.670871,0.03113487,29.91375,0.93136
2788,266,-0.01536741,0.02512997,3.536358,0.02945629,21.43288,0.63133
2789,266,-0.01647659,0.02190947,5.553294,0.02741355,23.41629,0.64192
2790,266,-0.01841429,0.03037212,2.631067,0.03551833,20.49284,0.72787
2791,266,-0.02575663,0.02514633,1.769138,0.03599641,26.19072,0.94277
2792,266,-0.02088751,0.02293709,7.280957,0.03102254,25.1573,0.78044
2793,266,-0.01967392,0.02513429,6.087448,0.03191857,24.72278,0.78912
2794,266,-0.01966074,0.02422058,4.689633,0.03119585,23.58074,0.73562
2795,266,-0.02063905,0.03051544,3.026069,0.03683968,18.97578,0.69906
2796,266,-0.01692776,0.01593501,2.652971,0.02324809,19.33202,0.44943
2797,266,-0.02267991,0.03206297,6.189631,0.03927356,25.40524,0.99775
2798,266,-0.02020271,0.02780472,3.410888,0.03436935,24.22092,0.83246
2799,266,-0.02020172,0.02839741,5.483937,0.03485,20.65209,0.71973
2800,266,-0.0252925,0.02395009,3.158676,0.0348327,17.68849,0.61614
2801,266,-0.02377663,0.02301576,6.82321,0.03309159,20.7062,0.6852
2802,266,-0.0184095,0.02464915,4.171909,0.03076509,17.9225,0.55139
2803,266,-0.02034368,0.02073536,6.102616,0.02904858,21.59231,0.62723
2804,266,-0.02271125,0.02363288,3.413097,0.03277673,17.73256,0.58122
2805,266,-0.02086917,0.02963491,7.475062,0.03624569,21.77292,0.78917
2806,266,-0.01271821,0.01620241,5.035886,0.02059784,20.81426,0.42873
2807,266,-0.01755183,0.02410183,6.448758,0.02981551,29.54387,0.88087
2808,266,-0.02782183,0.03154549,3.268679,0.04206152,24.1578,1.01611
2809,266,-0.01809965,0.02056421,7.480182,0.02739497,29.36492,0.80445
2810,266,-0.01357233,0.01691258,5.023998,0.02168509,23.69841,0.5139
2811,266,-0.02692592,0.02562784,6.082363,0.03717246,27.39061,1.01818
2812,266,-0.01882284,0.02163659,3.027387,0.02867824,26.39787,0.75704
2813,266,-0.02071608,0.02444316,7.68634,0.03204098,31.13478,0.99759
2814,266,-0.02369264,0.02833081,4.973096,0.03693205,27.54734,1.01738
2815,266,-0.022105,0.02970609,5.504157,0.03702813,30.2259,1.11921
2816,266,-0.02609318,0.03662474,3.11665,0.04496917,25.69317,1.1554
2817,266,-0.02741581,0.02683713,6.190978,0.03836481,28.03213,1.07545
2818,266,-0.03105863,0.02468371,3.937977,0.03967271,21.82094,0.8657
2819,266,-0.02250177,0.0306478,5.524621,0.03802127,23.40327,0.88982
2820,266,-0.01122584,0.02107449,3.548988,0.02387789,21.42511,0.51159
2821,266,-0.02065156,0.01408031,6.577029,0.02499485,34.55925,0.8638
2822,266,-0.01884017,0.0125255,4.643785,0.02262388,22.57293,0.51069
2823,266,-0.01943818,0.02773229,6.967556,0.03386625,25.42624,0.86109
2824,266,-0.0164759,0.0297465,4.744045,0.03400455,23.12233,0.78626
2825,266,-0.0100242,0.02208219,4.071688,0.02425093,21.74042,0.52723
2826,266,-0.01090951,0.02253845,5.652756,0.02503995,21.7347,0.54424
2827,266,-0.01382115,0.01583306,2.44028,0.0210169,18.94689,0.3982
2828,266,-0.01771922,0.02600146,5.940108,0.031465,26.10206,0.8213
2829,266,-0.01607582,0.02134282,7.504726,0.0267198,22.76073,0.60816
2830,266,-0.009455152,0.02500495,4.73362,0.02673289,18.33114,0.49004
2831,266,-0.008805728,0.02537538,4.402143,0.02685983,18.73668,0.50326
2832,266,-0.01778471,0.0215347,5.437517,0.02792918,22.32954,0.62365
2833,266,-0.01511293,0.02513431,2.84428,0.02932804,17.79613,0.52193
2834,266,-0.010029,0.02622905,5.57621,0.02808102,20.95723,0.5885
2835,266,-0.01435888,0.02954775,6.995737,0.03285189,24.31644,0.79884
2836,266,-0.00716049,0.02891544,4.856732,0.02978884,22.37986,0.66667
2837,266,-0.009109627,0.02787449,4.620905,0.02932529,28.48843,0.83543
2838,266,-0.007145279,0.0277442,3.870486,0.02864953,24.37121,0.69822
2839,266,-0.01181681,0.02224839,4.93476,0.02519182,26.48192,0.66713
2840,266,-0.01840017,0.03005241,2.572617,0.03523796,23.82946,0.8397
2841,266,-0.01088795,0.02644446,6.164893,0.0285982,27.17232,0.77708
2842,266,-0.007696613,0.02728353,5.086788,0.02834835,28.53784,0.809
2843,266,-0.0116884,0.02414809,4.937187,0.02682814,28.22161,0.75713
2844,266,-0.01295001,0.03048452,4.279026,0.03312112,27.54276,0.91225
2845,266,-0.00813419,0.02682011,4.830707,0.02802648,27.16749,0.76141
2846,266,-0.007731177,0.03145333,3.003227,0.03238956,24.8156,0.80377
2847,266,-0.01439986,0.02585128,2.50646,0.02959129,25.21947,0.74628
2848,266,-0.01082364,0.0311429,5.462376,0.03297016,27.80138,0.91662
2849,266,-0.01237998,0.02611755,4.576282,0.02890312,29.60387,0.85564
2850,266,-0.0149409,0.03553512,2.432874,0.03854835,24.99305,0.96344
2851,266,-0.007164965,0.03053911,4.086182,0.03136836,22.02251,0.69081
2852,266,-0.004655006,0.03214797,4.828988,0.03248324,22.72604,0.73822
2853,266,-0.00884551,0.0301358,5.029603,0.03140716,22.92205,0.71992
2854,266,-0.008324515,0.03721478,2.869344,0.03813446,32.74223,1.24861
2855,266,-0.007962106,0.02908934,4.152138,0.03015932,22.07123,0.66565
2856,266,-0.01182875,0.02908878,2.361545,0.03140185,21.27959,0.66822
2857,266,-0.002458492,0.03069628,4.287128,0.03079457,22.46344,0.69175
2858,266,-0.005534329,0.03089246,4.890375,0.03138427,22.83672,0.71671
2859,266,-0.0056753,0.03099797,4.907388,0.03151323,21.75863,0.68568
2860,266,-0.006841008,0.0310315,3.716059,0.03177662,18.81132,0.59776
2861,266,-0.004691896,0.02845496,3.483168,0.02883918,19.82986,0.57188
2862,266,-0.01187466,0.03521511,1.962221,0.0371633,16.75351,0.62262
2863,266,0.0002296049,0.03352243,4.70183,0.03352322,17.77524,0.59588
2864,266,-0.001015632,0.03336839,4.9035,0.03338384,18.87173,0.63001
2865,266,-0.002232563,0.02905936,5.013732,0.02914499,24.5717,0.71614
2866,266,-0.00417544,0.03339991,3.836415,0.03365989,21.54258,0.72512
2867,266,-0.004938857,0.03240221,1.774551,0.03277645,23.55467,0.77204
2868,266,-0.003219747,0.02529372,4.474397,0.02549783,23.80238,0.60691
2869,266,-0.0002119369,0.03403986,5.120491,0.03404051,18.26306,0.62168
2870,266,-0.001507687,0.0265032,4.922818,0.02654605,25.75833,0.68378
2871,266,0.0006988127,0.03291943,5.02678,0.03292685,28.04113,0.92331
2872,266,3.339497E-05,0.02823747,4.125467,0.02823749,25.11916,0.7093
2873,266,-0.0009544613,0.02913861,2.126415,0.02915424,26.43957,0.77083
2874,266,-0.002061692,0.02539684,4.910821,0.02548039,25.36808,0.64639
2875,266,-0.002470975,0.03104539,5.066162,0.03114357,25.23195,0.78581
2876,266,-0.002082553,0.03092477,5.009798,0.03099482,24.64577,0.76389
2877,266,0.001066033,0.03574672,4.934497,0.03576262,24.2605,0.86762
2878,266,-0.0001072183,0.02988947,4.012099,0.02988966,23.35187,0.69798
2879,266,0.001215591,0.03288818,2.253296,0.03291064,21.72193,0.71488
2880,266,-0.001291348,0.03454084,4.51441,0.03456498,27.7389,0.95879
2881,266,-0.001914301,0.03188885,4.741905,0.03194626,27.96793,0.89347
2882,266,-0.003451295,0.03159744,5.027598,0.03178537,26.74501,0.8501
2883,266,-0.001113282,0.03081563,4.933287,0.03083573,28.73062,0.88593
2884,266,-0.00415994,0.02861651,3.962059,0.02891729,25.6488,0.74169
2885,266,-0.0005583639,0.04074135,2.205226,0.04074518,24.86018,1.01293
2886,266,-0.001103477,0.0323078,4.075195,0.03232663,25.25913,0.81654
2887,266,-0.001414683,0.03437479,4.530687,0.03440389,22.65884,0.77955
2888,266,-0.000655815,0.03409811,4.938858,0.03410442,22.85465,0.77944
2889,266,-0.001090343,0.02980955,4.917532,0.02982948,22.82804,0.68095
2890,266,-0.004368676,0.03226043,4.083404,0.03255489,31.34372,1.02039
2891,266,-0.002218941,0.02917505,2.604142,0.02925931,20.52332,0.6005
