Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,69,-0.01403581,0.0366343,6.861094,0.03923106,28.78237,1.12916
363,69,0.01049021,0.1956726,1.91743,0.1959535,23.84722,4.67295
364,69,-0.01421666,0.02728907,5.873369,0.03077023,28.11264,0.86503
365,69,-0.06898669,-0.1193989,8.523517,0.1378959,26.81079,3.6971
366,69,-0.004503183,0.01209052,4.352655,0.01290191,22.63138,0.29199
367,69,-0.07769684,-0.1116747,8.787626,0.1360442,27.16857,3.69613
368,69,-0.00680315,0.01312756,6.500398,0.01478566,30.79656,0.45535
369,69,-0.08069556,-0.08438031,8.846174,0.1167553,27.14404,3.16921
370,69,-0.007572532,0.01466386,5.749537,0.0165037,25.46121,0.4202
371,69,0.003291011,-0.08857677,7.284342,0.08863789,31.55293,2.79679
372,69,-0.00696701,-0.0003345121,0.7358472,0.006975036,22.47699,0.15678
373,69,-0.02855096,-0.04706677,5.670074,0.05504942,25.72708,1.41626
374,69,-0.0002003353,0.009834916,2.423722,0.009836957,25.58796,0.25171
375,69,-0.05204011,-0.107199,9.044919,0.1191629,31.2606,3.7251
376,69,0.0002897549,0.009037975,2.860486,0.009042619,24.80361,0.22429
377,69,-0.07257318,-0.1096026,6.891479,0.1314519,28.83492,3.7904
378,69,8.848024E-05,0.00632662,3.195966,0.006327239,25.13536,0.15904
379,69,-0.05287555,-0.1038791,3.907021,0.1165619,25.85525,3.01374
380,69,-0.002091804,0.007659057,3.210073,0.007939572,25.67192,0.20382
381,69,-0.002490286,0.1388856,2.044152,0.1389079,20.35018,2.8268
382,69,6.323118E-05,0.005142658,3.19476,0.005143047,21.49227,0.11054
383,69,0.003249057,0.1605746,2.03331,0.1606074,20.42839,3.28095
384,69,-0.0005827532,0.003218004,3.21898,0.003270345,25.56779,0.08362
385,69,-0.04826293,-0.07801121,8.695651,0.09173363,32.61716,2.99209
386,69,-0.001039827,0.003458437,3.217606,0.003611375,21.53428,0.07777
387,69,-0.05111518,-0.161023,8.829731,0.1689413,28.43911,4.80454
388,69,-0.0009209693,0.001077089,2.541553,0.001417147,29.49759,0.0418
389,69,-0.03104689,-0.1186196,8.875716,0.1226153,31.68513,3.88508
390,69,0.001486414,-0.0006348307,1.543813,0.001616303,24.58812,0.03974
391,69,-0.08789802,-0.09598339,9.024172,0.1301494,30.99386,4.03383
392,69,-0.02620862,0.01292462,6.918608,0.02922221,28.88008,0.84394
393,69,-0.1087098,-0.09769028,7.104929,0.1461547,29.06399,4.24784
394,69,-0.001361992,0.00811371,5.815686,0.00822723,27.77153,0.22848
395,69,-0.03422204,-0.04019284,3.927676,0.05278837,25.88635,1.3665
396,69,-0.01560094,0.007897237,6.850533,0.01748588,28.81693,0.50389
397,69,-0.0682065,-0.1094567,7.320695,0.1289686,30.67315,3.95587
398,69,0.003126029,-0.007394044,4.220173,0.008027699,22.53654,0.18092
399,69,-0.06578712,-0.1190832,4.738727,0.1360468,23.06351,3.13772
400,69,-0.01887671,0.02603158,6.298047,0.03215545,24.69984,0.79423
401,69,-0.002740638,0.1542068,2.169343,0.1542312,24.32215,3.75123
402,69,-0.008162749,0.0137043,5.245564,0.01595113,23.58103,0.37614
403,69,0.001691522,0.1877292,2.163582,0.1877368,22.03942,4.13761
404,69,0.001047519,0.008438568,2.715779,0.008503336,27.5697,0.23443
405,69,0.03867364,-0.1301325,8.844391,0.1357576,32.17726,4.36831
406,69,0.001242752,0.008126984,2.901844,0.008221454,24.88123,0.20456
407,69,-0.0421484,-0.1041366,8.844305,0.1123429,30.82354,3.4628
408,69,0.0002573631,0.008226768,3.185403,0.008230792,25.16373,0.20712
409,69,-0.03972991,-0.1104444,8.885813,0.117373,30.8554,3.62159
410,69,0.002077354,0.008836336,3.208441,0.009077238,25.18041,0.22857
411,69,-0.03558736,-0.1018755,9.009536,0.1079124,30.987,3.34388
412,69,0.001079401,0.005927822,2.771232,0.006025295,24.75596,0.14916
413,69,-0.04956662,-0.1211504,7.557933,0.1308979,30.71305,4.02027
414,69,0.00271419,0.009359377,2.81591,0.009744986,21.15092,0.20612
415,69,0.1669315,-0.04010969,5.334365,0.1716826,23.66083,4.06215
416,69,0.002764615,0.002660801,3.019418,0.003837051,21.36299,0.08197
417,69,0.06657374,-0.09927036,8.42806,0.1195268,30.96324,3.70094
418,69,-0.001219081,0.001454043,2.27509,0.001897472,20.6293,0.03914
419,69,-0.2417445,-0.07341606,1.55807,0.2526467,22.58197,5.70526
420,69,-0.000115291,0.0009430763,0.8357949,0.0009500973,23.48221,0.02231
421,69,-0.03298631,-0.05330342,5.176102,0.06268454,27.1726,1.7033
422,69,-0.003695007,0.0007236971,0.02897348,0.003765211,22.02501,0.08293
423,69,-0.0009552023,0.1152065,2.217597,0.1152104,24.21244,2.78952
424,69,-0.00733328,0.02653098,6.895773,0.02752581,28.88019,0.79495
425,69,-0.0001819687,0.1918606,2.106179,0.1918607,24.1008,4.624
426,69,-0.01995116,0.01915402,6.262455,0.02765728,28.25082,0.78134
427,69,-0.0242428,-0.1144287,8.907272,0.1169686,31.43492,3.6769
428,69,-0.01747446,0.03819175,4.592332,0.0419996,31.366,1.31736
429,69,-0.02880315,-0.1811528,8.844027,0.1834284,35.27917,6.4712
430,69,-0.009041188,0.01838031,6.862462,0.02048362,25.21656,0.51653
431,69,-0.1023355,-0.1405817,8.96397,0.1738843,27.30763,4.74837
432,69,-0.003809722,0.003978048,6.103319,0.005508072,28.41187,0.15649
433,69,-0.06055491,-0.1060488,7.858652,0.1221198,26.22097,3.2021
434,69,-0.02386963,0.03607057,5.070694,0.04325327,23.44339,1.014
435,69,-0.08381505,-0.1112254,5.831531,0.1392697,27.03265,3.76483
436,69,0.001382599,0.007276107,2.976676,0.007406302,25.12257,0.18607
437,69,0.3189851,-0.08262552,4.215441,0.3295124,26.22963,8.64299
438,69,0.001433278,0.008017546,3.052367,0.008144651,25.06525,0.20415
439,69,0.03720686,0.01040291,7.680663,0.0386338,29.69266,1.14714
440,69,0.000558899,0.008704156,3.144744,0.008722081,25.15511,0.2194
441,69,0.003609836,-0.2710412,8.851976,0.2710653,33.30502,9.02783
442,69,0.0009534697,0.008096307,3.186368,0.008152257,26.31366,0.21452
443,69,0.3750013,0.8621714,1.031798,0.9401944,23.34101,21.94508
444,69,-0.0005861045,0.009174557,2.550303,0.009193259,28.59536,0.26288
445,69,0,0,0.001,0,25.63456,0
446,69,0.003327542,0.01160756,1.88317,0.0120751,27.68144,0.33426
447,69,0.000635435,0.1871432,2.097182,0.1871443,20.4699,3.83082
448,69,0.00158716,0.001610461,2.395825,0.002261119,20.75604,0.04693
449,69,0.006294803,0.1476119,2.13254,0.1477461,24.26901,3.58565
450,69,-0.0001334061,-8.373679E-05,2.484416,0.0001575089,20.86534,0.00329
451,69,-0.02112713,-0.1368492,8.889585,0.1384705,27.28086,3.77759
452,69,0.003601638,0.001145346,0.4372382,0.003779367,21.19474,0.0801
453,69,0.01718909,-0.147642,8.937796,0.1486392,31.22334,4.64101
454,69,0,0,0.001,0,22.03285,0
455,69,-0.02679935,-0.1389321,8.445051,0.1414932,30.47424,4.3119
456,69,-0.003170206,0.002206672,0.03081748,0.003862591,22.06041,0.08521
457,69,-0.05358058,-0.09445009,6.545774,0.1085896,28.57349,3.10278
458,69,-0.01410604,0.01528231,6.907609,0.02079734,30.931,0.64328
459,69,-0.1394341,0.09865658,5.014993,0.1708069,30.64395,5.2342
460,69,-0.01180585,0.01658775,5.838026,0.02036005,24.22942,0.49331
461,69,-0.03094685,-0.07543191,8.522858,0.08153331,26.9017,2.19339
462,69,-0.003244246,0.006338219,4.366057,0.007120263,26.83908,0.1911
463,69,0.000318808,-0.1334741,8.857118,0.1334745,27.25676,3.63808
464,69,-0.02184954,0.03285966,6.850455,0.03946086,25.26043,0.9968
465,69,0,0,0.001,0,19.61035,0
466,69,-0.003713045,0.01125052,6.12939,0.0118474,28.50379,0.3377
467,69,0.1321482,-0.08104795,0.5475882,0.1550223,22.60005,3.50351
468,69,-0.005744801,0.009357171,5.354276,0.01097995,27.39813,0.30083
469,69,0.7034742,-0.2927926,0.05900615,0.7619734,22.10686,16.84484
470,69,0.001387642,0.006867762,2.963847,0.007006547,25.01048,0.17524
471,69,0.01991884,0.1674469,2.263655,0.1686275,24.48595,4.12901
472,69,0.0009258836,0.007826566,3.070221,0.007881141,21.48027,0.16929
473,69,0.02011435,0.1427764,2.351691,0.1441863,20.76373,2.99385
474,69,0.0007499349,0.007299741,3.116484,0.007338162,26.93157,0.19763
475,69,-0.03341089,-0.1897155,9.021773,0.1926351,27.44013,5.28593
476,69,4.026801E-05,0.00706379,3.158598,0.007063904,21.58746,0.15249
477,69,-0.07459235,-0.2124601,7.722706,0.225174,26.57749,5.98456
478,69,-0.00100157,0.008315536,2.895087,0.008375636,24.95057,0.20898
479,69,-0.06738753,-0.19962,5.477698,0.2106875,27.54094,5.80253
480,69,-0.0005746227,0.008728202,2.038054,0.008747096,24.10755,0.21087
481,69,0.06728554,0.2749355,3.185668,0.2830492,27.25571,7.71471
482,69,-0.004711852,-0.01591406,0.03013071,0.01659695,18.4588,0.30636
483,69,0.1343899,0.03341251,7.61099,0.1384812,26.33471,3.64686
484,69,0.001567866,0.003403325,6.920833,0.003747109,31.50309,0.11805
485,69,-0.1187135,-0.09675316,8.889609,0.1531472,27.32669,4.18501
486,69,-0.02437606,0.04060661,5.874625,0.04736126,24.32226,1.15193
487,69,-0.03705176,-0.1976176,8.773485,0.2010611,28.05571,5.64091
488,69,-0.0112199,0.01837759,4.120692,0.02153188,27.93555,0.6015
489,69,-0.08494449,-0.1708415,9.015223,0.1907941,28.17812,5.37622
490,69,-0.006453402,0.02178966,6.808115,0.02272522,25.25542,0.57394
491,69,0.09746321,0.07701552,0.03249542,0.1242194,24.49661,3.04296
492,69,-0.01221246,0.03030463,6.317253,0.03267284,24.77307,0.80941
493,69,0,0,0.001,0,18.4674,0
494,69,-0.01154082,0.02412908,5.951621,0.02674702,24.80222,0.66339
495,69,0.38727,0.8326911,0.2154815,0.9183423,19.88258,18.25901
496,69,0.0001631679,0.00700329,2.868438,0.00700519,21.33441,0.14945
497,69,0.605574,0.2306821,0.01076926,0.6480232,23.97545,15.53665
498,69,0.0001631678,0.00700329,3.015957,0.00700519,21.49051,0.15055
499,69,0.03425999,0.1300689,2.289466,0.1345053,20.77466,2.7943
500,69,-4.151912E-05,0.00698097,3.107007,0.006981093,22.8428,0.15947
501,69,0.02505047,0.1391469,2.131085,0.1413839,22.13686,3.12979
502,69,-0.0002696762,0.007044283,3.14056,0.007049443,21.62534,0.15245
503,69,-0.06460547,-0.1841375,7.449538,0.1951422,31.05441,6.06003
504,69,-0.000175057,0.007504962,2.875579,0.007507003,21.36887,0.16042
505,69,-0.07801932,-0.2114347,5.409957,0.22537,23.91386,5.38947
506,69,-0.0002774194,0.004630434,2.591148,0.004638737,22.68603,0.10523
507,69,0.07313139,-0.04147417,4.043414,0.08407322,24.59614,2.06788
508,69,-0.01212857,0.03129996,6.893161,0.03356769,25.4361,0.85383
509,69,0.008836245,-0.02654894,7.514503,0.02798081,31.03337,0.86834
510,69,-0.0148521,0.02349491,5.60816,0.0277956,24.11998,0.67043
511,69,0.01833105,-0.08333236,8.819074,0.08532473,27.34164,2.33292
512,69,-0.02579974,0.03773864,3.379283,0.04571467,22.30263,1.01956
513,69,-0.09286422,-0.1306711,8.6367,0.1603082,29.15818,4.67429
514,69,-0.003660033,0.01375126,6.768198,0.01423,23.70649,0.33734
515,69,-0.05921483,-0.1739787,8.969444,0.1837797,25.26205,4.64265
516,69,-0.00463493,0.01432626,6.545327,0.01505736,31.73122,0.47779
517,69,-0.06131104,-0.2173464,7.624528,0.2258285,33.12601,7.4808
518,69,-0.01145743,0.02865084,6.31752,0.03085682,29.36942,0.90625
519,69,0,0,0.001,0,23.16521,0
520,69,0.0001631678,0.007003291,3.083134,0.007005191,19.26492,0.13495
521,69,0.4186526,0.5751038,0.01702308,0.7113468,16.49573,11.73419
522,69,0.0001631678,0.007003291,3.123548,0.007005191,19.53023,0.13681
523,69,0,0,0.001,0,19.69777,0
524,69,0.0001631679,0.007003291,2.559553,0.007005191,21.80891,0.15278
525,69,0,0,0.001,0,16.6748,0
526,69,-0.001407851,0.009992324,2.115391,0.01009102,18.35704,0.18524
527,69,-0.129997,-0.00570035,0.7168864,0.1301219,26.64456,3.46704
528,69,-0.009082163,0.01199368,6.812417,0.01504441,28.27232,0.42534
529,69,0.04962046,0.1570166,1.870724,0.1646706,20.52085,3.37918
530,69,0.001106633,0.02111827,5.175166,0.02114724,28.94714,0.61215
531,69,0.02270399,0.1100195,1.686496,0.1123377,20.21587,2.271
532,69,-0.01506803,0.02279852,2.762115,0.02732797,21.30365,0.58219
533,69,-0.06524642,-0.1647479,5.675424,0.1771975,24.23135,4.29374
534,69,-0.01965155,0.0315224,6.737386,0.03714627,29.47998,1.09507
535,69,-0.05119236,0.007195689,7.681931,0.05169561,26.22878,1.35591
536,69,-0.009165311,0.01225474,6.550303,0.01530299,26.65346,0.40788
537,69,-0.007777222,0.08375812,8.300165,0.08411841,32.46576,2.73097
538,69,-0.008551784,0.01997631,6.285312,0.02172984,24.84527,0.53988
539,69,0.2652072,0.3290947,3.877347,0.4226561,23.08444,9.75678
540,69,0.0001631677,0.007003291,1.592642,0.007005191,25.03808,0.1754
541,69,-0.135554,-0.182923,8.554063,0.2276746,27.12054,6.17466
542,69,-0.02567035,0.02575608,4.86324,0.03636403,23.96205,0.87136
543,69,-0.004188141,-0.1065597,8.636307,0.1066419,31.64283,3.37445
544,69,-0.0007399283,0.01501995,6.688336,0.01503816,31.33371,0.4712
545,69,-0.09860025,-0.2009223,8.998571,0.2238119,27.57723,6.17211
546,69,-0.0003491783,0.0006045508,2.565574,0.0006981455,22.8616,0.01596
547,69,-0.1071554,-0.1798656,7.654741,0.2093655,31.09115,6.50942
548,69,-0.01181624,0.01395964,6.723097,0.0182892,25.30663,0.46284
549,69,0,0,0.001,0,19.44316,0
550,69,-0.01150214,0.01654477,6.540549,0.02015015,28.40967,0.57246
551,69,0.5096161,0.6362957,0.01610414,0.8152183,23.72641,19.3422
552,69,-0.005370126,0.01145627,6.283199,0.01265244,31.38406,0.39709
553,69,0.03819086,0.05561638,0.0276656,0.06746646,18.62517,1.25657
554,69,-0.006681115,0.027561,4.692958,0.02835923,23.37171,0.6628
555,69,0,0,0.001,0,23.54115,0
556,69,-0.02860788,0.02224642,6.56355,0.03623968,25.20362,0.91337
557,69,0.5795982,0.1818556,0.2129781,0.6074582,23.28046,14.14191
558,69,-0.02500642,0.05126184,2.639472,0.05703593,25.70435,1.46607
559,69,-0.2194728,0.09964668,3.759647,0.2410348,29.02924,6.99706
560,69,-0.01363095,0.01855551,6.729829,0.02302411,34.57948,0.79616
561,69,0.08949399,0.1771839,1.616573,0.1985027,20.2334,4.01639
562,69,-0.006850178,0.005415637,6.476406,0.008732358,25.13235,0.21946
563,69,0.03090928,0.08719704,1.66498,0.09251328,26.36055,2.4387
564,69,-0.01001224,0.01990921,5.930874,0.02228501,24.61795,0.54861
565,69,-0.1007726,-0.2222036,5.647363,0.2439868,28.23727,6.88952
566,69,-0.01478206,0.009829089,4.578465,0.01775162,32.92968,0.58456
567,69,0.1017509,-0.0112453,8.310038,0.1023704,26.94542,2.75841
568,69,0.002309937,0.02735685,6.434597,0.0274542,25.46073,0.699
569,69,-0.1137213,0.06697608,8.60824,0.1319785,34.26078,4.52169
570,69,-0.005074335,0.0113771,2.669989,0.01245742,21.54497,0.26839
571,69,0.03623834,-0.02705215,8.624344,0.04522207,31.66947,1.43216
572,69,-0.03542103,0.01814621,6.742769,0.03979867,34.56027,1.37545
573,69,-0.06992777,-0.06137836,8.35014,0.09304406,27.00406,2.51257
574,69,0.01033292,-0.00991594,6.290642,0.01432114,25.07321,0.35908
575,69,-0.1208015,-0.2085745,9.07854,0.2410318,34.70914,8.36601
576,69,-0.01837305,0.03465546,5.805157,0.0392246,25.02779,0.98171
577,69,-0.1340674,-0.1163129,8.662216,0.1774902,31.78434,5.64141
578,69,-0.04252503,0.04301599,4.314221,0.06048764,31.28879,1.89259
579,69,-0.05826583,-0.1644618,7.641698,0.1744781,26.31386,4.59119
580,69,-0.01669223,0.008406486,6.235147,0.01868956,25.56075,0.47772
581,69,0.5007752,0.8225132,0.01102149,0.9629661,25.71981,24.7673
582,69,-0.03699457,0.06761264,2.379401,0.07707183,21.10076,1.62627
583,69,0,0,0.001,0,23.34979,0
584,69,-0.01831272,0.03742277,6.739032,0.04166317,37.14042,1.54739
585,69,0.4033145,0.3905301,0.4745678,0.5614057,19.1644,10.759
586,69,0.004489921,-0.02260449,6.378271,0.02304609,25.07613,0.57791
587,69,0.540763,-0.1618867,0.1999492,0.5644749,25.98476,14.66774
588,69,-0.01291984,0.02390181,6.266421,0.02717018,24.96482,0.6783
589,69,0.2880848,-0.06297758,0.6768515,0.2948882,19.92994,5.8771
590,69,0.007928709,0.02297406,3.799533,0.02430374,26.88649,0.65344
591,69,0.02405745,0.005750515,4.911755,0.02473519,32.84638,0.81246
592,69,-0.05040372,0.04315358,5.880097,0.06635335,24.58869,1.63154
593,69,0.06380883,0.0863398,1.801981,0.1073598,22.53429,2.41928
594,69,-0.06627536,0.08342376,1.751157,0.1065455,28.32895,3.01832
595,69,0.02949117,0.07918622,1.884627,0.08449962,20.59952,1.74065
596,69,-0.001565698,-0.01965302,6.704434,0.01971528,25.41596,0.50108
597,69,-0.07840263,-0.1819491,5.291945,0.1981223,24.7053,4.89467
598,69,-0.01349816,0.006256116,6.599502,0.01487748,30.02882,0.44675
599,69,-0.02519131,-0.01171076,8.717543,0.02778029,36.103,1.00295
600,69,0.0116148,-0.02324586,6.480998,0.02598602,26.11654,0.67866
601,69,-0.0895057,-0.009894192,8.510195,0.09005091,29.31407,2.63976
602,69,-0.04415852,0.05653491,2.919002,0.07173682,29.19616,2.09444
603,69,-0.02338798,-0.1437432,8.225361,0.1456334,26.95198,3.92511
604,69,0.00196081,0.02488528,6.511394,0.02496241,25.23969,0.63004
605,69,-0.02085602,-0.1475823,9.108591,0.1490487,29.21114,4.35388
606,69,-0.01832145,0.03252188,4.677837,0.03732758,27.50623,1.02674
607,69,-0.07964611,-0.1756554,6.95344,0.1928686,34.24341,6.60448
608,69,0.004240258,-0.004225282,1.148198,0.00598605,22.14722,0.13257
609,69,-0.1186496,-0.05524657,8.602031,0.1308813,28.08024,3.67518
610,69,-0.01108557,-0.01723626,6.540683,0.02049338,27.44964,0.56254
611,69,0.31793,0.7849396,0.2541468,0.8468823,27.15046,22.99324
612,69,-0.001831953,0.003468481,6.10834,0.003922552,24.85408,0.09749
613,69,-0.1644863,-0.5420672,1.599314,0.5664738,22.61122,12.80866
614,69,-0.1012127,0.08092631,1.85485,0.1295881,27.63586,3.58128
615,69,-0.3073489,0.09203562,1.855136,0.3208331,28.93576,9.28355
616,69,-0.04861937,0.02348406,6.624306,0.05399393,27.09454,1.46294
617,69,-0.2337532,-0.0836353,0.4892508,0.2482649,21.58284,5.35826
618,69,-0.02353604,-0.009664053,5.629058,0.02544286,27.43235,0.69796
619,69,0.09980008,0.4737724,0.9041152,0.4841697,21.43826,10.37976
620,69,-0.08098634,0.1078659,2.83604,0.1348845,28.82175,3.88761
621,69,-0.06445863,-0.05353877,5.691483,0.08379329,25.36162,2.12513
622,69,-0.1091756,0.09570749,0.8811172,0.1451869,19.83211,2.87936
623,69,0.05103678,0.07977329,2.110739,0.09470233,22.51191,2.13193
624,69,0.03679275,-0.02687667,6.263634,0.04556382,33.31281,1.51786
625,69,0.008960984,0.02468812,2.150798,0.02626409,29.72235,0.78063
626,69,0.001649249,-0.002468752,5.774303,0.002968966,26.6034,0.07898
627,69,-0.1683683,-0.3200379,4.055985,0.3616243,27.42131,9.91621
628,69,0.05839594,0.04652191,1.296551,0.07466173,21.85344,1.63162
629,69,-0.05515359,0.04576631,8.956132,0.07166919,35.69782,2.55843
630,69,0.02137852,0.04490072,6.58869,0.04973043,34.15152,1.69837
631,69,-0.02360045,-0.09182617,8.353703,0.09481048,28.56181,2.70796
632,69,0.008168675,0.06435983,4.987492,0.06487615,24.69134,1.60188
633,69,-0.04549527,-0.05162331,8.120522,0.06880978,28.69962,1.97481
634,69,0.002652943,0.1428063,3.419497,0.1428309,28.2588,4.03623
635,69,-0.1175877,-0.1827093,9.169765,0.2172776,32.87365,7.14271
636,69,-0.04638183,0.1417863,1.52562,0.1491799,23.49408,3.50484
637,69,-0.1933138,-0.1327258,8.173995,0.2344918,32.10891,7.52928
638,69,-0.06262224,0.04930552,0.7971277,0.07970307,27.66224,2.20477
639,69,-0.1132806,-0.2093372,5.703126,0.2380221,28.24295,6.72245
640,69,-0.01623064,0.01301627,6.399074,0.02080521,26.39732,0.5492
641,69,-0.08167315,-0.1540412,8.595282,0.1743537,28.64366,4.99413
642,69,0.01741114,-0.02803778,6.290825,0.03300401,29.69444,0.98004
643,69,0.02714836,0.0864199,2.669606,0.09058384,26.64896,2.41397
644,69,-0.01359095,0.0119351,0.8897877,0.01808758,23.31133,0.42165
645,69,0.3755656,0.04483212,2.441235,0.378232,24.84672,9.39782
646,69,0.006784589,0.04241605,5.981139,0.04295523,28.66858,1.23147
647,69,0.01367672,-0.05578548,0.9192957,0.05743756,26.28868,1.50996
648,69,-0.05612958,0.1327919,4.067492,0.1441673,29.96188,4.31952
649,69,-0.04016989,-0.1718034,1.823138,0.176437,24.60901,4.34194
650,69,0.08944104,0.1426989,2.276843,0.1684122,24.86075,4.18685
651,69,0.06164914,0.03794456,6.686846,0.07239065,22.88586,1.65672
652,69,0.08336502,-7.992702E-05,0.8520643,0.08336505,17.08256,1.42409
653,69,0.0290868,0.0715851,2.302803,0.0772688,24.38984,1.88457
654,69,0.1808326,-0.1298,0.4277884,0.2225948,23.95904,5.33316
655,69,0.02533436,0.0539346,2.172883,0.05958834,18.70753,1.11475
656,69,0.00152224,0.04207394,6.633587,0.04210147,23.07504,0.97149
657,69,-0.02920212,-0.1369586,9.019317,0.1400372,25.39109,3.5557
658,69,-0.0005641145,0.001091995,6.462714,0.001229097,22.63912,0.02783
659,69,-0.06357353,-0.02499297,8.120801,0.0683099,33.69956,2.30201
660,69,-0.1172315,0.02865574,0.3721636,0.120683,26.66473,3.21798
661,69,-0.1219022,-0.06705661,8.017268,0.1391285,34.29031,4.77076
662,69,-0.005545312,0.0295035,5.547189,0.03002011,30.84168,0.92587
663,69,-0.1020825,-0.1020928,9.136745,0.1443737,32.1937,4.64792
664,69,-0.03701633,0.06488283,3.841499,0.07469933,26.64418,1.9903
665,69,-0.01916876,-0.1314008,7.729554,0.1327916,24.44717,3.24638
666,69,0.09196297,-0.05728618,0.06253867,0.1083462,21.51685,2.33127
667,69,-0.01327974,-0.04504273,5.598382,0.04695954,27.04409,1.26998
668,69,-0.0108159,0.03117385,6.568235,0.03299686,22.96751,0.75786
669,69,-0.03982845,-0.1183121,8.612519,0.1248361,24.95499,3.11528
670,69,-0.007534451,0.01241102,6.31912,0.014519,22.90649,0.33258
671,69,-0.1051314,-0.3089658,2.940921,0.3263625,19.19705,6.2652
672,69,0.1379097,-0.06368013,0.03297933,0.1519021,16.55973,2.51546
673,69,-0.2603153,0.1311525,3.09511,0.2914877,28.39092,8.2756
674,69,-0.0001154114,0.04388705,5.473522,0.04388721,31.76191,1.39394
675,69,-0.04816017,-0.02016558,1.727375,0.05221161,27.92455,1.45799
676,69,-0.03349625,0.04773777,3.590786,0.05831718,30.17179,1.75953
677,69,-0.08475909,0.2214701,2.471111,0.2371352,28.54324,6.76861
678,69,0,0,0.001,0,23.29937,0
679,69,-0.08764113,-0.07126714,7.417326,0.11296,30.86954,3.48702
680,69,-0.02476703,0.04421164,6.487287,0.05067618,27.64103,1.40074
