Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2675,110,-0.000477511,-0.005997824,3.759313,0.006016803,18.17813,0.10937
2676,110,-0.01429743,0.06297364,4.373293,0.06457628,18.21253,1.1761
2677,110,-0.002321657,-0.01172067,2.358034,0.0119484,16.42435,0.19624
2678,110,-0.01557809,0.06580547,4.020665,0.06762423,23.23579,1.5713
2679,110,0.003579798,0.002413495,1.073664,0.004317397,23.56083,0.10172
2680,110,-0.01803549,0.05692171,2.922851,0.05971064,25.09283,1.49831
2681,110,-0.005009393,-0.002962826,0.470179,0.005819996,23.32337,0.13574
2682,110,-0.02407851,0.05412527,2.266538,0.05923951,24.73459,1.46526
2683,110,-0.01863057,0.08515238,15.62139,0.08716666,34.81921,3.03507
2684,110,-0.01436533,0.04986908,0.8732356,0.05189689,18.65113,0.96794
2685,110,-0.01860166,0.08494136,15.49294,0.08695433,33.26867,2.89285
2686,110,-0.03142437,0.05633236,1.305812,0.06450447,19.09453,1.23168
2687,110,-0.02974837,0.09086061,10.74834,0.09560657,33.5927,3.21168
2688,110,-0.03452936,0.07221129,3.825889,0.08004215,21.66236,1.7339
2689,110,-0.01771914,0.09168338,14.30515,0.09337992,31.81361,2.97075
2690,110,-0.01709721,0.05216419,3.842768,0.0548946,22.82668,1.25306
2691,110,-0.01392144,0.09428683,15.86609,0.09530904,32.23821,3.07259
2692,110,-0.02022002,0.04936744,2.734888,0.05334785,17.83959,0.9517
2693,110,-0.03573273,0.1006248,6.585609,0.106781,31.21772,3.33346
2694,110,-0.03386173,0.02872041,0.8354959,0.04440134,14.65723,0.6508
2695,110,-0.04503563,0.09160824,3.68181,0.1020798,17.51126,1.78755
2696,110,-0.03925988,0.06827861,1.587134,0.07876108,18.73163,1.47532
2697,110,-0.02113946,0.07716425,2.681454,0.08000749,25.40043,2.03222
2698,110,-0.02658768,0.04917671,1.098328,0.05590396,23.27862,1.30137
2699,110,-0.01944961,0.07022449,13.83756,0.07286815,36.39964,2.65237
2700,110,-0.02450545,0.05788517,3.480956,0.06285866,26.06107,1.63816
2701,110,-0.0209664,0.07455629,13.63916,0.07744824,35.60941,2.75789
2702,110,-0.03186253,0.07187384,3.437599,0.07861979,22.45312,1.76526
2703,110,-0.01266143,0.05877719,14.19231,0.06012545,31.98592,1.92317
2704,110,-0.02362449,0.05635203,2.639703,0.06110375,20.43519,1.24867
2705,110,-0.01669784,0.0687031,13.57024,0.07070314,31.37697,2.21845
2706,110,-0.04266938,0.03068708,0.9344392,0.05255828,22.58662,1.18711
2707,110,-0.0367282,0.04515901,12.35923,0.05820908,31.1539,1.81344
2708,110,-0.02605874,0.01580466,0.7442678,0.03047696,19.15561,0.5838
2709,110,-0.02286844,0.04140486,14.72245,0.0473004,32.34633,1.52999
2710,110,-0.06046508,0.05936983,1.358252,0.08473962,21.06046,1.78466
2711,110,-0.01796724,0.05362201,14.11542,0.05655212,29.16505,1.64935
2712,110,-0.03315731,0.07189573,3.108494,0.07917325,17.06926,1.35143
2713,110,0.0005580377,0.0007516426,0.9887616,0.0009361478,14.80463,0.01386
2714,110,-0.03664345,0.07171579,3.190126,0.08053506,27.40104,2.20674
2715,110,-0.02246966,0.01304729,5.238174,0.02598302,19.05299,0.49505
2716,110,-0.02768226,0.04833894,2.214325,0.05570422,18.11917,1.00931
2717,110,-0.02344821,0.01469355,7.399652,0.02767162,29.30647,0.81096
2718,110,-0.07068891,0.05285626,1.108721,0.08826498,23.76562,2.09767
2719,110,-0.02134282,0.01527907,5.36709,0.02624816,27.97955,0.73441
2720,110,-0.03881257,0.02749164,0.9481509,0.04756266,24.25804,1.15378
2721,110,-0.02349084,0.0190004,6.445486,0.03021316,28.41975,0.85865
2722,110,-0.0294998,0.03860736,0.6720266,0.04858772,19.41228,0.9432
2723,110,-0.02245483,0.01466688,7.343052,0.02682045,25.15435,0.67465
2724,110,-0.03175157,0.06499053,3.196179,0.07233208,21.00905,1.51963
2725,110,-0.02248503,0.01275023,2.710979,0.0258485,20.53714,0.53085
2726,110,-0.02988118,0.07028349,3.162438,0.07637181,26.11846,1.99471
2727,110,-0.02988628,0.03696349,13.62519,0.04753408,32.45765,1.54284
2728,110,-0.03554541,0.05060502,1.790598,0.06184128,20.76187,1.28394
2729,110,-0.02594173,0.02822389,12.96214,0.03833486,30.56793,1.17182
2730,110,-0.05233137,0.05760567,1.044524,0.07782663,17.42343,1.35601
2731,110,-0.01979184,0.0253796,10.43555,0.03218449,30.67538,0.98727
2732,110,-0.02949934,0.04595731,1.178717,0.0546103,15.28452,0.83469
2733,110,-0.01242682,0.02114903,7.145724,0.02452972,20.92203,0.51321
2734,110,-0.02774312,0.06864499,0.8077439,0.07403928,14.59953,1.08094
2735,110,-0.0157321,0.01685683,7.055623,0.02305758,30.41911,0.70139
2736,110,-0.02886755,0.05679486,3.625183,0.06371022,17.52815,1.11672
2737,110,-0.0161697,0.008272391,5.805422,0.01816292,21.60692,0.39244
2738,110,-0.02695783,0.06020967,3.071057,0.06596915,22.78819,1.50332
2739,110,-0.007900966,0.005657714,5.295292,0.009717767,27.88645,0.27099
2740,110,-0.05324576,0.05036147,1.509277,0.07328975,24.8468,1.82102
2741,110,-0.007740256,0.002155177,4.951559,0.008034697,26.80756,0.21539
2742,110,-0.05758942,0.04595423,1.073148,0.07367722,19.59784,1.44391
2743,110,-0.002216727,0.003719115,3.086862,0.00432963,20.91472,0.09055
2744,110,-0.03138632,0.06453953,1.403784,0.07176664,19.25989,1.38222
2745,110,-0.004374605,0.006863327,1.347554,0.008138944,19.19114,0.1562
2746,110,-0.0247579,0.06641929,1.014284,0.07088353,25.97914,1.84149
2747,110,-0.005918426,-0.003968478,2.244255,0.007125769,20.87889,0.14878
2748,110,-0.04373298,0.06319353,3.567263,0.07685048,22.76312,1.74936
2749,110,-0.004751909,-0.003977911,3.370785,0.006197129,22.79962,0.14129
2750,110,-0.03953806,0.04810658,2.6652,0.06226958,18.12423,1.12859
2751,110,-0.004399586,-0.003910052,3.915876,0.005885988,18.62264,0.10961
2752,110,-0.06827503,0.0684896,1.262293,0.09670731,21.49632,2.07885
2753,110,-0.004039237,-0.007778425,3.780322,0.008764664,17.53321,0.15367
2754,110,-0.04620685,0.0484757,1.257945,0.06696989,15.02339,1.00611
2755,110,-0.002842065,-0.008599365,3.660162,0.009056844,17.43766,0.15793
2756,110,-0.03538962,0.07377689,1.538244,0.08182576,25.84522,2.1148
2757,110,-0.002007529,-0.007343862,2.987088,0.007613309,17.46044,0.13293
2758,110,-0.02018808,0.04541231,1.124929,0.04969745,18.83776,0.93619
2759,110,7.795735E-05,-0.01114373,0.8006715,0.01114401,20.98946,0.23391
2760,110,-0.06180023,0.06850915,3.06083,0.09226468,24.62098,2.27165
2761,110,0,0,0.001,0,23.38981,0
2762,110,-0.05299199,0.05194388,2.357305,0.07420456,24.25826,1.80007
2763,110,0.000519013,0.08027843,13.13418,0.08028011,31.47063,2.52647
2764,110,-0.08534146,0.0667305,1.286928,0.1083334,19.12899,2.07231
2765,110,-0.02093167,0.0872357,13.03305,0.08971178,30.88025,2.77032
2766,110,-0.02891129,0.04351429,1.673353,0.05224324,25.80833,1.34831
2767,110,-0.01715027,0.09059844,11.93039,0.09220742,29.78934,2.7468
2768,110,-0.04010028,0.06792045,1.667681,0.07887471,20.96202,1.65337
2769,110,-0.02039551,0.09860975,14.97008,0.1006969,31.81919,3.20409
2770,110,-0.03818816,0.07012757,1.020523,0.07985118,19.18169,1.53168
2771,110,-0.01419188,0.08903155,15.72059,0.09015556,34.78572,3.13613
2772,110,-0.05808326,0.06653149,2.670509,0.0883182,22.2203,1.96246
2773,110,-0.01011358,0.0849385,12.91733,0.08553849,27.35361,2.33979
2774,110,-0.0606162,0.04947811,2.268018,0.07824582,16.26219,1.27245
2775,110,-0.02978054,0.09941867,8.362653,0.1037832,23.45999,2.43475
2776,110,-0.06553714,0.054182,1.602081,0.08503415,15.64381,1.33026
2777,110,-0.02750979,0.08651046,4.889151,0.09077913,25.79186,2.34136
2778,110,-0.04249802,0.05805255,2.173109,0.07194568,15.9115,1.14476
2779,110,-0.002512663,0.08177425,5.065846,0.08181284,18.83257,1.54075
2780,110,-0.0327813,0.05944376,1.850077,0.06788354,15.96538,1.08379
2781,110,-0.00184434,0.02452895,3.159518,0.02459819,26.3478,0.64811
2782,110,-0.02834943,0.04728985,1.076668,0.05513638,22.78848,1.25647
2783,110,-0.02033909,0.07089029,10.15948,0.07375033,27.37394,2.01884
2784,110,-0.05006456,0.06482958,2.377711,0.08191053,22.12432,1.81221
2785,110,-0.01030652,0.0617313,11.28298,0.06258577,35.36708,2.21348
2786,110,-0.05155105,0.05161414,2.271944,0.07294881,27.6725,2.01868
2787,110,-0.02178445,0.0631707,10.24351,0.0668214,32.48639,2.17079
2788,110,-0.05341934,0.05572353,2.062666,0.07719286,19.95919,1.54071
2789,110,-0.006987566,0.04931481,11.70855,0.04980739,29.57154,1.47288
2790,110,-0.02861322,0.04333558,2.747056,0.05192965,20.60883,1.07021
2791,110,-0.008589383,0.0700348,9.556704,0.07055955,33.97828,2.39749
2792,110,-0.04357535,0.06785384,1.988723,0.0806409,19.86507,1.60194
2793,110,-0.02047665,0.037099,14.37041,0.04237486,33.00574,1.39861
2794,110,-0.03309628,0.05121468,1.053868,0.06097792,19.94498,1.2162
2795,110,-0.009917439,0.03800305,13.51398,0.03927579,29.46369,1.15721
2796,110,-0.04440498,0.06207587,2.074549,0.07632311,18.75359,1.43133
2797,110,-0.0008293992,0.03559386,11.40512,0.03560353,30.62073,1.09021
2798,110,-0.04340545,0.0409915,2.313566,0.05970206,23.1236,1.38053
2799,110,-0.02228104,0.01601146,5.829584,0.02743741,20.99773,0.57612
2800,110,-0.0529667,0.05410514,2.60687,0.0757155,17.13668,1.29751
2801,110,-0.02386525,0.01483651,5.722941,0.0281011,19.60593,0.55095
2802,110,-0.0314026,0.04918061,3.270057,0.05835114,17.02064,0.99317
2803,110,-0.0174228,0.01395507,2.804638,0.02232259,18.29433,0.40838
2804,110,-0.02107673,0.04952108,1.936921,0.05381975,16.25638,0.87491
2805,110,-0.02191874,0.01577274,6.745278,0.0270039,21.04313,0.56825
2806,110,-0.02059058,0.02964997,0.9431354,0.03609838,16.72151,0.60362
2807,110,-0.02029908,0.01362133,7.268656,0.02444572,30.36376,0.74226
2808,110,-0.05492633,0.06577939,1.865838,0.08569615,22.75496,1.95001
2809,110,-0.01569913,0.02851115,10.90541,0.03254763,32.79015,1.06724
2810,110,-0.05318591,0.04683648,2.644285,0.07086887,21.3187,1.51083
2811,110,-0.01428215,0.02623726,6.304564,0.02987262,27.61282,0.82487
2812,110,-0.0263417,0.06242612,3.202762,0.06775623,26.57325,1.8005
2813,110,-0.006941179,0.02249345,4.005631,0.02354008,27.45407,0.64627
2814,110,-0.04148069,0.03688316,3.49806,0.05550689,26.07231,1.44719
2815,110,-0.007652516,0.01628799,5.19011,0.0179961,29.91185,0.5383
2816,110,-0.05605923,0.06356163,2.109569,0.08475091,24.68609,2.09217
2817,110,-0.009312644,0.01250313,5.360844,0.01559017,27.202,0.42408
2818,110,-0.05895027,0.07200686,0.6044767,0.09305978,18.48744,1.72044
2819,110,-0.009202606,0.007763061,5.075888,0.01203965,22.95454,0.27636
2820,110,-0.01957731,0.01861547,1.884355,0.02701494,19.76047,0.53383
2821,110,-0.004681159,0.006226614,5.284677,0.007789992,33.26689,0.25915
2822,110,-0.05409429,0.04597544,2.95853,0.07099248,20.88767,1.48287
2823,110,-0.001811428,0.005868266,4.218852,0.006141484,22.67754,0.13927
2824,110,-0.03938406,0.03217185,3.657727,0.05085402,22.03601,1.12062
2825,110,-0.005540836,0.005787598,2.216254,0.008012312,19.88499,0.15932
2826,110,-0.03057212,0.04707579,3.746233,0.05613184,19.82818,1.11299
2827,110,-0.01054031,0.008404509,1.2977,0.01348087,17.80431,0.24002
2828,110,-0.04483015,0.02911155,2.625438,0.05345301,22.78739,1.21805
2829,110,-0.0121759,0.003594438,0.7348652,0.01269537,15.99087,0.20301
2830,110,-0.0314779,0.0358258,0.7347606,0.0476901,14.33228,0.68351
2831,110,-0.005864735,-0.001363106,1.322102,0.006021061,15.65663,0.09427
2832,110,-0.06247292,0.04845856,1.613762,0.07906388,18.50578,1.46314
2833,110,-0.006286977,-0.0041899,2.508809,0.007555219,17.46066,0.13192
2834,110,-0.04869691,0.02690351,2.879744,0.05563441,18.26076,1.01593
2835,110,-0.006021718,-0.00598213,3.467687,0.008488049,20.78839,0.17645
2836,110,-0.06146153,0.04241569,4.164949,0.0746767,21.68808,1.61959
2837,110,-0.00920867,-0.005183798,3.200566,0.01056747,27.06809,0.28604
2838,110,-0.02350403,0.03181503,3.60707,0.03955548,24.10779,0.9536
2839,110,-0.005660119,-0.004553172,3.668589,0.007264181,25.21575,0.18317
2840,110,-0.04250229,0.04873815,1.654638,0.06466724,22.91148,1.48162
2841,110,-0.006966968,-0.006750976,3.259216,0.009701254,24.26665,0.23542
2842,110,-0.06605387,0.04200185,1.38579,0.07827688,24.83685,1.94415
2843,110,-0.003015394,-0.005750298,3.335388,0.006492959,26.61981,0.17284
2844,110,-0.063454,0.03975505,3.116259,0.07487907,26.37999,1.97531
2845,110,-0.005191925,-0.006437231,3.115747,0.008270068,25.45253,0.21049
2846,110,-0.07392042,0.04969472,3.383957,0.08907185,25.19633,2.24428
2847,110,0.00114814,-0.004882762,1.718436,0.005015933,24.43144,0.12255
2848,110,-0.05723111,0.0258615,3.615166,0.06280301,25.95417,1.63
2849,110,-0.004501336,-0.006184329,0.3434582,0.007649049,25.37105,0.19406
2850,110,-0.04702818,0.04374189,1.937613,0.06422618,24.49778,1.5734
2851,110,-0.003888398,0.09224591,8.533636,0.09232783,26.46997,2.44391
2852,110,-0.06263632,0.03740302,1.395619,0.07295406,19.29267,1.40748
2853,110,-0.01822864,0.08870696,8.687328,0.09056053,26.57978,2.40708
2854,110,-0.05292602,0.03512095,1.602777,0.06351885,31.47566,1.9993
2855,110,-0.02090618,0.0984699,15.33937,0.1006647,33.25847,3.34795
2856,110,-0.05231241,0.04263313,3.428267,0.0674846,22.34631,1.50803
2857,110,-0.02363464,0.1022746,14.05763,0.10497,32.23394,3.3836
2858,110,-0.06182534,0.02157949,3.852377,0.06548318,21.79872,1.42745
2859,110,-0.0162599,0.1098509,15.68722,0.1110477,32.53846,3.61332
2860,110,-0.06789301,0.04656417,2.139897,0.08232668,17.23516,1.41891
2861,110,-0.002393957,0.1030203,11.98954,0.1030481,28.33624,2.92
2862,110,-0.06276485,0.03874288,1.831785,0.07375932,16.62307,1.22611
2863,110,-0.01054743,0.07774823,8.228679,0.07846041,21.30209,1.67137
2864,110,-0.05158753,0.01550278,3.279869,0.0538666,17.2481,0.9291
2865,110,-0.0198229,0.08662799,9.899439,0.08886707,29.45741,2.61779
2866,110,-0.06516082,0.03048718,4.269419,0.07194026,21.97558,1.58093
2867,110,-0.04959083,0.06176173,4.48701,0.07920709,26.26713,2.08054
2868,110,-0.04148395,0.02107476,3.547871,0.04653025,22.87585,1.06442
2869,110,-0.02407699,0.07991301,9.699755,0.08346131,22.84233,1.90645
2870,110,-0.06558727,0.02809674,1.55357,0.07135206,22.38908,1.59751
2871,110,-0.004524331,0.06922946,1.184747,0.06937714,24.1991,1.67886
2872,110,-0.05397014,0.01848494,3.006516,0.05704795,24.00021,1.36916
2873,110,-0.01189407,0.0263474,11.37148,0.02890769,35.68463,1.03156
2874,110,-0.07554772,0.02639494,4.090149,0.08002593,24.54741,1.96443
2875,110,0.004046331,0.02900255,8.604256,0.02928345,28.77004,0.84249
2876,110,-0.02664836,0.007194725,3.706719,0.02760252,23.34269,0.64432
2877,110,-0.02018933,0.01784734,6.133225,0.02694692,25.45922,0.68605
2878,110,-0.09970217,0.03212325,1.41997,0.1047494,20.75974,2.17457
2879,110,-0.02003906,0.01900992,7.375203,0.02762139,26.84384,0.74146
2880,110,-0.04707906,0.01450122,3.055959,0.04926178,26.28045,1.29462
2881,110,-0.0207548,0.01971417,5.57163,0.02862534,28.79766,0.82434
2882,110,-0.0844852,0.02182504,3.920891,0.0872587,25.6383,2.23717
2883,110,-0.02377733,0.02198491,3.066,0.0323836,26.86333,0.86993
2884,110,-0.04617027,0.009885055,2.906012,0.04721661,24.59275,1.16119
2885,110,-0.02170244,0.0178264,6.7178,0.02808516,29.37276,0.82494
2886,110,-0.06153758,0.02119974,1.529383,0.06508689,22.71332,1.47834
2887,110,-0.02213314,0.01564424,7.317263,0.02710384,25.44541,0.68967
2888,110,-0.05863829,0.02164214,3.031927,0.06250465,20.94772,1.30933
2889,110,-0.004351686,0.03148049,6.255242,0.03177984,24.16574,0.76798
2890,110,-0.05973737,0.03682068,3.416462,0.07017347,30.67678,2.1527
2891,110,-0.003113415,0.02627346,3.839925,0.02645729,21.75911,0.57569
2892,110,-0.09419262,0.02232919,1.825257,0.09680311,20.20035,1.95546
2893,110,-0.002250489,0.02242055,3.259552,0.02253321,21.34237,0.48091
2894,110,-0.07192156,0.0257017,1.3893,0.07637596,19.03555,1.45386
2895,110,-0.006089993,0.0176431,3.613588,0.01866459,20.1156,0.37545
2896,110,-0.07835743,0.01778042,2.826978,0.08034942,15.88221,1.27613
2897,110,-0.004095625,0.01227057,4.847126,0.01293603,19.48653,0.25208
2898,110,-0.07465583,0.008061543,3.010307,0.07508982,16.1849,1.21532
2899,110,-0.006458919,0.01169504,5.123241,0.01336007,18.09148,0.2417
2900,110,-0.1035626,0.02434777,2.051191,0.1063862,17.45701,1.85718
2901,110,-0.005031798,0.007049665,5.105411,0.008661223,21.56973,0.18682
2902,110,-0.04983984,0.01696887,1.138039,0.05264933,21.72515,1.14381
2903,110,-0.001698564,0.00722578,5.175329,0.007422736,26.30039,0.19522
2904,110,-0.08494953,0.03521524,2.47785,0.09195942,23.7535,2.18436
2905,110,-0.002627414,0.006301586,4.733243,0.006827393,27.91453,0.19058
2906,110,-0.05847777,-0.001100373,3.276994,0.05848812,26.21391,1.5332
2907,110,-0.005593918,0.009126443,2.566177,0.01070439,15.81131,0.16925
2908,110,-0.035523,0.01203583,3.307546,0.0375066,26.07132,0.97785
2909,110,-0.01112133,0.005938547,1.817381,0.01260755,21.32968,0.26892
2910,110,-0.0856022,0.03093831,0.9349383,0.09102152,22.58498,2.05572
2911,110,-0.01237006,0.002476046,1.867075,0.01261543,26.04285,0.32854
2912,110,-0.08115513,0.03035083,2.237367,0.08664484,21.86468,1.89446
2913,110,-0.01108994,0.001158992,1.376013,0.01115034,20.72846,0.23113
2914,110,-0.07043229,0.0253612,3.490073,0.07485919,22.20962,1.66259
2915,110,-0.007694695,-0.002579089,2.070147,0.008115419,20.03099,0.16256
2916,110,-0.05332326,0.02352266,3.431323,0.05828109,21.06996,1.22798
2917,110,-0.008101438,-0.003707431,2.868622,0.008909453,20.09837,0.17907
2918,110,-0.07072502,0.02770068,1.092108,0.07595628,22.80198,1.73195
2919,110,-0.009748337,-0.005487272,2.907055,0.01118661,25.65738,0.28702
2920,110,-0.05749628,0.03362317,2.308297,0.06660585,24.38138,1.62394
2921,110,-0.005347801,-0.008444526,2.533554,0.009995449,20.90689,0.20897
2922,110,-0.0577555,0.02568069,3.333209,0.06320757,21.26802,1.3443
2923,110,-0.007207723,-0.007735285,2.342152,0.01057289,20.27164,0.21433
2924,110,-0.06600304,0.03394845,3.321364,0.07422195,29.33812,2.17753
2925,110,-0.008707158,-0.004647838,2.801741,0.009870005,20.73849,0.20469
2926,110,-0.07017374,0.02869337,1.419124,0.07581335,19.44931,1.47452
2927,110,-0.00334527,-0.004901457,2.657053,0.005934232,19.99861,0.11868
2928,110,-0.06967479,0.03699188,2.424508,0.07888584,17.87268,1.4099
2929,110,-0.008705925,-0.006265419,2.43762,0.01072607,15.37294,0.16489
2930,110,-0.05646241,0.03182594,3.32576,0.06481431,16.61053,1.0766
2931,110,-0.003451594,-0.007888353,2.896849,0.008610437,15.96577,0.13747
2932,110,-0.04726521,0.02586717,3.468863,0.05388052,17.68204,0.95272
2933,110,-0.004920856,-0.007526049,1.826469,0.00899201,23.3076,0.20958
2934,110,-0.06229966,0.02425827,1.612424,0.0668559,23.10304,1.54457
2935,110,-0.0007983738,-0.001406375,0.9301744,0.001617186,22.69922,0.03671
2936,110,-0.06528041,0.03812573,2.429564,0.0755983,23.58326,1.78285
2937,110,-0.0168715,0.109584,16.01019,0.1108752,37.1176,4.11542
2938,110,-0.07212164,0.03181653,3.149135,0.07882781,25.37295,2.00009
2939,110,-0.02519192,0.1082274,15.99616,0.1111207,38.05107,4.22826
2940,110,-0.05185125,0.02317344,3.076968,0.05679402,25.39622,1.44235
2941,110,-0.01942058,0.09631354,14.60958,0.09825201,37.41542,3.67614
2942,110,-0.08385166,0.0357304,1.765994,0.09114692,22.95477,2.09226
2943,110,-0.01093755,0.09887873,12.47837,0.09948182,31.29437,3.11322
2944,110,-0.06812221,0.04201431,2.366369,0.08003648,21.91131,1.7537
2945,110,0.004290138,0.1200862,7.16111,0.1201628,28.48137,3.4224
2946,110,-0.06629674,0.04001838,2.752784,0.07743855,26.8912,2.08242
2947,110,-0.01005191,0.05764379,9.582991,0.05851365,27.79018,1.62611
2948,110,-0.08368239,0.01259335,2.246324,0.08462467,20.09946,1.70091
2949,110,-0.004655971,0.08079585,2.751836,0.0809299,19.37325,1.56788
2950,110,-0.07594525,0.0438638,1.813256,0.08770242,19.51651,1.71165
2951,110,-0.03019888,0.09397698,14.14138,0.0987099,31.12534,3.07238
2952,110,-0.08138099,0.04023954,2.293064,0.09078594,19.1556,1.73906
2953,110,0.008307177,0.07168043,0.6564093,0.07216018,22.1823,1.60068
2954,110,-0.07199501,0.03167629,2.871534,0.07865538,24.07926,1.89396
2955,110,0.006457415,0.03097182,4.408646,0.03163782,26.86153,0.84984
2956,110,-0.04513669,0.01918434,2.565845,0.04904447,25.17328,1.23461
2957,110,-0.0132027,0.01367114,6.33077,0.01900556,24.28382,0.46153
2958,110,-0.02865159,-0.01344776,1.983701,0.03165053,20.19487,0.63918
2959,110,-0.02367718,0.0170258,5.262804,0.0291631,23.2135,0.67698
2960,110,-0.04519626,0.0341077,1.859465,0.05662188,27.25547,1.54326
2961,110,-0.02574046,0.01714729,2.795961,0.03092896,20.74996,0.64177
2962,110,-0.05958524,0.04795936,2.205245,0.07648856,20.44114,1.56351
2963,110,-0.01422234,0.01922551,6.83348,0.02391433,24.19488,0.5786
2964,110,-0.04807502,0.03099957,2.768304,0.05720298,16.31022,0.93299
2965,110,-0.025574,0.01964427,7.0773,0.03224789,20.01896,0.64557
2966,110,-0.05720602,0.017866,2.735708,0.05993099,16.24081,0.97333
2967,110,-0.01859075,0.01770232,7.199422,0.02567077,20.83579,0.53487
2968,110,-0.03526687,0.002596496,2.276062,0.03536232,18.0845,0.63951
2969,110,0.005529774,0.02309373,3.858594,0.02374656,26.57939,0.63117
2970,110,-0.02055903,0.006915288,1.476841,0.02169089,23.43409,0.50831
2971,110,-0.008281001,-0.005193243,1.603318,0.0097747,22.72308,0.22211
2972,110,-0.06208269,0.0558672,1.800781,0.08351889,22.92489,1.91466
2973,110,-0.04576797,0.03608011,2.133091,0.05827934,23.25428,1.35524
2974,110,-0.06426596,0.03609725,2.540898,0.07370973,23.67843,1.74533
2975,110,-0.04144242,0.02651525,2.472041,0.04919891,23.63788,1.16296
2976,110,-0.03740808,0.007222772,2.136921,0.03809898,24.15711,0.92036
2977,110,-0.02241227,0.0225096,0.7334272,0.03176463,16.96653,0.53894
2978,110,-0.00459703,0.001215358,0.9133234,0.004754975,18.7905,0.08935
2979,110,-0.0265031,0.02361451,1.455885,0.03549732,20.88466,0.74135
2980,110,-0.05316122,0.05069236,1.803228,0.07345632,23.16962,1.70195
2981,110,-0.04377936,0.04218548,2.100119,0.06079677,26.07042,1.585
2982,110,-0.05104195,0.04907331,2.409495,0.07080587,18.33674,1.29835
2983,110,-0.03257727,0.03070199,2.64124,0.04476484,16.87455,0.75539
2984,110,-0.03051271,0.02662197,1.790536,0.04049389,14.66997,0.59404
2985,110,-0.01541773,0.02030882,0.7326609,0.02549813,18.80905,0.4796
2986,110,-0.05685529,0.05566794,1.75253,0.07957037,18.86475,1.50107
2987,110,-0.04841578,0.05114913,2.319866,0.07042955,16.76845,1.18099
2988,110,-0.04229378,0.04689705,2.003282,0.06315138,23.48846,1.48333
2989,110,-0.04132033,0.0350395,2.660172,0.0541769,23.89694,1.29466
2990,110,-0.03312844,0.03632393,1.977593,0.0491622,23.16618,1.1389
2991,110,0.005320088,0.02137009,3.338029,0.02202235,25.76778,0.56747
2992,110,-0.002556628,0.01481327,3.053839,0.01503228,26.13648,0.39289
2993,110,-0.004282081,0.01411202,3.65879,0.01474739,26.00381,0.38349
2994,110,-0.003130574,0.009203744,4.794896,0.009721595,22.76696,0.22133
2995,110,-0.003333863,0.008308593,5.161901,0.008952506,23.1305,0.20708
2996,110,-0.002216736,0.008163843,5.0935,0.008459448,23.11522,0.19554
2997,110,-0.003549313,0.008013021,4.349637,0.008763911,22.32162,0.19562
2998,110,-0.003224666,0.006949008,4.55299,0.007660755,29.41159,0.22531
2999,110,-0.00496205,0.008877145,3.538806,0.01016984,20.9167,0.21272
3000,110,-0.008946942,0.006749579,2.376478,0.01120734,16.22516,0.18184
3001,110,-0.01090092,0.003850721,2.003553,0.01156106,14.55981,0.16833
3002,110,-0.0256358,0.03309289,0.9778957,0.04186089,14.39895,0.60275
3003,110,-0.05920397,0.06108792,1.795404,0.08506964,15.77438,1.34192
3004,110,-0.05283714,0.05337979,2.252125,0.07510769,16.7764,1.26004
3005,110,-0.03263472,0.0483938,2.596397,0.05836938,19.00263,1.10917
3006,110,-0.04032939,0.05699115,2.000003,0.06981726,19.22012,1.3419
3007,110,-0.02899565,0.05352044,1.875859,0.06087024,25.60755,1.55874
3008,110,-0.009371337,-0.0001829417,2.177167,0.009373123,24.16762,0.22653
3009,110,-0.01141011,0.0001413774,2.331939,0.01141099,23.48379,0.26797
3010,110,-0.008804705,-0.002840057,2.520977,0.009251419,23.85883,0.22073
3011,110,-0.01042457,0.01533568,1.035385,0.01854331,22.16984,0.4111
3012,110,-0.008547659,-0.005113713,2.402534,0.009960549,23.53884,0.23446
3013,110,-0.04766777,0.05040254,2.027385,0.06937314,24.13147,1.67408
3014,110,-0.009805134,-0.00472657,2.298814,0.0108849,23.50988,0.2559
3015,110,-0.04497792,0.04916587,2.179708,0.06663555,23.35057,1.55598
3016,110,-0.00667512,-0.005536838,2.502293,0.008672589,14.1342,0.12258
3017,110,-0.04259655,0.05678422,2.49964,0.0709853,14.45024,1.02575
3018,110,-0.008657301,-0.005753902,2.58743,0.01039501,18.8102,0.19553
3019,110,-0.04487063,0.05549058,1.702526,0.0713623,12.85177,0.91713
3020,110,-0.007611861,-0.009669243,2.418802,0.01230588,21.81417,0.26844
3021,110,-0.05434774,0.05807799,1.980978,0.07954074,23.29983,1.85329
3022,110,-0.007488166,-0.003959656,1.026159,0.008470627,24.8148,0.2102
3023,110,-0.02908453,0.05329945,0.8022211,0.06071854,10.50449,0.63782
3024,110,-0.005225942,-0.0133028,0.6530648,0.01429248,10.50755,0.15018
3025,110,-0.04109221,0.05216396,1.894701,0.06640518,11.57795,0.76884
3026,110,-0.006085349,-0.002245188,1.326637,0.006486319,17.27765,0.11207
3027,110,-0.04746828,0.05398819,2.068231,0.07188854,16.02597,1.15208
3028,110,-0.004292269,-0.008483613,0.663063,0.009507642,10.76851,0.10238
3029,110,-0.04982159,0.05926589,2.455764,0.07742503,23.93859,1.85345
3030,110,-0.02605536,0.104261,13.24134,0.1074674,36.12092,3.88182
3031,110,-0.05060559,0.06008316,1.6996,0.07855515,23.06004,1.81149
