Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2544,92,-0.008960347,0.05138087,3.973131,0.05215631,18.18176,0.94829
2545,92,-0.07558808,0.06071804,7.357211,0.09695483,24.29528,2.35555
2546,92,0.00354476,0.03464132,2.942157,0.03482221,21.8331,0.76028
2547,92,-0.0606761,0.06596635,8.419931,0.08962782,28.67275,2.56988
2548,92,-0.002741303,0.05873071,2.127679,0.05879465,22.97987,1.35109
2549,92,-0.04634039,0.07680296,10.99507,0.08970021,31.93699,2.86475
2550,92,0.00143346,0.04596054,1.369886,0.04598289,23.2108,1.0673
2551,92,-0.003626363,-0.00256929,3.683453,0.004444295,27.46034,0.12204
2552,92,-0.006918084,0.0528838,3.11233,0.05333438,25.91989,1.38242
2553,92,-0.002492165,-0.001169292,3.779972,0.00275284,23.53498,0.06479
2554,92,0.004797181,0.04147926,4.379011,0.04175574,22.15873,0.92525
2555,92,-0.001231332,0.000684926,3.599206,0.001409008,21.23529,0.02992
2556,92,0.007922828,0.03947204,3.65268,0.04025933,21.29805,0.85745
2557,92,0.001547548,0.002057241,3.049967,0.002574324,25.35523,0.06527
2558,92,0.0006317996,0.05133242,2.568346,0.05133631,28.67135,1.47188
2559,92,-0.0022272,-0.003042575,2.690091,0.003770635,16.63961,0.06274
2560,92,-0.0081359,0.05846279,1.783345,0.05902619,16.01979,0.94559
2561,92,-0.02433298,0.01280003,4.438381,0.02749426,19.45295,0.53484
2562,92,-0.008358235,0.03607821,1.342918,0.03703373,15.47675,0.57316
2563,92,-0.02438231,0.01172502,7.222225,0.027055,25.42239,0.6878
2564,92,-0.005018353,0.03211542,4.88527,0.03250514,25.10649,0.81609
2565,92,-0.02071403,0.01243229,7.265173,0.02415849,28.30372,0.68378
2566,92,-0.004778812,0.05248367,4.937781,0.05270079,26.90094,1.4177
2567,92,-0.02085644,0.01328325,6.067897,0.02472723,28.07305,0.69417
2568,92,-0.008671197,0.03667986,3.564709,0.03769087,27.78759,1.04734
2569,92,-0.02347782,0.01337325,5.628468,0.02701947,28.11608,0.75968
2570,92,-0.005650579,0.05194435,2.274264,0.05225078,21.96758,1.14782
2571,92,-0.01943067,0.01116931,2.789368,0.02241215,20.52538,0.46002
2572,92,0.006134207,0.04510758,1.364958,0.04552277,19.01926,0.86581
2573,92,-0.06666549,0.04784704,8.206264,0.08205868,25.86909,2.12278
2574,92,-0.01205934,0.0431123,0.9137489,0.04476715,22.7209,1.01715
2575,92,-0.06179322,0.03431828,10.80525,0.07068343,36.93629,2.61078
2576,92,-0.005446917,0.02619058,5.709942,0.02675098,19.64104,0.52542
2577,92,-0.04818419,0.02777523,12.26826,0.05561636,26.20929,1.45767
2578,92,-0.008632749,0.05085211,4.829464,0.05157967,21.34436,1.10093
2579,92,-0.04662258,0.02230722,11.72061,0.05168439,25.89946,1.3386
2580,92,-0.005473174,0.04275006,2.952512,0.043099,20.98431,0.9044
2581,92,-0.03914741,0.01366741,11.08743,0.04146466,31.48397,1.30547
2582,92,-0.001901141,0.06157941,1.662227,0.06160875,22.86223,1.40851
2583,92,-0.03102281,0.006592163,9.860281,0.03171548,31.98233,1.01433
2584,92,-0.01282824,0.04891313,0.9319367,0.05056736,25.44659,1.28677
2585,92,-0.03168824,-0.001933161,8.335575,0.03174715,32.60609,1.03515
2586,92,-0.02294784,0.0624357,0.4620551,0.06651932,22.54664,1.49979
2587,92,-0.0332117,-0.006613472,7.211883,0.03386377,26.65177,0.90253
2588,92,-0.01071852,0.04233918,5.64023,0.04367486,23.3388,1.01932
2589,92,-0.02319634,-0.02040785,3.601014,0.0308958,21.27323,0.65725
2590,92,-0.007985216,0.04645593,4.580647,0.04713722,22.26167,1.04935
2591,92,-0.003799466,-0.002453943,3.416035,0.004523027,25.56401,0.11563
2592,92,-0.008705866,0.05653675,2.873305,0.05720312,26.9186,1.53983
2593,92,-0.006781671,-0.008557802,3.730602,0.01091911,17.64608,0.19268
2594,92,-0.007025824,0.05101291,1.597918,0.05149446,15.52037,0.79921
2595,92,-0.006688167,-0.01015781,3.826957,0.01216194,18.06492,0.2197
2596,92,-0.01192504,0.02206632,0.7512244,0.02508244,17.00732,0.42658
2597,92,-0.002718945,-0.01778606,3.932022,0.01799268,22.11238,0.39786
2598,92,-0.02408014,0.05653304,0.3406961,0.06144784,20.98498,1.28948
2599,92,0.000470384,-0.008190219,3.734014,0.008203716,25.07743,0.20573
2600,92,-0.011857,0.04509979,5.530754,0.04663238,27.6889,1.2912
2601,92,0.003305425,-0.004281285,2.571672,0.005408811,26.38126,0.14269
2602,92,-0.009019779,0.05406218,4.597305,0.05480945,26.6745,1.46201
2603,92,-0.0007600695,-6.671168E-05,3.438818,0.0007629915,22.84934,0.01743
2604,92,-0.008097199,0.05336785,2.988928,0.05397862,20.76981,1.12113
2605,92,-0.002420303,0.0008565218,3.911525,0.002567391,21.60137,0.05546
2606,92,0.01002647,0.04965678,1.429656,0.05065892,19.12976,0.96909
2607,92,-0.02788483,0.1003795,12.80013,0.1041807,33.6675,3.5075
2608,92,0.004047337,0.05150255,0.5716636,0.05166134,23.69754,1.22425
2609,92,-0.02827749,0.09351039,12.81551,0.09769242,26.86354,2.62436
2610,92,-0.01094463,0.04005127,0.3799219,0.04151975,14.28379,0.59306
2611,92,-0.03480725,0.1005138,9.399583,0.1063699,23.43913,2.49322
2612,92,-0.008447072,0.04903324,5.210126,0.04975552,23.40987,1.16477
2613,92,-0.02634288,0.1093789,13.09153,0.1125064,28.93443,3.25531
2614,92,-0.01140858,0.04733895,4.548954,0.04869427,25.2911,1.23153
2615,92,-0.04872706,0.1060121,6.01841,0.1166743,27.56696,3.21636
2616,92,0.0005802177,0.06111955,3.547186,0.0611223,25.67596,1.56937
2617,92,-0.04655911,0.09577163,3.367387,0.1064892,27.04039,2.87951
2618,92,-0.019489,0.0557831,1.506215,0.05908955,23.53787,1.39084
2619,92,-0.05784106,0.1022101,2.106001,0.1174415,21.44277,2.51827
2620,92,-0.004950392,0.08029848,0.3828171,0.08045094,18.23487,1.46701
2621,92,-0.03109676,0.08579839,14.9772,0.09125991,32.68497,2.98283
2622,92,-0.00173774,0.0344434,0.1690293,0.03448721,17.88941,0.61696
2623,92,-0.02823211,0.07729218,14.67204,0.08228689,37.98645,3.12579
2624,92,0.007968334,0.06191889,4.527039,0.06242951,26.82748,1.67483
2625,92,-0.02607617,0.08792075,15.3,0.09170619,30.10659,2.76096
2626,92,0.003130838,0.04137203,4.731434,0.04149033,18.72783,0.77702
2627,92,-0.05617871,0.05730196,9.19199,0.08024688,23.11165,1.85464
2628,92,-0.003923265,0.04232242,3.873331,0.04250387,21.62676,0.91922
2629,92,-0.04437666,0.0684982,11.48852,0.08161674,32.41588,2.64568
2630,92,0.001932029,0.0542004,2.271788,0.05423482,17.96016,0.97407
2631,92,-0.02961963,0.06986735,14.56106,0.07588656,36.30848,2.75533
2632,92,-0.0009087365,0.03761696,1.055905,0.03762793,23.17011,0.87184
2633,92,0.001364878,-0.001823375,2.74857,0.002277628,26.1367,0.05953
2634,92,0.005361364,0.07003517,0.416657,0.07024008,22.62542,1.58921
2635,92,0.002177053,0.002934649,2.715858,0.003654002,22.03579,0.08052
2636,92,0.003879902,0.07134388,0.1162609,0.0714493,17.88261,1.2777
2637,92,-0.02504076,0.01330707,4.914582,0.02835697,22.63908,0.64198
2638,92,-0.0004515114,0.02994769,4.611552,0.0299511,22.35074,0.66943
2639,92,-0.01844579,0.01333007,7.245899,0.02275825,29.84228,0.67916
2640,92,-0.02189745,0.04568723,5.075374,0.05066381,28.21864,1.42966
2641,92,-0.02257315,0.01306796,7.448601,0.02608292,23.73011,0.61895
2642,92,-0.011183,0.04605979,4.909678,0.04739793,20.11023,0.95318
2643,92,-0.0229747,0.01273687,6.33444,0.02626908,20.20125,0.53067
2644,92,-0.01371323,0.04736433,3.78758,0.04930956,17.66326,0.87097
2645,92,-0.01976472,0.01012276,2.731371,0.02220618,19.21494,0.42669
2646,92,-0.01134778,0.04614148,2.333764,0.0475164,23.0113,1.09341
2647,92,-0.0168987,0.00789019,5.117643,0.01864996,26.95767,0.50276
2648,92,0.00750803,0.03628781,0.3251739,0.03705638,22.49683,0.83365
2649,92,-0.04910576,0.0487115,11.20455,0.06916781,34.61625,2.39433
2650,92,-0.01192616,0.03660613,1.249068,0.0384999,23.34299,0.8987
2651,92,-0.0475851,0.03651481,12.65058,0.05998061,32.01582,1.92033
2652,92,0.001925464,0.06730644,0.5491564,0.06733398,18.31924,1.23351
2653,92,-0.03826976,0.02952345,12.03212,0.04833435,29.77175,1.439
2654,92,-0.02264642,0.04671313,4.966845,0.05191316,28.61906,1.48571
2655,92,-0.03109471,0.0210879,10.12742,0.03757101,27.88178,1.04755
2656,92,-0.02217649,0.04944442,4.454422,0.05418992,21.35734,1.15735
2657,92,-0.0278956,0.01102304,8.579004,0.02999453,31.68773,0.95046
2658,92,-0.0100766,0.04569823,2.65128,0.046796,18.63386,0.87199
2659,92,-0.02476789,0.005688856,6.806185,0.02541282,20.72283,0.52663
2660,92,-0.01743519,0.04401992,1.349922,0.04734701,15.20716,0.72001
2661,92,-0.01628088,-0.00291166,5.105037,0.01653919,19.97592,0.33039
2662,92,-0.011485,0.03698611,0.6202124,0.03872826,21.10609,0.8174
2663,92,-0.02185386,-0.007328167,3.869048,0.0230498,26.00102,0.59932
2664,92,-0.01813131,0.06204459,4.673946,0.06463958,26.91446,1.73974
2665,92,-0.00140622,-0.005847646,1.605869,0.006014351,24.63169,0.14814
2666,92,-0.0158386,0.05816657,4.129124,0.06028442,26.3049,1.58578
2667,92,-0.0001884891,-0.000142579,3.230153,0.0002363407,22.54667,0.00533
2668,92,-0.01115452,0.04936527,3.119538,0.05060981,20.88,1.05673
2669,92,-0.008546704,-0.008523965,3.729336,0.0120708,21.48702,0.25937
2670,92,-0.01125139,0.04782449,2.383623,0.04913019,20.15451,0.9902
2671,92,-0.003890373,-0.009035217,3.897214,0.009837181,26.52146,0.2609
2672,92,-0.01252497,0.03774451,1.327915,0.03976837,19.07519,0.75859
2673,92,-0.006512329,-0.00911313,3.807335,0.01120087,20.611,0.23086
2674,92,-0.008033074,0.04114734,0.7168339,0.04192415,24.48561,1.02654
2675,92,-0.000228676,-0.007244139,3.739186,0.007247747,18.158,0.1316
2676,92,-0.01317008,0.05800817,4.353305,0.05948444,18.19254,1.08217
2677,92,-0.002428367,-0.0168054,2.338605,0.01697994,16.40493,0.27855
2678,92,-0.01448122,0.06072334,4.000655,0.0624262,23.21578,1.44927
2679,92,0.005786679,0.003774903,1.06535,0.006909091,23.55252,0.16273
2680,92,-0.01683123,0.05253433,2.902875,0.05516472,25.07285,1.38314
2681,92,-0.009000728,-0.003293777,0.461254,0.009584471,23.31445,0.22346
2682,92,-0.0224329,0.04977385,2.246557,0.05459553,24.71461,1.34931
2683,92,-0.02299845,0.1050068,15.60139,0.1074958,34.79921,3.74077
2684,92,-0.01321234,0.04586649,0.8532932,0.04773154,18.63118,0.8893
2685,92,-0.02295711,0.1048165,15.47293,0.1073011,33.24866,3.56762
2686,92,-0.0289194,0.05218705,1.285822,0.05966422,19.07454,1.13807
2687,92,-0.03668257,0.1120931,10.72835,0.1179427,33.57271,3.95966
2688,92,-0.03208686,0.06703028,3.805897,0.07431437,21.64237,1.60834
2689,92,-0.02183925,0.1130876,14.28515,0.1151771,31.79361,3.6619
2690,92,-0.01568942,0.04786898,3.822766,0.05037457,22.80668,1.14888
2691,92,-0.0171573,0.1163541,15.84608,0.1176123,32.21821,3.78926
2692,92,-0.01841589,0.04563817,2.714888,0.0492137,17.81959,0.87697
2693,92,-0.04409511,0.1241077,6.565599,0.1317083,31.19771,4.109
2694,92,-0.03056471,0.02592399,0.8154868,0.04007811,14.63722,0.58663
2695,92,-0.05555446,0.1130501,3.661827,0.1259628,17.49128,2.20325
2696,92,-0.03595004,0.06316365,1.567136,0.07267772,18.71163,1.35992
2697,92,-0.02605976,0.09512454,2.661321,0.09862955,25.3803,2.50325
2698,92,-0.0240775,0.04538687,1.078333,0.05137795,23.25862,1.19498
2699,92,-0.02401805,0.08656199,13.81756,0.08983231,36.37963,3.26807
2700,92,-0.02252063,0.05319677,3.46096,0.05776742,26.04107,1.50433
2701,92,-0.02584718,0.09196644,13.61916,0.09552959,35.58941,3.39984
2702,92,-0.02944174,0.06689276,3.417601,0.07308527,22.43312,1.63953
2703,92,-0.01560964,0.07239886,14.17231,0.07406251,31.96592,2.36748
2704,92,-0.02165483,0.05208664,2.619708,0.05640877,20.4152,1.1516
2705,92,-0.02063279,0.08473182,13.55024,0.08720776,31.35698,2.73457
2706,92,-0.0392728,0.02807345,0.9144458,0.04827496,22.56663,1.0894
2707,92,-0.04547495,0.05558075,12.33923,0.07181358,31.1339,2.23584
2708,92,-0.02346596,0.01423213,0.7242736,0.02744457,19.13562,0.52517
2709,92,-0.02827366,0.05090999,14.70245,0.05823424,32.32634,1.8825
2710,92,-0.05636875,0.05504628,1.338256,0.07878786,21.04047,1.65773
2711,92,-0.02220975,0.06603377,14.09543,0.06966873,29.14505,2.0305
2712,92,-0.03072692,0.06662588,3.088498,0.07336996,17.04927,1.2509
2713,92,0.001136887,0.001531318,0.9761899,0.001907209,14.79206,0.02821
2714,92,-0.03410944,0.06660096,3.17013,0.07482741,27.38104,2.04885
2715,92,-0.02142908,0.01244307,5.218162,0.02477974,19.03298,0.47163
2716,92,-0.02540971,0.04439057,2.194329,0.05114857,18.09917,0.92575
2717,92,-0.02146457,0.01371487,7.379037,0.02547205,29.28585,0.74597
2718,92,-0.0661043,0.04910654,1.088725,0.08234823,23.74562,1.95541
2719,92,-0.01853987,0.01346964,5.352207,0.02291632,27.96466,0.64085
2720,92,-0.03605365,0.02482824,0.9281542,0.04377565,24.23804,1.06104
2721,92,-0.02234913,0.01822439,6.425526,0.02883769,28.39979,0.81898
2722,92,-0.02733684,0.03577662,0.6520299,0.0450252,19.39228,0.87314
2723,92,-0.02094959,0.0137359,7.322826,0.02505115,25.13413,0.62964
2724,92,-0.02933361,0.06004135,3.176184,0.06682383,20.98906,1.40257
2725,92,-0.01923484,0.01090719,2.703729,0.02211212,20.52989,0.45396
2726,92,-0.02776828,0.06544623,3.142442,0.07109351,26.09847,1.85543
2727,92,-0.03698215,0.04545559,13.60519,0.0585994,32.43765,1.90083
2728,92,-0.03277509,0.04644497,1.770602,0.05684489,20.74187,1.17907
2729,92,-0.03208865,0.03454009,12.94215,0.04714551,30.54794,1.4402
2730,92,-0.04891698,0.05360859,1.024528,0.0725724,17.40343,1.26301
2731,92,-0.02457055,0.03091242,10.41556,0.03948784,30.65538,1.21051
2732,92,-0.02725783,0.0422405,1.158721,0.05027175,15.26453,0.76737
2733,92,-0.01552882,0.02541882,7.125726,0.02978692,20.90203,0.62261
2734,92,-0.02594139,0.06418694,0.7877484,0.06923091,14.57954,1.00935
2735,92,-0.01961642,0.02014813,7.035625,0.02812029,30.39911,0.85483
2736,92,-0.02664844,0.05242891,3.605186,0.05881267,17.50816,1.0297
2737,92,-0.02012457,0.009378048,5.785423,0.02220239,21.58692,0.47928
2738,92,-0.02489724,0.05589528,3.05106,0.0611895,22.76819,1.39317
2739,92,-0.009934975,0.006119475,5.275293,0.01166841,27.86646,0.32516
2740,92,-0.04952687,0.04619651,1.489281,0.0677276,24.82681,1.68146
2741,92,-0.009595799,0.002054202,4.93156,0.009813211,26.78756,0.26287
2742,92,-0.05382674,0.04238705,1.053152,0.06851263,19.57784,1.34133
2743,92,-0.002849265,0.003955695,3.066863,0.004875022,20.89472,0.10186
2744,92,-0.02921283,0.05985928,1.383788,0.06660723,19.23989,1.28152
2745,92,-0.004989679,0.007828318,1.327555,0.009283288,19.17114,0.17797
2746,92,-0.02301227,0.0617362,0.9942877,0.06588569,25.95914,1.71034
2747,92,-0.007244956,-0.004857955,2.224258,0.008722908,20.85889,0.18195
2748,92,-0.0407366,0.0588638,3.547266,0.07158503,22.74312,1.62807
2749,92,-0.005819875,-0.004552377,3.350786,0.007388848,22.77962,0.16832
2750,92,-0.03639941,0.04430687,2.645204,0.05734122,18.10423,1.03812
2751,92,-0.005468657,-0.004181047,3.895871,0.006883848,18.60263,0.12806
2752,92,-0.06382682,0.06366868,1.242298,0.09015301,21.47633,1.93616
2753,92,-0.004964516,-0.0101474,3.760333,0.01129673,17.51322,0.19784
2754,92,-0.04286647,0.04432397,1.237948,0.06166156,15.00339,0.92513
2755,92,-0.003421998,-0.01127118,3.640249,0.0117792,17.41775,0.20517
2756,92,-0.03282428,0.06875147,1.518246,0.07618529,25.82522,1.9675
2757,92,-0.003320047,-0.01024027,2.966386,0.01076503,17.43973,0.18774
2758,92,-0.01855766,0.04174475,1.104932,0.04568382,18.81776,0.85967
2759,92,-0.0003460167,-0.01649791,0.7870277,0.01650153,20.97581,0.34613
2760,92,-0.0576702,0.06393076,3.040835,0.08609875,24.60098,2.11811
2761,92,0,0,0.001,0,23.38981,0
2762,92,-0.04906103,0.0478581,2.337307,0.06853746,24.23826,1.66123
2763,92,0.000692986,0.09903388,13.11419,0.0990363,31.45064,3.11475
2764,92,-0.08001855,0.06220856,1.266931,0.1013552,19.10899,1.9368
2765,92,-0.02587905,0.1076263,13.01305,0.1106939,30.86025,3.41604
2766,92,-0.02646051,0.03981094,1.653359,0.0478024,25.78833,1.23274
2767,92,-0.02109382,0.11168,11.91038,0.1136546,29.76933,3.38342
2768,92,-0.03730323,0.06303155,1.647687,0.0732428,20.94203,1.53385
2769,92,-0.0251475,0.1216611,14.95008,0.1242329,31.79919,3.95051
2770,92,-0.03541334,0.06503199,1.00053,0.07404907,19.16169,1.41891
2771,92,-0.01751708,0.109801,15.70059,0.1111895,34.76572,3.86558
2772,92,-0.05399663,0.06185045,2.650513,0.0821043,22.2003,1.82274
2773,92,-0.01244559,0.104776,12.89733,0.1055126,27.33361,2.88404
2774,92,-0.05631592,0.04565817,2.248024,0.07249931,16.2422,1.17755
2775,92,-0.03658916,0.1226824,8.342681,0.1280224,23.44002,3.00085
2776,92,-0.06104453,0.0501475,1.582089,0.07900131,15.62382,1.2343
2777,92,-0.03392042,0.1066916,4.869145,0.111954,25.77185,2.88526
2778,92,-0.03940101,0.05359543,2.1531,0.06652,15.89149,1.0571
2779,92,-0.002680017,0.1010371,5.045511,0.1010726,18.81224,1.9014
2780,92,-0.030311,0.05516225,1.83009,0.06294149,15.94539,1.00363
2781,92,-0.002266857,0.03014824,3.141857,0.03023334,26.33014,0.79605
2782,92,-0.02615235,0.0436249,1.056659,0.05086332,22.76847,1.15808
2783,92,-0.02506815,0.08737303,10.13948,0.09089807,27.35394,2.48642
2784,92,-0.04638249,0.0600616,2.357716,0.07588631,22.10433,1.67742
2785,92,-0.01270446,0.07609385,11.26298,0.07714711,35.34709,2.72693
2786,92,-0.04763526,0.04754224,2.251951,0.06730068,27.65251,1.86103
2787,92,-0.02686249,0.07789604,10.22351,0.08239774,32.46638,2.67516
2788,92,-0.04979205,0.05160612,2.042664,0.07171081,19.93919,1.42986
2789,92,-0.00859824,0.06068216,11.68855,0.06128829,29.55154,1.81116
2790,92,-0.02623873,0.03982876,2.72709,0.04769488,20.58886,0.98198
2791,92,-0.01059114,0.08635638,9.536701,0.08700342,33.95828,2.95449
2792,92,-0.04067022,0.06305704,1.968713,0.07503504,19.84506,1.48907
2793,92,-0.02535258,0.04555373,14.35041,0.05213344,32.98574,1.71966
2794,92,-0.03048192,0.0471691,1.033902,0.05616112,19.92501,1.11901
2795,92,-0.01224891,0.04667924,13.49398,0.04825958,29.44369,1.42094
2796,92,-0.04129627,0.05773006,2.054548,0.07097987,18.73359,1.32971
2797,92,-0.001017881,0.04368261,11.38512,0.04369446,30.60074,1.33708
2798,92,-0.04006726,0.0375308,2.293561,0.05489942,23.10359,1.26837
2799,92,-0.02139921,0.01537777,5.809593,0.02635151,20.97774,0.5528
2800,92,-0.04921835,0.05017962,2.586862,0.07028826,17.11667,1.2031
2801,92,-0.02110307,0.01299319,5.704759,0.0247823,19.58775,0.48543
2802,92,-0.02894357,0.04538684,3.250069,0.05383025,17.00066,0.91515
2803,92,-0.01413419,0.01132101,2.794446,0.01810913,18.28414,0.33111
2804,92,-0.0192138,0.04576997,1.916577,0.0496393,16.23604,0.80595
2805,92,-0.02081579,0.01501323,6.725298,0.02566504,21.02315,0.53956
2806,92,-0.01880092,0.0270729,0.9229985,0.03296083,16.70138,0.55049
2807,92,-0.01876621,0.01268172,7.248549,0.02264943,30.34365,0.68727
2808,92,-0.05086891,0.06092026,1.845867,0.07936576,22.73499,1.80438
2809,92,-0.01941037,0.0348719,10.88542,0.03991005,32.77015,1.30786
2810,92,-0.04911315,0.04309908,2.62432,0.06534243,21.29873,1.39171
2811,92,-0.01775383,0.03187964,6.284569,0.03648986,27.59282,1.00686
2812,92,-0.02449375,0.05788149,3.182842,0.06285071,26.55333,1.6689
2813,92,-0.00883684,0.02694735,3.985632,0.02835929,27.43407,0.77801
2814,92,-0.03840218,0.03408787,3.477816,0.05134891,26.05206,1.33775
2815,92,-0.009590635,0.01923768,5.170111,0.02149578,29.89185,0.64255
2816,92,-0.05223288,0.05860857,2.091723,0.07850629,24.66824,1.93661
2817,92,-0.01172214,0.01454179,5.340845,0.01867812,27.182,0.50771
2818,92,-0.05540099,0.06767148,0.586844,0.08745684,18.46981,1.61531
2819,92,-0.01147106,0.00875357,5.055891,0.01442949,22.93454,0.33093
2820,92,-0.0178309,0.01695486,1.864175,0.02460504,19.74029,0.48571
2821,92,-0.005795608,0.006704182,5.264678,0.008862005,33.24689,0.29463
2822,92,-0.04972485,0.0421707,2.938207,0.06519915,20.86735,1.36053
2823,92,-0.002122779,0.006496934,4.198853,0.006834935,22.65754,0.15486
2824,92,-0.03662886,0.02965889,3.637535,0.04713092,22.01582,1.03763
2825,92,-0.006753755,0.006417464,2.196255,0.009316494,19.86499,0.18507
2826,92,-0.02825602,0.04372046,3.725521,0.05205652,19.80747,1.03111
2827,92,-0.01192158,0.009828,1.277701,0.01545036,17.78431,0.27477
2828,92,-0.04171625,0.02676648,2.61066,0.04956501,22.77261,1.12872
2829,92,-0.01475831,0.00435679,0.7148668,0.01538796,15.97087,0.24576
2830,92,-0.02906259,0.03307687,0.7251565,0.04403083,14.32268,0.63064
2831,92,-0.006150103,-0.001429433,1.302105,0.006314036,15.63664,0.09873
2832,92,-0.0579109,0.04491992,1.596151,0.07329033,18.48817,1.355
2833,92,-0.007848955,-0.004778283,2.488808,0.009189019,17.44066,0.16026
2834,92,-0.04461873,0.02478336,2.862101,0.05103965,18.24312,0.93112
2835,92,-0.007065365,-0.007729022,3.447695,0.01047173,20.7684,0.21748
2836,92,-0.0567379,0.03874843,4.143658,0.06870684,21.66679,1.48866
2837,92,-0.01201199,-0.006375563,3.180551,0.01359911,27.04807,0.36783
2838,92,-0.02157663,0.02964863,3.588417,0.03666868,24.08914,0.88332
2839,92,-0.007196649,-0.005590373,3.648607,0.00911285,25.19577,0.22961
2840,92,-0.03960697,0.04541804,1.644381,0.06026202,22.90123,1.38007
2841,92,-0.009617422,-0.008668272,3.239208,0.01294735,24.24664,0.31393
2842,92,-0.0603951,0.03840359,1.376357,0.07157096,24.82741,1.77692
2843,92,-0.003780822,-0.007014111,3.315482,0.00796821,26.5999,0.21195
2844,92,-0.05857472,0.03645133,3.101018,0.06899056,26.36475,1.81892
2845,92,-0.007314058,-0.0089206,3.095359,0.01153571,25.43214,0.29338
2846,92,-0.06812407,0.04565671,3.365683,0.08200868,25.17805,2.06482
2847,92,0.002329477,-0.006181719,1.700123,0.006606066,24.41313,0.16127
2848,92,-0.0531851,0.02386062,3.59692,0.05829223,25.93593,1.51186
2849,92,-0.007548691,-0.01037105,0.3332798,0.01282737,25.36087,0.32531
2850,92,-0.04364293,0.04059321,1.922473,0.05960297,24.48265,1.45924
2851,92,-0.004798531,0.1138373,8.513637,0.1139384,26.44997,3.01367
2852,92,-0.05631131,0.03362607,1.386043,0.06558716,19.28309,1.26472
2853,92,-0.02248343,0.1094123,8.66733,0.1116985,26.55978,2.96669
2854,92,-0.04849668,0.03218171,1.585031,0.05820301,31.45792,1.83095
2855,92,-0.02574627,0.1214645,15.31938,0.1241632,33.23847,4.127
2856,92,-0.0478293,0.03926376,3.407408,0.06188121,22.32545,1.38153
2857,92,-0.02909571,0.1262107,14.03763,0.129521,32.21394,4.17238
2858,92,-0.05713175,0.0200054,3.834667,0.06053308,21.78101,1.31847
2859,92,-0.0200245,0.1355586,15.66722,0.1370297,32.51846,4.45599
2860,92,-0.06302909,0.04322827,2.127878,0.07642872,17.22314,1.31634
2861,92,-0.002934816,0.1271039,11.96954,0.1271378,28.31624,3.60006
2862,92,-0.05789026,0.03573394,1.813844,0.06803085,16.60513,1.12966
2863,92,-0.01302456,0.09600787,8.208677,0.09688731,21.28209,2.06196
2864,92,-0.04728663,0.01429152,3.261935,0.04939912,17.23016,0.85115
2865,92,-0.02444321,0.1068702,9.879451,0.1096299,29.43742,3.22722
2866,92,-0.06012521,0.02822804,4.248556,0.06642186,21.95472,1.45827
2867,92,-0.06143808,0.07627882,4.46915,0.09794436,26.24927,2.57097
2868,92,-0.03835356,0.01948445,3.529819,0.04301906,22.8578,0.98332
2869,92,-0.02963965,0.09868867,9.679546,0.1030435,22.82212,2.35167
2870,92,-0.06000957,0.02570733,1.543927,0.06528411,22.37944,1.46102
2871,92,-0.005623165,0.08604337,1.174838,0.08622692,24.18919,2.08576
2872,92,-0.04954191,0.01700341,2.991578,0.05237859,23.98527,1.25631
2873,92,-0.01469441,0.03223789,11.35148,0.03542891,35.66463,1.26356
2874,92,-0.06970956,0.02443132,4.069487,0.07386686,24.52675,1.81171
2875,92,0.004956466,0.03552605,8.584255,0.03587013,28.75004,1.03127
2876,92,-0.02462954,0.006649669,3.68652,0.02551141,23.32249,0.59499
2877,92,-0.01949005,0.01722918,6.113266,0.02601359,25.43927,0.66177
2878,92,-0.09144278,0.02946213,1.410289,0.09607185,20.75006,1.9935
2879,92,-0.01839137,0.01756309,7.354711,0.02543039,26.82335,0.68213
2880,92,-0.0433902,0.01323663,3.038161,0.04536428,26.26265,1.19139
2881,92,-0.01790316,0.01724228,5.553497,0.02485597,28.77952,0.71534
2882,92,-0.07799909,0.02012043,3.900339,0.08055241,25.61775,2.06357
2883,92,-0.02044035,0.01889949,3.050654,0.0278388,26.84799,0.74742
2884,92,-0.04266453,0.009134476,2.888434,0.04363142,24.57517,1.07225
2885,92,-0.02066216,0.01689312,6.697835,0.02668899,29.35279,0.7834
2886,92,-0.05683305,0.01957903,1.511743,0.06011102,22.69568,1.36426
2887,92,-0.02055388,0.01446957,7.296834,0.02513624,25.42498,0.63909
2888,92,-0.05386352,0.01979507,3.011399,0.05738574,20.92719,1.20092
2889,92,-0.005585324,0.03837491,6.235243,0.03877924,24.14575,0.93635
2890,92,-0.05544382,0.03405065,3.398612,0.06506508,30.65893,1.99483
2891,92,-0.004162043,0.03167771,3.819925,0.03194996,21.73911,0.69456
2892,92,-0.0867689,0.02056933,1.815675,0.08917364,20.19077,1.80048
2893,92,-0.002933607,0.02684498,3.239553,0.0270048,21.32238,0.57581
2894,92,-0.06647949,0.02375694,1.369223,0.07059684,19.01548,1.34243
2895,92,-0.007767774,0.02082025,3.59359,0.02222208,20.0956,0.44657
2896,92,-0.07199366,0.01640496,2.80649,0.07383908,15.86172,1.17121
2897,92,-0.005254343,0.01422814,4.827127,0.01516733,19.46653,0.29526
2898,92,-0.06892804,0.007677168,2.995158,0.06935426,16.16976,1.12144
2899,92,-0.00800065,0.01346984,5.103244,0.01566675,18.07148,0.28312
2900,92,-0.09507737,0.02235289,2.041492,0.09766963,17.44731,1.70407
