Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2553,138,-0.02232441,-0.00373444,5.064884,0.02263461,24.81989,0.56179
2554,138,-0.0234988,-0.002072866,7.084291,0.02359005,24.86401,0.58654
2555,138,-0.02262738,-0.001309859,7.621333,0.02266526,25.25742,0.57247
2556,138,-0.02374425,-0.0008075647,6.398231,0.02375798,24.0436,0.57123
2557,138,-0.02463743,0.0002311749,4.65074,0.02463851,26.95601,0.66416
2558,138,-0.02675833,-0.09398892,4.436167,0.09772372,30.53917,2.9844
2559,138,-0.0209578,-0.0943162,11.4299,0.09661664,25.37942,2.45207
2560,138,-0.03173048,-0.08172879,8.339388,0.08767222,22.57584,1.97927
2561,138,-0.01566574,-0.09139974,10.41109,0.09273256,25.42566,2.35779
2562,138,-0.02864865,-0.09719595,9.800193,0.1013301,23.93402,2.42524
2563,138,-0.0407269,-0.1012086,7.433206,0.1090956,25.63337,2.79649
2564,138,-0.03341282,-0.09963735,4.946285,0.1050905,25.16751,2.64487
2565,138,-0.03703041,-0.1046363,4.07418,0.1109955,25.11273,2.7874
2566,138,-0.04267534,-0.1027121,2.814603,0.1112248,24.77776,2.7559
2567,138,-0.03082494,-0.1096259,2.748848,0.1138771,24.754,2.81892
2568,138,-0.03562155,-0.1006722,1.729747,0.1067885,25.95263,2.77144
2569,138,-0.02280609,-0.005291027,3.575503,0.0234118,26.06311,0.61018
2570,138,-0.02381412,-0.00342877,5.182993,0.02405969,24.8763,0.59852
2571,138,-0.02324796,-0.003950393,7.088837,0.02358121,24.82485,0.5854
2572,138,-0.02515122,-0.002388914,7.657235,0.02526441,25.31154,0.63948
2573,138,-0.02453296,-0.002188149,6.43967,0.02463035,24.10249,0.59365
2574,138,-0.02566318,-0.001871399,4.774443,0.02573132,26.58159,0.68398
2575,138,-0.04203079,-0.09363861,3.688718,0.1026391,29.81976,3.06067
2576,138,-0.03120296,-0.09792159,11.2526,0.1027729,25.1837,2.5882
2577,138,-0.0331161,-0.09475231,11.16334,0.1003727,25.10437,2.51979
2578,138,-0.04051038,-0.08979297,7.54333,0.09850822,24.05822,2.36993
2579,138,-0.04029945,-0.1000177,10.18257,0.1078313,24.36142,2.62692
2580,138,-0.03873209,-0.09730957,7.430362,0.1047346,25.46217,2.66677
2581,138,-0.03868845,-0.1049831,4.912262,0.111885,25.3088,2.83167
2582,138,-0.04140797,-0.107871,3.913625,0.1155455,25.11363,2.90177
2583,138,-0.03251904,-0.1112408,2.76578,0.1158965,24.88783,2.88441
2584,138,-0.04210831,-0.1189765,1.550582,0.1262082,26.06524,3.28965
2585,138,-0.04006751,-0.1131991,1.641407,0.1200809,25.91192,3.11153
2586,138,-0.0221103,-0.004980503,3.853213,0.02266431,25.93779,0.58786
2587,138,-0.0255107,-0.004284677,5.334167,0.02586802,24.77405,0.64086
2588,138,-0.02468301,-0.003744834,7.179442,0.02496547,24.87801,0.62109
2589,138,-0.02535194,-0.004633556,7.653652,0.0257719,25.32587,0.6527
2590,138,-0.02574588,-0.005324801,6.410814,0.02629076,24.09184,0.63339
2591,138,-0.02480873,-0.006779721,4.868546,0.02571843,27.01652,0.69482
2592,138,-0.04084788,-0.1004464,3.696761,0.1084345,27.74205,3.00819
2593,138,-0.0387473,-0.09550116,10.96983,0.1030622,24.8853,2.56473
2594,138,-0.0435469,-0.08847115,11.30783,0.0986077,25.23029,2.4879
2595,138,-0.04133702,-0.1009898,10.26935,0.1091224,24.50731,2.6743
2596,138,-0.0502055,-0.08864341,7.701793,0.1018737,23.95789,2.44068
2597,138,-0.04562504,-0.09805562,7.290688,0.1081506,25.47105,2.75471
2598,138,-0.05195887,-0.1042707,4.724981,0.1164993,25.36927,2.9555
2599,138,-0.04336802,-0.1038789,3.755559,0.1125683,25.09897,2.82535
2600,138,-0.03396942,-0.1099861,2.77835,0.1151124,24.93649,2.8705
2601,138,-0.03905428,-0.1070263,1.838288,0.1139292,25.64787,2.92204
2602,138,-0.02385165,-0.005179652,3.976548,0.02440758,26.05375,0.63591
2603,138,-0.02499451,-0.005328735,5.398105,0.02555623,24.80863,0.63402
2604,138,-0.0252274,-0.005683554,7.130416,0.02585971,24.9113,0.6442
2605,138,-0.0245167,-0.005103466,7.600866,0.02504224,25.29071,0.63334
2606,138,-0.02470017,-0.008009516,6.600355,0.02596634,24.30046,0.63099
2607,138,-0.01787144,-0.006744508,5.153576,0.01910174,26.02094,0.49705
2608,138,-0.0378546,-0.0825789,4.507222,0.09084187,27.6331,2.51024
2609,138,-0.0428164,-0.08883666,10.87209,0.09861641,24.92013,2.45753
2610,138,-0.04693785,-0.09523304,11.34151,0.106172,25.24537,2.68035
2611,138,-0.04573371,-0.1041149,10.3994,0.1137167,24.43894,2.77912
2612,138,-0.05389009,-0.09838024,7.260982,0.1121731,25.46072,2.85601
2613,138,-0.04889702,-0.09167696,7.945792,0.1039018,23.78869,2.47169
2614,138,-0.05348404,-0.1034509,4.557427,0.1164587,25.29958,2.94635
2615,138,-0.04542013,-0.1028576,3.606953,0.1124396,25.1555,2.82848
2616,138,-0.04230363,-0.1095799,2.798044,0.1174621,24.92682,2.92796
2617,138,-0.04386954,-0.106398,1.999993,0.1150872,25.67299,2.95463
2618,138,-0.02549199,-0.005492784,3.984339,0.02607705,26.01599,0.67842
2619,138,-0.02534499,-0.004857375,5.396665,0.02580625,24.73343,0.63828
2620,138,-0.02483369,-0.005390591,7.10591,0.02541202,24.95796,0.63423
2621,138,-0.02323263,-0.005263192,7.627,0.02382134,25.33477,0.60351
2622,138,-0.02199172,-0.001427241,6.023575,0.02203798,23.74396,0.52327
2623,138,-0.02399365,-0.002871301,3.803239,0.02416485,27.11765,0.65529
2624,138,-0.04845651,-0.08429758,5.430972,0.09723227,27.73141,2.69639
2625,138,-0.05010837,-0.09197753,10.54952,0.1047412,25.35611,2.65583
2626,138,-0.05008503,-0.09687065,11.19383,0.1090524,25.19022,2.74705
2627,138,-0.04673858,-0.09532367,10.66278,0.1061654,24.58244,2.60981
2628,138,-0.05376226,-0.09666844,7.621504,0.1106127,25.37494,2.80679
2629,138,-0.06135828,-0.1019768,4.511631,0.1190131,25.43899,3.02757
2630,138,-0.05499904,-0.08729284,8.64978,0.1031743,24.33815,2.51107
2631,138,-0.0575089,-0.0977816,3.445281,0.1134395,25.1927,2.85785
2632,138,-0.04720981,-0.106075,2.785956,0.1161063,24.90016,2.89107
2633,138,-0.04492752,-0.0994465,2.142345,0.1091242,25.53047,2.78599
2634,138,-0.02514962,-0.005410951,3.958094,0.02572512,26.16685,0.67315
2635,138,-0.02535059,-0.00552981,5.414244,0.0259467,24.73418,0.64177
2636,138,-0.02627492,-0.003112793,7.161225,0.02645867,24.92758,0.65955
2637,138,-0.02605158,-0.002167277,7.672564,0.02614157,25.39706,0.66392
2638,138,-0.02496956,-0.0009442682,6.01722,0.02498741,23.75641,0.59361
2639,138,-0.02492633,0.001070336,4.199713,0.0249493,26.79609,0.66854
2640,138,-0.07548879,-0.08217676,4.448791,0.1115866,27.59206,3.0789
2641,138,-0.06786831,-0.0886853,7.458865,0.1116745,23.74038,2.65119
2642,138,-0.06033117,-0.08991641,10.17896,0.1082812,25.37951,2.74812
2643,138,-0.05172136,-0.09316287,11.0418,0.1065571,24.9086,2.65419
2644,138,-0.05211991,-0.0955182,11.05082,0.1088127,24.92649,2.71232
2645,138,-0.05501418,-0.1010622,8.418783,0.1150657,24.90235,2.86541
2646,138,-0.06854411,-0.09256059,4.744662,0.1151771,25.4222,2.92805
2647,138,-0.05830592,-0.09308717,3.316449,0.1098399,25.15648,2.76318
2648,138,-0.04854914,-0.1040466,2.769568,0.114816,24.94122,2.86365
2649,138,-0.04971054,-0.1029044,2.215856,0.1142824,25.62755,2.92878
2650,138,-0.0266055,-0.004923015,3.96202,0.02705713,26.05595,0.705
2651,138,-0.02593766,-0.002836188,5.419798,0.02609226,24.78504,0.6467
2652,138,-0.02694364,-0.002444781,7.125079,0.02705433,24.89516,0.67352
2653,138,-0.02599333,-0.002437994,7.596294,0.02610742,25.33592,0.66146
2654,138,-0.03167674,-0.0004161144,4.300734,0.03167947,27.95295,0.88553
2655,138,-0.02937724,-0.0005580563,6.467292,0.02938254,24.22165,0.71169
2656,138,-0.08192161,-0.07595747,6.90773,0.111717,23.81064,2.66005
2657,138,-0.08563835,-0.06199157,4.098785,0.1057208,27.20751,2.8764
2658,138,-0.06740899,-0.08236034,9.56509,0.1064293,25.54767,2.71902
2659,138,-0.05881146,-0.08999256,10.85931,0.1075056,24.77596,2.66355
2660,138,-0.05596461,-0.09138554,11.35024,0.1071604,25.20748,2.70124
2661,138,-0.05079591,-0.09079078,9.461405,0.1040346,24.33229,2.5314
2662,138,-0.06879219,-0.08528306,5.210835,0.1095699,25.69672,2.81559
2663,138,-0.06846359,-0.08674605,3.143771,0.1105086,25.27575,2.79319
2664,138,-0.05666064,-0.09392419,2.768863,0.1096913,25.00938,2.74331
2665,138,-0.05252048,-0.09242388,2.35938,0.1063042,25.3852,2.69855
2666,138,-0.02604281,-0.003519354,3.903628,0.02627953,26.0794,0.68535
2667,138,-0.02863371,-0.003731719,5.354039,0.02887585,24.67055,0.71238
2668,138,-0.02684675,-0.001714434,7.159879,0.02690144,24.92034,0.67039
2669,138,-0.02785179,-0.00123975,7.592281,0.02787936,25.34997,0.70674
2670,138,-0.02625312,-0.002981301,5.950636,0.02642185,23.72153,0.62677
2671,138,-0.02932565,-0.002513233,4.150292,0.02943315,26.77454,0.78806
2672,138,-0.09024948,-0.06550039,6.321415,0.1115135,24.06869,2.68398
2673,138,-0.08038078,-0.0782283,8.729288,0.1121639,25.53295,2.86388
2674,138,-0.1046833,-0.05242477,3.327148,0.1170767,27.09592,3.1723
2675,138,-0.06414935,-0.08727095,10.39805,0.1083114,24.81687,2.68795
2676,138,-0.05852037,-0.0862608,11.3602,0.104238,25.19944,2.62674
2677,138,-0.05554131,-0.08930308,10.39891,0.105166,24.46523,2.57291
2678,138,-0.06325231,-0.09077763,6.148813,0.110641,25.36394,2.80629
2679,138,-0.07590497,-0.07839076,3.003721,0.1091177,25.49089,2.78151
2680,138,-0.05672576,-0.08997387,2.744958,0.1063631,24.91493,2.65003
2681,138,-0.05627897,-0.08927586,2.532467,0.1055344,25.38566,2.67906
2682,138,-0.02747757,-0.003146981,3.886943,0.02765719,26.35499,0.72891
2683,138,-0.02793922,-0.001057887,5.441684,0.02795924,24.6395,0.6889
2684,138,-0.02829244,-0.002546447,7.177117,0.02840681,24.95501,0.70889
2685,138,-0.02871797,-0.002749349,7.603837,0.02884928,25.37957,0.73218
2686,138,-0.02694218,-0.001558846,6.078982,0.02698724,23.8677,0.64412
2687,138,-0.02508307,-0.002110269,4.429991,0.02517168,27.27435,0.68654
2688,138,-0.09752905,-0.0537331,7.183809,0.1113515,25.02028,2.78605
2689,138,-0.08536185,-0.06799632,7.763196,0.1091336,25.27166,2.75799
2690,138,-0.1011185,-0.0496557,5.182539,0.1126527,24.16645,2.72242
2691,138,-0.07877757,-0.07296877,9.10494,0.1073795,25.47706,2.73571
2692,138,-0.06828671,-0.07986965,10.00571,0.105082,25.11042,2.63865
2693,138,-0.1296297,-0.03224831,2.507385,0.1335808,27.1395,3.62532
2694,138,-0.0631382,-0.0828471,11.24503,0.1041637,25.06676,2.61105
2695,138,-0.0560477,-0.08554696,10.96619,0.1022723,24.79564,2.53591
2696,138,-0.05426895,-0.07794145,7.476557,0.09497362,24.62105,2.33835
2697,138,-0.08515334,-0.07431942,3.262009,0.1130242,25.98098,2.93648
2698,138,-0.06178728,-0.07326347,2.735144,0.09583947,24.91543,2.38788
2699,138,-0.07051943,-0.07223105,2.367477,0.1009471,24.92955,2.51657
2700,138,-0.05192095,-0.0757919,2.703625,0.09187055,25.28374,2.32283
2701,138,-0.02768239,-0.002335001,4.108408,0.02778069,26.07865,0.72448
2702,138,-0.02689876,-0.00185282,5.622702,0.0269625,24.63823,0.66431
2703,138,-0.0266483,-0.0009478525,7.565122,0.02666515,25.35873,0.67619
2704,138,-0.02691826,-0.0009824745,7.205959,0.02693618,25.00145,0.67344
2705,138,-0.02834998,-0.003656485,6.291698,0.0285848,24.09843,0.68885
2706,138,-0.02292182,-0.000853272,4.822127,0.0229377,26.47431,0.60726
2707,138,-0.1119553,-0.03671119,6.475521,0.1178206,25.27019,2.97735
2708,138,-0.09637676,-0.04779004,6.966687,0.1075749,25.37803,2.73004
2709,138,-0.08812118,-0.0610336,7.845442,0.1071935,25.46932,2.73015
2710,138,-0.1166619,-0.02246446,4.541676,0.1188051,24.24389,2.8803
2711,138,-0.07740799,-0.06486188,9.828882,0.1009904,24.87851,2.51249
2712,138,-0.07015288,-0.06879973,10.8248,0.09825899,24.78557,2.43541
2713,138,-0.06690676,-0.08132666,10.97355,0.1053116,24.78942,2.61061
2714,138,-0.1144537,-0.004309781,2.463898,0.1145348,26.67481,3.05519
2715,138,-0.05845764,-0.07490363,11.15225,0.095015,24.96707,2.37225
2716,138,-0.05508811,-0.08102947,8.738699,0.09798202,24.64355,2.41462
2717,138,-0.05934057,-0.07495622,4.136724,0.09560198,26.04354,2.48981
2718,138,-0.07568845,-0.05970765,2.19841,0.09640407,24.8553,2.39615
2719,138,-0.05617506,-0.07513824,2.558537,0.09381574,25.17099,2.36144
2720,138,-0.05875137,-0.07634775,2.162585,0.0963364,25.47248,2.45393
2721,138,-0.02754614,-0.001322733,4.288488,0.02757788,26.26275,0.72427
2722,138,-0.02651201,0.0008354173,5.777714,0.02652517,24.51797,0.65034
2723,138,-0.02598698,-0.0001220614,7.569986,0.02598727,25.38129,0.65959
2724,138,-0.02760682,0.002496289,7.261145,0.02771945,25.07402,0.69504
2725,138,-0.02615748,0.006000706,5.677877,0.02683695,23.50404,0.63078
2726,138,-0.02384065,0.000877294,3.32982,0.02385679,26.28584,0.6271
2727,138,-0.1022178,-0.0289241,6.329696,0.1062313,25.16216,2.67301
2728,138,-0.1104816,-0.02478881,6.032408,0.1132284,25.00368,2.83113
2729,138,-0.09435305,-0.0391442,7.791791,0.1021507,25.39758,2.59438
2730,138,-0.08590785,-0.05070641,8.768807,0.0997562,25.14771,2.50864
2731,138,-0.1126471,0.005367788,4.390817,0.1127749,24.63064,2.77772
2732,138,-0.07182328,-0.05751194,10.80478,0.092012,24.91059,2.29207
2733,138,-0.0655589,-0.06562922,11.25166,0.09276403,25.02797,2.3217
2734,138,-0.06153225,-0.07142629,11.44508,0.09427584,25.23687,2.37923
2735,138,-0.1022711,0.01040401,2.65414,0.1027989,26.01762,2.67458
2736,138,-0.04945684,-0.07322302,10.74707,0.08836056,24.65004,2.17809
2737,138,-0.04942971,-0.07128832,8.848026,0.08674861,24.64952,2.13831
2738,138,-0.04367834,-0.05433175,5.539372,0.06971181,25.2565,1.76068
2739,138,-0.06566909,-0.05296395,2.804955,0.08436593,25.39612,2.14257
2740,138,-0.04176596,-0.05296208,1.981173,0.06744907,25.3187,1.70772
2741,138,-0.02796017,0.0005806707,4.443996,0.0279662,26.3,0.73551
2742,138,-0.02676789,0.001494528,5.895226,0.02680958,24.41991,0.65469
2743,138,-0.02737022,0.00420634,7.59984,0.02769156,25.4277,0.70413
2744,138,-0.02693275,0.004540734,7.287957,0.02731284,25.14406,0.68676
2745,138,-0.02861654,0.005264249,5.542464,0.02909671,23.38605,0.68046
2746,138,-0.03096742,0.005936849,3.352281,0.03153137,28.31714,0.89288
2747,138,-0.1013628,-0.02687395,6.848215,0.1048648,25.48285,2.67225
2748,138,-0.1087341,-0.01337045,5.962589,0.1095531,25.15845,2.75619
2749,138,-0.1095102,-0.007726728,5.770227,0.1097824,25.19906,2.76641
2750,138,-0.08227841,-0.0380402,9.524604,0.09064653,24.98363,2.26468
2751,138,-0.07646668,-0.05130476,10.13255,0.09208328,24.83931,2.28728
2752,138,-0.09946878,0.00524611,4.149155,0.09960703,24.38319,2.42874
2753,138,-0.06555703,-0.05015169,11.29293,0.08254039,25.04581,2.06729
2754,138,-0.05915704,-0.06050532,11.38091,0.08461943,25.14635,2.12787
2755,138,-0.05777435,-0.06135426,11.35497,0.08427468,25.13247,2.11803
2756,138,-0.1233331,0.031798,2.408092,0.1273663,26.71507,3.4026
2757,138,-0.04349952,-0.06001493,10.20574,0.07412152,24.67909,1.82925
2758,138,-0.04508255,-0.05752913,7.925984,0.07308923,25.63882,1.87392
2759,138,-0.03122553,-0.06241119,5.3196,0.06978676,25.50839,1.78015
2760,138,-0.0263472,-0.03731854,3.170826,0.04568204,24.73098,1.12976
2761,138,-0.002186457,-0.02583843,1.703792,0.02593078,25.09261,0.65067
2762,138,-0.02695133,0.003580975,4.47011,0.02718819,26.37106,0.71698
2763,138,-0.02870002,0.006162163,6.010449,0.0293541,24.3469,0.71468
2764,138,-0.02877652,0.005262076,7.615348,0.02925367,25.45741,0.74472
2765,138,-0.02803966,0.005925714,7.445903,0.02865897,25.2931,0.72487
2766,138,-0.02840736,0.006070065,3.230192,0.02904865,27.36517,0.79492
2767,138,-0.02766906,0.006685004,5.837891,0.02846518,23.69684,0.67453
2768,138,-0.1033309,-0.01270537,6.039616,0.1041091,25.33396,2.6375
2769,138,-0.08814462,-0.02990837,8.397042,0.09308053,25.24615,2.34993
2770,138,-0.09759776,-0.0138314,7.140543,0.09857297,25.30171,2.49406
2771,138,-0.1091527,-0.01107875,5.979967,0.1097135,25.0451,2.74779
2772,138,-0.09501161,0.005769348,5.456929,0.09518661,25.00672,2.38031
2773,138,-0.06953799,-0.03045046,10.45433,0.07591286,24.89061,1.88952
2774,138,-0.0645868,-0.03990584,10.97979,0.07592056,24.97396,1.89604
2775,138,-0.07890905,-0.02815729,9.783402,0.08378229,24.88074,2.08457
2776,138,-0.06503379,-0.04382711,11.0252,0.07842328,25.06694,1.96583
2777,138,-0.1152367,0.01623268,3.886235,0.1163744,24.78894,2.8848
2778,138,-0.05536759,-0.04883737,11.35634,0.07382858,25.09473,1.85271
2779,138,-0.05248943,-0.0528895,11.16831,0.07451469,24.93503,1.85803
2780,138,-0.0478505,-0.05401418,10.67781,0.07216095,24.79312,1.78909
2781,138,-0.1038322,0.04873628,2.480541,0.1147012,25.66883,2.94424
2782,138,-0.1223952,0.06691537,3.090809,0.1394929,24.80262,3.45979
2783,138,-0.03112299,-0.04481,7.809708,0.05455801,25.02417,1.36527
2784,138,-0.0237643,-0.0395801,4.957043,0.04616629,24.70365,1.14048
2785,138,-0.0103243,-0.03264648,1.852991,0.0342401,25.9371,0.88809
2786,138,0.009670592,-0.004166854,0.9157808,0.0105301,26.31634,0.27711
2787,138,-0.02700067,0.005891212,4.544974,0.02763589,26.78785,0.74031
2788,138,-0.02622505,0.006147846,6.293033,0.02693602,24.18956,0.65157
2789,138,-0.02555478,0.008380819,7.339707,0.02689395,25.2027,0.6778
2790,138,-0.02991127,0.0061664,7.599086,0.03054028,25.46085,0.77758
2791,138,-0.02913861,0.003980132,3.170728,0.02940919,27.59231,0.81147
2792,138,-0.02523338,0.005145759,5.494013,0.02575272,23.37036,0.60185
2793,138,-0.09904351,0.0009742472,6.314894,0.0990483,24.95022,2.47128
2794,138,-0.1022045,-0.003434688,6.647909,0.1022622,25.53902,2.61168
2795,138,-0.08482878,-0.02095574,8.939169,0.08737886,24.88888,2.17476
2796,138,-0.08672205,-0.0105502,8.082933,0.08736144,24.76198,2.16324
2797,138,-0.1022448,0.001562968,5.823353,0.1022567,25.03897,2.5604
2798,138,-0.1121506,0.03018561,4.455399,0.1161418,25.26543,2.93437
2799,138,-0.06605153,-0.03063086,10.19751,0.07280834,25.36566,1.84683
2800,138,-0.05788677,-0.02949257,10.90237,0.06496684,25.43218,1.65225
2801,138,-0.04829117,-0.03080525,10.89165,0.05728002,24.77464,1.41909
2802,138,-0.05719663,-0.03827681,11.29854,0.06882273,25.04912,1.72395
2803,138,-0.07586586,-0.02226491,9.567886,0.07906552,25.05758,1.98119
2804,138,-0.04563497,-0.03722306,10.41574,0.05889063,24.7352,1.45667
2805,138,-0.04747863,-0.04074398,10.54741,0.06256431,24.84526,1.55443
2806,138,-0.04232714,-0.04283284,9.404375,0.06021826,25.18275,1.51646
2807,138,-0.08307643,0.05590926,2.927848,0.1001376,26.02295,2.60588
2808,138,-0.09244341,0.05567136,3.505542,0.1079124,24.39466,2.63249
2809,138,-0.1173707,0.05585352,3.657245,0.1299827,25.54198,3.32001
2810,138,-0.03357442,-0.0315637,5.791168,0.04608154,24.46558,1.12741
2811,138,-0.02221711,-0.02778839,3.929001,0.03557801,25.23725,0.89789
2812,138,0.002151175,-0.0149557,1.889466,0.01510962,25.25995,0.38167
2813,138,0.002037114,-0.003657833,1.449526,0.004186833,24.89796,0.10424
2814,138,-0.000253904,-0.000449565,2.110729,0.0005163099,24.68498,0.01275
2815,138,0.003102068,0.0005000465,1.199445,0.003142112,25.92119,0.08145
2816,138,0.001430301,0.0006212443,2.323977,0.001559392,24.90049,0.03883
2817,138,-0.02813398,0.00860471,4.682067,0.02942043,26.52322,0.78032
2818,138,-0.02556868,0.01043808,6.18165,0.02761722,24.06462,0.6646
2819,138,-0.02696921,0.008783949,7.389744,0.02836364,25.2684,0.7167
2820,138,-0.0261077,0.00698166,7.545971,0.02702509,25.42209,0.68703
2821,138,-0.02609285,0.004798207,2.880582,0.02653035,30.8628,0.8188
2822,138,-0.0254536,0.007876717,5.400581,0.02664448,23.32972,0.62161
2823,138,-0.09727158,0.007102223,6.44552,0.09753051,24.90421,2.42892
2824,138,-0.09340598,0.003976707,6.786237,0.0934906,25.16452,2.35265
2825,138,-0.08527228,-0.000319856,7.508516,0.08527289,25.17725,2.14694
2826,138,-0.07596257,-0.01642876,9.141212,0.07771883,25.22316,1.96031
2827,138,-0.07955375,-0.007083625,8.72297,0.0798685,25.22958,2.01505
2828,138,-0.1036544,0.01718254,4.987126,0.1050689,25.14908,2.64239
2829,138,-0.06648675,-0.01943284,10.31891,0.06926849,25.57491,1.77154
2830,138,-0.05464118,-0.0212685,11.25517,0.05863453,24.85269,1.45723
2831,138,-0.04097251,-0.02187251,10.11938,0.04644516,24.45391,1.13577
2832,138,-0.03921683,-0.02871556,8.10849,0.048606,25.00051,1.21517
2833,138,-0.04001275,-0.0325062,9.766893,0.05155263,24.71874,1.27432
2834,138,-0.07113469,-0.02016686,10.21143,0.07393812,25.59245,1.89226
2835,138,-0.03530111,-0.03402747,7.494046,0.04903098,24.81475,1.21669
2836,138,-0.03776082,-0.03075108,7.249513,0.04869813,24.77264,1.20638
2837,138,-0.07576794,0.07390116,2.470452,0.1058403,26.33797,2.78762
2838,138,-0.09073599,0.05639069,3.89239,0.1068313,24.39311,2.60595
2839,138,-0.09836476,0.06223021,4.040798,0.1163968,25.58796,2.97836
2840,138,-0.09994347,0.07046627,4.273423,0.1222873,25.53027,3.12203
2841,138,-0.1125377,0.03656527,4.381526,0.118329,25.38895,3.00425
2842,138,-0.02682565,-0.02270225,2.851027,0.03514268,26.30208,0.92433
2843,138,-0.01607087,-0.02288345,2.427372,0.02796293,25.71179,0.71898
2844,138,-0.01300768,-0.006294397,1.645474,0.01445058,24.90921,0.35995
2845,138,0.002026997,-0.001280209,2.687018,0.002397426,25.0238,0.05999
2846,138,-0.0001285601,-0.003889808,2.88431,0.003891932,24.69668,0.09612
2847,138,-0.001168415,-0.001510226,2.677801,0.001909444,25.39081,0.04848
2848,138,-0.001117546,-0.001226936,1.862296,0.001659603,24.2013,0.04016
2849,138,0.001129302,0.0002919222,1.631334,0.001166423,26.65892,0.0311
2850,138,-0.02762957,0.009909933,4.604633,0.02935303,27.1648,0.79737
2851,138,-0.02841816,0.009813888,6.234557,0.030065,24.17089,0.7267
2852,138,-0.0240337,0.009470546,7.373585,0.02583234,25.27064,0.6528
2853,138,-0.02294856,0.009433766,7.528535,0.02481194,25.42098,0.63074
2854,138,-0.01929337,0.00771932,2.813518,0.02078033,32.68641,0.67923
2855,138,-0.02274862,0.009990677,5.425271,0.02484579,23.34436,0.58001
2856,138,-0.1006867,0.02457165,6.050481,0.1036415,24.96853,2.58778
2857,138,-0.09114465,0.01471844,6.861527,0.0923254,25.03783,2.31163
2858,138,-0.08508839,0.01350349,7.256048,0.08615323,25.20239,2.17127
2859,138,-0.0802767,0.003383189,8.053032,0.08034796,24.90427,2.00101
2860,138,-0.06848209,-0.009714494,10.12212,0.06916767,25.21738,1.74423
2861,138,-0.07198421,2.356985E-05,9.300852,0.07198422,25.64755,1.84622
2862,138,-0.06556702,-0.004145846,10.448,0.06569797,25.23928,1.65817
2863,138,-0.05597763,-0.01434313,11.30165,0.05778599,24.37506,1.40854
2864,138,-0.04378183,-0.0113298,10.29856,0.04522403,24.26679,1.09744
2865,138,-0.02625817,-0.01941091,5.959808,0.03265386,25.51778,0.83325
2866,138,-0.02699332,-0.01126387,7.311909,0.02924917,25.01807,0.73176
2867,138,-0.02070707,-0.02113722,4.007339,0.02958994,25.78746,0.76305
2868,138,-0.03299897,-0.026402,5.63489,0.04226106,24.96287,1.05496
2869,138,-0.06157584,-0.01185055,11.63942,0.06270582,24.78199,1.55398
2870,138,-0.02814198,-0.02425737,4.078587,0.03715361,24.9141,0.92565
2871,138,-0.02491963,-0.03062131,3.171,0.03947977,26.18535,1.03379
2872,138,-0.07206764,0.06873255,3.641394,0.0995887,24.63509,2.45338
2873,138,-0.0610457,0.0872273,1.854842,0.1064668,26.168,2.78602
2874,138,-0.07592154,0.06186713,4.79627,0.09793682,25.25353,2.47325
2875,138,-0.07015106,0.07777257,5.106127,0.1047365,25.27191,2.64689
2876,138,-0.0734604,0.06451086,5.04053,0.09776544,24.6765,2.41251
2877,138,-0.08722885,0.05946936,5.860541,0.1055721,25.18654,2.659
2878,138,-0.09763158,0.04210648,5.669196,0.1063244,25.00897,2.65906
2879,138,-0.07309666,0.06282772,5.950346,0.09638695,25.41898,2.45006
2880,138,-0.02349044,-0.01697228,1.991689,0.02898033,25.21618,0.73077
2881,138,-0.01798262,-0.009301646,1.508612,0.02024587,24.73464,0.50077
2882,138,-0.000498002,-0.002590291,2.808583,0.002637729,24.526,0.06469
2883,138,-0.002122285,-0.00306494,2.394814,0.003727995,26.19215,0.09764
2884,138,-0.001605272,-0.002385792,2.102021,0.00287557,23.78876,0.06841
2885,138,-0.002353273,0.001386637,2.059157,0.00273142,24.71412,0.0675
2886,138,-0.0225019,0.009548006,4.876825,0.02444381,26.06076,0.63702
2887,138,-0.02534623,0.01295539,6.208862,0.0284653,24.33701,0.69276
2888,138,-0.02416825,0.01079481,7.310306,0.02646945,25.2261,0.66772
2889,138,-0.02705614,0.01118959,7.506365,0.02927869,25.41687,0.74417
2890,138,-0.0288048,0.01517197,2.76769,0.03255618,30.02801,0.9776
2891,138,-0.02154655,0.01115388,5.439192,0.02426238,23.35837,0.56673
2892,138,-0.09355601,0.02949996,6.762967,0.09809677,25.13806,2.46596
2893,138,-0.08432969,0.02264323,7.051955,0.08731674,25.13478,2.19469
2894,138,-0.07541419,0.0149339,7.582169,0.07687861,25.22842,1.93953
2895,138,-0.06879646,0.01423673,8.659369,0.07025409,25.16138,1.76769
2896,138,-0.05960203,-0.009455676,11.87597,0.06034743,24.93119,1.50453
2897,138,-0.06130873,0.004017528,10.5217,0.06144023,25.1611,1.5459
2898,138,-0.05884124,0.001478423,11.43414,0.05885981,24.60873,1.44847
2899,138,-0.05283926,-0.004337024,12.16332,0.05301695,25.13155,1.3324
2900,138,-0.05797262,-0.01092117,9.124367,0.05899234,24.53019,1.44709
2901,138,-0.04439342,-0.005653527,7.926575,0.04475196,24.39089,1.09154
2902,138,-0.02756924,-0.005217352,5.634605,0.02805858,26.22172,0.73574
2903,138,-0.0138633,-0.02015613,4.189896,0.02446346,25.31496,0.61929
