Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2536,141,-0.008583292,0.04803906,2.099595,0.04879984,19.71809,0.96224
2537,141,-0.03052003,0.0600349,2.090079,0.06734733,19.71902,1.32802
2538,141,-0.003081058,0.07414261,0.9331593,0.0742066,22.9304,1.70159
2539,141,-0.02730762,0.05559804,9.428077,0.06194229,31.04029,1.92271
2540,141,-0.009037349,0.07057845,2.595826,0.0711547,16.55407,1.1779
2541,141,-0.02308066,0.04955592,11.36275,0.05466723,25.33252,1.38486
2542,141,0.005059665,0.04463753,3.864315,0.04492337,21.35517,0.95935
2543,141,-0.02420804,0.05306488,12.20496,0.0583259,27.92331,1.62865
2544,141,-0.009883692,0.05594477,4.042955,0.05681114,18.25159,1.03689
2545,141,-0.04367666,0.03551252,7.427203,0.05629201,24.36528,1.37157
2546,141,0.003468418,0.03663604,3.012003,0.03679986,21.90294,0.80603
2547,141,-0.03518377,0.0386508,8.489924,0.05226645,28.74274,1.50228
2548,141,-0.003522436,0.06246595,2.198823,0.06256519,23.05101,1.44219
2549,141,-0.02691828,0.04495203,11.06507,0.0523954,32.00698,1.67702
2550,141,0.001516915,0.04863633,1.431945,0.04865998,23.27286,1.13246
2551,141,-0.001027436,-0.0007279418,3.75335,0.001259176,27.53024,0.03467
2552,141,-0.007469307,0.0570975,3.182304,0.05758398,25.98986,1.4966
2553,141,-0.0008997495,-0.0003914476,3.849975,0.0009812138,23.60498,0.02316
2554,141,0.005162977,0.04395138,4.44897,0.04425359,22.22869,0.9837
2555,141,-0.0007725476,-3.503912E-06,3.669808,0.0007725555,21.30589,0.01646
2556,141,0.008001899,0.04201601,3.722692,0.0427712,21.36806,0.91394
2557,141,0.0006801808,0.0009042019,3.119957,0.001131471,25.42522,0.02877
2558,141,0.0007332778,0.05410404,2.639094,0.05410901,28.7421,1.55521
2559,141,-0.001226875,-0.001676032,2.760037,0.00207709,16.70955,0.03471
2560,141,-0.008970062,0.06271335,1.854512,0.06335161,16.09096,1.01939
2561,141,-0.02696128,0.01418261,4.508482,0.03046403,19.52305,0.59475
2562,141,-0.008616116,0.03719135,1.414036,0.03817635,15.54787,0.59356
2563,141,-0.02656984,0.01304714,7.292045,0.02960041,25.49221,0.75458
2564,141,-0.005466013,0.03498026,4.955294,0.03540475,25.17652,0.89137
2565,141,-0.02253897,0.01350601,7.33605,0.02627579,28.3746,0.74557
2566,141,-0.005163864,0.05549083,5.007758,0.05573059,26.97092,1.50311
2567,141,-0.02306063,0.01443851,6.137652,0.02720778,28.14281,0.7657
2568,141,-0.008157744,0.03960714,3.634549,0.04043853,27.85743,1.12651
2569,141,-0.02499366,0.01436498,5.692356,0.02882769,28.17996,0.81236
2570,141,-0.006858173,0.05637999,2.345831,0.05679558,22.03914,1.25173
2571,141,-0.01979976,0.01138147,2.842888,0.02283787,20.5789,0.46998
2572,141,0.00626405,0.04783693,1.427254,0.04824531,19.08156,0.9206
2573,141,-0.03853541,0.02806799,8.276262,0.04767379,25.93909,1.23661
2574,141,-0.01271428,0.04545374,0.9754858,0.04719847,22.78263,1.07531
2575,141,-0.03570678,0.02020719,10.87525,0.0410281,37.00629,1.5183
2576,141,-0.00598097,0.02875848,5.780021,0.02937383,19.71112,0.57899
2577,141,-0.02783268,0.0164061,12.33826,0.03230817,26.27929,0.84904
2578,141,-0.01010403,0.05432022,4.899267,0.05525195,21.41416,1.18317
2579,141,-0.02692529,0.01326407,11.79061,0.03001511,25.96945,0.77948
2580,141,-0.006088747,0.0452061,3.022673,0.0456143,21.05448,0.96039
2581,141,-0.02247154,0.008402865,11.15743,0.02399121,31.55396,0.75702
2582,141,-0.001227919,0.06455409,1.734404,0.06456576,22.93441,1.48078
2583,141,-0.0179433,0.004297129,9.930279,0.01845067,32.05233,0.59139
2584,141,-0.01273084,0.05198598,0.9836367,0.05352211,25.49829,1.36472
2585,141,-0.01821424,-0.0007754123,8.405569,0.01823074,32.67608,0.59571
2586,141,-0.02470926,0.06722811,0.4960076,0.07162518,22.58059,1.61734
2587,141,-0.0190806,-0.003714785,7.281879,0.01943885,26.72177,0.51944
2588,141,-0.0110881,0.04379906,5.710455,0.04518079,23.40903,1.05764
2589,141,-0.01329852,-0.01169987,3.671008,0.01771264,21.34322,0.37804
2590,141,-0.008248551,0.0513473,4.650405,0.05200562,22.33143,1.16136
2591,141,-0.00338276,-0.002184807,3.486052,0.004026965,25.63403,0.10323
2592,141,-0.008863678,0.0601304,2.943737,0.06078018,26.98903,1.6404
2593,141,-0.004529514,-0.005392145,3.800582,0.00704214,17.71606,0.12476
2594,141,-0.00713949,0.0550971,1.669551,0.05555775,15.592,0.86626
2595,141,-0.003532604,-0.006234055,3.897021,0.007165384,18.13498,0.12994
2596,141,-0.01495973,0.02274725,0.814073,0.02722556,17.07017,0.46474
2597,141,-0.002005198,-0.008729001,4.001834,0.008956353,22.18219,0.19867
2598,141,-0.02547369,0.05980469,0.3748545,0.06500392,21.01914,1.36633
2599,141,0.0002585865,-0.004868672,3.804574,0.004875535,25.14798,0.12261
2600,141,-0.01235401,0.04699025,5.600686,0.04858709,27.75883,1.34872
2601,141,0.0003119649,-0.002059548,2.633649,0.002083041,26.44323,0.05508
2602,141,-0.009945381,0.05746032,4.667536,0.05831465,26.74473,1.55961
2603,141,-0.0001085815,-0.0006188495,3.500543,0.000628303,22.91107,0.0144
2604,141,-0.01003181,0.05797111,3.059859,0.05883271,20.84074,1.22612
2605,141,-0.001436006,0.000451033,3.982272,0.001505172,21.67212,0.03262
2606,141,0.009928642,0.05143225,1.490678,0.05238181,19.19078,1.00525
2607,141,-0.01628436,0.05864412,12.87013,0.06086307,33.73749,2.05337
2608,141,0.005424425,0.04996199,0.6348225,0.0502556,23.7607,1.19411
2609,141,-0.01654986,0.0546778,12.8855,0.05712757,26.93354,1.53865
2610,141,-0.01158725,0.04240289,0.4442462,0.04395758,14.34811,0.63071
2611,141,-0.02038754,0.05885021,9.469581,0.0622816,23.50912,1.46419
2612,141,-0.009179042,0.05328216,5.279807,0.05406702,23.47955,1.26947
2613,141,-0.01539672,0.0639208,13.16152,0.06574898,29.00442,1.90701
2614,141,-0.01180455,0.05002106,4.619051,0.05139508,25.3612,1.30344
2615,141,-0.02854733,0.06200658,6.088403,0.06826248,27.63696,1.88657
2616,141,0.0006178564,0.06555177,3.61774,0.06555469,25.74651,1.6878
2617,141,-0.02730654,0.05603468,3.437372,0.06233405,27.11037,1.6899
2618,141,-0.01945621,0.05950962,1.568937,0.06260941,23.60059,1.47762
2619,141,-0.03386115,0.05983557,2.176,0.06875226,21.51277,1.47905
2620,141,-0.008910185,0.08486265,0.426806,0.08532913,18.27886,1.55972
2621,141,-0.01813147,0.05016536,15.0472,0.05334148,32.75497,1.7472
2622,141,-0.001821033,0.03609433,0.2218436,0.03614023,17.94223,0.64844
2623,141,-0.01647006,0.04522638,14.74204,0.04813199,38.05645,1.83173
2624,141,0.008304662,0.06453237,4.59703,0.06506453,26.89747,1.75007
2625,141,-0.01523839,0.05144865,15.36999,0.05365792,30.17659,1.61921
2626,141,0.003204411,0.04460624,4.801276,0.04472119,18.79767,0.84065
2627,141,-0.0325475,0.03360565,9.261986,0.04678333,23.18164,1.08451
2628,141,-0.002727471,0.0456759,3.943349,0.04575726,21.69678,0.99279
2629,141,-0.025783,0.04010834,11.55852,0.04768063,32.48587,1.54895
2630,141,0.001323955,0.05822171,2.343094,0.05823676,18.03147,1.05009
2631,141,-0.01724206,0.04093672,14.63106,0.04441963,36.37848,1.61592
2632,141,0.0003928989,0.0413535,1.119257,0.04135537,23.23347,0.96083
2633,141,0.0006282316,-0.0002625643,2.812221,0.0006808927,26.20035,0.01784
2634,141,0.008547239,0.06735108,0.4784661,0.06789126,22.68723,1.54026
2635,141,0.0004672496,0.0006298483,2.788774,0.0007842391,22.10871,0.01734
2636,141,0.00381078,0.07007287,0.168871,0.07017642,17.93522,1.25863
2637,141,-0.0269069,0.01429877,4.984718,0.03047024,22.70922,0.69196
2638,141,-0.0004896225,0.03247551,4.681615,0.0324792,22.4208,0.72821
2639,141,-0.02061845,0.01398319,7.315999,0.02491285,29.91238,0.7452
2640,141,-0.02280244,0.04757541,5.145477,0.05275766,28.28874,1.49245
2641,141,-0.02458934,0.01377628,7.521634,0.02818548,23.80315,0.6709
2642,141,-0.01290561,0.04959724,4.979562,0.05124881,20.18011,1.03421
2643,141,-0.02523709,0.01388471,6.404215,0.02880444,20.27102,0.5839
2644,141,-0.01592204,0.0509824,3.857535,0.05341082,17.73321,0.94715
2645,141,-0.02090202,0.01070524,2.767902,0.02348397,19.25147,0.4521
2646,141,-0.01189613,0.04927307,2.405018,0.05068878,23.08255,1.17003
2647,141,-0.01836798,0.00813325,5.16695,0.02008811,27.00698,0.54252
2648,141,0.006794355,0.03283847,0.388559,0.03353399,22.56021,0.75653
2649,141,-0.02847176,0.02857941,11.27455,0.04034134,34.68624,1.39929
2650,141,-0.01445598,0.03757449,1.30955,0.04025938,23.40348,0.94221
2651,141,-0.02746608,0.02151615,12.72058,0.03489026,32.08582,1.11948
2652,141,0.002014227,0.07040926,0.5919527,0.07043806,18.36204,1.29339
2653,141,-0.02212001,0.01757675,12.10211,0.02825309,29.84174,0.84312
2654,141,-0.02354521,0.04856707,5.036901,0.05397349,28.68912,1.54845
2655,141,-0.01797739,0.01272695,10.19742,0.02202639,27.95178,0.61568
2656,141,-0.02363126,0.05351713,4.524345,0.05850231,21.42726,1.25354
2657,141,-0.01600007,0.006952935,8.649002,0.0174455,31.75773,0.55403
2658,141,-0.01189873,0.04934306,2.722058,0.05075744,18.70464,0.9494
2659,141,-0.01420711,0.004052314,6.876182,0.01477374,20.79282,0.30719
2660,141,-0.01837203,0.0475365,1.421,0.05096322,15.27824,0.77863
2661,141,-0.009203904,-0.000782612,5.175034,0.009237117,20.04592,0.18517
2662,141,-0.01286468,0.04142924,0.6815704,0.04338066,21.16745,0.91826
2663,141,-0.01259198,-0.003487696,3.939043,0.01306606,26.07102,0.34065
2664,141,-0.01893227,0.06478545,4.743972,0.06749508,26.98449,1.82132
2665,141,-0.000642297,-0.002670938,1.675865,0.002747081,24.70169,0.06786
2666,141,-0.01663253,0.06197004,4.199032,0.06416329,26.37481,1.69229
2667,141,-0.001533895,-0.001160286,3.300156,0.001923304,22.61667,0.0435
2668,141,-0.01326355,0.05254311,3.189598,0.05419134,20.95006,1.13531
2669,141,-0.004584325,-0.00477211,3.799311,0.006617331,21.557,0.14265
2670,141,-0.01284785,0.05229954,2.453615,0.05385452,20.22451,1.08918
2671,141,-0.002757996,-0.005241466,3.967237,0.005922796,26.59148,0.1575
2672,141,-0.01360839,0.04189447,1.397952,0.04404924,19.14522,0.84333
2673,141,-0.003262738,-0.005458873,3.877345,0.006359619,20.68101,0.13152
2674,141,-0.008522019,0.04365184,0.7876092,0.04447593,24.55639,1.09217
2675,141,-0.0007638158,-0.00483094,3.809126,0.00489095,18.22794,0.08915
2676,141,-0.01411682,0.06217812,4.423268,0.06376051,18.2625,1.16443
2677,141,-0.002192373,-0.007783864,2.410419,0.00808672,16.47674,0.13324
2678,141,-0.01508295,0.06478649,4.0707,0.06651905,23.28583,1.54895
2679,141,0.001847589,0.0009259947,1.099165,0.002066652,23.58633,0.04874
2680,141,-0.01738573,0.05615685,2.972799,0.05878652,25.14277,1.47806
2681,141,-0.00274977,-0.003455028,0.5057518,0.004415705,23.35895,0.10315
2682,141,-0.02322057,0.05379274,2.316498,0.05859056,24.78455,1.45214
2683,141,-0.01341528,0.06143495,15.67139,0.06288261,34.86921,2.19267
2684,141,-0.01425785,0.04949599,0.9231008,0.05150863,18.70099,0.96326
2685,141,-0.0134217,0.06121971,15.54293,0.06267373,33.31866,2.0882
2686,141,-0.03111805,0.0551254,1.355796,0.063302,19.14452,1.21189
2687,141,-0.021491,0.06554813,10.79833,0.0689813,33.64269,2.32072
2688,141,-0.03346732,0.07023092,3.875879,0.07779746,21.71235,1.68917
2689,141,-0.01279156,0.06611793,14.35515,0.06734394,31.86361,2.14582
2690,141,-0.01707869,0.05210769,3.892779,0.05483514,22.87669,1.25445
2691,141,-0.01008109,0.06794635,15.91608,0.06869014,32.2882,2.21788
2692,141,-0.02042953,0.04861174,2.784895,0.05273014,17.8896,0.94332
2693,141,-0.02574753,0.07252856,6.635636,0.07696316,31.26775,2.40646
2694,141,-0.03495508,0.02964776,0.8855277,0.045835,14.70726,0.67411
2695,141,-0.03247346,0.06605946,3.731767,0.07360963,17.56122,1.29267
2696,141,-0.03927901,0.0668643,1.637139,0.07754789,18.78164,1.45648
2697,141,-0.01526816,0.05573254,2.731785,0.05778609,25.45076,1.4707
2698,141,-0.02730528,0.04835567,1.148327,0.05553241,23.32862,1.29549
2699,141,-0.01400726,0.05065852,13.88756,0.05255939,36.44963,1.91577
2700,141,-0.02433157,0.05747444,3.530954,0.06241263,26.11107,1.62966
2701,141,-0.01514976,0.05375286,13.68916,0.05584698,35.6594,1.99147
2702,141,-0.03134772,0.06952019,3.4876,0.07626098,22.50312,1.71611
2703,141,-0.009146149,0.04243667,14.24231,0.0434111,32.03592,1.39071
2704,141,-0.02358077,0.05527383,2.6897,0.06009366,20.48519,1.23103
2705,141,-0.01200708,0.04954135,13.62024,0.05097563,31.42697,1.60201
2706,141,-0.04224895,0.03082393,0.9844306,0.05229807,22.63661,1.18385
2707,141,-0.02633971,0.03262006,12.40923,0.04192671,31.2039,1.30828
2708,141,-0.02703303,0.01639556,0.7942608,0.03161643,19.2056,0.60721
2709,141,-0.01644033,0.0299524,14.77244,0.03416768,32.39632,1.10691
2710,141,-0.0582467,0.05788084,1.40825,0.08211498,21.11046,1.73349
2711,141,-0.01291669,0.03871868,14.16542,0.04081638,29.21505,1.19245
2712,141,-0.03233913,0.07012167,3.15849,0.07721961,17.11926,1.32194
2713,141,0.0001854329,0.0002497668,1.020215,0.0003110768,14.83608,0.00462
2714,141,-0.03534633,0.0695792,3.240124,0.07804248,27.45103,2.14235
2715,141,-0.02338157,0.01357681,5.288207,0.02703752,19.10302,0.5165
2716,141,-0.0276788,0.04814531,2.264324,0.05553455,18.16917,1.00902
2717,141,-0.02331902,0.0145952,7.451198,0.02750993,29.35801,0.80764
2718,141,-0.06745382,0.0512095,1.158721,0.08469021,23.81562,2.01695
2719,141,-0.02032857,0.01438025,5.404299,0.02490065,28.01676,0.69764
2720,141,-0.03772292,0.02842583,0.9981521,0.04723395,24.30804,1.14816
2721,141,-0.02394988,0.01914608,6.495396,0.03066217,28.46966,0.87294
2722,141,-0.02868016,0.03753466,0.7220247,0.04723772,19.46228,0.91935
2723,141,-0.02284351,0.01485129,7.393615,0.02724678,25.20492,0.68675
2724,141,-0.03124343,0.06395045,3.246179,0.07117452,21.05905,1.49887
2725,141,-0.02134304,0.01210266,2.729112,0.02453568,20.55527,0.50434
2726,141,-0.02898556,0.06778741,3.212436,0.07372446,26.16846,1.92926
2727,141,-0.02145152,0.02672691,13.67518,0.03427091,32.50765,1.11407
2728,141,-0.03510345,0.05054629,1.840597,0.06154007,20.81187,1.28076
2729,141,-0.0186118,0.02050943,13.01214,0.02769542,30.61793,0.84798
2730,141,-0.05002725,0.05566986,1.094521,0.07484557,17.47343,1.30781
2731,141,-0.01415627,0.01852067,10.48555,0.02331126,30.72538,0.71625
2732,141,-0.02893261,0.04563082,1.228716,0.05403025,15.33452,0.82853
2733,141,-0.008830042,0.01564706,7.195723,0.01796664,20.97203,0.3768
2734,141,-0.02652572,0.06563276,0.8577412,0.07079035,14.64953,1.03705
2735,141,-0.01121252,0.01252312,7.10562,0.0168092,30.4691,0.51216
2736,141,-0.02837051,0.05581697,3.675182,0.06261326,17.57815,1.10063
2737,141,-0.01152703,0.006475015,5.855417,0.01322113,21.65691,0.28633
2738,141,-0.02651558,0.05855609,3.121055,0.06427979,22.83819,1.46803
2739,141,-0.00561328,0.00459322,5.345289,0.007253039,27.93645,0.20262
2740,141,-0.05156128,0.05020631,1.559276,0.07196693,24.8968,1.79175
2741,141,-0.005568996,0.001948407,5.001555,0.0059,26.85755,0.15846
2742,141,-0.05515045,0.04534461,1.123147,0.07139821,19.64783,1.40282
2743,141,-0.001601695,0.003060309,3.13686,0.003454116,20.96472,0.07241
2744,141,-0.03035784,0.06291012,1.453781,0.06985186,19.30989,1.34883
2745,141,-0.003409015,0.00534841,1.39755,0.006342466,19.24114,0.12204
2746,141,-0.02401231,0.06441906,1.064282,0.06874886,26.02914,1.78947
2747,141,-0.004298419,-0.002882215,2.294249,0.005175285,20.92888,0.10831
2748,141,-0.04218698,0.06095959,3.617262,0.07413375,22.81312,1.69122
2749,141,-0.003452927,-0.003151882,3.420782,0.004675154,22.84961,0.10683
2750,141,-0.03908055,0.04745127,2.715197,0.06147286,18.17422,1.11722
2751,141,-0.003209857,-0.003237302,3.965899,0.004558871,18.67266,0.08513
2752,141,-0.06526433,0.06640828,1.312292,0.09311011,21.54632,2.00618
2753,141,-0.003059957,-0.005527291,3.830266,0.006317775,17.58315,0.11109
2754,141,-0.04494297,0.04863447,1.307942,0.06622071,15.07339,0.99817
2755,141,-0.002175138,-0.006277089,3.709942,0.006643273,17.48744,0.11617
2756,141,-0.03454256,0.07120539,1.588247,0.07914162,25.89523,2.04939
2757,141,-0.001054692,-0.005085806,3.037883,0.005194015,17.51123,0.09095
2758,141,-0.02001547,0.04502402,1.174927,0.04927252,18.88776,0.93065
2759,141,0.0003229535,-0.007484901,0.8434591,0.007491865,21.03225,0.15757
2760,141,-0.05938452,0.06583119,3.110829,0.08865815,24.67098,2.18728
2761,141,0,0,0.001,0,23.38981,0
2762,141,-0.05174368,0.05137212,2.407305,0.07291435,24.30826,1.77242
2763,141,0.0002919377,0.05788146,13.18418,0.0578822,31.52062,1.82448
2764,141,-0.08111566,0.06434393,1.33693,0.1035369,19.17899,1.98573
2765,141,-0.01502366,0.06290639,13.08305,0.06467553,30.93025,2.00043
2766,141,-0.02898403,0.04368245,1.723345,0.05242357,25.85832,1.35559
2767,141,-0.01241504,0.06540555,11.98041,0.06657341,29.83936,1.98651
2768,141,-0.03880271,0.06605147,1.717675,0.07660579,21.01202,1.60964
2769,141,-0.01474504,0.07110997,15.02007,0.07262261,31.86919,2.31442
2770,141,-0.03719359,0.06830118,1.070514,0.07777155,19.23168,1.49568
2771,141,-0.0102121,0.06426398,15.77058,0.06507032,34.83572,2.26677
2772,141,-0.05621305,0.06438924,2.720508,0.08547445,22.2703,1.90354
2773,141,-0.007343389,0.06125094,12.96733,0.06168957,27.4036,1.69052
2774,141,-0.0588255,0.04865655,2.318017,0.07634068,16.31219,1.24528
2775,141,-0.02159631,0.07175741,8.412585,0.07493681,23.50992,1.76176
2776,141,-0.06313814,0.05289353,1.652069,0.08236595,15.6938,1.29263
2777,141,-0.01985071,0.06247426,4.939166,0.06555215,25.84188,1.69399
2778,141,-0.04156769,0.05722641,2.223139,0.07073002,15.96153,1.12896
2779,141,-0.002120486,0.05920465,5.11668,0.05924261,18.8834,1.1187
2780,141,-0.0322063,0.05788684,1.900059,0.06624297,16.01536,1.06091
2781,141,-0.001345541,0.01789513,3.203669,0.01794565,26.39195,0.47362
2782,141,-0.02802,0.04674033,1.126697,0.05449568,22.8385,1.2446
2783,141,-0.01467473,0.0511476,10.20947,0.05321113,27.42394,1.45926
2784,141,-0.04889412,0.06331395,2.427709,0.07999557,22.17432,1.77385
2785,141,-0.007435948,0.04453791,11.33297,0.04515439,35.41708,1.59924
2786,141,-0.05048547,0.05090582,2.321932,0.07169508,27.72249,1.98757
2787,141,-0.015718,0.04557916,10.29351,0.04821323,32.53638,1.56868
2788,141,-0.05148936,0.05450407,2.112681,0.07497898,20.00921,1.50027
2789,141,-0.005050434,0.03564348,11.75854,0.03599951,29.62154,1.06636
2790,141,-0.02855889,0.04297426,2.796978,0.05159843,20.65875,1.06596
2791,141,-0.006201751,0.05056689,9.606699,0.05094577,34.02828,1.7336
2792,141,-0.0421343,0.06601869,2.038754,0.07831836,19.9151,1.55972
2793,141,-0.01468424,0.02686276,14.42041,0.03061429,33.05574,1.01198
2794,141,-0.03273083,0.05064916,1.103791,0.0603046,19.9949,1.20578
2795,141,-0.007136634,0.02751691,13.56398,0.02842731,29.51369,0.83899
2796,141,-0.0429524,0.06004523,2.124564,0.0738264,18.80361,1.3882
2797,141,-0.0006013487,0.02580702,11.45511,0.02581403,30.67073,0.79174
2798,141,-0.0427047,0.04084869,2.363587,0.05909575,23.17362,1.36946
2799,141,-0.02301766,0.01654081,5.879567,0.0283445,21.04772,0.59659
2800,141,-0.05158312,0.05264929,2.656897,0.0737073,17.18671,1.26679
2801,141,-0.02273207,0.014114,5.7684,0.02675728,19.65139,0.52582
2802,141,-0.03107571,0.04854687,3.320036,0.05764112,17.07062,0.98397
2803,141,-0.01686114,0.0135052,2.830122,0.02160297,18.31982,0.39576
2804,141,-0.02130949,0.04862418,1.98779,0.05308865,16.30725,0.86573
2805,141,-0.02258033,0.01650735,6.795231,0.02797077,21.09309,0.58999
2806,141,-0.02086632,0.03004703,0.993493,0.03658178,16.77187,0.61354
2807,141,-0.02085595,0.01398262,7.318933,0.02510945,30.41404,0.76368
2808,141,-0.05347229,0.06403805,1.915768,0.08342756,22.80489,1.90256
2809,141,-0.01127233,0.02073169,10.95541,0.02359806,32.84015,0.77496
2810,141,-0.05224042,0.04601339,2.694211,0.06961533,21.36862,1.48758
2811,141,-0.01017941,0.01920138,6.354562,0.02173278,27.66281,0.60119
2812,141,-0.02560416,0.06082594,3.252571,0.06599522,26.62306,1.75699
2813,141,-0.004823063,0.01666856,4.055627,0.01735232,27.50407,0.47726
2814,141,-0.04091835,0.03629621,3.54868,0.05469667,26.12293,1.42884
2815,141,-0.005419758,0.01225211,5.240107,0.01339731,29.96185,0.40141
2816,141,-0.05445885,0.06294224,2.154207,0.08323155,24.73072,2.05838
2817,141,-0.006565723,0.009550998,5.410841,0.01159009,27.25199,0.31585
2818,141,-0.05639523,0.06888592,0.6485425,0.08902636,18.53151,1.64979
2819,141,-0.006572406,0.006082857,5.125886,0.008955315,23.00454,0.20601
2820,141,-0.01936858,0.01841699,1.934824,0.0267269,19.81094,0.52949
2821,141,-0.003390994,0.00505951,5.334675,0.00609077,33.31689,0.20293
2822,141,-0.05336486,0.04563251,3.009331,0.07021491,20.93847,1.47019
2823,141,-0.001379152,0.004663228,4.268849,0.004862895,22.72754,0.11052
2824,141,-0.03853873,0.03169648,3.7082,0.0498989,22.08648,1.10209
2825,141,-0.004102306,0.004596923,2.266252,0.006161219,19.93499,0.12282
2826,141,-0.03010844,0.04588148,3.798057,0.05487831,19.88,1.09098
2827,141,-0.008148394,0.006348452,1.347697,0.01032953,17.85431,0.18443
2828,141,-0.04406674,0.02921189,2.662353,0.05286976,22.82431,1.20672
2829,141,-0.008994345,0.002655215,0.7848623,0.009378081,16.04087,0.15043
2830,141,-0.03167263,0.03604743,0.7588488,0.04798513,14.35637,0.68889
2831,141,-0.004850612,-0.0011274,1.372098,0.004979907,15.70663,0.07822
2832,141,-0.06037217,0.04682906,1.657773,0.07640523,18.54979,1.4173
2833,141,-0.004515192,-0.003216276,2.558811,0.005543591,17.51066,0.09707
2834,141,-0.04837913,0.02630212,2.923899,0.05506671,18.30492,1.00799
2835,141,-0.004678098,-0.004177082,3.517666,0.006271572,20.83837,0.13069
2836,141,-0.06072512,0.04236228,4.21819,0.07404123,21.74132,1.60975
2837,141,-0.006519591,-0.00392407,3.250597,0.007609428,27.11812,0.20635
2838,141,-0.02377252,0.03105704,3.653352,0.03911103,24.15407,0.94469
2839,141,-0.004122397,-0.003339334,3.71855,0.005305215,25.26571,0.13404
2840,141,-0.04192698,0.04807843,1.679962,0.0637919,22.93681,1.46318
2841,141,-0.004706679,-0.004943265,3.309258,0.006825591,24.31669,0.16598
2842,141,-0.06537914,0.04157281,1.409399,0.07747729,24.86045,1.92612
2843,141,-0.002392107,-0.004528587,3.385345,0.005121551,26.66977,0.13659
2844,141,-0.06211214,0.03930934,3.154316,0.07350607,26.41805,1.94189
2845,141,-0.003525698,-0.004482021,3.16627,0.005702548,25.50305,0.14543
2846,141,-0.07250941,0.04918269,3.429344,0.08761593,25.24172,2.21158
2847,141,0.000133723,-0.003972687,1.768088,0.003974937,24.48109,0.09731
2848,141,-0.0561934,0.02566397,3.664319,0.06177651,26.00332,1.60639
2849,141,-0.002360543,-0.003243121,0.3809243,0.004011234,25.40851,0.10192
2850,141,-0.04678472,0.04351544,1.979037,0.06389369,24.53921,1.5679
2851,141,-0.002802084,0.06647488,8.583634,0.06653392,26.51997,1.76448
2852,141,-0.06376549,0.03807731,1.419719,0.07426924,19.31677,1.43464
2853,141,-0.01315525,0.06401807,8.737326,0.06535575,26.62977,1.74041
2854,141,-0.05170499,0.03431069,1.647102,0.06205344,31.51999,1.95592
2855,141,-0.01509026,0.07107732,15.38937,0.07266155,33.30846,2.42024
2856,141,-0.05190976,0.04174323,3.480039,0.06661171,22.39809,1.49197
2857,141,-0.0170981,0.0737293,14.10764,0.0756859,32.28395,2.44344
2858,141,-0.06113259,0.02146454,3.900465,0.06479136,21.84681,1.41548
2859,141,-0.01178013,0.07915207,15.73722,0.08002388,32.58846,2.60786
2860,141,-0.06687218,0.04586404,2.182013,0.08108883,17.27727,1.40099
2861,141,-0.001733885,0.07427175,12.03954,0.07429198,28.38623,2.10887
2862,141,-0.06161692,0.03803429,1.87658,0.07241031,16.66787,1.20693
2863,141,-0.007599093,0.05601514,8.278673,0.05652824,21.35208,1.207
2864,141,-0.05080466,0.01488902,3.324412,0.05294144,17.29264,0.9155
2865,141,-0.01419783,0.06254755,9.949408,0.06413871,29.50738,1.89257
2866,141,-0.06480639,0.03007404,4.321101,0.0714445,22.02726,1.57373
2867,141,-0.03560077,0.04478538,4.531661,0.05721141,26.31178,1.50533
2868,141,-0.04132095,0.02099195,3.595978,0.04634742,22.92396,1.06247
2869,141,-0.01738651,0.05770079,9.750275,0.06026335,22.89285,1.3796
2870,141,-0.06479111,0.02775568,1.577855,0.07048593,22.41337,1.57983
2871,141,-0.003274526,0.05010546,1.209525,0.05021235,24.22388,1.21634
2872,141,-0.05307286,0.01828851,3.043786,0.05613553,24.03748,1.34936
2873,141,-0.008533632,0.01917331,11.42148,0.02098663,35.73463,0.74995
2874,141,-0.07479223,0.0260477,4.141597,0.07919823,24.59886,1.94819
2875,141,0.002940353,0.02107532,8.654251,0.02127944,28.82004,0.61327
2876,141,-0.02692957,0.007270649,3.757074,0.0278938,23.39304,0.65252
2877,141,-0.02063755,0.01824357,6.183124,0.02754517,25.50912,0.70265
2878,141,-0.09888408,0.03185966,1.44422,0.1038898,20.78399,2.15925
2879,141,-0.01998533,0.01866886,7.426442,0.02734849,26.89508,0.73554
2880,141,-0.04584085,0.01457548,3.100525,0.04810227,26.32502,1.26629
2881,141,-0.0199834,0.0190182,5.616965,0.02758674,28.84299,0.79568
2882,141,-0.0835379,0.02162516,3.972259,0.08629153,25.68967,2.2168
2883,141,-0.022447,0.02075487,3.104361,0.03057176,26.90169,0.82243
2884,141,-0.04600375,0.009849404,2.949967,0.04704631,24.63671,1.15907
2885,141,-0.0221829,0.01843587,6.767716,0.02884376,29.42267,0.84866
2886,141,-0.06045561,0.020827,1.573437,0.06394251,22.75737,1.45516
2887,141,-0.02221665,0.01581516,7.368338,0.02727084,25.49649,0.69531
2888,141,-0.05765794,0.02141986,3.083263,0.06150812,20.99905,1.29161
2889,141,-0.002981871,0.02296985,6.305238,0.02316259,24.21574,0.5609
2890,141,-0.05853255,0.03663599,3.461111,0.06905256,30.72143,2.12139
2891,141,-0.002042585,0.01937164,3.889922,0.01947903,21.8091,0.42482
2892,141,-0.09412421,0.02231297,1.8492,0.0967328,20.22429,1.95635
