Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2629,286,-0.02136982,0.03776231,2.175997,0.04338965,23.10336,1.00245
2630,286,-0.02311078,0.04821874,5.145472,0.05347107,20.83384,1.11401
2631,286,-0.01143678,0.03166466,15.0472,0.03366676,36.79461,1.23876
2632,286,-0.01308026,0.05026775,4.979559,0.0519417,27.09377,1.4073
2633,286,-0.01038448,0.02855115,14.74204,0.030381,38.13017,1.15843
2634,286,-0.01613772,0.05167238,3.85753,0.05413373,26.06629,1.41107
2635,286,-0.009610442,0.0324713,15.36999,0.03386363,34.68992,1.17473
2636,286,-0.01205782,0.04994054,2.405014,0.05137556,20.17137,1.03632
2637,286,-0.02050767,0.02122903,9.261984,0.02951672,26.98648,0.79655
2638,286,0.006886425,0.03328346,0.3885544,0.03398841,18.12774,0.61613
2639,286,-0.01625231,0.02533117,11.55851,0.03009661,34.15489,1.02795
2640,286,-0.01465229,0.0380851,1.309545,0.04080643,24.45281,0.99783
2641,286,-0.01087122,0.02585207,14.63106,0.02804484,30.91257,0.86694
2642,286,0.002041588,0.07136567,0.5919483,0.07139487,15.7925,1.1275
2643,286,0.0004176599,-0.0001772081,2.812219,0.0004536987,16.67903,0.00757
2644,286,-0.02386345,0.04922352,5.036896,0.05470301,18.91257,1.03457
2645,286,0.000303306,0.0004088538,2.788771,0.0005090737,19.27234,0.00981
2646,286,-0.02395048,0.05424101,4.524342,0.05929344,25.20187,1.49431
2647,286,-0.02726143,0.01448717,4.984713,0.03087173,26.82474,0.82813
2648,286,-0.01205934,0.05001148,2.722053,0.05144488,24.89371,1.28065
2649,286,-0.02089191,0.01417222,7.315994,0.02524527,30.72769,0.77573
2650,286,-0.01862062,0.04818144,1.420995,0.05165442,23.51492,1.21465
2651,286,-0.02492286,0.01396542,7.521629,0.0285689,26.88687,0.76813
2652,286,-0.0130397,0.04199287,0.6815662,0.04397084,18.45165,0.81133
2653,286,-0.02557139,0.01406954,6.404212,0.02918644,24.14384,0.70467
2654,286,-0.01918839,0.06566187,4.743968,0.06840815,28.39618,1.94253
2655,286,-0.02120535,0.0108606,2.767898,0.02382477,20.52226,0.48894
2656,286,-0.01685736,0.06280841,4.199027,0.06503128,21.10194,1.37229
2657,286,-0.01862332,0.008248412,5.166947,0.02036822,28.27567,0.57593
2658,286,-0.01344251,0.05325427,3.189593,0.05492466,19.17217,1.05303
2659,286,-0.017944,0.01805861,11.27455,0.02545782,25.19119,0.64131
2660,286,-0.0130211,0.05300787,2.453611,0.05458372,16.31085,0.89031
2661,286,-0.01729645,0.01360781,12.72057,0.02200772,27.59145,0.60722
2662,286,-0.01379238,0.04246246,1.397948,0.04464627,21.88383,0.97703
2663,286,-0.01393637,0.01114322,12.10211,0.01784359,34.23409,0.61086
2664,286,-0.008637608,0.04424391,0.7876049,0.04507918,23.02812,1.03809
2665,286,-0.01132383,0.008094634,10.19742,0.01391949,33.22324,0.46245
2666,286,-0.01430779,0.06301925,4.423265,0.06462304,26.59904,1.71891
2667,286,-0.01006304,0.004461961,8.649,0.0110079,27.96551,0.30784
2668,286,-0.01528677,0.06566319,4.070697,0.06741913,21.83116,1.47184
2669,286,-0.008927081,0.00267413,6.876179,0.009318999,24.63387,0.22956
2670,286,-0.01762071,0.0569169,2.972794,0.05958207,20.74368,1.23595
2671,286,-0.005765617,-0.0003590216,5.175032,0.005776784,27.79927,0.16059
2672,286,-0.02353437,0.05452102,2.316494,0.05938357,20.06377,1.19146
2673,286,-0.007906895,-0.002072559,3.939043,0.008174013,20.74271,0.16955
2674,286,-0.01445101,0.05016653,0.923096,0.05220644,24.69187,1.28907
2675,286,-0.0003721742,-0.001547655,1.675863,0.001591775,16.09468,0.02562
2676,286,-0.03153896,0.05587175,1.355792,0.06415886,15.19503,0.9749
2677,286,-0.000932457,-0.0007053393,3.300154,0.001169179,17.36648,0.0203
2678,286,-0.03392017,0.07118145,3.875876,0.07885035,23.091,1.82073
2679,286,-0.00286984,-0.002975404,3.79931,0.004133886,26.28648,0.10867
2680,286,-0.01730987,0.05281303,3.892773,0.0555774,26.06275,1.4485
2681,286,-0.00171473,-0.003283247,3.967235,0.003704053,26.82043,0.09934
2682,286,-0.0207057,0.04926972,2.78489,0.05344372,25.25294,1.34961
2683,286,-0.002065921,-0.003406809,3.877344,0.003984265,23.07516,0.09194
2684,286,-0.03542824,0.03004908,0.8855233,0.04645544,18.66341,0.86702
2685,286,-0.0004938133,-0.003024304,3.809125,0.003064354,21.58485,0.06614
2686,286,-0.03981031,0.06776944,1.637135,0.07859744,19.42586,1.52682
2687,286,-0.001384732,-0.004976064,2.410418,0.005165142,25.25478,0.13044
2688,286,-0.02767468,0.04901007,1.148322,0.05628388,18.98479,1.06854
2689,286,0.001183661,0.0005303472,1.099163,0.001297044,18.60762,0.02413
2690,286,-0.02466079,0.05825212,3.53095,0.06325713,22.51487,1.42423
2691,286,-0.001940674,-0.00234696,0.5057498,0.003045396,16.87787,0.0514
2692,286,-0.03177205,0.07046124,3.487595,0.07729328,18.5923,1.43706
2693,286,-0.008463433,0.03877248,15.67139,0.03968545,40.3035,1.59946
2694,286,-0.02389968,0.05602179,2.689695,0.06090678,16.51143,1.00566
2695,286,-0.008465206,0.03862683,15.54294,0.03954354,29.37239,1.16149
2696,286,-0.04282045,0.03124106,0.9844264,0.05300561,18.12892,0.96093
2697,286,-0.01356147,0.04135375,10.79833,0.04352064,33.5173,1.45869
2698,286,-0.02739907,0.01661756,0.7942564,0.03204453,22.97454,0.73621
2699,286,-0.008077075,0.04172721,14.35515,0.04250175,36.91722,1.56905
2700,286,-0.05903488,0.05866413,1.408245,0.08322618,23.98836,1.99646
2701,286,-0.00635748,0.04286562,15.91608,0.0433345,37.88632,1.64178
2702,286,-0.03277679,0.07107066,3.158486,0.07826465,22.17401,1.73544
2703,286,-0.01624822,0.04577446,6.635633,0.04857268,24.42924,1.18659
2704,286,-0.03582469,0.07052089,3.240119,0.0790987,21.03561,1.66389
2705,286,-0.02049207,0.04166913,3.731765,0.04643534,21.5385,1.00015
2706,286,-0.02805331,0.0487969,2.264319,0.0562861,23.9165,1.34617
2707,286,-0.009633294,0.03516389,2.731784,0.03645957,21.52645,0.78485
2708,286,-0.06836687,0.05190239,1.158717,0.0858364,19.57006,1.67982
2709,286,-0.008834565,0.0319769,13.88755,0.03317486,31.51144,1.04539
2710,286,-0.03823345,0.02881042,0.9981476,0.04787314,20.70036,0.99099
2711,286,-0.009558737,0.03392285,13.68916,0.03524385,28.73878,1.01287
2712,286,-0.02906813,0.03804242,0.7220207,0.04787674,14.68279,0.70296
2713,286,-0.005770317,0.02680119,14.24231,0.02741533,28.05818,0.76922
2714,286,-0.0316663,0.064816,3.246174,0.07213784,27.45708,1.98069
2715,286,-0.007572568,0.03126716,13.62024,0.03217109,27.43505,0.88262
2716,286,-0.02937804,0.06870491,3.212431,0.07472238,19.11728,1.42849
2717,286,-0.01659563,0.02061262,12.40923,0.02646309,34.31604,0.90811
2718,286,-0.03557857,0.05123011,1.840592,0.06237274,24.49749,1.52798
2719,286,-0.01036715,0.0189292,14.77244,0.02158223,37.3849,0.80685
2720,286,-0.05070474,0.0564231,1.094517,0.07585866,24.40441,1.85129
2721,286,-0.00814698,0.02445502,14.16542,0.02577637,36.13968,0.93155
2722,286,-0.02932439,0.04624841,1.228711,0.05476163,19.96897,1.09353
2723,286,0.0001394263,0.0001877986,1.020213,0.0002338974,18.83151,0.0044
2724,286,-0.02688488,0.06652142,0.8577365,0.07174884,18.67061,1.33959
2725,286,-0.0236908,0.01375637,5.288203,0.0273951,23.11436,0.63322
2726,286,-0.02875426,0.05657197,3.675178,0.06346019,26.6312,1.69002
2727,286,-0.02363436,0.0147941,7.451195,0.02788276,26.28366,0.73286
2728,286,-0.02687438,0.05934829,3.12105,0.06514946,22.09232,1.4393
2729,286,-0.02061183,0.01458182,5.404295,0.0252483,23.01009,0.58097
2730,286,-0.05225993,0.05088511,1.559272,0.07294104,17.93818,1.30843
2731,286,-0.02426859,0.01940341,6.495391,0.0310718,26.73522,0.83071
2732,286,-0.05589756,0.04595821,1.123142,0.072365,15.22895,1.10204
2733,286,-0.02314915,0.01505358,7.39361,0.02761328,21.16992,0.58457
2734,286,-0.03076931,0.06376208,1.453777,0.07079797,15.24557,1.07936
2735,286,-0.02164346,0.01227301,2.729108,0.02488104,26.09259,0.64921
2736,286,-0.02433727,0.06529084,1.064278,0.06967924,14.96725,1.04291
2737,286,-0.01351913,0.01689395,13.67518,0.02163729,29.47668,0.6378
2738,286,-0.04275802,0.06178472,3.617259,0.07513721,23.33439,1.75328
2739,286,-0.01173441,0.0129913,13.01214,0.01750629,35.6033,0.62328
2740,286,-0.03960884,0.04809277,2.715193,0.06230389,26.05272,1.62319
2741,286,-0.008908321,0.01175729,10.48555,0.014751,32.34155,0.47707
2742,286,-0.06614805,0.06730752,1.312287,0.0943709,19.83698,1.87203
2743,286,-0.005541082,0.009987971,7.195719,0.01142205,25.02358,0.28582
2744,286,-0.04555121,0.04929191,1.307939,0.06711635,19.16404,1.28622
2745,286,-0.007039943,0.00801979,7.105618,0.01067136,24.94921,0.26624
2746,286,-0.03501041,0.07217,1.588242,0.0802137,26.5531,2.12992
2747,286,-0.007240966,0.004231328,5.855416,0.00838664,24.49005,0.20539
2748,286,-0.02028663,0.04563399,1.174923,0.04994005,20.37078,1.01732
2749,286,-0.003502828,0.003047793,5.345286,0.004643151,24.77412,0.11503
2750,286,-0.06018833,0.06672226,3.110823,0.08985819,18.56985,1.66865
2751,286,-0.003503233,0.001354472,5.001553,0.00375596,19.70831,0.07402
2752,286,-0.05244365,0.05206707,2.4073,0.07390072,22.64133,1.67321
2753,286,-0.0009889922,0.002059096,3.136858,0.002284291,16.88974,0.03858
2754,286,-0.08221373,0.06521486,1.336926,0.1049384,15.10237,1.58482
2755,286,-0.002234034,0.003504981,1.397549,0.004156416,15.17505,0.06307
2756,286,-0.0293761,0.04427398,1.723341,0.05313323,26.03032,1.38307
2757,286,-0.002712765,-0.001818988,2.294247,0.003266161,16.76759,0.05477
2758,286,-0.03932782,0.06694585,1.717671,0.07764293,19.4305,1.50864
2759,286,-0.002160761,-0.00195246,3.420779,0.002912213,23.60957,0.06876
2760,286,-0.03769721,0.06922602,1.07051,0.07882462,22.63066,1.78385
2761,286,-0.002019092,-0.00200204,3.965896,0.002843395,27.35471,0.07778
2762,286,-0.05697357,0.06526039,2.720504,0.08663086,24.62146,2.13298
2763,286,-0.001921938,-0.003460482,3.830263,0.003958381,22.16671,0.08774
2764,286,-0.0596215,0.0493144,2.318012,0.07737334,20.16007,1.55985
2765,286,-0.001362702,-0.003939527,3.70994,0.004168552,21.55714,0.08986
2766,286,-0.06399231,0.05360914,1.652065,0.08348027,25.78704,2.15271
2767,286,-0.0007132013,-0.0032229,3.03788,0.003300869,20.89683,0.06898
2768,286,-0.04213062,0.05800109,2.223134,0.07168762,21.51748,1.54254
2769,286,0.0001584778,-0.004865914,0.8434576,0.004868494,17.69257,0.08614
2770,286,-0.03264243,0.05867071,1.900055,0.06714001,20.06122,1.34691
2771,286,0,0,0.001,0,19.06614,0
2772,286,-0.02839948,0.04737334,1.126693,0.05523372,20.67648,1.14204
2773,286,0.00018451,0.03652255,13.18417,0.03652301,27.62045,1.00878
2774,286,-0.04955563,0.06417056,2.427704,0.08107787,16.42188,1.33145
2775,286,-0.009476691,0.03969136,13.08305,0.04080701,28.18038,1.14996
2776,286,-0.05116814,0.05159399,2.321928,0.07266442,16.36366,1.18906
2777,286,-0.007842877,0.0412842,11.98041,0.04202256,32.88312,1.38183
2778,286,-0.0521868,0.05524214,2.112677,0.07599445,15.85106,1.20459
2779,286,-0.009298809,0.04486306,15.02007,0.04581661,28.7868,1.31891
2780,286,-0.02894526,0.04355586,2.796973,0.05229666,16.91228,0.88446
2781,286,-0.006444782,0.0405479,15.77058,0.04105688,38.95887,1.59953
2782,286,-0.04270555,0.06691276,2.038749,0.07937935,23.75056,1.8853
2783,286,-0.00463172,0.03865153,12.96732,0.03892805,30.18179,1.17492
2784,286,-0.03317351,0.05133418,1.103786,0.0611202,20.8504,1.27438
2785,286,-0.01364016,0.04525346,8.412584,0.04726447,32.4967,1.53594
2786,286,-0.04353328,0.06085728,2.12456,0.07482483,27.52512,2.05956
2787,286,-0.01253446,0.03940241,4.939166,0.04134807,27.18204,1.12392
2788,286,-0.04328249,0.04140048,2.363582,0.05989469,20.26011,1.21347
2789,286,-0.001394585,0.0372577,5.116681,0.0372838,22.97968,0.85677
2790,286,-0.05228189,0.05336171,2.656893,0.07470521,20.51866,1.53285
2791,286,-0.0008467559,0.0112615,3.203667,0.01129329,27.62525,0.31198
2792,286,-0.03149677,0.0492041,3.320031,0.05842166,21.19638,1.23833
2793,286,-0.009264925,0.03229216,10.20947,0.03359497,28.8448,0.96904
2794,286,-0.02159795,0.04928226,1.987785,0.05380718,20.87889,1.12343
2795,286,-0.004693893,0.02811426,11.33297,0.02850341,27.28268,0.77765
2796,286,-0.02114946,0.03045476,0.9934889,0.03707819,17.67253,0.65527
2797,286,-0.009917438,0.02875866,10.2935,0.03042065,29.50912,0.89769
2798,286,-0.05419476,0.06490327,1.915763,0.08455475,22.7258,1.92157
2799,286,-0.003190141,0.02251445,11.75854,0.02273934,26.92669,0.6123
2800,286,-0.05294665,0.046634,2.694206,0.07055549,17.22402,1.21525
2801,286,-0.003913176,0.03190666,9.606697,0.03214573,23.48969,0.75509
2802,286,-0.02595175,0.06164897,3.252567,0.06688863,17.00315,1.13732
2803,286,-0.009254216,0.01699294,14.42041,0.01934944,29.9101,0.57874
2804,286,-0.04147343,0.03678794,3.548674,0.05543824,17.86813,0.99058
2805,286,-0.004500992,0.01739775,13.56397,0.01797055,27.86183,0.50069
2806,286,-0.05519813,0.06379522,2.154203,0.08436032,17.93258,1.5128
2807,286,-0.0003802785,0.01631975,11.45512,0.01632418,34.55022,0.564
2808,286,-0.05716069,0.06982093,0.648538,0.09023473,21.53766,1.94344
2809,286,-0.02332399,0.01676095,5.879562,0.02872173,27.7643,0.79744
2810,286,-0.01962898,0.0186646,1.93482,0.02708624,20.60923,0.55823
2811,286,-0.02304246,0.01431066,5.768395,0.02712471,27.07664,0.73445
2812,286,-0.05408531,0.04624872,3.009326,0.07116295,26.37981,1.87727
2813,286,-0.01709562,0.01369301,2.830118,0.02190339,26.27856,0.57559
2814,286,-0.03906155,0.03212525,3.708197,0.05057506,26.28244,1.32924
2815,286,-0.02288344,0.01673007,6.795227,0.02834691,31.51697,0.89341
2816,286,-0.03051707,0.04650252,3.798051,0.05562172,26.37457,1.467
2817,286,-0.02113472,0.01417331,7.31893,0.02544718,29.16008,0.74204
2818,286,-0.04466643,0.02960808,2.662349,0.05358851,20.54531,1.10099
2819,286,-0.007109364,0.01313265,10.95541,0.01493351,28.83406,0.43059
2820,286,-0.03210467,0.03653915,0.7588452,0.04863969,18.63496,0.9064
2821,286,-0.006405468,0.01220549,6.354561,0.01378419,34.33678,0.4733
2822,286,-0.06118603,0.04746035,1.657768,0.07743523,19.58691,1.51672
2823,286,-0.002998144,0.01066788,4.055627,0.01108118,22.51432,0.24949
2824,286,-0.04903181,0.0266563,2.923895,0.05580929,21.30218,1.18886
2825,286,-0.003391943,0.007882614,5.240104,0.008581426,22.90884,0.19659
2826,286,-0.06154774,0.0429342,4.218184,0.07504312,20.30013,1.52339
2827,286,-0.004099736,0.006180649,5.41084,0.007416754,21.91745,0.16256
2828,286,-0.0240958,0.03147972,3.653349,0.03964317,23.8153,0.94411
2829,286,-0.004126373,0.003993968,5.125885,0.005742711,20.38189,0.11705
2830,286,-0.04249905,0.04873444,1.67996,0.06466231,15.27748,0.98788
2831,286,-0.002130382,0.00335515,5.334673,0.003974363,19.6692,0.07817
2832,286,-0.06625986,0.04213283,1.409395,0.07852098,18.30142,1.43705
2833,286,-0.000865058,0.003073465,4.268846,0.003192885,19.2207,0.06137
2834,286,-0.06295004,0.03983893,3.154312,0.0744973,18.53533,1.38083
2835,286,-0.00261225,0.003044922,2.26625,0.004011908,19.58695,0.07858
2836,286,-0.07348861,0.04984779,3.42934,0.08879965,20.95247,1.86057
2837,286,-0.005217839,0.004146511,1.347696,0.006664787,25.21522,0.16805
2838,286,-0.05695413,0.02601326,3.664314,0.0626136,24.16504,1.51306
2839,286,-0.005722523,0.001689342,0.7848603,0.00596667,22.33202,0.13325
2840,286,-0.04742189,0.04410809,1.979033,0.06476387,23.23588,1.50485
2841,286,-0.003056045,-0.0007102988,1.372096,0.003137505,22.37953,0.07022
2842,286,-0.06462073,0.03858801,1.419715,0.07526535,24.87077,1.87191
2843,286,-0.002831555,-0.002000133,2.558808,0.003466733,25.84323,0.08959
2844,286,-0.05239978,0.03477175,1.647097,0.06288729,24.91083,1.56657
2845,286,-0.002924008,-0.002610246,3.517664,0.003919593,25.85445,0.10134
2846,286,-0.05261114,0.0423094,3.480034,0.06751309,25.29241,1.70757
2847,286,-0.004100229,-0.002442973,3.250596,0.004772839,25.9636,0.12392
2848,286,-0.06195992,0.02175609,3.900461,0.06566855,26.23947,1.72311
2849,286,-0.002591833,-0.002083785,3.718548,0.003325622,28.74614,0.0956
2850,286,-0.06777862,0.04648572,2.182008,0.08218797,24.74218,2.03351
2851,286,-0.002987777,-0.003105547,3.309257,0.004309435,21.24559,0.09156
2852,286,-0.06245,0.03854853,1.876575,0.07338931,19.77363,1.45117
2853,286,-0.001526791,-0.002833679,3.385343,0.003218824,21.27779,0.06849
2854,286,-0.05149155,0.0150914,3.324408,0.05365753,33.1973,1.78128
2855,286,-0.002258363,-0.002859942,3.166269,0.003644101,21.08536,0.07684
2856,286,-0.06568298,0.03048182,4.321095,0.07241129,23.23914,1.68278
2857,286,0.0001066343,-0.002480822,1.768086,0.002483113,19.94439,0.04952
2858,286,-0.04187874,0.02127532,3.595973,0.04697306,21.54231,1.01191
2859,286,-0.001570684,-0.002157944,0.3809233,0.002669039,17.23216,0.04599
2860,286,-0.06567028,0.0281323,1.577851,0.07144237,16.67311,1.19117
2861,286,-0.001767758,0.04193718,8.583632,0.04197442,24.93033,1.04644
2862,286,-0.05379234,0.01853592,3.043782,0.05689636,17.83507,1.01475
2863,286,-0.008299595,0.04038876,8.737325,0.04123269,21.81073,0.89932
2864,286,-0.07580411,0.02639962,4.141593,0.08026956,18.10982,1.45367
2865,286,-0.009531286,0.04484497,15.38937,0.04584667,34.94734,1.60222
2866,286,-0.0272939,0.007369015,3.75707,0.02827118,21.46323,0.60679
2867,286,-0.01080042,0.04651262,14.10764,0.04775011,35.88776,1.71364
2868,286,-0.1002216,0.03229059,1.444218,0.1052951,20.7722,2.18721
2869,286,-0.007436394,0.04994157,15.73722,0.05049219,28.87979,1.4582
2870,286,-0.04646235,0.01477303,3.100521,0.04875441,23.93603,1.16699
2871,286,-0.00110034,0.04686277,12.03954,0.04687568,35.05389,1.64317
2872,286,-0.08466752,0.02191841,3.972254,0.0874586,24.96595,2.18349
2873,286,-0.004791327,0.03531828,8.278672,0.0356418,32.59182,1.16163
2874,286,-0.04662454,0.009982314,2.949964,0.04768118,23.40722,1.11608
2875,286,-0.008984323,0.03945303,9.949406,0.04046306,30.11519,1.21855
2876,286,-0.06127392,0.02110891,1.573434,0.06480802,21.2094,1.37454
2877,286,-0.0224024,0.0282071,4.53166,0.03602094,23.85766,0.85938
2878,286,-0.0584393,0.02171059,3.083258,0.06234181,22.42303,1.39789
2879,286,-0.01096613,0.03637558,9.750274,0.03799262,29.21891,1.1101
2880,286,-0.05932453,0.03713173,3.461107,0.06998689,26.6856,1.86764
2881,286,-0.002052264,0.03140291,1.209519,0.0314699,24.43554,0.76898
2882,286,-0.0953927,0.02261368,1.849198,0.09803645,23.56661,2.31039
2883,286,-0.005380533,0.0121403,11.42147,0.01327919,35.2188,0.46768
2884,286,-0.07121344,0.02544865,1.439501,0.07562399,23.12624,1.7489
2885,286,0.001860467,0.01333511,8.654251,0.01346427,31.30921,0.42156
2886,286,-0.07841346,0.01811223,2.87819,0.0804781,24.06212,1.93647
2887,286,-0.02091298,0.01848705,6.183121,0.02791278,24.31127,0.6786
2888,286,-0.07420169,0.008192852,3.048176,0.07465262,20.96397,1.56502
2889,286,-0.02025374,0.01892547,7.426437,0.02771981,25.33694,0.70234
2890,286,-0.1036976,0.02437952,2.075441,0.1065249,29.33576,3.12499
2891,286,-0.02025542,0.01927723,5.616961,0.02796236,23.53614,0.65813
2892,286,-0.04951575,0.01685853,1.188119,0.05230697,19.56321,1.02329
2893,286,-0.02275602,0.0210406,3.104357,0.03099263,21.18718,0.65665
2894,286,-0.08504602,0.03553678,2.529003,0.09217206,20.17526,1.85959
2895,286,-0.02248211,0.01868253,6.767711,0.02923153,23.26972,0.68021
2896,286,-0.05787987,-0.001220892,3.321671,0.05789275,16.3769,0.9481
2897,286,-0.02251786,0.01602856,7.368335,0.02763998,22.00773,0.60829
2898,286,-0.03562228,0.01206947,3.351781,0.03761142,16.52638,0.62158
2899,286,-0.001849545,0.01457792,6.305236,0.01469478,19.27347,0.28322
2900,286,-0.08487246,0.03067457,0.9847893,0.09024557,16.39061,1.47918
2901,286,-0.001238236,0.01234647,3.889919,0.0124084,20.35423,0.25256
2902,286,-0.08128732,0.03019145,2.287971,0.08671304,22.87508,1.98357
2903,286,-0.0009217374,0.01064821,3.309546,0.01068803,24.43461,0.26116
2904,286,-0.06994668,0.0251672,3.54079,0.07433657,24.81644,1.84477
2905,286,-0.002634211,0.008535123,3.663584,0.008932379,26.84487,0.23979
2906,286,-0.05304721,0.02340089,3.481748,0.05797938,26.41866,1.53174
2907,286,-0.001763929,0.00608638,4.89712,0.006336834,18.14226,0.11496
2908,286,-0.07041834,0.02758056,1.14182,0.07562692,23.9056,1.80791
2909,286,-0.002918601,0.005849666,5.173237,0.006537341,24.68553,0.16138
2910,286,-0.05778585,0.03324556,2.358277,0.06666687,24.00832,1.60056
2911,286,-0.002255032,0.003700597,5.155406,0.004333543,29.33118,0.12711
2912,286,-0.05749668,0.02544525,3.383234,0.0628755,23.01055,1.4468
2913,286,-0.0008173778,0.003704027,5.225325,0.003793141,24.57777,0.09323
2914,286,-0.06576877,0.03382796,3.371263,0.07395852,22.09081,1.6338
2915,286,-0.001228936,0.003290646,4.783239,0.00351264,22.74409,0.07989
2916,286,-0.07020112,0.02870456,1.469166,0.07584292,19.10781,1.44919
2917,286,-0.002812416,0.004613935,2.616172,0.005403525,19.84592,0.10724
2918,286,-0.06955351,0.03677263,2.474424,0.07867603,24.1843,1.90272
2919,286,-0.00523058,0.003046059,1.867376,0.006052887,24.6177,0.14901
2920,286,-0.05632742,0.03163439,3.375745,0.06460273,25.44883,1.64406
2921,286,-0.005867446,0.001277604,1.917069,0.006004931,20.2904,0.12184
2922,286,-0.04727485,0.02587245,3.518897,0.05389151,21.45371,1.15617
2923,286,-0.005285279,0.0006379518,1.426008,0.005323641,19.35549,0.10304
2924,286,-0.06197991,0.02413377,1.662452,0.06651277,27.67921,1.84102
2925,286,-0.003661979,-0.001046753,2.120141,0.003808645,20.05689,0.07639
2926,286,-0.06533286,0.03778153,2.479584,0.0754707,20.50977,1.54789
2927,286,-0.003914193,-0.001738144,2.918622,0.004282762,20.26018,0.08677
2928,286,-0.07179877,0.03172493,3.199116,0.07849544,18.64729,1.46373
2929,286,-0.004338698,-0.002427849,2.957046,0.004971796,15.89237,0.07901
2930,286,-0.05190917,0.02319933,3.126932,0.05685746,16.4117,0.93313
2931,286,-0.00276626,-0.003634175,2.583531,0.004567211,15.65246,0.07149
2932,286,-0.08343241,0.03555176,1.815971,0.09069121,16.02915,1.4537
2933,286,-0.003357959,-0.003449949,2.392172,0.004814357,23.8733,0.11493
2934,286,-0.0677167,0.04161466,2.41636,0.07948164,23.90698,1.90017
2935,286,-0.003967534,-0.002253214,2.851636,0.004562707,24.62068,0.11234
2936,286,-0.06625968,0.03954438,2.802838,0.07716284,23.95654,1.84855
2937,286,-0.001929705,-0.00234947,2.707027,0.003040357,23.81443,0.0724
2938,286,-0.08293809,0.01248134,2.29629,0.08387199,24.5201,2.05655
2939,286,-0.003753532,-0.00274648,2.488484,0.004651038,24.5434,0.11415
2940,286,-0.07535769,0.04352444,1.863226,0.0870239,24.18247,2.10445
2941,286,-0.001690272,-0.00361948,2.948062,0.003994703,25.7539,0.10288
2942,286,-0.08078098,0.03998683,2.343128,0.09013609,23.5319,2.12107
2943,286,-0.002038375,-0.003108758,1.870739,0.003717439,20.68674,0.0769
2944,286,-0.07157943,0.03136268,2.921477,0.07814879,22.46642,1.75572
2945,286,-0.0005583,-0.000983473,0.9719213,0.001130893,22.29218,0.02521
2946,286,-0.04527947,0.01899701,2.615623,0.04910313,26.75404,1.31371
2947,286,-0.007683278,0.04988815,16.06019,0.05047633,34.26738,1.72969
2948,286,-0.02900775,-0.01361492,2.034496,0.03204396,19.88763,0.63728
2949,286,-0.01146153,0.04923996,16.04618,0.05055631,32.66759,1.65155
2950,286,-0.0452916,0.03417964,1.909429,0.05674131,19.61268,1.11285
2951,286,-0.008906534,0.04393791,14.65947,0.04483154,31.64343,1.41862
2952,286,-0.05915573,0.04742687,2.255248,0.07582024,19.11779,1.44952
2953,286,-0.00498207,0.04501298,12.52837,0.04528785,34.05426,1.54224
2954,286,-0.04775947,0.03081504,2.818162,0.05683779,24.02589,1.36558
2955,286,0.001951541,0.05462601,7.211105,0.05466086,29.66399,1.62146
2956,286,-0.05680682,0.01770915,2.785823,0.05950318,25.39325,1.51098
2957,286,-0.004671581,0.02636486,9.634081,0.02677554,27.58713,0.73866
2958,286,-0.03543054,0.002371793,2.326479,0.03550984,20.53765,0.72929
2959,286,-0.00227658,0.03669443,2.790695,0.03676498,20.74139,0.76256
2960,286,-0.02041961,0.00713528,1.521539,0.02163037,26.91754,0.58224
2961,286,-0.01378109,0.04264461,14.19134,0.04481608,32.14534,1.44063
2962,286,-0.008806867,-0.005523028,1.655555,0.01039542,19.89145,0.20678
2963,286,0.003748941,0.03234861,0.6758144,0.03256512,18.03721,0.58738
2964,286,-0.06141915,0.05527009,1.850775,0.08262623,15.39269,1.27184
2965,286,0.002996376,0.01437157,4.458643,0.01468061,17.4003,0.25545
2966,286,-0.04556184,0.036007,2.18313,0.05807224,15.68823,0.91105
2967,286,-0.01456057,0.01507719,6.380922,0.02096025,20.01729,0.41957
2968,286,-0.0636389,0.03572012,2.590815,0.07297833,18.39925,1.34275
2969,286,-0.02285833,0.01647406,5.300432,0.02817619,28.02123,0.78953
2970,286,-0.04094904,0.02661132,2.523106,0.04883632,24.48035,1.19553
2971,286,-0.02445351,0.01628997,2.820946,0.0293826,23.94071,0.70344
2972,286,-0.03743359,0.007581995,2.188541,0.03819372,23.31265,0.8904
2973,286,-0.01545055,0.02025715,6.883262,0.02547688,28.00445,0.71347
2974,286,-0.02250003,0.02259773,0.7581428,0.03188901,21.89568,0.69823
2975,286,-0.02523765,0.02003913,7.127213,0.03222585,28.29305,0.91177
2976,286,-0.004877049,0.001289389,0.9533667,0.005044614,22.97356,0.11589
2977,286,-0.01867379,0.01797643,7.251962,0.02592031,23.48506,0.60874
2978,286,-0.02657416,0.02367142,1.492956,0.03558822,19.37014,0.68935
2979,286,0.002602593,0.01086909,3.908589,0.01117634,23.33737,0.26083
2980,286,-0.05259414,0.05015162,1.853193,0.07267275,23.21958,1.68743
2981,286,0.00255115,0.01024763,3.388026,0.01056041,27.35832,0.28892
2982,286,-0.04359788,0.04183413,2.150142,0.06042243,18.07738,1.09228
2983,286,-0.001071501,0.007199724,3.103833,0.00727902,17.33714,0.1262
2984,286,-0.0504527,0.04848269,2.459232,0.06997176,15.33866,1.07327
2985,286,-0.001933057,0.006956547,3.708786,0.007220129,21.78518,0.15729
