Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2565,8,-0.01978728,0.01135769,7.234777,0.02281521,28.27332,0.64506
2566,8,-0.004488752,0.04994512,4.907768,0.05014643,26.87093,1.34748
2567,8,-0.01882877,0.01193353,6.03798,0.02229197,28.04313,0.62514
2568,8,-0.008904863,0.03451774,3.534755,0.03564787,27.75764,0.9895
2569,8,-0.02301942,0.01270099,5.601065,0.02629085,28.08867,0.73847
2570,8,-0.00493999,0.04851867,2.24357,0.04876951,21.93688,1.06985
2571,8,-0.01941383,0.01115963,2.766409,0.02239273,20.50242,0.45911
2572,8,0.00600552,0.04308601,1.338239,0.04350254,18.99254,0.82622
2573,8,-0.004995552,0.004174661,8.176258,0.006510248,25.83908,0.16822
2574,8,-0.01154033,0.04125685,0.8872702,0.04284048,22.69442,0.97224
2575,8,-0.004669622,0.003037429,10.77525,0.005570578,36.90629,0.20559
2576,8,-0.005074532,0.02440002,5.679885,0.02492212,19.61098,0.48875
2577,8,-0.00358029,0.002552721,12.23826,0.004397142,26.17928,0.11511
2578,8,-0.007671276,0.04787923,4.799526,0.04848988,21.31442,1.03353
2579,8,-0.003460536,0.002171725,11.6906,0.004085548,25.86945,0.10569
2580,8,-0.005091283,0.04095774,2.92242,0.04127297,20.95422,0.86484
2581,8,-0.002722187,0.00171667,11.05742,0.003218269,31.45396,0.10123
2582,8,-0.002582418,0.05908921,1.631272,0.05914562,22.83128,1.35037
2583,8,-0.002296414,0.001194184,9.830273,0.002588357,31.95232,0.0827
2584,8,-0.01242529,0.04649183,0.90976,0.04812357,25.42441,1.22351
2585,8,-0.002245895,0.0003074425,8.305566,0.00226684,32.57608,0.07384
2586,8,-0.02182052,0.05936852,0.4474908,0.06325153,22.53207,1.42519
2587,8,-0.002299349,-0.0002688146,7.181879,0.002315009,26.62177,0.06163
2588,8,-0.01034876,0.04087858,5.610109,0.04216817,23.30868,0.98288
2589,8,-0.001607933,-0.001414639,3.571003,0.002141647,21.24322,0.0455
2590,8,-0.007566673,0.04288839,4.550726,0.04355076,22.23175,0.96821
2591,8,-0.0006600858,-0.0004263265,3.386026,0.000785791,25.534,0.02006
2592,8,-0.008444042,0.05355072,2.843097,0.05421237,26.88839,1.45768
2593,8,-0.0006382474,-0.0007199758,3.700578,0.000962146,17.61605,0.01695
2594,8,-0.006526473,0.04776034,1.567196,0.0482042,15.48965,0.74667
2595,8,-0.0001340716,-0.0008333329,3.796953,0.0008440492,18.03492,0.01522
2596,8,-0.0104411,0.02157225,0.7242664,0.0239662,16.98036,0.40695
2597,8,-0.0003042725,-0.0005891666,3.902104,0.0006630981,22.08246,0.01464
2598,8,-0.02284244,0.0536273,0.3260381,0.05828949,20.97032,1.22235
2599,8,0.0001623862,-0.0005411084,3.703032,0.0005649492,25.04644,0.01415
2600,8,-0.0113941,0.0433391,5.500762,0.04481186,27.65891,1.23945
2601,8,-9.671064E-05,0.0001079145,2.54791,0.0001449086,26.35749,0.00382
2602,8,-0.008382009,0.05119849,4.567183,0.05188009,26.64438,1.38231
2603,8,0.0001057645,-0.0001559746,3.411994,0.0001884522,22.82252,0.0043
2604,8,-0.006532114,0.05012647,2.958506,0.05055029,20.73939,1.04838
2605,8,-0.0001403241,9.082698E-05,3.881109,0.0001671538,21.57096,0.00361
2606,8,0.009763754,0.04791208,1.403483,0.04889682,19.10358,0.9341
2607,8,-0.002224965,0.008193975,12.77012,0.008490684,33.63749,0.28561
2608,8,0.003177415,0.05201527,0.5445751,0.05211223,23.67045,1.23352
2609,8,-0.002229903,0.0076603,12.78551,0.007978261,26.83354,0.21408
2610,8,-0.01026804,0.03757531,0.3523314,0.038953,14.2562,0.55532
2611,8,-0.002801901,0.008182053,9.369576,0.008648505,23.40912,0.20245
2612,8,-0.007928859,0.04602515,5.180239,0.04670312,23.37998,1.09192
2613,8,-0.002117662,0.008926827,13.06152,0.00917457,28.90442,0.26519
2614,8,-0.01077274,0.04509328,4.518889,0.04636223,25.26104,1.17116
2615,8,-0.003935657,0.008626561,5.988402,0.009481927,27.53695,0.2611
2616,8,0.0005555898,0.05742358,3.516926,0.05742626,25.6457,1.47274
2617,8,-0.003792443,0.00780379,3.337386,0.008676507,27.01039,0.23436
2618,8,-0.01877084,0.05248503,1.479314,0.05574067,23.51097,1.31052
2619,8,-0.004705671,0.008315327,2.075989,0.009554476,21.41276,0.20459
2620,8,-0.002081899,0.07630472,0.3639492,0.07633311,18.216,1.39048
2621,8,-0.002478403,0.007096696,14.9472,0.007517019,32.65497,0.24547
2622,8,-0.001636063,0.03242808,0.1463768,0.03246932,17.86676,0.58012
2623,8,-0.002247803,0.006449685,14.64204,0.006830158,37.95645,0.25925
2624,8,0.007679254,0.05967255,4.49702,0.06016465,26.79746,1.61226
2625,8,-0.002092667,0.00722798,15.26999,0.007524822,30.07659,0.22632
2626,8,0.003039025,0.03920254,4.701478,0.03932016,18.69787,0.7352
2627,8,-0.004300477,0.004906115,9.161982,0.006524114,23.08164,0.15059
2628,8,-0.004418164,0.03962589,3.8433,0.03987143,21.59673,0.86109
2629,8,-0.003459517,0.00582487,11.45851,0.006774759,32.38587,0.21941
2630,8,0.002142697,0.05093123,2.241207,0.05097628,17.92958,0.91398
2631,8,-0.002339776,0.005928623,14.53106,0.006373627,36.27848,0.23123
2632,8,-0.001600467,0.03471755,1.028733,0.03475442,23.14294,0.80432
2633,8,0.0002095731,0.0002789297,2.72136,0.0003488878,26.10949,0.00911
2634,8,0.003478903,0.06940969,0.3901469,0.06949682,22.59891,1.57055
2635,8,-6.009466E-05,-8.100707E-05,2.68462,0.0001008638,22.00455,0.00222
2636,8,0.003822689,0.07029185,0.09369555,0.07039572,17.86005,1.25727
2637,8,-0.0229083,0.01217385,4.884502,0.02594211,22.609,0.58653
2638,8,-0.0004276708,0.0283664,4.5815,0.02836963,22.32069,0.63323
2639,8,-0.01673635,0.01231033,7.215835,0.02077618,29.81221,0.61938
2640,8,-0.02110991,0.04404407,5.045307,0.04884167,28.18857,1.37678
2641,8,-0.02156697,0.01224377,7.417281,0.02480008,23.6988,0.58773
2642,8,-0.01015984,0.04335411,4.879703,0.04452866,20.08025,0.89415
2643,8,-0.02069188,0.01144508,6.304512,0.02364622,20.17132,0.47698
2644,8,-0.01238224,0.04449274,3.757577,0.04618359,17.63326,0.81437
2645,8,-0.0203217,0.01040803,2.715692,0.02283196,19.19926,0.43836
2646,8,-0.01083613,0.04345267,2.303203,0.04478343,22.98074,1.02916
2647,8,-0.01695316,0.007743368,5.096491,0.01863785,26.93652,0.50204
2648,8,0.007743884,0.03742774,0.2979878,0.03822046,22.46964,0.8588
2649,8,-0.003765376,0.004236826,11.17455,0.005668223,34.58624,0.19604
2650,8,-0.01028726,0.03545725,1.223125,0.03691943,23.31705,0.86085
2651,8,-0.003565886,0.003281056,12.62057,0.004845706,31.98582,0.15499
2652,8,0.001823904,0.06375633,0.5307984,0.06378242,18.30088,1.16727
2653,8,-0.002909912,0.00291789,12.00211,0.004120883,29.74174,0.12256
2654,8,-0.02194187,0.04525985,4.936798,0.05029811,28.58902,1.43797
2655,8,-0.002359211,0.002334779,10.09742,0.003319197,27.85178,0.09245
2656,8,-0.02104143,0.04642444,4.424432,0.05097029,21.32735,1.08706
2657,8,-0.001956974,0.001607885,8.549,0.002532793,31.65773,0.08018
2658,8,-0.008834952,0.04284661,2.620925,0.04374801,18.6035,0.81387
2659,8,-0.00168344,0.001577628,6.776178,0.002307137,20.69282,0.04774
2660,8,-0.01651078,0.04086147,1.319437,0.04407114,15.17668,0.66885
2661,8,-0.0009193069,0.001043741,5.075031,0.00139087,19.94592,0.02774
2662,8,-0.01036929,0.03339311,0.5938957,0.03496601,21.07978,0.73708
2663,8,-0.001470002,0.000605969,3.839041,0.001590001,25.97101,0.04129
2664,8,-0.01738832,0.05950211,4.643912,0.06199076,26.88443,1.66659
2665,8,0.0001847654,0.0007683314,1.575862,0.000790235,24.60168,0.01944
2666,8,-0.01530737,0.05524627,4.099139,0.0573277,26.27491,1.50628
2667,8,-0.0004943965,-0.0003739768,3.200138,0.0006199086,22.51665,0.01396
2668,8,-0.009751439,0.04688903,3.08949,0.04789229,20.84995,0.99855
2669,8,-0.0002616436,-0.0004657391,3.699346,0.0005342006,21.45704,0.01146
2670,8,-0.01027428,0.04432025,2.353604,0.04549555,20.1245,0.91558
2671,8,-0.0002498765,-0.0005915503,3.867181,0.0006421605,26.49142,0.01701
2672,8,-0.01173418,0.03469653,1.297876,0.03662704,19.04515,0.69757
2673,8,-2.328785E-05,-0.000597603,3.777388,0.0005980565,20.58105,0.01231
2674,8,-0.007597817,0.03891785,0.6864789,0.03965257,24.45526,0.96971
2675,8,3.172328E-05,-0.0005148061,3.708529,0.0005157826,18.12735,0.00935
2676,8,-0.01244293,0.05480542,4.323298,0.05620018,18.16253,1.02074
2677,8,-0.0004846044,-5.925099E-05,2.313694,0.0004882132,16.38002,0.008
2678,8,-0.01397256,0.05752197,3.970613,0.05919467,23.18574,1.37247
2679,8,0.0004980107,-4.171539E-05,1.053116,0.0004997547,23.54029,0.01176
2680,8,-0.01635193,0.04964199,2.872886,0.05226579,25.04286,1.30889
2681,8,0.0007378949,-0.0002817171,0.4545174,0.0007898439,23.30771,0.01841
2682,8,-0.02184728,0.04662222,2.216561,0.05148723,24.68461,1.27094
2683,8,-0.001861919,0.008561255,15.57139,0.008761384,34.76921,0.30463
2684,8,-0.01231006,0.04273423,0.8233534,0.04447192,18.60124,0.82723
2685,8,-0.001831464,0.008597928,15.44293,0.008790826,33.21866,0.29202
2686,8,-0.02717035,0.04955542,1.25581,0.05651519,19.04453,1.07631
2687,8,-0.00297731,0.009148316,10.69835,0.009620606,33.54271,0.3227
2688,8,-0.03074159,0.06402656,3.775882,0.07102427,21.61235,1.535
2689,8,-0.001751905,0.009186603,14.25515,0.009352158,31.76361,0.29706
2690,8,-0.01468779,0.04481297,3.792739,0.0471586,22.77665,1.07412
2691,8,-0.001375362,0.009499699,15.81608,0.009598745,32.1882,0.30897
2692,8,-0.0170425,0.04332311,2.684863,0.04655468,17.78957,0.82819
2693,8,-0.003570011,0.01010227,6.53558,0.01071452,31.16769,0.33395
2694,8,-0.02760943,0.02341742,0.7854465,0.03620299,14.60718,0.52882
2695,8,-0.004509714,0.009239418,3.631844,0.01028126,17.4613,0.17952
2696,8,-0.03344345,0.05990077,1.537112,0.06860442,18.68161,1.28164
2697,8,-0.002135691,0.007795799,2.631119,0.008083047,25.35009,0.20491
2698,8,-0.02192286,0.04273444,1.048313,0.04802962,23.2286,1.11566
2699,8,-0.001960021,0.007191923,13.78755,0.007454223,36.34962,0.27096
2700,8,-0.02115519,0.04997142,3.43094,0.05426496,26.01105,1.41149
2701,8,-0.002086175,0.007594078,13.58916,0.007875415,35.5594,0.28005
2702,8,-0.02787854,0.06425691,3.38758,0.07004401,22.4031,1.5692
2703,8,-0.001231219,0.006102856,14.1423,0.006225814,31.93591,0.19883
2704,8,-0.02037028,0.04945673,2.589688,0.05348753,20.38518,1.09035
2705,8,-0.001674597,0.006934709,13.52024,0.007134035,31.32697,0.22349
2706,8,-0.03678125,0.02600834,0.8844296,0.04504769,22.53661,1.01522
2707,8,-0.003504887,0.004815302,12.30923,0.005955784,31.10389,0.18525
2708,8,-0.02101812,0.01274751,0.6942564,0.02458171,19.1056,0.46965
2709,8,-0.002237773,0.004407953,14.67244,0.004943448,32.29633,0.15966
2710,8,-0.05421815,0.05241762,1.308236,0.07541362,21.01045,1.58447
2711,8,-0.001814794,0.005643808,14.06542,0.00592841,29.11504,0.17261
2712,8,-0.02926295,0.06345152,3.058478,0.06987429,17.01925,1.18921
2713,8,-4.265241E-05,-5.745018E-05,0.9561491,7.155244E-05,14.77202,0.00106
2714,8,-0.0327758,0.06367467,3.140111,0.07161506,27.35102,1.95875
2715,8,-0.0193212,0.0112191,5.18812,0.02234227,19.00294,0.42457
2716,8,-0.02377393,0.04161978,2.164309,0.04793126,18.06915,0.86608
2717,8,-0.02004331,0.01294334,7.348088,0.02385926,29.2549,0.698
2718,8,-0.06390763,0.04690615,1.058704,0.07927403,23.7156,1.88003
2719,8,-0.01825581,0.01352264,5.32986,0.02271864,27.94232,0.63481
2720,8,-0.03443816,0.02245156,0.8981324,0.04111034,24.20802,0.9952
2721,8,-0.02038576,0.01681565,6.39556,0.02642622,28.36982,0.74971
2722,8,-0.02597184,0.0339902,0.6220093,0.04277699,19.36226,0.82826
2723,8,-0.01923469,0.01281214,7.292467,0.02311113,25.10377,0.58018
2724,8,-0.0278208,0.05694485,3.146163,0.06337754,20.95904,1.32833
2725,8,-0.0200185,0.01135157,2.692833,0.02301301,20.51899,0.4722
2726,8,-0.02654618,0.06286223,3.112421,0.06823752,26.06845,1.77885
2727,8,-0.002848302,0.00401551,13.57518,0.004923123,32.40765,0.15955
2728,8,-0.03099117,0.0434745,1.740582,0.05338993,20.71185,1.1058
2729,8,-0.002516721,0.003287864,12.91214,0.004140524,30.51793,0.12636
2730,8,-0.04720833,0.05128329,0.9945086,0.06970368,17.37341,1.21099
2731,8,-0.001787197,0.003240716,10.38555,0.003700853,30.62538,0.11334
2732,8,-0.02580879,0.03960817,1.1287,0.04727474,15.23451,0.72021
2733,8,-0.0009644726,0.003191976,7.095718,0.003334504,20.87203,0.0696
2734,8,-0.02501594,0.06189708,0.7577287,0.06676111,14.54952,0.97134
2735,8,-0.001271332,0.002820572,7.005618,0.00309385,30.3691,0.09396
2736,8,-0.02524192,0.04966168,3.575167,0.05570849,17.47814,0.97368
2737,8,-0.001360039,0.002161264,5.755414,0.002553579,21.55691,0.05505
2738,8,-0.02364665,0.05340471,3.021041,0.05840571,22.73817,1.32804
2739,8,-0.0004194934,0.001970561,5.245286,0.002014717,27.83645,0.05608
2740,8,-0.04737743,0.04321113,1.45926,0.0641235,24.79679,1.59006
2741,8,-0.0006756209,0.00131429,4.901553,0.001477776,26.75755,0.03954
2742,8,-0.05190023,0.04001002,1.023131,0.06553194,19.54782,1.28101
2743,8,2.69654E-05,0.00154764,3.036857,0.001547875,20.86472,0.0323
2744,8,-0.02797402,0.05692668,1.353768,0.06342864,19.20987,1.21846
2745,8,-0.001162237,0.001823436,1.297548,0.00216234,19.14114,0.04139
2746,8,-0.02201491,0.05906052,0.9642673,0.06303016,25.92912,1.63432
2747,8,-0.0004707452,-0.0003156484,2.194251,0.0005667759,20.82889,0.01181
2748,8,-0.03910977,0.05651305,3.517246,0.06872626,22.7131,1.56099
2749,8,-0.0002907765,-0.0003259406,3.32078,0.0004367932,22.74961,0.00994
2750,8,-0.03430016,0.04185091,2.615184,0.054111,18.07421,0.97801
2751,8,-0.0002785081,-0.0005349659,3.865845,0.0006031214,18.57261,0.0112
2752,8,-0.06164718,0.06078371,1.212278,0.08657386,21.44631,1.85669
2753,8,-0.0001800709,-0.000464268,3.730384,0.0004979661,17.48327,0.00871
2754,8,-0.04088701,0.04124201,1.207928,0.05807453,14.97337,0.86957
2755,8,-0.0001972535,-0.0008017871,3.610153,0.0008256946,17.38765,0.01436
2756,8,-0.03126719,0.06597403,1.488225,0.07300829,25.7952,1.88326
2757,8,0.0003412044,-0.0003687824,2.938011,0.0005024151,17.41136,0.00875
2758,8,-0.01746556,0.0392881,1.074913,0.04299536,18.78774,0.80779
2759,8,0.000547846,-0.000147416,0.7756674,0.000567333,20.96445,0.01189
2760,8,-0.05556672,0.06159893,3.010815,0.08295836,24.57096,2.03837
2761,8,0,0,0.001,0,23.38981,0
2762,8,-0.04668561,0.04504955,2.307288,0.06487687,24.20824,1.57055
2763,8,8.344305E-05,0.008095818,13.08418,0.008096248,31.42062,0.25439
2764,8,-0.07760283,0.0598003,1.23691,0.09797078,19.07897,1.86918
2765,8,-0.002110851,0.008774648,12.98305,0.009024973,30.83025,0.27824
2766,8,-0.02467808,0.03702871,1.623339,0.04449869,25.75831,1.14621
2767,8,-0.001693774,0.009076647,11.88036,0.009233331,29.73932,0.27459
2768,8,-0.03574016,0.06014346,1.617669,0.06996138,20.91201,1.46303
2769,8,-0.002035803,0.009907744,14.92008,0.01011474,31.76919,0.32134
2770,8,-0.03373902,0.06195731,0.9705085,0.07054807,19.13167,1.3497
2771,8,-0.001422489,0.008948006,15.67058,0.009060369,34.73572,0.31472
2772,8,-0.05168619,0.05920396,2.62049,0.07859117,22.17028,1.74239
2773,8,-0.0009980306,0.008521697,12.86732,0.008579941,27.3036,0.23426
2774,8,-0.05385146,0.04329768,2.218005,0.06909898,16.21218,1.12024
2775,8,-0.002954743,0.01003791,8.312721,0.01046375,23.41006,0.24496
2776,8,-0.05865808,0.04771453,1.552071,0.0756138,15.5938,1.17911
2777,8,-0.002757939,0.008714288,4.839133,0.009140298,25.74184,0.23529
2778,8,-0.0374841,0.05067607,2.123075,0.06303271,15.86146,0.99979
2779,8,-0.0001186068,0.008338487,5.015012,0.008339331,18.78174,0.15663
2780,8,-0.02872546,0.05259148,1.800075,0.05992509,15.91538,0.95373
2781,8,-0.0001868916,0.002485579,3.115363,0.002492596,26.30365,0.06556
2782,8,-0.02472387,0.04124204,1.026639,0.04808508,22.73845,1.09338
2783,8,-0.002075504,0.007234004,10.10947,0.007525858,27.32394,0.20564
2784,8,-0.04407859,0.05707823,2.327699,0.0721169,22.07431,1.59193
2785,8,-0.001064121,0.006373593,11.23297,0.006461814,35.31708,0.22821
2786,8,-0.04520736,0.04483742,2.22193,0.06367181,27.62249,1.75877
2787,8,-0.002210262,0.006409336,10.19351,0.006779738,32.43638,0.21991
2788,8,-0.04784077,0.04901515,2.012636,0.06849252,19.90916,1.36363
2789,8,-0.0007324799,0.005169484,11.65854,0.00522112,29.52154,0.15414
2790,8,-0.02462912,0.03747105,2.697107,0.04484053,20.55888,0.92187
2791,8,-0.0008678637,0.007076254,9.506696,0.007129275,33.92828,0.24188
2792,8,-0.03906451,0.06025183,1.938576,0.07180752,19.81492,1.42286
2793,8,-0.001967668,0.004148234,14.3204,0.004591248,32.95573,0.15131
2794,8,-0.02877334,0.04452517,1.003855,0.05301316,19.89496,1.05469
2795,8,-0.0009543081,0.00414579,13.46397,0.004254207,29.41368,0.12513
2796,8,-0.03959746,0.0553552,2.024518,0.06805995,18.70356,1.27296
2797,8,-9.010667E-05,0.003866949,11.35511,0.003867999,30.57072,0.11825
2798,8,-0.03786996,0.03515364,2.263534,0.0516712,23.07357,1.19224
2799,8,-0.01948205,0.01400007,5.77958,0.02399068,20.94773,0.50255
2800,8,-0.04696025,0.047943,2.556842,0.06711033,17.08665,1.14669
2801,8,-0.02067425,0.01279952,5.677462,0.02431568,19.56045,0.47563
2802,8,-0.02728745,0.04281084,3.219988,0.05076783,16.97058,0.86156
2803,8,-0.014669,0.01174937,2.779133,0.01879434,18.26883,0.34335
2804,8,-0.01801867,0.04351868,1.886918,0.04710147,16.20638,0.76334
2805,8,-0.01893344,0.01367276,6.695304,0.02335422,20.99316,0.49028
2806,8,-0.01741503,0.02507725,0.8935364,0.03053116,16.67191,0.50901
2807,8,-0.01709832,0.01166008,7.218358,0.02069565,30.31346,0.62736
2808,8,-0.04839383,0.05795612,1.815875,0.07550414,22.70499,1.71432
2809,8,-0.001543599,0.00334216,10.85541,0.003681403,32.74015,0.12053
2810,8,-0.04656237,0.04079291,2.594358,0.06190408,21.26877,1.31662
2811,8,-0.001289852,0.00346509,6.25456,0.003697373,27.56281,0.10191
2812,8,-0.02346821,0.05505574,3.152924,0.0598489,26.52341,1.5874
2813,8,-0.0002858738,0.003683435,3.955624,0.003694511,27.40406,0.10124
2814,8,-0.0363518,0.03231597,3.44729,0.04863923,26.02154,1.26567
2815,8,-0.0005193504,0.003053511,5.140102,0.003097362,29.86184,0.09249
2816,8,-0.04992074,0.05536218,2.065683,0.07454563,24.6422,1.83697
2817,8,-0.0005420962,0.002684962,5.310841,0.00273914,27.15199,0.07437
2818,8,-0.05333515,0.06514808,0.5628126,0.08419567,18.44578,1.55305
2819,8,-0.0007317527,0.002216728,5.025884,0.002334383,22.90454,0.05347
2820,8,-0.01676684,0.01594307,1.833882,0.02313673,19.71,0.45603
2821,8,-0.0003829687,0.002151137,5.234672,0.002184961,33.21689,0.07258
2822,8,-0.04695723,0.03948288,2.907691,0.06135046,20.83683,1.27835
2823,8,-0.0001634559,0.001804236,4.168847,0.001811625,22.62753,0.04099
2824,8,-0.03475945,0.02806898,3.60717,0.04467759,21.98545,0.98226
2825,8,-0.0007188443,0.001848541,2.16625,0.001983391,19.83499,0.03934
2826,8,-0.02700387,0.04169071,3.694369,0.04967217,19.77631,0.98233
2827,8,-0.002034074,0.002112822,1.247695,0.002932827,17.75431,0.05207
2828,8,-0.0395684,0.02515042,2.588376,0.04688499,22.75033,1.06665
2829,8,-0.001678623,0.0004955453,0.684859,0.00175024,15.94086,0.0279
2830,8,-0.02722135,0.03098131,0.711571,0.04124128,14.30909,0.59013
2831,8,-0.0008897358,-0.0002067961,1.272095,0.0009134519,15.60663,0.01426
2832,8,-0.05505951,0.04270817,1.569714,0.06968169,18.46173,1.28644
2833,8,-0.0003456414,-0.0004013633,2.458798,0.0005296796,17.41065,0.00922
2834,8,-0.04178647,0.02354721,2.835614,0.04796436,18.21663,0.87375
2835,8,-0.0005923307,-0.0002636304,3.417697,0.0006483492,20.7384,0.01345
2836,8,-0.05351814,0.03645787,4.111685,0.06475621,21.63481,1.40099
2837,8,-0.0006020418,-0.0003583483,3.150526,0.0007006197,27.01805,0.01893
2838,8,-0.02006293,0.02835206,3.560412,0.0347327,24.06113,0.83571
2839,8,-0.000389067,-0.0002493937,3.618602,0.0004621367,25.16576,0.01163
2840,8,-0.03742819,0.04291958,1.628921,0.05694699,22.88577,1.30328
2841,8,-0.0004017301,-0.0004851319,3.209237,0.000629873,24.21667,0.01525
2842,8,-0.05663464,0.03601242,1.362172,0.06711465,24.81323,1.66533
2843,8,-0.0001530117,-0.0006372303,3.285572,0.0006553435,26.56999,0.01741
2844,8,-0.05557778,0.03454392,3.078146,0.06543831,26.34188,1.72377
2845,8,-0.0001343305,8.802105E-06,3.06441,0.0001346185,25.4012,0.00342
2846,8,-0.06457645,0.04322679,3.338247,0.07770891,25.15062,1.95443
2847,8,-0.0003245799,-0.0007290103,1.675267,0.0007980026,24.38827,0.01946
2848,8,-0.05036214,0.02235234,3.569525,0.05509966,25.90853,1.42755
2849,8,0.0003679318,0.0005054969,0.322839,0.0006252207,25.35043,0.01585
2850,8,-0.04075001,0.03790243,1.899753,0.05565211,24.45992,1.36125
2851,8,-0.0003914821,0.009287274,8.483629,0.00929552,26.41996,0.24559
2852,8,-0.05217292,0.03115485,1.371643,0.06076708,19.26869,1.1709
2853,8,-0.001830681,0.008908737,8.637325,0.009094888,26.52977,0.24129
2854,8,-0.04666784,0.03096812,1.558388,0.05600815,31.43127,1.76041
2855,8,-0.002081714,0.009884515,15.28938,0.01010134,33.20847,0.33545
2856,8,-0.04518619,0.03718617,3.376089,0.05852011,22.29414,1.30466
2857,8,-0.002350304,0.01027512,14.00762,0.01054049,32.18392,0.33923
2858,8,-0.05389598,0.01882363,3.808077,0.05708858,21.75442,1.24193
2859,8,-0.00161217,0.01103276,15.63722,0.01114993,32.48845,0.36224
2860,8,-0.05907465,0.04051613,2.109818,0.07163359,17.20508,1.23246
2861,8,-0.0002374817,0.01033366,11.93954,0.01033639,28.28623,0.29238
2862,8,-0.05473461,0.03378605,1.786908,0.06432242,16.5782,1.06635
2863,8,-0.001062179,0.007829635,8.178669,0.007901356,21.25208,0.16792
2864,8,-0.04491034,0.01369311,3.23501,0.04695147,17.20324,0.80772
2865,8,-0.001980161,0.008707316,9.849463,0.008929635,29.40744,0.2626
2866,8,-0.0565491,0.02663445,4.217233,0.06250755,21.92339,1.37038
2867,8,-0.005100657,0.006297548,4.442354,0.008104062,26.22248,0.21251
2868,8,-0.03609981,0.01833949,3.502717,0.04049115,22.8307,0.92444
2869,8,-0.002396223,0.00806882,9.649232,0.008417109,22.79181,0.19184
2870,8,-0.05630918,0.02412213,1.529436,0.06125848,22.36495,1.37004
2871,8,-0.0004765615,0.00729215,1.15994,0.007307706,24.17429,0.17666
2872,8,-0.0469012,0.01628088,2.96915,0.04964665,23.96284,1.18967
2873,8,-0.001168834,0.00301564,11.32147,0.003234232,35.63462,0.11525
2874,8,-0.0656737,0.02314886,4.038465,0.06963408,24.49573,1.70574
2875,8,0.0004568219,0.003274324,8.554251,0.003306037,28.72004,0.09495
2876,8,-0.02284893,0.006168927,3.656194,0.02366705,23.29216,0.55126
2877,8,-0.01793367,0.01585334,6.083306,0.02393627,25.40931,0.6082
2878,8,-0.08637542,0.02782947,1.395753,0.09074797,20.73552,1.88171
2879,8,-0.01708717,0.01676269,7.323947,0.02393656,26.79258,0.64132
2880,8,-0.0414642,0.01234181,3.01144,0.043262,26.23593,1.13502
2881,8,-0.0172774,0.01701063,5.526275,0.02424603,28.7523,0.69713
2882,8,-0.07355229,0.01890604,3.869484,0.07594325,25.5869,1.94315
2883,8,-0.02057732,0.01902614,3.027618,0.02802535,26.82495,0.75178
2884,8,-0.04006556,0.008578038,2.862043,0.04097356,24.54878,1.00585
2885,8,-0.01900307,0.01565341,6.667863,0.02462002,29.32282,0.72193
2886,8,-0.05408804,0.01863337,1.485263,0.05720768,22.6692,1.29685
2887,8,-0.01899382,0.01373722,7.266166,0.02344091,25.39432,0.59527
2888,8,-0.05111659,0.01872412,2.980582,0.05443802,20.89637,1.13756
2889,8,-0.0001460069,0.003954953,6.205237,0.003957647,24.11574,0.09544
2890,8,-0.05255052,0.03201514,3.371814,0.06153476,30.63214,1.88494
2891,8,0.0001568372,0.003811722,3.789919,0.003814947,21.7091,0.08282
2892,8,-0.08123068,0.01925645,1.801289,0.08348194,20.17638,1.68436
2893,8,-1.403876E-05,0.003662596,3.209546,0.003662623,21.29237,0.07799
2894,8,-0.06331293,0.02262534,1.339083,0.06723416,18.98534,1.27646
2895,8,-0.0002193479,0.003304878,3.563582,0.003312149,20.06559,0.06646
2896,8,-0.06816826,0.01529011,2.775733,0.069862,15.83096,1.10598
2897,8,-8.906041E-05,0.002779287,4.79712,0.002780714,19.43652,0.05405
2898,8,-0.06539331,0.007046565,2.972413,0.06577187,16.14701,1.06202
2899,8,-0.0005394444,0.002757294,5.073237,0.002809568,18.04147,0.05069
2900,8,-0.08995681,0.02114903,2.026922,0.09240947,17.43274,1.61095
2901,8,-0.000284306,0.002160982,5.055404,0.002179604,21.51972,0.0469
2902,8,-0.04398913,0.01497689,1.08794,0.04646881,21.67505,1.00721
2903,8,-0.0001685625,0.001998824,5.125322,0.002005919,26.25039,0.05266
2904,8,-0.07414607,0.03055708,2.426678,0.08019585,23.70233,1.90083
2905,8,-0.0002201786,0.001922655,4.683238,0.001935221,27.86452,0.05392
2906,8,-0.05142784,-0.0007894118,3.232295,0.05143389,26.16921,1.34598
2907,8,-0.001181915,0.00239056,2.51617,0.002666777,15.76131,0.04203
2908,8,-0.03069372,0.01039959,3.263288,0.03240765,26.02707,0.84348
2909,8,-0.001753249,0.001799097,1.767375,0.002512097,21.27967,0.05346
2910,8,-0.0755448,0.02730337,0.8850633,0.08032739,22.5351,1.81019
2911,8,-0.001790356,0.0007728514,1.817068,0.001950045,25.99285,0.05069
2912,8,-0.0709313,0.02670543,2.186739,0.07579201,21.81405,1.65333
2913,8,-0.001487928,0.000374301,1.326006,0.001534285,20.67846,0.03173
2914,8,-0.06175062,0.0221568,3.439334,0.06560536,22.15888,1.45374
2915,8,-0.0007370194,5.588824E-05,2.020144,0.0007391354,19.98099,0.01477
2916,8,-0.04669861,0.02060031,3.380875,0.05104051,21.01952,1.07285
2917,8,-0.0009389342,-0.0002549819,2.818609,0.0009729404,20.04836,0.01951
