Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2566,13,-0.004642844,0.05098702,4.937777,0.05119797,26.90094,1.37727
2567,13,-0.02027012,0.01291099,6.067895,0.02403271,28.07305,0.67467
2568,13,-0.00842328,0.03563425,3.564706,0.03661627,27.78759,1.01748
2569,13,-0.0227992,0.01298781,5.628465,0.02623903,28.11607,0.73774
2570,13,-0.005488919,0.05046372,2.274261,0.05076135,21.96757,1.1151
2571,13,-0.01886945,0.0108467,2.789363,0.02176481,20.52537,0.44673
2572,13,0.005958855,0.04382196,1.364954,0.04422524,19.01926,0.84113
2573,13,-0.05300438,0.03802545,8.206263,0.06523342,25.86909,1.68753
2574,13,-0.01171553,0.04188317,0.9137454,0.04349085,22.7209,0.98815
2575,13,-0.04912988,0.0272691,10.80525,0.05619029,36.93629,2.07546
2576,13,-0.005291583,0.02544367,5.709939,0.0259881,19.64104,0.51043
2577,13,-0.03831271,0.02206667,12.26826,0.04421314,26.20929,1.15879
2578,13,-0.008386585,0.04940301,4.829459,0.0501098,21.34435,1.06956
2579,13,-0.03707106,0.01771892,11.72061,0.041088,25.89946,1.06416
2580,13,-0.005316245,0.04153008,2.952507,0.04186897,20.98431,0.87859
2581,13,-0.03113514,0.01084268,11.08743,0.03296909,31.48397,1.038
2582,13,-0.001844357,0.05982405,1.662223,0.05985247,22.86223,1.36836
2583,13,-0.02466545,0.005214837,9.860279,0.02521069,31.98233,0.8063
2584,13,-0.01246297,0.04752003,0.9319328,0.04912717,25.44658,1.25012
2585,13,-0.02519987,-0.001552369,8.335573,0.02524764,32.60609,0.82323
2586,13,-0.02229333,0.06065494,0.4620525,0.06462209,22.54663,1.45701
2587,13,-0.02641464,-0.005266458,7.211881,0.02693453,26.65177,0.71785
2588,13,-0.01041278,0.04113147,5.640226,0.04242904,23.3388,0.99024
2589,13,-0.01844675,-0.01622922,3.601011,0.0245697,21.27323,0.52268
2590,13,-0.007758038,0.04513266,4.580643,0.04579459,22.26167,1.01946
2591,13,-0.002961386,-0.001912656,3.416033,0.003525346,25.56401,0.09012
2592,13,-0.008457658,0.05492481,2.873302,0.05557217,26.91859,1.49592
2593,13,-0.005358603,-0.006797852,3.730599,0.008655947,17.64608,0.15274
2594,13,-0.006826997,0.04955973,1.597915,0.05002774,15.52037,0.77645
2595,13,-0.005330859,-0.008085079,3.826955,0.009684346,18.06492,0.17495
2596,13,-0.01158192,0.02143411,0.7512199,0.02436312,17.00731,0.41435
2597,13,-0.002124352,-0.01429162,3.93202,0.01444864,22.11238,0.31949
2598,13,-0.0233936,0.05492125,0.3406922,0.05969593,20.98498,1.25272
2599,13,0.0003852695,-0.006557405,3.734013,0.006568713,25.07742,0.16473
2600,13,-0.0115188,0.04381342,5.530749,0.0453023,27.68889,1.25437
2601,13,0.002693028,-0.003491705,2.571669,0.004409581,26.38125,0.11633
2602,13,-0.008762667,0.0525215,4.597301,0.05324746,26.6745,1.42035
2603,13,-0.0006255302,-4.831572E-05,3.438815,0.0006273934,22.84934,0.01434
2604,13,-0.007869002,0.05184546,2.988923,0.05243923,20.76981,1.08915
2605,13,-0.001922675,0.0006767689,3.911525,0.002038307,21.60137,0.04403
2606,13,0.009740314,0.04823999,1.429652,0.04921352,19.12975,0.94144
2607,13,-0.0221657,0.07978728,12.80013,0.08280899,33.6675,2.78797
2608,13,0.003929398,0.05002886,0.5716597,0.05018294,23.69754,1.18921
2609,13,-0.02247869,0.07432806,12.81551,0.07765276,26.86354,2.08603
2610,13,-0.01063296,0.03891073,0.3799176,0.04033739,14.28378,0.57617
2611,13,-0.02766806,0.07989528,9.399582,0.08455044,23.43912,1.98179
2612,13,-0.008206204,0.04763507,5.210122,0.04833675,23.40986,1.13156
2613,13,-0.02094157,0.08694218,13.09153,0.0894287,28.93443,2.58757
2614,13,-0.01108439,0.0459887,4.548949,0.04730565,25.2911,1.19641
2615,13,-0.03873453,0.08427063,6.018407,0.09274645,27.56696,2.55674
2616,13,0.0005630956,0.05937798,3.547181,0.05938065,25.67595,1.52465
2617,13,-0.03700851,0.07612702,3.367385,0.08464605,27.04039,2.28886
2618,13,-0.01893571,0.05419358,1.506211,0.05740649,23.53786,1.35123
2619,13,-0.04597948,0.08124971,2.105999,0.09335753,21.44277,2.00184
2620,13,-0.004814852,0.07801092,0.3828145,0.07815937,18.23487,1.42523
2621,13,-0.02471862,0.06819588,14.9772,0.0725375,32.68497,2.37089
2622,13,-0.001688245,0.03346236,0.1690262,0.03350492,17.88941,0.59938
2623,13,-0.02244314,0.06143412,14.67204,0.06540524,37.98645,2.48451
2624,13,0.00774098,0.06015221,4.527034,0.06064826,26.82747,1.62704
2625,13,-0.02072749,0.06988322,15.29999,0.07289234,30.10659,2.19454
2626,13,0.00304073,0.04019058,4.731429,0.04030545,18.72782,0.75483
2627,13,-0.04466302,0.04553851,9.191988,0.06378511,23.11165,1.47418
2628,13,-0.003812423,0.04111698,3.873327,0.04129335,21.62676,0.89304
2629,13,-0.03528035,0.05443974,11.48852,0.06487209,32.41587,2.10289
2630,13,0.00187698,0.0526564,2.271785,0.05268984,17.96016,0.94632
2631,13,-0.02354556,0.05552758,14.56106,0.06031339,36.30848,2.18989
2632,13,-0.0008825248,0.03654725,1.055901,0.03655791,23.17011,0.84705
2633,13,0.001112453,-0.001495962,2.748569,0.001864257,26.1367,0.04873
2634,13,0.005207798,0.06804589,0.4166531,0.06824489,22.62541,1.54407
2635,13,0.001782212,0.002402406,2.715856,0.002991293,22.03579,0.06592
2636,13,0.00376953,0.06931435,0.1162577,0.06941677,17.88261,1.24135
2637,13,-0.02433725,0.01293321,4.914577,0.02756029,22.63908,0.62394
2638,13,-0.0004386017,0.02909142,4.611547,0.02909472,22.35074,0.65029
2639,13,-0.01792409,0.01295496,7.245895,0.0221157,29.84227,0.65998
2640,13,-0.02127213,0.04438254,5.075371,0.049217,28.21864,1.38884
2641,13,-0.0219231,0.0126968,7.448598,0.02533439,23.73011,0.60119
2642,13,-0.0108631,0.04474621,4.909673,0.04604596,20.11022,0.92599
2643,13,-0.02232837,0.01238018,6.334433,0.02553086,20.20124,0.51576
2644,13,-0.01332176,0.04601526,3.787576,0.04790484,17.66325,0.84616
2645,13,-0.01918883,0.009827808,2.731366,0.02155915,19.21494,0.41426
2646,13,-0.01102444,0.04482798,2.333759,0.04616369,23.01129,1.06229
2647,13,-0.01640513,0.007664847,5.117639,0.01810741,26.95766,0.48813
2648,13,0.007294801,0.03525723,0.3251696,0.03600397,22.49683,0.80998
2649,13,-0.03904162,0.0387104,11.20455,0.05497948,34.61625,1.90318
2650,13,-0.01158733,0.03556442,1.249063,0.03740446,23.34299,0.87313
2651,13,-0.0378366,0.02901492,12.65058,0.04768096,32.01582,1.52655
2652,13,0.001870769,0.06539456,0.5491524,0.06542131,18.31924,1.19847
2653,13,-0.0304298,0.02345087,12.03212,0.03841766,29.77175,1.14376
2654,13,-0.02199962,0.04537896,4.966842,0.05043048,28.61906,1.44327
2655,13,-0.02472326,0.01674205,10.12742,0.0298586,27.88178,0.83251
2656,13,-0.02154359,0.048034,4.454417,0.05264401,21.35733,1.12434
2657,13,-0.02218639,0.008738894,8.579004,0.02384542,31.68773,0.75561
2658,13,-0.009789973,0.04439621,2.651276,0.04546281,18.63385,0.84715
2659,13,-0.01969898,0.004486017,6.806183,0.02020332,20.72283,0.41867
2660,13,-0.01693886,0.04276876,1.349918,0.046001,15.20716,0.69954
2661,13,-0.01295723,-0.002359939,5.105037,0.01317038,19.97592,0.26309
2662,13,-0.01115902,0.03593635,0.6202084,0.03762905,21.10609,0.7942
2663,13,-0.01737706,-0.005865612,3.869046,0.01834032,26.00102,0.47687
2664,13,-0.01761421,0.06027509,4.673943,0.06279607,26.91446,1.69012
2665,13,-0.001126894,-0.004686094,1.605866,0.004819686,24.63169,0.11872
2666,13,-0.01538606,0.05650682,4.129118,0.05856408,26.30489,1.54052
2667,13,-6.869629E-05,-5.1964E-05,3.230152,8.613616E-05,22.54667,0.00194
2668,13,-0.01083712,0.04795794,3.119534,0.04916714,20.87999,1.02661
2669,13,-0.006818895,-0.006792493,3.729334,0.009624722,21.48702,0.20681
2670,13,-0.01092995,0.04646294,2.38362,0.04773121,20.15451,0.962
2671,13,-0.003056837,-0.00720226,3.897211,0.007824116,26.52145,0.20751
2672,13,-0.01216802,0.03667104,1.327911,0.03863711,19.07518,0.73701
2673,13,-0.005212773,-0.007264355,3.807334,0.008941133,20.611,0.18429
2674,13,-0.007804448,0.03997627,0.7168301,0.04073096,24.48561,0.99732
2675,13,-0.0001594414,-0.005774605,3.739183,0.005776805,18.158,0.1049
2676,13,-0.01279439,0.05635341,4.353302,0.05778757,18.19254,1.0513
2677,13,-0.001909693,-0.0136135,2.338602,0.01374679,16.40492,0.22552
2678,13,-0.01406767,0.05899127,4.000651,0.06064544,23.21578,1.40793
2679,13,0.004706225,0.003064864,1.065348,0.005616222,23.55252,0.13228
2680,13,-0.01635077,0.0510372,2.902871,0.05359238,25.07285,1.34371
2681,13,-0.007394309,-0.002638433,0.4612523,0.007850932,23.31445,0.18304
2682,13,-0.02179184,0.04835596,2.246554,0.05303945,24.7146,1.31085
2683,13,-0.01828121,0.08346669,15.60139,0.08544525,34.79921,2.97343
2684,13,-0.01283643,0.04456152,0.8532889,0.04637352,18.63118,0.86399
2685,13,-0.01824828,0.08331357,15.47293,0.08528863,33.24866,2.83573
2686,13,-0.02809487,0.05070019,1.285818,0.05796405,19.07454,1.10564
2687,13,-0.0291595,0.08909878,10.72835,0.09374897,33.57271,3.14741
2688,13,-0.0311717,0.06511898,3.805894,0.07219527,21.64236,1.56248
2689,13,-0.01735936,0.08989063,14.28515,0.09155148,31.79361,2.91075
2690,13,-0.01524215,0.04650436,3.822762,0.04893852,22.80668,1.11613
2691,13,-0.01363892,0.09248403,15.84608,0.0934843,32.21821,3.0119
2692,13,-0.01789063,0.0443375,2.714885,0.04781096,17.81959,0.85197
2693,13,-0.03505078,0.09864952,6.565599,0.1046914,31.19771,3.26613
2694,13,-0.02969442,0.02518584,0.8154825,0.03893694,14.63721,0.56993
2695,13,-0.0441612,0.08986443,3.661826,0.1001291,17.49128,1.75139
2696,13,-0.03492543,0.06136342,1.567132,0.07060634,18.71163,1.32116
2697,13,-0.02071406,0.07561143,2.66132,0.07839745,25.38029,1.98975
2698,13,-0.02339133,0.04409397,1.078329,0.04991426,23.25862,1.16094
2699,13,-0.01909084,0.06880151,13.81756,0.07140104,36.37963,2.59754
2700,13,-0.02187839,0.05167971,3.460954,0.05612002,26.04107,1.46143
2701,13,-0.02054632,0.07310027,13.61916,0.07593287,35.5894,2.70241
2702,13,-0.02860259,0.06498544,3.417597,0.07100151,22.43312,1.59279
2703,13,-0.0124092,0.05754358,14.17231,0.05886639,31.96592,1.88172
2704,13,-0.02103641,0.05060131,2.619704,0.05479984,20.41519,1.11875
2705,13,-0.01639972,0.06735054,13.55024,0.06931844,31.35697,2.17362
2706,13,-0.03815393,0.0272735,0.9144415,0.04689953,22.56662,1.05836
2707,13,-0.03615174,0.04417195,12.33923,0.05707985,31.1339,1.77712
2708,13,-0.0227977,0.01382683,0.7242694,0.02666301,19.13561,0.51021
2709,13,-0.02247721,0.0404594,14.70245,0.04628377,32.32633,1.49618
2710,13,-0.05476213,0.05347725,1.338251,0.07654219,21.04046,1.61048
2711,13,-0.01765495,0.05248186,14.09542,0.05537186,29.14505,1.61382
2712,13,-0.02985059,0.06472572,3.088494,0.07127746,17.04926,1.21523
2713,13,0.0009292974,0.001251707,0.9761884,0.001558962,14.79206,0.02306
2714,13,-0.03313668,0.064702,3.170125,0.0726938,27.38103,1.99043
2715,13,-0.02082923,0.01209476,5.218159,0.0240861,19.03297,0.45843
2716,13,-0.02468567,0.04312468,2.194326,0.04969024,18.09917,0.89935
2717,13,-0.02085233,0.01332768,7.379031,0.02474766,29.28585,0.72476
2718,13,-0.06421995,0.04770702,1.08872,0.08000101,23.74562,1.89967
2719,13,-0.01799716,0.01307939,5.352202,0.02224788,27.96466,0.62215
2720,13,-0.03502638,0.02412109,0.9281498,0.04252851,24.23804,1.03081
2721,13,-0.02172258,0.01771268,6.425522,0.02802872,28.39978,0.79601
2722,13,-0.02655836,0.0347578,0.6520252,0.04374301,19.39228,0.84828
2723,13,-0.02035917,0.01334784,7.322822,0.02434462,25.13412,0.61188
2724,13,-0.02849716,0.05832926,3.17618,0.06491834,20.98905,1.36257
2725,13,-0.01866242,0.0105826,2.703725,0.02145407,20.52989,0.44045
2726,13,-0.02697701,0.0635797,3.142438,0.06906618,26.09846,1.80252
2727,13,-0.02940167,0.0361222,13.60518,0.04657543,32.43765,1.5108
2728,13,-0.03184031,0.04512064,1.770598,0.05522388,20.74187,1.14545
2729,13,-0.02551035,0.02744032,12.94215,0.03746664,30.54794,1.14453
2730,13,-0.04752291,0.05208071,1.024524,0.07050409,17.40343,1.22701
2731,13,-0.01953837,0.02454786,10.41555,0.03137428,30.65538,0.96179
2732,13,-0.02648058,0.04103687,1.158717,0.04883898,15.26452,0.7455
2733,13,-0.01235593,0.02016637,7.125725,0.02365062,20.90203,0.49435
2734,13,-0.02520227,0.06235813,0.787744,0.06725839,14.57953,0.9806
2735,13,-0.01560474,0.01597548,7.035622,0.02233212,30.39911,0.67888
2736,13,-0.02588795,0.05093272,3.605183,0.0571343,17.50815,1.00032
2737,13,-0.01600539,0.007407781,5.785419,0.01763655,21.58691,0.38072
2738,13,-0.02418705,0.05430159,3.051055,0.05944473,22.76819,1.35345
2739,13,-0.007910981,0.004812938,5.27529,0.009260021,27.86645,0.25804
2740,13,-0.04811618,0.04487935,1.489277,0.06579759,24.8268,1.63354
2741,13,-0.007632302,0.001599241,4.931557,0.007798051,26.78756,0.20889
2742,13,-0.05229336,0.04117908,1.053147,0.06656059,19.57784,1.30311
2743,13,-0.002278543,0.003105801,3.066861,0.003851981,20.89472,0.08049
2744,13,-0.02838081,0.05815368,1.383784,0.06470951,19.23989,1.245
2745,13,-0.003945139,0.006189537,1.327553,0.007339925,19.17114,0.14071
2746,13,-0.02235654,0.05997703,0.9942834,0.06400827,25.95914,1.6616
2747,13,-0.005761961,-0.003863563,2.224255,0.006937386,20.85889,0.14471
2748,13,-0.03957485,0.05718509,3.547264,0.06954353,22.74312,1.58164
2749,13,-0.004619689,-0.003589506,3.350784,0.005850306,22.77962,0.13327
2750,13,-0.03536125,0.04304247,2.6452,0.05570522,18.10423,1.0085
2751,13,-0.004357635,-0.003276901,3.895868,0.005452253,18.60263,0.10143
2752,13,-0.06200683,0.06185416,1.242294,0.08758301,21.47633,1.88096
2753,13,-0.003952536,-0.00810986,3.760332,0.009021772,17.51322,0.158
2754,13,-0.04164463,0.0430605,1.237943,0.05990394,15.00339,0.89876
2755,13,-0.002711102,-0.009044728,3.640247,0.009442308,17.41775,0.16446
2756,13,-0.03188897,0.066793,1.518242,0.07401494,25.82522,1.91145
2757,13,-0.002711452,-0.008266623,2.966384,0.008699944,17.43973,0.15172
2758,13,-0.01802864,0.04055474,1.104928,0.04438151,18.81776,0.83516
2759,13,-0.0002960628,-0.01344804,0.7870252,0.0134513,20.97581,0.28215
2760,13,-0.05602518,0.06210717,3.040831,0.08364283,24.60098,2.0577
2761,13,0,0,0.001,0,23.38981,0
2762,13,-0.04766139,0.04649397,2.337304,0.06658302,24.23826,1.61386
2763,13,0.000549417,0.07871769,13.11419,0.0787196,31.45063,2.47578
2764,13,-0.07773825,0.06043539,1.266927,0.0984666,19.10899,1.8816
2765,13,-0.02056999,0.08554963,13.01305,0.08798786,30.86024,2.71533
2766,13,-0.02570611,0.03867633,1.653355,0.04643989,25.78833,1.19761
2767,13,-0.01676619,0.08877422,11.91038,0.09034361,29.76933,2.68947
2768,13,-0.03624042,0.06123495,1.647683,0.07115538,20.94203,1.49014
2769,13,-0.01998965,0.09670447,14.95008,0.09874888,31.79919,3.14013
2770,13,-0.03440419,0.06317881,1.000525,0.07193893,19.16169,1.37847
2771,13,-0.013924,0.08727903,15.70059,0.08838273,34.76572,3.07269
2772,13,-0.05245653,0.06008634,2.650508,0.0797625,22.2003,1.77075
2773,13,-0.009893868,0.08328407,12.89733,0.0838697,27.33361,2.29246
2774,13,-0.05471019,0.04435473,2.248019,0.07043115,16.24219,1.14396
2775,13,-0.02908706,0.09751627,8.34268,0.1017619,23.44001,2.3853
2776,13,-0.05930336,0.04871706,1.582085,0.0767479,15.62382,1.1991
2777,13,-0.02695664,0.08480649,4.869144,0.08898764,25.77185,2.29338
2778,13,-0.03827894,0.05206821,2.153096,0.06462488,15.89148,1.02699
2779,13,-0.002137974,0.08031191,5.04551,0.08034036,18.81223,1.51138
2780,13,-0.02944733,0.05359064,1.830085,0.0611482,15.94539,0.97503
2781,13,-0.001802391,0.02397104,3.141856,0.0240387,26.33014,0.63294
2782,13,-0.02540759,0.04238255,1.056655,0.04941484,22.76846,1.1251
2783,13,-0.01992544,0.06944852,10.13947,0.0722504,27.35394,1.97633
2784,13,-0.04505952,0.05834845,2.357711,0.07372179,22.10432,1.62957
2785,13,-0.01009772,0.06048072,11.26298,0.06131787,35.34709,2.16741
2786,13,-0.04627573,0.04618665,2.251947,0.06538081,27.65251,1.80794
2787,13,-0.02135097,0.0619137,10.22351,0.06549175,32.46638,2.12628
2788,13,-0.04837309,0.05013533,2.04266,0.06966712,19.93919,1.38911
2789,13,-0.0068335,0.04822749,11.68855,0.04870921,29.55154,1.43943
2790,13,-0.02548982,0.03869257,2.727085,0.04633407,20.58885,0.95397
2791,13,-0.008418588,0.0686422,9.536701,0.06915652,33.95828,2.34844
2792,13,-0.0395131,0.06126099,1.968709,0.07289852,19.84505,1.44668
2793,13,-0.02015624,0.0361971,14.35041,0.04143071,32.98574,1.36662
2794,13,-0.02961328,0.04582493,1.033898,0.05456071,19.92501,1.08712
2795,13,-0.009738072,0.03709411,13.49398,0.03835104,29.44369,1.1292
2796,13,-0.04011814,0.05608308,2.054543,0.06895489,18.73359,1.29177
2797,13,-0.0008088482,0.03471192,11.38512,0.03472134,30.60073,1.0625
2798,13,-0.03892457,0.03645825,2.293557,0.05333222,23.10359,1.23217
2799,13,-0.02079783,0.01494561,5.809589,0.02561096,20.97774,0.53726
2800,13,-0.04781614,0.0487478,2.586857,0.0682842,17.11667,1.1688
2801,13,-0.02049114,0.01261335,5.704757,0.02406208,19.58775,0.47132
2802,13,-0.02811934,0.04409413,3.250065,0.05229713,17.00065,0.88909
2803,13,-0.01369975,0.01097304,2.794441,0.01755251,18.28413,0.32093
2804,13,-0.01866533,0.04446429,1.916573,0.04822311,16.23603,0.78295
2805,13,-0.02023066,0.01458935,6.725295,0.02494251,21.02315,0.52437
2806,13,-0.01826636,0.02630315,0.9229944,0.03202367,16.70137,0.53484
2807,13,-0.0182372,0.01232154,7.248543,0.02200945,30.34365,0.66785
2808,13,-0.049418,0.05918266,1.845862,0.07710204,22.73498,1.75291
2809,13,-0.01543165,0.02770215,10.88542,0.03171033,32.77015,1.03915
2810,13,-0.0477111,0.0418677,2.624316,0.0634764,21.29873,1.35197
2811,13,-0.01411814,0.02531266,6.284565,0.02898366,27.59282,0.79974
2812,13,-0.02379578,0.05623155,3.182837,0.06105921,26.55332,1.62132
2813,13,-0.007039662,0.02137187,3.98563,0.02250141,27.43407,0.61731
2814,13,-0.03731004,0.03311533,3.477811,0.04988651,26.05206,1.29965
2815,13,-0.007632002,0.01524161,5.170109,0.01704565,29.89185,0.50953
2816,13,-0.05075018,0.0569407,2.091719,0.07627466,24.66824,1.88156
2817,13,-0.009331835,0.01150768,5.340844,0.01481586,27.182,0.40272
2818,13,-0.0538295,0.06575193,0.5868394,0.08497606,18.4698,1.56949
2819,13,-0.009125484,0.006910176,5.055889,0.01144661,22.93454,0.26252
2820,13,-0.0173199,0.01646896,1.86417,0.02389991,19.74029,0.47179
2821,13,-0.004612025,0.005269395,5.264677,0.007002664,33.24689,0.23282
2822,13,-0.04830391,0.04096687,2.938202,0.06333682,20.86734,1.32167
2823,13,-0.00168231,0.005119849,4.198852,0.005389157,22.65754,0.12211
2824,13,-0.03558704,0.02881046,3.637531,0.04578733,22.01582,1.00805
2825,13,-0.005368791,0.005059405,2.196254,0.007377093,19.86499,0.14655
2826,13,-0.02744724,0.0424742,3.725516,0.05057082,19.80746,1.00168
2827,13,-0.009408951,0.007782618,1.2777,0.01221055,17.78431,0.21716
2828,13,-0.04053288,0.02600592,2.610655,0.04815831,22.77261,1.09669
2829,13,-0.01172049,0.003459999,0.7148646,0.01222054,15.97087,0.19517
2830,13,-0.02824153,0.03214241,0.7251526,0.0427869,14.32267,0.61282
2831,13,-0.004813003,-0.001118658,1.302102,0.004941295,15.63663,0.07727
2832,13,-0.05626076,0.04363995,1.596147,0.07120195,18.48817,1.31639
2833,13,-0.00624928,-0.003768662,2.488806,0.007297692,17.44065,0.12728
2834,13,-0.04334427,0.02407315,2.862096,0.04958066,18.24311,0.90451
2835,13,-0.005598685,-0.006171355,3.447693,0.008332521,20.76839,0.17305
2836,13,-0.05512195,0.03763954,4.143654,0.06674702,21.66678,1.44619
2837,13,-0.009615589,-0.00506988,3.180549,0.01087029,27.04807,0.29402
2838,13,-0.02096377,0.02880577,3.588414,0.03562656,24.08913,0.85821
2839,13,-0.005742415,-0.004438496,3.648605,0.007257794,25.19577,0.18287
2840,13,-0.03848753,0.04413435,1.644378,0.05855878,22.90122,1.34107
2841,13,-0.007751973,-0.006930611,3.239206,0.01039839,24.24664,0.25213
2842,13,-0.05866675,0.03730458,1.376353,0.0695228,24.82741,1.72607
2843,13,-0.003028626,-0.005593414,3.31548,0.006360727,26.5999,0.16919
2844,13,-0.05690204,0.03540658,3.101015,0.06701842,26.36475,1.76692
2845,13,-0.00590492,-0.007205301,3.095356,0.009315817,25.43214,0.23692
2846,13,-0.06617803,0.04435147,3.365679,0.07966545,25.17805,2.00582
2847,13,0.001917187,-0.004985202,1.700121,0.005341147,24.41313,0.13039
2848,13,-0.05167507,0.02318372,3.596915,0.05663742,25.93592,1.46894
2849,13,-0.006177838,-0.008487655,0.3332777,0.0104979,25.36087,0.26624
2850,13,-0.04241027,0.03944669,1.922468,0.05791953,24.48264,1.41802
2851,13,-0.003814131,0.09048405,8.513636,0.0905644,26.44997,2.39543
2852,13,-0.0546884,0.03265696,1.386038,0.06369692,19.28309,1.22827
2853,13,-0.01787158,0.08696941,8.667327,0.08878666,26.55978,2.35815
2854,13,-0.04709682,0.03125278,1.585027,0.05652298,31.45791,1.7781
2855,13,-0.0204678,0.09654886,15.31938,0.09869454,33.23847,3.28046
2856,13,-0.0464579,0.03814242,3.407403,0.06010974,22.32545,1.34198
2857,13,-0.02312749,0.1003183,14.03763,0.1029497,32.21394,3.31642
2858,13,-0.05550534,0.01943916,3.834662,0.05881091,21.781,1.28096
2859,13,-0.01591655,0.1077502,15.66722,0.1089194,32.51845,3.54189
2860,13,-0.06124511,0.04200473,2.127874,0.07426548,17.22313,1.27908
2861,13,-0.002331789,0.1010323,11.96954,0.1010592,28.31624,2.86162
2862,13,-0.05623955,0.034715,1.81384,0.06609099,16.60513,1.09745
2863,13,-0.01035266,0.07631253,8.208677,0.07701156,21.28209,1.63897
2864,13,-0.0459314,0.01388391,3.261931,0.04798392,17.23016,0.82677
2865,13,-0.01943043,0.08494847,9.879451,0.08714233,29.43742,2.56525
2866,13,-0.05841355,0.02742616,4.248551,0.06453168,21.95471,1.41677
2867,13,-0.04883039,0.06062534,4.469148,0.07784497,26.24927,2.04337
2868,13,-0.03726107,0.01892944,3.529815,0.04179367,22.8578,0.95531
2869,13,-0.02356141,0.07843761,9.679546,0.08189993,22.82212,1.86913
2870,13,-0.05829589,0.02497321,1.543921,0.06341981,22.37943,1.4193
2871,13,-0.004469228,0.0683863,1.174833,0.06853218,24.18919,1.65774
2872,13,-0.0481276,0.01651509,2.991575,0.05088236,23.98527,1.22043
2873,13,-0.01167957,0.02561312,11.35148,0.02815039,35.66463,1.00397
2874,13,-0.06772453,0.02373564,4.069482,0.07176345,24.52674,1.76012
2875,13,0.003937808,0.02822469,8.584254,0.02849806,28.75004,0.81932
2876,13,-0.02393066,0.006460982,3.686515,0.02478752,23.32248,0.57811
2877,13,-0.01894307,0.01674565,6.113264,0.02528353,25.43926,0.64319
2878,13,-0.08882765,0.02861956,1.410287,0.09332433,20.75006,1.93649
2879,13,-0.01787182,0.01706059,7.354707,0.02470761,26.82334,0.66274
2880,13,-0.04214883,0.01286011,3.038157,0.04406707,26.26265,1.15732
2881,13,-0.01738675,0.01673716,5.553492,0.02413362,28.77952,0.69455
2882,13,-0.07577828,0.01954727,3.900335,0.07825883,25.61775,2.00481
2883,13,-0.01983566,0.01834039,3.050651,0.02701524,26.84798,0.7253
2884,13,-0.04144958,0.008874356,2.88843,0.04238893,24.57517,1.04172
2885,13,-0.02007874,0.01641527,6.69783,0.02593486,29.35279,0.76126
2886,13,-0.05520928,0.01901964,1.511739,0.05839359,22.69567,1.32528
2887,13,-0.01997067,0.01405281,7.296829,0.02441944,25.42498,0.62086
2888,13,-0.05232446,0.01922817,3.011395,0.05574559,20.92719,1.1666
2889,13,-0.00445071,0.03047798,6.23524,0.03080123,24.14574,0.74372
2890,13,-0.0538663,0.03308093,3.398607,0.06321334,30.65893,1.93805
2891,13,-0.003326405,0.02513682,3.819924,0.02535596,21.73911,0.55122
2892,13,-0.08430397,0.01998499,1.815672,0.0866404,20.19076,1.74934
2893,13,-0.00233892,0.02129182,3.239552,0.0214199,21.32237,0.45672
2894,13,-0.06458074,0.0230784,1.369219,0.06858049,19.01547,1.30409
2895,13,-0.006190301,0.01649244,3.593588,0.01761591,20.0956,0.354
2896,13,-0.06993579,0.01593744,2.806486,0.07172877,15.86171,1.13774
2897,13,-0.004189911,0.01125727,4.827126,0.01201172,19.46653,0.23383
2898,13,-0.06696369,0.00746224,2.995154,0.06737819,16.16975,1.08949
2899,13,-0.006362211,0.01064995,5.10324,0.01240561,18.07148,0.22419
2900,13,-0.09236578,0.02171539,2.041487,0.09488411,17.44731,1.65547
2901,13,-0.005010165,0.006160494,5.085411,0.00794062,21.54972,0.17112
2902,13,-0.04494585,0.01530262,1.118006,0.04747946,21.70512,1.03055
2903,13,-0.0015572,0.006476029,5.155327,0.006660617,26.28039,0.17504
2904,13,-0.07628769,0.03164982,2.457387,0.08259251,23.73304,1.96017
2905,13,-0.002556429,0.005542952,4.713242,0.006104068,27.89453,0.17027
2906,13,-0.05247705,-0.0008812547,3.259121,0.05248445,26.19604,1.37488
2907,13,-0.005004111,0.008218076,2.546175,0.009621741,15.79131,0.15194
2908,13,-0.03155855,0.01069261,3.289849,0.03332077,26.05363,0.86813
2909,13,-0.0106902,0.005248768,1.797381,0.01190924,21.30968,0.25378
2910,13,-0.07720742,0.02790428,0.9149944,0.08209528,22.56503,1.85248
2911,13,-0.01179766,0.002191756,1.847075,0.01199952,26.02285,0.31226
2912,13,-0.07307225,0.02739371,2.217122,0.07803825,21.84444,1.7047
2913,13,-0.0104147,0.0009310552,1.356012,0.01045623,20.70846,0.21653
2914,13,-0.06315736,0.02262735,3.469783,0.06708837,22.18933,1.48865
2915,13,-0.007186616,-0.002727991,2.050148,0.007686962,20.01099,0.15382
2916,13,-0.04777667,0.02107587,3.41115,0.0522188,21.04979,1.09919
2917,13,-0.007556983,-0.003569759,2.84862,0.008357701,20.07837,0.16781
2918,13,-0.06377254,0.02497762,1.072219,0.06848955,22.7821,1.56034
2919,13,-0.01012284,-0.00555962,2.887056,0.01154908,25.63738,0.29609
2920,13,-0.05169802,0.03033267,2.288303,0.0599396,24.36139,1.46021
2921,13,-0.004797116,-0.00905559,2.51356,0.01024773,20.88689,0.21404
2922,13,-0.05173033,0.02298652,3.313195,0.05660748,21.24801,1.2028
