Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2723,219,-0.01918359,0.01276556,7.312695,0.02304278,25.124,0.57893
2724,219,-0.02728253,0.0558431,3.166162,0.06215133,20.97904,1.30387
2725,219,-0.01866349,0.01058321,2.700086,0.0214553,20.52625,0.4404
2726,219,-0.02589124,0.06114409,3.13242,0.06639998,26.08844,1.73227
2727,219,-0.002977794,0.004686413,13.59518,0.005552452,32.42764,0.18005
2728,219,-0.03046728,0.04302493,1.760581,0.05272001,20.73185,1.09298
2729,219,-0.002679763,0.004040645,12.93214,0.004848499,30.53793,0.14806
2730,219,-0.04576162,0.04999673,1.014506,0.06777757,17.39341,1.17888
2731,219,-0.001763263,0.004214598,10.40554,0.004568581,30.64537,0.14001
2732,219,-0.02535828,0.03915637,1.148699,0.04665045,15.25451,0.71163
2733,219,-0.000784207,0.004524369,7.115714,0.004591829,20.89202,0.09593
2734,219,-0.02425664,0.06001836,0.7777269,0.06473476,14.56952,0.94315
2735,219,-0.001091578,0.0041701,7.025614,0.004310601,30.3891,0.131
2736,219,-0.02479235,0.04877719,3.595166,0.05471631,17.49813,0.95743
2737,219,-0.001224405,0.003655076,5.775413,0.003854704,21.57691,0.08317
2738,219,-0.02317816,0.0521151,3.041038,0.05703692,22.75817,1.29806
2739,219,-9.039393E-05,0.003514604,5.265283,0.003515766,27.85645,0.09794
2740,219,-0.0461796,0.04278532,1.47926,0.06295346,24.81678,1.5623
2741,219,-0.0006457127,0.002530077,4.92155,0.002611175,26.77755,0.06992
2742,219,-0.05032944,0.03937428,1.04313,0.06390138,19.56782,1.25041
2743,219,0.0002665073,0.002839715,3.056855,0.002852194,20.88471,0.05957
2744,219,-0.02724159,0.05571999,1.373767,0.06202275,19.22987,1.19269
2745,219,-0.002000402,0.003138435,1.317545,0.003721745,19.16113,0.07131
2746,219,-0.0214634,0.05758098,0.9842656,0.06145118,25.94912,1.5946
2747,219,-0.0005559326,-0.0003727691,2.214247,0.0006693414,20.84888,0.01396
2748,219,-0.03804176,0.0549698,3.537245,0.06684949,22.7331,1.5197
2749,219,-0.0001719297,0.0001373168,3.340777,0.0002200358,22.76961,0.00501
2750,219,-0.03379662,0.04119296,2.635183,0.05328294,18.09421,0.96411
2751,219,-0.0001686391,-2.822881E-05,3.885856,0.0001709854,18.59262,0.00318
2752,219,-0.05973984,0.0593445,1.232277,0.08420581,21.46631,1.80759
2753,219,2.010937E-05,4.428205E-05,3.750333,4.863421E-05,17.50322,0.00085
2754,219,-0.03995295,0.04098625,1.227926,0.05723732,14.99337,0.85818
2755,219,-3.385642E-05,8.312227E-05,3.630259,8.975282E-05,17.40776,0.00156
2756,219,-0.0305796,0.06418072,1.508224,0.07109343,25.8152,1.83529
2757,219,-0.0001728379,-0.0001509824,2.956272,0.0002294964,17.42962,0.004
2758,219,-0.01722852,0.0387549,1.094911,0.04241184,18.80774,0.79767
2759,219,-0.0002692642,-0.000532284,0.7813787,0.0005965144,20.97017,0.01251
2760,219,-0.05393201,0.05978676,3.030814,0.08051781,24.59097,1.98001
2761,219,0,0,0.001,0,23.38981,0
2762,219,-0.04570328,0.04439458,2.327286,0.06371552,24.22824,1.54371
2763,219,0.0001620934,0.008902779,13.10417,0.008904254,31.44061,0.27996
2764,219,-0.07495668,0.05810554,1.256908,0.09484069,19.09897,1.81136
2765,219,-0.002352186,0.009594851,13.00304,0.009878965,30.85024,0.30477
2766,219,-0.02448102,0.03680711,1.643338,0.04420502,25.77831,1.13953
2767,219,-0.00189151,0.009941855,11.90037,0.01012019,29.75932,0.30117
2768,219,-0.03480433,0.05875316,1.637666,0.06828818,20.93201,1.42941
2769,219,-0.002179592,0.01090148,14.94007,0.01111723,31.78918,0.35341
2770,219,-0.03297943,0.06056242,0.9905099,0.06895977,19.15167,1.32069
2771,219,-0.001571334,0.009780236,15.69058,0.00990566,34.75571,0.34428
2772,219,-0.05038973,0.05771892,2.640491,0.07661983,22.19028,1.70022
2773,219,-0.001049155,0.009360734,12.88732,0.009419346,27.3236,0.25737
2774,219,-0.05252142,0.04250275,2.238002,0.06756466,16.23217,1.09672
2775,219,-0.003149067,0.01100973,8.332689,0.01145124,23.43002,0.2683
2776,219,-0.05705143,0.04673318,1.57207,0.0737486,15.6138,1.1515
2777,219,-0.00321035,0.009608712,4.859137,0.01013083,25.76185,0.26099
2778,219,-0.03667138,0.04978189,2.143073,0.06183063,15.88146,0.98196
2779,219,9.753927E-06,0.008978168,5.035344,0.008978173,18.80207,0.16881
2780,219,-0.02818454,0.05138875,1.820072,0.05861034,15.93537,0.93398
2781,219,-0.0002026702,0.002695428,3.133021,0.002703037,26.3213,0.07115
2782,219,-0.02430431,0.04054217,1.046631,0.04726909,22.75844,1.07577
2783,219,-0.002313692,0.008064188,10.12947,0.008389535,27.34394,0.2294
2784,219,-0.04317747,0.05591135,2.347695,0.07064258,22.09431,1.5608
2785,219,-0.001193046,0.007145796,11.25296,0.007244706,35.33707,0.25601
2786,219,-0.04435525,0.04416771,2.241931,0.06259532,27.64249,1.73029
2787,219,-0.00245606,0.007122101,10.2135,0.007533695,32.45638,0.24452
2788,219,-0.04648819,0.04800952,2.032639,0.06682863,19.92916,1.33184
2789,219,-0.000834994,0.005892978,11.67854,0.00595184,29.54154,0.17583
2790,219,-0.02432615,0.03699447,2.717084,0.04427587,20.57885,0.91115
2791,219,-0.000953516,0.007774632,9.526697,0.007832886,33.94828,0.26591
2792,219,-0.03792799,0.05876851,1.958685,0.06994476,19.83503,1.38736
2793,219,-0.002064816,0.004952087,14.3404,0.005365318,32.97573,0.17693
2794,219,-0.02829438,0.04378401,1.023895,0.05213071,19.915,1.03818
2795,219,-0.001002489,0.004867991,13.48397,0.004970143,29.43368,0.14629
2796,219,-0.03856214,0.05390788,2.044523,0.06628045,18.72357,1.24101
2797,219,-0.0001062402,0.004559322,11.37511,0.00456056,30.59072,0.13951
2798,219,-0.0372254,0.03482733,2.283535,0.05097719,23.09357,1.17725
2799,219,-0.01989131,0.01429417,5.799574,0.02449464,20.96772,0.5136
2800,219,-0.04584569,0.04682386,2.576834,0.06553092,17.10665,1.12101
2801,219,-0.01948974,0.01209263,5.695646,0.02293647,19.57863,0.44906
2802,219,-0.02686188,0.04210235,3.240052,0.04994165,16.99064,0.84854
2803,219,-0.01365035,0.01093346,2.789329,0.01748921,18.27902,0.31969
2804,219,-0.01779186,0.04262434,1.906381,0.04618858,16.22584,0.74945
2805,219,-0.01925611,0.01396161,6.715285,0.02378496,21.01314,0.4998
2806,219,-0.01734134,0.02497114,0.9129066,0.03040197,16.69128,0.50745
2807,219,-0.01705328,0.01176119,7.238469,0.0207157,30.33358,0.62838
2808,219,-0.04741825,0.05678777,1.835859,0.07398204,22.72498,1.68124
2809,219,-0.00165828,0.004125703,10.87541,0.004446495,32.76014,0.14567
2810,219,-0.04571453,0.04015921,2.614314,0.06084883,21.28872,1.29539
2811,219,-0.001260669,0.0045942,6.274559,0.004764028,27.58281,0.13141
2812,219,-0.02283404,0.05390636,3.172858,0.05854305,26.54334,1.55393
2813,219,8.721762E-05,0.005389018,3.975624,0.005389723,27.42406,0.14781
2814,219,-0.03564294,0.03173561,3.467669,0.04772388,26.04192,1.24282
2815,219,-0.0003300807,0.004703392,5.1601,0.00471496,29.88184,0.14089
2816,219,-0.04857233,0.05438695,2.082776,0.07291922,24.65929,1.79814
2817,219,-0.0002110759,0.004313202,5.330837,0.004318363,27.17199,0.11734
2818,219,-0.05165941,0.06310119,0.5780039,0.08155032,18.46097,1.5055
2819,219,-0.0006127898,0.003827002,5.045881,0.003875753,22.92453,0.08885
2820,219,-0.01662973,0.0158127,1.854061,0.02294754,19.73018,0.45276
2821,219,-0.0003155075,0.003831793,5.254669,0.00384476,33.23689,0.12779
2822,219,-0.0462913,0.03918624,2.928022,0.06065019,20.85716,1.26499
2823,219,-0.0001440911,0.003169027,4.188844,0.003172301,22.64753,0.07184
2824,219,-0.03396104,0.02760795,3.627415,0.04376701,22.0057,0.96312
2825,219,-0.0009318632,0.00333909,2.186246,0.003466683,19.85498,0.06883
2826,219,-0.02629868,0.04076887,3.71514,0.04851517,19.79708,0.96046
2827,219,-0.002958581,0.003510015,1.267692,0.004590578,17.7743,0.08159
2828,219,-0.03850831,0.02474627,2.60325,0.0457741,22.7652,1.04206
2829,219,-0.001974228,0.0005828105,0.7048566,0.002058457,15.96086,0.03285
2830,219,-0.02672942,0.03042144,0.7203331,0.040496,14.31785,0.57982
2831,219,-0.000954824,-0.0002219242,1.292093,0.0009802751,15.62663,0.01532
2832,219,-0.05406067,0.0419334,1.587322,0.06841759,18.47934,1.26431
2833,219,-0.0002067743,-0.0001174128,2.478798,0.0002377844,17.43065,0.00414
2834,219,-0.04147455,0.02318381,2.853255,0.0475145,18.23427,0.86639
2835,219,-0.0001705028,6.401638E-05,3.437688,0.0001821244,20.75839,0.00378
2836,219,-0.05260364,0.03612113,4.132989,0.06381128,21.65612,1.3819
2837,219,-0.0001401791,0.0002482466,3.170534,0.0002850904,27.03806,0.00771
2838,219,-0.01980506,0.02753042,3.57907,0.03391407,24.07979,0.81664
2839,219,-0.0001515005,-6.895617E-05,3.638601,0.0001664553,25.18576,0.00419
2840,219,-0.03635273,0.04168634,1.639238,0.05531068,22.89608,1.2664
2841,219,-0.0002278807,-2.760644E-05,3.229199,0.0002295468,24.23663,0.00556
2842,219,-0.05628712,0.03579144,1.371617,0.06670282,24.82267,1.65574
2843,219,-0.0001109901,-2.01435E-05,3.305515,0.0001128032,26.58994,0.003
2844,219,-0.05469998,0.03413623,3.093375,0.06447767,26.35711,1.69945
2845,219,-0.0001768402,-0.0002604868,3.085107,0.0003148426,25.42189,0.008
2846,219,-0.06362593,0.04255506,3.356522,0.07654536,25.16889,1.92656
2847,219,0.0001225879,0.0001575144,1.691208,0.000199596,24.40421,0.00487
2848,219,-0.04934107,0.02192189,3.587772,0.05399176,25.92678,1.39983
2849,219,-0.0002851967,-0.0003918282,0.3285672,0.0004846303,25.35616,0.01229
2850,219,-0.03986455,0.03707885,1.914882,0.05444285,24.47505,1.33249
2851,219,-0.0004314372,0.01023514,8.503628,0.01024423,26.43996,0.27086
2852,219,-0.05250068,0.03135057,1.381231,0.06114883,19.27828,1.17884
2853,219,-0.001994418,0.00970554,8.657323,0.00990834,26.54977,0.26306
2854,219,-0.04574556,0.03035611,1.576135,0.05490127,31.44902,1.72659
2855,219,-0.002244606,0.01084752,15.30937,0.01107731,33.22846,0.36808
2856,219,-0.04464649,0.03648535,3.396954,0.05765839,22.315,1.28665
2857,219,-0.002610079,0.01139366,14.02762,0.0116888,32.20393,0.37643
2858,219,-0.05306729,0.01845617,3.825789,0.05618512,21.77213,1.22327
2859,219,-0.001766319,0.01215656,15.65722,0.01228422,32.50845,0.39934
2860,219,-0.05806728,0.03982523,2.121845,0.07041205,17.2171,1.21229
2861,219,-0.0003023902,0.01127296,11.95953,0.01127701,28.30623,0.31921
2862,219,-0.0537261,0.03316352,1.804851,0.06313725,16.59614,1.04783
2863,219,-0.001167416,0.008605369,8.198667,0.008684195,21.27208,0.18473
2864,219,-0.04412788,0.01338001,3.252945,0.04611176,17.22117,0.7941
2865,219,-0.002255259,0.009552077,9.869452,0.009814702,29.42743,0.28882
2866,219,-0.05565139,0.02617826,4.238099,0.06150104,21.94426,1.34959
2867,219,-0.005687804,0.007006678,4.460213,0.009024668,26.24033,0.23681
2868,219,-0.03560102,0.0180861,3.52077,0.03993168,22.84875,0.91239
2869,219,-0.002528629,0.009085316,9.669436,0.009430639,22.81201,0.21513
2870,219,-0.05568632,0.0238553,1.539083,0.06058087,22.3746,1.35547
2871,219,-0.0005219065,0.007986,1.169853,0.008003036,24.18421,0.19355
2872,219,-0.04613714,0.016025,2.984089,0.04884093,23.97778,1.1711
2873,219,-0.001271453,0.003677601,11.34147,0.003891187,35.65462,0.13874
2874,219,-0.06457023,0.02271971,4.059132,0.0684507,24.51639,1.67816
2875,219,0.0005499868,0.003942094,8.574249,0.003980275,28.74003,0.11439
2876,219,-0.02264328,0.006113404,3.676397,0.02345404,23.31237,0.54677
2877,219,-0.01816764,0.01606017,6.103265,0.02424855,25.42927,0.61662
2878,219,-0.08527651,0.02747541,1.405435,0.08959342,20.74521,1.85863
2879,219,-0.01678759,0.01644571,7.34444,0.02350074,26.81308,0.63013
2880,219,-0.04063306,0.01220721,3.02924,0.04242713,26.25373,1.11387
2881,219,-0.01613042,0.01609405,5.544412,0.02278616,28.77044,0.65557
2882,219,-0.07230714,0.01862484,3.890039,0.07466731,25.60745,1.91204
2883,219,-0.01924644,0.01779559,3.042962,0.02621275,26.84029,0.70356
2884,219,-0.03946329,0.00844909,2.879623,0.04035763,24.56636,0.99144
2885,219,-0.01926468,0.01572037,6.687829,0.02486479,29.34279,0.7296
2886,219,-0.05308811,0.0182889,1.502904,0.05615008,22.68684,1.27387
2887,219,-0.01902185,0.01356686,7.286596,0.0233643,25.41475,0.5938
2888,219,-0.05026777,0.01849976,3.001112,0.05356389,20.9169,1.12039
2889,219,0.0001257024,0.005097203,6.225233,0.005098753,24.13574,0.12306
2890,219,-0.05143376,0.03154737,3.389666,0.06033795,30.64999,1.84936
2891,219,0.0006230109,0.005288786,3.809916,0.005325355,21.7291,0.11572
2892,219,-0.08010441,0.01898945,1.810867,0.08232445,20.18596,1.6618
2893,219,0.0001949621,0.005347863,3.229543,0.005351416,21.31237,0.11405
2894,219,-0.0620135,0.02216098,1.359161,0.06585425,19.00541,1.25159
2895,219,0.0001395121,0.005076346,3.58358,0.005078263,20.08559,0.102
2896,219,-0.06716189,0.01514734,2.796224,0.06884883,15.85145,1.09135
2897,219,0.0002111979,0.004530859,4.817118,0.004535778,19.45652,0.08825
2898,219,-0.06409139,0.006835073,2.987563,0.06445482,16.16216,1.04173
2899,219,-0.0004723606,0.004529573,5.093233,0.004554136,18.06147,0.08225
2900,219,-0.08861743,0.02083414,2.036621,0.09103356,17.44244,1.58785
2901,219,-7.863635E-05,0.003776967,5.0754,0.003777785,21.53971,0.08137
2902,219,-0.04314153,0.01468831,1.107972,0.04557343,21.69508,0.98872
2903,219,-0.0001673144,0.003428704,5.14532,0.003432784,26.27039,0.09018
2904,219,-0.07291745,0.03006798,2.447139,0.07887356,23.72279,1.8711
2905,219,-0.0001781255,0.003350761,4.703234,0.003355492,27.88452,0.09357
2906,219,-0.05037568,-0.0008778789,3.250167,0.05038333,26.18708,1.31939
2907,219,-0.001815322,0.004026326,2.536169,0.004416639,15.78131,0.0697
2908,219,-0.0303167,0.01027185,3.280984,0.03200958,26.04476,0.83368
2909,219,-0.002491259,0.003182461,1.787373,0.004041587,21.29967,0.08608
2910,219,-0.07390839,0.02671194,0.9050053,0.07858739,22.55504,1.77254
2911,219,-0.002261125,0.001420671,1.837066,0.002670392,26.01285,0.06946
2912,219,-0.06962832,0.0261131,2.206983,0.07436395,21.8343,1.62368
2913,219,-0.001892769,0.0006945878,1.346004,0.002016191,20.69845,0.04173
2914,219,-0.06056828,0.02176397,3.459622,0.06435982,22.17916,1.42745
2915,219,-0.0007363433,-3.160755E-06,2.04014,0.0007363501,20.00099,0.01473
2916,219,-0.04588379,0.02024086,3.401046,0.05014993,21.03969,1.05514
2917,219,-0.0006769826,0.0002229458,2.83861,0.0007127484,20.06836,0.0143
2918,219,-0.06097526,0.02388202,1.062259,0.06548537,22.77214,1.49124
2919,219,-0.0003331209,0.0003450436,2.87705,0.0004796088,25.62737,0.01229
2920,219,-0.04923772,0.02906046,2.278288,0.05717397,24.35137,1.39226
2921,219,-0.0003852649,0.0005140289,2.503555,0.0006423821,20.87689,0.01341
2922,219,-0.0495454,0.02210214,3.303173,0.05425174,21.23799,1.1522
2923,219,-0.0005509643,0.0002256868,2.312126,0.0005953958,20.24161,0.01205
2924,219,-0.05670541,0.02916625,3.291403,0.06376655,29.30816,1.86888
2925,219,3.313144E-05,2.369058E-05,2.771791,4.073004E-05,20.70854,0.00084
2926,219,-0.06009604,0.02457269,1.389076,0.06492574,19.41926,1.26081
2927,219,-3.354515E-05,0.0001543766,2.62709,0.0001579792,19.96865,0.00315
2928,219,-0.05993764,0.03186369,2.394536,0.0678809,17.84271,1.21118
2929,219,2.019668E-05,-6.878961E-05,2.406749,7.169321E-05,15.34207,0.0011
2930,219,-0.04840969,0.02732902,3.295748,0.05559113,16.58052,0.92173
2931,219,7.491524E-05,0.000222671,2.866068,0.0002349354,15.93499,0.00374
2932,219,-0.040513,0.02217184,3.438821,0.04618327,17.652,0.81523
2933,219,-6.802296E-05,-0.0002315327,1.79925,0.0002413183,23.28038,0.00562
2934,219,-0.05362028,0.02087869,1.582386,0.05754176,23.073,1.32766
2935,219,3.737505E-06,6.583801E-06,0.9070182,7.570692E-06,22.67607,0.00017
2936,219,-0.05595892,0.03287618,2.399531,0.0649018,23.55323,1.52865
2937,219,-0.001874971,0.01191998,15.98019,0.01206654,37.0876,0.44752
2938,219,-0.06196013,0.02728736,3.119126,0.06770271,25.34294,1.71579
2939,219,-0.002687253,0.01187614,15.96614,0.01217637,38.02105,0.46296
2940,219,-0.04443743,0.01986004,3.046968,0.04867347,25.36622,1.23466
2941,219,-0.002055051,0.01058232,14.57964,0.01078002,37.38548,0.40302
2942,219,-0.07214018,0.03073997,1.735985,0.07841653,22.92476,1.79768
2943,219,-0.001141563,0.01088276,12.44837,0.01094247,31.26436,0.34211
2944,219,-0.05871464,0.03623303,2.336353,0.06899451,21.8813,1.50969
2945,219,0.0004697669,0.01314935,7.131104,0.01315773,28.45136,0.37436
2946,219,-0.0567375,0.03452863,2.722731,0.06641814,26.86115,1.78407
2947,219,-0.000909363,0.006442762,9.552332,0.006506622,27.75953,0.18062
2948,219,-0.07222324,0.01086887,2.216324,0.07303648,20.06946,1.4658
2949,219,-5.933289E-05,0.009748681,2.72851,0.009748861,19.34993,0.18864
2950,219,-0.06533473,0.03773547,1.783251,0.07544927,19.48651,1.47024
2951,219,-0.003272114,0.01054038,14.1114,0.01103659,31.09536,0.34319
2952,219,-0.07011756,0.03462441,2.263003,0.07820052,19.12554,1.49563
2953,219,0.001059579,0.009142825,0.6447432,0.009204019,22.17064,0.20406
2954,219,-0.06199014,0.02729787,2.841546,0.06773441,24.04927,1.62896
2955,219,0.001093799,0.005246206,4.378639,0.005359018,26.83152,0.14379
2956,219,-0.03857996,0.0165257,2.535956,0.04197036,25.14339,1.05528
2957,219,-0.01171198,0.01212752,6.300656,0.01685963,24.25371,0.40891
2958,219,-0.02436012,-0.01143354,1.953201,0.02690987,20.16437,0.54262
2959,219,-0.01915785,0.01337751,5.240207,0.02336624,23.1909,0.54188
2960,219,-0.03866296,0.02917729,1.829464,0.04843695,27.22547,1.31872
2961,219,-0.01946468,0.0129666,2.780955,0.02338817,20.73495,0.48495
2962,219,-0.05127518,0.0413765,2.175221,0.06588747,20.41112,1.34484
2963,219,-0.01261091,0.01663525,6.803587,0.02087503,24.16499,0.50444
2964,219,-0.04138903,0.02666125,2.738369,0.04923286,16.28028,0.80152
2965,219,-0.02257025,0.01676407,7.04733,0.02811495,19.98899,0.56199
2966,219,-0.04926522,0.01538053,2.705617,0.0516103,16.21072,0.83664
2967,219,-0.01562732,0.0144246,7.167874,0.02126693,20.80424,0.44244
2968,219,-0.03015953,0.002356767,2.24579,0.03025148,18.05422,0.54617
2969,219,0.001164056,0.004861394,3.828585,0.004998818,26.54938,0.13272
2970,219,-0.01771534,0.005810011,1.45,0.01864375,23.40725,0.4364
2971,219,0.001423378,0.005717519,3.308022,0.00589203,24.42779,0.14393
2972,219,-0.006846361,-0.004293541,1.571954,0.008081284,22.69606,0.18341
2973,219,0.0002524141,0.00458266,3.02383,0.004589606,24.14502,0.11082
2974,219,-0.05351986,0.04816165,1.770762,0.07199944,22.9083,1.64938
2975,219,-0.0004962473,0.004864083,3.628782,0.004889332,24.79462,0.12123
2976,219,-0.03934915,0.03091525,2.103045,0.05004106,24.12324,1.20715
2977,219,-8.883374E-05,0.004220117,4.764887,0.004221052,20.99799,0.08863
2978,219,-0.05547008,0.0311031,2.510926,0.06359506,20.38811,1.29658
2979,219,-2.401026E-05,0.004049448,5.131893,0.00404952,24.56067,0.09946
2980,219,-0.03584611,0.02268895,2.44138,0.04242325,23.80777,1.01
2981,219,-0.0001500617,0.004043704,5.063492,0.004046487,29.03379,0.11748
2982,219,-0.03204809,0.005958795,2.105927,0.03259735,18.03317,0.58783
2983,219,-0.0005256577,0.004194576,4.319629,0.004227385,18.55294,0.07843
2984,219,-0.01917835,0.01926163,0.7185783,0.02718123,13.59801,0.36961
2985,219,-0.001047273,0.003718608,4.522982,0.003863266,22.59937,0.08731
2986,219,-0.00373737,0.0009880823,0.8892756,0.003865778,18.00149,0.06959
2987,219,-0.001192425,0.00419261,3.5088,0.004358883,17.95739,0.07827
2988,219,-0.02269192,0.02024422,1.433622,0.03040973,22.9188,0.69695
2989,219,-0.002458593,0.003756764,2.34647,0.004489761,23.58324,0.10588
2990,219,-0.04577801,0.04365204,1.773226,0.06325445,22.96181,1.45244
2991,219,-0.002241629,0.002620774,1.973545,0.003448675,24.4033,0.08416
2992,219,-0.0375753,0.0362609,2.070084,0.05221835,25.15272,1.31343
2993,219,-0.001923331,0.001474509,2.147158,0.002423506,24.49218,0.05936
2994,219,-0.04408538,0.04229242,2.379631,0.06109149,20.35169,1.24332
2995,219,-0.001244133,0.0006064119,2.30193,0.001384053,20.27053,0.02806
2996,219,-0.02796712,0.02629965,2.61087,0.03839051,20.63259,0.7921
2997,219,-0.0007504754,0.0007285468,2.490969,0.001045941,20.46296,0.0214
2998,219,-0.02614616,0.02300919,1.763613,0.03482879,26.62221,0.92722
2999,219,-0.0009278971,0.001006139,2.372519,0.001368688,19.75041,0.02703
3000,219,-0.01292105,0.01702009,0.7181914,0.02136907,14.56687,0.31128
3001,219,-0.0002900303,0.0009359334,2.268808,0.0009798413,14.82506,0.01453
3002,219,-0.0490366,0.04801254,1.722483,0.06862793,15.14354,1.03927
3003,219,-0.0001443007,0.0009125865,2.47228,0.0009239247,16.45126,0.0152
3004,219,-0.04168673,0.04399105,2.289804,0.06060525,16.81408,1.01902
3005,219,-0.0004163238,0.0002339027,2.557448,0.0004775311,18.96368,0.00906
3006,219,-0.03633469,0.04027529,1.973335,0.05424305,19.19345,1.04111
3007,219,7.717505E-05,0.0003936658,2.388918,0.0004011593,26.12061,0.01048
3008,219,-0.03566043,0.03007197,2.62989,0.04664751,24.62035,1.14848
3009,219,-0.0002667818,-7.822474E-05,0.9954584,0.0002780137,22.14731,0.00616
3010,219,-0.02871506,0.03129137,1.946706,0.04247004,23.28456,0.9889
3011,219,-0.0001238076,4.830688E-05,0.6278313,0.000132898,21.76229,0.00289
3012,219,-0.02215773,0.02860309,0.9510556,0.03618151,22.08736,0.79915
3013,219,-0.0001819451,-0.0001411278,1.30472,0.000230263,23.4088,0.00539
3014,219,-0.05109154,0.05271734,1.765343,0.07341297,22.97641,1.68677
3015,219,3.650849E-05,7.215853E-05,0.6492361,8.086856E-05,21.8201,0.00176
3016,219,-0.04556741,0.04607399,2.222075,0.06480125,13.85399,0.89776
3017,219,-0.002902661,0.01150217,13.21134,0.01186277,25.16194,0.29849
3018,219,-0.02796331,0.04162203,2.565988,0.05014319,18.78875,0.94213
3019,219,-0.002981025,0.01001453,15.86751,0.0104488,27.01675,0.28229
3020,219,-0.03454486,0.04906732,1.969997,0.06000791,21.36537,1.28209
3021,219,-0.004276875,0.01105757,13.56062,0.01185587,34.87947,0.41353
3022,219,-0.02506887,0.04620764,1.849439,0.0525699,25.63808,1.34779
3023,219,-0.003308879,0.01011979,15.67597,0.01064701,25.37824,0.2702
3024,219,-0.008864123,0.01304009,1.008813,0.01576758,10.86329,0.17129
3025,219,-0.0005607988,0.01200792,8.431626,0.01202101,18.11488,0.21776
3026,219,-0.04097725,0.04332818,1.997373,0.05963611,17.94838,1.07037
3027,219,-0.004140547,0.008448782,12.62295,0.009408829,26.58069,0.25009
3028,219,-0.03862009,0.04218274,2.149756,0.05719174,12.2552,0.7009
3029,219,-0.001864493,0.008760827,15.07899,0.008957032,36.56182,0.32749
3030,219,-0.0367157,0.04894931,2.469255,0.06118887,25.34884,1.55107
3031,219,-0.002267494,0.008616742,6.112167,0.008910093,27.47261,0.24478
3032,219,-0.03861992,0.04808838,1.676341,0.0616765,19.66514,1.21288
3033,219,-0.0004594644,0.003626486,1.896392,0.003655477,19.88494,0.07269
3034,219,-0.04700549,0.05010099,1.950936,0.06869953,19.94717,1.37036
3035,219,-0.0001363971,0.001252451,0.7796714,0.001259856,27.10299,0.03415
3036,219,-0.02494032,0.04570489,0.7839792,0.05206685,18.7969,0.9787
3037,219,-0.01575505,0.01810899,6.05619,0.02400327,20.05959,0.4815
3038,219,-0.0351176,0.04457956,1.864701,0.05675018,13.80786,0.7836
3039,219,-0.01914085,0.01838322,6.642317,0.02653893,19.89386,0.52796
3040,219,-0.04087008,0.04630499,2.03822,0.06176176,16.4985,1.01898
3041,219,-0.01873393,0.01570916,4.663452,0.02444868,21.112,0.51616
3042,219,-0.04309719,0.05124565,2.425783,0.06695882,21.15772,1.4167
3043,219,-0.01245883,0.008452805,2.448535,0.01505564,22.85589,0.34411
3044,219,-0.04372963,0.05211649,1.669135,0.06803241,23.17224,1.57646
3045,219,-0.01265351,0.01472493,7.018867,0.01941481,31.04171,0.60267
3046,219,-0.03234546,0.05033079,0.756612,0.05982823,22.56999,1.35032
3047,219,-0.01787027,0.01622589,6.990469,0.02413764,28.2456,0.68178
3048,219,-0.05082381,0.05316927,1.677204,0.07355291,22.83208,1.67937
3049,219,0.0008109124,0.004539952,2.966626,0.004611805,24.32631,0.11219
3050,219,-0.0449481,0.06732989,1.479378,0.0809546,22.63718,1.83258
3051,219,0.0001247921,0.004830591,2.849934,0.004832203,25.75182,0.12444
3052,219,-0.03564493,0.05582621,2.011887,0.06623539,27.24224,1.8044
3053,219,-3.137084E-05,0.004343546,3.43013,0.004343659,28.51192,0.12385
3054,219,-0.04426907,0.05409999,2.476573,0.06990393,12.12336,0.84747
3055,219,0.0001194412,0.004888303,4.112173,0.004889762,13.77709,0.06737
3056,219,-0.03836124,0.04520314,1.868622,0.05928667,15.74156,0.93326
3057,219,0.0001361565,0.004127767,5.180566,0.004130012,14.95867,0.06178
3058,219,-0.03626002,0.0510279,0.9563567,0.062599,10.5851,0.66262
3059,219,0.0001407003,0.003803663,5.030375,0.003806265,24.77298,0.09429
3060,219,-0.05013146,0.06450923,1.690304,0.08169825,22.58773,1.84538
3061,219,0.0001295949,0.004628201,4.160123,0.004630015,28.17294,0.13044
3062,219,-0.02255222,0.03045906,1.793992,0.0378993,11.50108,0.43588
3063,219,-0.0008843601,0.004333942,3.386925,0.004423251,13.07517,0.05783
3064,219,-0.02941954,0.04868499,2.253161,0.05688354,11.97857,0.68138
3065,219,-0.001043668,0.004485598,3.672413,0.004605413,13.34218,0.06145
3066,219,-0.03680082,0.06034255,2.601024,0.07067902,14.90501,1.05347
3067,219,-0.001659893,0.004018875,3.450029,0.004348172,13.5769,0.05903
3068,219,-0.02636757,0.04773522,2.030948,0.05453348,11.7745,0.6421
3069,219,-0.002181184,0.003887061,2.542443,0.00445722,27.29318,0.12165
3070,219,-0.0354622,0.05264635,1.179669,0.06347603,22.34792,1.41856
3071,219,-0.002311646,0.003615124,2.068537,0.004291017,20.07362,0.08614
3072,219,-0.03681342,0.05605975,2.119651,0.06706657,20.12766,1.34989
3073,219,-0.001704693,0.002038366,1.913636,0.002657238,19.92782,0.05295
3074,219,-0.02236894,0.03343428,2.347647,0.04022712,20.35938,0.819
3075,219,-0.0009034683,0.001717109,2.14222,0.001940288,31.71747,0.06154
