Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2716,3,-0.0555996,0.05429516,1.338237,0.0777128,17.24308,1.34001
2717,3,-0.02066976,0.01354969,7.322807,0.02471504,29.22962,0.72241
2718,3,-0.03030723,0.06571585,3.088478,0.07236782,25.74537,1.86314
2719,3,-0.01896787,0.0107558,2.703712,0.02180521,25.31617,0.55202
2720,3,-0.03364374,0.06569173,3.170111,0.07380586,26.48,1.95438
2721,3,-0.002989776,0.004186419,13.60518,0.005144401,35.57944,0.18303
2722,3,-0.02506285,0.04378415,2.19431,0.05044996,20.93457,1.05615
2723,3,-0.002633961,0.003422911,12.94213,0.004319036,30.75344,0.13283
2724,3,-0.0652024,0.04843652,1.088706,0.08122469,18.90158,1.53527
2725,3,-0.001876122,0.003355594,10.41555,0.003844456,28.24171,0.10857
2726,3,-0.03556183,0.02448962,0.928135,0.04317853,23.88416,1.03128
2727,3,-0.001027157,0.003285461,7.125717,0.003442282,25.95818,0.08936
2728,3,-0.02696442,0.03528922,0.6520104,0.04441181,19.62328,0.87151
2729,3,-0.00134339,0.002893489,7.035615,0.003190137,24.64141,0.07861
2730,3,-0.02893301,0.05922137,3.176165,0.06591123,19.55507,1.2889
2731,3,-0.001426458,0.002200778,5.785415,0.002622634,26.02524,0.06825
2732,3,-0.02738948,0.06455237,3.142422,0.0701227,17.24823,1.20949
2733,3,-0.0004595422,0.001992075,5.275285,0.002044393,19.05159,0.03895
2734,3,-0.0323275,0.04581046,1.770583,0.0560684,15.56237,0.87256
2735,3,-0.0007103967,0.001353955,4.93155,0.001529005,28.29503,0.04326
2736,3,-0.04824979,0.05287715,1.024509,0.07158237,14.92748,1.06854
2737,3,-3.276742E-06,0.001582697,3.066856,0.0015827,18.86835,0.02986
2738,3,-0.02688575,0.04166442,1.158702,0.04958596,20.87583,1.03515
2739,3,-0.001190886,0.001868384,1.327547,0.002215642,23.91871,0.053
2740,3,-0.02558761,0.06331157,0.7877291,0.06828675,24.12525,1.64744
2741,3,-0.0005179606,-0.0003473077,2.224247,0.0006236232,24.08025,0.01502
2742,3,-0.02628412,0.05171215,3.605168,0.05800864,22.12986,1.28372
2743,3,-0.0002873551,-0.0001187033,3.350778,0.0003109075,21.17864,0.00658
2744,3,-0.02455721,0.05513205,3.051041,0.06035395,20.90715,1.26183
2745,3,-0.0003106251,-0.0002230321,3.895861,0.000382402,21.73945,0.00831
2746,3,-0.04885159,0.04556557,1.489262,0.06680344,26.45412,1.76723
2747,3,-0.00019518,-0.00053893,3.760325,0.0005731847,22.39496,0.01284
2748,3,-0.05309281,0.04180881,1.053133,0.06757827,20.24899,1.36839
2749,3,-0.0001600282,-0.0008323305,3.640242,0.0008475748,23.06907,0.01955
2750,3,-0.02881467,0.05904282,1.383769,0.06569885,16.8428,1.10655
2751,3,-0.0001520739,-0.0007978207,2.966376,0.0008121849,17.67314,0.01435
2752,3,-0.02269837,0.06089408,0.9942686,0.06498696,21.2283,1.37956
2753,3,0.0001604896,-0.001443395,0.7870183,0.00145229,14.5399,0.02112
2754,3,-0.04018005,0.0580596,3.547248,0.07060704,17.31269,1.2224
2755,3,0,0,0.001,0,13.7785,0
2756,3,-0.03590208,0.04370137,2.645185,0.05655766,26.95216,1.52435
2757,3,7.03804E-05,0.008472645,13.11418,0.008472937,27.58753,0.23375
2758,3,-0.06295542,0.06279986,1.242279,0.08892247,18.95511,1.68554
2759,3,-0.002196277,0.009190115,13.01304,0.009448907,33.20183,0.31372
2760,3,-0.04228165,0.04371902,1.237929,0.06082015,22.79808,1.38658
2761,3,-0.001792294,0.009533303,11.91038,0.009700319,35.29919,0.34241
2762,3,-0.03237665,0.06781407,1.518227,0.0751465,23.41918,1.75987
2763,3,-0.002134769,0.01037039,14.95007,0.01058783,33.28652,0.35243
2764,3,-0.01830453,0.04117533,1.104913,0.04506067,18.94698,0.85376
2765,3,-0.001493706,0.009379082,15.70058,0.009497281,33.54778,0.31861
2766,3,-0.05688236,0.06305741,3.040816,0.08492255,27.17579,2.30784
2767,3,-0.001057376,0.00892936,12.89732,0.008991746,30.75628,0.27655
2768,3,-0.04839068,0.0472046,2.337289,0.06760127,21.63163,1.46233
2769,3,-0.003137074,0.01046799,8.342678,0.01092795,25.19179,0.27529
2770,3,-0.07892667,0.06135919,1.266912,0.09997185,19.42808,1.94226
2771,3,-0.002873773,0.009101213,4.86914,0.009544142,23.93428,0.22843
2772,3,-0.02609948,0.0392677,1.65334,0.04715014,21.20313,0.99973
2773,3,-0.0002675178,0.008601457,5.045512,0.008605616,19.48179,0.16765
2774,3,-0.03679467,0.06217173,1.647668,0.07224383,15.64184,1.13003
2775,3,-0.0001948855,0.002591895,3.141854,0.002599212,18.23919,0.04741
2776,3,-0.03493044,0.06414521,1.000511,0.07303933,15.04224,1.09868
2777,3,-0.002173551,0.007575738,10.13947,0.007881379,31.04218,0.24466
2778,3,-0.05325895,0.06100547,2.650493,0.08098261,16.38888,1.32721
2779,3,-0.001111552,0.006657683,11.26297,0.006749837,25.02969,0.16895
2780,3,-0.0555468,0.04503359,2.248004,0.07150854,16.36331,1.17012
2781,3,-0.002309561,0.006697282,10.22351,0.007084324,33.41179,0.2367
2782,3,-0.06021091,0.04946236,1.58207,0.07792226,23.29388,1.81511
2783,3,-0.0007654499,0.00540217,11.68854,0.00545613,28.90301,0.1577
2784,3,-0.03886384,0.05286416,2.153082,0.06561264,21.89969,1.4369
2785,3,-0.0009088131,0.007410141,9.536695,0.007465664,33.6208,0.251
2786,3,-0.02989784,0.05441023,1.83007,0.06208345,27.23063,1.69057
2787,3,-0.002062434,0.004322468,14.3504,0.004789297,36.59328,0.17526
2788,3,-0.02579605,0.04303055,1.05664,0.05017036,18.95317,0.95089
2789,3,-0.001006298,0.004324449,13.49397,0.004439989,31.35697,0.13922
2790,3,-0.04574868,0.05924087,2.357696,0.07484933,20.21947,1.51341
2791,3,-9.412481E-05,0.004039389,11.38511,0.004040485,35.80669,0.14468
2792,3,-0.04698398,0.04689274,2.251932,0.0663809,20.12828,1.33613
2793,3,-0.02110729,0.01516799,5.809573,0.02599204,24.4449,0.63537
2794,3,-0.04911266,0.05090176,2.042645,0.07073219,20.93375,1.48069
2795,3,-0.02080823,0.01281226,5.70474,0.02443637,21.65445,0.52916
2796,3,-0.02588019,0.03928483,2.727071,0.04704341,19.40612,0.91293
2797,3,-0.01392898,0.01115664,2.794427,0.01784621,22.01004,0.3928
2798,3,-0.04011623,0.06219764,1.968694,0.07401256,22.77873,1.68591
2799,3,-0.02053544,0.0148106,6.72528,0.02531912,21.89343,0.55432
2800,3,-0.03006637,0.04652605,1.033883,0.05539549,15.56369,0.86216
2801,3,-0.01851233,0.01250948,7.248528,0.02234263,21.13152,0.47213
2802,3,-0.04073171,0.05694083,2.054528,0.07000951,15.80511,1.10651
2803,3,-0.00161797,0.003473042,10.88541,0.003831429,26.3751,0.10105
2804,3,-0.03951981,0.03701694,2.293542,0.05414858,16.613,0.89957
2805,3,-0.001349277,0.003586404,6.284559,0.00383182,20.58241,0.07887
2806,3,-0.04854686,0.04949398,2.586842,0.06932858,18.36522,1.27323
2807,3,-0.0003166929,0.00377758,3.985624,0.003790832,27.08073,0.10266
2808,3,-0.02854895,0.0447682,3.25005,0.05309646,24.13917,1.2817
2809,3,-0.0005496419,0.003124226,5.170103,0.003172207,27.05484,0.08582
2810,3,-0.01895126,0.04514495,1.916557,0.04896137,20.59097,1.00816
2811,3,-0.0005863538,0.002737298,5.340838,0.002799395,26.64909,0.0746
2812,3,-0.01854508,0.02670451,0.9229795,0.03251231,24.29346,0.78984
2813,3,-0.0007716781,0.002259488,5.055882,0.002387629,28.50432,0.06806
2814,3,-0.05017369,0.06008767,1.845848,0.07828107,24.4201,1.91163
2815,3,-0.0004010827,0.002157728,5.26467,0.002194688,29.98641,0.06581
2816,3,-0.04844148,0.04250939,2.624301,0.06444862,25.20082,1.62416
2817,3,-0.0001451851,0.001832232,4.198846,0.001837975,26.04,0.04786
2818,3,-0.02415938,0.05709157,3.182822,0.06199292,21.06579,1.30593
2819,3,-0.0007587617,0.001905443,2.196248,0.002050959,20.0749,0.04117
2820,3,-0.03787934,0.03362239,3.477796,0.05064889,21.35391,1.08155
2821,3,-0.001884908,0.002168017,1.277694,0.002872834,29.25991,0.08406
2822,3,-0.05152297,0.05781015,2.091704,0.07743791,20.02084,1.55037
2823,3,-0.001637581,0.0004834292,0.7148579,0.001707447,19.17355,0.03274
2824,3,-0.05464882,0.06675271,0.5868245,0.08626945,18.96511,1.63611
2825,3,-0.0005997285,-0.0001393914,1.302094,0.0006157144,18.97083,0.01168
2826,3,-0.01758594,0.01672194,1.864156,0.02426703,17.9461,0.4355
2827,3,-0.0004015357,-0.0002331483,2.4888,0.0004643156,18.99541,0.00882
2828,3,-0.04904428,0.04159441,2.938188,0.06430735,23.10014,1.48551
2829,3,-0.0004248925,-0.0003355885,3.447686,0.0005414363,18.70369,0.01013
2830,3,-0.03612989,0.02925274,3.637515,0.04648754,17.23503,0.80121
2831,3,-0.0007529591,-0.0002265577,3.180541,0.0007863051,17.51507,0.01377
2832,3,-0.02786855,0.04312371,3.725501,0.05134502,20.61752,1.05861
2833,3,-0.0004426161,-0.0002467739,3.648598,0.0005067607,18.60045,0.00943
2834,3,-0.04114964,0.02640239,2.610642,0.04889151,17.99166,0.87964
2835,3,-0.0007403071,-0.0005394595,3.239199,0.0009160083,20.5599,0.01883
2836,3,-0.02866956,0.03262956,0.7251391,0.04343537,18.24827,0.79262
2837,3,-0.000244363,-0.0005154238,3.315473,0.0005704165,27.183,0.01551
2838,3,-0.05712074,0.04430702,1.596131,0.07229032,22.09685,1.59739
2839,3,-0.0005027389,-0.0005918408,3.095351,0.0007765449,24.64251,0.01914
2840,3,-0.04400852,0.02444331,2.862081,0.05034108,24.11893,1.21417
2841,3,9.914426E-05,-0.0006474278,1.700112,0.0006549751,22.70754,0.01487
2842,3,-0.05596403,0.03821743,4.143639,0.06776831,27.59469,1.87005
2843,3,-0.0005590339,-0.0007680498,0.333269,0.0009499576,23.61769,0.02244
2844,3,-0.02128308,0.0292451,3.5884,0.03616967,26.85213,0.97123
2845,3,-0.0004092835,0.009709584,8.513628,0.009718206,30.85041,0.29981
2846,3,-0.0390708,0.0448032,1.644369,0.05944623,23.45674,1.39441
2847,3,-0.001917891,0.009333135,8.667325,0.009528154,31.38033,0.299
2848,3,-0.05956754,0.03787737,1.376338,0.07059027,23.71534,1.67407
2849,3,-0.00220507,0.01034622,15.31937,0.01057859,40.34696,0.42681
2850,3,-0.05777379,0.03595111,3.101,0.06804626,25.66117,1.74615
2851,3,-0.002480029,0.01074202,14.03762,0.01102458,31.97395,0.3525
2852,3,-0.06719226,0.04503187,3.365664,0.08088677,21.26271,1.71987
2853,3,-0.001699092,0.0115424,15.66722,0.01166679,33.55967,0.39153
2854,3,-0.05246188,0.02353641,3.596901,0.05749967,33.46979,1.9245
2855,3,-0.0002471541,0.01082964,11.96954,0.01083246,29.88863,0.32377
2856,3,-0.04305254,0.04004407,1.922456,0.05879667,20.8405,1.22535
2857,3,-0.001108048,0.008167745,8.208669,0.008242561,26.38498,0.21748
2858,3,-0.05553432,0.03316209,1.386023,0.06468219,19.33236,1.25046
2859,3,-0.002099024,0.009093276,9.879448,0.009332393,26.73068,0.24946
2860,3,-0.04782673,0.03173714,1.585012,0.05739897,16.68027,0.95743
2861,3,-0.00521662,0.006477559,4.469145,0.008316965,20.81584,0.17312
2862,3,-0.04717282,0.03872692,3.407389,0.06103318,18.19868,1.11072
2863,3,-0.002526412,0.008378332,9.679544,0.008750955,22.75295,0.19911
2864,3,-0.05635287,0.0197342,3.834648,0.05970833,17.80288,1.06298
2865,3,-0.00047669,0.007294116,1.174811,0.007309676,20.73278,0.15155
2866,3,-0.06217443,0.04264211,2.127859,0.07539237,19.83402,1.49533
2867,3,-0.001216646,0.003143147,11.35147,0.0033704,33.13159,0.11167
2868,3,-0.05709988,0.03524606,1.813825,0.06710202,21.14181,1.41866
2869,3,0.0004753347,0.003407017,8.584249,0.003440015,21.72682,0.07474
2870,3,-0.04663786,0.01409639,3.261917,0.04872164,24.09743,1.17407
2871,3,-0.01922759,0.01699717,6.113248,0.02566328,29.1276,0.74751
2872,3,-0.0593055,0.02784393,4.248535,0.06551661,25.24223,1.65379
2873,3,-0.01814471,0.01732527,7.354691,0.02508775,31.66784,0.79448
2874,3,-0.0378304,0.01921867,3.5298,0.04243226,23.98706,1.01783
2875,3,-0.01765672,0.01699851,5.55348,0.02450937,25.71926,0.63036
2876,3,-0.05918926,0.02535592,1.543909,0.0643917,21.17988,1.36381
2877,3,-0.02015342,0.01863419,3.050638,0.02744801,22.37664,0.61419
2878,3,-0.04886482,0.01676958,2.991561,0.05166226,22.33133,1.15369
2879,3,-0.02038127,0.01666585,6.697816,0.02632768,26.16645,0.6889
2880,3,-0.06875906,0.02409809,4.069467,0.07285964,27.29396,1.98863
2881,3,-0.02027384,0.0142681,7.296815,0.02479128,30.52284,0.7567
2882,3,-0.0242949,0.006559321,3.686501,0.02516479,25.40391,0.63928
2883,3,-0.0001645204,0.004100293,6.235235,0.004103592,30.03257,0.12324
2884,3,-0.0901905,0.02905866,1.410277,0.09475617,23.09702,2.18858
2885,3,0.0001367785,0.003920256,3.819917,0.003922641,26.47488,0.10385
2886,3,-0.04279581,0.0130562,3.038144,0.04474311,24.22208,1.08377
2887,3,-1.695094E-05,0.00376132,3.239545,0.003761358,21.3677,0.08037
2888,3,-0.07693578,0.01984591,3.900319,0.07945422,21.81611,1.73338
2889,3,-0.0002545571,0.003367105,3.593581,0.003376714,21.50408,0.07261
2890,3,-0.042083,0.009009971,2.888416,0.04303671,30.14874,1.2975
2891,3,-0.0001154984,0.002834922,4.827119,0.002837274,22.7463,0.06454
2892,3,-0.05605534,0.01931111,1.511727,0.05928845,19.88682,1.17906
2893,3,-0.0005573743,0.002802074,5.103234,0.002856971,23.18606,0.06624
2894,3,-0.05312641,0.01952364,3.011379,0.05660024,20.65763,1.16923
2895,3,-0.0003060639,0.002195126,5.085403,0.00221636,21.58741,0.04785
2896,3,-0.05468844,0.03358647,3.398595,0.06417847,16.45382,1.05598
2897,3,-0.0001449673,0.002048545,5.155322,0.002053668,19.79472,0.04065
2898,3,-0.08558875,0.02028956,1.815662,0.08796079,14.99026,1.31856
2899,3,-0.00022478,0.001958785,4.713236,0.00197164,17.68147,0.03486
2900,3,-0.06557014,0.02343197,1.369204,0.06963117,16.77502,1.16806
2901,3,-0.00113202,0.002416683,2.54617,0.002668675,19.01048,0.05073
2902,3,-0.07100831,0.01618122,2.806471,0.07282865,23.39358,1.70372
2903,3,-0.001810779,0.001831782,1.797374,0.002575722,22.92244,0.05904
2904,3,-0.0679873,0.007574211,2.995142,0.06840791,24.27079,1.66031
2905,3,-0.001748857,0.00080879,1.847067,0.001926822,25.02835,0.04823
2906,3,-0.09377915,0.02204767,2.041474,0.09633602,24.97839,2.40632
2907,3,-0.001430018,0.0003827972,1.356005,0.001480367,14.60114,0.02162
2908,3,-0.04563489,0.01553722,1.117991,0.04820735,23.88177,1.15128
2909,3,-0.0006698266,-7.024533E-05,2.050141,0.0006734999,21.56244,0.01452
2910,3,-0.07745479,0.03213257,2.457372,0.08385551,24.10741,2.02154
2911,3,-0.0007700037,-0.0001302618,2.848613,0.0007809441,27.02439,0.0211
2912,3,-0.05328008,-0.0008956867,3.259106,0.05328761,22.88642,1.21956
2913,3,-0.0008362263,-0.0001892529,2.887051,0.0008573746,22.2395,0.01907
2914,3,-0.03204273,0.01085666,3.289835,0.03383199,22.00938,0.74462
2915,3,-0.0004805207,-0.0004237001,2.513553,0.0006406418,20.4744,0.01312
2916,3,-0.07838865,0.02833119,0.9149797,0.08335129,18.55362,1.54647
2917,3,-0.0007571994,-0.0004811433,2.322133,0.0008971342,19.55188,0.01754
2918,3,-0.07418853,0.02781167,2.217106,0.07923022,23.92698,1.89574
2919,3,-0.0007253416,-0.0002351366,2.781775,0.0007625023,25.5321,0.01947
2920,3,-0.06412347,0.02297386,3.469769,0.06811474,25.54285,1.73984
2921,3,-0.0002764854,-0.0002264686,2.637074,0.0003573964,21.0104,0.00751
2922,3,-0.04850851,0.02139871,3.411134,0.05301867,21.34595,1.13173
2923,3,-0.0008932391,-0.0006045898,2.417082,0.001078613,20.34657,0.02195
2924,3,-0.06474673,0.02535918,1.072205,0.0695358,27.08896,1.88365
2925,3,-0.000324716,-0.0007323762,2.8763,0.0008011339,20.81305,0.01667
2926,3,-0.0524879,0.03079633,2.288288,0.06085551,20.31847,1.23649
2927,3,-0.0006024587,-0.001074595,1.808315,0.001231954,19.14988,0.02359
2928,3,-0.05252188,0.02333847,3.31318,0.05747375,18.76135,1.07829
2929,3,-8.566744E-05,-0.0001509074,0.9147837,0.000173528,13.8501,0.0024
2930,3,-0.06008067,0.0309023,3.301386,0.06756212,16.58616,1.1206
2931,3,-0.001766763,0.01153094,15.99019,0.0116655,29.05911,0.33899
2932,3,-0.06388548,0.02612216,1.399088,0.06901972,15.61227,1.07755
2933,3,-0.002661769,0.01139617,15.97615,0.01170289,37.45728,0.43836
2934,3,-0.06366181,0.0337916,2.404523,0.07207426,23.89514,1.72222
2935,3,-0.002048549,0.01012618,14.58962,0.01033132,36.35867,0.37563
2936,3,-0.0513089,0.02892427,3.305748,0.05890005,24.45945,1.44066
2937,3,-0.001161155,0.01039877,12.45837,0.01046339,33.56577,0.35121
2938,3,-0.04301129,0.0235391,3.448831,0.04903122,25.67265,1.25876
2939,3,0.0004507847,0.01261801,7.141103,0.01262606,29.19602,0.36863
2940,3,-0.05690515,0.02215776,1.592395,0.06106687,23.91164,1.46021
2941,3,-0.001077062,0.00602634,9.562553,0.006121832,32.36839,0.19815
2942,3,-0.05949971,0.03486747,2.409538,0.06896344,23.59831,1.62742
2943,3,-0.0005691211,0.008443218,2.736284,0.008462377,21.55228,0.18238
2944,3,-0.0656338,0.02891186,3.129126,0.07171953,22.67407,1.62617
2945,3,-0.003181289,0.009874754,14.12139,0.01037455,35.44165,0.36769
2946,3,-0.04715986,0.02107676,3.056964,0.05165542,27.19538,1.40479
2947,3,0.0008592089,0.007413886,0.648627,0.007463507,18.85582,0.14073
2948,3,-0.07649849,0.03259711,1.745984,0.08315402,19.59912,1.62975
2949,3,0.0008667625,0.004157268,4.388641,0.004246664,21.01006,0.08922
2950,3,-0.06230384,0.03843509,2.346354,0.07320536,20.04961,1.46774
2951,3,-0.01250322,0.01294683,6.310689,0.01799864,23.29465,0.41927
2952,3,-0.06015588,0.03659394,2.732745,0.07041197,19.59528,1.37974
2953,3,-0.02062051,0.01455561,5.247736,0.02524027,26.77363,0.67577
2954,3,-0.07640231,0.01149778,2.22632,0.07726262,23.43404,1.81058
2955,3,-0.02143024,0.01427599,2.785954,0.02574994,25.23884,0.6499
2956,3,-0.06933387,0.04004525,1.793249,0.08006752,24.40068,1.9537
2957,3,-0.01349031,0.0177978,6.813549,0.02233271,24.7666,0.55311
2958,3,-0.07436872,0.03679991,2.27302,0.08297554,20.48419,1.69969
2959,3,-0.02363904,0.01788943,7.057315,0.02964517,25.00801,0.74137
2960,3,-0.06571507,0.02895535,2.851538,0.07181144,28.24754,2.0285
2961,3,-0.01657601,0.01558465,7.178386,0.02275182,25.13239,0.57181
2962,3,-0.04085314,0.01754311,2.545916,0.04446054,20.78181,0.92397
2963,3,0.0008495199,0.00354781,3.838588,0.003648101,21.19999,0.07734
2964,3,-0.02575917,-0.01209018,1.963364,0.02845535,15.50528,0.44121
2965,3,0.0009645645,0.003874527,3.318023,0.003992787,16.25968,0.06492
2966,3,-0.04113202,0.03104058,1.83946,0.05153019,15.34456,0.79071
2967,3,-1.48355E-05,0.002984725,3.033832,0.002984762,16.6702,0.04976
2968,3,-0.05446684,0.04394819,2.185225,0.06998628,17.99366,1.25931
2969,3,-0.0004561196,0.003093029,3.638783,0.003126479,26.35958,0.08241
2970,3,-0.04390804,0.0283646,2.748343,0.052273,24.70559,1.29144
2971,3,-0.000200283,0.002518444,4.774889,0.002526395,25.89466,0.06542
2972,3,-0.05218213,0.01637237,2.715643,0.0546903,23.83975,1.3038
2973,3,-0.0001929522,0.002396448,5.141892,0.002404204,26.26308,0.06314
2974,3,-0.03191136,0.00251176,2.255876,0.03201006,23.39341,0.74882
2975,3,-0.0001691079,0.002375568,5.073493,0.002381579,26.23933,0.06249
2976,3,-0.01862548,0.006184798,1.458943,0.0196255,23.47914,0.46079
2977,3,-0.0004510181,0.002457755,4.32963,0.002498796,20.56273,0.05138
2978,3,-0.007314472,-0.004587106,1.582405,0.008633832,19.45959,0.16801
2979,3,-0.0006511016,0.002130819,4.532984,0.002228076,23.96176,0.05339
2980,3,-0.05683,0.05114039,1.780764,0.07645252,23.14715,1.76966
2981,3,-0.0008290908,0.002489522,3.518802,0.002623949,27.4891,0.07213
2982,3,-0.04185192,0.03297245,2.113057,0.05328007,18.0403,0.96119
2983,3,-0.001614026,0.002154888,2.356472,0.002692327,16.58978,0.04467
2984,3,-0.05877279,0.03304869,2.520913,0.06742742,15.40034,1.03841
2985,3,-0.001629832,0.001469178,1.983546,0.002194274,20.05994,0.04402
2986,3,-0.03786097,0.02408656,2.451597,0.04487333,19.56381,0.87789
2987,3,-0.001337219,0.0006677875,2.15716,0.001494688,16.60575,0.02482
2988,3,-0.0337899,0.006374675,2.116255,0.03438595,23.60143,0.81156
2989,3,-0.001294809,0.000378568,2.311931,0.001349016,23.5487,0.03177
2990,3,-0.02016814,0.02025572,0.7235247,0.02858405,21.91211,0.62634
2991,3,-0.0008555591,0.0001966582,2.500971,0.0008778701,24.93072,0.02189
2992,3,-0.004001494,0.001057911,0.897288,0.004138976,23.97993,0.09925
2993,3,-0.000960908,5.176029E-05,2.382522,0.000962301,24.72754,0.0238
2994,3,-0.02391236,0.02138189,1.44104,0.03207782,19.4131,0.62273
2995,3,-0.000933612,8.053111E-05,2.27881,0.0009370788,20.24741,0.01897
2996,3,-0.04864121,0.04638227,1.783224,0.06721073,19.80494,1.3311
2997,3,-0.0005678833,-6.506907E-05,2.482281,0.0005715989,20.45427,0.01169
2998,3,-0.0400113,0.03858496,2.080093,0.0555851,26.93869,1.49739
2999,3,-0.0009230559,-0.0003516556,2.567446,0.0009877721,19.94534,0.0197
3000,3,-0.04675473,0.04489524,2.389582,0.06481965,16.23826,1.05256
3001,3,-0.0006911705,-0.0007769964,2.398843,0.001039923,14.9551,0.01555
3002,3,-0.02965075,0.02792536,2.620989,0.04073074,16.04204,0.6534
3003,3,-0.001074863,-0.0004337651,1.00586,0.001159087,14.98484,0.01737
3004,3,-0.02748332,0.02418027,1.772584,0.03660626,16.29686,0.59657
3005,3,-0.0007639462,-0.00171681,0.6357036,0.001879109,17.04194,0.03202
3006,3,-0.01351114,0.01779738,0.7230128,0.02234497,17.94313,0.40094
3007,3,-0.0009068894,-0.0003100878,1.312143,0.0009584377,25.04384,0.024
3008,3,-0.05211223,0.05102394,1.732495,0.07293235,23.72295,1.73017
3009,3,-0.0005565776,-0.001100068,0.6538396,0.001232854,21.80569,0.02688
3010,3,-0.04430986,0.0467023,2.29982,0.06437755,23.63767,1.52174
3011,3,-0.002720126,0.01093233,13.22133,0.01126565,34.35579,0.38704
3012,3,-0.03865517,0.04282699,1.983314,0.05769205,23.11962,1.33382
3013,3,-0.002905363,0.009583662,15.87751,0.01001438,37.9816,0.38036
3014,3,-0.0377705,0.03186867,2.63998,0.04941885,23.85105,1.17869
3015,3,-0.004190153,0.01056807,13.57062,0.01136844,34.74149,0.39496
3016,3,-0.03019997,0.03290525,1.956998,0.04466311,13.58891,0.60692
3017,3,-0.003236618,0.009613968,15.68598,0.01014416,27.63658,0.28035
3018,3,-0.02319951,0.02994791,0.9599991,0.03788264,17.18277,0.65093
3019,3,-0.0005380684,0.01152121,8.441628,0.01153377,19.59087,0.22596
3020,3,-0.05424941,0.05597569,1.77536,0.07795048,21.17073,1.65027
3021,3,-0.003921053,0.007757945,12.63295,0.008692547,33.9518,0.29513
3022,3,-0.04841842,0.04883164,2.232089,0.0687668,26.02073,1.78936
3023,3,-0.002058952,0.00816427,15.08896,0.008419892,24.79123,0.20874
3024,3,-0.02969092,0.04405773,2.576121,0.05312847,12.4306,0.66042
3025,3,-0.002117883,0.007442883,6.12264,0.007738342,15.80589,0.12231
3026,3,-0.03679419,0.0520762,1.979995,0.06376318,17.931,1.14334
3027,3,-0.0003499063,0.002693627,1.90346,0.002716259,15.86119,0.04308
3028,3,-0.02644171,0.04866852,1.858242,0.05538762,11.96369,0.66264
3029,3,-8.04841E-05,0.0007390363,0.7821735,0.0007434059,22.265,0.01655
3030,3,-0.009197212,0.0135301,1.017667,0.01636009,23.89725,0.39096
3031,3,-0.01676698,0.01927211,6.066191,0.02554498,27.42663,0.70061
3032,3,-0.0435175,0.04601416,2.007373,0.06333306,19.99617,1.26642
3033,3,-0.02025655,0.01968077,6.65231,0.02824288,24.64086,0.69593
3034,3,-0.041065,0.044717,2.159736,0.06071198,20.15597,1.22371
3035,3,-0.01990425,0.01696063,4.670896,0.02615038,30.99422,0.81051
3036,3,-0.03895707,0.05176835,2.479379,0.064789,20.4923,1.32768
3037,3,-0.01386319,0.009405604,2.452368,0.01675271,16.45577,0.27568
3038,3,-0.04085823,0.05060807,1.685066,0.06504285,13.62823,0.88642
3039,3,-0.01349554,0.01581468,7.028851,0.02079023,20.2804,0.42163
3040,3,-0.04985859,0.05309933,1.960946,0.0728383,16.42122,1.19609
3041,3,-0.01891985,0.01748167,7.000927,0.02575985,23.44947,0.60405
3042,3,-0.02621186,0.04803507,0.7900575,0.05472138,19.522,1.06827
3043,3,0.0005467893,0.00306124,2.976626,0.003109689,23.38398,0.07272
3044,3,-0.03732312,0.04737933,1.874698,0.06031431,23.3778,1.41002
3045,3,-1.496167E-05,0.003000672,2.859935,0.003000709,26.88278,0.08067
3046,3,-0.04339356,0.04908168,2.04822,0.06551345,23.8616,1.56326
3047,3,-0.0001435399,0.002660052,3.440132,0.002663922,24.69526,0.06579
3048,3,-0.04566273,0.0541869,2.435774,0.07086116,23.59065,1.67166
3049,3,-2.394865E-05,0.002905917,4.122174,0.002906016,25.48186,0.07405
3050,3,-0.04626307,0.0549435,1.679286,0.0718266,22.83709,1.64031
3051,3,-2.290643E-05,0.002472654,5.190568,0.002472761,28.09245,0.06947
3052,3,-0.034002,0.05290844,0.7653697,0.06289228,25.99572,1.63493
3053,3,4.779757E-05,0.002209721,5.040377,0.002210238,30.12216,0.06658
3054,3,-0.05382269,0.05633122,1.687214,0.07791077,11.334,0.88304
3055,3,2.454547E-05,0.002686224,4.170124,0.002686336,13.83504,0.03717
3056,3,-0.04761939,0.07133134,1.489379,0.08576577,15.36232,1.31756
3057,3,-0.0005491664,0.002583194,3.396926,0.002640923,13.17503,0.03479
3058,3,-0.03777325,0.05914608,2.021869,0.07017889,11.65062,0.81763
3059,3,-0.0007324497,0.002603437,3.682413,0.002704509,23.42501,0.06335
3060,3,-0.04685936,0.05721093,2.486564,0.07395194,23.38399,1.72929
3061,3,-0.001062138,0.002444411,3.460029,0.002665198,27.47285,0.07322
3062,3,-0.04066056,0.04790848,1.878643,0.06283712,11.58573,0.72801
3063,3,-0.001473685,0.002142217,2.552444,0.002600161,12.24069,0.03183
3064,3,-0.03823698,0.05381002,0.9664365,0.066012,10.69184,0.70579
3065,3,-0.001648786,0.002040661,2.078538,0.002623508,11.74831,0.03082
3066,3,-0.05308199,0.06831478,1.700302,0.08651362,14.00429,1.21156
3067,3,-0.001492289,0.001008854,1.923637,0.001801309,12.0505,0.02171
3068,3,-0.02400718,0.03242413,1.804011,0.04034438,11.54756,0.46588
