Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2682,211,-0.01115799,0.02493115,2.256551,0.02731416,24.7246,0.67533
2683,211,-0.02202188,0.1005396,15.61139,0.1029231,34.80921,3.58267
2684,211,-0.006615871,0.02296693,0.8632683,0.02390083,18.64116,0.44554
2685,211,-0.02200686,0.10033,15.48294,0.1027152,33.25866,3.41617
2686,211,-0.01447909,0.0260521,1.29582,0.0298053,19.08454,0.56882
2687,211,-0.03513117,0.1073423,10.73835,0.112945,33.58271,3.793
2688,211,-0.01598481,0.03341729,3.815895,0.03704362,21.65236,0.80208
2689,211,-0.02093495,0.108287,14.29515,0.1102921,31.80361,3.50769
2690,211,-0.007859074,0.02397832,3.832772,0.0252334,22.81669,0.57574
2691,211,-0.01644986,0.1113973,15.85608,0.1126053,32.22821,3.62907
2692,211,-0.009269261,0.02279435,2.724892,0.02460694,17.8296,0.43873
2693,211,-0.04223432,0.1188465,6.575603,0.1261278,31.20772,3.93616
2694,211,-0.01544518,0.0131001,0.8254926,0.02025255,14.64722,0.29664
2695,211,-0.05319375,0.1082605,3.671819,0.120623,17.50127,2.11106
2696,211,-0.01804367,0.03152794,1.577138,0.0363261,18.72163,0.68008
2697,211,-0.02498156,0.09118884,2.671386,0.09454884,25.39036,2.40063
2698,211,-0.0121495,0.0226978,1.088333,0.02574491,23.26862,0.59905
2699,211,-0.02300082,0.08279635,13.82756,0.08593179,36.38963,3.12703
2700,211,-0.01128427,0.02665497,3.470961,0.02894516,26.05107,0.75405
2701,211,-0.02476245,0.08799209,13.62916,0.09141,35.5994,3.25414
2702,211,-0.01470201,0.03329831,3.4276,0.03639954,22.44312,0.81692
2703,211,-0.01496793,0.06919662,14.18231,0.07079697,31.97592,2.2638
2704,211,-0.01086051,0.02602727,2.62971,0.0282023,20.4252,0.57604
2705,211,-0.01976177,0.0811047,13.56024,0.08347753,31.36697,2.61844
2706,211,-0.01966265,0.01408868,0.924444,0.02418906,22.57662,0.54611
2707,211,-0.04364537,0.05304008,12.34923,0.06868893,31.1439,2.13924
2708,211,-0.01186747,0.00719763,0.7342703,0.01387957,19.14561,0.26573
2709,211,-0.02710082,0.04859678,14.71245,0.05564262,32.33633,1.79928
2710,211,-0.02802759,0.02746516,1.348254,0.03924131,21.05046,0.82605
2711,211,-0.02125922,0.06306584,14.10542,0.06655265,29.15505,1.94035
2712,211,-0.01533299,0.03324686,3.098499,0.03661221,17.05927,0.62458
2713,211,0.001173206,0.001580236,0.9826339,0.001968135,14.7985,0.02913
2714,211,-0.01698481,0.03320123,3.180128,0.0372935,27.39104,1.02151
2715,211,-0.01065201,0.006185228,5.228167,0.01231757,19.04298,0.23456
2716,211,-0.01273318,0.02223649,2.204332,0.02562412,18.10918,0.46403
2717,211,-0.01070022,0.006710575,7.389344,0.01263038,29.29616,0.37002
2718,211,-0.03282774,0.02446633,1.098722,0.04094218,23.75562,0.97261
2719,211,-0.009510197,0.006755653,5.359648,0.01166545,27.97211,0.32631
2720,211,-0.01795684,0.01254492,0.9381542,0.02190486,24.24804,0.53115
2721,211,-0.01106599,0.008969989,6.435505,0.01424489,28.40977,0.40469
2722,211,-0.01364956,0.01786363,0.6620246,0.02248155,19.40228,0.43619
2723,211,-0.01038755,0.006781743,7.332939,0.01240537,25.14424,0.31192
2724,211,-0.01465401,0.02999448,3.186185,0.03338276,20.99906,0.70101
2725,211,-0.009993809,0.005667029,2.707354,0.01148875,20.53351,0.2359
2726,211,-0.01383285,0.03257,3.152439,0.03538577,26.10846,0.92387
2727,211,-0.03549228,0.04333597,13.61519,0.05601525,32.44765,1.81756
2728,211,-0.01638845,0.02328275,1.780606,0.02847222,20.75187,0.59085
2729,211,-0.03076873,0.03279714,12.95214,0.04497074,30.55794,1.37421
2730,211,-0.02429138,0.02668871,1.034525,0.03608821,17.41343,0.62842
2731,211,-0.02364029,0.02918179,10.42556,0.03755583,30.66538,1.15166
2732,211,-0.01362169,0.02115642,1.168722,0.02516237,15.27453,0.38434
2733,211,-0.01503162,0.02370277,7.135725,0.02806726,20.91203,0.58694
2734,211,-0.0128743,0.03185497,0.7977462,0.03435821,14.58954,0.50127
2735,211,-0.01896506,0.01861169,7.045623,0.02657195,30.40911,0.80803
2736,211,-0.01332981,0.02622545,3.615188,0.02941866,17.51816,0.51536
2737,211,-0.01942529,0.008195185,5.795422,0.02108324,21.59692,0.45533
2738,211,-0.01244555,0.02786654,3.061058,0.03051943,22.77819,0.69518
2739,211,-0.009746067,0.005024356,5.285291,0.01096494,27.87645,0.30566
2740,211,-0.02464872,0.02317074,1.499284,0.03382961,24.83681,0.84022
2741,211,-0.009267588,0.001301512,4.941559,0.009358532,26.79756,0.25079
2742,211,-0.02672546,0.02118713,1.063148,0.03410491,19.58784,0.66804
2743,211,-0.002893463,0.003071578,3.076861,0.004219801,20.90472,0.08821
2744,211,-0.01452703,0.02983482,1.393789,0.0331836,19.2499,0.63878
2745,211,-0.004371575,0.006858574,1.337554,0.008133308,19.18114,0.15601
2746,211,-0.01146725,0.03076379,1.004285,0.03283152,25.96914,0.85261
2747,211,-0.007115268,-0.004770995,2.234256,0.008566763,20.86889,0.17878
2748,211,-0.02026107,0.02927695,3.557268,0.03560409,22.75313,0.8101
2749,211,-0.005716911,-0.004544286,3.360785,0.007302986,22.78962,0.16643
2750,211,-0.01822996,0.02219248,2.655203,0.02871999,18.11423,0.52024
2751,211,-0.005399873,-0.004097099,3.905873,0.006778263,18.61263,0.12616
2752,211,-0.03170858,0.03169712,1.252301,0.0448346,21.48633,0.96333
2753,211,-0.004961964,-0.009857573,3.770327,0.01103598,17.52321,0.19339
2754,211,-0.02137371,0.02228489,1.247944,0.03087801,15.01339,0.46358
2755,211,-0.003346777,-0.01079622,3.65021,0.01130306,17.42771,0.19699
2756,211,-0.01636454,0.03417989,1.528249,0.03789542,25.83523,0.97904
2757,211,-0.003405329,-0.009845231,2.976779,0.01041753,17.45012,0.18179
2758,211,-0.009293346,0.02090503,1.11493,0.02287764,18.82776,0.43073
2759,211,-0.0005171308,-0.01619268,0.7934927,0.01620094,20.98228,0.33993
2760,211,-0.02867926,0.03179263,3.050837,0.04281672,24.61099,1.05376
2761,211,0,0,0.001,0,23.38981,0
2762,211,-0.02449457,0.02393841,2.347307,0.03424954,24.24826,0.83049
2763,211,0.0006384365,0.0948058,13.12418,0.09480795,31.46063,2.98272
2764,211,-0.03965608,0.0309408,1.276932,0.05029849,19.11899,0.96166
2765,211,-0.02477196,0.1030439,13.02305,0.1059797,30.87025,3.27162
2766,211,-0.01328604,0.01997197,1.663353,0.02398747,25.79833,0.61884
2767,211,-0.0202156,0.1069507,11.92038,0.1088445,29.77934,3.24132
2768,211,-0.01855945,0.03142506,1.657686,0.0364964,20.95203,0.76467
2769,211,-0.02408741,0.1165081,14.96008,0.118972,31.80919,3.7844
2770,211,-0.01766596,0.03244124,1.010527,0.03693941,19.17169,0.70819
2771,211,-0.01676494,0.1051455,15.71058,0.1064737,34.77572,3.7027
2772,211,-0.02689468,0.03080652,2.660513,0.04089457,22.2103,0.90828
2773,211,-0.01192876,0.1003246,12.90733,0.1010313,27.34361,2.76256
2774,211,-0.02806311,0.02286712,2.258022,0.03620005,16.2522,0.58833
2775,211,-0.03502432,0.1175113,8.352667,0.1226198,23.45,2.87543
2776,211,-0.03039274,0.02505315,1.592088,0.03938754,15.63382,0.61578
2777,211,-0.03252407,0.1022539,4.879146,0.1073018,25.78186,2.76644
2778,211,-0.01961788,0.02679959,2.163105,0.03321263,15.90149,0.52813
2779,211,-0.002540231,0.09694694,5.055677,0.09698021,18.8224,1.8254
2780,211,-0.01512866,0.02747011,1.840086,0.03136054,15.95539,0.50037
2781,211,-0.002178213,0.02896931,3.150687,0.02905109,26.33897,0.76518
2782,211,-0.01305435,0.02177604,1.066663,0.02538921,22.77847,0.57833
2783,211,-0.02398184,0.08358677,10.14948,0.08695906,27.36394,2.37954
2784,211,-0.0231492,0.02997635,2.367717,0.03787436,22.11433,0.83757
2785,211,-0.01214781,0.07275977,11.27298,0.07376689,35.35709,2.60818
2786,211,-0.02382525,0.02380886,2.261949,0.0336824,27.66251,0.93174
2787,211,-0.02571449,0.07456708,10.23351,0.07887638,32.47638,2.56162
2788,211,-0.02472694,0.02574261,2.052665,0.03569459,19.94919,0.71208
2789,211,-0.008215476,0.05798079,11.69855,0.05855994,29.56154,1.73112
2790,211,-0.01318001,0.01995305,2.737073,0.02391311,20.59884,0.49258
2791,211,-0.01014076,0.08268418,9.546706,0.08330371,33.96828,2.82968
2792,211,-0.02014206,0.03138521,1.978719,0.03729255,19.85506,0.74045
2793,211,-0.02431892,0.0433587,14.36041,0.04971305,32.99574,1.64032
2794,211,-0.0152711,0.02363119,1.043887,0.02813609,19.935,0.56089
2795,211,-0.0117484,0.0445007,13.50398,0.0460254,29.45369,1.35562
2796,211,-0.02058086,0.02877098,2.064549,0.0353743,18.7436,0.66304
2797,211,-0.0009707828,0.04166138,11.39512,0.04167269,30.61073,1.27563
2798,211,-0.0200297,0.01891259,2.303565,0.02754768,23.1136,0.63673
2799,211,-0.01060296,0.007619434,5.819588,0.01305674,20.98774,0.27403
2800,211,-0.02449867,0.02506482,2.596868,0.03504897,17.12668,0.60027
2801,211,-0.01067808,0.006730871,5.713851,0.01262244,19.59684,0.24736
2802,211,-0.01443326,0.022679,3.260064,0.02688226,17.01065,0.45728
2803,211,-0.007796478,0.006244713,2.799541,0.00998907,18.28923,0.18269
2804,211,-0.009680085,0.02286046,1.926751,0.02482548,16.24621,0.40332
2805,211,-0.0102907,0.007526902,6.735289,0.01274962,21.03314,0.26816
2806,211,-0.009379737,0.01350661,0.9330683,0.01644409,16.71144,0.2748
2807,211,-0.009322677,0.006324979,7.258602,0.01126577,30.35371,0.34196
2808,211,-0.02543474,0.03046047,1.855855,0.03968333,22.74497,0.9026
2809,211,-0.01859801,0.03310438,10.89542,0.03797085,32.78015,1.24469
2810,211,-0.02460324,0.02168263,2.634303,0.03279415,21.30871,0.6988
2811,211,-0.0170737,0.03002228,6.294565,0.03453764,27.60282,0.95334
2812,211,-0.01214734,0.02886604,3.1928,0.03131782,26.56329,0.8319
2813,211,-0.008700892,0.02494214,3.995632,0.02641621,27.44407,0.72497
2814,211,-0.01910332,0.01702211,3.487939,0.02558689,26.06219,0.66685
2815,211,-0.009336736,0.017573,5.180109,0.01989937,29.90185,0.59503
2816,211,-0.02581433,0.02920456,2.100646,0.03897802,24.67716,0.96187
2817,211,-0.01145734,0.01307153,5.350846,0.01738205,27.192,0.47265
2818,211,-0.0272893,0.03333347,0.5956645,0.04307931,18.47863,0.79605
2819,211,-0.01110593,0.007518273,5.06589,0.01341142,22.94454,0.30772
2820,211,-0.009055273,0.008610384,1.874264,0.01249547,19.75038,0.24679
2821,211,-0.005623167,0.00552814,5.274678,0.007885451,33.25689,0.26225
2822,211,-0.02497043,0.02121368,2.94837,0.03276496,20.87751,0.68405
2823,211,-0.002079548,0.005499294,4.208851,0.00587935,22.66754,0.13327
2824,211,-0.01819947,0.01488032,3.647634,0.0235084,22.02592,0.51779
2825,211,-0.006388457,0.005390781,2.206254,0.008359001,19.87499,0.16614
2826,211,-0.0141026,0.02178921,3.735877,0.02595483,19.81782,0.51437
2827,211,-0.01101447,0.00864411,1.2877,0.0140014,17.79431,0.24915
2828,211,-0.0206876,0.01330202,2.618044,0.02459513,22.78,0.56028
2829,211,-0.01394942,0.004118,0.7248657,0.01454456,15.98087,0.23243
2830,211,-0.01437874,0.01636481,0.7299548,0.02178429,14.32748,0.31211
2831,211,-0.00599729,-0.001393915,1.312103,0.006157149,15.64663,0.09634
2832,211,-0.0290834,0.02255921,1.60496,0.03680709,18.49698,0.68082
2833,211,-0.007739475,-0.004715048,2.498809,0.009062625,17.45066,0.15815
2834,211,-0.02245397,0.01253997,2.870923,0.02571831,18.25194,0.46941
2835,211,-0.006933312,-0.007592198,3.457691,0.01028165,20.77839,0.21364
2836,211,-0.02823542,0.01946044,4.154307,0.03429209,21.67743,0.74336
2837,211,-0.01165612,-0.006300432,3.190557,0.01324993,27.05808,0.35852
2838,211,-0.01073736,0.01460448,3.597741,0.01812683,24.09846,0.43683
2839,211,-0.007007938,-0.005507803,3.658598,0.008913309,25.20576,0.22467
2840,211,-0.01967455,0.02256117,1.649499,0.02993484,22.90635,0.6857
2841,211,-0.009258023,-0.008411476,3.249211,0.01250855,24.25664,0.30342
2842,211,-0.03076821,0.01956466,1.381073,0.03646174,24.83213,0.90542
2843,211,-0.00380514,-0.006797029,3.325427,0.007789653,26.60985,0.20728
2844,211,-0.02943299,0.01832168,3.10864,0.03466966,26.37238,0.91432
2845,211,-0.007131566,-0.008825889,3.105556,0.01134705,25.44234,0.2887
2846,211,-0.03414454,0.02276307,3.37482,0.04103665,25.18719,1.0336
2847,211,0.002302278,-0.005834679,1.709294,0.006272477,24.4223,0.15319
2848,211,-0.02653309,0.01186681,3.606046,0.02906589,25.94505,0.75412
2849,211,-0.007426615,-0.01020333,0.3385286,0.01261993,25.36612,0.32012
2850,211,-0.0218107,0.02028659,1.93004,0.02978679,24.49021,0.72948
2851,211,-0.004594456,0.108996,8.523638,0.1090928,26.45997,2.88659
2852,211,-0.02894111,0.01728207,1.390834,0.03370842,19.28788,0.65016
2853,211,-0.02153088,0.1047769,8.677327,0.1069662,26.56977,2.84207
2854,211,-0.02439004,0.01618488,1.593903,0.02927156,31.46679,0.92108
2855,211,-0.02463574,0.1163432,15.32938,0.1189229,33.24847,3.95401
2856,211,-0.02402035,0.01956307,3.417838,0.03097887,22.33588,0.69194
2857,211,-0.02787045,0.1208847,14.04763,0.1240559,32.22394,3.99757
2858,211,-0.02863141,0.009919439,3.843522,0.03030103,21.78986,0.66026
2859,211,-0.01919185,0.1297981,15.67722,0.1312093,32.52846,4.26803
2860,211,-0.03158727,0.02166402,2.133884,0.03830255,17.22915,0.65992
2861,211,-0.002814129,0.121691,11.97954,0.1217235,28.32624,3.44797
2862,211,-0.02883469,0.0177988,1.822817,0.03388564,16.61411,0.56298
2863,211,-0.01247429,0.09195162,8.218678,0.0927939,21.29209,1.97578
2864,211,-0.02362791,0.006987974,3.270902,0.0246396,17.23913,0.42477
2865,211,-0.02333302,0.1024099,9.889446,0.1050344,29.44742,3.09299
2866,211,-0.03023788,0.01403457,4.25899,0.03333615,21.96515,0.73223
2867,211,-0.05893844,0.07326985,4.478079,0.09403303,26.2582,2.46914
2868,211,-0.01939038,0.00985074,3.538844,0.02174912,22.86683,0.49733
2869,211,-0.02841556,0.0945883,9.689651,0.09876432,22.83222,2.25501
2870,211,-0.02986074,0.01279195,1.548748,0.03248535,22.38426,0.72716
2871,211,-0.005405384,0.08271097,1.179794,0.08288741,24.19415,2.00539
2872,211,-0.02451718,0.008381356,2.999048,0.02591022,23.99274,0.62166
2873,211,-0.01408398,0.03065632,11.36148,0.03373675,35.67463,1.20355
2874,211,-0.03506333,0.01223618,4.079818,0.03713705,24.53708,0.91123
2875,211,0.004717003,0.03380967,8.594256,0.03413713,28.76004,0.98179
2876,211,-0.01257672,0.003395559,3.696623,0.01302704,23.33259,0.30395
2877,211,-0.009714011,0.008587174,6.123247,0.0129654,25.44925,0.32996
2878,211,-0.04538871,0.01462388,1.415126,0.0476864,20.7549,0.98973
2879,211,-0.009164632,0.008789536,7.364959,0.01269828,26.8336,0.34074
2880,211,-0.02143264,0.006576173,3.04706,0.02241883,26.27155,0.58898
2881,211,-0.009098927,0.008869052,5.562562,0.01270632,28.78859,0.3658
2882,211,-0.03912608,0.0102476,3.910617,0.04044581,25.62803,1.03655
2883,211,-0.01039334,0.009609861,3.058326,0.01415525,26.85566,0.38015
2884,211,-0.02150548,0.004604322,2.897216,0.02199285,24.58396,0.54067
2885,211,-0.01025585,0.008563687,6.707817,0.0133611,29.36278,0.39232
2886,211,-0.02804708,0.009662239,1.52056,0.02966475,22.70449,0.67352
2887,211,-0.01013246,0.007423678,7.307046,0.01256096,25.4352,0.31949
2888,211,-0.02672886,0.009964599,3.021667,0.02852587,20.93746,0.59726
2889,211,-0.005511711,0.03626936,6.245242,0.03668576,24.15575,0.88617
2890,211,-0.02777777,0.01720988,3.407527,0.03267697,30.66785,1.00213
2891,211,-0.004255566,0.02963474,3.829925,0.02993873,21.74911,0.65114
2892,211,-0.04323887,0.01025015,1.82044,0.04443721,20.19553,0.89743
2893,211,-0.002929553,0.0248524,3.249552,0.02502447,21.33237,0.53383
2894,211,-0.03308022,0.01182146,1.379261,0.03512901,19.02551,0.66835
2895,211,-0.007665664,0.01902176,3.60359,0.02050828,20.1056,0.41233
2896,211,-0.03596247,0.008359713,2.816738,0.03692132,15.87197,0.58601
2897,211,-0.00522495,0.01269768,4.837127,0.01373067,19.47653,0.26743
2898,211,-0.03438939,0.003947261,3.002722,0.03461519,16.17732,0.55998
2899,211,-0.00774337,0.01195167,5.113241,0.01424086,18.08148,0.2575
2900,211,-0.04710881,0.01107538,2.046329,0.04839323,17.45215,0.84457
2901,211,-0.006173063,0.006613104,5.09541,0.009046538,21.55972,0.19504
2902,211,-0.02325661,0.007918129,1.128024,0.02456759,21.71514,0.53349
2903,211,-0.001931401,0.007076765,5.165329,0.007335593,26.29039,0.19286
2904,211,-0.03942657,0.01635466,2.467625,0.04268407,23.74328,1.01346
2905,211,-0.003129431,0.005952458,4.723242,0.006724961,27.90453,0.18766
2906,211,-0.02693698,-0.0004724987,3.26806,0.02694112,26.20498,0.70599
2907,211,-0.005790113,0.009097179,2.556176,0.01078351,15.80131,0.17039
2908,211,-0.016159,0.00547496,3.298701,0.01706131,26.06248,0.44466
2909,211,-0.01255121,0.005648494,1.807381,0.01376366,21.31968,0.29344
2910,211,-0.03977827,0.01437664,0.9249676,0.04229655,22.57501,0.95484
2911,211,-0.01404285,0.002337897,1.857075,0.01423613,26.03285,0.37061
2912,211,-0.03777964,0.01416774,2.227247,0.0403488,21.85456,0.88181
2913,211,-0.0125402,0.0009923339,1.366013,0.01257941,20.71846,0.26063
2914,211,-0.03238271,0.01153527,3.47993,0.0343759,22.19947,0.76313
2915,211,-0.008873321,-0.003453434,2.060148,0.009521661,20.02099,0.19063
2916,211,-0.02450625,0.01081052,3.421239,0.02678477,21.05988,0.56408
2917,211,-0.009236844,-0.00444775,2.858622,0.01025192,20.08837,0.20594
2918,211,-0.03291762,0.01289276,1.082165,0.03535241,22.79204,0.80575
2919,211,-0.01228279,-0.006905712,2.897057,0.01409098,25.64738,0.3614
2920,211,-0.02679942,0.01559236,2.298303,0.03100533,24.37139,0.75564
2921,211,-0.005980263,-0.01105963,2.523557,0.01257294,20.89689,0.26274
2922,211,-0.02657714,0.01177457,3.323204,0.02906862,21.25802,0.61794
2923,211,-0.008760292,-0.009776929,2.332147,0.01312749,20.26163,0.26598
2924,211,-0.03037871,0.01562519,3.311386,0.03416156,29.32815,1.0019
2925,211,-0.01113803,-0.005306631,2.791763,0.01233758,20.72851,0.25574
2926,211,-0.03238962,0.01324381,1.409114,0.03499266,19.4393,0.68023
2927,211,-0.003453623,-0.005936186,2.647064,0.006867737,19.98862,0.13728
2928,211,-0.03230981,0.01711222,2.414526,0.03656162,17.8627,0.65309
2929,211,-0.01176791,-0.008351996,2.427375,0.01443051,15.3627,0.22169
2930,211,-0.02599337,0.01459167,3.315763,0.02980893,16.60053,0.49484
2931,211,-0.004246186,-0.01003348,2.886581,0.01089499,15.95551,0.17384
2932,211,-0.02182351,0.01194351,3.458858,0.02487796,17.67204,0.43964
2933,211,-0.007088821,-0.01054513,1.817406,0.01270634,23.29854,0.29604
2934,211,-0.0289181,0.01126014,1.602419,0.031033,23.09304,0.71665
2935,211,-0.001054839,-0.00185815,0.9224932,0.002136681,22.69154,0.04848
2936,211,-0.03020183,0.01765273,2.419563,0.03498242,23.57326,0.82465
2937,211,-0.01989753,0.129402,16.00019,0.1309228,37.1076,4.85823
2938,211,-0.0331896,0.01462775,3.13914,0.03627011,25.36296,0.91992
2939,211,-0.02969876,0.1278394,15.98615,0.1312438,38.04107,4.99265
2940,211,-0.02395441,0.01070574,3.066978,0.02623789,25.38623,0.66608
2941,211,-0.0227316,0.1136973,14.5996,0.1159474,37.40544,4.33706
2942,211,-0.03870606,0.01649321,1.755997,0.04207357,22.94477,0.96537
2943,211,-0.01289498,0.1167972,12.46838,0.1175069,31.28437,3.67613
2944,211,-0.03163012,0.01945823,2.356372,0.03713606,21.90132,0.81333
2945,211,0.005068164,0.1418641,7.151109,0.1419546,28.47137,4.04164
2946,211,-0.03045412,0.01850852,2.742775,0.03563732,26.88119,0.95797
2947,211,-0.01170234,0.06813036,9.572773,0.06912807,27.77997,1.92038
2948,211,-0.0386342,0.005814057,2.236333,0.03906923,20.08947,0.78488
2949,211,-0.005477133,0.09626488,2.744065,0.09642056,19.36548,1.86723
2950,211,-0.03508739,0.02026547,1.803261,0.04051931,19.50652,0.79039
2951,211,-0.03567827,0.1112247,14.13139,0.116807,31.11535,3.63449
2952,211,-0.03762384,0.01865843,2.283051,0.04199632,19.14559,0.80404
2953,211,0.009909439,0.08550592,0.652529,0.08607821,22.17842,1.90908
2954,211,-0.03327608,0.01464314,2.861545,0.03635546,24.06927,0.87505
2955,211,0.007414302,0.03556135,4.398647,0.03632604,26.85153,0.97541
2956,211,-0.0207409,0.008880866,2.555887,0.02256224,25.16332,0.56774
2957,211,-0.006511454,0.006742483,6.320739,0.009373372,24.27379,0.22753
2958,211,-0.01305718,-0.006128448,1.973539,0.01442386,20.18471,0.29114
2959,211,-0.01031129,0.007473819,5.255278,0.01273502,23.20597,0.29553
2960,211,-0.02089897,0.01577156,1.84947,0.02618223,27.24547,0.71335
2961,211,-0.01096996,0.007307755,2.790962,0.01318117,20.74496,0.27344
2962,211,-0.0275969,0.02223839,2.195244,0.03544199,20.43114,0.72412
2963,211,-0.006875062,0.009178063,6.823523,0.01146749,24.18492,0.27734
2964,211,-0.02225835,0.01438999,2.758334,0.02650483,16.30025,0.43204
2965,211,-0.0119226,0.009224934,7.067318,0.01507474,20.00898,0.30163
2966,211,-0.0263927,0.008304792,2.725685,0.02766847,16.23079,0.44908
2967,211,-0.008353899,0.0080924,7.188915,0.01163076,20.82528,0.24221
2968,211,-0.01616851,0.001267078,2.265977,0.01621808,18.07441,0.29313
2969,211,0.006216777,0.02596283,3.848594,0.02669676,26.56939,0.70932
2970,211,-0.009401929,0.003154397,1.4679,0.00991698,23.42514,0.23231
2971,211,0.005801106,0.02330227,3.328029,0.02401351,24.4478,0.58708
2972,211,-0.003767883,-0.002362943,1.592869,0.004447521,22.71698,0.10103
2973,211,-0.003329635,0.01582246,3.043839,0.01616901,24.16503,0.39072
2974,211,-0.02876032,0.02588094,1.790781,0.03869082,22.92832,0.88712
2975,211,-0.005052175,0.01476704,3.64879,0.01560736,24.81462,0.38729
2976,211,-0.02122986,0.01675762,2.123082,0.02704671,24.14328,0.653
2977,211,-0.003809958,0.009043897,4.784896,0.009813656,21.018,0.20626
2978,211,-0.02972982,0.01674007,2.530913,0.0341188,20.40809,0.6963
2979,211,-0.004143547,0.00803448,5.1519,0.009040014,24.58068,0.22221
2980,211,-0.01915902,0.01222672,2.461826,0.02272798,23.82822,0.54157
2981,211,-0.002589575,0.007874337,5.0835,0.008289215,29.0538,0.24083
2982,211,-0.01711857,0.003286121,2.126597,0.01743112,18.05384,0.3147
2983,211,-0.004122835,0.007631983,4.339638,0.008674384,18.57294,0.16111
2984,211,-0.01021206,0.01025641,0.7284805,0.01447343,13.60791,0.19695
2985,211,-0.003352567,0.006432045,4.54299,0.007253338,22.61938,0.16407
2986,211,-0.00204072,0.0005395236,0.9053151,0.002110835,18.01753,0.03803
2987,211,-0.005473069,0.008745376,3.528809,0.01031679,17.9774,0.18547
2988,211,-0.01205054,0.01081171,1.448465,0.01618977,22.93364,0.37129
2989,211,-0.009564823,0.006322222,2.366478,0.01146544,23.60324,0.27062
2990,211,-0.02462664,0.02348296,1.793232,0.03402823,22.98181,0.78203
2991,211,-0.01202667,0.003422963,1.993553,0.0125043,24.42331,0.3054
2992,211,-0.02028576,0.01955902,2.090115,0.0281792,25.17275,0.70935
2993,211,-0.01034352,-0.001103282,2.167167,0.01040219,24.51219,0.25498
2994,211,-0.0236619,0.02274022,2.399546,0.03281773,20.3716,0.66855
2995,211,-0.01349361,8.337758E-05,2.321939,0.01349386,20.29054,0.2738
2996,211,-0.01502163,0.01411377,2.631124,0.02061183,20.65285,0.42569
2997,211,-0.0104696,-0.003756851,2.510977,0.01112324,20.48296,0.22784
2998,211,-0.01395372,0.0121852,1.781565,0.01852526,26.64016,0.49352
2999,211,-0.01010207,-0.006902473,2.392531,0.01223503,19.77042,0.24189
3000,211,-0.006815669,0.008977856,0.7278349,0.01127188,14.57652,0.1643
3001,211,-0.01224326,-0.006056151,2.288815,0.01365923,14.84507,0.20277
3002,211,-0.0264149,0.02586326,1.742519,0.03696829,15.16357,0.56057
3003,211,-0.007912558,-0.007322823,2.49229,0.01078111,16.47127,0.17758
3004,211,-0.02244816,0.0236532,2.30985,0.03260972,16.83413,0.54896
3005,211,-0.01127524,-0.007256154,2.577444,0.01340831,18.98368,0.25454
3006,211,-0.01959909,0.02172669,1.993308,0.02926044,19.21342,0.56219
3007,211,-0.009893766,-0.01268986,2.40882,0.01609097,26.14051,0.42063
3008,211,-0.01906505,0.01612069,2.650085,0.02496703,24.64054,0.6152
3009,211,-0.009740281,-0.004956334,1.016033,0.01092878,22.16788,0.24227
3010,211,-0.01528872,0.01664342,1.967303,0.02259975,23.30515,0.52669
3011,211,-0.006745473,-0.01764333,0.6442808,0.01888884,21.77874,0.41138
3012,211,-0.01169892,0.01510196,0.9689515,0.01910324,22.10526,0.42228
3013,211,-0.008047301,-0.002657178,1.319344,0.008474648,23.42343,0.19851
3014,211,-0.0274567,0.02833041,1.785387,0.03945228,22.99646,0.90726
3015,211,-0.005632672,-0.0111329,0.6583855,0.01247672,21.82925,0.27236
3016,211,-0.02450454,0.02472326,2.242113,0.03480966,13.87402,0.48295
3017,211,-0.03073234,0.1231252,13.23134,0.1269027,25.18194,3.19566
3018,211,-0.01503055,0.0223173,2.586268,0.02690686,18.80904,0.50609
3019,211,-0.03251439,0.1077241,15.88753,0.1125241,27.03677,3.04229
3020,211,-0.01869049,0.02638488,1.990009,0.03233413,21.38538,0.69148
3021,211,-0.04686462,0.1188609,13.58062,0.1277662,34.89948,4.45897
3022,211,-0.01333021,0.02462467,1.867055,0.02800123,25.6557,0.71839
3023,211,-0.03607837,0.108036,15.69598,0.1139009,25.39826,2.89288
3024,211,-0.004715114,0.006936447,1.026534,0.008387288,10.88102,0.09126
3025,211,-0.006045853,0.1294548,8.451632,0.1295959,18.13488,2.35021
3026,211,-0.02206905,0.02333518,2.017384,0.03211812,17.96839,0.57711
3027,211,-0.04390423,0.08758163,12.64295,0.09797002,26.60068,2.60607
3028,211,-0.02083268,0.02266147,2.169728,0.03078218,12.27518,0.37786
3029,211,-0.02280023,0.09228358,15.09893,0.09505845,36.58176,3.47741
3030,211,-0.01973297,0.02619109,2.489519,0.03279273,25.3691,0.83192
3031,211,-0.02375144,0.08513583,6.133117,0.08838689,27.49356,2.43007
3032,211,-0.02063406,0.02553304,1.6938,0.03282835,19.6826,0.64615
3033,211,-0.003744357,0.03226978,1.910533,0.03248628,19.89908,0.64645
3034,211,-0.02522095,0.02687584,1.970972,0.03685658,19.96721,0.73592
3035,211,-0.001009035,0.009265352,0.7846978,0.009320134,27.10802,0.25265
3036,211,-0.013283,0.02434203,0.7961417,0.02773035,18.80907,0.52158
3037,211,-0.008652737,0.009945532,6.07621,0.0131827,20.07961,0.2647
3038,211,-0.01894507,0.02404957,1.884706,0.03061532,13.82787,0.42334
