Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2651,61,-0.007069019,0.00346428,3.250718,0.007872247,22.61596,0.17804
2652,61,-0.00886589,0.002718258,2.759898,0.009273238,20.52998,0.19038
2653,61,-0.007842023,-0.0004456369,3.228511,0.007854675,20.96814,0.1647
2654,61,-0.004947101,-0.0003002807,3.273917,0.004956206,26.92613,0.13345
2655,61,-0.005880869,-0.003125677,2.652565,0.006659915,20.40693,0.13591
2656,61,-0.002613984,-0.001770168,1.715145,0.003156962,18.61806,0.05878
2657,61,-0.01271805,-0.01000693,0.5443206,0.01618294,23.65305,0.38278
2658,61,-0.04397446,0.07985213,10.97839,0.09115984,26.96096,2.45776
2659,61,-0.04732926,0.08357084,13.87326,0.09604241,27.7899,2.66901
2660,61,-0.05133859,0.0659461,15.22417,0.08357356,29.08142,2.43044
2661,61,-0.04342377,0.07611837,16.0375,0.0876335,30.90839,2.70861
2662,61,-0.04851538,0.0403232,4.350179,0.06308488,24.83606,1.56678
2663,61,-0.03703968,0.07166356,11.43519,0.08066972,33.56716,2.70785
2664,61,-0.02981389,0.06231333,0.4646804,0.06907836,22.70519,1.56844
2665,61,-0.04947883,0.07749236,0.7478697,0.09194139,23.77369,2.18579
2666,61,-0.0104649,0.0236055,6.430132,0.02582118,28.60591,0.73864
2667,61,-0.01421878,0.02352057,5.539283,0.02748438,24.8558,0.68315
2668,61,-0.01123004,0.02231378,7.101778,0.02498037,24.86224,0.62107
2669,61,-0.01113737,0.02047065,7.217666,0.02330426,24.97536,0.58203
2670,61,-0.01804365,0.0220802,5.827098,0.02851505,23.59799,0.6729
2671,61,-0.01233092,0.01658592,3.485527,0.02066747,26.10977,0.53962
2672,61,8.293964E-05,0.007891117,3.733516,0.007891553,21.48079,0.16952
2673,61,0.001169928,0.007478565,4.648467,0.007569523,21.45213,0.16238
2674,61,0.000474473,0.006536772,4.90528,0.00655397,28.67406,0.18793
2675,61,-0.000871894,0.006086834,3.662218,0.006148963,18.08104,0.11118
2676,61,-0.002782613,0.005985517,2.606164,0.006600708,16.4454,0.10855
2677,61,-0.004970874,0.00693215,2.580587,0.008530199,16.64691,0.142
2678,61,-0.005633991,0.005382488,3.200181,0.007791857,22.41531,0.17466
2679,61,-0.006511898,0.005030146,3.291713,0.008228438,25.77888,0.21212
2680,61,-0.006356303,0.002581356,3.362782,0.006860466,25.53276,0.17517
2681,61,-0.006158221,0.001391159,3.382846,0.006313399,26.23604,0.16564
2682,61,-0.004094361,-6.331816E-05,3.213011,0.004094851,25.68106,0.10516
2683,61,-0.003458362,0.0003161186,3.075943,0.003472779,22.27376,0.07735
2684,61,-0.001744468,-0.0004235959,2.300014,0.001795161,20.0779,0.03604
2685,61,-0.001123937,-0.003223495,0.986858,0.003413818,18.76259,0.06405
2686,61,-0.05310746,0.08078574,10.46819,0.09667853,28.25691,2.73184
2687,61,-0.05756814,0.078841,13.80513,0.09762169,36.64949,3.57779
2688,61,-0.05575172,0.077018,16.0589,0.09507906,33.89537,3.22274
2689,61,-0.05300784,0.06478944,15.5962,0.08371083,33.10466,2.77122
2690,61,-0.05352694,0.04248244,3.798213,0.0683366,22.78213,1.55685
2691,61,-0.04942534,0.04662886,11.9463,0.06794935,28.31842,1.92422
2692,61,-0.04925073,0.08983699,0.1282413,0.1024515,15.23295,1.56064
2693,61,-0.006737534,0.03308401,0.458021,0.03376308,25.09013,0.84712
2694,61,-0.01674981,0.02307516,7.094297,0.02851349,20.91603,0.59639
2695,61,-0.014794,0.01653582,6.457603,0.02218774,20.28705,0.45012
2696,61,-0.01488222,0.02384327,5.72996,0.02810661,22.87446,0.64292
2697,61,-0.01581704,0.02047651,7.201982,0.02587405,29.92096,0.77418
2698,61,-0.0133065,0.0217865,6.024041,0.0255287,28.20433,0.72002
2699,61,-0.006936502,0.01044158,4.242588,0.01253562,26.80466,0.33601
2700,61,0.003419966,0.007111428,3.148573,0.007891044,25.72869,0.20303
2701,61,0.001853372,0.005319975,4.474871,0.005633571,26.44511,0.14898
2702,61,0.001030109,0.005455386,4.955416,0.005551789,23.97094,0.13308
2703,61,-0.001063406,0.004626301,4.206706,0.004746946,22.00032,0.10443
2704,61,-0.002376769,0.006201014,3.028604,0.006640904,20.82409,0.13829
2705,61,-0.004122681,0.006084248,2.387862,0.007349461,20.1946,0.14842
2706,61,-0.004993384,0.005750785,2.664165,0.007616128,24.31635,0.1852
2707,61,-0.005175935,0.004285603,2.958717,0.006719873,21.75338,0.14618
2708,61,-0.005887219,0.002598341,3.307741,0.006435116,21.71908,0.13976
2709,61,-0.004721063,0.002551106,3.300511,0.005366244,20.92439,0.11229
2710,61,-0.004757208,0.001374979,3.31625,0.004951928,23.01846,0.11399
2711,61,-0.002343253,0.002102126,3.374347,0.003147979,18.42397,0.058
2712,61,-0.002168412,0.003168372,2.538334,0.003839348,16.4991,0.06335
2713,61,9.155163E-05,0.003224849,1.199686,0.003226149,15.01556,0.04844
2714,61,-0.05410547,0.07699453,10.40169,0.09410398,34.6126,3.25718
2715,61,-0.04742308,0.07308119,13.82736,0.0871195,27.64218,2.40817
2716,61,-0.06183237,0.07969482,16.05033,0.1008688,31.95518,3.22328
2717,61,-0.05215962,0.0625862,15.93048,0.08147182,37.83729,3.08267
2718,61,-0.04912412,0.03721552,0.4399241,0.06162933,23.09682,1.42344
2719,61,-0.0586121,0.06559604,3.541152,0.08796715,26.15361,2.30066
2720,61,-0.05799671,0.06550217,14.73428,0.08748801,38.04417,3.32841
2721,61,-0.05107355,0.05689438,8.206347,0.07645573,30.18061,2.30748
2722,61,-0.03795788,0.03627998,0.3407748,0.0525075,19.08103,1.0019
2723,61,-0.01204862,0.02419546,7.066601,0.02702941,24.8779,0.67244
2724,61,-0.01124021,0.0215491,7.22779,0.02430444,25.04066,0.6086
2725,61,-0.00937941,0.02346564,6.559653,0.02527072,24.38581,0.61625
2726,61,-0.009677795,0.0164079,5.996495,0.01904938,28.95252,0.55153
2727,61,-0.0120643,0.02252254,5.784293,0.02555019,24.61676,0.62896
2728,61,-0.01236626,0.02028364,4.13759,0.02375606,23.10886,0.54898
2729,61,0.002363626,0.003490629,3.473028,0.004215592,21.07882,0.08886
2730,61,0.001379967,0.003086014,4.733251,0.003380502,21.11216,0.07137
2731,61,-9.674607E-05,0.004307311,5.16396,0.004308397,25.40379,0.10945
2732,61,-0.0006138108,0.003262439,5.039576,0.003319679,19.14538,0.06356
2733,61,-0.002085173,0.004438683,3.981192,0.004904065,17.7575,0.08708
2734,61,-0.002762082,0.004305228,2.853064,0.005115084,16.64486,0.08514
2735,61,-0.004878151,0.004790363,2.325472,0.006836954,25.68896,0.17563
2736,61,-0.005362561,0.004591935,2.442104,0.007059953,16.34507,0.1154
2737,61,-0.00559042,0.004284046,2.514592,0.007043142,18.31609,0.129
2738,61,-0.004545563,0.003116509,2.872146,0.005511331,22.58928,0.1245
2739,61,-0.005062962,0.003097736,3.218748,0.005935449,25.80991,0.15319
2740,61,-0.003901343,0.002213848,3.291609,0.004485711,26.62913,0.11945
2741,61,-0.004440549,0.002062497,3.321956,0.004896158,25.17796,0.12328
2742,61,-0.003453034,0.00329096,3.405683,0.004770101,21.93037,0.10461
2743,61,-0.004243498,0.004596088,2.870317,0.006255501,20.69818,0.12948
2744,61,-0.000746811,0.00562871,1.63578,0.005678037,19.49189,0.11068
2745,61,-0.06341805,0.08513382,10.27319,0.1061585,28.11677,2.98483
2746,61,-0.05884136,0.07047378,13.65912,0.09180882,38.62398,3.54602
2747,61,-0.06692482,0.07662524,16.02537,0.1017367,34.66,3.52619
2748,61,-0.05495219,0.06379686,15.75786,0.08420084,34.95372,2.94313
2749,61,-0.08526567,0.01277008,1.122528,0.08621664,20.55136,1.77187
2750,61,-0.06834794,0.01400299,0.1706271,0.06976765,15.62965,1.09044
2751,61,-0.01241135,0.005953954,0.473313,0.01376558,15.18007,0.20896
2752,61,-0.07631112,0.04908187,12.38543,0.09073267,32.61946,2.95965
2753,61,-0.02267156,0.05488521,5.023377,0.05938338,18.77626,1.115
2754,61,-0.0160241,0.02019849,7.030768,0.02578276,20.79621,0.53618
2755,61,-0.01507859,0.01822524,7.228867,0.02365424,21.00637,0.49689
2756,61,-0.01693348,0.02445531,5.394578,0.02974567,29.70156,0.88349
2757,61,-0.02161654,0.01664554,1.551226,0.02728276,16.02457,0.43719
2758,61,-0.008087892,0.01018793,0.4741681,0.01300799,18.187,0.23658
2759,61,-0.02361059,0.01735951,1.952219,0.0293055,22.14101,0.64885
2760,61,-0.03607192,0.02343375,2.983305,0.0430154,24.54346,1.05575
2761,61,-0.03171196,0.01950121,4.578267,0.03722829,27.96708,1.04117
2762,61,-0.03163749,0.01844657,5.305011,0.03662249,27.20597,0.99635
2763,61,-0.0242119,0.0204511,4.290339,0.03169327,22.62679,0.71712
2764,61,-0.008268601,0.01066533,1.05301,0.01349515,18.89507,0.25499
2765,61,-0.01790701,0.01973847,1.89183,0.02665086,19.73903,0.52606
2766,61,-0.02644705,0.01944499,1.765062,0.03282612,25.90004,0.8502
2767,61,-0.0364379,0.02258138,3.029122,0.04286769,20.88808,0.89542
2768,61,-0.02557594,0.02149861,5.140742,0.03341135,24.43509,0.81641
2769,61,-0.02783475,0.02356609,5.377902,0.036471,22.22701,0.81064
2770,61,-0.0195404,0.02192656,2.923424,0.02937008,21.08459,0.61926
2771,61,-0.01640497,0.02320724,0.475359,0.02842005,19.54049,0.55534
2772,61,-0.01815873,0.02584604,1.000603,0.0315873,20.55039,0.64913
2773,61,-0.02272397,0.01740598,1.532847,0.02862424,15.96912,0.4571
2774,61,-0.02888186,0.02019823,2.989133,0.03524387,16.98331,0.59856
2775,61,-0.03062587,0.02153391,5.358966,0.03743866,20.4563,0.76586
2776,61,-0.0250832,0.02479704,6.181085,0.03527124,20.22282,0.71328
2777,61,-0.02109323,0.02305182,3.819745,0.03124597,24.72245,0.77248
2778,61,-0.01899543,0.02931837,1.339658,0.03493413,15.07805,0.52674
2779,61,-0.03789072,0.03396878,1.274315,0.05088796,15.04104,0.76541
2780,61,-0.0229688,0.02815574,5.780937,0.03633609,19.89624,0.72295
2781,61,-0.02373809,0.01973082,3.040081,0.0308675,26.22836,0.8096
2782,61,-0.02604801,0.02630267,6.983905,0.03701796,28.69571,1.06226
2783,61,-0.01859068,0.02389953,4.859621,0.03027872,22.07409,0.66838
2784,61,-0.01613988,0.02754366,1.971299,0.03192411,21.71791,0.69332
2785,61,-0.02761201,0.02779341,1.268306,0.03917776,25.35242,0.99325
2786,61,-0.02961774,0.02778671,6.148841,0.04061171,31.5494,1.28128
2787,61,-0.02143219,0.02588126,7.785638,0.03360325,30.02851,1.00906
2788,61,-0.01665468,0.02708181,3.63409,0.03179312,21.53062,0.68453
2789,61,-0.0173681,0.02318213,5.637182,0.02896657,23.50018,0.68072
2790,61,-0.01958443,0.03230213,2.67308,0.03777536,20.53485,0.77571
2791,61,-0.0277053,0.02704884,1.868036,0.03871981,26.28962,1.01793
2792,61,-0.02255678,0.02435858,7.394916,0.03319863,25.27126,0.83897
2793,61,-0.02139019,0.02670161,6.169713,0.03421281,24.80504,0.84865
2794,61,-0.02119747,0.02569179,4.801834,0.03330767,23.69294,0.78916
2795,61,-0.02239848,0.03311681,3.06709,0.03998019,19.0168,0.7603
2796,61,-0.01804407,0.01698585,2.76379,0.02478119,19.44283,0.48182
2797,61,-0.02433561,0.03457739,6.288907,0.0422826,25.50452,1.0784
2798,61,-0.02223708,0.03060459,3.467538,0.03783026,24.27757,0.91843
2799,61,-0.02168353,0.03044543,5.594938,0.03737779,20.76309,0.77608
2800,61,-0.02709339,0.0256554,3.268189,0.03731289,17.798,0.66409
2801,61,-0.0255855,0.02488445,6.934761,0.03569109,20.81775,0.74301
2802,61,-0.01945105,0.02604371,4.268229,0.03250566,18.01881,0.58571
2803,61,-0.02183542,0.02236866,6.212704,0.03125928,21.7024,0.6784
2804,61,-0.02443772,0.02542942,3.523141,0.03526837,17.8426,0.62928
2805,61,-0.02252117,0.03172454,7.58515,0.03890565,21.88301,0.85137
2806,61,-0.01366333,0.01740644,5.147034,0.0221285,20.92541,0.46305
2807,61,-0.0189527,0.02590593,6.558589,0.03209863,29.65369,0.95184
2808,61,-0.02978948,0.03377648,3.37876,0.04503625,24.26788,1.09293
2809,61,-0.01949583,0.02222447,7.590217,0.02956373,29.47495,0.87139
2810,61,-0.01474469,0.01837347,5.133818,0.02355823,23.80823,0.56088
2811,61,-0.02870154,0.02755067,6.192454,0.03978465,27.50071,1.09411
2812,61,-0.02059596,0.02367521,3.137494,0.03138007,26.50798,0.83182
2813,61,-0.02231982,0.02638044,7.796423,0.03455578,31.24486,1.07969
2814,61,-0.02527191,0.03021926,5.082961,0.03939382,27.65721,1.08952
2815,61,-0.02360001,0.03214461,5.614012,0.03987777,30.33575,1.20972
2816,61,-0.02838442,0.03984076,3.226578,0.04891791,25.80309,1.26223
2817,61,-0.02905921,0.02871832,6.300795,0.04085559,28.14195,1.14976
2818,61,-0.03266625,0.02596136,4.049107,0.04172621,21.93207,0.91514
2819,61,-0.02411754,0.03339377,5.634767,0.04119223,23.51342,0.96857
2820,61,-0.01273188,0.0239018,3.658831,0.0270813,21.53495,0.58319
2821,61,-0.02157899,0.01546479,6.68954,0.0265483,34.67176,0.92048
2822,61,-0.01927985,0.01281781,4.743778,0.02315186,22.67292,0.52492
2823,61,-0.02055908,0.03011697,7.079119,0.03646515,25.53781,0.93124
2824,61,-0.01796506,0.03328624,4.853765,0.03782482,23.23205,0.87875
2825,61,-0.01127792,0.02484399,4.182129,0.02728398,21.85086,0.59618
2826,61,-0.01115895,0.02362793,5.740475,0.02613047,21.82242,0.57023
2827,61,-0.01384917,0.01586515,2.487515,0.0210595,18.99413,0.40001
2828,61,-0.01891552,0.02854401,6.050018,0.03424262,26.21197,0.89757
2829,61,-0.01687883,0.02318448,7.619567,0.02867778,22.87557,0.65602
2830,61,-0.01083165,0.02826248,4.843187,0.03026702,18.44071,0.55815
2831,61,-0.009952287,0.0286794,4.512372,0.03035714,18.8469,0.57214
2832,61,-0.01796264,0.02203013,5.521203,0.02842505,22.41322,0.6371
2833,61,-0.0148522,0.02470068,2.88584,0.02882206,17.83769,0.51412
2834,61,-0.01122334,0.02893218,5.686091,0.0310328,21.06711,0.65377
2835,61,-0.01539751,0.03173679,7.111492,0.03527474,24.43219,0.86184
2836,61,-0.007988232,0.03220025,4.96672,0.03317631,22.48985,0.74613
2837,61,-0.01052035,0.03109135,4.730971,0.03282301,28.5985,0.93869
2838,61,-0.007946023,0.03085338,3.980498,0.03186017,24.48122,0.77998
2839,61,-0.01181561,0.02231878,5.015,0.02525344,26.56216,0.67079
2840,61,-0.01783295,0.02912598,2.614731,0.03415168,23.87158,0.81525
2841,61,-0.01190528,0.0281625,6.277858,0.03057552,27.28529,0.83426
2842,61,-0.008858664,0.02961404,5.196311,0.03091063,28.64737,0.88551
2843,61,-0.01213541,0.024131,5.019819,0.02701062,28.30424,0.76452
2844,61,-0.01412756,0.03355271,4.388947,0.03640566,27.65268,1.00671
2845,61,-0.009076547,0.028994,4.940345,0.0303815,27.27713,0.82872
2846,61,-0.008569391,0.03486351,3.11344,0.03590123,24.92581,0.89487
2847,61,-0.01422614,0.0255394,2.547261,0.02923429,25.26027,0.73847
2848,61,-0.0120288,0.03271144,5.574885,0.03485299,27.91389,0.97288
2849,61,-0.0132418,0.02676295,4.674985,0.02985968,29.70258,0.88691
2850,61,-0.01512042,0.03596207,2.488326,0.03901151,25.0485,0.97718
2851,61,-0.008108477,0.0335713,4.19598,0.03453664,22.13231,0.76438
2852,61,-0.005295265,0.03448544,4.938929,0.03488962,22.83598,0.79674
2853,61,-0.00946513,0.03195187,5.14238,0.03332433,23.03483,0.76762
2854,61,-0.009028833,0.04036344,2.97958,0.04136094,32.85247,1.35881
2855,61,-0.008069281,0.02997428,4.25117,0.03104144,22.17026,0.6882
2856,61,-0.01187053,0.02919154,2.446076,0.03151279,21.36412,0.67324
2857,61,-0.002792272,0.03356671,4.396951,0.03368265,22.57326,0.76033
2858,61,-0.005979928,0.03341299,5.000067,0.03394388,22.94641,0.77889
2859,61,-0.006088244,0.03305238,5.021458,0.03360843,21.87269,0.73511
2860,61,-0.006851957,0.0320648,3.799574,0.03278873,18.89483,0.61954
2861,61,-0.005159264,0.0312894,3.593385,0.0317119,19.94008,0.63234
2862,61,-0.01238417,0.03672611,2.017512,0.03875791,16.8088,0.65147
2863,61,-5.175918E-05,0.03634799,4.811677,0.03634803,17.88509,0.65009
2864,61,-0.001595557,0.03579071,5.013386,0.03582626,18.98162,0.68004
2865,61,-0.002760162,0.03104054,5.128036,0.03116302,24.68601,0.76929
2866,61,-0.004433897,0.03441068,3.921487,0.03469516,21.62765,0.75037
2867,61,-0.005043206,0.03308681,1.815563,0.03346895,23.59568,0.78972
2868,61,-0.003514735,0.02761109,4.584496,0.0278339,23.91248,0.66558
2869,61,-0.0003188737,0.03652567,5.23055,0.03652706,18.37312,0.67112
2870,61,-0.001874927,0.02869227,5.032707,0.02875346,25.86822,0.7438
2871,61,0.0004540612,0.03492232,5.139649,0.03492527,28.154,0.98329
2872,61,-0.0003177985,0.02954873,4.20882,0.02955044,25.20251,0.74475
2873,61,-0.0009978333,0.03046271,2.167746,0.03047904,26.4809,0.80711
2874,61,-0.002261188,0.02785432,5.020788,0.02794595,25.47805,0.71201
2875,61,-0.002797484,0.03323693,5.176259,0.03335445,25.34204,0.84527
2876,61,-0.002532579,0.03330876,5.119541,0.0334049,24.75551,0.82696
2877,61,0.0008873958,0.03782956,5.045759,0.03783997,24.37176,0.92223
2878,61,-0.0004398549,0.03149279,4.109409,0.03149586,23.44918,0.73855
2879,61,0.001293915,0.03500727,2.307553,0.03503118,21.77619,0.76285
2880,61,-0.001387421,0.03711058,4.624413,0.03713651,27.84891,1.03421
2881,61,-0.002061838,0.0342058,4.851907,0.03426789,28.07793,0.96217
2882,61,-0.003694095,0.03388668,5.137647,0.03408744,26.85506,0.91542
2883,61,-0.001421399,0.0327692,5.043251,0.03280001,28.84058,0.94597
2884,61,-0.004420193,0.03040761,4.073804,0.0307272,25.76054,0.79155
2885,61,-0.0005804473,0.04235268,2.302466,0.04235666,24.95742,1.05711
2886,61,-0.001183174,0.03464117,4.185213,0.03466137,25.36915,0.87933
2887,61,-0.001538415,0.0366575,4.640693,0.03668977,22.76884,0.83538
2888,61,-0.0008277427,0.03642666,5.048917,0.03643606,22.96471,0.83674
2889,61,-0.001277896,0.0317889,5.027401,0.03181457,22.9379,0.72976
2890,61,-0.004714263,0.03439948,4.193492,0.03472101,31.45381,1.09211
2891,61,-0.002323367,0.03054806,2.715126,0.03063629,20.63431,0.63216
2892,61,0.0005830353,0.03922685,3.849105,0.03923118,22.22419,0.87188
2893,61,-0.0004366823,0.03824361,4.342811,0.0382461,22.42563,0.85769
2894,61,0.002921765,0.03635912,4.927663,0.03647633,22.57392,0.82341
2895,61,-0.0005008016,0.03398983,4.973701,0.03399352,21.47571,0.73004
2896,61,-5.583864E-05,0.03086304,4.303242,0.03086309,17.35847,0.53574
2897,61,-0.001491739,0.02885391,3.076397,0.02889244,17.7158,0.51185
2898,61,0.002850554,0.04117251,3.258983,0.04127107,16.43358,0.67823
2899,61,-0.002269565,0.04332034,4.049051,0.04337975,17.01729,0.73821
2900,61,0.003567241,0.04247088,4.824815,0.04262043,20.23064,0.86224
2901,61,0.001740855,0.03508748,4.924876,0.03513064,21.38919,0.75142
2902,61,0.005842121,0.03456144,4.197006,0.03505173,24.78412,0.86873
2903,61,0.002004853,0.02987419,3.256104,0.02994139,24.38117,0.73001
2904,61,0.00159643,0.0424824,2.71764,0.04251239,23.99329,1.02001
2905,61,-0.005390763,0.04002131,3.852611,0.04038274,27.0339,1.0917
2906,61,-0.000344481,0.04202942,4.764632,0.04203083,27.70155,1.16432
2907,61,-0.0001572179,0.03502502,4.860571,0.03502537,18.10571,0.63416
2908,61,0.008633623,0.04527586,3.750626,0.04609168,26.5144,1.22209
2909,61,0.00518234,0.02915328,2.684809,0.02961031,22.19711,0.65726
2910,61,-0.0006528495,0.05132528,2.254734,0.05132943,23.90477,1.22702
2911,61,-0.002913818,0.03837653,3.773818,0.03848698,27.9496,1.0757
2912,61,-0.0007533415,0.04434209,4.747834,0.04434849,24.37515,1.081
2913,61,-0.002736642,0.04511602,4.732047,0.04519895,24.0845,1.08859
2914,61,-0.0007301622,0.04416366,3.841948,0.04416969,22.56149,0.99653
2915,61,0.005721217,0.05189431,2.190341,0.05220874,20.15119,1.05207
2916,61,-0.005385421,0.05428367,2.108454,0.05455016,19.7471,1.07721
2917,61,-0.007458896,0.03440883,3.860188,0.03520799,21.08994,0.74253
2918,61,-0.004774362,0.044111,4.903286,0.04436862,26.61316,1.18079
2919,61,-0.005839359,0.03833601,4.771441,0.03877819,27.52176,1.06724
2920,61,-0.004395825,0.04062546,3.962574,0.04086259,26.03566,1.06388
2921,61,-0.001011504,0.03433705,2.579642,0.03435195,20.95297,0.71978
2922,61,-0.01018707,0.05747633,2.169744,0.05837213,20.10456,1.17355
2923,61,-0.004396607,0.03600579,4.135036,0.03627323,22.06452,0.80035
2924,61,-0.00686346,0.0419736,5.097315,0.04253105,31.11407,1.32331
2925,61,-0.006128883,0.038801,4.898235,0.03928207,22.83498,0.89701
2926,61,-0.002255344,0.0471485,3.808883,0.04720241,21.83907,1.03086
2927,61,-0.00417355,0.03394811,2.536211,0.03420369,19.87777,0.67989
2928,61,-0.006832833,0.04143868,2.554449,0.04199824,18.00262,0.75608
2929,61,-0.00156811,0.04530249,5.160686,0.04532962,18.09601,0.82029
2930,61,-0.001122713,0.03891516,4.510093,0.03893135,17.79486,0.69278
2931,61,-0.007213257,0.04372044,5.343959,0.04431149,18.41288,0.8159
2932,61,-0.004572676,0.04049764,3.719059,0.04075498,17.93224,0.73083
2933,61,-0.006910797,0.04174494,2.053755,0.04231311,23.53489,0.99583
2934,61,-0.004570474,0.03164444,3.170202,0.0319728,24.66082,0.78848
2935,61,0.0008493904,0.03879344,3.918933,0.03880274,25.68798,0.99676
2936,61,-0.005627088,0.04311152,4.753448,0.0434772,25.90715,1.12637
2937,61,-0.006506154,0.04076955,5.368625,0.04128542,26.47603,1.09307
2938,61,0.003801268,0.04634922,5.358603,0.04650484,27.58242,1.28272
2939,61,-0.001234844,0.04628265,1.944207,0.04629912,23.99912,1.11114
2940,61,-0.004984472,0.03183386,3.46097,0.03222172,25.78022,0.83068
2941,61,-0.007115835,0.03900145,4.050755,0.03964528,26.85659,1.06474
2942,61,0.002847599,0.06118711,2.088618,0.06125334,23.27739,1.42582
2943,61,-0.002062919,0.03626075,4.799067,0.03631938,23.61506,0.85768
2944,61,-0.004044536,0.03708756,5.332837,0.03730744,24.87778,0.92813
2945,61,-0.008263864,0.04866537,4.305948,0.04936202,25.62621,1.26496
2946,61,-0.007273914,0.03974969,3.504974,0.04040975,27.64339,1.11706
2947,61,-0.002786628,0.03338671,2.708801,0.0335028,20.91599,0.70074
2948,61,-0.008208863,0.0431633,4.819716,0.04393696,22.67285,0.99618
2949,61,-0.01190798,0.03566406,5.253545,0.03759953,21.87496,0.82249
2950,61,-0.01110465,0.03925196,4.817272,0.04079252,22.52053,0.91867
2951,61,-0.01104872,0.03899772,4.019367,0.04053266,21.00333,0.85132
2952,61,-0.009608721,0.03452703,2.944133,0.03583913,19.80667,0.70985
2953,61,-0.008201657,0.03859239,3.821609,0.03945427,25.3475,1.00007
2954,61,-0.007040011,0.03429484,4.995621,0.03500997,26.20334,0.91738
2955,61,-0.00358833,0.04184204,5.155548,0.04199562,27.60843,1.15943
2956,61,-0.004397031,0.04192095,4.619566,0.04215092,27.227,1.14764
2957,61,-0.005784506,0.04495704,3.41144,0.04532765,21.36449,0.9684
2958,61,-0.01688455,0.04408452,2.39784,0.04720733,20.609,0.9729
2959,61,-0.007666278,0.03280183,4.463021,0.03368578,22.41372,0.75502
2960,61,-0.004530977,0.04146262,5.230379,0.04170946,30.62638,1.27741
2961,61,-0.007056896,0.03254858,4.928136,0.0333048,22.88214,0.76209
2962,61,-0.01092452,0.04059309,4.15941,0.04203741,22.39531,0.94144
2963,61,-0.01460984,0.04032832,2.912032,0.04289313,20.27343,0.86959
2964,61,-0.01053234,0.0314199,1.807694,0.0331382,15.34961,0.50866
2965,61,-0.005978507,0.02794458,4.796249,0.02857695,17.73791,0.5069
2966,61,-0.01109146,0.04501678,5.219545,0.04636303,18.72464,0.86813
2967,61,-0.009049697,0.03501435,4.674511,0.03616492,18.31088,0.66221
2968,61,-0.01190575,0.04766173,3.76613,0.04912624,19.57456,0.96162
2969,61,-0.004800622,0.04410411,2.306879,0.04436461,25.02767,1.11034
2970,61,-0.01943631,0.05511241,1.309821,0.05843927,23.26707,1.35971
2971,61,-0.004993546,0.03048027,4.710381,0.03088661,25.83015,0.79781
2972,61,-0.003487102,0.03891973,4.963562,0.03907564,26.08767,1.01939
2973,61,-0.01027456,0.04758434,4.478628,0.04868096,25.59982,1.24622
2974,61,-0.001535645,0.04499239,3.453102,0.04501859,24.59064,1.10704
2975,61,-0.02230063,0.04975062,1.954573,0.05452011,23.12041,1.26053
2976,61,-0.02335951,0.06205586,0.8455142,0.06630684,22.86571,1.51615
2977,61,-0.005688849,0.04292805,3.828661,0.04330335,20.06176,0.86874
2978,61,-0.01686946,0.03541716,4.257935,0.0392295,22.13511,0.86835
2979,61,0.001951631,0.05729375,4.320252,0.05732698,23.74903,1.36146
2980,61,-0.008574888,0.04755043,3.278971,0.04831741,24.64536,1.1908
2981,61,-0.008942352,0.04894892,2.117125,0.04975905,26.08742,1.29809
2982,61,-0.003153103,0.07587628,0.9429322,0.07594176,16.87017,1.28115
2983,61,-0.009234951,0.07212165,2.615812,0.0727105,16.84912,1.22511
2984,61,0.00507601,0.04565551,3.884351,0.04593682,16.76378,0.77007
2985,61,-0.01004494,0.0572339,4.062913,0.05810869,22.13931,1.28649
2986,61,0.003478779,0.03741661,3.031963,0.03757798,20.14418,0.75698
2987,61,-0.003565636,0.06385997,2.219157,0.06395943,16.66775,1.06606
2988,61,0.001547064,0.049603,1.449685,0.04962712,22.93486,1.13819
2989,61,-0.007667198,0.05861024,3.202302,0.05910961,24.43907,1.44458
2990,61,0.005220527,0.04497536,4.468969,0.04527733,25.65755,1.16171
2991,61,0.008036952,0.04308658,3.742691,0.04382974,26.17244,1.14713
2992,61,0.0006874949,0.05531957,2.659318,0.05532384,25.74196,1.42414
2993,61,-0.009352427,0.06403277,1.874861,0.06471216,24.21988,1.56732
2994,61,-0.008791245,0.03794729,1.434358,0.03895231,19.40642,0.75592
2995,61,-0.005589846,0.03577274,4.97531,0.03620684,22.94391,0.83073
2996,61,-0.005292678,0.05680926,5.027752,0.05705527,23.04947,1.31509
2997,61,-0.008420954,0.0405599,3.654525,0.04142485,21.62651,0.89587
2998,61,-0.007160114,0.05746954,2.366306,0.05791386,27.22491,1.5767
2999,61,0.00644043,0.04893465,1.445023,0.04935665,18.82291,0.92904
3000,61,-0.01294539,0.04627994,0.9931402,0.04805639,14.84182,0.71324
3001,61,-0.006151079,0.02957642,5.800051,0.03020927,18.3563,0.55453
3002,61,-0.01039142,0.05539243,4.919231,0.0563587,18.34028,1.03363
3003,61,-0.006287382,0.04642177,3.042698,0.04684562,17.02167,0.79739
3004,61,-0.001494989,0.06601433,1.755019,0.06603126,16.2793,1.07494
3005,61,-0.01313421,0.05327224,0.998497,0.05486747,17.40473,0.95495
3006,61,-0.02538604,0.06906948,0.5057217,0.07358699,17.72584,1.30439
3007,61,-0.01136062,0.04487555,5.730494,0.04629124,29.46219,1.36384
3008,61,-0.008323082,0.05254069,4.670394,0.05319585,26.66085,1.41825
