Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2549,216,-0.004153852,0.007746235,11.00506,0.00878969,31.94698,0.2808
2550,216,0.00145111,0.04652645,1.378733,0.04654907,23.21965,1.08085
2551,216,2.837398E-05,2.010306E-05,3.693446,3.477378E-05,27.47034,0.00096
2552,216,-0.007042231,0.05383281,3.122307,0.05429147,25.92986,1.40777
2553,216,-8.47745E-05,4.609414E-06,3.789952,8.489972E-05,23.54495,0.002
2554,216,0.004857818,0.0420373,4.388988,0.04231706,22.1687,0.93811
2555,216,-1.900169E-05,4.044208E-05,3.609281,4.468362E-05,21.24537,0.00095
2556,216,0.007965041,0.04007468,3.662663,0.04085856,21.30803,0.87062
2557,216,0.0001755534,0.0002333729,3.059945,0.0002920307,25.36521,0.00741
2558,216,0.0006305705,0.05198008,2.578434,0.05198391,28.68144,1.49097
2559,216,-8.293808E-05,-0.0001133016,2.700081,0.0001404136,16.6496,0.00234
2560,216,-0.008321027,0.05941284,1.793493,0.0599927,16.02994,0.96168
2561,216,-0.02478624,0.01303846,4.448378,0.02800641,19.46295,0.54509
2562,216,-0.008425825,0.03636996,1.353059,0.03733321,15.48689,0.57818
2563,216,-0.02496847,0.01180325,7.232179,0.02761777,25.43235,0.70238
2564,216,-0.005109705,0.03270004,4.895255,0.03309685,25.11648,0.83128
2565,216,-0.02131076,0.01250517,7.27528,0.02470886,28.31383,0.6996
2566,216,-0.0048693,0.05319182,4.947759,0.05341423,26.91092,1.43743
2567,216,-0.0212111,0.01333365,6.077845,0.02505388,28.083,0.70359
2568,216,-0.008671513,0.03725904,3.574667,0.03825482,27.79755,1.06339
2569,216,-0.02383541,0.01337748,5.637576,0.02733283,28.12518,0.76874
2570,216,-0.005937851,0.05292363,2.284469,0.05325569,21.97778,1.17044
2571,216,-0.01926167,0.01107216,2.796995,0.02221721,20.533,0.45619
2572,216,0.006158817,0.04574873,1.373841,0.04616142,19.02814,0.87837
2573,216,-0.005546268,0.005184689,8.216257,0.007592238,25.87908,0.19648
2574,216,-0.01221207,0.04365833,0.9225518,0.04533415,22.7297,1.03043
2575,216,-0.005220236,0.003822615,10.81524,0.006470182,36.94629,0.23905
2576,216,-0.005547768,0.0266755,5.719934,0.02724629,19.65103,0.53542
2577,216,-0.003947428,0.003283397,12.27825,0.00513448,26.21928,0.13462
2578,216,-0.008920898,0.05161538,4.839417,0.05238063,21.35431,1.11855
2579,216,-0.0038141,0.002889595,11.7306,0.004785093,25.90945,0.12398
2580,216,-0.005621649,0.04334307,2.962515,0.04370612,20.99432,0.91758
2581,216,-0.002831461,0.002568499,11.09742,0.003822873,31.49396,0.1204
2582,216,-0.001827796,0.06239751,1.672519,0.06242428,22.87253,1.4278
2583,216,-0.002519725,0.001993524,9.870274,0.003212966,31.99232,0.10279
2584,216,-0.01295598,0.04969815,0.939306,0.05135916,25.45396,1.30729
2585,216,-0.002372361,0.0007725554,8.345562,0.002494983,32.61607,0.08138
2586,216,-0.02335797,0.06355157,0.4668941,0.06770818,22.55148,1.52692
2587,216,-0.002349668,-8.596266E-05,7.221875,0.00235124,26.66176,0.06269
2588,216,-0.0108139,0.04271593,5.650242,0.04406349,23.34881,1.02883
2589,216,-0.001647854,-0.001449762,3.611003,0.00219482,21.28322,0.04671
2590,216,-0.008047712,0.04737153,4.590593,0.04805025,22.27162,1.07016
2591,216,-0.0003101115,-0.0002002903,3.426031,0.0003691685,25.57401,0.00944
2592,216,-0.008766402,0.05742195,2.883348,0.05808727,26.92864,1.56421
2593,216,-0.0002925491,-0.0003474056,3.74059,0.0004541758,17.65607,0.00802
2594,216,-0.007050814,0.05195185,1.608133,0.05242813,15.53059,0.81424
2595,216,-5.66193E-05,-0.0002670462,3.836964,0.0002729824,18.07493,0.00493
2596,216,-0.01255727,0.02244285,0.7601835,0.02571705,17.01628,0.43761
2597,216,-0.0001445342,-0.0001585115,3.941974,0.0002145135,22.12233,0.00475
2598,216,-0.02452319,0.05757318,0.3455595,0.06257841,20.98985,1.31351
2599,216,9.320329E-05,-0.0001968684,3.74424,0.0002178165,25.08765,0.00546
2600,216,-0.01198244,0.04557692,5.540726,0.04712573,27.69887,1.30533
2601,216,-8.622408E-05,0.0001757973,2.579495,0.0001958042,26.38908,0.00517
2602,216,-0.009177635,0.05479366,4.607319,0.05555694,26.68452,1.48251
2603,216,2.665653E-05,-0.0001501632,3.447741,0.0001525108,22.85827,0.00349
2604,216,-0.00839421,0.05436252,2.999042,0.05500678,20.77993,1.14304
2605,216,-0.0001377518,2.039972E-05,3.921664,0.0001392541,21.61151,0.00301
2606,216,0.01011232,0.05024045,1.438357,0.05124804,19.13846,0.98081
2607,216,-0.002599911,0.009744498,12.81012,0.01008537,33.67749,0.33965
2608,216,0.004407613,0.05174782,0.5806693,0.0519352,23.70655,1.2312
2609,216,-0.002600442,0.009128502,12.8255,0.009491672,26.87354,0.25507
2610,216,-0.01112377,0.04070681,0.3890915,0.04219932,14.29296,0.60315
2611,216,-0.00331036,0.009747468,9.409576,0.01029425,23.44912,0.24139
2612,216,-0.008593754,0.0498847,5.220062,0.05061952,23.4198,1.1855
2613,216,-0.002477509,0.0105954,13.10152,0.0108812,28.94442,0.31495
2614,216,-0.01151259,0.04796639,4.558949,0.04932864,25.3011,1.24807
2615,216,-0.00465579,0.01021245,6.028399,0.01122366,27.57695,0.30951
2616,216,0.0006384572,0.06210496,3.557246,0.06210824,25.68602,1.59531
2617,216,-0.004512175,0.009294507,3.377379,0.01033187,27.05038,0.27948
2618,216,-0.01955427,0.05670986,1.515158,0.05998648,23.54681,1.41249
2619,216,-0.005589358,0.009876877,2.115989,0.01134873,21.45275,0.24346
2620,216,-0.005495471,0.08155122,0.3890896,0.08173618,18.24114,1.49096
2621,216,-0.002897473,0.008507639,14.98719,0.008987507,32.69497,0.29385
2622,216,-0.001766581,0.03501505,0.1765601,0.03505959,17.89694,0.62746
2623,216,-0.002621118,0.00777937,14.68204,0.008209071,37.99645,0.31192
2624,216,0.008055407,0.06259549,4.537019,0.06311169,26.83746,1.69376
2625,216,-0.002456099,0.008643182,15.30999,0.008985378,30.11658,0.27061
2626,216,0.003191637,0.04208571,4.741391,0.04220656,18.73778,0.79086
2627,216,-0.004859697,0.006028212,9.201979,0.007743125,23.12164,0.17903
2628,216,-0.003707869,0.04301989,3.883314,0.04317938,21.63675,0.93426
2629,216,-0.003964666,0.00711405,11.49851,0.008144218,32.42587,0.26408
2630,216,0.001888491,0.05509939,2.281956,0.05513174,17.97033,0.99074
2631,216,-0.002716815,0.007237196,14.57106,0.007730336,36.31847,0.28075
2632,216,-0.0006790481,0.03834691,1.064937,0.03835293,23.17915,0.88899
2633,216,0.0001766282,0.0001839424,2.75767,0.0002550144,26.1458,0.00667
2634,216,0.005994877,0.06985976,0.4254705,0.07011651,22.63423,1.58703
2635,216,-5.945508E-05,-8.014493E-05,2.726288,9.979036E-05,22.04622,0.0022
2636,216,0.003888602,0.07150386,0.1237625,0.07160951,17.89011,1.2811
2637,216,-0.0252977,0.01344361,4.924582,0.02864794,22.64908,0.64885
2638,216,-0.0004597165,0.03049191,4.621542,0.03049538,22.36073,0.6819
2639,216,-0.01890155,0.01317904,7.255895,0.02304248,29.85227,0.68787
2640,216,-0.02216024,0.04623551,5.085371,0.05127181,28.22864,1.44733
2641,216,-0.02325492,0.01294442,7.459015,0.02661483,23.74053,0.63185
2642,216,-0.01152691,0.04685371,4.919641,0.0482508,20.12019,0.97082
2643,216,-0.02317342,0.01272082,6.344388,0.02643533,20.2112,0.53429
2644,216,-0.01412871,0.04812471,3.797554,0.05015584,17.67323,0.88642
2645,216,-0.02014985,0.01032001,2.736572,0.02263888,19.22014,0.43512
2646,216,-0.01147797,0.04681712,2.343924,0.04820359,23.02146,1.10972
2647,216,-0.01757086,0.007870086,5.124671,0.01925288,26.9647,0.51915
2648,216,0.007406917,0.03579911,0.3342104,0.03655733,22.50587,0.82275
2649,216,-0.004265842,0.005256484,11.21454,0.006769641,34.62624,0.23441
2650,216,-0.01237492,0.03684356,1.25769,0.03886626,23.35162,0.90759
2651,216,-0.003947098,0.004158219,12.66057,0.005733268,32.02581,0.18361
2652,216,0.001945108,0.06799313,0.555254,0.06802094,18.32534,1.24651
2653,216,-0.003267649,0.003901129,12.04211,0.005088845,29.78174,0.15155
2654,216,-0.02289393,0.04722367,4.976833,0.05248054,28.62905,1.50247
2655,216,-0.002636231,0.003297652,10.13741,0.004221875,27.89177,0.11776
2656,216,-0.02253877,0.05032902,4.464392,0.05514532,21.36731,1.17831
2657,216,-0.002049707,0.002519101,8.588997,0.00324764,31.69773,0.10294
2658,216,-0.01040331,0.04647581,2.661373,0.04762594,18.64395,0.88794
2659,216,-0.001698048,0.002838789,6.816177,0.003307882,20.73282,0.06858
2660,216,-0.01764877,0.04473132,1.360057,0.04808711,15.2173,0.73176
2661,216,-0.0007417658,0.002366618,5.115029,0.00248014,19.98591,0.04957
2662,216,-0.011743,0.03781698,0.6289601,0.03959825,21.11484,0.83611
2663,216,-0.001453741,0.001784242,3.87904,0.002301496,26.01101,0.05986
2664,216,-0.01833941,0.06275671,4.683931,0.06538148,26.92444,1.76036
2665,216,0.0004905306,0.00203983,1.61586,0.002097982,24.64168,0.0517
2666,216,-0.01602706,0.05906998,4.139091,0.06120563,26.31487,1.61062
2667,216,-0.0002643334,-0.00019995,3.240146,0.0003314395,22.55666,0.00748
2668,216,-0.01154832,0.050079,3.129528,0.05139328,20.88999,1.07361
2669,216,-0.0001236283,-0.0001818199,3.739322,0.0002198691,21.49701,0.00473
2670,216,-0.01156517,0.04873696,2.393603,0.05009036,20.16449,1.01005
2671,216,-0.000155653,-0.0003158233,3.907216,0.0003520969,26.53146,0.00934
2672,216,-0.01274742,0.03850788,1.337901,0.04056295,19.08517,0.77415
2673,216,-3.72449E-05,-0.000276347,3.817296,0.0002788456,20.62096,0.00575
2674,216,-0.008145333,0.04172237,0.726926,0.04251003,24.4957,1.04131
2675,216,0.0001592569,-0.0002035618,3.749282,0.0002584573,18.1681,0.0047
2676,216,-0.01338471,0.05895351,4.363282,0.06045384,18.20252,1.10041
2677,216,-0.0001583802,-1.299556E-05,2.347858,0.0001589125,16.41418,0.00261
2678,216,-0.01465483,0.0616575,4.010642,0.06337517,23.22577,1.47194
2679,216,0.0003976866,-0.0001750014,1.069134,0.0004344883,23.5563,0.01023
2680,216,-0.01700479,0.05333535,2.912846,0.05598056,25.08282,1.40415
2681,216,0.0002607371,-0.0004190007,0.4643897,0.0004935032,23.31758,0.01151
2682,216,-0.02267166,0.05062666,2.25653,0.05547128,24.72458,1.3715
2683,216,-0.00220159,0.01018434,15.61139,0.01041958,34.80921,0.3627
2684,216,-0.01343135,0.04662679,0.8632467,0.04852276,18.64114,0.90452
2685,216,-0.002142474,0.01023818,15.48293,0.01045995,33.25866,0.34788
2686,216,-0.02940631,0.05289011,1.295799,0.06051524,19.08452,1.1549
2687,216,-0.003528183,0.01086154,10.73834,0.01142021,33.5827,0.38352
2688,216,-0.03246498,0.06786294,3.815876,0.07522868,21.65235,1.62888
2689,216,-0.002079609,0.01089246,14.29515,0.01108921,31.80361,0.35268
2690,216,-0.01596715,0.04871634,3.832749,0.05126629,22.81666,1.16973
2691,216,-0.001614422,0.01128011,15.85607,0.01139505,32.2282,0.36724
2692,216,-0.01882493,0.04629187,2.724871,0.04997315,17.82957,0.891
2693,216,-0.004230829,0.01200991,6.5756,0.01273333,31.20771,0.39738
2694,216,-0.03136839,0.02660565,0.8254737,0.04113194,14.64721,0.60247
2695,216,-0.00534058,0.010938,3.67181,0.01217217,17.50126,0.21303
2696,216,-0.03664353,0.06404084,1.577118,0.07378332,18.72161,1.38134
2697,216,-0.002559211,0.009341749,2.671384,0.009685961,25.39036,0.24593
2698,216,-0.02467656,0.04608039,1.088313,0.05227174,23.2686,1.21629
2699,216,-0.002322625,0.008656558,13.82755,0.008962733,36.38962,0.32615
2700,216,-0.02291593,0.05413052,3.470939,0.0587814,26.05105,1.53132
2701,216,-0.002466575,0.009087584,13.62916,0.009416378,35.5994,0.33522
2702,216,-0.02986345,0.06762628,3.427582,0.07392658,22.44311,1.65914
2703,216,-0.00143768,0.007417151,14.1823,0.0075552,31.97591,0.24158
2704,216,-0.02206515,0.05285157,2.629687,0.05727268,20.42518,1.1698
2705,216,-0.001976154,0.00826165,13.56023,0.008494707,31.36697,0.26645
2706,216,-0.03992685,0.02861924,0.9244248,0.04912448,22.5766,1.10906
2707,216,-0.003979408,0.005953137,12.34922,0.007160693,31.14389,0.22301
2708,216,-0.02411132,0.01462354,0.7342532,0.02819936,19.1456,0.53989
2709,216,-0.002590948,0.005460688,14.71244,0.006044181,32.33632,0.19545
2710,216,-0.05692789,0.05576629,1.348236,0.07969105,21.05045,1.67753
2711,216,-0.002142267,0.006912831,14.10542,0.007237163,29.15504,0.211
2712,216,-0.03113824,0.06751774,3.098477,0.07435209,17.05925,1.26839
2713,216,7.816812E-05,0.0001052877,0.9826277,0.0001311325,14.7985,0.00194
2714,216,-0.03448893,0.06741601,3.18011,0.07572585,27.39102,2.07421
2715,216,-0.02152576,0.0124992,5.22815,0.02489153,19.04296,0.47401
2716,216,-0.02586109,0.04517451,2.20431,0.05205317,18.10916,0.94264
2717,216,-0.02179296,0.01371694,7.389328,0.02575049,29.29614,0.75439
2718,216,-0.06667106,0.04968297,1.098705,0.08314703,23.7556,1.97521
2719,216,-0.01936913,0.01383309,5.359631,0.02380163,27.97209,0.66578
2720,216,-0.03647378,0.02547911,0.9381351,0.04449182,24.24803,1.07884
2721,216,-0.02240683,0.01820485,6.435488,0.0288701,28.40975,0.82019
2722,216,-0.02770178,0.03625423,0.6620104,0.04562629,19.40227,0.88525
2723,216,-0.02110795,0.0138262,7.332921,0.0252331,25.14422,0.63447
2724,216,-0.02976401,0.06092229,3.186164,0.06780429,20.99904,1.42382
2725,216,-0.02043434,0.01158738,2.707341,0.02349105,20.5335,0.48235
2726,216,-0.02809281,0.06614959,3.152422,0.07186776,26.10845,1.87636
2727,216,-0.003245197,0.005020341,13.61518,0.005977886,32.44764,0.19397
2728,216,-0.03329147,0.04728449,1.780583,0.05782858,20.75185,1.20005
2729,216,-0.002895827,0.004307312,12.95214,0.005190255,30.55793,0.1586
2730,216,-0.04933966,0.05419907,1.034508,0.07329353,17.41341,1.27629
2731,216,-0.001932699,0.004453022,10.42555,0.004854351,30.66537,0.14886
2732,216,-0.02766536,0.04296847,1.168701,0.05110442,15.27451,0.78059
2733,216,-0.000889733,0.004737165,7.135716,0.004819995,20.91203,0.1008
2734,216,-0.02615377,0.06471243,0.7977285,0.06979769,14.58952,1.01831
2735,216,-0.001224593,0.004337157,7.045616,0.004506723,30.4091,0.13705
2736,216,-0.02706395,0.05324641,3.615168,0.05972971,17.51814,1.04635
2737,216,-0.001361214,0.003758422,5.795412,0.003997329,21.59691,0.08633
2738,216,-0.02527263,0.05658471,3.061041,0.06197205,22.77817,1.41161
2739,216,-0.0001702682,0.003585829,5.285283,0.003589869,27.87645,0.10007
2740,216,-0.0500684,0.0470514,1.499261,0.0687072,24.83679,1.70647
2741,216,-0.0007133801,0.002572257,4.941551,0.002669348,26.79755,0.07153
2742,216,-0.05428532,0.04303131,1.063132,0.06927185,19.58782,1.35688
2743,216,0.0002293188,0.002890111,3.076856,0.002899195,20.90472,0.06061
2744,216,-0.02951495,0.06060949,1.393769,0.06741396,19.24987,1.29771
2745,216,-0.002037701,0.003196954,1.337546,0.003791139,19.18113,0.07272
2746,216,-0.023283,0.06246249,1.004268,0.06666078,25.96913,1.73112
2747,216,-0.0005844202,-0.0003918708,2.234247,0.0007036403,20.86888,0.01468
2748,216,-0.04115921,0.05947446,3.557247,0.07232767,22.75311,1.64568
2749,216,-0.0002163965,-9.422831E-06,3.360777,0.0002166016,22.78961,0.00494
2750,216,-0.03700921,0.04505172,2.655185,0.05830385,18.11421,1.05613
2751,216,-0.0002203654,-0.0002562999,3.905865,0.0003380097,18.61263,0.00629
2752,216,-0.06439792,0.06439064,1.252278,0.09106727,21.48631,1.9567
2753,216,-1.8684E-05,-7.18946E-05,3.770319,7.428273E-05,17.5232,0.0013
2754,216,-0.04340598,0.04523398,1.247929,0.06269124,15.01337,0.94121
2755,216,-9.35272E-05,-0.000175768,3.650203,0.0001991023,17.4277,0.00347
2756,216,-0.03323902,0.0694336,1.528228,0.07697959,25.83521,1.98878
2757,216,2.416102E-05,-0.0001573648,2.976769,0.0001592088,17.45012,0.00278
2758,216,-0.01887604,0.04246093,1.114913,0.04646758,18.82774,0.87488
2759,216,0.0001863637,-0.0002339874,0.7934837,0.0002991346,20.98227,0.00628
2760,216,-0.05824022,0.06456267,3.050814,0.08694977,24.61096,2.13992
2761,216,0,0,0.001,0,23.38981,0
2762,216,-0.04974289,0.04861821,2.347289,0.06955635,24.24824,1.68662
2763,216,0.0001074361,0.009627848,13.12417,0.009628448,31.46062,0.30292
2764,216,-0.08055814,0.06283715,1.276911,0.1021671,19.11897,1.95333
2765,216,-0.002493913,0.01041554,13.02304,0.01070995,30.87024,0.33062
2766,216,-0.0269821,0.04057858,1.663338,0.04873043,25.79831,1.25716
2767,216,-0.002035011,0.01079108,11.92038,0.01098129,29.77933,0.32702
2768,216,-0.03770304,0.06382184,1.657666,0.07412656,20.95201,1.5531
2769,216,-0.002394673,0.0117609,14.96007,0.01200222,31.80918,0.38178
2770,216,-0.03587263,0.06587541,1.010509,0.07500944,19.17167,1.43806
2771,216,-0.001687252,0.01063002,15.71058,0.01076309,34.77572,0.37429
2772,216,-0.05461871,0.06256301,2.660492,0.08305018,22.21028,1.84457
2773,216,-0.00117948,0.010109,12.90732,0.01017757,27.3436,0.27829
2774,216,-0.05698496,0.046407,2.258003,0.07349078,16.25218,1.19439
2775,216,-0.003505788,0.01189598,8.352661,0.01240181,23.45,0.29082
2776,216,-0.061715,0.05086242,1.592068,0.07997329,15.6338,1.25029
2777,216,-0.003320832,0.01038005,4.879145,0.01089832,25.78185,0.28098
2778,216,-0.03986928,0.05441318,2.163088,0.06745631,15.90148,1.07265
2779,216,-0.0001788205,0.009848651,5.055679,0.009850274,18.8224,0.18541
2780,216,-0.03073754,0.05581779,1.840066,0.06372144,15.95537,1.0167
2781,216,-0.0002213961,0.002944475,3.150683,0.002952786,26.33897,0.07777
2782,216,-0.0265283,0.04425201,1.066646,0.05159448,22.77845,1.17524
2783,216,-0.002494759,0.008695283,10.14947,0.009046092,27.36394,0.24754
2784,216,-0.04701196,0.0608767,2.367696,0.07691617,22.11431,1.70095
2785,216,-0.00128627,0.007704166,11.27296,0.007810804,35.35707,0.27617
2786,216,-0.04836499,0.04832541,2.26193,0.06837045,27.66249,1.8913
2787,216,-0.002642702,0.007663326,10.2335,0.008106197,32.47638,0.26326
2788,216,-0.05025171,0.0522917,2.052647,0.07252348,19.94917,1.44678
2789,216,-0.0008984584,0.006340878,11.69854,0.006404215,29.56154,0.18932
2790,216,-0.0267513,0.04052459,2.737055,0.04855795,20.59882,1.00024
2791,216,-0.001035627,0.008444138,9.5467,0.008507408,33.96828,0.28898
2792,216,-0.04096746,0.06376518,1.9787,0.07579136,19.85505,1.50484
2793,216,-0.002245882,0.005288365,14.3604,0.005745501,32.99573,0.18958
2794,216,-0.03099549,0.04796382,1.043867,0.05710734,19.93498,1.13843
2795,216,-0.001102911,0.005215064,13.50397,0.005330414,29.45368,0.157
2796,216,-0.04178042,0.05840686,2.064531,0.071812,18.74358,1.34601
2797,216,-0.0001136003,0.004875182,11.39511,0.004876506,30.61073,0.14927
2798,216,-0.04067905,0.03834454,2.303546,0.0559025,23.11358,1.29211
2799,216,-0.02146567,0.01542553,5.819572,0.02643334,20.98772,0.55478
2800,216,-0.04977868,0.05087074,2.596848,0.07117407,17.12666,1.21897
2801,216,-0.0217267,0.01362296,5.713831,0.02564438,19.59682,0.50255
2802,216,-0.02935234,0.04606639,3.260046,0.054623,17.01063,0.92917
2803,216,-0.01575199,0.01261681,2.799525,0.0201819,18.28922,0.36911
2804,216,-0.01965095,0.04643429,1.926732,0.05042126,16.24619,0.81915
2805,216,-0.0209063,0.01523535,6.735272,0.02586869,21.03313,0.5441
2806,216,-0.01910834,0.02751558,0.9330498,0.03349978,16.71143,0.55983
2807,216,-0.01894597,0.01288001,7.258584,0.02290949,30.35369,0.69539
2808,216,-0.05159561,0.06179055,1.855835,0.08049956,22.74495,1.83096
2809,216,-0.001796938,0.004393745,10.89541,0.004746997,32.78014,0.15561
2810,216,-0.04992227,0.04392027,2.634285,0.06649228,21.3087,1.41686
2811,216,-0.001378174,0.004847447,6.294559,0.005039554,27.60281,0.13911
2812,216,-0.024726,0.0586228,3.192783,0.06362396,26.56327,1.69006
2813,216,3.467264E-05,0.005602862,3.995624,0.005602969,27.44406,0.15377
2814,216,-0.03885696,0.03458852,3.48792,0.05202143,26.06217,1.35579
2815,216,-0.0003875233,0.004878346,5.180101,0.004893714,29.90184,0.14633
2816,216,-0.05255857,0.05940405,2.100628,0.07931737,24.67715,1.95733
2817,216,-0.0002939301,0.004450925,5.350839,0.004460619,27.19199,0.12129
2818,216,-0.05553393,0.06783386,0.5956424,0.0876667,18.47861,1.61996
2819,216,-0.0006921487,0.003914702,5.065882,0.003975419,22.94453,0.09121
2820,216,-0.01828923,0.01739068,1.874247,0.02523751,19.75036,0.49845
2821,216,-0.0003691028,0.003908188,5.274671,0.003925579,33.25689,0.13055
2822,216,-0.05065639,0.04300631,2.948351,0.06645007,20.87749,1.38731
2823,216,-0.0001714461,0.003235638,4.208844,0.003240177,22.66753,0.07345
2824,216,-0.03701326,0.03020162,3.647614,0.04777154,22.0259,1.05221
2825,216,-0.001008205,0.003386605,2.206248,0.003533493,19.87498,0.07023
2826,216,-0.02870506,0.04425881,3.735859,0.05275247,19.8178,1.04544
2827,216,-0.003105529,0.003593008,1.287693,0.004749108,17.7943,0.08451
2828,216,-0.04208757,0.02711224,2.618033,0.05006433,22.77999,1.14046
2829,216,-0.002180038,0.0006435677,0.7248574,0.002273048,15.98086,0.03633
2830,216,-0.02930019,0.0333473,0.7299428,0.04439081,14.32746,0.63601
2831,216,-0.001097206,-0.0002550173,1.312094,0.001126452,15.64663,0.01763
2832,216,-0.05879093,0.04560253,1.604938,0.07440406,18.49696,1.37625
2833,216,-0.0002633137,-0.0002428484,2.4988,0.000358203,17.45065,0.00625
2834,216,-0.04552015,0.02534348,2.870904,0.05209967,18.25192,0.95092
2835,216,-0.000364649,-5.330658E-06,3.457682,0.000364688,20.77838,0.00758
2836,216,-0.0574671,0.03955986,4.154286,0.06976711,21.67741,1.51237
2837,216,-0.0002550078,8.198424E-05,3.19055,0.0002678626,27.05807,0.00725
2838,216,-0.02186999,0.02981448,3.597728,0.03697566,24.09845,0.89106
2839,216,-0.0002475234,-0.000130322,3.65859,0.000279735,25.20575,0.00705
2840,216,-0.03993839,0.04579809,1.649498,0.06076627,22.90634,1.39193
2841,216,-0.0002287821,-0.0001600908,3.249202,0.0002792316,24.25663,0.00677
2842,216,-0.06203014,0.03944327,1.381056,0.07350857,24.83211,1.82537
2843,216,-0.0001420204,-0.0002544454,3.325419,0.0002913971,26.60984,0.00775
2844,216,-0.05961257,0.03720881,3.108621,0.070272,26.37236,1.85324
2845,216,-7.507751E-05,-9.755052E-05,3.105549,0.0001230965,25.44233,0.00313
2846,216,-0.06929165,0.04637467,3.374802,0.08337831,25.18717,2.10006
2847,216,-7.882863E-05,-0.000129312,1.709284,0.0001514449,24.42229,0.0037
2848,216,-0.05380405,0.02414092,3.606025,0.05897169,25.94503,1.53002
2849,216,-6.095425E-05,-8.374429E-05,0.3385178,0.0001035786,25.36611,0.00263
2850,216,-0.04416491,0.04107871,1.930027,0.06031583,24.4902,1.47715
2851,216,-0.0004648109,0.01102688,8.523626,0.01103667,26.45996,0.29203
2852,216,-0.05844804,0.03490201,1.390814,0.06807587,19.28786,1.31304
2853,216,-0.002173079,0.01057497,8.677324,0.01079593,26.56977,0.28685
2854,216,-0.04959984,0.03291375,1.593886,0.05952696,31.46677,1.87312
2855,216,-0.002471216,0.01172983,15.32937,0.01198732,33.24846,0.39856
2856,216,-0.04884244,0.03982533,3.41782,0.06302095,22.33587,1.40763
2857,216,-0.002804782,0.01220792,14.04762,0.01252598,32.22393,0.40364
2858,216,-0.0580548,0.02016891,3.843503,0.06145848,21.78984,1.33917
2859,216,-0.001916252,0.01307937,15.67721,0.013219,32.52845,0.42999
2860,216,-0.06388661,0.0438164,2.13387,0.07746855,17.22913,1.33472
2861,216,-0.0002856691,0.01224196,11.97953,0.01224529,28.32623,0.34686
2862,216,-0.05865954,0.03620879,1.822798,0.06893489,16.61409,1.14529
2863,216,-0.001258177,0.009274395,8.218671,0.009359349,21.29208,0.19928
2864,216,-0.04811933,0.01432873,3.270884,0.05020739,17.23911,0.86553
2865,216,-0.002350039,0.01033635,9.889442,0.01060013,29.44742,0.31215
2866,216,-0.06122713,0.02854514,4.25897,0.06755432,21.96513,1.48384
2867,216,-0.00606785,0.007518926,4.478075,0.009661939,26.2582,0.25371
2868,216,-0.03915863,0.01989344,3.538827,0.04392206,22.86681,1.00436
2869,216,-0.002869534,0.009573197,9.689647,0.009994014,22.83222,0.22819
2870,216,-0.06089636,0.02608721,1.548732,0.06624884,22.38424,1.48293
2871,216,-0.0005569207,0.008521772,1.179768,0.00853995,24.19412,0.20662
2872,216,-0.05008918,0.01720923,2.999032,0.05296304,23.99273,1.27073
2873,216,-0.001363886,0.003922639,11.36147,0.004152985,35.67462,0.14816
2874,216,-0.07097335,0.02480634,4.079801,0.07518359,24.53706,1.84478
2875,216,0.0005884493,0.004217778,8.594251,0.00425863,28.76004,0.12248
2876,216,-0.02525789,0.006819316,3.696602,0.02616226,23.33257,0.61043
2877,216,-0.0195861,0.01731409,6.123228,0.02614178,25.44923,0.66529
2878,216,-0.09273044,0.02987701,1.415119,0.09742469,20.75489,2.02204
2879,216,-0.01860105,0.01789329,7.364939,0.02581025,26.83357,0.69258
2880,216,-0.04383566,0.01341419,3.047044,0.04584218,26.27154,1.20434
2881,216,-0.01849634,0.01800427,5.562547,0.02581218,28.78857,0.7431
2882,216,-0.07929202,0.02062238,3.910598,0.08192989,25.62801,2.0997
2883,216,-0.02135043,0.01974097,3.058311,0.02907828,26.85564,0.78092
2884,216,-0.04349054,0.009311324,2.897207,0.04447614,24.58395,1.0934
2885,216,-0.02081654,0.01723438,6.707797,0.02702503,29.36275,0.79353
2886,216,-0.05736397,0.01976193,1.520548,0.06067256,22.70448,1.37754
2887,216,-0.02070368,0.01495929,7.30703,0.02554257,25.43518,0.64968
2888,216,-0.0545505,0.02023014,3.021645,0.05818089,20.93744,1.21816
2889,216,9.702379E-05,0.005387879,6.245234,0.005388753,24.15574,0.13017
2890,216,-0.05625683,0.03475884,3.407521,0.06612872,30.66784,2.02803
2891,216,0.0006039573,0.00555356,3.829916,0.005586304,21.7491,0.1215
2892,216,-0.08789039,0.02083519,1.820454,0.09032621,20.19554,1.82419
2893,216,0.0001870999,0.005573319,3.249543,0.005576459,21.33237,0.11896
2894,216,-0.0673538,0.02406938,1.379244,0.07152531,19.0255,1.3608
2895,216,8.617404E-05,0.005262089,3.603581,0.005262795,20.10559,0.10581
2896,216,-0.07318395,0.01683946,2.816716,0.07509632,15.87194,1.19192
2897,216,0.0001756474,0.004661893,4.837119,0.0046652,19.47652,0.09086
2898,216,-0.06986805,0.007834154,3.002717,0.07030589,16.17731,1.13736
2899,216,-0.0005324781,0.004665548,5.113234,0.004695836,18.08147,0.08491
2900,216,-0.09615856,0.02260708,2.046326,0.0987803,17.45215,1.72393
2901,216,-0.0001377336,0.003861529,5.095403,0.003863985,21.55972,0.08331
