Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2696,127,-0.03583543,0.06418402,1.537112,0.07351032,18.68161,1.37329
2697,127,-0.002377297,0.008677719,2.631119,0.008997464,25.35009,0.22809
2698,127,-0.02349065,0.04579357,1.048313,0.0514671,23.2286,1.19551
2699,127,-0.002179348,0.008053042,13.78755,0.008342724,36.34962,0.30325
2700,127,-0.02266858,0.05354623,3.430939,0.05814691,26.01105,1.51246
2701,127,-0.002315533,0.008482018,13.58916,0.008792401,35.5594,0.31265
2702,127,-0.02987143,0.06885155,3.38758,0.07505223,22.4031,1.6814
2703,127,-0.001357906,0.006863676,14.1423,0.00699671,31.93591,0.22345
2704,127,-0.02182785,0.05299589,2.589688,0.05731509,20.38518,1.16838
2705,127,-0.001858406,0.007727319,13.52024,0.00794765,31.32697,0.24898
2706,127,-0.03941287,0.02786892,0.8844295,0.0482706,22.53661,1.08786
2707,127,-0.003824529,0.005459941,12.30922,0.006666182,31.10389,0.20734
2708,127,-0.02252202,0.01365963,0.6942565,0.02634059,19.1056,0.50325
2709,127,-0.002463726,0.005000431,14.67244,0.005574428,32.29632,0.18003
2710,127,-0.05809373,0.05616699,1.308236,0.08080602,21.01045,1.69777
2711,127,-0.002016515,0.006373149,14.06542,0.006684561,29.11504,0.19462
2712,127,-0.03135676,0.06799155,3.058478,0.07487388,17.01925,1.2743
2713,127,-0.0001018629,-0.000137203,0.9561495,0.0001708822,14.77202,0.00252
2714,127,-0.03512054,0.06823045,3.140111,0.07673882,27.35102,2.09889
2715,127,-0.02073262,0.01203866,5.188122,0.02397439,19.00294,0.45558
2716,127,-0.0254732,0.04459658,2.164309,0.05135892,18.06915,0.92801
2717,127,-0.02148805,0.01385501,7.348089,0.02556751,29.25491,0.74797
2718,127,-0.06847794,0.05026142,1.058704,0.08494374,23.7156,2.01449
2719,127,-0.01952876,0.01444106,5.329861,0.0242882,27.94232,0.67867
2720,127,-0.03689928,0.02405686,0.8981324,0.04404872,24.20802,1.06633
2721,127,-0.02187303,0.01803489,6.39556,0.02834937,28.36982,0.80427
2722,127,-0.02783124,0.03642366,0.62201,0.04583952,19.36226,0.88756
2723,127,-0.02062802,0.01372064,7.292466,0.02477441,25.10377,0.62193
2724,127,-0.02980996,0.06101635,3.146163,0.06790897,20.95904,1.42331
2725,127,-0.02136649,0.01211595,2.692833,0.02456264,20.51899,0.504
2726,127,-0.02844485,0.06735913,3.112421,0.07311882,26.06845,1.90609
2727,127,-0.003110034,0.004578763,13.57518,0.005535105,32.40765,0.17938
2728,127,-0.03320719,0.04658342,1.740581,0.0572078,20.71185,1.18488
2729,127,-0.002763746,0.003831459,12.91214,0.004724232,30.51793,0.14417
2730,127,-0.05058404,0.05495153,0.9945087,0.07468879,17.37341,1.2976
2731,127,-0.001908591,0.003868836,10.38555,0.004314002,30.62538,0.13212
2732,127,-0.02765542,0.04244136,1.1287,0.0506566,15.23451,0.77173
2733,127,-0.0009619484,0.003961611,7.095718,0.004076727,20.87203,0.08509
2734,127,-0.02680424,0.0663219,0.7577289,0.07153364,14.54952,1.04078
2735,127,-0.001292691,0.003567919,7.005616,0.003794877,30.3691,0.11525
2736,127,-0.02704898,0.05321696,3.575167,0.05969667,17.47814,1.04339
2737,127,-0.001408919,0.002915554,5.755413,0.003238134,21.55691,0.0698
2738,127,-0.02533814,0.05722471,3.02104,0.06258345,22.73817,1.42303
2739,127,-0.0003224649,0.002730812,5.245286,0.002749785,27.83645,0.07654
2740,127,-0.05076321,0.04630255,1.45926,0.0687083,24.79679,1.70374
2741,127,-0.000710078,0.00188026,4.901552,0.002009873,26.75755,0.05378
2742,127,-0.05560945,0.04287071,1.023132,0.07021616,19.54782,1.37257
2743,127,0.0001277705,0.002167082,3.036858,0.002170845,20.86472,0.04529
2744,127,-0.02997313,0.06099639,1.353768,0.06796284,19.20987,1.30556
2745,127,-0.001564362,0.00245433,1.297548,0.002910492,19.14114,0.05571
2746,127,-0.02358901,0.06328345,0.9642678,0.06753693,25.92912,1.75117
2747,127,-0.0004949294,-0.0003318647,2.194252,0.0005958937,20.82889,0.01241
2748,127,-0.04190655,0.06055436,3.517246,0.07364095,22.7131,1.67261
2749,127,-0.0002730717,-0.0003211469,3.32078,0.0004215489,22.74961,0.00959
2750,127,-0.03675523,0.04484799,2.615184,0.05798525,18.07421,1.04804
2751,127,-0.0002477736,-0.0006191001,3.865844,0.0006668408,18.57261,0.01238
2752,127,-0.06605691,0.06512967,1.212277,0.09276524,21.44631,1.98947
2753,127,-0.00012444,-0.0003410524,3.730384,0.0003630455,17.48327,0.00635
2754,127,-0.04381059,0.04419452,1.207929,0.0622296,14.97337,0.93179
2755,127,-0.0001947793,-0.0006988355,3.610152,0.0007254723,17.38765,0.01261
2756,127,-0.03350151,0.07068817,1.488225,0.07822511,25.7952,2.01783
2757,127,0.0005085263,-0.0001909127,2.938011,0.000543182,17.41136,0.00946
2758,127,-0.01871511,0.04209892,1.074913,0.0460714,18.78774,0.86558
2759,127,0.0006727566,0.000321194,0.7756677,0.0007454978,20.96445,0.01563
2760,127,-0.05954217,0.06600595,3.010814,0.08889351,24.57096,2.1842
2761,127,0,0,0.001,0,23.38981,0
2762,127,-0.05002701,0.04827145,2.307287,0.06951859,24.20824,1.68292
2763,127,9.888788E-05,0.009016029,13.08418,0.009016571,31.42062,0.28331
2764,127,-0.08314797,0.06407607,1.23691,0.104973,19.07897,2.00278
2765,127,-0.002345591,0.009762983,12.98305,0.0100408,30.83025,0.30956
2766,127,-0.02644401,0.03967673,1.623339,0.04768153,25.75831,1.2282
2767,127,-0.001885665,0.01009663,11.88036,0.0102712,29.73932,0.30546
2768,127,-0.03829423,0.06444439,1.617669,0.07496351,20.91201,1.56764
2769,127,-0.002259754,0.0110199,14.92008,0.01124921,31.76919,0.35738
2770,127,-0.03615216,0.06638873,0.9705088,0.07559393,19.13167,1.44624
2771,127,-0.001582023,0.009956237,15.67058,0.01008114,34.73572,0.35018
2772,127,-0.0553836,0.06343915,2.620491,0.08421323,22.17028,1.86703
2773,127,-0.001107182,0.00947733,12.86732,0.009541784,27.3036,0.26053
2774,127,-0.05770359,0.0464009,2.218005,0.07404558,16.21218,1.20044
2775,127,-0.00328963,0.01116521,8.312719,0.01163974,23.41005,0.27249
2776,127,-0.06285527,0.05113054,1.552071,0.08102541,15.5938,1.26349
2777,127,-0.003071875,0.009691149,4.839132,0.01016636,25.74184,0.2617
2778,127,-0.04015934,0.05430022,2.123075,0.06753729,15.86146,1.07124
2779,127,-0.0001401771,0.009256471,5.015012,0.009257533,18.78174,0.17387
2780,127,-0.03077778,0.05634915,1.800074,0.06420668,15.91538,1.02187
2781,127,-0.0002071572,0.002755103,3.115363,0.00276288,26.30365,0.07267
2782,127,-0.02648886,0.04418623,1.026639,0.05151779,22.73845,1.17143
2783,127,-0.002321627,0.008091846,10.10947,0.008418309,27.32394,0.23002
2784,127,-0.04723292,0.06116283,2.327699,0.07727768,22.07431,1.70585
2785,127,-0.001193969,0.007151327,11.23297,0.007250313,35.31708,0.25606
2786,127,-0.0484451,0.04804834,2.22193,0.06823175,27.62249,1.88473
2787,127,-0.002466775,0.007153173,10.19351,0.007566563,32.43638,0.24543
2788,127,-0.05125752,0.0525206,2.012636,0.07338765,19.90916,1.46109
2789,127,-0.0008269271,0.005836045,11.65854,0.005894339,29.52154,0.17401
2790,127,-0.02639286,0.04015281,2.697108,0.0480503,20.55888,0.98786
2791,127,-0.0009672946,0.007886979,9.506696,0.007946074,33.92828,0.2696
2792,127,-0.04184619,0.06455428,1.938576,0.07693087,19.81492,1.52438
2793,127,-0.002152281,0.004772807,14.32041,0.005235647,32.95573,0.17254
2794,127,-0.03083166,0.0477103,1.003855,0.05680549,19.89496,1.13014
2795,127,-0.00104794,0.004737818,13.46397,0.004852329,29.41368,0.14272
2796,127,-0.04243308,0.05931925,2.024518,0.0729338,18.70356,1.36412
2797,127,-0.0001029664,0.004418829,11.35511,0.004420029,30.57072,0.13512
2798,127,-0.04058061,0.03768146,2.263534,0.0553776,23.07357,1.27776
2799,127,-0.02089985,0.01501892,5.779582,0.02573659,20.94773,0.53912
2800,127,-0.050313,0.05137793,2.556842,0.07191029,17.08665,1.22871
2801,127,-0.02212343,0.01369393,5.677463,0.02601865,19.56045,0.50894
2802,127,-0.02923323,0.04587007,3.219988,0.05439343,16.97058,0.92309
2803,127,-0.01567644,0.01255629,2.779134,0.0200851,18.26883,0.36693
2804,127,-0.01930788,0.04663023,1.886918,0.05046952,16.20638,0.81793
2805,127,-0.02030941,0.01466423,6.695304,0.02505019,20.99316,0.52588
2806,127,-0.01865159,0.02685787,0.8935369,0.03269903,16.67192,0.54516
2807,127,-0.01833184,0.01249877,7.21836,0.02218729,30.31347,0.67257
2808,127,-0.0518627,0.06211041,1.815875,0.08091626,22.70499,1.8372
2809,127,-0.001703102,0.003901919,10.85541,0.004257409,32.74015,0.13939
2810,127,-0.04990064,0.04372676,2.594358,0.06634835,21.26877,1.41115
2811,127,-0.001375327,0.004171242,6.25456,0.004392128,27.56281,0.12106
2812,127,-0.02514184,0.05899315,3.152925,0.06412724,26.52341,1.70087
2813,127,-0.0001579587,0.004638238,3.955625,0.004640927,27.40406,0.12718
2814,127,-0.03894018,0.03462709,3.44729,0.05210924,26.02154,1.35596
2815,127,-0.0004815148,0.003940707,5.140103,0.003970016,29.86184,0.11855
2816,127,-0.05346217,0.05930543,2.065684,0.07984571,24.6422,1.96757
2817,127,-0.0004518436,0.003535386,5.310841,0.003564143,27.15199,0.09677
2818,127,-0.05711908,0.0697701,0.5628141,0.09016904,18.44578,1.66324
2819,127,-0.0007373686,0.0030151,5.025884,0.003103956,22.90454,0.07109
2820,127,-0.01798401,0.01710044,1.833883,0.02481632,19.71,0.48913
2821,127,-0.0003884076,0.002982474,5.234672,0.003007659,33.21689,0.09991
2822,127,-0.05032915,0.04231854,2.907691,0.06575622,20.83683,1.37015
2823,127,-0.0001777941,0.002473861,4.168847,0.002480242,22.62754,0.05612
2824,127,-0.0372347,0.03008661,3.607169,0.04787095,21.98545,1.05246
2825,127,-0.0008533813,0.002544765,2.16625,0.002684043,19.83499,0.05324
2826,127,-0.02893646,0.0446716,3.694369,0.05322472,19.77631,1.05259
2827,127,-0.002640214,0.002811532,1.247695,0.003856869,17.75431,0.06848
2828,127,-0.04237324,0.02693604,2.588377,0.05020997,22.75033,1.14229
2829,127,-0.001998128,0.0005898661,0.6848595,0.002083377,15.94086,0.03321
2830,127,-0.02913377,0.03315789,0.7115718,0.04413867,14.30909,0.63158
2831,127,-0.001134584,-0.0002637047,1.272095,0.001164826,15.60663,0.01818
2832,127,-0.05902066,0.04578073,1.569713,0.0746948,18.46173,1.379
2833,127,-0.0002894816,-0.0004383639,2.458799,0.0005253213,17.41065,0.00915
2834,127,-0.0447944,0.02524667,2.835614,0.05141919,18.21663,0.93668
2835,127,-0.0006276193,-0.0001507848,3.417697,0.0006454782,20.7384,0.01339
2836,127,-0.05734148,0.03907194,4.111684,0.06938776,21.63481,1.50119
2837,127,-0.0004753899,-0.0002914602,3.150526,0.0005576241,27.01805,0.01507
2838,127,-0.02149887,0.03035854,3.560412,0.03720003,24.06113,0.89507
2839,127,-0.0003463386,-0.0002192519,3.618603,0.0004099046,25.16576,0.01032
2840,127,-0.04007578,0.04595562,1.628922,0.0609753,22.88577,1.39547
2841,127,-0.000252167,-0.0004129479,3.209237,0.0004838535,24.21667,0.01172
2842,127,-0.06072059,0.03861056,1.362172,0.07195669,24.81323,1.78548
2843,127,-0.0001183727,-0.000645248,3.285572,0.0006560161,26.56999,0.01743
2844,127,-0.05957092,0.03702462,3.078146,0.07013927,26.34188,1.8476
2845,127,2.325255E-05,0.0002123528,3.064411,0.000213622,25.4012,0.00543
2846,127,-0.06920324,0.04631019,3.338246,0.08326898,25.15062,2.09427
2847,127,-0.0004782435,-0.0007136789,1.675267,0.000859101,24.38827,0.02095
2848,127,-0.05396175,0.02394727,3.569526,0.05903679,25.90853,1.52956
2849,127,0.0006901868,0.0009482391,0.3228396,0.001172824,25.35043,0.02973
2850,127,-0.04365608,0.04060544,1.899754,0.05962093,24.45992,1.45832
2851,127,-0.0004356043,0.010334,8.483629,0.01034318,26.41996,0.27327
2852,127,-0.05595488,0.03341323,1.371643,0.06517202,19.26869,1.25578
2853,127,-0.002036483,0.009910246,8.637324,0.01011732,26.52977,0.26841
2854,127,-0.05002426,0.03319539,1.558389,0.06003633,31.43128,1.88702
2855,127,-0.002316059,0.0109908,15.28938,0.01123218,33.20847,0.373
2856,127,-0.04841942,0.03984816,3.37609,0.06270818,22.29414,1.39802
2857,127,-0.002615382,0.01142753,14.00762,0.011723,32.18392,0.37729
2858,127,-0.05774801,0.02016435,3.808077,0.06116726,21.75442,1.33066
2859,127,-0.001791023,0.01226832,15.63722,0.01239836,32.48845,0.4028
2860,127,-0.06329858,0.04341309,2.109819,0.07675549,17.20508,1.32058
2861,127,-0.0002646931,0.01149053,11.93954,0.01149358,28.28623,0.32511
2862,127,-0.05865952,0.03620878,1.786907,0.06893486,16.5782,1.14282
2863,127,-0.001180747,0.008703634,8.178671,0.00878336,21.25208,0.18666
2864,127,-0.04812555,0.01467003,3.23501,0.05031181,17.20324,0.86553
2865,127,-0.002208274,0.009676876,9.849464,0.009925643,29.40744,0.29189
2866,127,-0.06059135,0.02853497,4.217231,0.0669743,21.92339,1.4683
2867,127,-0.00566573,0.006996149,4.442354,0.009002588,26.22248,0.23607
2868,127,-0.03868827,0.01965449,3.502718,0.04339448,22.8307,0.99073
2869,127,-0.002663527,0.008970873,9.649232,0.009357935,22.79181,0.21328
2870,127,-0.06035177,0.02585392,1.529436,0.06565639,22.36495,1.4684
2871,127,-0.0005279334,0.00807822,1.15994,0.008095453,24.17429,0.1957
2872,127,-0.05025191,0.01743895,2.96915,0.05319184,23.96284,1.27463
2873,127,-0.00129105,0.003498873,11.32147,0.003729467,35.63462,0.1329
2874,127,-0.07037529,0.0248019,4.038466,0.0746178,24.49573,1.82782
2875,127,0.0005278991,0.003783778,8.554252,0.003820426,28.72004,0.10972
2876,127,-0.02448755,0.006611334,3.656194,0.02536434,23.29216,0.59079
2877,127,-0.01923591,0.01700452,6.083306,0.02567439,25.40931,0.65237
2878,127,-0.09255818,0.0298215,1.395754,0.0972437,20.73553,2.0164
2879,127,-0.01831378,0.01795638,7.323946,0.02564812,26.79258,0.68718
2880,127,-0.04442262,0.01322003,3.01144,0.04634801,26.23593,1.21598
2881,127,-0.01848289,0.01820033,5.526276,0.02593972,28.7523,0.74583
2882,127,-0.07881769,0.02026235,3.869484,0.08138053,25.5869,2.08228
2883,127,-0.0220116,0.02035229,3.027619,0.02997876,26.82495,0.80418
2884,127,-0.04294177,0.009193833,2.862044,0.04391494,24.54878,1.07806
2885,127,-0.02037942,0.01678111,6.667863,0.02639936,29.32282,0.7741
2886,127,-0.05794996,0.0199638,1.485263,0.06129234,22.6692,1.38945
2887,127,-0.02036642,0.01471887,7.266166,0.0251284,25.39432,0.63812
2888,127,-0.05476623,0.02006273,2.980582,0.0583254,20.89637,1.21879
2889,127,-4.807955E-05,0.004700461,6.205237,0.004700707,24.11574,0.11336
2890,127,-0.05630993,0.03430873,3.371816,0.06593858,30.63214,2.01984
2891,127,0.0003579253,0.00469132,3.789919,0.004704954,21.7091,0.10214
2892,127,-0.08704548,0.02063489,1.801293,0.08945788,20.17638,1.80494
2893,127,6.713183E-05,0.004610427,3.209546,0.004610916,21.29237,0.09818
2894,127,-0.06783917,0.02424283,1.339083,0.07204074,18.98534,1.36772
2895,127,-9.042304E-05,0.00426574,3.563582,0.004266698,20.06559,0.08561
2896,127,-0.07304059,0.01638792,2.775733,0.07485647,15.83096,1.18505
2897,127,2.692482E-05,0.003683103,4.79712,0.003683202,19.43652,0.07159
2898,127,-0.07006951,0.007558357,2.972415,0.070476,16.14701,1.13798
2899,127,-0.0005564541,0.003674799,5.073237,0.003716691,18.04147,0.06705
2900,127,-0.09637576,0.02265814,2.026923,0.09900342,17.43274,1.7259
2901,127,-0.0002291121,0.002962043,5.055403,0.00297089,21.51972,0.06393
2902,127,-0.04714043,0.0160498,1.08794,0.04979775,21.67505,1.07937
2903,127,-0.0001885914,0.002709127,5.125324,0.002715683,26.25039,0.07129
2904,127,-0.07945386,0.0327455,2.426678,0.08593709,23.70233,2.03691
2905,127,-0.0002253968,0.002630155,4.683237,0.002639795,27.86452,0.07356
2906,127,-0.05510352,-0.0008467585,3.232295,0.05511003,26.16921,1.44219
2907,127,-0.001549431,0.00321698,2.51617,0.003570671,15.76131,0.05628
2908,127,-0.03288738,0.01114284,3.263289,0.03472381,26.02707,0.90376
2909,127,-0.002163636,0.002461453,1.767375,0.003277205,21.27967,0.06974
2910,127,-0.08095694,0.02925942,0.8850635,0.08608218,22.5351,1.93987
2911,127,-0.002164389,0.001059181,1.817069,0.002409656,25.99285,0.06263
2912,127,-0.07601498,0.02861953,2.186739,0.08122411,21.81405,1.77183
2913,127,-0.001790972,0.0005209075,1.326006,0.001865187,20.67846,0.03857
2914,127,-0.06616198,0.02373792,3.439335,0.07029151,22.15888,1.55758
2915,127,-0.0008313339,0.0001452775,2.020144,0.0008439322,19.98099,0.01686
2916,127,-0.05003651,0.02207276,3.380875,0.05468875,21.01952,1.14953
2917,127,-0.001056517,-0.0002115816,2.81861,0.001077495,20.04836,0.0216
2918,127,-0.06667893,0.02611596,1.042373,0.07161091,22.75225,1.62931
2919,127,-0.00054229,-9.97513E-05,2.857058,0.000551388,25.60738,0.01412
2920,127,-0.05368982,0.03185224,2.258296,0.06242726,24.33138,1.51894
2921,127,-0.0007068752,-4.345127E-05,2.48355,0.0007082094,20.85688,0.01477
2922,127,-0.05408398,0.02412582,3.283161,0.05922104,21.21798,1.25655
2923,127,-0.0006298082,-0.0003002996,2.292148,0.0006977379,20.22163,0.01411
2924,127,-0.06185881,0.03181688,3.271442,0.06956168,29.2882,2.03734
2925,127,-0.0003988462,-0.0004400686,2.751802,0.000593918,20.68855,0.01229
2926,127,-0.06554211,0.02679954,1.369058,0.07080949,19.39924,1.37365
2927,127,-0.0005368631,-0.0002358757,2.607158,0.0005863952,19.94872,0.0117
2928,127,-0.06544973,0.03483731,2.374568,0.07414381,17.82274,1.32145
2929,127,-0.0001725922,-0.000119649,2.386068,0.0002100094,15.32139,0.00322
2930,127,-0.05278903,0.02983138,3.275753,0.06063491,16.56052,1.00415
2931,127,-0.0002129846,-0.0005855708,2.845614,0.0006231016,15.91454,0.00992
2932,127,-0.04416146,0.02416856,3.418807,0.05034237,17.63199,0.88764
2933,127,0.0001281917,-0.0001772062,1.780916,0.0002187124,23.26205,0.00509
2934,127,-0.05863291,0.02283052,1.562375,0.06292099,23.05299,1.45052
2935,127,4.490937E-06,7.911008E-06,0.8910791,9.096843E-06,22.66013,0.00021
2936,127,-0.06103969,0.03598932,2.379522,0.07085954,23.53322,1.66755
2937,127,-0.00186738,0.01222972,15.9602,0.01237147,37.0676,0.45858
2938,127,-0.0676228,0.02974591,3.099132,0.07387599,25.32295,1.87076
2939,127,-0.002801547,0.01209465,15.94613,0.01241488,38.00105,0.47178
2940,127,-0.04841743,0.02163879,3.02698,0.05303286,25.34623,1.34418
2941,127,-0.002115424,0.01074182,14.55968,0.01094814,37.36552,0.40908
2942,127,-0.07880473,0.03357983,1.715993,0.0856609,22.90477,1.96204
2943,127,-0.001214182,0.01103116,12.42837,0.01109778,31.24437,0.34674
2944,127,-0.06422433,0.03969271,2.316355,0.07550017,21.8613,1.65053
2945,127,0.0004783789,0.01339041,7.111106,0.01339895,28.43136,0.38095
2946,127,-0.0618073,0.03783827,2.702709,0.07246983,26.84112,1.94517
2947,127,-0.00110991,0.006415175,9.531897,0.006510482,27.73909,0.18059
2948,127,-0.07899587,0.01188808,2.196336,0.07988538,20.04947,1.60166
2949,127,-0.0006288383,0.009215692,2.712967,0.009237122,19.33438,0.17859
2950,127,-0.07149119,0.04129126,1.763263,0.08255882,19.46652,1.60713
2951,127,-0.003377406,0.01054368,14.09142,0.01107141,31.07538,0.34405
2952,127,-0.07670266,0.03788639,2.242977,0.08554927,19.10551,1.63446
2953,127,0.0009375579,0.008089938,0.6369786,0.008144084,22.16287,0.1805
2954,127,-0.06774475,0.02988918,2.821568,0.07404535,24.02929,1.77926
2955,127,0.001001353,0.004802808,4.358642,0.004906085,26.81153,0.13154
2956,127,-0.04192716,0.01810834,2.516045,0.04567054,25.12348,1.1474
2957,127,-0.01223595,0.01267009,6.280592,0.01761391,24.23364,0.42685
2958,127,-0.0263207,-0.01235374,1.932882,0.02907566,20.14405,0.5857
2959,127,-0.02150232,0.01526828,5.225155,0.02637177,23.17585,0.61119
2960,127,-0.0421478,0.03180715,1.809477,0.05280277,27.20548,1.43652
2961,127,-0.02286931,0.01523464,2.770959,0.02747907,20.72496,0.5695
2962,127,-0.05611866,0.04538436,2.155219,0.07217371,20.39111,1.4717
2963,127,-0.01318208,0.01776756,6.783675,0.02212359,24.14508,0.53418
2964,127,-0.04526716,0.0292011,2.718424,0.05386854,16.26034,0.87592
2965,127,-0.02442666,0.01827384,7.027364,0.03050565,19.96902,0.60917
2966,127,-0.05384462,0.01687101,2.685571,0.05642582,16.19067,0.91357
2967,127,-0.0169677,0.01602814,7.146856,0.02334104,20.78322,0.4851
2968,127,-0.0327499,0.002677892,2.225622,0.0328592,18.03406,0.59258
2969,127,0.001022393,0.004269773,3.808588,0.004390472,26.52938,0.11648
2970,127,-0.01928897,0.006233548,1.43212,0.0202712,23.38936,0.47413
2971,127,0.001210626,0.004862923,3.288024,0.005011351,24.40779,0.12232
2972,127,-0.007254083,-0.004549234,1.551058,0.008562549,22.67517,0.19416
2973,127,9.903347E-05,0.003806844,3.003834,0.003808132,24.12502,0.09187
2974,127,-0.05867624,0.0528018,1.750764,0.07893625,22.8883,1.80672
2975,127,-0.000504123,0.004002594,3.608785,0.004034216,24.77462,0.09995
2976,127,-0.04305886,0.03383502,2.08303,0.05476198,24.10322,1.31994
2977,127,-0.0001736498,0.003356294,4.74489,0.003360783,20.97799,0.0705
2978,127,-0.06071725,0.03411304,2.490957,0.06964397,20.36814,1.41852
2979,127,-0.0001146049,0.003208915,5.111896,0.003210961,24.54067,0.0788
2980,127,-0.03920196,0.02468759,2.420953,0.04632786,23.78734,1.10202
2981,127,-0.0002045174,0.003188448,5.043494,0.003195,29.01379,0.0927
2982,127,-0.03479997,0.00632426,2.085278,0.03536997,18.01252,0.6371
2983,127,-0.0005058811,0.003287795,4.299631,0.003326486,18.53294,0.06165
2984,127,-0.02079238,0.02088267,0.7086914,0.02946877,13.58812,0.40043
2985,127,-0.000884586,0.002938071,4.502986,0.003068347,22.57938,0.06928
2986,127,-0.003937818,0.001041076,0.8732569,0.004073113,17.98547,0.07326
2987,127,-0.001022727,0.003294697,3.488803,0.003449782,17.93739,0.06188
2988,127,-0.02462893,0.02198578,1.418793,0.03301452,22.90397,0.75616
2989,127,-0.002160974,0.002917596,2.326473,0.003630727,23.56324,0.08555
2990,127,-0.05019889,0.04786761,1.75324,0.06936308,22.94182,1.59132
2991,127,-0.002142159,0.001973821,1.953547,0.002912871,24.3833,0.07103
2992,127,-0.04111365,0.03974494,2.050074,0.05718385,25.13271,1.43719
2993,127,-0.001728865,0.001025794,2.127161,0.00201028,24.47218,0.0492
2994,127,-0.04833678,0.04640361,2.359736,0.06700552,20.33179,1.36234
2995,127,-0.00140722,0.0004062628,2.281933,0.00146469,20.25053,0.02966
2996,127,-0.03044059,0.02868618,2.590637,0.04182734,20.61236,0.86216
2997,127,-0.0009144994,0.0003273888,2.470974,0.0009713355,20.44296,0.01986
2998,127,-0.02828459,0.02513314,1.745678,0.03783771,26.60428,1.00665
2999,127,-0.0009905405,0.0003492022,2.352515,0.001050292,19.7304,0.02072
3000,127,-0.01378557,0.01815888,0.7085565,0.02279883,14.55724,0.33189
3001,127,-0.0007415474,0.0001425783,2.248821,0.0007551299,14.80507,0.01118
3002,127,-0.05389142,0.05276597,1.702467,0.07542236,15.12352,1.14065
3003,127,-0.0006200249,0.0001949728,2.452269,0.0006499579,16.43124,0.01068
3004,127,-0.04568609,0.04820561,2.269776,0.06641535,16.79405,1.11538
3005,127,-0.0003836975,-0.0001946031,2.537445,0.0004302256,18.94368,0.00815
3006,127,-0.03978914,0.04411563,1.953383,0.05940845,19.1735,1.13907
3007,127,-0.0002718208,-0.0003438921,2.368892,0.0004383472,26.10059,0.01144
3008,127,-0.03896162,0.03279348,2.609716,0.05092563,24.60017,1.25278
3009,127,-0.0007556931,-0.0003774203,0.9744302,0.0008447,22.12628,0.01869
3010,127,-0.03132028,0.03402989,1.92613,0.04624926,23.26398,1.07594
3011,127,-0.0005006751,-0.001147754,0.6120536,0.001252204,21.74651,0.02723
3012,127,-0.02411271,0.03112675,0.9331758,0.03937382,22.06948,0.86896
3013,127,-0.0004969949,-0.0001687549,1.28998,0.0005248639,23.39406,0.01228
3014,127,-0.05616534,0.0579526,1.745317,0.08070347,22.95639,1.85266
3015,127,-0.0003436392,-0.0006791983,0.6399993,0.0007611822,21.81087,0.0166
3016,127,-0.05002426,0.05055363,2.202058,0.07112029,13.83397,0.98388
3017,127,-0.002880155,0.01157966,13.19134,0.01193247,25.14194,0.30001
3018,127,-0.03045565,0.04541219,2.545728,0.05467919,18.76849,1.02625
3019,127,-0.003047035,0.01013531,15.84751,0.01058342,26.99675,0.28572
3020,127,-0.03779363,0.05380097,1.950006,0.06574878,21.34538,1.40343
3021,127,-0.004429198,0.01120041,13.54062,0.01204437,34.85947,0.41986
3022,127,-0.02732466,0.0503145,1.831839,0.05725545,25.62048,1.46691
3023,127,-0.003412373,0.01020909,15.65596,0.01076428,25.35823,0.27296
3024,127,-0.009438141,0.01388454,0.9911107,0.01678865,10.84559,0.18208
3025,127,-0.0005714362,0.01223569,8.411628,0.01224903,18.09488,0.22164
3026,127,-0.04488573,0.04746089,1.97738,0.06532431,17.92839,1.17116
3027,127,-0.004205814,0.008304522,12.60296,0.009308811,26.5607,0.24725
3028,127,-0.04225162,0.04601579,2.129802,0.06247121,12.23525,0.76435
3029,127,-0.002187557,0.008676168,15.05906,0.008947697,36.54189,0.32697
3030,127,-0.0402021,0.05344257,2.449011,0.06687538,25.32859,1.69386
3031,127,-0.002310441,0.008041221,6.091227,0.008366562,27.45167,0.22968
3032,127,-0.04203929,0.0524637,1.658898,0.06722903,19.6477,1.3209
3033,127,-0.0003889542,0.002933014,1.882263,0.002958692,19.87081,0.05879
3034,127,-0.05172752,0.05497887,1.930921,0.07548783,19.92715,1.50426
3035,127,-8.014446E-05,0.0007359176,0.7746689,0.0007402687,27.09799,0.02006
3036,127,-0.02689867,0.0492937,0.7718284,0.0561552,18.78475,1.05486
3037,127,-0.01689549,0.01941983,6.036191,0.02574077,20.03959,0.51583
3038,127,-0.03829347,0.04861113,1.844716,0.0618824,13.78788,0.85323
3039,127,-0.0205433,0.01986084,6.622338,0.02857411,19.87388,0.56788
3040,127,-0.04475391,0.05047463,2.018228,0.06745814,16.4785,1.11161
3041,127,-0.02088761,0.01772854,4.648569,0.02739696,21.09711,0.578
3042,127,-0.04729363,0.05614314,2.405809,0.07340804,21.13775,1.55168
3043,127,-0.01448316,0.009826228,2.440874,0.01750191,22.84823,0.39989
3044,127,-0.04779566,0.05699717,1.648839,0.07438482,23.15194,1.72215
3045,127,-0.01346507,0.01613926,6.9989,0.02101865,31.02175,0.65204
3046,127,-0.03532462,0.05496648,0.7391033,0.06533868,22.55248,1.47355
3047,127,-0.01940216,0.01791529,6.969564,0.02640836,28.2247,0.74537
3048,127,-0.05590477,0.05825369,1.65719,0.08073931,22.81207,1.84183
