Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2583,292,-0.04711236,0.0211931,1.952675,0.05165967,24.07472,1.24369
2584,292,-0.04758075,0.0159008,1.519535,0.05016736,26.03419,1.30607
2585,292,-0.04645923,0.0166112,4.115096,0.04933956,28.38561,1.40053
2586,292,-0.04565203,0.01402208,3.020186,0.04775696,25.10477,1.19893
2587,292,-0.04475795,0.01694309,4.072827,0.04785752,23.51271,1.12526
2588,292,-0.04208748,0.01790643,3.180838,0.04573834,20.87941,0.95499
2589,292,-0.04773982,0.02147537,1.929698,0.0523477,19.60192,1.02612
2590,292,-0.04618571,0.01595958,1.562403,0.0488654,19.24343,0.94034
2591,292,-0.04298261,0.01710455,4.075908,0.04626089,26.22388,1.21314
2592,292,-0.04726692,0.01415735,3.066407,0.04934158,27.1117,1.33773
2593,292,-0.04554243,0.01692977,4.055032,0.04858734,17.97051,0.87314
2594,292,-0.03855716,0.01728662,3.208905,0.04225497,17.13136,0.72388
2595,292,-0.04466126,0.01932816,2.008862,0.04866422,16.24683,0.79064
2596,292,-0.03387847,0.009754525,2.002549,0.03525481,18.25864,0.6437
2597,292,-0.03959455,0.01587775,4.020799,0.04265948,22.20116,0.94709
2598,292,-0.04628536,0.01373424,3.512362,0.04828006,24.15665,1.16628
2599,292,-0.0452302,0.01827052,4.017228,0.04878097,25.36064,1.23712
2600,292,-0.03841396,0.01694944,3.242325,0.04198709,25.40047,1.06649
2601,292,-0.04268383,0.01771945,2.157403,0.04621567,25.96699,1.20008
2602,292,-0.04473937,0.01532202,3.093247,0.04729033,25.17044,1.19032
2603,292,-0.04593259,0.01194656,1.62494,0.04746075,21.03547,0.99836
2604,292,-0.03787862,0.01191517,3.998914,0.03970845,21.7798,0.86484
2605,292,-0.04106992,0.01747721,3.992888,0.04463397,21.68274,0.96779
2606,292,-0.03935858,0.0199118,3.308107,0.0441087,21.00821,0.92664
2607,292,-0.03685666,0.01527163,2.468137,0.03989531,23.3355,0.93098
2608,292,-0.03635819,0.01612455,4.023933,0.03977334,27.14981,1.07984
2609,292,-0.03515404,0.01417828,2.818146,0.03790554,16.86618,0.63932
2610,292,-0.038899,0.0129963,0.9375415,0.04101263,14.84141,0.60869
2611,292,-0.03798005,0.01575626,3.953696,0.04111866,17.99324,0.73986
2612,292,-0.0395293,0.02062733,3.452378,0.04458759,21.65212,0.96542
2613,292,-0.03569006,0.01602099,2.773149,0.039121,18.61604,0.72828
2614,292,-0.04043767,0.0176208,4.021418,0.04411006,24.76357,1.09232
2615,292,-0.03445275,0.01453881,3.058404,0.03739477,24.60696,0.92017
2616,292,-0.0361495,0.01346782,1.558679,0.03857679,23.68745,0.91379
2617,292,-0.03471343,0.01552812,3.913397,0.03802821,27.5864,1.04906
2618,292,-0.03948944,0.01858698,3.50836,0.04364507,25.54001,1.1147
2619,292,-0.03551406,0.01752225,2.783341,0.03960149,22.12011,0.87599
2620,292,-0.03779272,0.01607539,3.970006,0.04106955,21.82206,0.89622
2621,292,-0.03425217,0.01165539,2.974436,0.03618092,20.68221,0.7483
2622,292,-0.03550719,0.0130128,1.431382,0.03781658,19.15176,0.72425
2623,292,-0.03538509,0.01789708,3.890159,0.03965363,27.20457,1.07876
2624,292,-0.04023238,0.01973681,3.476182,0.04481279,25.77662,1.15512
2625,292,-0.03473066,0.01886939,2.567068,0.03952559,17.37366,0.6867
2626,292,-0.03523791,0.01726257,3.920417,0.03923909,17.91681,0.70304
2627,292,-0.03277591,0.01228222,3.402636,0.03500162,17.3223,0.60631
2628,292,-0.03735075,0.01159076,1.730733,0.03910785,19.48417,0.76198
2629,292,-0.03311137,0.01721874,3.877956,0.03732088,24.80532,0.92576
2630,292,-0.04205428,0.01837463,3.35184,0.04589324,19.04021,0.87382
2631,292,-0.04071644,0.02507924,2.010674,0.04782047,23.75809,1.13612
2632,292,-0.03262045,0.01514293,3.925693,0.0359639,26.0399,0.9365
2633,292,-0.02699972,0.01124298,2.735472,0.02924704,26.1236,0.76404
2634,292,-0.02735102,0.009152534,0.9118873,0.02884176,23.12065,0.66684
2635,292,-0.03558539,0.02251212,3.880609,0.04210838,23.20054,0.97694
2636,292,-0.04126542,0.01569296,3.066546,0.04414865,20.8329,0.91974
2637,292,-0.04492792,0.02913611,1.533817,0.0535484,19.25832,1.03125
2638,292,-0.02621634,0.018512,3.8843,0.03209347,21.62349,0.69397
2639,292,-0.02577789,0.01708806,2.745218,0.03092736,25.3416,0.78375
2640,292,-0.02467853,0.01076973,1.442449,0.02692614,24.58571,0.662
2641,292,-0.03987202,0.02873459,3.92685,0.04914728,20.20836,0.99319
2642,292,-0.03241342,0.02133857,3.787187,0.03880675,18.98774,0.73685
2643,292,-0.03461534,0.02482403,2.88869,0.04259641,16.7555,0.71372
2644,292,-0.04826995,0.03049942,1.383884,0.05709819,15.25956,0.87129
2645,292,-0.02557853,0.01848984,3.725691,0.03156161,20.20926,0.63784
2646,292,-0.0223092,0.01567839,2.156735,0.02726742,22.83427,0.62263
2647,292,-0.01545098,0.007359015,0.9726823,0.01711397,22.81271,0.39042
2648,292,-0.04257999,0.0244008,3.890207,0.04907601,26.06186,1.27901
2649,292,-0.03079884,0.02342876,3.736036,0.03869723,27.14773,1.05054
2650,292,-0.02870347,0.02232958,3.750308,0.03636619,25.84423,0.93986
2651,292,-0.0405011,0.02153952,2.861187,0.04587254,22.22643,1.01958
2652,292,-0.05099809,0.02844879,1.345771,0.0583964,19.11586,1.1163
2653,292,-0.02793653,0.01968783,3.880209,0.0341769,21.61984,0.7389
2654,292,-0.01327729,0.0147251,2.813975,0.01982713,26.46619,0.52475
2655,292,-0.009283304,0.005072518,0.995342,0.01057876,18.7497,0.19835
2656,292,-0.04445542,0.03083416,3.836123,0.05410203,20.73904,1.12202
2657,292,-0.02818436,0.01722234,3.813765,0.0330298,26.92249,0.88924
2658,292,-0.03896258,0.02664819,2.841074,0.04720391,18.82365,0.88855
2659,292,-0.05870806,0.02390983,1.581596,0.0633902,15.49824,0.98244
2660,292,-0.02479211,0.0145695,3.188188,0.0287562,17.04543,0.49016
2661,292,0.0007206353,0.002044782,1.350862,0.002168052,16.22174,0.03517
2662,292,-0.006845193,0.002566148,0.04556292,0.007310389,20.53144,0.15009
2663,292,-0.04579198,0.02100427,3.801552,0.05037941,25.93353,1.30652
2664,292,-0.03035579,0.01903572,3.81755,0.03583061,26.05806,0.93368
2665,292,-0.02659507,0.0173449,3.10211,0.03175128,26.12793,0.8296
2666,292,-0.04642071,0.03128048,3.032438,0.05597634,25.20821,1.41106
2667,292,-0.04778513,0.01467672,2.291465,0.04998824,21.60798,1.08014
2668,292,-0.01227879,0.008274656,1.891421,0.01480671,19.65188,0.29098
2669,292,0.0008454403,-0.0001722795,0.05669576,0.0008628148,17.81438,0.01537
2670,292,0.003423655,-0.0008566056,0.004571012,0.003529191,17.77546,0.06273
2671,292,-0.03713404,0.0210359,3.778598,0.0426784,26.40284,1.12683
2672,292,-0.03689904,0.02682125,3.814092,0.04561709,21.56136,0.98357
2673,292,-0.02413331,0.0177474,2.945749,0.02995642,19.74941,0.59162
2674,292,-0.01595654,0.009705894,1.659399,0.0186766,25.42817,0.47491
2675,292,-0.05321286,0.02921037,3.360368,0.060703,17.77918,1.07925
2676,292,-0.04782853,0.01914271,2.987038,0.0515171,16.82627,0.86684
2677,292,-0.009464826,0.003465878,0.009389858,0.01007945,14.07571,0.14188
2678,292,0.004651506,-0.001792768,0.005305347,0.00498503,19.22043,0.09581
2679,292,-0.03578221,0.02321284,3.734045,0.04265211,26.22121,1.11839
2680,292,-0.03791391,0.02704277,3.800813,0.04657012,25.97079,1.20946
2681,292,-0.01369149,0.01526454,2.882674,0.0205052,25.73587,0.52772
2682,292,-0.01712845,0.01067756,1.469762,0.020184,23.93781,0.48316
2683,292,-0.05480671,0.03367917,3.517733,0.06432777,22.71555,1.46124
2684,292,-0.04729477,0.02453891,3.188341,0.05328183,20.96623,1.11712
2685,292,0,0,0.001,0,17.77673,0
2686,292,-0.005519185,0.002919158,0.01036643,0.006243628,17.79909,0.11113
2687,292,-0.03714963,0.02619292,3.693461,0.04545508,26.53782,1.20628
2688,292,-0.04014883,0.03169378,3.759115,0.051151,21.59558,1.10464
2689,292,-0.012552,0.01496951,2.858171,0.01953558,20.36663,0.39787
2690,292,-0.01390678,0.003074559,1.030902,0.0142426,20.01482,0.28506
2691,292,-0.06332321,0.03310098,3.510407,0.07145281,19.88253,1.42066
2692,292,-0.04385601,0.02810111,3.017156,0.05208668,18.12186,0.94391
2693,292,0.0006525871,-0.0006168538,0.0301909,0.0008979858,24.6623,0.02215
2694,292,0.001213229,-0.0005892272,0.06278279,0.001348745,13.88451,0.01873
2695,292,-0.04017127,0.02697849,3.688064,0.04838977,17.51752,0.84767
2696,292,-0.01494284,0.0114269,3.293376,0.01881124,20.43787,0.38446
2697,292,-0.04964124,0.02796813,3.728798,0.05697779,26.44777,1.50694
2698,292,0.0004022334,-0.002621506,1.21554,0.002652185,23.39583,0.06205
2699,292,0,0,0.001,0,22.56307,0
2700,292,-0.06362166,0.03497329,3.34977,0.0726006,25.92988,1.88253
2701,292,-0.04221285,0.03258915,2.360703,0.05332896,24.33094,1.29754
2702,292,0.01100124,-0.002642405,0.03859507,0.01131413,19.05412,0.21558
2703,292,-0.05038,0.02370546,3.726324,0.05567848,21.51994,1.1982
2704,292,-0.03154686,0.01125269,2.868317,0.0334937,20.66381,0.69211
2705,292,-0.04716263,0.01682903,3.714847,0.05007524,21.52158,1.0777
2706,292,-0.02165002,0.01728213,1.956689,0.0277019,23.60887,0.65401
2707,292,-0.01001976,-0.004967781,0.01085246,0.01118367,18.80552,0.21031
2708,292,-0.06077289,0.02481793,2.956076,0.06564506,21.36742,1.40267
2709,292,-0.0647174,0.04792392,1.567679,0.08052976,19.19156,1.54549
2710,292,0.001119373,-0.0002274477,0.00855124,0.001142247,19.71076,0.02251
2711,292,-0.0009384346,0.0002356209,0.004665447,0.0009675622,15.05429,0.01457
2712,292,-0.05209604,0.0335083,3.742951,0.06194194,17.70372,1.0966
2713,292,-0.04079643,0.01679579,3.135748,0.04411856,16.95162,0.74788
2714,292,-0.04125926,0.01837473,3.691042,0.04516589,27.90195,1.26022
2715,292,-0.01859424,0.01304794,2.515612,0.02271551,16.33043,0.37095
2716,292,-0.04797794,0.02508509,2.715053,0.05414005,18.6199,1.00808
2717,292,-0.06217479,0.04362186,1.310947,0.07595111,23.21776,1.76342
2718,292,0,0,0.001,0,22.65789,0
2719,292,0,0,0.002164493,0,22.61462,0
2720,292,-0.05814891,0.02876388,3.711185,0.06487416,27.02108,1.75297
2721,292,-0.04931403,0.03091701,3.234093,0.05820426,25.20835,1.46723
2722,292,-0.03443629,0.02151347,3.672575,0.04060403,22.41283,0.91005
2723,292,-0.02492667,0.01219845,2.144244,0.02775142,19.95555,0.55379
2724,292,-0.04011633,0.02940993,2.662061,0.04974197,20.47494,1.01846
2725,292,-0.0616251,0.04295012,1.271389,0.07511568,19.09755,1.43453
2726,292,0,0,0.002279385,0,22.9583,0
2727,292,0,0,0.002833021,0,18.8353,0
2728,292,-0.0511201,0.03686892,3.679631,0.06302842,22.6509,1.42765
2729,292,-0.04496919,0.03009223,2.902501,0.05410887,20.50829,1.10968
2730,292,-0.04443104,0.02691451,3.654773,0.05194717,20.03368,1.04069
2731,292,-0.03691616,0.009653409,1.588988,0.03815745,21.82881,0.83293
2732,292,-0.04449304,0.02838094,2.576377,0.05277413,16.68218,0.88039
2733,292,-0.0554029,0.03859244,1.336657,0.06751931,15.11297,1.02042
2734,292,-0.006935108,0.007494096,0.004004076,0.01021064,13.7958,0.14086
2735,292,0.007088277,-0.007402741,0.007259419,0.01024911,23.37074,0.23953
2736,292,-0.04694043,0.02571409,3.641023,0.05352213,17.54399,0.93899
2737,292,-0.03123433,0.01153071,2.742625,0.03329475,18.54412,0.61742
2738,292,-0.0467345,0.02477177,3.640175,0.0528938,23.35731,1.23546
2739,292,-0.03883592,0.02258807,3.53424,0.04492716,26.1254,1.17374
2740,292,-0.01060325,-0.003738581,1.248944,0.01124304,24.58647,0.27643
2741,292,-0.04795406,0.03853033,2.582339,0.06151567,24.43834,1.50334
2742,292,-0.04706799,0.03367304,1.665667,0.05787287,20.19036,1.16847
2743,292,3.37584E-05,-0.0001292437,0.1254223,0.0001335798,17.95328,0.0024
2744,292,0,0,0.001,0,17.85711,0
2745,292,-0.02495777,0.004917401,2.427097,0.02543759,20.27069,0.51564
2746,292,-0.04086617,0.03104117,3.090011,0.05131859,28.05487,1.43974
2747,292,-0.03643075,0.02565357,4.052229,0.04455677,22.68686,1.01085
2748,292,-0.03256495,0.01815808,3.380755,0.03728528,22.57661,0.84178
2749,292,-0.02152105,0.005429255,2.572429,0.02219532,22.00126,0.48833
2750,292,-0.0125922,0.002661173,0.8619877,0.01287033,16.32101,0.21006
2751,292,-0.02984755,0.02194306,2.013697,0.03704557,16.72046,0.61942
2752,292,-0.0004768305,0.0005764351,0.1221578,0.0007480941,20.35619,0.01523
2753,292,-0.04178088,0.02538024,3.001842,0.04888557,16.75473,0.81906
2754,292,-0.03560453,0.01942557,4.491206,0.04055903,18.25665,0.74047
2755,292,-0.02626471,0.01931356,4.352592,0.03260136,18.13009,0.59107
2756,292,-0.02693273,0.01897177,2.62341,0.03294389,26.93039,0.88719
2757,292,-0.02273882,0.01713636,1.506766,0.02847295,15.98011,0.455
2758,292,-0.009168959,0.01154969,0.4496732,0.0147467,18.1625,0.26784
2759,292,-0.02392686,0.01759204,1.892192,0.02969805,22.08098,0.65576
2760,292,-0.03675515,0.02396454,2.923269,0.04387756,24.48342,1.07427
2761,292,-0.03250987,0.01963789,4.518275,0.03798076,27.90709,1.05993
2762,292,-0.0325712,0.01888164,5.245171,0.03764836,27.14612,1.02201
2763,292,-0.02490736,0.02110297,4.227349,0.03264524,22.5638,0.7366
2764,292,-0.00870643,0.01123007,1.023844,0.01420972,18.86591,0.26808
2765,292,-0.01879672,0.02086392,1.851682,0.02808238,19.69888,0.55319
2766,292,-0.02705139,0.01988933,1.705113,0.03357622,25.84009,0.86761
2767,292,-0.03715878,0.02272299,2.969148,0.04355581,20.8281,0.90718
2768,292,-0.02608567,0.02199007,5.081025,0.03411781,24.37537,0.83163
2769,292,-0.02851922,0.02425812,5.315722,0.03744065,22.16483,0.82987
2770,292,-0.02039392,0.02277669,2.876064,0.0305727,21.03723,0.64316
2771,292,-0.01716718,0.0242855,0.4607992,0.0297405,19.52593,0.58071
2772,292,-0.01883014,0.02680168,0.9762908,0.03275522,20.52608,0.67234
2773,292,-0.02317091,0.01774831,1.472277,0.02918721,15.90855,0.46433
2774,292,-0.02932871,0.02035555,2.928532,0.03570044,16.9227,0.60415
2775,292,-0.03131314,0.02204445,5.299067,0.03829452,20.3964,0.78107
2776,292,-0.02583685,0.02551846,6.118988,0.03631438,20.16072,0.73212
2777,292,-0.02159418,0.02373188,3.773238,0.03208599,24.67595,0.79175
2778,292,-0.01988224,0.03068712,1.316737,0.03656505,15.05513,0.55049
2779,292,-0.03879793,0.03478208,1.219515,0.05210635,14.98624,0.78088
2780,292,-0.02349637,0.02882273,5.720575,0.03718641,19.83588,0.73763
2781,292,-0.02387578,0.01992658,2.986289,0.03109858,26.17457,0.81399
2782,292,-0.0266978,0.02681025,6.921629,0.03783599,28.63344,1.08337
2783,292,-0.01917083,0.02456849,4.813001,0.03116298,22.02747,0.68644
2784,292,-0.01656565,0.02827026,1.948774,0.03276627,21.69538,0.71088
2785,292,-0.02763289,0.02781441,1.225168,0.03920737,25.30928,0.99231
2786,292,-0.03013613,0.02817623,6.087966,0.04125635,31.48853,1.2991
2787,292,-0.0219596,0.02648282,7.723043,0.03440296,29.96592,1.03092
2788,292,-0.01682566,0.02743452,3.579788,0.03218316,21.47631,0.69118
2789,292,-0.01785275,0.0239322,5.591411,0.02985751,23.4544,0.70029
2790,292,-0.02010574,0.03316197,2.650154,0.03878088,20.51192,0.79547
2791,292,-0.02792146,0.02725988,1.813221,0.0390219,26.2348,1.02373
2792,292,-0.02296949,0.02495821,7.332829,0.03391916,25.20917,0.85507
2793,292,-0.0219769,0.02749442,6.124813,0.0351984,24.76014,0.87152
2794,292,-0.02142953,0.02619535,4.740725,0.03384407,23.63183,0.7998
2795,292,-0.02275719,0.03364716,3.044724,0.04062045,18.99444,0.77156
2796,292,-0.01829212,0.01721936,2.703412,0.02512187,19.38246,0.48692
2797,292,-0.02488062,0.03546792,6.234759,0.04332457,25.45037,1.10263
2798,292,-0.02260983,0.03111761,3.436624,0.0384644,24.24666,0.93263
2799,292,-0.02201062,0.03114689,5.53439,0.03813917,20.70254,0.78958
2800,292,-0.02750092,0.0260413,3.20843,0.03787414,17.73824,0.67182
2801,292,-0.02612512,0.02531677,6.873895,0.0363794,20.75688,0.75512
2802,292,-0.02014271,0.02696981,4.215679,0.03366154,17.96626,0.60477
2803,292,-0.02230934,0.02280903,6.152648,0.03190546,21.64234,0.69051
2804,292,-0.02487265,0.02588199,3.463116,0.03589605,17.78258,0.63832
2805,292,-0.02291207,0.0325119,7.525099,0.03977419,21.82295,0.86799
2806,292,-0.01406859,0.01792272,5.08641,0.02278484,20.86479,0.4754
2807,292,-0.01923073,0.02636199,6.498673,0.0326309,29.59378,0.96567
2808,292,-0.03040433,0.03447364,3.318708,0.0459658,24.20783,1.11273
2809,292,-0.01997829,0.02269781,7.530192,0.03023777,29.41493,0.88944
2810,292,-0.01496577,0.01864896,5.073905,0.02391146,23.74832,0.56786
2811,292,-0.02943148,0.02806957,6.132397,0.04067079,27.44065,1.11603
2812,292,-0.02061046,0.02369143,3.07743,0.03140183,26.44792,0.83051
2813,292,-0.02276795,0.02687322,7.736371,0.03522144,31.18481,1.09837
2814,292,-0.02591849,0.0309924,5.023028,0.04040169,27.59727,1.11498
2815,292,-0.02419947,0.0325945,5.554084,0.04059576,30.27583,1.22907
2816,292,-0.02856133,0.04008906,3.16661,0.04922278,25.74313,1.26715
2817,292,-0.03007592,0.02948854,6.240886,0.04212048,28.08204,1.18283
2818,292,-0.03390638,0.02694695,3.988484,0.04331028,21.87145,0.94726
2819,292,-0.02462562,0.03340998,5.574681,0.04150479,23.45333,0.97343
2820,292,-0.01237379,0.02322955,3.59891,0.02631962,21.47503,0.56521
2821,292,-0.02274682,0.01554829,6.628164,0.02755299,34.61038,0.95362
2822,292,-0.02061494,0.01370542,4.68923,0.02475509,22.61837,0.55992
2823,292,-0.02120745,0.03040047,7.018259,0.03706675,25.47695,0.94435
2824,292,-0.01806424,0.0326879,4.793911,0.03734723,23.1722,0.86542
2825,292,-0.01096569,0.02415618,4.121882,0.02652862,21.79062,0.57807
2826,292,-0.01200209,0.02489046,5.692622,0.02763305,21.77457,0.6017
2827,292,-0.015084,0.01727974,2.461747,0.02293723,18.96836,0.43508
2828,292,-0.01949792,0.02841085,5.990061,0.03445788,26.15201,0.90114
2829,292,-0.01771897,0.02343433,7.556921,0.02937907,22.81293,0.67022
2830,292,-0.01040912,0.02733889,4.783416,0.02925345,18.38094,0.53771
2831,292,-0.009722014,0.02801583,4.45224,0.02965475,18.78677,0.55712
2832,292,-0.01961258,0.02366729,5.475548,0.0307375,22.36757,0.68752
2833,292,-0.01648597,0.02741781,2.863165,0.03199255,17.81501,0.56995
2834,292,-0.0108485,0.02888749,5.626151,0.03085736,21.00717,0.64823
2835,292,-0.01562185,0.03253998,7.048345,0.0360956,24.36905,0.87962
2836,292,-0.007665643,0.031724,4.906721,0.03263701,22.42985,0.73204
2837,292,-0.01003568,0.03060596,4.670928,0.03220931,28.53845,0.9192
2838,292,-0.007855878,0.03050336,3.920484,0.03149873,24.4212,0.76924
2839,292,-0.0129094,0.02445336,4.971228,0.02765175,26.51839,0.73328
2840,292,-0.02020903,0.03300677,2.591754,0.03870209,23.8486,0.92299
2841,292,-0.01187414,0.0290527,6.216233,0.03138559,27.22366,0.85443
2842,292,-0.008546025,0.03003519,5.136563,0.03122735,28.58762,0.89272
2843,292,-0.0126821,0.02637549,4.974741,0.02926606,28.25916,0.82703
2844,292,-0.01415607,0.03349421,4.328984,0.03636285,27.59272,1.00335
2845,292,-0.008928613,0.02937516,4.880535,0.03070212,27.21732,0.83563
2846,292,-0.008466472,0.03444479,3.053315,0.03547005,24.86569,0.88199
2847,292,-0.01570557,0.02819536,2.525001,0.0322745,25.23801,0.81454
2848,292,-0.01194493,0.03397682,5.51351,0.03601535,27.85252,1.00312
2849,292,-0.01378535,0.02846818,4.62114,0.03163026,29.64873,0.9378
2850,292,-0.01626288,0.03867928,2.458075,0.04195912,25.01825,1.04974
2851,292,-0.007868575,0.03353391,4.136084,0.0344447,22.07242,0.76028
2852,292,-0.005097191,0.03515602,4.878952,0.03552362,22.776,0.80909
2853,292,-0.009660169,0.03293455,5.080858,0.03432205,22.97331,0.78849
2854,292,-0.009101732,0.04068933,2.919446,0.04169488,32.79233,1.36727
2855,292,-0.008555096,0.03185167,4.197145,0.03298058,22.11624,0.72941
2856,292,-0.01280747,0.03149561,2.399961,0.03400007,21.31801,0.72481
2857,292,-0.002729294,0.03375721,4.337041,0.03386736,22.51335,0.76247
2858,292,-0.00604089,0.0337925,4.940228,0.0343282,22.88657,0.78565
2859,292,-0.006162002,0.0340431,4.959233,0.03459628,21.81047,0.75456
2860,292,-0.007406937,0.03385474,3.754014,0.03465553,18.84927,0.65323
2861,292,-0.005149762,0.03123177,3.533259,0.03165349,19.87996,0.62927
2862,292,-0.01297635,0.03848226,1.987346,0.0406112,16.77863,0.6814
2863,292,0.0002016092,0.03675452,4.751753,0.03675507,17.82516,0.65517
2864,292,-0.001149255,0.03654253,4.953441,0.0365606,18.92167,0.69179
2865,292,-0.002508865,0.03183968,5.065682,0.03193837,24.62366,0.78644
2866,292,-0.004564799,0.03630345,3.875076,0.03658931,21.58124,0.78964
2867,292,-0.005396949,0.0354076,1.793185,0.03581655,23.57331,0.84431
2868,292,-0.003556759,0.02794123,4.524436,0.0281667,23.85242,0.67184
2869,292,-0.0002343468,0.03727725,5.170511,0.03727799,18.31308,0.68267
2870,292,-0.00168636,0.02915149,4.972761,0.02920023,25.80827,0.75361
2871,292,0.0008061798,0.03592644,5.078077,0.03593549,28.09243,1.00952
2872,292,-6.827842E-05,0.03087356,4.163348,0.03087363,25.15704,0.77669
2873,292,-0.001050724,0.0320774,2.145195,0.0320946,26.45835,0.84917
2874,292,-0.002270769,0.02797235,4.960799,0.02806436,25.41806,0.71334
2875,292,-0.002743554,0.03404477,5.116197,0.03415514,25.28198,0.86351
2876,292,-0.002332345,0.03398548,5.059673,0.03406541,24.69564,0.84127
2877,292,0.001169537,0.03905141,4.985064,0.03906892,24.31106,0.94981
2878,292,-0.0001220216,0.03262235,4.056325,0.03262258,23.3961,0.76324
2879,292,0.001338439,0.03621188,2.277954,0.03623661,21.74659,0.78802
2880,292,-0.001418178,0.03793327,4.564406,0.03795977,27.7889,1.05486
2881,292,-0.002114449,0.03490534,4.791898,0.03496932,28.01793,0.97977
2882,292,-0.003789426,0.03462146,5.077613,0.03482823,26.79502,0.93322
2883,292,-0.00134218,0.03368506,4.983265,0.03371179,28.7806,0.97025
2884,292,-0.004564361,0.03121504,4.012846,0.03154698,25.69959,0.81074
2885,292,-0.0006027755,0.04398187,2.24942,0.043986,24.90438,1.09544
2886,292,-0.001208792,0.0353912,4.125195,0.03541184,25.30913,0.89624
2887,292,-0.001551937,0.03760514,4.580683,0.03763716,22.70883,0.8547
2888,292,-0.0007840986,0.03736324,4.988878,0.03737146,22.90467,0.85598
2889,292,-0.001243217,0.03258874,4.967468,0.03261245,22.87797,0.74611
2890,292,-0.004792548,0.03529879,4.133437,0.03562265,31.39376,1.11833
2891,292,-0.00240358,0.03160273,2.654582,0.031694,20.57376,0.65206
2892,292,0.0005950765,0.04003699,3.78904,0.04004141,22.16413,0.88748
2893,292,-0.0005461354,0.03922269,4.282815,0.03922649,22.36564,0.87733
2894,292,0.002965249,0.03716419,4.867633,0.0372823,22.51389,0.83937
2895,292,-0.000492207,0.03481914,4.913664,0.03482262,21.41567,0.74575
2896,292,-8.647733E-05,0.03168993,4.24323,0.03169005,17.29846,0.54819
2897,292,-0.001522339,0.02944579,3.016501,0.02948511,17.6559,0.52059
2898,292,0.002920782,0.04218686,3.199083,0.04228785,16.37368,0.69241
2899,292,-0.00237226,0.04435938,3.988974,0.04442276,16.95721,0.75329
2900,292,0.003671083,0.04356905,4.764849,0.04372344,20.17067,0.88193
2901,292,0.001759339,0.03616679,4.864824,0.03620955,21.32914,0.77232
2902,292,0.006089408,0.03533935,4.137002,0.03586015,24.72411,0.88661
2903,292,0.002053473,0.03059868,3.196052,0.03066751,24.32112,0.74587
2904,292,0.001634773,0.04350276,2.657163,0.04353347,23.93282,1.04188
2905,292,-0.005666185,0.04103385,3.791599,0.04142322,26.97289,1.1173
2906,292,-0.0003827155,0.04315768,4.70472,0.04315938,27.64164,1.193
2907,292,-0.0002226795,0.03603218,4.80059,0.03603287,18.04573,0.65024
2908,292,0.008976125,0.04644296,3.690626,0.04730242,26.4544,1.25136
2909,292,0.005309188,0.02986686,2.624758,0.03033508,22.13705,0.67153
2910,292,-0.0006702195,0.05269086,2.201509,0.05269513,23.85155,1.25686
2911,292,-0.00278791,0.0391865,3.720991,0.03928555,27.89677,1.09594
2912,292,-0.0008023211,0.04547811,4.6871,0.04548518,24.31441,1.10595
2913,292,-0.002794824,0.04636123,4.672276,0.0464454,24.02472,1.11584
2914,292,-0.0009781463,0.04544562,3.781888,0.04545615,22.50143,1.02283
2915,292,0.005889369,0.05341954,2.130437,0.0537432,20.09128,1.07977
2916,292,-0.005436358,0.0547971,2.078753,0.05506611,19.71739,1.08576
2917,292,-0.007623857,0.03500839,3.81703,0.0358289,21.04678,0.75408
2918,292,-0.005113252,0.04524689,4.841586,0.04553489,26.55146,1.20902
2919,292,-0.00609005,0.03932009,4.710831,0.03978892,27.46115,1.09265
2920,292,-0.004551638,0.04168152,3.901489,0.04192931,25.97458,1.0891
2921,292,-0.00104234,0.03538382,2.519122,0.03539917,20.89245,0.73958
2922,292,-0.01024152,0.05778352,2.140128,0.0586841,20.07494,1.17808
2923,292,-0.004570465,0.0368596,4.081687,0.03714188,22.01117,0.81754
2924,292,-0.006886885,0.04289287,5.035091,0.04344223,31.05185,1.34896
2925,292,-0.006155199,0.0398071,4.836238,0.04028016,22.77299,0.9173
2926,292,-0.00246461,0.04859555,3.756236,0.04865801,21.78642,1.06008
2927,292,-0.004323434,0.03516727,2.483128,0.03543204,19.82469,0.70243
2928,292,-0.007025748,0.04260864,2.501553,0.043184,17.94972,0.77514
2929,292,-0.001691381,0.04647302,5.097781,0.04650378,18.0331,0.83861
2930,292,-0.001136668,0.03951349,4.449251,0.03952984,17.73402,0.70102
2931,292,-0.007377313,0.0446277,5.281934,0.04523336,18.35086,0.83007
2932,292,-0.004771301,0.04154594,3.674596,0.04181902,17.88778,0.74805
2933,292,-0.007039154,0.04252029,2.023754,0.04309901,23.50489,1.01304
2934,292,-0.004659009,0.03225743,3.109704,0.03259214,24.60032,0.80178
2935,292,0.0008554701,0.03979187,3.872845,0.03980106,25.64189,1.02057
2936,292,-0.005581327,0.0440497,4.693557,0.04440189,25.84726,1.14767
2937,292,-0.006579127,0.04178744,5.30809,0.04230218,26.4155,1.11743
2938,292,0.003829516,0.04773628,5.296736,0.04788964,27.52055,1.31795
2939,292,-0.001275374,0.04780177,1.9221,0.04781878,23.97701,1.14655
2940,292,-0.005075321,0.03241407,3.400949,0.032809,25.7202,0.84385
2941,292,-0.007045862,0.04001186,3.997627,0.04062749,26.80347,1.08896
2942,292,0.002926399,0.06288031,2.059426,0.06294837,23.2482,1.46344
