Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,330,-0.003272559,0.1825714,1.800704,0.1826007,23.72838,4.33282
362,330,-0.01922055,0.05050804,6.841105,0.05404157,28.76238,1.55436
363,330,0.01838002,0.3428401,1.897477,0.3433325,23.82727,8.18067
364,330,-0.01952728,0.03730959,5.85338,0.0421108,28.09265,1.183
365,330,-0.09950478,-0.1754977,8.503533,0.201744,26.79081,5.40488
366,330,-0.005872007,0.01576565,4.332661,0.01682368,22.61139,0.38041
367,330,-0.1147389,-0.1627638,8.767651,0.1991408,27.1486,5.40639
368,330,-0.008966106,0.01730099,6.480404,0.01948629,30.77657,0.59972
369,330,-0.1188354,-0.1232921,8.8262,0.171239,27.12407,4.6447
370,330,-0.0100083,0.01938061,5.729547,0.02181225,25.44122,0.55493
371,330,0.004648813,-0.1306309,7.264384,0.1307136,31.53297,4.12179
372,330,-0.00393794,-0.0001890751,0.7235353,0.003942476,22.46467,0.08857
373,330,-0.04170691,-0.0687546,5.650126,0.08041555,25.70713,2.06725
374,330,-6.607237E-05,0.003243644,2.403727,0.003244316,25.56796,0.08295
375,330,-0.07846826,-0.1564961,9.024943,0.1750665,31.24062,5.46919
376,330,0.0001526851,0.003129565,2.840492,0.003133288,24.78361,0.07765
377,330,-0.1052177,-0.1586216,6.871497,0.190346,28.81494,5.48481
378,330,-0.0001441232,0.00194023,3.175969,0.001945576,25.11536,0.04886
379,330,-0.07798126,-0.1532016,3.887046,0.1719064,25.83527,4.44125
380,330,-0.001392939,0.002790135,3.190071,0.003118515,25.65192,0.08
381,330,-0.004330806,0.2415331,2.023966,0.2415719,20.32999,4.91116
382,330,5.444844E-05,0.001890819,3.174778,0.001891603,21.47229,0.04062
383,330,0.005799983,0.2866461,2.013402,0.2867048,20.40848,5.85121
384,330,-0.0004544733,0.0009508312,3.198977,0.001053862,25.54779,0.02692
385,330,-0.07123015,-0.1136913,8.675671,0.134162,32.59718,4.3733
386,330,-0.000532923,0.001174014,3.197181,0.001289308,21.51386,0.02774
387,330,-0.07403579,-0.2357072,8.809752,0.2470611,28.41913,7.02126
388,330,-0.0005229088,-0.0001407559,2.522994,0.0005415218,29.47903,0.01596
389,330,-0.04538316,-0.1742091,8.85574,0.1800234,31.66516,5.70047
390,330,0.0009107838,-0.0003889856,1.530111,0.000990372,24.57442,0.02434
391,330,-0.1269536,-0.1412395,9.0042,0.18991,30.97389,5.88225
392,330,-0.03641326,0.01706411,6.898618,0.0402133,28.86009,1.16056
393,330,-0.1580379,-0.1428403,7.084974,0.2130242,29.04403,6.18708
394,330,-0.001336151,0.01010504,5.795694,0.010193,27.75154,0.28287
395,330,-0.05031236,-0.05909048,3.907364,0.07760811,25.86604,2.00741
396,330,-0.02135755,0.009784393,6.830544,0.02349212,28.79695,0.6765
397,330,-0.09995534,-0.160734,7.300714,0.1892789,30.65317,5.802
398,330,0.005004602,-0.01183746,4.200181,0.01285191,22.51655,0.28938
399,330,-0.09766837,-0.1767923,4.718759,0.2019768,23.04354,4.65426
400,330,-0.0259353,0.03560925,6.278055,0.0440529,24.67985,1.08722
401,330,-0.004735407,0.266446,2.149126,0.2664881,24.30193,6.47617
402,330,-0.01070774,0.01797704,5.225576,0.02092438,23.56104,0.493
403,330,0.002973269,0.3299806,2.143706,0.329994,22.01955,7.26632
404,330,0.0003625143,0.002920331,2.695781,0.002942746,27.5497,0.08107
405,330,0.05562803,-0.1913487,8.824447,0.1992707,32.15731,6.40801
406,330,0.000502971,0.002852214,2.881845,0.002896222,24.86123,0.072
407,330,-0.06074961,-0.1518556,8.824305,0.1635563,30.80354,5.03811
408,330,0.0002099525,0.002864779,3.165404,0.002872462,25.14373,0.07222
409,330,-0.05828417,-0.1626403,8.865847,0.1727684,30.83544,5.32739
410,330,0.00108847,0.003134431,3.188446,0.003318046,25.16042,0.08348
411,330,-0.05277896,-0.149147,8.989558,0.1582101,30.96702,4.8993
412,330,3.854197E-05,0.002438689,2.751294,0.002438994,24.73602,0.06033
413,330,-0.07287975,-0.1771117,7.537959,0.1915203,30.69307,5.87835
414,330,0.001134678,0.003854536,2.795901,0.004018077,21.13091,0.08491
415,330,0.2432035,-0.05831146,5.31386,0.2500963,23.64032,5.91236
416,330,0.001460979,0.0008891788,2.998925,0.001710292,21.3425,0.0365
417,330,0.09796506,-0.1460353,8.408131,0.1758507,30.94331,5.4414
418,330,-0.0008089425,0.000434539,2.259395,0.0009182658,20.61361,0.01893
419,330,-0.3543211,-0.1076047,1.543104,0.3703002,22.567,8.35656
420,330,7.77244E-05,0.0006952246,0.8292341,0.0006995559,23.47565,0.01642
421,330,-0.04732314,-0.07647069,5.156121,0.08992912,27.15262,2.44181
422,330,-0.002433636,0.0004766474,0.0285366,0.002479875,22.02458,0.05462
423,330,-0.001690111,0.2038434,2.197355,0.2038504,24.1922,4.93159
424,330,-0.009746205,0.03615633,6.875777,0.03744688,28.8602,1.08072
425,330,-0.0003171617,0.3344027,2.08631,0.3344029,24.08093,8.05273
426,330,-0.02751571,0.02564289,6.242466,0.03761213,28.23083,1.06182
427,330,-0.0349189,-0.1671489,8.88731,0.1707573,31.41496,5.36433
428,330,-0.02410865,0.05269125,4.572338,0.05794476,31.346,1.81634
429,330,-0.04307884,-0.265415,8.824044,0.2688883,35.25919,9.48078
430,330,-0.01199663,0.02462873,6.842473,0.02739513,25.19657,0.69026
431,330,-0.1492763,-0.205838,8.943996,0.2542689,27.28766,6.9384
432,330,-0.004582502,0.004303506,6.083325,0.006286453,28.39188,0.17848
433,330,-0.08776903,-0.155669,7.838672,0.1787071,26.20099,4.6823
434,330,-0.03281771,0.04959246,5.050704,0.05946776,23.4234,1.39294
435,330,-0.1238044,-0.1642926,5.811564,0.2057173,27.01268,5.55698
436,330,0.0004704015,0.002475549,2.956677,0.002519845,25.10257,0.06325
437,330,0.4684631,-0.1189804,4.197526,0.4833363,26.21172,12.66907
438,330,0.0005483422,0.00290798,3.032371,0.002959228,25.04525,0.07411
439,330,0.0546869,0.01536548,7.660234,0.05680454,29.67223,1.68552
440,330,0.000338072,0.003132667,3.124748,0.003150856,25.13511,0.0792
441,330,0.004857361,-0.396413,8.83202,0.3964428,33.28506,13.19562
442,330,0.0005772941,0.002969815,3.166373,0.003025404,26.29367,0.07955
443,330,0.5484347,1.261642,1.026064,1.375689,23.33527,32.10207
444,330,-0.0001128842,0.003536074,2.530298,0.003537875,28.57536,0.1011
445,330,0,0,0.001,0,25.63456,0
446,330,0.001392435,0.004857272,1.863208,0.005052917,27.66148,0.13977
447,330,0.001110639,0.3270964,2.076941,0.3270983,20.44966,6.68905
448,330,0.0003267709,0.0003315682,2.375615,0.0004655284,20.73583,0.00965
449,330,0.01123084,0.2633611,2.112699,0.2636004,24.24917,6.39209
450,330,-0.0002035623,-0.0001277726,2.466193,0.0002403403,20.84712,0.00501
451,330,-0.03069635,-0.2014177,8.869606,0.2037434,27.26088,5.55422
452,330,0.002372268,0.0007543978,0.4339989,0.002489331,21.1915,0.05275
453,330,0.02638028,-0.2154031,8.917822,0.2170125,31.20337,6.77152
454,330,0,0,0.001,0,22.03285,0
455,330,-0.04011285,-0.204274,8.425068,0.2081752,30.45426,6.33982
456,330,-0.00208718,0.001452815,0.03066588,0.002543028,22.06026,0.0561
457,330,-0.07851002,-0.1383949,6.525797,0.1591131,28.55352,4.54324
458,330,-0.01908734,0.02030853,6.887619,0.02787047,30.91101,0.8615
459,330,-0.2049212,0.1442927,4.99856,0.2506254,30.62752,7.67603
460,330,-0.01601344,0.02213385,5.818037,0.02731917,24.20943,0.66138
461,330,-0.04586661,-0.1097711,8.502649,0.1189682,26.8815,3.19804
462,330,-0.003937174,0.007691978,4.346063,0.008641058,26.81909,0.23175
463,330,0.001031143,-0.1951384,8.837162,0.1951411,27.2368,5.31502
464,330,-0.03007445,0.04505204,6.830465,0.05416788,25.24044,1.36722
465,330,0,0,0.001,0,19.61035,0
466,330,-0.004433093,0.01463851,6.109397,0.01529504,28.48379,0.43566
467,330,0.195959,-0.1211285,0.5439837,0.2303737,22.59644,5.20563
468,330,-0.007230903,0.01177774,5.33429,0.01382032,27.37815,0.37837
469,330,1.03291,-0.429907,0.05914188,1.118804,22.10699,24.7334
470,330,0.000502773,0.00248834,2.94385,0.002538625,24.99048,0.06344
471,330,0.03452079,0.2901976,2.243463,0.2922436,24.46576,7.14996
472,330,0.000403729,0.002857935,3.050224,0.002886311,21.46028,0.06194
473,330,0.0352521,0.2502279,2.331862,0.2526988,20.7439,5.24196
474,330,0.000337261,0.002795399,3.096487,0.002815671,26.91158,0.07577
475,330,-0.04948321,-0.2773465,9.001796,0.2817262,27.42015,7.72498
476,330,0.0001861241,0.002611139,3.138601,0.002617765,21.56746,0.05646
477,330,-0.1095894,-0.3122288,7.702726,0.3309028,26.55751,8.78796
478,330,-0.0001701445,0.003014443,2.875092,0.00301924,24.93057,0.07527
479,330,-0.099006,-0.2932824,5.457719,0.3095428,27.52096,8.51891
480,330,-0.0002184094,0.003317519,2.018051,0.003324701,24.08755,0.08008
481,330,0.09826589,0.406919,3.170113,0.4186159,27.24015,11.40316
482,330,-0.002574596,-0.008695578,0.02987286,0.009068717,18.45854,0.1674
483,330,0.1981841,0.04764576,7.590189,0.203831,26.3139,5.36359
484,330,0.002946416,0.003509143,6.90084,0.00458208,31.4831,0.14426
485,330,-0.1738212,-0.1412269,8.869686,0.2239617,27.30676,6.11567
486,330,-0.03366647,0.05599565,5.854634,0.06533716,24.30227,1.58784
487,330,-0.05379111,-0.2894419,8.753534,0.2943979,28.03576,8.25367
488,330,-0.0151628,0.02483585,4.100698,0.02909863,27.91556,0.8123
489,330,-0.12481,-0.2509421,8.995226,0.2802667,28.15812,7.89179
490,330,-0.008311299,0.02936493,6.788129,0.03051847,25.23543,0.77015
491,330,0.1426155,0.1135469,0.03236149,0.1822967,24.49648,4.46563
492,330,-0.01664728,0.04136278,6.297256,0.04458712,24.75307,1.10367
493,330,0,0,0.001,0,18.4674,0
494,330,-0.01570437,0.03283407,5.931632,0.03639647,24.78223,0.90199
495,330,0.571,1.22238,0.2133459,1.349168,19.88044,26.82206
496,330,5.912536E-05,0.002537709,2.848442,0.002538398,21.31441,0.0541
497,330,0.8892212,0.3387322,0.01083019,0.9515534,23.97551,22.81398
498,330,5.912543E-05,0.002537709,2.995961,0.002538398,21.47052,0.0545
499,330,0.06073736,0.230591,2.26931,0.2384559,20.75451,4.94903
500,330,-6.537372E-05,0.002530727,3.087009,0.002531571,22.82281,0.05778
501,330,0.04343359,0.241259,2.111191,0.2451375,22.11697,5.4217
502,330,-0.000242047,0.002586767,3.120563,0.002598067,21.60534,0.05613
503,330,-0.09507358,-0.2698665,7.429558,0.286124,31.03443,8.87969
504,330,-0.0001335776,0.002569897,2.855581,0.002573367,21.34887,0.05494
505,330,-0.1146718,-0.310764,5.389977,0.331246,23.89388,7.91475
506,330,-9.711687E-05,0.001620987,2.57115,0.001623894,22.66603,0.03681
507,330,0.1071172,-0.06118897,4.027532,0.123362,24.58026,3.03227
508,330,-0.01642036,0.04292421,6.873164,0.04595776,25.4161,1.16807
509,330,0.01333981,-0.03911031,7.493757,0.04132272,31.01262,1.28153
510,330,-0.02015803,0.03180384,5.588172,0.03765409,24.09999,0.90746
511,330,0.02725566,-0.1221753,8.799164,0.1251786,27.32173,3.4201
512,330,-0.03554508,0.05199366,3.359286,0.06298248,22.28263,1.40342
513,330,-0.1365006,-0.1908805,8.616703,0.2346652,29.13818,6.83772
514,330,-0.00454064,0.01810495,6.748207,0.01866566,23.6865,0.44212
515,330,-0.08721691,-0.2555657,8.949455,0.2700382,25.24207,6.81632
516,330,-0.005853626,0.01877411,6.525334,0.01966551,31.71123,0.62362
517,330,-0.08952424,-0.3180159,7.604552,0.3303766,33.10604,10.93746
518,330,-0.01568928,0.03923314,6.297531,0.0422539,29.34944,1.24013
519,330,0,0,0.001,0,23.16521,0
520,330,5.912543E-05,0.002537709,3.063138,0.002538398,19.24493,0.04885
521,330,0.6153256,0.8435268,0.01698029,1.044109,16.49569,17.2233
522,330,5.912543E-05,0.002537709,3.103552,0.002538398,19.51023,0.04952
523,330,0,0,0.001,0,19.69777,0
524,330,5.912544E-05,0.002537709,2.539557,0.002538398,21.78891,0.05531
525,330,0,0,0.001,0,16.6748,0
526,330,-0.0005120803,0.003634528,2.095395,0.003670425,18.33704,0.0673
527,330,-0.1891716,-0.009797247,0.7122673,0.1894251,26.63994,5.04627
528,330,-0.01210189,0.01544862,6.792422,0.01962436,28.25233,0.55443
529,330,0.08708344,0.2755626,1.850608,0.2889953,20.50074,5.92462
530,330,0.00218807,0.02849389,5.155178,0.02857778,28.92715,0.82667
531,330,0.04043658,0.1959485,1.66658,0.2000773,20.19596,4.04075
532,330,-0.02029169,0.03070211,2.74212,0.0368018,21.28366,0.78328
533,330,-0.09585033,-0.2420231,5.655439,0.2603123,24.21136,6.30252
534,330,-0.02728917,0.04328611,6.717398,0.05117017,29.46,1.50747
535,330,-0.07367881,0.01016558,7.66105,0.07437678,26.2079,1.94926
536,330,-0.012443,0.01579318,6.530307,0.02010604,26.63346,0.53549
537,330,-0.01099291,0.1240553,8.27984,0.1245414,32.44543,4.0408
538,330,-0.01153432,0.02694328,6.265323,0.02930838,24.82528,0.72759
539,330,0.3893321,0.4842326,3.859702,0.6213378,23.0668,14.33227
540,330,5.912548E-05,0.002537709,1.572647,0.002538398,25.01809,0.06351
541,330,-0.198471,-0.2688118,8.534115,0.3341414,27.10059,9.05543
542,330,-0.03565471,0.03521785,4.843251,0.05011542,23.94206,1.19987
543,330,-0.00603858,-0.1562057,8.616314,0.1563224,31.62283,4.94336
544,330,-0.0004878016,0.01980674,6.66834,0.01981274,31.31371,0.62041
545,330,-0.1442386,-0.294901,8.978592,0.3282855,27.55725,9.04665
546,330,0.0003271925,-0.0005664855,2.54558,0.0006541871,22.84161,0.01494
547,330,-0.1571656,-0.2634604,7.634761,0.3067775,31.07117,9.53194
548,330,-0.01603063,0.01840946,6.703109,0.02441084,25.28664,0.61727
549,330,0,0,0.001,0,19.44316,0
550,330,-0.0156021,0.02199602,6.520554,0.02696758,28.38967,0.7656
551,330,0.7495171,0.9355565,0.01606564,1.198767,23.72637,28.44238
552,330,-0.006907069,0.01473508,6.263211,0.0162736,31.36407,0.51041
553,330,0.05723364,0.08209291,0.02750287,0.1000746,18.62501,1.86389
554,330,-0.008802469,0.03771487,4.67297,0.03872848,23.35172,0.90438
555,330,0,0,0.001,0,23.54115,0
556,330,-0.03988476,0.03006469,6.543553,0.04994677,25.18362,1.25784
557,330,0.8536311,0.2712051,0.2111455,0.8956776,23.27863,20.85015
558,330,-0.03478262,0.07130253,2.619477,0.07933398,25.68435,2.03764
559,330,-0.3225365,0.1467846,3.745067,0.3543664,29.01466,10.28182
560,330,-0.0188457,0.02485261,6.709841,0.03118994,34.55949,1.07791
561,330,0.1564211,0.309689,1.596535,0.3469507,20.21337,7.01304
562,330,-0.009023316,0.006192558,6.45641,0.01094386,25.11235,0.27483
563,330,0.05452976,0.1538319,1.645063,0.1632107,26.34064,4.29907
564,330,-0.01348147,0.02680773,5.910885,0.03000674,24.59796,0.7381
565,330,-0.1477904,-0.325878,5.627386,0.3578246,28.2173,10.09684
566,330,-0.02040088,0.01270018,4.558478,0.02403103,32.90969,0.79085
567,330,0.1493772,-0.01553919,8.289125,0.1501833,26.92451,4.04361
568,330,0.003924469,0.0373413,6.414603,0.03754696,25.44073,0.95522
569,330,-0.1671375,0.09879827,8.588333,0.1941547,34.24088,6.64803
570,330,-0.006589426,0.01477407,2.649995,0.01617695,21.52498,0.34821
571,330,0.05299032,-0.03976326,8.604425,0.06625021,31.64955,2.09679
572,330,-0.04937908,0.02432088,6.72278,0.0550436,34.54028,1.90122
573,330,-0.1017153,-0.08967127,8.330171,0.1355984,26.98409,3.659
574,330,0.01532451,-0.01570427,6.270643,0.0219423,25.05322,0.54973
575,330,-0.1772512,-0.3058333,9.058559,0.3534855,34.68916,12.26211
576,330,-0.02500222,0.04715947,5.785171,0.05337721,25.00781,1.33485
577,330,-0.1971949,-0.1710292,8.642214,0.2610303,31.76434,8.29145
578,330,-0.05943843,0.05955916,4.294228,0.08414405,31.2688,2.63108
579,330,-0.08541708,-0.2410188,7.621715,0.2557071,26.29388,6.72353
580,330,-0.02327384,0.01062908,6.215155,0.02558611,25.54076,0.65349
581,330,0.7348629,1.206997,0.01108508,1.413105,25.71987,36.34489
582,330,-0.05184703,0.09475753,2.359411,0.1080144,21.08077,2.27703
583,330,0,0,0.001,0,23.34979,0
584,330,-0.02537322,0.0514941,6.719047,0.05740594,37.12043,2.13093
585,330,0.5923637,0.5757095,0.4707316,0.8260364,19.16056,15.82732
586,330,0.007091977,-0.0333616,6.358271,0.03410707,25.05613,0.85459
587,330,0.7959682,-0.2395029,0.1988606,0.8312202,25.98367,21.59815
588,330,-0.01740099,0.03219197,6.246434,0.03659395,24.94484,0.91283
589,330,0.4236731,-0.09147694,0.6738731,0.4334362,19.92696,8.63707
590,330,0.0119594,0.03121795,3.779552,0.03343034,26.8665,0.89816
591,330,0.03547985,0.008180669,4.896279,0.03641076,32.83091,1.1954
592,330,-0.07083844,0.05985015,5.860077,0.09273686,24.56867,2.27842
593,330,0.1124979,0.1522211,1.781979,0.1892803,22.51429,4.26151
594,330,-0.09292345,0.1169669,1.73112,0.1493855,28.30891,4.22894
595,330,0.05157531,0.1384839,1.864675,0.1477762,20.57957,3.04117
596,330,-0.001282519,-0.02951495,6.684453,0.0295428,25.39598,0.75027
597,330,-0.1149534,-0.2667726,5.271966,0.2904856,24.68532,7.17073
598,330,-0.01858662,0.00713509,6.579504,0.01990909,30.00882,0.59745
599,330,-0.03737997,-0.01627274,8.696962,0.04076843,36.08242,1.47102
600,330,0.01733936,-0.03470301,6.461019,0.03879371,26.09656,1.01238
601,330,-0.1314353,-0.01510204,8.490271,0.1323001,29.29414,3.87562
602,330,-0.06233052,0.07896686,2.899016,0.1006025,29.17617,2.9352
603,330,-0.03425074,-0.2104549,8.205395,0.2132237,26.93201,5.74254
604,330,0.003057415,0.03362939,6.491405,0.03376808,25.2197,0.85162
605,330,-0.02991226,-0.2162047,9.088612,0.2182641,29.19116,6.37138
606,330,-0.02529845,0.04496691,4.657924,0.05159491,27.48632,1.41815
607,330,-0.1169173,-0.2576145,6.933452,0.2829044,34.22342,9.68196
608,330,0.006685351,-0.006661739,1.128323,0.009437833,22.12734,0.20883
609,330,-0.1739591,-0.08109754,8.582032,0.1919338,28.06024,5.38571
610,330,-0.01475047,-0.02619619,6.520675,0.03006355,27.42963,0.82463
611,330,0.4662486,1.151125,0.2515447,1.241964,27.14786,33.71668
612,330,-0.001523969,0.002885368,6.088361,0.003263101,24.83411,0.08104
613,330,-0.2416666,-0.7964163,1.584713,0.832275,22.59661,18.8066
614,330,-0.1426285,0.114125,1.834796,0.1826675,27.61581,5.04451
615,330,-0.4516381,0.1347302,1.841128,0.4713058,28.92175,13.63099
616,330,-0.06792385,0.03155972,6.604345,0.0748977,27.07458,2.02782
617,330,-0.3436034,-0.1228924,0.4839941,0.3649189,21.57758,7.87407
618,330,-0.0329357,-0.01473485,5.609018,0.03608152,27.41231,0.98908
619,330,0.1451253,0.6983964,0.8964527,0.7133155,21.4306,15.28678
620,330,-0.1154138,0.1515864,2.815848,0.1905224,28.80156,5.48734
621,330,-0.09415182,-0.07926798,5.673687,0.1230771,25.34382,3.11924
622,330,-0.1555198,0.1363346,0.8609391,0.2068176,19.81194,4.09746
623,330,0.08910684,0.1392789,2.090735,0.165344,22.49191,3.7189
624,330,0.05311003,-0.03971132,6.243613,0.06631488,33.29278,2.20781
625,330,0.01631099,0.04493789,2.130826,0.04780651,29.70238,1.41997
626,330,0.003859605,-0.005777421,5.754317,0.006948031,26.58342,0.1847
627,330,-0.2468388,-0.4691964,4.035994,0.5301647,27.40132,14.52721
628,330,0.08210655,0.06583329,1.276121,0.1052402,21.83301,2.29771
629,330,-0.08159757,0.06742686,8.936036,0.1058515,35.67773,3.77654
630,330,0.03118881,0.06173204,6.56873,0.06916347,34.13156,2.36066
631,330,-0.034201,-0.1342706,8.333739,0.1385579,28.54185,3.9547
632,330,0.01208487,0.08949913,4.96736,0.09031134,24.67121,2.22809
633,330,-0.06666856,-0.07445918,8.100553,0.09994432,28.67965,2.86637
634,330,0.004051471,0.2014291,3.399282,0.2014699,28.23859,5.68922
635,330,-0.1724864,-0.2675482,9.149788,0.3183294,32.85368,10.45829
636,330,-0.0654114,0.2009467,1.508086,0.2113249,23.47655,4.96118
637,330,-0.2836778,-0.1953709,8.154012,0.3444457,32.08893,11.0529
638,330,-0.08890206,0.06999689,0.7788901,0.113151,27.644,3.12795
639,330,-0.1660145,-0.306787,5.683142,0.3488253,28.22296,9.84488
640,330,-0.02194187,0.01649771,6.379078,0.02745214,26.37733,0.72411
641,330,-0.1193681,-0.2264118,8.575294,0.2559513,28.62367,7.32626
642,330,0.02580331,-0.041552,6.270822,0.04891196,29.67444,1.45143
643,330,0.03971697,0.1264289,2.647907,0.1325206,26.62726,3.52866
644,330,-0.01985657,0.01681464,0.8741125,0.02601952,23.29566,0.60614
645,330,0.5517602,0.06705321,2.422826,0.5558196,24.82831,13.80006
646,330,0.01032128,0.05819491,5.961129,0.05910309,28.64857,1.69322
647,330,0.0185586,-0.08286034,0.9037508,0.08491324,26.27313,2.23094
648,330,-0.07873648,0.1862755,4.04744,0.2022325,29.94183,6.05521
649,330,-0.06084552,-0.2537761,1.804875,0.2609684,24.59075,6.41741
650,330,0.1260228,0.2010633,2.259112,0.2372935,24.84303,5.89509
651,330,0.09138894,0.05661707,6.666292,0.1075055,22.86531,2.45815
652,330,0.1191953,-0.0001142796,0.83898,0.1191953,17.06948,2.0346
653,330,0.05033265,0.123873,2.282801,0.1337082,24.36983,3.25845
654,330,0.256639,-0.1842132,0.4171795,0.3159083,23.94843,7.56551
655,330,0.04472093,0.09520688,2.15291,0.105187,18.68756,1.96569
656,330,0.003345899,0.05736593,6.613597,0.05746342,23.05505,1.32482
657,330,-0.04305314,-0.201457,8.999332,0.2060061,25.37111,5.2266
658,330,0.0001841596,-0.0003564904,6.442716,0.0004012482,22.61912,0.00908
659,330,-0.09229983,-0.03632091,8.100855,0.09918904,33.67962,3.34065
660,330,-0.166475,0.04069267,0.3633467,0.1713762,26.65591,4.56819
661,330,-0.1791692,-0.09781153,7.997271,0.2041291,34.27031,6.99557
662,330,-0.006781979,0.04000103,5.527189,0.04057188,30.82168,1.25049
663,330,-0.149835,-0.1495038,9.116758,0.2116646,32.17371,6.81004
664,330,-0.05144292,0.09016999,3.821483,0.1038123,26.62417,2.76392
665,330,-0.02783859,-0.1929157,7.70957,0.194914,24.42719,4.7612
666,330,0.1309161,-0.08155112,0.05980511,0.1542388,21.51412,3.31831
667,330,-0.01946286,-0.06601487,5.578397,0.06882416,27.0241,1.85991
668,330,-0.01413655,0.04212184,6.548232,0.04443074,22.9475,1.01957
669,330,-0.05767071,-0.1728507,8.592539,0.1822176,24.93501,4.5436
670,330,-0.009414504,0.01550791,6.299127,0.01814189,22.8865,0.4152
671,330,-0.1548823,-0.4551767,2.920617,0.4808059,19.17674,9.22029
672,330,0.1956653,-0.09034893,0.03166725,0.2155176,16.55842,3.56863
