Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,85,-0.0184995,0.0496376,6.771097,0.05297285,28.69238,1.51992
363,85,0.01117315,0.2084114,1.827425,0.2087106,23.75722,4.95838
364,85,-0.01893975,0.03553562,5.783371,0.04026778,28.02264,1.12841
365,85,-0.06769045,-0.119601,8.433485,0.1374278,26.72076,3.67217
366,85,-0.00472971,0.01269872,4.262653,0.01355093,22.54138,0.30546
367,85,-0.07770371,-0.1123457,8.697632,0.1365995,27.07858,3.69892
368,85,-0.007521498,0.01456687,6.410398,0.01639411,30.70656,0.50341
369,85,-0.07977626,-0.08501033,8.756168,0.1165805,27.05404,3.15397
370,85,-0.008566697,0.01658901,5.659541,0.0186704,25.37121,0.47369
371,85,0.00324434,-0.0898528,7.194406,0.08991136,31.463,2.82888
372,85,-0.007210285,-0.0003461926,0.6804321,0.007218591,22.42157,0.16185
373,85,-0.02958657,-0.04877399,5.580182,0.05704618,25.63718,1.4625
374,85,-0.0001676657,0.008231089,2.333728,0.008232797,25.49796,0.20992
375,85,-0.05237257,-0.1078297,8.954937,0.1198755,31.17062,3.73659
376,85,0.0002991692,0.007603355,2.770499,0.007609238,24.71362,0.18805
377,85,-0.07302731,-0.109914,6.801454,0.1319624,28.74489,3.79325
378,85,7.100368E-05,0.005144846,3.105971,0.005145336,25.04536,0.12887
379,85,-0.05321622,-0.1045483,3.817005,0.1173129,25.76523,3.02259
380,85,-0.002044097,0.006490487,3.120052,0.006804759,25.5819,0.17408
381,85,-0.00259645,0.1448064,1.954148,0.1448297,20.26018,2.93428
382,85,9.554996E-05,0.00429868,3.104838,0.004299742,21.40235,0.09202
383,85,0.003469567,0.1714725,1.943317,0.1715076,20.3384,3.48819
384,85,-0.0005790229,0.00262889,3.128949,0.002691901,25.47776,0.06858
385,85,-0.04791354,-0.07789427,8.605662,0.09145067,32.52717,2.97463
386,85,-0.00093651,0.00291802,3.125685,0.003064619,21.44236,0.06571
387,85,-0.05191907,-0.1612687,8.739723,0.1694201,28.3491,4.80291
388,85,-0.0008618883,0.0007423211,2.458026,0.001137494,29.41406,0.03346
389,85,-0.03092481,-0.1194664,8.78573,0.1234041,31.59515,3.89897
390,85,0.0013733,-0.000586521,1.48215,0.001493305,24.52646,0.03663
391,85,-0.08922303,-0.09707391,8.93417,0.1318488,30.90386,4.07464
392,85,-0.03667711,0.01430391,6.82861,0.03936765,28.79008,1.1334
393,85,-0.1063448,-0.09614883,7.015016,0.143366,28.97408,4.1539
394,85,0.0003394717,0.006547084,5.725688,0.006555879,27.68153,0.18148
395,85,-0.033278,-0.0390841,3.83623,0.05133217,25.7949,1.32411
396,85,-0.02055395,0.006249446,6.760534,0.02148303,28.72694,0.61714
397,85,-0.06861319,-0.1112585,7.230696,0.1307143,30.58315,3.99765
398,85,0.007074252,-0.01673284,4.130174,0.01816681,22.44654,0.40778
399,85,-0.06641183,-0.120214,4.648742,0.1373387,22.97352,3.15515
400,85,-0.02525633,0.03408776,6.208046,0.04242473,24.60984,1.04407
401,85,-0.002849706,0.1603437,2.079324,0.160369,24.23213,3.88608
402,85,-0.008798088,0.01477097,5.155569,0.01719267,23.49104,0.40387
403,85,0.001792524,0.1989387,2.073595,0.1989467,21.94944,4.36677
404,85,0.0008793591,0.007083913,2.625778,0.007138283,27.4797,0.19616
405,85,0.03632915,-0.1335971,8.754513,0.1384485,32.08738,4.44245
406,85,0.001080752,0.006817725,2.81184,0.006902854,24.79123,0.17113
407,85,-0.04036351,-0.1045272,8.754193,0.1120498,30.73343,3.44367
408,85,0.0002541956,0.006870775,3.095396,0.006875476,25.07372,0.17239
409,85,-0.04057771,-0.1105049,8.795841,0.1177195,30.76543,3.62169
410,85,0.001932101,0.007468147,3.118454,0.007714028,25.09042,0.19355
411,85,-0.03563258,-0.1041578,8.919531,0.1100842,30.89699,3.40127
412,85,0.0008220488,0.005101819,2.681497,0.005167622,24.66622,0.12747
413,85,-0.04940379,-0.1211029,7.467936,0.1307924,30.62305,4.00526
414,85,0.002409255,0.008064245,2.725854,0.008416446,21.06086,0.17726
415,85,0.1666763,-0.03949957,5.241999,0.1712927,23.56846,4.03711
416,85,0.002536421,0.002228892,2.927186,0.003376595,21.27076,0.07182
417,85,0.0668829,-0.1002068,8.338242,0.120477,30.87342,3.71954
418,85,-0.001185591,0.001196539,2.204455,0.001684438,20.55866,0.03463
419,85,-0.2462893,-0.07479628,1.49035,0.2573964,22.51425,5.79509
420,85,1.215623E-05,0.0008610407,0.8062662,0.0008611265,23.45268,0.0202
421,85,-0.03291705,-0.05319151,5.086097,0.06255293,27.08259,1.6941
422,85,-0.003528157,0.0006910182,0.02700868,0.003595192,22.02305,0.07918
423,85,-0.0009950772,0.1200157,2.127578,0.1200199,24.12242,2.89517
424,85,-0.008418657,0.03431838,6.805772,0.03533589,28.79019,1.01733
425,85,-0.0001916026,0.2020182,2.016191,0.2020182,24.01082,4.85062
426,85,-0.02708802,0.02287397,6.172461,0.0354539,28.16083,0.99841
427,85,-0.02288301,-0.1120897,8.817362,0.1144017,31.34501,3.58592
428,85,-0.02376817,0.05194711,4.50233,0.05712642,31.276,1.78669
429,85,-0.03049566,-0.1840363,8.754005,0.1865458,35.18916,6.56439
430,85,-0.01030716,0.02196717,6.772469,0.02426508,25.12656,0.6097
431,85,-0.1022813,-0.1409256,8.873972,0.1741307,27.21763,4.73943
432,85,-0.002441465,0.000756919,6.013319,0.002556106,28.32187,0.07239
433,85,-0.06069827,-0.1071397,7.768651,0.1231389,26.13097,3.21774
434,85,-0.03196385,0.04830214,4.980697,0.0579205,23.35339,1.35264
435,85,-0.08605681,-0.1142003,5.741534,0.1429947,26.94265,3.85266
436,85,0.001152648,0.006065963,2.886674,0.006174504,25.03257,0.15456
437,85,0.325303,-0.07528597,4.134517,0.3339012,26.1487,8.73108
438,85,0.001222076,0.006753306,2.962368,0.006862989,24.97525,0.1714
439,85,0.03810611,0.01026863,7.58863,0.03946543,29.60063,1.1682
440,85,0.0005105063,0.007371617,3.054745,0.007389273,25.06511,0.18521
441,85,0.003513135,-0.2725608,8.76206,0.2725835,33.2151,9.05389
442,85,0.000920505,0.006840211,3.096375,0.006901871,26.22367,0.18099
443,85,0.3798698,0.8697574,1.005555,0.9490938,23.31476,22.1279
444,85,-0.0004623285,0.007822521,2.460268,0.007836171,28.50533,0.22337
445,85,0,0,0.001,0,25.63456,0
446,85,0.002929555,0.01021925,1.793328,0.01063087,27.5916,0.29332
447,85,0.0006696202,0.1972111,2.007163,0.1972123,20.37988,4.01916
448,85,0.001223722,0.001241687,2.304867,0.001743354,20.66508,0.03603
449,85,0.006664812,0.1562886,2.042554,0.1564306,24.17903,3.78234
450,85,-0.0001695353,-0.0001064145,2.402396,0.0002001656,20.78332,0.00416
451,85,-0.021589,-0.1394274,8.799582,0.1410889,27.19086,3.83633
452,85,0.003439088,0.001093654,0.4226608,0.003608796,21.18017,0.07643
453,85,0.01961405,-0.146513,8.847803,0.1478201,31.13335,4.60213
454,85,0,0,0.001,0,22.03285,0
455,85,-0.02894273,-0.1422811,8.355052,0.145195,30.38424,4.41164
456,85,-0.003026449,0.002106608,0.03013492,0.003687437,22.05973,0.08134
457,85,-0.05326498,-0.09389376,6.455775,0.10795,28.48349,3.07479
458,85,-0.01770382,0.01761834,6.817609,0.02497661,30.841,0.7703
459,85,-0.1424868,0.09823167,4.940782,0.1730663,30.56974,5.29059
460,85,-0.01484562,0.01940963,5.74803,0.02443616,24.13942,0.58987
461,85,-0.03230708,-0.07227325,8.431881,0.07916547,26.81073,2.12248
462,85,-0.002267727,0.004430414,4.276055,0.004977063,26.74908,0.13313
463,85,0.001930714,-0.1336044,8.767225,0.1336184,27.16687,3.62999
464,85,-0.02943186,0.04347116,6.760459,0.05249739,25.17043,1.32138
465,85,0,0,0.001,0,19.61035,0
466,85,-0.002328169,0.01156896,6.03939,0.0118009,28.41378,0.33531
467,85,0.1392687,-0.08666984,0.530939,0.1640348,22.5834,3.70446
468,85,-0.005033735,0.008198982,5.264282,0.009620904,27.30814,0.26273
469,85,0.7193282,-0.2993912,0.05886287,0.7791458,22.10672,17.22435
470,85,0.00116878,0.005784562,2.873847,0.005901458,24.92048,0.14707
471,85,0.02078581,0.1747351,2.173641,0.1759671,24.39594,4.29288
472,85,0.0008022367,0.006604763,2.980219,0.006653306,21.39027,0.14232
473,85,0.02105908,0.1494824,2.261707,0.1509585,20.67374,3.12088
474,85,0.0006479967,0.006224168,3.026484,0.006257808,26.84158,0.16797
475,85,-0.03449968,-0.190371,8.93176,0.1934718,27.35012,5.29148
476,85,9.340221E-05,0.005947646,3.068594,0.005948379,21.49746,0.12788
477,85,-0.07552695,-0.2164473,7.632706,0.229246,26.48749,6.07215
478,85,-0.000847839,0.007005132,2.8051,0.007056253,24.86058,0.17542
479,85,-0.06807934,-0.2016693,5.387696,0.2128504,27.45094,5.84294
480,85,-0.0004835526,0.007344898,1.948025,0.007360798,24.01752,0.17679
481,85,0.06480116,0.2901177,3.115369,0.2972667,27.18541,8.08132
482,85,-0.004255168,-0.01437163,0.0289706,0.01498833,18.45764,0.27665
483,85,0.13696,0.03118329,7.517347,0.1404651,26.24106,3.68595
484,85,0.005295851,-0.0001426991,6.83083,0.005297773,31.41309,0.16642
485,85,-0.1210727,-0.09580025,8.799866,0.15439,27.23694,4.20511
486,85,-0.03326166,0.05504616,5.784629,0.06431499,24.23227,1.5585
487,85,-0.03508671,-0.199341,8.683617,0.2024053,27.96584,5.66043
488,85,-0.01386837,0.02271564,4.030689,0.02661451,27.84555,0.7411
489,85,-0.08649155,-0.1721628,8.925155,0.1926676,28.08805,5.41166
490,85,-0.00635215,0.02685393,6.718122,0.02759499,25.16543,0.69444
491,85,0.09715229,0.07996523,0.03124373,0.1258293,24.49536,3.08223
492,85,-0.01568155,0.03945648,6.227249,0.04245851,24.68307,1.04801
493,85,0,0,0.001,0,18.4674,0
494,85,-0.01470954,0.03075411,5.861625,0.03409084,24.71222,0.84246
495,85,0.4039681,0.8534179,0.2057132,0.9441993,19.87281,18.76389
496,85,0.0001375012,0.005901649,2.778438,0.00590325,21.24441,0.12541
497,85,0.622067,0.2369648,0.01035472,0.6656723,23.97504,15.95952
498,85,0.000137501,0.005901649,2.925958,0.00590325,21.40051,0.12633
499,85,0.03609788,0.1370465,2.199453,0.1417209,20.68465,2.93145
500,85,-5.526002E-05,0.005882624,3.017005,0.005882883,22.7528,0.13385
501,85,0.02615462,0.1452801,2.041095,0.1476156,22.04687,3.25446
502,85,-0.0003093202,0.005958831,3.050561,0.005966854,21.53534,0.1285
503,85,-0.06602329,-0.1863402,7.359552,0.1976911,30.96442,6.12139
504,85,-0.0001484338,0.006224989,2.785576,0.006226758,21.27887,0.1325
505,85,-0.07928918,-0.214876,5.319941,0.2290381,23.82385,5.45657
506,85,-0.0002294919,0.003830472,2.501148,0.00383734,22.59603,0.08671
507,85,0.07292832,-0.04562367,3.971914,0.08602361,24.52464,2.1097
508,85,-0.0152221,0.04139929,6.803158,0.04410911,25.34609,1.11799
509,85,0.01354531,-0.02796948,7.421109,0.03107679,30.93998,0.96152
510,85,-0.01885238,0.02946846,5.518164,0.03498289,24.02999,0.84064
511,85,0.01955922,-0.08230899,8.729359,0.08460102,27.25193,2.30554
512,85,-0.03494025,0.05110896,3.289279,0.0619108,22.21262,1.3752
513,85,-0.09316334,-0.129333,8.546669,0.159394,29.06815,4.63329
514,85,-0.002952628,0.01509487,6.6782,0.01538093,23.61649,0.36324
515,85,-0.06089121,-0.1778216,8.879391,0.1879581,25.172,4.73128
516,85,-0.004222768,0.01550159,6.455325,0.01606646,31.64122,0.50836
517,85,-0.0608058,-0.2188939,7.534563,0.2271825,33.03605,7.50521
518,85,-0.01513652,0.03785088,6.227526,0.04076521,29.27943,1.19358
519,85,0,0,0.001,0,23.16521,0
520,85,0.000137501,0.005901649,2.993135,0.005903251,19.17492,0.11319
521,85,0.4297283,0.585564,0.01655952,0.7263275,16.49527,11.98097
522,85,0.000137501,0.005901649,3.033548,0.005903251,19.44023,0.11476
523,85,0,0,0.001,0,19.69777,0
524,85,0.000137501,0.005901649,2.469553,0.005903251,21.71891,0.12821
525,85,0,0,0.001,0,16.6748,0
526,85,-0.001207575,0.008570855,2.025392,0.008655507,18.26704,0.15811
527,85,-0.1355733,-0.015609,0.6960064,0.1364689,26.62368,3.6333
528,85,-0.01057539,0.01202155,6.722414,0.01601114,28.18232,0.45123
529,85,0.05258659,0.1664024,1.780715,0.174514,20.43084,3.56547
530,85,0.004201854,0.02605237,5.08517,0.02638904,28.85714,0.76151
531,85,0.02416467,0.1170977,1.596504,0.119565,20.12588,2.40635
532,85,-0.01844784,0.0279123,2.672112,0.03345773,21.21365,0.70976
533,85,-0.06638452,-0.1676216,5.585407,0.1802884,24.14133,4.3524
534,85,-0.02726221,0.04199613,6.64739,0.05006899,29.38999,1.47153
535,85,-0.05020302,0.005299227,7.587955,0.05048193,26.1348,1.31934
536,85,-0.01152044,0.01213515,6.460297,0.01673267,26.56345,0.44448
537,85,-0.005291218,0.08864172,8.208631,0.0887995,32.37423,2.87482
538,85,-0.010528,0.0245926,6.195316,0.02675135,24.75527,0.66224
539,85,0.282247,0.3448281,3.79788,0.4456117,23.00497,10.25129
540,85,0.0001375012,0.00590165,1.502642,0.005903251,24.94808,0.14727
541,85,-0.1371502,-0.1891619,8.464199,0.2336502,27.03068,6.31572
542,85,-0.03578444,0.03363793,4.773244,0.04911249,23.87206,1.17242
543,85,-0.00183068,-0.1052759,8.546251,0.1052919,31.55277,3.32225
544,85,0.001095425,0.01657304,6.598334,0.0166092,31.2437,0.51893
545,85,-0.1003359,-0.2055186,8.908594,0.2287033,27.48725,6.28642
546,85,0.002770351,-0.004796456,2.475572,0.005539028,22.7716,0.12613
547,85,-0.1088136,-0.1797431,7.564752,0.2101142,31.00116,6.51378
548,85,-0.01506649,0.0156148,6.633102,0.02169841,25.21663,0.54716
549,85,0,0,0.001,0,19.44316,0
550,85,-0.01461614,0.01923956,6.450546,0.02416179,28.31966,0.68425
551,85,0.5221689,0.6525521,0.01541777,0.8357539,23.72572,19.82886
552,85,-0.005309485,0.0113269,6.193202,0.01250957,31.29407,0.39148
553,85,0.03921267,0.05028808,0.02685454,0.06376931,18.62436,1.18766
554,85,-0.007370744,0.03624439,4.602962,0.03698627,23.28171,0.8611
555,85,0,0,0.001,0,23.54115,0
556,85,-0.04034757,0.02776431,6.473546,0.04897738,25.11362,1.23
557,85,0.6127132,0.184174,0.2039877,0.6397949,23.27147,14.88897
558,85,-0.03500957,0.07176775,2.549468,0.0798516,25.61434,2.04535
559,85,-0.2341542,0.1068174,3.693694,0.2573677,28.96329,7.45422
560,85,-0.01847816,0.02205864,6.63983,0.02877544,34.48948,0.99245
561,85,0.09599306,0.190051,1.526571,0.212918,20.1434,4.28889
562,85,-0.007600158,0.002274735,6.386402,0.007933273,25.04235,0.19867
563,85,0.03273367,0.09234373,1.574988,0.09797376,26.27056,2.57383
564,85,-0.01226012,0.02437911,5.840884,0.0272883,24.52796,0.66933
565,85,-0.1024624,-0.2259296,5.557364,0.248078,28.14728,6.98272
566,85,-0.02008709,0.00974918,4.488472,0.02232796,32.83968,0.73324
567,85,0.1092554,-0.0112474,8.21592,0.1098328,26.8513,2.94915
568,85,0.005930483,0.03553347,6.3446,0.03602497,25.37073,0.91398
569,85,-0.1179942,0.07329284,8.518578,0.1389046,34.17112,4.74652
570,85,-0.005327345,0.01194437,2.579994,0.01307856,21.45498,0.2806
571,85,0.04079987,-0.02410841,8.534675,0.04739035,31.5798,1.49658
572,85,-0.05015218,0.02194158,6.652777,0.05474189,34.47028,1.88697
573,85,-0.07062364,-0.06276209,8.260219,0.09448162,26.91413,2.54289
574,85,0.01832866,-0.02143377,6.200629,0.02820188,24.9832,0.70457
575,85,-0.1228144,-0.2149712,8.98857,0.2475803,34.61917,8.57102
576,85,-0.02363522,0.04458102,5.715161,0.0504588,24.9378,1.25833
577,85,-0.1365249,-0.1149646,8.572142,0.1784822,31.69427,5.65686
578,85,-0.06053013,0.05924981,4.224213,0.08470204,31.19878,2.6426
579,85,-0.05807162,-0.1649429,7.551685,0.174867,26.22385,4.58569
580,85,-0.02334888,0.007496795,6.145131,0.02452289,25.47073,0.62462
581,85,0.5112056,0.8396448,0.0105431,0.9830232,25.71933,25.2827
582,85,-0.05328734,0.0973899,2.28939,0.111015,21.01075,2.33251
583,85,0,0,0.001,0,23.34979,0
584,85,-0.02531882,0.05010699,6.649045,0.05614047,37.05043,2.08003
585,85,0.4220782,0.3985635,0.4569287,0.5805194,19.14676,11.11507
586,85,0.009644723,-0.03931613,6.288271,0.04048184,24.98613,1.01148
587,85,0.565017,-0.1664426,0.1938395,0.5890223,25.97865,15.302
588,85,-0.01591533,0.0294435,6.176423,0.03346965,24.87482,0.83255
589,85,0.308304,-0.06780198,0.6624396,0.3156715,19.91553,6.28676
590,85,0.01449791,0.02916441,3.709591,0.03256918,26.79654,0.87274
591,85,0.02349207,0.004057305,4.841639,0.02383986,32.77626,0.78138
592,85,-0.07367777,0.05985273,5.790057,0.09492505,24.49865,2.32554
593,85,0.06734096,0.09111913,1.711982,0.1133027,22.44429,2.543
594,85,-0.09611316,0.1209819,1.661091,0.1545133,28.23888,4.36328
595,85,0.03148325,0.08453513,1.794631,0.09020744,20.50953,1.85011
596,85,0.001475012,-0.03604075,6.61442,0.03607092,25.32595,0.91353
597,85,-0.07849586,-0.1821655,5.201957,0.1983579,24.61531,4.88264
598,85,-0.01823669,0.002539232,6.509492,0.01841262,29.93881,0.55125
599,85,-0.02325115,-0.007287292,8.624908,0.02436638,36.01036,0.87744
600,85,0.02098197,-0.04199332,6.391032,0.0469434,26.02657,1.22178
601,85,-0.09359191,-0.008693019,8.420498,0.09399476,29.22437,2.74694
602,85,-0.06449162,0.08078096,2.828986,0.103367,29.10614,3.00861
603,85,-0.02028167,-0.1476544,8.135454,0.1490408,26.86207,4.00355
604,85,0.004386649,0.03114673,6.421429,0.03145412,25.14973,0.79106
605,85,-0.01789165,-0.1494375,9.018624,0.1505048,29.12117,4.38288
606,85,-0.02494953,0.04464687,4.588168,0.05114511,27.41656,1.40222
607,85,-0.07851434,-0.1783212,6.863428,0.1948409,34.1534,6.65448
608,85,0.00922391,-0.009191331,1.058182,0.01302156,22.0572,0.28722
609,85,-0.122695,-0.05385272,8.511963,0.1339932,27.99017,3.75049
610,85,-0.01288833,-0.03237594,6.450625,0.03484696,27.35958,0.9534
611,85,0.3286176,0.8113265,0.2412586,0.8753515,27.13757,23.75492
612,85,0.001545849,-0.002926794,6.018388,0.00330995,24.76413,0.08197
613,85,-0.168487,-0.5552517,1.533677,0.580252,22.54558,13.08212
614,85,-0.1499847,0.1191252,1.763796,0.1915365,27.54481,5.27584
615,85,-0.3198308,0.09391835,1.791953,0.3333353,28.87258,9.62425
616,85,-0.06916884,0.0286983,6.534417,0.07488605,27.00465,2.02227
617,85,-0.2416726,-0.09852435,0.4665421,0.2609841,21.56013,5.62685
618,85,-0.03340702,-0.01899636,5.538924,0.03843033,27.34221,1.05077
619,85,0.1075109,0.4999766,0.8706309,0.5114052,21.40478,10.94651
620,85,-0.1242744,0.1579678,2.744545,0.2009925,28.73026,5.77457
621,85,-0.06712821,-0.05704253,5.61127,0.08809113,25.28141,2.22707
622,85,-0.1687605,0.1479419,0.7966858,0.2244257,19.74768,4.43189
623,85,0.05347353,0.08358208,2.020739,0.0992239,22.42191,2.22479
624,85,0.05888097,-0.04646545,6.173564,0.07500671,33.22273,2.49193
625,85,0.009468023,0.02608505,2.0608,0.02775019,29.63235,0.8223
626,85,0.008321106,-0.01245582,5.684307,0.01497959,26.51341,0.39716
627,85,-0.1738724,-0.3305002,3.965986,0.3734461,27.33131,10.20677
628,85,0.08566822,0.06904653,1.211534,0.1100294,21.76842,2.39517
629,85,-0.05675912,0.04927505,8.865616,0.07516401,35.60731,2.67639
630,85,0.03531473,0.05979481,6.498789,0.06944457,34.06161,2.36539
631,85,-0.0240393,-0.0957154,8.263783,0.09868803,28.47189,2.80984
632,85,0.01424869,0.08999652,4.896991,0.09111749,24.60084,2.24157
633,85,-0.04386682,-0.04823431,8.030589,0.06519851,28.60968,1.86531
634,85,0.004612908,0.2111255,3.328448,0.2111759,28.16775,5.94835
635,85,-0.1195825,-0.1825575,9.079788,0.2182366,32.78368,7.1546
636,85,-0.06849673,0.2130556,1.445899,0.2237956,23.41436,5.24003
637,85,-0.1999741,-0.1343161,8.083984,0.2408951,32.01891,7.7132
638,85,-0.09379468,0.07384909,0.735735,0.1193781,27.60085,3.29494
639,85,-0.1168048,-0.2158498,5.613133,0.2454272,28.15295,6.9095
640,85,-0.02023669,0.01194782,6.30911,0.02350051,26.30736,0.61824
641,85,-0.0833635,-0.1590012,8.505267,0.1795296,28.55364,5.12622
642,85,0.0305227,-0.0491518,6.200765,0.05785789,29.60438,1.71285
643,85,0.02715066,0.08642724,2.571417,0.09059153,26.55077,2.40528
644,85,-0.02369609,0.01787743,0.8256508,0.02968345,23.2472,0.69006
645,85,0.3883401,0.05357826,2.359678,0.3920187,24.76516,9.70841
646,85,0.01301007,0.05620863,5.891018,0.05769465,28.57846,1.64882
647,85,0.01172969,-0.06403378,0.8533213,0.06509923,26.2227,1.70708
648,85,-0.08099676,0.1916229,3.977283,0.208038,29.87167,6.21444
649,85,-0.04229612,-0.1762211,1.742339,0.181226,24.52821,4.44515
650,85,0.1315974,0.2099574,2.196939,0.2477902,24.78085,6.14045
651,85,0.06664701,0.04084823,6.594108,0.07816906,22.79313,1.78172
652,85,0.1319668,-0.0001265245,0.7919998,0.1319668,17.0225,2.24641
653,85,0.03030908,0.07459322,2.212803,0.08051577,24.29984,1.95652
654,85,0.270143,-0.1939062,0.3850894,0.3325309,23.91635,7.95293
655,85,0.02703607,0.05755738,2.082885,0.06359088,18.61753,1.18391
656,85,0.006852858,0.05439328,6.543649,0.05482327,22.9851,1.26012
657,85,-0.02990115,-0.1401196,8.929406,0.1432745,25.30119,3.62501
658,85,0.002965544,-0.005740608,6.372688,0.006461348,22.54909,0.1457
659,85,-0.06346226,-0.02326973,8.030989,0.06759393,33.60975,2.27182
660,85,-0.1757209,0.04295273,0.3314737,0.1808944,26.62404,4.81614
661,85,-0.1240885,-0.06431246,7.927232,0.1397643,34.20028,4.77998
662,85,-0.004205346,0.03721559,5.457168,0.03745243,30.75166,1.15172
663,85,-0.103913,-0.1016165,9.046743,0.1453404,32.1037,4.66596
664,85,-0.051371,0.09004392,3.751418,0.1036672,26.5541,2.75279
665,85,-0.01817533,-0.1321641,7.639546,0.133408,24.35716,3.24944
666,85,0.1397467,-0.08705192,0.04959358,0.1646425,21.50391,3.54046
667,85,-0.01207739,-0.04096457,5.508397,0.04270783,26.9541,1.15115
668,85,-0.01158988,0.03873201,6.478209,0.04042887,22.87748,0.92491
669,85,-0.03997731,-0.119513,8.52253,0.126022,24.86501,3.13354
670,85,-0.006412357,0.01056266,6.229129,0.01235671,22.8165,0.28194
671,85,-0.1113819,-0.3273352,2.849311,0.3457662,19.10544,6.60602
672,85,0.2056649,-0.09496628,0.02675697,0.2265318,16.5535,3.74989
673,85,-0.2690527,0.1359465,3.003474,0.3014478,28.29929,8.53076
674,85,0.004077,0.0587841,5.383562,0.05892531,31.67195,1.86628
675,85,-0.05153215,-0.02077824,1.646792,0.05556345,27.84397,1.54711
676,85,-0.04462229,0.06359425,3.50078,0.0776877,30.08179,2.33698
677,85,-0.09011039,0.2323813,2.389785,0.2492408,28.46191,7.09387
678,85,0,0,0.001,0,23.29937,0
679,85,-0.0899889,-0.07269733,7.325399,0.1156845,30.77761,3.56049
680,85,-0.03153057,0.05851007,6.397266,0.06646506,27.55101,1.83118
681,85,0.01610931,0.05339037,2.19075,0.05576774,18.33748,1.02264
682,85,0.005261259,-0.007481031,6.207613,0.009145856,22.78374,0.20838
