Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2564,67,-0.007648325,0.03301389,1.403878,0.03388825,21.6251,0.73284
2565,67,-0.01985638,0.01268141,6.127688,0.02356043,27.16624,0.64005
2566,67,-0.004846106,0.03101311,4.945292,0.03138945,26.90845,0.84464
2567,67,-0.02303507,0.01355767,5.683231,0.02672873,27.68839,0.74008
2568,67,-0.004589048,0.04938032,4.997764,0.0495931,29.22064,1.44914
2569,67,-0.01958832,0.01125993,2.835244,0.02259398,25.32285,0.57214
2570,67,-0.007387096,0.03509789,3.624574,0.03586685,23.31788,0.83634
2571,67,-0.05289938,0.03830534,8.266263,0.0653119,26.00227,1.69826
2572,67,-0.006064705,0.04997725,2.335609,0.05034388,19.98991,1.00637
2573,67,-0.04901806,0.02755295,10.86525,0.05623109,28.52808,1.60416
2574,67,0.005552357,0.04245025,1.418355,0.04281183,23.22551,0.99433
2575,67,-0.03821798,0.02234794,12.32826,0.04427239,38.4593,1.70269
2576,67,-0.01128147,0.04033141,0.9666675,0.04187952,14.89777,0.62391
2577,67,-0.03697758,0.0180112,11.78061,0.04113082,25.72163,1.05795
2578,67,-0.005297214,0.02547075,5.77001,0.02601576,22.2849,0.57976
2579,67,-0.03092399,0.0112718,11.14743,0.03291424,25.32628,0.8336
2580,67,-0.008900285,0.04824584,4.889296,0.04905992,22.9211,1.12451
2581,67,-0.02464892,0.005641908,9.920279,0.02528637,30.31681,0.7666
2582,67,-0.005375333,0.04023672,3.012651,0.04059418,24.21266,0.98289
2583,67,-0.02505738,-0.001242487,8.39557,0.02508816,30.51762,0.76563
2584,67,-0.001172565,0.05745477,1.724094,0.05746674,26.23875,1.50786
2585,67,-0.02626626,-0.005178484,7.27188,0.02677188,31.54239,0.84445
2586,67,-0.0114854,0.04622493,0.9762515,0.04763044,23.06083,1.0984
2587,67,-0.01832253,-0.01611993,3.661008,0.02440425,23.10089,0.56376
2588,67,-0.0219356,0.05968162,0.4911572,0.06358511,18.18973,1.1566
2589,67,-0.004625073,-0.002987174,3.476052,0.005505861,21.14827,0.11644
2590,67,-0.00988972,0.03906534,5.700425,0.04029773,23.38145,0.94222
2591,67,-0.006260975,-0.007455762,3.790582,0.009735922,25.93856,0.25254
2592,67,-0.007327326,0.0454249,4.640442,0.04601208,28.68573,1.31989
2593,67,-0.00484697,-0.008664336,3.887022,0.009927932,17.8025,0.17674
2594,67,-0.007866775,0.05344478,2.933677,0.05402065,16.85613,0.91058
2595,67,-0.002776182,-0.01197003,3.991838,0.01228775,18.2298,0.224
2596,67,-0.006291306,0.0488399,1.659319,0.04924344,17.91541,0.88222
2597,67,0.0004730723,-0.006663544,3.794559,0.006680315,21.97492,0.1468
2598,67,-0.0130726,0.02039966,0.8050961,0.02422889,21.44938,0.51969
2599,67,0.0008087364,-0.002487047,2.624556,0.002615236,23.96797,0.06268
2600,67,-0.02273452,0.05337392,0.3699755,0.05801408,22.52812,1.30695
2601,67,-3.779883E-05,-0.0006484669,3.491774,0.0006495676,27.30136,0.01773
2602,67,-0.01101111,0.04188235,5.590696,0.04330561,27.66789,1.19818
2603,67,-0.001950613,0.0008032192,3.972203,0.002109514,23.38273,0.04933
2604,67,-0.008802523,0.05111469,4.657502,0.0518671,22.43839,1.16381
2605,67,-0.02229075,0.0801976,12.86013,0.08323781,30.54997,2.54291
2606,67,-0.008707332,0.05139028,3.049727,0.05212272,20.74983,1.08154
2607,67,-0.02263666,0.07475843,12.8755,0.07811044,33.74287,2.63567
2608,67,0.008925532,0.04580795,1.481961,0.0466694,24.60784,1.14843
2609,67,-0.02787428,0.08045805,9.459583,0.08514971,23.50762,2.00167
2610,67,0.004815909,0.04499197,0.6258007,0.04524898,14.52967,0.65745
2611,67,-0.02108117,0.08744819,13.15153,0.08995333,27.19107,2.44593
2612,67,-0.01031051,0.03773073,0.4350584,0.03911412,18.6348,0.72888
2613,67,-0.03901691,0.08482844,6.078405,0.09337122,21.9213,2.04682
2614,67,-0.008140981,0.04725646,5.269855,0.04795257,26.012,1.24734
2615,67,-0.03734209,0.07668214,3.427374,0.08529115,24.97593,2.13023
2616,67,-0.01052572,0.0445537,4.609039,0.04578016,26.73781,1.22406
2617,67,-0.04635067,0.08190563,2.166001,0.09411119,25.839,2.43174
2618,67,0.0004936922,0.05818745,3.607663,0.05818954,25.63932,1.49194
2619,67,-0.02481907,0.06859143,15.0372,0.07294361,34.37396,2.50736
2620,67,-0.01739265,0.05280975,1.559977,0.05560012,19.41203,1.07931
2621,67,-0.0225553,0.06182826,14.73205,0.06581394,32.43982,2.13499
2622,67,-0.0073813,0.07529162,0.4205218,0.07565257,18.14091,1.37241
2623,67,-0.02085793,0.07034733,15.35999,0.07337438,38.6744,2.83771
2624,67,-0.001624113,0.03219122,0.2142993,0.03223216,22.51474,0.7257
2625,67,-0.04464306,0.04589043,9.251986,0.06402292,24.05858,1.5403
2626,67,0.007403979,0.0575335,4.587032,0.05800796,18.58342,1.07799
2627,67,-0.03533766,0.05479766,11.54852,0.06520379,25.46818,1.66062
2628,67,0.002838319,0.03960914,4.7913,0.0397107,22.54473,0.89527
2629,67,-0.02361472,0.05593136,14.62106,0.06071221,35.54842,2.15822
2630,67,-0.002634652,0.04051922,3.933347,0.04060479,19.62172,0.79674
2631,67,0.0008934318,-0.0003468212,2.803096,0.0009583868,24.55051,0.02353
2632,67,0.001140761,0.05167911,2.332909,0.0516917,24.44712,1.26371
2633,67,0.0007579156,0.001021664,2.77839,0.001272098,26.16652,0.03329
2634,67,6.595466E-05,0.03658489,1.110208,0.03658495,23.31897,0.85312
2635,67,-0.02325372,0.01235741,4.9747,0.02633327,24.29464,0.63976
2636,67,0.007347477,0.06037642,0.4696362,0.06082185,18.23599,1.10915
2637,67,-0.01776259,0.01272531,7.305985,0.02185047,25.03048,0.54693
2638,67,0.003414801,0.06279156,0.1613553,0.06288435,17.90055,1.12566
2639,67,-0.02166644,0.01284181,7.511201,0.02518624,30.10758,0.7583
2640,67,-0.0004342535,0.02880302,4.671607,0.02880629,27.81487,0.80124
2641,67,-0.02203913,0.01220925,6.39425,0.02519502,22.67576,0.57132
2642,67,-0.02030963,0.04237436,5.135464,0.04699008,20.33601,0.95559
2643,67,-0.02001427,0.01025057,2.762685,0.02248655,16.62949,0.37394
2644,67,-0.01138419,0.04398178,4.969582,0.04543123,18.84526,0.85616
2645,67,-0.01644311,0.007741583,5.159908,0.01817438,21.64348,0.39336
2646,67,-0.01406529,0.04520471,3.847542,0.04734235,24.52507,1.16107
2647,67,-0.03904103,0.03901707,11.26455,0.05519542,33.10458,1.82722
2648,67,-0.01068863,0.04377315,2.39484,0.04505924,24.5665,1.10695
2649,67,-0.03771431,0.02932477,12.71058,0.04777354,36.12227,1.72569
2650,67,0.006118838,0.02957357,0.3795058,0.03019994,22.47343,0.6787
2651,67,-0.03034937,0.02385672,12.09212,0.03860347,31.45736,1.21436
2652,67,-0.01274878,0.03367604,1.300911,0.03600843,19.071,0.68672
2653,67,-0.02467812,0.01718059,10.18742,0.03006962,27.92705,0.83976
2654,67,0.001795407,0.0627602,0.5858406,0.06278587,24.23806,1.52181
2655,67,-0.02201275,0.009237185,8.639002,0.0238723,26.39336,0.63007
2656,67,-0.02097468,0.04326479,5.026893,0.04808097,21.92981,1.05441
2657,67,-0.01956847,0.005126465,6.866182,0.02022883,29.97491,0.60636
2658,67,-0.02096781,0.04743907,4.514358,0.05186631,20.49694,1.0631
2659,67,-0.01274222,-0.001557697,5.165036,0.01283708,19.08168,0.24495
2660,67,-0.0104348,0.04380678,2.711947,0.04503242,16.56919,0.74615
2661,67,-0.01736426,-0.005224948,3.929045,0.01813333,18.79993,0.34091
2662,67,-0.01634018,0.04229337,1.410847,0.04534017,21.89673,0.9928
2663,67,-0.0009951299,-0.004138164,1.665866,0.004256135,23.79784,0.10129
2664,67,-0.01143801,0.03683481,0.6728065,0.03856983,22.91332,0.88376
2665,67,-0.002110303,-0.001596298,3.290157,0.002646044,26.31598,0.06963
2666,67,-0.01685799,0.05768733,4.73397,0.06010009,26.90974,1.61728
2667,67,-0.006339373,-0.006628847,3.789315,0.0091722,23.10583,0.21193
2668,67,-0.01480603,0.05505217,4.189046,0.05700842,21.9495,1.25131
2669,67,-0.003792067,-0.007176274,3.957238,0.008116568,21.71493,0.17625
2670,67,-0.01157947,0.04668186,3.17959,0.04809657,20.95048,1.00765
2671,67,-0.004392911,-0.007533568,3.867326,0.008720797,26.49157,0.23103
2672,67,-0.01128016,0.04637048,2.443618,0.04772278,20.19089,0.96357
2673,67,-0.0008480398,-0.00647598,3.799189,0.00653127,20.60285,0.13456
2674,67,-0.01203923,0.03711037,1.387948,0.03901439,25.15672,0.98147
2675,67,-0.002828155,-0.01032841,2.399972,0.01070862,16.81879,0.18011
2676,67,-0.007602652,0.03894262,0.7774996,0.0396778,14.61673,0.57996
2677,67,0.002860494,0.001727736,1.093822,0.00334178,15.16014,0.05066
2678,67,-0.01252858,0.05518265,4.413275,0.05658701,23.6284,1.33706
2679,67,-0.002913913,-0.003645791,0.498373,0.004667192,22.98554,0.10728
2680,67,-0.01342392,0.05756175,4.060695,0.05910632,26.23067,1.5504
2681,67,-0.01835168,0.08400184,15.66139,0.0859831,38.51458,3.3116
2682,67,-0.01548515,0.0498862,2.962811,0.05223431,25.43086,1.32836
2683,67,-0.01837166,0.08376177,15.53293,0.08575286,34.73075,2.97826
2684,67,-0.02069579,0.04776262,2.306507,0.05205366,20.0844,1.04547
2685,67,-0.02937843,0.0896889,10.78833,0.09437791,28.56406,2.69582
2686,67,-0.01265623,0.04393597,0.9131296,0.04572253,18.70185,0.8551
2687,67,-0.01746163,0.0904054,14.34516,0.09207629,37.18952,3.42427
2688,67,-0.02761451,0.04908095,1.345801,0.05631608,19.18227,1.08027
2689,67,-0.0137836,0.09296989,15.90608,0.09398611,33.41454,3.1405
2690,67,-0.02981593,0.06255342,3.865883,0.06929589,22.8498,1.5834
2691,67,-0.03518948,0.09921722,6.625628,0.1052728,22.99775,2.42104
2692,67,-0.01513713,0.04618391,3.882779,0.0486013,18.98748,0.92282
2693,67,-0.04440451,0.09048724,3.721776,0.1007953,28.35389,2.85794
2694,67,-0.01803894,0.04320151,2.774895,0.04681639,16.59663,0.77699
2695,67,-0.02093232,0.07640811,2.721718,0.07922349,16.55117,1.31124
2696,67,-0.03079378,0.02611828,0.8755227,0.04037848,18.02002,0.72762
2697,67,-0.01917133,0.0692533,13.87756,0.07185791,36.59653,2.62975
2698,67,-0.03478207,0.05952485,1.62714,0.06894201,23.80743,1.64133
2699,67,-0.02072158,0.07351562,13.67916,0.07638016,36.24124,2.76811
2700,67,-0.02408304,0.04296381,1.138329,0.04925324,23.71844,1.16821
2701,67,-0.01250667,0.05796089,14.23231,0.05929487,36.20255,2.14663
2702,67,-0.02158187,0.05097928,3.520957,0.0553594,22.53648,1.24761
2703,67,-0.01643942,0.06774078,13.61024,0.06970701,31.40385,2.18907
2704,67,-0.02786489,0.06197967,3.477601,0.06795536,21.27309,1.44562
2705,67,-0.03613504,0.04452484,12.39923,0.05734285,30.20596,1.7321
2706,67,-0.02089562,0.04915929,2.679702,0.05341594,24.33188,1.29971
2707,67,-0.02251697,0.04086385,14.76245,0.04665692,33.55711,1.56567
2708,67,-0.03751544,0.02731559,0.9744337,0.04640635,19.38578,0.89962
2709,67,-0.01768755,0.05288638,14.15542,0.05576575,31.7793,1.7722
2710,67,-0.02380123,0.01443547,0.7842633,0.02783669,20.48647,0.57028
2711,67,0.0001810163,0.0002438178,1.013691,0.0003036676,16.06331,0.00488
2712,67,-0.0519784,0.05151819,1.398251,0.07318386,15.35902,1.12403
2713,67,-0.02022605,0.01174451,5.278203,0.0233886,19.09407,0.44658
2714,67,-0.02879149,0.06242925,3.148493,0.06874853,27.3594,1.88092
2715,67,-0.02090905,0.01302982,7.440892,0.02463665,21.25571,0.52367
2716,67,-0.03151644,0.06199316,3.230126,0.06954449,19.13497,1.33073
2717,67,-0.0183572,0.01303171,5.396859,0.02251249,27.30368,0.61467
2718,67,-0.02453358,0.0427202,2.254326,0.0492637,24.91122,1.22722
2719,67,-0.02100971,0.01682973,6.485415,0.02691928,29.09787,0.78329
2720,67,-0.06029474,0.04562992,1.148722,0.07561445,24.45861,1.84942
2721,67,-0.02021354,0.01311585,7.383504,0.02409591,29.35777,0.7074
2722,67,-0.03361551,0.02504181,0.9881532,0.04191771,19.72841,0.82697
2723,67,-0.01884161,0.01068421,2.725487,0.02166007,20.53679,0.44483
2724,67,-0.02551904,0.0333976,0.7120255,0.0420312,18.5249,0.77862
2725,67,-0.02941502,0.03645868,13.66518,0.04684526,31.49134,1.47522
2726,67,-0.02777384,0.05684873,3.236181,0.06327057,26.19221,1.6572
2727,67,-0.02550722,0.02787677,13.00214,0.03778535,31.83461,1.20288
2728,67,-0.02583498,0.06047457,3.202437,0.06576184,22.17371,1.45818
2729,67,-0.01945829,0.02508818,10.47555,0.03174968,28.08134,0.89157
2730,67,-0.03118455,0.04480365,1.830599,0.05458795,18.20951,0.99402
2731,67,-0.01219325,0.02099068,7.185722,0.02427517,27.42555,0.66576
2732,67,-0.04471367,0.04965254,1.084522,0.06681831,15.19033,1.01499
2733,67,-0.01546019,0.01671935,7.095622,0.02277178,20.87193,0.47529
2734,67,-0.02573304,0.04048849,1.218718,0.04797402,15.01051,0.72011
2735,67,-0.01589257,0.008329288,5.84542,0.01794299,29.2089,0.5241
2736,67,-0.02371,0.05866581,0.8477427,0.06327592,14.75071,0.93336
2737,67,-0.007804434,0.005748505,5.335289,0.009693013,21.13678,0.20488
2738,67,-0.02521455,0.04960785,3.665184,0.05564811,23.38232,1.30118
2739,67,-0.007648085,0.002211042,4.991557,0.007961276,27.58272,0.21959
2740,67,-0.0235524,0.052149,3.111056,0.05722092,26.44858,1.51341
2741,67,-0.002238597,0.003736139,3.12686,0.004355462,24.98286,0.10881
2742,67,-0.04598425,0.04451115,1.549278,0.06399839,20.07397,1.2847
2743,67,-0.004361175,0.006842257,1.387552,0.008113959,19.21541,0.15591
2744,67,-0.049282,0.04026357,1.113147,0.06363859,18.96925,1.20718
2745,67,-0.005868605,-0.003935072,2.284251,0.007065785,20.12784,0.14222
2746,67,-0.02708581,0.05604494,1.443784,0.0622469,26.40864,1.64386
2747,67,-0.004752067,-0.004348462,3.410782,0.006441372,22.04542,0.142
2748,67,-0.02139396,0.05739468,1.054283,0.06125235,20.25014,1.24037
2749,67,-0.004389163,-0.004489634,3.955895,0.00627866,23.38473,0.14682
2750,67,-0.03765915,0.05441694,3.607265,0.06617714,19.06629,1.26175
2751,67,-0.004143257,-0.007572333,3.82028,0.008631733,18.52704,0.15992
2752,67,-0.034688,0.04211627,2.705199,0.05456224,22.93923,1.25162
2753,67,-0.002934769,-0.008562357,3.699979,0.009051344,17.45286,0.15797
2754,67,-0.05833334,0.05921982,1.302294,0.083125,15.06774,1.25251
2755,67,-0.001271638,-0.006830226,3.027792,0.006947593,16.80529,0.11676
2756,67,-0.04002317,0.04304406,1.297943,0.05877623,25.60492,1.50496
2757,67,0.0005921581,-0.009656434,0.8341249,0.009674573,15.30747,0.14809
2758,67,-0.03075074,0.06353783,1.578248,0.07058799,19.29108,1.36172
2759,67,0,0,0.001,0,20.18979,0
2760,67,-0.01775823,0.03994644,1.164929,0.04371582,22.72508,0.99345
2761,67,0.0004149564,0.07917539,13.17418,0.07917648,36.56299,2.89493
2762,67,-0.05302354,0.05877967,3.10083,0.07916151,25.00178,1.97918
2763,67,-0.02057069,0.08605508,13.07305,0.08847954,31.40949,2.7791
2764,67,-0.04605266,0.04562838,2.397306,0.06482898,20.23937,1.3121
2765,67,-0.01691524,0.08940669,11.97041,0.09099276,29.81761,2.71319
2766,67,-0.0725905,0.05741184,1.326931,0.09254999,25.46191,2.3565
2767,67,-0.02016763,0.09728463,15.01007,0.09935307,32.86903,3.26564
2768,67,-0.02567035,0.03868987,1.713347,0.04643138,21.00769,0.97542
2769,67,-0.01395645,0.0879022,15.76059,0.08900326,32.6097,2.90237
2770,67,-0.03459857,0.05884022,1.707678,0.06825857,19.86884,1.35622
2771,67,-0.01003842,0.08375916,12.95733,0.08435856,32.02247,2.70137
2772,67,-0.03312189,0.06082403,1.060517,0.06925765,20.61031,1.42742
2773,67,-0.0294569,0.09826558,8.402596,0.1025857,22.83887,2.34294
2774,67,-0.05011432,0.05740345,2.71051,0.07620106,16.70468,1.27291
2775,67,-0.02708037,0.08561493,4.929163,0.08979567,20.0265,1.79829
2776,67,-0.05241351,0.04320993,2.308018,0.06792845,16.34975,1.11061
2777,67,-0.002529014,0.08149908,5.106514,0.08153831,26.00922,2.12075
2778,67,-0.05633279,0.04705182,1.642073,0.07339793,15.38046,1.12889
2779,67,-0.001858716,0.02472015,3.194837,0.02478993,16.96156,0.42048
2780,67,-0.03700346,0.05084695,2.213133,0.06288615,16.32844,1.02683
2781,67,-0.02005335,0.06989434,10.19947,0.0727142,33.38776,2.42776
2782,67,-0.02864339,0.05157176,1.890064,0.05899229,23.60187,1.39233
2783,67,-0.01016615,0.06089057,11.32297,0.06173339,28.53744,1.76171
2784,67,-0.02487545,0.04149489,1.116692,0.04837989,20.8633,1.00936
2785,67,-0.0214993,0.06234382,10.28351,0.06594674,34.36762,2.26643
2786,67,-0.04353788,0.05637805,2.417711,0.07123224,27.81827,1.98156
2787,67,-0.006896317,0.04867082,11.74855,0.04915697,33.99142,1.67092
2788,67,-0.04488415,0.04518697,2.311936,0.06369026,20.20846,1.28708
2789,67,-0.008482183,0.06916073,9.596703,0.06967893,27.4597,1.91336
2790,67,-0.0459663,0.04852762,2.102678,0.06684183,19.96445,1.33446
2791,67,-0.02013972,0.03659937,14.41041,0.04177466,38.83199,1.62219
2792,67,-0.0252969,0.03811758,2.786994,0.04574804,20.66334,0.94531
2793,67,-0.009771841,0.03751709,13.55398,0.03876882,32.18931,1.24794
2794,67,-0.03761876,0.05882375,2.028749,0.06982409,20.91986,1.46071
2795,67,-0.000819354,0.03516278,11.44512,0.03517232,27.39483,0.96354
2796,67,-0.02904369,0.04494352,1.093808,0.05351127,17.77285,0.95105
2797,67,-0.01999407,0.01436802,5.869572,0.02462119,25.08518,0.61763
2798,67,-0.03827977,0.05351314,2.114562,0.06579511,22.92459,1.50833
2799,67,-0.02058458,0.01257886,5.759307,0.02412369,20.92746,0.50485
2800,67,-0.03796988,0.03616051,2.353584,0.05243371,16.8834,0.88526
2801,67,-0.0146661,0.01174705,2.825027,0.01879063,16.70802,0.31395
2802,67,-0.04598439,0.04686208,2.646894,0.0656553,16.39748,1.07658
2803,67,-0.01969588,0.014256,6.785243,0.02431381,22.27494,0.54159
2804,67,-0.02760496,0.04316074,3.31004,0.05123362,17.6295,0.90322
2805,67,-0.01849475,0.01224443,7.308882,0.02218067,21.60674,0.47925
2806,67,-0.01881708,0.04319309,1.977618,0.04711396,17.75599,0.83656
2807,67,-0.01544073,0.02817498,10.94541,0.03212858,34.04052,1.09367
2808,67,-0.0184608,0.02658315,0.9834219,0.03236456,21.87254,0.7079
2809,67,-0.01400261,0.02594748,6.344564,0.02948465,28.2293,0.83233
2810,67,-0.04756149,0.05695931,1.905785,0.07420551,20.5802,1.52716
2811,67,-0.00676431,0.02227844,4.045629,0.02328272,25.35388,0.59031
2812,67,-0.04640701,0.04074872,2.684226,0.06175815,26.05471,1.60909
2813,67,-0.007511606,0.01621941,5.230107,0.01787438,28.67855,0.51261
2814,67,-0.02287271,0.05417218,3.24261,0.05880294,25.81686,1.51811
2815,67,-0.009138127,0.01251006,5.400843,0.01549215,30.12258,0.46666
2816,67,-0.03642455,0.03227292,3.538557,0.04866507,26.11507,1.27089
2817,67,-0.009055956,0.007773313,5.115888,0.0119346,26.95704,0.32172
2818,67,-0.0486735,0.05587596,2.145279,0.07410286,20.02824,1.48415
2819,67,-0.004659111,0.00633618,5.324675,0.007864763,23.20333,0.18249
2820,67,-0.05054075,0.06173476,0.6397349,0.07978439,18.51585,1.47728
2821,67,-0.0018934,0.005917688,4.25885,0.006213211,32.24107,0.20032
2822,67,-0.01706142,0.01622319,1.924731,0.02354324,19.85387,0.46742
2823,67,-0.005502615,0.005776825,2.256252,0.007978125,20.71494,0.16527
2824,67,-0.0472702,0.04035443,2.999174,0.06215265,21.37746,1.32867
2825,67,-0.01086047,0.008206028,1.337698,0.01361208,19.00643,0.25872
2826,67,-0.03447137,0.02815283,3.69811,0.04450682,19.78006,0.88035
2827,67,-0.01208431,0.003567402,0.7748635,0.01259988,17.28148,0.21774
2828,67,-0.02689829,0.04081732,3.787689,0.04888324,23.94964,1.17074
2829,67,-0.006554544,-0.001523435,1.3621,0.006729257,16.6181,0.11183
2830,67,-0.03955185,0.02593175,2.654974,0.04729487,16.25249,0.76866
2831,67,-0.006202801,-0.004467165,2.548811,0.007643972,16.88334,0.12906
2832,67,-0.028329,0.03224196,0.7540227,0.04291942,17.64604,0.75736
2833,67,-0.006407439,-0.005784521,3.50767,0.008632262,18.45952,0.15935
2834,67,-0.05360837,0.04158256,1.648975,0.06784516,17.02999,1.1554
2835,67,-0.008919132,-0.005387872,3.240597,0.01042018,20.5613,0.21425
2836,67,-0.04273303,0.0231877,2.915065,0.04861873,20.43819,0.99368
2837,67,-0.005601409,-0.004579563,3.708553,0.007235204,27.57608,0.19952
2838,67,-0.05403413,0.03739234,4.207542,0.06571053,24.70826,1.62359
2839,67,-0.006396636,-0.006698024,3.299262,0.009261776,24.84642,0.23012
2840,67,-0.02110213,0.02787321,3.644142,0.0349602,24.90099,0.87054
2841,67,-0.003110915,-0.006141846,3.375319,0.00688477,24.38275,0.16787
2842,67,-0.03772476,0.04325967,1.674936,0.05739822,25.12599,1.44219
2843,67,-0.004654922,-0.005880001,3.156239,0.007499514,26.44066,0.19829
2844,67,-0.05755626,0.03659845,1.404676,0.06820682,24.66841,1.68255
2845,67,0.000243831,-0.005414502,1.757638,0.005419989,24.09442,0.13059
2846,67,-0.05495751,0.03473308,3.146713,0.06501319,24.95909,1.62267
2847,67,-0.002988425,-0.00410576,0.371593,0.005078184,23.0846,0.11723
2848,67,-0.0642579,0.04366878,3.420307,0.07769196,25.75931,2.00129
2849,67,-0.00383421,0.09096039,8.573633,0.09104116,33.60122,3.05909
2850,67,-0.04988706,0.02293719,3.654041,0.05490749,26.21421,1.43936
2851,67,-0.01799655,0.08757757,8.727325,0.08940753,26.66366,2.38393
2852,67,-0.04190999,0.03898136,1.970298,0.0572363,19.86735,1.13713
2853,67,-0.02060095,0.09721958,15.37937,0.0993783,33.27182,3.3065
2854,67,-0.05570813,0.03326589,1.414882,0.06488463,31.28777,2.0301
2855,67,-0.02330393,0.1008794,14.09764,0.1035361,32.01673,3.31489
2856,67,-0.04580978,0.03039872,1.638244,0.05497834,20.55629,1.13015
2857,67,-0.01608084,0.1082779,15.72722,0.1094655,33.90353,3.71127
2858,67,-0.04601549,0.0372823,3.469734,0.05922327,21.41607,1.26833
2859,67,-0.002334567,0.1015808,12.02954,0.1016076,28.88078,2.93451
2860,67,-0.05418248,0.01911683,3.890363,0.05745603,18.98562,1.09084
2861,67,-0.01040787,0.07671947,8.268674,0.07742222,24.61537,1.90578
2862,67,-0.05952031,0.04082179,2.172053,0.072174,16.96334,1.22431
2863,67,-0.01929621,0.08562957,9.939412,0.0877768,23.01282,2.01999
2864,67,-0.05478337,0.03381615,1.867631,0.06437973,15.83586,1.01951
2865,67,-0.04918038,0.06154191,4.52273,0.07877891,24.0807,1.89705
2866,67,-0.04519959,0.01344272,3.315542,0.04715623,21.0217,0.9913
2867,67,-0.02386037,0.07898051,9.74017,0.08250599,31.52029,2.60061
2868,67,-0.05729759,0.02682684,4.310828,0.06326684,23.63881,1.49555
2869,67,-0.004546913,0.06957501,1.204575,0.06972343,14.34715,1.00033
2870,67,-0.03639913,0.01849156,3.585978,0.04082689,24.42149,0.99705
2871,67,-0.01169637,0.02606628,11.41148,0.02857019,34.42583,0.98355
2872,67,-0.05793181,0.02481724,1.572978,0.06302372,22.56667,1.42224
2873,67,0.004002655,0.0286895,8.644256,0.02896737,32.95741,0.95469
2874,67,-0.04743186,0.01641094,3.036344,0.05019064,23.4936,1.17916
2875,67,-0.01793136,0.01585131,6.173147,0.02393319,26.33893,0.63037
2876,67,-0.06614119,0.0230857,4.131336,0.07005431,23.76731,1.665
2877,67,-0.01780874,0.01657446,7.416196,0.02432825,26.7422,0.65059
2878,67,-0.02355889,0.006360609,3.747025,0.02440244,23.0868,0.56337
2879,67,-0.01822766,0.01700602,5.607899,0.02492895,25.07653,0.62513
2880,67,-0.08828785,0.02844564,1.439364,0.09275721,24.66386,2.28775
2881,67,-0.02052538,0.01897811,3.096689,0.02795461,26.32272,0.73584
2882,67,-0.04119726,0.01296909,3.091604,0.04319041,24.80902,1.07151
2883,67,-0.01936645,0.01593434,6.757735,0.02507913,30.55507,0.76629
2884,67,-0.07392788,0.01911166,3.961989,0.07635828,25.64873,1.95849
2885,67,-0.01972063,0.01369279,7.358125,0.02400824,30.01308,0.72056
2886,67,-0.04041966,0.008653848,2.941175,0.04133567,24.12511,0.99723
2887,67,-0.004204407,0.03112108,6.295239,0.0314038,24.42339,0.76699
2888,67,-0.05406222,0.01862448,1.564632,0.05718037,19.48042,1.1139
2889,67,-0.002982524,0.02606053,3.879923,0.02623064,21.79043,0.57158
2890,67,-0.05160301,0.01909153,3.072997,0.05502143,30.33332,1.66898
2891,67,-0.002146784,0.02222559,3.29955,0.02232903,21.21873,0.47379
2892,67,-0.05191578,0.03231591,3.452177,0.06115199,21.82727,1.33478
2893,67,-0.005949608,0.01757943,3.653587,0.01855894,21.73641,0.4034
2894,67,-0.08283747,0.01963735,1.844406,0.08513326,19.49066,1.6593
2895,67,-0.004011205,0.01225108,4.887124,0.01289104,21.38913,0.27573
2896,67,-0.06273942,0.0224204,1.429464,0.06662514,14.48469,0.96504
2897,67,-0.006394204,0.0117129,5.16324,0.01334458,19.80264,0.26426
2898,67,-0.06898827,0.01578599,2.867953,0.07077131,16.04255,1.13535
2899,67,-0.005008286,0.007115335,5.145409,0.008701202,18.11365,0.15761
2900,67,-0.06508288,0.006922421,3.040604,0.06544999,18.44642,1.20732
2901,67,-0.001780485,0.007230043,5.215328,0.00744605,21.67964,0.16143
2902,67,-0.09085213,0.02135952,2.070592,0.09332919,22.6577,2.11463
2903,67,-0.002656346,0.006333932,4.773241,0.006868396,25.89831,0.17788
2904,67,-0.04358511,0.01483933,1.178106,0.04604203,22.45376,1.03382
2905,67,-0.005736653,0.009111786,2.606174,0.01076726,25.78746,0.27766
2906,67,-0.07454318,0.03092593,2.518778,0.08070377,25.45569,2.05437
2907,67,-0.01092977,0.005876298,1.857379,0.01240931,15.10252,0.18741
2908,67,-0.05091455,-0.001138874,3.31274,0.05092729,26.07652,1.32801
2909,67,-0.01234157,0.002441866,1.907073,0.01258082,21.41937,0.26947
2910,67,-0.03135967,0.01062522,3.342938,0.03311079,24.99298,0.82754
2911,67,-0.01122246,0.001238497,1.416011,0.0112906,25.59179,0.28895
2912,67,-0.07440281,0.02689063,0.9748235,0.07911311,20.60214,1.6299
2913,67,-0.007911753,-0.002339543,2.110144,0.008250412,21.46259,0.17708
2914,67,-0.07101621,0.02640317,2.277855,0.07576562,20.9974,1.59088
2915,67,-0.008489974,-0.003886789,2.908625,0.009337386,20.86947,0.19487
2916,67,-0.06141354,0.02213838,3.530651,0.06528194,21.16929,1.38197
2917,67,-0.009393302,-0.005465452,2.947049,0.01086763,20.1768,0.21927
2918,67,-0.04664337,0.02057594,3.471667,0.05098012,25.18154,1.28376
2919,67,-0.005903565,-0.008037079,2.573536,0.009972298,25.32386,0.25254
2920,67,-0.06169095,0.02416233,1.131882,0.06625399,23.20497,1.53742
