Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,162,-0.01480922,0.038652,6.871102,0.04139191,28.79238,1.19177
363,162,0.0176555,0.3293259,1.927474,0.3297988,23.85726,7.8681
364,162,-0.01499636,0.02880781,5.883375,0.03247739,28.12265,0.91335
365,162,-0.09842506,-0.1735325,8.53354,0.1995019,26.82081,5.3508
366,162,-0.004752799,0.01276071,4.36266,0.01361708,22.64138,0.30831
367,162,-0.1125885,-0.160804,8.797646,0.196301,27.17859,5.33518
368,162,-0.007167392,0.01384941,6.510403,0.01559416,30.80657,0.4804
369,162,-0.1174661,-0.1234352,8.8562,0.1703952,27.15407,4.62692
370,162,-0.007989519,0.01547133,5.759542,0.01741248,25.47121,0.44352
371,162,0.003810599,-0.1285014,7.294361,0.1285579,31.56295,4.05767
372,162,-0.006516716,-0.0003128918,0.7420059,0.006524223,22.48314,0.14669
373,162,-0.04132409,-0.06812351,5.680087,0.07967743,25.73709,2.05067
374,162,-0.0001605393,0.007881239,2.433723,0.007882874,25.59796,0.20179
375,162,-0.07780665,-0.1555141,9.054935,0.1738923,31.27062,5.43772
376,162,0.0002837288,0.007422581,2.870487,0.007428002,24.81361,0.18432
377,162,-0.103518,-0.1576025,6.901502,0.1885591,28.84494,5.43898
378,162,-7.972435E-05,0.004926908,3.205967,0.004927553,25.14536,0.12391
379,162,-0.07753064,-0.1523163,3.917049,0.1709131,25.86528,4.42071
380,162,-0.002350398,0.006458417,3.220078,0.00687281,25.68192,0.17651
381,162,-0.004190606,0.233714,2.053977,0.2337516,20.36,4.75918
382,162,0.0001618081,0.004326979,3.204751,0.004330003,21.50227,0.0931
383,162,0.005563238,0.2749457,2.043393,0.275002,20.43847,5.62062
384,162,-0.000607358,0.002451878,3.228987,0.002525983,25.5778,0.06461
385,162,-0.07042536,-0.1133087,8.705666,0.1334113,32.62717,4.35283
386,162,-0.001165459,0.002878713,3.227821,0.003105686,21.5445,0.06691
387,162,-0.07250441,-0.2322079,8.839753,0.243264,28.44913,6.92065
388,162,-0.001097283,0.0005581322,2.550836,0.001231073,29.50687,0.03633
389,162,-0.04539379,-0.1725743,8.885733,0.1784446,31.69515,5.65583
390,162,0.001690649,-0.0007220574,1.550666,0.001838385,24.59498,0.04522
391,162,-0.1237303,-0.141036,9.034199,0.1876175,31.00389,5.81687
392,162,-0.02766213,0.01362513,6.928613,0.03083565,28.89008,0.89084
393,162,-0.1543878,-0.1416823,7.11494,0.2095459,29.074,6.09234
394,162,-0.001448149,0.008553302,5.825692,0.008675028,27.78154,0.24101
395,162,-0.04883226,-0.05735215,3.937846,0.07532503,25.89652,1.95066
396,162,-0.01645988,0.00833245,6.860537,0.01844878,28.82694,0.53182
397,162,-0.09826546,-0.1588149,7.330712,0.1867573,30.68317,5.73031
398,162,0.003294239,-0.007791914,4.230177,0.008459665,22.54655,0.19074
399,162,-0.09699447,-0.1755725,4.74875,0.2005832,23.07353,4.62816
400,162,-0.0199246,0.02746506,6.308052,0.0339311,24.70985,0.83843
401,162,-0.004586432,0.2580637,2.179143,0.2581044,24.33195,6.28018
402,162,-0.008604298,0.01444562,5.25557,0.01681397,23.59104,0.39666
403,162,0.002860679,0.3174851,2.173692,0.317498,22.04954,7.00068
404,162,0.0008619808,0.006943917,2.725782,0.006997214,27.5797,0.19298
405,162,0.05429422,-0.1862026,8.854405,0.1939569,32.18727,6.24294
406,162,0.001115623,0.006701556,2.911845,0.006793782,24.89123,0.16911
407,162,-0.06095318,-0.1513397,8.85434,0.1631533,30.83357,5.0306
408,162,0.0003883537,0.006783387,3.195406,0.006794495,25.17373,0.17104
409,162,-0.05730786,-0.1622219,8.895833,0.1720469,30.86542,5.3103
410,162,0.002081183,0.007369485,3.218442,0.007657717,25.19041,0.1929
411,162,-0.05346601,-0.1471203,9.019556,0.1565343,30.99702,4.8521
412,162,0.000627365,0.005377721,2.781204,0.005414192,24.76593,0.13409
413,162,-0.07305489,-0.1764642,7.567953,0.1909886,30.72306,5.86775
414,162,0.00250878,0.008442382,2.82592,0.008807258,21.16093,0.18637
415,162,0.235598,-0.05840586,5.344648,0.2427296,23.67111,5.74568
416,162,0.003042104,0.002237457,3.029669,0.003776322,21.37324,0.08071
417,162,0.09511995,-0.1443303,8.438067,0.1728556,30.97324,5.3539
418,162,-0.00130484,0.001490024,2.28294,0.001980601,20.63715,0.04087
419,162,-0.3394058,-0.1030751,1.565671,0.3547122,22.58957,8.0128
420,162,-0.000198086,0.001585477,0.8390777,0.001597803,23.48549,0.03753
421,162,-0.04940001,-0.07982674,5.186119,0.09387582,27.18262,2.55179
422,162,-0.004245465,0.0008315087,0.02919259,0.004326127,22.02523,0.09528
423,162,-0.001634484,0.1971343,2.227374,0.1971411,24.22221,4.77519
424,162,-0.007713514,0.02800388,6.905777,0.02904678,28.89019,0.83917
425,162,-0.0003058228,0.3224474,2.116296,0.3224475,24.11092,7.77451
426,162,-0.02103833,0.02022379,6.27246,0.02918241,28.26083,0.82472
427,162,-0.03603107,-0.1679261,8.917276,0.1717482,31.44492,5.40061
428,162,-0.01844853,0.04032064,4.602336,0.04434075,31.376,1.39124
429,162,-0.04293691,-0.2588225,8.85405,0.2623598,35.2892,9.25847
430,162,-0.009533948,0.01939511,6.872468,0.02161172,25.22656,0.54519
431,162,-0.146372,-0.2043879,8.973991,0.2513945,27.31765,6.86751
432,162,-0.004007729,0.004208287,6.113325,0.005811331,28.42188,0.16517
433,162,-0.0880217,-0.1557787,7.86867,0.1789269,26.23099,4.69343
434,162,-0.02518104,0.0380523,5.080698,0.04562962,23.4534,1.07017
435,162,-0.1213925,-0.161092,5.84156,0.2017096,27.04268,5.45477
436,162,0.001132945,0.00596227,2.986677,0.006068956,25.13257,0.15253
437,162,0.4575132,-0.1189088,4.224494,0.4727131,26.23868,12.40337
438,162,0.001260561,0.006750116,3.062369,0.00686681,25.07525,0.17219
439,162,0.05114099,0.01216634,7.690908,0.05256825,29.70291,1.56143
440,162,0.0006180449,0.007299037,3.154747,0.007325157,25.16511,0.18434
441,162,0.002376552,-0.3853737,8.86199,0.385381,33.31503,12.83898
442,162,0.001092254,0.006848969,3.19637,0.006935516,26.32367,0.18257
443,162,0.5330817,1.233929,1.034806,1.344157,23.34401,31.37801
444,162,-0.0003677139,0.008011101,2.560308,0.008019536,28.60537,0.2294
445,162,0,0,0.001,0,25.63456,0
446,162,0.003015091,0.01051763,1.893154,0.01094127,27.69143,0.30298
447,162,0.001070849,0.3153778,2.10696,0.3153796,20.47968,6.45887
448,162,0.001236352,0.001254502,2.405933,0.001761346,20.76615,0.03658
449,162,0.01080119,0.2532859,2.142682,0.2535161,24.27915,6.15516
450,162,-0.0002052867,-0.000128855,2.493532,0.0002423762,20.87446,0.00506
451,162,-0.030507,-0.1997764,8.899605,0.2020923,27.29088,5.51528
452,162,0.004138456,0.001316058,0.4388595,0.004342675,21.19637,0.09205
453,162,0.02072884,-0.2147917,8.947817,0.2157896,31.23337,6.73983
454,162,0,0,0.001,0,22.03285,0
455,162,-0.04027516,-0.2007168,8.455067,0.2047177,30.48425,6.24067
456,162,-0.00364122,0.002534528,0.03089393,0.004436475,22.06049,0.09787
457,162,-0.07952379,-0.1401819,6.555797,0.1611676,28.58352,4.60674
458,162,-0.01490419,0.01613313,6.917616,0.0219639,30.94101,0.67959
459,162,-0.2013554,0.1408273,5.023292,0.2457159,30.65225,7.53175
460,162,-0.01244517,0.01747762,5.848032,0.02145575,24.23942,0.52007
461,162,-0.04462868,-0.1125193,8.532971,0.1210467,26.91182,3.25759
462,162,-0.003421668,0.006684844,4.376063,0.007509657,26.84909,0.20163
463,162,-0.003379673,-0.1926648,8.867124,0.1926945,27.26677,5.25415
464,162,-0.02305736,0.03466533,6.86046,0.04163324,25.27043,1.05209
465,162,0,0,0.001,0,19.61035,0
466,162,-0.003929404,0.01186355,6.139396,0.01249736,28.51379,0.35635
467,162,0.1860027,-0.1133745,0.5495283,0.2178321,22.60199,4.92344
468,162,-0.006062957,0.009875387,5.364282,0.01158804,27.40814,0.31761
469,162,0.9964693,-0.41474,0.05917613,1.079333,22.10703,23.86085
470,162,0.001169425,0.005787756,2.973848,0.005904716,25.02048,0.14774
471,162,0.03339289,0.280716,2.273477,0.2826951,24.49578,6.92484
472,162,0.0008492174,0.006632523,3.080223,0.006686668,21.49028,0.1437
473,162,0.03405055,0.241699,2.361845,0.2440857,20.77388,5.07061
474,162,0.0007484158,0.006264289,3.126486,0.006308839,26.94158,0.16997
475,162,-0.04971386,-0.2730534,9.031796,0.2775421,27.45016,7.61857
476,162,0.0002089291,0.006005665,3.1686,0.006009298,21.59746,0.12979
477,162,-0.1083168,-0.3058579,7.732722,0.3244713,26.58751,8.62688
478,162,-0.0006161801,0.007031572,2.905087,0.007058518,24.96057,0.17618
479,162,-0.09756928,-0.2890264,5.487718,0.3050508,27.55096,8.40444
480,162,-0.0005020767,0.007626268,2.04806,0.007642777,24.11756,0.18433
481,162,0.1021056,0.3886533,3.193541,0.401842,27.26358,10.95565
482,162,-0.005197115,-0.01755301,0.03026029,0.01830623,18.45893,0.33791
483,162,0.1921387,0.04776309,7.621403,0.1979863,26.34512,5.21597
484,162,0.001662014,0.003584071,6.930839,0.003950678,31.5131,0.1245
485,162,-0.1681172,-0.1423922,8.899599,0.2203155,27.33668,6.0227
486,162,-0.02571481,0.04284794,5.884629,0.04997196,24.33227,1.21593
487,162,-0.05595676,-0.2822841,8.783489,0.2877767,28.06571,8.07666
488,162,-0.0118322,0.01938051,4.130697,0.02270694,27.94556,0.63456
489,162,-0.1223717,-0.2492864,9.025248,0.2777023,28.18814,7.82791
490,162,-0.006807033,0.02299209,6.818125,0.02397858,25.26543,0.60583
491,162,0.1396974,0.1112854,0.03276772,0.1786051,24.49688,4.37527
492,162,-0.01287046,0.03197825,6.327255,0.03447111,24.78307,0.8543
493,162,0,0,0.001,0,18.4674,0
494,162,-0.01218045,0.0254664,5.961626,0.02822943,24.81222,0.70044
495,162,0.5357404,1.175541,0.2165971,1.291865,19.88369,25.68704
496,162,0.0001375012,0.005901649,2.878442,0.00590325,21.34441,0.126
497,162,0.8561968,0.3261522,0.01095682,0.916214,23.97564,21.96682
498,162,0.000137501,0.005901649,3.02596,0.00590325,21.50052,0.12692
499,162,0.05852619,0.2221962,2.299322,0.2297748,20.78452,4.77576
500,162,-0.0001077047,0.005884597,3.117008,0.005885582,22.85281,0.1345
501,162,0.04200012,0.2332965,2.14118,0.237047,22.14696,5.24987
502,162,-0.000339929,0.005946828,3.150562,0.005956535,21.63534,0.12887
503,162,-0.093564,-0.2651958,7.459552,0.281217,31.06442,8.73584
504,162,-0.0002105457,0.006218848,2.885581,0.006222411,21.37887,0.13303
505,162,-0.1130158,-0.3062762,5.419979,0.3264624,23.92389,7.81025
506,162,-0.000231005,0.003855726,2.60115,0.00386264,22.69603,0.08767
507,162,0.1080289,-0.05733454,4.05136,0.1223008,24.60408,3.0091
508,162,-0.01279825,0.03302536,6.903164,0.03541849,25.4461,0.90126
509,162,0.002713323,-0.03805315,7.524886,0.03814976,31.04375,1.18431
510,162,-0.01568756,0.02476721,5.618167,0.02931748,24.12999,0.70743
511,162,0.02420115,-0.1222869,8.829063,0.1246586,27.35163,3.40962
512,162,-0.02721369,0.03980691,3.389288,0.04822007,22.31263,1.07592
513,162,-0.1376255,-0.1920654,8.646714,0.2362835,29.16819,6.89196
514,162,-0.003871841,0.01449852,6.778203,0.01500661,23.7165,0.3559
515,162,-0.08613391,-0.2492266,8.979469,0.263691,25.27208,6.66402
516,162,-0.004903734,0.01509755,6.555334,0.01587396,31.74123,0.50386
517,162,-0.08916839,-0.3107783,7.634539,0.3233174,33.13602,10.71345
518,162,-0.01209447,0.03024382,6.327527,0.03257246,29.37943,0.95696
519,162,0,0,0.001,0,23.16521,0
520,162,0.000137501,0.005901649,3.093136,0.005903251,19.27493,0.11378
521,162,0.5919386,0.8147118,0.01712888,1.007048,16.49584,16.61211
522,162,0.000137501,0.005901649,3.13355,0.005903251,19.54023,0.11535
523,162,0,0,0.001,0,19.69777,0
524,162,0.000137501,0.005901649,2.569556,0.005903251,21.81891,0.1288
525,162,0,0,0.001,0,16.6748,0
526,162,-0.001184185,0.008404842,2.125393,0.008487853,18.36704,0.1559
527,162,-0.1771415,-0.0002965927,0.7192253,0.1771418,26.6469,4.72028
528,162,-0.009590582,0.01264242,6.822421,0.01586852,28.28233,0.4488
529,162,0.08380412,0.2651857,1.880617,0.2781125,20.53074,5.70986
530,162,0.001183075,0.02228399,5.18517,0.02231538,28.95714,0.64619
531,162,0.03882473,0.1881377,1.696571,0.1921019,20.22595,3.88544
532,162,-0.01588895,0.02404059,2.772119,0.02881681,21.31366,0.61419
533,162,-0.09371743,-0.2366375,5.685443,0.2545197,24.24137,6.16991
534,162,-0.02072754,0.03326305,6.747392,0.03919262,29.48999,1.15579
535,162,-0.07245761,0.01127093,7.692378,0.07332898,26.23923,1.9241
536,162,-0.009662949,0.01292021,6.560306,0.01613395,26.66346,0.43019
537,162,-0.01731843,0.1147705,8.31035,0.1160698,32.47594,3.76948
538,162,-0.009014954,0.02105824,6.295318,0.02290674,24.85527,0.56935
539,162,0.3560113,0.4577517,3.886189,0.5798971,23.09328,13.39173
540,162,0.0001375012,0.00590165,1.602645,0.005903251,25.04809,0.14787
541,162,-0.1911488,-0.2560383,8.564068,0.3195207,27.13055,8.66877
542,162,-0.0271049,0.02717661,4.873247,0.03838286,23.97206,0.92012
543,162,-0.01089776,-0.1587178,8.646328,0.1590914,31.65285,5.0357
544,162,-0.0007811625,0.01583626,6.698341,0.01585552,31.34371,0.49697
545,162,-0.1373923,-0.2843263,9.008585,0.3157817,27.58724,8.71155
546,162,-0.0003670306,0.0006354595,2.575579,0.0007338394,22.8716,0.01678
547,162,-0.1536396,-0.2620134,7.664755,0.303737,31.10117,9.44657
548,162,-0.01249667,0.01471128,6.733103,0.01930255,25.31664,0.48868
549,162,0,0,0.001,0,19.44316,0
550,162,-0.01214094,0.01743602,6.550554,0.02124658,28.41967,0.60382
551,162,0.7214792,0.8996358,0.01627965,1.153203,23.72658,27.36156
552,162,-0.005668249,0.01209226,6.293206,0.01335484,31.39407,0.41926
553,162,0.05357231,0.08966942,0.02777744,0.1044538,18.62528,1.94548
554,162,-0.007058453,0.02908966,4.702965,0.02993376,23.38171,0.6999
555,162,0,0,0.001,0,23.54115,0
556,162,-0.03019892,0.0234673,6.573553,0.03824512,25.21362,0.9643
557,162,0.7942772,0.2681675,0.2141018,0.8383257,23.28159,19.51755
558,162,-0.02638617,0.05409025,2.649478,0.06018293,25.71435,1.54757
559,162,-0.2965658,0.1322929,3.767031,0.3247347,29.03663,9.4292
560,162,-0.0143741,0.01956837,6.739833,0.02428035,34.58948,0.83984
561,162,0.1499825,0.2969415,1.626537,0.3326695,20.24337,6.73435
562,162,-0.007223492,0.005667601,6.48641,0.009181532,25.14235,0.23085
563,162,0.05245374,0.1479753,1.675053,0.1569971,26.37062,4.14011
564,162,-0.0105418,0.02096225,5.94088,0.0234637,24.62796,0.57786
565,162,-0.1433293,-0.3160413,5.657382,0.3470236,28.24729,9.80248
566,162,-0.01561158,0.01036981,4.588471,0.01874178,32.93969,0.61735
567,162,0.1328793,-0.01404235,8.320509,0.1336192,26.95589,3.60182
568,162,0.002402193,0.02885583,6.444602,0.02895565,25.47073,0.73752
569,162,-0.1584475,0.08731335,8.618217,0.1809122,34.27076,6.2
570,162,-0.005372892,0.01204649,2.679994,0.01319037,21.55498,0.28432
571,162,0.044011,-0.04912364,8.634312,0.06595529,31.67944,2.08943
572,162,-0.03741965,0.01911421,6.752776,0.04201885,34.57028,1.4526
573,162,-0.09862356,-0.08621818,8.360144,0.1309969,27.01406,3.53876
574,162,0.01093291,-0.01049683,6.300644,0.01515626,25.08322,0.38017
575,162,-0.1731292,-0.2927572,9.08855,0.3401183,34.71915,11.80862
576,162,-0.01937443,0.03654427,5.815162,0.04136245,25.0378,1.03562
577,162,-0.191009,-0.1741449,8.672236,0.258478,31.79436,8.21814
578,162,-0.04492108,0.0454061,4.324229,0.06387188,31.2988,1.99911
579,162,-0.08624297,-0.240253,7.651713,0.2552634,26.32388,6.71952
580,162,-0.01760145,0.008864679,6.24515,0.0197077,25.57075,0.50394
581,162,0.7079132,1.162733,0.01122584,1.361282,25.72001,35.0122
582,162,-0.03903921,0.07134949,2.389401,0.08133148,21.11076,1.71697
583,162,0,0,0.001,0,23.34979,0
584,162,-0.01937225,0.03943757,6.749034,0.04393866,37.15042,1.63234
585,162,0.5523482,0.5554008,0.4765937,0.7832998,19.16643,15.01306
586,162,0.004762948,-0.02400988,6.388277,0.02447774,25.08613,0.61405
587,162,0.7480403,-0.2298706,0.2008079,0.782563,25.98561,20.33538
588,162,-0.01363618,0.02522704,6.276428,0.02867662,24.97483,0.71619
589,162,0.3860264,-0.08287144,0.6785834,0.3948215,19.93167,7.86945
590,162,0.008294962,0.02423248,3.809534,0.02561288,26.89649,0.6889
591,162,0.03512454,0.007022977,4.919592,0.03581977,32.85422,1.17683
592,162,-0.05326404,0.04556444,5.890114,0.07009405,24.59871,1.72422
593,162,0.1083937,0.1466676,1.811977,0.1823748,22.54429,4.11151
594,162,-0.06999318,0.08810356,1.761183,0.1125224,28.33897,3.18877
595,162,0.04949844,0.1329074,1.894669,0.1418255,20.60956,2.92296
596,162,-0.001689509,-0.02075864,6.714438,0.02082728,25.42597,0.52955
597,162,-0.113326,-0.2629959,5.30196,0.2863732,24.71531,7.0778
598,162,-0.01414338,0.006465021,6.609509,0.01555094,30.03882,0.46713
599,162,-0.03837928,-0.02223662,8.727839,0.04435579,36.11329,1.60183
600,162,0.01228073,-0.02457865,6.491004,0.02747592,26.12654,0.71785
601,162,-0.1232544,-0.02002198,8.520165,0.12487,29.32404,3.66169
602,162,-0.04660844,0.05961694,2.929005,0.07567382,29.20616,2.21014
603,162,-0.03971004,-0.2024772,8.235362,0.2063345,26.96198,5.56319
604,162,0.002091706,0.02622573,6.521397,0.02630901,25.24969,0.66429
605,162,-0.03433286,-0.2117233,9.118599,0.2144889,29.22115,6.26761
606,162,-0.0194453,0.03425417,4.687803,0.03938868,27.5162,1.08383
607,162,-0.1184073,-0.2521728,6.963454,0.2785883,34.25343,9.5426
608,162,0.004269474,-0.004254394,1.158145,0.006027294,22.15717,0.13355
609,162,-0.1662993,-0.08461541,8.61205,0.1865884,28.09026,5.24132
610,162,-0.01169953,-0.01831778,6.550692,0.02173523,27.45965,0.59684
611,162,0.4405398,1.087652,0.2558126,1.173483,27.15213,31.86256
612,162,-0.001889167,0.003576806,6.118341,0.004045058,24.86409,0.10058
613,162,-0.2312509,-0.762091,1.606581,0.7964042,22.61848,18.01346
614,162,-0.1070341,0.08540615,1.864889,0.1369325,27.6459,3.78562
615,162,-0.424816,0.1288756,1.862147,0.4439341,28.94277,12.84868
616,162,-0.05131917,0.02467401,6.634297,0.05694264,27.10453,1.5434
617,162,-0.3241552,-0.1007493,0.4920112,0.339451,21.5856,7.32725
618,162,-0.02486321,-0.01028143,5.63909,0.02690515,27.44238,0.73834
619,162,0.1304637,0.6527662,0.9080623,0.6656759,21.44221,14.27356
620,162,-0.08528832,0.1139259,2.846143,0.1423137,28.83186,4.10317
621,162,-0.08810885,-0.07547509,5.700368,0.1160158,25.3705,2.94338
622,162,-0.1148531,0.1006846,0.8912133,0.1527371,19.84221,3.03064
623,162,0.08609736,0.1345749,2.120734,0.1597597,22.5219,3.59809
624,162,0.03892104,-0.02853427,6.273643,0.04826026,33.32281,1.60817
625,162,0.01566254,0.04315137,2.160821,0.04590594,29.73237,1.36489
626,162,0.001807499,-0.002705635,5.784308,0.003253846,26.61341,0.0866
627,162,-0.2362505,-0.44907,4.065993,0.507423,27.43132,13.91928
628,162,0.06165621,0.04912331,1.306785,0.07883266,21.86367,1.72357
629,162,-0.08042121,0.05973131,8.966206,0.1001768,35.70789,3.5771
630,162,0.02259681,0.04741194,6.59868,0.05252149,34.16151,1.79421
631,162,-0.03427666,-0.1275126,8.363715,0.1320392,28.57183,3.7726
632,162,0.008726414,0.06805144,4.997561,0.06860866,24.70141,1.69473
633,162,-0.0678581,-0.07764152,8.130526,0.1031161,28.70962,2.96042
634,162,0.00274238,0.150691,3.429616,0.150716,28.26892,4.26058
635,162,-0.1667685,-0.2650937,9.179779,0.3131875,32.88367,10.29875
636,162,-0.04891079,0.1495672,1.534413,0.1573614,23.50287,3.69844
637,162,-0.270128,-0.1950699,8.184011,0.3331987,32.11893,10.70199
638,162,-0.06619576,0.05211912,0.8062549,0.08425131,27.67137,2.33135
639,162,-0.1583989,-0.2927138,5.71314,0.3328236,28.25296,9.40325
640,162,-0.01702836,0.0136041,6.409076,0.02179533,26.40733,0.57556
641,162,-0.1146831,-0.2196454,8.605296,0.2477828,28.65367,7.09989
642,162,0.01844332,-0.02969993,6.300838,0.03496057,29.70446,1.03848
643,162,0.03805056,0.1211243,2.680545,0.1269604,26.6599,3.38475
644,162,-0.01411359,0.01278945,0.8975889,0.01904635,23.31913,0.44414
645,162,0.521953,0.05660338,2.450474,0.5250132,24.85596,13.04971
646,162,0.007207016,0.04487103,5.991154,0.04544612,28.6786,1.30333
647,162,0.01686737,-0.07336892,0.927188,0.07528284,26.29657,1.97968
648,162,-0.05930348,0.1403007,4.077518,0.1523194,29.9719,4.5653
649,162,-0.06042013,-0.243094,1.832265,0.2504901,24.61814,6.1666
650,162,0.09465276,0.151014,2.285721,0.1782256,24.86963,4.43241
651,162,0.08503695,0.05152086,6.697158,0.09942677,22.89618,2.27649
652,162,0.08789862,-8.427366E-05,0.8586041,0.08789866,17.0891,1.50211
653,162,0.04873543,0.1199421,2.3128,0.1294652,24.39983,3.15893
654,162,0.1905274,-0.1367588,0.4331954,0.2345286,23.96445,5.62035
655,162,0.04290054,0.09133142,2.182906,0.1009053,18.71756,1.8887
656,162,0.001654454,0.0443573,6.64358,0.04438814,23.08503,1.0247
657,162,-0.04430157,-0.1952204,9.029316,0.200184,25.40109,5.08489
658,162,-0.0005314043,0.001028676,6.472722,0.001157828,22.64913,0.02622
659,162,-0.08836114,-0.04090068,8.130789,0.09736815,33.70955,3.28224
660,162,-0.1235012,0.03018829,0.3767501,0.1271373,26.66932,3.39066
661,162,-0.174123,-0.1004195,8.027283,0.2010047,34.30032,6.89452
662,162,-0.005801197,0.0312207,5.557197,0.03175509,30.85169,0.9797
663,162,-0.145593,-0.149337,9.146758,0.2085638,32.20371,6.71653
664,162,-0.03915298,0.06862798,3.851509,0.07901111,26.65419,2.10598
665,162,-0.02952966,-0.1929164,7.739568,0.1951633,24.45718,4.77315
666,162,0.09680164,-0.06030032,0.06438099,0.1140469,21.51869,2.45414
667,162,-0.02218591,-0.07525105,5.608393,0.0784534,27.0541,2.12249
668,162,-0.01136272,0.032925,6.57824,0.03483055,22.97751,0.80032
669,162,-0.05570062,-0.1698716,8.622532,0.1787705,24.96501,4.46301
670,162,-0.007905017,0.01302143,6.329124,0.01523308,22.91649,0.34909
671,162,-0.144106,-0.4235065,2.951045,0.4473525,19.20717,8.59238
672,162,0.1453047,-0.06709479,0.03390375,0.1600474,16.56065,2.65049
673,162,-0.3620038,0.1811856,3.10545,0.4048147,28.40126,11.49725
