Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2511,252,-0.004926525,0.0393181,2.201552,0.03962554,22.16211,0.87819
2512,252,-0.03534187,-0.003344242,8.119223,0.03549975,30.89719,1.09684
2513,252,-0.0175478,0.04975746,1.203231,0.05276106,19.13463,1.00956
2514,252,-0.0332748,-0.01130503,5.160103,0.03514279,22.76182,0.79991
2515,252,-0.004060737,0.02478647,4.590079,0.0251169,24.39167,0.61264
2516,252,-0.004245011,-0.007328899,3.387906,0.008469526,21.00098,0.17787
2517,252,-0.002874527,0.03345241,4.843877,0.03357568,27.63662,0.92792
2518,252,-0.005670261,-0.01121859,3.8437,0.01257015,19.42641,0.24419
2519,252,-0.008987058,0.04201311,4.358796,0.04296357,27.80194,1.19447
2520,252,-0.003119189,-0.008870184,3.934621,0.009402633,17.93402,0.16863
2521,252,-0.001372673,0.0394665,3.329584,0.03949036,17.30513,0.68339
2522,252,-0.002252925,-0.01069575,3.823704,0.01093045,18.81299,0.20563
2523,252,-0.02020449,0.04329531,1.867105,0.04777767,19.89119,0.95035
2524,252,-0.002477681,-0.005988535,3.71942,0.006480853,22.89835,0.1484
2525,252,-0.02115143,0.05618997,0.787325,0.06003912,15.42665,0.9262
2526,252,-0.0009208918,-0.001381385,3.647351,0.001660201,18.29138,0.03037
2527,252,-0.005115582,0.03860217,3.708512,0.03893965,22.82818,0.88892
2528,252,-0.008645657,-0.003588642,3.427078,0.009360862,23.7221,0.22206
2529,252,-0.01501682,0.02995485,4.137882,0.03350817,24.44696,0.81917
2530,252,-0.03926672,0.07792091,9.145905,0.08725562,29.92925,2.6115
2531,252,0.00246582,0.05053302,4.200547,0.05059314,25.91758,1.31125
2532,252,-0.03850177,0.08403423,8.203503,0.09243451,32.37452,2.99252
2533,252,-0.007428782,0.04136434,3.157495,0.04202612,26.02713,1.09382
2534,252,-0.04415428,0.07750443,5.632901,0.08919942,25.49819,2.27442
2535,252,-0.007995588,0.0450817,2.011968,0.04578526,19.87343,0.90991
2536,252,-0.0357582,0.08245485,3.368698,0.08987464,20.98719,1.88622
2537,252,-0.002901847,0.06983007,0.8843186,0.06989034,18.51326,1.2939
2538,252,-0.03955704,0.07781128,1.990089,0.08728891,23.98733,2.09383
2539,252,-0.007945271,0.06204971,2.495927,0.06255633,24.10814,1.50812
2540,252,-0.03538213,0.07202876,9.328079,0.08024984,23.28632,1.86872
2541,252,0.0047916,0.0412782,3.764154,0.04155538,17.73392,0.73694
2542,252,-0.02992218,0.06409059,11.26276,0.07073148,28.75361,2.03379
2543,252,-0.00828781,0.04888017,3.943197,0.0495778,19.66155,0.97478
2544,252,-0.03142274,0.06878085,12.10495,0.07561874,26.31359,1.9898
2545,252,0.0036798,0.03370907,2.912214,0.03390933,19.85029,0.67311
2546,252,-0.05726,0.04599783,7.327208,0.07344731,26.21815,1.92565
2547,252,-0.002084503,0.05708184,2.097179,0.05711989,22.35,1.27663
2548,252,-0.04592206,0.04991984,8.38993,0.06782939,29.24212,1.98348
2549,252,0.001412469,0.04528751,1.343281,0.04530953,22.2852,1.00973
2550,252,-0.03507818,0.05811527,10.96507,0.06788125,32.80598,2.22691
2551,252,-0.006623157,0.05062929,3.082332,0.05106067,26.85922,1.37145
2552,252,-0.002688679,-0.001904938,3.653466,0.003295115,26.46102,0.08719
2553,252,0.004602402,0.04006344,4.349022,0.04032693,24.10402,0.97204
2554,252,-0.00188071,-0.0008577566,3.749998,0.002067079,21.52971,0.0445
2555,252,0.007855527,0.03821592,3.622666,0.03901495,21.25875,0.82941
2556,252,-0.0008714838,0.0005545858,3.568938,0.001032981,21.21431,0.02191
2557,252,0.0006879221,0.04984409,2.538016,0.04984884,24.84328,1.23841
2558,252,0.001239531,0.001647777,3.019996,0.002061943,29.123,0.06005
2559,252,-0.007715262,0.05633391,1.752836,0.05685978,15.70235,0.89283
2560,252,-0.001614197,-0.002205151,2.660104,0.002732823,16.89655,0.04618
2561,252,-0.008345323,0.03602247,1.312431,0.03697652,16.327,0.60372
2562,252,-0.02252731,0.01185018,4.40833,0.02545401,18.54216,0.47197
2563,252,-0.004758765,0.03045417,4.855252,0.03082373,23.05542,0.71065
2564,252,-0.02328984,0.01061113,7.192293,0.02559321,27.41352,0.7016
2565,252,-0.004571503,0.05086298,4.907783,0.05106801,25.94633,1.32503
2566,252,-0.0201453,0.01157236,7.23479,0.02323257,29.19795,0.67834
2567,252,-0.009068351,0.03515113,3.53477,0.03630202,25.53992,0.92715
2568,252,-0.01918026,0.01215818,6.037996,0.02270911,30.26088,0.6872
2569,252,-0.005031221,0.04940951,2.243584,0.04966501,24.73119,1.22827
2570,252,-0.02343016,0.01293274,5.60108,0.02676244,25.29439,0.67694
2571,252,0.006115735,0.04387454,1.338252,0.04429873,19.07426,0.84497
2572,252,-0.01975627,0.01135647,2.766423,0.0227877,20.42073,0.46534
2573,252,-0.01175142,0.04201147,0.8872826,0.04362407,18.55011,0.80923
2574,252,-0.05047696,0.03623174,8.176262,0.06213423,29.98341,1.863
2575,252,-0.005167815,0.02484856,5.679899,0.02538025,31.81094,0.80737
2576,252,-0.04680833,0.02596826,10.77525,0.05352915,24.70635,1.32251
2577,252,-0.007812314,0.04875949,4.799541,0.04938138,18.74057,0.92544
2578,252,-0.03648682,0.02102023,12.23826,0.04210865,28.75315,1.21076
2579,252,-0.005184938,0.04170864,2.922434,0.04202968,17.10128,0.71876
2580,252,-0.03530139,0.01688741,11.69061,0.03913276,29.72241,1.16312
2581,252,-0.002629542,0.06017263,1.631286,0.06023006,22.02782,1.32674
2582,252,-0.02964492,0.01033482,11.05743,0.03139474,32.25744,1.01271
2583,252,-0.01265507,0.04734319,0.909772,0.04900539,23.03182,1.12868
2584,252,-0.02347613,0.004992306,9.83028,0.02400107,34.34493,0.82432
2585,252,-0.02221943,0.06045388,0.4474987,0.06440788,24.71801,1.59203
2586,252,-0.02399465,-0.001472799,8.305573,0.02403981,30.39015,0.73057
2587,252,-0.01053896,0.04162988,5.610125,0.04294318,25.05001,1.07573
2588,252,-0.02514366,-0.004982499,7.181883,0.02563258,24.88046,0.63775
2589,252,-0.007706236,0.04367639,4.55074,0.04435102,22.22296,0.98561
2590,252,-0.01757494,-0.01546221,3.571012,0.02340852,21.25204,0.49748
2591,252,-0.008599465,0.05453389,2.843111,0.05520775,24.99109,1.3797
2592,252,-0.002968404,-0.001917189,3.386032,0.0035337,27.43132,0.09693
2593,252,-0.006647015,0.04863703,1.567211,0.04908914,15.48269,0.76003
2594,252,-0.005249291,-0.006534398,3.700585,0.008381731,17.62304,0.14771
2595,252,-0.01063194,0.02196736,0.7242801,0.02440498,14.96224,0.36515
2596,252,-0.005084475,-0.007852858,3.796959,0.009355173,20.05305,0.1876
2597,252,-0.02326211,0.05461255,0.3260489,0.05936039,18.50641,1.09855
2598,252,-0.002139419,-0.01359668,3.902112,0.01376397,24.5464,0.33786
2599,252,-0.01160348,0.04413549,5.500775,0.04563532,26.84418,1.22504
2600,252,0.0004150777,-0.006243233,3.703038,0.006257016,25.86118,0.16181
2601,252,-0.008536161,0.05213904,4.567198,0.05283318,28.37678,1.49924
2602,252,0.002638316,-0.003101664,2.547918,0.004071981,24.62512,0.10027
2603,252,-0.00665333,0.05104626,2.95852,0.05147803,22.36905,1.15151
2604,252,-0.000598696,-1.536802E-05,3.412003,0.0005988932,21.19289,0.01269
2605,252,0.009942898,0.04879151,1.403496,0.0497943,19.09334,0.95074
2606,252,-0.001813662,0.0006268147,3.881114,0.001918923,21.58121,0.04141
2607,252,0.003236081,0.05296775,0.5445876,0.05306651,21.41195,1.13626
2608,252,-0.02107957,0.07594324,12.77013,0.07881449,35.89601,2.82913
2609,252,-0.010457,0.03826683,0.3523456,0.03966988,14.40038,0.57126
2610,252,-0.02134563,0.07072504,12.78551,0.07387602,26.68937,1.9717
2611,252,-0.008074418,0.04687008,5.180253,0.0475605,19.2198,0.9141
2612,252,-0.02628929,0.07596655,9.369583,0.08038684,27.56932,2.21621
2613,252,-0.01097134,0.04592136,4.518904,0.04721379,20.3618,0.96136
2614,252,-0.01990377,0.08273479,13.06153,0.08509528,33.80368,2.87653
2615,252,0.00056541,0.0584784,3.516939,0.05848113,25.06549,1.46586
2616,252,-0.0368017,0.08013974,5.98841,0.08818585,28.11718,2.47954
2617,252,-0.01911714,0.05344984,1.479326,0.05676575,25.15233,1.42779
2618,252,-0.03516546,0.07241321,3.33739,0.08050021,25.36904,2.04221
2619,252,-0.00212287,0.077705,0.3639582,0.07773399,19.70073,1.53142
2620,252,-0.04371218,0.0772432,2.075998,0.08875397,19.92805,1.76869
2621,252,-0.001666134,0.03302411,0.1463873,0.03306611,17.85416,0.59037
2622,252,-0.02352417,0.06492355,14.9472,0.06905399,32.66758,2.25583
2623,252,0.007820177,0.06076762,4.497034,0.06126874,27.81144,1.70397
2624,252,-0.02134545,0.05848709,14.64205,0.06226048,36.94249,2.30006
2625,252,0.003094621,0.03992145,4.701493,0.04004121,19.50809,0.78113
2626,252,-0.01970956,0.0664883,15.26999,0.06934811,29.26638,2.02957
2627,252,-0.004499646,0.04035438,3.843315,0.04060446,17.76297,0.72126
2628,252,-0.04253336,0.04336673,9.161987,0.0607434,26.91542,1.63493
2629,252,0.002182286,0.05186693,2.241221,0.05191282,23.16858,1.20275
2630,252,-0.03357984,0.05185784,11.45852,0.06178059,27.14689,1.67715
2631,252,-0.001629219,0.03535648,1.028746,0.03539399,22.77616,0.80614
2632,252,-0.02240974,0.05288012,14.53106,0.0574326,36.64527,2.10463
2633,252,0.003541876,0.07068805,0.3901596,0.07077673,23.77829,1.68295
2634,252,0.001104107,-0.00129057,2.721366,0.001698418,24.93013,0.04234
2635,252,0.003892949,0.07158379,0.09370598,0.07168956,19.41364,1.39176
2636,252,0.001632989,0.002201255,2.684627,0.002740836,20.45098,0.05605
2637,252,-0.0004355067,0.02888614,4.581515,0.02888942,22.30602,0.64441
2638,252,-0.02333866,0.01240255,4.884516,0.02642946,22.6237,0.59793
2639,252,-0.0214972,0.04485213,5.045321,0.04973774,27.6417,1.37484
2640,252,-0.01704928,0.01254,7.215848,0.02116434,30.35911,0.64253
2641,252,-0.01034587,0.04415004,4.879718,0.04534604,21.16123,0.95958
2642,252,-0.02196225,0.01247041,7.417295,0.02525573,22.61785,0.57123
2643,252,-0.01260907,0.04531007,3.75759,0.04703181,17.6244,0.82891
2644,252,-0.02108284,0.01166162,6.304526,0.02409314,20.18021,0.4862
2645,252,-0.01103492,0.04425201,2.303217,0.04560712,18.78679,0.85681
2646,252,-0.02066592,0.01058432,2.715706,0.0232187,23.39324,0.54316
2647,252,0.007886373,0.03811642,0.2980007,0.03892372,22.13803,0.86169
2648,252,-0.01725211,0.007881244,5.096504,0.01896706,27.26816,0.5172
2649,252,-0.01047633,0.03610878,1.223137,0.03759784,24.63483,0.92622
2650,252,-0.03716467,0.03688296,11.17455,0.05235996,33.26848,1.74194
2651,252,0.001857452,0.06492905,0.530807,0.06495561,19.89605,1.29236
2652,252,-0.03605597,0.02764124,12.62058,0.04543205,30.39066,1.38071
2653,252,-0.02234431,0.04608995,4.936812,0.05122062,22.67644,1.1615
2654,252,-0.02898724,0.02235438,12.00212,0.03660571,35.65434,1.30515
2655,252,-0.02142754,0.0472772,4.424445,0.05190638,22.17881,1.15122
2656,252,-0.02355567,0.01597073,10.09742,0.02845933,27.00034,0.76841
2657,252,-0.008997086,0.04363401,2.620939,0.04455193,25.72967,1.14631
2658,252,-0.02112901,0.008341663,8.549006,0.02271604,24.53159,0.55726
2659,252,-0.0168142,0.04161282,1.319451,0.04488145,15.23609,0.68382
2660,252,-0.01875056,0.004319019,6.776184,0.01924155,20.63342,0.39702
2661,252,-0.01055973,0.03400641,0.5939081,0.0356082,15.46479,0.55067
2662,252,-0.01232266,-0.002220671,5.075037,0.01252116,25.56092,0.32005
2663,252,-0.01770762,0.06059474,4.643927,0.06312909,26.7759,1.69034
2664,252,-0.01652958,-0.005553511,3.839046,0.01743756,26.07956,0.45476
2665,252,-0.01558784,0.05626046,4.099155,0.05837996,27.12498,1.58356
2666,252,-0.001063315,-0.004421705,1.575868,0.004547759,23.75164,0.10802
2667,252,-0.009930477,0.04774988,3.089504,0.04877157,22.40602,1.09278
2668,252,-0.0001411643,-0.0001067811,3.200145,0.0001770016,20.96061,0.00371
2669,252,-0.01046299,0.04513469,2.353618,0.04633157,20.11131,0.93179
2670,252,-0.006405978,-0.006522941,3.699352,0.0091425,21.47024,0.19629
2671,252,-0.01194965,0.03533387,1.29789,0.03729982,23.92213,0.89229
2672,252,-0.002851907,-0.006926501,3.867187,0.007490647,21.61446,0.16191
2673,252,-0.007737375,0.0396327,0.6864931,0.04038091,17.49016,0.70627
2674,252,-0.004778964,-0.006807269,3.777395,0.008317296,27.54617,0.22911
2675,252,-0.01267145,0.05581192,4.323313,0.0572323,18.74213,1.07266
2676,252,-0.000120862,-0.005328587,3.708534,0.005329957,17.54777,0.09353
2677,252,-0.01422935,0.05857823,3.970626,0.06028171,18.03695,1.0873
2678,252,-0.002059123,-0.01228113,2.313701,0.01245255,21.52883,0.26809
2679,252,-0.01665219,0.05055341,2.8729,0.0532254,25.36007,1.3498
2680,252,0.004648693,0.002842274,1.053122,0.005448749,23.2231,0.12654
2681,252,-0.02224779,0.04747863,2.216575,0.05243267,25.06977,1.31447
2682,252,-0.006501444,-0.002418015,0.4545241,0.006936539,22.92257,0.159
2683,252,-0.0125363,0.04351965,0.8233674,0.04528927,20.02119,0.90675
2684,252,-0.01740264,0.07938987,15.5714,0.08127486,33.34929,2.71046
2685,252,-0.0276698,0.05046589,1.255824,0.05755366,19.03155,1.09534
2686,252,-0.01734669,0.07931823,15.44294,0.08119292,33.23166,2.69818
2687,252,-0.03130607,0.06520241,3.775896,0.07232858,26.62026,1.92541
2688,252,-0.02770667,0.0847664,10.69835,0.08917961,28.53482,2.54472
2689,252,-0.01495732,0.04563531,3.792753,0.04802398,21.30121,1.02297
2690,252,-0.0165039,0.08551585,14.25515,0.08709385,33.23906,2.89492
2691,252,-0.01735539,0.04411823,2.684878,0.04740915,19.057,0.90348
2692,252,-0.01293797,0.0880373,15.81609,0.08898291,30.92079,2.75142
2693,252,-0.02811662,0.0238476,0.7854608,0.03686804,25.41757,0.9371
2694,252,-0.03336214,0.0938791,6.535583,0.09963091,20.35732,2.02822
2695,252,-0.03405752,0.06100039,1.537127,0.06986389,15.36658,1.07357
2696,252,-0.04201087,0.08550759,3.631851,0.09527047,20.77635,1.97937
2697,252,-0.02232542,0.04351987,1.048327,0.0489122,23.7673,1.16251
2698,252,-0.01969745,0.07190055,2.631122,0.07454984,24.81141,1.84969
2699,252,-0.02154377,0.05088931,3.430953,0.0552617,25.99303,1.43642
2700,252,-0.01818368,0.06548831,13.78756,0.06796591,36.36768,2.47176
2701,252,-0.0283902,0.06543645,3.387594,0.07132975,25.35784,1.80877
2702,252,-0.01951539,0.06959124,13.58916,0.0722758,32.60469,2.35653
2703,252,-0.02074448,0.05036539,2.589703,0.05447023,20.38331,1.11028
2704,252,-0.01177752,0.0547721,14.14231,0.05602404,31.9378,1.78928
2705,252,-0.03745692,0.02648621,0.8844438,0.04587527,18.69118,0.85746
2706,252,-0.01563455,0.06409,13.52024,0.06596944,35.17242,2.32031
2707,252,-0.02140413,0.01298163,0.6942706,0.02503317,19.48894,0.48787
2708,252,-0.03444477,0.04207651,12.30923,0.05437716,30.72057,1.6705
2709,252,-0.0552129,0.05338014,1.30825,0.07679781,18.93213,1.45395
2710,252,-0.02140532,0.03850143,14.67245,0.04405165,34.37466,1.51426
2711,252,-0.0298005,0.06461709,3.058493,0.07115784,18.10812,1.28853
2712,252,-0.01683395,0.04997892,14.06543,0.05273779,28.0262,1.47804
2713,252,-0.03337774,0.06484436,3.140125,0.07293055,16.95599,1.23661
2714,252,0.0009075628,0.001222432,0.9561533,0.001522501,25.16706,0.03832
2715,252,-0.02421029,0.04238413,2.164324,0.0488114,15.97914,0.77996
2716,252,-0.0196848,0.01143023,5.188136,0.02276272,21.09298,0.48013
2717,252,-0.06508071,0.04776756,1.058718,0.08072942,22.96553,1.85399
2718,252,-0.02041322,0.01317864,7.348102,0.02429766,30.005,0.72905
2719,252,-0.0350699,0.02286375,0.8981466,0.04186464,23.5106,0.98426
2720,252,-0.01858208,0.01375834,5.329874,0.02312111,28.63976,0.66218
2721,252,-0.02644918,0.03461491,0.6220235,0.04356319,22.59628,0.98437
2722,252,-0.02076762,0.01712857,6.395574,0.02691992,25.13583,0.67665
2723,252,-0.02833153,0.05799025,3.146177,0.06454103,20.95748,1.35262
2724,252,-0.01959015,0.01304602,7.292482,0.02353662,25.10536,0.5909
2725,252,-0.02703371,0.06401673,3.112436,0.06949075,20.9386,1.45504
2726,252,-0.02035942,0.01154489,2.692844,0.02340493,25.64887,0.60031
2727,252,-0.03155989,0.04427291,1.740596,0.05437019,20.57306,1.11856
2728,252,-0.02799014,0.03441738,13.57519,0.04436218,32.54646,1.44383
2729,252,-0.04807473,0.05222503,0.9945226,0.07098333,18.60032,1.32031
2730,252,-0.02430522,0.02613532,12.91214,0.03569032,29.29105,1.04541
2731,252,-0.02628279,0.04033547,1.128715,0.04814286,21.36854,1.02874
2732,252,-0.0186115,0.02341249,10.38555,0.02990874,24.49136,0.73251
2733,252,-0.0254749,0.06303272,0.7577429,0.06798598,14.53405,0.98811
2734,252,-0.01175535,0.01924544,7.095725,0.02255161,20.88752,0.47105
2735,252,-0.02570581,0.05057435,3.575181,0.0567323,26.93866,1.52829
2736,252,-0.01484753,0.01528898,7.005623,0.02131201,20.90859,0.4456
2737,252,-0.02408089,0.05438572,3.021054,0.05947853,18.82255,1.11954
2738,252,-0.0152448,0.007096544,5.755421,0.01681562,25.47255,0.42834
2739,252,-0.04824683,0.04400502,1.459275,0.06530083,24.05044,1.57051
2740,252,-0.00748356,0.004651799,5.245292,0.008811521,28.58282,0.25186
2741,252,-0.0528524,0.04074434,1.023146,0.06673438,22.87914,1.52683
2742,252,-0.007238992,0.001561317,4.901559,0.007405451,23.42625,0.17348
2743,252,-0.02848715,0.05797128,1.353782,0.06459247,19.18164,1.23899
2744,252,-0.002096543,0.003029172,3.036862,0.003683935,20.89297,0.07697
2745,252,-0.02241896,0.06014449,0.9642817,0.06418698,18.80787,1.20722
2746,252,-0.003776764,0.005925373,1.297554,0.007026663,26.26241,0.18454
2747,252,-0.03982785,0.05755066,3.517261,0.06998812,22.1519,1.55037
2748,252,-0.005352145,-0.00358877,2.194258,0.006443968,21.39012,0.13784
2749,252,-0.03493046,0.04262052,2.615199,0.05510576,22.04403,1.21475
2750,252,-0.004379913,-0.003476696,3.320787,0.005592053,18.77981,0.10502
2751,252,-0.0627791,0.06189961,1.212291,0.08816335,15.91905,1.40348
2752,252,-0.004086362,-0.003197094,3.865851,0.005188426,24.09988,0.12504
2753,252,-0.04163749,0.04200016,1.207943,0.0591413,14.96083,0.8848
2754,252,-0.003711568,-0.007817524,3.73039,0.008653867,17.49583,0.15141
2755,252,-0.03184066,0.06718407,1.48824,0.07434734,15.26574,1.13497
2756,252,-0.002648645,-0.008815696,3.610159,0.009204988,27.91714,0.25698
2757,252,-0.01778626,0.04000949,1.074927,0.04378482,15.54827,0.68078
2758,252,-0.002196977,-0.007796488,2.93802,0.008100119,20.65085,0.16727
2759,252,-0.05658768,0.06273073,3.010829,0.0844826,23.19962,1.95996
2760,252,6.930466E-05,-0.01189503,0.7756745,0.01189523,22.33582,0.26569
2761,252,-0.04754354,0.0458769,2.307302,0.06606874,25.69611,1.69771
2762,252,0,0,0.001,0,21.90195,0
2763,252,-0.0790264,0.06089783,1.236924,0.09976832,19.57337,1.9528
2764,252,0.0006023571,0.07491281,13.08418,0.07491523,30.92624,2.31685
2765,252,-0.02513148,0.03770852,1.623353,0.04531582,19.47055,0.88232
2766,252,-0.01963573,0.08139841,12.98305,0.08373329,37.11803,3.10801
2767,252,-0.03639579,0.06124737,1.617683,0.07124531,19.47664,1.38762
2768,252,-0.01590826,0.08438943,11.88037,0.08587577,31.17471,2.67715
2769,252,-0.03435837,0.06309467,0.9705229,0.07184312,17.81964,1.28022
2770,252,-0.01898165,0.09200846,14.92009,0.09394605,33.08125,3.10785
2771,252,-0.0526357,0.06029158,2.620504,0.08003494,21.68564,1.73561
2772,252,-0.01326102,0.08299098,15.67058,0.08404379,35.22038,2.96005
2773,252,-0.05484074,0.04409435,2.218019,0.07036916,16.65429,1.17195
2774,252,-0.009360943,0.07923718,12.86733,0.07978821,26.8615,2.14323
2775,252,-0.05973554,0.04859149,1.552085,0.07700303,16.64942,1.28206
2776,252,-0.02753817,0.0927682,8.312723,0.09676926,22.35446,2.16322
2777,252,-0.03817095,0.05160649,2.12309,0.06418918,23.0258,1.47801
2778,252,-0.02567907,0.08063623,4.839135,0.08462634,18.57752,1.57215
2779,252,-0.02925222,0.05355604,1.800089,0.06102411,15.56681,0.94995
2780,252,-0.001673783,0.07631639,5.015012,0.07633474,19.13031,1.46031
2781,252,-0.02517692,0.04199778,1.026653,0.04896622,24.21494,1.18571
2782,252,-0.001701688,0.02263173,3.115364,0.02269562,24.82717,0.56347
2783,252,-0.04488854,0.05812705,2.327713,0.07344206,19.54218,1.43522
2784,252,-0.0189612,0.06608775,10.10947,0.06875404,29.85608,2.05273
2785,252,-0.04603869,0.04566199,2.221943,0.06484272,26.30605,1.70576
2786,252,-0.009613818,0.05758234,11.23298,0.05837937,36.63354,2.13864
2787,252,-0.04871814,0.04991511,2.01265,0.06974938,24.25552,1.69181
2788,252,-0.02031599,0.05891247,10.19351,0.06231709,28.09003,1.75049
2789,252,-0.02508193,0.03815947,2.697123,0.04566452,20.56012,0.93887
2790,252,-0.006502573,0.04589197,11.65855,0.04635037,29.52032,1.36828
2791,252,-0.03977871,0.06135627,1.938591,0.07312275,26.36017,1.92753
2792,252,-0.00800568,0.06527548,9.506703,0.06576458,27.38305,1.80083
2793,252,-0.02930162,0.04534265,1.00387,0.05398649,19.6392,1.06025
2794,252,-0.01920369,0.0344917,14.32041,0.03947732,33.21152,1.3111
2795,252,-0.0403255,0.05637297,2.024533,0.06931131,17.97425,1.24582
2796,252,-0.009256773,0.03531434,13.46398,0.0365074,30.14302,1.10044
2797,252,-0.03856593,0.03580282,2.263548,0.05262293,21.47916,1.1303
2798,252,-0.0007691876,0.03300988,11.35512,0.03301883,32.16515,1.06206
2799,252,-0.047821,0.04882487,2.556855,0.06834264,17.72501,1.21137
2800,252,-0.01984924,0.01426394,5.779596,0.02444284,20.30941,0.49642
2801,252,-0.02778719,0.04359612,3.220003,0.05169864,17.10299,0.8842
2802,252,-0.02104774,0.01302866,5.677477,0.02475386,19.42806,0.48092
2803,252,-0.01834983,0.0443176,1.88693,0.0479663,17.37662,0.83349
2804,252,-0.01492632,0.01195547,2.779147,0.01912403,17.09861,0.32699
2805,252,-0.01773244,0.02553432,0.893549,0.03108763,15.1914,0.47226
2806,252,-0.01928693,0.01392737,6.69532,0.02378986,22.4737,0.53465
2807,252,-0.04928484,0.05902318,1.815889,0.07689429,24.911,1.91551
2808,252,-0.01741584,0.01187549,7.218374,0.02107934,28.10749,0.59249
2809,252,-0.04741946,0.0415459,2.594372,0.06304497,24.47911,1.54328
2810,252,-0.01469973,0.02639045,10.85541,0.03020824,29.52983,0.89204
2811,252,-0.02389792,0.05606606,3.152938,0.06094681,24.46119,1.49083
2812,252,-0.0134734,0.02414823,6.254567,0.02765266,29.62505,0.81921
2813,252,-0.0370164,0.03290946,3.447305,0.04953025,26.89574,1.33215
2814,252,-0.006700205,0.02046121,3.955631,0.0215303,26.52988,0.5712
2815,252,-0.05082999,0.05637471,2.065696,0.07590649,26.78744,2.03334
2816,252,-0.007253595,0.0145825,5.140109,0.01628693,27.71663,0.45142
2817,252,-0.05430661,0.0663347,0.5628219,0.08572923,22.40397,1.92068
2818,252,-0.008862585,0.01102536,5.310844,0.01414581,23.19381,0.3281
2819,252,-0.01707947,0.01624034,1.833897,0.02356813,19.71255,0.46459
2820,252,-0.008674094,0.006661645,5.02589,0.01093698,22.90201,0.25048
2821,252,-0.0478228,0.04021085,2.907706,0.06248146,30.88992,1.93005
2822,252,-0.004364356,0.005087694,5.234677,0.006703151,23.16382,0.15527
2823,252,-0.03539482,0.02858707,3.607184,0.04549741,22.06587,1.00394
2824,252,-0.001575178,0.004933354,4.168852,0.005178722,22.54714,0.11677
2825,252,-0.02749986,0.04245612,3.694383,0.05058423,21.36312,1.08064
2826,252,-0.005097545,0.004853598,2.166255,0.007038635,18.2482,0.12844
2827,252,-0.04028822,0.02560883,2.588388,0.04773838,19.095,0.91156
2828,252,-0.009035113,0.007563313,1.247701,0.01178291,21.40965,0.25227
2829,252,-0.02771244,0.03154024,0.7115818,0.04198531,15.96759,0.6704
2830,252,-0.01134709,0.003349767,0.6848657,0.0118312,14.28239,0.16898
2831,252,-0.05607682,0.04349727,1.569728,0.07096916,15.90426,1.12871
2832,252,-0.004554554,-0.001058589,1.272103,0.004675957,18.16412,0.08493
2833,252,-0.04255879,0.02398367,2.835628,0.04885148,17.78748,0.86894
2834,252,-0.005870782,-0.003612471,2.458804,0.006893187,17.83982,0.12297
2835,252,-0.05449965,0.03712916,4.111699,0.06594533,21.4324,1.41337
2836,252,-0.005376393,-0.005873417,3.417704,0.007962576,20.94083,0.16674
2837,252,-0.02043157,0.02886712,3.560425,0.03536608,27.42795,0.97002
2838,252,-0.009236004,-0.004925192,3.150533,0.01046715,23.65125,0.24756
2839,252,-0.03810757,0.04369864,1.62893,0.05798067,23.17609,1.34377
2840,252,-0.005499712,-0.004154578,3.618609,0.006892558,24.87545,0.17146
2841,252,-0.05768398,0.03667966,1.362186,0.06835817,22.36962,1.52915
2842,252,-0.007387314,-0.006550407,3.209243,0.009873209,26.6603,0.26322
2843,252,-0.05660313,0.03518087,3.07816,0.06664538,26.36258,1.75694
2844,252,-0.002727636,-0.005344526,3.285579,0.006000329,26.54931,0.1593
2845,252,-0.06576443,0.04401846,3.33826,0.0791365,25.67505,2.03183
2846,252,-0.005521492,-0.006194074,3.064415,0.008297796,24.87679,0.20642
2847,252,-0.05128627,0.02276173,3.569541,0.05611041,26.28255,1.47472
2848,252,0.001497201,-0.004871779,1.675275,0.00509665,24.01428,0.12239
2849,252,-0.04149576,0.03859607,1.899765,0.05667058,26.92735,1.52599
2850,252,-0.005406584,-0.007428039,0.3228474,0.009187324,22.88302,0.21023
2851,252,-0.05314448,0.03173502,1.371658,0.06189869,19.30799,1.19514
2852,252,-0.003630817,0.08613521,8.483635,0.0862117,26.38069,2.27432
2853,252,-0.04752977,0.03154008,1.558403,0.05704258,19.45085,1.10953
2854,252,-0.01699556,0.08270639,8.63733,0.08443457,38.51022,3.25159
2855,252,-0.04601644,0.03786963,3.376104,0.05959548,21.2952,1.2691
2856,252,-0.01943784,0.09182441,15.28938,0.09385922,34.20743,3.21068
2857,252,-0.05488485,0.01916779,3.808091,0.05813562,21.9844,1.27808
2858,252,-0.02195437,0.09548287,14.00762,0.09797435,31.95396,3.13067
2859,252,-0.06015895,0.0412598,2.109832,0.07294841,18.96107,1.38318
2860,252,-0.01509717,0.1025712,15.63722,0.1036763,30.73248,3.18623
2861,252,-0.05574238,0.03440811,1.786922,0.06550673,18.13362,1.18787
2862,252,-0.002221704,0.09612892,11.93954,0.09615459,26.73083,2.57029
2863,252,-0.04573588,0.01394396,3.235024,0.04781428,16.30843,0.77978
2864,252,-0.00985736,0.07266149,8.178677,0.07332707,22.14691,1.62397
2865,252,-0.05758694,0.02712233,4.217246,0.06365436,23.77522,1.5134
2866,252,-0.01854761,0.08079278,9.849469,0.08289443,27.55563,2.28421
2867,252,-0.03676432,0.01867708,3.502733,0.0412365,25.28285,1.04258
