Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2551,171,0.0001544946,0.0002053781,3.049961,0.0002569995,26.82685,0.00689
2552,171,0.003700759,0.03624021,2.942138,0.03642868,25.7497,0.93803
2553,171,-0.0001124331,-0.0001535947,2.690084,0.0001903484,22.44509,0.00427
2554,171,-0.002868513,0.06142941,2.12766,0.06149635,19.90738,1.22423
2555,171,-0.02559951,0.01346627,4.438362,0.02892534,22.07445,0.63851
2556,171,0.001499997,0.04809388,1.369868,0.04811727,19.01524,0.91496
2557,171,-0.02566816,0.01234123,7.222204,0.02848088,29.52747,0.84097
2558,171,-0.007236752,0.05531979,3.112311,0.05579112,29.21532,1.62996
2559,171,-0.02182179,0.01309121,7.265155,0.0254474,21.21467,0.53986
2560,171,0.005015031,0.04338997,4.378994,0.04367883,18.61544,0.8131
2561,171,-0.02195255,0.01397954,6.067879,0.0260258,21.08245,0.54869
2562,171,0.008287726,0.04129357,3.652662,0.04211704,17.7865,0.74911
2563,171,-0.02474071,0.01409203,5.628449,0.02847258,23.82862,0.67846
2564,171,0.0006664669,0.0536911,2.568328,0.05369523,22.78955,1.22369
2565,171,-0.02047357,0.01176879,2.789349,0.02361507,23.8279,0.5627
2566,171,-0.008507633,0.06115835,1.783327,0.06174725,23.74649,1.46628
2567,171,-0.00561787,0.004760974,8.206255,0.007363921,30.21141,0.22247
2568,171,-0.00874092,0.03773006,1.342901,0.03872934,25.56578,0.99015
2569,171,-0.005249912,0.003468079,10.80524,0.006291991,33.29285,0.20948
2570,171,-0.005249415,0.03359412,4.885253,0.03400179,24.57856,0.83572
2571,171,-0.004021091,0.002920309,12.26825,0.004969646,30.00426,0.14911
2572,171,-0.004997514,0.05490075,4.937763,0.05512774,22.59207,1.24545
2573,171,-0.003885589,0.002498366,11.7206,0.004619484,29.38342,0.13574
2574,171,-0.00907633,0.0383671,3.564692,0.03942605,25.37184,1.00031
2575,171,-0.003042221,0.002005306,11.08743,0.003643674,37.21847,0.13561
2576,171,-0.005915366,0.05433623,2.274246,0.05465728,16.20535,0.88574
2577,171,-0.002571134,0.001414359,9.860274,0.002934475,23.8013,0.06984
2578,171,0.006412231,0.04718025,1.364942,0.047614,17.87984,0.85133
2579,171,-0.002508047,0.0003993837,8.335566,0.002539647,22.51441,0.05718
2580,171,-0.0126159,0.04510203,0.913733,0.04683325,18.94554,0.88728
2581,171,-0.002560219,-0.000275921,7.211875,0.002575044,27.60841,0.07109
2582,171,-0.005697416,0.02739506,5.709925,0.02798124,26.90993,0.75297
2583,171,-0.001780523,-0.001566482,3.601002,0.002371524,25.72305,0.061
2584,171,-0.009032689,0.05319321,4.829446,0.05395467,29.3441,1.58325
2585,171,-0.0002848484,-0.0001839737,3.416027,0.0003390943,27.68654,0.00939
2586,171,-0.005724262,0.04472252,2.952493,0.04508737,25.03708,1.12886
2587,171,-0.0004033892,-0.0005714705,3.730592,0.0006995008,23.17048,0.01621
2588,171,-0.001992713,0.06441551,1.66221,0.06444632,19.36078,1.24773
2589,171,-0.0002308674,-0.0006531387,3.826949,0.0006927409,21.49916,0.01489
2590,171,-0.01341372,0.05116901,0.9319213,0.05289797,18.61295,0.98459
2591,171,-0.0001304946,-0.001006971,3.932012,0.001015391,26.07999,0.02648
2592,171,-0.02400455,0.06531076,0.4620444,0.06958243,24.50734,1.70528
2593,171,0.0001758601,-0.000596677,3.734006,0.0006220532,17.64948,0.01098
2594,171,-0.01121189,0.04428803,5.640211,0.04568519,19.56266,0.89372
2595,171,0.000177646,-0.0001827762,2.571661,0.0002548828,16.80962,0.00428
2596,171,-0.008348798,0.04859117,4.580629,0.04930319,20.83672,1.02732
2597,171,4.434002E-05,-9.782285E-05,3.438807,0.0001074027,21.61917,0.00232
2598,171,-0.009108747,0.05914042,2.873287,0.05983777,23.51757,1.40724
2599,171,-0.0001471101,0.000122376,3.911519,0.0001913564,25.25493,0.00483
2600,171,-0.007347292,0.05336388,1.597901,0.0538673,23.75604,1.27967
2601,171,-0.002514509,0.009296516,12.80012,0.009630574,36.60971,0.35257
2602,171,-0.0124812,0.02308459,0.7512059,0.02624269,22.8284,0.59908
2603,171,-0.002536655,0.008700404,12.8155,0.009062652,32.22603,0.29205
2604,171,-0.02519065,0.05914019,0.3406805,0.06428165,18.12157,1.16488
2605,171,-0.003179033,0.009297586,9.39958,0.009826055,27.08943,0.26618
2606,171,-0.01240353,0.0471786,5.530735,0.04878183,23.23083,1.13324
2607,171,-0.002401068,0.01011564,13.09152,0.0103967,33.95889,0.35306
2608,171,-0.009436497,0.05655001,4.597287,0.05733194,27.72317,1.58942
2609,171,-0.004482269,0.009787568,6.018401,0.01076509,20.06643,0.21602
2610,171,-0.008462511,0.05582866,2.98891,0.05646639,16.89278,0.95387
2611,171,-0.004297935,0.008847763,3.367381,0.009836419,17.40692,0.17122
2612,171,0.01048926,0.05194369,1.429641,0.05299218,19.62938,1.0402
2613,171,-0.005345614,0.009446161,2.105989,0.01085383,17.94889,0.19481
2614,171,0.004238244,0.05388737,0.5716475,0.05405378,21.3138,1.15209
2615,171,-0.00280493,0.008050757,14.97719,0.008525393,36.52575,0.3114
2616,171,-0.01144732,0.04189085,0.3799033,0.04342677,22.50867,0.97748
2617,171,-0.00254198,0.007323539,14.67204,0.007752154,38.34504,0.29726
2618,171,-0.008835902,0.05129032,5.210108,0.05204584,27.24176,1.41782
2619,171,-0.002368703,0.008205908,15.29999,0.008540941,34.63676,0.29583
2620,171,-0.01193038,0.04951986,4.548936,0.05093673,22.40099,1.14103
2621,171,-0.004846257,0.005582527,9.19198,0.007392618,26.89975,0.19886
2622,171,0.0006062324,0.06393021,3.547167,0.06393309,21.26755,1.3597
2623,171,-0.003908986,0.006621407,11.48851,0.007689162,34.80292,0.26761
2624,171,-0.02038204,0.05835176,1.506199,0.06180903,23.80664,1.47147
2625,171,-0.002646271,0.006735935,14.56106,0.007237097,29.36765,0.21254
2626,171,-0.005170309,0.08399414,0.3828063,0.08415312,14.3792,1.21005
2627,171,0.0002272232,5.474967E-05,2.748562,0.0002337261,16.66822,0.0039
2628,171,-0.001817704,0.03602834,0.169016,0.03607417,17.92245,0.64654
2629,171,0.0001125479,0.0001517136,2.715849,0.0001889022,23.64321,0.00447
2630,171,0.008335661,0.06477325,4.52702,0.0653074,20.21539,1.32021
2631,171,-0.02634905,0.01400232,4.914563,0.02983852,26.66198,0.79555
2632,171,0.003275326,0.04328089,4.731415,0.04340464,26.84562,1.16522
2633,171,-0.01941745,0.01402678,7.24588,0.02395387,30.63401,0.7338
2634,171,-0.00410223,0.04427039,3.873313,0.04446004,26.08208,1.15961
2635,171,-0.02377765,0.01375475,7.448583,0.02746943,26.76852,0.73532
2636,171,0.002020084,0.05669363,2.27177,0.05672961,20.03812,1.13675
2637,171,-0.02417524,0.01339733,6.334419,0.0276393,24.05892,0.66497
2638,171,-0.0009518024,0.03934417,1.055888,0.03935568,18.79508,0.73969
2639,171,-0.02084053,0.01067375,2.731352,0.02341488,25.32773,0.59305
2640,171,0.005610178,0.07324801,0.416642,0.07346255,23.55991,1.73077
2641,171,-0.01781495,0.008305868,5.117626,0.01965604,21.39914,0.42062
2642,171,0.004058243,0.07462322,0.1162477,0.07473349,15.3168,1.14468
2643,171,-0.004249291,0.004823415,11.20455,0.006428204,25.07135,0.16116
2644,171,-0.0004723611,0.0313306,4.611533,0.03133416,18.48721,0.57928
2645,171,-0.004005531,0.003748048,12.65057,0.00548563,29.13414,0.15982
2646,171,-0.0229069,0.04779335,5.075356,0.05299934,25.75289,1.36489
2647,171,-0.00328027,0.003354495,12.03211,0.004691781,33.87214,0.15892
2648,171,-0.01169897,0.04818052,4.909659,0.04958053,27.08131,1.34271
2649,171,-0.002648617,0.002704096,10.12742,0.003785143,33.53911,0.12695
2650,171,-0.0143458,0.04954254,3.787562,0.05157776,25.88149,1.33491
2651,171,-0.002189956,0.001893301,8.578997,0.002894908,27.94424,0.0809
2652,171,-0.01186953,0.0482639,2.333746,0.04970201,20.10383,0.9992
2653,171,-0.001869435,0.001901358,6.806175,0.002666449,24.5458,0.06545
2654,171,0.007852756,0.03795394,0.3251563,0.0387578,23.97738,0.92931
2655,171,-0.001009098,0.001313229,5.105031,0.001656155,22.85939,0.03786
2656,171,-0.01247266,0.03829001,1.24905,0.04027024,18.15196,0.73098
2657,171,-0.001611646,0.0008156528,3.86904,0.001806292,26.97777,0.04873
2658,171,0.00201385,0.07039608,0.5491413,0.07042488,16.53172,1.16424
2659,171,0.0002480171,0.001031358,1.60586,0.00106076,15.5225,0.01647
2660,171,-0.02369188,0.04886962,4.966827,0.05430971,18.82407,1.02233
2661,171,-8.784768E-05,-6.64507E-05,3.230145,0.0001101495,18.10103,0.00199
2662,171,-0.02319819,0.05172271,4.454403,0.05668682,24.94028,1.41379
2663,171,-0.000364364,-0.0004525138,3.729328,0.0005809732,25.8613,0.01502
2664,171,-0.01053967,0.04780133,2.651262,0.04894948,24.89178,1.21844
2665,171,-0.0001448065,-0.0005720983,3.897205,0.0005901401,26.92303,0.01589
2666,171,-0.01823725,0.04604074,1.349905,0.04952117,23.52568,1.16502
2667,171,-0.0002142967,-0.0005866589,3.807327,0.0006245733,23.12384,0.01444
2668,171,-0.0120108,0.0386794,0.6201956,0.0405013,18.38066,0.74444
2669,171,0.0001298579,-0.0004634729,3.739178,0.0004813213,21.49687,0.01035
2670,171,-0.01896625,0.06490174,4.673927,0.06761623,22.44482,1.51763
2671,171,-0.0002565902,-0.00102601,2.338596,0.001057608,24.96284,0.0264
2672,171,-0.01657042,0.06084706,4.129106,0.06306301,21.87638,1.37959
2673,171,0.0006872206,0.0002361111,1.065342,0.0007266503,17.86901,0.01298
2674,171,-0.01166589,0.0516387,3.11952,0.05294005,26.8883,1.42347
2675,171,-0.0002361799,-0.0002795391,0.4612445,0.000365955,14.88006,0.00545
2676,171,-0.01177069,0.05002356,2.383605,0.05138974,16.22284,0.83369
2677,171,-0.00211194,0.009720832,15.60139,0.009947606,29.66771,0.29512
2678,171,-0.01310151,0.03947776,1.327897,0.04159499,20.54303,0.85449
2679,171,-0.002074889,0.009737246,15.47292,0.009955859,37.96009,0.37793
2680,171,-0.008402384,0.04303904,0.7168158,0.04385155,22.88679,1.00362
2681,171,-0.003384815,0.01036079,10.72834,0.01089967,33.58154,0.36603
2682,171,-0.01377677,0.06068037,4.353289,0.06222465,26.82134,1.66895
2683,171,-0.001991023,0.01042556,14.28515,0.01061398,33.48297,0.35539
2684,171,-0.01514971,0.06352151,4.000636,0.06530311,21.77853,1.42221
2685,171,-0.001560758,0.01075773,15.84608,0.01087036,33.6218,0.36548
2686,171,-0.01760707,0.05495295,2.902858,0.05770472,20.69158,1.194
2687,171,-0.004047414,0.01145786,6.565595,0.01215172,29.40996,0.35738
2688,171,-0.02346885,0.05206405,2.24654,0.05710913,20.08301,1.14692
2689,171,-0.005119028,0.0104499,3.661819,0.01163636,21.17028,0.24635
2690,171,-0.01381954,0.04797438,0.8532753,0.04992515,19.83719,0.99037
2691,171,-0.002415753,0.008818091,2.661318,0.009143008,19.03344,0.17402
2692,171,-0.03025098,0.05458891,1.285804,0.0624105,16.39051,1.02294
2693,171,-0.002213012,0.008165274,13.81755,0.008459853,38.44967,0.32528
2694,171,-0.03356462,0.07011675,3.805879,0.07773637,17.62761,1.37031
2695,171,-0.002372358,0.008612331,13.61916,0.008933103,27.44861,0.2452
2696,171,-0.01641172,0.05007274,3.822749,0.05269368,20.96725,1.10484
2697,171,-0.001402886,0.006941258,14.1723,0.007081607,36.89127,0.26125
2698,171,-0.01926416,0.04773934,2.714871,0.05147963,24.89516,1.28159
2699,171,-0.001887803,0.007869582,13.55024,0.008092844,36.11231,0.29225
2700,171,-0.03196945,0.02711544,0.8154688,0.04192008,23.39558,0.98074
2701,171,-0.003941965,0.005484715,12.33922,0.006754346,34.30946,0.23174
2702,171,-0.03760442,0.06607226,1.567118,0.07602391,20.58264,1.56477
2703,171,-0.002529293,0.005025113,14.70244,0.005625752,32.49605,0.18281
2704,171,-0.02518428,0.04747455,1.078315,0.05374087,18.87381,1.01429
2705,171,-0.002048097,0.006418171,14.09542,0.006737034,31.90215,0.21493
2706,171,-0.02355786,0.05564684,3.460941,0.060428,25.11312,1.51754
2707,171,3.717085E-05,5.006686E-05,0.9761832,6.235673E-05,19.77085,0.00123
2708,171,-0.030797,0.06997384,3.417584,0.07645125,21.82893,1.66885
2709,171,-0.02254265,0.01308968,5.218144,0.02606743,22.84203,0.59543
2710,171,-0.0226539,0.05448697,2.61969,0.05900872,22.3219,1.31719
2711,171,-0.02260385,0.01443223,7.379018,0.02681834,22.42864,0.6015
2712,171,-0.04107934,0.02936504,0.9144281,0.05049572,14.8752,0.75113
2713,171,-0.01955048,0.0141958,5.35219,0.02416075,19.16806,0.46311
2714,171,-0.024544,0.01488596,0.7242562,0.0287054,24.93517,0.71577
2715,171,-0.02351524,0.01917512,6.425507,0.03034225,20.24032,0.61414
2716,171,-0.05896438,0.05758054,1.338238,0.08241551,17.24308,1.4211
2717,171,-0.02205216,0.01445648,7.322807,0.02636831,29.22962,0.77074
2718,171,-0.03214205,0.06969434,3.088479,0.07674903,25.74537,1.97593
2719,171,-0.02031149,0.01151771,2.703713,0.02334983,25.31617,0.59113
2720,171,-0.03568105,0.06966892,3.170113,0.07827449,26.48,2.07271
2721,171,-0.00321479,0.004575705,13.60518,0.005592133,35.57944,0.19896
2722,171,-0.02657821,0.04643472,2.194312,0.05350312,20.93457,1.12006
2723,171,-0.002837987,0.003772639,12.94214,0.004720908,30.75344,0.14518
2724,171,-0.06914975,0.05136723,1.088707,0.08614105,18.90158,1.6282
2725,171,-0.002001137,0.003734099,10.41555,0.004236513,28.24171,0.11965
2726,171,-0.03771298,0.02596882,0.9281363,0.04578917,23.88416,1.09364
2727,171,-0.001069303,0.003714989,7.125717,0.003865819,25.95818,0.10035
2728,171,-0.02859521,0.0374235,0.6520125,0.04709781,19.62328,0.92421
2729,171,-0.001408108,0.003297172,7.035615,0.003585263,24.64141,0.08835
2730,171,-0.03068434,0.06280608,3.176166,0.06990087,19.55507,1.36692
2731,171,-0.001505058,0.002578165,5.785415,0.00298532,26.02524,0.07769
2732,171,-0.02904698,0.06846079,3.142425,0.07436805,17.24823,1.28272
2733,171,-0.0004431893,0.002363009,5.275286,0.00240421,19.05159,0.0458
2734,171,-0.03428526,0.04858249,1.770584,0.05946206,15.56238,0.92537
2735,171,-0.0007533681,0.001624056,4.93155,0.001790286,28.29503,0.05066
2736,171,-0.05116985,0.05607644,1.02451,0.0759139,14.92748,1.1332
2737,171,3.388128E-05,0.00188198,3.066855,0.001882285,18.86835,0.03552
2738,171,-0.02851361,0.0441853,1.158703,0.05258675,20.87584,1.09779
2739,171,-0.001391415,0.002182994,1.327547,0.002588725,23.91871,0.06192
2740,171,-0.02713556,0.06714168,0.7877308,0.07241784,24.12526,1.7471
2741,171,-0.0005476977,-0.0003672473,2.224248,0.0006594266,24.08025,0.01588
2742,171,-0.02787612,0.05484429,3.605169,0.06152214,22.12986,1.36148
2743,171,-0.0002947756,-0.0001267047,3.350778,0.0003208531,21.17864,0.0068
2744,171,-0.02604424,0.05846901,3.051043,0.06400725,20.90715,1.33821
2745,171,-0.0003107213,-0.0002703277,3.895861,0.0004118553,21.73945,0.00895
2746,171,-0.05180705,0.04832344,1.489263,0.07084578,26.45412,1.87416
2747,171,-0.0001819447,-0.0005095651,3.760325,0.0005410734,22.39496,0.01212
2748,171,-0.05630507,0.04433758,1.053134,0.07166646,20.24899,1.45117
2749,171,-0.0001678964,-0.0008136214,3.640242,0.0008307641,23.06907,0.01916
2750,171,-0.0305577,0.06261497,1.38377,0.06967358,16.8428,1.1735
2751,171,-8.457407E-05,-0.0007440787,2.966376,0.0007488697,17.67314,0.01323
2752,171,-0.02407146,0.06457776,0.9942704,0.06891823,21.2283,1.46302
2753,171,0.0002147003,-0.00126923,0.7870182,0.001287261,14.5399,0.01872
2754,171,-0.04261237,0.06157427,3.547249,0.07488127,17.31269,1.2964
2755,171,0,0,0.001,0,13.7785,0
2756,171,-0.03807541,0.04634834,2.645187,0.05998255,26.95217,1.61666
2757,171,7.908594E-05,0.009177689,13.11418,0.00917803,27.58752,0.2532
2758,171,-0.06676744,0.06659972,1.24228,0.0943049,18.95511,1.78756
2759,171,-0.00237755,0.009950995,13.01304,0.01023108,33.20183,0.33969
2760,171,-0.04484032,0.04636504,1.237931,0.06450094,22.79808,1.4705
2761,171,-0.001940742,0.01032048,11.91038,0.01050137,35.29919,0.37069
2762,171,-0.03433546,0.07191599,1.518229,0.07969212,23.41918,1.86632
2763,171,-0.002309502,0.01122805,14.95007,0.01146311,33.28652,0.38157
2764,171,-0.01941284,0.04366845,1.104915,0.04778903,18.94698,0.90546
2765,171,-0.001616782,0.01015552,15.70058,0.01028341,33.54778,0.34499
2766,171,-0.06032673,0.06687568,3.040817,0.09006482,27.17579,2.44758
2767,171,-0.001143234,0.009667042,12.89732,0.009734407,30.75628,0.29939
2768,171,-0.05132096,0.05006041,2.337291,0.07169299,21.63163,1.55084
2769,171,-0.00339575,0.01133586,8.342677,0.01183354,25.19179,0.29811
2770,171,-0.08370187,0.06507269,1.266912,0.106021,19.42808,2.05978
2771,171,-0.003114651,0.009854525,4.86914,0.01033502,23.93428,0.24736
2772,171,-0.02767938,0.04164352,1.653342,0.05000331,21.20313,1.06023
2773,171,-0.0002863305,0.009312513,5.045512,0.009316914,19.48179,0.18151
2774,171,-0.03902072,0.06593496,1.647669,0.07661616,15.64184,1.19842
2775,171,-0.0002107403,0.002802758,3.141854,0.002810669,18.23919,0.05126
2776,171,-0.03704413,0.06802672,1.000512,0.07745904,15.04224,1.16516
2777,171,-0.002358175,0.008219232,10.13947,0.008550834,31.04218,0.26544
2778,171,-0.05648323,0.06469873,2.650494,0.08588527,16.38888,1.40756
2779,171,-0.001207493,0.007232327,11.26296,0.007332434,25.02969,0.18353
2780,171,-0.0589087,0.04776273,2.248006,0.07583874,16.36331,1.24097
2781,171,-0.002504044,0.007261247,10.2235,0.007680882,33.41179,0.25663
2782,171,-0.06385694,0.05245811,1.582072,0.08264117,23.29388,1.92503
2783,171,-0.0008334676,0.005882205,11.68854,0.00594096,28.90301,0.17171
2784,171,-0.04121325,0.05606244,2.153083,0.0695811,21.89969,1.5238
2785,171,-0.0009847258,0.008029106,9.536695,0.008089267,33.6208,0.27197
2786,171,-0.0317065,0.05770195,1.830071,0.06583933,27.23063,1.79285
2787,171,-0.002218891,0.004740351,14.3504,0.005233967,36.59328,0.19153
2788,171,-0.02735571,0.04563222,1.056641,0.05320371,18.95317,1.00838
2789,171,-0.001084027,0.00473065,13.49397,0.004853263,31.35697,0.15218
2790,171,-0.04851857,0.06282765,2.357697,0.07938114,20.21947,1.60504
2791,171,-0.0001029628,0.004418672,11.38511,0.004419872,35.80669,0.15826
2792,171,-0.04983,0.04973162,2.251933,0.07040074,20.12828,1.41705
2793,171,-0.0225103,0.01617621,5.809573,0.02771973,24.4449,0.67761
2794,171,-0.05208326,0.05398205,2.042647,0.07501151,20.93376,1.57027
2795,171,-0.02223687,0.01370074,5.704741,0.02611874,21.65445,0.56559
2796,171,-0.02744769,0.04166447,2.727073,0.04989292,19.40612,0.96823
2797,171,-0.01494807,0.0119729,2.794427,0.01915189,22.01004,0.42153
2798,171,-0.04253806,0.06595875,1.968695,0.07848594,22.77873,1.78781
2799,171,-0.02190371,0.01580216,6.72528,0.0270089,21.89343,0.59132
2800,171,-0.03188549,0.04934105,1.033884,0.05874712,15.5637,0.91432
2801,171,-0.01974921,0.01335156,7.248527,0.02383894,21.13152,0.50375
2802,171,-0.04319908,0.06039008,2.05453,0.07425041,15.80512,1.17354
2803,171,-0.001746134,0.003831406,10.88541,0.004210541,26.3751,0.11105
2804,171,-0.04191268,0.03926299,2.293543,0.05743043,16.613,0.95409
2805,171,-0.001438,0.004004581,6.284559,0.00425494,20.58241,0.08758
2806,171,-0.05148246,0.05249326,2.586844,0.07352541,18.36522,1.35031
2807,171,-0.0002817031,0.004296023,3.985625,0.00430525,27.08073,0.11659
2808,171,-0.03027458,0.04747533,3.250051,0.05630681,24.13917,1.3592
2809,171,-0.000558394,0.003590587,5.170103,0.003633747,27.05484,0.09831
2810,171,-0.02009968,0.04787799,1.916559,0.05192589,20.59097,1.0692
2811,171,-0.000577341,0.003173896,5.340838,0.003225979,26.64909,0.08597
2812,171,-0.01966319,0.02831455,0.9229808,0.03447252,24.29347,0.83746
2813,171,-0.0008064879,0.002655151,5.055881,0.002774933,28.50432,0.0791
2814,171,-0.05321215,0.06372651,1.84585,0.08302169,24.4201,2.0274
2815,171,-0.0004203622,0.002562671,5.26467,0.002596919,29.98641,0.07787
2816,171,-0.05137774,0.04508783,2.624302,0.06835631,25.20082,1.72263
2817,171,-0.0001585654,0.002162255,4.198846,0.002168061,26.04,0.05646
2818,171,-0.02562175,0.0605467,3.182824,0.06574479,21.06579,1.38497
2819,171,-0.0008415445,0.002247377,2.196249,0.002399771,20.0749,0.04818
2820,171,-0.04016682,0.03565858,3.477797,0.05371134,21.35391,1.14695
2821,171,-0.002196874,0.002518379,1.277694,0.003341929,29.25991,0.09778
2822,171,-0.0546282,0.06130229,2.091706,0.08211097,20.02085,1.64393
2823,171,-0.001825747,0.0005389776,0.7148581,0.001903641,19.17355,0.0365
2824,171,-0.05793871,0.07077126,0.5868256,0.09146292,18.96511,1.7346
2825,171,-0.0007272287,-0.0001690255,1.302094,0.0007466132,18.97083,0.01416
2826,171,-0.01865589,0.01773931,1.864158,0.02574345,17.9461,0.46199
2827,171,-0.0003971733,-0.0002609398,2.4888,0.0004752223,18.99541,0.00903
2828,171,-0.05201972,0.04411448,2.93819,0.06820659,23.10014,1.57558
2829,171,-0.0004584331,-0.0003042553,3.447687,0.0005502111,18.70369,0.01029
2830,171,-0.03831193,0.03102915,3.637517,0.04930124,17.23504,0.84971
2831,171,-0.0007270729,-0.0002105498,3.180542,0.0007569453,17.51507,0.01326
2832,171,-0.02956291,0.04573358,3.725502,0.05445664,20.61752,1.12276
2833,171,-0.0004420169,-0.0002469364,3.648599,0.0005063167,18.60045,0.00942
2834,171,-0.04362816,0.02799525,2.610645,0.05183773,17.99166,0.93265
2835,171,-0.0006981466,-0.0005275797,3.239198,0.0008750709,20.5599,0.01799
2836,171,-0.0303885,0.03458593,0.7251412,0.04603963,18.24827,0.84014
2837,171,-0.0002364438,-0.0005347554,3.315473,0.0005846956,27.183,0.01589
2838,171,-0.06057527,0.0469866,1.596132,0.07666227,22.09685,1.69399
2839,171,-0.0004504952,-0.0005200072,3.095352,0.0006880069,24.64251,0.01695
2840,171,-0.04667645,0.02593037,2.862082,0.05339546,24.11893,1.28784
2841,171,3.643907E-05,-0.0006534281,1.700112,0.0006544434,22.70754,0.01486
2842,171,-0.05934764,0.04053938,4.14364,0.071872,27.5947,1.98329
2843,171,-0.0004346033,-0.000597096,0.3332691,0.0007385145,23.61769,0.01744
2844,171,-0.02256652,0.03101011,3.588402,0.03835199,26.85214,1.02983
2845,171,-0.0004432283,0.01051487,8.513627,0.01052421,30.85041,0.32468
2846,171,-0.04141567,0.0474921,1.644371,0.06301394,23.45674,1.4781
2847,171,-0.002076577,0.01010535,8.667325,0.01031651,31.38033,0.32374
2848,171,-0.06318598,0.04017824,1.37634,0.0748783,23.71535,1.77576
2849,171,-0.002386084,0.0112009,15.31937,0.01145223,40.34696,0.46206
2850,171,-0.06127627,0.0381388,3.101001,0.07217582,25.66117,1.85212
2851,171,-0.002684917,0.01163108,14.03762,0.01193695,31.97395,0.38167
2852,171,-0.07126698,0.0477642,3.365664,0.08579278,21.26271,1.82419
2853,171,-0.001838516,0.01249613,15.66722,0.01263065,33.55967,0.42388
2854,171,-0.05562492,0.02495403,3.596902,0.06096585,33.46979,2.04051
2855,171,-0.0002680176,0.01172332,11.96953,0.01172639,29.88863,0.35049
2856,171,-0.04563446,0.04244557,1.922457,0.06232279,20.8405,1.29884
2857,171,-0.00119963,0.008842822,8.20867,0.008923823,26.38498,0.23545
2858,171,-0.05893175,0.03519086,1.386025,0.06863926,19.33237,1.32696
2859,171,-0.002272917,0.009843649,9.879448,0.01010265,26.73068,0.27005
2860,171,-0.05075674,0.03368145,1.585014,0.06091541,16.68027,1.01609
2861,171,-0.005650848,0.007016949,4.469145,0.00900942,20.81584,0.18754
2862,171,-0.05004325,0.04107487,3.40739,0.06474157,18.19868,1.17821
2863,171,-0.002733944,0.009074286,9.679544,0.009477189,22.75295,0.21563
2864,171,-0.05975863,0.02092019,3.834649,0.06331468,17.80288,1.12718
2865,171,-0.000516396,0.007901681,1.174811,0.007918537,20.73279,0.16417
2866,171,-0.0659119,0.04520544,2.127861,0.0799244,19.83402,1.58522
2867,171,-0.001314493,0.003458681,11.35147,0.003700049,33.13159,0.12259
2868,171,-0.06055705,0.03738007,1.813827,0.07116478,21.14181,1.50455
2869,171,0.0005223492,0.003743999,8.584249,0.003780261,21.72682,0.08213
2870,171,-0.04947506,0.01494952,3.261918,0.05168433,24.09743,1.24546
2871,171,-0.02050588,0.01812717,6.113248,0.02736942,29.1276,0.79721
2872,171,-0.06288987,0.0295234,4.248537,0.06947494,25.24223,1.7537
2873,171,-0.01936162,0.01850186,7.354692,0.02678042,31.66784,0.84808
2874,171,-0.04011868,0.02038117,3.529801,0.0449989,23.98706,1.07939
2875,171,-0.01886462,0.01817762,5.55348,0.02619732,25.71926,0.67378
2876,171,-0.06277744,0.02689305,1.54391,0.06829527,21.17988,1.44649
2877,171,-0.02156896,0.01994302,3.050637,0.02937591,22.37664,0.65733
2878,171,-0.05182576,0.01779171,2.991563,0.05479466,22.33133,1.22364
2879,171,-0.02174452,0.01778428,6.697815,0.02809101,26.16645,0.73504
2880,171,-0.07291608,0.02555475,4.069468,0.07726448,27.29396,2.10885
2881,171,-0.0216371,0.01524084,7.296813,0.02646597,30.52284,0.80782
2882,171,-0.02575875,0.006954542,3.686502,0.02668105,25.40392,0.6778
2883,171,-0.000134108,0.004554509,6.235235,0.004556483,30.03257,0.13684
2884,171,-0.09566612,0.03082286,1.410279,0.100509,23.09702,2.32146
2885,171,0.0002182582,0.004418044,3.819917,0.004423432,26.47488,0.11711
2886,171,-0.04539452,0.01384431,3.038145,0.04745869,24.22208,1.14955
2887,171,1.349917E-05,0.004276915,3.239545,0.004276936,21.3677,0.09139
2888,171,-0.08158672,0.0210465,3.900322,0.08425763,21.81611,1.83817
2889,171,-0.0002170955,0.003871836,3.59358,0.003877918,21.50408,0.08339
2890,171,-0.04462757,0.009554763,2.888418,0.04563895,30.14874,1.37596
2891,171,-7.678443E-05,0.003294506,4.827119,0.0032954,22.7463,0.07496
2892,171,-0.05945453,0.02048213,1.511728,0.06288369,19.88682,1.25056
2893,171,-0.0005878521,0.003266106,5.103235,0.003318587,23.18606,0.07694
2894,171,-0.05634841,0.02071066,3.01138,0.06003395,20.65763,1.24016
2895,171,-0.0002990916,0.002589852,5.085403,0.002607065,21.58741,0.05628
2896,171,-0.05799207,0.03561731,3.398597,0.0680564,16.45382,1.11979
2897,171,-0.000160452,0.002402409,5.155322,0.002407762,19.79472,0.04766
2898,171,-0.09075084,0.02151328,1.815667,0.09326594,14.99026,1.39808
2899,171,-0.0002369826,0.002307927,4.713236,0.002320062,17.68147,0.04102
2900,171,-0.06954592,0.02485275,1.369205,0.07385319,16.77503,1.23889
2901,171,-0.001319484,0.002829156,2.54617,0.003121724,19.01048,0.05935
2902,171,-0.07531691,0.01716034,2.806473,0.07724711,23.39359,1.80709
2903,171,-0.002037242,0.00215777,1.797374,0.002967546,22.92244,0.06802
2904,171,-0.07210075,0.008024693,2.995144,0.07254595,24.2708,1.76075
