Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,120,1.552608E-05,0.008519833,2.98681,0.008519847,24.73805,0.21076
347,120,-0.0002100901,-4.508933E-05,7.009134,0.0002148742,29.66239,0.00637
348,120,-0.001284114,0.008611645,3.161923,0.008706857,26.30471,0.22903
349,120,-0.0001506044,-0.0002463488,5.633348,0.0002887376,21.82967,0.0063
350,120,-0.001331257,0.006235728,3.170364,0.006376248,19.45955,0.12408
351,120,-0.0001391166,-0.0001753806,8.687746,0.0002238566,24.89182,0.00557
352,120,0.0004328878,0.004983478,3.153771,0.005002244,19.51735,0.09763
353,120,0.0001050766,9.47989E-05,8.761861,0.00014152,29.89829,0.00423
354,120,-0.001413787,0.00410315,3.185735,0.004339889,23.30658,0.10115
355,120,7.36122E-06,5.328383E-05,8.915943,5.378991E-05,28.9514,0.00156
356,120,-0.0003797623,0.002821184,2.954461,0.00284663,24.20414,0.0689
357,120,0.0001814362,-1.099631E-05,7.817372,0.0001817692,31.12025,0.00566
358,120,-0.001507535,0.001148626,2.529798,0.001895258,25.6069,0.04853
359,120,-0.0001454318,-0.0002872138,5.406659,0.000321935,29.52248,0.0095
360,120,-0.002338322,0.01195104,6.931153,0.01217765,29.45333,0.35867
361,120,-1.733859E-05,0.0009672951,1.801079,0.0009674504,23.72875,0.02296
362,120,-0.008217677,0.0215781,6.841077,0.02308993,28.76236,0.66412
363,120,0.0001017595,0.001898108,1.897351,0.001900834,23.82714,0.04529
364,120,-0.008349239,0.01596487,5.853352,0.01801629,28.09262,0.50612
365,120,-0.0002596989,-0.0002343886,8.503461,0.0003498307,26.79073,0.00937
366,120,-0.002530853,0.006795042,4.332641,0.007251056,22.61137,0.16396
367,120,-0.0003260115,-0.0001694616,8.767582,0.0003674245,27.14853,0.00998
368,120,-0.003847138,0.007428097,6.480382,0.008365232,30.77655,0.25745
369,120,-0.0002101343,0.000261751,8.82612,0.0003356635,27.12399,0.0091
370,120,-0.004295714,0.008318451,5.729519,0.009362146,25.44119,0.23818
371,120,0.0001833271,-0.0002193956,7.264303,0.0002859078,31.53289,0.00902
372,120,-0.005005283,-0.0002403222,0.7235271,0.005011049,22.46467,0.11257
373,120,2.391271E-05,3.942053E-05,5.650037,4.610636E-05,25.70704,0.00119
374,120,-0.0001861869,0.009140339,2.403717,0.009142235,25.56796,0.23375
375,120,5.073691E-05,0.0001086269,9.024875,0.0001198917,31.24055,0.00375
376,120,0.000225238,0.008410825,2.840483,0.008413841,24.7836,0.20853
377,120,-0.0001744028,6.272619E-05,6.871423,0.00018534,28.81486,0.00534
378,120,6.834966E-05,0.005957262,3.17596,0.005957654,25.11535,0.14963
379,120,7.161473E-05,0.000140694,3.886959,0.0001578717,25.83519,0.00408
380,120,-0.001679138,0.007054555,3.190062,0.007251638,25.65191,0.18602
381,120,-1.878947E-05,0.001047906,2.024405,0.001048075,20.33043,0.02131
382,120,3.136974E-05,0.004738796,3.17477,0.004738899,21.47228,0.10175
383,120,3.812776E-05,0.001884346,2.013174,0.001884732,20.40825,0.03846
384,120,-0.0004785153,0.003023846,3.198968,0.003061474,25.54778,0.07821
385,120,-0.0001921098,7.56557E-06,8.675612,0.0001922588,32.59712,0.00627
386,120,-0.0008251882,0.003142592,3.197172,0.003249126,21.51385,0.0699
387,120,-0.000194098,-0.0004892045,8.809681,0.0005263032,28.41906,0.01496
388,120,-0.0007518154,0.001033676,2.522986,0.001278168,29.47902,0.03768
389,120,1.035816E-05,-1.578443E-05,8.855675,1.887962E-05,31.66509,0.0006
390,120,0.00121315,-0.000518123,1.530105,0.001319161,24.57442,0.03242
391,120,-0.0004099087,0.0002757106,9.004112,0.0004940056,30.9738,0.0153
392,120,-0.0155358,0.007331216,6.898592,0.0171787,28.86006,0.49578
393,120,-0.0009120532,-0.0002591074,7.084896,0.0009481444,29.04395,0.02754
394,120,-0.0005951971,0.00438211,5.795669,0.004422346,27.75151,0.12273
395,120,-0.0003817377,-0.0004483405,3.907332,0.0005888403,25.86601,0.01523
396,120,-0.009128542,0.004240422,6.830514,0.01006536,28.79692,0.28985
397,120,-0.000170448,3.248656E-05,7.300651,0.0001735163,30.65311,0.00532
398,120,0.002101022,-0.00496958,4.200155,0.005395463,22.51653,0.12149
399,120,0.0001551224,0.0002807915,4.718676,0.000320791,23.04346,0.00739
400,120,-0.01108418,0.01522848,6.278031,0.01883522,24.67983,0.46485
401,120,-2.112124E-05,0.001188424,2.149632,0.001188611,24.30243,0.02889
402,120,-0.00460468,0.007730722,5.225546,0.008998174,23.56101,0.21201
403,120,1.60615E-05,0.001782544,2.143407,0.001782617,22.01925,0.03925
404,120,0.0009709242,0.00782154,2.695772,0.007881572,27.54969,0.21713
405,120,0.0004408233,-0.0005491358,8.824366,0.0007041842,32.15723,0.02264
406,120,0.001117594,0.007531677,2.881836,0.007614144,24.86122,0.1893
407,120,-0.000119449,0.0001100514,8.824224,0.0001624173,30.80346,0.005
408,120,0.0001819996,0.007626977,3.165395,0.007629149,25.14372,0.19183
409,120,2.766625E-05,0.0001126071,8.865767,0.0001159559,30.83536,0.00358
410,120,0.001751021,0.008187556,3.188437,0.008372702,25.16041,0.21066
411,120,0.0002499423,4.021745E-05,8.989484,0.0002531572,30.96695,0.00784
412,120,0.001047123,0.005294161,2.751284,0.005396722,24.73601,0.13349
413,120,0.0001715544,0.00019316,7.537884,0.0002583441,30.693,0.00793
414,120,0.00238763,0.008357527,2.795892,0.008691895,21.1309,0.18367
415,120,0.00127213,-8.740404E-05,5.313795,0.001275129,23.64026,0.03014
416,120,0.002286824,0.002449552,2.998915,0.0033511,21.34249,0.07152
417,120,0.0004642902,-0.0001537725,8.408031,0.0004890924,30.94321,0.01513
418,120,-0.0009171297,0.00114003,2.259386,0.001463146,20.6136,0.03016
419,120,-0.002779992,-0.0008442634,1.542843,0.002905363,22.56674,0.06556
420,120,-8.218302E-05,0.0007529713,0.8292287,0.0007574429,23.47564,0.01778
421,120,0.0005481818,0.0008858212,5.156054,0.001041721,27.15255,0.02829
422,120,-0.003023942,0.0005922636,0.02853485,0.003081396,22.02457,0.06787
423,120,-9.688141E-06,0.001168482,2.197921,0.001168522,24.19276,0.02827
424,120,-0.004183827,0.01546873,6.875759,0.01602454,28.86018,0.46247
425,120,-1.684527E-06,0.001776099,2.085993,0.0017761,24.08062,0.04277
426,120,-0.01175498,0.01099603,6.242435,0.01609634,28.2308,0.45441
427,120,0.0002177999,0.0001074422,8.887254,0.0002428593,31.4149,0.00763
428,120,-0.01029791,0.02250685,4.572315,0.02475087,31.34598,0.77584
429,120,0.0001353957,-0.0007964208,8.823978,0.0008078478,35.25912,0.02848
430,120,-0.005149208,0.01055706,6.842443,0.01174589,25.19654,0.29596
431,120,-0.0004937256,2.758495E-05,8.943922,0.0004944956,27.28758,0.01349
432,120,-0.001990472,0.001895568,6.083305,0.002748664,28.39186,0.07804
433,120,0.0002037471,0.0003763732,7.838604,0.0004279833,26.20092,0.01121
434,120,-0.01402735,0.02119742,5.050673,0.02541844,23.42337,0.59539
435,120,-6.069967E-05,-8.055053E-05,5.811464,0.0001008605,27.01258,0.00272
436,120,0.001274355,0.006706459,2.956668,0.006826461,25.10256,0.17136
437,120,0.0008958124,-0.0005160568,4.197314,0.001033825,26.2115,0.0271
438,120,0.001275944,0.007340446,3.032362,0.007450515,25.04525,0.1866
439,120,0.0007440951,0.0008482184,7.660164,0.00112834,29.67216,0.03348
440,120,0.0004165227,0.008027709,3.124739,0.008038508,25.1351,0.20205
441,120,0.000483171,-0.001873951,8.831944,0.001935238,33.28498,0.06441
442,120,0.0007775827,0.007421026,3.166363,0.007461652,26.29366,0.19619
443,120,0.00175703,0.00212426,1.025758,0.002756744,23.33497,0.06433
444,120,-0.000628833,0.008324684,2.530289,0.008348401,28.57535,0.23856
445,120,0,0,0.001,0,25.63456,0
446,120,0.002955978,0.01031142,1.863199,0.01072676,27.66147,0.29672
447,120,5.164363E-06,0.001520967,2.077502,0.001520975,20.45022,0.0311
448,120,0.001385154,0.001405489,2.375606,0.001973334,20.73582,0.04092
449,120,7.533118E-05,0.001766502,2.112315,0.001768107,24.24879,0.04287
450,120,-0.0002174979,-0.0001365198,2.466183,0.0002567936,20.84711,0.00535
451,120,7.801348E-05,0.0001718986,8.869538,0.0001887729,27.26081,0.00515
452,120,0.002947739,0.0009374017,0.4339947,0.0030932,21.1915,0.06555
453,120,0.001092058,9.988885E-06,8.917749,0.001092104,31.2033,0.03408
454,120,0,0,0.001,0,22.03285,0
455,120,0.0004487821,-5.582025E-05,8.425013,0.0004522402,30.4542,0.01377
456,120,-0.002593377,0.001805161,0.03066349,0.00315978,22.06026,0.06971
457,120,0.0003737398,0.0006588162,6.525726,0.0007574432,28.55345,0.02163
458,120,-0.008171405,0.0087143,6.887595,0.01194617,30.91099,0.36927
459,120,-0.0002179002,0.0005903495,4.998382,0.0006292798,30.62734,0.01927
460,120,-0.006855163,0.009497421,5.81801,0.011713,24.2094,0.28356
461,120,-7.158358E-05,0.0004925068,8.502625,0.0004976818,26.88147,0.01338
462,120,-0.001707166,0.003335257,4.346044,0.003746779,26.81907,0.10049
463,120,0.0009152234,-0.0003651947,8.837097,0.0009853939,27.23674,0.02684
464,120,-0.0128528,0.01926464,6.830437,0.02315861,25.24041,0.58453
465,120,0,0,0.001,0,19.61035,0
466,120,-0.001928293,0.006297115,6.109378,0.00658574,28.48377,0.18759
467,120,0.001977625,-0.001106726,0.5436848,0.00226624,22.59614,0.05121
468,120,-0.003124324,0.00508892,5.334256,0.005971474,27.37811,0.16349
469,120,0.005021532,-0.002090009,0.05861396,0.005439111,22.10647,0.12024
470,120,0.001274464,0.006307618,2.943841,0.006435084,24.99047,0.16082
471,120,0.0001592404,0.001338648,2.243911,0.001348086,24.46621,0.03298
472,120,0.0008474533,0.007156632,3.050214,0.007206633,21.46027,0.15466
473,120,0.0001887283,0.001339639,2.331452,0.001352868,20.74349,0.02806
474,120,0.0006592029,0.006708078,3.096478,0.00674039,26.91157,0.18139
475,120,0.0003447983,-0.0003315516,9.001719,0.0004783433,27.42008,0.01312
476,120,-1.654029E-05,0.006518917,3.138591,0.006518938,21.56745,0.1406
477,120,-4.504381E-05,-0.0006446284,7.702666,0.0006462002,26.55745,0.01716
478,120,-0.0009849541,0.007615062,2.875083,0.007678497,24.93056,0.19143
479,120,-0.0001058262,-0.0003134858,5.457653,0.0003308663,27.52089,0.00911
480,120,-0.0005207915,0.007910536,2.018042,0.00792766,24.08754,0.19096
481,120,-0.0007754988,0.002047094,3.169903,0.002189062,27.23994,0.05963
482,120,-0.004022693,-0.01358646,0.02987071,0.01416947,18.45854,0.26155
483,120,0.001153416,-0.0002030038,7.590163,0.001171144,26.31388,0.03082
484,120,0.001219586,0.00155782,6.90082,0.001978431,31.48308,0.06229
485,120,-0.0007781498,0.0004493651,8.869617,0.0008985801,27.3067,0.02454
486,120,-0.01438277,0.0239227,5.854605,0.02791344,24.30224,0.67836
487,120,0.0003925024,-0.001014549,8.753476,0.001087827,28.0357,0.0305
488,120,-0.006492966,0.01063513,4.100678,0.01246052,27.91554,0.34784
489,120,-0.0002613801,6.289413E-05,8.995174,0.0002688406,28.15807,0.00757
490,120,-0.003580767,0.01257931,6.788095,0.01307902,25.2354,0.33005
491,120,0.0007426907,0.000104176,0.03190755,0.0007499614,24.49602,0.01837
492,120,-0.007122356,0.01769323,6.297237,0.01907298,24.75306,0.47211
493,120,0,0,0.001,0,18.4674,0
494,120,-0.006719242,0.01404832,5.931598,0.01557252,24.7822,0.38592
495,120,0.006180595,0.006710157,0.2132375,0.009122826,19.88033,0.18136
496,120,0.0001498759,0.006432798,2.848431,0.006434544,21.3144,0.13715
497,120,0.005018104,0.001911553,0.01034834,0.005369861,23.97503,0.12874
498,120,0.0001498761,0.006432798,2.995951,0.006434544,21.47051,0.13815
499,120,0.0003521914,0.001337104,2.269673,0.001382709,20.75487,0.0287
500,120,1.004721E-05,0.006411012,3.087,0.00641102,22.8228,0.14632
501,120,0.0002229309,0.001238306,2.110935,0.001258213,22.11671,0.02783
502,120,-0.0002332839,0.006487754,3.120554,0.006491947,21.60533,0.14026
503,120,-6.339433E-05,-0.0004869674,7.429505,0.0004910765,31.03438,0.01524
504,120,-0.0001566775,0.006893226,2.855572,0.006895006,21.34886,0.1472
505,120,-5.466327E-05,-0.0001481391,5.389907,0.0001579027,23.89381,0.00377
506,120,-0.0002533007,0.004227865,2.571141,0.004235446,22.66602,0.096
507,120,-0.0005359488,-0.0001709607,4.02752,0.0005625555,24.58025,0.01383
508,120,-0.00703169,0.01835123,6.873146,0.01965229,25.41608,0.49948
509,120,0.001924953,1.341655E-05,7.49373,0.001924999,31.0126,0.0597
510,120,-0.008627094,0.01362156,5.588141,0.0161237,24.09996,0.38858
511,120,0.0005112751,-0.0002137668,8.799088,0.0005541646,27.32166,0.01514
512,120,-0.01518767,0.02221581,3.359269,0.0269111,22.28262,0.59965
513,120,0.0004266372,0.0004333452,8.616665,0.0006081178,29.13814,0.01772
514,120,-0.001965046,0.007780439,6.748178,0.008024751,23.68647,0.19008
515,120,6.799542E-05,-0.000650525,8.949385,0.0006540689,25.24199,0.01651
516,120,-0.002527337,0.008070144,6.525313,0.008456633,31.7112,0.26817
517,120,9.523472E-06,-0.0009683903,7.604503,0.0009684371,33.10599,0.03206
518,120,-0.006708678,0.01677594,6.297502,0.01806761,29.34941,0.53027
519,120,0,0,0.001,0,23.16521,0
520,120,0.0001498761,0.006432799,3.063128,0.006434544,19.24492,0.12383
521,120,0.003524102,0.004534068,0.01679097,0.005742566,16.4955,0.09473
522,120,0.0001498761,0.006432799,3.103541,0.006434544,19.51022,0.12554
523,120,0,0,0.001,0,19.69777,0
524,120,0.0001498761,0.006432798,2.539547,0.006434544,21.7889,0.1402
525,120,0,0,0.001,0,16.6748,0
526,120,-0.001298062,0.009213094,2.095385,0.009304089,18.33703,0.17061
527,120,-0.001279783,-0.0005881001,0.7121882,0.001408441,26.63987,0.03752
528,120,-0.005189803,0.006655605,6.792402,0.008439854,28.25231,0.23845
529,120,0.0004125698,0.001305516,1.850875,0.001369155,20.501,0.02807
530,120,0.0008999279,0.01220445,5.155147,0.01223759,28.92712,0.354
531,120,0.0002789075,0.001351536,1.666374,0.001380014,20.19575,0.02787
532,120,-0.008694788,0.01315555,2.742101,0.01576921,21.28364,0.33563
533,120,-0.0002739713,-0.0006917806,5.655385,0.0007440569,24.21131,0.01801
534,120,-0.01165008,0.01850352,6.717368,0.0218656,29.45997,0.64416
535,120,-0.0001131342,-4.193763E-05,7.661036,0.000120657,26.20788,0.00316
536,120,-0.005323894,0.006804019,6.530288,0.008639359,26.63344,0.2301
537,120,0.001177664,0.00152296,8.279785,0.001925175,32.44538,0.06246
538,120,-0.004941713,0.01154346,6.265292,0.01255675,24.82525,0.31172
539,120,0.004606966,0.003247977,3.859657,0.005636798,23.06675,0.13002
540,120,0.0001498761,0.006432798,1.572637,0.006434544,25.01808,0.16098
541,120,-0.001256606,-0.001766216,8.534049,0.00216762,27.10053,0.05874
542,120,-0.0152199,0.01506279,4.843221,0.02141339,23.94203,0.51268
543,120,0.0007742617,0.0005344956,8.616255,0.000940833,31.62277,0.02975
544,120,-0.000233944,0.008507471,6.668322,0.008510686,31.31369,0.2665
545,120,-0.001162414,-0.001484136,8.978542,0.00188517,27.5572,0.05195
546,120,0.0001013539,-0.0001754793,2.545561,0.0002026465,22.84159,0.00463
547,120,-0.0003845644,2.488632E-05,7.634709,0.0003853688,31.07112,0.01197
548,120,-0.00686016,0.007910516,6.703077,0.01047082,25.28661,0.26477
549,120,0,0,0.001,0,19.44316,0
550,120,-0.006679756,0.00943935,6.520536,0.01156376,28.38965,0.32829
551,120,0.004567876,0.005641319,0.01570435,0.007258785,23.72601,0.17222
552,120,-0.002977103,0.006351152,6.263179,0.00701429,31.36404,0.22
553,120,0.001117798,-0.0003822417,0.02743798,0.001181347,18.62494,0.022
554,120,-0.003779868,0.01612863,4.67294,0.01656563,23.35169,0.38684
555,120,0,0,0.001,0,23.54115,0
556,120,-0.01701709,0.01287545,6.543535,0.02133913,25.18361,0.5374
557,120,0.008212768,0.001439605,0.2106224,0.008337986,23.27811,0.19409
558,120,-0.01484632,0.03043417,2.619459,0.03386225,25.68433,0.86973
559,120,-0.003442122,0.002080793,3.744827,0.004022177,29.01442,0.1167
560,120,-0.008047016,0.01065682,6.70981,0.01335374,34.55946,0.4615
561,120,0.0006996578,0.001385212,1.596619,0.00155188,20.21345,0.03137
562,120,-0.003874839,0.00271606,6.456394,0.004731951,25.11234,0.11883
563,120,0.0003638631,0.001026481,1.644862,0.001089063,26.34044,0.02869
564,120,-0.005778004,0.01148949,5.910855,0.01286055,24.59793,0.31634
565,120,-0.0005721693,-0.001261634,5.627314,0.001385315,28.21723,0.03909
566,120,-0.00871362,0.005468328,4.558446,0.01028736,32.90966,0.33855
567,120,0.002407199,-0.0001503336,8.289093,0.002411889,26.92447,0.06494
568,120,0.001643904,0.01597238,6.414583,0.01605676,25.44071,0.4085
569,120,-0.001182749,0.00161172,8.588284,0.001999134,34.24083,0.06845
570,120,-0.00283156,0.006348605,2.649972,0.00695144,21.52496,0.14963
571,120,0.001150502,0.001800316,8.604399,0.002136538,31.64952,0.06762
572,120,-0.02106621,0.0104297,6.722747,0.02350668,34.54025,0.81193
573,120,-0.0003807101,-0.0004638566,8.330132,0.0006000859,26.98405,0.01619
574,120,0.00648872,-0.006601772,6.270629,0.009256721,25.0532,0.23191
575,120,-0.000439022,-0.001622292,9.058512,0.001680646,34.68911,0.0583
576,120,-0.01070281,0.02018777,5.785137,0.02284942,25.00777,0.57141
577,120,-0.0009973597,0.0006718485,8.642177,0.001202542,31.7643,0.0382
578,120,-0.02535175,0.02543614,4.294198,0.03591251,31.26877,1.12294
579,120,0.000283531,0.0001833716,7.621664,0.000337661,26.29383,0.00888
580,120,-0.009930668,0.004584298,6.215138,0.01093773,25.54074,0.27936
581,120,0.004010584,0.006587304,0.01055121,0.007712157,25.71934,0.19835
582,120,-0.02210845,0.04040622,2.359397,0.04605915,21.08075,0.97096
583,120,0,0,0.001,0,23.34979,0
584,120,-0.01081946,0.02201191,6.719017,0.02452723,37.1204,0.91046
585,120,0.005842324,0.003801401,0.4704707,0.006970179,19.1603,0.13355
586,120,0.002977649,-0.01412146,6.358261,0.01443198,25.05612,0.36161
587,120,0.007155308,-0.001412804,0.1980938,0.007293453,25.9829,0.18951
588,120,-0.00745081,0.01378406,6.246399,0.01566891,24.9448,0.39086
589,120,0.005089507,-0.001100931,0.6732738,0.00520722,19.92636,0.10376
590,120,0.005063483,0.01336658,3.779527,0.01429351,26.86648,0.38402
591,120,0.0001027079,0.0004863358,4.896031,0.0004970628,32.83066,0.01632
592,120,-0.0301846,0.02554388,5.860056,0.03954238,24.56865,0.9715
593,120,0.000508224,0.0006876785,1.78198,0.0008550985,22.51429,0.01925
594,120,-0.03961766,0.04986852,1.7311,0.0636901,28.30889,1.803
595,120,0.0003350457,0.0008996254,1.864557,0.0009599903,20.57945,0.01976
596,120,-0.0005907182,-0.01248646,6.684417,0.01250042,25.39595,0.31746
597,120,-0.0002592739,-0.0006016974,5.271913,0.0006551814,24.68526,0.01617
598,120,-0.007959884,0.003148252,6.579488,0.008559862,30.0088,0.25687
599,120,-0.0002118039,0.0007473772,8.696955,0.0007768098,36.08241,0.02803
600,120,0.007341284,-0.01469285,6.460974,0.0164248,26.09652,0.42863
601,120,-0.001260705,0.000938159,8.490239,0.001571471,29.29411,0.04603
602,120,-0.02656082,0.03370239,2.898986,0.0429107,29.17614,1.25197
603,120,0.0007019149,-0.0009180447,8.205349,0.001155634,26.93197,0.03112
604,120,0.001284989,0.01439998,6.491385,0.0144572,25.21968,0.36461
605,120,0.0006610113,-0.0004964157,9.088572,0.0008266586,29.19112,0.02413
606,120,-0.01078641,0.01921351,4.657906,0.02203419,27.4863,0.60564
607,120,0.0002833134,-0.0004906743,6.933406,0.0005665931,34.22338,0.01939
608,120,0.002847481,-0.002837424,1.128302,0.004019842,22.12732,0.08895
609,120,-0.0008695123,0.0007485485,8.581975,0.001147335,28.06018,0.03219
610,120,-0.006324138,-0.01105161,6.520664,0.01273314,27.42962,0.34927
611,120,0.003793129,0.009364884,0.2506697,0.0101039,27.14698,0.27429
612,120,-0.0007104874,0.001345183,6.088329,0.001521286,24.83407,0.03778
613,120,-0.001693498,-0.005580952,1.584773,0.005832235,22.59667,0.13179
614,120,-0.06075978,0.04863204,1.834764,0.07782561,27.61578,2.14921
615,120,-0.004023043,0.0007794325,1.841115,0.004097851,28.92174,0.11852
616,120,-0.02897733,0.01354537,6.604311,0.03198691,27.07455,0.86603
617,120,-0.003270479,-0.002369272,0.4836859,0.0040385,21.57727,0.08714
618,120,-0.01404422,-0.006220307,5.608993,0.01536009,27.41228,0.42106
619,120,0.001585789,0.006038998,0.8961885,0.006243735,21.43034,0.13381
620,120,-0.04915024,0.06461211,2.815823,0.08118171,28.80153,2.33816
621,120,-0.0009090097,-0.0004820872,5.673714,0.001028935,25.34385,0.02608
622,120,-0.06624877,0.05807621,0.8609148,0.08810078,19.81191,1.74544
623,120,0.0003122154,0.0004880099,2.090739,0.0005793376,22.49191,0.01303
624,120,0.02256012,-0.01681865,6.243617,0.0281394,33.29279,0.93684
625,120,0.0002107058,0.0005805087,2.130754,0.0006175656,29.7023,0.01834
626,120,0.001557191,-0.002330951,5.754286,0.002803244,26.58339,0.07452
627,120,-0.001323913,-0.002516522,4.035977,0.002843525,27.4013,0.07792
628,120,0.03500039,0.0280383,1.276092,0.04484611,21.83298,0.97912
629,120,-3.854555E-05,0.001196892,8.935989,0.001197512,35.67768,0.04272
630,120,0.01324506,0.02637911,6.568703,0.02951761,34.13153,1.00748
631,120,0.000299632,-0.0006994866,8.333663,0.0007609605,28.54177,0.02172
632,120,0.005105875,0.03818246,4.967353,0.03852233,24.67121,0.95039
633,120,9.200809E-05,0.0004316646,8.100516,0.0004413613,28.67961,0.01266
634,120,0.001730334,0.08583479,3.399249,0.08585223,28.23855,2.42434
635,120,-0.0008901637,-0.0002172753,9.149736,0.0009162968,32.85362,0.0301
636,120,-0.02788092,0.0855902,1.508044,0.09001682,23.4765,2.11328
637,120,-0.001813238,0.0003785085,8.153952,0.001852323,32.08887,0.05944
638,120,-0.03784954,0.02980077,0.7788618,0.04817338,27.64397,1.3317
639,120,-0.001008046,-0.001862821,5.683099,0.002118079,28.22292,0.05978
640,120,-0.009410771,0.007153544,6.379075,0.01182099,26.37732,0.31181
641,120,-0.0007180098,-0.000560701,8.575248,0.0009110015,28.62362,0.02608
