Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2552,37,-0.001149825,-0.0004771536,3.849978,0.001244898,26.65754,0.03319
2553,37,-0.008511794,0.06506657,3.182309,0.06562095,22.93731,1.50517
2554,37,-0.001022601,-3.930024E-05,3.66981,0.001023356,21.44953,0.02195
2555,37,0.00588119,0.05008351,4.448974,0.05042764,22.08506,1.1137
2556,37,0.0009149479,0.001216291,3.119958,0.001522003,20.76533,0.0316
2557,37,0.009114126,0.04787674,3.722697,0.04873653,26.02796,1.26851
2558,37,-0.001610424,-0.002199997,2.760038,0.002726436,28.86304,0.07869
2559,37,0.0008311488,0.0616481,2.639098,0.0616537,16.58861,1.02275
2560,37,-0.03062239,0.01610848,4.508487,0.03460078,18.74494,0.64859
2561,37,-0.0102243,0.07145166,1.854516,0.07217947,16.86908,1.2176
2562,37,-0.03023202,0.01484341,7.292048,0.0336794,21.42588,0.72161
2563,37,-0.009813908,0.0423616,1.41404,0.04348354,19.61421,0.8529
2564,37,-0.02568474,0.01538235,7.336056,0.02993865,27.55728,0.82503
2565,37,-0.00622861,0.03986058,4.955298,0.04034428,25.99385,1.0487
2566,37,-0.02619071,0.0164104,6.137656,0.03090719,28.10082,0.86852
2567,37,-0.005885142,0.0632324,5.007761,0.06350568,27.01291,1.71547
2568,37,-0.02859817,0.01643084,5.692359,0.03298223,29.91524,0.98667
2569,37,-0.009296218,0.04512805,3.634553,0.04607559,26.12216,1.20359
2570,37,-0.02275055,0.01307767,2.842892,0.02624143,22.5362,0.59138
2571,37,-0.007819122,0.06424277,2.345835,0.06471685,20.08184,1.29963
2572,37,-0.05213466,0.03828569,8.276264,0.06468243,25.93057,1.67725
2573,37,0.007135095,0.05450166,1.427258,0.05496672,19.09008,1.04932
2574,37,-0.04833053,0.02759203,10.87525,0.05565214,32.6824,1.81885
2575,37,-0.01448499,0.05178403,0.975489,0.05377174,27.10653,1.45757
2576,37,-0.03763714,0.02245259,12.33826,0.04382549,26.26936,1.15127
2577,37,-0.006814968,0.03276861,5.780025,0.03346978,19.72105,0.66006
2578,37,-0.03641122,0.01821568,11.79061,0.04071349,28.3055,1.15242
2579,37,-0.01151416,0.06189821,4.899271,0.06296003,19.07812,1.20116
2580,37,-0.03029227,0.0117398,11.15743,0.03248761,29.18923,0.94829
2581,37,-0.006937263,0.05150917,3.022677,0.05197423,23.41921,1.2172
2582,37,-0.02425987,0.006190936,9.930279,0.02503735,31.13029,0.77942
2583,37,-0.001397636,0.0735555,1.734407,0.07356878,23.85645,1.75509
2584,37,-0.02457275,-0.0008037175,8.405571,0.0245859,32.92022,0.80937
2585,37,-0.01451505,0.05923703,0.9836404,0.06098945,25.25415,1.54024
2586,37,-0.02570833,-0.004901879,7.281881,0.02617149,29.36646,0.76856
2587,37,-0.02815432,0.07660133,0.4960111,0.08161145,19.9359,1.627
2588,37,-0.01791674,-0.01576293,3.671011,0.02386377,21.36958,0.50996
2589,37,-0.01263458,0.04990781,5.710458,0.05148225,23.38268,1.20379
2590,37,-0.00455068,-0.002939126,3.486054,0.005417301,21.16708,0.11467
2591,37,-0.009398446,0.05850917,4.650411,0.05925921,26.79839,1.58805
2592,37,-0.006050751,-0.00717826,3.800583,0.009388237,27.84587,0.26142
2593,37,-0.01009777,0.06851644,2.943741,0.06925654,16.85922,1.16761
2594,37,-0.004638236,-0.008257144,3.897023,0.009470673,17.81948,0.16876
2595,37,-0.008132089,0.0627794,1.669555,0.0633039,15.90752,1.00701
2596,37,-0.002704952,-0.01135918,4.001837,0.0116768,20.25793,0.23655
2597,37,-0.0170469,0.02592263,0.814077,0.03102547,18.99444,0.58931
2598,37,0.000373669,-0.006389156,3.804577,0.006400073,24.44886,0.15647
2599,37,-0.02903445,0.0681643,0.374859,0.07409029,21.71827,1.60911
2600,37,0.0004573989,-0.002485045,2.633651,0.002526789,24.79179,0.06264
2601,37,-0.01407725,0.05354485,5.60069,0.05536443,29.41027,1.62828
2602,37,-7.714027E-05,-0.0007878277,3.500545,0.0007915953,25.57774,0.02025
2603,37,-0.01133256,0.0654768,4.667539,0.06645028,24.07807,1.59999
2604,37,-0.00191505,0.0006648481,3.982273,0.002027175,21.76316,0.04412
2605,37,-0.01143304,0.06605466,3.059863,0.0670368,20.74971,1.39099
2606,37,-0.02210529,0.07969411,12.87013,0.08270305,30.57023,2.52825
2607,37,0.01131476,0.05859897,1.490683,0.05968134,22.35805,1.33436
2608,37,-0.02245042,0.07431801,12.8855,0.07763496,36.01138,2.79574
2609,37,0.00618277,0.05693224,0.6348259,0.05726697,14.68286,0.84084
2610,37,-0.02769035,0.07996503,9.469582,0.08462364,23.37345,1.97795
2611,37,-0.01320648,0.04832838,0.4442501,0.05010033,14.48379,0.72564
2612,37,-0.0209098,0.08686738,13.16153,0.08934854,31.36127,2.80208
2613,37,-0.01045924,0.06071338,5.279812,0.06160771,21.12271,1.30132
2614,37,-0.03877349,0.08424939,6.088405,0.09274343,26.83055,2.48836
2615,37,-0.01345417,0.05699855,4.619056,0.05856492,26.16761,1.5325
2616,37,-0.03710915,0.07614416,3.437374,0.0847055,25.56614,2.16559
2617,37,0.0006977516,0.07469408,3.617745,0.07469734,27.29075,2.03855
2618,37,-0.04600573,0.08129609,2.176002,0.09341083,24.20765,2.26126
2619,37,-0.02217674,0.06780756,1.568941,0.07134194,20.90571,1.49145
2620,37,-0.02461006,0.06822281,15.0472,0.0725259,32.89925,2.38605
2621,37,-0.01015383,0.09670179,0.4268097,0.09723341,18.13458,1.76329
2622,37,-0.02235431,0.06153664,14.74204,0.06547116,32.46243,2.12535
2623,37,-0.002075874,0.04114549,0.221847,0.04119782,23.53626,0.96964
2624,37,-0.02069149,0.069948,15.37,0.07294423,37.67043,2.74784
2625,37,0.009462614,0.07353036,4.597033,0.07413673,19.40363,1.43852
2626,37,-0.04408246,0.0457953,9.261986,0.06356471,23.25838,1.47841
2627,37,0.003648114,0.05082351,4.801279,0.05095427,18.72094,0.95391
2628,37,-0.03495085,0.05463057,11.55852,0.06485415,29.31195,1.901
2629,37,-0.003114691,0.05204605,3.943353,0.05213917,24.87071,1.29674
2630,37,-0.02339258,0.05575427,14.63106,0.06046281,30.31944,1.8332
2631,37,0.001499488,0.06634731,2.343097,0.06636425,24.09051,1.59875
2632,37,0.0008483957,-0.0002415019,2.812223,0.0008820989,24.92643,0.02199
2633,37,0.0004367792,0.04713438,1.119262,0.04713641,24.50739,1.15519
2634,37,0.0005796227,0.0007813264,2.788776,0.0009728482,24.99754,0.02432
2635,37,0.009741151,0.07675337,0.478471,0.07736905,19.79841,1.53178
2636,37,-0.03056998,0.01624539,4.984723,0.03461844,22.75108,0.78761
2637,37,0.004343288,0.07986465,0.1688753,0.07998267,17.89337,1.43116
2638,37,-0.02343055,0.01593368,7.316003,0.02833501,25.05519,0.70994
2639,37,-0.0005577929,0.03699709,4.681621,0.0370013,27.278,1.00932
2640,37,-0.02802953,0.0157341,7.521637,0.03214368,30.6649,0.98568
2641,37,-0.02597964,0.05420438,5.145481,0.06010871,21.42699,1.28795
2642,37,-0.02868421,0.01579648,6.404222,0.03274618,21.60477,0.70747
2643,37,-0.01470355,0.05650887,4.979567,0.05839046,18.84637,1.10045
2644,37,-0.02403013,0.01230735,2.767908,0.02699848,16.64359,0.44935
2645,37,-0.01814404,0.05809345,3.857539,0.06086095,20.34111,1.23798
2646,37,-0.02100733,0.009328372,5.166954,0.02298535,25.84449,0.59404
2647,37,-0.01356145,0.05615101,2.405022,0.05776547,24.24505,1.40053
2648,37,-0.03856265,0.03898027,11.27455,0.05483192,33.44621,1.83392
2649,37,0.007743774,0.03742721,0.3885625,0.03821991,23.80026,0.90964
2650,37,-0.03715596,0.02940058,12.72057,0.047381,34.8145,1.64955
2651,37,-0.01648037,0.04283829,1.309554,0.04589904,20.6748,0.94895
2652,37,-0.02994503,0.02415369,12.10211,0.03847214,29.8722,1.14925
2653,37,0.002296232,0.08026701,0.5919563,0.08029985,18.33159,1.47202
2654,37,-0.02433258,0.01761766,10.19742,0.03004091,33.84964,1.01687
2655,37,-0.02682533,0.05533303,5.036904,0.06149262,22.79126,1.40149
2656,37,-0.02157234,0.009822437,8.649004,0.0237033,25.55192,0.60566
2657,37,-0.02692261,0.06097532,4.52435,0.06665445,27.63308,1.84187
2658,37,-0.01912777,0.006092038,6.876184,0.02007447,22.85876,0.45888
2659,37,-0.01355586,0.05622998,2.722062,0.05784092,16.6387,0.9624
2660,37,-0.01229416,-0.0003847564,5.175035,0.01230018,19.03228,0.2341
2661,37,-0.02093451,0.05418481,1.421004,0.05808827,16.29189,0.94637
2662,37,-0.01694606,-0.004106181,3.939045,0.01743645,24.42493,0.42588
2663,37,-0.01466975,0.04724225,0.6815742,0.04946748,22.81355,1.12853
2664,37,-0.0007135522,-0.002967247,1.675866,0.003051837,23.91638,0.07299
2665,37,-0.0215716,0.07381714,4.743976,0.07690451,27.7698,2.13562
2666,37,-0.002140977,-0.001619502,3.300158,0.002684505,25.47593,0.06839
2667,37,-0.01895008,0.07060805,4.199035,0.07310679,23.51555,1.71915
2668,37,-0.006031076,-0.00630955,3.799314,0.008728363,21.55977,0.18818
2669,37,-0.01510991,0.05987277,3.189601,0.06174996,20.94729,1.29349
2670,37,-0.003688965,-0.00693667,3.967239,0.00785658,21.73813,0.17079
2671,37,-0.01463376,0.05960145,2.453619,0.06137165,25.07786,1.53907
2672,37,-0.004237658,-0.007236097,3.877346,0.008385634,21.62462,0.18134
2673,37,-0.01550493,0.04775154,1.397956,0.0502057,18.20162,0.91383
2674,37,-0.000914337,-0.006347895,3.809128,0.006413406,27.5779,0.17687
2675,37,-0.009713985,0.04975738,0.7876135,0.05069673,15.20643,0.77092
2676,37,-0.002879641,-0.009881383,2.410421,0.01029243,16.24966,0.16725
2677,37,-0.01608437,0.07084429,4.423274,0.07264724,18.4896,1.34322
2678,37,0.00254678,0.00125178,1.099167,0.002837788,20.31429,0.05765
2679,37,-0.01718223,0.07381971,4.070705,0.075793,26.55787,2.0129
2680,37,-0.003057761,-0.004275051,0.5057538,0.00525604,22.67573,0.11918
2681,37,-0.01980778,0.06399167,2.972803,0.06698718,25.826,1.73001
2682,37,-0.01822321,0.08348449,15.67139,0.08545025,38.13944,3.25903
2683,37,-0.02645494,0.06130086,2.316502,0.0667657,21.51432,1.43642
2684,37,-0.01821907,0.08322231,15.54293,0.08519323,33.32082,2.83871
2685,37,-0.01624853,0.05640659,0.9231043,0.05870024,18.69883,1.09763
2686,37,-0.02919875,0.08908264,10.79833,0.09374584,28.58705,2.67992
2687,37,-0.03545732,0.06281943,1.3558,0.0721353,24.20016,1.74569
2688,37,-0.01736412,0.08982533,14.35516,0.09148826,32.19163,2.94516
2689,37,-0.0381335,0.08002566,3.875884,0.08864688,21.38434,1.89566
2690,37,-0.01368901,0.0923455,15.91608,0.09335459,34.89999,3.25807
2691,37,-0.01946164,0.05937817,3.892782,0.06248618,20.26491,1.26628
2692,37,-0.03497462,0.09854326,6.635635,0.1045658,21.74034,2.2733
2693,37,-0.02327616,0.05539445,2.784899,0.06008597,27.41701,1.64738
2694,37,-0.04411734,0.08977313,3.731769,0.1000278,17.5535,1.75584
2695,37,-0.0398347,0.03378649,0.8855323,0.05223342,14.71498,0.76861
2696,37,-0.02075121,0.07574701,2.731786,0.07853803,19.87628,1.56104
2697,37,-0.04475692,0.07619386,1.637144,0.08836677,24.35612,2.15227
2698,37,-0.01903691,0.06891444,13.88756,0.07149549,36.06785,2.57869
2699,37,-0.03111702,0.05510096,1.14833,0.06328021,23.7104,1.5004
2700,37,-0.02057834,0.07309694,13.68916,0.07593834,36.26928,2.75423
2701,37,-0.02772384,0.06548745,3.530959,0.07111412,25.5012,1.8135
2702,37,-0.01240772,0.05776953,14.24231,0.05908697,33.25784,1.9651
2703,37,-0.03572136,0.07921606,3.487605,0.08689763,21.28122,1.84929
2704,37,-0.01631283,0.06733537,13.62024,0.06928319,31.41573,2.17658
2705,37,-0.02686729,0.06298089,2.689703,0.06847221,20.49644,1.40344
2706,37,-0.03568822,0.04447551,12.40923,0.05702385,34.06141,1.94231
2707,37,-0.0481431,0.0351263,0.9844353,0.05959543,19.7791,1.17874
2708,37,-0.02230199,0.0408386,14.77244,0.04653138,33.18378,1.54409
2709,37,-0.03080894,0.01868566,0.794266,0.03603255,18.41815,0.66365
2710,37,-0.01755204,0.05275239,14.16543,0.05559576,33.86764,1.8829
2711,37,-0.06637213,0.06595485,1.408255,0.09356977,16.45788,1.53996
2712,37,0.0002236404,0.00030123,1.020216,0.0003751727,14.98098,0.00562
2713,37,-0.03684914,0.07990082,3.158494,0.08798864,16.97436,1.49355
2714,37,-0.02657753,0.01543258,5.288211,0.0307332,29.49912,0.9066
2715,37,-0.04027355,0.07928024,3.24013,0.08892309,17.05494,1.51658
2716,37,-0.02656236,0.01664914,7.451201,0.03134889,23.35605,0.73219
2717,37,-0.03154119,0.05486228,2.264328,0.06328283,24.17114,1.52962
2718,37,-0.02324537,0.01645991,5.404304,0.0284829,28.0612,0.79926
2719,37,-0.07686119,0.05835141,1.158726,0.09650145,23.77118,2.29395
2720,37,-0.02723632,0.02179688,6.495399,0.0348844,29.80529,1.03974
2721,37,-0.04298665,0.03239493,0.9981562,0.05382643,22.97242,1.23652
2722,37,-0.02598494,0.0169395,7.393617,0.03101877,26.13387,0.81064
2723,37,-0.03267683,0.04276524,0.7220305,0.05382046,18.53333,0.99747
2724,37,-0.02442749,0.01385171,2.729116,0.02808152,20.54199,0.57685
2725,37,-0.03560172,0.07287119,3.246184,0.08110297,21.07234,1.70903
2726,37,-0.02906578,0.03648133,13.67518,0.04664447,36.63121,1.70864
2727,37,-0.03302853,0.0772407,3.212441,0.08400601,22.04491,1.8519
2728,37,-0.025235,0.02811795,13.01214,0.03778128,31.98341,1.20837
2729,37,-0.04000036,0.05759886,1.8406,0.07012601,19.44639,1.3637
2730,37,-0.01912435,0.02554574,10.48555,0.03191121,26.86446,0.85728
2731,37,-0.05700659,0.06343596,1.094526,0.085287,21.33435,1.81954
2732,37,-0.0118406,0.02184786,7.195725,0.02485013,21.30153,0.52935
2733,37,-0.03296842,0.05199603,1.22872,0.06156707,15.00503,0.92382
2734,37,-0.01506355,0.0176326,7.105621,0.02319093,20.89741,0.48463
2735,37,-0.03022728,0.07479154,0.8577459,0.08066885,24.22123,1.9539
2736,37,-0.01551508,0.009526934,5.85542,0.0182066,19.75839,0.35973
2737,37,-0.0323254,0.06359793,3.675186,0.07134163,19.47668,1.3895
2738,37,-0.007426171,0.007010935,5.34529,0.0102128,25.06242,0.25596
2739,37,-0.03021308,0.06672228,3.121059,0.07324407,25.71222,1.88327
2740,37,-0.007509204,0.003252545,5.001556,0.008183348,28.33908,0.23191
2741,37,-0.05875467,0.05720674,1.559279,0.08200441,23.41528,1.92016
2742,37,-0.002044052,0.004799251,3.136861,0.005216413,21.66155,0.113
2743,37,-0.06284545,0.05167172,1.123152,0.08136041,18.95101,1.54186
2744,37,-0.005014102,0.007866634,1.397552,0.009328727,19.25366,0.17961
2745,37,-0.03459486,0.07169023,1.453786,0.07960084,19.29737,1.53609
2746,37,-0.005772666,-0.003870741,2.294252,0.006950274,27.25911,0.18946
2747,37,-0.02736139,0.07340381,1.064287,0.07833751,19.69892,1.54316
2748,37,-0.004593514,-0.004156212,3.420783,0.006194713,22.61664,0.1401
2749,37,-0.0480716,0.06946277,3.617266,0.08447458,23.0461,1.94681
2750,37,-0.004242497,-0.004360718,3.9659,0.006083967,19.42493,0.11818
2751,37,-0.04452793,0.05406395,2.715202,0.07004032,17.42196,1.22024
2752,37,-0.003981315,-0.007231317,3.830268,0.008254866,24.0643,0.19865
2753,37,-0.07436764,0.07567518,1.312295,0.1061003,15.06518,1.59842
2754,37,-0.002873036,-0.008179585,3.709944,0.008669484,17.47539,0.1515
2755,37,-0.05121122,0.05541368,1.307948,0.07545373,15.08545,1.13825
2756,37,-0.001255107,-0.006571053,3.037886,0.006689846,27.34486,0.18293
2757,37,-0.03936271,0.08114274,1.58825,0.09018629,16.0616,1.44854
2758,37,0.0005109757,-0.009360234,0.8434609,0.009374171,18.55629,0.17395
2759,37,-0.02280677,0.05130295,1.174933,0.05614393,21.36372,1.19944
2760,37,0,0,0.001,0,21.56115,0
2761,37,-0.06766687,0.07501266,3.110833,0.1010233,26.49965,2.67708
2762,37,0.0004074299,0.07867047,13.18418,0.07867153,35.08513,2.7602
2763,37,-0.05895853,0.05853789,2.40731,0.08308305,20.74376,1.72345
2764,37,-0.02041427,0.08548619,13.08305,0.08788988,30.92511,2.718
2765,37,-0.09243295,0.07332053,1.336935,0.117982,19.18414,2.26338
2766,37,-0.01686046,0.08886013,11.98041,0.09044556,36.11539,3.26648
2767,37,-0.03302664,0.04977893,1.723351,0.0597386,19.5823,1.16982
2768,37,-0.02003414,0.09663133,15.02008,0.09868628,34.31442,3.38636
2769,37,-0.04421689,0.07526454,1.717679,0.08729194,18.56679,1.62073
2770,37,-0.01387432,0.08733071,15.77058,0.08842595,33.93175,3.00045
2771,37,-0.04238115,0.07782745,1.070518,0.0886187,20.13565,1.7844
2772,37,-0.009974243,0.08322322,12.96733,0.08381879,32.51712,2.72555
2773,37,-0.06405095,0.07336717,2.720512,0.09739233,17.15679,1.67094
2774,37,-0.02933463,0.09753664,8.412588,0.1018524,22.40676,2.28218
2775,37,-0.06702929,0.0554371,2.318021,0.0869839,17.41536,1.51486
2776,37,-0.02696912,0.08491033,4.939167,0.08909039,18.9809,1.69102
2777,37,-0.07194284,0.06026509,1.652074,0.09384909,22.55478,2.11675
2778,37,-0.002826065,0.08054002,5.11668,0.08058959,18.85507,1.51952
2779,37,-0.04737155,0.06520858,2.223143,0.08059915,15.98987,1.28877
2780,37,-0.001830177,0.02434059,3.203669,0.0244093,17.31897,0.42274
2781,37,-0.03670138,0.06596595,1.900063,0.0754884,25.08835,1.89388
2782,37,-0.01995713,0.06955897,10.20947,0.07236531,31.92128,2.30999
2783,37,-0.03193191,0.05326581,1.126702,0.06210389,18.34117,1.13906
2784,37,-0.0101201,0.06061477,11.33297,0.06145378,31.07958,1.90996
2785,37,-0.05571388,0.07214501,2.427713,0.09115338,26.51182,2.41664
2786,37,-0.02137287,0.0619772,10.29351,0.06555893,35.69407,2.34006
2787,37,-0.05752087,0.05799715,2.321937,0.08168427,24.56481,2.00656
2788,37,-0.006879974,0.04855548,11.75855,0.04904048,29.65508,1.4543
2789,37,-0.05867566,0.06210832,2.112685,0.08544166,19.97568,1.70675
2790,37,-0.008430628,0.06874037,9.606701,0.06925543,27.46847,1.90234
2791,37,-0.03254072,0.04896644,2.796983,0.05879295,27.21856,1.60026
2792,37,-0.01990167,0.03673105,14.42041,0.04177615,32.29675,1.34923
2793,37,-0.0480253,0.07523473,2.038759,0.08925635,20.67409,1.84529
2794,37,-0.009674964,0.03757219,13.56398,0.03879787,32.45509,1.25919
2795,37,-0.03729428,0.05771085,1.103795,0.06871248,17.05351,1.17179
2796,37,-0.0008210023,0.03523351,11.45512,0.03524308,28.13416,0.99153
2797,37,-0.04893995,0.06841552,2.124569,0.08411779,21.34018,1.79509
2798,37,-0.02618931,0.01882,5.879573,0.03225016,26.68961,0.86074
2799,37,-0.04866026,0.04653335,2.363592,0.06732885,17.53174,1.18039
2800,37,-0.02593509,0.01613827,5.768403,0.03054623,20.29821,0.62003
2801,37,-0.05878554,0.05998653,2.656902,0.08398883,16.53989,1.38917
2802,37,-0.01927448,0.0154382,2.830128,0.02469501,16.58072,0.40946
2803,37,-0.03541512,0.05532101,3.320039,0.06568596,18.80973,1.23554
2804,37,-0.02570626,0.01879987,6.795237,0.03184725,21.1147,0.67244
2805,37,-0.0242823,0.05540673,1.987794,0.0604941,16.28565,0.98519
2806,37,-0.02373198,0.01594631,7.318938,0.02859181,23.09731,0.66039
2807,37,-0.02378729,0.03425317,0.9934974,0.0417027,24.0886,1.00456
2808,37,-0.01529529,0.02843568,10.95541,0.03228829,31.84453,1.02821
2809,37,-0.06091744,0.07295431,1.915772,0.0950435,23.80051,2.26208
2810,37,-0.01374434,0.02654715,6.354565,0.02989411,25.02898,0.74822
2811,37,-0.05951737,0.052405,2.694215,0.0793007,24.00247,1.90341
2812,37,-0.006325332,0.0234147,4.055629,0.02425403,27.42612,0.66519
2813,37,-0.02918552,0.06930716,3.252577,0.07520158,26.70102,2.00796
2814,37,-0.007223827,0.01742299,5.240108,0.01886118,27.81436,0.52461
2815,37,-0.04664098,0.04136348,3.548684,0.06234034,28.27042,1.76239
2816,37,-0.008707971,0.01376003,5.410843,0.01628395,27.98736,0.45574
2817,37,-0.06208059,0.07173495,2.154212,0.09486782,23.99537,2.27639
2818,37,-0.008822614,0.009049286,5.125889,0.01263836,23.00885,0.29079
2819,37,-0.06429492,0.07853527,0.6485461,0.1014969,18.5272,1.88045
2820,37,-0.004554688,0.00770957,5.334676,0.008954477,23.21079,0.20784
2821,37,-0.0220503,0.02096696,1.934829,0.03042744,29.91705,0.9103
2822,37,-0.00186805,0.007005684,4.268851,0.007250463,22.19799,0.16095
2823,37,-0.06078571,0.05198184,3.009335,0.07998133,21.46802,1.71704
2824,37,-0.005655398,0.00694814,2.266253,0.008958804,20.64454,0.18495
2825,37,-0.04392997,0.03611392,3.708206,0.05686877,21.37694,1.21568
2826,37,-0.01155027,0.009273211,1.3477,0.0148122,17.42965,0.25817
2827,37,-0.0343171,0.05228272,3.79806,0.06253915,20.30467,1.26984
2828,37,-0.01235296,0.003646708,0.7848645,0.01287998,20.94682,0.26979
2829,37,-0.05025082,0.03329669,2.662357,0.06028113,17.91836,1.08014
2830,37,-0.006698719,-0.001556944,1.372101,0.006877275,14.96962,0.10295
2831,37,-0.03613559,0.04112684,0.7588545,0.05474667,15.09339,0.82631
2832,37,-0.005979599,-0.004303654,2.558813,0.007367296,19.45083,0.1433
2833,37,-0.06875903,0.05333452,1.657776,0.0870194,16.60962,1.44536
2834,37,-0.006230785,-0.00545462,3.51767,0.008281036,18.89869,0.1565
2835,37,-0.05510403,0.02994967,2.923904,0.06271712,20.24461,1.26968
2836,37,-0.008532456,-0.005101165,3.2506,0.009941061,20.77373,0.20651
2837,37,-0.06920583,0.04825244,4.218193,0.08436673,28.08572,2.3695
2838,37,-0.005435314,-0.004426218,3.718552,0.007009569,24.21927,0.16977
2839,37,-0.02710654,0.03541755,3.653358,0.04460008,25.20052,1.12395
2840,37,-0.006101777,-0.006478641,3.309261,0.00889969,24.56611,0.21863
2841,37,-0.04782748,0.05484465,1.679968,0.07276952,22.6874,1.65095
2842,37,-0.003091145,-0.005969818,3.385348,0.006722641,26.8364,0.18041
2843,37,-0.07445018,0.04734083,1.409404,0.08822688,24.69382,2.17866
2844,37,-0.004509598,-0.005764119,3.166271,0.007318575,26.43001,0.19343
2845,37,-0.07074253,0.04476311,3.154321,0.08371525,25.49111,2.13399
2846,37,0.0001158786,-0.005157457,1.76809,0.005158759,23.58046,0.12165
2847,37,-0.08259552,0.05603811,3.429348,0.09981127,26.14235,2.6093
2848,37,-0.002894368,-0.003976536,0.3809256,0.004918355,22.71993,0.11174
2849,37,-0.06403287,0.02926599,3.664323,0.07040388,28.69191,2.02002
2850,37,-0.003808216,0.09034372,8.583639,0.09042395,31.14381,2.81615
2851,37,-0.05335536,0.04962694,1.979041,0.07286718,19.91537,1.45118
2852,37,-0.01787739,0.08699767,8.737327,0.08881552,26.63438,2.36555
2853,37,-0.07257393,0.04333723,1.419723,0.08452864,19.31217,1.63243
2854,37,-0.02049478,0.09657972,15.38937,0.09873033,45.26225,4.46876
2855,37,-0.05886556,0.03906235,1.647108,0.07064717,19.5662,1.3823
2856,37,-0.02322128,0.1001919,14.10764,0.1028477,33.02569,3.39662
2857,37,-0.05913845,0.0475775,3.480043,0.07590109,21.65635,1.64374
2858,37,-0.01599928,0.1075498,15.73723,0.1087333,33.68357,3.66253
2859,37,-0.06965956,0.02446938,3.90047,0.07383227,20.75171,1.53215
2860,37,-0.00235043,0.1009161,12.03954,0.1009435,27.1348,2.73908
2861,37,-0.07621323,0.05227057,2.182018,0.09241574,18.52872,1.71234
2862,37,-0.0103287,0.07613587,8.278673,0.07683328,23.06996,1.77254
2863,37,-0.07020077,0.04333285,1.876584,0.08249778,14.94999,1.23334
2864,37,-0.01927191,0.08499461,9.949409,0.08715212,23.91764,2.08447
2865,37,-0.0578823,0.01697381,3.324417,0.06031974,22.88239,1.38026
2866,37,-0.04843607,0.06090912,4.531662,0.07782014,22.23782,1.73055
2867,37,-0.07384112,0.03427864,4.321105,0.08140968,26.10122,2.12489
2868,37,-0.02362431,0.07843725,9.750274,0.0819177,29.07826,2.38202
2869,37,-0.0470694,0.02391229,3.595983,0.05279513,16.73856,0.88371
2870,37,-0.004463081,0.06829224,1.209531,0.06843792,22.04504,1.50872
2871,37,-0.07385287,0.03163762,1.577859,0.08034416,24.59221,1.97584
2872,37,-0.01158341,0.02626094,11.42148,0.02870213,32.41517,0.93038
2873,37,-0.06048626,0.02084078,3.043791,0.06397597,27.35694,1.75019
2874,37,0.004024393,0.0288453,8.654253,0.02912468,29.11151,0.84786
2875,37,-0.08521847,0.02967413,4.141603,0.09023715,24.30739,2.19343
2876,37,-0.02347428,0.02075124,6.183128,0.03133139,25.8191,0.80895
2877,37,-0.03068347,0.008284156,3.757078,0.03178211,23.08308,0.73363
2878,37,-0.02275026,0.02130421,7.426446,0.03116799,26.76622,0.83425
2879,37,-0.1126731,0.03630239,1.444224,0.1183769,20.91286,2.4756
2880,37,-0.02278736,0.02169316,5.61697,0.03146199,28.84146,0.90741
2881,37,-0.05224852,0.01661072,3.100529,0.05482539,26.32656,1.44336
2882,37,-0.0256255,0.02369377,3.104365,0.03490073,24.82178,0.8663
2883,37,-0.09517875,0.02464692,3.972263,0.09831819,27.7696,2.73026
2884,37,-0.02527065,0.02097482,6.767721,0.03284127,28.45446,0.93448
2885,37,-0.05240003,0.01121885,2.949974,0.05358756,25.60493,1.37211
2886,37,-0.02532374,0.01802008,7.368344,0.03108078,28.55228,0.88743
2887,37,-0.0688906,0.02373287,1.573443,0.07286401,19.70159,1.43554
2888,37,-0.003887108,0.03164249,6.305239,0.03188035,24.22103,0.77217
2889,37,-0.06570992,0.02441594,3.083267,0.07009944,20.99377,1.47165
2890,37,-0.002519794,0.02696565,3.889924,0.02708312,31.15024,0.84365
2891,37,-0.06669515,0.04174434,3.461118,0.07868184,21.3803,1.68224
2892,37,-0.001914084,0.02336569,3.309551,0.02344396,21.68464,0.50837
2893,37,-0.1071945,0.02541139,1.84921,0.1101653,19.93203,2.19582
2894,37,-0.005549466,0.0188686,3.663589,0.01966776,21.30984,0.41912
2895,37,-0.08006974,0.02861351,1.43951,0.0850288,17.94152,1.52555
2896,37,-0.003696122,0.01358825,4.897125,0.01408197,17.95235,0.2528
2897,37,-0.08817145,0.0203715,2.878198,0.09049422,17.5176,1.58524
2898,37,-0.006251082,0.01309698,5.173242,0.01451231,18.34784,0.26627
2899,37,-0.08341254,0.009204892,3.048187,0.08391891,16.01642,1.34408
2900,37,-0.004786696,0.008425068,5.155409,0.009689904,20.56123,0.19924
2901,37,-0.1165527,0.02740179,2.075452,0.1197305,18.53976,2.21978
2902,37,-0.001766946,0.008374111,5.225328,0.008558495,25.81244,0.22092
2903,37,-0.05569352,0.01896186,1.188128,0.05883299,22.31319,1.31275
2904,37,-0.002623677,0.007490302,4.783243,0.007936518,26.0589,0.20682
2905,37,-0.09563008,0.03994566,2.529012,0.1036377,25.7103,2.66456
2906,37,-0.006238201,0.01038747,2.616175,0.01211671,25.55309,0.30962
2907,37,-0.06507467,-0.00138229,3.32168,0.06508934,16.56682,1.07832
2908,37,-0.01137515,0.006934156,1.86738,0.01332203,24.63116,0.32814
