Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2575,306,-0.06135374,0.03372495,10.85525,0.0700118,36.9863,2.58948
2576,306,-0.005182267,0.02491805,5.760005,0.02545123,19.6911,0.50116
2577,306,-0.04791964,0.02720029,12.31826,0.05510125,26.25928,1.44692
2578,306,-0.008653278,0.04754547,4.87933,0.0483265,21.39422,1.03391
2579,306,-0.0463698,0.02173107,11.77061,0.05120935,25.94946,1.32885
2580,306,-0.005293907,0.03954622,3.002633,0.03989898,21.03444,0.83925
2581,306,-0.03908056,0.0129689,11.13743,0.04117623,31.53397,1.29845
2582,306,-0.001187915,0.0567965,1.713789,0.05680892,22.9138,1.30171
2583,306,-0.03090399,0.005904566,9.91028,0.031463,32.03233,1.00783
2584,306,-0.01152431,0.04565076,0.9688705,0.04708293,25.48352,1.19984
2585,306,-0.03160412,-0.002308173,8.385573,0.0316883,32.65609,1.03482
2586,306,-0.02156174,0.05866445,0.4863101,0.06250141,22.57089,1.41071
2587,306,-0.03322792,-0.006850859,7.261884,0.03392681,26.70177,0.90591
2588,306,-0.009757096,0.03854146,5.690398,0.03975733,23.38897,0.92988
2589,306,-0.02318115,-0.02039449,3.651012,0.03087557,21.32323,0.65837
2590,306,-0.007306255,0.04449926,4.630483,0.04509507,22.31151,1.00614
2591,306,-0.005496487,-0.00354999,3.466053,0.006543226,25.61403,0.1676
2592,306,-0.007873315,0.05271704,2.923622,0.05330174,26.96891,1.43749
2593,306,-0.007901222,-0.009550516,3.780584,0.01239523,17.69606,0.21935
2594,306,-0.006369721,0.04820118,1.649091,0.04862024,15.57155,0.75709
2595,306,-0.006491313,-0.01127086,3.877024,0.01300651,18.11499,0.23561
2596,306,-0.01259032,0.02014604,0.7961235,0.02375667,17.05222,0.4051
2597,306,-0.003402441,-0.01666882,3.981847,0.01701253,22.1622,0.37704
2598,306,-0.02248596,0.05279038,0.3651001,0.05737981,21.00939,1.20551
2599,306,0.0004973561,-0.008779623,3.784546,0.008793699,25.12796,0.22097
2600,306,-0.01085884,0.04130316,5.580713,0.04270674,27.73886,1.18464
2601,306,0.00153902,-0.003776363,2.615466,0.004077929,26.42505,0.10776
2602,306,-0.008592965,0.05025078,4.647476,0.05098019,26.72467,1.36243
2603,306,-0.0002651882,-0.0005774781,3.483005,0.0006354572,22.89353,0.01455
2604,306,-0.008572339,0.05048666,3.039601,0.05120926,20.82049,1.0662
2605,306,-0.002495388,0.0009457811,3.962137,0.002668607,21.65199,0.05778
2606,306,0.008888618,0.04541463,1.473249,0.0462763,19.17335,0.88727
2607,306,-0.02770507,0.09931026,12.85013,0.1031024,33.71749,3.47635
2608,306,0.004550584,0.04488609,0.6167833,0.04511617,23.74266,1.07118
2609,306,-0.02810223,0.09249645,12.86551,0.09667124,26.91354,2.60177
2610,306,-0.0102331,0.03744748,0.4258751,0.03882049,14.32974,0.55629
2611,306,-0.03456097,0.0996001,9.449583,0.105426,23.48912,2.47636
2612,306,-0.007980795,0.04632662,5.259907,0.04700903,23.45965,1.10282
2613,306,-0.02613834,0.1083223,13.14153,0.1114313,28.98442,3.22977
2614,306,-0.01046004,0.04379109,4.59903,0.04502301,25.34118,1.14094
2615,306,-0.04828626,0.105054,6.068408,0.1156197,27.61696,3.19306
2616,306,0.0005855411,0.05733021,3.597589,0.0573332,25.72636,1.47497
2617,306,-0.04625717,0.09493964,3.417378,0.105609,27.09038,2.86099
2618,306,-0.0174091,0.05229063,1.551022,0.05511249,23.58267,1.2997
2619,306,-0.05735941,0.101359,2.156004,0.1164635,21.49277,2.50312
2620,306,-0.00716979,0.07482047,0.4142416,0.07516321,18.26629,1.37295
2621,306,-0.0308313,0.08481106,15.0272,0.09024126,32.73497,2.95405
2622,306,-0.001613712,0.03198505,0.206759,0.03202573,17.92714,0.57413
2623,306,-0.02802474,0.07634155,14.72205,0.08132293,38.03646,3.09324
2624,306,0.007292774,0.05666937,4.577039,0.0571367,26.87748,1.53569
2625,306,-0.02589202,0.08700068,15.34999,0.09077177,30.15659,2.73737
2626,306,0.002843919,0.03881975,4.781328,0.03892379,18.77772,0.7309
2627,306,-0.05577349,0.05646338,9.241986,0.07936495,23.16165,1.83822
2628,306,-0.002707971,0.03987471,3.923352,0.03996656,21.67678,0.86635
2629,306,-0.04402474,0.06750526,11.53852,0.08059241,32.46588,2.6165
2630,306,0.001365017,0.05097099,2.322728,0.05098927,18.0111,0.91837
2631,306,-0.02937397,0.06892014,14.61107,0.07491872,36.35848,2.72393
2632,306,5.512399E-05,0.03605804,1.101163,0.03605808,23.21537,0.8371
2633,306,0.001044528,-0.0009941938,2.793972,0.001442033,26.1821,0.03776
2634,306,0.006974278,0.06085755,0.4608115,0.06125588,22.66957,1.38864
2635,306,0.001292854,0.001742756,2.768009,0.002169947,22.08794,0.04793
2636,306,0.003424579,0.06297137,0.153844,0.06306442,17.9202,1.13013
2637,306,-0.02321783,0.01233833,4.964686,0.02629262,22.68918,0.59656
2638,306,-0.0004246079,0.02816324,4.661603,0.02816644,22.40079,0.63095
2639,306,-0.01739127,0.01238707,7.295977,0.02135171,29.89235,0.63825
2640,306,-0.02004306,0.0418182,5.125455,0.04637334,28.26872,1.31091
2641,306,-0.02133005,0.01230716,7.500774,0.02462595,23.78229,0.58566
2642,306,-0.01103704,0.04327054,4.959604,0.04465597,20.16015,0.90027
2643,306,-0.02159285,0.01215994,6.384286,0.02478135,20.25109,0.50185
2644,306,-0.01361804,0.04452281,3.837554,0.04655891,17.71323,0.82471
2645,306,-0.01953702,0.01000614,2.757471,0.02195035,19.24104,0.42235
2646,306,-0.0104639,0.04318092,2.384666,0.04443067,23.0622,1.02467
2647,306,-0.01634271,0.007501295,5.152868,0.01798204,26.9929,0.48539
2648,306,0.006233761,0.03012901,0.3704565,0.03076714,22.54211,0.69356
2649,306,-0.0487392,0.04790637,11.25455,0.06834127,34.66625,2.36914
2650,306,-0.0123361,0.03327528,1.292276,0.03548836,23.3862,0.82994
2651,306,-0.0472712,0.03583326,12.70058,0.0593177,32.06583,1.90207
2652,306,0.001781805,0.06228472,0.5797322,0.0623102,18.34982,1.14338
2653,306,-0.03795697,0.02873294,12.08212,0.04760581,29.82175,1.41969
2654,306,-0.02067525,0.04264716,5.016891,0.04739458,28.66911,1.35876
2655,306,-0.03087254,0.02028535,10.17742,0.03694062,27.93178,1.03182
2656,306,-0.02066575,0.04661988,4.504375,0.05099497,21.40729,1.09166
2657,306,-0.02780104,0.0102919,8.629007,0.02964492,31.73774,0.94086
2658,306,-0.01015671,0.04308321,2.701842,0.04426422,18.68442,0.82705
2659,306,-0.02479922,0.004553908,6.856185,0.02521388,20.77283,0.52376
2660,306,-0.01613382,0.04164993,1.400699,0.04466561,15.25794,0.68151
2661,306,-0.01644599,-0.004035726,5.155039,0.01693393,20.02592,0.33912
2662,306,-0.01120823,0.03609483,0.6640463,0.03779498,21.14993,0.79936
2663,306,-0.02200852,-0.008426718,3.919048,0.02356659,26.05102,0.61393
2664,306,-0.01664514,0.05695898,4.723971,0.05934127,26.96449,1.60011
2665,306,-0.001719977,-0.007152379,1.655869,0.007356279,24.68169,0.18157
2666,306,-0.0145432,0.05419648,4.179065,0.05611385,26.35484,1.47887
2667,306,-0.002053125,-0.001553047,3.280159,0.00257435,22.59667,0.05817
2668,306,-0.01131226,0.04597267,3.169587,0.04734399,20.93005,0.99091
2669,306,-0.008453658,-0.008767681,3.77932,0.01217935,21.53701,0.26231
2670,306,-0.01101395,0.04555987,2.433625,0.04687226,20.20452,0.94703
2671,306,-0.00468127,-0.009405637,3.947241,0.0105062,26.57148,0.27917
2672,306,-0.0118383,0.03636561,1.377948,0.03824399,19.12522,0.73142
2673,306,-0.006034007,-0.009828624,3.857309,0.01153304,20.66097,0.23828
2674,306,-0.007493718,0.03838464,0.7673947,0.03910928,24.53617,0.95959
2675,306,-0.001004944,-0.008441823,3.789247,0.008501428,18.20806,0.15479
2676,306,-0.01232973,0.05430681,4.403286,0.05568888,18.24252,1.01591
2677,306,-0.003404735,-0.01481862,2.389521,0.01520472,16.45584,0.25021
2678,306,-0.01325667,0.05665172,4.050695,0.0581821,23.26582,1.35365
2679,306,0.003571058,0.002697268,1.088482,0.004475233,23.57565,0.10551
2680,306,-0.01530688,0.0491177,2.952828,0.05144753,25.1228,1.29251
2681,306,-0.005425003,-0.004379268,0.490997,0.00697199,23.34419,0.16276
2682,306,-0.02040598,0.04696132,2.296522,0.05120322,24.76457,1.26803
2683,306,-0.02276157,0.10399,15.65139,0.1064519,34.84921,3.70977
2684,306,-0.01247242,0.04329789,0.903163,0.0450585,18.68106,0.84174
2685,306,-0.02279,0.1037256,15.52294,0.1061997,33.29867,3.53631
2686,306,-0.0271749,0.04841471,1.33581,0.05551991,19.12453,1.06179
2687,306,-0.03637119,0.111105,10.77833,0.1169067,33.6227,3.93072
2688,306,-0.02944651,0.06174583,3.855891,0.06840793,21.69236,1.48393
2689,306,-0.02167024,0.1119898,14.33516,0.1140672,31.84362,3.63231
2690,306,-0.01485125,0.0453117,3.872782,0.04768344,22.8567,1.08989
2691,306,-0.01707835,0.1151951,15.89608,0.1164542,32.26821,3.75777
2692,306,-0.01768553,0.04253677,2.764901,0.04606685,17.8696,0.8232
2693,306,-0.04364818,0.1229202,6.615627,0.1304398,31.24774,4.07595
2694,306,-0.03007633,0.02550976,0.8655224,0.03943772,14.68725,0.57923
2695,306,-0.05499803,0.1121087,3.711787,0.1248725,17.54124,2.19042
2696,306,-0.03416758,0.05864387,1.617145,0.0678714,18.76164,1.27338
2697,306,-0.02590683,0.09456632,2.711653,0.09805077,25.43063,2.49349
2698,306,-0.023544,0.04239959,1.128335,0.04849789,23.30862,1.13042
2699,306,-0.02379638,0.08556008,13.86756,0.08880764,36.42963,3.23523
2700,306,-0.02121907,0.05012231,3.510963,0.0544288,26.09108,1.42011
2701,306,-0.02564444,0.09093227,13.66916,0.09447918,35.6394,3.36718
2702,306,-0.02742734,0.06122801,3.467607,0.06709045,22.48313,1.5084
2703,306,-0.01550749,0.07146939,14.22231,0.07313246,32.01592,2.3414
2704,306,-0.02049107,0.04843839,2.669709,0.05259431,20.4652,1.07635
2705,306,-0.02043017,0.08385219,13.60024,0.08630516,31.40697,2.71058
2706,306,-0.03693229,0.02679235,0.9644416,0.04562701,22.61662,1.03193
2707,306,-0.04513143,0.05470522,12.38923,0.07091901,31.1839,2.21153
2708,306,-0.02323979,0.01409496,0.7742709,0.02718006,19.18561,0.52147
2709,306,-0.02801618,0.05017545,14.75245,0.05746722,32.37634,1.86058
2710,306,-0.05138034,0.05085617,1.388258,0.07229308,21.09047,1.52469
2711,306,-0.02195529,0.06510095,14.14543,0.06870348,29.19505,2.0058
2712,306,-0.02840759,0.06159682,3.138499,0.06783185,17.09927,1.15988
2713,306,0.0003560356,0.0004795582,1.007171,0.000597275,14.82304,0.00885
2714,306,-0.03117088,0.06122868,3.220132,0.06870644,27.43104,1.88469
2715,306,-0.02036878,0.01182739,5.268198,0.02355365,19.08301,0.44947
2716,306,-0.02408235,0.04193819,2.244333,0.04836085,18.14918,0.87771
2717,306,-0.02004808,0.01312532,7.430588,0.02396246,29.3374,0.703
2718,306,-0.05973615,0.04510159,1.138728,0.07485026,23.79562,1.78111
2719,306,-0.01771756,0.0130395,5.389422,0.02199865,28.00188,0.616
2720,306,-0.03316829,0.02444885,0.9781591,0.04120535,24.28805,1.0008
2721,306,-0.02084852,0.017105,6.475438,0.02696742,28.4497,0.76722
2722,306,-0.02523668,0.03302807,0.7020319,0.04156613,19.44229,0.80814
2723,306,-0.01960101,0.01336904,7.373395,0.02372616,25.1847,0.59754
2724,306,-0.02733468,0.05594984,3.226188,0.06227013,21.03906,1.31011
2725,306,-0.01917203,0.01087158,2.721865,0.02203992,20.54803,0.45288
2726,306,-0.02551024,0.05978398,3.192445,0.06499921,26.14847,1.69963
2727,306,-0.03669826,0.04468524,13.65519,0.05782329,32.48766,1.87854
2728,306,-0.03066895,0.04399567,1.820606,0.05363024,20.79188,1.11507
2729,306,-0.03177967,0.03375182,12.99214,0.04635874,30.59794,1.41848
2730,306,-0.04427569,0.0490859,1.074529,0.06610418,17.45344,1.15375
2731,306,-0.0244685,0.02992798,10.46556,0.03865736,30.70538,1.18699
2732,306,-0.02536761,0.03981253,1.208724,0.04720756,15.31453,0.72296
2733,306,-0.01559549,0.02418672,7.175727,0.02877876,20.95204,0.60297
2734,306,-0.02347576,0.05808622,0.8377494,0.06265078,14.62954,0.91655
2735,306,-0.01969095,0.01884,7.085624,0.02725214,30.44911,0.8298
2736,306,-0.02484732,0.04888535,3.65519,0.05483764,17.55816,0.96285
2737,306,-0.0201533,0.008056819,5.835423,0.0217041,21.63692,0.46961
2738,306,-0.02319643,0.05147489,3.101063,0.05646006,22.8182,1.28832
2739,306,-0.01027191,0.004753958,5.325291,0.01131867,27.91645,0.31598
2740,306,-0.0454121,0.04373374,1.539285,0.0630468,24.87681,1.5684
2741,306,-0.009639986,0.0008843742,4.981559,0.009680468,26.83756,0.2598
2742,306,-0.04878192,0.03964458,1.103154,0.06285992,19.62784,1.2338
2743,306,-0.003155617,0.002677868,3.116863,0.004138707,20.94472,0.08668
2744,306,-0.02673927,0.05527808,1.43379,0.06140565,19.2899,1.18451
2745,306,-0.00420084,0.006590708,1.377555,0.007815656,19.22114,0.15023
2746,306,-0.02113681,0.05670482,1.04429,0.06051613,26.00915,1.57397
2747,306,-0.007319853,-0.004908175,2.274256,0.008813083,20.90889,0.18427
2748,306,-0.03720776,0.05376467,3.59727,0.06538392,22.79313,1.4903
2749,306,-0.006089665,-0.005556217,3.400786,0.008243516,22.82962,0.1882
2750,306,-0.03415346,0.04148924,2.695206,0.0537384,18.15423,0.97558
2751,306,-0.005655738,-0.00547143,3.945892,0.007869175,18.65265,0.14678
2752,306,-0.05776769,0.05847187,1.292301,0.08219529,21.52633,1.76936
2753,306,-0.00542151,-0.01024972,3.810297,0.01159524,17.56318,0.20365
2754,306,-0.03951897,0.04227438,1.28795,0.05786944,15.05339,0.87113
2755,306,-0.003739111,-0.01161822,3.690017,0.01220508,17.46752,0.21319
2756,306,-0.03033717,0.062787,1.568254,0.069732,25.87523,1.80433
2757,306,-0.002148798,-0.009573189,3.017723,0.009811385,17.49107,0.17161
2758,306,-0.01746377,0.03928408,1.154935,0.04299096,18.86777,0.81114
2759,306,0.0005878338,-0.01395062,0.8247936,0.01396299,21.01358,0.29341
2760,306,-0.0524505,0.05814442,3.090837,0.078306,24.65099,1.93032
2761,306,0,0,0.001,0,23.38981,0
2762,306,-0.04542287,0.04488756,2.387313,0.06386024,24.28827,1.55105
2763,306,0.0005676597,0.09803735,13.16418,0.098039,31.50063,3.08829
2764,306,-0.0719439,0.05674044,1.316937,0.09162643,19.159,1.75547
2765,306,-0.02555696,0.1065623,13.06305,0.1095841,30.91025,3.38727
2766,306,-0.02519031,0.03794887,1.703355,0.04554853,25.83833,1.1769
2767,306,-0.02091926,0.1106628,11.96041,0.1126227,29.81936,3.35834
2768,306,-0.03417278,0.05808298,1.697685,0.06738999,20.99203,1.41465
2769,306,-0.02497132,0.1205462,15.00008,0.1231055,31.84919,3.92081
2770,306,-0.03268753,0.06002639,1.050525,0.06834941,19.21169,1.31311
2771,306,-0.01729873,0.1088177,15.75058,0.1101841,34.81572,3.83614
2772,306,-0.04951443,0.05671631,2.700516,0.0752889,22.25031,1.6752
2773,306,-0.0123978,0.1037656,12.94734,0.1045036,27.38361,2.86169
2774,306,-0.05175464,0.04257902,2.298025,0.06701877,16.2922,1.09188
2775,306,-0.03632859,0.1217846,8.392612,0.1270876,23.48995,2.98528
2776,306,-0.05572835,0.04644414,1.632082,0.07254452,15.67381,1.13705
2777,306,-0.0336246,0.1060922,4.919163,0.1112932,25.82187,2.8738
2778,306,-0.03646737,0.05005485,2.203134,0.06193026,15.94152,0.98726
2779,306,-0.002746884,0.1011015,5.096347,0.1011388,18.86307,1.90779
2780,306,-0.02821566,0.05086775,1.880074,0.05816916,15.99538,0.93044
2781,306,-0.002300907,0.03060109,3.186008,0.03068747,26.37429,0.80936
2782,306,-0.02447446,0.04082599,1.106693,0.0476,22.8185,1.08616
2783,306,-0.02478218,0.08637632,10.18948,0.08986114,27.40394,2.46255
2784,306,-0.04293448,0.05559671,2.407717,0.07024503,22.15433,1.55623
2785,306,-0.01255068,0.07517282,11.31297,0.07621334,35.39709,2.69773
2786,306,-0.04427767,0.04452442,2.301944,0.0627928,27.70251,1.73952
2787,306,-0.02660768,0.07715715,10.27351,0.08161615,32.51639,2.65386
2788,306,-0.04540563,0.04781554,2.092682,0.06593934,19.98921,1.31808
2789,306,-0.008487757,0.05990243,11.73855,0.06050077,29.60154,1.79092
2790,306,-0.02485265,0.03750207,2.777017,0.04498954,20.63879,0.92853
2791,306,-0.01049399,0.08556429,9.586706,0.0862054,34.00829,2.9317
2792,306,-0.03711383,0.0580355,2.018749,0.06888799,19.89509,1.37053
2793,306,-0.02512177,0.04465531,14.40041,0.0512367,33.03574,1.69264
2794,306,-0.02859031,0.04424194,1.08383,0.05267594,19.97494,1.0522
2795,306,-0.01214832,0.04591341,13.54398,0.0474934,29.49369,1.40076
2796,306,-0.03781556,0.05286419,2.104565,0.06499722,18.78361,1.22088
2797,306,-0.001002526,0.04302364,11.43512,0.04303532,30.65073,1.31906
2798,306,-0.03737802,0.03558071,2.343586,0.05160527,23.15362,1.19485
2799,306,-0.02045118,0.0146965,5.859581,0.02518409,21.02773,0.52956
2800,306,-0.04535478,0.04627014,2.636895,0.06479184,17.16671,1.11226
2801,306,-0.01947385,0.01246814,5.750221,0.02312326,19.63321,0.45398
2802,306,-0.02713487,0.0424522,3.30005,0.05038343,17.05064,0.85907
2803,306,-0.01408697,0.01128319,2.819935,0.01804863,18.30963,0.33046
2804,306,-0.01843283,0.04256498,1.96745,0.04638477,16.28691,0.75546
2805,306,-0.01995662,0.01476485,6.775257,0.02482473,21.07311,0.52313
2806,306,-0.01805496,0.02599874,0.973356,0.03165305,16.75173,0.53024
2807,306,-0.0177972,0.01247146,7.298829,0.02173195,30.39394,0.66052
2808,306,-0.04702586,0.05631784,1.895805,0.07336982,22.78492,1.67173
2809,306,-0.01919651,0.03408353,10.93542,0.03911769,32.82015,1.28385
2810,306,-0.045764,0.04029148,2.674246,0.06097334,21.34866,1.3017
2811,306,-0.01763489,0.03074674,6.334568,0.03544505,27.64282,0.9798
2812,306,-0.0224724,0.05347383,3.232654,0.05800395,26.60314,1.54309
2813,306,-0.0090902,0.02526576,4.035632,0.02685126,27.48407,0.73798
2814,306,-0.03576674,0.03176696,3.528441,0.04783722,26.10269,1.24868
2815,306,-0.009737283,0.01770709,5.220112,0.02020781,29.94185,0.60506
2816,306,-0.04779773,0.0549559,2.136355,0.07283388,24.71287,1.79993
2817,306,-0.01197259,0.01308324,5.390847,0.01773454,27.232,0.48295
2818,306,-0.04988485,0.06093359,0.630931,0.07874898,18.5139,1.45795
2819,306,-0.01154978,0.007233364,5.10589,0.01362787,22.98454,0.31323
2820,306,-0.01686295,0.01603447,1.91464,0.02326936,19.79076,0.46052
2821,306,-0.005913349,0.005258432,5.314679,0.007913204,33.29689,0.26349
2822,306,-0.04666544,0.03985982,2.989023,0.06137156,20.91816,1.28378
2823,306,-0.002324027,0.00526888,4.248853,0.005758663,22.70754,0.13077
2824,306,-0.03385111,0.02774716,3.688023,0.04376988,22.06631,0.96584
2825,306,-0.006544666,0.00499006,2.246255,0.008230028,19.91499,0.1639
2826,306,-0.02628492,0.04037738,3.777327,0.04817914,19.85927,0.9568
2827,306,-0.01176457,0.0082066,1.327701,0.01434411,17.83431,0.25582
2828,306,-0.03852843,0.02533844,2.6476,0.04611373,22.80955,1.05183
2829,306,-0.01441591,0.00425571,0.7648665,0.01503095,16.02087,0.24081
2830,306,-0.0272063,0.03096418,0.7492013,0.04121848,14.34672,0.59135
2831,306,-0.007383727,-0.001716157,1.352103,0.007580542,15.68664,0.11891
2832,306,-0.05327521,0.04132413,1.640183,0.06742352,18.5322,1.24951
2833,306,-0.008043838,-0.005549596,2.538813,0.009772479,17.49066,0.17093
2834,306,-0.04221969,0.02312081,2.906235,0.048136,18.28725,0.88028
2835,306,-0.008070238,-0.007798356,3.497677,0.01122244,20.81838,0.23363
2836,306,-0.05306575,0.03692203,4.1969,0.06464682,21.72003,1.40413
2837,306,-0.01194503,-0.007166408,3.230592,0.01392987,27.09812,0.37747
2838,306,-0.02051573,0.02707721,3.634936,0.03397161,24.13566,0.81993
2839,306,-0.007358321,-0.005958386,3.698564,0.009468223,25.24572,0.23903
2840,306,-0.03662049,0.04199338,1.669915,0.05571808,22.92676,1.27743
2841,306,-0.008790255,-0.008943409,3.289257,0.01254006,24.29669,0.30468
2842,306,-0.05715567,0.03634373,1.399957,0.0677321,24.85101,1.68321
2843,306,-0.004056331,-0.008008204,3.365321,0.008976924,26.64974,0.23923
2844,306,-0.05457515,0.03445102,3.139115,0.06453929,26.40285,1.70402
2845,306,-0.00648999,-0.008279652,3.146201,0.01052011,25.48298,0.26808
2846,306,-0.06362329,0.04282194,3.411275,0.07669187,25.22365,1.93445
2847,306,0.0008220815,-0.00723625,1.747182,0.007282797,24.46019,0.17814
2848,306,-0.04928454,0.02242954,3.643767,0.05414841,25.98277,1.40693
2849,306,-0.004922201,-0.006762551,0.3622863,0.008364219,25.38988,0.21237
2850,306,-0.0409129,0.03805395,1.961564,0.05587458,24.52173,1.37014
2851,306,-0.004751494,0.1127215,8.563638,0.1128215,26.49997,2.98977
2852,306,-0.05523947,0.03298603,1.410048,0.06433877,19.3071,1.2422
2853,306,-0.02227853,0.1084152,8.717326,0.1106806,26.60978,2.94518
2854,306,-0.04531635,0.03007129,1.62939,0.05438615,31.50228,1.71329
2855,306,-0.02544566,0.1204441,15.36937,0.1231027,33.28846,4.0979
2856,306,-0.04516076,0.03660382,3.459436,0.05813204,22.37748,1.30085
2857,306,-0.02882777,0.1250952,14.08764,0.1283739,32.26395,4.14185
2858,306,-0.05347223,0.01870606,3.880268,0.05664976,21.82661,1.23647
2859,306,-0.01990189,0.1342157,15.71723,0.1356832,32.56846,4.41899
2860,306,-0.05864035,0.04021827,2.162099,0.07110696,17.25736,1.22712
2861,306,-0.002909734,0.1258121,12.01954,0.1258458,28.36624,3.56977
2862,306,-0.05408196,0.03338319,1.858687,0.06355546,16.64997,1.0582
2863,306,-0.01290764,0.09514601,8.25868,0.09601755,21.33209,2.04825
2864,306,-0.04443004,0.01306437,3.306679,0.04631097,17.27491,0.80002
2865,306,-0.02391243,0.1061175,9.929422,0.1087783,29.4874,3.20759
2866,306,-0.05644316,0.02633631,4.300561,0.06228508,22.00672,1.37069
2867,306,-0.06118858,0.07643138,4.513801,0.09790709,26.29392,2.57436
2868,306,-0.03607304,0.01832589,3.575984,0.04046112,22.90397,0.92672
2869,306,-0.02940514,0.09818026,9.730068,0.1024891,22.87264,2.3442
2870,306,-0.05643962,0.02417801,1.568104,0.06140038,22.40362,1.37559
2871,306,-0.005668326,0.08673441,1.199624,0.08691943,24.21398,2.10466
2872,306,-0.04642803,0.01609427,3.028904,0.04913845,24.0226,1.18043
2873,306,-0.01454616,0.03163119,11.40148,0.03481555,35.71463,1.24342
2874,306,-0.06528872,0.02276865,4.12108,0.06914498,24.57834,1.69947
2875,306,0.004868871,0.0348982,8.634258,0.0352362,28.80004,1.0148
2876,306,-0.02328084,0.006285538,3.736979,0.02411443,23.37295,0.56363
2877,306,-0.01843311,0.01629485,6.163172,0.02460288,25.48917,0.62711
2878,306,-0.08640368,0.02783857,1.434512,0.09077765,20.77428,1.88584
2879,306,-0.01707102,0.01676644,7.405953,0.02392766,26.87459,0.64305
2880,306,-0.0402825,0.01249132,3.08269,0.04217479,26.30718,1.1095
2881,306,-0.01657631,0.01619139,5.598836,0.02317186,28.82486,0.66793
2882,306,-0.07309262,0.01875348,3.951725,0.07546009,25.66914,1.937
2883,306,-0.01886093,0.01743913,3.089021,0.02568771,26.88635,0.69065
2884,306,-0.04029361,0.008626861,2.932389,0.04120677,24.61913,1.01447
2885,306,-0.0198489,0.01634062,6.747756,0.02570982,29.40271,0.75594
2886,306,-0.05285572,0.01820884,1.555833,0.05590428,22.73977,1.27125
2887,306,-0.01950508,0.01396063,7.347915,0.0239864,25.47607,0.61108
2888,306,-0.05031948,0.0186407,3.062734,0.05366121,20.97853,1.12573
2889,306,-0.005729753,0.03723728,6.285243,0.03767552,24.19575,0.91159
2890,306,-0.05136129,0.03203568,3.443251,0.06053319,30.70357,1.85859
2891,306,-0.00449994,0.03029919,3.869926,0.03063152,21.78911,0.66743
2892,306,-0.08226103,0.0195007,1.839622,0.08454084,20.21471,1.70897
2893,306,-0.003048505,0.02519779,3.289554,0.02538152,21.37238,0.54246
2894,306,-0.06140254,0.02194265,1.419428,0.06520545,19.06568,1.24319
2895,306,-0.00802977,0.01920543,3.64359,0.02081648,20.1456,0.41936
2896,306,-0.06753767,0.01549114,2.857718,0.0692915,15.91295,1.10263
2897,306,-0.005506791,0.01260105,4.877127,0.01375177,19.51653,0.26839
2898,306,-0.06419374,0.007025518,3.033035,0.06457704,16.20763,1.04664
2899,306,-0.008103085,0.01185502,5.153244,0.01435972,18.12148,0.26022
2900,306,-0.08977124,0.02110541,2.065745,0.09221884,17.47157,1.61121
2901,306,-0.006549379,0.006357504,5.135412,0.009127553,21.59973,0.19715
2902,306,-0.0424915,0.01446699,1.168096,0.04488676,21.75521,0.97652
2903,306,-0.002152582,0.006827774,5.205328,0.007159058,26.33039,0.1885
2904,306,-0.07324814,0.03057821,2.508552,0.07937454,23.7842,1.88786
2905,306,-0.003343253,0.005685832,4.763246,0.006595911,27.94453,0.18432
2906,306,-0.05014374,-0.001033255,3.30381,0.05015439,26.24073,1.31609
2907,306,-0.006043515,0.008856012,2.596177,0.01072161,15.84131,0.16984
2908,306,-0.03077297,0.01042644,3.334097,0.03249133,26.09787,0.84795
2909,306,-0.01259682,0.005273185,1.847383,0.013656,21.35968,0.29169
2910,306,-0.07324457,0.02647202,0.9648586,0.07788154,22.6149,1.76128
2911,306,-0.01452572,0.002117534,1.897076,0.01467925,26.07285,0.38273
2912,306,-0.06995038,0.02602093,2.26774,0.0746334,21.89505,1.6341
2913,306,-0.01321452,0.001029948,1.406014,0.0132546,20.75846,0.27515
2914,306,-0.06058845,0.02185071,3.520512,0.06440818,22.24005,1.43244
2915,306,-0.009681855,-0.00322021,2.100147,0.01020334,20.06099,0.20469
2916,306,-0.04592527,0.02025916,3.461588,0.05019525,21.10023,1.05913
2917,306,-0.01042385,-0.005168966,2.898628,0.01163507,20.12838,0.2342
2918,306,-0.06073679,0.02378862,1.121945,0.06522926,22.83182,1.4893
2919,306,-0.01243905,-0.00746178,2.937054,0.01450545,25.68738,0.37261
2920,306,-0.0495818,0.02880928,2.338295,0.05734396,24.41138,1.39985
2921,306,-0.007234163,-0.01130559,2.563544,0.01342197,20.93687,0.28101
2922,306,-0.0496894,0.0220636,3.363234,0.05436762,21.29805,1.15792
2923,306,-0.00921357,-0.01036038,2.372169,0.0138646,20.30165,0.28147
2924,306,-0.05689893,0.02926578,3.351313,0.06398417,29.36807,1.87909
2925,306,-0.01160377,-0.006369205,2.831672,0.01323685,20.76842,0.27491
2926,306,-0.06052788,0.02474927,1.449158,0.06539229,19.47934,1.2738
2927,306,-0.005118587,-0.006750397,2.687048,0.008471587,20.02861,0.16967
2928,306,-0.06003577,0.03180981,2.454467,0.06794231,17.90264,1.21635
2929,306,-0.01141631,-0.008206122,2.468194,0.01405961,15.40351,0.21657
2930,306,-0.04860694,0.02739929,3.355761,0.05579745,16.64053,0.9285
2931,306,-0.00492529,-0.0107898,2.927619,0.01186078,15.99654,0.18973
