Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2676,275,-0.01145072,0.05043516,4.313314,0.05171871,18.15255,0.93883
2677,275,-0.001748178,-0.01136055,2.305732,0.01149427,16.37205,0.18818
2678,275,-0.01297945,0.0529791,3.960617,0.05454586,23.17575,1.26414
2679,275,0.004348397,0.002761543,1.048948,0.005151182,23.53612,0.12124
2680,275,-0.01521314,0.04564193,2.862907,0.04811056,25.03288,1.20435
2681,275,-0.006324699,-0.002290195,0.4525928,0.006726575,23.30579,0.15677
2682,275,-0.02030156,0.04272002,2.206579,0.04729856,24.67463,1.16707
2683,275,-0.01536142,0.07005978,15.56139,0.07172409,34.75921,2.49307
2684,275,-0.01127497,0.03914095,0.813391,0.04073253,18.59128,0.75727
2685,275,-0.0152944,0.07004817,15.43294,0.07169843,33.20866,2.38101
2686,275,-0.02495129,0.04568772,1.245825,0.05205704,19.03455,0.99088
2687,275,-0.0244282,0.07484912,10.68835,0.07873454,33.53271,2.64018
2688,275,-0.02842439,0.05912665,3.765895,0.06560417,21.60236,1.41721
2689,275,-0.01456349,0.07546705,14.24515,0.07685942,31.7536,2.44056
2690,275,-0.01346143,0.04107131,3.782749,0.04322109,22.76666,0.984
2691,275,-0.01139626,0.07773756,15.80608,0.07856847,32.17821,2.52819
2692,275,-0.01555355,0.03991009,2.674874,0.04283373,17.77958,0.76157
2693,275,-0.02943609,0.08291612,6.525577,0.08798617,31.15769,2.74145
2694,275,-0.02497772,0.02118529,0.7754509,0.03275214,14.59718,0.47809
2695,275,-0.0370679,0.0755384,3.621856,0.08414321,17.45131,1.46841
2696,275,-0.03058724,0.05514081,1.527122,0.06305623,18.67162,1.17736
2697,275,-0.0174263,0.06361028,2.621054,0.0659541,25.34003,1.67128
2698,275,-0.01984834,0.03929547,1.038324,0.04402374,23.21861,1.02217
2699,275,-0.0160701,0.05783628,13.77756,0.06002735,36.33963,2.18137
2700,275,-0.01942248,0.04587851,3.42095,0.04982038,26.00106,1.29538
2701,275,-0.01720365,0.0614586,13.57916,0.06382103,35.5494,2.2688
2702,275,-0.02566548,0.0594716,3.37759,0.06477337,22.39311,1.45048
2703,275,-0.01037303,0.0483779,14.13231,0.04947748,31.92592,1.57961
2704,275,-0.01871682,0.04559832,2.5797,0.04929022,20.37519,1.0043
2705,275,-0.01382132,0.05657441,13.51024,0.05823824,31.31697,1.82385
2706,275,-0.03371343,0.02372266,0.8744419,0.04122329,22.52662,0.92862
2707,275,-0.03039825,0.03719581,12.29923,0.04803729,31.09389,1.49367
2708,275,-0.01889125,0.01145756,0.6842682,0.02209423,19.09561,0.4219
2709,275,-0.01889029,0.0340167,14.66245,0.03890988,32.28633,1.25626
2710,275,-0.05019271,0.04837908,1.298247,0.06971258,21.00046,1.464
2711,275,-0.0148776,0.04416632,14.05542,0.04660479,29.10505,1.35643
2712,275,-0.02698353,0.05850899,3.048489,0.06443146,17.00926,1.09593
2713,275,0.0008257169,0.00111219,0.9493924,0.001385199,14.76526,0.02045
2714,275,-0.03034986,0.05886667,3.130121,0.06622989,27.34103,1.81079
2715,275,-0.01785078,0.01036528,5.178124,0.02064193,18.99294,0.39205
2716,275,-0.02176824,0.03813527,2.154321,0.04391076,18.05917,0.79299
2717,275,-0.01854922,0.01164072,7.337789,0.02189931,29.24461,0.64044
2718,275,-0.05929514,0.04335824,1.048714,0.07345645,23.70561,1.74133
2719,275,-0.01658515,0.01199607,5.322427,0.02046882,27.93488,0.57179
2720,275,-0.03178805,0.02027676,0.8881429,0.03770447,24.19803,0.91237
2721,275,-0.01893894,0.0155162,6.385588,0.02448338,28.35985,0.69434
2722,275,-0.02402818,0.03144648,0.6120195,0.03957568,19.35228,0.76588
2723,275,-0.01781005,0.01153872,7.282364,0.02122122,25.09367,0.53252
2724,275,-0.02561673,0.05243347,3.136175,0.05835654,20.94905,1.22251
2725,275,-0.01780067,0.01009394,2.689214,0.02046342,20.51538,0.41981
2726,275,-0.02452871,0.05816679,3.102432,0.06312712,26.05846,1.645
2727,275,-0.02468938,0.03043896,13.56519,0.03919305,32.39765,1.26976
2728,275,-0.02849533,0.03982909,1.730594,0.04897286,20.70186,1.01383
2729,275,-0.02144935,0.02313729,12.90214,0.0315501,30.50794,0.96253
2730,275,-0.04374591,0.04738582,0.984519,0.06449124,17.36343,1.11979
2731,275,-0.01640792,0.02078441,10.37555,0.0264804,30.61538,0.81071
2732,275,-0.02374888,0.03633927,1.118712,0.04341143,15.22452,0.66092
2733,275,-0.01033766,0.01715239,7.085722,0.02002677,20.86203,0.4178
2734,275,-0.02316571,0.05731907,0.7477396,0.06182335,14.53953,0.89888
2735,275,-0.01305827,0.01368841,6.99562,0.018918,30.3591,0.57433
2736,275,-0.02324978,0.0457423,3.565179,0.05131189,17.46815,0.89632
2737,275,-0.01342147,0.00646513,5.74542,0.01489744,21.54691,0.32099
2738,275,-0.02181993,0.04935545,3.011052,0.0539636,22.72818,1.22649
2739,275,-0.00653366,0.00432989,5.23529,0.007838154,27.82645,0.21811
2740,275,-0.04373327,0.03960513,1.449272,0.0590014,24.7868,1.46246
2741,275,-0.006365879,0.00155999,4.891558,0.006554234,26.74756,0.17531
2742,275,-0.04806723,0.03680874,1.013142,0.06054207,19.53783,1.18286
2743,275,-0.001794501,0.002874457,3.02686,0.003388619,20.85472,0.07067
2744,275,-0.02583027,0.05240547,1.343778,0.05842547,19.19988,1.12176
2745,275,-0.003451795,0.005415529,1.287552,0.006422059,19.13114,0.12286
2746,275,-0.02036182,0.0546257,0.9542781,0.05829726,25.91914,1.51101
2747,275,-0.00470866,-0.003157294,2.184257,0.005669214,20.81889,0.11803
2748,275,-0.03613297,0.05221162,3.507258,0.06349523,22.70312,1.44154
2749,275,-0.003836247,-0.00289519,3.310784,0.004806133,22.73962,0.10929
2750,275,-0.03156654,0.03856365,2.605194,0.04983574,18.06422,0.90024
2751,275,-0.003583597,-0.002574487,3.855842,0.0044125,18.5626,0.08191
2752,275,-0.05714455,0.05603009,1.202288,0.08003044,21.43632,1.71556
2753,275,-0.003260095,-0.006891349,3.720412,0.007623576,17.4733,0.13321
2754,275,-0.03776527,0.03780172,1.19794,0.05343394,14.96338,0.79955
2755,275,-0.002334058,-0.007784787,3.600102,0.00812716,17.3776,0.14123
2756,275,-0.02883032,0.06097845,1.478238,0.06745042,25.78522,1.73922
2757,275,-0.002116926,-0.007122566,2.928886,0.007430499,17.40223,0.12931
2758,275,-0.01606498,0.03613755,1.064925,0.03954752,18.77776,0.74261
2759,275,-0.0002697427,-0.01101841,0.7728177,0.01102171,20.96161,0.23103
2760,275,-0.05145612,0.0570421,3.000827,0.07682144,24.56098,1.88681
2761,275,0,0,0.001,0,23.38981,0
2762,275,-0.04306132,0.04135667,2.297299,0.0597047,24.19825,1.44475
2763,275,0.0005766877,0.06613398,13.07418,0.06613649,31.41063,2.07739
2764,275,-0.072014,0.05533455,1.226923,0.09081811,19.06898,1.73181
2765,275,-0.01736366,0.07184079,12.97304,0.07390937,30.82024,2.2779
2766,275,-0.02261567,0.03381512,1.613344,0.04068084,25.74832,1.04746
2767,275,-0.01401529,0.07444834,11.87036,0.07575608,29.72931,2.25218
2768,275,-0.03305678,0.05553227,1.607681,0.06462649,20.90203,1.35082
2769,275,-0.01672241,0.08122596,14.91008,0.08292946,31.75919,2.63377
2770,275,-0.03115152,0.05720571,0.9605117,0.06513762,19.12168,1.24554
2771,275,-0.01169868,0.07323027,15.66058,0.07415883,34.72572,2.57522
2772,275,-0.04775644,0.05470262,2.610498,0.0726158,22.16029,1.60919
2773,275,-0.008231472,0.06992949,12.85733,0.07041229,27.29361,1.92181
2774,275,-0.04976654,0.03994738,2.208018,0.06381615,16.20219,1.03396
2775,275,-0.02421552,0.08195477,8.302734,0.08545745,23.40007,1.99971
2776,275,-0.05432923,0.04404664,1.542078,0.0699412,15.58381,1.08995
2777,275,-0.02269795,0.07131829,4.82913,0.07484314,25.73184,1.92585
2778,275,-0.03451778,0.0466455,2.113101,0.05802827,15.85149,0.91983
2779,275,-0.001187958,0.06760197,5.004845,0.06761241,18.77157,1.26919
2780,275,-0.02644862,0.04848821,1.790082,0.05523256,15.90538,0.8785
2781,275,-0.001509145,0.020071,3.106532,0.02012765,26.29482,0.52925
2782,275,-0.02275285,0.03795417,1.016673,0.04425168,22.72848,1.00577
2783,275,-0.01674092,0.05834913,10.09947,0.06070321,27.31394,1.65804
2784,275,-0.04057425,0.05254038,2.317716,0.06638344,22.06433,1.46471
2785,275,-0.008493104,0.05086978,11.22298,0.0515739,35.30709,1.82092
2786,275,-0.04169798,0.0412589,2.21193,0.05866019,27.61249,1.61975
2787,275,-0.01794197,0.05202825,10.18351,0.05503502,32.42638,1.78459
2788,275,-0.04423591,0.04510159,2.002646,0.06317411,19.89917,1.25711
2789,275,-0.005744615,0.04054267,11.64854,0.04094764,29.51154,1.20843
2790,275,-0.02269728,0.03442577,2.687121,0.04123469,20.54889,0.84733
2791,275,-0.007066339,0.05761643,9.496702,0.05804814,33.91828,1.96889
2792,275,-0.03608446,0.05562861,1.928427,0.06630709,19.80477,1.3132
2793,275,-0.01694687,0.03052635,14.31041,0.03491496,32.94574,1.1503
2794,275,-0.02657297,0.04112021,0.9937693,0.04895911,19.88488,0.97355
2795,275,-0.008158393,0.0312262,13.45398,0.03227437,29.40369,0.94899
2796,275,-0.03661641,0.05118784,2.014527,0.06293613,18.69357,1.1765
2797,275,-0.0006798083,0.02917413,11.34512,0.02918205,30.56073,0.89182
2798,275,-0.03479908,0.03232563,2.253551,0.04749655,23.06358,1.09544
2799,275,-0.01794811,0.01289776,5.769594,0.02210174,20.93774,0.46276
2800,275,-0.04327665,0.0443044,2.546876,0.06193342,17.07669,1.05762
2801,275,-0.01895061,0.01167899,5.668382,0.02226037,19.55137,0.43522
2802,275,-0.02504641,0.03930695,3.209886,0.04660857,16.96047,0.7905
2803,275,-0.01335856,0.01069975,2.774046,0.01711536,18.26374,0.31259
2804,275,-0.0167344,0.04024305,1.878158,0.04358375,16.19762,0.70595
2805,275,-0.01743153,0.01240769,6.685325,0.02139647,20.98318,0.44897
2806,275,-0.01588571,0.02287507,0.8846997,0.02785004,16.66308,0.46407
2807,275,-0.01573679,0.01061858,7.208315,0.01898422,30.30342,0.57529
2808,275,-0.04468896,0.05351919,1.805883,0.06972378,22.695,1.58238
2809,275,-0.01297531,0.02337052,10.84541,0.02673088,32.73015,0.87491
2810,275,-0.04292483,0.0377723,2.584403,0.05717768,21.25882,1.21553
2811,275,-0.01188133,0.0214502,6.244566,0.02452096,27.55282,0.67562
2812,275,-0.02158729,0.05067613,3.142953,0.05508249,26.51344,1.46043
2813,275,-0.005854752,0.01830597,3.945629,0.01921944,27.39407,0.5265
2814,275,-0.03334093,0.02969764,3.43697,0.04464939,26.01122,1.16138
2815,275,-0.006361768,0.01309625,5.130108,0.01455966,29.85185,0.43463
2816,275,-0.04591813,0.05101924,2.057969,0.06863991,24.63449,1.69091
2817,275,-0.007760379,0.009954976,5.300843,0.0126224,27.14199,0.3426
2818,275,-0.04892803,0.05976485,0.5578911,0.07723853,18.44086,1.42434
2819,275,-0.007620274,0.006124196,5.015888,0.009776214,22.89454,0.22382
2820,275,-0.01560532,0.01483863,1.823807,0.02153395,19.69992,0.42422
2821,275,-0.003825067,0.004716762,5.224675,0.006072807,33.20689,0.20166
2822,275,-0.04333536,0.03625493,2.897531,0.05650109,20.82667,1.17673
2823,275,-0.001364036,0.004552403,4.15885,0.004752365,22.61754,0.10749
2824,275,-0.03179818,0.02580517,3.597002,0.04095157,21.97529,0.89992
2825,275,-0.004513009,0.004502686,2.156252,0.006375063,19.82499,0.12639
2826,275,-0.02488391,0.03841808,3.683934,0.0457729,19.76588,0.90474
2827,275,-0.00803744,0.006915559,1.237698,0.01060309,17.74431,0.18814
2828,275,-0.03626083,0.023057,2.580844,0.04297061,22.7428,0.97727
2829,275,-0.01004609,0.0029657,0.6748636,0.0104747,15.93087,0.16687
2830,275,-0.02459604,0.02799339,0.7081183,0.03726386,14.30564,0.53308
2831,275,-0.003859975,-0.0008971515,1.262101,0.003962864,15.59663,0.06181
2832,275,-0.05104738,0.03959607,1.560929,0.06460405,18.45295,1.19214
2833,275,-0.005148024,-0.003053404,2.448802,0.005985435,17.40065,0.10415
2834,275,-0.03843597,0.02183468,2.826811,0.04420495,18.20783,0.80488
2835,275,-0.004597069,-0.005166084,3.407705,0.006915306,20.72841,0.14334
2836,275,-0.04912684,0.03358191,4.101033,0.05950791,21.62416,1.28681
2837,275,-0.00822283,-0.004209912,3.140525,0.009237872,27.00805,0.2495
2838,275,-0.0183391,0.02592511,3.551087,0.03175585,24.05181,0.76379
2839,275,-0.004850863,-0.003589323,3.608606,0.006034411,25.15577,0.1518
2840,275,-0.03432875,0.03936541,1.6237,0.05223121,22.88055,1.19508
2841,275,-0.006744338,-0.005712859,3.199259,0.008838713,24.20669,0.21396
2842,275,-0.05236492,0.03329742,1.357449,0.06205484,24.8085,1.53949
2843,275,-0.002389884,-0.00455317,3.275602,0.005142266,26.56002,0.13658
2844,275,-0.051377,0.03186913,3.070557,0.06045856,26.33429,1.59213
2845,275,-0.005081859,-0.00562057,3.054064,0.007577342,25.39085,0.1924
2846,275,-0.05952889,0.039685,3.329119,0.0715443,25.14149,1.79873
2847,275,0.001525567,-0.00423172,1.667301,0.004498311,24.38031,0.10967
2848,275,-0.04641668,0.02054859,3.560417,0.05076173,25.89942,1.3147
2849,275,-0.005119028,-0.007032968,0.3199812,0.008698683,25.34757,0.22049
2850,275,-0.03739724,0.03478396,1.892211,0.05107326,24.45238,1.24886
2851,275,-0.003206233,0.07606264,8.473633,0.07613019,26.40997,2.0106
2852,275,-0.04811227,0.02873005,1.366853,0.05603754,19.2639,1.0795
2853,275,-0.01499668,0.07297914,8.627326,0.07450406,26.51978,1.97583
2854,275,-0.04331314,0.02874199,1.549528,0.05198202,31.42241,1.6334
2855,275,-0.01711184,0.08105739,15.27938,0.08284392,33.19847,2.75029
2856,275,-0.04145956,0.03421416,3.365665,0.05375411,22.28371,1.19784
2857,275,-0.01932365,0.08434889,13.99762,0.08653403,32.17393,2.78414
2858,275,-0.04959549,0.01723269,3.799231,0.05250408,21.74557,1.14173
2859,275,-0.01329887,0.09056464,15.62722,0.09153586,32.47845,2.97294
2860,275,-0.05416628,0.03714975,2.10381,0.06568173,17.19907,1.12966
2861,275,-0.001961084,0.08481626,11.92954,0.08483893,28.27624,2.39893
2862,275,-0.05062026,0.03124638,1.777947,0.05948737,16.56923,0.98566
2863,275,-0.008707806,0.06418779,8.168676,0.06477575,21.24208,1.37597
2864,275,-0.04135875,0.01256414,3.226053,0.04322504,17.19428,0.74322
2865,275,-0.01632956,0.0713708,9.839471,0.07321507,29.39745,2.15234
2866,275,-0.05194586,0.02437672,4.206809,0.05738115,21.91297,1.25739
2867,275,-0.04154716,0.05115795,4.433424,0.06590374,26.21354,1.72757
2868,275,-0.03339881,0.01696733,3.493702,0.03746159,22.82169,0.85494
2869,275,-0.01970951,0.06606515,9.639126,0.0689425,22.7817,1.57063
2870,275,-0.05167532,0.02213704,1.524621,0.05621732,22.36013,1.25703
2871,275,-0.003790392,0.05799903,1.155,0.05812275,24.16935,1.40479
2872,275,-0.04307242,0.01481887,2.961689,0.04555033,23.95538,1.09118
2873,275,-0.009831983,0.02154542,11.31148,0.02368275,35.62463,0.84369
2874,275,-0.06058888,0.02132356,4.028143,0.06423166,24.4854,1.57274
2875,275,0.003314907,0.02375998,8.544254,0.02399011,28.71004,0.68876
2876,275,-0.02097452,0.005662861,3.646104,0.02172553,23.28207,0.50582
2877,275,-0.01643203,0.01452589,6.073336,0.02193201,25.39934,0.55706
2878,275,-0.07910858,0.02548815,1.390918,0.08311326,20.73069,1.723
2879,275,-0.0158581,0.01528247,7.313709,0.02202346,26.78234,0.58984
2880,275,-0.03796295,0.01112059,3.002548,0.03955822,26.22704,1.0375
2881,275,-0.01587563,0.01554586,5.517218,0.02221958,28.74324,0.63866
2882,275,-0.0680091,0.01738022,3.859216,0.0701948,25.57663,1.79535
2883,275,-0.01883261,0.01741295,3.019954,0.02564913,26.81729,0.68784
2884,275,-0.0371917,0.007962744,2.85326,0.03803457,24.54,0.93337
2885,275,-0.0174033,0.01417258,6.657889,0.02244408,29.31285,0.6579
2886,275,-0.04932716,0.01699325,1.476451,0.05217221,22.66039,1.18224
2887,275,-0.01762382,0.01248222,7.25596,0.02159641,25.38411,0.54821
2888,275,-0.04672202,0.01713828,2.970328,0.04976613,20.88612,1.03942
2889,275,-0.003718292,0.02578462,6.195239,0.02605134,24.10574,0.62799
2890,275,-0.04855318,0.02952723,3.362896,0.05682665,30.62322,1.74021
2891,275,-0.002726752,0.02135639,3.779922,0.02152976,21.6991,0.46718
2892,275,-0.07545031,0.01788616,1.796503,0.07754137,20.17159,1.56413
2893,275,-0.00195656,0.0182126,3.199551,0.01831739,21.28237,0.38984
2894,275,-0.05791901,0.02069779,1.329054,0.06150618,18.97531,1.1671
2895,275,-0.005127959,0.0141832,3.553587,0.01508175,20.0556,0.30247
2896,275,-0.0624373,0.01393629,2.765499,0.06397372,15.82073,1.01211
2897,275,-0.003444586,0.009794029,4.787125,0.01038211,19.42653,0.20169
2898,275,-0.06041551,0.006638288,2.964846,0.06077911,16.13944,0.98094
2899,275,-0.005303703,0.009272775,5.063241,0.0106824,18.03148,0.19262
2900,275,-0.08320051,0.01956061,2.022079,0.08546896,17.4279,1.48954
2901,275,-0.00412618,0.005468508,5.045409,0.006850543,21.50972,0.14735
2902,275,-0.03989053,0.01358144,1.077935,0.04213917,21.66505,0.91295
2903,275,-0.00125881,0.005718803,5.115327,0.005855707,26.24039,0.15366
2904,275,-0.06794368,0.02820405,2.416459,0.07356502,23.69211,1.74291
2905,275,-0.002096288,0.004931286,4.673241,0.005358358,27.85453,0.14925
2906,275,-0.0474444,-0.0006132019,3.22337,0.04744836,26.16029,1.24126
2907,275,-0.004271664,0.007233461,2.506175,0.008400599,15.75131,0.13232
2908,275,-0.02821037,0.009558182,3.254452,0.02978563,26.01823,0.77497
2909,275,-0.009227565,0.004707132,1.757379,0.01035882,21.26968,0.22033
2910,275,-0.06949675,0.02511749,0.8751019,0.07389646,22.52514,1.66453
2911,275,-0.01005622,0.001940739,1.807073,0.01024178,25.98285,0.26611
2912,275,-0.06519519,0.02458358,2.176628,0.06967615,21.80394,1.51921
2913,275,-0.008767001,0.0007859357,1.31601,0.00880216,20.66846,0.18193
2914,275,-0.05699196,0.02051117,3.4292,0.06057055,22.14874,1.34156
2915,275,-0.005885163,-0.002225816,2.010149,0.006292011,19.97099,0.12566
2916,275,-0.04299418,0.01896616,3.3708,0.04699164,21.00944,0.98727
2917,275,-0.006324772,-0.002970723,2.808612,0.006987699,20.03836,0.14002
2918,275,-0.05713645,0.02237848,1.03244,0.06136261,22.74232,1.39553
2919,275,-0.008577111,-0.004628761,2.847064,0.009746398,25.59739,0.24948
2920,275,-0.04595756,0.02745563,2.24831,0.05353419,24.3214,1.30203
2921,275,-0.003753508,-0.007687598,2.473548,0.008554998,20.84688,0.17835
2922,275,-0.04651887,0.02073499,3.273165,0.05093079,21.20798,1.08014
2923,275,-0.006018722,-0.006762011,2.282164,0.009052614,20.21165,0.18297
2924,275,-0.05319983,0.02736316,3.261472,0.05982444,29.27823,1.75155
2925,275,-0.00779458,-0.003562334,2.741809,0.008570047,20.67856,0.17722
2926,275,-0.05635507,0.02304305,1.359059,0.06088412,19.38924,1.1805
2927,275,-0.001932286,-0.003803983,2.5972,0.004266616,19.93876,0.08507
2928,275,-0.05620397,0.02995198,2.364595,0.0636868,17.81277,1.13444
2929,275,-0.008369459,-0.00569371,2.375731,0.01012256,15.31105,0.15499
2930,275,-0.04535176,0.02573276,3.265766,0.05214363,16.55054,0.86301
2931,275,-0.00284164,-0.007433502,2.835392,0.007958133,15.90432,0.12657
2932,275,-0.03787101,0.02072594,3.408809,0.0431715,17.62199,0.76077
2933,275,-0.004843294,-0.007781254,1.771751,0.009165447,23.25288,0.21312
2934,275,-0.05033235,0.01959844,1.552378,0.05401337,23.043,1.24463
2935,275,-0.0004873818,-0.0008585472,0.8831169,0.0009872407,22.65216,0.02236
2936,275,-0.05242984,0.03099532,2.369528,0.06090647,23.52323,1.43272
2937,275,-0.01384518,0.09009619,15.9502,0.09115379,37.05761,3.37794
2938,275,-0.05817086,0.02554509,3.089146,0.06353267,25.31296,1.6082
2939,275,-0.0206713,0.08907824,15.93613,0.09144526,37.99104,3.4741
2940,275,-0.04151004,0.01855173,3.016997,0.04546702,25.33625,1.15196
2941,275,-0.01567255,0.07908493,14.54971,0.08062292,37.35555,3.01171
2942,275,-0.06780814,0.02889403,1.706006,0.07370759,22.89478,1.68752
2943,275,-0.008937772,0.08135933,12.41837,0.08184879,31.23437,2.5565
2944,275,-0.05515994,0.03422817,2.306367,0.06491677,21.85131,1.41852
2945,275,0.003533045,0.09889421,7.10111,0.0989573,28.42137,2.8125
2946,275,-0.05304868,0.03264599,2.692707,0.06228903,26.83112,1.67128
2947,275,-0.007980891,0.04728389,9.521677,0.0479527,27.72887,1.32967
2948,275,-0.06789013,0.01021678,2.186353,0.06865459,20.03949,1.3758
2949,275,-0.003571488,0.06767552,2.705199,0.06776969,19.32662,1.30976
2950,275,-0.06166168,0.03561402,1.753278,0.07120759,19.45653,1.38545
2951,275,-0.02481424,0.07779954,14.08143,0.08166098,31.06539,2.53683
2952,275,-0.06611289,0.03263525,2.232974,0.07372905,19.09551,1.40789
2953,275,0.006969751,0.06014013,0.6331078,0.06054265,22.159,1.34156
2954,275,-0.05823628,0.02580204,2.811589,0.06369623,24.01931,1.52994
2955,275,0.005291327,0.02537889,4.348645,0.02592462,26.80153,0.69482
2956,275,-0.0358302,0.01559847,2.506098,0.03907832,25.11353,0.98139
2957,275,-0.01025615,0.01062004,6.270572,0.01476394,24.22362,0.35764
2958,275,-0.0223507,-0.0104904,1.922732,0.02469012,20.1339,0.49711
2959,275,-0.01878589,0.01310222,5.217638,0.02290366,23.16833,0.53064
2960,275,-0.03617285,0.02729811,1.799494,0.04531734,27.1955,1.23243
2961,275,-0.01984108,0.01321735,2.765967,0.02384044,20.71997,0.49397
2962,275,-0.04841715,0.03921094,2.145228,0.06230344,20.38112,1.26981
2963,275,-0.01108033,0.01504788,6.773726,0.01868722,24.13513,0.45102
2964,275,-0.03896433,0.02514352,2.708462,0.04637257,16.25038,0.75357
2965,275,-0.02105043,0.01555833,7.017388,0.02617599,19.95905,0.52245
2966,275,-0.04633102,0.01453825,2.675558,0.04855846,16.18066,0.78571
2967,275,-0.01456944,0.01358911,7.136357,0.01992316,20.77272,0.41386
2968,275,-0.02798583,0.002416291,2.215547,0.02808995,18.02398,0.50629
2969,275,0.004503627,0.01880829,3.798593,0.01933997,26.51939,0.51288
2970,275,-0.01647499,0.005248038,1.423189,0.01729067,23.38043,0.40426
2971,275,0.004299412,0.01727017,3.278028,0.01779729,24.39779,0.43421
2972,275,-0.005999798,-0.003762638,1.54062,0.007082021,22.66473,0.16051
2973,275,-0.002186147,0.01191585,2.993838,0.01211473,24.11503,0.29215
2974,275,-0.05058948,0.04552465,1.740773,0.06805725,22.87831,1.55703
2975,275,-0.003552059,0.01127612,3.598788,0.01182235,24.76462,0.29278
2976,275,-0.03707244,0.02912111,2.073032,0.04714239,24.09323,1.13581
2977,275,-0.002549502,0.007237253,4.734893,0.007673186,20.96799,0.16089
2978,275,-0.05230886,0.02937733,2.480982,0.0599937,20.35816,1.22136
2979,275,-0.002766486,0.006526477,5.101899,0.007088607,24.53068,0.17389
2980,275,-0.0337568,0.02117674,2.410749,0.03984942,23.77714,0.94751
2981,275,-0.00170976,0.006419742,5.033498,0.00664352,29.0038,0.19269
2982,275,-0.02966886,0.005301636,2.074962,0.03013882,18.0022,0.54257
2983,275,-0.002915963,0.00631329,4.289635,0.00695417,18.52294,0.12881
2984,275,-0.01759039,0.01766678,0.7037554,0.02493064,13.58319,0.33864
2985,275,-0.002489097,0.005286132,4.492988,0.005842841,22.56938,0.13187
2986,275,-0.003270423,0.0008646313,0.8652579,0.003382788,17.97747,0.06081
2987,275,-0.003971536,0.007038501,3.478806,0.008081682,17.92739,0.14488
2988,275,-0.0209853,0.0188055,1.411386,0.02817853,22.89656,0.64519
2989,275,-0.007004255,0.005293489,2.316477,0.008779556,23.55324,0.20679
2990,275,-0.04333282,0.0413204,1.743255,0.05987578,22.93184,1.37306
2991,275,-0.008611645,0.003069414,1.943551,0.009142304,24.3733,0.22283
2992,275,-0.03544539,0.03423441,2.04008,0.0492785,25.12272,1.23801
2993,275,-0.007271805,-0.0003811496,2.117165,0.007281787,24.46218,0.17813
2994,275,-0.04170014,0.03995546,2.349797,0.0577524,20.32186,1.17364
2995,275,-0.009538977,0.0003785755,2.271937,0.009546487,20.24053,0.19323
2996,275,-0.02617662,0.02468105,2.58053,0.03597735,20.60225,0.74121
2997,275,-0.007101441,-0.00228286,2.460979,0.007459351,20.43296,0.15242
2998,275,-0.02405264,0.02143075,1.736717,0.03221501,26.59532,0.85677
2999,275,-0.006978478,-0.004638628,2.342515,0.0083795,19.7204,0.16525
3000,275,-0.01149104,0.01513644,0.7037421,0.0190041,14.55242,0.27656
3001,275,-0.008548651,-0.003961595,2.238832,0.009421978,14.79509,0.1394
3002,275,-0.04640178,0.04543274,1.692468,0.06494042,15.11352,0.98148
3003,275,-0.005252427,-0.004999464,2.442264,0.007251388,16.42124,0.11908
3004,275,-0.03935972,0.04147667,2.259771,0.05717956,16.78405,0.9597
3005,275,-0.007753686,-0.004937032,2.527444,0.009192058,18.93368,0.17404
3006,275,-0.0343022,0.03798422,1.943418,0.05118049,19.16353,0.9808
3007,275,-0.006901118,-0.009229394,2.358864,0.0115242,26.09056,0.30067
3008,275,-0.03358483,0.02811738,2.599638,0.043801,24.59009,1.07707
3009,275,-0.007218006,-0.003579576,0.9638972,0.008056859,22.11575,0.17818
3010,275,-0.02689091,0.02906895,1.915851,0.03959956,23.2537,0.92084
3011,275,-0.004465808,-0.01359525,0.6041658,0.01430993,21.73862,0.31108
3012,275,-0.02059704,0.02658843,0.9242432,0.03363306,22.06055,0.74196
3013,275,-0.006171394,-0.001003045,1.282615,0.006252375,23.3867,0.14622
3014,275,-0.0484206,0.04996141,1.735312,0.06957512,22.94638,1.5965
3015,275,-0.004225883,-0.008352402,0.635381,0.009360593,21.80625,0.20412
3016,275,-0.04313308,0.04348033,2.192058,0.06124543,13.82397,0.84665
3017,275,-0.02137692,0.08571172,13.18134,0.08833726,25.13194,2.22009
3018,275,-0.02618657,0.03902512,2.535608,0.04699677,18.75838,0.88158
3019,275,-0.02250255,0.07489412,15.8375,0.07820163,26.98674,2.11041
3020,275,-0.03249715,0.04629363,1.94002,0.05656117,21.33539,1.20675
3021,275,-0.03267078,0.08285566,13.53063,0.08906425,34.84948,3.10384
3022,275,-0.02349716,0.04313816,1.823047,0.04912248,25.61169,1.25811
3023,275,-0.02511711,0.07532079,15.64596,0.0793983,25.34823,2.01261
3024,275,-0.007904633,0.01162858,0.982268,0.01406083,10.83675,0.15237
3025,275,-0.004217918,0.09031478,8.401628,0.09041322,18.08488,1.63511
3026,275,-0.03858656,0.04080033,1.967391,0.05615683,17.9184,1.00624
3027,275,-0.03063484,0.06114511,12.59297,0.06839019,26.5507,1.81581
3028,275,-0.03636591,0.03954468,2.119837,0.05372394,12.22528,0.65679
3029,275,-0.01585327,0.06416563,15.04909,0.06609504,36.53192,2.41458
3030,275,-0.03463149,0.04593742,2.438901,0.05752901,25.31848,1.45655
3031,275,-0.0167431,0.05984671,6.080759,0.06214467,27.4412,1.70532
3032,275,-0.03611569,0.0450563,1.650182,0.05774438,19.63898,1.13404
