Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2676,227,-0.01203692,0.05301713,4.323313,0.05436638,18.16255,0.98743
2677,227,-0.002101731,-0.01148439,2.313701,0.01167512,16.38002,0.19124
2678,227,-0.01351613,0.05564509,3.970626,0.05726309,23.18575,1.32769
2679,227,0.004461461,0.002640927,1.053122,0.005184508,23.54029,0.12204
2680,227,-0.01581839,0.04802296,2.8729,0.05056111,25.04288,1.2662
2681,227,-0.005740204,-0.002366222,0.4545234,0.00620878,23.30772,0.14471
2682,227,-0.02113564,0.04510123,2.216575,0.04980799,24.68463,1.22949
2683,227,-0.01723903,0.07868018,15.5714,0.0805466,34.76921,2.80054
2684,227,-0.01190798,0.04133842,0.8233675,0.04301935,18.60126,0.80021
2685,227,-0.01716812,0.0786279,15.44293,0.08048037,33.21866,2.67345
2686,227,-0.02628322,0.04793816,1.255825,0.05467061,19.04455,1.04118
2687,227,-0.02745227,0.08400581,10.69835,0.08837762,33.54272,2.96443
2688,227,-0.02973864,0.06193755,3.775896,0.06870696,21.61237,1.48492
2689,227,-0.01634367,0.08473179,14.25515,0.08629364,31.76361,2.741
2690,227,-0.01420873,0.04335135,3.792753,0.04562047,22.77667,1.03908
2691,227,-0.01280935,0.08724943,15.81609,0.08818471,32.18821,2.83851
2692,227,-0.01648621,0.04191041,2.684878,0.0450364,17.78958,0.80118
2693,227,-0.0330496,0.09302805,6.535583,0.09872433,31.1677,3.07701
2694,227,-0.02670868,0.02265343,0.7854605,0.03502187,14.60719,0.51157
2695,227,-0.04162396,0.08473143,3.631849,0.09440322,17.4613,1.6484
2696,227,-0.03235221,0.05794688,1.537126,0.06636646,18.68162,1.23983
2697,227,-0.01952303,0.07126385,2.631122,0.07388968,25.3501,1.87311
2698,227,-0.02120792,0.0413389,1.048327,0.04646161,23.22861,1.07924
2699,227,-0.01801851,0.06497768,13.78756,0.06742971,36.34963,2.45105
2700,227,-0.02046486,0.04834075,3.430954,0.05249418,26.01107,1.36543
2701,227,-0.01933059,0.06901605,13.58916,0.07167207,35.55941,2.54862
2702,227,-0.0269694,0.06216099,3.387594,0.0677594,22.40312,1.51802
2703,227,-0.01165234,0.0543929,14.14231,0.05562701,31.93592,1.7765
2704,227,-0.0197056,0.04784245,2.589703,0.05174177,20.38519,1.05477
2705,227,-0.01548637,0.06352981,13.52024,0.0653901,31.32698,2.04847
2706,227,-0.03558112,0.02515987,0.8844437,0.04357792,22.53662,0.9821
2707,227,-0.03401989,0.04185518,12.30923,0.05393709,31.1039,1.67765
2708,227,-0.02033197,0.01233136,0.6942704,0.02377923,19.10561,0.45432
2709,227,-0.02117336,0.03830226,14.67245,0.04376499,32.29633,1.41345
2710,227,-0.05245023,0.05070715,1.308249,0.07295369,21.01046,1.53279
2711,227,-0.01667968,0.04967429,14.06543,0.05239987,29.11505,1.52562
2712,227,-0.02830783,0.06138049,3.058493,0.06759363,17.01926,1.15039
2713,227,0.0008180103,0.00110181,0.956153,0.00137227,14.77202,0.02027
2714,227,-0.03170607,0.06159664,3.140124,0.06927785,27.35103,1.89482
2715,227,-0.01867811,0.01084568,5.188136,0.02159862,19.00295,0.41044
2716,227,-0.02299894,0.04026203,2.164324,0.0463679,18.06917,0.83783
2717,227,-0.01938324,0.01252851,7.348102,0.02307972,29.25492,0.6752
2718,227,-0.06182243,0.04537565,1.058718,0.07668744,23.71561,1.81869
2719,227,-0.01767464,0.01310347,5.329874,0.02200213,27.94233,0.61479
2720,227,-0.03331556,0.02171945,0.8981465,0.0397701,24.20804,0.96276
2721,227,-0.01970718,0.01625933,6.395575,0.02554876,28.36983,0.72481
2722,227,-0.02512371,0.03288023,0.6220231,0.04138007,19.36228,0.80121
2723,227,-0.01859664,0.01239806,7.292482,0.02235055,25.10378,0.56108
2724,227,-0.02691365,0.05508806,3.146177,0.061311,20.95905,1.28502
2725,227,-0.01939831,0.01099989,2.692843,0.02230005,20.519,0.45757
2726,227,-0.02568018,0.06081085,3.112436,0.06601084,26.06846,1.7208
2727,227,-0.02764717,0.03427862,13.57519,0.0440385,32.40765,1.42718
2728,227,-0.02997985,0.04205652,1.740597,0.05164825,20.71187,1.06973
2729,227,-0.02403043,0.02616592,12.91214,0.03552629,30.51794,1.08419
2730,227,-0.04566792,0.04960999,0.9945223,0.0674293,17.37343,1.17148
2731,227,-0.01832208,0.02360572,10.38555,0.02988191,30.62538,0.91514
2732,227,-0.0249661,0.03831575,1.128715,0.04573186,15.23452,0.6967
2733,227,-0.01147968,0.0197011,7.095726,0.02280168,20.87203,0.47592
2734,227,-0.02420003,0.05987829,0.7577426,0.06458368,14.54953,0.93966
2735,227,-0.0145286,0.01581038,7.005623,0.02147203,30.36911,0.65209
2736,227,-0.0244176,0.04803989,3.575182,0.05388924,17.47815,0.94188
2737,227,-0.01494848,0.007816179,5.755422,0.0168686,21.55692,0.36364
2738,227,-0.02287511,0.05166262,3.021054,0.05650041,22.73819,1.28472
2739,227,-0.007196093,0.005435037,5.245292,0.009017948,27.83645,0.25103
2740,227,-0.04583304,0.04180124,1.459275,0.06203233,24.7968,1.5382
2741,227,-0.007111765,0.002188538,4.901559,0.007440894,26.75756,0.1991
2742,227,-0.05020795,0.03870505,1.023145,0.06339495,19.54783,1.23923
2743,227,-0.001929655,0.003685296,3.036862,0.004159925,20.86472,0.0868
2744,227,-0.02706195,0.05506964,1.353782,0.06135972,19.20989,1.17871
2745,227,-0.004161383,0.006528804,1.297554,0.007742247,19.14114,0.1482
2746,227,-0.02129683,0.0571341,0.9642817,0.06097426,25.92914,1.58101
2747,227,-0.005257464,-0.003525284,2.194258,0.006329973,20.82889,0.13185
2748,227,-0.03783405,0.05466966,3.517261,0.06648449,22.71312,1.51007
2749,227,-0.004257053,-0.00338971,3.320786,0.005441749,22.74962,0.1238
2750,227,-0.03318052,0.04048411,2.615198,0.05234415,18.07423,0.94608
2751,227,-0.003956121,-0.003221206,3.865851,0.005101672,18.57261,0.09475
2752,227,-0.05963498,0.05880129,1.212291,0.08374917,21.44632,1.79611
2753,227,-0.003559696,-0.007491792,3.73039,0.008294479,17.48327,0.14501
2754,227,-0.03955314,0.0398955,1.207942,0.05617919,14.97338,0.84119
2755,227,-0.002582983,-0.008493141,3.610158,0.008877232,17.38766,0.15435
2756,227,-0.03024769,0.06382309,1.48824,0.07062797,25.79522,1.82186
2757,227,-0.001948844,-0.007408189,2.938019,0.007660239,17.41137,0.13338
2758,227,-0.01689547,0.03800571,1.074927,0.04159195,18.78776,0.78142
2759,227,0.0002178911,-0.01107571,0.775674,0.01107786,20.96446,0.23224
2760,227,-0.05375348,0.05958886,3.01083,0.08025128,24.57098,1.97185
2761,227,0,0,0.001,0,23.38981,0
2762,227,-0.04516163,0.04358029,2.307301,0.06275997,24.20825,1.51931
2763,227,0.0006069429,0.07425036,13.08418,0.07425284,31.42063,2.33307
2764,227,-0.07507356,0.05784959,1.236924,0.09477666,19.07899,1.80824
2765,227,-0.01945404,0.08066446,12.98305,0.0829772,30.83025,2.55821
2766,227,-0.02387279,0.03582036,1.623352,0.04304659,25.75833,1.10881
2767,227,-0.01576292,0.08362349,11.88036,0.08509617,29.73932,2.5307
2768,227,-0.03457506,0.05818113,1.617683,0.06767923,20.91203,1.41531
2769,227,-0.01880287,0.0911739,14.92009,0.09309258,31.7692,2.95748
2770,227,-0.0326383,0.05993598,0.9705226,0.06824647,19.13169,1.30567
2771,227,-0.01313963,0.08224405,15.67058,0.08328706,34.73572,2.89304
2772,227,-0.04999989,0.05727238,2.620504,0.07602707,22.1703,1.68554
2773,227,-0.009270942,0.07851461,12.86733,0.07906007,27.30361,2.15863
2774,227,-0.05209469,0.04188188,2.218019,0.06684272,16.21219,1.08367
2775,227,-0.02729058,0.09193512,8.312723,0.09590017,23.41006,2.24503
2776,227,-0.05674364,0.04615588,1.552085,0.07314511,15.59382,1.14061
2777,227,-0.02544934,0.07990836,4.839134,0.08386306,25.74184,2.15879
2778,227,-0.03626407,0.04902297,2.12309,0.06097814,15.86148,0.9672
2779,227,-0.00165734,0.07562385,5.015012,0.07564201,18.78174,1.42069
2780,227,-0.02778926,0.05087743,1.800089,0.05797203,15.91539,0.92265
2781,227,-0.001686138,0.02242493,3.115364,0.02248823,26.30365,0.59152
2782,227,-0.02391869,0.03989892,1.026653,0.04651911,22.73846,1.05777
2783,227,-0.01880937,0.06555857,10.10947,0.06820351,27.32394,1.86359
2784,227,-0.04263974,0.05521503,2.327713,0.0697628,22.07432,1.53997
2785,227,-0.009542861,0.05715735,11.23298,0.0579485,35.31709,2.04657
2786,227,-0.04373045,0.0433734,2.221944,0.06159224,27.62251,1.70133
2787,227,-0.02014493,0.05841643,10.19351,0.06179238,32.43638,2.00432
2788,227,-0.04628217,0.04741602,2.01265,0.06625948,19.90918,1.31917
2789,227,-0.006462386,0.04560835,11.65855,0.04606391,29.52154,1.35988
2790,227,-0.02382441,0.03624747,2.697122,0.04337605,20.55889,0.89176
2791,227,-0.00793625,0.06470939,9.506701,0.06519424,33.92828,2.21193
2792,227,-0.03779602,0.05828923,1.938591,0.06947067,19.81494,1.37656
2793,227,-0.01897432,0.03442356,14.32041,0.03930657,32.95574,1.29538
2794,227,-0.0278344,0.04307221,1.00387,0.05128323,19.89498,1.02028
2795,227,-0.009151679,0.03518901,13.46398,0.03635959,29.41369,1.06947
2796,227,-0.03830403,0.05354705,2.024533,0.06583681,18.70358,1.23138
2797,227,-0.0007664179,0.03289101,11.35512,0.03289994,30.57073,1.00578
2798,227,-0.03663357,0.03400073,2.263548,0.04998068,23.07358,1.15323
2799,227,-0.01883806,0.0135373,5.779594,0.02319765,20.94774,0.48594
2800,227,-0.04543062,0.04637584,2.556855,0.06492041,17.08667,1.10927
2801,227,-0.02001467,0.01239101,5.677478,0.02353984,19.56047,0.46045
2802,227,-0.02640016,0.04141514,3.220002,0.04911397,16.97059,0.83349
2803,227,-0.01420811,0.01138022,2.779147,0.01820384,18.26884,0.33256
2804,227,-0.0174309,0.04209962,1.88693,0.04556549,16.20639,0.73845
2805,227,-0.01830575,0.01321994,6.69532,0.02258024,20.99318,0.47403
2806,227,-0.01685126,0.02426545,0.8935484,0.0295428,16.67193,0.49254
2807,227,-0.01653602,0.01127735,7.218373,0.02001546,30.31348,0.60674
2808,227,-0.04681239,0.05606219,1.815889,0.07303676,22.70501,1.6583
2809,227,-0.0145457,0.02643432,10.85541,0.03017202,32.74015,0.98784
2810,227,-0.04503962,0.03945399,2.594372,0.05987641,21.26878,1.2735
2811,227,-0.01326115,0.0244161,6.254566,0.02778496,27.56282,0.76583
2812,227,-0.0227048,0.0532586,3.152938,0.05789634,26.52342,1.53561
2813,227,-0.006395111,0.02110623,3.95563,0.02205381,27.40407,0.60436
2814,227,-0.03517121,0.03126185,3.447305,0.04705653,26.02155,1.22448
2815,227,-0.00704132,0.01528435,5.140108,0.0168283,29.86185,0.50252
2816,227,-0.04830544,0.05356403,2.065695,0.0721285,24.64221,1.77741
2817,227,-0.008551102,0.01176646,5.310845,0.01454548,27.152,0.39494
2818,227,-0.05161002,0.06304086,0.5628204,0.08147235,18.44579,1.50282
2819,227,-0.008479713,0.007443107,5.02589,0.01128297,22.90454,0.25843
2820,227,-0.01621155,0.01541507,1.833896,0.02237049,19.71001,0.44092
2821,227,-0.004269741,0.005944388,5.234677,0.007318909,33.21689,0.24311
2822,227,-0.04541886,0.03818939,2.907706,0.05934056,20.83685,1.23647
2823,227,-0.001555692,0.005603958,4.168852,0.005815885,22.62754,0.1316
2824,227,-0.03363013,0.02714877,3.607184,0.04322084,21.98547,0.95023
2825,227,-0.005137765,0.005557763,2.166255,0.00756871,19.83499,0.15013
2826,227,-0.02612185,0.04033103,3.694384,0.04805146,19.77633,0.95028
2827,227,-0.009537784,0.008208323,1.2477,0.01258356,17.75431,0.22341
2828,227,-0.03828873,0.02433589,2.588387,0.04536808,22.75034,1.03214
2829,227,-0.01146066,0.003383294,0.6848656,0.01194962,15.94087,0.19049
2830,227,-0.02634951,0.02998906,0.7115811,0.03992043,14.3091,0.57123
2831,227,-0.004736177,-0.001100802,1.272103,0.004862421,15.60664,0.07589
2832,227,-0.053253,0.04130691,1.569728,0.06739542,18.46175,1.24424
2833,227,-0.005669278,-0.003572137,2.458805,0.006700812,17.41065,0.11667
2834,227,-0.04041437,0.02277225,2.835628,0.04638854,18.21665,0.84504
2835,227,-0.005293472,-0.005604904,3.417704,0.007709461,20.73841,0.15988
2836,227,-0.05177402,0.03526559,4.1117,0.06264353,21.63483,1.35528
2837,227,-0.00887494,-0.004732287,3.150533,0.01005779,27.01806,0.27174
2838,227,-0.01940794,0.02743673,3.560424,0.03360717,24.06115,0.80863
2839,227,-0.00532201,-0.004021849,3.618608,0.006670762,25.16577,0.16787
2840,227,-0.03622039,0.04153458,1.628929,0.05510933,22.88577,1.26122
2841,227,-0.007042904,-0.006313347,3.209243,0.009458374,24.21667,0.22905
2842,227,-0.05477156,0.03482774,1.362186,0.06490682,24.81324,1.61055
2843,227,-0.00262335,-0.005231029,3.285578,0.005851977,26.57,0.15549
2844,227,-0.05375643,0.033412,3.07816,0.06329388,26.3419,1.66728
2845,227,-0.005208945,-0.005811553,3.064415,0.007804309,25.4012,0.19824
2846,227,-0.06246596,0.04182046,3.33826,0.07517278,25.15063,1.89064
2847,227,0.001282535,-0.004744211,1.675274,0.004914512,24.38828,0.11986
2848,227,-0.04872015,0.02162479,3.569541,0.0533037,25.90855,1.38102
2849,227,-0.004906193,-0.006740558,0.3228467,0.008337017,25.35044,0.21135
2850,227,-0.03942436,0.03666943,1.899765,0.05384169,24.45994,1.31696
2851,227,-0.003598157,0.08536042,8.483635,0.08543622,26.41997,2.25722
2852,227,-0.05044811,0.03012489,1.371658,0.05875815,19.26871,1.13219
2853,227,-0.01684159,0.0819571,8.63733,0.08366963,26.52978,2.21974
2854,227,-0.04513653,0.02995196,1.558403,0.05417035,31.43129,1.70264
2855,227,-0.01926064,0.09098747,15.28938,0.09300373,33.20847,3.08851
2856,227,-0.04371144,0.03597195,3.376103,0.05660981,22.29415,1.26207
2857,227,-0.0217544,0.09461444,14.00762,0.09708319,32.18393,3.12452
2858,227,-0.05213871,0.01821201,3.808091,0.05522791,21.75443,1.20145
2859,227,-0.01495569,0.1016354,15.63722,0.1027298,32.48846,3.33753
2860,227,-0.05714798,0.03919473,2.109833,0.06929731,17.20509,1.19227
2861,227,-0.002201906,0.09524903,11.93954,0.09527448,28.28624,2.69496
2862,227,-0.05294476,0.03268123,1.786922,0.06221906,16.57821,1.03148
2863,227,-0.009767184,0.07199678,8.178677,0.07265627,21.25208,1.5441
2864,227,-0.04344362,0.01324754,3.235024,0.04541856,17.20325,0.78135
2865,227,-0.01838287,0.08005156,9.849467,0.08213515,29.40744,2.41538
2866,227,-0.05470523,0.02576753,4.217247,0.06047006,21.92341,1.32571
2867,227,-0.04624916,0.0571232,4.442358,0.07349861,26.22248,1.92732
2868,227,-0.03491908,0.01773966,3.502731,0.03916679,22.83072,0.89421
2869,227,-0.02215165,0.07398669,9.649236,0.07723165,22.79181,1.76025
2870,227,-0.05446542,0.02333228,1.529449,0.05925265,22.36496,1.32518
2871,227,-0.004223241,0.0646223,1.15996,0.06476015,24.17431,1.56553
2872,227,-0.04537298,0.01575271,2.969162,0.04802973,23.96285,1.15093
2873,227,-0.01101934,0.02435879,11.32148,0.02673531,35.63463,0.9527
2874,227,-0.06352869,0.02239475,4.03848,0.06736037,24.49574,1.65004
2875,227,0.003743653,0.02683306,8.554256,0.02709296,28.72004,0.77811
2876,227,-0.02210162,0.005967163,3.656209,0.02289298,23.29218,0.53323
2877,227,-0.01733938,0.01532799,6.083319,0.02314307,25.40932,0.58805
2878,227,-0.08355597,0.02692107,1.395761,0.08778578,20.73553,1.82028
2879,227,-0.01652618,0.01621593,7.323961,0.02315321,26.7926,0.62033
2880,227,-0.04011478,0.01194119,3.011453,0.04185436,26.23595,1.09809
2881,227,-0.01672713,0.01646965,5.526289,0.02347437,28.75232,0.67494
2882,227,-0.07115049,0.01828731,3.869498,0.07346304,25.58691,1.87969
2883,227,-0.01992119,0.01841947,3.02763,0.02713173,26.82496,0.72781
2884,227,-0.03875311,0.008297041,2.862055,0.03963136,24.5488,0.9729
2885,227,-0.0183762,0.01513775,6.667877,0.02380832,29.32284,0.69813
2886,227,-0.05232679,0.01802662,1.485275,0.05534485,22.66921,1.25462
2887,227,-0.01836833,0.01329099,7.26618,0.02267259,25.39433,0.57576
2888,227,-0.049452,0.01811309,2.980597,0.05266483,20.89639,1.1005
2889,227,-0.004039276,0.02925901,6.205241,0.02953651,24.11574,0.71229
2890,227,-0.05083597,0.03096875,3.371825,0.05952612,30.63214,1.82341
2891,227,-0.002853285,0.02446435,3.789925,0.02463017,21.70911,0.5347
2892,227,-0.07857873,0.01862778,1.801296,0.08075649,20.17639,1.62937
2893,227,-0.002099074,0.02100806,3.209552,0.02111267,21.29237,0.44954
2894,227,-0.0612474,0.02188721,1.339097,0.06504072,18.98535,1.23482
2895,227,-0.005590875,0.01655443,3.56359,0.01747304,20.0656,0.35061
2896,227,-0.06594557,0.01478921,2.775748,0.06758358,15.83098,1.06991
2897,227,-0.003734136,0.0116134,4.797126,0.01219897,19.43653,0.23711
2898,227,-0.06326054,0.006813154,2.972426,0.06362637,16.14702,1.02738
2899,227,-0.005922719,0.01106249,5.073243,0.0125482,18.04148,0.22639
2900,227,-0.08702933,0.02046078,2.026932,0.08940217,17.43275,1.55853
2901,227,-0.004557747,0.006734993,5.055411,0.008132231,21.51972,0.175
2902,227,-0.04255037,0.01448704,1.087955,0.04494895,21.67507,0.97427
2903,227,-0.001446528,0.006922688,5.125329,0.007072203,26.25039,0.18565
2904,227,-0.0717245,0.02955923,2.426692,0.07757675,23.70234,1.83875
2905,227,-0.002357207,0.006053401,4.683244,0.006496159,27.86453,0.18101
2906,227,-0.04975114,-0.0007630074,3.232309,0.049757,26.16923,1.3021
2907,227,-0.005105499,0.008713772,2.516176,0.0100993,15.76131,0.15918
2908,227,-0.029693,0.01006053,3.263303,0.03135105,26.02708,0.81598
2909,227,-0.01051832,0.005747672,1.767381,0.01198628,21.27968,0.25506
2910,227,-0.07307612,0.02641114,0.8850774,0.07770243,22.53512,1.75103
2911,227,-0.01152157,0.00237772,1.817076,0.01176436,25.99286,0.30579
2912,227,-0.06861228,0.02583247,2.186753,0.07331413,21.81407,1.59928
2913,227,-0.01004254,0.001006008,1.326012,0.01009281,20.67846,0.2087
2914,227,-0.05973829,0.0214358,3.439348,0.06346776,22.15889,1.40638
2915,227,-0.006721267,-0.002316882,2.02015,0.007109387,19.981,0.14205
2916,227,-0.04517567,0.01992849,3.380889,0.04937597,21.01953,1.03786
2917,227,-0.007230885,-0.00336071,2.818616,0.007973711,20.04837,0.15986
2918,227,-0.06019685,0.02357714,1.042387,0.06464938,22.75226,1.47092
2919,227,-0.009299323,-0.005075658,2.857064,0.01059432,25.60739,0.27129
2920,227,-0.04845969,0.02875441,2.25831,0.05634854,24.3314,1.37104
2921,227,-0.004432356,-0.008254263,2.483556,0.009369025,20.85689,0.19541
2922,227,-0.04882814,0.02178379,3.283175,0.05346701,21.21799,1.13446
2923,227,-0.00660792,-0.007362711,2.292153,0.009893135,20.22164,0.20006
2924,227,-0.0558495,0.02872601,3.271455,0.06280406,29.28822,1.83942
2925,227,-0.008380274,-0.00409431,2.751809,0.00932697,20.68856,0.19296
2926,227,-0.05916754,0.02419304,1.369072,0.06392261,19.39926,1.24005
2927,227,-0.002461134,-0.004309175,2.607164,0.004962476,19.94872,0.099
2928,227,-0.0590859,0.0314518,2.374582,0.06693549,17.82275,1.19297
2929,227,-0.008781324,-0.006052757,2.386075,0.01066525,15.3214,0.16341
2930,227,-0.04765903,0.02693476,3.275768,0.05474362,16.56054,0.90658
2931,227,-0.003099719,-0.008061571,2.845621,0.008636966,15.91455,0.13745
2932,227,-0.03986551,0.02181748,3.41882,0.04544515,17.632,0.80129
2933,227,-0.004927665,-0.007968758,1.780922,0.009369258,23.26205,0.21795
2934,227,-0.05293167,0.02061056,1.562389,0.05680279,23.05301,1.30948
2935,227,-0.0004551374,-0.000801747,0.8910887,0.0009219263,22.66014,0.02089
2936,227,-0.05510058,0.03248839,2.379536,0.06396537,23.53324,1.50531
2937,227,-0.01557097,0.1012106,15.9602,0.1024014,37.0676,3.79577
2938,227,-0.0610564,0.02685682,3.099147,0.06670212,25.32296,1.6891
2939,227,-0.02326274,0.1000411,15.94614,0.1027101,38.00105,3.90309
2940,227,-0.04370796,0.01953403,3.026994,0.04787446,25.34624,1.21344
2941,227,-0.01772511,0.0888243,14.55969,0.09057558,37.36553,3.3844
2942,227,-0.07114917,0.03031769,1.716007,0.0773393,22.90478,1.77144
2943,227,-0.01007777,0.09137344,12.42838,0.09192751,31.24437,2.87222
2944,227,-0.05797582,0.03583227,2.316369,0.06815532,21.86131,1.48996
2945,227,0.003966882,0.1110378,7.11111,0.1111087,28.43137,3.15897
2946,227,-0.05580142,0.03415831,2.702723,0.06542621,26.84114,1.75611
2947,227,-0.009061925,0.05301612,9.531895,0.05378501,27.73909,1.49195
2948,227,-0.07132439,0.0107336,2.19635,0.07212752,20.04948,1.44612
2949,227,-0.004163446,0.07533581,2.712974,0.07545077,19.33439,1.45879
2950,227,-0.06453995,0.03727642,1.763277,0.07453144,19.46653,1.45087
2951,227,-0.02785602,0.08718783,14.09142,0.09152964,31.07538,2.84432
2952,227,-0.06924691,0.03420005,2.242991,0.07723197,19.10553,1.47556
2953,227,0.007745977,0.06683797,0.6369931,0.06728532,22.16289,1.49124
2954,227,-0.06115995,0.02698559,2.821582,0.0668488,24.0293,1.60633
2955,227,0.006013226,0.02884134,4.358646,0.02946153,26.81153,0.78991
2956,227,-0.03785206,0.0163483,2.516058,0.04123161,25.12349,1.03588
2957,227,-0.01102857,0.01141986,6.280607,0.01587585,24.23366,0.38473
2958,227,-0.02376514,-0.01115428,1.932895,0.02625261,20.14406,0.52883
2959,227,-0.01943209,0.01381185,5.225168,0.02384058,23.17586,0.55253
2960,227,-0.03804892,0.0287139,1.809491,0.04766768,27.20549,1.29682
2961,227,-0.02070722,0.01379434,2.770967,0.02488117,20.72497,0.51566
2962,227,-0.05066025,0.04097433,2.155233,0.0651564,20.39113,1.32861
2963,227,-0.01187964,0.01602731,6.783686,0.01994994,24.14509,0.48169
2964,227,-0.04086384,0.02636137,2.718438,0.04862896,16.26035,0.79072
2965,227,-0.02204546,0.01649893,7.027376,0.02753574,19.96904,0.54986
2966,227,-0.04861157,0.01522957,2.685585,0.05094139,16.19068,0.82478
2967,227,-0.01532274,0.01449009,7.146872,0.02108907,20.78324,0.4383
2968,227,-0.02956927,0.002416256,2.225636,0.02966783,18.03407,0.53503
2969,227,0.005163688,0.02156487,3.808594,0.02217447,26.52939,0.58828
2970,227,-0.01741804,0.005627613,1.432133,0.0183046,23.38938,0.42813
2971,227,0.004994324,0.02006153,3.28803,0.02067386,24.40779,0.5046
2972,227,-0.006550238,-0.004107834,1.551072,0.007731747,22.67518,0.17532
2973,227,-0.002344544,0.0139532,3.00384,0.01414881,24.12503,0.34134
2974,227,-0.05297115,0.04766788,1.750777,0.07126127,22.88831,1.63105
2975,227,-0.003991038,0.01332064,3.60879,0.01390568,24.77462,0.34451
2976,227,-0.03887322,0.03054387,2.083044,0.04943739,24.10324,1.1916
2977,227,-0.002831247,0.008759198,4.744896,0.009205407,20.978,0.19311
2978,227,-0.05481359,0.03079658,2.490971,0.06287256,20.36815,1.2806
2979,227,-0.003035747,0.007938296,5.111901,0.008498958,24.54068,0.20857
2980,227,-0.03538835,0.02228953,2.420967,0.04182294,23.78736,0.99486
2981,227,-0.001944544,0.007822833,5.0435,0.008060891,29.0138,0.23388
2982,227,-0.03141933,0.005707616,2.085292,0.03193354,18.01253,0.5752
2983,227,-0.003295337,0.007719386,4.299638,0.008393341,18.53295,0.15555
2984,227,-0.01877721,0.01885876,0.7087027,0.02661271,13.58813,0.36162
2985,227,-0.002965137,0.006559898,4.502991,0.007198909,22.57938,0.16255
2986,227,-0.003554467,0.0009397264,0.8732713,0.003676591,17.98549,0.06613
2987,227,-0.004578541,0.008515844,3.488808,0.009668643,17.9374,0.17343
2988,227,-0.02224011,0.01985212,1.418804,0.02981156,22.90398,0.6828
2989,227,-0.00823631,0.006520791,2.326478,0.01050512,23.56325,0.24753
2990,227,-0.04531972,0.04321504,1.753253,0.06262121,22.94184,1.43665
2991,227,-0.009970619,0.003832571,1.953553,0.01068185,24.3833,0.26046
2992,227,-0.03711472,0.0358831,2.050088,0.0516246,25.13273,1.29747
2993,227,-0.008387822,-0.0001222827,2.127167,0.008388713,24.47219,0.20529
2994,227,-0.04363637,0.0418949,2.359749,0.06049227,20.33181,1.22992
2995,227,-0.01068738,0.0004491656,2.281939,0.01069681,20.25054,0.21662
2996,227,-0.0274791,0.02590036,2.590652,0.03776148,20.61237,0.77835
2997,227,-0.007993432,-0.002424391,2.47098,0.008353001,20.44297,0.17076
2998,227,-0.0255352,0.02269322,1.745689,0.0341618,26.60429,0.90885
2999,227,-0.007781631,-0.004876466,2.352521,0.009183339,19.73041,0.18119
3000,227,-0.01245207,0.01640234,0.7085633,0.02059346,14.55725,0.29978
3001,227,-0.009369936,-0.004345544,2.248827,0.01032857,14.80508,0.15292
3002,227,-0.0486534,0.04763734,1.702481,0.06809162,15.12353,1.02979
3003,227,-0.005936248,-0.005346025,2.452275,0.007988681,16.43125,0.13126
3004,227,-0.04124503,0.04352285,2.269789,0.05996158,16.79407,1.007
3005,227,-0.008290534,-0.005361681,2.53745,0.009873225,18.94369,0.18704
3006,227,-0.03592342,0.03982771,1.953397,0.05363524,19.17351,1.02838
3007,227,-0.007389768,-0.009863762,2.368898,0.01232487,26.10059,0.32169
3008,227,-0.03517304,0.02960856,2.60973,0.04597619,24.60019,1.13102
3009,227,-0.007764836,-0.00388942,0.9744378,0.008684484,22.12629,0.19216
3010,227,-0.02827178,0.03072136,1.926144,0.0417504,23.26399,0.97128
3011,227,-0.005007613,-0.01455422,0.612059,0.01539161,21.74652,0.33471
3012,227,-0.02177317,0.02810667,0.9331869,0.03555356,22.06949,0.78465
3013,227,-0.006400547,-0.001276591,1.289985,0.006526614,23.39407,0.15268
3014,227,-0.05070649,0.05232004,1.74533,0.07285969,22.9564,1.6726
3015,227,-0.004492256,-0.008878884,0.6400033,0.009950626,21.81087,0.21703
3016,227,-0.04516366,0.04564095,2.202072,0.06420945,13.83398,0.88827
3017,227,-0.02401952,0.09627099,13.19135,0.09922218,25.14195,2.49464
3018,227,-0.02749549,0.04099764,2.545743,0.04936404,18.76851,0.92649
3019,227,-0.02535055,0.08416487,15.84751,0.0878998,26.99675,2.37301
3020,227,-0.03412037,0.04857205,1.950021,0.0593586,21.34539,1.26703
3021,227,-0.03674694,0.09306897,13.54063,0.1000608,34.85947,3.48807
3022,227,-0.02466515,0.04542075,1.83185,0.05168572,25.62049,1.32421
3023,227,-0.02826121,0.08455844,15.65597,0.08915619,25.35824,2.26084
3024,227,-0.008521001,0.01253532,0.9911232,0.01515723,10.8456,0.16439
3025,227,-0.004736118,0.1014106,8.411629,0.1015211,18.09488,1.83701
3026,227,-0.04052236,0.04284719,1.977392,0.05897408,17.9284,1.05731
3027,227,-0.03433155,0.06848279,12.60297,0.07660645,26.5607,2.03472
3028,227,-0.03814729,0.04154089,2.129815,0.05639913,12.23526,0.69006
3029,227,-0.01788024,0.07194046,15.05906,0.07412916,36.54189,2.70882
3030,227,-0.03629716,0.04824663,2.449025,0.06037567,25.32861,1.52923
3031,227,-0.01870217,0.06661249,6.091233,0.06918811,27.45167,1.89933
3032,227,-0.03795087,0.04735808,1.658909,0.06068819,19.64771,1.19238
