Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,331,-0.003091663,0.1724795,1.800725,0.1725072,23.7284,4.09332
362,331,-0.01868153,0.04909169,6.841105,0.05252612,28.76238,1.51078
363,331,0.01738961,0.3243662,1.897471,0.324832,23.82726,7.73986
364,331,-0.01898006,0.03626446,5.853379,0.04093109,28.09265,1.14986
365,331,-0.09641986,-0.1697191,8.50353,0.1951957,26.7908,5.22945
366,331,-0.005708111,0.01532561,4.33266,0.01635411,22.61139,0.36979
367,331,-0.1108623,-0.157598,8.76765,0.1926852,27.14859,5.23113
368,331,-0.008714535,0.01681622,6.480404,0.01894013,30.77657,0.58291
369,331,-0.1148333,-0.1193315,8.826196,0.16561,27.12407,4.49202
370,331,-0.009727734,0.01883731,5.729547,0.02120078,25.44122,0.53937
371,331,0.004527211,-0.1263311,7.264381,0.1264122,31.53297,3.98615
372,331,-0.003873341,-0.0001859735,0.7235349,0.003877803,22.46467,0.08711
373,331,-0.04041088,-0.06661806,5.650124,0.07791665,25.70713,2.00301
374,331,-6.627325E-05,0.003253505,2.403725,0.00325418,25.56796,0.0832
375,331,-0.07558536,-0.1514879,9.024941,0.1692978,31.24062,5.28897
376,331,0.0001506504,0.003135699,2.840492,0.003139316,24.78361,0.0778
377,331,-0.1019294,-0.1536952,6.871492,0.1844229,28.81493,5.31413
378,331,-0.0001398839,0.001952196,3.175969,0.001957201,25.11536,0.04916
379,331,-0.07536349,-0.1480588,3.887043,0.1661357,25.83527,4.29216
380,331,-0.0013719,0.002789993,3.190071,0.003109047,25.65192,0.07975
381,331,-0.004099204,0.2286164,2.02399,0.2286532,20.33002,4.64852
382,331,5.317465E-05,0.001890361,3.174779,0.001891109,21.47229,0.04061
383,331,0.005474904,0.2705801,2.013391,0.2706355,20.40847,5.52326
384,331,-0.0004471289,0.0009573121,3.198976,0.001056585,25.54779,0.02699
385,331,-0.06880543,-0.1100522,8.675671,0.1297909,32.59718,4.23082
386,331,-0.0005269171,0.001175126,3.19718,0.001287852,21.51385,0.02771
387,331,-0.07176002,-0.2280641,8.809751,0.2390873,28.41913,6.79465
388,331,-0.04388627,-0.1685162,8.855738,0.1741371,35.81178,6.23616
389,331,-0.1231137,-0.1365792,9.004198,0.1838773,31.81362,5.8498
390,331,-0.1529575,-0.1381645,7.08497,0.20612,30.12928,6.21025
391,331,-0.04859815,-0.05707719,3.907364,0.0749639,25.87705,1.93984
392,331,-0.0005160688,-0.0001264891,2.522994,0.0005313441,24.48447,0.01301
393,331,-0.09670331,-0.1555058,7.300713,0.1831218,29.25977,5.3581
394,331,0.0008991404,-0.0003840128,1.530111,0.0009777113,23.48596,0.02296
395,331,-0.0943304,-0.1707502,4.718755,0.1950739,26.67743,5.20407
396,331,-0.03539148,0.01658655,6.898616,0.03908543,28.86502,1.1282
397,331,-0.004485369,0.2523772,2.149153,0.252417,25.50161,6.43704
398,331,-0.001298898,0.009823468,5.795693,0.009908969,24.11206,0.23893
399,331,0.002811583,0.3120363,2.143691,0.312049,20.46847,6.38717
400,331,-0.02075841,0.009511334,6.830542,0.02283368,25.23234,0.57615
401,331,0.05385445,-0.1851815,8.824444,0.1928535,30.97725,5.97407
402,331,0.004863343,-0.01150334,4.20018,0.01248915,22.53565,0.28145
403,331,-0.05878639,-0.1470379,8.824303,0.158354,28.70015,4.54478
404,331,-0.02520785,0.03461096,6.278052,0.04281769,31.13197,1.333
405,331,-0.05642762,-0.1572238,8.865844,0.1670431,32.19871,5.37857
406,331,-0.01040801,0.01747384,5.225575,0.02033868,27.20496,0.55331
407,331,-0.05095342,-0.1443859,8.989553,0.1531129,30.96879,4.74172
408,331,0.0003631112,0.002925139,2.695781,0.002947591,24.67411,0.07273
409,331,-0.07044913,-0.1713828,7.537955,0.1852974,29.50755,5.46767
410,331,0.0005009841,0.002856121,2.881845,0.002899726,24.85382,0.07207
411,331,0.2354655,-0.05644214,5.313858,0.2421358,27.29132,6.6082
412,331,0.0002056517,0.00286925,3.165403,0.002876611,25.15013,0.07235
413,331,0.09477531,-0.1412293,8.40813,0.1700826,31.56324,5.36836
414,331,0.001076713,0.003137402,3.188447,0.003317018,21.52346,0.07139
415,331,-0.342961,-0.1041548,1.543096,0.3584278,19.86956,7.1218
416,331,4.831108E-05,0.002428253,2.751293,0.002428733,21.09487,0.05123
417,331,-0.04588284,-0.07414327,5.156118,0.08719208,27.6913,2.41446
418,331,0.00112891,0.003837782,2.795901,0.004000376,21.15011,0.08461
419,331,-0.001596155,0.1925114,2.197385,0.192518,23.22128,4.47052
420,331,0.001444743,0.0008909349,2.998924,0.001697364,25.64534,0.04353
421,331,-0.0003001754,0.316493,2.086294,0.3164932,24.08279,7.62204
422,331,-0.0007957511,0.0004334935,2.259395,0.0009061657,24.25544,0.02198
423,331,-0.03381573,-0.1616519,8.887304,0.1651509,30.88214,5.10022
424,331,7.379684E-05,0.0006843496,0.8292338,0.000688317,22.81365,0.0157
425,331,-0.04163602,-0.2569104,8.824043,0.2602624,30.81867,8.02094
426,331,-0.002399245,0.0004699115,0.02853644,0.00244483,22.0169,0.05383
427,331,-0.1444966,-0.1991559,8.943993,0.2460535,31.47164,7.74371
428,331,-0.009473125,0.03514294,6.875778,0.03639733,33.64944,1.22475
429,331,-0.08503175,-0.150566,7.838671,0.1729176,34.27382,5.92655
430,331,-0.02674408,0.02492471,6.242466,0.036558,24.59656,0.8992
431,331,-0.119734,-0.1588911,5.811561,0.1989539,24.15522,4.80577
432,331,-0.02343254,0.05121357,4.572338,0.05631975,26.88089,1.51393
433,331,0.4532919,-0.1150369,4.197518,0.4676612,22.55984,10.55036
434,331,-0.01166051,0.02393863,6.842474,0.02662753,25.21517,0.67142
435,331,0.05292565,0.01490606,7.660232,0.05498469,28.86135,1.58693
436,331,-0.004454428,0.004183758,6.083325,0.006111118,28.22922,0.17251
437,331,0.004801638,-0.3837179,8.832019,0.3837479,30.84621,11.83717
438,331,-0.03189758,0.048202,5.050703,0.05780042,27.06359,1.56429
439,331,0.5307283,1.220953,1.026054,1.331314,23.03805,30.67089
440,331,0.0004710526,0.002478976,2.956677,0.002523334,24.96704,0.063
441,331,0,0,0.001,0,24.45404,0
442,331,0.0005460577,0.00290731,3.03237,0.002958146,26.15966,0.07738
443,331,0.001050868,0.3094932,2.076972,0.309495,24.38618,7.5474
444,331,0.0003327286,0.003134336,3.124748,0.003151947,29.16981,0.09194
445,331,0.0105996,0.2485587,2.112679,0.2487846,27.74624,6.90284
446,331,0.0005700028,0.002968982,3.166372,0.003023203,28.96464,0.08757
447,331,-0.02975115,-0.19488,8.869605,0.1971379,27.24232,5.37049
448,331,-0.0001171828,0.003528286,2.530297,0.003530231,20.89051,0.07375
449,331,0.02552775,-0.2084043,8.917821,0.209962,31.05429,6.52022
450,331,0.001385505,0.004833099,1.863208,0.00502777,20.24413,0.10178
451,331,-0.03877677,-0.1976774,8.425067,0.2014448,26.81634,5.40201
452,331,0.0003318154,0.0003366867,2.375614,0.0004727149,23.13312,0.01094
453,331,-0.07591559,-0.1338215,6.525797,0.153855,28.81135,4.43277
454,331,-0.0002013808,-0.0001264033,2.466192,0.0002377647,24.49804,0.00582
455,331,-0.1981937,0.1396114,4.998553,0.2424296,27.02774,6.55232
456,331,0.002338771,0.0007437456,0.4339988,0.002454181,22.46359,0.05513
457,331,-0.04435609,-0.1060931,8.502649,0.1149922,30.53037,3.51075
458,331,0,0,0.001,0,24.02439,0
459,331,0.001043685,-0.1888539,8.837161,0.1888568,34.46612,6.50916
460,331,-0.002057746,0.001432326,0.03066579,0.002507165,18.42206,0.04619
461,331,0,0,0.001,0,18.37985,0
462,331,-0.01855236,0.01973965,6.887615,0.02708956,29.36064,0.79537
463,331,0.1897063,-0.1172549,0.5439739,0.2230184,18.94361,4.22477
464,331,-0.01556462,0.021514,5.818035,0.0265539,24.22801,0.64335
465,331,0.9995678,-0.4160296,0.05912479,1.082689,19.66848,21.29485
466,331,-0.003827195,0.007477114,4.346063,0.008399682,26.72046,0.22444
467,331,0.03268862,0.2747956,2.243486,0.276733,24.29595,6.72349
468,331,-0.0292312,0.04378905,6.830464,0.05264926,28.87432,1.52021
469,331,0.03333666,0.2366316,2.331841,0.2389683,24.37969,5.82597
470,331,-0.004309416,0.01422866,6.109398,0.01486694,28.15603,0.41859
471,331,-0.04780314,-0.268411,9.001791,0.2726345,31.22409,8.51277
472,331,-0.00702875,0.01144848,5.334288,0.01343395,23.74434,0.31898
473,331,-0.1060158,-0.3021362,7.702724,0.3201962,26.11476,8.36185
474,331,0.0005027729,0.00248834,2.94385,0.002538625,26.75894,0.06793
475,331,-0.09575821,-0.2836615,5.457715,0.2993886,23.87608,7.14822
476,331,0.000402613,0.002856237,3.050223,0.002884473,21.47908,0.06196
477,331,0.09492776,0.3939679,3.170106,0.4052432,22.02489,8.92544
478,331,0.0003346351,0.002793392,3.096486,0.002813364,25.15197,0.07076
479,331,0.191746,0.04613267,7.590187,0.1972175,29.65343,5.84817
480,331,0.0001810012,0.002611422,3.1386,0.002617687,25.2081,0.06599
481,331,-0.1683066,-0.1366329,8.869688,0.2167848,32.93973,7.14083
482,331,-0.0001754437,0.003012934,2.875092,0.003018037,21.30376,0.0643
483,331,-0.0519692,-0.2801519,8.753532,0.2849313,27.47725,7.82913
484,331,-0.0002179775,0.003310957,2.01805,0.003318125,26.60031,0.08826
485,331,-0.1207644,-0.2427077,8.995226,0.2710924,27.4323,7.43669
486,331,-0.00254874,-0.00860825,0.02987274,0.008977641,18.47751,0.16588
487,331,0.1379635,0.10989,0.03234674,0.1763796,19.31457,3.4067
488,331,0.002863161,0.003411809,6.90084,0.004454002,30.7157,0.13681
489,331,0,0,0.001,0,19.1639,0
490,331,-0.03272236,0.05442541,5.854634,0.06350495,24.30194,1.54329
491,331,0.5530655,1.183214,0.2133425,1.306092,24.67746,32.23104
492,331,-0.01473781,0.02413975,4.100697,0.02828304,22.55651,0.63797
493,331,0.8605316,0.3278035,0.01081456,0.9208527,18.47722,17.0148
494,331,-0.008078638,0.028542,6.788127,0.02966328,25.63873,0.76053
495,331,0.05736387,0.2177834,2.26933,0.2252115,21.93642,4.94034
496,331,-0.01618052,0.04020337,6.297257,0.04333729,24.76323,1.07317
497,331,0.04112528,0.2284371,2.111178,0.2321095,26.07586,6.05245
498,331,-0.01526417,0.0319137,5.931629,0.03537625,24.40619,0.8634
499,331,-0.09198439,-0.2612135,7.429559,0.2769361,25.91475,7.17673
500,331,5.912536E-05,0.002537709,2.848442,0.002538398,22.58424,0.05733
501,331,-0.1109402,-0.3006513,5.389974,0.3204668,25.39575,8.13849
502,331,5.912543E-05,0.002537709,2.995961,0.002538398,21.48074,0.05453
503,331,0.1034893,-0.05924594,4.02753,0.1192481,27.6324,3.29511
504,331,-6.258175E-05,0.002530662,3.087009,0.002531436,21.5803,0.05463
505,331,0.01323573,-0.03786201,7.493755,0.04010881,25.99766,1.04274
506,331,-0.0002392601,0.002586989,3.120563,0.002598029,23.21544,0.06031
507,331,0.02636981,-0.1181601,8.79916,0.1210668,29.35188,3.55354
508,331,-0.0001324411,0.002572257,2.855581,0.002575664,21.39852,0.05512
509,331,-0.1319574,-0.1846372,8.616703,0.2269442,32.13557,7.29298
510,331,-9.716168E-05,0.001621735,2.57115,0.001624643,21.08297,0.03425
511,331,-0.08439887,-0.2473405,8.949453,0.2613437,27.47202,7.17964
512,331,-0.01596004,0.0417208,6.873165,0.04466932,25.79651,1.15231
513,331,-0.08662891,-0.3078231,7.604549,0.3197806,28.12603,8.99416
514,331,-0.019593,0.03091261,5.588172,0.03659884,22.52647,0.82444
515,331,0,0,0.001,0,16.29361,0
516,331,-0.03454824,0.05053554,3.359287,0.06121619,28.54518,1.74743
517,331,0.5955444,0.8162798,0.01697417,1.010438,25.51846,25.78483
518,331,-0.004413677,0.01759824,6.748207,0.01814328,29.80011,0.54067
519,331,0,0,0.001,0,23.16521,0
520,331,-0.005689997,0.01824851,6.525331,0.01911503,22.70712,0.43405
521,331,0,0,0.001,0,16.47971,0
522,331,-0.01524951,0.03813343,6.297532,0.04106953,22.70421,0.93245
523,331,-0.1832283,-0.009702273,0.7122653,0.183485,20.40903,3.74475
524,331,5.912543E-05,0.002537709,3.063138,0.002538398,22.31249,0.05664
525,331,0.08236744,0.2606395,1.850623,0.2733448,18.52442,5.06355
526,331,5.912543E-05,0.002537709,3.103552,0.002538398,19.3452,0.04911
527,331,0.03817654,0.1849967,1.66657,0.1888947,27.59425,5.21241
528,331,5.912543E-05,0.002537709,2.539557,0.002538398,23.99946,0.06092
529,331,-0.09275571,-0.2342092,5.655438,0.2519078,24.30556,6.12276
530,331,-0.0005120802,0.003634528,2.095394,0.003670425,25.86736,0.09494
531,331,-0.0713103,0.009787736,7.661049,0.07197887,26.19042,1.88516
532,331,-0.01176282,0.01501621,6.792421,0.01907487,25.33396,0.48324
533,331,-0.01048443,0.1201798,8.279839,0.1206363,26.83576,3.23737
534,331,0.00212624,0.02769526,5.155177,0.02777675,27.89778,0.77491
535,331,0.3774496,0.4689545,3.859699,0.6019855,22.40655,13.48842
536,331,-0.0197231,0.02984181,2.742119,0.03577058,22.84527,0.81719
537,331,-0.1921581,-0.260365,8.534112,0.3235964,32.69971,10.58151
538,331,-0.02652372,0.04207248,6.717395,0.04973531,25.27735,1.25718
539,331,-0.005738972,-0.1509941,8.616312,0.1511031,27.8234,4.2042
540,331,-0.01209415,0.01535155,6.530304,0.01954325,29.97575,0.58582
541,331,-0.1397107,-0.2854988,8.978592,0.31785,27.54507,8.7552
542,331,-0.01121111,0.02618828,6.265323,0.0284871,25.36414,0.72255
543,331,-0.1520862,-0.2548806,7.634759,0.2968069,30.64128,9.09454
544,331,5.912548E-05,0.002537709,1.572646,0.002538398,26.21802,0.06655
545,331,0,0,0.001,0,18.57966,0
546,331,-0.03465464,0.03423041,4.84325,0.04871001,25.13928,1.22453
547,331,0.7254878,0.9057062,0.01605405,1.160447,23.45247,27.21533
548,331,-0.0004744492,0.01925196,6.66834,0.01925781,25.25187,0.4863
549,331,0.05548783,0.07912126,0.0275007,0.09663888,19.46966,1.88153
550,331,0.0003175299,-0.0005497562,2.54558,0.0006348678,24.4147,0.0155
551,331,0,0,0.001,0,23.7113,0
552,331,-0.01558134,0.01789397,6.703109,0.02372704,31.80397,0.75461
553,331,0.8270893,0.2622007,0.2111294,0.8676553,18.80864,16.31941
554,331,-0.01516502,0.02138003,6.520554,0.02621228,25.1993,0.66053
555,331,-0.3126591,0.1423279,3.745061,0.3435301,27.28522,9.37329
556,331,-0.006713987,0.01432317,6.263208,0.01581869,24.90328,0.39394
557,331,0.1480726,0.2931603,1.59654,0.3284333,24.66403,8.10049
558,331,-0.008555911,0.0366575,4.672968,0.03764274,27.73784,1.04413
559,331,0.05153662,0.1453881,1.645053,0.1542521,26.91465,4.15164
560,331,-0.03876589,0.02922194,6.543553,0.04854602,34.3932,1.66965
561,331,-0.1430732,-0.3154764,5.627381,0.3464034,24.24421,8.39828
562,331,-0.03380702,0.06930258,2.619478,0.07710877,21.27542,1.64052
563,331,0.1449201,-0.01511447,8.289124,0.1457062,32.9847,4.80607
564,331,-0.01831701,0.02415641,6.70984,0.03031575,25.39692,0.76993
565,331,-0.1619091,0.09582371,8.588332,0.1881402,31.17825,5.86588
566,331,-0.00877069,0.006020209,6.45641,0.01063804,34.80762,0.37028
567,331,0.05149108,-0.03815982,8.604427,0.0640898,27.23981,1.74579
568,331,-0.01310363,0.02605641,5.910885,0.02916576,24.93702,0.72731
569,331,-0.09851378,-0.08686607,8.33017,0.1313418,33.98271,4.46335
570,331,-0.01982867,0.01234456,4.558476,0.02335732,23.43346,0.54734
571,331,-0.1715458,-0.2961833,9.058559,0.3422755,32.10368,10.98831
572,331,0.003813833,0.0362943,6.414601,0.03649413,34.2321,1.24927
573,331,-0.1908741,-0.1653264,8.642212,0.2525188,27.29613,6.89279
574,331,-0.006404872,0.01436028,2.649995,0.01572387,21.43257,0.337
575,331,-0.08261494,-0.2331263,7.621713,0.247332,33.25231,8.22436
576,331,-0.04799414,0.0236394,6.722778,0.05350008,25.94542,1.38808
577,331,0.7112886,1.168277,0.01106784,1.367773,23.13319,31.64096
578,331,0.0148937,-0.01526175,6.270643,0.02132471,33.24521,0.70894
579,331,0,0,0.001,0,18.67316,0
580,331,-0.02430161,0.04583796,5.785169,0.05188147,25.11077,1.30278
581,331,0.5739207,0.5572324,0.4707234,0.7999331,26.17951,20.94186
582,331,-0.05777103,0.05788893,4.294227,0.08178399,23.01558,1.88231
583,331,0.7710389,-0.2318552,0.1988366,0.8051446,23.54762,18.95924
584,331,-0.02262078,0.01033162,6.215155,0.0248685,36.61654,0.9106
585,331,0.4108286,-0.08864573,0.6738545,0.4202834,19.36369,8.13824
586,331,-0.05039225,0.09209874,2.359411,0.1049836,21.05727,2.21067
587,331,0.03428959,0.007923534,4.896272,0.03519316,30.68108,1.07976
588,331,-0.02466123,0.0500502,6.719045,0.05579605,25.41745,1.41819
589,331,0.1063345,0.1438813,1.78198,0.1789102,21.03507,3.76339
590,331,0.006892029,-0.03242416,6.35827,0.03314855,29.44522,0.97607
591,331,0.04880698,0.1310508,1.864669,0.1398443,29.7993,4.16726
592,331,-0.01691327,0.03128969,6.246433,0.0355683,24.95503,0.88761
593,331,-0.1112332,-0.2581391,5.271965,0.2810847,26.00428,7.3094
594,331,0.01162339,0.03034301,3.779551,0.0324931,30.35734,0.9864
595,331,-0.03613619,-0.01559487,8.696965,0.03935764,27.41186,1.07887
596,331,-0.06885061,0.05817165,5.860076,0.09013516,24.57161,2.21477
597,331,-0.1273577,-0.01448321,8.490271,0.1281786,27.90362,3.57665
598,331,-0.0903163,0.1136852,1.73112,0.1451942,25.16043,3.65315
599,331,-0.03296264,-0.2037747,8.205393,0.2064235,35.59085,7.34679
600,331,-0.001247846,-0.02868497,6.684452,0.0287121,26.31999,0.7557
601,331,-0.02882648,-0.2092358,9.088609,0.2112122,29.89248,6.31366
602,331,-0.01806543,0.006936707,6.579503,0.01935143,32.85666,0.63582
603,331,-0.1130318,-0.2493034,6.93345,0.2737305,25.66007,7.02394
604,331,0.01685199,-0.03372758,6.46102,0.03770331,25.18932,0.94972
605,331,-0.1684771,-0.07836633,8.58203,0.1858112,28.68458,5.32992
606,331,-0.0605809,0.07675131,2.899016,0.09777939,25.72741,2.51561
607,331,0.451591,1.114936,0.2515171,1.20292,27.54149,33.13021
608,331,0.002971517,0.03268725,6.491405,0.03282204,27.49043,0.90229
609,331,-0.2339803,-0.7710859,1.584715,0.8058041,21.06293,16.97259
610,331,-0.02458894,0.0437057,4.657922,0.05014782,25.56688,1.28212
611,331,-0.4374629,0.1304704,1.841128,0.4565045,28.73744,13.11877
612,331,0.006497833,-0.006474883,1.128322,0.00917311,19.87407,0.18231
613,331,-0.3328475,-0.1195499,0.4839845,0.353666,21.49589,7.60236
614,331,-0.01433741,-0.0254594,6.520676,0.02921887,32.30169,0.94382
615,331,0.1407445,0.6765424,0.896444,0.6910272,27.97707,19.33292
616,331,-0.001482237,0.002806357,6.088359,0.003173746,26.5586,0.08429
617,331,-0.09121442,-0.07677137,5.673687,0.1192221,26.76727,3.19125
618,331,-0.138626,0.1109227,1.834795,0.1775416,23.63808,4.19674
619,331,0.08431584,0.1317903,2.090736,0.156454,22.62489,3.53975
620,331,-0.0660191,0.03067548,6.604344,0.07279772,32.59006,2.37248
621,331,0.01535054,0.04229179,2.130823,0.04499149,21.80096,0.98086
622,331,-0.03201231,-0.01432049,5.609015,0.03506942,24.56001,0.86131
623,331,-0.2390077,-0.4543109,4.035992,0.5133449,24.43716,12.54469
624,331,-0.1121741,0.147333,2.815846,0.1851757,29.86502,5.53028
625,331,-0.0789593,0.06538542,8.936035,0.1025174,36.50758,3.74266
626,331,-0.151154,0.1325074,0.8609385,0.2010118,21.69004,4.35995
627,331,-0.03308447,-0.1300821,8.333737,0.1342235,31.69906,4.25476
628,331,0.05161849,-0.03859583,6.243612,0.06445236,26.8005,1.72736
629,331,-0.06447181,-0.07196748,8.10055,0.09662263,34.84224,3.36655
630,331,0.003750162,-0.005613597,5.754317,0.006751014,33.31714,0.22492
631,331,-0.166971,-0.25882,9.149786,0.308005,29.3579,9.04238
632,331,0.07980245,0.06398515,1.27612,0.1022865,20.97997,2.14597
633,331,-0.2747278,-0.1889887,8.154012,0.3334548,28.7331,9.58119
634,331,0.0303127,0.06000132,6.568727,0.06722365,31.40803,2.11136
635,331,-0.1607882,-0.2971291,5.683141,0.337844,29.38703,9.92823
636,331,0.01174463,0.086989,4.96736,0.08777826,26.93582,2.36438
637,331,-0.115567,-0.2191691,8.575293,0.2477718,32.51021,8.05511
638,331,0.003937223,0.1957768,3.399281,0.1958164,30.26439,5.92626
639,331,0.03845752,0.1224197,2.6479,0.1283183,25.18772,3.23204
640,331,-0.06357743,0.1953075,1.508084,0.205395,21.50633,4.41729
641,331,0.5343789,0.06513156,2.422824,0.5383335,22.4712,12.097
642,331,-0.08640824,0.06803339,0.7788889,0.1099769,24.18251,2.65952
643,331,0.01801318,-0.08039282,0.9037417,0.08238617,24.8831,2.05002
644,331,-0.02132687,0.01603652,6.379079,0.02668343,28.80062,0.7685
645,331,-0.05888771,-0.2456505,1.804875,0.2526102,24.21036,6.11578
646,331,0.02507843,-0.04038469,6.270822,0.04753789,28.95827,1.37661
647,331,0.08851754,0.05485225,6.66629,0.1041351,32.03568,3.33604
648,331,-0.0192977,0.01634197,0.8741112,0.02528757,26.7685,0.67691
649,331,0.04767267,0.1173265,2.282802,0.126642,25.06868,3.17475
650,331,0.0100315,0.05656325,5.961127,0.0574459,28.54504,1.6398
651,331,0.04226914,0.08998723,2.152907,0.09942022,18.35192,1.82455
652,331,-0.0765274,0.1810492,4.047441,0.1965586,20.27794,3.9858
653,331,-0.04159632,-0.1950097,8.999336,0.1993967,31.08637,6.19852
654,331,0.1224866,0.1954216,2.259111,0.2306351,25.79037,5.94816
655,331,-0.08940507,-0.03502378,8.100853,0.09602048,24.6355,2.36551
656,331,0.1158491,-0.0001110715,0.8389782,0.1158492,17.28043,2.00192
657,331,-0.1734158,-0.09454386,7.997269,0.1975135,24.36905,4.81322
658,331,0.2494365,-0.1790432,0.4171793,0.3070424,16.59358,5.09493
659,331,-0.145041,-0.1446258,9.116755,0.2048256,34.69551,7.10653
660,331,0.003250815,0.05575833,6.613597,0.05585302,32.90616,1.83791
661,331,-0.02688733,-0.1865914,7.709566,0.1885187,33.98261,6.40636
662,331,0.0001782416,-0.0003450345,6.442715,0.0003883541,31.73721,0.01233
663,331,-0.01875967,-0.06362979,5.578396,0.06633759,28.63535,1.8996
664,331,-0.1618055,0.03955128,0.3633441,0.1665693,23.16603,3.85875
665,331,-0.05586237,-0.167274,8.592536,0.1763553,25.31015,4.46358
666,331,-0.006592393,0.03887958,5.527188,0.03943453,26.9815,1.064
667,331,-0.1500757,-0.4410506,2.920619,0.4658845,24.36632,11.35189
668,331,-0.05000005,0.0876409,3.821482,0.1009006,20.22075,2.04029
669,331,-0.3706127,0.1861226,3.07444,0.4147233,19.41692,8.05265
670,331,0.1272488,-0.07926665,0.05980045,0.1499181,16.64717,2.49571
671,331,-0.068578,-0.0274334,1.709124,0.07386158,17.96525,1.32694
