Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2678,43,-0.008858693,0.04537636,0.817901,0.04623301,20.03303,0.92619
2679,43,-0.0238871,0.1094153,15.70139,0.1119925,38.18856,4.27683
2680,43,-0.01460238,0.06431677,4.453266,0.06595359,26.62324,1.7559
2681,43,-0.02394482,0.1090465,15.57294,0.1116445,38.42613,4.29007
2682,43,-0.01561425,0.06711759,4.100729,0.06890991,26.56878,1.83085
2683,43,-0.03830856,0.1168443,10.82832,0.122964,30.02614,3.69213
2684,43,-0.0181033,0.05825121,3.002776,0.06099945,20.78067,1.26761
2685,43,-0.0227678,0.1177271,14.38516,0.1199085,32.16089,3.85636
2686,43,-0.0241656,0.05581799,2.346485,0.06082454,20.13521,1.22471
2687,43,-0.01801595,0.1210511,15.94608,0.1223844,38.79045,4.74735
2688,43,-0.01467782,0.05095392,0.9530393,0.05302585,18.78951,0.99633
2689,43,-0.04584365,0.1291292,6.665655,0.1370255,24.17411,3.31247
2690,43,-0.03213548,0.05700819,1.385796,0.06544175,20.36971,1.33303
2691,43,-0.05781873,0.1177958,3.761745,0.1312206,20.13387,2.64198
2692,43,-0.03438875,0.07233704,3.905886,0.08009515,19.01059,1.52266
2693,43,-0.02726026,0.09950665,2.761986,0.1031731,27.3941,2.82633
2694,43,-0.01782135,0.05437357,3.922794,0.05721962,17.74453,1.01534
2695,43,-0.02496984,0.09015672,13.91756,0.09355067,27.74701,2.59575
2696,43,-0.02122634,0.05062726,2.814909,0.05489697,19.95941,1.09571
2697,43,-0.02701827,0.09569591,13.71916,0.09943689,36.43814,3.62329
2698,43,-0.03660129,0.03104402,0.9155548,0.0479936,23.09584,1.10845
2699,43,-0.01630691,0.07545981,14.27231,0.07720167,36.83438,2.84368
2700,43,-0.04063137,0.06894194,1.667152,0.08002436,24.24727,1.94037
2701,43,-0.02139314,0.08820242,13.65024,0.09075975,35.62048,3.23291
2702,43,-0.02867467,0.04966794,1.178336,0.05735103,20.19386,1.15814
2703,43,-0.04697006,0.05792818,12.43923,0.07457788,30.23285,2.2547
2704,43,-0.02522877,0.05959376,3.560963,0.06471404,21.35645,1.38206
2705,43,-0.02928381,0.05322525,14.80244,0.06074923,32.60918,1.98098
2706,43,-0.03248402,0.07159472,3.517611,0.07861944,25.16979,1.97883
2707,43,-0.02299576,0.06882945,14.19543,0.07256927,32.99009,2.39407
2708,43,-0.0246634,0.05724302,2.719708,0.06233015,21.13105,1.3171
2709,43,3.248866E-05,4.376024E-05,1.039789,5.450204E-05,18.66367,0.00102
2710,43,-0.04359791,0.03205138,1.014436,0.05411164,20.71665,1.12101
2711,43,-0.02388587,0.01386963,5.318239,0.02762067,20.36786,0.56257
2712,43,-0.02825409,0.01713614,0.8242677,0.03304453,14.78504,0.48856
2713,43,-0.02421072,0.01536561,7.482139,0.0286751,21.29801,0.61072
2714,43,-0.0597491,0.0595508,1.438259,0.08435789,25.64917,2.16371
2715,43,-0.02207838,0.0156293,5.426636,0.02705051,19.24145,0.52049
2716,43,-0.03331991,0.07224829,3.1885,0.0795615,19.09335,1.5191
2717,43,-0.02435143,0.01972351,6.525352,0.03133702,28.43217,0.89098
2718,43,-0.03620635,0.07148537,3.270133,0.0801315,25.92703,2.07757
2719,43,-0.02336865,0.01577738,7.423964,0.02819609,30.03642,0.84691
2720,43,-0.02894404,0.05013406,2.294334,0.05788939,25.60423,1.48221
2721,43,-0.02329746,0.01321092,2.740002,0.02678246,24.71426,0.66191
2722,43,-0.06863905,0.05239514,1.188731,0.08635143,19.92899,1.7209
2723,43,-0.03824406,0.04744304,13.70519,0.06093809,31.51649,1.92055
2724,43,-0.03885968,0.02991429,1.028163,0.04904018,18.84104,0.92397
2725,43,-0.03313945,0.03629909,13.04214,0.04915127,30.86831,1.51722
2726,43,-0.02921803,0.0382386,0.7520345,0.04812364,23.70806,1.14092
2727,43,-0.02528458,0.0326515,10.51556,0.04129685,29.34802,1.21198
2728,43,-0.03245252,0.06642526,3.276189,0.07392889,22.24746,1.64473
2729,43,-0.0158363,0.02736555,7.225727,0.03161743,24.83152,0.78511
2730,43,-0.02976901,0.06946407,3.242446,0.07557414,19.62135,1.48287
2731,43,-0.02010673,0.02175317,7.135623,0.02962231,27.37545,0.81092
2732,43,-0.03652243,0.05281774,1.870606,0.06421527,15.97641,1.02593
2733,43,-0.0206443,0.0109169,5.885422,0.02335307,19.66173,0.45916
2734,43,-0.05094772,0.05688385,1.12453,0.07636388,14.91632,1.13907
2735,43,-0.01021198,0.007530817,5.375292,0.01268848,28.73878,0.36465
2736,43,-0.02980097,0.04728103,1.258725,0.05588912,15.16169,0.84737
2737,43,-0.01000213,0.002918826,5.031559,0.01041931,20.83305,0.21707
2738,43,-0.02698978,0.06678099,0.8877498,0.07202881,20.60488,1.48415
2739,43,-0.003026304,0.004843093,3.166862,0.005710872,25.75802,0.1471
2740,43,-0.02935667,0.05775717,3.705191,0.0647897,27.04272,1.75209
2741,43,-0.005725209,0.008982292,1.427554,0.01065174,23.28355,0.24801
2742,43,-0.02751347,0.06033345,3.151064,0.06631076,21.67575,1.43734
2743,43,-0.007729117,-0.005182599,2.324254,0.009305836,20.15211,0.18753
2744,43,-0.05293766,0.05217957,1.589286,0.07433105,19.44539,1.4454
2745,43,-0.006294621,-0.006017715,3.450783,0.008708337,21.29437,0.18544
2746,43,-0.05630276,0.04693377,1.153156,0.07329924,26.11801,1.91443
2747,43,-0.005807202,-0.00623957,3.995916,0.008523839,22.63055,0.1929
2748,43,-0.031155,0.0646609,1.483791,0.07177511,20.67965,1.48428
2749,43,-0.005603164,-0.009852908,3.860232,0.01133469,23.28906,0.26397
2750,43,-0.02465631,0.06614675,1.094292,0.07059267,16.55332,1.16854
2751,43,-0.003983985,-0.0112114,3.739837,0.01189822,18.4466,0.21948
2752,43,-0.04328293,0.06254321,3.647272,0.07605961,23.8813,1.8164
2753,43,-0.001369648,-0.008829991,3.068171,0.008935585,16.82106,0.15031
2754,43,-0.04049174,0.04907424,2.745206,0.0636228,16.51065,1.05045
2755,43,0.0007475577,-0.01235574,0.8714673,0.01237833,14.64897,0.18133
2756,43,-0.0665257,0.06812032,1.342301,0.09521578,25.64928,2.44222
2757,43,0,0,0.001,0,14.47435,0
2758,43,-0.04617456,0.05061708,1.337952,0.06851408,19.05078,1.30525
2759,43,0.0004458296,0.1030997,13.21418,0.1031007,33.40297,3.44387
2760,43,-0.03563263,0.07301223,1.618258,0.08124328,23.17841,1.88309
2761,43,-0.0267254,0.1120691,13.11305,0.1152117,36.50187,4.20544
2762,43,-0.0207765,0.04673594,1.204937,0.05114598,23.10589,1.18177
2763,43,-0.02210204,0.1164926,12.01043,0.1185708,30.34687,3.59825
2764,43,-0.06084109,0.06744589,3.140837,0.09083274,20.9829,1.90593
2765,43,-0.02632815,0.1267317,15.05008,0.1294377,32.89728,4.25815
2766,43,-0.05332709,0.0532517,2.437315,0.0753626,26.57229,2.00256
2767,43,-0.01816246,0.1145479,15.80058,0.1159788,33.65953,3.90379
2768,43,-0.08255163,0.06598798,1.366942,0.1056844,20.66129,2.18357
2769,43,-0.01313364,0.1090914,12.99733,0.1098791,29.84644,3.2795
2770,43,-0.03025611,0.04555975,1.753351,0.05469116,19.91451,1.08915
2771,43,-0.03845903,0.1280846,8.442545,0.1337339,27.50768,3.67871
2772,43,-0.03981449,0.06789249,1.747682,0.07870568,21.29747,1.67623
2773,43,-0.0353425,0.1115894,4.969177,0.1170525,19.40545,2.27146
2774,43,-0.03823789,0.07021891,1.100519,0.07995518,15.09469,1.2069
2775,43,-0.003601521,0.1064824,5.147182,0.1065433,20.24452,2.15692
2776,43,-0.05764866,0.06603367,2.750517,0.08765736,16.79225,1.47196
2777,43,-0.002436855,0.03240915,3.230161,0.03250064,24.13287,0.78433
2778,43,-0.06052387,0.05036238,2.348026,0.07873695,16.08641,1.2666
2779,43,-0.02610923,0.09100164,10.23948,0.09467307,24.0062,2.27274
2780,43,-0.06460363,0.05442589,1.682073,0.0844737,15.79737,1.33446
2781,43,-0.01323443,0.07926813,11.36298,0.08036533,34.55126,2.77672
2782,43,-0.04297905,0.05931282,2.253166,0.07324759,23.96497,1.75538
2783,43,-0.0280132,0.08123288,10.32351,0.08592741,27.53798,2.36627
2784,43,-0.03330941,0.05960914,1.930058,0.06828446,21.67667,1.48018
2785,43,-0.008982774,0.06339601,11.78855,0.06402925,35.87266,2.2969
2786,43,-0.02914271,0.04861313,1.156725,0.05667922,26.55729,1.50525
2787,43,-0.01105526,0.09014069,9.636702,0.09081609,31.87958,2.89518
2788,43,-0.05037091,0.06522628,2.457717,0.08241174,20.35424,1.67743
2789,43,-0.0261642,0.04762389,14.45041,0.05433783,32.3134,1.75584
2790,43,-0.05200425,0.0526237,2.351936,0.07398444,20.21371,1.4955
2791,43,-0.01271439,0.04885782,13.59398,0.05048507,38.01556,1.91922
2792,43,-0.05279852,0.05623655,2.142699,0.07713775,20.01904,1.54422
2793,43,-0.001068341,0.0458481,11.48512,0.04586054,30.12045,1.38134
2794,43,-0.02976339,0.04458808,2.826941,0.05360929,21.71805,1.16429
2795,43,-0.02383612,0.01712897,5.909569,0.02935238,21.85928,0.64162
2796,43,-0.04341729,0.06808836,2.068782,0.08075324,18.74783,1.51395
2797,43,-0.02372518,0.01535546,5.795687,0.02826083,25.0113,0.70684
2798,43,-0.0339189,0.05248764,1.133754,0.06249355,21.94379,1.37135
2799,43,-0.01846455,0.01478948,2.845425,0.02365731,18.01357,0.42615
2800,43,-0.0441309,0.06169271,2.154584,0.07585201,16.68439,1.26554
2801,43,-0.02341001,0.01752191,6.825215,0.02924117,20.7082,0.60553
2802,43,-0.04415431,0.0424401,2.393609,0.06124349,16.1442,0.98873
2803,43,-0.02152581,0.01494218,7.349113,0.02620361,22.83881,0.59846
2804,43,-0.05318191,0.05424889,2.686925,0.07596879,17.00638,1.29195
2805,43,-0.02005929,0.03669811,10.98541,0.04182256,25.28327,1.05741
2806,43,-0.03225848,0.05030465,3.350034,0.05975924,19.12841,1.1431
2807,43,-0.01814749,0.03378424,6.384568,0.03834978,29.47967,1.13054
2808,43,-0.02241579,0.05032472,2.018321,0.05509124,22.90744,1.262
2809,43,-0.008757865,0.02896244,4.085631,0.03025761,25.97037,0.7858
2810,43,-0.02195223,0.03161072,1.023721,0.03848556,19.69813,0.75809
2811,43,-0.009773469,0.02114616,5.27011,0.02329551,26.57836,0.61916
2812,43,-0.0548881,0.0657336,1.945735,0.0856365,25.31622,2.16799
2813,43,-0.01187719,0.0163448,5.440845,0.02020446,28.88928,0.58369
2814,43,-0.05397654,0.04748795,2.724177,0.07189278,25.29842,1.81877
2815,43,-0.01181194,0.01012034,5.155891,0.01555453,29.87763,0.46473
2816,43,-0.02642914,0.062553,3.28247,0.06790712,25.85899,1.75601
2817,43,-0.006128898,0.008324723,5.364679,0.01033752,27.20583,0.28124
2818,43,-0.04255007,0.03765197,3.579058,0.05681707,21.46202,1.21941
2819,43,-0.002567595,0.007724853,4.298852,0.008140387,22.17751,0.18053
2820,43,-0.05614074,0.06543994,2.181006,0.08622162,20.05713,1.72936
2821,43,-0.007248399,0.007550215,2.296255,0.01046638,30.27847,0.31691
2822,43,-0.05785516,0.0706692,0.6749823,0.09133102,18.60412,1.69913
2823,43,-0.01441387,0.01055043,1.377701,0.01786256,19.83639,0.35433
2824,43,-0.02007307,0.01908688,1.965122,0.02769904,20.34341,0.56349
2825,43,-0.01583108,0.004673483,0.8148664,0.0165065,18.4836,0.3051
2826,43,-0.05511826,0.04727839,3.039815,0.07261728,19.12176,1.38857
2827,43,-0.00915403,-0.002127618,1.402103,0.009398033,17.90871,0.16831
2828,43,-0.0398058,0.03282027,3.738492,0.05159139,23.90044,1.23306
2829,43,-0.008204032,-0.006035688,2.588816,0.01018507,17.84482,0.18175
2830,43,-0.03134703,0.04727245,3.829172,0.05672144,17.42669,0.98847
2831,43,-0.008691976,-0.007456461,3.547667,0.01145204,17.8822,0.20479
2832,43,-0.04586602,0.03067032,2.684497,0.05517572,19.57652,1.08015
2833,43,-0.01153645,-0.007253371,3.280607,0.01362722,18.23246,0.24846
2834,43,-0.03363796,0.03828423,0.7733384,0.05096268,16.15436,0.82327
2835,43,-0.007407099,-0.006158752,3.748551,0.009633034,21.06925,0.20296
2836,43,-0.06179491,0.04793264,1.684179,0.07820581,19.20731,1.50212
2837,43,-0.008016009,-0.008891396,3.33925,0.01197135,27.20677,0.3257
2838,43,-0.05017673,0.02695759,2.950418,0.05695977,23.45114,1.33577
2839,43,-0.004336187,-0.008363366,3.415441,0.009420638,24.9626,0.23516
2840,43,-0.06302487,0.04402738,4.250146,0.07688007,25.50699,1.96098
2841,43,-0.005957752,-0.007946941,3.196367,0.009932204,24.2038,0.2404
2842,43,-0.02525399,0.03224956,3.680995,0.04096093,27.13205,1.11135
2843,43,-0.0003020098,-0.007533046,1.799441,0.007539098,25.08386,0.18911
2844,43,-0.04389783,0.05033844,1.695044,0.06679055,24.95878,1.66701
2845,43,-0.003293575,-0.004525001,0.4089304,0.00559672,22.74571,0.1273
2846,43,-0.06757534,0.04296931,1.423582,0.08007989,23.23595,1.86073
2847,43,-0.004992465,0.1184381,8.613639,0.1185433,31.32664,3.71356
2848,43,-0.06393084,0.04053862,3.177142,0.07570028,25.51615,1.93158
2849,43,-0.02345026,0.1141172,8.767326,0.1165017,33.79491,3.93717
2850,43,-0.07459286,0.05096687,3.456469,0.09034222,26.01664,2.3504
2851,43,-0.02681594,0.1267159,15.41937,0.1295223,33.3557,4.32031
2852,43,-0.05819766,0.02690801,3.695167,0.06411715,21.59222,1.38443
2853,43,-0.03041944,0.1314231,14.13765,0.1348976,32.0301,4.32078
2854,43,-0.04915504,0.04572013,2.005262,0.06713083,31.87815,2.14001
2855,43,-0.02100882,0.1409631,15.76723,0.1425201,33.68632,4.80098
2856,43,-0.0665071,0.03971445,1.434247,0.07746246,20.35229,1.57654
2857,43,-0.003057443,0.1322771,12.06954,0.1323125,30.24585,4.0019
2858,43,-0.05295251,0.03513854,1.673689,0.06355065,19.62003,1.24687
2859,43,-0.01355885,0.09994627,8.308681,0.1008618,25.15992,2.53767
2860,43,-0.05384336,0.04320714,3.510962,0.06903597,18.60622,1.2845
2861,43,-0.02500645,0.1116404,9.979392,0.1144067,26.32609,3.01188
2862,43,-0.063382,0.02255144,3.930785,0.0672744,18.72207,1.25952
2863,43,-0.06383583,0.08052768,4.558454,0.1027605,17.63186,1.81186
2864,43,-0.06917292,0.04744199,2.211903,0.0838787,16.18013,1.35717
2865,43,-0.03103224,0.1031499,9.780587,0.1077167,29.33856,3.16025
2866,43,-0.0635618,0.03923481,1.903442,0.07469587,19.6096,1.46476
2867,43,-0.005955088,0.09112231,1.224411,0.0913167,23.00453,2.1007
2868,43,-0.05263351,0.01530464,3.351036,0.05481349,22.67902,1.24312
2869,43,-0.01519546,0.03400839,11.45148,0.03724879,24.59405,0.9161
2870,43,-0.06744028,0.03122536,4.351934,0.07431833,25.18745,1.87189
2871,43,0.005219949,0.03741459,8.684256,0.03777697,31.69861,1.19748
2872,43,-0.04297018,0.02182979,3.625988,0.04819726,24.61968,1.1866
2873,43,-0.02136858,0.0188898,6.213076,0.02852088,30.52623,0.87063
2874,43,-0.06742331,0.02888328,1.592499,0.07334948,22.04976,1.61734
2875,43,-0.02045365,0.01984464,7.457196,0.02849845,27.62298,0.78721
2876,43,-0.05505539,0.01904737,3.066126,0.05825717,22.7021,1.32256
2877,43,-0.02086243,0.01993513,5.644177,0.02885568,24.97018,0.72053
2878,43,-0.07765298,0.02696458,4.172394,0.08220142,23.51217,1.93273
2879,43,-0.02346456,0.02169573,3.127389,0.03195763,22.59602,0.72212
2880,43,-0.0282182,0.007618563,3.787239,0.02922857,27.01173,0.78951
2881,43,-0.02324622,0.01935687,6.797678,0.03025021,30.0237,0.90822
2882,43,-0.102948,0.03316901,1.458794,0.1081595,23.17621,2.50673
2883,43,-0.02309185,0.01669586,7.398997,0.02849536,31.19633,0.88895
2884,43,-0.04731455,0.01526975,3.127297,0.04971752,24.81404,1.23369
2885,43,-0.005405648,0.04052395,6.335242,0.0408829,28.9902,1.1852
2886,43,-0.08666985,0.02248409,4.003079,0.08953881,25.18702,2.25522
2887,43,-0.003831401,0.0339606,3.919925,0.03417604,22.04808,0.75352
2888,43,-0.04784264,0.01024311,2.976351,0.04892687,20.89214,1.02219
2889,43,-0.002736874,0.02891316,3.339553,0.02904241,21.25006,0.61715
2890,43,-0.06254824,0.02154792,1.599861,0.06615584,28.86018,1.90927
2891,43,-0.007723818,0.02291866,3.69359,0.02418517,21.61277,0.52271
2892,43,-0.05978558,0.02230345,3.114079,0.06381034,21.48917,1.37123
2893,43,-0.00523602,0.01595524,4.927128,0.01679243,23.00995,0.38639
2894,43,-0.06042853,0.03813544,3.487917,0.07145571,21.13417,1.51016
2895,43,-0.008367471,0.01528852,5.203243,0.01742852,21.70525,0.37829
2896,43,-0.09798404,0.02322798,1.863571,0.1006996,14.9188,1.50232
2897,43,-0.006591932,0.009308264,5.185411,0.01140602,19.82481,0.22612
2898,43,-0.07241915,0.02587952,1.469644,0.07690438,14.64424,1.12621
2899,43,-0.002419507,0.009417188,5.255332,0.009723037,18.22357,0.17719
2900,43,-0.08038509,0.01875212,2.908929,0.08254335,18.31475,1.51176
2901,43,-0.003564594,0.008267502,4.813244,0.009003217,21.27756,0.19157
2902,43,-0.07564192,0.008398679,3.070912,0.07610676,23.65802,1.80054
2903,43,-0.007647054,0.01186772,2.646177,0.01411808,23.77124,0.3356
2904,43,-0.1060571,0.02493425,2.090008,0.1089487,23.36566,2.54566
2905,43,-0.01417256,0.007582967,1.897382,0.01607367,25.07867,0.40311
2906,43,-0.05049437,0.01719171,1.218184,0.05334075,24.1551,1.28845
2907,43,-0.01625144,0.003161044,1.947076,0.01655602,15.19221,0.25152
2908,43,-0.08711605,0.03648047,2.559714,0.09444591,25.32349,2.3917
2909,43,-0.01487906,0.001667395,1.456015,0.01497219,20.96831,0.31394
2910,43,-0.05892486,-0.001389818,3.348494,0.05894125,24.99853,1.47344
2911,43,-0.01065825,-0.002961793,2.150146,0.01106212,26.32592,0.29122
2912,43,-0.03656074,0.01238744,3.378338,0.03860228,23.00565,0.88807
2913,43,-0.0113909,-0.005224539,2.94863,0.0125319,22.30108,0.27947
2914,43,-0.08631297,0.0311952,1.014716,0.09177728,19.73426,1.81116
2915,43,-0.0121847,-0.007125586,2.987052,0.01411527,20.9479,0.29569
2916,43,-0.08318613,0.03075735,2.318351,0.08869018,19.95699,1.76999
2917,43,-0.008375168,-0.01030921,2.613533,0.01328244,19.84328,0.26357
2918,43,-0.07128994,0.02564088,3.571239,0.07576088,25.28112,1.91532
2919,43,-0.009598243,-0.009895251,2.422188,0.01378558,25.17251,0.34702
2920,43,-0.05418466,0.02390265,3.51202,0.05922258,25.58511,1.51522
2921,43,-0.0112156,-0.006772827,2.881628,0.01310194,21.25496,0.27848
2922,43,-0.07177825,0.0281132,1.171666,0.07708741,19.10648,1.47287
2923,43,-0.006292542,-0.00707122,2.737,0.009465635,20.66648,0.19562
2924,43,-0.05922833,0.03380051,2.388281,0.06819435,28.40504,1.93706
2925,43,-0.01032278,-0.007527894,2.518756,0.01277611,20.4555,0.26134
2926,43,-0.05869756,0.02593258,3.413266,0.06417089,21.44345,1.37605
2927,43,-0.005112507,-0.01032814,2.978567,0.01152425,20.32013,0.23417
2928,43,-0.06716309,0.03454512,3.401219,0.07552646,18.84939,1.42363
2929,43,-0.005370945,-0.008112743,1.896703,0.009729525,14.83202,0.14431
2930,43,-0.07180081,0.02935866,1.499209,0.07757117,14.78398,1.14681
2931,43,-0.001900677,-0.003348137,0.998091,0.003850012,14.06702,0.05416
2932,43,-0.07105531,0.03746593,2.504391,0.08032778,16.71757,1.34289
2933,43,-0.02160497,0.1409405,16.09019,0.1425868,37.57132,5.35717
2934,43,-0.05757544,0.03226551,3.405753,0.06599995,24.89637,1.64316
2935,43,-0.03226306,0.1390721,16.07619,0.1427653,37.84524,5.40299
2936,43,-0.0484115,0.02649451,3.548934,0.05518724,24.70263,1.36327
2937,43,-0.02484007,0.1241598,14.68941,0.1266202,35.79682,4.5326
2938,43,-0.06317855,0.0246005,1.692486,0.06779906,23.9163,1.6215
2939,43,-0.01406549,0.1271159,12.55838,0.1278917,34.61329,4.42675
2940,43,-0.06685017,0.0384529,2.509612,0.07712049,24.82886,1.91481
2941,43,0.005507567,0.1541635,7.241108,0.1542618,30.04695,4.6351
2942,43,-0.07327878,0.03240823,3.229121,0.08012535,24.4179,1.95649
2943,43,-0.01295214,0.07507474,9.664741,0.07618382,28.48074,2.16977
2944,43,-0.05317195,0.02376369,3.156929,0.05824061,22.70187,1.32217
2945,43,-0.00646029,0.1056071,2.814019,0.1058045,24.13428,2.55352
2946,43,-0.08506364,0.03624685,1.845976,0.09246435,25.98439,2.40263
2947,43,-0.03904299,0.1206117,14.22131,0.1267735,32.4285,4.11108
2948,43,-0.06903167,0.04229278,2.446372,0.08095709,20.29951,1.64339
2949,43,0.01092978,0.09431015,0.6874781,0.09494137,17.3089,1.64333
2950,43,-0.06783162,0.04015511,2.832888,0.07882615,20.53614,1.61879
2951,43,0.008304193,0.03982955,4.488648,0.04068602,21.47261,0.87363
2952,43,-0.08450396,0.01271699,2.326286,0.08545548,19.18882,1.63979
2953,43,-0.01517541,0.01571384,6.411031,0.02184532,27.93692,0.61029
2954,43,-0.07668618,0.04429174,1.893225,0.08855805,23.10095,2.04577
2955,43,-0.02309064,0.01697931,5.323025,0.02866138,27.77591,0.7961
2956,43,-0.08222993,0.04068662,2.373184,0.0917451,24.98062,2.29185
2957,43,-0.02473534,0.01647772,2.835948,0.02972124,20.789,0.61787
2958,43,-0.07298504,0.0318308,2.951461,0.07962421,21.16263,1.68506
2959,43,-0.01605772,0.02099339,6.913148,0.02643052,24.86384,0.65716
2960,43,-0.04653138,0.01926332,2.645507,0.05036114,28.04151,1.4122
2961,43,-0.02581754,0.02068399,7.157179,0.03308131,25.11118,0.83071
2962,43,-0.03008993,-0.01412285,2.064991,0.03323942,20.30089,0.67479
2963,43,-0.0193777,0.01865578,7.283506,0.02689857,24.64491,0.66291
2964,43,-0.04630591,0.0349451,1.939425,0.05801204,15.48134,0.8981
2965,43,0.007135553,0.02979987,3.938595,0.03064227,16.88025,0.51725
2966,43,-0.06016695,0.04808376,2.285268,0.07702018,15.79037,1.21618
2967,43,0.006879123,0.02763252,3.41803,0.02847593,17.0544,0.48564
2968,43,-0.04865305,0.03131669,2.848095,0.05786065,18.65653,1.07948
2969,43,-0.003213868,0.01919404,3.13384,0.01946125,25.85464,0.50316
2970,43,-0.05791915,0.01795532,2.815908,0.06063845,24.77315,1.50221
2971,43,-0.005432427,0.01837166,3.738791,0.01915801,24.85856,0.47624
2972,43,-0.03646918,0.002222332,2.356747,0.03653683,23.48086,0.85792
2973,43,-0.004114046,0.01205521,4.874897,0.01273787,25.99609,0.33113
2974,43,-0.02098044,0.007461105,1.548376,0.02226762,22.68591,0.50516
2975,43,-0.004298661,0.01089169,5.241901,0.01170929,26.40774,0.30922
2976,43,-0.009414834,-0.005904301,1.686914,0.01111305,23.70711,0.26346
2977,43,-0.003090372,0.01063457,5.173501,0.0110745,21.4066,0.23707
2978,43,-0.06233782,0.05609679,1.88079,0.0838621,19.75797,1.65694
2979,43,-0.004619315,0.01042753,4.429637,0.01140489,23.85841,0.2721
2980,43,-0.04635658,0.0366671,2.213169,0.05910506,23.57956,1.39367
2981,43,-0.004370408,0.009298338,4.632991,0.01027422,28.60329,0.29388
2982,43,-0.06467296,0.0362145,2.620785,0.07412208,18.54803,1.37482
2983,43,-0.006531332,0.01148938,3.618809,0.01321605,17.85212,0.23593
2984,43,-0.04167833,0.02727869,2.553762,0.04981175,15.43319,0.76875
2985,43,-0.01204039,0.008728062,2.456479,0.01487112,20.53287,0.30535
2986,43,-0.0385408,0.007972348,2.219533,0.03935672,19.33175,0.76083
2987,43,-0.01466179,0.00482942,2.083554,0.01543669,16.53214,0.2552
2988,43,-0.02337243,0.02347393,0.7729872,0.03312546,22.25816,0.73731
2989,43,-0.0127307,-0.0001626285,2.257168,0.01273174,23.49393,0.29912
2990,43,-0.005208304,0.001376966,0.9774107,0.00538725,22.16599,0.11941
2991,43,-0.01477319,-0.0001980048,2.411941,0.01477452,24.84169,0.36702
2992,43,-0.02743541,0.02438012,1.515214,0.03670275,24.59785,0.90281
2993,43,-0.01189488,-0.003963778,2.600974,0.01253793,24.94599,0.31277
2994,43,-0.053361,0.05088287,1.88319,0.07373237,19.85525,1.46397
2995,43,-0.01140367,-0.006572351,2.482545,0.01316205,20.45114,0.26918
2996,43,-0.04435905,0.04251903,2.180173,0.06144585,20.20189,1.24132
2997,43,-0.01277939,-0.006635416,2.378811,0.01439936,20.3508,0.29304
2998,43,-0.05115797,0.0492387,2.489091,0.07100414,27.34769,1.9418
2999,43,-0.009713646,-0.007281931,2.5823,0.01214008,19.96019,0.24232
3000,43,-0.03337246,0.03139364,2.722185,0.04581792,16.57087,0.75924
3001,43,-0.01072176,-0.007620544,2.667374,0.01315404,15.22363,0.20025
3002,43,-0.03168956,0.02694508,1.862294,0.04159646,15.28335,0.63573
3003,43,-0.009656131,-0.01169525,2.498712,0.0151664,16.47769,0.24991
3004,43,-0.01682858,0.02216724,0.7712145,0.02783141,15.29549,0.4257
3005,43,-0.009441731,-0.005497296,1.106655,0.0109255,17.51289,0.19134
3006,43,-0.05684499,0.05565786,1.83261,0.07955596,19.05272,1.51576
3007,43,-0.007411086,-0.01571133,0.7294374,0.01737153,24.46113,0.42493
3008,43,-0.04880127,0.05152819,2.399992,0.07096983,24.39045,1.73099
3009,43,-0.007533765,-0.004733114,1.391628,0.00889719,22.54348,0.20057
3010,43,-0.04271733,0.04736652,2.083103,0.06378368,23.42095,1.49387
3011,43,-0.005428419,-0.0107292,0.7068798,0.01202428,21.84134,0.26263
3012,43,-0.04177392,0.0357405,2.740881,0.05497675,23.87718,1.31269
3013,43,-0.03343159,0.1340044,13.32134,0.1381117,35.42542,4.89267
3014,43,-0.03348845,0.0371191,2.059915,0.04999304,23.27098,1.16339
3015,43,-0.03554098,0.1174382,15.97756,0.1226984,37.14843,4.55805
3016,43,-0.02605368,0.03363232,1.04943,0.04254324,12.68134,0.53951
3017,43,-0.05076217,0.1290803,13.67061,0.1387029,25.62121,3.55374
3018,43,-0.05901518,0.06089312,1.875526,0.08479837,18.09829,1.53471
3019,43,-0.03906458,0.1174152,15.78604,0.1237432,26.93528,3.33306
3020,43,-0.0528902,0.05345659,2.332211,0.0751996,21.72758,1.63391
3021,43,-0.006561813,0.1405027,8.541634,0.1406558,29.86048,4.20005
3022,43,-0.03343352,0.04919967,2.677449,0.05948452,26.46609,1.57432
3023,43,-0.0478871,0.09522077,12.73291,0.1065841,22.43518,2.39123
3024,43,-0.0409975,0.05727799,2.07998,0.07043836,11.93446,0.84064
3025,43,-0.02485668,0.101036,15.18864,0.1040487,24.87189,2.58789
3026,43,-0.02946703,0.05447838,1.946273,0.06193706,17.89728,1.10851
3027,43,-0.02583719,0.0925841,6.227362,0.09612168,20.1851,1.94023
3028,43,-0.01126791,0.01657632,1.106206,0.02004346,11.21165,0.22472
3029,43,-0.0041335,0.03561928,1.974124,0.03585831,23.45695,0.84113
3030,43,-0.048079,0.05083737,2.107375,0.06997163,24.98696,1.74838
3031,43,-0.001227039,0.01126715,0.8072138,0.01133376,22.16766,0.25124
3032,43,-0.04556294,0.05009874,2.259539,0.06771902,20.24834,1.3712
3033,43,-0.01924984,0.02212594,6.16622,0.02932769,24.15477,0.7084
3034,43,-0.04296141,0.05754152,2.580626,0.07181023,20.57686,1.47763
