Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2525,206,-0.0007799158,-0.001257164,3.66752,0.001479436,18.30684,0.02708
2526,206,-0.01728227,0.04591131,0.7970176,0.04905635,15.44105,0.75748
2527,206,-0.008843673,-0.003670835,3.447086,0.009575259,22.56676,0.21608
2528,206,-0.004260398,0.03214896,3.728533,0.03243003,24.02356,0.77908
2529,206,-0.03461735,0.06872249,9.165904,0.07694895,29.47499,2.26807
2530,206,-0.01261441,0.02537179,4.157887,0.02833462,24.94123,0.7067
2531,206,-0.03399473,0.07413812,8.223499,0.08156042,29.94053,2.44196
2532,206,0.001870871,0.04221161,4.220494,0.04225305,28.39151,1.19963
2533,206,-0.03897306,0.06839264,5.652896,0.07871755,28.52253,2.24522
2534,206,-0.006325438,0.03463546,3.177739,0.03520833,23.04303,0.81131
2535,206,-0.03155445,0.07278225,3.388696,0.07932805,21.25016,1.68573
2536,206,-0.006561018,0.03697329,2.029491,0.03755092,19.64799,0.7378
2537,206,-0.03490316,0.0686568,2.010084,0.07701939,19.63903,1.51259
2538,206,-0.002366803,0.05695476,0.8940837,0.05700392,22.89132,1.30489
2539,206,-0.03122304,0.06355385,9.348076,0.07080939,30.96029,2.19228
2540,206,-0.006704396,0.05235893,2.515906,0.05278642,16.47415,0.86961
2541,206,-0.02640167,0.05652968,11.28275,0.06239113,25.25252,1.57553
2542,206,0.003939858,0.03435661,3.784184,0.03458178,21.27504,0.73573
2543,206,-0.0277339,0.06065473,12.12496,0.06669457,27.84331,1.857
2544,206,-0.007162645,0.04116801,3.963147,0.04178647,18.17178,0.75933
2545,206,-0.05047781,0.04055065,7.347203,0.06474847,24.28528,1.57243
2546,206,0.002872215,0.02794572,2.93217,0.02809293,21.82311,0.61308
2547,206,-0.04050627,0.04401474,8.409925,0.05981684,28.66275,1.71451
2548,206,-0.002092637,0.04727563,2.117506,0.04732192,22.96969,1.08697
2549,206,-0.03095431,0.05126302,10.98507,0.05988377,31.92698,1.91191
2550,206,0.001157432,0.03711036,1.361012,0.03712841,23.20193,0.86145
2551,206,-0.002962258,-0.002098769,3.67345,0.0036304,27.45034,0.09966
2552,206,-0.005559989,0.04250214,3.102322,0.04286426,25.90988,1.11061
2553,206,-0.00195701,-0.0009492827,3.769978,0.002175092,23.52498,0.05117
2554,206,0.003837055,0.03338385,4.36901,0.03360364,22.14873,0.74428
2555,206,-0.0007999511,0.0006421887,3.589118,0.001025831,21.2252,0.02177
2556,206,0.006407464,0.03181434,3.642668,0.03245316,21.28804,0.69086
2557,206,0.001154495,0.001534734,3.039975,0.001920486,25.34524,0.04868
2558,206,0.0004835139,0.04138507,2.55823,0.04138789,28.66123,1.18623
2559,206,-0.001541714,-0.002106133,2.68009,0.00261011,16.62961,0.04341
2560,206,-0.00655293,0.04702794,1.773169,0.04748229,16.00962,0.76017
2561,206,-0.01921839,0.01010957,4.428356,0.0217152,19.44292,0.42221
2562,206,-0.006783939,0.02928278,1.33275,0.03005833,15.46658,0.4649
2563,206,-0.01945896,0.009250157,7.21224,0.02154568,25.41241,0.54753
2564,206,-0.004014498,0.02569115,4.875257,0.02600291,25.09648,0.65258
2565,206,-0.01660243,0.009916947,7.255038,0.01933873,28.29359,0.54716
2566,206,-0.00385118,0.04230133,4.927775,0.04247628,26.89094,1.14223
2567,206,-0.01640683,0.01054578,6.057923,0.01950379,28.06308,0.54734
2568,206,-0.007196225,0.02942064,3.554724,0.03028795,27.7776,0.84133
2569,206,-0.01912725,0.01088805,5.619332,0.02200912,28.10694,0.61861
2570,206,-0.00448629,0.0416389,2.264031,0.04187988,21.95734,0.91957
2571,206,-0.01618706,0.009304789,2.781712,0.01867084,20.51772,0.38308
2572,206,0.004944432,0.03642271,1.35605,0.03675678,19.01035,0.69876
2573,206,-0.04452195,0.03192621,8.196262,0.05478583,25.85909,1.41671
2574,206,-0.009725823,0.03476996,0.9049213,0.03610459,22.71207,0.82001
2575,206,-0.04128584,0.02291097,10.79525,0.04721687,36.92629,1.74354
2576,206,-0.004353733,0.02093419,5.69992,0.02138212,19.63102,0.41975
2577,206,-0.03218193,0.01853009,12.25826,0.03713544,26.19928,0.97292
2578,206,-0.006815874,0.04082555,4.819482,0.0413906,21.33438,0.88304
2579,206,-0.03114478,0.01489134,11.71061,0.03452173,25.88945,0.89375
2580,206,-0.004388468,0.03455417,2.94248,0.03483173,20.97428,0.73057
2581,206,-0.0261582,0.00911694,11.07743,0.02770144,31.47396,0.87187
2582,206,-0.00175335,0.04983783,1.651907,0.04986866,22.85191,1.13959
2583,206,-0.02071206,0.004402366,9.850278,0.02117476,31.97232,0.67701
2584,206,-0.01043962,0.03951895,0.9245422,0.0408746,25.43919,1.03982
2585,206,-0.02117661,-0.001311009,8.325569,0.02121715,32.59608,0.6916
2586,206,-0.01853818,0.05043806,0.4571984,0.05373697,22.54178,1.21133
2587,206,-0.02216019,-0.004411538,7.201879,0.02259503,26.64177,0.60197
2588,206,-0.008671273,0.03425236,5.630188,0.03533292,23.32876,0.82427
2589,206,-0.01549815,-0.01363508,3.591008,0.02064239,21.26323,0.43892
2590,206,-0.006409356,0.03703842,4.570673,0.03758889,22.2517,0.83642
2591,206,-0.001887526,-0.001219088,3.406028,0.002246982,25.554,0.05742
2592,206,-0.007048077,0.04552655,2.863234,0.04606888,26.90853,1.23965
2593,206,-0.004057817,-0.005287896,3.720597,0.006665412,17.63607,0.11755
2594,206,-0.005583897,0.04095558,1.587676,0.04133448,15.51013,0.6411
2595,206,-0.004644181,-0.00622984,3.816942,0.007770414,18.0549,0.14029
2596,206,-0.009430047,0.01806501,0.7422367,0.02037819,16.99833,0.3464
2597,206,-0.001489455,-0.01213052,3.922052,0.01222162,22.10241,0.27013
2598,206,-0.01946069,0.04568795,0.3358073,0.04965992,20.98009,1.04187
2599,206,0.0003255545,-0.005214036,3.723748,0.00522419,25.06716,0.13096
2600,206,-0.009581373,0.03644413,5.520754,0.03768259,27.6789,1.04301
2601,206,0.002849442,-0.002958805,2.563807,0.004107779,26.37339,0.10834
2602,206,-0.007195818,0.04348261,4.587263,0.044074,26.66446,1.17521
2603,206,-0.0006348676,0.0002143816,3.429877,0.0006700868,22.8404,0.01531
2604,206,-0.006158961,0.04285524,2.978786,0.04329554,20.75967,0.8988
2605,206,-0.001559397,0.0005035904,3.901377,0.001638695,21.59122,0.03538
2606,206,0.008170929,0.04026203,1.42093,0.04108278,19.12103,0.78555
2607,206,-0.01862266,0.06700506,12.79012,0.06954481,33.65749,2.3407
2608,206,0.003149624,0.04250535,0.5626326,0.04262189,23.68851,1.00965
2609,206,-0.01883709,0.06237543,12.80551,0.06515774,26.85354,1.74972
2610,206,-0.008790886,0.03216976,0.3707234,0.03334926,14.27459,0.47605
2611,206,-0.02322445,0.06707706,9.389579,0.07098385,23.42912,1.66309
2612,206,-0.006774115,0.03932213,5.200163,0.03990136,23.3999,0.93369
2613,206,-0.01752981,0.07299502,13.08152,0.07507042,28.92442,2.17137
2614,206,-0.009162186,0.03816475,4.538931,0.03924913,25.28108,0.99226
2615,206,-0.03244611,0.07067983,6.008405,0.07777138,27.55696,2.14314
2616,206,0.0004789496,0.0490566,3.537096,0.04905894,25.66587,1.25914
2617,206,-0.03108553,0.0639151,3.357384,0.07107355,27.03039,1.92115
2618,206,-0.01573924,0.04484178,1.497246,0.04752377,23.5289,1.11818
2619,206,-0.03854834,0.06811824,2.095994,0.07826921,21.43276,1.67753
2620,206,-0.003173056,0.06478246,0.3765259,0.06486013,18.22858,1.18231
2621,206,-0.02076103,0.0572747,14.96719,0.06092136,32.67496,1.9906
2622,206,-0.001399427,0.02773776,0.1614771,0.02777304,17.88186,0.49663
2623,206,-0.01883404,0.05156866,14.66204,0.05490034,37.97645,2.08492
2624,206,0.006448368,0.05010781,4.517031,0.05052103,26.81747,1.35485
2625,206,-0.0173981,0.05865467,15.28999,0.06118059,30.09659,1.84133
2626,206,0.002546525,0.03331251,4.721446,0.0334097,18.71784,0.62536
2627,206,-0.03751636,0.03825325,9.181987,0.05357974,23.10165,1.23778
2628,206,-0.003349633,0.03392331,3.863319,0.03408828,21.61675,0.73688
2629,206,-0.02960009,0.04572101,11.47852,0.05446628,32.40588,1.76503
2630,206,0.00162868,0.04353596,2.261594,0.04356641,17.94997,0.78202
2631,206,-0.01977698,0.04664758,14.55106,0.05066681,36.29848,1.83913
2632,206,-0.0009740486,0.03002507,1.046845,0.03004087,23.16105,0.69578
2633,206,0.0009592792,-0.001650331,2.739469,0.001908876,26.1276,0.04987
2634,206,0.003961598,0.05710317,0.4078173,0.05724043,22.61658,1.29458
2635,206,0.001782353,0.002402597,2.705423,0.00299153,22.02536,0.06589
2636,206,0.003162079,0.05814451,0.108737,0.05823043,17.87509,1.04087
2637,206,-0.02000737,0.01063225,4.904552,0.022657,22.62905,0.51271
2638,206,-0.0003631222,0.02408504,4.601532,0.02408778,22.34072,0.53814
2639,206,-0.01445316,0.01079302,7.235874,0.01803838,29.83225,0.53813
2640,206,-0.01772839,0.03698882,5.065349,0.0410179,28.20861,1.15706
2641,206,-0.01807459,0.01062423,7.438159,0.02096581,23.71967,0.4973
2642,206,-0.008888595,0.03698651,4.899685,0.03803958,20.10023,0.7646
2643,206,-0.01820081,0.01018748,6.32446,0.02085796,20.19127,0.42115
2644,206,-0.01088556,0.03800363,3.777578,0.0395319,17.65326,0.69787
2645,206,-0.01645771,0.00842903,2.726141,0.01849067,19.20971,0.3552
2646,206,-0.009181383,0.03706387,2.323575,0.03818413,23.00111,0.87828
2647,206,-0.01369437,0.006389511,5.11059,0.01511164,26.95062,0.40727
2648,206,0.006190203,0.02991848,0.3161097,0.03055216,22.48777,0.68705
2649,206,-0.03277533,0.03251564,11.19455,0.04616805,34.60624,1.5977
2650,206,-0.009354259,0.02970311,1.240417,0.03114124,23.33434,0.72666
2651,206,-0.03178623,0.02437151,12.64058,0.04005415,32.00582,1.28197
2652,206,0.001549797,0.05417465,0.5430344,0.05419681,18.31312,0.99251
2653,206,-0.02555984,0.01970425,12.02211,0.03227325,29.76174,0.96051
2654,206,-0.01835869,0.03786875,4.956827,0.04208425,28.60905,1.20399
2655,206,-0.02076785,0.01406472,10.11742,0.02508227,27.87178,0.69909
2656,206,-0.01786291,0.03967313,4.444422,0.04350909,21.34734,0.9288
2657,206,-0.01864269,0.007341831,8.569001,0.02003627,31.67773,0.6347
2658,206,-0.007906048,0.0366656,2.64116,0.03750829,18.62374,0.69854
2659,206,-0.01654013,0.003795214,6.79618,0.01696996,20.71282,0.3515
2660,206,-0.0140252,0.03522609,1.339759,0.03791548,15.197,0.5762
2661,206,-0.01087288,-0.001947993,5.095034,0.011046,19.96592,0.22054
2662,206,-0.009133603,0.02941372,0.6114383,0.03079918,21.09732,0.64978
2663,206,-0.01457277,-0.004863837,3.859044,0.01536302,25.99102,0.3993
2664,206,-0.01464479,0.05011387,4.663934,0.05220987,26.90445,1.40468
2665,206,-0.0009267959,-0.003854003,1.595864,0.003963873,24.62169,0.0976
2666,206,-0.01282347,0.04686349,4.119127,0.04858629,26.2949,1.27757
2667,206,0.0005480818,0.000414586,3.220147,0.0006872229,22.53666,0.01549
2668,206,-0.008751328,0.03976523,3.109521,0.04071682,20.86998,0.84976
2669,206,-0.005815574,-0.005545018,3.719337,0.008035429,21.47703,0.17258
2670,206,-0.008934942,0.038232,2.373616,0.03926219,20.14451,0.79092
2671,206,-0.00241001,-0.005837535,3.887198,0.006315454,26.51144,0.16743
2672,206,-0.01004395,0.03010316,1.317901,0.03173454,19.06517,0.60502
2673,206,-0.004610749,-0.005770996,3.797358,0.007386705,20.60102,0.15217
2674,206,-0.006472955,0.03315604,0.7067134,0.03378198,24.47549,0.82683
2675,206,4.783273E-06,-0.004404257,3.729041,0.004404259,18.14786,0.07993
2676,206,-0.01058974,0.04664293,4.343301,0.04782997,18.18254,0.86967
2677,206,-0.001027338,-0.01198758,2.329634,0.01203152,16.39596,0.19727
2678,206,-0.01172404,0.04887641,3.990639,0.05026287,23.20577,1.16639
2679,206,0.004186034,0.002750901,1.061467,0.005009026,23.54864,0.11796
2680,206,-0.01365736,0.04224614,2.892878,0.04439887,25.06285,1.11276
2681,206,-0.007657007,-0.002277592,0.4583851,0.007988566,23.31158,0.18623
2682,206,-0.0182205,0.03992174,2.236557,0.04388316,24.70461,1.08412
2683,206,-0.01536265,0.07005521,15.59139,0.07171989,34.78921,2.49508
2684,206,-0.01058377,0.03674145,0.8433117,0.03823546,18.6212,0.71199
2685,206,-0.01529021,0.06998163,15.46294,0.07163253,33.23866,2.38097
2686,206,-0.02320982,0.04205323,1.275816,0.04803301,19.06454,0.91573
2687,206,-0.0244504,0.07481312,10.71835,0.07870721,33.56271,2.64163
2688,206,-0.02591745,0.05409205,3.795889,0.05998053,21.63236,1.29752
2689,206,-0.01462291,0.07546227,14.27515,0.07686601,31.78361,2.44308
2690,206,-0.01257502,0.03836684,3.812757,0.04037506,22.79667,0.92042
2691,206,-0.01141564,0.07769112,15.83608,0.07852533,32.20821,2.52916
2692,206,-0.01470646,0.03675671,2.704879,0.03958959,17.80958,0.70507
2693,206,-0.02948745,0.08288891,6.555591,0.08797773,31.1877,2.74382
2694,206,-0.02423805,0.02055792,0.805471,0.03178225,14.6272,0.46489
2695,206,-0.0370509,0.0754126,3.651832,0.08402279,17.48128,1.46883
2696,206,-0.02876077,0.05085722,1.557126,0.05842636,18.70162,1.09267
2697,206,-0.01740723,0.06354068,2.651252,0.06588194,25.37023,1.67144
2698,206,-0.01913934,0.03648024,1.068324,0.04119615,23.24861,0.95775
2699,206,-0.01607191,0.05777284,13.80756,0.05996672,36.36963,2.18097
2700,206,-0.01807594,0.0426978,3.450951,0.04636639,26.03106,1.20697
2701,206,-0.01719825,0.06138059,13.60916,0.06374446,35.57941,2.26799
2702,206,-0.0236834,0.05408618,3.407592,0.0590442,22.42312,1.32396
2703,206,-0.01038485,0.04832216,14.16231,0.04942546,31.95592,1.57944
2704,206,-0.01739755,0.04197047,2.6097,0.04543342,20.40519,0.92708
2705,206,-0.01381877,0.05655029,13.54024,0.05821421,31.34697,1.82484
2706,206,-0.03148868,0.02242503,0.9044381,0.03865771,22.55662,0.87199
2707,206,-0.03039436,0.03709402,12.32923,0.04795605,31.12389,1.49258
2708,206,-0.01855952,0.01125637,0.7142649,0.02170625,19.12561,0.41515
2709,206,-0.01887491,0.0339658,14.69244,0.03885792,32.31633,1.25575
2710,206,-0.04558171,0.04438896,1.328246,0.06362446,21.03046,1.33805
2711,206,-0.01484958,0.04406257,14.08543,0.04649753,29.13505,1.35471
2712,206,-0.02477898,0.05372883,3.07849,0.05916743,17.03926,1.00817
2713,206,0.001012705,0.001364052,0.9696701,0.001698885,14.78554,0.02512
2714,206,-0.02758903,0.05376858,3.16012,0.06043356,27.37103,1.65413
2715,206,-0.01708418,0.009920144,5.208146,0.01975546,19.02296,0.37581
2716,206,-0.02035438,0.03560697,2.184322,0.04101411,18.08917,0.74191
2717,206,-0.01708676,0.01106016,7.368718,0.02035399,29.27553,0.59587
2718,206,-0.05357147,0.03964065,1.078715,0.06664295,23.73561,1.58181
2719,206,-0.01484394,0.01090305,5.344755,0.0184179,27.95721,0.51491
2720,206,-0.02908646,0.01968836,0.9181448,0.0351234,24.22803,0.85097
2721,206,-0.01787778,0.01474148,6.415534,0.02317167,28.38979,0.65784
2722,206,-0.02203091,0.02883258,0.6420189,0.03628607,19.38227,0.70331
2723,206,-0.01660134,0.01107608,7.312704,0.01995705,25.12401,0.5014
2724,206,-0.02361451,0.04833524,3.166175,0.05379536,20.97905,1.12858
2725,206,-0.01615422,0.009160314,2.700094,0.01857068,20.52625,0.38119
2726,206,-0.02240991,0.05292321,3.132432,0.05747234,26.08846,1.49936
2727,206,-0.02469056,0.03033803,13.59518,0.03911546,32.42765,1.26842
2728,206,-0.02637078,0.03724214,1.760594,0.04563327,20.73186,0.94606
2729,206,-0.02144246,0.0230366,12.93214,0.03147164,30.53793,0.96108
2730,206,-0.03960891,0.04327426,1.014518,0.05866453,17.39342,1.02038
2731,206,-0.01641588,0.02062031,10.40555,0.02635675,30.64538,0.80771
2732,206,-0.0219487,0.03389281,1.148712,0.04037905,15.25452,0.61596
2733,206,-0.01037786,0.01693132,7.11572,0.01985874,20.89203,0.41489
2734,206,-0.02099589,0.05195027,0.7777389,0.05603265,14.56953,0.81637
2735,206,-0.01310544,0.01343055,7.02562,0.01876519,30.3891,0.57026
2736,206,-0.02145867,0.04221842,3.595178,0.04735895,17.49815,0.82869
2737,206,-0.01344218,0.006225033,5.775418,0.01481362,21.57691,0.31963
2738,206,-0.02006303,0.04510944,3.04105,0.04936989,22.75818,1.12357
2739,206,-0.006614957,0.004055354,5.265288,0.007759095,27.85645,0.21614
2740,206,-0.03997075,0.03703205,1.479273,0.05448884,24.8168,1.35224
2741,206,-0.00641001,0.001372745,4.921555,0.006555353,26.77755,0.17554
2742,206,-0.04356449,0.03408426,1.043141,0.05531367,19.56783,1.08237
2743,206,-0.001881947,0.002639857,3.05686,0.003242001,20.88472,0.06771
2744,206,-0.02357826,0.04822719,1.37378,0.05368236,19.22989,1.03231
2745,206,-0.003359305,0.005270422,1.31755,0.006249982,19.16114,0.11976
2746,206,-0.01857876,0.0498422,0.9842777,0.05319225,25.94913,1.38029
2747,206,-0.004907506,-0.003290626,2.214254,0.005908623,20.84889,0.12319
2748,206,-0.03292572,0.04757719,3.537258,0.05785924,22.73312,1.31532
2749,206,-0.003858199,-0.002716957,3.340781,0.004718851,22.76961,0.10745
2750,206,-0.02925331,0.035655,2.635195,0.04611979,18.09422,0.8345
2751,206,-0.003643174,-0.002278332,3.885861,0.004296919,18.59262,0.07989
2752,206,-0.05170729,0.05136436,1.232291,0.07288306,21.46632,1.56453
2753,206,-0.003241756,-0.006668695,3.750339,0.007414882,17.50322,0.12978
2754,206,-0.03458338,0.03547615,1.227938,0.04954359,14.99338,0.74283
2755,206,-0.00216952,-0.007083638,3.630264,0.007408423,17.40776,0.12896
2756,206,-0.02647042,0.05555447,1.508237,0.06153847,25.81522,1.58863
2757,206,-0.00285651,-0.006971105,2.956279,0.007533655,17.42963,0.13131
2758,206,-0.01491274,0.03354565,1.094923,0.03671104,18.80775,0.69045
2759,206,-0.001057039,-0.01198621,0.7813869,0.01203273,20.97017,0.25233
2760,206,-0.04668019,0.0517477,3.030827,0.06969121,24.59098,1.71377
2761,206,0,0,0.001,0,23.38981,0
2762,206,-0.03955725,0.0384252,2.327298,0.05514773,24.22825,1.33613
2763,206,0.0005494021,0.06608646,13.10418,0.06608875,31.44062,2.07787
2764,206,-0.06488229,0.05029375,1.256921,0.08209246,19.09898,1.56788
2765,206,-0.01733816,0.0717821,13.00304,0.07384633,30.85024,2.27818
2766,206,-0.0211887,0.03185859,1.64335,0.03826135,25.77833,0.98631
2767,206,-0.01408278,0.07447465,11.90037,0.07579444,29.75932,2.25559
2768,206,-0.03012673,0.05085438,1.637679,0.05910827,20.93202,1.23726
2769,206,-0.01672728,0.08122292,14.94008,0.08292747,31.78919,2.6362
2770,206,-0.02854445,0.05241815,0.9905221,0.05968625,19.15169,1.14309
2771,206,-0.01170334,0.07320821,15.69058,0.07413778,34.75572,2.57671
2772,206,-0.04361492,0.04995872,2.640504,0.06631844,22.1903,1.47163
2773,206,-0.008245356,0.06993125,12.88733,0.07041567,27.3236,1.92401
2774,206,-0.04546084,0.03678596,2.238014,0.05847986,16.23219,0.94926
2775,206,-0.02425542,0.08188087,8.332691,0.08539791,23.43003,2.00088
2776,206,-0.04938177,0.04045033,1.572083,0.06383407,15.61382,0.99669
2777,206,-0.0228219,0.07124588,4.859138,0.07481186,25.76185,1.92729
2778,206,-0.03174562,0.04308848,2.143085,0.05352011,15.88147,0.84998
2779,206,-0.001453321,0.06733219,5.035344,0.06734788,18.80207,1.26628
2780,206,-0.02439607,0.04448078,1.820084,0.05073172,15.93539,0.80843
2781,206,-0.001508583,0.02006353,3.133023,0.02012016,26.32131,0.52959
2782,206,-0.02104153,0.03509951,1.046643,0.04092337,22.75845,0.93135
2783,206,-0.01673218,0.05831866,10.12947,0.06067151,27.34394,1.659
2784,206,-0.03736936,0.04839031,2.347708,0.06113993,22.09432,1.35085
2785,206,-0.008479688,0.05078943,11.25297,0.05149245,35.33708,1.81959
2786,206,-0.03839102,0.03822962,2.241944,0.05417909,27.64251,1.49765
2787,206,-0.01793779,0.05201613,10.21351,0.05502219,32.45638,1.78582
2788,206,-0.04024011,0.04155188,2.032651,0.05784311,19.92918,1.15277
2789,206,-0.005737945,0.0404956,11.67854,0.04090009,29.54154,1.20825
2790,206,-0.0210552,0.03202245,2.717096,0.03832439,20.57887,0.78867
2791,206,-0.0070626,0.05758595,9.526703,0.05801743,33.94828,1.96959
2792,206,-0.03283682,0.05087197,1.958697,0.06054927,19.83504,1.201
2793,206,-0.01693079,0.03040463,14.34041,0.03480076,32.97574,1.14758
2794,206,-0.02449096,0.03789842,1.023908,0.04512314,19.91502,0.89863
2795,206,-0.008160986,0.0311481,13.48398,0.03219947,29.43369,0.94775
2796,206,-0.03337511,0.04665668,2.044536,0.05736501,18.72358,1.07408
2797,206,-0.0006793891,0.02915615,11.37511,0.02916406,30.59072,0.89215
2798,206,-0.03221676,0.0301375,2.283547,0.04411563,23.09358,1.01879
2799,206,-0.01727339,0.0124129,5.799588,0.02127087,20.96774,0.446
2800,206,-0.03968483,0.04052519,2.576847,0.05672017,17.10666,0.97029
2801,206,-0.0168194,0.01043392,5.695657,0.0197929,19.57865,0.38752
2802,206,-0.02325515,0.03643977,3.240064,0.04322799,16.99065,0.73447
2803,206,-0.01175694,0.009416912,2.789338,0.01506333,18.27903,0.27534
2804,206,-0.01540252,0.03689767,1.906394,0.03998344,16.22585,0.64877
2805,206,-0.01670391,0.01211485,6.715297,0.02063468,21.01315,0.4336
2806,206,-0.0150182,0.02162587,0.9129191,0.02632915,16.6913,0.43947
2807,206,-0.01475221,0.01019483,7.238482,0.01793216,30.33359,0.54395
2808,206,-0.04104336,0.04915325,1.835871,0.06403592,22.72499,1.45522
2809,206,-0.01296239,0.02325962,10.87541,0.02662768,32.76015,0.87233
2810,206,-0.03956257,0.03475686,2.614326,0.05266152,21.28874,1.1211
2811,206,-0.01186703,0.02126076,6.274562,0.02434843,27.58281,0.6716
2812,206,-0.01976343,0.04665761,3.17287,0.05067076,26.54336,1.34497
2813,206,-0.00591599,0.01796918,3.975627,0.01891799,27.42406,0.51881
2814,206,-0.03085659,0.02746972,3.467681,0.0413124,26.04193,1.07585
2815,206,-0.006413685,0.01280168,5.160105,0.01431846,29.88185,0.42786
2816,206,-0.04205724,0.04709012,2.082789,0.06313708,24.65931,1.55692
2817,206,-0.007826665,0.009664542,5.330841,0.01243624,27.17199,0.33792
2818,206,-0.04473199,0.05463944,0.5780171,0.07061458,18.46098,1.30361
2819,206,-0.007663549,0.005834839,5.045886,0.009631995,22.92454,0.22081
2820,206,-0.01439087,0.01368384,1.854073,0.01985811,19.73019,0.3918
2821,206,-0.003850702,0.004443533,5.254675,0.005879872,33.23689,0.19543
2822,206,-0.04006396,0.03392071,2.928035,0.0524951,20.85717,1.0949
2823,206,-0.001384437,0.004326618,4.188848,0.004542719,22.64754,0.10288
2824,206,-0.02938901,0.02388611,3.627428,0.03787163,22.00571,0.83339
2825,206,-0.004495875,0.004331906,2.186251,0.006243261,19.85499,0.12396
2826,206,-0.0227466,0.03529157,3.715153,0.04198694,19.7971,0.83122
2827,206,-0.007769255,0.006608692,1.267697,0.01019981,17.77431,0.18129
2828,206,-0.0333215,0.02142591,2.603259,0.03961555,22.76521,0.90186
2829,206,-0.009708164,0.002865941,0.7048621,0.01012236,15.96087,0.16156
2830,206,-0.0231507,0.0263484,0.7203429,0.03507411,14.31786,0.50219
2831,206,-0.003763146,-0.0008746463,1.292099,0.003863454,15.62663,0.06037
2832,206,-0.04680207,0.0363031,1.587335,0.05923132,18.47935,1.09456
2833,206,-0.005272876,-0.002942043,2.478803,0.006038116,17.43065,0.10525
2834,206,-0.03589913,0.02006275,2.853267,0.04112494,18.23429,0.74988
2835,206,-0.004357343,-0.00515241,3.437694,0.006747871,20.7584,0.14007
2836,206,-0.04552781,0.03127453,4.133001,0.05523475,21.65613,1.19617
2837,206,-0.007957799,-0.003942239,3.17054,0.008880756,27.03806,0.24012
2838,206,-0.01713181,0.02382904,3.57908,0.02934829,24.0798,0.7067
2839,206,-0.004732367,-0.003658495,3.638607,0.005981629,25.18577,0.15065
2840,206,-0.03145123,0.03606569,1.639243,0.04785305,22.89609,1.09565
2841,206,-0.006597956,-0.005580316,3.229205,0.008641351,24.23663,0.20944
2842,206,-0.04871988,0.03097964,1.37163,0.0577353,24.82269,1.43315
2843,206,-0.002510239,-0.004190758,3.305521,0.004885054,26.58994,0.12989
2844,206,-0.04735466,0.02955757,3.093388,0.05582216,26.35712,1.47131
2845,206,-0.005196057,-0.006391813,3.085111,0.008237371,25.4219,0.20941
2846,206,-0.05509033,0.03684126,3.356534,0.06627385,25.16891,1.66804
2847,206,0.002185076,-0.00343623,1.691216,0.004072129,24.40422,0.09938
2848,206,-0.04271254,0.01896383,3.587787,0.04673316,25.92679,1.21164
2849,206,-0.00608878,-0.0083653,0.3285768,0.01034657,25.35617,0.26235
2850,206,-0.03447767,0.0320684,1.914892,0.047086,24.47506,1.15243
2851,206,-0.003204552,0.07602276,8.503633,0.07609027,26.43997,2.01182
2852,206,-0.04543407,0.02713077,1.381244,0.05291818,19.27829,1.02017
2853,206,-0.01498601,0.07292718,8.657324,0.07445102,26.54977,1.97666
2854,206,-0.03959106,0.02627207,1.576147,0.04751498,31.44903,1.4943
2855,206,-0.01711917,0.08105911,15.30938,0.08284713,33.22847,2.75288
2856,206,-0.03864784,0.03156893,3.396967,0.04990243,22.31501,1.11357
2857,206,-0.01942155,0.08436607,14.02762,0.08657268,32.20393,2.78798
2858,206,-0.04594472,0.0159766,3.825801,0.04864328,21.77214,1.05907
2859,206,-0.01334721,0.09054389,15.65722,0.09152237,32.50846,2.97525
2860,206,-0.05025505,0.03446724,2.121857,0.06093899,17.21712,1.04919
2861,206,-0.002000615,0.08476231,11.95954,0.08478592,28.30623,2.39997
2862,206,-0.04648629,0.02869461,1.804863,0.05462926,16.59615,0.90664
2863,206,-0.008699402,0.06412584,8.198673,0.06471324,21.27208,1.37659
2864,206,-0.03818832,0.01158751,3.252958,0.03990762,17.22119,0.68726
2865,206,-0.01638765,0.07133769,9.869452,0.07319578,29.42743,2.15396
2866,206,-0.04816094,0.02266675,4.238113,0.05322835,21.94427,1.16806
2867,206,-0.04122947,0.05105679,4.460215,0.06562518,26.24034,1.72203
2868,206,-0.03081525,0.01565482,3.520782,0.03456375,22.84877,0.78974
2869,206,-0.0196595,0.06613894,9.66944,0.06899895,22.81201,1.574
2870,206,-0.0481893,0.02064367,1.539094,0.0524249,22.37461,1.17299
2871,206,-0.003770094,0.05768844,1.16987,0.0578115,24.18422,1.39813
2872,206,-0.03994191,0.01388626,2.9841,0.04228693,23.97779,1.01395
2873,206,-0.009830726,0.02150098,11.34147,0.02364181,35.65462,0.84294
2874,206,-0.05587567,0.01966952,4.059144,0.05923665,24.5164,1.45227
2875,206,0.003304886,0.02368815,8.574253,0.02391759,28.74004,0.68739
2876,206,-0.01959083,0.00528928,3.676409,0.02029229,23.31238,0.47306
2877,206,-0.01577481,0.01394492,6.103278,0.02105482,25.42928,0.53541
2878,206,-0.07383054,0.02378761,1.40544,0.07756803,20.74521,1.60917
2879,206,-0.01451478,0.01424336,7.344454,0.02033598,26.81309,0.54527
2880,206,-0.0351857,0.01056633,3.029252,0.036738,26.25374,0.96451
2881,206,-0.01388157,0.01389391,5.544422,0.01964023,28.77045,0.56506
