Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2696,249,-0.03408166,0.06449772,1.477113,0.07294872,18.62161,1.35842
2697,249,-0.01935078,0.07063513,2.570723,0.07323779,25.2897,1.85216
2698,249,-0.02091152,0.04510892,0.9883221,0.04972028,23.16861,1.15195
2699,249,-0.01786853,0.064263,13.72756,0.06670096,36.28963,2.42055
2700,249,-0.02232895,0.05274399,3.370947,0.05727574,25.95106,1.48637
2701,249,-0.01906122,0.06831729,13.52916,0.0709266,35.4994,2.51785
2702,249,-0.03009213,0.07208999,3.327586,0.07811852,22.34311,1.74541
2703,249,-0.0114866,0.05375461,14.08231,0.05496818,31.87592,1.75216
2704,249,-0.02175719,0.0539024,2.529698,0.05812783,20.32519,1.18146
2705,249,-0.01539008,0.06284434,13.46024,0.06470136,31.26697,2.02302
2706,249,-0.03810618,0.02612029,0.8244467,0.04619903,22.47663,1.0384
2707,249,-0.0338305,0.04137947,12.24922,0.05344869,31.04389,1.65926
2708,249,-0.01862636,0.01129691,0.6342722,0.02178443,19.04561,0.4149
2709,249,-0.02102504,0.03776126,14.61245,0.04321996,32.23634,1.39325
2710,249,-0.06078408,0.05738857,1.248245,0.08359517,20.95046,1.75136
2711,249,-0.01658021,0.04910723,14.00542,0.05183072,29.05505,1.50594
2712,249,-0.03192584,0.06922553,2.998487,0.07623275,16.95926,1.29285
2713,249,0.001144944,0.00154217,0.9155947,0.001920725,14.73146,0.0283
2714,249,-0.03669886,0.0704751,3.080122,0.07945783,27.29103,2.16849
2715,249,-0.02100875,0.012199,5.128089,0.02429369,18.94291,0.46019
2716,249,-0.02485525,0.04357289,2.104318,0.05016353,18.00916,0.9034
2717,249,-0.02142921,0.01367836,7.286242,0.0254226,29.19306,0.74216
2718,249,-0.07231835,0.05159307,0.9987127,0.08883573,23.65561,2.10146
2719,249,-0.01838014,0.01358582,5.285215,0.02285616,27.89767,0.63763
2720,249,-0.03789315,0.02096602,0.8381381,0.04330664,24.14803,1.04577
2721,249,-0.02255057,0.01868952,6.335676,0.02928867,28.30994,0.82916
2722,249,-0.02835123,0.03710419,0.5620202,0.04669597,19.30227,0.90134
2723,249,-0.02071343,0.01332003,7.231798,0.0246266,25.0431,0.61673
2724,249,-0.03022877,0.0618736,3.08617,0.06886306,20.89904,1.43917
2725,249,-0.01965195,0.01114372,2.671079,0.02259163,20.49724,0.46307
2726,249,-0.02930694,0.07012982,3.052432,0.07600716,26.00846,1.97683
2727,249,-0.02745156,0.03386428,13.51519,0.04359332,32.34765,1.41014
2728,249,-0.03330129,0.04553746,1.680589,0.05641486,20.65186,1.16507
2729,249,-0.02387089,0.02570374,12.85214,0.0350785,30.45794,1.06842
2730,249,-0.05306213,0.05643774,0.9345195,0.07746488,17.31343,1.34118
2731,249,-0.01826933,0.02311818,10.32555,0.02946555,30.56538,0.90063
2732,249,-0.02762467,0.04147547,1.06871,0.04983309,15.17452,0.75619
2733,249,-0.01150787,0.01904955,7.035724,0.02225571,20.81203,0.46319
2734,249,-0.02798129,0.06923429,0.6977393,0.07467489,14.48953,1.082
2735,249,-0.01452215,0.01526345,6.945621,0.02106812,30.3091,0.63856
2736,249,-0.02728888,0.05368893,3.515174,0.06022611,17.41814,1.04903
2737,249,-0.01494375,0.007150341,5.69542,0.01656633,21.49691,0.35612
2738,249,-0.02597417,0.05917296,2.961052,0.06462272,22.67818,1.46553
2739,249,-0.007217603,0.004819848,5.18529,0.008678982,27.77645,0.24107
2740,249,-0.05206945,0.0450588,1.399269,0.06885872,24.73679,1.70334
2741,249,-0.007027755,0.001746777,4.841558,0.007241586,26.69756,0.19333
2742,249,-0.05818973,0.04283051,0.963142,0.07225301,19.48783,1.40805
2743,249,-0.001922888,0.003271269,2.97686,0.003794562,20.80472,0.07894
2744,249,-0.03082525,0.0613698,1.293771,0.0686764,19.14988,1.31514
2745,249,-0.003824422,0.006000143,1.237552,0.00711533,19.08114,0.13577
2746,249,-0.02445249,0.06559994,0.9042771,0.07000911,25.86913,1.81108
2747,249,-0.005077406,-0.003404549,2.134262,0.006113183,20.7689,0.12696
2748,249,-0.04333856,0.06262359,3.457255,0.07615737,22.65311,1.7252
2749,249,-0.004248354,-0.00301714,3.260787,0.005210724,22.68962,0.11823
2750,249,-0.03673259,0.04517557,2.555189,0.0582247,18.01422,1.04887
2751,249,-0.004025049,-0.002447329,3.805812,0.004710673,18.51257,0.08721
2752,249,-0.06952643,0.06614434,1.152281,0.09596352,21.38631,2.05231
2753,249,-0.003693281,-0.008143003,3.670528,0.00894141,17.42341,0.15579
2754,249,-0.04491294,0.04278573,1.147944,0.06203056,14.91339,0.92509
2755,249,-0.002896209,-0.00952127,3.549835,0.009952015,17.32733,0.17244
2756,249,-0.03409056,0.07314409,1.428243,0.08069836,25.73522,2.07679
2757,249,-0.002368549,-0.008916303,2.883231,0.009225534,17.35658,0.16012
2758,249,-0.01863169,0.04191127,1.014932,0.04586605,18.72776,0.85897
2759,249,9.872116E-05,-0.01265562,0.7585348,0.01265601,20.94732,0.26511
2760,249,-0.06250396,0.06928927,2.950825,0.09331532,24.51097,2.28725
2761,249,0,0,0.001,0,23.38981,0
2762,249,-0.05098575,0.04769124,2.247302,0.06981405,24.14826,1.68589
2763,249,0.0007574838,0.07346301,13.02418,0.07346691,31.36063,2.30397
2764,249,-0.0882474,0.06697257,1.176931,0.1107833,19.01899,2.10699
2765,249,-0.01938802,0.07980348,12.92305,0.08212485,30.77025,2.527
2766,249,-0.02568207,0.03774803,1.563319,0.04565613,25.69829,1.17328
2767,249,-0.01552288,0.08260648,11.82034,0.08405231,29.67929,2.49461
2768,249,-0.03966616,0.06599694,1.557682,0.07700001,20.85203,1.60561
2769,249,-0.0185076,0.09017757,14.86008,0.09205718,31.70919,2.91906
2770,249,-0.03699642,0.0679391,0.9104735,0.07735926,19.07164,1.47537
2771,249,-0.01304068,0.0812464,15.61059,0.08228631,34.67572,2.85334
2772,249,-0.05705466,0.06535327,2.560483,0.08675416,22.11027,1.91816
2773,249,-0.009056852,0.0776493,12.80733,0.0781757,27.24361,2.12979
2774,249,-0.05966004,0.04748312,2.158027,0.07624937,16.1522,1.2316
2775,249,-0.02670123,0.09089943,8.252801,0.09473997,23.35014,2.21219
2776,249,-0.06564937,0.05215583,1.492052,0.08384551,15.53378,1.30244
2777,249,-0.02522181,0.07907709,4.779113,0.08300196,25.68182,2.13164
2778,249,-0.04060261,0.0547265,2.063171,0.06814369,15.80156,1.07678
2779,249,-0.000874662,0.07463136,4.954007,0.07463648,18.72073,1.39725
2780,249,-0.03084943,0.05724469,1.74006,0.06502801,15.85536,1.03104
2781,249,-0.001660118,0.02207887,3.06238,0.0221412,26.25066,0.58122
2782,249,-0.02658683,0.04434966,0.9667904,0.05170834,22.6786,1.17267
2783,249,-0.01859605,0.06481504,10.04948,0.06742998,27.26394,1.83841
2784,249,-0.04763168,0.0616792,2.267741,0.07793009,22.01435,1.71558
2785,249,-0.009438109,0.05652993,11.17297,0.0573124,35.25708,2.02067
2786,249,-0.04919808,0.04798131,2.16188,0.06872158,27.56244,1.89413
2787,249,-0.01991425,0.05774749,10.13351,0.06108478,32.37638,1.9777
2788,249,-0.0531344,0.05293155,1.952639,0.07500008,19.84916,1.48869
2789,249,-0.006376874,0.04500485,11.59855,0.04545438,29.46154,1.33916
2790,249,-0.02661801,0.03970541,2.637134,0.04780207,20.4989,0.97989
2791,249,-0.007841215,0.0639345,9.446705,0.06441354,33.86829,2.18158
2792,249,-0.04325903,0.06633592,1.877624,0.07919469,19.75397,1.56441
2793,249,-0.01887183,0.03396558,14.26041,0.03885623,32.89574,1.2782
2794,249,-0.03143361,0.04864178,0.9432808,0.05791455,19.83439,1.1487
2795,249,-0.009056413,0.03468227,13.40398,0.03584521,29.35369,1.05219
2796,249,-0.04419352,0.06178026,1.964511,0.07595965,18.64355,1.41616
2797,249,-0.0007532278,0.03232495,11.29512,0.03233373,30.51073,0.98653
2798,249,-0.04046002,0.0376178,2.203582,0.05524592,23.01361,1.27141
2799,249,-0.02130094,0.01530715,5.719609,0.0262305,20.88776,0.5479
2800,249,-0.05122304,0.053179,2.496992,0.07383635,17.0268,1.2572
2801,249,-0.02180192,0.013049,5.622918,0.02540866,19.50591,0.49562
2802,249,-0.02870234,0.04551972,3.159322,0.05381329,16.90991,0.90998
2803,249,-0.01372693,0.01099481,2.74856,0.01758734,18.23825,0.32076
2804,249,-0.02039574,0.04790413,1.834313,0.05206527,16.15377,0.84105
2805,249,-0.02033503,0.01439475,6.635368,0.0249143,20.93322,0.52154
2806,249,-0.01728074,0.02488388,0.8404722,0.03029574,16.61885,0.50348
2807,249,-0.01786565,0.01202525,7.158033,0.02153574,30.25314,0.65152
2808,249,-0.05297327,0.06344042,1.755864,0.08264898,22.64498,1.87158
2809,249,-0.01444205,0.02595962,10.79541,0.02970648,32.68015,0.97081
2810,249,-0.05071132,0.0451744,2.534572,0.0679144,21.20898,1.4404
2811,249,-0.0132719,0.02385637,6.194566,0.02729963,27.50282,0.75082
2812,249,-0.0256129,0.05934538,3.093047,0.06463664,26.46353,1.71051
2813,249,-0.006537575,0.02044386,3.895629,0.02146372,27.34407,0.58691
2814,249,-0.03860595,0.0345552,3.385309,0.05181198,25.95956,1.34502
2815,249,-0.007061392,0.01456164,5.080107,0.01618347,29.80185,0.4823
2816,249,-0.0535123,0.0596191,2.019355,0.08011244,24.59587,1.97044
2817,249,-0.00862024,0.01106682,5.250844,0.01402794,27.092,0.38004
2818,249,-0.05718922,0.06985577,0.5332611,0.09027977,18.41623,1.66261
2819,249,-0.008449041,0.006853773,4.965888,0.01087936,22.84454,0.24853
2820,249,-0.01927643,0.01832937,1.773372,0.02659975,19.64949,0.52267
2821,249,-0.00422048,0.005186663,5.174676,0.006686847,33.15689,0.22172
2822,249,-0.05093441,0.04142277,2.846668,0.06565181,20.77581,1.36397
2823,249,-0.001424548,0.005067459,4.10885,0.005263884,22.56754,0.11879
2824,249,-0.03656596,0.03033018,3.5461,0.04750779,21.92439,1.04158
2825,249,-0.005009101,0.004977156,2.106252,0.007061386,19.77499,0.13964
2826,249,-0.02989739,0.04551618,3.631702,0.05445711,19.71365,1.07355
2827,249,-0.00875308,0.007954402,1.187699,0.01182746,17.69431,0.20928
2828,249,-0.0416726,0.02661569,2.543138,0.04944695,22.70509,1.1227
2829,249,-0.01151957,0.003400686,0.6248645,0.01201105,15.88087,0.19075
2830,249,-0.02692203,0.03064064,0.6908228,0.0407878,14.28834,0.58279
2831,249,-0.003733498,-0.0008677552,1.212102,0.003833015,15.54663,0.05959
2832,249,-0.06142785,0.04764792,1.516943,0.07774127,18.40896,1.43114
2833,249,-0.005711609,-0.003164403,2.398798,0.006529619,17.35065,0.11329
2834,249,-0.04471143,0.02619773,2.782738,0.05182116,18.16376,0.94127
2835,249,-0.005069851,-0.005947385,3.357724,0.007815036,20.67842,0.1616
2836,249,-0.05698929,0.03939793,4.047712,0.06928186,21.57084,1.49447
2837,249,-0.009813227,-0.004812031,3.090488,0.01092955,26.95801,0.29464
2838,249,-0.02147975,0.02962538,3.504416,0.03659293,24.00514,0.87842
2839,249,-0.00575818,-0.00383974,3.558594,0.006921,25.10575,0.17376
2840,249,-0.03943203,0.04521744,1.597573,0.05999585,22.85442,1.37117
2841,249,-0.008349115,-0.00636643,3.149392,0.01049948,24.15682,0.25363
2842,249,-0.06084309,0.03868846,1.333782,0.07210186,24.78484,1.78703
2843,249,-0.002599653,-0.004941667,3.225721,0.005583751,26.51014,0.14803
2844,249,-0.06115874,0.03760662,3.032557,0.07179588,26.29629,1.88797
2845,249,-0.006362824,-0.00556078,3.002308,0.008450313,25.33909,0.21412
2846,249,-0.06962393,0.04540057,3.283433,0.08311862,25.09581,2.08593
2847,249,0.001269344,-0.005100503,1.627449,0.005256079,24.34046,0.12794
2848,249,-0.05492041,0.024122,3.514812,0.05998434,25.85382,1.55082
2849,249,-0.006161507,-0.008465217,0.3056634,0.01047015,25.33325,0.26524
2850,249,-0.04424232,0.04115071,1.854458,0.06042155,24.41463,1.47517
2851,249,-0.00356208,0.08450454,8.423635,0.08457959,26.35997,2.22952
2852,249,-0.05537308,0.03306581,1.342838,0.06449439,19.23989,1.24086
2853,249,-0.0166428,0.08098972,8.577324,0.08268202,26.46977,2.18857
2854,249,-0.05180769,0.03437885,1.505166,0.06217669,31.37805,1.95098
2855,249,-0.01899665,0.08993415,15.22938,0.09191857,33.14848,3.04696
2856,249,-0.04751361,0.03991644,3.313486,0.06205534,22.23153,1.37959
2857,249,-0.02137132,0.09367205,13.94761,0.09607907,32.12391,3.08644
2858,249,-0.0580299,0.0201873,3.754948,0.061441,21.70129,1.33335
2859,249,-0.0146677,0.100625,15.57722,0.1016885,32.42845,3.2976
2860,249,-0.06383386,0.04378022,2.073714,0.07740457,17.16897,1.32896
2861,249,-0.00218683,0.09422194,11.87954,0.09424732,28.22623,2.66025
2862,249,-0.05940565,0.03666934,1.733089,0.06981169,16.52438,1.15359
2863,249,-0.009680951,0.07136113,8.118674,0.0720148,21.19208,1.52614
2864,249,-0.04826638,0.01479629,3.181214,0.0504834,17.14944,0.86576
2865,249,-0.01833054,0.07918739,9.7895,0.0812813,29.34747,2.3854
2866,249,-0.06025981,0.02886045,4.154632,0.06681445,21.86079,1.46062
2867,249,-0.04637582,0.0564924,4.388772,0.07308973,26.16889,1.91268
2868,249,-0.03915867,0.01989346,3.448573,0.0439221,22.77656,1.00039
2869,249,-0.02186574,0.07318602,9.588609,0.07638261,22.73118,1.73627
2870,249,-0.05972774,0.02558659,1.500497,0.06497751,22.33601,1.45134
2871,249,-0.00419172,0.06413998,1.130216,0.06427681,24.14457,1.55194
2872,249,-0.04998934,0.01755615,2.924336,0.05298257,23.91803,1.26724
2873,249,-0.01092689,0.02386114,11.26148,0.02624406,35.57463,0.93362
2874,249,-0.07072055,0.0250465,3.976474,0.07502482,24.43373,1.83314
2875,249,0.003675274,0.02634295,8.494255,0.0265981,28.66004,0.7623
2876,249,-0.02383726,0.006435765,3.595592,0.02469077,23.23156,0.57361
2877,249,-0.01997929,0.01766167,6.023433,0.02666658,25.34943,0.67598
2878,249,-0.09270082,0.02986746,1.366713,0.09739357,20.70648,2.01668
2879,249,-0.01825659,0.01788822,7.262469,0.02555956,26.7311,0.68324
2880,249,-0.04488707,0.01260943,2.958042,0.04662453,26.18254,1.22075
2881,249,-0.01740647,0.01759689,5.471879,0.02475148,28.69791,0.71032
2882,249,-0.07937449,0.02031398,3.807822,0.0819327,25.52523,2.09135
2883,249,-0.02120752,0.01960883,2.981591,0.02888365,26.77892,0.77347
2884,249,-0.04349905,0.009313146,2.809309,0.04448485,24.49605,1.0897
2885,249,-0.0205532,0.01681095,6.607971,0.02655263,29.26293,0.77701
2886,249,-0.05823082,0.02006056,1.432345,0.06158941,22.61628,1.39292
2887,249,-0.0202302,0.01458181,7.204881,0.02493772,25.33303,0.63175
2888,249,-0.05471844,0.01995218,2.918997,0.05824257,20.83479,1.21347
2889,249,-0.004184394,0.02868481,6.145238,0.0289884,24.05574,0.69734
2890,249,-0.05712197,0.03433261,3.318267,0.06664569,30.57859,2.03793
2891,249,-0.003070606,0.02372273,3.729923,0.02392063,21.64911,0.51786
2892,249,-0.08676627,0.0205687,1.772558,0.08917094,20.14765,1.79658
2893,249,-0.002216977,0.02031725,3.14955,0.02043785,21.23237,0.43394
2894,249,-0.06894374,0.02463755,1.278853,0.07321372,18.92511,1.38558
2895,249,-0.005715424,0.01577726,3.503588,0.01678059,20.0056,0.33571
2896,249,-0.07292055,0.01611353,2.714268,0.07467966,15.7695,1.17766
2897,249,-0.003817472,0.01093319,4.737124,0.01158049,19.37652,0.22439
2898,249,-0.07111407,0.007991606,2.926972,0.0715617,16.10157,1.15226
2899,249,-0.005859346,0.01031737,5.013242,0.01186507,17.98148,0.21335
2900,249,-0.09597745,0.0225645,1.997829,0.09859426,17.40365,1.7159
2901,249,-0.004543404,0.006080189,4.995408,0.007590205,21.45972,0.16288
2902,249,-0.04775443,0.01625885,1.027851,0.05044637,21.61496,1.0904
2903,249,-0.001287006,0.006405638,5.065329,0.00653365,26.19039,0.17112
2904,249,-0.0796091,0.03270022,2.365299,0.08606343,23.64095,2.03462
2905,249,-0.002273322,0.005515771,4.623241,0.00596588,27.80453,0.16588
2906,249,-0.0560178,-0.0006221657,3.178686,0.05602125,26.1156,1.46303
2907,249,-0.004625016,0.008084252,2.456175,0.009313748,15.70131,0.14624
2908,249,-0.03278001,0.01110646,3.210209,0.03461044,25.97399,0.89897
2909,249,-0.01052141,0.005290145,1.70738,0.01177649,21.21968,0.24989
2910,249,-0.08290432,0.02996324,0.8252422,0.08815283,22.47528,1.98126
2911,249,-0.01131513,0.002089269,1.757074,0.0115064,25.93285,0.29839
2912,249,-0.07665631,0.0291781,2.126015,0.08202165,21.75333,1.78424
2913,249,-0.009634393,0.0007576733,1.266009,0.00966414,20.61846,0.19926
2914,249,-0.06682906,0.02395594,3.378477,0.07099304,22.09802,1.56881
2915,249,-0.006337607,-0.002479319,1.960153,0.006805313,19.921,0.13557
2916,249,-0.05036957,0.02221969,3.320367,0.05505278,20.95901,1.15385
2917,249,-0.006985273,-0.003382864,2.758603,0.007761302,19.98835,0.15514
2918,249,-0.06741761,0.02640528,0.9827216,0.07240424,22.6926,1.64304
2919,249,-0.01006883,-0.005323647,2.797085,0.01138958,25.54741,0.29097
2920,249,-0.05400843,0.03255843,2.198322,0.06306315,24.27141,1.53063
2921,249,-0.003740997,-0.009284111,2.423517,0.01000948,20.79685,0.20817
2922,249,-0.05469378,0.02435397,3.223132,0.05987091,21.15795,1.26675
2923,249,-0.006615031,-0.008009261,2.232243,0.01038782,20.16173,0.20944
2924,249,-0.06226621,0.03202643,3.211565,0.0700198,29.22832,2.04656
2925,249,-0.009412805,-0.003898444,2.691818,0.01018817,20.62857,0.21017
2926,249,-0.0660032,0.02698807,1.30901,0.07130763,19.33919,1.37903
2927,249,-0.00119987,-0.003988971,2.547461,0.004165522,19.88902,0.08285
2928,249,-0.06590515,0.03521075,2.314671,0.07472139,17.76284,1.32726
2929,249,-0.0100037,-0.006415531,2.323658,0.01188415,15.25898,0.18134
2930,249,-0.05316753,0.03019106,3.215775,0.06114153,16.50055,1.00887
2931,249,-0.003152738,-0.009661839,2.78431,0.01016321,15.85324,0.16112
2932,249,-0.0444306,0.02431586,3.358766,0.05064918,17.57195,0.89
2933,249,-0.005251082,-0.009622314,1.725909,0.01096188,23.20704,0.25439
2934,249,-0.05951773,0.02317504,1.502344,0.06387052,22.99296,1.46857
2935,249,6.814912E-05,0.000120048,0.8432465,0.0001380429,22.61229,0.00312
2936,249,-0.06149377,0.03670092,2.3195,0.07161313,23.4732,1.68099
2937,249,-0.01541467,0.09994773,15.9002,0.1011294,37.00761,3.74256
2938,249,-0.06813367,0.02985777,3.039159,0.07438873,25.26297,1.87928
2939,249,-0.02298784,0.0989142,15.88611,0.1015503,37.94102,3.85292
2940,249,-0.048614,0.02172665,2.967024,0.05324818,25.28627,1.34645
2941,249,-0.01738718,0.08752523,14.49982,0.08923553,37.30566,3.32899
2942,249,-0.07946812,0.03386252,1.656021,0.08638202,22.8448,1.97338
2943,249,-0.009908593,0.09032968,12.36837,0.09087151,31.18437,2.83377
2944,249,-0.06522711,0.04063454,2.256368,0.07684882,21.80131,1.67541
2945,249,0.003923399,0.1098207,7.051113,0.1098908,28.37137,3.11775
2946,249,-0.06196706,0.03880483,2.642646,0.07311451,26.78106,1.95808
2947,249,-0.008850612,0.05192172,9.470586,0.05267066,27.67778,1.45781
2948,249,-0.07994012,0.01203018,2.136379,0.08084026,19.98951,1.61596
2949,249,-0.004061088,0.07443894,2.666337,0.07454964,19.28775,1.4379
2950,249,-0.072979,0.04215058,1.703301,0.08427695,19.40656,1.63553
2951,249,-0.02746909,0.0866169,14.03148,0.09086824,31.01543,2.81832
2952,249,-0.07794069,0.03854522,2.182902,0.08695105,19.04544,1.65602
2953,249,0.007611539,0.06567795,0.6136954,0.06611753,22.13959,1.46381
2954,249,-0.06852806,0.03045983,2.761638,0.07499264,23.96936,1.79753
2955,249,0.005894713,0.02827292,4.298646,0.02888088,26.75153,0.77261
2956,249,-0.04168007,0.01843679,2.456314,0.04557569,25.06375,1.1423
2957,249,-0.0119344,0.01235784,6.220414,0.01717982,24.17346,0.4153
2958,249,-0.02551727,-0.01197665,1.871929,0.02818814,20.0831,0.56611
2959,249,-0.02106185,0.01469194,5.180004,0.02567985,23.1307,0.59399
2960,249,-0.04232806,0.03194318,1.749523,0.05302859,27.14552,1.43949
2961,249,-0.02176725,0.01450049,2.740978,0.02615488,20.69498,0.54127
2962,249,-0.05742073,0.04650819,2.095217,0.07389284,20.33111,1.50232
2963,249,-0.01293849,0.01755292,6.723939,0.02180618,24.08534,0.52521
2964,249,-0.04605401,0.02976315,2.658597,0.05483445,16.20051,0.88835
2965,249,-0.02526833,0.01826956,6.967469,0.03118118,19.90913,0.62079
2966,249,-0.05459642,0.01720685,2.625436,0.05724373,16.13054,0.92337
2967,249,-0.01631736,0.01535899,7.083809,0.02240881,20.72018,0.46431
2968,249,-0.03246774,0.003166545,2.165123,0.03262179,17.97356,0.58633
2969,249,0.005015461,0.02094583,3.748592,0.02153794,26.46939,0.5701
2970,249,-0.01915898,0.005846867,1.378484,0.02003128,23.33573,0.46744
2971,249,0.004793418,0.01925452,3.228029,0.01984221,24.3478,0.48311
2972,249,-0.006379062,-0.004000485,1.488376,0.007529696,22.61249,0.17027
2973,249,-0.002449627,0.0132889,2.943837,0.01351279,24.06503,0.32519
2974,249,-0.05980835,0.05382056,1.690771,0.08045925,22.82831,1.83675
2975,249,-0.003973321,0.01257393,3.548789,0.01318677,24.71462,0.32591
2976,249,-0.04376077,0.034421,2.022986,0.05567595,24.04318,1.33863
2977,249,-0.002785857,0.008059372,4.684895,0.008527279,20.918,0.17837
2978,249,-0.0617926,0.03466092,2.431058,0.07084988,20.30824,1.43884
2979,249,-0.003061586,0.007300778,5.051899,0.007916734,24.48068,0.19381
2980,249,-0.04017216,0.02466511,2.359676,0.0471399,23.72607,1.11844
2981,249,-0.001801585,0.007164438,4.983499,0.007387481,28.9538,0.2139
2982,249,-0.03453325,0.005879368,2.023335,0.03503017,17.95058,0.62881
2983,249,-0.003271168,0.007087111,4.239636,0.007805618,18.47294,0.14419
2984,249,-0.02023895,0.02032684,0.6790352,0.02868441,13.55847,0.38892
2985,249,-0.002704319,0.005785565,4.442988,0.0063864,22.51938,0.14382
2986,249,-0.003585327,0.0009478853,0.8252071,0.003708511,17.93742,0.06652
2987,249,-0.004407287,0.007864641,3.428806,0.009015362,17.87739,0.16117
2988,249,-0.02417618,0.02170877,1.374309,0.03249244,22.85949,0.74276
2989,249,-0.007702623,0.005884628,2.266477,0.009693258,23.50324,0.22782
2990,249,-0.05132541,0.04894182,1.693284,0.07091967,22.88187,1.62277
2991,249,-0.009537641,0.003484198,1.893552,0.01015412,24.32331,0.24698
2992,249,-0.04183439,0.04035341,1.990047,0.05812499,25.07269,1.45735
2993,249,-0.007894096,-0.0005297298,2.067165,0.00791185,24.41218,0.19315
2994,249,-0.04945821,0.04732241,2.300051,0.0684509,20.27211,1.38764
2995,249,-0.01091727,0.000650581,2.22194,0.01093664,20.19054,0.22082
2996,249,-0.03067151,0.02891389,2.529944,0.04215156,20.55167,0.86628
2997,249,-0.007842796,-0.002589249,2.41098,0.008259156,20.38297,0.16835
2998,249,-0.02786336,0.02513349,1.691874,0.03752411,26.55047,0.99628
2999,249,-0.007776612,-0.005644849,2.292503,0.00960937,19.67039,0.18902
3000,249,-0.01277764,0.01683119,0.6796509,0.02113189,14.52833,0.30701
3001,249,-0.009940101,-0.004439767,2.188835,0.01088656,14.74509,0.16052
3002,249,-0.05505583,0.05390607,1.642421,0.07705199,15.06347,1.16067
3003,249,-0.005472254,-0.005802955,2.392287,0.007976205,16.37126,0.13058
3004,249,-0.04659267,0.04896088,2.209705,0.06758731,16.73398,1.131
3005,249,-0.008990611,-0.005851381,2.477504,0.01072706,18.88374,0.20257
3006,249,-0.04050604,0.04497357,1.893538,0.0605257,19.11365,1.15687
3007,249,-0.007760338,-0.01102396,2.307737,0.01348149,26.03943,0.35105
3008,249,-0.03959278,0.03282483,2.549201,0.05143012,24.53966,1.26208
3009,249,-0.009454833,-0.004887264,0.9164318,0.01064327,22.06828,0.23488
3010,249,-0.03186034,0.03410407,1.864402,0.04667085,23.20225,1.08287
3011,249,-0.003474998,-0.01815667,0.5637685,0.01848621,21.69823,0.40112
3012,249,-0.02416942,0.03119995,0.8795382,0.03946641,22.01584,0.86889
3013,249,-0.007846844,0.0007486123,1.245788,0.007882473,23.34987,0.18405
3014,249,-0.05747237,0.05930122,1.685236,0.08258152,22.89631,1.89081
3015,249,-0.005321056,-0.01051699,0.6122819,0.01178647,21.78315,0.25675
3016,249,-0.05107644,0.0514316,2.141986,0.07248456,13.7739,0.99839
3017,249,-0.02369508,0.0950891,13.13135,0.09799691,25.08195,2.45795
3018,249,-0.03060112,0.04597843,2.484937,0.05523083,18.7077,1.03324
3019,249,-0.02488117,0.0829947,15.78748,0.08664406,26.93672,2.33391
3020,249,-0.03832386,0.05476533,1.890039,0.06684279,21.28541,1.42278
3021,249,-0.0364443,0.092149,13.48063,0.09909402,34.79948,3.44842
3022,249,-0.02770694,0.05073424,1.779049,0.0578069,25.56769,1.47799
3023,249,-0.02800464,0.08369522,15.59593,0.08825616,25.2982,2.23272
3024,249,-0.008969544,0.01319518,0.9380128,0.01595511,10.79249,0.1722
3025,249,-0.004692849,0.1004841,8.351627,0.1005936,18.03488,1.81419
3026,249,-0.04544091,0.04804792,1.917412,0.06613228,17.86842,1.18168
3027,249,-0.03402772,0.06790349,12.54299,0.07595242,26.50072,2.01279
3028,249,-0.04285484,0.04646949,2.069968,0.06321353,12.17542,0.76965
3029,249,-0.01775673,0.07081396,14.99924,0.07300629,36.48207,2.66342
3030,249,-0.04104954,0.05416071,2.388349,0.06795916,25.26793,1.71719
3031,249,-0.01856282,0.06624375,6.028402,0.06879544,27.38884,1.88423
3032,249,-0.04224841,0.05324819,1.606566,0.06797277,19.59536,1.33195
3033,249,-0.002978127,0.02438594,1.839875,0.02456711,19.82842,0.48713
3034,249,-0.05321107,0.05623725,1.870863,0.07742122,19.8671,1.53813
3035,249,-0.0006817579,0.006260166,0.7596768,0.006297179,27.08299,0.17055
3036,249,-0.02655773,0.04866891,0.7353497,0.05544345,18.74827,1.03947
3037,249,-0.01709438,0.01964843,5.976199,0.02604379,19.9796,0.52034
3038,249,-0.03826014,0.04856883,1.78476,0.06182855,13.72792,0.84878
3039,249,-0.02099052,0.01982391,6.562402,0.02887195,19.81395,0.57207
3040,249,-0.04553093,0.0505458,1.958297,0.06802899,16.41857,1.11694
3041,249,-0.02090866,0.01764039,4.603928,0.02735608,21.05247,0.57591
3042,249,-0.04839965,0.05737697,2.345824,0.07506426,21.07776,1.58219
3043,249,-0.01217789,0.008262194,2.417896,0.01471614,22.82525,0.3359
3044,249,-0.04860146,0.05825131,1.587944,0.07586381,23.09105,1.75177
3045,249,-0.01306436,0.01582807,6.939016,0.02052329,30.96186,0.63544
3046,249,-0.03621,0.05634416,0.6866742,0.06697632,22.50006,1.50697
3047,249,-0.01955483,0.01752014,6.906851,0.02625541,28.16198,0.7394
3048,249,-0.05759876,0.05941593,1.59717,0.08275186,22.75205,1.88277
3049,249,0.002640496,0.01478301,2.886632,0.01501698,24.24632,0.36411
3050,249,-0.05017513,0.07515971,1.399408,0.09036884,22.55721,2.03847
3051,249,-0.001419535,0.01141274,2.769941,0.01150069,25.67183,0.29524
3052,249,-0.03986451,0.06187341,1.93205,0.07360365,27.1624,1.99925
