Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2554,196,0.005960422,0.05152767,4.378992,0.05187126,22.15871,1.1494
2555,196,-6.894149E-05,0.0001184931,3.5992,0.0001370896,21.23529,0.00291
2556,196,0.009840518,0.0490438,3.65266,0.0500213,21.29803,1.06536
2557,196,0.0001823912,0.0002424627,3.04996,0.0003034052,25.35523,0.00769
2558,196,0.0007917645,0.0637665,2.568325,0.06377142,28.67133,1.82841
2559,196,-0.0001557646,-0.0002127897,2.690085,0.0002637083,16.6396,0.00439
2560,196,-0.01010728,0.07263339,1.783325,0.07333325,16.01978,1.17478
2561,196,-0.03014803,0.01585896,4.438362,0.0340648,19.45293,0.66266
2562,196,-0.01038592,0.04483069,1.342898,0.04601802,15.47673,0.71221
2563,196,-0.03027679,0.01454099,7.222206,0.03358756,25.42237,0.85388
2564,196,-0.006233858,0.03989416,4.885252,0.04037827,25.10648,1.01376
2565,196,-0.02576895,0.01544515,7.265156,0.03004316,28.3037,0.85033
2566,196,-0.00593828,0.06520496,4.937762,0.06547481,26.90092,1.76133
2567,196,-0.02585345,0.01645808,6.067879,0.0306475,28.07303,0.86037
2568,196,-0.01078322,0.04556427,3.56469,0.04682286,27.78757,1.30109
2569,196,-0.02924976,0.01665477,5.628449,0.03365902,28.11606,0.94636
2570,196,-0.007028883,0.06453174,2.274243,0.06491341,21.96755,1.42599
2571,196,-0.02420178,0.01391188,2.789348,0.02791535,20.52536,0.57297
2572,196,0.00762268,0.05603904,1.364941,0.0565551,19.01925,1.07564
2573,196,-0.006594338,0.005377808,8.206257,0.008509178,25.86908,0.22012
2574,196,-0.01498142,0.0535588,0.9137304,0.05561464,22.72088,1.26361
2575,196,-0.006149421,0.003903423,10.80525,0.007283687,36.93629,0.26903
2576,196,-0.006767045,0.03253819,5.709922,0.03323442,19.64102,0.65276
2577,196,-0.004731672,0.003259018,12.26825,0.005745426,26.20928,0.15058
2578,196,-0.01072667,0.06316411,4.829443,0.06406845,21.34434,1.3675
2579,196,-0.004572897,0.002753265,11.7206,0.005337776,25.89945,0.13825
2580,196,-0.006806597,0.05312539,2.952491,0.05355965,20.98429,1.12391
2581,196,-0.003645926,0.002106076,11.08743,0.004210502,31.48396,0.13256
2582,196,-0.002383053,0.07650939,1.662207,0.07654649,22.86221,1.75002
2583,196,-0.003029261,0.001409777,9.860271,0.003341241,31.98232,0.10686
2584,196,-0.01593564,0.06076183,0.9319205,0.06281675,25.44657,1.59847
2585,196,-0.002990868,0.0003062228,8.335566,0.003006503,32.60608,0.09803
2586,196,-0.02851342,0.07757834,0.4620443,0.08265237,22.54663,1.86353
2587,196,-0.003074411,-0.0004058837,7.211875,0.003101087,26.65176,0.08265
2588,196,-0.0133164,0.05260107,5.640209,0.05426047,23.33878,1.26637
2589,196,-0.002139985,-0.001882732,3.601002,0.002850301,21.27322,0.06064
2590,196,-0.009913452,0.05770065,4.580627,0.05854606,22.26165,1.30333
2591,196,-0.0003218228,-0.0002078542,3.416027,0.00038311,25.564,0.00979
2592,196,-0.01081153,0.07024168,2.873284,0.07106886,26.91858,1.91307
2593,196,-0.0005073823,-0.0007106242,3.730592,0.0008731687,17.64607,0.01541
2594,196,-0.00871318,0.06336809,1.597898,0.06396432,15.52035,0.99275
2595,196,-0.0003661383,-0.0008271597,3.826949,0.000904572,18.06491,0.01634
2596,196,-0.01484283,0.02744473,0.7512034,0.03120133,17.0073,0.53065
2597,196,-0.0001653301,-0.001375324,3.932012,0.001385226,22.11237,0.03063
2598,196,-0.02991901,0.07024097,0.34068,0.07634751,20.98496,1.60215
2599,196,0.0001740926,-0.0007447026,3.734007,0.0007647812,25.07742,0.01918
2600,196,-0.01473033,0.05602893,5.530733,0.05793292,27.68888,1.6041
2601,196,0.0002622496,-0.0002951658,2.571661,0.0003948388,26.38124,0.01042
2602,196,-0.01120336,0.06715786,4.597285,0.06808593,26.67448,1.81616
2603,196,1.550548E-05,-8.742604E-05,3.438807,8.879038E-05,22.84933,0.00203
2604,196,-0.01003447,0.06630721,2.988908,0.06706218,20.76979,1.39287
2605,196,-0.0001880681,0.0001288299,3.911519,0.0002279622,21.60137,0.00492
2606,196,0.01245897,0.06170228,1.429639,0.06294758,19.12974,1.20417
2607,196,-0.002903705,0.01066966,12.80012,0.01105772,33.66749,0.37229
2608,196,0.005052636,0.06403594,0.5716454,0.06423497,23.69753,1.52221
2609,196,-0.00293362,0.009975649,12.8155,0.01039806,26.86353,0.27933
2610,196,-0.01359429,0.04974755,0.3799008,0.05157154,14.28377,0.73664
2611,196,-0.003660455,0.01067429,9.39958,0.01128447,23.43912,0.2645
2612,196,-0.01049426,0.06091671,5.210106,0.06181404,23.40985,1.44706
2613,196,-0.002766277,0.01161401,13.09152,0.01193891,28.93442,0.34545
2614,196,-0.01416224,0.05881587,4.548934,0.0604969,25.29108,1.53003
2615,196,-0.005153134,0.0112429,6.018401,0.01236761,27.56695,0.34094
2616,196,0.0007261297,0.07592163,3.547165,0.0759251,25.67594,1.94945
2617,196,-0.00493621,0.01015993,3.367381,0.01129559,27.04038,0.30544
2618,196,-0.02419066,0.06929462,1.506198,0.07339572,23.53785,1.72758
2619,196,-0.006139112,0.01084834,2.105989,0.01246496,21.44276,0.26728
2620,196,-0.006098541,0.09974468,0.3828061,0.09993095,18.23486,1.82223
2621,196,-0.003238699,0.009212391,14.97719,0.009765108,32.68497,0.31917
2622,196,-0.00215842,0.0427816,0.1690144,0.04283602,17.8894,0.76631
2623,196,-0.002936966,0.008362199,14.67204,0.008862965,37.98645,0.33667
2624,196,0.009900985,0.07693678,4.527019,0.07757124,26.82746,2.08104
2625,196,-0.002730969,0.009400847,15.29999,0.00978949,30.10659,0.29473
2626,196,0.003894763,0.05141453,4.731413,0.05156184,18.7278,0.96564
2627,196,-0.005655857,0.006333359,9.191981,0.008491181,23.11164,0.19625
2628,196,-0.004865434,0.0525681,3.873311,0.05279278,21.62675,1.14174
2629,196,-0.004540459,0.007526082,11.48851,0.008789635,32.41587,0.28492
2630,196,0.002399828,0.06732339,2.271767,0.06736615,17.96014,1.20991
2631,196,-0.003062382,0.007660241,14.56106,0.008249695,36.30847,0.29953
2632,196,-0.001131184,0.04670905,1.055886,0.04672274,23.17009,1.08257
2633,196,0.0002477073,-1.122133E-05,2.748562,0.0002479613,26.13669,0.00648
2634,196,0.006665034,0.08694251,0.4166418,0.08719761,22.6254,1.97288
2635,196,0.0001715956,0.0002313093,2.715849,0.0002880087,22.03578,0.00635
2636,196,0.004818055,0.08859468,0.1162471,0.0887256,17.8826,1.58664
2637,196,-0.03102352,0.01648641,4.914564,0.03513205,22.63906,0.79536
2638,196,-0.0005612283,0.03722495,4.611531,0.03722918,22.35072,0.8321
2639,196,-0.02288524,0.01651804,7.24588,0.02822375,29.84226,0.84226
2640,196,-0.02721155,0.05677465,5.075354,0.06295894,28.21862,1.77661
2641,196,-0.02809003,0.01621631,7.448583,0.03243483,23.73009,0.76968
2642,196,-0.01390202,0.05722706,4.909656,0.05889145,20.11021,1.18432
2643,196,-0.02846767,0.01576485,6.334419,0.03254134,20.20123,0.65737
2644,196,-0.01704123,0.05883076,3.78756,0.06124917,17.66324,1.08186
2645,196,-0.0246723,0.01263624,2.731354,0.02771997,19.21492,0.53264
2646,196,-0.01409625,0.05730674,2.333744,0.05901497,23.01128,1.35801
2647,196,-0.02109225,0.009798945,5.117626,0.02325731,26.95765,0.62696
2648,196,0.009319954,0.0450452,0.325154,0.04599926,22.49681,1.03484
2649,196,-0.004956516,0.005452985,11.20455,0.007368996,34.61624,0.25509
2650,196,-0.01480546,0.04545812,1.249049,0.04780839,23.34298,1.11599
2651,196,-0.004703411,0.004204883,12.65057,0.006308971,32.01581,0.20199
2652,196,0.002390405,0.08355894,0.5491396,0.08359312,18.31923,1.53136
2653,196,-0.003835127,0.003686364,12.03211,0.005319538,29.77174,0.15837
2654,196,-0.02814343,0.05805189,4.966825,0.06451415,28.61904,1.84633
2655,196,-0.00310045,0.002905255,10.12742,0.004248917,27.88177,0.11847
2656,196,-0.027557,0.0614325,4.454401,0.06733008,21.35732,1.43799
2657,196,-0.002617913,0.001943236,8.578998,0.003260312,31.68773,0.10331
2658,196,-0.01251279,0.05676696,2.65126,0.05812967,18.63384,1.08318
2659,196,-0.002256937,0.001820268,6.806177,0.002899507,20.72282,0.06009
2660,196,-0.02165448,0.05465393,1.349902,0.05878749,15.20714,0.89399
2661,196,-0.001290324,0.001089149,5.105031,0.001688545,19.97591,0.03373
2662,196,-0.0142554,0.04590787,0.6201935,0.04807025,21.10608,1.01457
2663,196,-0.001955808,0.0005424453,3.869039,0.002029639,26.00101,0.05277
2664,196,-0.02252617,0.07708365,4.673926,0.08030764,26.91444,2.16144
2665,196,0.0001853238,0.0007706533,1.605861,0.0007926231,24.63168,0.01952
2666,196,-0.01968421,0.072276,4.129103,0.07490853,26.30488,1.97046
2667,196,-5.295463E-05,-4.005652E-05,3.230145,6.639818E-05,22.54666,0.0015
2668,196,-0.01385284,0.06132803,3.119518,0.06287312,20.87998,1.31279
2669,196,-0.0005343137,-0.0006103348,3.729329,0.0008111718,21.48702,0.01743
2670,196,-0.01398343,0.05939785,2.383603,0.06102164,20.15449,1.22986
2671,196,-0.0002065908,-0.000730691,3.897205,0.0007593346,26.52145,0.02014
2672,196,-0.01555838,0.04686748,1.327894,0.04938242,19.07517,0.94198
2673,196,-0.0003567772,-0.000746725,3.807327,0.0008275797,20.61099,0.01706
2674,196,-0.009976423,0.05110165,0.7168139,0.05206638,24.48559,1.27488
2675,196,0.0001203206,-0.0005895524,3.739178,0.0006017052,18.15799,0.01093
2676,196,-0.01636327,0.07207272,4.353286,0.07390693,18.19252,1.34455
2677,196,-0.000278377,-0.001407575,2.338596,0.001434838,16.40492,0.02354
2678,196,-0.01799698,0.0754452,4.000635,0.07756204,23.21576,1.80066
2679,196,0.0007905816,0.0003251464,1.065342,0.000854833,23.55251,0.02013
2680,196,-0.02091675,0.06526009,2.902855,0.06853021,25.07283,1.71825
2681,196,-0.0005085759,-0.00033377,0.4612446,0.000608319,23.31444,0.01418
2682,196,-0.02788339,0.06182713,2.246538,0.06782387,24.71459,1.67624
2683,196,-0.002428567,0.01115815,15.60139,0.01141938,34.79921,0.39739
2684,196,-0.01640779,0.05695946,0.8532729,0.05927559,18.63116,1.10437
2685,196,-0.002394999,0.01116751,15.47292,0.01142144,33.24865,0.37975
2686,196,-0.03592753,0.06482559,1.285802,0.07411575,19.07452,1.41372
2687,196,-0.003888462,0.01189615,10.72834,0.01251553,33.5727,0.42018
2688,196,-0.0398656,0.08327556,3.805878,0.09232598,21.64235,1.99815
2689,196,-0.002293295,0.01197859,14.28515,0.01219613,31.79361,0.38776
2690,196,-0.01948983,0.05946419,3.822746,0.0625767,22.80666,1.42717
2691,196,-0.00179884,0.01235075,15.84608,0.01248106,32.2182,0.40212
2692,196,-0.02288083,0.05669492,2.714869,0.06113793,17.81957,1.08945
2693,196,-0.004654539,0.01315984,6.565595,0.01395873,31.19771,0.43548
2694,196,-0.03795912,0.03219569,0.8154675,0.04977407,14.6372,0.72855
2695,196,-0.005882198,0.01200066,3.66182,0.01336474,17.49127,0.23377
2696,196,-0.04465789,0.07846779,1.567116,0.09028577,18.71161,1.68939
2697,196,-0.002772067,0.01011873,2.661318,0.01049157,25.38029,0.26628
2698,196,-0.02990658,0.0563773,1.078313,0.06381851,23.2586,1.48433
2699,196,-0.002542457,0.009331408,13.81755,0.00967157,36.37962,0.35185
2700,196,-0.02797889,0.06608991,3.460939,0.07176834,26.04105,1.86892
2701,196,-0.002728774,0.00985962,13.61916,0.01023026,35.5894,0.36409
2702,196,-0.0365729,0.08310598,3.417583,0.09079748,22.43311,2.03687
2703,196,-0.001621495,0.007904583,14.17231,0.008069181,31.96592,0.25794
2704,196,-0.02691104,0.06471414,2.619687,0.07008655,20.41518,1.43083
2705,196,-0.002172336,0.00902637,13.55024,0.009284094,31.35697,0.29112
2706,196,-0.04878229,0.03486973,0.9144267,0.0599634,22.56661,1.35317
2707,196,-0.004594707,0.006206257,12.33922,0.007721979,31.13389,0.24042
2708,196,-0.02914345,0.01767553,0.7242553,0.03408467,19.1356,0.65223
2709,196,-0.002926762,0.005685419,14.70244,0.006394523,32.32632,0.20671
2710,196,-0.07002719,0.06838322,1.338237,0.09787785,21.04045,2.05939
2711,196,-0.002353282,0.007286264,14.09542,0.007656865,29.14504,0.22316
2712,196,-0.03817534,0.08277644,3.088478,0.09115534,17.04925,1.55413
2713,196,6.926151E-05,9.329102E-05,0.9761835,0.0001161911,14.79205,0.00172
2714,196,-0.04237937,0.08274302,3.170111,0.0929646,27.38102,2.54547
2715,196,-0.02652612,0.01540273,5.218145,0.03067376,19.03296,0.58381
2716,196,-0.03156242,0.05514893,2.194309,0.06354204,18.09916,1.15006
2717,196,-0.02667056,0.01700072,7.379017,0.0316282,29.28583,0.92626
2718,196,-0.08212777,0.0610033,1.088707,0.1023053,23.7456,2.4293
2719,196,-0.02315712,0.0167882,5.35219,0.02860237,27.96465,0.79986
2720,196,-0.04478705,0.03083578,0.9281347,0.05437578,24.23803,1.31796
2721,196,-0.0276801,0.02257216,6.425507,0.03571681,28.39977,1.01435
2722,196,-0.03395812,0.04444211,0.6520128,0.0559308,19.39227,1.08463
2723,196,-0.02597974,0.01703309,7.322808,0.03106563,25.13411,0.78081
2724,196,-0.03644216,0.07459144,3.176164,0.08301756,20.98904,1.74246
2725,196,-0.02412908,0.01368249,2.703716,0.02773848,20.52988,0.56947
2726,196,-0.03449618,0.08131097,3.142425,0.08832588,26.09845,2.30517
2727,196,-0.003744802,0.005154891,13.60518,0.006371534,32.43764,0.20668
2728,196,-0.04072105,0.05769554,1.770581,0.07061855,20.74185,1.46476
2729,196,-0.003292566,0.004178289,12.94214,0.005319689,30.54793,0.16251
2730,196,-0.06077148,0.06659515,1.02451,0.0901559,17.40342,1.56902
2731,196,-0.002368849,0.00405514,10.41555,0.004696339,30.65537,0.14397
2732,196,-0.0338662,0.05247447,1.1587,0.0624539,15.26451,0.95333
2733,196,-0.001325294,0.003903904,7.125717,0.004122726,20.90203,0.08617
2734,196,-0.03222571,0.07973626,0.7877297,0.08600214,14.57952,1.25387
2735,196,-0.001723752,0.003405968,7.035616,0.003817321,30.3991,0.11604
2736,196,-0.03310983,0.06514125,3.605167,0.07307286,17.50814,1.27937
2737,196,-0.001821402,0.002507958,5.785414,0.003099574,21.58691,0.06691
2738,196,-0.03093307,0.06943895,3.051041,0.07601725,22.76817,1.73077
2739,196,-0.000634864,0.002237335,5.275285,0.002325666,27.86645,0.06481
2740,196,-0.06152318,0.05739073,1.48926,0.08413559,24.82678,2.08882
2741,196,-0.0009003486,0.001488494,4.93155,0.001739609,26.78755,0.0466
2742,196,-0.06686507,0.05265317,1.053134,0.08510754,19.57782,1.66622
2743,196,-4.19725E-05,0.00176141,3.066857,0.00176191,20.89472,0.03681
2744,196,-0.0362887,0.07436109,1.383769,0.08274323,19.23987,1.59197
2745,196,-0.00135345,0.00212343,1.327547,0.002518091,19.17113,0.04827
2746,196,-0.02858745,0.07669301,0.9942695,0.08184779,25.95913,2.1247
2747,196,-0.0006591827,-0.0004420012,2.224248,0.0007936541,20.85888,0.01655
2748,196,-0.05060964,0.0731302,3.547247,0.08893459,22.7431,2.02265
2749,196,-0.0003966069,-0.0002086388,3.350777,0.0004481375,22.77961,0.01021
2750,196,-0.04522035,0.05505116,2.645185,0.07124262,18.10421,1.28979
2751,196,-0.0004095644,-0.0003226472,3.895861,0.0005213868,18.60262,0.0097
2752,196,-0.0792997,0.07909278,1.242276,0.1120005,21.47631,2.40536
2753,196,-0.0002805041,-0.0007093991,3.760325,0.0007628431,17.51321,0.01336
2754,196,-0.05325326,0.05506442,1.237931,0.07660288,15.00337,1.1493
2755,196,-0.0002263611,-0.001025851,3.640241,0.001050528,17.41774,0.0183
2756,196,-0.0407759,0.08540379,1.518226,0.09463869,25.8252,2.44406
2757,196,-0.0001797825,-0.0009537286,2.966376,0.0009705257,17.43972,0.01693
2758,196,-0.02305672,0.0518652,1.104914,0.05675924,18.81775,1.06808
2759,196,0.0001773138,-0.001648573,0.7870185,0.001658081,20.97581,0.03478
2760,196,-0.07164978,0.07942795,3.040814,0.1069696,24.60096,2.63155
2761,196,0,0,0.001,0,23.38981,0
2762,196,-0.06095613,0.05944916,2.337289,0.08514606,24.23824,2.06379
2763,196,8.620702E-05,0.01053147,13.11418,0.01053183,31.45063,0.33123
2764,196,-0.0994011,0.0772809,1.266911,0.1259084,19.10897,2.40598
2765,196,-0.002733297,0.01142584,13.01304,0.01174822,30.86024,0.36255
2766,196,-0.03287378,0.04945591,1.653342,0.05938495,25.78832,1.53144
2767,196,-0.002230303,0.01185214,11.91038,0.01206016,29.76933,0.35902
2768,196,-0.04633961,0.07830752,1.647667,0.09099136,20.94201,1.90554
2769,196,-0.002656135,0.01289684,14.95008,0.01316752,31.79919,0.41872
2770,196,-0.04399477,0.08079065,1.000511,0.09199277,19.16167,1.76274
2771,196,-0.001857196,0.01165993,15.70058,0.01180691,34.76572,0.41048
2772,196,-0.0670829,0.07684011,2.650493,0.1020025,22.20028,2.26449
2773,196,-0.001315022,0.01110468,12.89732,0.01118227,27.3336,0.30565
2774,196,-0.06996083,0.05673522,2.248004,0.09007443,16.24218,1.463
2775,196,-0.003896829,0.01301662,8.342677,0.0135874,23.44001,0.31849
2776,196,-0.07584453,0.06230744,1.582069,0.09815605,15.6238,1.53357
2777,196,-0.00357945,0.0113171,4.869141,0.01186968,25.77185,0.3059
2778,196,-0.04893843,0.06657812,2.153082,0.08262939,15.89147,1.3131
2779,196,-0.0003223512,0.01069934,5.045511,0.0107042,18.81224,0.20137
2780,196,-0.03765458,0.06852551,1.83007,0.0781896,15.94537,1.24676
2781,196,-0.000241886,0.003216982,3.141854,0.003226063,26.33014,0.08494
2782,196,-0.03248419,0.05418707,1.056641,0.06317802,22.76845,1.43847
2783,196,-0.002697011,0.009400216,10.13947,0.009779464,27.35394,0.26751
2784,196,-0.05762419,0.0746187,2.357696,0.09427883,22.10431,2.08397
2785,196,-0.001377726,0.008251943,11.26296,0.008366163,35.34707,0.29572
2786,196,-0.05918776,0.0590643,2.251932,0.08361688,27.65249,2.31222
2787,196,-0.002869208,0.00832015,10.2235,0.00880098,32.46638,0.28574
2788,196,-0.06185067,0.0641095,2.042645,0.08908162,19.93917,1.77621
2789,196,-0.000946727,0.006681534,11.68854,0.006748274,29.55154,0.19942
2790,196,-0.03260133,0.0494873,2.727072,0.05926077,20.58884,1.22011
2791,196,-0.001129202,0.009207116,9.536697,0.009276102,33.95827,0.315
2792,196,-0.05050176,0.07832613,1.968695,0.09319555,19.84504,1.84947
2793,196,-0.002580781,0.005302905,14.3504,0.005897562,32.98573,0.19454
2794,196,-0.03786762,0.05859806,1.033882,0.06976882,19.92499,1.39014
2795,196,-0.001257457,0.005321776,13.49397,0.005468318,29.44369,0.16101
2796,196,-0.05130872,0.07172694,2.054529,0.08818922,18.73357,1.6521
2797,196,-0.0001158707,0.004972618,11.38511,0.004973968,30.60073,0.15221
2798,196,-0.04977874,0.04664745,2.293542,0.06821956,23.10357,1.57612
2799,196,-0.02649581,0.01904025,5.809575,0.03262758,20.97773,0.68445
2800,196,-0.06113489,0.0623536,2.586842,0.0873238,17.11665,1.49469
2801,196,-0.02629542,0.01622513,5.704741,0.03089828,19.58773,0.60523
2802,196,-0.03594883,0.0563769,3.25005,0.0668631,17.00064,1.13672
2803,196,-0.01784428,0.01429266,2.794428,0.0228626,18.28412,0.41802
2804,196,-0.02387502,0.05686458,1.916557,0.06167331,16.23602,1.00133
2805,196,-0.02579105,0.01861947,6.72528,0.03180979,21.02314,0.66874
2806,196,-0.02334146,0.03361118,0.9229795,0.04092109,16.70136,0.68344
2807,196,-0.02326393,0.01574429,7.248528,0.02809081,30.34364,0.85238
2808,196,-0.0632005,0.07568848,1.845847,0.09860553,22.73497,2.24179
2809,196,-0.002017909,0.004238061,10.88541,0.004693945,32.77014,0.15382
2810,196,-0.06103066,0.0535655,2.6243,0.08120348,21.29871,1.72953
2811,196,-0.001704791,0.004318271,6.284559,0.004642605,27.59281,0.1281
2812,196,-0.03042812,0.07190612,3.182823,0.07807919,26.55331,2.07326
2813,196,-0.0004649092,0.004455471,3.985625,0.004479662,27.43406,0.1229
2814,196,-0.04768755,0.04235421,3.477795,0.06378073,26.05204,1.66162
2815,196,-0.0007276176,0.003643111,5.170103,0.003715062,29.89184,0.11105
2816,196,-0.06483795,0.07278448,2.091704,0.09747585,24.66822,2.40456
2817,196,-0.0007967302,0.00315991,5.340838,0.003258805,27.18199,0.08858
2818,196,-0.06875738,0.0839861,0.5868227,0.1085414,18.46979,2.00474
2819,196,-0.0009929498,0.002561753,5.055882,0.002747459,22.93454,0.06301
2820,196,-0.02217274,0.02108339,1.864156,0.0305964,19.74027,0.60398
2821,196,-0.0005136818,0.002426298,5.26467,0.002480079,33.24689,0.08245
2822,196,-0.06180225,0.05240053,2.938188,0.08102674,20.86733,1.69081
2823,196,-0.0001896897,0.002069423,4.198845,0.002078099,22.65753,0.04708
2824,196,-0.04548533,0.03686981,3.637516,0.05855167,22.0158,1.28906
2825,196,-0.0009110921,0.002144817,2.196248,0.002330306,19.86498,0.04629
2826,196,-0.03513279,0.05431378,3.725501,0.06468616,19.80745,1.28127
2827,196,-0.002218442,0.002471741,1.277694,0.003321294,17.78431,0.05907
2828,196,-0.05177692,0.03323285,2.610646,0.06152457,22.7726,1.40107
2829,196,-0.001974421,0.0005828675,0.7148583,0.002058658,15.97086,0.03288
2830,196,-0.03604119,0.0410194,0.7251413,0.05460365,14.32266,0.78207
2831,196,-0.0007646948,-0.0001777336,1.302094,0.000785078,15.63663,0.01228
2832,196,-0.07193299,0.05579648,1.59613,0.09103627,18.48815,1.68309
2833,196,-0.0005421329,-0.000333733,2.488799,0.0006366206,17.44065,0.0111
2834,196,-0.05544833,0.03081976,2.862081,0.06343796,18.2431,1.15731
2835,196,-0.0005686266,-0.000462715,3.447687,0.000733104,20.76839,0.01523
2836,196,-0.07047194,0.04817348,4.143637,0.08536381,21.66677,1.84956
2837,196,-0.000956687,-0.0003382044,3.180542,0.001014708,27.04807,0.02745
2838,196,-0.02678584,0.0368136,3.588403,0.04552716,24.08912,1.09671
2839,196,-0.0005719359,-0.0003492955,3.648598,0.0006701627,25.19576,0.01689
2840,196,-0.04912423,0.05633165,1.644375,0.07474253,22.90122,1.7117
2841,196,-0.0008901851,-0.0006905707,3.239199,0.00112664,24.24663,0.02732
2842,196,-0.07508274,0.04774306,1.376339,0.0889765,24.82739,2.20905
2843,196,-0.000308646,-0.0006502076,3.315473,0.0007197447,26.5999,0.01915
2844,196,-0.07279177,0.04533143,3.101,0.08575302,26.36473,2.26086
2845,196,-0.0006078191,-0.0007161585,3.095352,0.0009393226,25.43214,0.02389
2846,196,-0.08466405,0.05674868,3.365664,0.1019236,25.17804,2.56624
2847,196,0.0001113217,-0.0007587677,1.700112,0.0007668905,24.41312,0.01872
2848,196,-0.06602359,0.02961452,3.5969,0.07236113,25.93591,1.87675
2849,196,-0.0006315275,-0.0008676478,0.3332693,0.001073145,25.36086,0.02722
2850,196,-0.05412188,0.05033989,1.922458,0.07391402,24.48263,1.80961
2851,196,-0.0005089756,0.01207462,8.513627,0.01208534,26.44996,0.31966
2852,196,-0.07010224,0.04186128,1.386023,0.08164981,19.28307,1.57446
2853,196,-0.002384789,0.01160522,8.667325,0.01184772,26.55977,0.31467
2854,196,-0.0603913,0.04007481,1.585013,0.07247826,31.4579,2.28001
2855,196,-0.002739116,0.01286788,15.31937,0.01315618,33.23846,0.43729
2856,196,-0.05948201,0.04879462,3.407389,0.07693519,22.32544,1.71761
2857,196,-0.003084158,0.01336284,14.03762,0.01371413,32.21393,0.44179
2858,196,-0.07095569,0.02481937,3.834648,0.07517121,21.78099,1.6373
2859,196,-0.002114277,0.01435664,15.66722,0.01451149,32.51846,0.47189
2860,196,-0.07819755,0.0536315,2.12786,0.09482192,17.22312,1.63313
2861,196,-0.0003083107,0.01346798,11.96953,0.01347151,28.31623,0.38146
2862,196,-0.0719231,0.04439599,1.813825,0.08452181,16.60511,1.40349
2863,196,-0.001378449,0.01016095,8.20867,0.01025402,21.28208,0.21823
2864,196,-0.05880389,0.0177554,3.261916,0.06142599,17.23014,1.05838
2865,196,-0.00260691,0.01131152,9.879448,0.01160804,29.43742,0.34171
2866,196,-0.0746742,0.0350444,4.248534,0.08248846,21.9547,1.81101
2867,196,-0.00649339,0.008062702,4.469145,0.01035236,26.24927,0.27174
2868,196,-0.04764136,0.02420286,3.529801,0.05343667,22.85778,1.22144
2869,196,-0.003141313,0.01042836,9.679545,0.01089121,22.82212,0.24856
2870,196,-0.07457595,0.03194737,1.54391,0.0811308,22.37942,1.81566
2871,196,-0.000593541,0.009082121,1.174812,0.009101495,24.18917,0.22016
2872,196,-0.06156162,0.02115236,2.991562,0.0650942,23.98525,1.5613
2873,196,-0.001520243,0.00384471,11.35147,0.00413436,35.66462,0.14745
2874,196,-0.086583,0.03034408,4.069468,0.09174627,24.52673,2.25024
2875,196,0.000582636,0.004176111,8.584248,0.004216559,28.75003,0.12123
2876,196,-0.03057096,0.008253779,3.6865,0.03166557,23.32247,0.73852
2877,196,-0.02413649,0.02133663,6.113248,0.03221525,25.43925,0.81953
2878,196,-0.1136707,0.03662378,1.41028,0.1194249,20.75005,2.47807
2879,196,-0.02281908,0.02184436,7.354691,0.03158934,26.82333,0.84733
2880,196,-0.05393904,0.01643535,3.038146,0.05638741,26.26264,1.48088
2881,196,-0.02229709,0.0215276,5.553482,0.03099351,28.77951,0.89198
2882,196,-0.09687813,0.02499336,3.900319,0.1000502,25.61773,2.56306
2883,196,-0.02559058,0.02366148,3.050639,0.03485317,26.84797,0.93574
2884,196,-0.05299234,0.01134566,2.88842,0.05419328,24.57516,1.33181
2885,196,-0.02561727,0.0209616,6.697816,0.03310035,29.35278,0.97159
2886,196,-0.07063045,0.02433224,1.511729,0.0747042,22.69566,1.69546
2887,196,-0.02551023,0.01800445,7.296815,0.0312239,25.42496,0.79387
2888,196,-0.06694254,0.02461343,3.011378,0.07132408,20.92717,1.49261
2889,196,-0.0002552824,0.004963217,6.235235,0.004969778,24.14574,0.12
2890,196,-0.06885365,0.04229394,3.398601,0.08080596,30.65892,2.47742
2891,196,9.054597E-05,0.004677383,3.819917,0.00467826,21.7391,0.1017
2892,196,-0.1077231,0.0255367,1.815676,0.1107085,20.19077,2.23529
2893,196,-5.949452E-05,0.004436468,3.239545,0.004436867,21.32237,0.0946
2894,196,-0.08261703,0.0295238,1.369205,0.08773385,19.01546,1.6683
2895,196,-0.0003823876,0.003928944,3.593581,0.003947508,20.09559,0.07933
2896,196,-0.08948277,0.02037929,2.806471,0.09177408,15.8617,1.45569
2897,196,-0.000196906,0.003260066,4.827119,0.003266007,19.46652,0.06358
2898,196,-0.08562511,0.009505494,2.995146,0.08615112,16.16974,1.39304
2899,196,-0.0007143439,0.003214875,5.103235,0.003293282,18.07147,0.05951
2900,196,-0.1181242,0.02777125,2.041481,0.1213448,17.4473,2.11714
2901,196,-0.0004182059,0.002479973,5.085403,0.002514988,21.54972,0.0542
2902,196,-0.05750615,0.019579,1.117992,0.06074779,21.7051,1.31854
2903,196,-0.0001873313,0.002325291,5.155322,0.002332824,26.28039,0.06131
2904,196,-0.09755868,0.04044821,2.457371,0.1056113,23.73302,2.50648
2905,196,-0.0002878471,0.00221256,4.713237,0.002231205,27.89452,0.06224
2906,196,-0.06711673,-0.001141547,3.259107,0.06712644,26.19602,1.75845
2907,196,-0.001316202,0.002754617,2.54617,0.003052917,15.79131,0.04821
