Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2540,277,-0.008160562,0.06373106,2.486826,0.0642514,16.44507,1.05662
2541,277,-0.02678703,0.05746768,11.25275,0.06340409,25.22252,1.59921
2542,277,0.004760593,0.04249445,3.754438,0.04276028,21.24529,0.90845
2543,277,-0.02815969,0.06166925,12.09496,0.06779428,27.81331,1.88558
2544,277,-0.008512957,0.04962689,3.933191,0.05035175,18.14182,0.91347
2545,277,-0.05128636,0.04128405,7.317206,0.06583816,24.25528,1.59692
2546,277,0.003677454,0.03429968,2.902229,0.03449625,21.79317,0.75178
2547,277,-0.04112774,0.04477343,8.379929,0.06079598,28.63275,1.74076
2548,277,-0.001994386,0.05793795,2.087016,0.05797227,22.93921,1.32984
2549,277,-0.0314324,0.05211108,10.95507,0.06085688,31.89698,1.94115
2550,277,0.001431786,0.04590686,1.334408,0.04592918,23.17532,1.06442
2551,277,-0.002504713,-0.001774597,3.643471,0.003069655,27.42036,0.08417
2552,277,-0.006786225,0.05187583,3.072614,0.05231782,25.88017,1.35399
2553,277,-0.001728239,-0.0007864475,3.740003,0.001898765,23.49501,0.04461
2554,277,0.004637746,0.04098191,4.33899,0.04124349,22.11871,0.91225
2555,277,-0.0008032661,0.0005572094,3.558846,0.0009776087,21.19493,0.02072
2556,277,0.007987814,0.039064,3.612658,0.03987231,21.25803,0.84761
2557,277,0.001123558,0.001493608,3.010003,0.001869023,25.31527,0.04731
2558,277,0.0006153547,0.05085585,2.527912,0.05085957,28.63092,1.45616
2559,277,-0.001512968,-0.002066863,2.650107,0.002561444,16.59962,0.04252
2560,277,-0.007906486,0.05716028,1.742666,0.05770451,15.97912,0.92207
2561,277,-0.02324457,0.01222748,4.398311,0.02626445,19.41288,0.50987
2562,277,-0.0085216,0.03678337,1.302264,0.03775757,15.4361,0.58283
2563,277,-0.02388712,0.0110284,7.182314,0.02631008,25.38248,0.66782
2564,277,-0.004844065,0.03100005,4.84522,0.03137623,25.06644,0.78649
2565,277,-0.02040257,0.01200051,7.22466,0.02367017,28.26321,0.669
2566,277,-0.004709306,0.05208187,4.897779,0.05229434,26.86094,1.40468
2567,277,-0.01993914,0.01264411,6.028026,0.02361023,28.03318,0.66187
2568,277,-0.009552932,0.03573379,3.524794,0.03698867,27.74767,1.02635
2569,277,-0.02325226,0.01306847,5.591949,0.02667307,28.07956,0.74897
2570,277,-0.005053898,0.05007917,2.233356,0.05033354,21.92667,1.10365
2571,277,-0.01943381,0.01117111,2.758772,0.02241577,20.49478,0.45941
2572,277,0.006233064,0.04474388,1.329347,0.04517594,18.98365,0.8576
2573,277,-0.04520223,0.03252164,8.166264,0.05568571,25.82909,1.43831
2574,277,-0.0119301,0.04265026,0.87846,0.04428738,22.68561,1.00469
2575,277,-0.04193325,0.02330883,10.76525,0.04797602,36.89629,1.77014
2576,277,-0.005249171,0.02523975,5.669891,0.02577981,19.60099,0.50531
2577,277,-0.03267007,0.01887976,12.22826,0.03773299,26.16928,0.98745
2578,277,-0.0077869,0.04970111,4.789564,0.05030741,21.30446,1.07177
2579,277,-0.03160849,0.01518779,11.68061,0.03506802,25.85946,0.90684
2580,277,-0.005284734,0.04272202,2.912404,0.04304764,20.94421,0.9016
2581,277,-0.02652435,0.009340287,11.04743,0.02812085,31.44397,0.88423
2582,277,-0.002954221,0.0616297,1.620971,0.06170046,22.82098,1.40806
2583,277,-0.02100989,0.004562246,9.820278,0.02149953,31.94233,0.68674
2584,277,-0.01314892,0.04827764,0.9023826,0.05003623,25.41703,1.27177
2585,277,-0.02147245,-0.001263725,8.295571,0.0215096,32.56608,0.70048
2586,277,-0.02261591,0.06153259,0.4426465,0.06555714,22.52723,1.47682
2587,277,-0.02248313,-0.00442597,7.171882,0.02291463,26.61177,0.6098
2588,277,-0.01085073,0.04286142,5.600085,0.04421357,23.29866,1.03012
2589,277,-0.01572403,-0.0138338,3.561009,0.02094323,21.23322,0.44469
2590,277,-0.007897235,0.0441399,4.540772,0.0448408,22.2218,0.99644
2591,277,-0.002364508,-0.001527153,3.37603,0.002814799,25.52401,0.07184
2592,277,-0.008861548,0.05564877,2.833046,0.05634991,26.87834,1.51459
2593,277,-0.00448542,-0.005689902,3.690575,0.007245273,17.60605,0.12756
2594,277,-0.006743063,0.04937354,1.556974,0.04983187,15.47943,0.77137
2595,277,-0.004633012,-0.006872958,3.786963,0.008288688,18.02493,0.1494
2596,277,-0.01046125,0.02267711,0.7152973,0.02497377,16.97139,0.42384
2597,277,-0.00176591,-0.01235882,3.892138,0.01248435,22.0725,0.27556
2598,277,-0.02380676,0.05589123,0.3211654,0.06075023,20.96545,1.27366
2599,277,0.000512585,-0.005666264,3.69268,0.005689402,25.03609,0.14244
2600,277,-0.01191852,0.0453338,5.49078,0.04687434,27.64892,1.29603
2601,277,0.002670318,-0.002899552,2.53997,0.003941827,26.34955,0.10387
2602,277,-0.008661927,0.05325244,4.55716,0.05395231,26.63436,1.43699
2603,277,-0.0005397452,2.317605E-05,3.403061,0.0005402425,22.81359,0.01232
2604,277,-0.006372679,0.05189655,2.948383,0.05228636,20.72927,1.08386
2605,277,-0.001632055,0.0006359061,3.870979,0.001751565,21.56083,0.03777
2606,277,0.01024034,0.05014156,1.394774,0.05117657,19.09487,0.97721
2607,277,-0.01888671,0.06806883,12.76013,0.07064045,33.62749,2.37546
2608,277,0.003037161,0.05521898,0.5355608,0.05530244,23.66144,1.30854
2609,277,-0.01909762,0.06337704,12.77551,0.0661919,26.82354,1.7755
2610,277,-0.01063548,0.03891996,0.3431519,0.04034695,14.24702,0.57482
2611,277,-0.02353946,0.06806956,9.359579,0.0720248,23.39912,1.68532
2612,277,-0.008209532,0.04765439,5.170294,0.04835635,23.37003,1.13009
2613,277,-0.01781584,0.07415915,13.05153,0.07626916,28.89442,2.20375
2614,277,-0.0112235,0.04699379,4.508886,0.04831546,25.25104,1.22002
2615,277,-0.03294366,0.07180234,5.978409,0.07899912,27.52696,2.17461
2616,277,0.000542831,0.05951272,3.506856,0.05951519,25.63563,1.52571
2617,277,-0.03151543,0.06493832,3.32739,0.07218177,27.00039,1.94894
2618,277,-0.01972768,0.05441092,1.470362,0.05787685,23.50201,1.36022
2619,277,-0.03919446,0.06925999,2.065994,0.0795811,21.40276,1.70326
2620,277,-0.001242421,0.07927147,0.3576711,0.0792812,18.20972,1.44369
2621,277,-0.02107823,0.05821095,14.9372,0.06190966,32.64497,2.02104
2622,277,-0.001699502,0.03368549,0.1388389,0.03372833,17.85922,0.60236
2623,277,-0.01912289,0.05244615,14.63205,0.05582368,37.94646,2.11831
2624,277,0.00803179,0.06241198,4.487031,0.06292666,26.78747,1.68565
2625,277,-0.01765798,0.05959236,15.25999,0.06215347,30.06659,1.86874
2626,277,0.003179981,0.04071449,4.691511,0.04083849,18.6879,0.76319
2627,277,-0.03810004,0.03890665,9.151986,0.05445494,23.07165,1.25637
2628,277,-0.004898076,0.0410521,3.833307,0.04134327,21.58674,0.89247
2629,277,-0.03007618,0.04652573,11.44852,0.05540054,32.37588,1.79364
2630,277,0.002378807,0.05278112,2.23103,0.0528347,17.9194,0.94677
2631,277,-0.02008029,0.04744297,14.52106,0.05151751,36.26848,1.86846
2632,277,-0.001909986,0.03578888,1.019692,0.0358398,23.1339,0.82911
2633,277,0.001037056,-0.001252009,2.712311,0.001625734,26.10044,0.04243
2634,277,0.00288785,0.07359148,0.3813259,0.07364812,22.59009,1.66372
2635,277,0.001568707,0.002114603,2.674225,0.002632943,21.99416,0.05791
2636,277,0.004035632,0.07420745,0.08618663,0.07431711,17.85254,1.32675
2637,277,-0.02419993,0.01286024,4.874493,0.02740479,22.59899,0.61932
2638,277,-0.0004436764,0.02942801,4.571502,0.02943136,22.31069,0.65663
2639,277,-0.01763326,0.01280756,7.205831,0.02179371,29.80221,0.6495
2640,277,-0.02208006,0.04606822,5.0353,0.0510863,28.17857,1.43954
2641,277,-0.02237258,0.01254334,7.406857,0.02564893,23.68837,0.60758
2642,277,-0.01035664,0.04494205,4.869729,0.04611994,20.07028,0.92564
2643,277,-0.02185374,0.01192767,6.294554,0.02489689,20.16136,0.50196
2644,277,-0.01259359,0.04613047,3.747594,0.0478186,17.62327,0.84272
2645,277,-0.01975922,0.01011994,2.710482,0.0222,19.19405,0.42611
2646,277,-0.0112797,0.04513477,2.293034,0.04652289,22.97057,1.06866
2647,277,-0.01705575,0.007672105,5.089456,0.01870187,26.92948,0.50363
2648,277,0.008340669,0.04031212,0.2889422,0.04116593,22.4606,0.92461
2649,277,-0.03328156,0.03310486,11.16455,0.04694246,34.57624,1.62309
2650,277,-0.01027819,0.03719987,1.214494,0.03859368,23.30842,0.89956
2651,277,-0.03229892,0.0248222,12.61057,0.04073527,31.97582,1.30254
2652,277,0.001898121,0.06635065,0.5246911,0.0663778,18.29478,1.21437
2653,277,-0.02596773,0.02010976,11.99211,0.03284395,29.73174,0.97651
2654,277,-0.02298994,0.04742171,4.9268,0.05270062,28.57902,1.50613
2655,277,-0.02109941,0.01439788,10.08742,0.02554377,27.84178,0.71118
2656,277,-0.02187472,0.04811216,4.414453,0.05285152,21.31737,1.12666
2657,277,-0.01891004,0.007570412,8.539002,0.02036911,31.64773,0.64464
2658,277,-0.008895312,0.04438211,2.610824,0.04526475,18.5934,0.84163
2659,277,-0.01676408,0.004025642,6.766182,0.01724066,20.68283,0.35659
2660,277,-0.01717745,0.04215351,1.309293,0.04551904,15.16653,0.69037
2661,277,-0.01099777,-0.001823131,5.065035,0.01114785,19.93592,0.22224
2662,277,-0.01055615,0.03399487,0.5851389,0.03559612,21.07102,0.75005
2663,277,-0.01476176,-0.004807001,3.829045,0.01552471,25.96102,0.40304
2664,277,-0.01816173,0.06214869,4.633919,0.06474804,26.87443,1.74007
2665,277,-0.0009069548,-0.003771495,1.565866,0.003879013,24.59169,0.09539
2666,277,-0.0159956,0.0574754,4.089163,0.05965971,26.26494,1.56696
2667,277,0.0001989008,0.0001504547,3.190139,0.0002493956,22.50665,0.00561
2668,277,-0.009822175,0.04879962,3.079492,0.04977829,20.83995,1.03738
2669,277,-0.005744818,-0.005776265,3.689355,0.008146666,21.44704,0.17472
2670,277,-0.01052319,0.0456813,2.343615,0.0468777,20.11451,0.94292
2671,277,-0.002426779,-0.006136194,3.857178,0.006598647,26.48142,0.17474
2672,277,-0.01216828,0.03566889,1.287881,0.03768736,19.03515,0.71738
2673,277,-0.004294753,-0.005983135,3.767409,0.007364972,20.57107,0.15151
2674,277,-0.007888999,0.04040936,0.6763778,0.04117223,24.44515,1.00646
2675,277,-0.0001035817,-0.00457016,3.698277,0.004571334,18.11709,0.08282
2676,277,-0.01292602,0.05693318,4.313314,0.05838209,18.15255,1.05978
2677,277,-0.00177427,-0.0115433,2.305732,0.01167886,16.37205,0.19121
2678,277,-0.01465185,0.05980521,3.960616,0.06157386,23.17575,1.42702
2679,277,0.004408746,0.002805948,1.048948,0.005225935,23.53612,0.123
2680,277,-0.01717269,0.05152455,2.862905,0.05431097,25.03288,1.35956
2681,277,-0.006429242,-0.002322062,0.452593,0.006835725,23.30579,0.15931
2682,277,-0.02291475,0.04822699,2.20658,0.05339409,24.67463,1.31748
2683,277,-0.01559731,0.07113457,15.56139,0.07282447,34.75921,2.53132
2684,277,-0.01272893,0.04418835,0.8133906,0.04598517,18.59128,0.85492
2685,277,-0.01552989,0.07112187,15.43294,0.07279766,33.20866,2.41751
2686,277,-0.02816756,0.05157803,1.245824,0.05876823,19.03454,1.11863
2687,277,-0.0248029,0.07599702,10.68835,0.07994206,33.53271,2.68067
2688,277,-0.03208665,0.06674635,3.765895,0.07405828,21.60236,1.59983
2689,277,-0.01478723,0.07662567,14.24515,0.07803945,31.75361,2.47803
2690,277,-0.0151957,0.04636264,3.782747,0.04878939,22.76666,1.11077
2691,277,-0.01157129,0.0789296,15.80608,0.07977328,32.17821,2.56696
2692,277,-0.0175574,0.04505302,2.674873,0.04835325,17.77958,0.8597
2693,277,-0.02988949,0.08418839,6.525576,0.08933681,31.15769,2.78353
2694,277,-0.02819655,0.02391539,0.7754508,0.03697284,14.59718,0.5397
2695,277,-0.03763714,0.07669622,3.621857,0.08543339,17.45131,1.49092
2696,277,-0.03452857,0.06224598,1.527122,0.07118134,18.67162,1.32907
2697,277,-0.0176929,0.06458344,2.621054,0.06696312,25.34003,1.69685
2698,277,-0.02240763,0.04436077,1.038324,0.04969889,23.21861,1.15394
2699,277,-0.01631626,0.05872113,13.77756,0.0609458,36.33963,2.21475
2700,277,-0.02192545,0.05179089,3.42095,0.05624074,26.00106,1.46232
2701,277,-0.01746834,0.06239966,13.57916,0.06479862,35.5494,2.30355
2702,277,-0.02897201,0.06713376,3.37759,0.07311853,22.39311,1.63735
2703,277,-0.01053257,0.04911682,14.13231,0.05023343,31.92592,1.60375
2704,277,-0.02112858,0.05147498,2.579699,0.05564253,20.37519,1.13373
2705,277,-0.01403278,0.05744188,13.51024,0.05913111,31.31697,1.85181
2706,277,-0.03805905,0.02678104,0.8744417,0.04653725,22.52662,1.04833
2707,277,-0.03086899,0.03776074,12.29923,0.04877261,31.09389,1.51653
2708,277,-0.02132921,0.01293619,0.6842685,0.02494555,19.09561,0.47635
2709,277,-0.01918161,0.03453377,14.66245,0.03950335,32.28633,1.27542
2710,277,-0.05665909,0.05461406,1.298247,0.07869528,21.00046,1.65264
2711,277,-0.01510622,0.04483895,14.05542,0.04731522,29.10505,1.37711
2712,277,-0.0304618,0.066051,3.048488,0.07273689,17.00926,1.2372
2713,277,0.0008397147,0.001131044,0.9493921,0.001408681,14.76526,0.0208
2714,277,-0.03426067,0.06645206,3.130122,0.0747641,27.34103,2.04413
2715,277,-0.02018305,0.01171954,5.178125,0.02333887,18.99294,0.44327
2716,277,-0.02457326,0.04305032,2.15432,0.0495699,18.05917,0.89519
2717,277,-0.02094017,0.01314878,7.337789,0.02472613,29.24461,0.72311
2718,277,-0.06693479,0.04894422,1.048715,0.08292047,23.70561,1.96568
2719,277,-0.01868697,0.0135142,5.322428,0.02306158,27.93489,0.64422
2720,277,-0.03588311,0.02289112,0.8881426,0.0425629,24.19803,1.02994
2721,277,-0.02140445,0.01754104,6.385588,0.02767379,28.35985,0.78482
2722,277,-0.02712277,0.03549646,0.6120203,0.04467262,19.35228,0.86452
2723,277,-0.02011472,0.01303753,7.282364,0.02397038,25.09367,0.6015
2724,277,-0.02891741,0.05918944,3.136174,0.06587569,20.94905,1.38003
2725,277,-0.02002647,0.01135609,2.689214,0.02302217,20.51537,0.47231
2726,277,-0.02768929,0.06566226,3.102432,0.0712617,26.05846,1.85697
2727,277,-0.02507202,0.03089976,13.56518,0.03979198,32.39765,1.28917
2728,277,-0.03216795,0.04496273,1.730592,0.05528494,20.70186,1.1445
2729,277,-0.02178142,0.02348263,12.90214,0.03202911,30.50793,0.97714
2730,277,-0.04938324,0.0534929,0.9845197,0.07280244,17.36343,1.2641
2731,277,-0.01666538,0.02108819,10.37555,0.02687837,30.61538,0.82289
2732,277,-0.02681047,0.04102211,1.118711,0.04900627,15.22452,0.7461
2733,277,-0.01050343,0.01739157,7.085722,0.02031721,20.86203,0.42386
2734,277,-0.02615088,0.06470528,0.7477397,0.06978998,14.53953,1.01471
2735,277,-0.013266,0.01387316,6.99562,0.01919508,30.3591,0.58275
2736,277,-0.02624696,0.05163903,3.565178,0.05792661,17.46815,1.01187
2737,277,-0.01363352,0.006535164,5.74542,0.01511891,21.54691,0.32577
2738,277,-0.02463159,0.0557153,3.011052,0.06091724,22.72818,1.38454
2739,277,-0.006642505,0.004365152,5.23529,0.007948423,27.82645,0.22118
2740,277,-0.04936648,0.04470951,1.449271,0.06660322,24.7868,1.65088
2741,277,-0.006465675,0.001560121,4.891558,0.006651235,26.74756,0.1779
2742,277,-0.05425812,0.04155135,1.013143,0.06834075,19.53783,1.33523
2743,277,-0.00182747,0.002893425,3.02686,0.003422215,20.85472,0.07137
2744,277,-0.02915828,0.05916006,1.343777,0.06595542,19.19988,1.26634
2745,277,-0.003488914,0.005473765,1.287552,0.006491119,19.13114,0.12418
2746,277,-0.02298466,0.06166213,0.9542786,0.06580663,25.91914,1.70565
2747,277,-0.004780409,-0.003205404,2.184257,0.005755599,20.81889,0.11983
2748,277,-0.04078887,0.05893933,3.507257,0.0716769,22.70312,1.62729
2749,277,-0.003898137,-0.00294394,3.310785,0.004884901,22.73962,0.11108
2750,277,-0.03563416,0.04353493,2.605195,0.05625908,18.06422,1.01628
2751,277,-0.003640645,-0.002616309,3.855842,0.004483232,18.5626,0.08322
2752,277,-0.06450976,0.06325215,1.202287,0.09034569,21.43632,1.93668
2753,277,-0.003313274,-0.00700447,3.720412,0.007748573,17.4733,0.13539
2754,277,-0.04262995,0.04267339,1.19794,0.06031857,14.96338,0.90257
2755,277,-0.002371997,-0.007909751,3.600102,0.008257755,17.3776,0.1435
2756,277,-0.03254303,0.06883276,1.478237,0.07613802,25.78522,1.96324
2757,277,-0.002152655,-0.007235851,2.928886,0.007549269,17.40223,0.13137
2758,277,-0.01813511,0.04079424,1.064926,0.04464361,18.77776,0.83831
2759,277,-0.0002745099,-0.01119049,0.7728177,0.01119386,20.96161,0.23464
2760,277,-0.0580891,0.06439514,3.000826,0.08672415,24.56098,2.13003
2761,277,0,0,0.001,0,23.38981,0
2762,277,-0.04861249,0.0466866,2.297299,0.0674004,24.19825,1.63097
2763,277,0.0005846318,0.06714801,13.07418,0.06715056,31.41063,2.10924
2764,277,-0.08128717,0.06246634,1.226923,0.1025166,19.06898,1.95489
2765,277,-0.01762967,0.07294328,12.97304,0.0750435,30.82024,2.31286
2766,277,-0.02552984,0.03817501,1.613344,0.04592498,25.74832,1.18249
2767,277,-0.01423114,0.07559137,11.87036,0.07691931,29.72931,2.28676
2768,277,-0.03731325,0.06268688,1.607681,0.07295151,20.90203,1.52483
2769,277,-0.0169793,0.082472,14.91008,0.0842017,31.75919,2.67418
2770,277,-0.03516533,0.06457654,0.9605119,0.07353047,19.12168,1.40603
2771,277,-0.01187796,0.07435378,15.66058,0.07529656,34.72572,2.61473
2772,277,-0.05391006,0.06175128,2.610498,0.08197265,22.16029,1.81654
2773,277,-0.008358127,0.07100233,12.85733,0.07149258,27.29361,1.95129
2774,277,-0.0561801,0.04510414,2.208018,0.07204573,16.20219,1.1673
2775,277,-0.02458818,0.08321092,8.302734,0.0867677,23.40007,2.03037
2776,277,-0.06132981,0.04972395,1.542077,0.07895453,15.58381,1.23041
2777,277,-0.0230456,0.07240991,4.829129,0.07598878,25.73184,1.95533
2778,277,-0.03895888,0.05265726,2.113101,0.06550253,15.85149,1.03831
2779,277,-0.001210101,0.06863385,5.004844,0.06864452,18.77157,1.28857
2780,277,-0.02985168,0.05473175,1.790082,0.0623433,15.90538,0.99159
2781,277,-0.001532096,0.02037623,3.106533,0.02043375,26.29482,0.5373
2782,277,-0.0256801,0.04283713,1.016674,0.04994484,22.72848,1.13517
2783,277,-0.01699714,0.05924216,10.09947,0.06163226,27.31394,1.68342
2784,277,-0.04580738,0.05931688,2.317716,0.07494537,22.06433,1.65362
2785,277,-0.008622884,0.0516471,11.22298,0.05236198,35.30709,1.84875
2786,277,-0.04707497,0.04657711,2.211931,0.06622296,27.61249,1.82858
2787,277,-0.01821682,0.05282527,10.18351,0.0558781,32.42638,1.81192
2788,277,-0.0499294,0.05091714,2.002646,0.0713127,19.89917,1.41906
2789,277,-0.005832309,0.04116157,11.64854,0.04157272,29.51154,1.22687
2790,277,-0.02562338,0.03886343,2.687121,0.04655023,20.54889,0.95656
2791,277,-0.0071746,0.05849916,9.496703,0.05893748,33.91828,1.99906
2792,277,-0.04071939,0.06278811,1.928427,0.07483593,19.80477,1.48211
2793,277,-0.01720932,0.03098569,14.31041,0.03544395,32.94574,1.16773
2794,277,-0.02999403,0.04641412,0.993769,0.05526222,19.88488,1.09888
2795,277,-0.008284632,0.03169891,13.45398,0.03276364,29.40369,0.96337
2796,277,-0.04134096,0.05779253,2.014527,0.07105668,18.69357,1.3283
2797,277,-0.0006901114,0.0296163,11.34512,0.02962434,30.56073,0.90534
2798,277,-0.03928853,0.03650897,2.253552,0.05363295,23.06358,1.23697
2799,277,-0.02029474,0.01458408,5.769595,0.02499143,20.93774,0.52326
2800,277,-0.04884861,0.05002176,2.546876,0.06991684,17.07669,1.19395
2801,277,-0.02135387,0.01315782,5.668382,0.02508218,19.55137,0.49039
2802,277,-0.02826416,0.04437194,3.209886,0.05260924,16.96047,0.89228
2803,277,-0.0150131,0.01202498,2.774046,0.01923521,18.26374,0.35131
2804,277,-0.01888849,0.04541911,1.878158,0.04919015,16.19762,0.79676
2805,277,-0.0197047,0.0140426,6.685325,0.02419649,20.98318,0.50772
2806,277,-0.01791668,0.02579961,0.8847009,0.03141062,16.66308,0.5234
2807,277,-0.01776869,0.01199968,7.208313,0.02144105,30.30342,0.64974
2808,277,-0.05045233,0.06042136,1.805883,0.0787158,22.695,1.78646
2809,277,-0.01317578,0.02371935,10.84541,0.02713316,32.73015,0.88807
2810,277,-0.0484656,0.04265065,2.584403,0.06456,21.25881,1.37247
2811,277,-0.01206823,0.02176107,6.244564,0.02488345,27.55281,0.68561
2812,277,-0.02436992,0.05720755,3.142954,0.06218197,26.51344,1.64866
2813,277,-0.005954385,0.0185544,3.945629,0.01948641,27.39407,0.53381
2814,277,-0.03762725,0.03352556,3.43697,0.05039616,26.01122,1.31087
2815,277,-0.006465327,0.01326491,5.130108,0.01475664,29.85185,0.44051
2816,277,-0.05179676,0.05756386,2.05797,0.07743709,24.63449,1.90762
2817,277,-0.007888589,0.01007579,5.300843,0.01279654,27.14199,0.34732
2818,277,-0.05520657,0.067434,0.5578935,0.08714993,18.44086,1.60712
2819,277,-0.007741696,0.006186393,5.015888,0.00990986,22.89454,0.22688
2820,277,-0.01763694,0.01677043,1.823807,0.0243374,19.69992,0.47944
2821,277,-0.003885798,0.004755554,5.224675,0.006141231,33.20689,0.20393
2822,277,-0.0489281,0.040935,2.897531,0.06379368,20.82667,1.32861
2823,277,-0.001385425,0.004595871,4.15885,0.004800149,22.61754,0.10857
2824,277,-0.03589296,0.02914883,3.597001,0.04623807,21.97528,1.01609
2825,277,-0.004578894,0.004544177,2.156253,0.006451032,19.82499,0.12789
2826,277,-0.02810075,0.04337163,3.683934,0.05167931,19.76588,1.02149
2827,277,-0.008140223,0.006994999,1.237699,0.01073281,17.74431,0.19045
2828,277,-0.04090488,0.02601305,2.580844,0.04847564,22.7428,1.10247
2829,277,-0.01019186,0.003008732,0.6748638,0.01062668,15.93087,0.16929
2830,277,-0.02773852,0.03156992,0.7081206,0.04202482,14.30564,0.60119
2831,277,-0.003913152,-0.0009095111,1.262101,0.004017458,15.59663,0.06266
2832,277,-0.0576402,0.04470995,1.560928,0.07294773,18.45295,1.3461
2833,277,-0.005230961,-0.003102094,2.448802,0.006081607,17.40065,0.10582
2834,277,-0.04341231,0.02466055,2.82681,0.04992766,18.20783,0.90907
2835,277,-0.00466974,-0.005251671,3.407705,0.007027554,20.72841,0.14567
2836,277,-0.05545913,0.03791643,4.101032,0.06718162,21.62416,1.45275
2837,277,-0.008354587,-0.004280841,3.140525,0.009387476,27.00805,0.25354
2838,277,-0.02071522,0.02924436,3.551087,0.03583787,24.05181,0.86197
2839,277,-0.004928336,-0.003648668,3.608606,0.006131988,25.15577,0.15425
2840,277,-0.03871588,0.0443962,1.623703,0.05890621,22.88055,1.34781
2841,277,-0.006850258,-0.00580581,3.199259,0.008979614,24.20669,0.21737
2842,277,-0.05912111,0.0375935,1.357449,0.07006123,24.8085,1.73811
2843,277,-0.002427601,-0.00462578,3.275602,0.005224087,26.56002,0.13875
2844,277,-0.0580111,0.03598727,3.070558,0.06826691,26.33429,1.79776
2845,277,-0.005162842,-0.005710965,3.054065,0.007698705,25.39085,0.19548
2846,277,-0.06720118,0.04478164,3.329119,0.08075514,25.14149,2.0303
2847,277,0.00155047,-0.00429716,1.667301,0.004568319,24.38031,0.11138
2848,277,-0.05239673,0.02319368,3.560417,0.05730065,25.89942,1.48405
2849,277,-0.005202797,-0.007148059,0.3199814,0.008841031,25.34757,0.2241
2850,277,-0.0422237,0.03927315,1.892212,0.05766473,24.45238,1.41004
2851,277,-0.003255369,0.07722832,8.473635,0.07729691,26.40997,2.04141
2852,277,-0.05435305,0.0324567,1.366852,0.06330633,19.2639,1.21953
2853,277,-0.01522666,0.0740983,8.627327,0.0756466,26.51978,2.00613
2854,277,-0.04889872,0.03244849,1.549528,0.05868551,31.42241,1.84404
2855,277,-0.01737521,0.08230078,15.27938,0.0841149,33.19847,2.79249
2856,277,-0.04680042,0.03862367,3.365665,0.06068004,22.28371,1.35218
2857,277,-0.01962106,0.08564268,13.99762,0.08786157,32.17393,2.82685
2858,277,-0.05598352,0.01945674,3.799231,0.0592682,21.74557,1.28882
2859,277,-0.01350339,0.09195378,15.62722,0.09293998,32.47845,3.01855
2860,277,-0.06117415,0.04195606,2.10381,0.07417943,17.19907,1.27582
2861,277,-0.00199123,0.08611782,11.92954,0.08614083,28.27624,2.43574
2862,277,-0.05713427,0.03526729,1.777948,0.06714244,16.56924,1.1125
2863,277,-0.008841236,0.06517135,8.168676,0.06576832,21.24208,1.39706
2864,277,-0.04668527,0.01418809,3.226053,0.04879361,17.19428,0.83897
2865,277,-0.01658137,0.07246509,9.839471,0.07433795,29.39745,2.18535
2866,277,-0.05863556,0.02753344,4.206808,0.06477823,21.91297,1.41948
2867,277,-0.04217912,0.05193692,4.433424,0.06690682,26.21354,1.75386
2868,277,-0.03769036,0.01914753,3.493704,0.04227519,22.82169,0.96479
2869,277,-0.02001248,0.06707626,9.63913,0.06999803,22.7817,1.59467
2870,277,-0.05836197,0.02500152,1.524621,0.0634917,22.36013,1.41968
2871,277,-0.003847942,0.05887963,1.155,0.05900523,24.16935,1.42612
2872,277,-0.04862414,0.01674126,2.961689,0.05142545,23.95538,1.23192
2873,277,-0.009984114,0.02186857,11.31148,0.02403991,35.62463,0.85641
2874,277,-0.06838058,0.02406679,4.028143,0.07249217,24.4854,1.775
2875,277,0.003364715,0.02411699,8.544254,0.02435057,28.71004,0.69911
2876,277,-0.02367598,0.006392221,3.646104,0.02452371,23.28207,0.57096
2877,277,-0.01859456,0.01643757,6.073336,0.02481837,25.39934,0.63037
2878,277,-0.08935366,0.02878903,1.390919,0.09387697,20.73069,1.94613
2879,277,-0.01788674,0.01726188,7.313711,0.02485775,26.78235,0.66575
2880,277,-0.04287685,0.01256703,3.002549,0.04468058,26.22704,1.17184
2881,277,-0.01786184,0.01751488,5.517218,0.02501633,28.74324,0.71905
2882,277,-0.07673872,0.01962654,3.859216,0.07920878,25.57663,2.02589
2883,277,-0.02120971,0.01961085,3.019955,0.02888663,26.81729,0.77466
2884,277,-0.0419584,0.008983294,2.853262,0.04290929,24.54,1.05299
2885,277,-0.01968105,0.01603774,6.65789,0.02538804,29.31285,0.7442
2886,277,-0.05573533,0.01920087,1.476451,0.05894998,22.66039,1.33583
2887,277,-0.01989319,0.01410688,7.25596,0.02438736,25.38411,0.61905
2888,277,-0.0527727,0.01935571,2.970328,0.05621034,20.88612,1.17402
2889,277,-0.00378243,0.02616291,6.195239,0.02643491,24.10574,0.63723
2890,277,-0.05479414,0.03332539,3.362898,0.06413251,30.62322,1.96394
2891,277,-0.002779811,0.02165792,3.779922,0.02183558,21.6991,0.47381
2892,277,-0.08507273,0.02016724,1.796508,0.08743047,20.1716,1.76361
2893,277,-0.00199176,0.01845993,3.199551,0.01856707,21.28237,0.39515
2894,277,-0.0654398,0.02338539,1.329054,0.06949276,18.97531,1.31865
2895,277,-0.005216096,0.01436588,3.553587,0.01528352,20.0556,0.30652
2896,277,-0.07051132,0.01574875,2.765499,0.07224866,15.82073,1.14303
