Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2741,215,-0.02586177,0.0005370915,4.393977,0.02586734,26.24998,0.67902
2742,215,-0.02471749,0.00132611,5.8452,0.02475304,24.36989,0.60323
2743,215,-0.02537118,0.00383729,7.549885,0.02565973,25.37774,0.65119
2744,215,-0.0249202,0.004119996,7.237978,0.02525847,25.09408,0.63384
2745,215,-0.02668891,0.004824294,5.492418,0.02712142,23.33601,0.63291
2746,215,-0.02898672,0.005557123,3.302366,0.0295146,28.26722,0.8343
2747,215,-0.009567935,-0.002421439,6.798204,0.009869587,25.43284,0.25101
2748,215,-0.01032722,-0.001157798,5.912579,0.01039192,25.10844,0.26092
2749,215,-0.010385,-0.0006155586,5.720219,0.01040323,25.14905,0.26163
2750,215,-0.007734515,-0.00348622,9.47459,0.008483893,24.93362,0.21153
2751,215,-0.007162488,-0.004783353,10.08253,0.00861288,24.7893,0.21351
2752,215,-0.009496501,0.0005733378,4.099145,0.009513793,24.33318,0.2315
2753,215,-0.006147884,-0.004625034,11.24292,0.007693336,24.9958,0.1923
2754,215,-0.005539347,-0.005674582,11.3309,0.007930022,25.09634,0.19901
2755,215,-0.005428461,-0.005701032,11.30495,0.0078721,25.08245,0.19745
2756,215,-0.01208024,0.003114553,2.358082,0.01247528,26.66506,0.33265
2757,215,-0.004072788,-0.0056374,10.15576,0.006954703,24.6291,0.17129
2758,215,-0.004269978,-0.005403759,7.876043,0.006887186,25.58887,0.17624
2759,215,-0.002924977,-0.005736189,5.269497,0.006438894,25.45828,0.16392
2760,215,-0.002430737,-0.003582661,3.120088,0.004329427,24.68024,0.10685
2761,215,-0.0002100702,-0.002482502,1.658494,0.002491374,25.04731,0.0624
2762,215,-0.02478481,0.003293114,4.420115,0.02500263,26.32107,0.6581
2763,215,-0.02648691,0.005623681,5.960413,0.02707734,24.29686,0.65789
2764,215,-0.02671718,0.0047998,7.565317,0.0271449,25.40738,0.68968
2765,215,-0.02593352,0.005325316,7.395918,0.02647463,25.24312,0.6683
2766,215,-0.02672823,0.00571127,3.179748,0.02733161,27.31472,0.74656
2767,215,-0.02586767,0.006127615,5.787132,0.02658353,23.64609,0.6286
2768,215,-0.00981585,-0.001010534,5.989608,0.00986773,25.28395,0.2495
2769,215,-0.008355342,-0.002690007,8.347031,0.008777692,25.19614,0.22116
2770,215,-0.009218113,-0.001198442,7.090534,0.009295692,25.2517,0.23473
2771,215,-0.01032822,-0.0008848277,5.92996,0.01036606,24.9951,0.2591
2772,215,-0.009123908,0.000699359,5.40692,0.009150673,24.95671,0.22837
2773,215,-0.006555215,-0.002760163,10.40432,0.007112618,24.8406,0.17668
2774,215,-0.006124974,-0.003684377,10.92978,0.007147723,24.92396,0.17815
2775,215,-0.007466878,-0.002603131,9.733395,0.007907627,24.83073,0.19635
2776,215,-0.006117039,-0.004066925,10.97519,0.007345614,25.01693,0.18376
2777,215,-0.01114255,0.001651058,3.836222,0.01126421,24.73893,0.27866
2778,215,-0.005234675,-0.00458697,11.30634,0.006960038,25.04472,0.17431
2779,215,-0.004945121,-0.004959034,11.11828,0.007003302,24.88501,0.17428
2780,215,-0.004525143,-0.005030233,10.62782,0.006766104,24.74312,0.16741
2781,215,-0.01039668,0.004879944,2.430541,0.01148498,25.61882,0.29423
2782,215,-0.01210835,0.006840144,3.040803,0.01390683,24.75261,0.34423
2783,215,-0.00297566,-0.004158302,7.75967,0.005113319,24.97414,0.1277
2784,215,-0.002264002,-0.003705372,4.906659,0.004342291,24.65327,0.10705
2785,215,-0.001436274,-0.002946939,1.808461,0.003278312,25.89257,0.08488
2786,215,0.0004341616,-0.0001870711,0.8853554,0.0004727492,26.28592,0.01243
2787,215,-0.02471804,0.005393171,4.494926,0.02529956,26.7378,0.67645
2788,215,-0.02400265,0.005570463,6.243099,0.02464056,24.13963,0.59481
2789,215,-0.02357569,0.007561597,7.289863,0.02475866,25.15285,0.62275
2790,215,-0.02784788,0.005515514,7.548278,0.02838882,25.41005,0.72136
2791,215,-0.02790718,0.003811928,3.126263,0.02816632,27.54784,0.77592
2792,215,-0.02385083,0.004588764,5.450346,0.02428824,23.32669,0.56656
2793,215,-0.009446945,0.0003019618,6.264886,0.009451769,24.90022,0.23535
2794,215,-0.009673556,-3.752857E-05,6.5979,0.009673629,25.48901,0.24657
2795,215,-0.007972741,-0.001870312,8.88916,0.00818918,24.83887,0.20341
2796,215,-0.008233913,-0.0007909214,8.032923,0.008271812,24.71197,0.20441
2797,215,-0.009777435,0.0003927909,5.773345,0.009785322,24.98896,0.24452
2798,215,-0.01088199,0.003211512,4.405389,0.01134599,25.21542,0.28609
2799,215,-0.006254718,-0.002798341,10.1475,0.006852169,25.31565,0.17347
2800,215,-0.005495504,-0.002724062,10.85236,0.006133602,25.38217,0.15568
2801,215,-0.004557002,-0.00286263,10.84164,0.005381535,24.72463,0.13306
2802,215,-0.005435201,-0.003529748,11.24853,0.006480782,24.99911,0.16201
2803,215,-0.007168136,-0.00196608,9.517879,0.007432876,25.00757,0.18588
2804,215,-0.004286107,-0.00345036,10.36573,0.005502336,24.68519,0.13583
2805,215,-0.004512807,-0.003770123,10.49739,0.005880413,24.79525,0.14581
2806,215,-0.003969706,-0.004000184,9.354398,0.005635604,25.13277,0.14164
2807,215,-0.008449988,0.005686722,2.877839,0.01018534,25.97294,0.26454
2808,215,-0.009297542,0.00576489,3.455536,0.01093976,24.34465,0.26632
2809,215,-0.01159867,0.005967889,3.607237,0.01304396,25.49197,0.33252
2810,215,-0.003276836,-0.002979777,5.741177,0.004429077,24.41559,0.10814
2811,215,-0.002175894,-0.002580458,3.878609,0.003375393,25.18686,0.08502
2812,215,-0.0002681835,-0.001197764,1.838697,0.00122742,25.20918,0.03094
2813,215,-0.0001793511,-0.000201738,1.407,0.0002699352,24.85544,0.00671
2814,215,-5.837315E-05,5.108101E-06,2.066657,5.859622E-05,24.6409,0.00144
2815,215,0.0003225356,5.199203E-05,1.154647,0.0003266992,25.87639,0.00845
2816,215,-9.003803E-05,0.0002156098,2.281739,0.0002336545,24.85826,0.00581
2817,215,-0.02583594,0.007901859,4.631947,0.02701731,26.4731,0.71523
2818,215,-0.02336389,0.00970646,6.131734,0.02529993,24.0147,0.60757
2819,215,-0.02472055,0.008264028,7.339725,0.0260653,25.21838,0.65732
2820,215,-0.02400426,0.006534581,7.494284,0.02487781,25.3704,0.63116
2821,215,-0.02530269,0.004652905,2.85565,0.02572694,30.83787,0.79336
2822,215,-0.02390392,0.007624027,5.36376,0.0250903,23.2929,0.58443
2823,215,-0.009289903,0.001035318,6.395513,0.009347416,24.8542,0.23232
2824,215,-0.008892616,0.0006845631,6.736229,0.008918926,25.11451,0.22399
2825,215,-0.008077108,0.0002054153,7.458511,0.00807972,25.12725,0.20302
2826,215,-0.007221653,-0.001427777,9.091202,0.007361441,25.17315,0.18531
2827,215,-0.007416946,-0.0004562102,8.672963,0.007430964,25.17957,0.18711
2828,215,-0.01001721,0.001982303,4.937116,0.01021147,25.09907,0.2563
2829,215,-0.006328747,-0.001761073,10.2689,0.006569202,25.5249,0.16768
2830,215,-0.005242297,-0.001913101,11.20516,0.00558047,24.80268,0.13841
2831,215,-0.003916167,-0.001908629,10.06938,0.004356516,24.40391,0.10632
2832,215,-0.003651558,-0.00253503,8.058495,0.004445251,24.95052,0.11091
2833,215,-0.0037522,-0.002950012,9.716879,0.004773005,24.66873,0.11774
2834,215,-0.006709761,-0.001836687,10.16142,0.006956602,25.54244,0.17769
2835,215,-0.003347643,-0.00318022,7.444008,0.004617414,24.76471,0.11435
2836,215,-0.00356807,-0.002880967,7.19951,0.004585967,24.72264,0.11338
2837,215,-0.007912896,0.007717937,2.420445,0.01105353,26.28797,0.29057
2838,215,-0.009340417,0.00599665,3.842383,0.01109969,24.34311,0.2702
2839,215,-0.009833928,0.006593332,3.990793,0.01183969,25.53795,0.30236
2840,215,-0.009939016,0.007629305,4.223417,0.01252958,25.48026,0.31926
2841,215,-0.01104084,0.004014407,4.331515,0.01174801,25.33894,0.29768
2842,215,-0.002606904,-0.002088577,2.801107,0.003340374,26.25216,0.08769
2843,215,-0.001714126,-0.002198651,2.377359,0.002787884,25.66178,0.07154
2844,215,-0.001421669,-0.0006879433,1.595415,0.00157937,24.85915,0.03926
2845,215,-3.397319E-05,2.145675E-05,2.63584,4.018171E-05,24.97262,0.001
2846,215,1.950957E-05,-6.365523E-05,2.833671,6.657786E-05,24.64604,0.00164
2847,215,-5.581928E-07,-7.214883E-07,2.626773,9.122086E-07,25.33978,0.00002
2848,215,-4.252354E-05,-4.668593E-05,1.811381,6.314925E-05,24.15039,0.00153
2849,215,0.000110818,2.864622E-05,1.580736,0.0001144606,26.60833,0.00305
2850,215,-0.02554385,0.009161846,4.554547,0.02713721,27.11472,0.73582
2851,215,-0.0263652,0.00930186,6.184577,0.02795798,24.12091,0.67437
2852,215,-0.0221194,0.009098363,7.323767,0.02391752,25.22082,0.60322
2853,215,-0.02098827,0.00911998,7.476381,0.02288409,25.36883,0.58054
2854,215,-0.01827312,0.007311114,2.794434,0.01968144,32.66732,0.64294
2855,215,-0.02084299,0.00960193,5.387584,0.02294836,23.30667,0.53485
2856,215,-0.009729783,0.002798628,6.000473,0.01012428,24.91852,0.25228
2857,215,-0.008712855,0.001798616,6.811519,0.008896565,24.98783,0.22231
2858,215,-0.008049933,0.001752531,7.206037,0.008238494,25.15238,0.20722
2859,215,-0.007533653,0.0006236862,8.003024,0.007559425,24.85426,0.18788
2860,215,-0.006475708,-0.0007324433,10.07212,0.006516999,25.16738,0.16402
2861,215,-0.006854286,0.0003797984,9.250839,0.006864801,25.59754,0.17572
2862,215,-0.006165928,-0.0003042401,10.39799,0.00617343,25.18928,0.1555
2863,215,-0.005369247,-0.001319993,11.25164,0.005529122,24.32505,0.1345
2864,215,-0.004083799,-0.0009774892,10.24855,0.004199155,24.21678,0.10169
2865,215,-0.00251825,-0.00157978,5.90978,0.002972757,25.46775,0.07571
2866,215,-0.002745677,-0.0008711318,7.261904,0.002880557,24.96807,0.07192
2867,215,-0.001967418,-0.001794918,3.957301,0.002663168,25.73742,0.06854
2868,215,-0.003130413,-0.002450588,5.584882,0.003975533,24.91286,0.09904
2869,215,-0.005815601,-0.001025764,11.58941,0.005905371,24.73198,0.14605
2870,215,-0.002689414,-0.002261823,4.028561,0.003514085,24.86407,0.08737
2871,215,-0.002316903,-0.002792866,3.121003,0.003628793,26.13536,0.09484
2872,215,-0.007595963,0.007343823,3.591389,0.01056553,24.58508,0.25975
2873,215,-0.006548404,0.009356918,1.804835,0.01142075,26.11799,0.29829
2874,215,-0.007739979,0.006694152,4.746264,0.01023323,25.20353,0.25791
2875,215,-0.007237706,0.008401591,5.056121,0.01108923,25.22191,0.27969
2876,215,-0.007389035,0.007111887,4.990525,0.01025557,24.6265,0.25256
2877,215,-0.008644251,0.006538921,5.810534,0.01083884,25.13653,0.27245
2878,215,-0.009553922,0.004598722,5.619189,0.0106031,24.95896,0.26464
2879,215,-0.007375051,0.006965594,5.900339,0.0101445,25.36897,0.25736
2880,215,-0.002255117,-0.001629364,1.941622,0.002782154,25.16611,0.07002
2881,215,-0.00182756,-0.0009453187,1.458637,0.002057572,24.68466,0.05079
2882,215,5.261079E-05,0.000273648,2.758499,0.0002786595,24.47591,0.00682
2883,215,-4.066754E-05,-5.873084E-05,2.344829,7.14364E-05,26.14216,0.00187
2884,215,1.726507E-05,2.565975E-05,2.051806,3.092743E-05,23.73855,0.00073
2885,215,0.0001107537,-6.526026E-05,2.009758,0.0001285507,24.66472,0.00317
2886,215,-0.02088956,0.008863857,4.826726,0.02269233,26.01066,0.59024
2887,215,-0.02373369,0.01222988,6.158967,0.0266994,24.28712,0.64845
2888,215,-0.02236589,0.01021818,7.260466,0.02458951,25.17626,0.61907
2889,215,-0.02501124,0.01072477,7.454013,0.02721365,25.36452,0.69026
2890,215,-0.02616097,0.01377942,2.748274,0.02956804,30.00859,0.8873
2891,215,-0.01949224,0.01020733,5.401353,0.02200311,23.32053,0.51312
2892,215,-0.009088368,0.003373851,6.712961,0.009694396,25.08805,0.24321
2893,215,-0.008026557,0.002741339,7.001948,0.008481778,25.08477,0.21276
2894,215,-0.007171438,0.001982767,7.532165,0.007440489,25.17842,0.18734
2895,215,-0.006456341,0.001910649,8.609365,0.006733121,25.11137,0.16908
2896,215,-0.00563806,-0.0008272135,11.82596,0.005698421,24.88119,0.14178
2897,215,-0.005639958,0.0006311387,10.47169,0.005675162,25.11109,0.14251
2898,215,-0.005329001,0.0004636536,11.38413,0.005349134,24.55873,0.13137
2899,215,-0.004839364,-0.0003138576,12.11331,0.00484953,25.08155,0.12163
2900,215,-0.005591747,-0.0009538719,9.074362,0.005672522,24.48018,0.13886
2901,215,-0.004256553,-0.0004412773,7.876565,0.004279365,24.34088,0.10416
2902,215,-0.002862028,-0.0003961153,5.5846,0.00288931,26.17171,0.07562
2903,215,-0.001238104,-0.001154855,4.139871,0.001693101,25.26493,0.04278
2904,215,-0.001106924,-0.001368849,3.397445,0.001760406,24.6731,0.04343
2905,215,-0.001919486,-0.001555866,2.389425,0.002470859,25.57071,0.06318
2906,215,-0.001918539,-0.002278304,2.438164,0.0029785,25.37508,0.07558
2907,215,-0.004595958,-0.001173298,10.08595,0.00474336,23.33109,0.11067
2908,215,-0.001248626,-0.001861751,1.917999,0.002241692,24.68178,0.05533
2909,215,-0.006773582,0.008603726,5.255045,0.01095014,24.76734,0.27121
2910,215,-0.006499861,0.01057823,3.359608,0.0124156,25.00965,0.31051
2911,215,-0.005744605,0.01033899,1.752487,0.01182773,25.92827,0.30667
2912,215,-0.007174522,0.007768646,5.554814,0.01057476,25.18213,0.2663
2913,215,-0.006465625,0.008963196,5.859578,0.01105184,25.21203,0.27864
2914,215,-0.006718094,0.008368534,6.521173,0.0107315,25.24072,0.27087
2915,215,-0.008224524,0.004830379,6.907068,0.0095381,24.86791,0.23719
2916,215,-0.008049187,0.006399284,7.232293,0.01028301,24.87093,0.25575
2917,215,-0.006239358,0.007637421,7.541684,0.009862037,24.77143,0.2443
2918,215,0.000121648,9.211599E-05,3.185383,0.0001525897,24.89526,0.0038
2919,215,-0.000105564,-0.0001782859,2.650423,0.0002071947,25.40075,0.00526
2920,215,-0.02486994,0.01262625,4.496868,0.02789151,26.56995,0.74108
2921,215,-0.02426493,0.009584868,5.830182,0.0260894,24.20351,0.63146
2922,215,-0.02516068,0.009557087,7.212578,0.02691464,25.14739,0.67683
2923,215,-0.02305302,0.01151863,7.434725,0.02577054,25.36421,0.65365
2924,215,-0.0238122,0.01063414,2.728312,0.02607883,28.74507,0.74964
2925,215,-0.02385427,0.009591292,5.426611,0.02571029,23.36336,0.60068
2926,215,-0.007872628,0.004448713,7.106096,0.009042639,25.13628,0.2273
2927,215,-0.006591909,0.002904957,7.688325,0.007203613,25.02989,0.18031
2928,215,-0.005793393,0.001981439,9.562167,0.006122867,25.01034,0.15313
2929,215,-0.004564982,0.0009597578,11.98975,0.004664782,24.92508,0.11627
2930,215,-0.004868782,0.001891658,11.53514,0.005223352,24.81991,0.12964
2931,215,-0.004360113,-0.0001811046,11.94865,0.004363873,25.01757,0.10917
2932,215,-0.004431642,-0.0004812155,9.391677,0.004457692,23.60486,0.10522
2933,215,-0.004672086,-0.001114357,6.269112,0.004803143,27.75024,0.13329
2934,215,-0.003827012,0.0004605355,5.445436,0.003854622,26.93605,0.10383
2935,215,-0.0009011616,0.001234034,4.138943,0.001528049,25.90799,0.03959
2936,215,-0.001086169,-0.0006149774,3.656847,0.001248182,24.81055,0.03097
2937,215,-0.000523557,-0.0007762086,3.795663,0.0009362754,24.90307,0.02332
2938,215,-0.0005791457,-0.001091901,3.400248,0.001235984,25.62406,0.03167
2939,215,-2.088744E-05,-0.000449,3.103182,0.0004494856,25.15809,0.01131
2940,215,-0.0001681113,0.0001197042,2.781707,0.0002063747,25.10096,0.00518
2941,215,-0.0007281665,-0.001508874,2.077339,0.001675389,24.88318,0.04169
2942,215,-0.003562184,-0.001068923,6.602308,0.003719106,27.79108,0.10336
2943,215,-0.005262632,0.009255607,6.375735,0.01064714,25.19173,0.26822
2944,215,-0.005186411,0.009411623,5.363289,0.01074605,24.90823,0.26767
2945,215,-0.005042224,0.009370925,3.38866,0.01064135,24.70892,0.26294
2946,215,-0.004382746,0.009079111,1.920023,0.0100816,26.05844,0.26271
2947,215,-0.00590234,0.00870638,6.900312,0.01051849,25.10751,0.26409
2948,215,-0.005227053,0.009789462,7.157457,0.01109755,25.01059,0.27756
2949,215,-0.005742216,0.007890991,8.551592,0.009759138,25.17301,0.24567
2950,215,-0.006995312,0.005551707,7.304704,0.008930613,25.00796,0.22334
2951,215,-0.006590341,0.006094243,7.778828,0.008976213,24.76279,0.22228
2952,215,-0.005939465,0.007870592,8.529626,0.009860196,25.39216,0.25037
2953,215,8.323203E-05,4.121911E-05,3.740904,9.287941E-05,25.2668,0.00235
2954,215,-5.426159E-05,-4.021329E-05,3.404816,6.753835E-05,24.61254,0.00166
2955,215,8.952559E-05,0.0001430826,2.968608,0.0001687823,25.42149,0.00429
2956,215,-0.02634086,0.01374792,4.155833,0.02971273,26.76326,0.79521
2957,215,-0.02265617,0.01406357,7.185073,0.0266662,25.13812,0.67034
2958,215,-0.02157182,0.01343366,5.861586,0.02541273,24.07275,0.61175
2959,215,-0.02374765,0.01187168,7.481613,0.02654973,25.43231,0.67522
2960,215,-0.018921,0.009620396,2.75098,0.02122631,28.14698,0.59746
2961,215,-0.01738274,0.01096896,5.205374,0.02055427,23.15937,0.47602
2962,215,-0.006916685,0.004312516,7.000631,0.008150971,25.23653,0.2057
2963,215,-0.006316153,0.00353031,8.500664,0.007235805,25.86206,0.18713
2964,215,-0.005043535,0.002700342,11.19345,0.005720935,24.73536,0.14151
2965,215,-0.00410453,0.001858448,11.94092,0.004505663,24.88258,0.11211
2966,215,-0.003415225,0.001321147,11.44974,0.003661857,24.95484,0.09138
2967,215,-0.003529015,0.0003489557,11.05534,0.003546226,24.69171,0.08756
2968,215,-0.003723012,-0.0001903137,8.149216,0.003727873,23.95765,0.08931
2969,215,-0.003562622,-0.001210392,5.190094,0.003762622,27.91089,0.10502
2970,215,-0.0003290125,-0.0005680314,3.417875,0.0006564366,25.37512,0.01666
2971,215,-0.0007083788,-0.0007063346,3.873727,0.001000355,24.99349,0.025
2972,215,-5.330291E-05,-0.0006648684,3.964566,0.0006670016,25.08868,0.01673
2973,215,-0.0002391408,-0.0004894752,3.853695,0.00054477,24.97488,0.01361
2974,215,0.0001439764,-0.0002568696,3.750012,0.0002944676,24.88755,0.00733
2975,215,-6.117183E-05,-1.426956E-05,3.67762,6.281411E-05,24.84345,0.00156
2976,215,-0.0001353223,-5.616964E-05,3.457076,0.0001465168,25.47727,0.00373
2977,215,-0.004791313,0.009832054,9.175901,0.01093737,25.409,0.27791
2978,215,-0.004744834,0.01057573,8.233499,0.01159135,26.11068,0.30266
2979,215,-0.005478346,0.009748103,5.662896,0.01118203,25.09167,0.28058
2980,215,-0.004449299,0.01036339,3.398695,0.01127812,24.76509,0.2793
2981,215,-0.00496626,0.009768958,2.020082,0.01095884,25.99038,0.28482
2982,215,-0.004252545,0.009181373,9.358075,0.01011839,25.28532,0.25585
2983,215,-0.003532577,0.008335454,11.29275,0.009053116,25.52606,0.23109
2984,215,-0.003797373,0.008761045,12.13495,0.009548609,25.01438,0.23885
2985,215,-0.00636491,0.006184338,7.357201,0.008874577,25.43359,0.22571
2986,215,-0.005246524,0.006672703,8.419925,0.008488284,25.53214,0.21672
2987,215,-0.004133344,0.007601412,10.99506,0.008652514,25.44365,0.22015
2988,215,0.0001406904,9.967959E-05,3.683446,0.0001724233,25.16862,0.00434
2989,215,1.829069E-05,8.057819E-05,3.779963,8.262804E-05,25.01673,0.00207
2990,215,-3.173274E-05,4.286961E-05,3.5992,5.333639E-05,24.78778,0.00132
2991,215,0.0001344618,0.0001787475,3.049961,0.0002236753,25.47971,0.0057
2992,215,-6.911238E-05,-9.441431E-05,2.690084,0.0001170068,25.77272,0.00302
2993,215,-0.02514409,0.0132267,4.438362,0.02841075,26.78338,0.76094
2994,215,-0.02520656,0.01212092,7.222204,0.0279694,25.19426,0.70467
2995,215,-0.02142651,0.01285546,7.265154,0.02498716,25.23375,0.63052
2996,215,-0.02156191,0.01373126,6.067879,0.02556293,24.0896,0.6158
2997,215,-0.02428911,0.01383538,5.628449,0.02795314,23.60044,0.65971
2998,215,-0.02010015,0.01155414,2.789348,0.02318436,27.64795,0.641
2999,215,-0.005576296,0.005050954,8.206255,0.007523776,25.58414,0.19249
3000,215,-0.005232232,0.003704935,10.80524,0.006411146,24.65393,0.15806
3001,215,-0.003974141,0.003162608,12.26825,0.005078965,24.82451,0.12608
3002,215,-0.003839167,0.00275972,11.7206,0.004728135,25.14165,0.11887
3003,215,-0.002902351,0.002377174,11.08743,0.003751613,25.0664,0.09404
3004,215,-0.002537688,0.001796384,9.860273,0.003109157,24.38455,0.07582
3005,215,-0.002416977,0.0006483244,8.335566,0.002502419,24.7418,0.06191
3006,215,-0.00243167,-0.0001471178,7.211875,0.002436116,24.43199,0.05952
3007,215,-0.001691924,-0.001488534,3.601002,0.002253517,27.3327,0.06159
3008,215,-0.0003765194,-0.0002431808,3.416027,0.0004482229,25.40648,0.01139
3009,215,-0.0003946497,-0.0005207889,3.730592,0.000653429,24.88244,0.01626
3010,215,-7.474479E-05,-0.0005543907,3.826949,0.0005594067,25.1648,0.01408
3011,215,-0.0001569671,-0.0005426068,3.932012,0.0005648547,25.06647,0.01416
3012,215,0.0002088661,-0.0004784357,3.734006,0.00052204,24.87031,0.01298
3013,215,1.816421E-05,4.09607E-05,2.571661,4.480756E-05,24.67574,0.00111
3014,215,0.0001241171,-0.000144506,3.438807,0.0001904916,24.64988,0.0047
3015,215,-0.0001259831,0.0001484316,3.911518,0.0001946887,25.08238,0.00488
3016,215,-0.002570999,0.009605012,12.80012,0.009943153,24.43203,0.24293
3017,215,-0.002584656,0.009002864,12.8155,0.009366537,24.7661,0.23197
3018,215,-0.003267009,0.0096005,9.39958,0.01014115,25.62235,0.25984
3019,215,-0.002462812,0.01044455,13.09152,0.01073098,24.24076,0.26013
3020,215,-0.004615676,0.01009372,6.0184,0.01109899,25.41377,0.28207
3021,215,-0.004436342,0.009133862,3.367381,0.01015424,24.68623,0.25067
3022,215,-0.005515021,0.009745518,2.105989,0.01119779,25.89463,0.28996
3023,215,-0.002868416,0.008361654,14.97719,0.00883997,24.67947,0.21817
3024,215,-0.002596015,0.007633624,14.67204,0.008062971,24.52652,0.19776
3025,215,-0.002427988,0.008505304,15.29999,0.008845074,24.98324,0.22098
3026,215,-0.004861122,0.005884312,9.19198,0.007632538,25.14299,0.1919
3027,215,-0.003952809,0.006955357,11.48851,0.008000106,25.44625,0.20357
3028,215,-0.002694906,0.007071469,14.56106,0.007567575,24.6665,0.18667
3029,215,0.0002232692,0.0002198874,2.748562,0.0003133682,24.23139,0.00759
3030,215,-6.840393E-06,-9.22079E-06,2.715849,1.148103E-05,25.59543,0.00029
3031,215,-0.0258808,0.01375348,4.914563,0.02930826,26.27501,0.77007
3032,215,-0.0190702,0.01377723,7.24588,0.02352625,25.23468,0.59368
3033,215,-0.02334575,0.0135082,7.448583,0.02697212,25.43713,0.68609
3034,215,-0.02374539,0.0131602,6.334419,0.02714838,24.33065,0.66054
3035,215,-0.0204568,0.01047722,2.731352,0.02298375,29.05467,0.66779
3036,215,-0.01748674,0.008156314,5.117626,0.01929537,23.13055,0.44631
3037,215,-0.004265935,0.005113336,11.20455,0.006659159,25.20794,0.16786
3038,215,-0.003971941,0.004023439,12.65057,0.005653705,24.59373,0.13905
3039,215,-0.003277395,0.003720687,12.03211,0.004958309,25.28366,0.12536
3040,215,-0.002643496,0.003102008,10.12742,0.004075601,24.58769,0.10021
3041,215,-0.002098331,0.002312917,8.578999,0.003122912,25.02754,0.07816
3042,215,-0.001758004,0.002524893,6.806175,0.003076632,25.53812,0.07857
3043,215,-0.0008347324,0.002008369,5.10503,0.002174931,25.51238,0.05549
3044,215,-0.001506086,0.001451641,3.869039,0.002091783,25.37214,0.05307
3045,215,0.0004084178,0.001698371,1.605861,0.001746788,25.62871,0.04477
3046,215,-0.0002609544,-0.000197394,3.230145,0.0003272027,25.04353,0.00819
3047,215,-0.0001795565,-0.0003179352,3.729328,0.0003651347,24.98446,0.00912
3048,215,-0.0001359479,-0.0004617308,3.897205,0.0004813286,25.05208,0.01206
3049,215,-1.843503E-05,-0.0004784886,3.807326,0.0004788436,25.16701,0.01205
3050,215,0.0001471424,-0.0003794557,3.739178,0.0004069859,24.89698,0.01013
3051,215,-0.0003155613,-0.0004242189,2.338596,0.000528716,25.24048,0.01335
3052,215,0.0005779787,8.859852E-05,1.065342,0.0005847299,26.29569,0.01538
3053,215,0.0003914607,-0.0002475028,0.4612445,0.0004631405,25.54303,0.01183
3054,215,-0.002174391,0.01004041,15.60139,0.01027316,25.24817,0.25938
3055,215,-0.002122699,0.01007391,15.47292,0.01029512,25.13784,0.2588
3056,215,-0.003489729,0.01069777,10.72834,0.01125257,24.60128,0.27683
3057,215,-0.002045367,0.01075025,14.28515,0.01094309,24.06326,0.26333
3058,215,-0.001600898,0.01111037,15.84608,0.01122511,25.47482,0.28596
3059,215,-0.004168227,0.01182353,6.565596,0.01253674,26.3082,0.32982
3060,215,-0.005277104,0.01078141,3.661819,0.01200361,24.55925,0.2948
3061,215,-0.002496425,0.009112566,2.661318,0.009448333,26.67413,0.25203
3062,215,-0.002283209,0.008499402,13.81755,0.008800731,23.52464,0.20703
3063,215,-0.002440979,0.008936314,13.61916,0.009263697,23.3074,0.21591
3064,215,-0.001431013,0.007266949,14.1723,0.007406507,23.89771,0.177
3065,215,-0.001942706,0.008139297,13.55024,0.008367931,23.22001,0.1943
3066,215,-0.003965364,0.0058037,12.33922,0.007029014,24.64321,0.17322
3067,215,-0.002575158,0.005319857,14.70244,0.005910356,24.82931,0.14675
3068,215,-0.002111468,0.006755457,14.09542,0.007077746,23.83897,0.16873
3069,215,-3.136736E-05,-4.224991E-05,0.9761834,5.262096E-05,25.72692,0.00135
3070,215,-0.02214361,0.01285797,5.218144,0.02560599,26.38639,0.67565
3071,215,-0.02219659,0.01417499,7.379018,0.02633665,25.3841,0.66853
3072,215,-0.01918932,0.01393619,5.352189,0.02371597,23.3602,0.55401
3073,215,-0.02309805,0.01883488,6.425507,0.02980391,24.4397,0.7284
3074,215,-0.02165884,0.0141985,7.322807,0.02589793,25.33454,0.65611
3075,215,-0.01992915,0.0113009,2.703714,0.02291029,32.27896,0.73952
3076,215,-0.003236368,0.004877715,13.60518,0.005853733,25.00678,0.14638
3077,215,-0.002877942,0.004133801,12.94214,0.00503695,25.17859,0.12682
3078,215,-0.001955742,0.004217461,10.41555,0.004648861,24.46418,0.11373
3079,215,-0.0009505902,0.004400883,7.125716,0.004502377,25.46435,0.11465
3080,215,-0.001286477,0.003995757,7.035617,0.004197748,24.98746,0.10489
3081,215,-0.001409838,0.00336592,5.785414,0.003649254,25.66316,0.09365
3082,215,-0.0002612803,0.003181619,5.275285,0.003192329,24.81413,0.07921
3083,215,-0.0007216579,0.002254659,4.931551,0.002367335,24.80443,0.05872
3084,215,0.0001654143,0.002557521,3.066857,0.002562864,24.86672,0.06373
3085,215,-0.001810517,0.002840525,1.327547,0.003368464,25.55234,0.08607
3086,215,-0.0005181524,-0.0003474363,2.224248,0.0006238541,25.89454,0.01615
3087,215,-0.0002293728,-7.790781E-05,3.350778,0.0002422426,24.7337,0.00599
3088,215,-0.0002335067,-0.0003209781,3.895861,0.0003969286,25.0682,0.00995
