Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2709,304,-0.02780545,0.04985438,14.74245,0.05708417,32.36633,1.84761
2710,304,-0.04083618,0.04029894,1.378258,0.05737245,21.08047,1.20944
2711,304,-0.02178928,0.06468694,14.13542,0.06825814,29.18505,1.99212
2712,304,-0.02250505,0.04879821,3.128501,0.05373772,17.08927,0.91834
2713,304,0.0007784967,0.001048587,1.000772,0.001305983,14.81664,0.01935
2714,304,-0.02474636,0.04856879,3.210132,0.05450972,27.42104,1.49471
2715,304,-0.01627481,0.009450173,5.258193,0.01881954,19.07301,0.35895
2716,304,-0.01900038,0.03311145,2.234334,0.03817568,18.13918,0.69248
2717,304,-0.0157383,0.0104349,7.420277,0.01888336,29.32709,0.55379
2718,304,-0.04754579,0.03579335,1.128728,0.05951274,23.78562,1.41555
2719,304,-0.01360036,0.01014506,5.381979,0.01696738,27.99444,0.47499
2720,304,-0.02631739,0.01915942,0.968159,0.03255286,24.27805,0.79032
2721,304,-0.01667231,0.01373104,6.465456,0.02159878,28.43972,0.61426
2722,304,-0.02000568,0.02618209,0.6920305,0.0329504,19.43229,0.6403
2723,304,-0.01549318,0.0106084,7.363282,0.01877702,25.17458,0.4727
2724,304,-0.02162975,0.04427273,3.216188,0.04927393,21.02906,1.03618
2725,304,-0.01474817,0.008363011,2.718239,0.01695431,20.5444,0.34832
2726,304,-0.02024495,0.04748054,3.182442,0.05161647,26.13847,1.34918
2727,304,-0.03641738,0.04441797,13.64519,0.0574385,32.47765,1.86547
2728,304,-0.02424321,0.03469924,1.810608,0.04232932,20.78188,0.87968
2729,304,-0.03153782,0.03359766,12.98215,0.04608076,30.58794,1.40952
2730,304,-0.03524426,0.03897956,1.064529,0.05255058,17.44344,0.91666
2731,304,-0.02425943,0.02984291,10.45556,0.03845932,30.69538,1.18052
2732,304,-0.02007111,0.03144241,1.198725,0.03730247,15.30453,0.5709
2733,304,-0.01544362,0.02419678,7.165726,0.02870522,20.94204,0.60115
2734,304,-0.01869209,0.04624995,0.8277498,0.04988439,14.61954,0.72929
2735,304,-0.01949276,0.01892061,7.075624,0.02716537,30.43911,0.82689
2736,304,-0.01964738,0.03865483,3.645192,0.04336146,17.54816,0.76091
2737,304,-0.01995994,0.008246451,5.825422,0.02159637,21.62692,0.46706
2738,304,-0.0183503,0.04081985,3.091063,0.04475481,22.8082,1.02078
2739,304,-0.01010725,0.004968465,5.315293,0.01126242,27.90646,0.31429
2740,304,-0.03605488,0.03450662,1.529287,0.04990653,24.86681,1.24102
2741,304,-0.009549621,0.001131996,4.971561,0.009616479,26.82756,0.25799
2742,304,-0.03881078,0.0313578,1.093153,0.04989577,19.61784,0.97885
2743,304,-0.003074101,0.00292226,3.106864,0.004241426,20.93472,0.08879
2744,304,-0.02125286,0.04383206,1.423791,0.04871276,19.2799,0.93918
2745,304,-0.00434489,0.006816708,1.367555,0.008083661,19.21114,0.1553
2746,304,-0.01676812,0.04498469,1.034289,0.04800825,25.99915,1.24817
2747,304,-0.007324545,-0.004911322,2.264256,0.008818733,20.89889,0.1843
2748,304,-0.0295553,0.04270699,3.587271,0.05193652,22.78313,1.18328
2749,304,-0.005972708,-0.005195807,3.390787,0.007916416,22.81962,0.18065
2750,304,-0.02698537,0.03278608,2.685206,0.04246336,18.14423,0.77047
2751,304,-0.005624079,-0.004961167,3.935887,0.007499563,18.64265,0.13981
2752,304,-0.04596037,0.0464034,1.282303,0.0653118,21.51633,1.40527
2753,304,-0.005313243,-0.01017963,3.800311,0.01148283,17.5532,0.20156
2754,304,-0.03133652,0.0333,1.277949,0.04572601,15.04339,0.68787
2755,304,-0.003620218,-0.01142642,3.680058,0.0119862,17.45756,0.20925
2756,304,-0.0240269,0.04988404,1.558254,0.05536885,25.86523,1.43213
2757,304,-0.002779107,-0.009830212,3.007638,0.0102155,17.48099,0.17858
2758,304,-0.01379831,0.03103876,1.144935,0.0339676,18.85777,0.64055
2759,304,0.0001154735,-0.01520664,0.8155906,0.01520708,21.00438,0.31942
2760,304,-0.04168156,0.04620643,3.080839,0.0622285,24.64099,1.53337
2761,304,0,0,0.001,0,23.38981,0
2762,304,-0.03598303,0.03548498,2.377312,0.05053674,24.27826,1.22694
2763,304,0.0005283169,0.09733025,13.15418,0.09733168,31.49063,3.06504
2764,304,-0.05733448,0.04508917,1.306937,0.07294022,19.149,1.39673
2765,304,-0.02534116,0.1058227,13.05305,0.1088146,30.90025,3.3624
2766,304,-0.0198612,0.02991895,1.693355,0.03591116,25.82833,0.92753
2767,304,-0.02074397,0.1098445,11.9504,0.1117861,29.80935,3.33227
2768,304,-0.02714988,0.04605494,1.687687,0.05346188,20.98203,1.12174
2769,304,-0.02482554,0.1196155,14.99008,0.1221646,31.83919,3.88962
2770,304,-0.02591969,0.04759813,1.040527,0.0541979,19.20169,1.04069
2771,304,-0.01717482,0.1080496,15.74059,0.1094061,34.80572,3.80796
2772,304,-0.0392927,0.04500783,2.690516,0.05974631,22.24031,1.32878
2773,304,-0.01233354,0.1029878,12.93733,0.1037237,27.37361,2.83929
2774,304,-0.04106209,0.03366929,2.288026,0.053101,16.2822,0.8646
2775,304,-0.03613673,0.1208145,8.382628,0.1261032,23.47996,2.9609
2776,304,-0.04425352,0.03676104,1.622085,0.05753041,15.66382,0.90115
2777,304,-0.0332251,0.1050969,4.90916,0.1102237,25.81187,2.84508
2778,304,-0.02890011,0.03959415,2.193127,0.04901952,15.93151,0.78096
2779,304,-0.002885554,0.1002074,5.086181,0.1002489,18.85291,1.88998
2780,304,-0.02232816,0.04034902,1.870078,0.04611497,15.98538,0.73717
2781,304,-0.002265274,0.03012719,3.177179,0.03021223,26.36546,0.79656
2782,304,-0.0193539,0.03228435,1.096686,0.0376411,22.80849,0.85854
2783,304,-0.02460355,0.08575372,10.17948,0.08921343,27.39394,2.44391
2784,304,-0.03400714,0.04403651,2.397719,0.05563901,22.14433,1.23209
2785,304,-0.01246488,0.07465892,11.30298,0.07569232,35.38708,2.67853
2786,304,-0.03503076,0.03516529,2.291947,0.04963619,27.69251,1.37455
2787,304,-0.02640166,0.07655974,10.26351,0.08098421,32.50639,2.6325
2788,304,-0.03611467,0.03789317,2.082679,0.05234655,19.97921,1.04584
2789,304,-0.008429967,0.05949457,11.72855,0.06008884,29.59155,1.77812
2790,304,-0.019621,0.02960027,2.767031,0.0355128,20.6288,0.73259
2791,304,-0.01042034,0.0849638,9.576706,0.08560041,33.99828,2.91027
2792,304,-0.02953474,0.04604336,2.008743,0.05470185,19.88509,1.08775
2793,304,-0.02493884,0.04441785,14.39041,0.05094007,33.02574,1.68233
2794,304,-0.02260878,0.03498584,1.073846,0.04165532,19.96496,0.83165
2795,304,-0.0120664,0.04563418,13.53398,0.0472025,29.48369,1.3917
2796,304,-0.03001487,0.04195924,2.094562,0.05158944,18.77361,0.96852
2797,304,-0.0009959411,0.04274106,11.42512,0.04275266,30.64074,1.30997
2798,304,-0.02958585,0.02802031,2.333583,0.04074875,23.14361,0.94307
2799,304,-0.01636007,0.01175658,5.849584,0.02014619,21.01773,0.42343
2800,304,-0.03596632,0.03664356,2.626889,0.05134518,17.1567,0.88091
2801,304,-0.0151395,0.009640624,5.741131,0.01794843,19.62412,0.35222
2802,304,-0.02147461,0.03359097,3.290055,0.03986869,17.04064,0.67939
2803,304,-0.01056898,0.008465394,2.814837,0.01354128,18.30453,0.24787
2804,304,-0.01454534,0.03371928,1.957276,0.0367227,16.27674,0.59773
2805,304,-0.01588131,0.01176426,6.765265,0.01976396,21.06312,0.41629
2806,304,-0.01423377,0.02049631,0.9632837,0.02495393,16.74166,0.41777
2807,304,-0.01400136,0.009810128,7.288774,0.0170961,30.38388,0.51945
2808,304,-0.03717539,0.04452099,1.88582,0.0580011,22.77494,1.32097
2809,304,-0.01906304,0.03391774,10.92542,0.03890774,32.81015,1.27657
2810,304,-0.03616352,0.03174167,2.66426,0.04811792,21.33867,1.02677
2811,304,-0.01749145,0.03068319,6.324568,0.03531868,27.63282,0.97595
2812,304,-0.01791314,0.04233036,3.222691,0.04596455,26.59318,1.22234
2813,304,-0.008956056,0.02535303,4.025633,0.02688842,27.47407,0.73873
2814,304,-0.02840212,0.02512098,3.518317,0.0379176,26.09256,0.98937
2815,304,-0.009614222,0.01784414,5.210112,0.02026935,29.93185,0.6067
2816,304,-0.03826402,0.0435015,2.127426,0.05793545,24.70394,1.43123
2817,304,-0.01181558,0.01323842,5.380847,0.0177444,27.222,0.48304
2818,304,-0.03988606,0.04872023,0.6221226,0.06296474,18.50509,1.16517
2819,304,-0.01142884,0.007471782,5.095892,0.01365452,22.97454,0.31371
2820,304,-0.01324881,0.01259789,1.904543,0.01828218,19.78066,0.36163
2821,304,-0.005839105,0.00548714,5.304679,0.008012731,33.2869,0.26672
2822,304,-0.03676312,0.03129271,2.978865,0.04827796,20.908,1.0094
2823,304,-0.00224179,0.00546095,4.238853,0.005903185,22.69754,0.13399
2824,304,-0.02689263,0.02186162,3.677929,0.03465752,22.05621,0.76441
2825,304,-0.006553757,0.005259355,2.236256,0.008403127,19.90499,0.16726
2826,304,-0.02093487,0.03184945,3.766958,0.03811373,19.8489,0.75652
2827,304,-0.01158603,0.008499393,1.317702,0.01436927,17.82431,0.25612
2828,304,-0.0309966,0.02010811,2.64022,0.03694761,22.80217,0.84249
2829,304,-0.01437017,0.004242207,0.7548675,0.01498326,16.01087,0.2399
2830,304,-0.02211004,0.025164,0.7443727,0.03349748,14.34189,0.48042
2831,304,-0.006907739,-0.001605526,1.342104,0.007091866,15.67664,0.11118
2832,304,-0.04199365,0.03257334,1.631385,0.05314592,18.52341,0.98444
2833,304,-0.00799292,-0.005244685,2.528813,0.009559995,17.48066,0.16712
2834,304,-0.03307776,0.01811487,2.8974,0.03771321,18.27842,0.68934
2835,304,-0.007700011,-0.007773888,3.487682,0.01094182,20.80838,0.22768
2836,304,-0.04197306,0.02881861,4.186253,0.05091415,21.70938,1.10531
2837,304,-0.01193636,-0.00689243,3.220585,0.01378341,27.08811,0.37337
2838,304,-0.01633451,0.02196031,3.625724,0.02736916,24.12645,0.66032
2839,304,-0.007294805,-0.005827089,3.688573,0.009336443,25.23573,0.23561
2840,304,-0.02951984,0.03385094,1.664886,0.04491444,22.92173,1.02952
2841,304,-0.009073498,-0.008842504,3.279249,0.01266958,24.28668,0.3077
2842,304,-0.04487172,0.0285327,1.395232,0.05317505,24.84629,1.3212
2843,304,-0.004068521,-0.007662812,3.355321,0.008675918,26.63974,0.23112
2844,304,-0.04281483,0.0267655,3.13151,0.05049259,26.39524,1.33276
2845,304,-0.006843103,-0.008715221,3.136151,0.01108075,25.47293,0.28226
2846,304,-0.05000246,0.03398626,3.402236,0.06045917,25.21461,1.52445
2847,304,0.001436633,-0.00677439,1.736733,0.006925046,24.44974,0.16932
2848,304,-0.0388501,0.01789729,3.633488,0.04277432,25.97249,1.11096
2849,304,-0.006043402,-0.008302956,0.3531031,0.01026946,25.38069,0.26065
2850,304,-0.03261073,0.03033192,1.952824,0.04453634,24.51299,1.09172
2851,304,-0.004715212,0.1118607,8.553638,0.11196,26.48997,2.96582
2852,304,-0.0425223,0.02539202,1.40521,0.04952677,19.30226,0.95598
2853,304,-0.02212917,0.1076884,8.707329,0.1099385,26.59978,2.92434
2854,304,-0.03559796,0.0236223,1.62053,0.04272268,31.49342,1.34548
2855,304,-0.02530856,0.119519,15.35937,0.1221692,33.27847,4.0656
2856,304,-0.03582148,0.02918747,3.449132,0.04620699,22.36718,1.03352
2857,304,-0.02860676,0.124026,14.07764,0.1272824,32.25394,4.10536
2858,304,-0.04216713,0.01475021,3.870163,0.04467254,21.8165,0.9746
2859,304,-0.01974699,0.1331708,15.70722,0.1346269,32.55846,4.38324
2860,304,-0.04646538,0.03186811,2.152138,0.05634366,17.2474,0.97178
2861,304,-0.00285097,0.1249647,12.00954,0.1249972,28.35624,3.54445
2862,304,-0.04256835,0.02627618,1.849736,0.05002501,16.64103,0.83247
2863,304,-0.01280876,0.09441715,8.24868,0.09528202,21.32209,2.03161
2864,304,-0.03515957,0.01050131,3.297807,0.03669431,17.26604,0.63357
2865,304,-0.02373068,0.1052443,9.919428,0.1078866,29.4774,3.18022
2866,304,-0.04460649,0.02086102,4.290288,0.04924349,21.99645,1.08318
2867,304,-0.06043893,0.07552736,4.504873,0.09673285,26.28499,2.54262
2868,304,-0.02826962,0.01436158,3.565983,0.03170846,22.89397,0.72593
2869,304,-0.0292614,0.09713276,9.719965,0.1014446,22.86254,2.31928
2870,304,-0.04506907,0.01930701,1.563226,0.04903042,22.39874,1.09822
2871,304,-0.005605996,0.08578065,1.194667,0.08596364,24.20902,2.0811
2872,304,-0.03677119,0.01267297,3.021461,0.03889376,24.01515,0.93404
2873,304,-0.01442791,0.0314521,11.39148,0.03460346,35.70464,1.2355
2874,304,-0.05149132,0.01798043,4.110818,0.05454037,24.56808,1.33995
2875,304,0.004840947,0.03469805,8.624256,0.03503412,28.79004,1.00863
2876,304,-0.01830233,0.004941403,3.726929,0.01895766,23.3629,0.44291
2877,304,-0.01488124,0.013155,6.153192,0.01986216,25.47919,0.50607
2878,304,-0.06830236,0.02200648,1.429655,0.07176,20.76943,1.49041
2879,304,-0.01343931,0.01320688,7.395704,0.01884242,26.86434,0.50619
2880,304,-0.03214462,0.01013462,3.073768,0.03370441,26.29826,0.88637
2881,304,-0.01273823,0.01260048,5.58977,0.01791744,28.8158,0.51631
2882,304,-0.05740515,0.01498856,3.941455,0.05932966,25.65887,1.52233
2883,304,-0.01436154,0.01327892,3.081348,0.01955974,26.87868,0.52574
2884,304,-0.03132836,0.006707402,2.923595,0.03203834,24.61034,0.78847
2885,304,-0.01582688,0.01308831,6.737772,0.02053762,29.39273,0.60366
2886,304,-0.042277,0.01456446,1.547027,0.04471542,22.73096,1.01642
2887,304,-0.01530699,0.01108812,7.337699,0.01890107,25.46585,0.48133
2888,304,-0.04014633,0.01485095,3.052467,0.04280512,20.96826,0.89755
2889,304,-0.005649899,0.03710534,6.275243,0.03753302,24.18575,0.90776
2890,304,-0.04054361,0.02509817,3.434314,0.04768336,30.69464,1.46362
2891,304,-0.004397415,0.03028166,3.859926,0.03059928,21.77911,0.66643
2892,304,-0.06368472,0.01509702,1.834824,0.06544971,20.20991,1.32273
2893,304,-0.002995383,0.02528301,3.279554,0.02545983,21.36238,0.54388
2894,304,-0.04939875,0.01765301,1.409385,0.05245823,19.05564,0.99963
2895,304,-0.007909968,0.01933064,3.63359,0.02088639,20.1356,0.42056
2896,304,-0.05367178,0.01232046,2.847477,0.05506772,15.90271,0.87573
2897,304,-0.005412251,0.01280212,4.867128,0.01389916,19.50653,0.27112
2898,304,-0.05064409,0.00551188,3.025456,0.05094315,16.20005,0.82528
2899,304,-0.00800319,0.01205779,5.143243,0.01447209,18.11148,0.26211
2900,304,-0.06993978,0.01644299,2.06089,0.07184667,17.46671,1.25493
2901,304,-0.006436216,0.006582896,5.125413,0.009206486,21.58973,0.19877
2902,304,-0.03453913,0.01175947,1.158078,0.03648612,21.74519,0.7934
2903,304,-0.002081888,0.007042538,5.195332,0.007343814,26.3204,0.19329
2904,304,-0.05825688,0.02401106,2.498322,0.06301107,23.77397,1.49802
2905,304,-0.003287275,0.005902552,4.753245,0.006756204,27.93453,0.18873
2906,304,-0.03970219,-0.0009070635,3.294874,0.03971255,26.23179,1.04173
2907,304,-0.006026482,0.009088462,2.586178,0.01090498,15.83132,0.17264
2908,304,-0.02422975,0.008209476,3.32525,0.02558273,26.08903,0.66743
2909,304,-0.01270677,0.005510531,1.837383,0.0138502,21.34968,0.2957
2910,304,-0.05852223,0.02115108,0.9548876,0.06222716,22.60493,1.40664
2911,304,-0.01448809,0.002245665,1.887077,0.0146611,26.06286,0.38211
2912,304,-0.05553183,0.02068434,2.257618,0.05925898,21.88493,1.29688
2913,304,-0.01308199,0.001034617,1.396015,0.01312284,20.74846,0.27228
2914,304,-0.04777321,0.01713088,3.510369,0.05075182,22.22991,1.12821
2915,304,-0.009456556,-0.003340761,2.090148,0.01002931,20.05099,0.2011
2916,304,-0.03626848,0.01599923,3.451502,0.03964061,21.09014,0.83603
2917,304,-0.01004694,-0.004916568,2.888627,0.01118542,20.11838,0.22503
2918,304,-0.04832535,0.01892746,1.112,0.05189979,22.82188,1.18445
2919,304,-0.01250126,-0.00728657,2.927055,0.01446982,25.67738,0.37155
2920,304,-0.0394685,0.02281155,2.328298,0.0455865,24.40138,1.11237
2921,304,-0.006865672,-0.01129774,2.553548,0.0132203,20.92688,0.27666
2922,304,-0.03931426,0.01743931,3.353227,0.04300861,21.28804,0.91557
2923,304,-0.009147025,-0.01021649,2.362164,0.01371294,20.29165,0.27826
2924,304,-0.04486726,0.02307733,3.341333,0.05045428,29.35809,1.48124
2925,304,-0.01157548,-0.005980634,2.821695,0.01302919,20.75844,0.27047
2926,304,-0.04785342,0.0195668,1.439148,0.05169922,19.46933,1.00655
2927,304,-0.004567401,-0.006510325,2.677054,0.007952703,20.01861,0.1592
2928,304,-0.04748268,0.02514013,2.444483,0.05372738,17.89265,0.96133
2929,304,-0.01173202,-0.008399613,2.457998,0.01442892,15.39332,0.22211
2930,304,-0.03849483,0.02159344,3.345762,0.04413761,16.63053,0.73403
2931,304,-0.00472736,-0.01059569,2.917352,0.01160244,15.98628,0.18548
2932,304,-0.0322915,0.0176724,3.488885,0.03681107,17.70206,0.65163
2933,304,-0.006674995,-0.01015409,1.844459,0.01215159,23.32559,0.28344
2934,304,-0.04253889,0.01656381,1.632444,0.04564993,23.12306,1.05557
2935,304,-0.001288051,-0.002268966,0.9455129,0.002609077,22.71456,0.05926
2936,304,-0.04454638,0.02591169,2.449581,0.05153441,23.60328,1.21638
2937,304,-0.02037117,0.1330498,16.03019,0.1346003,37.1376,4.99873
2938,304,-0.04902131,0.02166143,3.169137,0.0535939,25.39295,1.36091
2939,304,-0.03052736,0.1313179,16.01616,0.1348196,38.07108,5.13273
2940,304,-0.03544583,0.0158415,3.096964,0.03882473,25.41621,0.98678
2941,304,-0.02331686,0.1169286,14.62954,0.1192307,37.43538,4.46345
2942,304,-0.05698125,0.02428054,1.785993,0.06193874,22.97477,1.42303
2943,304,-0.01328783,0.1199415,12.49838,0.1206753,31.31437,3.77887
2944,304,-0.0464454,0.02854655,2.386374,0.0545168,21.93132,1.19563
2945,304,0.005203782,0.1456602,7.181112,0.1457531,28.50137,4.15416
2946,304,-0.04519607,0.02717901,2.772814,0.05273883,26.91123,1.41927
2947,304,-0.0121178,0.07030003,9.603426,0.07133677,27.81062,1.98392
2948,304,-0.05679376,0.008546886,2.26632,0.05743327,20.11946,1.15553
2949,304,-0.006167027,0.09924398,2.767384,0.09943541,19.3888,1.92793
2950,304,-0.05161522,0.02981147,1.833252,0.05960583,19.53651,1.16449
2951,304,-0.036777,0.114037,14.16136,0.1198207,31.14532,3.73185
2952,304,-0.05526155,0.02739402,2.313097,0.06167877,19.17563,1.18273
2953,304,0.01021146,0.08811201,0.66418,0.08870175,22.19007,1.9683
2954,304,-0.04896867,0.021495,2.891519,0.05347864,24.09924,1.28879
2955,304,0.007578398,0.0363484,4.428648,0.03713002,26.88153,0.99811
2956,304,-0.03089862,0.01303446,2.585763,0.03353538,25.1932,0.84486
2957,304,-0.01015622,0.01051657,6.350839,0.01462009,24.30389,0.35533
2958,304,-0.01960211,-0.009200339,2.004026,0.02165384,20.21519,0.43774
2959,304,-0.01464542,0.01044944,5.277861,0.01799108,23.22855,0.41791
2960,304,-0.03090546,0.02332303,1.879458,0.03871836,27.27546,1.05606
2961,304,-0.01448311,0.009648081,2.80596,0.01740247,20.75996,0.36127
2962,304,-0.04054317,0.03251321,2.225254,0.05196977,20.46115,1.06336
2963,304,-0.01076363,0.01392405,6.853401,0.01759929,24.2148,0.42616
2964,304,-0.03274185,0.02110968,2.788257,0.03895699,16.33017,0.63617
2965,304,-0.01784522,0.01363616,7.097274,0.02245878,20.03893,0.45005
2966,304,-0.03888498,0.01215069,2.755762,0.04073917,16.26086,0.66245
2967,304,-0.01257293,0.01178884,7.220448,0.01723529,20.85682,0.35947
2968,304,-0.02409734,0.001718656,2.296236,0.02415855,18.10467,0.43738
2969,304,0.006340839,0.02648095,3.878596,0.02722952,26.59939,0.72429
2970,304,-0.01394449,0.004785752,1.494728,0.01474287,23.45197,0.34575
2971,304,0.005896578,0.02368577,3.358031,0.02440871,24.4778,0.59747
2972,304,-0.00581475,-0.00364659,1.62422,0.006863595,22.74833,0.15614
2973,304,-0.003444541,0.01602584,3.073841,0.01639184,24.19503,0.3966
2974,304,-0.04211939,0.03790255,1.820787,0.05666257,22.95832,1.30088
2975,304,-0.005163733,0.01494171,3.678792,0.01580882,24.84463,0.39276
2976,304,-0.03117116,0.02461098,2.153114,0.03971576,24.17331,0.96006
2977,304,-0.003974139,0.009056519,4.814897,0.009890112,21.048,0.20817
2978,304,-0.04364399,0.02449974,2.560873,0.05005033,20.43805,1.02293
2979,304,-0.004282007,0.008028753,5.181901,0.009099256,24.61068,0.22394
2980,304,-0.02818804,0.01810387,2.492474,0.03350098,23.85886,0.7993
2981,304,-0.002767215,0.007823795,5.113503,0.00829875,29.0838,0.24136
2982,304,-0.02559405,0.005084191,2.157578,0.02609415,18.08482,0.47191
2983,304,-0.00424266,0.007550327,4.369638,0.008660693,18.60295,0.16111
2984,304,-0.01525654,0.0153228,0.7433181,0.02162291,13.62275,0.29456
2985,304,-0.003467231,0.006471434,4.572991,0.00734174,22.64938,0.16629
2986,304,-0.003183689,0.0008417007,0.9293492,0.003293074,18.04157,0.05941
2987,304,-0.005620584,0.008660193,3.55881,0.01032424,18.0074,0.18591
2988,304,-0.01804212,0.01604883,1.470717,0.02414711,22.95589,0.55432
2989,304,-0.009924556,0.006192602,2.39648,0.01169808,23.63325,0.27646
2990,304,-0.03605669,0.03438218,1.823221,0.04982187,23.0118,1.14649
2991,304,-0.01259884,0.003221599,2.023556,0.01300421,24.45331,0.318
2992,304,-0.02979441,0.02863375,2.120137,0.0413231,25.20278,1.04146
2993,304,-0.01085205,-0.001249885,2.197169,0.01092379,24.54219,0.26809
2994,304,-0.03465972,0.03328949,2.429397,0.04805712,20.40145,0.98044
2995,304,-0.01393983,-0.0001712159,2.351941,0.01394088,20.32054,0.28329
2996,304,-0.02225494,0.02087414,2.66148,0.03051249,20.6832,0.6311
2997,304,-0.01099745,-0.004171155,2.540977,0.01176191,20.51296,0.24127
2998,304,-0.02092495,0.01806563,1.808477,0.02764453,26.66708,0.7372
2999,304,-0.01058359,-0.007339841,2.422539,0.01287966,19.80043,0.25502
3000,304,-0.01063747,0.01401208,0.7422964,0.01759245,14.59098,0.25669
3001,304,-0.01275915,-0.006707615,2.318813,0.01441486,14.87507,0.21442
3002,304,-0.03855109,0.037746,1.772552,0.0539532,15.19361,0.81974
3003,304,-0.008746891,-0.007805845,2.522304,0.01172345,16.50128,0.19345
3004,304,-0.03293658,0.03469327,2.3399,0.04783765,16.86418,0.80674
3005,304,-0.01135013,-0.007760326,2.607398,0.01374947,19.01363,0.26143
3006,304,-0.02873128,0.03186499,2.023242,0.04290529,19.24335,0.82564
3007,304,-0.01018367,-0.01289236,2.438794,0.01642924,26.17049,0.42996
3008,304,-0.02808418,0.02383262,2.680353,0.03683361,24.67081,0.90871
3009,304,-0.01013743,-0.005352463,1.046396,0.0114637,22.19825,0.25447
3010,304,-0.02259216,0.02478186,1.998177,0.03353425,23.33603,0.78256
3011,304,-0.007162918,-0.01781822,0.6710341,0.01920407,21.80549,0.41875
3012,304,-0.01739597,0.02245621,0.9957796,0.028406,22.13208,0.62868
3013,304,-0.008305101,-0.003457695,1.341663,0.00899613,23.44575,0.21092
3014,304,-0.04006173,0.04133655,1.815436,0.05756434,23.0265,1.32551
3015,304,-0.005867465,-0.01159697,0.6728767,0.0129968,21.84374,0.2839
3016,304,-0.03581213,0.03617439,2.272148,0.0509028,13.90406,0.70776
3017,304,-0.03148242,0.1263571,13.26134,0.1302201,25.21194,3.2831
3018,304,-0.02227587,0.03294443,2.616664,0.0397687,18.83943,0.74922
3019,304,-0.03341213,0.1106454,15.91754,0.1155802,27.06678,3.12838
3020,304,-0.02745559,0.03864,2.020001,0.04740104,21.41537,1.01511
3021,304,-0.04809591,0.1219446,13.61062,0.1310866,34.92947,4.57879
3022,304,-0.01978739,0.0364755,1.893463,0.04149703,25.68211,1.06573
3023,304,-0.03695628,0.1108573,15.72601,0.116855,25.42828,2.97142
3024,304,-0.007278567,0.01070757,1.053094,0.01294718,10.90758,0.14122
3025,304,-0.006205725,0.132878,8.481632,0.1330229,18.16488,2.41634
3026,304,-0.03237215,0.03422939,2.047384,0.04711271,17.99839,0.84795
3027,304,-0.04514821,0.08968122,12.67294,0.1004046,26.63068,2.67384
3028,304,-0.030599,0.03349412,2.199668,0.04536689,12.30512,0.55824
3029,304,-0.02365705,0.09481527,15.12883,0.09772201,36.61166,3.57777
3030,304,-0.02894181,0.03862477,2.51989,0.04826491,25.39947,1.2259
3031,304,-0.02454324,0.08706716,6.164534,0.09046027,27.52497,2.48992
3032,304,-0.03061992,0.03781016,1.719974,0.04865375,19.70877,0.95891
3033,304,-0.003828453,0.03297704,1.931731,0.03319853,19.92028,0.66132
3034,304,-0.0367159,0.03934723,2.001,0.05381693,19.99723,1.07619
3035,304,-0.00105976,0.009731126,0.7922041,0.009788662,27.11552,0.26542
3036,304,-0.02006161,0.03676432,0.8143754,0.04188178,18.8273,0.78852
3037,304,-0.01306054,0.0150119,6.106213,0.01989812,20.10961,0.40014
3038,304,-0.02800925,0.03555597,1.914692,0.04526306,13.85785,0.62725
3039,304,-0.01562511,0.01519246,6.692297,0.02179346,19.94384,0.43465
3040,304,-0.03224641,0.03678288,2.088228,0.04891637,16.5485,0.80949
3041,304,-0.01419168,0.01182748,4.700682,0.01847412,21.14923,0.39071
3042,304,-0.03377347,0.04022507,2.475747,0.05252336,21.20769,1.1139
3043,304,-0.009277479,0.006294387,2.467709,0.0112112,22.87506,0.25646
3044,304,-0.03443981,0.04084148,1.719902,0.05342403,23.223,1.24067
3045,304,-0.01057705,0.01216262,7.068804,0.01611841,31.09165,0.50115
3046,304,-0.02543492,0.03957772,0.8004087,0.04704605,22.61379,1.06389
3047,304,-0.01410026,0.01295353,7.042762,0.0191471,28.2979,0.54182
3048,304,-0.03972657,0.04188035,1.727266,0.0577249,22.88214,1.32087
3049,304,0.003240527,0.01814233,3.016635,0.01842946,24.37632,0.44924
3050,304,-0.0353186,0.05290541,1.529389,0.06361121,22.68719,1.44316
3051,304,-0.001977652,0.01333079,2.899944,0.01347669,25.80183,0.34772
3052,304,-0.02800152,0.04412358,2.061806,0.05225873,27.29215,1.42625
3053,304,-0.002942954,0.01100503,3.480141,0.01139173,28.56193,0.32537
3054,304,-0.0346018,0.04241164,2.526545,0.05473602,12.17333,0.66632
3055,304,-0.002109468,0.01002248,4.162184,0.01024207,13.8271,0.14162
3056,304,-0.03032468,0.03616204,1.918733,0.04719406,15.79167,0.74527
3057,304,-0.002329053,0.008894064,5.230577,0.009193958,15.00868,0.13799
3058,304,-0.02829205,0.03981475,1.006765,0.04884316,10.63551,0.51947
3059,304,-0.0393387,0.05074303,1.740307,0.06420583,21.48291,1.37933
3060,304,-0.01821326,0.02459885,1.844094,0.03060762,22.74152,0.69606
3061,304,-0.02337539,0.03848755,2.303209,0.04503,26.31602,1.18501
3062,304,-0.02899271,0.04762724,2.651698,0.05575779,12.35879,0.6891
3063,304,-0.02081054,0.03755886,2.081728,0.04293887,11.76997,0.50539
3064,304,-0.02779595,0.04126521,1.230107,0.04975372,10.95551,0.54508
3065,304,-0.02905255,0.04439537,2.169583,0.05305657,11.83935,0.62816
