Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2631,81,-0.003401862,0.008540997,14.57106,0.009193546,36.31847,0.3339
2632,81,-0.000927287,0.05154956,1.064937,0.0515579,23.17915,1.19507
2633,81,0.0002127906,-7.36551E-05,2.75767,0.0002251775,26.1458,0.00589
2634,81,0.008045124,0.09387843,0.4254732,0.09422252,22.63424,2.13265
2635,81,0.0001420273,0.0001914515,2.726289,0.0002383809,22.04622,0.00526
2636,81,0.005225286,0.09608288,0.1237639,0.09622486,17.89012,1.72147
2637,81,-0.03394752,0.01804027,4.924586,0.03844327,22.64909,0.87071
2638,81,-0.0006183368,0.04101283,4.621541,0.04101749,22.36073,0.91718
2639,81,-0.02535122,0.01778809,7.255897,0.03096934,29.85228,0.92451
2640,81,-0.029796,0.0621669,5.08537,0.06893855,28.22863,1.94604
2641,81,-0.03125548,0.01750924,7.459017,0.03582567,23.74053,0.85052
2642,81,-0.01550351,0.06299885,4.919641,0.06487845,20.12019,1.30537
2643,81,-0.03114514,0.01712121,6.344389,0.0355409,20.2112,0.71832
2644,81,-0.01900317,0.06470563,3.797554,0.06743841,17.67323,1.19185
2645,81,-0.02728426,0.01397399,2.736573,0.03065458,19.22014,0.58919
2646,81,-0.01543677,0.06294441,2.343924,0.06480967,23.02146,1.49201
2647,81,-0.02365995,0.01064141,5.124671,0.02594288,26.9647,0.69954
2648,81,0.009952692,0.04810335,0.3342091,0.04912218,22.50587,1.10554
2649,81,-0.005493302,0.006085326,11.21454,0.008198022,34.62624,0.28387
2650,81,-0.01663421,0.04953922,1.25769,0.05225736,23.35162,1.22029
2651,81,-0.005205725,0.004697428,12.66057,0.007011805,32.02581,0.22456
2652,81,0.002614991,0.09140955,0.5552532,0.09144694,18.32534,1.6758
2653,81,-0.00424562,0.004133827,12.04211,0.005925691,29.78174,0.17648
2654,81,-0.03078583,0.06350242,4.976831,0.07057142,28.62905,2.02039
2655,81,-0.00343596,0.0032701,10.13742,0.00474335,27.89178,0.1323
2656,81,-0.03030226,0.06767488,4.464392,0.07414929,21.36731,1.58437
2657,81,-0.002889688,0.002204707,8.588995,0.003634698,31.69772,0.11521
2658,81,-0.01398868,0.06249177,2.661371,0.06403831,18.64395,1.19393
2659,81,-0.002486215,0.002098646,6.816175,0.003253549,20.73282,0.06746
2660,81,-0.02373126,0.06014036,1.360056,0.0646532,15.2173,0.98385
2661,81,-0.001402794,0.001306814,5.115029,0.001917184,19.98591,0.03832
2662,81,-0.01578729,0.05084116,0.6289593,0.05323591,21.11484,1.12407
2663,81,-0.002161375,0.0006945938,3.87904,0.002270243,26.01101,0.05905
2664,81,-0.02465963,0.08438423,4.683931,0.08791357,26.92444,2.36702
2665,81,0.0002262352,0.0009407799,1.61586,0.0009675997,24.64168,0.02384
2666,81,-0.02155547,0.07942604,4.13909,0.08229905,26.31487,2.16569
2667,81,-6.909487E-05,-5.22655E-05,3.240146,8.663593E-05,22.55666,0.00195
2668,81,-0.0155231,0.06733581,3.129527,0.06910194,20.88999,1.44354
2669,81,-0.0005959168,-0.0005917751,3.739322,0.0008398301,21.49701,0.01805
2670,81,-0.01555172,0.06552915,2.393602,0.06734928,20.16449,1.35806
2671,81,-0.0002840976,-0.000708781,3.907216,0.0007635981,26.53146,0.02026
2672,81,-0.01713902,0.05177717,1.337901,0.05454008,19.08517,1.04091
2673,81,-0.000465467,-0.0006733806,3.817296,0.0008185969,20.62096,0.01688
2674,81,-0.01095002,0.05608865,0.7269254,0.05714753,24.4957,1.39987
2675,81,0.0001091752,-0.0005271328,3.749283,0.0005383198,18.1681,0.00978
2676,81,-0.01799732,0.07926996,4.363281,0.08128733,18.20252,1.47963
2677,81,-0.0001650317,-0.001238919,2.347859,0.001249862,16.41418,0.02052
2678,81,-0.01970446,0.08290756,4.010643,0.08521695,23.22577,1.97923
2679,81,0.0006497143,0.0001018542,1.069134,0.0006576495,23.5563,0.01549
2680,81,-0.02286297,0.07171357,2.912845,0.07526986,25.08282,1.88798
2681,81,-0.0007714233,-0.0005831812,0.46439,0.0009670544,23.31758,0.02255
2682,81,-0.0304879,0.0680711,2.256529,0.07458678,24.72458,1.84413
2683,81,-0.002698555,0.01240621,15.61139,0.01269631,34.80921,0.44195
2684,81,-0.01805834,0.06268935,0.8632455,0.06523847,18.64114,1.21612
2685,81,-0.002659827,0.01243079,15.48293,0.01271217,33.25866,0.42279
2686,81,-0.03953995,0.07111005,1.295799,0.08136367,19.08452,1.55279
2687,81,-0.004313741,0.01323927,10.73834,0.01392432,33.5827,0.46762
2688,81,-0.04365327,0.09124773,3.815876,0.1011521,21.65235,2.19018
2689,81,-0.002559291,0.01331286,14.29515,0.01355663,31.80361,0.43115
2690,81,-0.02147171,0.06551094,3.832747,0.06893996,22.81666,1.57298
2691,81,-0.001995071,0.01374376,15.85607,0.01388781,32.2282,0.44758
2692,81,-0.02531212,0.06224387,2.724869,0.06719377,17.82957,1.19804
2693,81,-0.005182775,0.01465278,6.575602,0.01554236,31.20771,0.48504
2694,81,-0.04217796,0.03577397,0.8254741,0.05530604,14.64721,0.81008
2695,81,-0.006531393,0.01334791,3.671812,0.01486021,17.50126,0.26007
2696,81,-0.04927051,0.08611348,1.577117,0.09921248,18.72161,1.85742
2697,81,-0.003108776,0.0113478,2.671385,0.01176593,25.39036,0.29874
2698,81,-0.03318059,0.06195422,1.088312,0.07027999,23.2686,1.63532
2699,81,-0.002834691,0.01038722,13.82755,0.01076707,36.38962,0.39181
2700,81,-0.03081243,0.07278311,3.470939,0.07903661,26.05105,2.05899
2701,81,-0.003027936,0.01097051,13.62916,0.01138071,35.5994,0.40515
2702,81,-0.04015654,0.09093119,3.427583,0.09940337,22.44311,2.23092
2703,81,-0.001795388,0.008799197,14.1823,0.008980495,31.97591,0.28716
2704,81,-0.02967203,0.07106256,2.629686,0.07700855,20.42518,1.57291
2705,81,-0.002423752,0.01003762,13.56023,0.0103261,31.36696,0.3239
2706,81,-0.05368361,0.03848383,0.9244254,0.06605252,22.5766,1.49124
2707,81,-0.005104362,0.006916081,12.34922,0.008595736,31.14389,0.2677
2708,81,-0.03242289,0.01966451,0.7342544,0.03792014,19.1456,0.726
2709,81,-0.003245936,0.006339587,14.71244,0.007122251,32.33632,0.23031
2710,81,-0.07654811,0.07497941,1.348237,0.1071519,21.05045,2.2556
2711,81,-0.002618065,0.008116155,14.10542,0.008527968,29.15504,0.24863
2712,81,-0.04186801,0.09078336,3.098476,0.09997274,17.05925,1.70546
2713,81,0.0001872025,0.0002521503,0.9826276,0.0003140454,14.7985,0.00465
2714,81,-0.04637222,0.09064437,3.180112,0.1018174,27.39102,2.78888
2715,81,-0.02892304,0.01679453,5.22815,0.03344546,19.04296,0.6369
2716,81,-0.03477352,0.06074701,2.204309,0.06999569,18.10916,1.26756
2717,81,-0.02933776,0.01848369,7.389327,0.03467494,29.29614,1.01584
2718,81,-0.08964705,0.06680223,1.098707,0.1117995,23.7556,2.65586
2719,81,-0.02607463,0.018647,5.359633,0.03205616,27.97209,0.89668
2720,81,-0.04904474,0.03425932,0.9381353,0.05982547,24.24803,1.45065
2721,81,-0.03012116,0.02448644,6.435491,0.03881843,28.40975,1.10282
2722,81,-0.03724162,0.04873934,0.662014,0.06133891,19.40227,1.19011
2723,81,-0.02839806,0.01861798,7.332922,0.03395702,25.14422,0.85382
2724,81,-0.04002189,0.08191858,3.186165,0.0911724,20.99904,1.91453
2725,81,-0.02753091,0.01561151,2.707344,0.03164917,20.5335,0.64987
2726,81,-0.03777373,0.08894656,3.152425,0.09663511,26.10845,2.52299
2727,81,-0.004156113,0.005749376,13.61518,0.007094265,32.44765,0.23019
2728,81,-0.04476674,0.06357884,1.78058,0.07775815,20.75185,1.61363
2729,81,-0.003656939,0.004674752,12.95214,0.005935192,30.55793,0.18137
2730,81,-0.06634486,0.07287543,1.034511,0.09855186,17.41342,1.71612
2731,81,-0.002622391,0.004554949,10.42555,0.005255901,30.66537,0.16117
2732,81,-0.03719935,0.05777634,1.1687,0.06871606,15.27451,1.0496
2733,81,-0.001453122,0.004413298,7.135717,0.004646371,20.91203,0.09717
2734,81,-0.03516909,0.0870191,0.7977298,0.09385728,14.58952,1.36933
2735,81,-0.001895764,0.003860031,7.045615,0.004300437,30.4091,0.13077
2736,81,-0.03638799,0.07159079,3.615167,0.0803077,17.51814,1.40684
2737,81,-0.002008816,0.002881356,5.795412,0.003512486,21.59691,0.07586
2738,81,-0.0339808,0.07608102,3.061042,0.08332476,22.77818,1.89799
2739,81,-0.0006811589,0.002581696,5.285285,0.002670044,27.87645,0.07443
2740,81,-0.06732568,0.06326325,1.49926,0.09238499,24.83678,2.29455
2741,81,-0.001002342,0.001728184,4.94155,0.001997826,26.79755,0.05354
2742,81,-0.07299577,0.05786091,1.063135,0.09314649,19.58782,1.82454
2743,81,-2.911846E-05,0.002030237,3.076857,0.002030446,20.90472,0.04245
2744,81,-0.03969038,0.08150201,1.393768,0.09065265,19.24987,1.74505
2745,81,-0.001569947,0.002463093,1.337546,0.002920883,19.18113,0.05603
2746,81,-0.0313045,0.08398221,1.00427,0.08962691,25.96913,2.32753
2747,81,-0.000811681,-0.0005442558,2.234247,0.0009772617,20.86888,0.02039
2748,81,-0.0553467,0.07997519,3.557245,0.09725887,22.7531,2.21294
2749,81,-0.0004617775,-0.0002162545,3.360777,0.0005099063,22.78961,0.01162
2750,81,-0.04975832,0.06057036,2.655185,0.07838787,18.11421,1.41993
2751,81,-0.0004716821,-0.0003213088,3.905865,0.0005707217,18.61263,0.01062
2752,81,-0.0865906,0.08658561,1.252276,0.1224541,21.48631,2.63109
2753,81,-0.0002996047,-0.000630825,3.770318,0.0006983575,17.5232,0.01224
2754,81,-0.05836353,0.06081359,1.247931,0.08428876,15.01337,1.26546
2755,81,-0.0002322202,-0.0007572322,3.650203,0.0007920397,17.4277,0.0138
2756,81,-0.04469494,0.09336726,1.528227,0.1035137,25.83521,2.6743
2757,81,-0.000319865,-0.0007776859,2.976769,0.0008408977,17.45012,0.01467
2758,81,-0.02538177,0.05709532,1.114914,0.06248287,18.82775,1.17641
2759,81,1.306975E-05,-0.001486734,0.793484,0.001486792,20.98227,0.0312
2760,81,-0.07830859,0.08680962,3.050813,0.1169108,24.61096,2.87729
2761,81,0,0,0.001,0,23.38981,0
2762,81,-0.06688352,0.06537284,2.34729,0.09352547,24.24824,2.26783
2763,81,0.0001083436,0.01171354,13.12417,0.01171404,31.46062,0.36853
2764,81,-0.1083264,0.08449123,1.276912,0.1373804,19.11897,2.62657
2765,81,-0.003048932,0.01270132,13.02304,0.01306214,30.87024,0.40323
2766,81,-0.03628029,0.05456802,1.663342,0.06552807,25.79832,1.69051
2767,81,-0.002485875,0.01317108,11.92038,0.01340361,29.77933,0.39915
2768,81,-0.0506997,0.085816,1.657666,0.09967369,20.95201,2.08836
2769,81,-0.002939882,0.01435339,14.96007,0.01465137,31.80918,0.46605
2770,81,-0.04823301,0.08857363,1.01051,0.1008549,19.17167,1.93356
2771,81,-0.002061501,0.01296155,15.71058,0.01312446,34.77572,0.45641
2772,81,-0.07343999,0.08412185,2.660492,0.1116688,22.21028,2.4802
2773,81,-0.001451354,0.01234455,12.90732,0.01242958,27.3436,0.33987
2774,81,-0.07661954,0.06238776,2.258004,0.09880681,16.25218,1.60583
2775,81,-0.004283088,0.01450008,8.352661,0.01511943,23.45,0.35455
2776,81,-0.08297935,0.06838404,1.592067,0.1075265,15.6338,1.68105
2777,81,-0.004039065,0.01264984,4.879144,0.01327903,25.78185,0.34236
2778,81,-0.05361763,0.07315975,2.163089,0.09070391,15.90148,1.44233
2779,81,-0.0002366034,0.0120082,5.055677,0.01201053,18.8224,0.22607
2780,81,-0.04133446,0.07506294,1.840065,0.0856912,15.95537,1.36723
2781,81,-0.0002701918,0.003593438,3.150684,0.003603581,26.33897,0.09491
2782,81,-0.03567565,0.05951077,1.066647,0.06938504,22.77845,1.58048
2783,81,-0.00300158,0.01046177,10.14947,0.01088384,27.36393,0.29782
2784,81,-0.06321179,0.08185419,2.367695,0.1034207,22.11431,2.28708
2785,81,-0.001534919,0.009193457,11.27297,0.009320709,35.35708,0.32955
2786,81,-0.06502448,0.06496917,2.26193,0.0919194,27.66249,2.54272
2787,81,-0.003197287,0.009271517,10.2335,0.009807328,32.47638,0.31851
2788,81,-0.06758036,0.07031552,2.052649,0.09752629,19.94917,1.94557
2789,81,-0.001056166,0.007453904,11.69854,0.007528358,29.56154,0.22255
2790,81,-0.03596474,0.05449035,2.737057,0.06528906,20.59883,1.34488
2791,81,-0.001256996,0.0102491,9.546701,0.01032589,33.96828,0.35075
2792,81,-0.05510548,0.08574783,1.978702,0.1019279,19.85505,2.02378
2793,81,-0.002862591,0.005922609,14.36041,0.006578125,32.99574,0.21705
2794,81,-0.04167097,0.06448354,1.043867,0.07677627,19.93498,1.53053
2795,81,-0.001393529,0.005942942,13.50397,0.006104136,29.45368,0.17979
2796,81,-0.0561724,0.07852611,2.064532,0.09654889,18.74358,1.80967
2797,81,-0.0001295534,0.005559816,11.39511,0.005561326,30.61073,0.17024
2798,81,-0.05469718,0.051537,2.303546,0.07515214,23.11358,1.73703
2799,81,-0.02885714,0.02073714,5.819571,0.03553538,20.98772,0.74581
2800,81,-0.06694064,0.06839034,2.596848,0.09569894,17.12666,1.639
2801,81,-0.02924414,0.01831041,5.713833,0.03450349,19.59682,0.67616
2802,81,-0.03948043,0.06194396,3.260046,0.07345583,17.01063,1.24953
2803,81,-0.02116147,0.01694962,2.799526,0.02711268,18.28922,0.49587
2804,81,-0.0264199,0.06243847,1.926731,0.06779804,16.24619,1.10146
2805,81,-0.02812697,0.02047828,6.735271,0.03479204,21.03313,0.73179
2806,81,-0.0257129,0.03702601,0.9330501,0.04507858,16.71143,0.75333
2807,81,-0.02549226,0.01733845,7.258585,0.03082981,30.35369,0.9358
2808,81,-0.06935631,0.08306064,1.855835,0.1082098,22.74495,2.46123
2809,81,-0.002240412,0.004747779,10.89541,0.005249843,32.78014,0.17209
2810,81,-0.06711109,0.05901756,2.634286,0.08936986,21.3087,1.90436
2811,81,-0.001882543,0.004856711,6.294558,0.005208801,27.60281,0.14378
2812,81,-0.03326499,0.07882425,3.192786,0.08555596,26.56327,2.27265
2813,81,-0.000489532,0.005040547,3.995625,0.005064263,27.44406,0.13898
2814,81,-0.05226718,0.04651427,3.48792,0.06996738,26.06217,1.8235
2815,81,-0.0007961709,0.004144137,5.1801,0.004219925,29.90184,0.12618
2816,81,-0.07071432,0.07990546,2.100629,0.1067024,24.67715,2.63311
2817,81,-0.000860743,0.003605254,5.350839,0.00370658,27.19199,0.10079
2818,81,-0.0747084,0.09125519,0.5956411,0.1179358,18.47861,2.17929
2819,81,-0.001095014,0.00294496,5.065883,0.003141949,22.94453,0.07209
2820,81,-0.02455884,0.02335225,1.874249,0.033889,19.75037,0.66932
2821,81,-0.000567875,0.002815111,5.27467,0.002871817,33.25689,0.09551
2822,81,-0.06809477,0.05780098,2.948351,0.08931882,20.87749,1.86475
2823,81,-0.0002261294,0.002389274,4.208845,0.002399951,22.66753,0.0544
2824,81,-0.04978536,0.04060329,3.647613,0.06424336,22.0259,1.41502
2825,81,-0.001027795,0.002492014,2.206248,0.002695644,19.87498,0.05358
2826,81,-0.0386188,0.05951289,3.73586,0.07094502,19.81781,1.40597
2827,81,-0.002595285,0.002824458,1.287694,0.003835762,17.7943,0.06825
2828,81,-0.05661562,0.03648762,2.618037,0.06735484,22.77999,1.53434
2829,81,-0.002212087,0.0006530289,0.7248575,0.002306464,15.98086,0.03686
2830,81,-0.03943009,0.04487639,0.7299464,0.05973794,14.32747,0.85589
2831,81,-0.0009785142,-0.0002274304,1.312094,0.001004597,15.64663,0.01572
2832,81,-0.07895921,0.06124652,1.604937,0.09992844,18.49696,1.84837
2833,81,-0.0006364118,-0.0003873327,2.4988,0.0007450145,17.45065,0.013
2834,81,-0.06117978,0.03403583,2.870905,0.07001002,18.25192,1.27782
2835,81,-0.0005969866,-0.0004617511,3.457682,0.0007547232,20.77838,0.01568
2836,81,-0.07731215,0.05320478,4.154285,0.0938505,21.67741,2.03444
2837,81,-0.0008829703,-0.0002832337,3.19055,0.0009272852,27.05807,0.02509
2838,81,-0.02942806,0.04014046,3.597731,0.04977215,24.09845,1.19943
2839,81,-0.000578972,-0.0003913237,3.658591,0.0006988153,25.20575,0.01761
2840,81,-0.05369501,0.06157305,1.649505,0.08169696,22.90635,1.87138
2841,81,-0.000782512,-0.0005991418,3.249202,0.0009855435,24.25663,0.02391
2842,81,-0.08325372,0.05293876,1.381057,0.09865949,24.83211,2.44992
2843,81,-0.0003460875,-0.0005292823,3.32542,0.0006323894,26.60984,0.01683
2844,81,-0.0801011,0.05003082,3.108622,0.09444188,26.37236,2.49066
2845,81,-0.0005599662,-0.0007127638,3.105549,0.0009064184,25.44233,0.02306
2846,81,-0.09315229,0.06240407,3.374803,0.1121232,25.18718,2.82407
2847,81,0.0001971293,-0.0004086174,1.709285,0.0004536828,24.42229,0.01108
2848,81,-0.07231801,0.03247378,3.606025,0.07927447,25.94503,2.05678
2849,81,-0.0007408081,-0.001017787,0.3385183,0.001258844,25.36611,0.03193
2850,81,-0.05934081,0.05519413,1.93003,0.08104149,24.4902,1.98472
2851,81,-0.0005666391,0.01344259,8.523628,0.01345453,26.45996,0.35601
2852,81,-0.07848047,0.0468643,1.390813,0.09140813,19.28786,1.76307
2853,81,-0.002651433,0.0129028,8.677324,0.01317241,26.56977,0.34999
2854,81,-0.06671437,0.04427071,1.593889,0.08006687,31.46678,2.51945
2855,81,-0.003020532,0.01432376,15.32937,0.01463877,33.24846,0.48672
2856,81,-0.06569397,0.05358134,3.417821,0.08477416,22.33587,1.8935
2857,81,-0.0034259,0.01489983,14.04762,0.01528861,32.22393,0.49266
2858,81,-0.07802984,0.02712701,3.843505,0.08261072,21.78984,1.80007
2859,81,-0.002349328,0.01597373,15.67721,0.01614557,32.52845,0.52519
2860,81,-0.08581422,0.05885537,2.133873,0.1040578,17.22913,1.79283
2861,81,-0.0003480034,0.01495779,11.97953,0.01496183,28.32623,0.42381
2862,81,-0.07890718,0.04870706,1.822797,0.09272929,16.61409,1.54061
2863,81,-0.001536518,0.01132613,8.218671,0.01142988,21.29208,0.24337
2864,81,-0.06474616,0.01931217,3.270885,0.06756496,17.23911,1.16476
2865,81,-0.00286392,0.01262486,9.889442,0.01294562,29.44742,0.38122
2866,81,-0.08226541,0.03839631,4.258968,0.09078477,21.96513,1.9941
2867,81,-0.00737334,0.009141531,4.478075,0.01174452,26.2582,0.30839
2868,81,-0.05257921,0.02671139,3.538828,0.05897518,22.86681,1.34857
2869,81,-0.003506152,0.01167717,9.689648,0.01219219,22.83222,0.27837
2870,81,-0.08196673,0.03511349,1.548733,0.08917119,22.38424,1.99603
2871,81,-0.0006767553,0.01035543,1.179768,0.01037752,24.19412,0.25108
2872,81,-0.0674495,0.02320239,2.999033,0.07132871,23.99273,1.71137
2873,81,-0.001697929,0.004304571,11.36147,0.004627341,35.67462,0.16508
2874,81,-0.09535205,0.03333991,4.079801,0.1010127,24.53706,2.47855
2875,81,0.0006523075,0.00467549,8.594248,0.004720774,28.76003,0.13577
2876,81,-0.033867,0.009143669,3.696601,0.03507963,23.33257,0.8185
2877,81,-0.02630148,0.02325048,6.123229,0.03510489,25.44923,0.89339
2878,81,-0.1248704,0.04023226,1.415123,0.1311917,20.75489,2.72287
2879,81,-0.02501832,0.02408404,7.364941,0.0347269,26.83358,0.93185
2880,81,-0.059045,0.01805652,3.047046,0.06174423,26.27154,1.62212
2881,81,-0.02488798,0.02422022,5.56255,0.03472795,28.78858,0.99977
2882,81,-0.1065601,0.02766572,3.910598,0.1100929,25.62801,2.82146
2883,81,-0.02880214,0.02663094,3.058312,0.03922716,26.85564,1.05347
2884,81,-0.05841614,0.01250689,2.897213,0.05974,24.58395,1.46865
2885,81,-0.028001,0.02313099,6.7078,0.0363194,29.36276,1.06644
2886,81,-0.07726707,0.02661856,1.520551,0.0817236,22.70449,1.85549
2887,81,-0.02789512,0.02008678,7.30703,0.03437465,25.43518,0.87433
2888,81,-0.07343807,0.02719906,3.021644,0.07831308,20.93744,1.63968
2889,81,-0.000263131,0.005569172,6.245235,0.005575385,24.15574,0.13468
2890,81,-0.07559101,0.04667261,3.407529,0.08883881,30.66785,2.7245
2891,81,0.000133341,0.005280073,3.829917,0.005281757,21.7491,0.11487
2892,81,-0.1182034,0.02802116,1.820472,0.1214794,20.19556,2.45334
2893,81,-5.281996E-05,0.005016215,3.249545,0.005016493,21.33237,0.10701
2894,81,-0.09062231,0.03238455,1.379245,0.09623493,19.0255,1.83092
2895,81,-0.0003970258,0.004469084,3.60358,0.004486685,20.10559,0.09021
2896,81,-0.09845306,0.02259635,2.816716,0.1010129,15.87194,1.60327
2897,81,-0.000196889,0.003722605,4.837118,0.003727808,19.47652,0.0726
2898,81,-0.09395404,0.0104731,3.002725,0.09453596,16.17732,1.52934
2899,81,-0.000793742,0.003675869,5.113234,0.00376059,18.08147,0.068
2900,81,-0.1294577,0.03043578,2.046335,0.1329874,17.45216,2.32092
2901,81,-0.0004494826,0.002852704,5.095402,0.002887898,21.55972,0.06226
2902,81,-0.06332472,0.02156004,1.128009,0.06689436,21.71512,1.45262
2903,81,-0.000234118,0.002664818,5.165321,0.002675083,26.29039,0.07033
2904,81,-0.1073988,0.04450116,2.467602,0.1162534,23.74325,2.76023
2905,81,-0.0003230328,0.002541723,4.723236,0.002562168,27.90452,0.0715
2906,81,-0.07363123,-0.001334975,3.268044,0.07364333,26.20496,1.92982
2907,81,-0.001541131,0.003170265,2.556169,0.003525006,15.80131,0.0557
2908,81,-0.04438418,0.01503816,3.298683,0.04686259,26.06246,1.22135
2909,81,-0.002411319,0.002400627,1.807374,0.003402568,21.31967,0.07254
2910,81,-0.1084213,0.0391856,0.924953,0.1152853,22.57499,2.60256
2911,81,-0.002382033,0.001059311,1.857067,0.002606957,26.03285,0.06787
2912,81,-0.1027782,0.03848615,2.22723,0.1097476,21.85454,2.39848
2913,81,-0.002025126,0.0005090667,1.366004,0.002088129,20.71845,0.04326
2914,81,-0.08858802,0.03170276,3.479914,0.09408987,22.19946,2.08874
2915,81,-0.001047019,-0.0002007877,2.06014,0.001066098,20.02099,0.02134
2916,81,-0.0670846,0.02959324,3.421222,0.07332192,21.05986,1.54415
2917,81,-0.001048797,-0.0001721458,2.858613,0.001062831,20.08836,0.02135
2918,81,-0.08959491,0.0350914,1.082151,0.0962219,22.79203,2.19309
2919,81,-0.001048287,-0.0002559543,2.897048,0.001079082,25.64737,0.02768
2920,81,-0.07282651,0.04253022,2.298285,0.08433576,24.37137,2.05538
2921,81,-0.0006678796,-0.0004543657,2.523548,0.0008077818,20.89688,0.01688
2922,81,-0.07264788,0.03225427,3.323188,0.07948618,21.258,1.68972
2923,81,-0.000928591,-0.0005301631,2.332139,0.001069277,20.26162,0.02167
2924,81,-0.08307221,0.04272792,3.311367,0.09341663,29.32813,2.73973
2925,81,-0.0007658999,-0.0003256022,2.791754,0.0008322377,20.7285,0.01725
2926,81,-0.08842152,0.03615471,1.409101,0.09552763,19.43929,1.85699
2927,81,-0.0002752836,-0.0003022953,2.647057,0.0004088563,19.98862,0.00817
2928,81,-0.08807746,0.04669851,2.414507,0.09969147,17.86268,1.78076
2929,81,-0.0008327793,-0.0006352441,2.427367,0.001047405,15.36269,0.01609
2930,81,-0.07103434,0.03996228,3.315748,0.08150375,16.60052,1.353
2931,81,-0.0002660514,-0.0005910276,2.886572,0.0006481488,15.9555,0.01034
2932,81,-0.05957464,0.03260385,3.458839,0.0679128,17.67202,1.20016
2933,81,-0.0005821103,-0.0009514811,1.817398,0.001115423,23.29853,0.02599
2934,81,-0.07875819,0.0306669,1.602404,0.08451811,23.09302,1.95178
2935,81,-7.250543E-05,-0.0001277219,0.922481,0.000146867,22.69153,0.00333
2936,81,-0.08237302,0.04816834,2.419544,0.09542277,23.57324,2.24942
2937,81,-0.002444833,0.01590795,16.00019,0.01609473,37.10759,0.59724
2938,81,-0.09074871,0.04000119,3.139123,0.09917371,25.36294,2.51534
2939,81,-0.003630807,0.01573593,15.98615,0.01614937,38.04106,0.61434
2940,81,-0.06536694,0.02921389,3.066957,0.07159811,25.38621,1.8176
2941,81,-0.002784392,0.01399496,14.5996,0.01426926,37.40544,0.53375
2942,81,-0.1057138,0.04504617,1.755983,0.1149111,22.94476,2.63661
2943,81,-0.001579289,0.0143753,12.46837,0.0144618,31.28436,0.45243
2944,81,-0.08618725,0.05307996,2.356355,0.1012212,21.9013,2.21687
2945,81,0.0006229674,0.01743761,7.151106,0.01744874,28.47136,0.49679
2946,81,-0.08329899,0.05052285,2.742758,0.0974232,26.88117,2.61885
2947,81,-0.001457611,0.008383792,9.57277,0.00850956,27.77996,0.2364
2948,81,-0.1055799,0.01588871,2.236314,0.1067688,20.08945,2.14493
2949,81,-0.0007376326,0.01184843,2.744057,0.01187137,19.36547,0.22989
2950,81,-0.09577367,0.05531612,1.803247,0.1106005,19.5065,2.15743
2951,81,-0.004387749,0.01371221,14.13138,0.01439712,31.11534,0.44797
2952,81,-0.1027099,0.05084804,2.283035,0.1146074,19.14557,2.19422
2953,81,0.001206116,0.01040725,0.6525102,0.01047691,22.1784,0.23236
2954,81,-0.0908534,0.03995603,2.86153,0.09925132,24.06925,2.38891
2955,81,0.001172701,0.005624645,4.39864,0.005745594,26.85152,0.15428
2956,81,-0.05671796,0.02421543,2.555876,0.06167102,25.16331,1.55185
2957,81,-0.01741374,0.01803159,6.320721,0.02506744,24.27377,0.60848
2958,81,-0.03585212,-0.01682736,1.973527,0.03960473,20.18469,0.79941
2959,81,-0.02861419,0.0204525,5.255264,0.0351721,23.20596,0.8162
2960,81,-0.05696944,0.04299241,1.849457,0.07137132,27.24546,1.94454
2961,81,-0.03023656,0.02014241,2.790955,0.03633134,20.74496,0.75369
2962,81,-0.07523644,0.06060538,2.19523,0.09661022,20.43113,1.97386
2963,81,-0.01862247,0.0247577,6.823508,0.03097967,24.18491,0.74924
2964,81,-0.06070927,0.03918059,2.758317,0.07225465,16.30023,1.17777
2965,81,-0.03259386,0.02492763,7.0673,0.04103348,20.00896,0.82104
2966,81,-0.07212341,0.02259896,2.72567,0.07558107,16.23077,1.22674
2967,81,-0.02310817,0.02193258,7.188896,0.03185947,20.82526,0.66348
2968,81,-0.04428463,0.003385928,2.265964,0.04441389,18.0744,0.80275
2969,81,0.001141314,0.004766416,3.848587,0.004901155,26.56938,0.13022
2970,81,-0.02582046,0.00864678,1.467886,0.02722982,23.42513,0.63786
2971,81,0.001281917,0.005149289,3.328022,0.005306458,24.44779,0.12973
2972,81,-0.01032252,-0.006473534,1.592856,0.01218446,22.71697,0.27679
2973,81,-4.858896E-05,0.003949491,3.043832,0.00394979,24.16502,0.09545
2974,81,-0.07842713,0.0705753,1.790767,0.1055068,22.9283,2.41909
2975,81,-0.0006343761,0.004065833,3.648783,0.004115025,24.81462,0.10211
2976,81,-0.05782267,0.04558403,2.123068,0.07362992,24.14326,1.77767
2977,81,-0.0002992731,0.003289546,4.784887,0.003303131,21.01799,0.06943
2978,81,-0.08116124,0.04561658,2.5309,0.09310219,20.40808,1.90004
2979,81,-0.0002868857,0.003119114,5.151894,0.003132279,24.58067,0.07699
2980,81,-0.05234491,0.03337811,2.461813,0.0620813,23.8282,1.47929
2981,81,-0.0002639496,0.003098682,5.083493,0.003109903,29.05379,0.09035
2982,81,-0.04694802,0.008980813,2.126581,0.04779928,18.05382,0.86296
2983,81,-0.0006079846,0.003185804,4.339631,0.003243299,18.57294,0.06024
2984,81,-0.02807542,0.02819734,0.7284727,0.03979094,13.6079,0.54147
