Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2522,294,-0.01893908,0.05370249,1.24763,0.05694424,16.23692,0.9246
2523,294,-0.004559572,0.01002178,8.2535,0.01101026,26.27758,0.28932
2524,294,-0.004666447,0.02848369,4.640189,0.0288634,23.81912,0.6875
2525,294,-0.005213568,0.009249809,5.682893,0.01061792,20.32222,0.21578
2526,294,-0.003241869,0.03727685,4.89373,0.03741756,19.53776,0.73106
2527,294,-0.004253669,0.009834381,3.418697,0.01071488,22.53837,0.2415
2528,294,-0.009920583,0.04608464,4.40871,0.04714034,24.70374,1.16454
2529,294,-0.004711781,0.009268382,2.04008,0.0103973,22.34916,0.23237
2530,294,-0.001546727,0.04327431,3.381034,0.04330195,24.16438,1.04636
2531,294,-0.004141273,0.00864123,9.378073,0.009582328,31.09511,0.29796
2532,294,-0.02171423,0.04766634,1.903537,0.05237927,26.07455,1.36577
2533,294,-0.00346063,0.007767921,11.31275,0.008503915,34.18238,0.29068
2534,294,-0.02259611,0.06002785,0.8115615,0.0641399,20.67685,1.32621
2535,294,-0.003659349,0.008235258,12.15495,0.009011677,30.01642,0.2705
2536,294,-0.005543373,0.04183028,3.758558,0.04219599,21.37705,0.90203
2537,294,-0.006419826,0.005653351,7.377201,0.008554212,25.00614,0.21391
2538,294,-0.01651482,0.03362441,4.187888,0.03746118,26.18512,0.98093
2539,294,-0.005220958,0.006133697,8.439923,0.008054852,30.05214,0.24207
2540,294,0.002278138,0.05539203,4.250409,0.05543885,18.20865,1.00947
2541,294,-0.004045184,0.007065106,11.01506,0.008141206,24.98483,0.20341
2542,294,-0.008285146,0.04568596,3.208095,0.04643114,20.69895,0.96108
2543,294,2.379109E-05,1.685607E-05,3.703442,2.915721E-05,19.42179,0.00057
2544,294,-0.008468521,0.04807447,2.055768,0.04881465,16.2644,0.79394
2545,294,-6.617706E-06,2.217903E-05,3.799939,2.314526E-05,20.73801,0.00048
2546,294,-0.003079596,0.0741074,0.9087278,0.07417136,19.79967,1.46857
2547,294,-0.0001090228,-7.231008E-05,3.619385,0.0001308232,23.87221,0.00312
2548,294,-0.008871795,0.06928553,2.545863,0.06985122,23.39805,1.63438
2549,294,7.951274E-05,0.0001057007,3.069932,0.0001322683,24.01185,0.00318
2550,294,0.005120899,0.04469227,3.814221,0.0449847,25.65514,1.15409
2551,294,-0.0001309564,-0.0001788993,2.71008,0.0002217082,26.48697,0.00587
2552,294,-0.009593698,0.05462899,3.993063,0.05546499,26.80062,1.4865
2553,294,-0.0252439,0.0132792,4.458394,0.02852352,24.2134,0.69065
2554,294,0.003631348,0.03645875,2.962095,0.03663915,20.74181,0.75996
2555,294,-0.02570964,0.01208509,7.242157,0.02840836,24.87824,0.70675
2556,294,-0.003106758,0.06191731,2.147988,0.0619952,19.79336,1.22709
2557,294,-0.02223267,0.01290567,7.285407,0.02570697,29.59067,0.76069
2558,294,0.001508728,0.04837385,1.3876,0.04839737,27.4906,1.33047
2559,294,-0.02160237,0.01357054,6.087813,0.02551121,20.03733,0.51118
2560,294,-0.007334748,0.0560689,3.132305,0.05654662,17.36876,0.98214
2561,294,-0.02569619,0.01439122,5.646705,0.02945168,20.66127,0.60851
2562,294,0.005079916,0.04366522,4.398982,0.04395971,18.53281,0.8147
2563,294,-0.02125414,0.01221749,2.804644,0.02451541,21.00481,0.51494
2564,294,0.008213732,0.04164512,3.672666,0.0424474,23.89389,1.01423
2565,294,-0.005650535,0.004535343,8.226257,0.007245542,29.2648,0.21204
2566,294,0.0006727094,0.0539837,2.588542,0.05398789,24.5517,1.32549
2567,294,-0.005263856,0.003309916,10.82525,0.006218016,32.8304,0.20414
2568,294,-0.008695192,0.06186949,1.80366,0.06247752,26.02654,1.62607
2569,294,-0.004063631,0.002747282,12.28825,0.004905167,34.77586,0.17058
2570,294,-0.008715497,0.03762033,1.36322,0.03861669,21.05653,0.81313
2571,294,-0.003925998,0.002312506,11.7406,0.004556439,29.47661,0.13431
2572,294,-0.005332912,0.03412847,4.90526,0.03454262,22.55956,0.77927
2573,294,-0.003141257,0.001740104,11.10743,0.003591025,28.77025,0.10331
2574,294,-0.005064306,0.05523409,4.957758,0.05546578,26.76491,1.48454
2575,294,-0.002617602,0.001149992,9.880272,0.002859077,36.01131,0.10296
2576,294,-0.008798901,0.0388451,3.584646,0.03982916,17.51575,0.69764
2577,294,-0.002579117,0.0002112301,8.355565,0.002587752,22.29659,0.0577
2578,294,-0.006271652,0.05520336,2.294694,0.05555848,18.80959,1.04503
2579,294,-0.002648225,-0.0003758015,7.231876,0.002674756,21.41072,0.05727
2580,294,0.006370887,0.04753751,1.382741,0.04796252,19.41455,0.93117
2581,294,-0.001857239,-0.001633976,3.621002,0.002473705,24.01754,0.05941
2582,294,-0.01268881,0.04536266,0.9313725,0.0471039,22.13138,1.04247
2583,294,-0.0004595456,-0.0002968045,3.436036,0.0005470604,25.55808,0.01398
2584,294,-0.005800491,0.02789067,5.729947,0.02848746,30.2446,0.86159
2585,294,-0.0005465781,-0.0006232872,3.750586,0.0008289961,28.0211,0.02323
2586,294,-0.009416461,0.05369499,4.849389,0.05451442,26.93397,1.46829
2587,294,-0.0003131651,-0.0006464008,3.846982,0.0007182663,23.28687,0.01673
2588,294,-0.005853517,0.04500967,2.972539,0.0453887,20.67111,0.93823
2589,294,-0.0002828175,-0.0006347887,3.951935,0.0006949406,21.62415,0.01503
2590,294,-0.001706347,0.06466015,1.682831,0.06468266,19.36386,1.25251
2591,294,9.666332E-05,-0.0004518016,3.754359,0.0004620265,25.90233,0.01197
2592,294,-0.01329982,0.05165338,0.9466928,0.05333814,24.99199,1.33303
2593,294,1.235698E-05,4.792487E-05,2.588223,4.94923E-05,16.5037,0.00082
2594,294,-0.02432613,0.06618569,0.4717455,0.07051458,14.3942,1.015
2595,294,8.704515E-05,-6.585055E-05,3.456588,0.0001091474,17.69455,0.00193
2596,294,-0.01119522,0.04422219,5.660275,0.04561727,21.91637,0.99976
2597,294,-0.0001737419,0.000144818,3.931798,0.0002261825,22.11216,0.005
2598,294,-0.008323446,0.04960688,4.60056,0.05030032,25.24485,1.26982
2599,294,-0.002469833,0.009091103,12.82012,0.009420628,34.16354,0.32184
2600,294,-0.009004171,0.05967656,2.89341,0.06035202,25.05155,1.51191
2601,294,-0.00251151,0.008494739,12.8355,0.008858232,36.64509,0.32461
2602,294,-0.007255797,0.05409277,1.618367,0.05457724,23.69557,1.29324
2603,294,-0.003119518,0.009112833,9.419582,0.009631984,28.83011,0.27769
2604,294,-0.01336806,0.02316214,0.7691631,0.02674303,18.55005,0.49608
2605,294,-0.002344496,0.009864911,13.11152,0.01013968,30.80137,0.31232
2606,294,-0.02543679,0.05971806,0.3504401,0.06490976,18.05054,1.17166
2607,294,-0.004413869,0.009567185,6.0384,0.01053628,26.90577,0.28349
2608,294,-0.01241539,0.0472237,5.550717,0.04882847,28.6766,1.40023
2609,294,-0.004193167,0.008652993,3.387378,0.009615454,17.43541,0.16765
2610,294,-0.009609446,0.05701252,4.617353,0.05781668,18.52122,1.07084
2611,294,-0.005251735,0.009280269,2.125992,0.01066321,16.16553,0.17238
2612,294,-0.008983931,0.05667039,3.009175,0.05737808,21.20892,1.21693
2613,294,-0.00276581,0.007827668,14.99719,0.008301933,30.84009,0.25603
2614,294,0.01038372,0.05190219,1.447076,0.0529307,22.18922,1.17449
2615,294,-0.002498063,0.007092469,14.69205,0.007519537,36.2406,0.27251
2616,294,0.004810552,0.05286384,0.5896932,0.05308226,22.71846,1.20595
2617,294,-0.002320171,0.007997436,15.31999,0.008327194,38.99299,0.3247
2618,294,-0.01155776,0.04229497,0.3982818,0.04384571,22.42993,0.98346
2619,294,-0.004835793,0.005373537,9.211981,0.007229093,28.54875,0.20638
2620,294,-0.008971135,0.05207531,5.230017,0.0528424,23.08207,1.21971
2621,294,-0.003870127,0.006372641,11.50851,0.007455765,29.21629,0.21783
2622,294,-0.01192582,0.04985064,4.568964,0.05125731,22.28935,1.14249
2623,294,-0.002612751,0.006494595,14.58106,0.007000445,37.89547,0.26529
2624,294,0.0006325946,0.06465025,3.567327,0.06465334,25.86776,1.67244
2625,294,7.755649E-05,9.579194E-05,2.76674,0.0001232522,17.57334,0.00217
2626,294,-0.02012207,0.05891562,1.52412,0.06225711,15.52051,0.96626
2627,294,-1.208363E-05,-1.628863E-05,2.736728,2.028136E-05,16.65639,0.00034
2628,294,-0.006354735,0.08446611,0.3953749,0.08470482,18.14881,1.53729
2629,294,-0.0256043,0.01360655,4.934606,0.02899514,25.86197,0.74987
2630,294,-0.001829243,0.03625706,0.1841061,0.03630318,15.87248,0.57622
2631,294,-0.01933741,0.0137477,7.265913,0.02372624,29.01333,0.68838
2632,294,0.008349187,0.06487835,4.547018,0.06541337,26.66123,1.744
2633,294,-0.02426308,0.01377747,7.469454,0.0279019,30.85758,0.86099
2634,294,0.003286788,0.04385545,4.751371,0.04397844,26.96013,1.18566
2635,294,-0.02366817,0.01301929,6.354358,0.02701267,25.67429,0.69353
2636,294,-0.003637342,0.04484376,3.893318,0.04499103,21.65967,0.97449
2637,294,-0.02251733,0.01153254,2.741794,0.02529881,20.46629,0.51777
2638,294,0.001820127,0.05732569,2.292144,0.05735458,20.03133,1.14889
2639,294,-0.01886019,0.008642201,5.131717,0.02074595,27.7281,0.57525
2640,294,-0.0005084208,0.04003215,1.073988,0.04003538,24.21725,0.96955
2641,294,-0.004243261,0.004610803,11.22455,0.006266161,27.50606,0.17236
2642,294,0.006693414,0.07138269,0.4343019,0.07169582,15.63485,1.12095
2643,294,-0.004017139,0.003547483,12.67057,0.005359295,26.53738,0.14222
2644,294,0.003985875,0.07329252,0.1312794,0.07340082,14.00696,1.02812
2645,294,-0.003273436,0.003084229,12.05211,0.004497538,28.53568,0.12834
2646,294,-0.0004798775,0.03182914,4.631552,0.03183276,25.30908,0.80566
2647,294,-0.002660113,0.002409522,10.14742,0.00358915,31.98744,0.11481
2648,294,-0.02295285,0.04788923,5.095387,0.05310567,27.26704,1.44803
2649,294,-0.002251857,0.001581108,8.598997,0.002751502,32.01069,0.08808
2650,294,-0.01215367,0.04880615,4.929627,0.05029664,27.02356,1.35919
2651,294,-0.001950958,0.001426349,6.826179,0.002416756,26.19142,0.0633
2652,294,-0.01490664,0.05012948,3.807549,0.05229887,21.57764,1.12849
2653,294,-0.00113129,0.0008100502,5.12503,0.001391402,22.86466,0.03181
2654,294,-0.01190178,0.04868517,2.354104,0.05011884,26.00632,1.30341
2655,294,-0.001720336,0.0003342849,3.88904,0.001752513,21.6434,0.03793
2656,294,0.007481209,0.03615818,0.3432663,0.03692401,17.24618,0.6368
2657,294,0.0001201532,0.0004996469,1.625861,0.0005138909,24.73459,0.01271
2658,294,-0.01312108,0.03802578,1.266331,0.04022589,17.24891,0.69385
2659,294,-0.0003281499,-0.0002482227,3.250148,0.000411457,17.16679,0.00706
2660,294,0.002014891,0.07043247,0.5613688,0.07046128,14.41861,1.01595
2661,294,-0.0004427987,-0.0004861931,3.749321,0.0006576126,18.6202,0.01224
2662,294,-0.02371448,0.04891622,4.986843,0.05436151,25.47272,1.38474
2663,294,-0.0003647456,-0.0005424744,3.917223,0.0006536955,26.0492,0.01703
2664,294,-0.02342781,0.05248121,4.474382,0.05747295,26.7149,1.53538
2665,294,-0.0002435417,-0.0005849974,3.827286,0.0006336675,26.85311,0.01702
2666,294,-0.01102214,0.04843027,2.671485,0.04966869,24.84726,1.23413
2667,294,6.189052E-06,-0.0004239372,3.759305,0.0004239824,23.07582,0.00978
2668,294,-0.01833585,0.04661246,1.370212,0.05008917,19.13067,0.95824
2669,294,-0.0002479519,-0.0003690224,2.358027,0.0004445871,20.11572,0.00894
2670,294,-0.01229118,0.03958235,0.6377266,0.04144678,18.40862,0.76298
2671,294,0.0001868323,0.0001180173,1.073657,0.0002209851,23.6979,0.00524
2672,294,-0.01901013,0.06505189,4.693937,0.06777266,22.44121,1.5209
2673,294,0.0003943266,-0.0001422004,0.4701729,0.000419183,17.27384,0.00724
2674,294,-0.01663379,0.06142339,4.149078,0.06363581,27.91785,1.77658
2675,294,-0.00206797,0.009505108,15.62139,0.009727465,30.0402,0.29222
2676,294,-0.012232,0.05204736,3.139537,0.05346541,16.97877,0.90778
2677,294,-0.002041117,0.009471569,15.49293,0.009689003,29.55925,0.2864
2678,294,-0.01216241,0.05089002,2.403603,0.05232321,21.61873,1.13116
2679,294,-0.003305801,0.01010016,10.74833,0.0106274,33.2355,0.35321
2680,294,-0.01330454,0.04029377,1.347908,0.04243346,23.51788,0.99795
2681,294,-0.001972997,0.01021463,14.30515,0.01040343,37.15834,0.38657
2682,294,-0.008452115,0.04329377,0.7370376,0.0441111,23.20509,1.0236
2683,294,-0.001530475,0.01048844,15.86607,0.01059952,35.06389,0.37166
2684,294,-0.01393507,0.06137758,4.373279,0.0629396,22.15117,1.39419
2685,294,-0.003968136,0.01123553,6.585606,0.01191567,24.36133,0.29028
2686,294,-0.01518342,0.06413724,4.020651,0.06590995,21.80937,1.43745
2687,294,-0.005013231,0.01017181,3.681805,0.01134011,26.52617,0.30081
2688,294,-0.0175783,0.05547794,2.922837,0.05819621,20.75931,1.20811
2689,294,-0.002358122,0.008607727,2.68145,0.008924892,20.18991,0.18019
2690,294,-0.02346848,0.0527521,2.266523,0.05773694,21.25044,1.22694
2691,294,-0.002152941,0.007926588,13.83755,0.008213766,30.20967,0.24814
2692,294,-0.01400101,0.04860436,0.8732208,0.05058075,15.97792,0.80818
2693,294,-0.002325514,0.008361803,13.63916,0.008679157,38.27127,0.33216
2694,294,-0.03062751,0.05490343,1.305797,0.06286836,15.12753,0.95104
2695,294,-0.001393195,0.006707819,14.1923,0.006850973,28.02176,0.19198
2696,294,-0.03365408,0.07038014,3.825874,0.07801257,20.97037,1.63595
2697,294,-0.001842165,0.007684266,13.57023,0.007901995,36.28921,0.28676
2698,294,-0.01666365,0.05084139,3.842753,0.05350256,26.02304,1.3923
2699,294,-0.003925368,0.005246237,12.35923,0.006552214,34.9213,0.22881
2700,294,-0.0197077,0.04811525,2.734873,0.05199491,25.31499,1.31625
2701,294,-0.00249155,0.004821127,14.72244,0.005426886,36.69268,0.19913
2702,294,-0.03300316,0.02799221,0.8354809,0.04327554,19.85101,0.85906
2703,294,-0.001986551,0.006162936,14.11542,0.006475196,31.90903,0.20662
2704,294,-0.03826448,0.0665471,1.587119,0.07676384,19.38261,1.48788
2705,294,-5.055311E-05,-6.809195E-05,0.9887558,8.480643E-05,18.79549,0.00159
2706,294,-0.02591323,0.04792996,1.098314,0.05448649,22.75049,1.23959
2707,294,-0.02188744,0.01270922,5.238158,0.02530977,24.03283,0.60827
2708,294,-0.02388411,0.05641749,3.480939,0.06126487,21.89228,1.34123
2709,294,-0.02285677,0.01431794,7.399639,0.02697101,25.02352,0.67491
2710,294,-0.03105459,0.07005145,3.437585,0.07662632,23.1398,1.77312
2711,294,-0.02081626,0.0149012,5.367076,0.02560006,20.4167,0.52267
2712,294,-0.02302577,0.05492343,2.639688,0.05955476,16.60046,0.98864
2713,294,-0.02288588,0.01850834,6.445473,0.02943335,20.26134,0.59636
2714,294,-0.04158708,0.02990871,0.9344243,0.05122515,25.14533,1.28807
2715,294,-0.02188456,0.01428939,7.343035,0.02613658,21.15785,0.55299
2716,294,-0.02539726,0.01540346,0.7442529,0.02970333,16.6491,0.49453
2717,294,-0.02193208,0.01243668,2.710969,0.02521284,24.61779,0.62068
2718,294,-0.05893182,0.05786436,1.358237,0.08259082,24.01513,1.98343
2719,294,-0.003206027,0.004345461,13.62518,0.005400151,36.23764,0.19569
2720,294,-0.03231633,0.07007222,3.108478,0.07716516,26.41837,2.03858
2721,294,-0.002815208,0.003513735,12.96214,0.004502414,34.9364,0.1573
2722,294,-0.03571449,0.06989766,3.190111,0.07849336,21.93037,1.72139
2723,294,-0.002033037,0.003375568,10.43555,0.00394052,28.24685,0.11131
2724,294,-0.0269803,0.04711318,2.21431,0.0542917,20.02718,1.08731
2725,294,-0.001151894,0.003221906,7.145719,0.003421628,24.97188,0.08544
2726,294,-0.06889684,0.05151658,1.108707,0.08602751,24.06473,2.07023
2727,294,-0.001495157,0.00277386,7.055616,0.003151158,25.88808,0.08158
2728,294,-0.03782823,0.02679421,0.9481359,0.04635628,19.9194,0.92339
2729,294,-0.001580788,0.001998805,5.805414,0.002548355,23.41121,0.05966
2730,294,-0.02875205,0.03762875,0.6720111,0.04735613,17.05092,0.80747
2731,294,-0.00058386,0.00176127,5.295285,0.001855523,25.53511,0.04738
2732,294,-0.03094632,0.0633423,3.196166,0.07049767,17.30197,1.21975
2733,294,-0.0007780108,0.001123269,4.951552,0.001366394,18.72786,0.02559
2734,294,-0.02912335,0.06850145,3.162423,0.07443533,16.95421,1.26199
2735,294,-5.076081E-05,0.001349963,3.086856,0.001350918,26.45034,0.03573
2736,294,-0.03464401,0.0493218,1.790583,0.0602731,15.69355,0.9459
2737,294,-0.001066596,0.001673385,1.347547,0.0019844,17.14904,0.03403
2738,294,-0.05100452,0.05614481,1.044509,0.07585315,20.76164,1.57484
2739,294,-0.0006094521,-0.0004086555,2.244247,0.0007337787,24.83541,0.01822
2740,294,-0.02875151,0.04479198,1.178702,0.05322566,24.51623,1.30489
2741,294,-0.0004135558,-0.0003123256,3.370779,0.0005182428,25.22678,0.01307
2742,294,-0.02703938,0.06690371,0.8077289,0.07216117,19.33242,1.39505
2743,294,-0.0003604125,-0.0004442195,3.915869,0.0005720386,21.74373,0.01244
2744,294,-0.02813571,0.05535501,3.625168,0.06209505,21.48127,1.33388
2745,294,-0.0002636608,-0.0004356403,3.780314,0.0005092146,21.6239,0.01101
2746,294,-0.02627446,0.05868302,3.071041,0.06429653,28.0359,1.80261
2747,294,-0.0002319704,-0.0004931953,3.660155,0.0005450246,22.29479,0.01215
2748,294,-0.05189542,0.0490848,1.509262,0.07143146,20.70512,1.479
2749,294,4.267333E-05,-0.0003199678,2.987081,0.0003228009,22.41591,0.00724
2750,294,-0.05612879,0.04478917,1.073133,0.07180884,16.53216,1.18716
2751,294,0.0001153305,-0.0002804374,0.800665,0.0003032264,15.50743,0.0047
2752,294,-0.03059037,0.06290222,1.403769,0.06994613,21.6378,1.51348
2753,294,0,0,0.001,0,13.75389,0
2754,294,-0.02413019,0.06473531,1.014269,0.06908637,14.77971,1.02108
2755,294,6.546171E-05,0.008951042,13.13417,0.008951281,26.91167,0.24089
2756,294,-0.04262381,0.06159078,3.567249,0.07490136,27.87423,2.08782
2757,294,-0.002317823,0.009710019,13.03304,0.009982823,27.50639,0.27459
2758,294,-0.03853581,0.04688766,2.665184,0.06069153,20.37802,1.23677
2759,294,-0.001930447,0.01012081,11.93038,0.01030327,32.11917,0.33093
2760,294,-0.06654343,0.06675257,1.262278,0.09425462,22.82243,2.15112
2761,294,-0.00225319,0.01096052,14.97008,0.01118972,38.35889,0.42923
2762,294,-0.04503522,0.04724674,1.257929,0.06527194,23.15888,1.51163
2763,294,-0.001584562,0.009909717,15.72058,0.0100356,34.05703,0.34178
2764,294,-0.03449171,0.07190575,1.538229,0.07975034,19.38029,1.54558
2765,294,-0.001120338,0.009457689,12.91733,0.009523814,30.76453,0.293
2766,294,-0.01967661,0.04426178,1.124913,0.04843835,25.25989,1.22355
2767,294,-0.003368682,0.01100226,8.36265,0.01150642,26.2216,0.30172
2768,294,-0.06023312,0.06677191,3.060815,0.08992506,22.35516,2.01029
2769,294,-0.003065982,0.009598251,4.889148,0.01007604,21.73826,0.21904
2770,294,-0.05164843,0.05062676,2.35729,0.07232309,20.51845,1.48396
2771,294,-0.0004591431,0.008829583,5.065847,0.008841514,24.13098,0.21335
2772,294,-0.08317709,0.06503802,1.286913,0.1055859,20.8367,2.20006
2773,294,-0.0002028691,0.002698073,3.159516,0.00270569,17.59579,0.04761
2774,294,-0.02817823,0.0424109,1.673338,0.05091853,15.66751,0.79777
2775,294,-0.002295609,0.008001163,10.15947,0.008323967,25.2568,0.21024
2776,294,-0.03908358,0.06619794,1.667665,0.07687453,15.7094,1.20765
2777,294,-0.001166782,0.006988485,11.28297,0.007085217,32.18568,0.22804
2778,294,-0.03721973,0.06834918,1.020508,0.07782621,14.7589,1.14863
2779,294,-0.002435896,0.007063629,10.24351,0.007471843,24.01023,0.1794
2780,294,-0.05661106,0.06484515,2.670494,0.08607965,16.7858,1.44492
2781,294,-0.00080393,0.005673744,11.70855,0.005730417,34.89683,0.19997
2782,294,-0.05907942,0.04822396,2.268004,0.07626224,23.97981,1.82875
2783,294,-0.0009585834,0.007815951,9.556699,0.007874514,26.77116,0.21081
2784,294,-0.06387503,0.05280839,1.602066,0.0828779,21.34868,1.76933
2785,294,-0.002200341,0.004458179,14.3704,0.004971605,38.45451,0.19118
2786,294,-0.04142007,0.05658011,2.173094,0.07012083,27.57365,1.93349
2787,294,-0.00108041,0.004497713,13.51397,0.004625658,35.75684,0.1654
2788,294,-0.03194959,0.05793625,1.850064,0.06616182,19.74659,1.30647
2789,294,-9.830458E-05,0.004218765,11.40511,0.00421991,29.26811,0.12351
2790,294,-0.02763074,0.04609101,1.076653,0.05373862,18.93842,1.01772
2791,294,-0.02169755,0.01559216,5.829571,0.0267189,30.25115,0.80828
2792,294,-0.04879486,0.06318542,2.377697,0.07983318,20.25404,1.61694
2793,294,-0.0232742,0.01446887,5.722925,0.02740505,24.35826,0.66754
2794,294,-0.05024444,0.05030651,2.271928,0.07110027,21.16304,1.5047
2795,294,-0.0169977,0.01361458,2.804625,0.02177794,18.75434,0.40843
2796,294,-0.05206466,0.05431014,2.062652,0.07523509,18.7417,1.41003
2797,294,-0.02135104,0.01536037,6.745262,0.02630224,25.96087,0.68283
2798,294,-0.02788757,0.04223725,2.747041,0.05061326,23.55707,1.1923
2799,294,-0.0197828,0.0132702,7.26864,0.02382136,22.43679,0.53447
2800,294,-0.0424695,0.06613246,1.988708,0.07859492,16.51852,1.29827
2801,294,-0.001720002,0.003563653,10.90541,0.003957022,24.7884,0.09809
2802,294,-0.03225706,0.04991603,1.053853,0.05943171,14.80444,0.87985
2803,294,-0.001463019,0.003588681,6.30456,0.003875443,21.79425,0.08446
2804,294,-0.04327967,0.06050275,2.074534,0.07438893,16.39399,1.21953
2805,294,-0.0004373961,0.003631985,4.005625,0.003658228,18.30348,0.06696
2806,294,-0.04230492,0.03995303,2.313551,0.05818892,18.09193,1.05275
2807,294,-0.0006490741,0.002952982,5.190102,0.003023475,28.28521,0.08552
2808,294,-0.05162226,0.0527334,2.606855,0.07379477,23.49597,1.73388
2809,294,-0.0007242408,0.00254433,5.360839,0.002645399,27.24557,0.07208
2810,294,-0.03060624,0.04793304,3.270041,0.05687107,21.94445,1.248
2811,294,-0.0008653669,0.002015806,5.075882,0.002193703,26.38413,0.05788
2812,294,-0.02054205,0.04826532,1.936906,0.0524549,25.30739,1.3275
2813,294,-0.0004486062,0.001931832,5.28467,0.001983235,28.73311,0.05698
2814,294,-0.02006826,0.02889785,0.9431207,0.03518268,23.51737,0.8274
2815,294,-0.0002052553,0.001641108,4.218846,0.001653894,28.94059,0.04786
2816,294,-0.05353492,0.06411305,1.865823,0.08352527,24.44234,2.04155
2817,294,-0.000738668,0.001684062,2.216249,0.001838939,24.0574,0.04424
2818,294,-0.05183724,0.04565191,2.644269,0.06907385,20.52724,1.4179
2819,294,-0.001988652,0.001909757,1.297694,0.002757156,19.17635,0.05287
2820,294,-0.02567336,0.06084343,3.202746,0.0660382,21.07887,1.39201
2821,294,-0.001628311,0.0004806926,0.7348583,0.001697782,28.71707,0.04876
2822,294,-0.04042727,0.0359474,3.498045,0.05409787,21.42719,1.15917
2823,294,-0.000948388,-0.0002204283,1.322095,0.0009736675,19.78078,0.01926
2824,294,-0.0546369,0.06194906,2.109554,0.08260071,20.48784,1.69231
2825,294,-0.0005069713,-0.0004372181,2.508802,0.0006694621,20.17754,0.01351
2826,294,-0.05745294,0.07017791,0.6044617,0.09069608,16.68641,1.51339
2827,294,-0.0005727658,-0.0003487724,3.467679,0.0006705988,19.97429,0.01339
2828,294,-0.01908487,0.01814723,1.884339,0.02633542,22.04629,0.5806
2829,294,-0.0005939839,-0.0002948909,3.200559,0.0006631572,18.45656,0.01224
2830,294,-0.05272485,0.0448118,2.958515,0.06919543,16.55604,1.1456
2831,294,-0.0004171054,-0.0003540437,3.668582,0.000547105,18.00311,0.00985
2832,294,-0.0383821,0.03135572,3.657712,0.04956175,20.54973,1.01848
2833,294,-0.0003786976,-0.0004242329,3.259208,0.0005686698,18.21106,0.01036
2834,294,-0.02979455,0.045881,3.746218,0.05470632,19.12724,1.04638
2835,294,-0.0001934607,-0.0004292056,3.33538,0.0004707914,20.65608,0.00972
2836,294,-0.04368888,0.02837221,2.625425,0.05209319,20.14855,1.0496
2837,294,-0.0002035918,-0.0002610668,3.115742,0.0003310672,26.98326,0.00893
2838,294,-0.03067819,0.03491564,0.7347472,0.04647852,21.23547,0.98699
2839,294,-7.190199E-05,-0.0003042288,1.718428,0.0003126101,23.26559,0.00727
2840,294,-0.06089488,0.04723451,1.613747,0.07706676,22.87059,1.76256
2841,294,1.801652E-05,2.475268E-05,0.3434506,3.061519E-05,21.35088,0.00065
2842,294,-0.04746541,0.02622268,2.879729,0.05422725,26.33078,1.42785
2843,294,-0.0004323061,0.01025576,8.533627,0.01026487,31.81805,0.32661
2844,294,-0.059902,0.04134128,4.164934,0.0727829,27.42867,1.99634
2845,294,-0.002026421,0.00986128,8.687326,0.01006733,31.02411,0.31233
2846,294,-0.02290761,0.03100557,3.607057,0.03855002,25.41943,0.97992
2847,294,-0.002359248,0.01093227,15.33937,0.01118394,38.05238,0.42558
2848,294,-0.04142063,0.04749779,1.654628,0.0630215,23.99364,1.51211
2849,294,-0.002652359,0.01135119,14.05763,0.01165695,39.08522,0.45561
2850,294,-0.06438573,0.04094113,1.385774,0.07630005,23.94595,1.82708
2851,294,-0.001806688,0.01221623,15.68722,0.01234911,33.62355,0.41522
2852,294,-0.06184788,0.03874805,3.116245,0.07298337,21.0133,1.53362
2853,294,-0.0002776252,0.01146016,11.98953,0.01146352,29.88198,0.34255
2854,294,-0.07204824,0.04843491,3.383942,0.08681526,33.25683,2.8872
2855,294,-0.001165266,0.008589515,8.228672,0.008668195,26.14776,0.22665
2856,294,-0.05577883,0.02520513,3.615151,0.06120929,22.5332,1.37924
2857,294,-0.002281045,0.009590394,9.899435,0.009857932,28.07574,0.27677
2858,294,-0.04583252,0.04262978,1.9376,0.06259327,19.88394,1.2446
2859,294,-0.005373183,0.006677457,4.487005,0.008570854,21.33824,0.18289
2860,294,-0.06105373,0.03645799,1.395604,0.07111079,16.49086,1.17268
2861,294,-0.002698436,0.008763619,9.699753,0.009169655,26.04645,0.23884
2862,294,-0.05158661,0.03423214,1.602762,0.06191137,16.39405,1.01498
2863,294,-0.0004627547,0.007080884,1.184726,0.007095989,14.25813,0.10118
2864,294,-0.05098698,0.04155318,3.428253,0.06577491,17.39648,1.14425
2865,294,-0.001305226,0.003242923,11.37147,0.003495735,30.92944,0.10812
2866,294,-0.06025539,0.02103247,3.852361,0.06382067,21.55852,1.37588
2867,294,0.000491553,0.003523263,8.60425,0.003557388,30.38437,0.10809
2868,294,-0.06616858,0.04538148,2.139882,0.08023565,21.46786,1.72249
2869,294,-0.01966313,0.01738219,6.13321,0.0262446,19.27578,0.50589
2870,294,-0.06117596,0.03776211,1.83177,0.07189211,22.66728,1.6296
2871,294,-0.01953654,0.01852687,7.375191,0.02692436,30.38954,0.81822
2872,294,-0.05028199,0.01511294,3.279853,0.05250409,24.27355,1.27446
2873,294,-0.02025201,0.01922441,5.571617,0.0279235,29.88477,0.83449
2874,294,-0.06350603,0.02971282,4.269404,0.07011325,24.72666,1.73367
