Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,166,-0.0003468191,-0.0001403088,8.707747,0.0003741257,24.99693,0.00935
351,166,-0.001053021,0.005200647,3.190379,0.005306183,19.39445,0.10291
352,166,-0.0001241131,0.0001618843,8.781858,0.0002039867,25.14544,0.00513
353,166,0.0003199053,0.004116377,3.173738,0.00412879,24.31017,0.10037
354,166,-0.0003565361,-0.0001178692,8.93595,0.0003755145,29.05679,0.01091
355,166,-0.001197911,0.003388315,3.205696,0.003593838,23.24115,0.08352
356,166,-0.0001910922,-0.0004028051,7.837363,0.0004458342,29.08704,0.01297
357,166,-0.0004668212,0.002340094,2.974618,0.002386203,26.27749,0.0627
358,166,-0.0003433904,-0.0006781631,5.426634,0.0007601462,28.50373,0.02167
359,166,-0.001374734,0.001047442,2.550501,0.001728302,26.66632,0.04609
360,166,-4.349257E-05,0.002426388,1.821084,0.002426778,24.34326,0.05908
361,166,-0.004550365,0.02209764,6.951154,0.02256128,28.87883,0.65154
362,166,0.0002491075,0.004646571,1.917354,0.004653243,23.83863,0.11093
363,166,-0.01498688,0.03912239,6.861081,0.04189472,28.79087,1.20619
364,166,-0.0002902168,-0.0001387276,8.523464,0.0003216693,30.76274,0.0099
365,166,-0.01518111,0.02913738,5.873356,0.03285503,24.16063,0.7938
366,166,-0.0004125487,-0.0002270678,8.787581,0.00047091,27.06631,0.01275
367,166,-0.004804013,0.01289821,4.352641,0.01376381,22.73359,0.3129
368,166,-0.0002515292,0.0002196935,8.846125,0.0003339643,33.14229,0.01107
369,166,-0.007258923,0.01400741,6.500383,0.01577654,24.79825,0.39123
370,166,0.0001640328,-0.0001317208,7.28429,0.0002103738,26.99596,0.00568
371,166,-0.00808035,0.01564722,5.749524,0.01761044,30.01812,0.52863
372,166,9.255498E-05,0.0001525785,5.670012,0.0001784563,27.41115,0.00489
373,166,-0.004486227,-0.0002154004,0.735841,0.004491395,20.79284,0.09339
374,166,-0.0001061722,-2.097459E-05,9.044872,0.0001082241,32.20911,0.00349
375,166,-0.0001568357,0.007699423,2.423715,0.007701021,24.6394,0.18975
376,166,-0.0003524844,-0.000179443,6.89143,0.0003955313,28.83455,0.0114
377,166,0.000200716,0.007052688,2.86048,0.007055544,24.80392,0.17501
378,166,-5.989025E-05,-0.0001176601,3.906963,0.0001320255,25.84636,0.00341
379,166,0.0001392555,0.005036751,3.195959,0.005038676,25.14419,0.12669
380,166,-4.720541E-05,0.00263269,2.044402,0.002633113,24.50625,0.06453
381,166,-0.001313276,0.005892089,3.210065,0.006036672,21.51609,0.12989
382,166,9.34866E-05,0.004620284,2.033175,0.00462123,20.33069,0.09395
383,166,3.980868E-05,0.00394551,3.194752,0.003945711,21.58983,0.08519
384,166,-0.0001964265,-5.276994E-06,8.695609,0.0001964974,31.04442,0.0061
385,166,-0.0003436895,0.002561361,3.218975,0.002584317,27.14048,0.07014
386,166,-0.0002680227,-0.0004851328,8.829683,0.0005542472,27.14636,0.01505
387,166,-0.0007309272,0.002676061,3.217599,0.002774087,22.82698,0.06332
388,166,-5.458388E-05,-3.143959E-06,8.875673,5.467435E-05,35.83171,0.00196
389,166,-0.0006134656,0.001034528,2.541547,0.001202742,25.35097,0.03049
390,166,-0.0005592596,0.0002105264,9.024114,0.0005975723,32.06842,0.01916
391,166,0.0009983521,-0.000426385,1.543807,0.001085592,23.5135,0.02553
392,166,-0.0009278369,-0.0002226129,7.104878,0.0009541687,29.06635,0.02773
393,166,-0.02799285,0.01379049,6.918594,0.0312054,28.87765,0.90114
394,166,-0.0004257731,-0.0005000588,3.927655,0.0006567659,25.8835,0.017
395,166,-0.001446675,0.008648518,5.815671,0.00876868,27.77435,0.24354
396,166,-0.0003074165,-0.0002120126,7.320651,0.0003734358,29.28705,0.01094
397,166,-0.01665811,0.008417009,6.850518,0.01866383,30.20297,0.5637
398,166,-2.107573E-05,-3.814978E-05,4.738671,4.358431E-05,23.05504,0.001
399,166,0.003348592,-0.007920476,4.220158,0.008599244,22.54494,0.19387
400,166,-5.264893E-05,0.002962384,2.169633,0.002962852,20.57143,0.06095
401,166,-0.02015766,0.02779562,6.298032,0.03433552,28.45083,0.97687
402,166,3.957351E-05,0.004391964,2.163409,0.004392142,20.49888,0.09003
403,166,-0.008708871,0.01462118,5.245552,0.01701832,25.1214,0.42752
404,166,0.0004785458,-0.0006183787,8.844337,0.0007819196,33.69826,0.02635
405,166,0.0008140552,0.006557839,2.715772,0.006608172,26.04864,0.17213
406,166,-0.0002394624,0.0001753707,8.844251,0.0002968116,30.82364,0.00915
407,166,0.0009215969,0.006320937,2.901836,0.006387768,24.88107,0.15893
408,166,-7.300801E-05,0.0001962032,8.885761,0.0002093462,30.86409,0.00646
409,166,0.0001289387,0.006396462,3.185395,0.006397762,25.15498,0.16094
410,166,0.0001541302,-0.0001319135,9.009483,0.0002028726,30.98145,0.00629
411,166,0.001439776,0.00684265,3.208435,0.006992483,25.1859,0.17611
412,166,4.822104E-05,3.053184E-05,7.557882,5.707418E-05,29.54261,0.00169
413,166,0.0009679929,0.004415074,2.771225,0.004519943,25.92634,0.11719
414,166,0.001425911,-1.057575E-06,5.334319,0.001425912,23.66933,0.03375
415,166,0.002023121,0.006959554,2.815904,0.007247649,21.14237,0.15323
416,166,0.0002340235,-8.388448E-05,8.427998,0.0002486033,26.77157,0.00666
417,166,0.001917804,0.002066989,3.019411,0.002819648,25.55459,0.07205
418,166,-0.002656018,-0.0008066136,1.557892,0.002775799,19.9121,0.05527
419,166,-0.0007637428,0.00112832,2.275082,0.001362501,23.29898,0.03174
420,166,0.0004455186,0.000719925,5.176056,0.0008466279,27.82247,0.02356
421,166,-0.0001693828,0.0005791205,0.8357899,0.000603383,22.83229,0.01378
422,166,-2.415473E-05,0.002913289,2.21792,0.00291339,24.21396,0.07054
423,166,-0.002380639,0.0004662675,0.02897112,0.002425871,22.02381,0.05343
424,166,-4.138464E-06,0.004363433,2.105996,0.004363434,24.09041,0.10512
425,166,-0.007825445,0.02832698,6.895757,0.02938802,28.89038,0.84903
426,166,0.0002113541,0.0001733253,8.907236,0.0002733353,30.8956,0.00844
427,166,-0.02130553,0.0204432,6.262441,0.0295271,28.79008,0.85009
428,166,0.0002612673,-0.0009419715,8.843981,0.0009775332,35.61765,0.03482
429,166,-0.01866152,0.04078615,4.592316,0.04485267,31.02746,1.39166
430,166,-0.0005342785,-4.877031E-06,8.963923,0.0005343007,27.31802,0.0146
431,166,-0.009648029,0.01961759,6.862451,0.02186171,25.20611,0.55105
432,166,0.0001408149,0.0002461167,7.858605,0.000283553,30.16716,0.00855
433,166,-0.004058376,0.00423101,6.103305,0.005862752,24.46562,0.14344
434,166,-0.0002250387,-0.000298634,5.831466,0.0003739314,24.20416,0.00905
435,166,-0.02548919,0.03851796,5.070678,0.04618801,26.27179,1.21344
436,166,0.0009341334,-0.0007406931,4.215298,0.001192154,26.36119,0.03143
437,166,0.001064712,0.005603187,2.976669,0.005703448,24.99086,0.14253
438,166,0.0006879078,0.0005774166,7.680614,0.0008981242,29.6935,0.02667
439,166,0.001043609,0.006157628,3.052361,0.006245438,25.06436,0.15654
440,166,0.0005104052,-0.00180174,8.851924,0.00187264,30.86229,0.05779
441,166,0.0003573828,0.006746858,3.144738,0.006756317,27.59778,0.18646
442,166,0.002652177,0.003409674,1.031591,0.004319713,24.15889,0.10436
443,166,0.0006552801,0.006236843,3.186361,0.006271173,25.49557,0.15989
444,166,0,0,0.001,0,26.04606,0
445,166,-0.0005087786,0.006937761,2.550296,0.006956392,28.18386,0.19606
446,166,1.288459E-05,0.003794666,2.097501,0.003794688,27.89577,0.10586
447,166,0.002463187,0.008592406,1.883163,0.008938497,20.25588,0.18106
448,166,0.0001849025,0.004335928,2.132317,0.004339869,20.49253,0.08893
449,166,0.00130261,0.001321733,2.395818,0.00185574,24.53229,0.04553
450,166,-5.580671E-05,0.000360913,8.889539,0.0003652021,27.27046,0.00996
451,166,-6.044061E-05,-3.793755E-05,2.48441,7.136053E-05,20.87568,0.00149
452,166,0.0008811346,-9.123044E-05,8.937749,0.0008858449,29.69526,0.02631
453,166,0.002320622,0.000737974,0.4372338,0.002435137,22.72278,0.05533
454,166,0.0002475152,-0.0002531487,8.445014,0.0003540452,30.47687,0.01079
455,166,0,0,0.001,0,22.03019,0
456,166,0.0002609174,0.0004599367,6.545724,0.0005287908,28.57532,0.01511
457,166,-0.002041713,0.001421166,0.03081519,0.00248763,22.05853,0.05487
458,166,-0.000208524,0.0005751021,5.014874,0.000611739,29.03827,0.01776
459,166,-0.01505915,0.01630877,6.907594,0.02219806,32.53655,0.72225
460,166,-0.0001348453,0.0003190528,8.522842,0.0003463783,26.91423,0.00932
461,166,-0.01260335,0.01770249,5.838014,0.02173068,24.21686,0.52625
462,166,0.0008036768,-0.0002906134,8.857076,0.0008546067,31.3301,0.02677
463,166,-0.003456427,0.006752751,4.366043,0.007585943,22.76568,0.1727
464,166,0,0,0.001,0,18.41097,0
465,166,-0.02333278,0.0350875,6.850441,0.0421373,26.45979,1.11494
466,166,0.0009846366,-0.0004699149,0.5473859,0.001091022,22.92178,0.02501
467,166,-0.003955424,0.01200144,6.129376,0.01263646,28.18184,0.35612
468,166,0.004926707,-0.002050542,0.05864672,0.0053364,22.1025,0.11795
469,166,-0.006124672,0.009975907,5.354263,0.011706,27.40212,0.32077
470,166,0.0003962414,0.003330988,2.263911,0.003354473,24.31054,0.08155
471,166,0.001068016,0.00528586,2.96384,0.005392678,25.18614,0.13582
472,166,0.0004661001,0.003308489,2.351454,0.00334116,20.76151,0.06937
473,166,0.0007232961,0.005980945,3.070214,0.006024521,21.48225,0.12942
474,166,0.0001257052,-0.0006922155,9.021725,0.0007035368,32.83681,0.0231
475,166,0.0005232019,0.005661882,3.116477,0.005686005,21.53484,0.12245
476,166,-7.625908E-05,-0.0005261028,7.722665,0.000531601,26.15153,0.0139
477,166,-2.869919E-05,0.005475228,3.158592,0.005475303,22.01338,0.12053
478,166,-0.0001920129,-0.0005687939,5.477654,0.0006003294,27.53313,0.01653
479,166,-0.0008184573,0.006338176,2.895081,0.006390802,24.95832,0.1595
480,166,-0.001074288,0.001345086,3.185526,0.001721439,25.25503,0.04347
481,166,-0.0004341755,0.006594886,2.038048,0.006609162,26.10809,0.17255
482,166,0.0004332059,0.000205858,7.610971,0.0004796299,26.03964,0.01249
483,166,-0.003307962,-0.01117249,0.03012839,0.01165191,18.75384,0.21852
484,166,-0.0008869946,0.0003833735,8.889559,0.0009662995,33.47182,0.03234
485,166,0.001686177,0.003616739,6.920816,0.003990488,25.35789,0.10119
486,166,0.0002608208,-0.001056731,8.773447,0.001088443,27.22108,0.02963
487,166,-0.02603215,0.04336425,5.87461,0.05057797,25.15683,1.27238
488,166,-0.0002884675,0.0001481944,9.015188,0.0003243071,32.83005,0.01065
489,166,-0.01197712,0.01961789,4.120677,0.02298506,23.28357,0.53517
490,166,0.0004247076,9.448495E-05,0.03218655,0.0004350907,18.47949,0.00804
491,166,-0.006882932,0.02325892,6.808103,0.02425597,31.27222,0.75854
492,166,0,0,0.001,0,18.45682,0
493,166,-0.01303877,0.03235679,6.317237,0.03488512,24.78364,0.86458
494,166,0.005005234,0.007021505,0.215408,0.008622871,19.06601,0.1644
495,166,-0.01232149,0.02576128,5.951605,0.02855631,25.6187,0.73158
496,166,0.005480503,0.002087695,0.01044142,0.005864672,18.47641,0.10836
497,166,0.0001255844,0.005390173,2.868432,0.005391635,26.83311,0.14467
498,166,0.0008747302,0.003320936,2.289672,0.003434206,20.76423,0.07131
499,166,0.0001255842,0.005390173,3.015951,0.005391635,21.50115,0.11593
500,166,0.0005480712,0.003044351,2.130937,0.003093292,21.86674,0.06764
501,166,2.821363E-05,0.005371603,3.107,0.005371677,23.11278,0.12415
502,166,-5.828787E-05,-0.0003823381,7.4495,0.0003867556,25.93428,0.01003
503,166,-0.0002184761,0.005455383,3.140553,0.005459756,26.74543,0.14602
504,166,-5.995145E-05,-0.0001624702,5.409911,0.0001731784,23.9032,0.00414
505,166,-0.0001451816,0.005747515,2.875572,0.005749348,21.37948,0.12292
506,166,-0.0001863293,-0.0007994514,4.043407,0.0008208783,24.13828,0.01981
507,166,-0.0002134558,0.003562812,2.591141,0.003569201,23.14387,0.08261
508,166,0.001830452,-0.0001263785,7.514486,0.00183481,26.05742,0.04781
509,166,-0.01294787,0.03342228,6.893146,0.03584265,30.41201,1.09005
510,166,0.000469977,0.0002060731,8.819023,0.0005131711,27.33085,0.01403
511,166,-0.01585635,0.02508067,5.608146,0.02967261,24.13072,0.71602
512,166,0.0005494016,0.000469251,8.636677,0.0007225224,27.56002,0.01991
513,166,-0.02755105,0.04030038,3.379267,0.04881783,23.90074,1.16678
514,166,0.0001227607,-0.0007751444,8.969397,0.0007848051,25.90769,0.02033
515,166,-0.003901422,0.01467224,6.768183,0.01518209,23.06079,0.35011
516,166,-7.943017E-07,-0.001092896,7.624493,0.001092896,32.81039,0.03586
517,166,-0.004941992,0.01528371,6.545311,0.01606285,32.0468,0.51476
518,166,0,0,0.001,0,23.0529,0
519,166,-0.01223426,0.0305934,6.317508,0.03294895,29.48172,0.97139
520,166,0.003251222,0.004522304,0.01689433,0.005569711,16.19868,0.09022
521,166,0.0001255842,0.005390173,3.083127,0.005391636,19.56184,0.10547
522,166,0,0,0.001,0,16.40768,0
523,166,0.0001255842,0.005390173,3.123543,0.005391636,22.82031,0.12304
524,166,0,0,0.001,0,19.25036,0
525,166,0.0001255842,0.005390173,2.559547,0.005391636,19.23335,0.1037
526,166,-0.00325569,-0.001507499,0.7168332,0.003587766,16.95848,0.06084
527,166,-0.001083566,0.00769069,2.115385,0.007766649,28.04306,0.2178
528,166,0.00103037,0.003260453,1.870875,0.003419388,23.33078,0.07978
529,166,-0.0096931,0.01279136,6.812401,0.01604914,25.46253,0.40865
530,166,0.0006797993,0.003294186,1.686376,0.003363597,25.45835,0.08563
531,166,0.001192128,0.02254304,5.175152,0.02257454,23.70453,0.53512
532,166,-0.0002611961,-0.0006595231,5.675389,0.0007093618,24.21692,0.01718
533,166,-0.01608363,0.02433515,2.7621,0.02916989,21.31803,0.62184
534,166,-0.0009021045,-0.0002448175,7.681921,0.0009347343,30.42452,0.02844
535,166,-0.02098902,0.0336605,6.737372,0.03966822,25.28422,1.00298
536,166,0.001140948,0.001093939,8.300123,0.001580653,28.40328,0.0449
537,166,-0.009784639,0.01307013,6.550286,0.01632689,30.71588,0.50149
538,166,0.006183717,0.003888773,3.877318,0.007304856,22.43727,0.1639
539,166,-0.009128247,0.02132289,6.285297,0.02319462,25.49239,0.59129
540,166,-0.001273488,-0.001829799,8.55402,0.002229336,31.99946,0.07134
541,166,0.0001255842,0.005390173,1.592636,0.005391636,20.15911,0.10869
542,166,0.001080833,0.0007678689,8.636269,0.001325829,27.73508,0.03677
543,166,-0.02741837,0.02750098,4.863226,0.03883389,27.86975,1.08229
544,166,-0.001321966,-0.001663027,8.998537,0.002124441,33.64391,0.07147
545,166,-0.0007823839,0.01602622,6.688321,0.01604531,25.26698,0.40542
546,166,-0.0004923676,0.0001883505,7.654709,0.0005271639,27.95074,0.01473
547,166,-0.0003610078,0.0006250318,2.565559,0.0007217973,26.00197,0.01877
548,166,0,0,0.001,0,18.58453,0
549,166,-0.01261562,0.01489432,6.723083,0.01951909,26.16525,0.51072
550,166,0.003413283,0.004522164,0.01585881,0.005665728,21.88498,0.12399
551,166,-0.01227969,0.01765558,6.540535,0.02150605,30.25084,0.65058
552,166,-0.000367721,-0.002073467,0.02762134,0.002105821,25.12849,0.05292
553,166,-0.005727514,0.0122187,6.283184,0.01349448,24.88069,0.33575
554,166,0,0,0.001,0,18.67975,0
555,166,-0.007129068,0.02942867,4.692944,0.03027986,28.2331,0.85489
556,166,0.009234888,-0.002303288,0.2126259,0.009517788,18.8527,0.17944
557,166,-0.03055778,0.02374821,6.563534,0.03870085,29.63102,1.14675
558,166,-0.004657488,0.002534875,3.759486,0.005302621,26.82436,0.14224
559,166,-0.02670933,0.05475271,2.639458,0.06092001,27.90905,1.70022
560,166,0.001742619,0.00345011,1.616619,0.003865228,29.46627,0.11389
561,166,-0.01455723,0.01980429,6.729815,0.02457891,25.34665,0.62299
562,166,0.0008794033,0.002480852,1.664864,0.002632105,20.32081,0.05349
563,166,-0.007308869,0.005762353,6.476392,0.009307216,31.17196,0.29012
564,166,-0.0006003283,-0.001323725,5.647313,0.001453493,24.33439,0.03537
565,166,-0.01068651,0.02125,5.930861,0.02378579,28.52077,0.67839
566,166,0.003030766,-0.0008660716,8.310013,0.003152082,36.66122,0.11556
567,166,-0.01578671,0.01048404,4.578451,0.01895087,23.21383,0.43992
568,166,-0.001228847,0.001999627,8.608208,0.002347035,27.63434,0.06486
569,166,0.002476573,0.02920872,6.434583,0.02931353,32.08713,0.94059
570,166,0.001866986,0.001951227,8.624329,0.002700541,27.49931,0.07426
571,166,-0.005413517,0.01213758,2.669974,0.01329011,25.7151,0.34176
572,166,-0.0008266789,-0.0007431607,8.350112,0.001111614,36.16761,0.0402
573,166,-0.0378363,0.01936729,6.742755,0.04250503,25.39667,1.07949
574,166,-0.0004871394,-0.002154649,9.078507,0.002209031,27.86108,0.06155
575,166,0.01105199,-0.01062078,6.290626,0.01532799,31.92122,0.48929
576,166,-0.0006631552,0.001356127,8.662191,0.001509588,27.88483,0.04209
577,166,-0.01961533,0.03699866,5.805144,0.04187675,28.92727,1.21138
578,166,0.000375263,0.0001703688,7.641665,0.000412126,34.61624,0.01427
579,166,-0.04542689,0.04594163,4.314207,0.06460833,22.98637,1.48511
580,166,0.004003853,0.006576248,0.01065826,0.007699213,19.33626,0.14887
581,166,-0.0178291,0.008963113,6.235132,0.01995531,31.94392,0.63745
582,166,0,0,0.001,0,18.72235,0
583,166,-0.03951957,0.07222743,2.379385,0.08233224,25.72817,2.11826
584,166,0.00687014,0.001293957,0.4743925,0.006990933,30.87577,0.21585
585,166,-0.01956033,0.0399606,6.739016,0.04449108,25.42885,1.13136
586,166,0.006916245,-0.0001328202,0.1994321,0.00691752,18.89729,0.13072
587,166,0.004809417,-0.02417834,6.378255,0.02465204,32.16306,0.79288
588,166,0.006290626,-0.002775297,0.6764474,0.006875627,19.37485,0.13321
589,166,-0.01379162,0.0255146,6.266407,0.02900351,25.51949,0.74015
590,166,-0.000227492,0.0001825815,4.911588,0.0002916995,27.99854,0.00817
591,166,0.008480215,0.02452667,3.799519,0.02595134,31.73414,0.82354
592,166,0.001294466,0.001751543,1.801981,0.002177968,20.51058,0.04467
593,166,-0.05384993,0.04609127,5.88008,0.07088173,26.61239,1.88633
594,166,0.0008039237,0.002158601,1.884559,0.002303444,28.46235,0.06556
595,166,-0.07080141,0.08912091,1.751142,0.1138217,20.46604,2.32948
596,166,-9.116803E-05,-0.0002115738,5.291909,0.0002303803,24.00344,0.00553
597,166,-0.001660187,-0.02102418,6.704421,0.02108963,26.11777,0.55081
598,166,0.0006819412,0.0008419545,8.717539,0.001083481,32.14685,0.03483
599,166,-0.01441017,0.006653324,6.599487,0.01587198,33.98494,0.53941
600,166,-0.001442469,0.001426448,8.510174,0.002028662,28.14572,0.0571
601,166,0.01242384,-0.02486507,6.480987,0.0277961,27.28486,0.75841
602,166,0.001110387,-0.001578164,8.225331,0.001929653,34.50249,0.06658
603,166,-0.04717864,0.06038687,2.918987,0.07663157,21.64561,1.65874
604,166,0.0006241092,-0.0006882806,9.108563,0.0009291084,27.83686,0.02586
605,166,0.002100559,0.02656437,6.511379,0.02664729,26.61393,0.70919
606,166,0.0006343936,-0.0006714734,6.953411,0.0009237596,29.78181,0.02751
607,166,-0.01957042,0.03472954,4.677824,0.03986405,31.96779,1.27437
608,166,-0.001232825,0.00100678,8.601992,0.001591686,29.60101,0.04712
609,166,0.004532692,-0.004516683,1.148184,0.006398884,20.62639,0.13199
610,166,0.004382011,0.01081878,0.253556,0.01167253,21.16252,0.24702
611,166,-0.01183104,-0.01844757,6.540667,0.02191544,33.43698,0.73279
612,166,-0.001372989,-0.004524709,1.599356,0.004728435,20.3451,0.0962
613,166,-0.001939759,0.003672594,6.108325,0.004153386,27.12023,0.11264
614,166,-0.00432952,0.0009178695,1.855127,0.004425746,27.63614,0.12231
615,166,-0.1081405,0.08645979,1.854836,0.1384545,28.93546,4.00624
616,166,-0.002747997,-0.004323741,0.4890422,0.005123107,20.95928,0.10738
617,166,-0.05193477,0.02506278,6.62429,0.05766597,27.71788,1.59838
618,166,0.00376454,0.006390378,0.9039363,0.007416785,22.70723,0.16841
619,166,-0.02514255,-0.01034447,5.629045,0.02718742,26.16319,0.71131
620,166,-0.001470406,-0.0003867279,5.691501,0.001520412,31.67721,0.04816
621,166,-0.08653404,0.1152374,2.836026,0.1441104,22.50616,3.24337
622,166,0.0008133183,0.001271261,2.11074,0.001509169,21.06174,0.03179
623,166,-0.1166487,0.1022587,0.8811024,0.155125,21.28227,3.30141
624,166,0.0004954932,0.001365117,2.150756,0.00145226,29.19992,0.04241
625,166,0.03933019,-0.0287472,6.263615,0.04871617,33.83516,1.64832
626,166,-0.001955994,-0.003717995,4.055975,0.004201118,24.88508,0.10455
627,166,0.001787216,-0.002675273,5.77429,0.003217333,29.13961,0.09375
628,166,0.000383573,0.001278617,8.956102,0.001334912,29.51299,0.0394
629,166,0.06238807,0.04970581,1.296538,0.07976803,28.03823,2.23655
630,166,-0.0002156467,-0.001473328,8.35365,0.001489026,35.91648,0.05348
631,166,0.02285641,0.04794842,6.588676,0.05311748,26.79679,1.42338
632,166,0.0004700436,0.000122703,8.120497,0.0004857952,27.82435,0.01352
633,166,0.008739352,0.06874697,4.987476,0.06930023,25.56657,1.77177
634,166,-0.0008975464,-0.0001889276,9.169731,0.0009172148,34.00904,0.03119
635,166,0.002836668,0.1525706,3.419484,0.152597,27.12337,4.13895
636,166,-0.002261471,0.0008222685,8.173955,0.00240632,30.14241,0.07253
637,166,-0.04955254,0.1514918,1.525607,0.1593902,25.46053,4.05816
638,166,-0.001366286,-0.002524833,5.703096,0.002870804,32.56821,0.0935
639,166,-0.06691862,0.05268827,0.7971131,0.08517133,23.33693,1.98764
640,166,-0.001148805,-0.0007901712,8.595251,0.001394318,28.5935,0.03987
641,166,-0.01732298,0.01387315,6.399058,0.02219346,26.44743,0.58696
642,166,0.0002786046,0.0008868668,2.669458,0.0009295985,26.07308,0.02424
643,166,0.01862272,-0.02998883,6.290812,0.03530064,30.27017,1.06856
