Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2638,327,-0.0005805055,0.03850356,4.671615,0.03850794,22.4108,0.86299
2639,327,-0.02377625,0.0169163,7.305993,0.02917998,29.90237,0.87255
2640,327,-0.02715966,0.05666638,5.135469,0.06283888,28.27873,1.777
2641,327,-0.02903921,0.01703996,7.51121,0.03366951,23.79272,0.80109
2642,327,-0.01521561,0.05882497,4.969588,0.06076094,20.17014,1.22556
2643,327,-0.02942194,0.01630066,6.394258,0.03363573,20.26107,0.6815
2644,327,-0.01879409,0.06047022,3.847549,0.06332349,17.72323,1.1223
2645,327,-0.02669716,0.0136733,2.762693,0.02999496,19.24626,0.57729
2646,327,-0.01427328,0.05854994,2.394846,0.06026459,23.07238,1.39045
2647,327,-0.02209175,0.01030115,5.159916,0.02437538,26.99994,0.65813
2648,327,0.008197851,0.03962185,0.3795111,0.04046104,22.55117,0.91244
2649,327,-0.05579187,0.05474805,11.26455,0.07816701,34.67625,2.71054
2650,327,-0.01703341,0.0450219,1.300918,0.04813636,23.39485,1.12614
2651,327,-0.05408151,0.04093758,12.71058,0.06782843,32.07582,2.17565
2652,327,0.002402436,0.0839795,0.5858462,0.08401386,18.35593,1.54215
2653,327,-0.04343167,0.03278384,12.09212,0.0544159,29.83175,1.62332
2654,327,-0.02804518,0.05784922,5.0269,0.06428891,28.67912,1.84375
2655,327,-0.03533339,0.02311424,10.18742,0.04222222,27.94178,1.17976
2656,327,-0.02804621,0.06344502,4.514364,0.06936758,21.41728,1.48566
2657,327,-0.03183104,0.01166712,8.639007,0.03390187,31.74773,1.07631
2658,327,-0.01395769,0.05858617,2.711954,0.06022588,18.69453,1.12589
2659,327,-0.02841062,0.005034914,6.866186,0.02885331,20.78283,0.59965
2660,327,-0.02185658,0.05655832,1.410854,0.06063459,15.2681,0.92577
2661,327,-0.01886782,-0.004795401,5.165038,0.01946768,20.03592,0.39005
2662,327,-0.01529296,0.04924922,0.6728127,0.05156899,21.1587,1.09113
2663,327,-0.02524566,-0.009823384,3.929047,0.02708952,26.06102,0.70598
2664,327,-0.02254573,0.07715056,4.733975,0.08037736,26.97449,2.16814
2665,327,-0.002020053,-0.008400221,1.665868,0.008639695,24.69169,0.21333
2666,327,-0.01979414,0.07362328,4.189053,0.07623776,26.36483,2.01
2667,327,-0.002812522,-0.002127479,3.290159,0.003526535,22.60667,0.07972
2668,327,-0.01550186,0.06243489,3.179596,0.06433058,20.94006,1.34709
2669,327,-0.009710357,-0.01006746,3.789317,0.01398731,21.54701,0.30138
2670,327,-0.0150907,0.06201857,2.443624,0.06382814,20.21452,1.29025
2671,327,-0.0056073,-0.01084196,3.957241,0.01220614,26.58148,0.32446
2672,327,-0.01610637,0.04963053,1.387954,0.05217858,19.13523,0.99845
2673,327,-0.006892076,-0.01135777,3.86733,0.01328532,20.67099,0.27462
2674,327,-0.0101644,0.05206453,0.7775065,0.05304744,24.54628,1.30212
2675,327,-0.001542074,-0.00992477,3.799191,0.01004386,18.21801,0.18298
2676,327,-0.01675574,0.07380135,4.413282,0.07567954,18.25252,1.38134
2677,327,-0.004286491,-0.0168207,2.399976,0.01735828,16.4663,0.28583
2678,327,-0.01795084,0.07697866,4.060702,0.07904395,23.27583,1.83981
2679,327,0.003887206,0.002656272,1.093826,0.004708095,23.581,0.11102
2680,327,-0.02070996,0.06671912,2.962817,0.06985945,25.13279,1.75576
2681,327,-0.005947437,-0.00600939,0.4983761,0.008454867,23.35157,0.19743
2682,327,-0.02767193,0.06387335,2.306514,0.06960992,24.77456,1.72456
2683,327,-0.0260292,0.1190047,15.66139,0.121818,34.85921,4.24648
2684,327,-0.01692919,0.05876949,0.9131355,0.06115922,18.69103,1.14313
2685,327,-0.02610746,0.1185998,15.53294,0.1214393,33.30867,4.04498
2686,327,-0.0369335,0.06563591,1.345808,0.07531372,19.13453,1.44109
2687,327,-0.04164744,0.1270724,10.78833,0.1337232,33.6327,4.49747
2688,327,-0.03987543,0.08365597,3.865891,0.09267347,21.70236,2.01123
2689,327,-0.02478777,0.1281517,14.34515,0.130527,31.85361,4.15776
2690,327,-0.02024443,0.06176649,3.882784,0.06499951,22.8667,1.48632
2691,327,-0.01957278,0.13172,15.90609,0.1331662,32.27821,4.29837
2692,327,-0.02412961,0.05777645,2.774901,0.06261275,17.8796,1.11949
2693,327,-0.0499131,0.1405897,6.625632,0.1491871,31.25774,4.66325
2694,327,-0.04119356,0.03493904,0.8755301,0.05401524,14.69726,0.79388
2695,327,-0.06294942,0.1282032,3.721777,0.142824,17.55123,2.50674
2696,327,-0.04652459,0.07959919,1.627146,0.09219853,18.77164,1.73072
2697,327,-0.02962852,0.1081514,2.72172,0.1121364,25.44069,2.85283
2698,327,-0.03221243,0.05746932,1.138335,0.06588143,23.31862,1.53626
2699,327,-0.0271749,0.0978522,13.87756,0.1015555,36.43963,3.70065
2700,327,-0.02886291,0.06817808,3.520962,0.07403593,26.10108,1.93242
2701,327,-0.0293902,0.1039871,13.67916,0.1080607,35.64941,3.8523
2702,327,-0.03726662,0.08288862,3.47761,0.09088082,22.49313,2.04419
2703,327,-0.01778814,0.08172741,14.23231,0.08364082,32.02592,2.67867
2704,327,-0.02794064,0.06573705,2.679708,0.07142856,20.4752,1.46251
2705,327,-0.02332164,0.0959255,13.61024,0.09871981,31.41697,3.10148
2706,327,-0.05017459,0.03653026,0.9744415,0.06206407,22.62662,1.4043
2707,327,-0.05160993,0.06252574,12.39923,0.08107436,31.1939,2.52903
2708,327,-0.03184139,0.01931183,0.7842718,0.03724004,19.19561,0.71485
2709,327,-0.03204926,0.05737705,14.76245,0.06572124,32.38633,2.12847
2710,327,-0.06951454,0.0689055,1.39826,0.09787869,21.10047,2.06529
2711,327,-0.02507475,0.07442357,14.15543,0.07853413,29.20505,2.29359
2712,327,-0.03850316,0.08348726,3.1485,0.09193811,17.10927,1.57299
2713,327,0.0003328798,0.0004483687,1.013694,0.0005584295,14.82956,0.00828
2714,327,-0.04214955,0.08290615,3.230133,0.09300546,27.44104,2.55217
2715,327,-0.0270713,0.01571929,5.27821,0.03130418,19.09303,0.59769
2716,327,-0.03281044,0.05712647,2.254332,0.06587835,18.15918,1.1963
2717,327,-0.02786039,0.01742959,7.440899,0.03286324,29.34772,0.96446
2718,327,-0.08063722,0.06102929,1.14873,0.1011283,23.80563,2.40742
2719,327,-0.0245968,0.0174852,5.396867,0.03017838,28.00932,0.84528
2720,327,-0.04495645,0.03349655,0.9881606,0.05606337,24.29805,1.36223
2721,327,-0.02806393,0.02252789,6.485424,0.03598735,28.45968,1.02419
2722,327,-0.03413469,0.0446732,0.7120354,0.05622163,19.45229,1.09364
2723,327,-0.02694404,0.01758192,7.38351,0.03217304,25.19481,0.81059
2724,327,-0.03714171,0.07602332,3.236187,0.08461118,21.04906,1.78099
2725,327,-0.02544001,0.01442586,2.725495,0.0292455,20.55165,0.60104
2726,327,-0.03455041,0.08087439,3.202446,0.08794542,26.15847,2.30052
2727,327,-0.04199988,0.05105205,13.66519,0.06610826,32.49765,2.14836
2728,327,-0.04170262,0.05992057,1.830604,0.07300399,20.80187,1.51862
2729,327,-0.03635072,0.03855329,13.00214,0.05298802,30.60794,1.62185
2730,327,-0.05979966,0.06640597,1.084532,0.08936303,17.46344,1.56059
2731,327,-0.02800437,0.03412153,10.47556,0.04414209,30.71538,1.35584
2732,327,-0.03441461,0.05414942,1.218724,0.06416015,15.32453,0.98322
2733,327,-0.0178767,0.02751902,7.185724,0.03281574,20.96203,0.68788
2734,327,-0.03171076,0.07846214,0.847751,0.08462789,14.63954,1.23891
2735,327,-0.02256366,0.02136407,7.095623,0.03107318,30.45911,0.94646
2736,327,-0.03371906,0.06633986,3.665191,0.07441741,17.56816,1.30738
2737,327,-0.02309092,0.009028748,5.845422,0.02479332,21.64692,0.5367
2738,327,-0.03150013,0.06974303,3.111064,0.07652678,22.8282,1.74697
2739,327,-0.01182656,0.005224037,5.335293,0.01292897,27.92645,0.36106
2740,327,-0.06149687,0.05952579,1.549284,0.08558729,24.88681,2.12999
2741,327,-0.01105731,0.0008215159,4.99156,0.01108779,26.84756,0.29768
2742,327,-0.06591042,0.05385553,1.113157,0.08511523,19.63785,1.67148
2743,327,-0.003669585,0.002853355,3.126863,0.004648385,20.95472,0.09741
2744,327,-0.03622259,0.07495282,1.443791,0.08324663,19.2999,1.60665
2745,327,-0.004704016,0.00738014,1.387554,0.008751813,19.23114,0.16831
2746,327,-0.02861383,0.07676379,1.054292,0.08192332,26.01915,2.13158
2747,327,-0.008524538,-0.005715952,2.284255,0.01026352,20.91889,0.2147
2748,327,-0.05035754,0.07276592,3.607271,0.08849159,22.80313,2.01789
2749,327,-0.007097764,-0.006639068,3.410786,0.00971882,22.83962,0.22197
2750,327,-0.04639049,0.05632636,2.705206,0.07297079,18.16423,1.32546
2751,327,-0.00661784,-0.006549388,3.955898,0.009310762,18.66266,0.17376
2752,327,-0.07801238,0.07919659,1.302299,0.1111667,21.53633,2.39412
2753,327,-0.006457167,-0.01174358,3.820282,0.01340174,17.57317,0.23551
2754,327,-0.05352941,0.05756884,1.297953,0.07861023,15.0634,1.18414
2755,327,-0.004451445,-0.01333787,3.699982,0.01406108,17.47748,0.24575
2756,327,-0.04112837,0.08497677,1.578254,0.09440654,25.88523,2.44374
2757,327,-0.002316016,-0.01079634,3.027796,0.01104197,17.50114,0.19325
2758,327,-0.02374978,0.05342421,1.164937,0.05846536,18.87777,1.1037
2759,327,0.0007009208,-0.01599231,0.8341271,0.01600766,21.02291,0.33653
2760,327,-0.07090838,0.07860606,3.100836,0.1058627,24.66099,2.61068
2761,327,0,0,0.001,0,23.38981,0
2762,327,-0.06158591,0.06101942,2.397314,0.08669598,24.29827,2.10656
2763,327,0.0005566131,0.1121454,13.17418,0.1121468,31.51063,3.53382
2764,327,-0.0970809,0.07678139,1.326939,0.1237743,19.169,2.37263
2765,327,-0.02916666,0.121936,13.07305,0.1253757,30.92025,3.87665
2766,327,-0.03433099,0.05174436,1.713357,0.06209747,25.84833,1.60512
2767,327,-0.02398324,0.1267009,11.97041,0.1289508,29.82936,3.84652
2768,327,-0.046274,0.07869165,1.707685,0.09128887,21.00203,1.91725
2769,327,-0.02860808,0.1378727,15.01008,0.1408094,31.85919,4.48607
2770,327,-0.04429679,0.08134529,1.060525,0.09262431,19.22169,1.7804
2771,327,-0.01978828,0.1245485,15.76058,0.1261107,34.82572,4.3919
2772,327,-0.06701821,0.07676602,2.710517,0.1019042,22.26031,2.26842
2773,327,-0.01424151,0.1187147,12.95733,0.1195658,27.3936,3.27534
2774,327,-0.07009556,0.05778704,2.308027,0.09084453,16.3022,1.48097
2775,327,-0.04173724,0.1392163,8.402599,0.1453381,23.49994,3.41544
2776,327,-0.07533842,0.06292417,1.64208,0.09815971,15.68381,1.53952
2777,327,-0.03838107,0.1212696,4.929163,0.1271983,25.83187,3.28577
2778,327,-0.0494919,0.06800123,2.213142,0.08410479,15.95153,1.3416
2779,327,-0.003615748,0.1154163,5.106512,0.1154729,18.87324,2.17935
2780,327,-0.03830977,0.06897189,1.890071,0.07889715,16.00537,1.26278
2781,327,-0.002628705,0.03496068,3.194839,0.03505936,26.38312,0.92498
2782,327,-0.03327484,0.05550596,1.116701,0.06471574,22.82851,1.47736
2783,327,-0.02834879,0.09880743,10.19947,0.1027938,27.41394,2.81798
2784,327,-0.05822089,0.07539137,2.417717,0.09525508,22.16433,2.11126
2785,327,-0.01434925,0.08594543,11.32298,0.08713506,35.40709,3.0852
2786,327,-0.06002502,0.06042735,2.311943,0.08517316,27.7125,2.36036
2787,327,-0.03042287,0.08822047,10.28351,0.09331882,32.52639,3.03532
2788,327,-0.0614735,0.06489208,2.102687,0.08938665,19.99921,1.78766
2789,327,-0.009706704,0.06850515,11.74855,0.06918942,29.61155,2.04881
2790,327,-0.03383488,0.05097827,2.787003,0.06118482,20.64877,1.26339
2791,327,-0.01200914,0.0979183,9.596706,0.09865198,34.01829,3.35597
2792,327,-0.05032065,0.0786768,2.028757,0.09339275,19.9051,1.85899
2793,327,-0.02873889,0.0510031,14.41041,0.05854264,33.04574,1.93458
2794,327,-0.03884749,0.06011436,1.093815,0.07157418,19.98492,1.4304
2795,327,-0.013924,0.05247747,13.55398,0.0542933,29.50369,1.60185
2796,327,-0.0511909,0.07156223,2.11457,0.08798671,18.79362,1.65359
2797,327,-0.001146186,0.04918887,11.44512,0.04920222,30.66073,1.50858
2798,327,-0.05077324,0.04835318,2.353592,0.07011385,23.16362,1.62409
2799,327,-0.02679491,0.0192552,5.86958,0.03299591,21.03773,0.69416
2800,327,-0.06149877,0.06266698,2.646901,0.08780233,17.17671,1.50816
2801,327,-0.02745898,0.01691423,5.759316,0.03225037,19.64231,0.63347
2802,327,-0.03692235,0.05771583,3.310049,0.06851552,17.06063,1.16892
2803,327,-0.01980788,0.01586544,2.825035,0.02537842,18.31473,0.4648
2804,327,-0.02517622,0.05777914,1.977625,0.06302596,16.29708,1.02714
2805,327,-0.02638871,0.01915631,6.785249,0.03260871,21.08311,0.68749
2806,327,-0.02470162,0.03556978,0.9834292,0.04330565,16.76181,0.72588
2807,327,-0.02463872,0.01643685,7.308888,0.02961818,30.40399,0.90051
2808,327,-0.06360377,0.07617144,1.905791,0.09923472,22.79491,2.26205
2809,327,-0.02195999,0.03892343,10.94542,0.04469088,32.83015,1.46721
2810,327,-0.06205866,0.05449733,2.684234,0.08259078,21.35865,1.76403
2811,327,-0.02017635,0.0350414,6.344569,0.04043494,27.65282,1.11814
2812,327,-0.03058198,0.07244015,3.242619,0.07863099,26.6131,2.09261
2813,327,-0.0104517,0.0286659,4.045632,0.03051183,27.49407,0.83889
2814,327,-0.04871672,0.04316175,3.538565,0.06508652,26.11281,1.69959
2815,327,-0.01117725,0.02004468,5.230111,0.02295038,29.95185,0.68741
2816,327,-0.06509017,0.07475536,2.145287,0.09912161,24.7218,2.45046
2817,327,-0.01376301,0.01475805,5.400846,0.02017971,27.242,0.54974
2818,327,-0.06760947,0.08258396,0.6397405,0.1067293,18.52271,1.97692
2819,327,-0.01324404,0.008034818,5.115891,0.01549073,22.99454,0.3562
2820,327,-0.02281587,0.02169492,1.924738,0.03148386,19.80086,0.62341
2821,327,-0.006802082,0.005803853,5.324678,0.008941646,33.30689,0.29782
2822,327,-0.06321955,0.05398332,2.999181,0.08313188,20.92832,1.73981
2823,327,-0.002712225,0.005840349,4.258852,0.006439397,22.71754,0.14629
2824,327,-0.04607636,0.03764542,3.698117,0.05949965,22.0764,1.31354
2825,327,-0.007474626,0.005500394,2.256255,0.009280321,19.92499,0.18491
2826,327,-0.03593975,0.05460403,3.787697,0.06537022,19.86964,1.29888
2827,327,-0.01357226,0.009132654,1.337701,0.01635884,17.84431,0.29191
2828,327,-0.05284511,0.03467938,2.654983,0.0632081,22.81694,1.44222
2829,327,-0.01655651,0.004887636,0.7748668,0.01726288,16.03087,0.27674
2830,327,-0.03786128,0.04309089,0.754032,0.05736115,14.35155,0.82322
2831,327,-0.008879605,-0.002063835,1.362103,0.009116293,15.69664,0.1431
2832,327,-0.07170541,0.05561995,1.648982,0.09074824,18.541,1.68256
2833,327,-0.009343276,-0.006589921,2.548814,0.01143345,17.50066,0.20009
2834,327,-0.05716307,0.03104332,2.915072,0.06504848,18.29609,1.19013
2835,327,-0.009531781,-0.00899803,3.507673,0.01310799,20.82837,0.27302
2836,327,-0.0722487,0.05002528,4.20755,0.08787721,21.73068,1.90963
2837,327,-0.0137528,-0.00845598,3.2406,0.01614445,27.10812,0.43765
2838,327,-0.0282179,0.03725324,3.64415,0.04673386,24.14487,1.12838
2839,327,-0.008513726,-0.006918136,3.708557,0.01097015,25.25572,0.27706
2840,327,-0.05038711,0.05777982,1.674947,0.076664,22.93179,1.75804
2841,327,-0.009999484,-0.01031861,3.299265,0.01436883,24.30669,0.34926
2842,327,-0.07703941,0.04898725,1.404684,0.09129524,24.85574,2.26921
2843,327,-0.004869062,-0.009348013,3.375323,0.01054007,26.65974,0.281
2844,327,-0.0735368,0.04645749,3.146721,0.08698253,26.41046,2.29725
2845,327,-0.007453761,-0.009359545,3.156242,0.01196493,25.49303,0.30502
2846,327,-0.08596504,0.05839148,3.420316,0.1039209,25.23269,2.6222
2847,327,0.0005672299,-0.008471418,1.757641,0.008490387,24.47065,0.20777
2848,327,-0.06674516,0.03066171,3.654047,0.07345105,25.99305,1.90922
2849,327,-0.005151701,-0.007077858,0.3715937,0.008754205,25.39918,0.22235
2850,327,-0.05599328,0.05208052,1.970306,0.07646979,24.53048,1.87584
2851,327,-0.005432775,0.1288837,8.573636,0.1289982,26.50997,3.41974
2852,327,-0.07454368,0.04451346,1.414889,0.08682285,19.31194,1.67672
2853,327,-0.02550224,0.1241029,8.727326,0.1266961,26.61977,3.37262
2854,327,-0.06123596,0.04063532,1.638253,0.07349199,31.51114,2.31582
2855,327,-0.02919807,0.1377927,15.37937,0.1408522,33.29846,4.69016
2856,327,-0.06153515,0.04983184,3.469743,0.07918199,22.38779,1.77271
2857,327,-0.03303897,0.1429764,14.09764,0.1467441,32.27395,4.73601
2858,327,-0.07250404,0.02555118,3.890372,0.07687456,21.83671,1.67869
2859,327,-0.02280848,0.1534719,15.72722,0.1551575,32.57846,5.05479
2860,327,-0.07961405,0.054603,2.172064,0.09653955,17.26732,1.66698
2861,327,-0.003313741,0.143987,12.02954,0.1440251,28.37624,4.08689
2862,327,-0.07324245,0.04521039,1.867638,0.08607227,16.65893,1.43387
2863,327,-0.01475213,0.1087423,8.268679,0.1097384,21.34209,2.34205
2864,327,-0.06040925,0.0179332,3.315551,0.06301489,17.28378,1.08914
2865,327,-0.02735526,0.1213616,9.939417,0.1244064,29.49739,3.66966
2866,327,-0.07668636,0.03586322,4.310835,0.08465795,22.017,1.86391
2867,327,-0.06959467,0.08714212,4.522732,0.111522,26.30285,2.93335
2868,327,-0.04873833,0.02476014,3.585986,0.05466708,22.91397,1.25264
2869,327,-0.0337941,0.111953,9.74017,0.1169423,22.88274,2.67596
2870,327,-0.07737517,0.03314653,1.572985,0.08417606,22.4085,1.88626
2871,327,-0.006434693,0.09846104,1.204584,0.09867108,24.21894,2.38971
2872,327,-0.06335194,0.02189823,3.03635,0.06702986,24.03004,1.61073
2873,327,-0.01662565,0.03614656,11.41148,0.03978676,35.72463,1.42137
2874,327,-0.0885284,0.03088072,4.131345,0.09375978,24.5886,2.30542
2875,327,0.005564139,0.03988161,8.644257,0.04026789,28.81004,1.16012
2876,327,-0.03158985,0.008528868,3.747031,0.03272095,23.383,0.76511
2877,327,-0.02402775,0.0212405,6.173154,0.03207011,25.49915,0.81776
2878,327,-0.1178884,0.0379827,1.439372,0.1238562,20.77914,2.57363
2879,327,-0.02373314,0.02223065,7.416203,0.03251867,26.88484,0.87426
2880,327,-0.05499664,0.01732199,3.091612,0.05766005,26.3161,1.51739
2881,327,-0.02421899,0.02273792,5.607907,0.03322006,28.83393,0.95787
2882,327,-0.09893066,0.02559625,3.961997,0.1021883,25.67941,2.62413
2883,327,-0.02734639,0.02528494,3.096697,0.03724451,26.89403,1.00165
2884,327,-0.05414833,0.01159316,2.941187,0.05537548,24.62793,1.36378
2885,327,-0.0259849,0.02137463,6.757741,0.03364654,29.4127,0.98964
2886,327,-0.07219933,0.02487272,1.564642,0.07636358,22.74858,1.73716
2887,327,-0.02637474,0.01841845,7.358134,0.03216933,25.48628,0.81988
2888,327,-0.06890254,0.02552063,3.073002,0.07347695,20.98879,1.54219
2889,327,-0.006581659,0.04246963,6.295242,0.0429766,24.20575,1.04028
2890,327,-0.06948145,0.04327816,3.45219,0.08185763,30.71251,2.51405
2891,327,-0.005200967,0.03449764,3.879925,0.03488749,21.79911,0.76052
2892,327,-0.1108608,0.02628052,1.844427,0.1139332,20.21952,2.30367
2893,327,-0.003507577,0.0286037,3.299553,0.02881796,21.38238,0.6162
2894,327,-0.08385866,0.02996751,1.429473,0.08905238,19.07573,1.69874
2895,327,-0.009239099,0.02174619,3.653591,0.02362748,20.1556,0.47623
2896,327,-0.09219313,0.02114348,2.867961,0.09458658,15.92319,1.50612
2897,327,-0.006349109,0.01417431,4.887127,0.01553133,19.52653,0.30327
2898,327,-0.08702308,0.009332724,3.040617,0.08752209,16.21521,1.41919
2899,327,-0.009301696,0.01332391,5.163243,0.01624955,18.13148,0.29463
2900,327,-0.1214246,0.02854717,2.070606,0.1247352,17.47643,2.17993
2901,327,-0.007554631,0.007054633,5.145411,0.01033636,21.60973,0.22337
2902,327,-0.05830763,0.01985188,1.178115,0.06159445,21.76523,1.34062
2903,327,-0.002521168,0.007589451,5.21533,0.007997253,26.34039,0.21065
2904,327,-0.09972487,0.04140609,2.518784,0.1079792,23.79444,2.5693
2905,327,-0.003867312,0.006294363,4.773244,0.007387496,27.95453,0.20651
2906,327,-0.06806031,-0.00151306,3.312748,0.06807712,26.24966,1.787
2907,327,-0.006936681,0.00990181,2.606177,0.0120898,15.85131,0.19164
2908,327,-0.04188171,0.01419028,3.342947,0.04422037,26.10672,1.15445
2909,327,-0.0143798,0.005814741,1.857383,0.01551096,21.36968,0.33146
2910,327,-0.09955772,0.03598211,0.9748318,0.1058605,22.62487,2.39508
2911,327,-0.01671868,0.002307135,1.907076,0.01687712,26.08286,0.4402
2912,327,-0.0950586,0.03533497,2.277864,0.1014135,21.90518,2.22148
2913,327,-0.01532181,0.001140244,1.416014,0.01536418,20.76846,0.31909
2914,327,-0.08211104,0.02957651,3.530659,0.08727539,22.2502,1.94189
2915,327,-0.01133656,-0.003705886,2.110146,0.01192691,20.07099,0.23938
2916,327,-0.06235152,0.02750533,3.471675,0.06814878,21.11032,1.43864
2917,327,-0.01226402,-0.006101205,2.908628,0.01369784,20.13838,0.27585
2918,327,-0.08254291,0.03232937,1.131891,0.0886483,22.84177,2.02488
2919,327,-0.01429231,-0.008710098,2.947053,0.01673726,25.69737,0.4301
2920,327,-0.06754511,0.03902657,2.348293,0.07800907,24.42138,1.90509
2921,327,-0.00861983,-0.01296919,2.57354,0.01557245,20.94687,0.32619
2922,327,-0.06749088,0.02995983,3.37324,0.07384179,21.30806,1.57342
2923,327,-0.01065265,-0.01198453,2.382175,0.01603458,20.31166,0.32569
2924,327,-0.07715905,0.03968651,3.361295,0.08676715,29.37806,2.54905
2925,327,-0.01342854,-0.007561363,2.84165,0.01541104,20.7784,0.32022
2926,327,-0.08217847,0.03360198,1.459171,0.08878285,19.48936,1.73032
2927,327,-0.006203881,-0.007960524,2.697044,0.01009248,20.0386,0.20224
2928,327,-0.08145741,0.04311891,2.464453,0.09216588,17.91262,1.65093
2929,327,-0.01280814,-0.009263927,2.478389,0.01580724,15.41371,0.24365
2930,327,-0.06609508,0.03714515,3.365761,0.07581769,16.65053,1.2624
2931,327,-0.005769468,-0.01232092,2.937892,0.01360484,16.00682,0.21777
2932,327,-0.05543647,0.03033912,3.508903,0.06319544,17.72208,1.11995
2933,327,-0.006938585,-0.01053385,1.862074,0.01261372,23.34321,0.29444
2934,327,-0.07271543,0.02831397,1.652459,0.07803342,23.14308,1.80593
2935,327,-0.001788916,-0.003151264,0.9631948,0.003623629,22.73224,0.08237
2936,327,-0.07648407,0.04435216,2.469593,0.08841339,23.62329,2.08862
2937,327,-0.0235085,0.153322,16.05019,0.1551138,37.1576,5.76366
2938,327,-0.08424648,0.03724074,3.189132,0.09211048,25.41295,2.3408
2939,327,-0.03515874,0.1513234,16.03617,0.1553541,38.09109,5.91761
2940,327,-0.06083855,0.02719006,3.116951,0.06663804,25.4362,1.69502
2941,327,-0.02700989,0.1348796,14.6495,0.1375574,37.45533,5.15226
2942,327,-0.09783415,0.04168855,1.805989,0.1063459,22.99476,2.4454
2943,327,-0.01530351,0.1382575,12.51838,0.1391019,31.33437,4.35867
2944,327,-0.07943559,0.0488387,2.406374,0.09324823,21.95132,2.04692
2945,327,0.005996599,0.1678521,7.201109,0.1679592,28.52137,4.79042
2946,327,-0.07771545,0.04645327,2.79284,0.09054059,26.93126,2.43837
2947,327,-0.0140956,0.08116245,9.623863,0.08237736,27.83106,2.29265
2948,327,-0.09739156,0.01465645,2.286309,0.09848821,20.13944,1.9835
2949,327,-0.007049561,0.1139778,2.782929,0.1141956,19.40435,2.21589
2950,327,-0.08843081,0.0510751,1.853245,0.1021209,19.5565,1.99713
2951,327,-0.04241827,0.1313243,14.18134,0.138005,31.1653,4.30097
2952,327,-0.09474709,0.04689662,2.333128,0.105718,19.19567,2.02933
2953,327,0.01174279,0.1013254,0.6719475,0.1020036,22.19784,2.26426
2954,327,-0.08396465,0.03683051,2.911501,0.09168724,24.11922,2.21143
2955,327,0.008659556,0.04153398,4.448647,0.04242711,26.90153,1.14135
2956,327,-0.0531049,0.02230184,2.605682,0.05759776,25.21311,1.45222
2957,327,-0.01629003,0.01686801,6.370905,0.02344983,24.32396,0.57039
2958,327,-0.03396736,-0.01594274,2.024351,0.0375227,20.23552,0.75929
2959,327,-0.02752847,0.01977339,5.292918,0.03389401,23.24361,0.78782
2960,327,-0.05306366,0.04004489,1.89945,0.06647816,27.29545,1.81455
2961,327,-0.02970825,0.01979048,2.815958,0.03569654,20.76996,0.74142
2962,327,-0.06940147,0.05566349,2.24526,0.08896621,20.48116,1.82213
2963,327,-0.01748065,0.02318894,6.873317,0.02903963,24.23472,0.70377
2964,327,-0.05605027,0.03613913,2.808204,0.06669085,16.35012,1.0904
2965,327,-0.02955768,0.02321728,7.117244,0.03758588,20.0589,0.75393
2966,327,-0.06665938,0.02079069,2.775813,0.0698264,16.28091,1.13684
2967,327,-0.02192852,0.02095217,7.241467,0.03032908,20.87783,0.63321
2968,327,-0.04151121,0.002834413,2.316409,0.04160786,18.12484,0.75414
2969,327,0.007207775,0.03010149,3.898595,0.03095241,26.61939,0.82393
2970,327,-0.02399176,0.008327572,1.512614,0.02539592,23.46986,0.59604
2971,327,0.006649743,0.02671113,3.378031,0.02752642,24.4978,0.67434
2972,327,-0.01021703,-0.006407382,1.645121,0.01205995,22.76923,0.2746
2973,327,-0.004052502,0.01793698,3.09384,0.01838908,24.21503,0.44529
2974,327,-0.07209576,0.0648778,1.84079,0.09698932,22.97833,2.22865
2975,327,-0.005942818,0.01664231,3.698791,0.01767155,24.86463,0.4394
2976,327,-0.05340868,0.04216747,2.173135,0.06804838,24.19333,1.64632
2977,327,-0.004669685,0.009863008,4.834897,0.0109126,21.068,0.22991
2978,327,-0.07472381,0.04193683,2.580846,0.08568749,20.45803,1.753
2979,327,-0.00499233,0.008687645,5.201901,0.01001991,24.63068,0.2468
2980,327,-0.04815135,0.03119021,2.512907,0.05737056,23.8793,1.36997
2981,327,-0.003314882,0.008419188,5.133501,0.009048268,29.1038,0.26334
2982,327,-0.04392864,0.008857334,2.178231,0.04481269,18.10547,0.81136
2983,327,-0.004880347,0.008045625,4.389637,0.009410094,18.62295,0.17524
2984,327,-0.02638557,0.02650015,0.7532124,0.03739594,13.63264,0.50981
2985,327,-0.003969527,0.007027227,4.592992,0.008070878,22.66939,0.18296
2986,327,-0.0056708,0.001499241,0.9453711,0.005865637,18.05759,0.10592
2987,327,-0.006427211,0.009306427,3.578808,0.01131011,18.0274,0.20389
2988,327,-0.0311085,0.02774509,1.485554,0.04168368,22.97073,0.9575
2989,327,-0.01144769,0.006527063,2.416479,0.01317771,23.65325,0.3117
2990,327,-0.06174037,0.05887309,1.843214,0.08531069,23.0318,1.96486
2991,327,-0.01474098,0.003156763,2.043554,0.0150752,24.47331,0.36894
2992,327,-0.05108647,0.04905825,2.14015,0.07082754,25.22279,1.78647
2993,327,-0.01277217,-0.001721713,2.217168,0.0128877,24.56219,0.31655
2994,327,-0.05926756,0.05692429,2.449297,0.08217674,20.42136,1.67816
