Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2523,39,-0.001177847,-0.004949587,3.830808,0.005087803,21.85489,0.11119
2524,39,-0.0219379,0.04873613,1.947282,0.05344607,21.12621,1.12911
2525,39,-0.001066621,-0.0007380694,3.758458,0.001297084,18.39778,0.02386
2526,39,-0.02287035,0.06075636,0.8406633,0.06491832,15.4847,1.00524
2527,39,-0.005030425,-0.002088031,3.537264,0.005446563,22.65693,0.1234
2528,39,-0.005555354,0.04192069,3.818646,0.04228719,24.11367,1.0197
2529,39,-0.03953607,0.0789056,9.255903,0.08825642,29.56499,2.6093
2530,39,-0.01653378,0.03453523,4.247927,0.03828901,25.03127,0.95842
2531,39,-0.03901079,0.0850874,8.313502,0.09360399,30.03054,2.81098
2532,39,0.001967157,0.05601479,4.310274,0.05604932,28.48129,1.59636
2533,39,-0.04455759,0.0785438,5.742895,0.09030231,28.61253,2.58378
2534,39,-0.008373835,0.04652201,3.268846,0.04726963,23.13414,1.09354
2535,39,-0.03621195,0.08352414,3.478708,0.09103619,21.34017,1.94273
2536,39,-0.008648736,0.0480571,2.10836,0.04882915,19.72685,0.96325
2537,39,-0.04001212,0.07870647,2.100077,0.08829314,19.72902,1.74194
2538,39,-0.003091358,0.07439044,0.9380453,0.07445464,22.93528,1.70764
2539,39,-0.03574659,0.07296135,9.438078,0.08124764,31.05029,2.52276
2540,39,-0.00903142,0.07053214,2.60582,0.07110801,16.56406,1.17784
2541,39,-0.03019221,0.06507532,11.37275,0.07173819,25.34252,1.81803
2542,39,0.005014138,0.04462736,3.874333,0.04490816,21.36518,0.95947
2543,39,-0.0317108,0.06962189,12.21496,0.07650349,27.93331,2.137
2544,39,-0.009860727,0.05597657,4.052934,0.05683846,18.26157,1.03796
2545,39,-0.05698213,0.04669727,7.437209,0.07367224,24.37528,1.79578
2546,39,0.003439382,0.03663979,3.021983,0.03680087,21.91293,0.80641
2547,39,-0.04596097,0.05080379,8.499927,0.06850865,28.75275,1.96981
2548,39,-0.003492717,0.06253108,2.20899,0.06262855,23.06118,1.44429
2549,39,-0.03521662,0.05905255,11.07507,0.06875619,32.01698,2.20137
2550,39,0.001518182,0.04867695,1.440815,0.04870062,23.28173,1.13383
2551,39,-0.001008618,-0.0007146093,3.763321,0.001236114,27.54021,0.03404
2552,39,-0.007484271,0.05721189,3.192302,0.05769935,25.99986,1.50018
2553,39,-0.0008676615,-0.0003340386,3.86,0.000929741,23.615,0.02196
2554,39,0.005120842,0.04393568,4.458969,0.04423309,22.23869,0.98369
2555,39,-0.001039421,-0.0002302666,3.67987,0.001064622,21.31596,0.02269
2556,39,0.007918344,0.04211038,3.732692,0.04284838,21.37806,0.91602
2557,39,0.0007704788,0.00102424,3.129975,0.001281681,25.43524,0.0326
2558,39,0.0006600714,0.05415646,2.649206,0.05416048,28.75221,1.55723
2559,39,-0.001500211,-0.002049435,2.770022,0.002539846,16.71954,0.04247
2560,39,-0.009105976,0.06276877,1.864685,0.06342585,16.10114,1.02123
2561,39,-0.02602203,0.01368853,4.518502,0.02940275,19.53307,0.57433
2562,39,-0.00862251,0.03721895,1.424197,0.03820468,15.55803,0.59439
2563,39,-0.02626658,0.01259237,7.302024,0.02912905,25.50219,0.74285
2564,39,-0.005463468,0.03496398,4.965302,0.03538826,25.18653,0.89131
2565,39,-0.02283396,0.01316607,7.346179,0.02635783,28.38473,0.74816
2566,39,-0.005170288,0.05550852,5.017756,0.05574879,26.98092,1.50415
2567,39,-0.02215065,0.0138478,6.14762,0.02612303,28.15277,0.73544
2568,39,-0.008206581,0.03962905,3.644537,0.04046986,27.86742,1.12779
2569,39,-0.02653229,0.01483443,5.701486,0.03039774,28.18909,0.85688
2570,39,-0.006978633,0.05632738,2.356068,0.05675804,22.04938,1.25148
2571,39,-0.0215229,0.01237198,2.850537,0.02482541,20.58655,0.51107
2572,39,0.006256347,0.04795744,1.436139,0.0483638,19.09044,0.92329
2573,39,-0.05027136,0.03695153,8.286261,0.0623909,25.94909,1.61899
2574,39,-0.01271451,0.04545457,0.9843128,0.04719933,22.79146,1.07574
2575,39,-0.04660752,0.02665295,10.88525,0.05369023,37.0163,1.98741
2576,39,-0.005991213,0.02880773,5.790034,0.02942414,19.72113,0.58028
2577,39,-0.03629029,0.02168447,12.34826,0.04227531,26.28928,1.11139
2578,39,-0.01013693,0.05422908,4.909247,0.05516839,21.42414,1.18194
2579,39,-0.03511047,0.01760899,11.8006,0.03927876,25.97945,1.02044
2580,39,-0.006097009,0.04533383,3.032685,0.04574199,21.06449,0.96353
2581,39,-0.02919292,0.01137296,11.16743,0.03133003,31.56396,0.9889
2582,39,-0.001319332,0.0646899,1.744711,0.06470335,22.94472,1.4846
2583,39,-0.02339849,0.006024395,9.940278,0.02416159,32.06232,0.77468
2584,39,-0.01286414,0.05228242,0.9910654,0.05384178,25.50572,1.37327
2585,39,-0.02368236,-0.0007356536,8.415571,0.02369378,32.68608,0.77446
2586,39,-0.0248927,0.06772722,0.5008643,0.07215694,22.58545,1.6297
2587,39,-0.02477943,-0.004713454,7.29188,0.02522373,26.73177,0.67427
2588,39,-0.01109142,0.04381218,5.720475,0.04519432,23.41905,1.05841
2589,39,-0.01726303,-0.01518779,3.681009,0.02299307,21.35323,0.49098
2590,39,-0.008157429,0.05135042,4.660399,0.05199432,22.34142,1.16163
2591,39,-0.004488395,-0.002898899,3.496053,0.005343155,25.64403,0.13702
2592,39,-0.008842913,0.06008756,2.953708,0.06073477,26.999,1.63978
2593,39,-0.005889984,-0.006994065,3.810585,0.009143788,17.72606,0.16208
2594,39,-0.007008836,0.05504983,1.67967,0.05549421,15.60212,0.86583
2595,39,-0.004322589,-0.008045496,3.907022,0.009133169,18.14499,0.16572
2596,39,-0.01520734,0.0229391,0.8229412,0.0275221,17.07903,0.47005
2597,39,-0.002644844,-0.01068463,4.011832,0.01100711,22.19219,0.24427
2598,39,-0.0256608,0.06024397,0.3797229,0.06548139,21.02401,1.37668
2599,39,0.0004464199,-0.006143889,3.814594,0.006160086,25.158,0.15498
2600,39,-0.01235408,0.04699051,5.610684,0.04858735,27.76883,1.34921
2601,39,0.0005311517,-0.001962587,2.642745,0.002033192,26.45233,0.05378
2602,39,-0.009999661,0.05744017,4.677552,0.05830408,26.75475,1.55991
2603,39,0.000104127,-0.0005823144,3.509314,0.0005915509,22.91984,0.01356
2604,39,-0.009916514,0.05807189,3.069874,0.05891249,20.85076,1.22837
2605,39,-0.001782427,0.0008300308,3.992344,0.001966214,21.68219,0.04263
2606,39,0.009792483,0.05134664,1.500594,0.05227207,19.20069,1.00366
2607,39,-0.02134993,0.07692956,12.88012,0.07983719,33.74749,2.6943
2608,39,0.005156611,0.05025712,0.6449134,0.05052098,23.77079,1.20092
2609,39,-0.02166713,0.07172153,12.89551,0.07492291,26.94354,2.01869
2610,39,-0.01160716,0.04247575,0.4531665,0.04403312,14.35703,0.63218
2611,39,-0.02674888,0.07720979,9.479584,0.08171201,23.51912,1.9218
2612,39,-0.009193773,0.05336767,5.289804,0.0541538,23.48954,1.27205
2613,39,-0.02016634,0.08384528,13.17152,0.08623637,29.01442,2.5021
2614,39,-0.01169487,0.0500306,4.62905,0.05137929,25.3712,1.30355
2615,39,-0.03740329,0.0812817,6.098401,0.08947469,27.64695,2.4737
2616,39,0.0005644299,0.06546783,3.62774,0.06547027,25.75651,1.68629
2617,39,-0.03584848,0.07347355,3.447372,0.08175253,27.12037,2.21716
2618,39,-0.01922614,0.05936716,1.578935,0.06240276,23.61059,1.47337
2619,39,-0.04435578,0.07838049,2.186002,0.09006073,21.52277,1.93836
2620,39,-0.008796974,0.08434401,0.4366335,0.08480152,18.28869,1.55091
2621,39,-0.02375575,0.06585816,15.0572,0.07001167,32.76497,2.29393
2622,39,-0.001815689,0.03598841,0.2317633,0.03603419,17.95215,0.64689
2623,39,-0.02157073,0.05939257,14.75205,0.0631884,38.06646,2.40536
2624,39,0.008306821,0.06454914,4.60704,0.06508145,26.90748,1.75118
2625,39,-0.01997562,0.06752109,15.37999,0.07041394,30.18659,2.12556
2626,39,0.00317551,0.04472891,4.811271,0.04484149,18.80766,0.84336
2627,39,-0.04251876,0.04421991,9.271984,0.0613453,23.19164,1.4227
2628,39,-0.002680157,0.04566843,3.953357,0.04574701,21.70679,0.99302
2629,39,-0.03370388,0.05273377,11.56852,0.06258436,32.49588,2.03373
2630,39,0.001245963,0.05823372,2.353206,0.05824705,18.04158,1.05087
2631,39,-0.0225763,0.05383342,14.64106,0.05837574,36.38848,2.1242
2632,39,0.0004809422,0.04152295,1.128175,0.04152574,23.24238,0.96516
2633,39,0.0007001066,-0.0001448136,2.821348,0.0007149267,26.20948,0.01874
2634,39,0.00896904,0.06710953,0.4885727,0.06770623,22.69733,1.53675
2635,39,0.0004835551,0.000651828,2.799159,0.0008116066,22.11909,0.01795
2636,39,0.003769262,0.06930943,0.1788138,0.06941184,17.94517,1.24561
2637,39,-0.02588916,0.01375793,4.994741,0.02931773,22.71924,0.66608
2638,39,-0.0004916468,0.03260978,4.691618,0.03261348,22.43081,0.73155
2639,39,-0.01996138,0.01386173,7.326017,0.02430235,29.9224,0.72718
2640,39,-0.02279143,0.04755243,5.155492,0.05273218,28.29876,1.49226
2641,39,-0.02485787,0.01407818,7.532072,0.02856762,23.81359,0.6803
2642,39,-0.01296347,0.04958184,4.989551,0.05124852,20.1901,1.03471
2643,39,-0.02432552,0.01359305,6.414187,0.02786579,20.28099,0.56515
2644,39,-0.01600165,0.05099978,3.867544,0.0534512,17.74322,0.9484
2645,39,-0.02363074,0.01210279,2.773125,0.02654975,19.25669,0.51126
2646,39,-0.01192133,0.04931697,2.415187,0.05073738,23.09272,1.17166
2647,39,-0.01961417,0.008893729,5.174,0.02153634,27.01403,0.58178
2648,39,0.006874045,0.03322363,0.397287,0.03392731,22.56894,0.7657
2649,39,-0.03718647,0.0376306,11.28455,0.05290459,34.69624,1.83559
2650,39,-0.01453266,0.03784615,1.318222,0.04054046,23.41215,0.94914
2651,39,-0.03582359,0.02839645,12.73057,0.04571311,32.09582,1.4672
2652,39,0.002017719,0.07053131,0.5980331,0.07056016,18.36812,1.29606
2653,39,-0.02887068,0.02334776,12.11212,0.03712996,29.85175,1.10839
2654,39,-0.02359306,0.04866578,5.046915,0.05408318,28.69913,1.55214
2655,39,-0.02346319,0.01704368,10.20742,0.02900015,27.96178,0.8109
2656,39,-0.02360519,0.05354534,4.534331,0.05851759,21.43724,1.25446
2657,39,-0.02078513,0.009540327,8.659004,0.02287006,31.76773,0.72653
2658,39,-0.0118907,0.04940546,2.732176,0.05081622,18.71475,0.95101
2659,39,-0.01843471,0.005950609,6.886181,0.01937132,20.80282,0.40298
2660,39,-0.01833257,0.04750166,1.431143,0.05091651,15.28838,0.77843
2661,39,-0.01183192,-0.0002713585,5.185035,0.01183503,20.05592,0.23736
2662,39,-0.01291573,0.04159361,0.6903633,0.04355278,21.17624,0.92228
2663,39,-0.01634469,-0.003883173,3.949044,0.01679964,26.08102,0.43815
2664,39,-0.01891793,0.06473637,4.75398,0.06744394,26.99449,1.82061
2665,39,-0.000673577,-0.002801013,1.685866,0.002880865,24.71169,0.07119
2666,39,-0.01671846,0.0620021,4.209023,0.06421657,26.3848,1.69434
2667,39,-0.002252868,-0.001704139,3.310159,0.002824802,22.62667,0.06392
2668,39,-0.01326236,0.05267383,3.199612,0.05431779,20.96007,1.1385
2669,39,-0.005689747,-0.006053858,3.80931,0.008307973,21.567,0.17918
2670,39,-0.01288974,0.05234703,2.46362,0.05391064,20.23451,1.09086
2671,39,-0.003579068,-0.006643716,3.977237,0.007546435,26.60148,0.20075
2672,39,-0.01363823,0.04210283,1.407965,0.04425663,19.15524,0.84775
2673,39,-0.003841788,-0.00704671,3.887367,0.008025924,20.69103,0.16606
2674,39,-0.008540835,0.04374822,0.7977196,0.04457412,24.5665,1.09503
2675,39,-0.0007035075,-0.006152581,3.819066,0.006192672,18.23788,0.11294
2676,39,-0.01411492,0.06216975,4.433266,0.06375193,18.2725,1.16491
2677,39,-0.002662033,-0.008828856,2.420868,0.009221449,16.48719,0.15204
2678,39,-0.01506792,0.06482346,4.080711,0.06655166,23.29584,1.55038
2679,39,0.002102599,0.001417384,1.104509,0.002535725,23.59168,0.05982
2680,39,-0.01742234,0.05622921,2.98279,0.05886647,25.15277,1.48065
2681,39,-0.001538873,-0.00319863,0.5131325,0.003549558,23.36633,0.08294
2682,39,-0.02327365,0.05386793,2.326491,0.05868063,24.79454,1.45496
2683,39,-0.01759747,0.08059179,15.68139,0.08249065,34.87921,2.87721
2684,39,-0.01423623,0.04942094,0.9330758,0.05143053,18.71097,0.96231
2685,39,-0.01757604,0.08033698,15.55294,0.08223715,33.32866,2.74085
2686,39,-0.03109676,0.05512604,1.365795,0.06329209,19.15452,1.21233
2687,39,-0.02819144,0.08598277,10.80832,0.09048643,33.65269,3.04511
2688,39,-0.03339323,0.07013486,3.885881,0.07767887,21.72235,1.68737
2689,39,-0.01680062,0.0867074,14.36515,0.08832006,31.87361,2.81508
2690,39,-0.01714219,0.05230145,3.902783,0.05503904,22.8867,1.25966
2691,39,-0.01321312,0.08915385,15.92608,0.09012766,32.29821,2.91096
2692,39,-0.02046174,0.04874577,2.794899,0.05286618,17.8996,0.94628
2693,39,-0.03380579,0.09511854,6.645642,0.1009474,31.27775,3.15741
2694,39,-0.03513632,0.02980149,0.895537,0.04607266,14.71727,0.67806
2695,39,-0.04257002,0.0865721,3.741759,0.09647246,17.57121,1.69514
2696,39,-0.03929133,0.06681357,1.647143,0.07751039,18.79164,1.45655
2697,39,-0.02001677,0.07306615,2.741851,0.07575838,25.46083,1.92887
2698,39,-0.02747179,0.04823596,1.158329,0.05551042,23.33862,1.29554
2699,39,-0.01839345,0.06653159,13.89756,0.06902733,36.45963,2.51671
2700,39,-0.02435021,0.05751848,3.540956,0.06246045,26.12107,1.63153
2701,39,-0.01984929,0.0705554,13.69916,0.07329433,35.66941,2.61437
2702,39,-0.0313845,0.06942834,3.497603,0.07619239,22.51313,1.71533
2703,39,-0.01197023,0.05578106,14.25231,0.05705097,32.04592,1.82825
2704,39,-0.02366522,0.0552819,2.699702,0.06013428,20.49519,1.23246
2705,39,-0.01576314,0.06500483,13.63023,0.06688874,31.43697,2.10278
2706,39,-0.04221876,0.03089379,0.9944317,0.05231491,22.64661,1.18476
2707,39,-0.0344312,0.04293993,12.41922,0.05503949,31.21389,1.718
2708,39,-0.02716435,0.01647521,0.8042623,0.03177002,19.2156,0.61048
2709,39,-0.02151616,0.03944277,14.78245,0.04492969,32.40633,1.45601
2710,39,-0.05810011,0.05778707,1.418252,0.08194491,21.12046,1.73071
2711,39,-0.01694113,0.05092866,14.17543,0.05367244,29.22505,1.56858
2712,39,-0.03229669,0.07002965,3.168493,0.07711827,17.12926,1.32098
2713,39,1.920278E-06,2.586497E-06,1.026739,3.221402E-06,14.84261,0.00005
2714,39,-0.03521818,0.06940548,3.250126,0.07782956,27.46103,2.13728
2715,39,-0.02271181,0.0131879,5.298215,0.02626303,19.11303,0.50197
2716,39,-0.0278002,0.04827826,2.274326,0.05571034,18.17917,1.01277
2717,39,-0.02317057,0.01491364,7.461509,0.02755526,29.36833,0.80925
2718,39,-0.06707839,0.05101771,1.168724,0.08427525,23.82562,2.00791
2719,39,-0.02143339,0.01548625,5.411744,0.02644266,28.0242,0.74103
2720,39,-0.03769198,0.02862773,1.008155,0.04733109,24.31804,1.151
2721,39,-0.0233055,0.01891213,6.505381,0.03001358,28.47964,0.85478
2722,39,-0.0285064,0.03730726,0.7320272,0.04695153,19.47228,0.91425
2723,39,-0.02231111,0.01513098,7.40373,0.02695798,25.21503,0.67975
2724,39,-0.03130226,0.06407087,3.256181,0.07130854,21.06906,1.5024
2725,39,-0.02317161,0.01313955,2.732741,0.02663778,20.5589,0.54764
2726,39,-0.02891868,0.06757425,3.222439,0.07350217,26.17846,1.92417
2727,39,-0.0280351,0.03523125,13.68518,0.04502453,32.51765,1.46409
2728,39,-0.03518666,0.05075503,1.8506,0.061759,20.82187,1.28594
2729,39,-0.02434319,0.02717269,13.02214,0.03648213,30.62793,1.11737
2730,39,-0.04977853,0.05544189,1.104523,0.07450976,17.48343,1.30269
2731,39,-0.01843845,0.02470549,10.49555,0.03082755,30.73538,0.9475
2732,39,-0.02888992,0.0456655,1.238718,0.05403671,15.34452,0.82917
2733,39,-0.01139966,0.02117196,7.205723,0.02404588,20.98203,0.50453
2734,39,-0.02639159,0.06530087,0.8677433,0.07043237,14.65953,1.03251
2735,39,-0.01451612,0.01709454,7.115622,0.02242635,30.4791,0.68354
2736,39,-0.0283643,0.05580474,3.685183,0.06259954,17.58815,1.10101
2737,39,-0.01494977,0.009297157,5.865418,0.01760491,21.66691,0.38144
2738,39,-0.02654695,0.05848648,3.131057,0.06422935,22.84819,1.46752
2739,39,-0.007154496,0.006879818,5.35529,0.009925659,27.94645,0.27739
2740,39,-0.05145443,0.05028819,1.569279,0.07194763,24.9068,1.79199
2741,39,-0.007243626,0.003207209,5.011557,0.007921888,26.86756,0.21284
2742,39,-0.05492711,0.04538218,1.133149,0.07124977,19.65784,1.40062
2743,39,-0.001967371,0.004707993,3.14686,0.005102524,20.97472,0.10702
2744,39,-0.0302972,0.06281179,1.463784,0.06973694,19.31989,1.34731
2745,39,-0.004872241,0.007644069,1.407552,0.009064795,19.25114,0.17451
2746,39,-0.02395271,0.06425918,1.074285,0.06857824,26.03914,1.78572
2747,39,-0.005466785,-0.003665639,2.30425,0.006581995,20.93888,0.13782
2748,39,-0.04208279,0.06080903,3.627265,0.07395066,22.82312,1.68778
2749,39,-0.004384967,-0.004009968,3.430781,0.005942035,22.85961,0.13583
2750,39,-0.03908788,0.047425,2.725199,0.06145724,18.18423,1.11755
2751,39,-0.003985406,-0.004319345,3.975904,0.005877092,18.68266,0.1098
2752,39,-0.06494613,0.06625994,1.322294,0.09278135,21.55633,2.00003
2753,39,-0.003687477,-0.006847508,3.840254,0.007777265,17.59314,0.13683
2754,39,-0.04484033,0.04871207,1.317945,0.06620817,15.08339,0.99864
2755,39,-0.002684738,-0.007782097,3.719906,0.008232184,17.49741,0.14404
2756,39,-0.03452147,0.07103977,1.598249,0.07898342,25.90523,2.04608
2757,39,-0.0008370278,-0.006140126,3.047978,0.006196916,17.52132,0.10858
2758,39,-0.02003628,0.04507083,1.18493,0.04932375,18.89776,0.93211
2759,39,0.0007234214,-0.00800037,0.8527949,0.008033011,21.04158,0.16903
2760,39,-0.05920273,0.06562966,3.120831,0.08838674,24.68098,2.18147
2761,39,0,0,0.001,0,23.38981,0
2762,39,-0.05167674,0.05143147,2.417307,0.07290872,24.31826,1.77301
2763,39,0.0004087935,0.07593898,13.19418,0.07594008,31.53063,2.39444
2764,39,-0.08070784,0.06419373,1.346934,0.1031241,19.189,1.97885
2765,39,-0.01972022,0.08250218,13.09305,0.08482628,30.94025,2.62455
2766,39,-0.02906638,0.04384129,1.733346,0.05260145,25.86832,1.36071
2767,39,-0.01631495,0.08576933,11.99041,0.08730724,29.84937,2.60607
2768,39,-0.03870864,0.06590551,1.727677,0.0764323,21.02202,1.60676
2769,39,-0.0193297,0.09330026,15.03007,0.09528156,31.87918,3.0375
2770,39,-0.03710873,0.06814535,1.080515,0.07759412,19.24168,1.49304
2771,39,-0.01340593,0.08429015,15.78058,0.08534956,34.84572,2.97407
2772,39,-0.05605271,0.06420559,2.730511,0.08523065,22.2803,1.89896
2773,39,-0.009617868,0.08035049,12.97733,0.08092406,27.4136,2.21842
2774,39,-0.05873386,0.04865613,2.328019,0.07626982,16.32219,1.24489
2775,39,-0.02828944,0.0941115,8.422571,0.09827139,23.51991,2.31133
2776,39,-0.0628855,0.05276965,1.66207,0.08209276,15.7038,1.28917
2777,39,-0.0261481,0.08191843,4.949169,0.08599041,25.85188,2.22301
2778,39,-0.04160286,0.0572806,2.233146,0.07079453,15.97153,1.1307
2779,39,-0.002752396,0.07756332,5.126847,0.07761215,18.89357,1.46637
2780,39,-0.03219669,0.05782222,1.910058,0.06618184,16.02536,1.06059
2781,39,-0.001763205,0.02344989,3.2125,0.02351608,26.40078,0.62084
2782,39,-0.02809725,0.0468692,1.136706,0.05464592,22.84851,1.24858
2783,39,-0.01926913,0.06716102,10.21947,0.06987061,27.43394,1.91683
2784,39,-0.04884303,0.0632478,2.43771,0.07991198,22.18432,1.77279
2785,39,-0.009769549,0.05851511,11.34298,0.05932505,35.42709,2.10171
2786,39,-0.05038957,0.05087192,2.331933,0.0716035,27.73249,1.98574
2787,39,-0.02064071,0.0598541,10.30351,0.06331313,32.54638,2.06061
2788,39,-0.05137168,0.05449414,2.122686,0.07489099,20.01921,1.49926
2789,39,-0.006644418,0.04689304,11.76855,0.04736144,29.63154,1.40339
2790,39,-0.02860839,0.04301677,2.806965,0.05166122,20.66873,1.06777
2791,39,-0.008137807,0.06635281,9.616706,0.06684998,34.03828,2.27546
2792,39,-0.04215664,0.0659871,2.048762,0.07830376,19.92511,1.56021
2793,39,-0.01919185,0.03547891,14.43041,0.04033709,33.06574,1.33378
2794,39,-0.03272165,0.05063496,1.113778,0.06028769,20.00489,1.20605
2795,39,-0.009330313,0.0362943,13.57397,0.03747441,29.52369,1.10638
2796,39,-0.0428688,0.05992836,2.13457,0.07368271,18.81361,1.38624
2797,39,-0.0007934666,0.03405181,11.46512,0.03406105,30.68073,1.04502
2798,39,-0.04271987,0.04085745,2.373594,0.05911276,23.18363,1.37045
2799,39,-0.02261409,0.0162508,5.889569,0.02784754,21.05772,0.58641
2800,39,-0.05157053,0.05256233,2.666906,0.07363639,17.19672,1.2663
2801,39,-0.02325172,0.01492023,5.777494,0.02762709,19.66048,0.54316
2802,39,-0.03113282,0.04860744,3.330033,0.05772292,17.08062,0.98594
2803,39,-0.01793871,0.0143683,2.835222,0.02298358,18.32492,0.42117
2804,39,-0.02137696,0.04859375,1.997966,0.05308791,16.31742,0.86626
2805,39,-0.02238963,0.01653074,6.805225,0.02783093,21.10308,0.58732
2806,39,-0.02101964,0.03026781,1.003568,0.03685059,16.78195,0.61842
2807,39,-0.02044307,0.01425322,7.328993,0.02492134,30.4241,0.75821
2808,39,-0.0532786,0.06380608,1.925757,0.08312535,22.81487,1.89649
2809,39,-0.01475224,0.02748556,10.96541,0.0311943,32.85015,1.02474
2810,39,-0.05218976,0.04582383,2.704198,0.06945211,21.37861,1.48479
2811,39,-0.01324197,0.0256814,6.364564,0.02889436,27.67281,0.79959
2812,39,-0.02568571,0.0607212,3.262537,0.06593041,26.63302,1.75593
2813,39,-0.006070002,0.02268922,4.065629,0.02348714,27.51407,0.64623
2814,39,-0.04110568,0.03636968,3.558805,0.05488561,26.13305,1.43433
2815,39,-0.006955789,0.01691778,5.250106,0.01829192,29.97185,0.54824
2816,39,-0.05464262,0.06304023,2.163139,0.08342593,24.73966,2.06393
2817,39,-0.008376073,0.01339173,5.420843,0.01579547,27.262,0.43062
2818,39,-0.05640443,0.06889716,0.6573551,0.08904088,18.54032,1.65085
2819,39,-0.008503709,0.008830432,5.135887,0.01225927,23.01454,0.28214
2820,39,-0.01928305,0.01833566,1.944923,0.02660888,19.82104,0.52742
2821,39,-0.004396593,0.007564976,5.344676,0.008749793,33.32689,0.2916
2822,39,-0.05322289,0.04551754,3.019492,0.07003229,20.94863,1.46708
2823,39,-0.00182946,0.006858576,4.27885,0.00709838,22.73754,0.1614
2824,39,-0.03866734,0.03167751,3.718297,0.04998627,22.09658,1.10453
2825,39,-0.005457622,0.006783194,2.276251,0.008706167,19.94499,0.17364
2826,39,-0.03033012,0.0457778,3.808428,0.05491378,19.89037,1.09226
2827,39,-0.01126805,0.008976762,1.357698,0.01440664,17.86431,0.25736
2828,39,-0.04458433,0.02943814,2.669733,0.05342628,22.83169,1.21981
2829,39,-0.01183668,0.003494297,0.7948632,0.01234168,16.05087,0.19809
2830,39,-0.03238996,0.03686384,0.763678,0.0490719,14.3612,0.70473
2831,39,-0.006555716,-0.001523707,1.3821,0.00673046,15.71663,0.10578
2832,39,-0.05988231,0.04644908,1.666574,0.07578527,18.5586,1.40647
2833,39,-0.005675407,-0.004167898,2.568811,0.007041421,17.52066,0.12337
2834,39,-0.04827197,0.02595712,2.932737,0.05480835,18.31376,1.00375
2835,39,-0.006000952,-0.005121459,3.527666,0.007889282,20.84837,0.16448
2836,39,-0.06094971,0.04218712,4.228841,0.07412571,21.75197,1.61238
2837,39,-0.008011095,-0.004816433,3.260601,0.009347496,27.12812,0.25358
2838,39,-0.02416065,0.03140267,3.662566,0.03962151,24.16329,0.95739
2839,39,-0.005138831,-0.004253739,3.72855,0.006670973,25.27571,0.16861
2840,39,-0.04274234,0.04901342,1.684988,0.06503247,22.94183,1.49196
2841,39,-0.005597643,-0.006137404,3.319256,0.008306704,24.32668,0.20207
2842,39,-0.06470308,0.04114292,1.414126,0.07667612,24.86518,1.90657
2843,39,-0.002784367,-0.005762785,3.395376,0.006400187,26.6798,0.17076
2844,39,-0.06167569,0.0390332,3.161925,0.0729896,26.42566,1.9288
2845,39,-0.003989927,-0.005347641,3.176302,0.00667209,25.51309,0.17023
2846,39,-0.07214061,0.04905562,3.438385,0.08723945,25.25076,2.20286
2847,39,-3.745221E-05,-0.005087826,1.778538,0.005087964,24.49154,0.12461
2848,39,-0.05638189,0.02602677,3.674601,0.0620992,26.01361,1.61542
2849,39,-0.002303259,-0.003164419,0.3902595,0.003913892,25.41785,0.09948
2850,39,-0.04750671,0.04418699,1.987777,0.06487972,24.54795,1.59266
2851,39,-0.003676825,0.08722667,8.593634,0.08730412,26.52997,2.31618
2852,39,-0.06303048,0.0376384,1.424562,0.07341315,19.32161,1.41846
2853,39,-0.01725185,0.08395356,8.747323,0.0857078,26.63977,2.28324
2854,39,-0.05075169,0.0336781,1.655964,0.06090935,31.52885,1.9204
2855,39,-0.01977655,0.09324137,15.39937,0.09531561,33.31846,3.17577
2856,39,-0.05177688,0.0417896,3.490345,0.06653733,22.40839,1.49099
2857,39,-0.02246768,0.09677123,14.11764,0.0993452,32.29395,3.20825
2858,39,-0.06131006,0.02174427,3.910572,0.0650518,21.85691,1.42183
2859,39,-0.01546159,0.1038467,15.74722,0.1049914,32.59846,3.42256
2860,39,-0.06722188,0.04610388,2.191975,0.08151288,17.28724,1.40913
2861,39,-0.002298047,0.09739347,12.04954,0.09742057,28.39623,2.76638
2862,39,-0.06123648,0.03779946,1.885533,0.07196323,16.67682,1.20012
2863,39,-0.009973369,0.07351663,8.288677,0.07419004,21.36209,1.58485
2864,39,-0.05061763,0.0149052,3.333286,0.05276655,17.30152,0.91294
2865,39,-0.01865786,0.08201963,9.959402,0.08411501,29.51738,2.48285
2866,39,-0.06499854,0.0303323,4.331378,0.07172766,22.03754,1.5807
2867,39,-0.04666789,0.05871027,4.540591,0.07499859,26.32071,1.97402
2868,39,-0.04130962,0.02098619,3.60598,0.04633471,22.93396,1.06264
2869,39,-0.02277923,0.07580365,9.760379,0.0791523,22.90295,1.81282
2870,39,-0.06489464,0.02780003,1.582736,0.07059855,22.41825,1.5827
2871,39,-0.004303337,0.0658479,1.214488,0.06598836,24.22884,1.59882
2872,39,-0.05310659,0.01844644,3.051232,0.05621905,24.04492,1.35178
2873,39,-0.01117957,0.02539183,11.43148,0.02774397,35.74463,0.9917
2874,39,-0.07479469,0.02614627,4.151862,0.07923304,24.60912,1.94986
2875,39,0.003889672,0.02787968,8.664254,0.02814971,28.83004,0.81156
2876,39,-0.02695317,0.007277021,3.767128,0.02791824,23.4031,0.65337
2877,39,-0.02020572,0.01786184,6.193108,0.02696881,25.51911,0.68822
2878,39,-0.09909444,0.03192744,1.449078,0.1041108,20.78885,2.16434
