Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2552,115,-0.008792488,0.06721228,3.182309,0.06778494,25.98987,1.76172
2553,115,-0.0012819,-0.0005714658,3.849978,0.001403511,23.60498,0.03313
2554,115,0.006075409,0.05173556,4.448975,0.05209106,22.22869,1.15792
2555,115,-0.001138453,-2.798443E-05,3.669812,0.001138797,21.3059,0.02426
2556,115,0.009413886,0.04945477,3.722696,0.05034278,21.36807,1.07573
2557,115,0.0009359796,0.001244249,3.119958,0.001556989,25.42523,0.03959
2558,115,0.00085773,0.06367951,2.639099,0.06368528,28.7421,1.83045
2559,115,-0.001786924,-0.002441114,2.760038,0.00302525,16.70955,0.05055
2560,115,-0.01056203,0.07380497,1.854516,0.07455689,16.09097,1.19969
2561,115,-0.03160697,0.01662641,4.508489,0.03571328,19.52306,0.69723
2562,115,-0.01013639,0.04375358,1.414041,0.04491238,15.54787,0.69829
2563,115,-0.03121732,0.01532619,7.292051,0.03477662,25.49222,0.88653
2564,115,-0.006434133,0.04117584,4.955299,0.0416755,25.17652,1.04924
2565,115,-0.02653085,0.01588737,7.336055,0.03092401,28.3746,0.87746
2566,115,-0.0060794,0.06531788,5.007764,0.06560019,26.97092,1.7693
2567,115,-0.02703289,0.01694087,6.137658,0.03190251,28.14281,0.89783
2568,115,-0.009603203,0.04661452,3.634555,0.04759344,27.85743,1.32583
2569,115,-0.02956732,0.01698658,5.692361,0.03409941,28.17997,0.96092
2570,115,-0.00807798,0.06635987,2.345836,0.06684973,22.03915,1.47331
2571,115,-0.02354426,0.01353392,2.842893,0.02715693,20.5789,0.55886
2572,115,0.007369495,0.05629624,1.427258,0.05677654,19.08156,1.08339
2573,115,-0.05482158,0.03962034,8.276264,0.06764005,25.93909,1.75452
2574,115,-0.01496187,0.05348889,0.9754898,0.05554205,22.78264,1.26539
2575,115,-0.05078027,0.02849536,10.87525,0.05822904,37.00629,2.15484
2576,115,-0.007039749,0.03384943,5.780027,0.03457372,19.71113,0.68149
2577,115,-0.03961283,0.0230901,12.33826,0.04585116,26.27929,1.20494
2578,115,-0.01189437,0.06393938,4.899271,0.0650363,21.41417,1.3927
2579,115,-0.03832399,0.01860137,11.79061,0.04259975,25.96946,1.10629
2580,115,-0.007166146,0.05320644,3.022677,0.05368686,21.05448,1.13035
2581,115,-0.03207943,0.01158583,11.15743,0.0341075,31.55397,1.07623
2582,115,-0.00144365,0.07597981,1.734408,0.07599353,22.93441,1.74287
2583,115,-0.02554671,0.005740428,9.930278,0.02618371,32.05233,0.83925
2584,115,-0.01499546,0.0611899,0.9836414,0.06300054,25.49829,1.60641
2585,115,-0.02598598,-0.00134697,8.405571,0.02602087,32.67608,0.85026
2586,115,-0.02908228,0.07912607,0.4960119,0.08430133,22.58059,1.90357
2587,115,-0.02725617,-0.00540961,7.28188,0.02778782,26.72177,0.74254
2588,115,-0.01305124,0.05155366,5.710458,0.05318002,23.40903,1.24489
2589,115,-0.01899974,-0.01671573,3.671012,0.02530624,21.34323,0.54012
2590,115,-0.009708356,0.06043799,4.650411,0.06121277,22.33144,1.36697
2591,115,-0.004891407,-0.00315919,3.486054,0.005822916,25.63403,0.14926
2592,115,-0.01043034,0.07077517,2.943742,0.07153961,26.98903,1.93079
2593,115,-0.00656394,-0.007814935,3.800585,0.01020581,17.71606,0.18081
2594,115,-0.00839958,0.06484876,1.669555,0.06539048,15.59201,1.01957
2595,115,-0.005135632,-0.009076837,3.897023,0.01042898,18.13498,0.18913
2596,115,-0.01760921,0.02677755,0.8140776,0.03204874,17.07017,0.54708
2597,115,-0.002904394,-0.0127276,4.001837,0.01305478,22.1822,0.28958
2598,115,-0.02999372,0.07041638,0.3748599,0.07653816,21.01915,1.60877
2599,115,0.0003592232,-0.007090319,3.804577,0.007099413,25.14799,0.17854
2600,115,-0.01454143,0.05531043,5.60069,0.05719,27.75883,1.58753
2601,115,0.0004449421,-0.00304081,2.633651,0.00307319,26.44324,0.08127
2602,115,-0.01170624,0.06763586,4.66754,0.06864142,26.74474,1.8358
2603,115,-0.000179677,-0.0008811799,3.500545,0.0008993119,22.91107,0.0206
2604,115,-0.0118104,0.068232,3.059864,0.0692466,20.84075,1.44315
2605,115,-0.00207653,0.0006543856,3.982273,0.002177199,21.67212,0.04718
2606,115,0.01168815,0.0605293,1.490683,0.06164746,19.19078,1.18306
2607,115,-0.02309772,0.08306357,12.87013,0.08621521,33.7375,2.90869
2608,115,0.006386932,0.05880991,0.6348265,0.05915571,23.76071,1.40558
2609,115,-0.02347432,0.07742932,12.88551,0.08090948,26.93354,2.17918
2610,115,-0.01364277,0.04992497,0.4442509,0.05175546,14.34812,0.74259
2611,115,-0.02889792,0.08335645,9.469585,0.08822351,23.50913,2.07406
2612,115,-0.01080404,0.06271491,5.279812,0.06363872,23.47955,1.49421
2613,115,-0.02183279,0.09055493,13.16152,0.0931497,29.00442,2.70175
2614,115,-0.01389862,0.05887774,4.619057,0.06049595,25.36121,1.53425
2615,115,-0.04044303,0.08784938,6.088404,0.0967117,27.63696,2.67282
2616,115,0.0007192904,0.07715663,3.617746,0.07715999,25.74652,1.9866
2617,115,-0.03868787,0.07937883,3.437374,0.08830487,27.11038,2.39398
2618,115,-0.02290964,0.07004283,1.568941,0.0736943,23.60059,1.73923
2619,115,-0.04796655,0.08476104,2.176003,0.09739211,21.51277,2.09517
2620,115,-0.01048883,0.09989105,0.4268106,0.1004402,18.27886,1.83593
2621,115,-0.02571283,0.07101397,15.0472,0.07552572,32.75497,2.47384
2622,115,-0.002144539,0.04250648,0.2218475,0.04256054,17.94223,0.76363
2623,115,-0.0233636,0.06399586,14.74204,0.06812729,38.05645,2.59268
2624,115,0.00977447,0.07595368,4.597034,0.07658003,26.89747,2.05981
2625,115,-0.02160728,0.07284845,15.36999,0.07598533,30.17659,2.29298
2626,115,0.00376764,0.05249811,4.801281,0.05263314,18.79767,0.98938
2627,115,-0.04625496,0.04748367,9.261988,0.06628892,23.18165,1.53669
2628,115,-0.003218893,0.05376193,3.943354,0.05385821,21.69679,1.16855
2629,115,-0.03660932,0.05669801,11.55852,0.06749005,32.48588,2.19247
2630,115,0.001546891,0.06853595,2.343097,0.06855341,18.03147,1.23612
2631,115,-0.02446401,0.05787489,14.63106,0.06283304,36.37848,2.28577
2632,115,0.0004486911,0.0486916,1.119262,0.04869367,23.23347,1.13132
2633,115,0.0008617645,-0.0004261285,2.812223,0.0009613655,26.20035,0.02519
2634,115,0.01006309,0.07928605,0.478472,0.07992211,22.68723,1.81321
2635,115,0.0006852598,0.0009237242,2.788775,0.001150151,22.10871,0.02543
2636,115,0.004486777,0.08250313,0.1688762,0.08262505,17.93523,1.4819
2637,115,-0.03155684,0.01676983,4.984723,0.035736,22.70922,0.81154
2638,115,-0.0005761457,0.03821439,4.681621,0.03821873,22.42081,0.85689
2639,115,-0.02418653,0.01645895,7.316003,0.02925552,29.91238,0.8751
2640,115,-0.02683536,0.05598976,5.145482,0.06208857,28.28875,1.75641
2641,115,-0.02895538,0.01626078,7.521641,0.03320884,23.80315,0.79048
2642,115,-0.01518768,0.05837047,4.979568,0.060314,20.18012,1.21714
2643,115,-0.02961141,0.01631051,6.404221,0.03380634,20.27103,0.68529
2644,115,-0.01874235,0.06000897,3.857539,0.06286774,17.73322,1.11485
2645,115,-0.02487007,0.01273753,2.767908,0.02794217,19.25148,0.53793
2646,115,-0.01400979,0.05800365,2.405023,0.05967158,23.08255,1.37737
2647,115,-0.02171661,0.009649657,5.166955,0.02376398,27.00698,0.64179
2648,115,0.007999536,0.03866335,0.3885632,0.03948224,22.56022,0.89073
2649,115,-0.04045655,0.04035059,11.27455,0.05713933,34.68624,1.98195
2650,115,-0.01702546,0.04425591,1.309555,0.04741784,23.40348,1.10974
2651,115,-0.03907977,0.03032145,12.72058,0.04946331,32.08582,1.58707
2652,115,0.002372188,0.08292212,0.591957,0.08295605,18.36204,1.52324
2653,115,-0.03144822,0.02463357,12.10212,0.0399475,29.84175,1.1921
2654,115,-0.0277088,0.05715539,5.036905,0.06351784,28.68912,1.82227
2655,115,-0.02556599,0.01770737,10.19742,0.03109937,27.95178,0.86928
2656,115,-0.02780918,0.06298435,4.52435,0.06885041,21.42726,1.47528
2657,115,-0.02283357,0.009475986,8.649005,0.02472177,31.75773,0.78511
2658,115,-0.01400212,0.05808472,2.722063,0.05974859,18.70464,1.11758
2659,115,-0.02030793,0.005153819,6.876183,0.02095171,20.79283,0.43565
2660,115,-0.02162473,0.05597539,1.421005,0.06000727,15.27825,0.91681
2661,115,-0.01325168,-0.001789393,5.175035,0.01337194,20.04592,0.26805
2662,115,-0.0151559,0.04880785,0.6815753,0.05110683,21.16746,1.0818
2663,115,-0.01801418,-0.005578955,3.939045,0.0188583,26.07102,0.49166
2664,115,-0.02228246,0.07624965,4.743977,0.07943877,26.98449,2.14361
2665,115,-0.001072164,-0.004458506,1.675866,0.004585609,24.70169,0.11327
2666,115,-0.01957445,0.07293466,4.199037,0.07551572,26.37481,1.99171
2667,115,-0.00220137,-0.001665184,3.300159,0.002760229,22.61667,0.06243
2668,115,-0.01560738,0.061847,3.189602,0.0637859,20.95006,1.33632
2669,115,-0.00666457,-0.006938564,3.799314,0.009620819,21.557,0.2074
2670,115,-0.01511502,0.06156805,2.453619,0.06339628,20.22451,1.28216
2671,115,-0.003992802,-0.007591479,3.96724,0.008577472,26.59148,0.22809
2672,115,-0.01601592,0.04932921,1.397957,0.05186406,19.14523,0.99295
2673,115,-0.004738804,-0.007922973,3.877348,0.009231997,20.68101,0.19093
2674,115,-0.01003497,0.05140155,0.7876137,0.05237194,24.55639,1.28607
2675,115,-0.001143387,-0.007031002,3.809128,0.007123365,18.22795,0.12984
2676,115,-0.01661424,0.07317811,4.423275,0.07504044,18.26251,1.37043
2677,115,-0.003169067,-0.01136898,2.410422,0.0118024,16.47674,0.19447
2678,115,-0.01774786,0.07625284,4.070705,0.07829101,23.28583,1.82307
2679,115,0.002566451,0.001413852,1.099167,0.002930128,23.58634,0.06911
2680,115,-0.02046014,0.06610205,2.972804,0.06919608,25.14278,1.73978
2681,115,-0.003973003,-0.004875072,0.5057538,0.006288964,23.35895,0.1469
2682,115,-0.02732607,0.06332318,2.316502,0.06896767,24.78455,1.70933
2683,115,-0.01900985,0.08701906,15.67139,0.08907127,34.86921,3.10584
2684,115,-0.01678474,0.05826806,0.9231054,0.0606374,18.701,1.13398
2685,115,-0.01903347,0.08671261,15.54294,0.08877696,33.31866,2.95793
2686,115,-0.03662592,0.06489166,1.355801,0.07451433,19.14452,1.42654
2687,115,-0.03044825,0.09286398,10.79833,0.09772827,33.64269,3.28784
2688,115,-0.03939027,0.08266397,3.875885,0.09156924,21.71235,1.98818
2689,115,-0.01812263,0.09366626,14.35516,0.09540334,31.86362,3.0399
2690,115,-0.02010329,0.06133587,3.892783,0.06454635,22.8767,1.47661
2691,115,-0.01429306,0.09626064,15.91608,0.09731599,32.28821,3.14216
2692,115,-0.02404279,0.05722164,2.784899,0.06206748,17.8896,1.11036
2693,115,-0.03648146,0.1027385,6.635638,0.1090234,31.26775,3.40891
2694,115,-0.04114914,0.03490136,0.885533,0.05395699,14.70726,0.79356
2695,115,-0.04600619,0.09360057,3.731769,0.1042959,17.56122,1.83156
2696,115,-0.04623202,0.07870659,1.637144,0.09128049,18.78164,1.7144
2697,115,-0.02162798,0.07894747,2.731786,0.08185641,25.45076,2.08331
2698,115,-0.0321433,0.05691773,1.148331,0.06536681,23.32862,1.52492
2699,115,-0.01984953,0.07169585,13.88756,0.07439286,36.44963,2.71159
2700,115,-0.02863743,0.06764547,3.53096,0.07345755,26.11107,1.91806
2701,115,-0.02146924,0.07610672,13.68916,0.07907693,35.6594,2.81984
2702,115,-0.03689935,0.0818279,3.487606,0.08976284,22.50313,2.01994
2703,115,-0.012971,0.06001016,14.24231,0.06139598,32.03592,1.96688
2704,115,-0.0277524,0.06505702,2.689704,0.07072914,20.4852,1.4489
2705,115,-0.01701934,0.07016365,13.62024,0.07219831,31.42697,2.26897
2706,115,-0.04972991,0.0362848,0.9844362,0.06156014,22.63662,1.39351
2707,115,-0.03742526,0.04606493,12.40923,0.05935173,31.2039,1.85201
2708,115,-0.03182593,0.01930246,0.7942668,0.03722196,19.20561,0.71487
2709,115,-0.02332699,0.04229394,14.77245,0.04830037,32.39633,1.56475
2710,115,-0.06856005,0.06812947,1.408255,0.09665456,21.11047,2.04042
2711,115,-0.01830477,0.05472064,14.16543,0.05770106,29.21505,1.68574
2712,115,-0.03806379,0.08253457,3.158494,0.09088898,17.11926,1.55595
2713,115,0.000240754,0.0003242809,1.020216,0.0004038819,14.83609,0.00599
2714,115,-0.04160087,0.08189364,3.24013,0.09185423,27.45104,2.52149
2715,115,-0.02743684,0.01593155,5.288212,0.03172688,19.10303,0.60608
2716,115,-0.0325812,0.05667173,2.264328,0.06536987,18.16917,1.18772
2717,115,-0.02743495,0.01720178,7.451203,0.03238175,29.35802,0.95066
2718,115,-0.07939442,0.06027473,1.158727,0.09968208,23.81562,2.37399
2719,115,-0.02402925,0.01701905,5.404304,0.02944577,28.01676,0.82497
2720,115,-0.04440409,0.03346344,0.9981571,0.05560148,24.30805,1.35156
2721,115,-0.02812145,0.0225115,6.495401,0.03602199,28.46966,1.02553
2722,115,-0.03375341,0.04417421,0.7220315,0.05559364,19.46229,1.08198
2723,115,-0.02682991,0.01750057,7.393618,0.03203302,25.20492,0.80739
2724,115,-0.03677548,0.0752737,3.246184,0.08377688,21.05906,1.76426
2725,115,-0.02525671,0.01432192,2.729117,0.02903479,20.55528,0.59682
2726,115,-0.03411771,0.07978739,3.212442,0.08677584,26.16847,2.27079
2727,115,-0.03047366,0.03770638,13.67518,0.04848108,32.50765,1.57601
2728,115,-0.04131927,0.05949851,1.840601,0.07243863,20.81187,1.50758
2729,115,-0.02642082,0.02880697,13.01214,0.03908838,30.61794,1.19681
2730,115,-0.05888616,0.06552704,1.094527,0.08809865,17.47343,1.53939
2731,115,-0.02017008,0.02586819,10.48555,0.03280237,30.72538,1.00787
2732,115,-0.03405504,0.05370991,1.22872,0.06359638,15.33453,0.97522
2733,115,-0.01266554,0.02158595,7.195725,0.02502736,20.97203,0.52487
2734,115,-0.03122432,0.07725853,0.857747,0.0833297,14.64954,1.22074
2735,115,-0.01605656,0.01713571,7.105622,0.02348288,30.4691,0.7155
2736,115,-0.03339053,0.0656935,3.675186,0.07369235,17.57816,1.29538
2737,115,-0.0164839,0.008444587,5.85542,0.01852107,21.65691,0.40111
2738,115,-0.03120892,0.06892219,3.121061,0.07565887,22.83819,1.72791
2739,115,-0.008152843,0.005743539,5.34529,0.009972817,27.93645,0.27861
2740,115,-0.06069264,0.05909221,1.559281,0.08470824,24.8968,2.10896
2741,115,-0.007946624,0.00214619,5.001558,0.008231341,26.85756,0.22107
2742,115,-0.06491808,0.05337562,1.123153,0.08404353,19.64784,1.65127
2743,115,-0.002393838,0.003691477,3.136862,0.004399712,20.96472,0.09224
2744,115,-0.03573597,0.07405456,1.453786,0.08222613,19.30989,1.58778
2745,115,-0.004434986,0.006958059,1.397553,0.008251283,19.24114,0.15876
2746,115,-0.02826338,0.07582363,1.064288,0.08091997,26.02915,2.10628
2747,115,-0.006134051,-0.00411306,2.294253,0.007385381,20.92889,0.15457
2748,115,-0.04965691,0.07175351,3.617267,0.08726038,22.81313,1.99068
2749,115,-0.00498879,-0.004613928,3.420783,0.006795318,22.84962,0.15527
2750,115,-0.04599511,0.05584496,2.715203,0.07234783,18.17423,1.31487
2751,115,-0.004638299,-0.004685939,3.965901,0.006593318,18.67266,0.12311
2752,115,-0.07681981,0.07817101,1.312295,0.1095992,21.54633,2.36146
2753,115,-0.004467863,-0.008062823,3.830268,0.009217966,17.58315,0.16208
2754,115,-0.05289962,0.0572392,1.307949,0.07794034,15.07339,1.17483
2755,115,-0.003153776,-0.009164663,3.709944,0.009692129,17.48744,0.16949
2756,115,-0.04066083,0.08381912,1.588251,0.09316088,25.89523,2.41242
2757,115,-0.0015249,-0.007405008,3.037886,0.007560388,17.51123,0.13239
2758,115,-0.02355856,0.05299408,1.174933,0.05799465,18.88776,1.09539
2759,115,0.0004911846,-0.01088174,0.8434612,0.01089282,21.03225,0.2291
2760,115,-0.06989808,0.07748609,3.110833,0.1043544,24.67098,2.57453
2761,115,0,0,0.001,0,23.38981,0
2762,115,-0.06090205,0.06046787,2.40731,0.08582204,24.30826,2.08618
2763,115,0.000406906,0.08198952,13.18418,0.08199053,31.52062,2.58439
2764,115,-0.0954814,0.07573844,1.336935,0.1218729,19.179,2.3374
2765,115,-0.02129014,0.08911832,13.08305,0.09162612,30.93025,2.83402
2766,115,-0.03411536,0.05142073,1.723351,0.06170858,25.85833,1.59568
2767,115,-0.01757896,0.09264418,11.98041,0.09429722,29.83936,2.81377
2768,115,-0.04567494,0.07774603,1.71768,0.09017009,21.01202,1.89466
2769,115,-0.02090033,0.1007492,15.02008,0.1028943,31.86919,3.27916
2770,115,-0.04377813,0.08039284,1.070519,0.09153979,19.23168,1.76046
2771,115,-0.01446731,0.09104063,15.77058,0.09218297,34.83572,3.21126
2772,115,-0.06616208,0.07578536,2.720513,0.1006024,22.2703,2.24045
2773,115,-0.0104084,0.08677322,12.96733,0.08739523,27.4036,2.39494
2774,115,-0.06923917,0.05726349,2.318022,0.08985082,16.31219,1.46566
2775,115,-0.03057855,0.1016811,8.412584,0.1061796,23.50992,2.49627
2776,115,-0.07431455,0.06225056,1.652074,0.09694217,15.69381,1.52139
2777,115,-0.02810941,0.08852448,4.939167,0.09288015,25.84188,2.4002
2778,115,-0.04893497,0.0673586,2.223144,0.0832575,15.96153,1.32892
2779,115,-0.002939016,0.08398931,5.116679,0.08404072,18.8834,1.58697
2780,115,-0.03791218,0.06814177,1.900065,0.07797842,16.01537,1.24885
2781,115,-0.001908985,0.0253887,3.20367,0.02546037,26.39195,0.67195
2782,115,-0.03298508,0.05502262,1.126703,0.0641522,22.83851,1.46514
2783,115,-0.02076986,0.0723917,10.20947,0.07531232,27.42394,2.06536
2784,115,-0.05755071,0.07452355,2.427713,0.0941586,22.17432,2.0879
2785,115,-0.01052084,0.06301501,11.33297,0.06388724,35.41708,2.2627
2786,115,-0.05941584,0.05990717,2.321938,0.08437483,27.7225,2.33908
2787,115,-0.02225942,0.06454805,10.29351,0.06827834,32.53638,2.22153
2788,115,-0.06061137,0.06415655,2.112686,0.08825985,20.00921,1.76601
2789,115,-0.007137929,0.050376,11.75855,0.05087919,29.62154,1.50712
2790,115,-0.03361326,0.05058026,2.796984,0.06073067,20.65875,1.25462
2791,115,-0.008783902,0.07162084,9.606703,0.07215747,34.02828,2.45539
2792,115,-0.04961241,0.07771698,2.038759,0.0922026,19.9151,1.83622
2793,115,-0.02085658,0.03783383,14.42041,0.0432018,33.05574,1.42807
2794,115,-0.03852326,0.05961263,1.103796,0.07097681,19.99491,1.41917
2795,115,-0.01012864,0.03880503,13.56398,0.04010511,29.51369,1.18365
2796,115,-0.05055266,0.07067,2.124569,0.0868897,18.80361,1.63384
2797,115,-0.000847987,0.03639157,11.45512,0.03640145,30.67073,1.11646
2798,115,-0.0502643,0.04806425,2.363592,0.06954619,23.17362,1.61164
2799,115,-0.02704318,0.01943361,5.879573,0.03330164,21.04772,0.70092
2800,115,-0.06072589,0.06196267,2.656903,0.08675832,17.18671,1.49109
2801,115,-0.02679784,0.01668242,5.768404,0.03156624,19.65139,0.62032
2802,115,-0.03658402,0.05714542,3.32004,0.06785271,17.07063,1.15829
2803,115,-0.01992146,0.01595641,2.830127,0.02552394,18.31982,0.46759
2804,115,-0.02508322,0.05723389,1.987795,0.06248908,16.30725,1.01903
2805,115,-0.02654682,0.0194157,6.795238,0.03288926,21.09309,0.69374
2806,115,-0.02457407,0.03538611,0.9934981,0.04308204,16.77188,0.72257
2807,115,-0.02450414,0.01647352,7.318939,0.02952676,30.41405,0.89803
2808,115,-0.06292271,0.07535581,1.915773,0.09817212,22.80489,2.2388
2809,115,-0.01599003,0.02911003,10.95541,0.03321258,32.84015,1.09071
2810,115,-0.06147711,0.05412633,2.694216,0.08190906,21.36863,1.75028
2811,115,-0.0145096,0.02675102,6.354565,0.03043265,27.66282,0.84185
2812,115,-0.0301502,0.07159137,3.252578,0.07768114,26.62306,2.06811
2813,115,-0.007059198,0.0228562,4.055629,0.0239215,27.50407,0.65794
2814,115,-0.04818251,0.04272842,3.548684,0.06439932,26.12293,1.6823
2815,115,-0.007818084,0.0165902,5.240109,0.01834005,29.96185,0.5495
2816,115,-0.06413367,0.07410347,2.154213,0.09800231,24.73073,2.42367
2817,115,-0.009516199,0.01275414,5.410844,0.01591308,27.252,0.43366
2818,115,-0.06642305,0.08113476,0.6485468,0.1048564,18.53151,1.94315
2819,115,-0.009417998,0.007835518,5.125889,0.01225129,23.00454,0.28184
2820,115,-0.02277263,0.0216538,1.93483,0.03142419,19.81095,0.62254
2821,115,-0.004856089,0.006338951,5.334677,0.007985231,33.31689,0.26604
2822,115,-0.06278428,0.053692,3.009336,0.08261172,20.93848,1.72976
2823,115,-0.001967818,0.005939734,4.26885,0.006257216,22.72754,0.14221
2824,115,-0.04538186,0.03730372,3.708206,0.05874589,22.08649,1.29749
2825,115,-0.005718361,0.005801031,2.266253,0.00814565,19.93499,0.16238
2826,115,-0.03545032,0.05400698,3.798061,0.06460246,19.88001,1.2843
2827,115,-0.01110199,0.008325389,1.3477,0.01387682,17.85431,0.24776
2828,115,-0.05191641,0.03439697,2.662359,0.06227732,22.82431,1.42144
2829,115,-0.01257848,0.003713286,0.7848648,0.01311513,16.04087,0.21038
2830,115,-0.03733815,0.0424955,0.7588556,0.05656859,14.35638,0.81212
2831,115,-0.006813114,-0.001583533,1.372101,0.006994719,15.70663,0.10986
2832,115,-0.07101808,0.0550868,1.657776,0.08987839,18.5498,1.66723
2833,115,-0.006530607,-0.004653397,2.558813,0.00801891,17.51066,0.14042
2834,115,-0.05691542,0.03093222,2.923905,0.06477783,18.30492,1.18575
2835,115,-0.006762079,-0.006107905,3.517669,0.009112202,20.83837,0.18988
2836,115,-0.07148995,0.04983869,4.218194,0.08714762,21.74132,1.8947
2837,115,-0.009476275,-0.005770862,3.250601,0.01109516,27.11812,0.30088
2838,115,-0.02800459,0.03659226,3.653359,0.04607874,24.15408,1.11299
2839,115,-0.005967877,-0.00484574,3.718552,0.007687442,25.26571,0.19423
2840,115,-0.04941665,0.05666697,1.679969,0.07518744,22.93682,1.72456
2841,115,-0.006830341,-0.007185848,3.309261,0.00991413,24.31669,0.24108
2842,115,-0.07689362,0.04889455,1.409405,0.09112248,24.86046,2.26535
2843,115,-0.003464564,-0.006581698,3.385348,0.007437873,26.66977,0.19837
2844,115,-0.07306714,0.04623187,3.154322,0.08646498,26.41806,2.28424
2845,115,-0.005119736,-0.006507067,3.166272,0.008279711,25.50306,0.21116
2846,115,-0.08531212,0.05788454,3.42935,0.103096,25.24172,2.60232
2847,115,0.0001917755,-0.005834872,1.76809,0.005838023,24.4811,0.14292
2848,115,-0.06614449,0.03023621,3.664323,0.07272772,26.00333,1.89116
2849,115,-0.003401989,-0.00467395,0.3809253,0.005780946,25.40852,0.14689
2850,115,-0.05512473,0.05127267,1.979042,0.07528362,24.53921,1.8474
2851,115,-0.003969936,0.09418026,8.583637,0.09426389,26.51997,2.49988
2852,115,-0.07494641,0.04475395,1.419724,0.08729193,19.31678,1.6862
2853,115,-0.01863822,0.09070016,8.737325,0.09259538,26.62977,2.46579
2854,115,-0.06079388,0.04034195,1.647108,0.07296142,31.51999,2.29974
2855,115,-0.02136841,0.1007025,15.38937,0.1029446,33.30846,3.42893
2856,115,-0.06108565,0.04914904,3.480044,0.07840335,22.39809,1.75609
2857,115,-0.02420957,0.1044654,14.10764,0.107234,32.28395,3.46194
2858,115,-0.07195627,0.02527869,3.900473,0.0762674,21.84681,1.6662
2859,115,-0.01668877,0.1121414,15.73722,0.1133764,32.58846,3.69476
2860,115,-0.07872891,0.05399594,2.182019,0.09546624,17.27728,1.6494
2861,115,-0.002449244,0.1052272,12.03954,0.1052557,28.38624,2.98781
2862,115,-0.0725124,0.04475975,1.876585,0.08521434,16.66787,1.42034
2863,115,-0.01077034,0.07939135,8.278675,0.08011857,21.35208,1.7107
2864,115,-0.05978853,0.01753539,3.324418,0.06230697,17.29265,1.07745
2865,115,-0.02008202,0.08863211,9.949409,0.09087871,29.50738,2.68159
2866,115,-0.07627469,0.03541109,4.321106,0.08409384,22.02727,1.85236
2867,115,-0.0505031,0.06350387,4.531662,0.08113756,26.31178,2.13487
2868,115,-0.04861778,0.02469889,3.595983,0.05453186,22.92397,1.25009
2869,115,-0.0246379,0.08178309,9.750275,0.08541369,22.89285,1.95536
2870,115,-0.07629387,0.03268331,1.57786,0.08299972,22.41337,1.8603
2871,115,-0.004654642,0.07122343,1.209532,0.07137536,24.22388,1.72899
2872,115,-0.06248289,0.02152815,3.043791,0.06608762,24.03748,1.58858
2873,115,-0.012105,0.02695563,11.42148,0.02954889,35.73463,1.05592
2874,115,-0.0880267,0.03065081,4.141603,0.09321037,24.59886,2.29287
2875,115,0.004138054,0.02965998,8.654255,0.02994725,28.82004,0.86308
2876,115,-0.0316947,0.008557177,3.75708,0.03282955,23.39305,0.76798
2877,115,-0.02423892,0.02142718,6.183131,0.03235196,25.50913,0.82527
2878,115,-0.1163871,0.037499,1.444226,0.1222789,20.784,2.54144
2879,115,-0.02349383,0.02201359,7.426446,0.03219562,26.89508,0.8659
2880,115,-0.05397437,0.01715888,3.10053,0.05663621,26.32502,1.49095
2881,115,-0.0235403,0.02241293,5.61697,0.03250362,28.843,0.9375
2882,115,-0.09831417,0.02546092,3.972264,0.1015575,25.68968,2.60898
2883,115,-0.02648077,0.02448457,3.104367,0.03606557,26.9017,0.97023
2884,115,-0.05412283,0.0115877,2.949974,0.05534939,24.63671,1.36363
2885,115,-0.02610176,0.0216579,6.767721,0.03391705,29.42268,0.99793
2886,115,-0.07116248,0.02451553,1.573444,0.07526693,22.75738,1.71288
2887,115,-0.0261592,0.01861322,7.368344,0.03210539,25.49649,0.81857
2888,115,-0.06787851,0.0252229,3.083267,0.0724133,20.99906,1.52061
2889,115,-0.004387001,0.03211588,6.305241,0.03241413,24.21574,0.78493
2890,115,-0.06889378,0.04312033,3.46112,0.08127555,30.72144,2.4969
2891,115,-0.003148241,0.02681306,3.889924,0.02699725,21.8091,0.58879
2892,115,-0.1107146,0.02624588,1.849212,0.113783,20.2243,2.30118
2893,115,-0.00224599,0.02281148,3.309551,0.02292178,21.39237,0.49035
2894,115,-0.08271163,0.02955761,1.439512,0.08783431,19.08577,1.67638
2895,115,-0.006218056,0.017978,3.663588,0.01902295,20.1656,0.38361
2896,115,-0.09108211,0.02104557,2.878198,0.09348191,15.93343,1.48949
2897,115,-0.004208843,0.01245955,4.897124,0.01315122,19.53652,0.25693
2898,115,-0.08615989,0.009506842,3.048188,0.0866828,16.22278,1.40624
2899,115,-0.006647648,0.0119002,5.173242,0.01363106,18.14148,0.24729
2900,115,-0.1203869,0.02830322,2.075454,0.1236693,17.48128,2.1619
2901,115,-0.005235909,0.007160223,5.15541,0.008870373,21.61972,0.19178
2902,115,-0.05753651,0.01958934,1.188129,0.06077987,21.77524,1.3235
2903,115,-0.00184672,0.007303419,5.225327,0.007533279,26.35039,0.1985
2904,115,-0.0987874,0.04126083,2.529013,0.107058,23.80466,2.54848
2905,115,-0.002790267,0.006370483,4.783243,0.006954757,27.96453,0.19449
2906,115,-0.06722065,-0.001430276,3.321681,0.06723586,26.2586,1.76552
2907,115,-0.005876454,0.009217468,2.616176,0.01093135,15.86131,0.17339
2908,115,-0.04137054,0.01401709,3.351791,0.04368066,26.11557,1.14075
