Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2666,63,-0.01446338,0.05388545,4.199037,0.05579275,26.37481,1.47152
2667,63,-0.002125788,-0.001608012,3.300159,0.00266546,22.61667,0.06028
2668,63,-0.01153517,0.04568269,3.189602,0.04711654,20.95006,0.98709
2669,63,-0.006364707,-0.006630224,3.799314,0.009190721,21.557,0.19812
2670,63,-0.01117612,0.045465,2.45362,0.0468185,20.22451,0.94688
2671,63,-0.003825486,-0.007261824,3.967238,0.008207827,26.59148,0.21826
2672,63,-0.01183305,0.03641209,1.397957,0.03828657,19.14523,0.73301
2673,63,-0.0045181,-0.007575623,3.877347,0.008820618,20.68101,0.18242
2674,63,-0.007406409,0.03793742,0.7876137,0.03865362,24.55639,0.94919
2675,63,-0.001071438,-0.006711713,3.809128,0.006796695,18.22794,0.12389
2676,63,-0.01227542,0.05406759,4.423274,0.05544357,18.26251,1.01254
2677,63,-0.003030181,-0.01079027,2.410422,0.01120767,16.47674,0.18467
2678,63,-0.01311782,0.05633168,4.070704,0.05783887,23.28583,1.34683
2679,63,0.002493793,0.001339251,1.099167,0.002830653,23.58634,0.06676
2680,63,-0.01511882,0.04882362,2.972804,0.0511109,25.14278,1.28507
2681,63,-0.003717373,-0.004646271,0.5057538,0.005950352,23.35895,0.13899
2682,63,-0.02019334,0.04676525,2.316502,0.05093879,24.78455,1.2625
2683,63,-0.01834785,0.08399907,15.67139,0.08597958,34.86921,2.99804
2684,63,-0.01836455,0.08370855,15.54293,0.08569934,33.32082,2.85557
2685,63,-0.02938962,0.08963881,10.79833,0.09433381,28.57406,2.6955
2686,63,-0.0174899,0.0904085,14.35516,0.09208471,32.14388,2.95996
2687,63,-0.01379266,0.09291844,15.91608,0.09393654,38.76044,3.64102
2688,63,-0.03521096,0.09917022,6.635635,0.1052357,24.47211,2.57534
2689,63,-0.04440601,0.09034691,3.731769,0.10067,21.24023,2.13825
2690,63,-0.02087789,0.07620946,2.731786,0.07901751,21.7157,1.71592
2691,63,-0.01915913,0.0692343,13.88756,0.07183635,30.25968,2.17375
2692,63,-0.02071987,0.07348147,13.68916,0.07634684,28.79387,2.19832
2693,63,-0.01251399,0.05796733,14.24231,0.05930271,38.87442,2.30536
2694,63,-0.01642543,0.06773265,13.62024,0.06969582,27.44197,1.91259
2695,63,-0.03608352,0.04452176,12.40923,0.057308,26.23868,1.50369
2696,63,-0.0225024,0.04087829,14.77244,0.04666254,31.91694,1.48933
2697,63,-0.01766735,0.05287292,14.16543,0.05574658,36.8844,2.05618
2698,63,0.0002328393,0.0003136202,1.020216,0.0003906044,23.2005,0.00906
2699,63,-0.02039131,0.01184047,5.28821,0.0235797,27.85028,0.6567
2700,63,-0.02028305,0.01267383,7.451201,0.02391711,30.03131,0.71826
2701,63,-0.01759801,0.01243369,5.404304,0.02154731,27.37455,0.58985
2702,63,-0.02087415,0.01666545,6.495399,0.02671081,25.51092,0.68142
2703,63,-0.01990176,0.01289721,7.393617,0.02371536,25.18723,0.59732
2704,63,-0.01239456,0.04302758,0.9231056,0.0447772,18.7186,0.83817
2705,63,-0.02705661,0.047924,1.355801,0.05503426,19.16253,1.0546
2706,63,-0.02910022,0.0610633,3.875884,0.06764281,25.52806,1.72679
2707,63,-0.01484847,0.04530321,3.892784,0.0476745,22.68745,1.08161
2708,63,-0.0177654,0.04226306,2.7849,0.04584513,21.19624,0.97174
2709,63,-0.0303874,0.0257736,0.8855317,0.03984561,18.50941,0.73752
2710,63,-0.03415202,0.05813242,1.637144,0.0674221,21.33936,1.43874
2711,63,-0.02373745,0.04204211,1.148331,0.04828049,16.19795,0.78205
2712,63,-0.02115656,0.04997465,3.530958,0.05426846,17.49173,0.94925
2713,63,-0.02725414,0.06044525,3.487604,0.06630548,17.30347,1.14732
2714,63,-0.02050477,0.04806023,2.689704,0.05225161,26.90061,1.4056
2715,63,-0.0367322,0.026797,0.984435,0.04546795,14.79925,0.67289
2716,63,-0.02349843,0.01425182,0.794265,0.02748255,16.69911,0.45893
2717,63,-0.0506421,0.05032404,1.408254,0.0713942,23.31507,1.66456
2718,63,-0.02811794,0.06096876,3.158495,0.06714021,25.81539,1.73325
2719,63,-0.03073465,0.06049932,3.240128,0.06785858,25.85258,1.75432
2720,63,-0.02406386,0.04185836,2.264329,0.04828242,25.57422,1.23479
2721,63,-0.05864965,0.04452512,1.158725,0.07363605,23.13298,1.70342
2722,63,-0.03279634,0.02471075,0.9981563,0.04106362,19.73841,0.81053
2723,63,-0.02493911,0.03263864,0.7220278,0.04107602,18.53333,0.76128
2724,63,-0.01845309,0.0104639,2.729116,0.02121344,20.54199,0.43577
2725,63,-0.02938288,0.03645861,13.67519,0.04682504,31.50135,1.47505
2726,63,-0.0254815,0.02790284,13.01214,0.03778724,35.96817,1.35914
2727,63,-0.01942527,0.02511515,10.48555,0.03175078,29.31802,0.93087
2728,63,-0.01216453,0.02106267,7.195724,0.02432307,26.16699,0.63646
2729,63,-0.01543223,0.01677804,7.105622,0.02279598,24.71141,0.56332
2730,63,-0.01585188,0.00843522,5.85542,0.01795647,22.23433,0.39925
2731,63,-0.007790808,0.005843096,5.34529,0.009738504,25.58512,0.24916
2732,63,-0.0271643,0.05560111,3.246184,0.061882,17.35199,1.07378
2733,63,-0.02520147,0.05893936,3.21244,0.06410119,16.98875,1.089
2734,63,-0.007648359,0.002309489,5.001557,0.007989438,18.79335,0.15015
2735,63,-0.03052012,0.04394491,1.840602,0.05350358,25.20408,1.34851
2736,63,-0.002260113,0.003815342,3.13686,0.004434517,17.03983,0.07556
2737,63,-0.04349543,0.04840163,1.094525,0.06507357,16.89602,1.09948
2738,63,-0.004433145,0.00695517,1.397552,0.008247858,21.11469,0.17415
2739,63,-0.02515556,0.03967334,1.22872,0.04697634,23.81988,1.11897
2740,63,-0.005902498,-0.003957797,2.294253,0.007106591,25.63178,0.18215
2741,63,-0.0230611,0.05706022,0.8577451,0.06154415,22.71374,1.3979
2742,63,-0.004778895,-0.004399176,3.420783,0.006495428,21.94547,0.14255
2743,63,-0.02466887,0.04853426,3.675187,0.05444381,21.50305,1.17071
2744,63,-0.004438122,-0.004493004,3.965901,0.006315379,21.82201,0.13781
2745,63,-0.02305498,0.0509125,3.121059,0.05588931,20.96465,1.1717
2746,63,-0.004255714,-0.007687652,3.830268,0.008786984,28.79512,0.25302
2747,63,-0.04482859,0.04365385,1.559281,0.06257205,20.19392,1.26357
2748,63,-0.003015438,-0.008728703,3.709943,0.009234886,22.9058,0.21153
2749,63,-0.04794861,0.0394227,1.12315,0.06207429,20.55198,1.27575
2750,63,-0.001438544,-0.007049714,3.037886,0.007194989,18.49691,0.13309
2751,63,-0.02639259,0.05469271,1.453786,0.06072776,16.16055,0.98139
2752,63,0.0004772735,-0.01031697,0.8434606,0.010328,21.07749,0.21769
2753,63,-0.02087769,0.05600966,1.064286,0.05977424,14.81717,0.88569
2754,63,0,0,0.001,0,13.76644,0
2755,63,-0.03667898,0.0530006,3.617267,0.06445472,17.39477,1.12117
2756,63,0.0003959201,0.07914592,13.18418,0.07914691,37.49115,2.96731
2757,63,-0.03398192,0.04126185,2.715202,0.05345382,17.18855,0.91879
2758,63,-0.02054903,0.08602265,13.08305,0.08844297,30.79588,2.72368
2759,63,-0.05674427,0.05773485,1.312297,0.080952,21.50108,1.74056
2760,63,-0.0169685,0.0894261,11.98041,0.09102174,33.54056,3.05292
2761,63,-0.03907632,0.04228938,1.307946,0.05757908,24.69676,1.42202
2762,63,-0.02017101,0.09724694,15.02007,0.09931686,36.92103,3.66688
2763,63,-0.03003134,0.06190487,1.588251,0.06880476,19.9247,1.37091
2764,63,-0.01396445,0.08787874,15.77058,0.08898134,33.61264,2.9909
2765,63,-0.01740305,0.03914748,1.174931,0.04284147,19.02213,0.81494
2766,63,-0.01004516,0.08375731,12.96733,0.08435753,37.1023,3.12986
2767,63,-0.05163215,0.05723724,3.110833,0.07708424,20.96979,1.61644
2768,63,-0.02951795,0.09814834,8.412584,0.102491,27.70693,2.83971
2769,63,-0.04499064,0.04466493,2.407309,0.06339648,19.25642,1.22079
2770,63,-0.02713504,0.0854485,4.939167,0.08965354,23.10033,2.07103
2771,63,-0.07052339,0.05594218,1.336935,0.09001709,20.40207,1.83654
2772,63,-0.002842769,0.08106022,5.11668,0.08111005,24.66647,2.0007
2773,63,-0.02520035,0.03797654,1.723349,0.04557713,16.15962,0.73651
2774,63,-0.001842328,0.02450219,3.203669,0.02457136,17.19784,0.42257
2775,63,-0.03373538,0.05742883,1.71768,0.0666044,16.81501,1.11995
2776,63,-0.02005529,0.06990112,10.20948,0.07272127,24.25121,1.76358
2777,63,-0.03233868,0.05938577,1.070518,0.06761997,21.97323,1.48583
2778,63,-0.010161,0.06085973,11.33297,0.06170213,25.07136,1.54696
2779,63,-0.04887667,0.05598579,2.720513,0.07431916,16.48724,1.22532
2780,63,-0.0214901,0.06231716,10.29351,0.06591853,24.40881,1.60899
2781,63,-0.05114668,0.04230992,2.31802,0.06637855,25.5063,1.69307
2782,63,-0.006896594,0.04867277,11.75855,0.04915895,33.47036,1.64537
2783,63,-0.05489747,0.04599423,1.652074,0.07161845,18.86654,1.35119
2784,63,-0.008479618,0.06913981,9.606701,0.06965785,29.35331,2.04469
2785,63,-0.03613558,0.0497557,2.223142,0.06149317,26.30725,1.61772
2786,63,-0.02011188,0.03660735,14.42041,0.04176824,39.82097,1.66325
2787,63,-0.02799914,0.05032551,1.900064,0.05759001,24.14294,1.39039
2788,63,-0.00976934,0.03752674,13.56398,0.03877752,31.4605,1.21996
2789,63,-0.02435873,0.04063295,1.126701,0.04737494,18.98969,0.89964
2790,63,-0.0008200505,0.03519267,11.45512,0.03520222,29.31688,1.03202
2791,63,-0.04251074,0.05504799,2.427713,0.06955174,26.84929,1.86742
2792,63,-0.0200511,0.014409,5.879571,0.02469142,23.75592,0.58657
2793,63,-0.04390023,0.04426861,2.321936,0.06234533,20.95727,1.30659
2794,63,-0.01973489,0.01221893,5.768404,0.02321138,24.65951,0.57238
2795,63,-0.0447631,0.04738696,2.112684,0.06518634,18.0624,1.17742
2796,63,-0.01460091,0.01169483,2.830127,0.0187071,19.50917,0.36496
2797,63,-0.02483183,0.03736627,2.796981,0.04486489,22.01259,0.98759
2798,63,-0.01965503,0.01436183,6.795238,0.02434301,27.60527,0.672
2799,63,-0.03662005,0.0573928,2.038758,0.06808055,17.20691,1.17146
2800,63,-0.01816454,0.01214494,7.318938,0.02185063,21.84875,0.47741
2801,63,-0.02845963,0.04403972,1.103795,0.05243517,14.98678,0.78583
2802,63,-0.01542626,0.02820029,10.95541,0.03214383,24.706,0.79415
2803,63,-0.03734817,0.05221081,2.124568,0.06419387,17.61426,1.13073
2804,63,-0.01397137,0.0259978,6.354565,0.02951415,20.67402,0.61018
2805,63,-0.03713048,0.03552818,2.363592,0.05138993,16.66145,0.85623
2806,63,-0.006725985,0.02235804,4.055629,0.02334783,19.83401,0.46308
2807,63,-0.04484147,0.04578256,2.656902,0.06408432,25.75201,1.6503
2808,63,-0.007491748,0.01631341,5.240109,0.01795142,26.12923,0.46906
2809,63,-0.02701413,0.04220662,3.32004,0.05011149,25.20477,1.26305
2810,63,-0.009101558,0.01261433,5.410844,0.01555505,24.08525,0.37465
2811,63,-0.01852699,0.04227561,1.987794,0.04615708,23.29605,1.07528
2812,63,-0.009048903,0.007868174,5.125889,0.01199128,28.49637,0.34171
2813,63,-0.01813212,0.02610985,0.9934974,0.03178833,24.44194,0.77697
2814,63,-0.004666585,0.006442969,5.334675,0.00795543,27.90892,0.22203
2815,63,-0.04650382,0.05569265,1.915773,0.07255533,26.63751,1.93269
2816,63,-0.0018946,0.005994231,4.268851,0.006286518,26.84537,0.16876
2817,63,-0.04542967,0.04003122,2.694214,0.06055042,24.53537,1.48563
2818,63,-0.005554231,0.005875803,2.266253,0.008085452,20.14922,0.16292
2819,63,-0.0222525,0.05288805,3.252575,0.05737874,21.13123,1.21248
2820,63,-0.0108944,0.008293929,1.3477,0.01369223,19.22382,0.26322
2821,63,-0.0355623,0.03155323,3.548684,0.04754244,31.5309,1.49906
2822,63,-0.01220143,0.003601976,0.7848645,0.01272199,18.714,0.23808
2823,63,-0.04732548,0.0547126,2.154211,0.07234066,20.6129,1.49115
2824,63,-0.006607981,-0.001535855,1.372101,0.006784118,19.75039,0.13399
2825,63,-0.04900088,0.05985383,0.6485478,0.07735352,18.31728,1.41691
2826,63,-0.006249494,-0.004459586,2.558812,0.007677505,18.64076,0.14311
2827,63,-0.01685837,0.01603011,1.934828,0.02326304,18.44144,0.429
2828,63,-0.006476777,-0.005818565,3.517669,0.008706569,23.67962,0.20617
2829,63,-0.04641935,0.03968967,3.009335,0.06107394,18.26534,1.11554
2830,63,-0.009042881,-0.00548593,3.2506,0.01057682,16.84812,0.1782
2831,63,-0.03349285,0.02756181,3.708207,0.04337539,18.04274,0.78261
2832,63,-0.005706142,-0.00463427,3.718552,0.007350953,20.61057,0.15151
2833,63,-0.02616942,0.03989023,3.79806,0.04770816,18.74991,0.89452
2834,63,-0.006511595,-0.006857261,3.30926,0.009456368,18.69028,0.17674
2835,63,-0.03827853,0.02538879,2.662354,0.04593296,19.98306,0.91788
2836,63,-0.003302268,-0.006286391,3.385347,0.007100963,20.90848,0.14847
2837,63,-0.02749502,0.03129279,0.7588516,0.04165591,24.62638,1.02583
2838,63,-0.004871209,-0.00619659,3.166271,0.007882031,23.66699,0.18654
2839,63,-0.052522,0.04073989,1.657777,0.06647029,23.20494,1.54244
2840,63,0.0001748342,-0.005546161,1.76809,0.005548915,23.02493,0.12776
2841,63,-0.04208478,0.02288822,2.923904,0.04790615,23.93133,1.14646
2842,63,-0.003224915,-0.00443067,0.3809253,0.005480047,23.83198,0.1306
2843,63,-0.05278742,0.03684963,4.218194,0.06437707,27.50262,1.77054
2844,63,-0.003832015,0.0909083,8.583639,0.09098903,31.84737,2.89776
2845,63,-0.02065192,0.0269755,3.653355,0.03397321,25.99014,0.88297
2846,63,-0.01799056,0.0875484,8.737327,0.08937775,30.5497,2.73046
2847,63,-0.03640429,0.04174547,1.679963,0.05538913,24.39297,1.35111
2848,63,-0.02062634,0.09720159,15.38937,0.09936596,37.72837,3.74892
2849,63,-0.05688864,0.03617393,1.409403,0.06741565,26.43699,1.78227
2850,63,-0.02336937,0.1008336,14.10764,0.1035063,36.66782,3.79535
2851,63,-0.05403462,0.03420509,3.154321,0.06395099,21.09065,1.34877
2852,63,-0.01610709,0.1082424,15.73723,0.1094342,33.63428,3.68074
2853,63,-0.0630694,0.04276618,3.429348,0.07620168,21.3218,1.62476
2854,63,-0.002364767,0.1015685,12.03954,0.101596,41.91243,4.25814
2855,63,-0.04885618,0.0222926,3.664323,0.05370182,21.58342,1.15907
2856,63,-0.01039545,0.07662793,8.278673,0.07732985,27.19672,2.10312
2857,63,-0.04063491,0.03779538,1.979039,0.05549493,20.15535,1.11852
2858,63,-0.01938843,0.08554815,9.949408,0.08771771,27.89575,2.44695
2859,63,-0.0555209,0.03315408,1.419724,0.06466655,18.27096,1.18152
2860,63,-0.04874291,0.06129332,4.531662,0.07831182,19.62692,1.53702
2861,63,-0.04500274,0.02986318,1.647105,0.05400977,17.9938,0.97184
2862,63,-0.02378048,0.07893792,9.750273,0.08244213,24.54156,2.02326
2863,63,-0.04514356,0.03628268,3.480042,0.05791696,16.55345,0.95873
2864,63,-0.004491621,0.06872894,1.209532,0.06887555,15.17776,1.04538
2865,63,-0.05315152,0.01865212,3.900469,0.05632926,23.45844,1.3214
2866,63,-0.01167863,0.02609954,11.42148,0.0285933,29.12764,0.83286
2867,63,-0.05812968,0.03986803,2.182016,0.07048773,23.96214,1.68904
2868,63,0.004005273,0.02870826,8.654253,0.02898631,27.98224,0.8111
2869,63,-0.05358355,0.03307553,1.876584,0.06296974,15.01916,0.94575
2870,63,-0.01798316,0.01589709,6.183128,0.02400232,27.01864,0.64851
2871,63,-0.04418036,0.01293757,3.324417,0.04603569,26.33877,1.21252
2872,63,-0.01739624,0.0162012,7.426445,0.023772,28.42014,0.6756
2873,63,-0.05634998,0.02613882,4.321105,0.0621173,28.63426,1.77868
2874,63,-0.01735848,0.01651528,5.616969,0.02395978,26.07423,0.62473
2875,63,-0.03594082,0.01825873,3.595981,0.04031282,23.76176,0.9579
2876,63,-0.01947064,0.01800288,3.104363,0.0265181,22.74033,0.60303
2877,63,-0.05630918,0.02412213,1.577858,0.06125847,20.90386,1.28054
2878,63,-0.01929381,0.01605889,6.76772,0.02510257,26.10749,0.65537
2879,63,-0.04613456,0.01589983,3.04379,0.04879757,22.51242,1.09855
2880,63,-0.01930935,0.01375225,7.368343,0.02370602,30.59284,0.72523
2881,63,-0.06503348,0.02265356,4.141602,0.06886608,27.36763,1.8847
2882,63,-0.004171179,0.03116662,6.305241,0.0314445,28.02265,0.88116
2883,63,-0.02341563,0.00632193,3.757079,0.02425404,27.55441,0.66831
2884,63,-0.002939926,0.02612867,3.889924,0.02629355,25.57666,0.6725
2885,63,-0.08597771,0.02770133,1.444222,0.09033012,24.09918,2.17688
2886,63,-0.00212036,0.02231352,3.309551,0.02241403,24.49349,0.549
2887,63,-0.03984378,0.01267055,3.100528,0.04180992,21.22868,0.88757
2888,63,-0.005919482,0.01767525,3.663589,0.01864013,21.57938,0.40224
2889,63,-0.07264283,0.01879653,3.972263,0.07503526,21.88277,1.64198
2890,63,-0.003994913,0.01235153,4.897124,0.01298152,32.15744,0.41745
2891,63,-0.04001731,0.008567707,2.949969,0.04092421,20.86915,0.85405
2892,63,-0.006391389,0.01182124,5.17324,0.01343844,23.54833,0.31645
2893,63,-0.05256033,0.01810708,1.57344,0.05559186,19.65626,1.09273
2894,63,-0.005006798,0.00722114,5.155409,0.008787086,22.80166,0.20036
2895,63,-0.05012153,0.01861544,3.083268,0.05346684,19.58528,1.04716
2896,63,-0.001780824,0.007321917,5.225329,0.007535371,18.28056,0.13775
2897,63,-0.05089264,0.03185475,3.461112,0.06003987,18.10051,1.08675
2898,63,-0.00268282,0.006423823,4.783242,0.006961539,17.95784,0.12501
2899,63,-0.08189225,0.01941328,1.849195,0.08416185,14.81743,1.24706
2900,63,-0.005791923,0.009205557,2.616175,0.01087606,18.022,0.19601
2901,63,-0.06108213,0.02182815,1.43951,0.0648652,17.90382,1.16134
2902,63,-0.01099279,0.005935206,1.86738,0.01249272,22.45449,0.28052
2903,63,-0.06725019,0.01552754,2.878198,0.06901951,24.00326,1.65669
2904,63,-0.01246402,0.002462321,1.917074,0.01270492,23.19273,0.29466
2905,63,-0.06366441,0.007035282,3.04818,0.06405195,26.22947,1.68005
2906,63,-0.01129234,0.00123805,1.426012,0.01136001,24.36293,0.27676
2907,63,-0.08899183,0.02092217,2.075444,0.09141818,15.32058,1.40058
2908,63,-0.007979183,-0.002334418,2.120145,0.008313655,24.88392,0.20688
2909,63,-0.04244744,0.01445199,1.188127,0.04484022,20.70042,0.92821
2910,63,-0.008556757,-0.003931406,2.918626,0.00941669,24.56867,0.23136
2911,63,-0.07293803,0.03049288,2.529012,0.0790555,26.70479,2.11116
2912,63,-0.009519997,-0.005491273,2.95705,0.0109902,22.58436,0.24821
2913,63,-0.04964913,-0.001036448,3.32168,0.04965995,22.67413,1.126
2914,63,-0.006060079,-0.008163708,2.583536,0.01016714,21.30308,0.21659
2915,63,-0.03055685,0.01035321,3.351789,0.03226314,21.31264,0.68761
2916,63,-0.007315639,-0.007712042,2.392176,0.01062987,20.03082,0.21293
2917,63,-0.07280418,0.02631286,0.9847976,0.07741327,18.21455,1.41005
2918,63,-0.008757937,-0.005050125,2.851641,0.01010966,24.56152,0.24831
2919,63,-0.06973065,0.02590336,2.28798,0.07438648,25.0383,1.86251
2920,63,-0.004310864,-0.005253525,2.707031,0.006795813,24.78012,0.1684
2921,63,-0.06000728,0.02159455,3.540799,0.06377459,21.91413,1.39756
2922,63,-0.00825057,-0.006029221,2.488488,0.01021878,20.42331,0.2087
2923,63,-0.04549882,0.02007104,3.481755,0.04972916,21.41124,1.06476
2924,63,-0.003770603,-0.008047547,2.948068,0.008887095,28.96483,0.25741
2925,63,-0.06040453,0.02365848,1.141828,0.06487242,19.07858,1.23767
2926,63,-0.004406321,-0.006747111,1.870743,0.008058485,19.90093,0.16037
2927,63,-0.04957148,0.02851903,2.358285,0.05718974,19.69985,1.12663
2928,63,-0.001207968,-0.002127895,0.9719259,0.00244686,16.4201,0.04018
2929,63,-0.04932441,0.02182514,3.383242,0.05393732,16.31856,0.88018
2930,63,-0.01662438,0.1081422,16.06019,0.1094125,29.34496,3.21071
2931,63,-0.05642104,0.02901998,3.371272,0.06344678,16.4402,1.04308
2932,63,-0.02482212,0.106734,16.04618,0.1095823,30.25936,3.31589
2933,63,-0.06022615,0.02462589,1.469174,0.0650663,22.95031,1.49329
2934,63,-0.01919132,0.09520782,14.65948,0.09712278,36.15009,3.511
2935,63,-0.05966586,0.03154796,2.474432,0.06749287,24.24348,1.63626
2936,63,-0.01079851,0.09755475,12.52837,0.09815058,33.68208,3.30592
2937,63,-0.04831867,0.02713968,3.375753,0.05541892,24.48316,1.35683
2938,63,0.004229437,0.1183871,7.211109,0.1184626,29.43492,3.48694
2939,63,-0.04055033,0.02219227,3.518906,0.04622582,25.57382,1.18217
2940,63,-0.01000859,0.05725365,9.634084,0.05812187,31.95333,1.85719
2941,63,-0.05316876,0.02070288,1.66246,0.05705721,24.4683,1.39609
2942,63,-0.00486065,0.08010367,2.7907,0.080251,23.97947,1.92438
2943,63,-0.05604855,0.03241106,2.479592,0.06474501,21.29559,1.37878
2944,63,-0.02988696,0.09251797,14.19134,0.09722554,33.73628,3.28003
2945,63,-0.06159398,0.02721481,3.199124,0.06733843,24.51938,1.6511
2946,63,0.008234486,0.0710532,0.6758237,0.07152876,24.81424,1.77493
2947,63,-0.04452636,0.01989979,3.126942,0.04877088,21.33414,1.04048
2948,63,0.006392533,0.03066062,4.458646,0.03131993,22.31178,0.6988
2949,63,-0.07157669,0.03049986,1.81598,0.07780401,18.4374,1.4345
2950,63,-0.01254899,0.01299423,6.380929,0.01806453,24.08418,0.43507
2951,63,-0.05808738,0.03570389,2.416369,0.06818292,19.40033,1.32277
2952,63,-0.01957469,0.01411722,5.30044,0.0241343,22.16298,0.53489
2953,63,-0.05683758,0.0339262,2.802846,0.06619289,24.32874,1.61039
2954,63,-0.02095513,0.01395949,2.820951,0.02517905,24.02868,0.60502
2955,63,-0.07114091,0.01070599,2.296299,0.07194197,24.74918,1.78051
2956,63,-0.0132868,0.01741659,6.883269,0.02190608,29.4907,0.64603
2957,63,-0.06465539,0.0373431,1.863234,0.07466476,19.81628,1.47958
2958,63,-0.02162741,0.01721811,7.127223,0.02764432,25.33839,0.70046
2959,63,-0.06930567,0.03430747,2.343136,0.07733227,20.29383,1.56937
2960,63,-0.01597809,0.01543375,7.251971,0.02221486,32.64797,0.72527
2961,63,-0.0614044,0.02691028,2.921486,0.06704225,20.87549,1.39954
2962,63,0.00549555,0.0229508,3.908593,0.02359959,22.14449,0.5226
2963,63,-0.03883174,0.01630086,2.615631,0.0421144,19.97703,0.84132
2964,63,0.005310013,0.02132962,3.38803,0.02198065,16.92994,0.37213
2965,63,-0.0248684,-0.0116721,2.034504,0.02747135,14.97616,0.41142
2966,63,-0.002462485,0.01483081,3.103838,0.01503385,16.60894,0.2497
2967,63,-0.03885682,0.02932359,1.909437,0.04867983,15.5458,0.75677
2968,63,-0.004189031,0.01420321,3.70879,0.01480808,19.51722,0.28901
2969,63,-0.05075698,0.04069593,2.255256,0.06505713,24.97605,1.62487
2970,63,-0.00311876,0.009345356,4.844896,0.009852023,26.80214,0.26406
2971,63,-0.04097203,0.02644125,2.818171,0.04876317,23.93794,1.16729
2972,63,-0.00328142,0.008454936,5.211898,0.00906938,26.33601,0.23885
2973,63,-0.04873096,0.01519569,2.78583,0.05104523,23.90702,1.22034
2974,63,-0.002294574,0.008269594,5.143498,0.008582031,26.28104,0.22554
2975,63,-0.03038517,0.002039505,2.326487,0.03045354,23.49232,0.71542
2976,63,-0.003540841,0.008129601,4.399635,0.008867241,26.41983,0.23427
2977,63,-0.01750513,0.006116368,1.521547,0.01854291,17.75465,0.32922
2978,63,-0.003316567,0.007164634,4.602989,0.007895037,22.48017,0.17748
2979,63,-0.007544877,-0.0047316,1.655562,0.008905796,21.08434,0.18777
2980,63,-0.004998578,0.008944228,3.588807,0.01024622,24.9552,0.2557
2981,63,-0.05269572,0.04742002,1.850784,0.07089074,25.82108,1.83048
2982,63,-0.009161375,0.006805284,2.426477,0.01141239,18.35372,0.20946
2983,63,-0.03909416,0.03089623,2.183137,0.04982901,16.41644,0.81802
2984,63,-0.01114138,0.00381984,2.053552,0.01177801,14.93298,0.17588
2985,63,-0.05459787,0.03064737,2.590824,0.06261141,20.66722,1.294
2986,63,-0.009616447,-0.000125453,2.227167,0.009617265,19.33938,0.18599
2987,63,-0.03512388,0.02282817,2.523114,0.04189048,16.9717,0.71095
2988,63,-0.01139085,-1.438832E-05,2.381938,0.01139086,23.86712,0.27187
2989,63,-0.03209415,0.006500824,2.18855,0.03274592,23.42532,0.76708
2990,63,-0.009004696,-0.002977736,2.570974,0.009484274,23.75956,0.22534
2991,63,-0.01928268,0.01936642,0.758149,0.0273291,23.1879,0.6337
2992,63,-0.008689834,-0.005133715,2.452541,0.01009298,25.53518,0.25773
2993,63,-0.004182119,0.001105665,0.9533753,0.004325808,23.29839,0.10078
2994,63,-0.009895482,-0.005013517,2.348808,0.01109306,20.32087,0.22542
2995,63,-0.02278256,0.02029934,1.492962,0.03051407,19.46156,0.59385
2996,63,-0.007190404,-0.005618513,2.552305,0.009125218,20.57403,0.18774
2997,63,-0.04512594,0.04303025,1.8532,0.06235345,19.82519,1.23617
2998,63,-0.008419465,-0.005915476,2.637364,0.01028981,27.49596,0.28293
2999,63,-0.03741041,0.03589122,2.15015,0.05184321,19.52804,1.0124
3000,63,-0.007525499,-0.009293704,2.468761,0.01195852,16.31744,0.19513
3001,63,-0.04328975,0.04159032,2.459239,0.0600313,15.01549,0.9014
3002,63,-0.007560769,-0.004200619,1.076634,0.008649303,14.49769,0.12539
3003,63,-0.02799554,0.02633515,2.691827,0.03843553,16.6708,0.64075
3004,63,-0.005498584,-0.01278855,0.6990158,0.01392054,15.22329,0.21192
3005,63,-0.02623107,0.02256221,1.835381,0.03459946,18.24162,0.63115
3006,63,-0.005965958,-0.003109277,1.36531,0.006727574,18.58542,0.12503
3007,63,-0.01356209,0.0178645,0.7567529,0.02242923,24.48845,0.54926
3008,63,-0.004220953,-0.008342657,0.6885117,0.009349672,22.67897,0.21204
3009,63,-0.04810699,0.04710234,1.802577,0.06732691,22.95443,1.54545
3010,63,-0.02572837,0.1028926,13.29134,0.1060606,34.62919,3.67279
3011,63,-0.04125853,0.04344027,2.369942,0.05991096,23.5044,1.40817
3012,63,-0.02733732,0.0901234,15.94755,0.09417832,37.08385,3.49249
3013,63,-0.03602994,0.03989129,2.053167,0.0537538,24.15725,1.29854
3014,63,-0.03904119,0.09918534,13.64061,0.1065924,34.85168,3.71493
3015,63,-0.03524823,0.02997879,2.710612,0.04627273,23.88148,1.10506
3016,63,-0.03010554,0.09011851,15.75601,0.09501415,27.38792,2.60224
3017,63,-0.02812808,0.03095316,2.029041,0.04182448,13.97964,0.58469
3018,63,-0.00503954,0.1079075,8.511629,0.1080251,24.7344,2.67194
3019,63,-0.02171564,0.0280324,1.022601,0.03545962,12.17184,0.43161
3020,63,-0.03660756,0.07292856,12.70292,0.08160079,32.0983,2.61925
3021,63,-0.04997867,0.05156906,1.845477,0.0718139,23.16433,1.66352
3022,63,-0.01910182,0.07730729,15.15874,0.07963226,38.94739,3.10147
