Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2583,158,-0.0353034,0.007288675,9.900283,0.03604795,32.02233,1.15434
2584,158,-0.01702175,0.06698166,0.9614882,0.06911065,25.47614,1.76067
2585,158,-0.03604389,-0.002297364,8.375576,0.03611703,32.64609,1.17908
2586,158,-0.03161076,0.08600549,0.4814637,0.09163069,22.56605,2.06774
2587,158,-0.03782906,-0.007645231,7.251885,0.03859387,26.69177,1.03014
2588,158,-0.01442553,0.05698221,5.680366,0.05877983,23.37894,1.37421
2589,158,-0.0263964,-0.02322322,3.641015,0.03515804,21.31323,0.74933
2590,158,-0.01077183,0.06519672,4.620517,0.06608059,22.30154,1.4737
2591,158,-0.005655783,-0.003652874,3.456053,0.006732858,25.60403,0.17239
2592,158,-0.0116136,0.07753639,2.91356,0.07840132,26.95885,2.11361
2593,158,-0.008536849,-0.01042441,3.770585,0.0134739,17.68606,0.2383
2594,158,-0.009416191,0.07064934,1.63886,0.07127408,15.56131,1.10912
2595,158,-0.007431729,-0.01225681,3.867025,0.01433387,18.10499,0.25951
2596,158,-0.01816057,0.02972296,0.7871456,0.03483189,17.04324,0.59365
2597,158,-0.003633253,-0.01913361,3.97186,0.01947551,22.15222,0.43143
2598,158,-0.03300581,0.07748786,0.3602239,0.08422442,21.00451,1.76909
2599,158,0.0004148553,-0.009641358,3.774518,0.009650279,25.11793,0.2424
2600,158,-0.01603362,0.06098616,5.570723,0.06305861,27.72886,1.74854
2601,158,0.002125182,-0.004612289,2.606377,0.005078347,26.41596,0.13415
2602,158,-0.01262264,0.07404681,4.637445,0.07511498,26.71464,2.00667
2603,158,-0.0006219744,-0.0006300472,3.474224,0.0008853313,22.88475,0.02026
2604,158,-0.0123201,0.07406519,3.029468,0.07508287,20.81035,1.5625
2605,158,-0.002836765,0.0008803277,3.952059,0.002970221,21.64191,0.06428
2606,158,0.01322503,0.06696601,1.464534,0.06825942,19.16463,1.30817
2607,158,-0.03174595,0.1140205,12.84013,0.1183574,33.7075,3.98953
2608,158,0.006594081,0.0667329,0.6077617,0.0670579,23.73364,1.59153
2609,158,-0.0322227,0.1062572,12.85551,0.1110356,26.90354,2.98725
2610,158,-0.01503205,0.05500896,0.4166865,0.05702585,14.32055,0.81664
2611,158,-0.03964315,0.1143001,9.439585,0.1209797,23.47913,2.8405
2612,158,-0.01171803,0.06802038,5.249952,0.06902235,23.44969,1.61855
2613,158,-0.03002341,0.1243509,13.13153,0.127924,28.97443,3.70653
2614,158,-0.01543702,0.06459302,4.589019,0.06641205,25.33117,1.68229
2615,158,-0.05545958,0.1206113,6.058411,0.1327511,27.60696,3.66485
2616,158,0.000796776,0.08425928,3.587511,0.08426305,25.71628,2.16693
2617,158,-0.05304173,0.1089315,3.407383,0.121159,27.08039,3.28103
2618,158,-0.02582524,0.07675622,1.542065,0.08098432,23.57372,1.9091
2619,158,-0.06581773,0.1163056,2.146006,0.1336375,21.48277,2.8709
2620,158,-0.009809889,0.1097235,0.4079617,0.1101612,18.26001,2.01154
2621,158,-0.03534748,0.09744419,15.0172,0.1036572,32.72498,3.39218
2622,158,-0.002373862,0.04705184,0.1992159,0.04711168,17.9196,0.84422
2623,158,-0.03213572,0.08778609,14.71205,0.09348316,38.02646,3.55483
2624,158,0.01076898,0.08368161,4.567042,0.08437169,26.86748,2.26685
2625,158,-0.0296915,0.09994195,15.33999,0.1042592,30.14659,3.14306
2626,158,0.004204844,0.05708288,4.771352,0.05723754,18.76774,1.07422
2627,158,-0.06383644,0.06500836,9.23199,0.0911108,23.15165,2.10937
2628,158,-0.004226315,0.05854637,3.91335,0.05869871,21.66678,1.27181
2629,158,-0.05045814,0.07770774,11.52852,0.09265267,32.45588,3.00712
2630,158,0.002073353,0.07481338,2.312542,0.0748421,18.00091,1.34723
2631,158,-0.03366672,0.07929874,14.60107,0.08614951,36.34848,3.1314
2632,158,-0.0001942294,0.05275112,1.092115,0.05275147,23.20632,1.22417
2633,158,0.00131562,-0.001377491,2.784856,0.00190482,26.17299,0.04985
2634,158,0.00969364,0.09043586,0.451987,0.09095389,22.66075,2.06108
2635,158,0.001704768,0.002298012,2.757616,0.002861309,22.07755,0.06317
2636,158,0.005073642,0.09329444,0.1463328,0.0934323,17.91269,1.67362
2637,158,-0.03421615,0.01818302,4.95467,0.03874748,22.67917,0.87876
2638,158,-0.0006246701,0.04143289,4.651596,0.0414376,22.39079,0.92782
2639,158,-0.02553177,0.018226,7.285964,0.0313697,29.88234,0.9374
2640,158,-0.02959189,0.06174104,5.115441,0.06846631,28.25871,1.93477
2641,158,-0.03128068,0.01805371,7.490345,0.03611672,23.77186,0.85856
2642,158,-0.01611382,0.06359513,4.949619,0.06560484,20.15017,1.32195
2643,158,-0.03168539,0.01775327,6.37432,0.03632,20.24113,0.73516
2644,158,-0.01983844,0.06539191,3.827563,0.06833494,17.70324,1.20975
2645,158,-0.02818745,0.01443657,2.752256,0.03166934,19.23583,0.60919
2646,158,-0.01542597,0.06344927,2.37449,0.06529755,23.05202,1.50524
2647,158,-0.02385646,0.01097163,5.145828,0.02625847,26.98586,0.70861
2648,158,0.009327294,0.04508068,0.3614014,0.04603548,22.53306,1.03732
2649,158,-0.055812,0.05522894,11.24456,0.07851888,34.65625,2.72117
2650,158,-0.01778639,0.04910711,1.283638,0.05222896,23.37757,1.22099
2651,158,-0.0540546,0.04137999,12.69058,0.06807499,32.05583,2.1822
2652,158,0.002620474,0.09160122,0.5736184,0.09163869,18.3437,1.68099
2653,158,-0.0434517,0.03338007,12.07212,0.05479306,29.81175,1.63348
2654,158,-0.03053664,0.0629884,5.006884,0.07000018,28.6591,2.00614
2655,158,-0.03532169,0.02376882,10.16743,0.04257439,27.92179,1.18875
2656,158,-0.03041179,0.06847923,4.494386,0.07492851,21.3973,1.60327
2657,158,-0.03170464,0.01234218,8.619007,0.03402225,31.72774,1.07945
2658,158,-0.01474615,0.06326709,2.691733,0.06496286,18.67431,1.21314
2659,158,-0.02821764,0.00610515,6.846186,0.02887054,20.76283,0.59943
2660,158,-0.02377289,0.0610633,1.390547,0.06552768,15.24779,0.99915
2661,158,-0.01858526,-0.003649473,5.145041,0.01894018,20.01592,0.37911
2662,158,-0.01634124,0.05262508,0.655282,0.05510386,21.14116,1.16496
2663,158,-0.02499209,-0.008717817,3.909049,0.02646894,26.04102,0.68928
2664,158,-0.0245583,0.0840375,4.713969,0.08755233,26.95448,2.35993
2665,158,-0.001722289,-0.007161994,1.645871,0.007366169,24.67169,0.18174
2666,158,-0.02147125,0.07976734,4.169079,0.08260655,26.34485,2.17626
2667,158,-0.001714606,-0.001296981,3.27016,0.002149891,22.58667,0.04856
2668,158,-0.01640491,0.06764436,3.15958,0.06960517,20.92004,1.45614
2669,158,-0.009612639,-0.009790411,3.769325,0.0137206,21.52701,0.29536
2670,158,-0.01609014,0.06676871,2.423625,0.06868008,20.19452,1.38696
2671,158,-0.00506349,-0.01051279,3.937242,0.01166866,26.56149,0.30994
2672,158,-0.01737407,0.05317091,1.367944,0.0559375,19.11522,1.06926
2673,158,-0.007102105,-0.01085001,3.847291,0.01296775,20.65096,0.2678
2674,158,-0.01100586,0.05637468,0.7572856,0.05743896,24.52606,1.40875
2675,158,-0.0009441837,-0.009183342,3.779299,0.009231752,18.19812,0.168
2676,158,-0.01813105,0.07985898,4.393294,0.08189134,18.23253,1.49309
2677,158,-0.003567876,-0.01751813,2.379071,0.01787777,16.44539,0.29401
2678,158,-0.01956394,0.08336272,4.040689,0.08562763,23.25582,1.99134
2679,158,0.004925608,0.003112112,1.083274,0.005826393,23.57044,0.13733
2680,158,-0.02261496,0.07221541,2.942841,0.07567365,25.11282,1.90038
2681,158,-0.007871396,-0.005166901,0.4837818,0.009415718,23.33698,0.21973
2682,158,-0.03016566,0.06893684,2.286532,0.07524796,24.75458,1.86273
2683,158,-0.02611441,0.1193959,15.64139,0.1222184,34.83921,4.25799
2684,158,-0.01830093,0.0635315,0.8931912,0.06611487,18.67108,1.23444
2685,158,-0.02615663,0.1191024,15.51294,0.1219408,33.28867,4.05925
2686,158,-0.03993789,0.07125768,1.325816,0.08168655,19.11454,1.5614
2687,158,-0.04176397,0.127507,10.76834,0.1341726,33.6127,4.5099
2688,158,-0.04345971,0.09105154,3.845896,0.1008917,21.68237,2.18757
2689,158,-0.02480246,0.1285434,14.32516,0.1309143,31.83362,4.16748
2690,158,-0.0218005,0.0665141,3.862781,0.06999563,22.8467,1.59917
2691,158,-0.01960443,0.13223,15.88609,0.1336754,32.25821,4.31213
2692,158,-0.02589272,0.06256516,2.7549,0.06771138,17.8596,1.2093
2693,158,-0.05006092,0.1409921,6.605623,0.1496157,31.23774,4.67366
2694,158,-0.04384492,0.03718783,0.8555197,0.05749184,14.67725,0.84382
2695,158,-0.06315523,0.1286326,3.701796,0.1433001,17.53125,2.51223
2696,158,-0.05011585,0.08638138,1.607147,0.09986662,18.75164,1.87266
2697,158,-0.02967136,0.1083078,2.701588,0.1122985,25.42056,2.85469
2698,158,-0.03433891,0.06234362,1.118337,0.07117505,23.29863,1.65828
2699,158,-0.02727851,0.0983322,13.85756,0.1020458,36.41964,3.71647
2700,158,-0.03116463,0.07361506,3.500965,0.07994005,26.08108,2.08492
2701,158,-0.02946103,0.1044789,13.65917,0.1085532,35.62941,3.86769
2702,158,-0.04037838,0.09039346,3.457611,0.09900197,22.47313,2.22488
2703,158,-0.01779339,0.08220229,14.21232,0.08410601,32.00593,2.69189
2704,158,-0.03007266,0.07128473,2.659711,0.07736846,20.4552,1.58259
2705,158,-0.0234088,0.09628549,13.59025,0.0990902,31.39698,3.11113
2706,158,-0.05426235,0.03927216,0.9544466,0.06698287,22.60663,1.51426
2707,158,-0.05165563,0.06303459,12.37924,0.0814964,31.1739,2.54056
2708,158,-0.03383713,0.02052225,0.7642771,0.03957416,19.17562,0.75886
2709,158,-0.03211857,0.05780342,14.74245,0.06612743,32.36633,2.1403
2710,158,-0.07594468,0.07494456,1.378263,0.1066971,21.08047,2.24923
2711,158,-0.02519603,0.07495115,14.13543,0.07907284,29.18505,2.30774
2712,158,-0.04185565,0.09075655,3.128501,0.09994322,17.08927,1.70796
2713,158,0.0008431247,0.001135637,1.000773,0.001414401,14.81664,0.02096
2714,158,-0.0460275,0.09032835,3.210137,0.1013792,27.42105,2.77992
2715,158,-0.02978768,0.0172966,5.258198,0.03444529,19.07301,0.65698
2716,158,-0.03532987,0.06157399,2.234334,0.07098982,18.13918,1.2877
2717,158,-0.02948668,0.01913008,7.420282,0.03514861,29.3271,1.03081
2718,158,-0.08843014,0.06655549,1.128733,0.1106776,23.78563,2.63254
2719,158,-0.02589317,0.01893891,5.381982,0.03208019,27.99444,0.89807
2720,158,-0.04894174,0.03561968,0.9681621,0.06053144,24.27805,1.46959
2721,158,-0.03066468,0.02507036,6.465459,0.03960866,28.43972,1.12646
2722,158,-0.03720208,0.04868759,0.6920394,0.06127378,19.43229,1.19069
2723,158,-0.0287942,0.0194002,7.363287,0.03471993,25.17459,0.87406
2724,158,-0.04022753,0.0823395,3.216189,0.09164086,21.02906,1.92712
2725,158,-0.02775339,0.01573767,2.718243,0.03190494,20.5444,0.65547
2726,158,-0.03764746,0.08830296,3.18245,0.09599345,26.13847,2.50912
2727,158,-0.04202908,0.05153696,13.64519,0.06650189,32.47765,2.15983
2728,158,-0.0450929,0.06453016,1.810606,0.07872427,20.78188,1.63604
2729,158,-0.036419,0.03911716,12.98215,0.0534462,30.58794,1.63481
2730,158,-0.06553717,0.07248478,1.064535,0.09771982,17.44344,1.70457
2731,158,-0.02793688,0.03490578,10.45556,0.04470886,30.69538,1.37236
2732,158,-0.03733199,0.05847021,1.198726,0.06937177,15.30453,1.0617
2733,158,-0.01769524,0.02859837,7.165729,0.03363017,20.94204,0.70428
2734,158,-0.03475422,0.0859926,0.8277547,0.09275011,14.61955,1.35596
2735,158,-0.02236209,0.02252196,7.075626,0.03173802,30.43911,0.96608
2736,158,-0.03654388,0.07189749,3.645193,0.08065175,17.54816,1.41529
2737,158,-0.02292566,0.01030208,5.825428,0.02513402,21.62692,0.54357
2738,158,-0.03412955,0.07591341,3.091067,0.08323264,22.8082,1.89839
2739,158,-0.01147767,0.00655216,5.315295,0.01321619,27.90646,0.36882
2740,158,-0.06705082,0.06417193,1.529286,0.09281082,24.86681,2.30791
2741,158,-0.0109817,0.001942241,4.971561,0.01115213,26.82756,0.29918
2742,158,-0.0721796,0.05830273,1.09316,0.09278525,19.61785,1.82025
2743,158,-0.003417289,0.004047523,3.106865,0.005297198,20.93472,0.1109
2744,158,-0.03951145,0.08150849,1.423793,0.09058029,19.2799,1.74638
2745,158,-0.005429482,0.008518325,1.367557,0.01010154,19.21115,0.19406
2746,158,-0.03118721,0.08366753,1.034295,0.08929109,25.99915,2.32149
2747,158,-0.008412267,-0.005640671,2.264258,0.01012835,20.89889,0.21167
2748,158,-0.05496548,0.07942432,3.587273,0.09658895,22.78313,2.2006
2749,158,-0.006820096,-0.005919889,3.390789,0.00903099,22.81962,0.20608
2750,158,-0.05018505,0.06097587,2.68521,0.07897212,18.14424,1.43289
2751,158,-0.006400076,-0.005743384,3.935888,0.00859927,18.64265,0.16031
2752,158,-0.0854824,0.0862935,1.282301,0.1214653,21.51633,2.61349
2753,158,-0.006003131,-0.01149743,3.800312,0.01297029,17.5532,0.22767
2754,158,-0.05827734,0.06193313,1.277957,0.08504093,15.0434,1.2793
2755,158,-0.004133104,-0.01290121,3.68006,0.01354709,17.45756,0.2365
2756,158,-0.04469695,0.09276742,1.558254,0.1029738,25.86523,2.66344
2757,158,-0.00301667,-0.01102415,3.00764,0.01142945,17.48099,0.1998
2758,158,-0.02565642,0.05771313,1.14494,0.06315898,18.85777,1.19104
2759,158,0.0002195772,-0.01683378,0.8155915,0.01683522,21.00438,0.35361
2760,158,-0.07752384,0.08593968,3.080838,0.1157393,24.64099,2.85193
2761,158,0,0,0.001,0,23.38981,0
2762,158,-0.06691857,0.06598376,2.377316,0.09397846,24.27827,2.28163
2763,158,0.000624393,0.1125752,13.15419,0.112577,31.49063,3.54512
2764,158,-0.1066249,0.08385001,1.30694,0.1356455,19.149,2.59748
2765,158,-0.02930513,0.1223823,13.05305,0.125842,30.90025,3.88855
2766,158,-0.03693222,0.0556227,1.693363,0.06676731,25.82834,1.72449
2767,158,-0.02399692,0.1270356,11.9504,0.1292822,29.80935,3.85382
2768,158,-0.05048018,0.08565772,1.687689,0.09942582,20.98203,2.08616
2769,158,-0.02869752,0.1383315,14.99008,0.1412769,31.8392,4.49814
2770,158,-0.04820226,0.08851716,1.04053,0.1007906,19.20169,1.93535
2771,158,-0.01986248,0.1249566,15.74058,0.1265254,34.80572,4.40381
2772,158,-0.07307639,0.08370537,2.690519,0.1111159,22.24031,2.47125
2773,158,-0.0142551,0.1191024,12.93734,0.1199525,27.37361,3.28353
2774,158,-0.07636033,0.06261645,2.288029,0.09875079,16.2822,1.60788
2775,158,-0.04179149,0.1397078,8.382629,0.1458245,23.47997,3.42395
2776,158,-0.08231311,0.06838164,1.622087,0.1070117,15.66382,1.67621
2777,158,-0.0384463,0.1215345,4.90916,0.1274706,25.81187,3.29025
2778,158,-0.05374585,0.07363474,2.193133,0.09116299,15.93152,1.45237
2779,158,-0.003356531,0.1158127,5.086182,0.1158613,18.85291,2.18432
2780,158,-0.04153454,0.07503043,1.870081,0.08575945,15.98538,1.3709
2781,158,-0.002617754,0.03481503,3.177179,0.03491331,26.36546,0.92051
2782,158,-0.03598876,0.06003307,1.096692,0.069994,22.8085,1.59646
2783,158,-0.02847429,0.09924487,10.17948,0.1032489,27.39394,2.82839
2784,158,-0.06324716,0.08189999,2.39772,0.1034786,22.14433,2.29146
2785,158,-0.014431,0.08643503,11.30298,0.08763143,35.38708,3.10102
2786,158,-0.06515749,0.0654075,2.29195,0.09232356,27.69251,2.55667
2787,158,-0.0305451,0.08857491,10.26351,0.09369374,32.50639,3.04564
2788,158,-0.06714542,0.07045753,2.082683,0.09732816,19.97921,1.94454
2789,158,-0.009767466,0.06893398,11.72856,0.06962253,29.59155,2.06024
2790,158,-0.0364828,0.05505023,2.767036,0.06604182,20.62881,1.36236
2791,158,-0.0120534,0.09827919,9.576708,0.09901557,33.99829,3.36636
2792,158,-0.05490934,0.08563229,2.008747,0.1017248,19.88509,2.02281
2793,158,-0.02878577,0.05160469,14.39041,0.05909031,33.02574,1.9515
2794,158,-0.042046,0.06506388,1.073848,0.07746725,19.96496,1.54663
2795,158,-0.01393347,0.05296517,13.53398,0.05476724,29.4837,1.61474
2796,158,-0.0558137,0.07802468,2.094566,0.09593237,18.77361,1.801
2797,158,-0.001155953,0.04960801,11.42512,0.04962148,30.64073,1.52044
2798,158,-0.05500619,0.05211577,2.333586,0.07577424,23.14362,1.75369
2799,158,-0.02981525,0.02142565,5.849588,0.03671522,21.01774,0.77167
2800,158,-0.06689797,0.0681643,2.626892,0.09550764,17.1567,1.6386
2801,158,-0.02877565,0.01820242,5.741135,0.03404947,19.62412,0.66819
2802,158,-0.03992688,0.0624589,3.290059,0.07413009,17.04065,1.26322
2803,158,-0.02061489,0.01651182,2.814841,0.02641238,18.30453,0.48347
2804,158,-0.02704373,0.06270298,1.957279,0.06828636,16.27674,1.11148
2805,158,-0.0290848,0.02139995,6.76527,0.03610932,21.06313,0.76058
2806,158,-0.02646192,0.03810458,0.9632868,0.04639172,16.74166,0.77667
2807,158,-0.02606294,0.01803507,7.288777,0.03169449,30.38388,0.963
2808,158,-0.06917873,0.08284797,1.885822,0.1079328,22.77494,2.45816
2809,158,-0.02202469,0.03950265,10.92542,0.04522772,32.81015,1.48393
2810,158,-0.06727853,0.05907957,2.664265,0.08953656,21.33868,1.91059
2811,158,-0.02013753,0.03596075,6.32457,0.04121523,27.63282,1.13889
2812,158,-0.03326338,0.07874837,3.222697,0.08548543,26.59318,2.27333
2813,158,-0.01011903,0.0301221,4.025635,0.03177634,27.47407,0.87303
2814,158,-0.05276923,0.04672255,3.51832,0.07048112,26.09257,1.83903
2815,158,-0.01097325,0.02144656,5.210113,0.0240908,29.93185,0.72108
2816,158,-0.07098778,0.08089337,2.127431,0.1076244,24.70395,2.65875
2817,158,-0.01343957,0.01613015,5.380848,0.02099533,27.222,0.57153
2818,158,-0.0741296,0.09054819,0.6221219,0.1170221,18.50509,2.1655
2819,158,-0.01310311,0.009461304,5.095893,0.01616192,22.97454,0.37131
2820,158,-0.02462948,0.02341943,1.904549,0.03398649,19.78067,0.67228
2821,158,-0.006697495,0.007223044,5.304682,0.00985032,33.2869,0.32789
2822,158,-0.06841958,0.05826884,2.978867,0.08986933,20.90801,1.87899
2823,158,-0.002588475,0.00701574,4.238854,0.007478021,22.69754,0.16973
2824,158,-0.04999648,0.04069491,3.677932,0.0644649,22.05622,1.42185
2825,158,-0.007665697,0.006816807,2.236257,0.01025825,19.90499,0.20419
2826,158,-0.03886921,0.05932862,3.766961,0.07092743,19.84891,1.40783
2827,158,-0.01393209,0.01051292,1.317703,0.0174535,17.82431,0.3111
2828,158,-0.0573878,0.03734646,2.64023,0.06846983,22.80218,1.56126
2829,158,-0.01679687,0.004958592,0.7548687,0.01751349,16.01087,0.28041
2830,158,-0.04077813,0.04641063,0.7443808,0.06178027,14.3419,0.88605
2831,158,-0.008159504,-0.001896466,1.342106,0.008376998,15.67664,0.13132
2832,158,-0.07820173,0.06065897,1.631386,0.0989698,18.52341,1.83326
2833,158,-0.009094401,-0.006029584,2.528814,0.01091165,17.48066,0.19074
2834,158,-0.06161852,0.03377225,2.897403,0.07026669,18.27842,1.28436
2835,158,-0.008823178,-0.008770587,3.487684,0.01244073,20.80839,0.25887
2836,158,-0.07806683,0.05378823,4.186255,0.09480297,21.70938,2.05811
2837,158,-0.0134968,-0.007782079,3.220587,0.01557961,27.08811,0.42202
2838,158,-0.03025564,0.04060687,3.625731,0.05063913,24.12645,1.22174
2839,158,-0.008287867,-0.00663515,3.688574,0.01061668,25.23573,0.26792
2840,158,-0.05456527,0.062571,1.664901,0.08302107,22.92175,1.90299
2841,158,-0.01020293,-0.01001458,3.27925,0.01429655,24.28668,0.34722
2842,158,-0.08348869,0.05308817,1.395237,0.09893794,24.84629,2.45824
2843,158,-0.004590588,-0.008721592,3.355323,0.009855946,26.63974,0.26256
2844,158,-0.07981984,0.0500512,3.131513,0.09421428,26.39525,2.48681
2845,158,-0.007650973,-0.009736451,3.136153,0.01238289,25.47294,0.31543
2846,158,-0.09320503,0.06315869,3.402242,0.1125886,25.21461,2.83888
2847,158,0.001523571,-0.00764884,1.736735,0.007799103,24.44974,0.19069
2848,158,-0.07234856,0.03315969,3.63349,0.07958568,25.9725,2.06704
2849,158,-0.006609948,-0.009081325,0.3531039,0.01123218,25.38069,0.28508
2850,158,-0.06040246,0.05618159,1.95283,0.08249138,24.513,2.02211
2851,158,-0.005453338,0.1293716,8.553639,0.1294864,26.48997,3.43009
2852,158,-0.07951369,0.04748128,1.405212,0.09261155,19.30226,1.78761
2853,158,-0.02559029,0.1245314,8.707329,0.1271335,26.59978,3.38172
2854,158,-0.06636289,0.04403747,1.620537,0.07964504,31.49342,2.50829
2855,158,-0.02926866,0.1382133,15.35938,0.1412783,33.27847,4.70153
2856,158,-0.06655407,0.05413819,3.449135,0.08579271,22.36718,1.91894
2857,158,-0.03309109,0.1434365,14.07764,0.1472041,32.25395,4.74791
2858,158,-0.07850873,0.02742357,3.870168,0.08316053,21.81651,1.81427
2859,158,-0.02283379,0.1540076,15.70723,0.1556911,32.55846,5.06906
2860,158,-0.08641934,0.05927039,2.152147,0.1047916,17.24741,1.80738
2861,158,-0.003302522,0.1445072,12.00955,0.1445449,28.35624,4.09875
2862,158,-0.07924588,0.04891613,1.849739,0.09312732,16.64103,1.54973
2863,158,-0.01481117,0.1091775,8.248681,0.1101776,21.32209,2.34922
2864,158,-0.06534214,0.01945139,3.297811,0.06817588,17.26604,1.17713
2865,158,-0.02746734,0.1216948,9.919428,0.1247561,29.4774,3.67748
2866,158,-0.08296789,0.03879387,4.290288,0.0915895,21.99645,2.01464
2867,158,-0.06987146,0.08731636,4.504872,0.111831,26.28499,2.93948
2868,158,-0.05270032,0.02677292,3.565989,0.05911102,22.89397,1.35329
2869,158,-0.03382929,0.1123308,9.719965,0.1173142,22.86254,2.6821
2870,158,-0.08352364,0.03578045,1.56323,0.09086495,22.39874,2.03526
2871,158,-0.006475201,0.09908088,1.194672,0.09929223,24.20902,2.40377
2872,158,-0.06831483,0.0235734,3.021465,0.0722677,24.01516,1.73552
2873,158,-0.01667342,0.03659281,11.39148,0.04021239,35.70464,1.43577
2874,158,-0.09583736,0.0334539,4.110823,0.1015084,24.56808,2.49387
2875,158,0.005628076,0.04033989,8.624258,0.0407306,28.79004,1.17264
2876,158,-0.03408807,0.009203356,3.726929,0.03530861,23.3629,0.82491
2877,158,-0.02700968,0.02387652,6.153194,0.03605012,25.47919,0.91853
2878,158,-0.1269115,0.04088986,1.429663,0.133336,20.76943,2.76931
2879,158,-0.02514768,0.02443184,7.39571,0.03506167,26.86435,0.94191
2880,158,-0.0596443,0.01868558,3.073773,0.06250275,26.29827,1.64371
2881,158,-0.02450696,0.02393252,5.589773,0.03425429,28.8158,0.98706
2882,158,-0.1069654,0.02781878,3.941458,0.1105237,25.65887,2.83591
2883,158,-0.02788852,0.02578619,3.081353,0.03798285,26.87868,1.02093
2884,158,-0.0585046,0.01252584,2.923606,0.05983047,24.61035,1.47245
2885,158,-0.02891564,0.0238421,6.737778,0.03747746,29.39274,1.10156
2886,158,-0.07830176,0.02697502,1.547035,0.08281797,22.73097,1.88253
2887,158,-0.02844382,0.0204329,7.337705,0.0350222,25.46585,0.89187
2888,158,-0.07445467,0.02756943,3.052466,0.07939503,20.96826,1.66478
2889,158,-0.006362204,0.04336166,6.275244,0.04382592,24.18575,1.05996
2890,158,-0.07549473,0.04678568,3.43433,0.0888164,30.69465,2.72619
2891,158,-0.004814837,0.03569181,3.859928,0.0360151,21.77911,0.78438
2892,158,-0.1190346,0.02821819,1.834858,0.1223335,20.20995,2.47235
2893,158,-0.003337257,0.03003743,3.279555,0.03022225,21.36238,0.64562
2894,158,-0.09147464,0.03268914,1.409391,0.09714006,19.05564,1.85107
2895,158,-0.00892319,0.02323074,3.633593,0.02488555,20.1356,0.50109
2896,158,-0.09964069,0.02286994,2.847479,0.1022316,15.90271,1.62576
2897,158,-0.006073795,0.01568449,4.86713,0.01681946,19.50653,0.32809
2898,158,-0.0942589,0.01030445,3.025473,0.09482048,16.20007,1.5361
2899,158,-0.009189956,0.01484844,5.143245,0.01746229,18.11148,0.31627
2900,158,-0.1305144,0.03068422,2.060908,0.1340729,17.46673,2.34181
2901,158,-0.007316747,0.008448265,5.125415,0.01117622,21.58973,0.24129
2902,158,-0.06382102,0.02172901,1.158084,0.06741863,21.7452,1.46603
2903,158,-0.002411018,0.008873835,5.195333,0.00919554,26.3204,0.24203
2904,158,-0.1081887,0.04475211,2.498322,0.1170793,23.77397,2.78344
2905,158,-0.00377498,0.007563357,4.753247,0.008453097,27.93453,0.23613
2906,158,-0.07381894,-0.001611583,3.294878,0.07383654,26.23179,1.93686
2907,158,-0.007308184,0.01133988,2.586179,0.01349082,15.83132,0.21358
2908,158,-0.04504496,0.01526205,3.325253,0.04756026,26.08903,1.2408
2909,158,-0.01500046,0.007061503,1.837385,0.01657946,21.34968,0.35397
2910,158,-0.1086306,0.03926123,0.9548933,0.1155078,22.60493,2.61105
2911,158,-0.01698558,0.002905566,1.887079,0.0172323,26.06286,0.44912
2912,158,-0.1032351,0.03845358,2.257621,0.1101643,21.88494,2.41094
2913,158,-0.01530762,0.00136251,1.396016,0.01536814,20.74847,0.31887
2914,158,-0.08892164,0.03191319,3.510373,0.09447491,22.22992,2.10017
2915,158,-0.01092697,-0.003739193,2.09015,0.01154903,20.05099,0.23157
2916,158,-0.06745854,0.0297582,3.451505,0.07373063,21.09015,1.55499
2917,158,-0.01159773,-0.005554521,2.888629,0.01285924,20.11838,0.25871
2918,158,-0.0897794,0.03516366,1.112007,0.09642003,22.82188,2.20049
2919,158,-0.01418012,-0.008181678,2.927056,0.01637118,25.67738,0.42037
2920,158,-0.07330558,0.04244202,2.328302,0.08470557,24.40139,2.06693
2921,158,-0.007911003,-0.01263666,2.55355,0.0149087,20.92688,0.31199
2922,158,-0.07309709,0.03242555,3.353231,0.07996625,21.28805,1.70233
2923,158,-0.01045427,-0.01150542,2.362166,0.01554562,20.29165,0.31545
2924,158,-0.08350021,0.04294806,3.341336,0.09389793,29.3581,2.75666
2925,158,-0.01302855,-0.006837784,2.821697,0.01471388,20.75845,0.30544
2926,158,-0.08901689,0.03639815,1.439155,0.09617085,19.46934,1.87238
2927,158,-0.005247396,-0.007364807,2.677054,0.009042984,20.01861,0.18103
2928,158,-0.08834297,0.04677809,2.444487,0.09996334,17.89266,1.78861
2929,158,-0.01311822,-0.009426935,2.458,0.0161541,15.39332,0.24867
2930,158,-0.07155661,0.0401857,3.345767,0.0820685,16.63054,1.36484
2931,158,-0.005323493,-0.01193324,2.917353,0.01306682,15.98628,0.20889
2932,158,-0.06001843,0.03284672,3.48889,0.0684187,17.70207,1.21115
2933,158,-0.007407284,-0.0113261,1.84446,0.01353323,23.32559,0.31567
2934,158,-0.0790018,0.03076176,1.632449,0.08477954,23.12307,1.96036
2935,158,-0.001417285,-0.002496617,0.945514,0.002870853,22.71456,0.06521
2936,158,-0.0828558,0.04819139,2.449584,0.09585141,23.60328,2.26241
2937,158,-0.02356604,0.1538504,16.03019,0.1556448,37.1376,5.78028
2938,158,-0.0912132,0.0402859,3.169141,0.0997136,25.39296,2.53202
2939,158,-0.03530192,0.1518566,16.01617,0.1559059,38.07108,5.93551
