Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2608,184,0.005590776,0.07074814,0.5716584,0.07096869,23.69754,1.68178
2609,184,-0.02339417,0.07730502,12.81551,0.08076728,26.86354,2.1697
2610,184,-0.01501333,0.05494045,0.3799156,0.05695484,14.28378,0.81353
2611,184,-0.02878524,0.08310229,9.399582,0.08794647,23.43912,2.06139
2612,184,-0.01159066,0.06728106,5.210118,0.06827214,23.40986,1.59824
2613,184,-0.02178736,0.09043287,13.09153,0.09302039,28.93443,2.69149
2614,184,-0.01563703,0.06496283,4.548949,0.06681831,25.2911,1.68991
2615,184,-0.04029411,0.08765604,6.018409,0.09647381,27.56696,2.65949
2616,184,0.0008041075,0.08384929,3.547179,0.08385314,25.67595,2.15301
2617,184,-0.03849401,0.07918077,3.367385,0.08804194,27.04039,2.38069
2618,184,-0.02670907,0.07653178,1.506211,0.08105855,23.53786,1.90794
2619,184,-0.04782534,0.0845115,2.105999,0.09710539,21.44277,2.08221
2620,184,-0.006714416,0.1101594,0.382816,0.1103638,18.23487,2.01247
2621,184,-0.02572121,0.07091613,14.9772,0.07543658,32.68497,2.46564
2622,184,-0.002383735,0.04724753,0.1690253,0.04730763,17.88941,0.84631
2623,184,-0.02335402,0.06387466,14.67204,0.06801017,37.98645,2.58347
2624,184,0.01093602,0.08497968,4.527033,0.08568047,26.82747,2.29859
2625,184,-0.02156665,0.07267633,15.29999,0.07580877,30.10659,2.28234
2626,184,0.004304076,0.05679315,4.731427,0.05695601,18.72782,1.06666
2627,184,-0.04650559,0.04732451,9.191988,0.06635042,23.11165,1.53347
2628,184,-0.00536989,0.05805574,3.873326,0.05830356,21.62676,1.26092
2629,184,-0.03672612,0.05658364,11.48852,0.06745751,32.41587,2.18669
2630,184,0.002650568,0.0743518,2.271782,0.07439902,17.96016,1.33622
2631,184,-0.02450371,0.0577154,14.56107,0.06270166,36.30848,2.2766
2632,184,-0.001250225,0.05157872,1.0559,0.05159387,23.17011,1.19544
2633,184,0.001157752,-0.00160161,2.748568,0.001976245,26.1367,0.05165
2634,184,0.007363614,0.09599791,0.4166557,0.09627992,22.62542,2.17837
2635,184,0.001884577,0.002540393,2.715856,0.003163104,22.03579,0.0697
2636,184,0.005320567,0.09783491,0.1162587,0.09797949,17.88261,1.75213
2637,184,-0.03419848,0.01817364,4.914578,0.03872747,22.63908,0.87675
2638,184,-0.000619994,0.04112274,4.611547,0.04112742,22.35074,0.91923
2639,184,-0.0252399,0.01821066,7.245895,0.03112363,29.84227,0.9288
2640,184,-0.03005766,0.06271284,5.075368,0.06954397,28.21863,1.96244
2641,184,-0.03102152,0.01789019,7.4486,0.03581052,23.73011,0.84979
2642,184,-0.01535841,0.06320781,4.909671,0.06504697,20.11022,1.30811
2643,184,-0.03138378,0.01737492,6.334436,0.03587241,20.20124,0.72467
2644,184,-0.01882389,0.06497189,3.787574,0.06764381,17.66325,1.19481
2645,184,-0.02727368,0.01396857,2.731368,0.03064269,19.21494,0.5888
2646,184,-0.01556843,0.06328687,2.333758,0.06517365,23.01129,1.49973
2647,184,-0.02332018,0.01081512,5.11764,0.02570598,26.95767,0.69297
2648,184,0.0102905,0.04973606,0.3251675,0.05078946,22.49682,1.1426
2649,184,-0.04065127,0.04021802,11.20455,0.05718405,34.61625,1.9795
2650,184,-0.01634761,0.0501995,1.249062,0.05279426,23.34299,1.23238
2651,184,-0.03941091,0.03012614,12.65058,0.04960649,32.01582,1.58819
2652,184,0.002639412,0.0922632,0.5491496,0.09230094,18.31924,1.69088
2653,184,-0.03168789,0.02430285,12.03211,0.03993433,29.77174,1.18891
2654,184,-0.03108756,0.06412479,4.966838,0.07126307,28.61906,2.03948
2655,184,-0.02574605,0.01730612,10.12742,0.03102194,27.88178,0.86495
2656,184,-0.03043833,0.06785331,4.454415,0.07436776,21.35733,1.5883
2657,184,-0.02313173,0.008965945,8.579004,0.02480857,31.68773,0.78613
2658,184,-0.01381748,0.06269531,2.651275,0.06419988,18.63385,1.19629
2659,184,-0.0205474,0.004471234,6.806181,0.02102825,20.72282,0.43576
2660,184,-0.02391401,0.06034939,1.349916,0.06491479,15.20716,0.98717
2661,184,-0.01354786,-0.002679909,5.105038,0.01381038,19.97592,0.27588
2662,184,-0.01573911,0.050686,0.6202069,0.05307344,21.10609,1.12017
2663,184,-0.01812911,-0.006312437,3.869046,0.01919665,26.00102,0.49913
2664,184,-0.02488007,0.08513858,4.673941,0.08869947,26.91445,2.3873
2665,184,-0.001225479,-0.005096052,1.605868,0.005241331,24.63169,0.1291
2666,184,-0.02174392,0.07983262,4.129118,0.08274083,26.30489,2.17649
2667,184,-3.436597E-05,-2.599548E-05,3.230152,4.309043E-05,22.54667,0.00097
2668,184,-0.01529743,0.06773514,3.119533,0.06944105,20.87999,1.44993
2669,184,-0.007153302,-0.007112999,3.729334,0.01008784,21.48702,0.21676
2670,184,-0.01544658,0.06559633,2.383617,0.06739046,20.15451,1.35822
2671,184,-0.003193237,-0.007530751,3.897211,0.008179791,26.52145,0.21694
2672,184,-0.01718272,0.05175326,1.327909,0.05453114,19.07518,1.04019
2673,184,-0.005482576,-0.007596481,3.807334,0.009368306,20.611,0.19309
2674,184,-0.01101712,0.05643236,0.7168288,0.05749772,24.48561,1.40787
2675,184,-0.0001757015,-0.006035468,3.739185,0.006038025,18.158,0.10964
2676,184,-0.01807354,0.07960565,4.353302,0.08163157,18.19254,1.48509
2677,184,-0.001973872,-0.014316,2.338603,0.01445144,16.40492,0.23707
2678,184,-0.01987995,0.08333033,4.00065,0.08566887,23.21578,1.98887
2679,184,0.004912344,0.00322752,1.065349,0.005877755,23.55252,0.13844
2680,184,-0.02310457,0.07207587,2.902869,0.07568853,25.07284,1.89773
2681,184,-0.007844525,-0.002752149,0.4612527,0.008313296,23.31445,0.19382
2682,184,-0.03080248,0.06828233,2.246552,0.07490841,24.7146,1.85133
2683,184,-0.01901708,0.08681621,15.60139,0.08887465,34.79921,3.09277
2684,184,-0.01811903,0.06290001,0.8532873,0.0654577,18.63118,1.21955
2685,184,-0.01898905,0.08665117,15.47293,0.08870744,33.24866,2.9494
2686,184,-0.03968114,0.07159427,1.285817,0.08185556,19.07454,1.56136
2687,184,-0.03033149,0.09267543,10.72835,0.09751274,33.57271,3.27377
2688,184,-0.04403172,0.09197643,3.805893,0.1019728,21.64236,2.20693
2689,184,-0.01806062,0.09350502,14.28515,0.09523327,31.79361,3.02781
2690,184,-0.02152557,0.06567528,3.82276,0.0691129,22.80667,1.57624
2691,184,-0.01419005,0.09619657,15.84608,0.09723753,32.21821,3.13282
2692,184,-0.02527217,0.06261649,2.714883,0.06752413,17.81959,1.20325
2693,184,-0.03646103,0.1026117,6.5656,0.1088971,31.19771,3.39734
2694,184,-0.04191899,0.03555432,0.8154827,0.05496646,14.63721,0.80456
2695,184,-0.04593466,0.09347339,3.661826,0.1041502,17.49128,1.82172
2696,184,-0.04932137,0.08666433,1.567131,0.09971611,18.71163,1.86585
2697,184,-0.02154459,0.07864305,2.661321,0.08154078,25.38029,2.06953
2698,184,-0.03302784,0.06226324,1.078327,0.07048084,23.25862,1.63929
2699,184,-0.01985746,0.07153761,13.81756,0.0742425,36.37963,2.70091
2700,184,-0.03090249,0.07299586,3.460953,0.07926764,26.04107,2.06421
2701,184,-0.02137442,0.07601807,13.61916,0.07896589,35.5894,2.81035
2702,184,-0.04039247,0.09178972,3.417598,0.1002841,22.43312,2.24969
2703,184,-0.01291294,0.05981696,14.17231,0.06119487,31.96592,1.95615
2704,184,-0.02972589,0.07147685,2.619701,0.07741168,20.41519,1.58037
2705,184,-0.01706081,0.07004906,13.55024,0.07209676,31.35697,2.26074
2706,184,-0.05387442,0.03850979,0.9144417,0.06622278,22.56662,1.49442
2707,184,-0.03764009,0.04589546,12.33923,0.05935629,31.1339,1.84799
2708,184,-0.03218308,0.01951907,0.7242705,0.03763967,19.13561,0.72026
2709,184,-0.02339162,0.04203697,14.70245,0.04810691,32.32633,1.55512
2710,184,-0.07734242,0.0755263,1.338253,0.1081021,21.04046,2.27452
2711,184,-0.01836482,0.05454179,14.09542,0.05755062,29.14505,1.67732
2712,184,-0.04216488,0.09142705,3.088491,0.1006816,17.04926,1.71655
2713,184,0.0009837782,0.001325089,0.9761891,0.001650358,14.79206,0.02441
2714,184,-0.04680885,0.09138855,3.170128,0.1026788,27.38104,2.81145
2715,184,-0.0292332,0.01697463,5.218159,0.03380412,19.03297,0.64339
2716,184,-0.03485744,0.0609107,2.194323,0.07017945,18.09917,1.27019
2717,184,-0.02943185,0.0187469,7.379033,0.03489527,29.28585,1.02194
2718,184,-0.09070957,0.06737523,1.088722,0.112994,23.74562,2.68311
2719,184,-0.02560679,0.01854927,5.352204,0.03161934,27.96466,0.88422
2720,184,-0.04946398,0.03405241,0.9281498,0.06005207,24.23804,1.45554
2721,184,-0.03050883,0.02487962,6.425522,0.0393673,28.39978,1.11802
2722,184,-0.03750356,0.04908215,0.652029,0.06177033,19.39228,1.19787
2723,184,-0.02864509,0.01878415,7.322824,0.03425471,25.13412,0.86096
2724,184,-0.04024945,0.08238437,3.176179,0.0916908,20.98905,1.9245
2725,184,-0.02671747,0.01515025,2.703726,0.03071406,20.52989,0.63056
2726,184,-0.0380998,0.08980833,3.14244,0.09755579,26.09846,2.54606
2727,184,-0.03060977,0.03751804,13.60518,0.04842067,32.43765,1.57065
2728,184,-0.04497671,0.06372117,1.770595,0.07799546,20.74187,1.61777
2729,184,-0.02655246,0.02845795,12.94215,0.03892157,30.54794,1.18897
2730,184,-0.06712058,0.07355081,1.024526,0.09957356,17.40343,1.73292
2731,184,-0.02036004,0.02540637,10.41555,0.03255787,30.65538,0.99807
2732,184,-0.03740525,0.05795471,1.158715,0.06897754,15.26452,1.05291
2733,184,-0.01290401,0.02077979,7.125724,0.02446044,20.90203,0.51127
2734,184,-0.03559103,0.08806311,0.7877451,0.09498332,14.57954,1.38481
2735,184,-0.0162872,0.01641144,7.035624,0.0231216,30.39911,0.70288
2736,184,-0.03657037,0.07194962,3.605181,0.08071022,17.50815,1.41309
2737,184,-0.01669669,0.007461937,5.78542,0.01828825,21.58691,0.39479
2738,184,-0.03416603,0.07669307,3.051056,0.08395918,22.76819,1.9116
2739,184,-0.008296368,0.004749858,5.275291,0.009559857,27.86645,0.2664
2740,184,-0.06794823,0.06338587,1.489274,0.09292325,24.8268,2.30699
2741,184,-0.007957068,0.001462633,4.931557,0.008090379,26.78756,0.21672
2742,184,-0.07384873,0.05815145,1.05315,0.09399588,19.57784,1.84024
2743,184,-0.002414681,0.003015804,3.066862,0.003863387,20.89472,0.08072
2744,184,-0.04007851,0.0821275,1.383783,0.09138498,19.23989,1.75824
2745,184,-0.003972422,0.006232341,1.327553,0.007390684,19.17114,0.14169
2746,184,-0.03157309,0.08470275,0.9942852,0.09039588,25.95914,2.3466
2747,184,-0.006005925,-0.004027148,2.224256,0.007231117,20.85889,0.15083
2748,184,-0.05589748,0.08077105,3.547261,0.09822673,22.74312,2.23398
2749,184,-0.004831986,-0.003760191,3.350785,0.006122673,22.77962,0.13947
2750,184,-0.04994471,0.06080569,2.6452,0.07868803,18.10423,1.42459
2751,184,-0.00456003,-0.003407553,3.895868,0.005692564,18.60263,0.1059
2752,184,-0.08758744,0.08735351,1.24229,0.123702,21.47632,2.65666
2753,184,-0.004146908,-0.008503892,3.760331,0.009461133,17.51322,0.16569
2754,184,-0.0588167,0.06081633,1.237947,0.08460514,15.00339,1.26936
2755,184,-0.002834561,-0.009468708,3.640248,0.009883884,17.41775,0.17216
2756,184,-0.04503496,0.09432263,1.518241,0.1045223,25.82522,2.69931
2757,184,-0.002872853,-0.008668086,2.966383,0.009131758,17.43973,0.15926
2758,184,-0.02546612,0.05728506,1.104929,0.06269052,18.81776,1.1797
2759,184,-0.0003459633,-0.01413724,0.7870262,0.01414147,20.97581,0.29663
2760,184,-0.07913722,0.08772821,3.040828,0.118148,24.60098,2.90656
2761,184,0,0,0.001,0,23.38981,0
2762,184,-0.06732692,0.065657,2.337304,0.09404124,24.23826,2.2794
2763,184,0.0005681068,0.08187457,13.11419,0.08187655,31.45063,2.57507
2764,184,-0.1097827,0.08535336,1.266926,0.1390591,19.10899,2.65728
2765,184,-0.02139685,0.08898546,13.01305,0.09152178,30.86024,2.82438
2766,184,-0.03630855,0.05462135,1.653358,0.06558812,25.78833,1.69141
2767,184,-0.01743999,0.09233995,11.91038,0.09397244,29.76933,2.7975
2768,184,-0.05117954,0.08648928,1.647682,0.1004975,20.94203,2.10462
2769,184,-0.02079545,0.1005901,14.95008,0.1027172,31.79919,3.26632
2770,184,-0.04859059,0.08923028,1.000526,0.1016026,19.16169,1.94688
2771,184,-0.0144838,0.09078375,15.70059,0.09193187,34.76572,3.19608
2772,184,-0.07409181,0.08486848,2.650507,0.1126599,22.2003,2.50108
2773,184,-0.0102926,0.08663047,12.89733,0.08723976,27.33361,2.38458
2774,184,-0.07726883,0.06266791,2.24802,0.09948738,16.24219,1.61589
2775,184,-0.03025359,0.1014304,8.34268,0.1058461,23.44001,2.48103
2776,184,-0.08377119,0.06882021,1.582084,0.1084151,15.62382,1.69386
2777,184,-0.0280394,0.08821142,4.869143,0.09256059,25.77185,2.38546
2778,184,-0.0540463,0.07353142,2.153098,0.09125718,15.89149,1.45021
2779,184,-0.002221863,0.08353893,5.045511,0.08356848,18.81223,1.57211
2780,184,-0.04158754,0.07568262,1.830084,0.08635613,15.94539,1.37698
2781,184,-0.001874817,0.02493428,3.141856,0.02500467,26.33014,0.65838
2782,184,-0.0358755,0.05984414,1.056656,0.06977373,22.76846,1.58864
2783,184,-0.02071931,0.0722155,10.13947,0.07512902,27.35394,2.05507
2784,184,-0.06364512,0.08241531,2.35771,0.1041296,22.10432,2.30172
2785,184,-0.01049822,0.06287951,11.26298,0.06374986,35.34708,2.25337
2786,184,-0.06537499,0.06523564,2.251947,0.09235571,27.65251,2.55387
2787,184,-0.02220463,0.06438915,10.22351,0.06811026,32.46638,2.21129
2788,184,-0.06830896,0.07080646,2.042661,0.0983853,19.93919,1.96172
2789,184,-0.00710209,0.05012307,11.68855,0.05062373,29.55154,1.49601
2790,184,-0.03600887,0.05466003,2.727087,0.065455,20.58886,1.34764
2791,184,-0.008755853,0.07139214,9.536704,0.07192706,33.95828,2.44252
2792,184,-0.05576773,0.08650399,1.96871,0.1029222,19.84505,2.0425
2793,184,-0.02098263,0.03757323,14.35041,0.04303508,32.98574,1.41954
2794,184,-0.04182325,0.06471918,1.033897,0.07705683,19.92501,1.53536
2795,184,-0.01013551,0.03852223,13.49398,0.03983329,29.44369,1.17284
2796,184,-0.05667163,0.07922401,2.054543,0.09740698,18.73359,1.82478
2797,184,-0.0008400132,0.03604937,11.38512,0.03605916,30.60073,1.10344
2798,184,-0.05498014,0.05153,2.293557,0.07535355,23.10359,1.74094
2799,184,-0.0292065,0.0209882,5.80959,0.0359656,20.97774,0.75448
2800,184,-0.06751728,0.06887366,2.586857,0.09644773,17.11667,1.65086
2801,184,-0.0290537,0.01793956,5.704756,0.03414594,19.58775,0.66884
2802,184,-0.03970068,0.06226259,3.250065,0.07384291,17.00065,1.25538
2803,184,-0.01981068,0.01586768,2.794441,0.025382,18.28413,0.46409
2804,184,-0.02637144,0.06280699,1.916573,0.0681188,16.23603,1.10598
2805,184,-0.02843192,0.0205333,6.725296,0.03507122,21.02315,0.73731
2806,184,-0.02577355,0.03711333,0.9229945,0.0451849,16.70137,0.75465
2807,184,-0.0256521,0.01736986,7.248544,0.03097971,30.34365,0.94004
2808,184,-0.06980549,0.08359857,1.845862,0.1089106,22.73498,2.47608
2809,184,-0.01605743,0.02872616,10.88541,0.03290947,32.77015,1.07845
2810,184,-0.06741345,0.05917106,2.624317,0.08969831,21.29873,1.91046
2811,184,-0.01471317,0.02617632,6.284565,0.03002794,27.59282,0.82856
2812,184,-0.03360658,0.07941747,3.182839,0.08623536,26.55332,2.28984
2813,184,-0.007397607,0.02197123,3.985631,0.02318317,27.43407,0.63601
2814,184,-0.05266046,0.04678152,3.47781,0.07043887,26.05206,1.83508
2815,184,-0.007983997,0.01559409,5.170109,0.01751913,29.89185,0.52368
2816,184,-0.071589,0.08037688,2.09172,0.1076356,24.66824,2.65518
2817,184,-0.009777569,0.01170833,5.340845,0.01525404,27.182,0.41464
2818,184,-0.07591103,0.09272418,0.5868372,0.1198343,18.4698,2.21332
2819,184,-0.009526853,0.006925955,5.055889,0.01177836,22.93454,0.27013
2820,184,-0.02449841,0.02329479,1.864172,0.03380561,19.74029,0.66733
2821,184,-0.00481355,0.005201679,5.264677,0.007087152,33.24689,0.23563
2822,184,-0.06827074,0.05787953,2.938203,0.08950382,20.86734,1.86771
2823,184,-0.001752899,0.005102662,4.198853,0.005395351,22.65754,0.12225
2824,184,-0.05022859,0.04073188,3.63753,0.06466836,22.01581,1.42373
2825,184,-0.005554785,0.005028758,2.196254,0.007492933,19.86499,0.14885
2826,184,-0.03881582,0.05998742,3.725516,0.07145039,19.80746,1.41525
2827,184,-0.009615676,0.00787056,1.2777,0.01242606,17.78431,0.22099
2828,184,-0.05716519,0.03669596,2.610659,0.06792976,22.77261,1.54694
2829,184,-0.01212289,0.00357879,0.7148647,0.0126401,15.97087,0.20187
2830,184,-0.03977889,0.04527337,0.7251561,0.06026639,14.32268,0.86318
2831,184,-0.004955058,-0.001151675,1.302102,0.005087136,15.63663,0.07955
2832,184,-0.07944337,0.06162208,1.596145,0.1005412,18.48817,1.85882
2833,184,-0.006544063,-0.003931485,2.488807,0.007634222,17.44066,0.13315
2834,184,-0.06124862,0.03405266,2.862096,0.07007836,18.24312,1.27845
2835,184,-0.00584071,-0.006479404,3.447693,0.008723335,20.76839,0.18117
2836,184,-0.07782784,0.0532213,4.143653,0.09428509,21.66678,2.04285
2837,184,-0.01007226,-0.005321871,3.180549,0.01139178,27.04807,0.30813
2838,184,-0.02957599,0.04065093,3.588416,0.05027163,24.08914,1.211
2839,184,-0.006007875,-0.004648405,3.648606,0.007596198,25.19577,0.19139
2840,184,-0.05422192,0.06217727,1.644386,0.08249867,22.90123,1.88932
2841,184,-0.008123901,-0.007258099,3.239206,0.01089393,24.24664,0.26414
2842,184,-0.0829495,0.05274532,1.376354,0.09829897,24.82741,2.44051
2843,184,-0.003171904,-0.005839142,3.31548,0.00664504,26.5999,0.17676
2844,184,-0.08040612,0.05008729,3.101015,0.09473057,26.36475,2.49755
2845,184,-0.006200595,-0.007570959,3.095357,0.009786051,25.43214,0.24888
2846,184,-0.09352256,0.06268917,3.36568,0.1125895,25.17805,2.83478
2847,184,0.00203958,-0.005202616,1.700121,0.005588121,24.41313,0.13642
2848,184,-0.07289974,0.0326964,3.596915,0.07989635,25.93592,2.07219
2849,184,-0.006519859,-0.008957554,0.3332781,0.01107909,25.36087,0.28098
2850,184,-0.05973473,0.05556053,1.922472,0.08157947,24.48264,1.99728
2851,184,-0.003967325,0.0941183,8.513636,0.09420189,26.44997,2.49164
2852,184,-0.07748819,0.04627176,1.386037,0.0902524,19.28309,1.74035
2853,184,-0.0185893,0.09046207,8.667327,0.0923523,26.55978,2.45286
2854,184,-0.06676131,0.04430186,1.585029,0.08012321,31.45792,2.52051
2855,184,-0.02128965,0.1004288,15.31938,0.1026605,33.23847,3.41228
2856,184,-0.06572286,0.05389898,3.407404,0.08499761,22.32545,1.89761
2857,184,-0.02405664,0.1043493,14.03763,0.1070864,32.21393,3.44967
2858,184,-0.07835987,0.02739776,3.834663,0.08301149,21.781,1.80807
2859,184,-0.01655827,0.1120812,15.66722,0.1132977,32.51846,3.68427
2860,184,-0.08632221,0.05920377,2.127876,0.1046738,17.22314,1.80281
2861,184,-0.00242608,0.105093,11.96954,0.105121,28.31623,2.97663
2862,184,-0.07943837,0.04903495,1.81384,0.09335353,16.60513,1.55015
2863,184,-0.01076879,0.07937991,8.208679,0.08010703,21.28209,1.70484
2864,184,-0.06497204,0.01961071,3.261932,0.06786712,17.23016,1.16936
2865,184,-0.02020868,0.08836318,9.87945,0.09064459,29.43742,2.66834
2866,184,-0.08246651,0.03869546,4.248549,0.09109371,21.95471,1.99994
2867,184,-0.05079221,0.06306066,4.469148,0.08097219,26.24927,2.12546
2868,184,-0.05261567,0.02672991,3.529816,0.05901607,22.8578,1.34898
2869,184,-0.0245085,0.08159006,9.679547,0.08519157,22.82212,1.94425
2870,184,-0.08237734,0.03528939,1.543923,0.08961789,22.37943,2.0056
2871,184,-0.004648811,0.0711342,1.174833,0.07128595,24.18919,1.72435
2872,184,-0.06799906,0.02337447,2.991575,0.07190437,23.98527,1.72465
2873,184,-0.01215386,0.02657188,11.35148,0.02921953,35.66463,1.0421
2874,184,-0.09562016,0.03351083,4.069482,0.1013222,24.52674,2.4851
2875,184,0.00408634,0.02928932,8.584252,0.029573,28.75004,0.85022
2876,184,-0.03375339,0.009112997,3.686514,0.03496195,23.32248,0.8154
2877,184,-0.02660293,0.02351696,6.113262,0.03550722,25.43926,0.90328
2878,184,-0.1255755,0.04045944,1.410291,0.1319325,20.75006,2.73761
2879,184,-0.02516585,0.02411252,7.354707,0.03485303,26.82334,0.93487
2880,184,-0.05958889,0.01814866,3.038158,0.06229133,26.26265,1.63594
2881,184,-0.02462851,0.02380491,5.553495,0.03425255,28.77952,0.98577
2882,184,-0.1069891,0.02760333,3.900335,0.1104926,25.61775,2.83057
2883,184,-0.02832052,0.02618562,3.050653,0.03857121,26.84798,1.03556
2884,184,-0.05852377,0.01252994,2.888435,0.05985007,24.57518,1.47083
2885,184,-0.02824932,0.02311868,6.697833,0.03650339,29.35279,1.07148
2886,184,-0.07802013,0.026878,1.511743,0.0825201,22.69568,1.87285
2887,184,-0.02814184,0.01988336,7.29683,0.03445738,25.42498,0.87608
2888,184,-0.07394763,0.02719429,3.011393,0.07878948,20.92718,1.64884
2889,184,-0.004683854,0.03155587,6.235242,0.03190159,24.14575,0.77029
2890,184,-0.0760356,0.04670899,3.398617,0.08923644,30.65894,2.73589
2891,184,-0.003546235,0.02593064,3.819925,0.02617201,21.73911,0.56896
2892,184,-0.1189452,0.02819701,1.815692,0.1222417,20.19078,2.46816
2893,184,-0.002472918,0.02188957,3.239552,0.02202881,21.32237,0.46971
2894,184,-0.09126071,0.03261269,1.36922,0.09691287,19.01547,1.84284
2895,184,-0.006510204,0.01687452,3.593588,0.0180868,20.0956,0.36346
2896,184,-0.09884988,0.02250781,2.806485,0.10138,15.86171,1.60806
2897,184,-0.004416313,0.01142766,4.827127,0.01225133,19.46653,0.23849
2898,184,-0.09456774,0.0104843,2.995162,0.09514714,16.16976,1.53851
2899,184,-0.006637853,0.01078845,5.103243,0.01266695,18.07148,0.22891
2900,184,-0.1304683,0.03067336,2.041498,0.1340255,17.44732,2.33838
2901,184,-0.005251008,0.006141955,5.08541,0.008080637,21.54972,0.17414
2902,184,-0.06352559,0.02162842,1.118007,0.06710655,21.70512,1.45656
2903,184,-0.001620038,0.006503348,5.155328,0.006702093,26.28039,0.17613
2904,184,-0.1077519,0.04466453,2.457385,0.1166421,23.73304,2.76827
2905,184,-0.002666905,0.005530385,4.713243,0.006139832,27.89453,0.17127
2906,184,-0.07413185,-0.001265996,3.259122,0.07414266,26.19604,1.94224
2907,184,-0.005094844,0.00828157,2.546176,0.009723263,15.79131,0.15354
2908,184,-0.04460734,0.01511377,3.28985,0.0470982,26.05363,1.22708
2909,184,-0.01100949,0.005240414,1.797381,0.01219306,21.30968,0.25983
2910,184,-0.1090527,0.03941378,0.914996,0.1159566,22.56503,2.61656
2911,184,-0.01218371,0.002182681,1.847075,0.01237767,26.02285,0.3221
2912,184,-0.1031698,0.03867129,2.217122,0.1101793,21.84444,2.4068
2913,184,-0.01076788,0.0009188841,1.356012,0.01080702,20.70846,0.2238
2914,184,-0.08920556,0.03197054,3.469785,0.09476153,22.18933,2.10269
2915,184,-0.007475809,-0.002876782,2.050148,0.008010218,20.01099,0.16029
2916,184,-0.06750518,0.02977877,3.41115,0.0737816,21.04979,1.55309
2917,184,-0.007854505,-0.003748481,2.84862,0.008703124,20.07837,0.17474
2918,184,-0.09004592,0.03526805,1.072222,0.09670627,22.7821,2.20317
2919,184,-0.01059457,-0.005852089,2.887058,0.01210338,25.63738,0.3103
2920,184,-0.0729984,0.04283607,2.288303,0.08463862,24.36139,2.06191
2921,184,-0.004985847,-0.009533204,2.513561,0.01075828,20.88689,0.22471
2922,184,-0.0730702,0.0324792,3.313196,0.07996345,21.24801,1.69906
2923,184,-0.007549834,-0.0084118,2.32214,0.01130303,20.25162,0.2289
2924,184,-0.08358363,0.04299098,3.301401,0.09399174,29.31816,2.75567
2925,184,-0.009622894,-0.004463315,2.781782,0.0106076,20.71853,0.21977
2926,184,-0.08886119,0.03633449,1.399105,0.09600264,19.42929,1.86526
2927,184,-0.002853974,-0.004994724,2.637081,0.005752603,19.97864,0.11493
2928,184,-0.0885413,0.0469997,2.404538,0.1002424,17.85271,1.7896
2929,184,-0.01036792,-0.007274332,2.417088,0.01266529,15.35241,0.19444
2930,184,-0.07139064,0.04024241,3.305765,0.08195166,16.59053,1.35962
2931,184,-0.003674397,-0.008860255,2.876307,0.00959194,15.94523,0.15295
2932,184,-0.05983927,0.03274867,3.448847,0.06821448,17.66203,1.20481
2933,184,-0.006256341,-0.009472816,1.808322,0.01135236,23.28946,0.26439
2934,184,-0.07915106,0.03081988,1.592412,0.08493971,23.08303,1.96067
2935,184,-0.000818115,-0.00144115,0.9147948,0.001657174,22.68384,0.03759
2936,184,-0.08275858,0.04849796,2.409553,0.09592202,23.56325,2.26023
2937,184,-0.0171826,0.1117453,15.99019,0.1130586,37.0976,4.1942
2938,184,-0.09130846,0.04022476,3.129141,0.09977608,25.35295,2.52962
2939,184,-0.02568445,0.1103979,15.97615,0.1133463,38.03106,4.31068
2940,184,-0.06561735,0.02932581,3.056977,0.07187238,25.37622,1.82385
2941,184,-0.01965489,0.09814052,14.58962,0.1000893,37.39546,3.74289
2942,184,-0.1064008,0.0453389,1.746001,0.1156578,22.93477,2.65259
2943,184,-0.01115058,0.1008471,12.45838,0.1014617,31.27437,3.17315
2944,184,-0.08666371,0.05345538,2.34637,0.1018237,21.89132,2.22906
2945,184,0.004376667,0.1225082,7.141109,0.1225864,28.46136,3.48898
2946,184,-0.08370462,0.05089965,2.732761,0.09796549,26.87118,2.63245
2947,184,-0.01010082,0.05871573,9.562552,0.05957821,27.76974,1.65447
2948,184,-0.1062981,0.01599679,2.226335,0.107495,20.07947,2.15844
2949,184,-0.004703745,0.08296245,2.736292,0.08309569,19.35771,1.60854
2950,184,-0.0964279,0.05569399,1.793267,0.111356,19.49652,2.17105
2951,184,-0.03079452,0.09602623,14.12139,0.1008431,31.10535,3.13676
2952,184,-0.1034308,0.05117181,2.273036,0.115397,19.13557,2.20819
2953,184,0.008539652,0.0736864,0.6486437,0.07417959,22.17454,1.6449
2954,184,-0.0914147,0.04026147,2.851556,0.0998881,24.05928,2.40324
2955,184,0.006460654,0.03098735,4.388646,0.03165369,26.84153,0.84963
2956,184,-0.05687258,0.02439307,2.545934,0.06188306,25.15337,1.55657
2957,184,-0.01731186,0.01792609,6.310707,0.02492078,24.26376,0.60467
2958,184,-0.03588523,-0.0168429,1.963382,0.03964131,20.17455,0.79975
2959,184,-0.02873458,0.02029499,5.247751,0.03517901,23.19844,0.8161
2960,184,-0.05720606,0.04317098,1.839478,0.07166776,27.23548,1.95191
2961,184,-0.02995204,0.01995288,2.785965,0.03598947,20.73997,0.74642
2962,184,-0.07573764,0.06109317,2.185242,0.09730656,20.42114,1.98711
2963,184,-0.01867331,0.02468718,6.813562,0.03095398,24.17496,0.74831
2964,184,-0.06107446,0.03943286,2.74836,0.07269829,16.29027,1.18427
