Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2516,218,-7.484688E-05,-0.0001292212,3.407881,0.0001493324,21.02096,0.00314
2517,218,-0.002898287,0.03350022,4.863811,0.03362536,27.65656,0.92996
2518,218,-0.0003730391,-1.430407E-05,3.863712,0.0003733132,19.44642,0.00726
2519,218,-0.008956824,0.04165057,4.378755,0.04260276,27.8219,1.18529
2520,218,1.681885E-05,-0.0002525279,3.954579,0.0002530874,17.95398,0.00454
2521,218,-0.001414221,0.03905243,3.350155,0.03907803,17.3257,0.67705
2522,218,-0.0001449995,-0.0002556475,3.843681,0.0002939056,18.83297,0.00554
2523,218,-0.01968252,0.04272308,1.881671,0.04703896,19.90575,0.93635
2524,218,0.0001160994,-0.0001448531,3.739813,0.000185638,22.91875,0.00425
2525,218,-0.02050919,0.05448381,0.7970138,0.05821608,15.43634,0.89864
2526,218,-5.491285E-05,0.0001030008,3.667517,0.0001167244,18.31155,0.00214
2527,218,-0.005052113,0.03812323,3.728521,0.03845653,22.84819,0.87866
2528,218,-0.0004595856,-0.000190765,3.447081,0.0004976045,23.74211,0.01181
2529,218,-0.01495807,0.03008747,4.157876,0.03360059,24.46696,0.8221
2530,218,-0.004533679,0.009352066,9.1659,0.01039304,29.94925,0.31126
2531,218,0.002223802,0.05006792,4.220484,0.05011728,25.93752,1.29992
2532,218,-0.004508191,0.01007626,8.223497,0.01103879,32.39452,0.3576
2533,218,-0.007497398,0.04108367,3.177728,0.04176217,26.04736,1.08779
2534,218,-0.005245682,0.009288711,5.652893,0.01066758,25.51818,0.27222
2535,218,-0.007779564,0.04386925,2.02948,0.0445537,19.89094,0.88622
2536,218,-0.004225696,0.009907467,3.388692,0.010771,21.00719,0.22627
2537,218,-0.002809201,0.06760063,0.8940755,0.06765898,18.52302,1.25325
2538,218,-0.004739683,0.009323266,2.010081,0.01045887,24.00732,0.25109
2539,218,-0.00795221,0.0621039,2.515894,0.06261096,24.12811,1.51068
2540,218,-0.004000902,0.008799757,9.348073,0.009666589,23.30631,0.22529
2541,218,0.004676001,0.04074729,3.784173,0.04101471,17.75394,0.72817
2542,218,-0.003301092,0.007991013,11.28275,0.00864601,28.7736,0.24878
2543,218,-0.008488952,0.04883436,3.963136,0.04956669,19.68149,0.97555
2544,218,-0.003603134,0.008364847,12.12496,0.009107867,26.33359,0.23984
2545,218,0.003416803,0.03314714,2.932158,0.03332277,19.87023,0.66213
2546,218,-0.005910419,0.005985636,7.347198,0.00841195,26.23814,0.22071
2547,218,-0.002477089,0.05608689,2.117495,0.05614156,22.37032,1.2559
2548,218,-0.00489979,0.006417301,8.409924,0.008074014,29.26211,0.23626
2549,218,0.001373196,0.04402833,1.361,0.04404974,22.30292,0.98244
2550,218,-0.003906771,0.00730328,10.98506,0.008282557,32.82598,0.27188
2551,218,-0.006594766,0.05041226,3.102312,0.05084178,26.8792,1.36659
2552,218,-4.578017E-05,-3.24354E-05,3.673446,5.610596E-05,26.481,0.00149
2553,218,0.004555413,0.03960089,4.368998,0.03986204,24.124,0.96163
2554,218,-7.481137E-05,1.81711E-05,3.769973,7.698656E-05,21.54969,0.00166
2555,218,0.007602714,0.03773504,3.642658,0.03849331,21.27875,0.81909
2556,218,-2.935321E-05,7.617096E-05,3.589114,8.163103E-05,21.23449,0.00173
2557,218,0.0005822033,0.04908732,2.558218,0.04909077,24.86349,1.22057
2558,218,0.0001663906,0.0002211922,3.039972,0.0002767884,29.14298,0.00807
2559,218,-0.007765223,0.05577685,1.773159,0.05631479,15.72267,0.88542
2560,218,-8.788414E-05,-0.0001200584,2.680086,0.0001487872,16.91654,0.00252
2561,218,-0.008048438,0.03474097,1.332739,0.03566108,16.34731,0.58296
2562,218,-0.02264868,0.01191403,4.428345,0.02559115,18.56218,0.47503
2563,218,-0.004762483,0.03047796,4.875247,0.0308478,23.07541,0.71183
2564,218,-0.0229421,0.01090712,7.21223,0.02540286,27.43345,0.69689
2565,218,-0.004566812,0.05017741,4.927764,0.0503848,25.96631,1.30831
2566,218,-0.01958818,0.01169593,7.255026,0.02281428,29.21819,0.66659
2567,218,-0.008532183,0.03490178,3.554713,0.03592954,25.55987,0.91835
2568,218,-0.01935595,0.01242148,6.057912,0.02299883,30.28079,0.69642
2569,218,-0.005316878,0.04938756,2.26402,0.04967293,24.75163,1.22949
2570,218,-0.02253533,0.01282303,5.619318,0.02592819,25.31263,0.65631
2571,218,0.005874667,0.0431908,1.356041,0.04358849,19.09205,0.83219
2572,218,-0.0190075,0.01092606,2.781701,0.02192405,20.436,0.44804
2573,218,-0.01153553,0.04123969,0.9049118,0.04282266,18.56774,0.79512
2574,218,-0.005177168,0.004889319,8.196255,0.00712099,30.0034,0.21365
2575,218,-0.005165691,0.02483835,5.699912,0.02536982,31.83096,0.80755
2576,218,-0.0048866,0.003623573,10.79524,0.006083514,24.72634,0.15042
2577,218,-0.008085575,0.04842777,4.819472,0.04909812,18.7605,0.92111
2578,218,-0.00368025,0.003107885,12.25825,0.004816969,28.77314,0.1386
2579,218,-0.005208428,0.04098289,2.942468,0.04131253,17.12132,0.70732
2580,218,-0.003560696,0.002755186,11.7106,0.004502178,29.7424,0.13391
2581,218,-0.002083172,0.05909828,1.651897,0.05913499,22.04843,1.30383
2582,218,-0.002621089,0.002474052,11.07742,0.003604309,32.27743,0.11634
2583,218,-0.01238099,0.04684464,0.9245338,0.04845316,23.04658,1.11668
2584,218,-0.002349639,0.001948538,9.850273,0.003052475,34.36493,0.1049
2585,218,-0.02197611,0.05979184,0.4571928,0.06370254,24.72771,1.57522
2586,218,-0.002207315,0.0007606101,8.325565,0.002334688,30.41015,0.071
2587,218,-0.01028668,0.04063339,5.630177,0.04191525,25.07006,1.05082
2588,218,-0.002164038,-5.136493E-05,7.201875,0.002164647,24.90045,0.0539
2589,218,-0.007605906,0.04393926,4.570662,0.04459269,22.24288,0.99187
2590,218,-0.001528419,-0.001344684,3.591001,0.00203574,21.27203,0.0433
2591,218,-0.008360364,0.05399882,2.863224,0.05464219,25.0112,1.36667
2592,218,-5.021457E-05,-3.243185E-05,3.406023,5.977732E-05,27.45131,0.00164
2593,218,-0.006627687,0.04856766,1.587666,0.04901779,15.50314,0.75993
2594,218,-6.131329E-05,-0.0001539686,3.720592,0.0001657276,17.64305,0.00292
2595,218,-0.01118259,0.02141464,0.7422255,0.02415858,14.98019,0.3619
2596,218,-9.210317E-05,-1.14725E-05,3.816936,9.281493E-05,20.07303,0.00186
2597,218,-0.02307157,0.05416522,0.335799,0.05887417,18.51616,1.09012
2598,218,3.709913E-05,-0.0001106821,3.922045,0.0001167342,24.56633,0.00287
2599,218,-0.01136526,0.04322938,5.520743,0.04469842,26.86415,1.20079
2600,218,0.0002204097,-0.0001341282,3.723743,0.0002580132,25.88189,0.00668
2601,218,-0.00853759,0.05157942,4.587253,0.05228123,28.39684,1.48462
2602,218,0.0002049759,0.0002250706,2.5638,0.0003044206,24.641,0.0075
2603,218,-0.007311816,0.05082912,2.978774,0.05135234,22.3893,1.14974
2604,218,0.0001176547,-1.501574E-05,3.42987,0.000118609,21.21076,0.00252
2605,218,0.009688519,0.04774905,1.420921,0.04872206,19.11077,0.93112
2606,218,-6.49999E-05,9.653282E-05,3.901373,0.0001163769,21.60147,0.00251
2607,218,0.003737005,0.05039201,0.562623,0.05053039,21.42999,1.08287
2608,218,-0.002452363,0.009170542,12.79012,0.009492782,35.916,0.34094
2609,218,-0.01042684,0.03815645,0.3707123,0.03955545,14.41875,0.57034
2610,218,-0.00241352,0.008562761,12.8055,0.008896401,26.70937,0.23762
2611,218,-0.008035669,0.04664515,5.200151,0.04733225,19.23969,0.91066
2612,218,-0.003109311,0.009162574,9.389574,0.009675773,27.58931,0.26695
2613,218,-0.01086809,0.04527028,4.538919,0.04655656,20.38182,0.94891
2614,218,-0.002290764,0.009958088,13.08152,0.01021818,33.82367,0.34562
2615,218,0.0005692802,0.0581891,3.537086,0.05819188,25.08564,1.45978
2616,218,-0.004327349,0.009552829,6.008399,0.01048725,28.13717,0.29508
2617,218,-0.01867064,0.05318368,1.497237,0.05636574,25.17024,1.41874
2618,218,-0.004258948,0.008716078,3.35738,0.009700961,25.38903,0.2463
2619,218,-0.003774708,0.07681814,0.3765199,0.07691082,19.71329,1.51617
2620,218,-0.005207999,0.009202984,2.095987,0.01057441,19.94804,0.21094
2621,218,-0.001659348,0.03288961,0.1614692,0.03293144,17.86924,0.58846
2622,218,-0.002724042,0.008014932,14.96719,0.008465196,32.68757,0.27671
2623,218,0.007648656,0.05943479,4.51702,0.05992493,27.83143,1.6678
2624,218,-0.0024508,0.00730716,14.66203,0.007707205,36.96247,0.28488
2625,218,0.003022053,0.03951375,4.721436,0.03962914,19.52803,0.77388
2626,218,-0.00230287,0.008114022,15.28998,0.008434487,29.28637,0.24702
2627,218,-0.003967965,0.04023841,3.863308,0.04043358,17.78297,0.71903
2628,218,-0.004548974,0.005699999,9.181981,0.007292678,26.93541,0.19643
2629,218,0.001935874,0.05163199,2.261582,0.05166827,23.18894,1.19813
2630,218,-0.00368871,0.006708627,11.47851,0.007655864,27.16688,0.20799
2631,218,-0.001144949,0.035609,1.046835,0.0356274,22.79425,0.8121
2632,218,-0.002551255,0.006836756,14.55106,0.007297269,36.66526,0.26756
2633,218,0.004687684,0.06772932,0.4078094,0.06789135,23.79594,1.61554
2634,218,0.0001927188,5.019844E-05,2.739464,0.0001991492,24.94823,0.00497
2635,218,0.003749877,0.06895298,0.1087296,0.06905486,19.42867,1.34164
2636,218,6.919495E-05,9.32742E-05,2.705417,0.0001161379,20.47177,0.00238
2637,218,-0.0004308363,0.02857636,4.601522,0.02857961,22.32602,0.63807
2638,218,-0.02354916,0.01251441,4.904541,0.02666784,22.64373,0.60386
2639,218,-0.02102919,0.04387566,5.065339,0.04865491,27.66172,1.34588
2640,218,-0.01706894,0.01268065,7.235861,0.02126377,30.37913,0.64597
2641,218,-0.01054545,0.04387605,4.899673,0.04512554,21.18119,0.95581
2642,218,-0.02133297,0.01248466,7.438148,0.02471765,22.6387,0.55958
2643,218,-0.0129104,0.04507676,3.777566,0.04688915,17.64437,0.82733
2644,218,-0.0214419,0.01197264,6.324448,0.02455808,20.20013,0.49608
2645,218,-0.01088407,0.04395935,2.323565,0.04528672,18.80713,0.85171
2646,218,-0.01934664,0.009908634,2.72613,0.02173646,23.40366,0.50871
2647,218,0.007342746,0.03548896,0.3160998,0.03624061,22.15613,0.80295
2648,218,-0.01616764,0.007516381,5.110579,0.01782943,27.28223,0.48643
2649,218,-0.01108667,0.03521435,1.240408,0.03691835,24.6521,0.91011
2650,218,-0.003977313,0.004964414,11.19454,0.006361165,33.28847,0.21175
2651,218,0.001837701,0.06423862,0.5430267,0.06426489,19.90827,1.2794
2652,218,-0.003685233,0.003938982,12.64057,0.005394119,30.41065,0.16404
2653,218,-0.02177668,0.0449191,4.956818,0.04991943,22.69645,1.13299
2654,218,-0.003052865,0.003720948,12.02211,0.004813049,35.67433,0.1717
2655,218,-0.02118941,0.04706311,4.444412,0.05161325,22.19877,1.14575
2656,218,-0.002466451,0.003157819,10.11742,0.004006894,27.02033,0.10827
2657,218,-0.009379257,0.04348891,2.641149,0.04448883,25.74988,1.14558
2658,218,-0.001902029,0.002436883,8.568996,0.003091296,24.55157,0.0759
2659,218,-0.01663572,0.04176945,1.339748,0.04496036,15.25639,0.68593
2660,218,-0.001565156,0.002783638,6.796176,0.003193486,20.65342,0.06596
2661,218,-0.01082436,0.03485861,0.6114286,0.03650055,15.48231,0.56511
2662,218,-0.0006538734,0.002363979,5.095029,0.002452743,25.58091,0.06274
2663,218,-0.017372,0.05944626,4.663923,0.06193258,26.7959,1.65954
2664,218,-0.001331337,0.001823227,3.859037,0.002257568,26.09955,0.05892
2665,218,-0.01521152,0.05558898,4.119116,0.05763267,27.14494,1.56444
2666,218,0.0004992005,0.002075883,1.595859,0.002135062,23.77164,0.05075
2667,218,-0.01038136,0.04716481,3.10951,0.04829381,22.42602,1.08304
2668,218,-2.205611E-05,-1.668393E-05,3.220141,2.765548E-05,20.9806,0.00058
2669,218,-0.01060381,0.04534419,2.373605,0.04656754,20.13129,0.93746
2670,218,-0.0001073059,-5.885877E-05,3.719332,0.0001223883,21.49022,0.00263
2671,218,-0.01191253,0.03569533,1.31789,0.03763064,23.94213,0.90096
2672,218,-7.373234E-05,-0.0001825885,3.887193,0.0001969138,21.63446,0.00426
2673,218,-0.007674203,0.03930912,0.7067031,0.04005122,17.51037,0.70131
2674,218,-5.005272E-05,-0.0001285219,3.797353,0.0001379244,27.56613,0.0038
2675,218,-0.0125618,0.05532899,4.343291,0.05673708,18.76211,1.06451
2676,218,0.0001657062,-1.913639E-06,3.729036,0.0001657172,17.56827,0.00291
2677,218,-0.01390861,0.05797553,3.990628,0.05962057,18.05695,1.07657
2678,218,9.834536E-05,-0.000274338,2.329628,0.0002914329,21.54476,0.00628
2679,218,-0.01620093,0.05010733,2.892866,0.05266132,25.38004,1.33655
2680,218,0.0004175077,-1.213453E-05,1.061461,0.000417684,23.23144,0.0097
2681,218,-0.02161365,0.04734988,2.236546,0.0520496,25.08974,1.30591
2682,218,-0.0002168721,-0.000490258,0.4583767,0.0005360843,22.92643,0.01229
2683,218,-0.01255136,0.0435719,0.8433008,0.04534366,20.04112,0.90874
2684,218,-0.002080502,0.009558198,15.59139,0.009782006,33.36928,0.32642
2685,218,-0.02753249,0.04987432,1.275806,0.05696917,19.05153,1.08535
2686,218,-0.001984691,0.009643583,15.46293,0.009845694,33.25165,0.32739
2687,218,-0.03074302,0.06416163,3.79588,0.07114667,26.64024,1.89536
2688,218,-0.003300217,0.01021517,10.71834,0.01073505,28.55481,0.30654
2689,218,-0.01491567,0.04550823,3.812745,0.04789025,21.32121,1.02108
2690,218,-0.001994307,0.01023322,14.27514,0.01042574,33.25906,0.34675
2691,218,-0.01744649,0.04359488,2.704868,0.0469563,19.07699,0.89578
2692,218,-0.00149468,0.01063221,15.83607,0.01073676,30.94078,0.3322
2693,218,-0.0287451,0.02438066,0.8054609,0.03769214,25.43757,0.9588
2694,218,-0.004024208,0.01132916,6.555588,0.01202265,20.37732,0.24499
2695,218,-0.0341152,0.06032273,1.557115,0.06930136,15.38657,1.06631
2696,218,-0.00500121,0.01024306,3.651827,0.01139879,20.79632,0.23705
2697,218,-0.02270064,0.04326627,1.068313,0.04885989,23.78729,1.16224
2698,218,-0.002402717,0.008770511,2.651251,0.009093674,24.83154,0.22581
2699,218,-0.02144149,0.05064768,3.450941,0.05499931,26.01301,1.4307
2700,218,-0.002217294,0.008152293,13.80755,0.008448448,36.38766,0.30742
2701,218,-0.02809109,0.06415147,3.407583,0.07003228,25.37782,1.77727
2702,218,-0.002277199,0.008548308,13.60916,0.008846424,32.62469,0.28861
2703,218,-0.02063762,0.049782,2.609689,0.05389025,20.4033,1.09954
2704,218,-0.001324825,0.006997396,14.1623,0.007121707,31.95779,0.22759
2705,218,-0.03734987,0.02660015,0.9044281,0.04585391,18.71116,0.85798
2706,218,-0.00189282,0.007771477,13.54023,0.007998664,35.19241,0.28149
2707,218,-0.02201343,0.01335117,0.7142553,0.02574577,19.50892,0.50227
2708,218,-0.003743922,0.005621528,12.32922,0.006754149,30.74056,0.20763
2709,218,-0.05406496,0.05264794,1.328237,0.07546407,18.95212,1.4302
2710,218,-0.00243014,0.00515368,14.69244,0.005697894,34.39465,0.19598
2711,218,-0.02939234,0.06373207,3.078479,0.07018323,18.1281,1.27229
2712,218,-0.00203019,0.0065156,14.08542,0.006824567,28.04619,0.1914
2713,218,-0.03272424,0.06377694,3.160111,0.07168245,16.97598,1.21688
2714,218,5.954553E-05,8.020418E-05,0.969666,9.989185E-05,25.18057,0.00252
2715,218,-0.02414325,0.04223693,2.184311,0.04865033,15.99913,0.77836
2716,218,-0.02009204,0.0116667,5.208135,0.02323364,21.11298,0.49053
2717,218,-0.06354084,0.04701584,1.078705,0.07904384,22.98552,1.81686
2718,218,-0.02016171,0.01300018,7.368706,0.02398956,30.0256,0.7203
2719,218,-0.03449889,0.02335132,0.9181345,0.04165882,23.53059,0.98026
2720,218,-0.01756562,0.01286143,5.344744,0.02177079,28.65463,0.62383
2721,218,-0.02612863,0.0341954,0.6420102,0.04303523,22.61627,0.9733
2722,218,-0.02103074,0.01731747,6.415521,0.0272431,25.15578,0.68532
2723,218,-0.02801001,0.05733214,3.166164,0.06380858,20.97747,1.33854
2724,218,-0.01957098,0.01301917,7.312695,0.02350579,25.12557,0.5906
2725,218,-0.02658167,0.06277461,3.132423,0.06817064,20.95858,1.42876
2726,218,-0.01903919,0.01079625,2.700086,0.0218872,25.65611,0.56154
2727,218,-0.03127925,0.04417156,1.760583,0.05412503,20.59305,1.1146
2728,218,-0.00303167,0.004751258,13.59518,0.005636087,32.56644,0.18355
2729,218,-0.04698154,0.05132996,1.014509,0.0695847,18.6203,1.29569
2730,218,-0.002726452,0.004089289,12.93214,0.004914858,29.31104,0.14406
2731,218,-0.02603425,0.04019989,1.148702,0.04789377,21.38853,1.02438
2732,218,-0.001799341,0.004257336,10.40554,0.004621963,24.51135,0.11329
2733,218,-0.02490333,0.06161848,0.7777292,0.06646061,14.55404,0.96727
2734,218,-0.0008074563,0.00455816,7.115714,0.004629126,20.90751,0.09678
2735,218,-0.02545345,0.05007786,3.595168,0.05617535,26.95865,1.51441
2736,218,-0.001120773,0.00419609,7.025614,0.004343191,20.92858,0.0909
2737,218,-0.02379607,0.05350448,3.04104,0.05855751,18.84254,1.10337
2738,218,-0.001254233,0.003664942,5.775413,0.003873616,25.49255,0.09875
2739,218,-0.04741056,0.04392585,1.479262,0.06463158,24.07042,1.55571
2740,218,-0.0001057822,0.003519528,5.265283,0.003521118,28.60281,0.10071
2741,218,-0.05167101,0.04042341,1.043132,0.06560446,22.89913,1.50229
2742,218,-0.0006598153,0.002530016,4.92155,0.002614639,23.44624,0.0613
2743,218,-0.02796795,0.05720585,1.373769,0.06367665,19.20163,1.2227
2744,218,0.0002617044,0.002842123,3.056855,0.002854147,20.91296,0.05969
2745,218,-0.02203553,0.05911584,0.9842685,0.0630892,18.82786,1.18783
2746,218,-0.002005591,0.003146576,1.317545,0.003731398,26.2824,0.09807
2747,218,-0.03905641,0.05643594,3.537248,0.06863248,22.17188,1.52171
2748,218,-0.0005664839,-0.000379844,2.214247,0.0006820451,21.4101,0.0146
2749,218,-0.03469763,0.04229112,2.635185,0.05470342,22.06402,1.20698
2750,218,-0.0001807478,0.0001303303,3.340777,0.0002228357,18.7998,0.00419
2751,218,-0.06133303,0.06092655,1.232279,0.08645106,15.93904,1.37795
2752,218,-0.0001769032,-3.425534E-05,3.885856,0.0001801893,24.11989,0.00435
2753,218,-0.04101814,0.04207875,1.227929,0.05876316,14.98081,0.88032
2754,218,1.251176E-05,2.870797E-05,3.750333,3.1316E-05,17.51578,0.00055
2755,218,-0.03139472,0.06589156,1.508227,0.07298853,15.28573,1.11568
2756,218,-3.902689E-05,6.62114E-05,3.630259,7.685732E-05,27.93724,0.00215
2757,218,-0.01768756,0.03978748,1.094913,0.04354186,15.56826,0.67787
2758,218,-0.0001783475,-0.0001665009,2.956272,0.0002439885,20.6691,0.00504
2759,218,-0.05537008,0.06138095,3.030816,0.08266479,23.2196,1.91944
2760,218,-0.0002704821,-0.0005573147,0.7813786,0.0006194838,22.34153,0.01384
2761,218,-0.0469221,0.04557823,2.327288,0.06541451,25.7161,1.68221
2762,218,0,0,0.001,0,21.90195,0
2763,218,-0.07695474,0.05965457,1.256911,0.09736889,19.59336,1.90778
2764,218,0.0001630597,0.009045727,13.10417,0.009047196,30.94623,0.27998
2765,218,-0.0251338,0.03778841,1.643341,0.04538361,19.49054,0.88455
2766,218,-0.002389504,0.009750264,13.00304,0.01003879,37.13802,0.37282
2767,218,-0.03573208,0.06031964,1.637668,0.07010877,19.49662,1.36688
2768,218,-0.001922194,0.01010329,11.90037,0.01028452,31.19471,0.32082
2769,218,-0.03385883,0.06217732,0.990512,0.07079858,17.83962,1.26302
2770,218,-0.002215947,0.01107736,14.94007,0.01129683,33.10123,0.37394
2771,218,-0.05173319,0.0592578,2.640493,0.07866263,21.70563,1.70742
2772,218,-0.001596633,0.009938771,15.69058,0.0100662,35.24037,0.35474
2773,218,-0.05392146,0.04363644,2.238004,0.06936615,16.67428,1.15663
2774,218,-0.00106713,0.009512115,12.88732,0.009571787,26.8815,0.2573
2775,218,-0.05857234,0.04797916,1.572073,0.07571472,16.66941,1.26212
2776,218,-0.00320186,0.01118692,8.332691,0.01163611,22.37442,0.26035
2777,218,-0.03764819,0.0511093,2.143075,0.06347871,23.04579,1.46292
2778,218,-0.003259783,0.009762692,4.859136,0.01029254,18.59752,0.19142
2779,218,-0.02893585,0.05275865,1.820073,0.06017274,15.5868,0.9379
2780,218,5.873804E-06,0.009123217,5.035343,0.009123219,19.15065,0.17472
2781,218,-0.02495144,0.04162165,1.046633,0.04852768,24.23492,1.17606
2782,218,-0.0002058886,0.002738232,3.133021,0.002745962,24.84483,0.06822
2783,218,-0.04432928,0.05740285,2.347697,0.07252704,19.56216,1.41879
2784,218,-0.002349842,0.008190187,10.12947,0.008520617,29.87608,0.25456
2785,218,-0.04553794,0.04534521,2.241934,0.06426423,26.32604,1.69182
2786,218,-0.001211329,0.0072553,11.25296,0.007355726,36.65352,0.26961
2787,218,-0.04772723,0.04929013,2.032641,0.06861054,24.27552,1.66556
2788,218,-0.002494785,0.007234395,10.2135,0.007652478,28.11003,0.21511
2789,218,-0.02497476,0.03798034,2.717087,0.04545597,20.58008,0.93549
2790,218,-0.0008473325,0.005980057,11.67854,0.006039789,29.54031,0.17842
2791,218,-0.03893773,0.06033462,1.958688,0.07180817,26.38027,1.89432
2792,218,-0.000968789,0.007899163,9.526697,0.00795835,27.40304,0.21808
2793,218,-0.02904881,0.04495143,1.023898,0.05352069,19.65923,1.05218
2794,218,-0.002101716,0.005016737,14.3404,0.005439196,33.23151,0.18075
2795,218,-0.03959086,0.05534597,2.044525,0.0680486,17.99424,1.22448
2796,218,-0.001020292,0.004934544,13.48397,0.00503892,30.16301,0.15199
2797,218,-0.03821861,0.0357572,2.283537,0.05233775,21.49915,1.12522
2798,218,-0.0001076924,0.004621645,11.37511,0.0046229,32.18514,0.14879
2799,218,-0.04706746,0.04807293,2.576836,0.06727817,17.74499,1.19385
2800,218,-0.02028481,0.01457695,5.799574,0.02497921,20.32939,0.50781
2801,218,-0.0275771,0.04322524,3.240054,0.05127297,17.12304,0.87795
2802,218,-0.01989069,0.0123414,5.695646,0.02340832,19.44623,0.4552
2803,218,-0.01826571,0.04376008,1.906383,0.04741921,17.39608,0.82491
2804,218,-0.01393392,0.0111606,2.789329,0.01785254,17.10879,0.30544
2805,218,-0.01780208,0.0256346,0.9129085,0.03120973,15.21076,0.47472
2806,218,-0.01963918,0.01423882,6.715287,0.02425781,22.49366,0.54565
2807,218,-0.04868242,0.05830173,1.835861,0.07595439,24.93097,1.89362
2808,218,-0.01739866,0.01199639,7.238468,0.02113354,28.12759,0.59444
2809,218,-0.04693444,0.04123053,2.614316,0.06247237,24.49905,1.53051
2810,218,-0.001686456,0.00417479,10.87541,0.004502555,29.54982,0.13305
2811,218,-0.02344299,0.05534386,3.172861,0.06010422,24.48111,1.47142
2812,218,-0.001286787,0.004637998,6.274559,0.004813195,29.64504,0.14269
2813,218,-0.03659213,0.03258155,3.467672,0.04899532,26.91611,1.31876
2814,218,7.329173E-05,0.005424077,3.975624,0.005424572,26.54987,0.14402
2815,218,-0.04986437,0.05583404,2.082778,0.07485917,26.80452,2.00656
2816,218,-0.0003446406,0.00472728,5.1601,0.004739827,27.73662,0.13147
2817,218,-0.05303352,0.06477964,0.5780061,0.08371951,22.41916,1.87692
2818,218,-0.000229101,0.004330261,5.330837,0.004336318,23.2138,0.10066
2819,218,-0.01707374,0.0162349,1.854064,0.02356024,19.73272,0.46491
2820,218,-0.0006298823,0.003835702,5.045881,0.003887077,22.922,0.0891
2821,218,-0.04752616,0.04023049,2.928025,0.06226739,30.91024,1.9247
2822,218,-0.0003241103,0.00383724,5.254669,0.003850904,23.18381,0.08928
2823,218,-0.0348676,0.02834602,3.627419,0.04493602,22.08611,0.99246
2824,218,-0.0001472044,0.003175002,4.188844,0.003178413,22.56713,0.07173
2825,218,-0.02700306,0.04185494,3.715143,0.04980965,21.38388,1.06512
2826,218,-0.0009411385,0.003344793,2.186246,0.003474677,18.26819,0.06348
2827,218,-0.03953712,0.02540473,2.603252,0.04699558,19.10986,0.89808
2828,218,-0.002973156,0.003520817,1.267692,0.004608233,21.42965,0.09875
2829,218,-0.02743934,0.03122941,0.7203355,0.04157154,15.97634,0.66416
2830,218,-0.001994484,0.0005887903,0.7048566,0.002079577,14.30238,0.02974
2831,218,-0.05550036,0.04305013,1.587323,0.07023961,15.92185,1.11834
2832,218,-0.0009628329,-0.0002237857,1.292093,0.0009884975,18.18411,0.01797
2833,218,-0.04258012,0.02380269,2.853257,0.0487815,17.80511,0.86856
2834,218,-0.0002187431,-0.0001244924,2.478797,0.0002516881,17.85982,0.0045
2835,218,-0.05400692,0.03708186,4.132992,0.06551192,21.45369,1.40547
2836,218,-0.0001808457,5.199091E-05,3.437688,0.0001881707,20.96082,0.00394
2837,218,-0.02033557,0.02826466,3.579072,0.03481992,27.44659,0.95569
2838,218,-0.0001583853,0.0002383454,3.170534,0.000286172,23.67126,0.00677
2839,218,-0.03732505,0.04280132,1.63924,0.05679008,23.1864,1.31676
2840,218,-0.0001623584,-7.753435E-05,3.638602,0.0001799217,24.89545,0.00448
2841,218,-0.05778832,0.03674601,1.371619,0.06848181,22.37905,1.53256
2842,218,-0.0002424384,-4.071262E-05,3.229199,0.0002458331,26.68025,0.00656
2843,218,-0.05615634,0.03504356,3.093378,0.06619355,26.3778,1.74604
2844,218,-0.0001166262,-3.032056E-05,3.305516,0.0001205031,26.56925,0.0032
2845,218,-0.06531806,0.04368815,3.356524,0.07858182,25.69331,2.01903
2846,218,-0.0001880704,-0.0002741168,3.085107,0.0003324312,24.89748,0.00828
2847,218,-0.05065549,0.0225088,3.587776,0.05543126,26.30078,1.45789
2848,218,0.0001266997,0.0001487774,1.691208,0.0001954163,24.03021,0.0047
2849,218,-0.04093334,0.03807295,1.914884,0.05590249,26.94247,1.50615
2850,218,-0.0002973134,-0.0004084751,0.3285672,0.0005052199,22.88874,0.01156
2851,218,-0.05390162,0.03218713,1.381233,0.06278054,19.31757,1.21277
2852,218,-0.0004383707,0.01039963,8.503628,0.01040886,26.40068,0.2748
2853,218,-0.04696606,0.03116601,1.576137,0.05636605,19.46859,1.09737
2854,218,-0.002026843,0.009863331,8.657323,0.01006943,38.53021,0.38798
2855,218,-0.04583603,0.03746027,3.396957,0.0591964,21.31605,1.26183
2856,218,-0.002281828,0.01102299,15.30937,0.01125669,34.22742,0.38529
2857,218,-0.05447986,0.01894781,3.82579,0.0576808,22.0021,1.2691
2858,218,-0.002652123,0.01157606,14.02762,0.01187598,31.97396,0.37972
2859,218,-0.05961669,0.04088789,2.121847,0.07229087,18.97308,1.37158
2860,218,-0.001795303,0.01235247,15.65722,0.01248225,30.75248,0.38386
2861,218,-0.05516171,0.03404969,1.804853,0.06482434,18.15155,1.17666
2862,218,-0.0003065572,0.01145652,11.95953,0.01146062,26.75082,0.30658
2863,218,-0.04530555,0.01373533,3.252948,0.04734186,16.32636,0.77292
2864,218,-0.001186189,0.008743746,8.198667,0.008823839,22.1669,0.1956
2865,218,-0.05713695,0.02687479,4.238102,0.06314179,23.79608,1.50253
2866,218,-0.002290852,0.009706713,9.869451,0.009973379,27.57561,0.27502
2867,218,-0.03655019,0.0185683,3.520772,0.04099632,25.30089,1.03724
