Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2772,222,-0.001121211,0.009635845,12.86732,0.009700857,32.41711,0.31447
2773,222,-0.05308938,0.06081124,2.620491,0.08072478,17.05677,1.3769
2774,222,-0.003348021,0.01136203,8.312719,0.01184504,22.30689,0.26423
2775,222,-0.05531345,0.0444754,2.218005,0.07097633,17.31534,1.22898
2776,222,-0.003128229,0.009858381,4.839132,0.0103428,18.88087,0.19528
2777,222,-0.06025091,0.04901124,1.552071,0.07766771,22.45478,1.74401
2778,222,-0.0001443002,0.009407963,5.015012,0.009409069,18.7534,0.17645
2779,222,-0.03849956,0.05205174,2.123075,0.06474257,15.8898,1.02875
2780,222,-0.0002103023,0.002796932,3.115363,0.002804827,17.23067,0.04833
2781,222,-0.02950439,0.05401782,1.800075,0.06155025,24.98836,1.53804
2782,222,-0.002381374,0.008300089,10.10947,0.008634954,31.82128,0.27478
2783,222,-0.02539387,0.04235968,1.026639,0.04938817,18.2411,0.90089
2784,222,-0.001230614,0.007370811,11.23297,0.007472835,30.97958,0.23151
2785,222,-0.04527567,0.05862835,2.327699,0.07407544,26.41181,1.95647
2786,222,-0.002521883,0.007312976,10.19351,0.0077356,35.59407,0.27534
2787,222,-0.04643612,0.0460563,2.221929,0.06540257,24.4648,1.60006
2788,222,-0.0008600071,0.006069508,11.65854,0.006130134,29.55507,0.18118
2789,222,-0.0491376,0.05034578,2.012636,0.07035056,19.87563,1.39826
2790,222,-0.0009869187,0.008046987,9.506696,0.00810728,27.36847,0.22188
2791,222,-0.02529837,0.03848889,2.697108,0.04605868,27.11869,1.24905
2792,222,-0.002131789,0.00510371,14.32041,0.005531038,32.19675,0.17808
2793,222,-0.0401205,0.06188484,1.938576,0.0737522,20.57391,1.51737
2794,222,-0.001043858,0.005016788,13.46398,0.005124236,32.35509,0.1658
2795,222,-0.02955458,0.04573409,1.003855,0.05445254,16.95357,0.92316
2796,222,-0.0001089953,0.004677559,11.35511,0.004678829,28.03416,0.13117
2797,222,-0.04067363,0.05685963,2.024519,0.06990966,21.24013,1.48489
2798,222,-0.02000718,0.01437744,5.779582,0.02463733,26.58961,0.6551
2799,222,-0.03889867,0.03611317,2.263535,0.05307793,17.43168,0.92524
2800,222,-0.021211,0.01313092,5.677463,0.0249465,20.20728,0.5041
2801,222,-0.04823273,0.04924672,2.556842,0.06893212,16.43983,1.13323
2802,222,-0.01504247,0.01204851,2.779135,0.01927284,16.52972,0.31857
2803,222,-0.02802615,0.04397183,3.219988,0.05214391,18.70968,0.9756
2804,222,-0.01944324,0.01404018,6.695304,0.02398262,21.01476,0.50399
2805,222,-0.018508,0.04469978,1.886918,0.04837992,16.18477,0.78302
2806,222,-0.01755551,0.01197089,7.21836,0.02124848,22.99674,0.48865
2807,222,-0.01788462,0.02575346,0.8935367,0.03135443,23.98864,0.75215
2808,222,-0.001710176,0.004257543,10.85541,0.004588178,31.74453,0.14565
2809,222,-0.04971085,0.05953337,1.815875,0.07755894,23.70061,1.83819
2810,222,-0.001305668,0.004740045,6.25456,0.004916584,24.92897,0.12257
2811,222,-0.04782942,0.04190608,2.594358,0.06359067,23.90261,1.51998
2812,222,9.036368E-05,0.005567526,3.955625,0.00556826,27.32611,0.15216
2813,222,-0.02410341,0.05654974,3.152924,0.06147233,26.60136,1.63525
2814,222,-0.0003388284,0.004862263,5.140103,0.004874055,27.71435,0.13508
2815,222,-0.0373343,0.03319333,3.447291,0.04995645,28.16903,1.40722
2816,222,-0.0002222601,0.004457455,5.31084,0.004462993,27.88736,0.12446
2817,222,-0.05126499,0.05685905,2.065683,0.0765575,23.90684,1.83025
2818,222,-0.0006308202,0.003929153,5.025883,0.003979469,22.90885,0.09117
2819,222,-0.05477168,0.06690279,0.5628132,0.08646341,18.44147,1.59451
2820,222,-0.0003380304,0.003958646,5.234672,0.003973052,23.11079,0.09182
2821,222,-0.01722871,0.01638226,1.833883,0.02377408,29.8161,0.70885
2822,222,-0.0001748741,0.003249289,4.168846,0.003253991,22.09799,0.07191
2823,222,-0.04823687,0.04055916,2.907692,0.06302255,21.36638,1.34656
2824,222,-0.0009555937,0.003354663,2.16625,0.003488112,20.54453,0.07166
2825,222,-0.03569887,0.02883482,3.60717,0.04588961,21.27591,0.97634
2826,222,-0.00328185,0.003589577,1.247695,0.004863702,17.32964,0.08429
2827,222,-0.02773724,0.04282223,3.694369,0.05102056,20.20098,1.03067
2828,222,-0.002251022,0.0006645229,0.6848594,0.00234706,20.84681,0.04893
2829,222,-0.04063278,0.02582818,2.588376,0.04814684,17.84438,0.85915
2830,222,-0.001381139,-0.0003210101,1.272095,0.001417954,14.86962,0.02108
2831,222,-0.02794738,0.03180763,0.7115715,0.04234125,15.0461,0.63707
2832,222,-0.0001420817,-0.0004372675,2.458799,0.0004597718,19.35082,0.0089
2833,222,-0.05656311,0.04387447,1.569714,0.0715846,16.52156,1.18269
2834,222,-0.000601841,6.697282E-05,3.417697,0.0006055559,18.79872,0.01138
2835,222,-0.04292805,0.02419225,2.835614,0.04927558,20.15631,0.99321
2836,222,-0.0001976104,-0.0001438816,3.150526,0.0002444418,20.67365,0.00505
2837,222,-0.05496923,0.03745024,4.111685,0.06651418,27.97921,1.86101
2838,222,-0.0002211842,-0.0001266972,3.618603,0.0002549012,24.11932,0.00615
2839,222,-0.02060788,0.0291135,3.560412,0.03566905,25.10757,0.89556
2840,222,2.959649E-05,-0.0002378718,3.209237,0.000239706,24.46608,0.00586
2841,222,-0.03843293,0.04407174,1.628921,0.0584757,22.63635,1.32368
2842,222,-3.92821E-05,-0.0005870334,3.285572,0.0005883462,26.73663,0.01573
2843,222,-0.05818573,0.03699872,1.362172,0.06895277,24.64659,1.69945
2844,222,0.0002917208,0.0005480605,3.064411,0.0006208634,26.32815,0.01635
2845,222,-0.05709348,0.03548554,3.078146,0.06722268,25.41493,1.70846
2846,222,-0.0006907897,-0.0006343694,1.675267,0.0009378779,23.48764,0.02203
2847,222,-0.06633269,0.04439718,3.338246,0.07981939,26.05125,2.0794
2848,222,0.001163438,0.001598433,0.32284,0.001977012,22.66185,0.0448
2849,222,-0.05172829,0.02295764,3.569526,0.0565939,28.59712,1.61842
2850,222,-0.0004432877,0.01051628,8.483629,0.01052562,31.0438,0.32676
2851,222,-0.04185291,0.03892827,1.899753,0.05715834,19.83609,1.1338
2852,222,-0.002071555,0.01008092,8.637324,0.01029156,26.53437,0.27308
2853,222,-0.05360845,0.03201207,1.371644,0.06243908,19.26409,1.20283
2854,222,-0.002354811,0.01117319,15.28938,0.01141864,45.16226,0.51569
2855,222,-0.04794195,0.0318136,1.558389,0.05753726,19.47748,1.12068
2856,222,-0.002659458,0.01161965,14.00762,0.01192011,32.92566,0.39248
2857,222,-0.0464134,0.03819648,3.37609,0.06010969,21.5524,1.29551
2858,222,-0.001817072,0.01247171,15.63722,0.01260339,33.58356,0.42327
2859,222,-0.05535804,0.01933253,3.808077,0.05863667,20.65931,1.21139
2860,222,-0.0002695925,0.01167977,11.93954,0.01168288,27.0348,0.31584
2861,222,-0.06067772,0.04161559,2.109819,0.07357746,18.45652,1.35798
2862,222,-0.001200109,0.008846354,8.178671,0.008927387,22.96996,0.20506
2863,222,-0.05622432,0.0347056,1.786908,0.06607309,14.86032,0.98187
2864,222,-0.002250601,0.009832761,9.849464,0.01008704,23.81769,0.24025
2865,222,-0.04613075,0.01406401,3.23501,0.04822699,22.79298,1.09924
2866,222,-0.005762999,0.007117044,4.442354,0.009157754,22.14852,0.20283
2867,222,-0.05808329,0.0273557,4.217232,0.06420282,25.99735,1.6691
2868,222,-0.002705241,0.009122685,9.649232,0.00951534,28.97721,0.27573
2869,222,-0.03708212,0.01883853,3.502719,0.04159296,16.64529,0.69233
2870,222,-0.0005366929,0.008212254,1.15994,0.008229773,21.99545,0.18102
2871,222,-0.05784357,0.02477944,1.529436,0.06292774,24.54379,1.54449
2872,222,-0.001297946,0.003785178,11.32147,0.004001529,32.31516,0.12931
2873,222,-0.04817307,0.01672036,2.96915,0.05099231,27.2823,1.39119
2874,222,0.0005678626,0.004070221,8.554252,0.004109643,29.01151,0.11923
2875,222,-0.06745829,0.02377617,4.038465,0.07152571,24.20425,1.73123
2876,222,-0.01841583,0.01627957,6.083306,0.02457981,25.71928,0.63217
2877,222,-0.02347102,0.006336885,3.656194,0.02431142,22.98219,0.55873
2878,222,-0.01754164,0.01720483,7.323946,0.02457062,26.66372,0.65514
2879,222,-0.08872215,0.02858557,1.395753,0.09321348,20.86439,1.94484
2880,222,-0.01772421,0.01745136,5.526276,0.02487364,28.75077,0.71514
2881,222,-0.04258689,0.01267511,3.01144,0.04443311,26.23747,1.16581
2882,222,-0.02110862,0.01951738,3.027619,0.02874894,24.74503,0.71139
2883,222,-0.07555072,0.01942083,3.869484,0.07800692,27.66682,2.1582
2884,222,-0.01951289,0.01607122,6.667863,0.02527918,28.3546,0.71678
2885,222,-0.04115746,0.008811812,2.862044,0.04209019,25.517,1.07402
2886,222,-0.01950232,0.01410091,7.266166,0.02406608,28.4501,0.68468
2887,222,-0.05555401,0.0191384,1.485263,0.05875821,19.61341,1.15245
2888,222,0.0001305833,0.005254326,6.205237,0.005255948,24.12103,0.12678
2889,222,-0.05250183,0.01923214,2.980582,0.05591349,20.89109,1.16809
2890,222,0.0006516789,0.005479762,3.789919,0.005518377,31.05024,0.17135
2891,222,-0.05397738,0.03288573,3.371815,0.06320624,21.291,1.34572
2892,222,0.0001984506,0.005532108,3.209547,0.005535666,21.58464,0.11949
2893,222,-0.08343788,0.01977968,1.801291,0.08575031,19.88411,1.70507
2894,222,0.0001484435,0.005263715,3.563582,0.005265807,21.20984,0.11169
2895,222,-0.06503054,0.02323914,1.339083,0.06905815,17.84109,1.23207
2896,222,0.0002242584,0.004675018,4.79712,0.004680393,17.85235,0.08356
2897,222,-0.07001758,0.0157067,2.775734,0.07175766,17.41513,1.24967
2898,222,-0.0004985072,0.004691718,5.073236,0.004718128,18.24783,0.0861
2899,222,-0.06716828,0.007240708,2.972414,0.06755742,15.94065,1.07691
2900,222,-9.784894E-05,0.003888959,5.055404,0.00389019,20.46122,0.0796
2901,222,-0.09239366,0.02172194,2.026922,0.09491275,18.49124,1.75505
2902,222,-0.0001944922,0.003518467,5.125323,0.003523838,25.71244,0.09061
2903,222,-0.04518489,0.01538401,1.08794,0.04773198,22.21301,1.06027
2904,222,-0.0002005091,0.003447642,4.683239,0.003453467,25.95889,0.08965
2905,222,-0.07616045,0.03138765,2.426678,0.08237474,25.60797,2.10945
2906,222,-0.001947901,0.004150035,2.516171,0.004584442,25.45309,0.11669
2907,222,-0.05282298,-0.0008111075,3.232295,0.05282921,16.47743,0.87049
2908,222,-0.0025447,0.003225587,1.767375,0.004108517,24.53115,0.10079
2909,222,-0.03152636,0.0106817,3.26329,0.03328679,22.77559,0.75813
2910,222,-0.00248606,0.001391096,1.817069,0.002848797,23.46711,0.06685
2911,222,-0.07759862,0.02804566,0.8850632,0.08251124,25.06084,2.0678
2912,222,-0.002041664,0.0006934206,1.326006,0.002156206,20.95332,0.04518
2913,222,-0.07286069,0.02743191,2.186739,0.07785364,21.53919,1.6769
2914,222,-0.0008606277,0.000290137,2.020144,0.0009082178,20.73969,0.01884
2915,222,-0.06342507,0.02275702,3.439334,0.06738414,21.40018,1.44203
2916,222,-0.001109688,-0.0001117528,2.81861,0.001115301,20.45725,0.02282
2917,222,-0.04796555,0.0211592,3.380875,0.05242524,20.61062,1.08052
2918,222,-0.0002866545,0.0001293531,2.857058,0.0003144885,24.56693,0.00773
2919,222,-0.06391656,0.02503403,1.042374,0.06864422,23.7927,1.63323
2920,222,-0.0007564601,0.0003769968,2.48355,0.0008451974,24.55663,0.02076
2921,222,-0.05146101,0.03053231,2.258296,0.05983692,20.63163,1.23453
2922,222,-0.000551646,-2.425344E-05,2.292148,0.0005521789,20.22696,0.01117
2923,222,-0.05184456,0.02312781,3.28316,0.0567693,21.21264,1.20423
2924,222,-9.322286E-05,-0.0004039861,2.751802,0.0004146025,28.76856,0.01193
2925,222,-0.05929872,0.0305001,3.271442,0.06668279,21.20819,1.41422
2926,222,-0.0005989462,-0.0001087507,2.607159,0.000608739,20.63734,0.01256
2927,222,-0.06282616,0.02568901,1.369058,0.06787527,18.71062,1.26999
2928,222,0.0002540788,0.0001544458,2.386069,0.0002973374,17.83424,0.0053
2929,222,-0.06273787,0.0333949,2.374569,0.07107221,15.30989,1.08811
2930,222,-0.0001119619,-0.0003248225,2.845615,0.0003435769,16.13038,0.00554
2931,222,-0.05060295,0.02859738,3.275753,0.0581246,16.34468,0.95003
2932,222,0.000454899,0.0002268966,1.780916,0.0005083455,15.99409,0.00813
2933,222,-0.0423311,0.02316685,3.418806,0.04825583,24.89994,1.20157
2934,222,4.97917E-05,8.771053E-05,0.8910792,0.0001008581,22.3817,0.00226
2935,222,-0.05620398,0.02188473,1.562375,0.06031441,23.33142,1.40722
2936,222,-0.001898473,0.01243506,15.9602,0.01257915,37.1139,0.46686
2937,222,-0.05850912,0.03449786,2.379522,0.06792215,23.48693,1.59528
2938,222,-0.002848985,0.01229933,15.94613,0.01262498,38.16995,0.48189
2939,222,-0.06482465,0.02851511,3.099133,0.07081911,25.15405,1.78139
2940,222,-0.002157545,0.01092749,14.55968,0.01113844,36.87893,0.41077
2941,222,-0.04641036,0.02074179,3.02698,0.05083447,25.83282,1.3132
2942,222,-0.001235056,0.01121641,12.42837,0.0112842,33.61714,0.37934
2943,222,-0.07554333,0.0321901,1.715993,0.08211575,20.53199,1.686
2944,222,0.0004861598,0.0136082,7.111106,0.01361689,26.65605,0.36297
2945,222,-0.06156221,0.03804785,2.316355,0.07237089,23.63661,1.7106
2946,222,-0.001129014,0.006522868,9.531897,0.006619855,33.67031,0.22289
2947,222,-0.05924812,0.03627019,2.702708,0.06946845,20.9099,1.45258
2948,222,-0.0006334651,0.00936852,2.712967,0.009389912,20.5661,0.19311
2949,222,-0.07572642,0.01139606,2.196336,0.07657912,18.81775,1.44105
2950,222,-0.003431371,0.010715,14.09142,0.01125103,31.79467,0.35772
2951,222,-0.06852961,0.03958074,1.763263,0.07913876,18.74722,1.48363
2952,222,0.0009534875,0.008227391,0.6369786,0.008282457,17.49952,0.14494
2953,222,-0.07352614,0.03631562,2.242977,0.0820056,23.76887,1.94918
2954,222,0.001129789,0.005418827,4.358642,0.005535351,25.56636,0.14152
2955,222,-0.06493924,0.02865182,2.821568,0.07097909,25.27445,1.79396
2956,222,-0.01171447,0.0121301,6.280592,0.01686322,28.88802,0.48715
2957,222,-0.04019065,0.01735813,2.516044,0.04377891,20.4691,0.89611
2958,222,-0.02060766,0.01463955,5.225155,0.02527829,23.43632,0.59243
2959,222,-0.02523177,-0.01184265,1.932882,0.02787275,19.88358,0.55421
2960,222,-0.02193558,0.01461263,2.770959,0.02635714,28.16696,0.7424
2961,222,-0.04040132,0.03048916,1.809477,0.05061478,19.76348,1.00032
2962,222,-0.01261938,0.01701497,6.783676,0.02118391,25.01957,0.53001
2963,222,-0.05379291,0.04350522,2.155219,0.06918368,19.51662,1.35023
2964,222,-0.02339627,0.01750678,7.027362,0.0292211,20.56927,0.60106
2965,222,-0.04339096,0.02799102,2.718424,0.05163596,15.66008,0.80862
2966,222,-0.0162563,0.01536351,7.146856,0.02236749,20.65195,0.46193
2967,222,-0.05161495,0.01617146,2.685571,0.05408899,16.32194,0.88284
2968,222,0.001202353,0.00502133,3.808588,0.005163275,19.61702,0.10129
2969,222,-0.03139466,0.002566322,2.225621,0.03149938,24.94641,0.7858
2970,222,0.001479011,0.005940989,3.288024,0.006122322,25.24527,0.15456
2971,222,-0.01849177,0.005975332,1.432119,0.01943323,22.55189,0.43826
2972,222,0.0002581927,0.004737203,3.003834,0.004744234,24.12794,0.11447
2973,222,-0.006954147,-0.004361136,1.551058,0.008208511,22.67225,0.18611
2974,222,-0.0005212908,0.005046372,3.608784,0.005073226,24.74632,0.12554
2975,222,-0.05624532,0.05061425,1.750763,0.07566596,22.9166,1.73401
2976,222,-0.0001063645,0.004352727,4.74489,0.004354026,26.76508,0.11654
2977,222,-0.04127536,0.03243252,2.08303,0.05249308,18.31613,0.96147
2978,222,-1.059221E-05,0.004180527,5.111896,0.004180541,22.98907,0.09611
2979,222,-0.05820184,0.03269982,2.490957,0.06675876,21.91973,1.46333
2980,222,-0.0001914293,0.004161205,5.043494,0.004165606,26.40989,0.11001
2981,222,-0.03757703,0.02366584,2.420953,0.04440839,26.39125,1.17199
2982,222,-0.0005502145,0.004303781,4.299632,0.004338809,20.22687,0.08776
2983,222,-0.0333596,0.006061503,2.085278,0.03390582,16.31858,0.5533
2984,222,-0.001110289,0.003865855,4.502985,0.004022135,17.38242,0.06991
2985,222,-0.01993381,0.02002037,0.7086912,0.02825193,18.78508,0.53071
2986,222,-0.001225112,0.004273447,3.488802,0.004445588,20.60102,0.09158
2987,222,-0.003774535,0.0009979078,0.873257,0.00390422,15.32185,0.05982
2988,222,-0.002657596,0.003835146,2.326473,0.004665957,23.81165,0.1111
2989,222,-0.02361118,0.0210766,1.418792,0.03164982,22.65556,0.71704
2990,222,-0.002531565,0.002622229,1.953547,0.003644847,23.14213,0.08435
2991,222,-0.04811976,0.04588504,1.75324,0.06649021,24.18299,1.60793
2992,222,-0.002044118,0.001472976,2.127161,0.002519538,25.2098,0.06352
2993,222,-0.03940967,0.03809929,2.050075,0.05481494,24.39509,1.33722
2994,222,-0.001441664,0.0005432991,2.281933,0.001540639,20.25399,0.0312
2995,222,-0.04633402,0.04448242,2.359735,0.06423026,20.32833,1.30569
2996,222,-0.0008831179,0.000588759,2.470974,0.001061383,20.49269,0.02175
2997,222,-0.02917883,0.02749931,2.590637,0.04009509,20.56262,0.82446
2998,222,-0.001001935,0.0007726591,2.352515,0.001265258,27.21111,0.03443
2999,222,-0.0271131,0.0240935,1.745677,0.03627144,19.12357,0.69364
3000,222,-0.0005211574,0.0004582938,2.248821,0.0006940016,16.0975,0.01117
3001,222,-0.01321767,0.01741082,0.7085557,0.02185963,13.26481,0.28996
3002,222,-0.0005408745,0.0005764763,2.452269,0.0007904873,15.87332,0.01255
3003,222,-0.05165924,0.05058041,1.702467,0.07229838,15.68144,1.13374
3004,222,-0.0001046895,2.191751E-05,2.537444,0.0001069592,17.06172,0.00182
3005,222,-0.04379394,0.04621015,2.269776,0.06366543,18.67601,1.18902
3006,222,2.966328E-05,9.581538E-05,2.368892,0.000100302,19.58901,0.00196
3007,222,-0.03814188,0.04228823,1.953383,0.0569482,25.68508,1.46272
3008,222,-0.0005579561,-0.0002880236,0.9744304,0.0006279113,22.96489,0.01442
3009,222,-0.03734759,0.03143647,2.609716,0.04881694,23.76157,1.15997
3010,222,-0.000373522,-0.0006597674,0.6120538,0.0007581633,21.9499,0.01664
3011,222,-0.03002132,0.03262015,1.92613,0.04433231,23.06059,1.02233
3012,222,-0.0002729254,-0.0001560276,1.28998,0.000314377,22.42628,0.00705
3013,222,-0.02311601,0.02984013,0.9331754,0.03774631,23.03726,0.86957
3014,222,-0.0001792703,-0.0003543253,0.6399995,0.0003970948,21.85107,0.00868
3015,222,-0.05383894,0.05555217,1.745316,0.07736067,22.91618,1.77281
3016,222,-0.002925522,0.01176541,13.19134,0.01212368,24.82325,0.30095
3017,222,-0.04795302,0.04846036,2.202059,0.0681755,14.15266,0.96486
3018,222,-0.003101933,0.01030263,15.84751,0.01075947,32.07027,0.34506
3019,222,-0.02919462,0.04353135,2.545728,0.05241474,13.69497,0.71782
3020,222,-0.004504258,0.01138343,13.54062,0.01224218,32.93599,0.40321
3021,222,-0.03622826,0.05157288,1.950006,0.06302577,23.26886,1.46654
3022,222,-0.003470703,0.01038215,15.65596,0.01094691,39.44461,0.4318
3023,222,-0.02619159,0.04822939,1.831839,0.05488236,11.53411,0.63302
3024,222,-0.0005807753,0.01243566,8.411628,0.01244921,18.26611,0.2274
3025,222,-0.009047518,0.01330989,0.9911109,0.01609381,10.67436,0.17179
3026,222,-0.004274182,0.00844117,12.60296,0.009461606,28.55397,0.27017
3027,222,-0.04302623,0.04549472,1.977379,0.0626181,15.93511,0.99783
3028,222,-0.002225412,0.008821706,15.05906,0.009098074,25.1645,0.22895
3029,222,-0.04050266,0.04410915,2.129802,0.05988391,23.61263,1.41402
3030,222,-0.002351393,0.008177232,6.091227,0.008508594,28.97081,0.2465
3031,222,-0.03853825,0.05122881,2.449011,0.06410607,23.80945,1.52633
3032,222,-0.0003962887,0.002987453,1.882263,0.003013623,19.87106,0.05988
3033,222,-0.04029746,0.05028851,1.658898,0.06444237,19.64745,1.26613
3034,222,-8.192431E-05,0.0007522609,0.7746689,0.0007567087,18.7709,0.0142
3035,222,-0.04958592,0.05270071,1.930921,0.0723611,28.25424,2.04451
3036,222,-0.0161797,0.01859709,6.036191,0.02465024,24.04911,0.59282
3037,222,-0.02578391,0.04725083,0.7718281,0.05382798,14.77523,0.79532
3038,222,-0.01967457,0.01902202,6.622338,0.02736651,18.5655,0.50807
3039,222,-0.03670618,0.04659618,1.844716,0.05931735,15.09626,0.89547
3040,222,-0.02001426,0.01698999,4.64857,0.02625319,19.10885,0.50167
3041,222,-0.04290111,0.04838286,2.018228,0.0646638,18.46677,1.19413
3042,222,-0.01389294,0.009425787,2.440874,0.01678866,21.17282,0.35546
3043,222,-0.04533589,0.05381714,2.405809,0.0703678,22.81316,1.60531
3044,222,-0.01289759,0.01546369,6.998901,0.02013637,28.502,0.57393
3045,222,-0.04581635,0.05463551,1.648839,0.07130342,25.67168,1.83048
3046,222,-0.01858644,0.01716649,6.969563,0.02530107,28.78294,0.72824
3047,222,-0.03386169,0.05269011,0.7391029,0.06263275,21.99424,1.37756
3048,222,0.0008389382,0.004696857,2.946628,0.004771193,24.10151,0.11499
3049,222,-0.053589,0.05583917,1.65719,0.07739376,23.01687,1.78136
3050,222,0.0001267038,0.005008962,2.829937,0.005010565,23.98774,0.12019
3051,222,-0.04725236,0.07078155,1.459386,0.08510473,24.36127,2.07326
3052,222,-2.650168E-05,0.004496894,3.410132,0.004496973,28.64048,0.1288
3053,222,-0.03747593,0.05851425,1.991931,0.06948642,27.07372,1.88126
3054,222,0.0001166781,0.005061708,4.092175,0.005063053,13.73896,0.06956
3055,222,-0.04660595,0.05685773,2.456594,0.07351813,12.12151,0.89115
3056,222,0.0001325005,0.004272036,5.160569,0.00427409,19.03351,0.08135
3057,222,-0.04014933,0.04703477,1.848589,0.06184043,11.6267,0.719
3058,222,0.000131364,0.003926367,5.010377,0.003928564,14.63912,0.05751
3059,222,-0.03812616,0.05365407,0.9362047,0.06582069,20.67881,1.36109
3060,222,0.0001296378,0.004772487,4.140126,0.004774247,25.03755,0.11954
3061,222,-0.05272624,0.06775785,1.670314,0.0858556,25.68313,2.20504
3062,222,-0.000986571,0.004454507,3.366927,0.004562451,13.07402,0.05965
3063,222,-0.02344305,0.03166221,1.773962,0.03939635,11.4622,0.45157
3064,222,-0.001083842,0.004613798,3.652416,0.004739393,13.37782,0.0634
3065,222,-0.03080216,0.05100697,2.233153,0.05958594,11.90292,0.70925
3066,222,-0.001793362,0.004112814,3.43003,0.004486801,15.73402,0.0706
3067,222,-0.03861769,0.06325808,2.580767,0.07411417,12.70763,0.94182
3068,222,-0.002281322,0.004006656,2.522445,0.00461061,12.266,0.05655
3069,222,-0.02761094,0.05003842,2.010648,0.05715074,26.76138,1.52943
3070,222,-0.002530434,0.003698476,2.04854,0.004481274,23.21679,0.10404
3071,222,-0.03725371,0.05530599,1.159504,0.06668276,19.16459,1.27795
3072,222,-0.001865843,0.001966191,1.893639,0.002710587,19.90165,0.05395
3073,222,-0.03861115,0.05871294,2.099689,0.07027111,20.11388,1.41342
3074,222,-0.001271453,0.001640988,2.122222,0.002075918,20.13396,0.0418
3075,222,-0.0232859,0.03480484,2.327661,0.04187613,31.90291,1.33597
3076,222,-0.0003515247,0.0009744919,2.25871,0.001035956,13.66031,0.01415
3077,222,-0.03269269,0.05923314,2.498706,0.06765632,14.73516,0.99693
3078,222,-0.0004868731,0.001137291,2.628947,0.001237124,16.67757,0.02063
3079,222,-0.03353135,0.06638562,2.761706,0.07437339,21.10034,1.5693
3080,222,4.593719E-05,0.0003658073,2.28257,0.0003686804,20.23441,0.00746
3081,222,-0.02755724,0.05132789,1.999658,0.05825765,21.87741,1.27453
3082,222,-0.0001288137,0.0001466388,2.35761,0.0001951817,21.89646,0.00427
3083,222,-0.03931974,0.06497029,1.114715,0.07594196,20.98759,1.59384
3084,222,-0.0001667066,0.0003962606,0.9367241,0.0004298995,22.73659,0.00977
3085,222,-0.02630443,0.05982566,2.471668,0.06535314,26.69646,1.7447
3086,222,0.0001979562,0.0001061527,0.1418799,0.0002246221,23.81217,0.00535
3087,222,-0.02693181,0.06256175,2.180137,0.06811237,23.56306,1.60494
3088,222,4.049389E-05,2.960776E-05,0.2032667,5.016348E-05,21.3756,0.00107
3089,222,-0.01812976,0.05817204,2.678155,0.06093172,23.8476,1.45308
3090,222,0,0,0.001,0,21.4805,0
3091,222,-0.02366231,0.0629486,2.886641,0.06724902,24.28847,1.63338
3092,222,3.369209E-05,5.16467E-05,0.1525247,6.166473E-05,25.21382,0.00155
3093,222,-0.02272244,0.04716657,2.022309,0.05235451,27.13321,1.42055
3094,222,-0.002987123,0.01251321,9.229191,0.01286481,18.88264,0.24292
3095,222,-0.04191622,0.07423901,0.9797528,0.08525492,10.61622,0.90508
3096,222,-0.00425615,0.009476565,15.62123,0.01038846,28.18003,0.29275
3097,222,-0.03039387,0.0649997,2.80735,0.07175478,12.48547,0.89589
3098,222,-0.004606851,0.01070877,14.23342,0.01165765,23.8442,0.27797
3099,222,-0.02616364,0.09238195,1.408948,0.09601542,11.2015,1.07552
3100,222,-0.004267581,0.01056461,10.72642,0.011394,27.903,0.31793
3101,222,-0.03995075,0.04331583,2.430754,0.05892643,23.03385,1.3573
3102,222,-0.003361174,0.009071457,15.65082,0.009674132,35.84096,0.34673
3103,222,-0.02494665,0.04596734,3.029109,0.0523004,23.82692,1.24616
3104,222,-0.004425494,0.008339719,15.46617,0.009441182,34.45772,0.32532
3105,222,-0.02809734,0.03923821,3.133139,0.04826073,18.67879,0.90145
3106,222,-0.003841336,0.007035491,11.59707,0.008015859,28.82602,0.23107
3107,222,-0.02682901,0.03925108,2.204625,0.04754412,17.89613,0.85086
3108,222,-0.003975866,0.0057166,5.436796,0.006963262,24.7491,0.17233
3109,222,-0.03736844,0.06740312,0.9983568,0.07706868,11.42112,0.88021
3110,222,-0.003199082,0.006263256,1.140351,0.007032958,11.31149,0.07955
3111,222,-0.009490444,0.05851362,2.164539,0.05927826,17.77185,1.05348
3112,222,-0.001588594,0.005807623,1.792106,0.006020973,21.62222,0.13019
3113,222,-0.04780171,0.09159017,1.099831,0.1033139,19.12516,1.9759
3114,222,-0.01536736,0.02218715,5.763117,0.02698935,33.27315,0.89802
3115,222,-0.009379029,0.05493526,3.030204,0.05573014,21.06264,1.17382
3116,222,-0.008750319,0.01505876,6.548213,0.0174165,24.57112,0.42794
3117,222,-0.0262497,0.05187032,3.204382,0.05813413,16.6598,0.9685
3118,222,-0.0142537,0.01736201,6.997278,0.02246347,26.11233,0.58657
3119,222,-0.0190641,0.04447529,2.395809,0.04838897,23.95756,1.15928
3120,222,-0.01590476,0.01573225,4.774648,0.02237107,24.46097,0.54722
3121,222,-0.02857767,0.05096527,1.282073,0.05843066,21.19441,1.2384
3122,222,-0.01931678,0.01866971,2.168425,0.0268644,22.16956,0.59557
3123,222,-0.02055652,0.03137495,2.208732,0.03750944,22.08219,0.82829
3124,222,-0.0151654,0.0202714,7.117315,0.02531638,27.62696,0.69941
3125,222,-0.03884492,0.05067896,2.686276,0.06385362,25.65579,1.63822
